timestamp,P1,P2,year,month
2019-04-09 12:09:57,87.436875,29.890652173913043,2019,4
2019-04-09 12:38:17,88.210625,29.56617021276596,2019,4
2019-04-09 13:07:04,88.703125,29.207083333333333,2019,4
2019-04-09 13:35:21,87.13854166666665,28.772291666666664,2019,4
2019-04-09 14:04:31,86.83020833333332,28.80604166666667,2019,4
2019-04-09 14:33:00,86.00312500000001,28.664374999999996,2019,4
2019-04-09 15:01:08,85.35312499999999,28.4975,2019,4
2019-04-09 15:29:20,85.03229166666667,28.344375000000003,2019,4
2019-04-09 15:57:28,84.36770833333334,28.044375000000002,2019,4
2019-04-09 16:25:39,83.86562500000001,27.916666666666668,2019,4
2019-04-09 16:53:48,83.25104166666667,27.773124999999997,2019,4
2019-04-09 17:21:57,82.06979166666666,27.399375000000003,2019,4
2019-04-09 17:50:05,80.684375,26.745208333333334,2019,4
2019-04-09 18:18:11,79.071875,26.285208333333333,2019,4
2019-04-09 18:46:18,77.78020833333333,25.88416666666667,2019,4
2019-04-09 19:14:26,76.38333333333334,25.470000000000002,2019,4
2019-04-09 19:42:34,75.0875,25.1075,2019,4
2019-04-09 20:10:42,73.52916666666667,24.6275,2019,4
2019-04-09 20:38:51,72.11874999999999,24.140416666666667,2019,4
2019-04-09 21:06:58,69.91458333333334,23.557083333333335,2019,4
2019-04-09 21:35:07,67.91041666666666,22.873541666666668,2019,4
2019-04-09 22:03:14,65.71041666666666,22.055833333333336,2019,4
2019-04-09 22:31:31,63.837500000000006,21.426041666666666,2019,4
2019-04-09 22:59:37,62.02291666666667,20.851875,2019,4
2019-04-09 23:27:44,59.98125000000001,20.031458333333333,2019,4
2019-04-09 23:55:52,58.19583333333333,19.425416666666667,2019,4
2019-04-10 00:23:59,56.552083333333336,18.864166666666666,2019,4
2019-04-10 00:52:06,54.020833333333336,18.015416666666663,2019,4
2019-04-10 01:20:13,51.86041666666667,17.397708333333334,2019,4
2019-04-10 01:48:21,49.85208333333333,16.756875,2019,4
2019-04-10 02:16:28,48.03125,16.170416666666664,2019,4
2019-04-10 02:44:35,46.19166666666666,15.5675,2019,4
2019-04-10 03:12:43,45.94897959183673,15.438163265306123,2019,4
2019-04-10 03:40:52,44.042857142857144,14.825102040816326,2019,4
2019-04-10 04:09:01,41.71836734693878,14.081632653061227,2019,4
2019-04-10 04:37:51,41.328,13.921800000000001,2019,4
2019-04-10 05:05:59,39.367999999999995,13.295,2019,4
2019-04-10 05:34:08,38.96470588235294,13.1621568627451,2019,4
2019-04-10 06:02:17,36.192156862745094,12.32294117647059,2019,4
2019-04-10 06:30:25,34.42745098039216,11.703333333333333,2019,4
2019-04-10 06:58:33,32.73529411764706,11.403137254901962,2019,4
2019-04-10 07:26:44,31.084313725490194,11.029019607843138,2019,4
2019-04-10 07:54:52,29.480392156862745,10.637843137254901,2019,4
2019-04-10 08:23:02,28.956862745098043,10.53078431372549,2019,4
2019-04-10 08:51:14,28.129411764705882,10.291176470588235,2019,4
2019-04-10 09:19:25,27.623529411764704,10.063921568627451,2019,4
2019-04-10 09:47:37,26.97254901960784,9.934313725490195,2019,4
2019-04-10 10:15:49,26.233333333333334,9.687254901960785,2019,4
2019-04-10 10:43:58,25.48627450980392,9.45313725490196,2019,4
2019-04-10 11:12:13,24.69607843137255,9.171960784313725,2019,4
2019-04-10 12:09:50,23.949019607843137,8.841176470588234,2019,4
2019-04-10 12:38:04,23.258823529411767,8.562156862745098,2019,4
2019-04-10 13:06:14,22.647058823529413,8.31843137254902,2019,4
2019-04-10 13:34:18,22.250980392156862,8.127843137254901,2019,4
2019-04-10 14:02:23,21.864705882352943,7.916470588235293,2019,4
2019-04-10 14:31:11,20.923529411764708,7.608235294117646,2019,4
2019-04-10 15:00:40,20.462745098039214,7.368823529411765,2019,4
2019-04-10 15:29:18,19.901960784313726,7.168823529411765,2019,4
2019-04-10 15:57:24,18.91764705882353,6.855882352941177,2019,4
2019-04-10 16:25:26,17.947058823529414,6.551960784313726,2019,4
2019-04-10 16:53:53,16.758,6.147200000000001,2019,4
2019-04-10 17:21:47,16.576470588235292,6.099019607843138,2019,4
2019-04-10 17:49:41,16.21372549019608,5.969803921568627,2019,4
2019-04-10 18:17:31,15.929411764705884,5.894117647058824,2019,4
2019-04-10 18:45:26,15.858823529411765,5.848431372549021,2019,4
2019-04-10 19:13:25,15.66666666666667,5.786274509803922,2019,4
2019-04-10 19:41:30,15.51372549019608,5.715686274509804,2019,4
2019-04-10 20:09:32,15.033333333333335,5.579019607843138,2019,4
2019-04-10 20:37:38,14.962745098039216,5.488039215686276,2019,4
2019-04-10 21:05:43,14.79607843137255,5.478431372549019,2019,4
2019-04-10 21:33:47,14.635294117647058,5.392352941176471,2019,4
2019-04-10 22:02:55,14.374509803921569,5.2964705882352945,2019,4
2019-04-10 22:31:06,14.15294117647059,5.209411764705881,2019,4
2019-04-10 22:59:13,14.019607843137255,5.144901960784313,2019,4
2019-04-10 23:27:22,13.862745098039216,5.053921568627451,2019,4
2019-04-10 23:55:28,13.721568627450981,4.9613725490196074,2019,4
2019-04-11 00:23:33,13.445098039215686,4.859411764705882,2019,4
2019-04-11 00:51:40,13.298039215686273,4.745098039215686,2019,4
2019-04-11 01:19:48,13.066666666666666,4.65843137254902,2019,4
2019-04-11 01:47:56,12.82156862745098,4.54843137254902,2019,4
2019-04-11 02:16:58,12.514000000000001,4.4188,2019,4
2019-04-11 02:45:05,12.06,4.254,2019,4
2019-04-11 03:13:13,11.424000000000001,4.0988,2019,4
2019-04-11 03:41:18,11.122,3.992,2019,4
2019-04-11 04:09:27,10.944,3.9292000000000002,2019,4
2019-04-11 04:37:36,10.903921568627451,3.8990196078431376,2019,4
2019-04-11 05:05:44,10.63137254901961,3.8123529411764707,2019,4
2019-04-11 05:33:51,10.468627450980392,3.723529411764706,2019,4
2019-04-11 06:01:59,10.172549019607843,3.642941176470588,2019,4
2019-04-11 06:30:31,9.863999999999999,3.5047999999999995,2019,4
2019-04-11 07:00:16,9.725999999999999,3.4057999999999997,2019,4
2019-04-11 07:28:56,9.46,3.2522,2019,4
2019-04-11 07:57:47,9.145999999999999,3.1414,2019,4
2019-04-11 08:26:53,8.96,2.9930000000000003,2019,4
2019-04-11 08:56:07,8.826,2.9132,2019,4
2019-04-11 09:24:31,8.36,2.8480000000000003,2019,4
2019-04-11 09:52:53,8.262,2.7628,2019,4
2019-04-11 10:21:31,8.192,2.717,2019,4
2019-04-11 10:51:10,8.004,2.6313999999999997,2019,4
2019-04-11 11:19:50,7.9,2.6042,2019,4
2019-04-11 11:48:26,7.83921568627451,2.5898039215686275,2019,4
2019-04-11 12:17:31,7.684313725490196,2.6,2019,4
2019-04-11 12:46:25,7.7254901960784315,2.6311764705882354,2019,4
2019-04-11 13:16:08,7.703921568627452,2.650588235294118,2019,4
2019-04-11 13:45:00,7.7215686274509805,2.659019607843137,2019,4
2019-04-11 14:13:07,7.788235294117648,2.700392156862745,2019,4
2019-04-11 14:41:28,7.8843137254901965,2.7368627450980387,2019,4
2019-04-11 15:10:10,7.866666666666666,2.7590196078431375,2019,4
2019-04-11 15:39:18,7.9372549019607845,2.7909803921568628,2019,4
2019-04-11 16:08:07,7.882352941176471,2.8262745098039215,2019,4
2019-04-11 16:37:40,8.015686274509804,2.8580392156862744,2019,4
2019-04-11 17:06:12,8.25686274509804,3.0090196078431375,2019,4
2019-04-11 17:35:37,8.392156862745098,3.0966666666666667,2019,4
2019-04-11 18:03:19,8.305882352941175,3.114705882352941,2019,4
2019-04-11 18:31:13,8.264705882352942,3.1509803921568627,2019,4
2019-04-11 18:59:13,8.368627450980393,3.184901960784314,2019,4
2019-04-11 19:27:15,8.247058823529413,3.182549019607843,2019,4
2019-04-11 19:55:17,8.411764705882353,3.228039215686275,2019,4
2019-04-11 20:24:29,8.492156862745098,3.301960784313725,2019,4
2019-04-11 20:52:36,8.51764705882353,3.365686274509804,2019,4
2019-04-11 21:20:41,8.52156862745098,3.4247058823529413,2019,4
2019-04-11 21:48:46,8.776470588235293,3.522156862745098,2019,4
2019-04-11 22:16:51,9.184313725490195,3.63156862745098,2019,4
2019-04-11 22:44:59,9.384313725490196,3.7611764705882353,2019,4
2019-04-11 23:13:07,9.611764705882353,3.8737254901960783,2019,4
2019-04-11 23:41:17,10.058823529411764,4.040392156862745,2019,4
2019-04-12 00:09:24,10.349019607843136,4.175098039215686,2019,4
2019-04-12 00:37:31,10.77450980392157,4.320980392156863,2019,4
2019-04-12 01:05:37,10.962745098039216,4.466470588235294,2019,4
2019-04-12 01:33:46,11.417647058823531,4.655490196078431,2019,4
2019-04-12 02:01:54,11.731372549019609,4.823529411764706,2019,4
2019-04-12 02:30:06,12.207843137254903,5.01686274509804,2019,4
2019-04-12 02:59:00,12.445098039215686,5.147058823529412,2019,4
2019-04-12 03:27:41,12.731372549019609,5.290392156862745,2019,4
2019-04-12 03:55:52,12.980392156862745,5.391960784313724,2019,4
2019-04-12 04:24:03,12.98627450980392,5.4096078431372545,2019,4
2019-04-12 04:52:49,13.133333333333335,5.50686274509804,2019,4
2019-04-12 05:20:58,13.250980392156862,5.597450980392156,2019,4
2019-04-12 05:49:09,13.366666666666665,5.698235294117647,2019,4
2019-04-12 06:18:15,13.72549019607843,5.863725490196079,2019,4
2019-04-12 06:46:25,14.088235294117647,6.067058823529412,2019,4
2019-04-12 07:14:36,14.401960784313726,6.230588235294118,2019,4
2019-04-12 07:42:50,14.547058823529412,6.344705882352942,2019,4
2019-04-12 08:11:02,14.737254901960785,6.439803921568626,2019,4
2019-04-12 08:39:16,14.731372549019609,6.51,2019,4
2019-04-12 09:07:27,14.77450980392157,6.576078431372549,2019,4
2019-04-12 09:35:44,14.894117647058822,6.642352941176471,2019,4
2019-04-12 10:03:53,15.0,6.70764705882353,2019,4
2019-04-12 10:32:05,14.998039215686275,6.766274509803921,2019,4
2019-04-12 11:00:15,15.15294117647059,6.8178431372549015,2019,4
2019-04-12 11:28:40,15.209803921568627,6.869019607843138,2019,4
2019-04-12 11:56:47,15.292156862745097,6.927843137254902,2019,4
2019-04-12 12:24:57,15.456862745098041,7.004117647058824,2019,4
2019-04-12 12:53:10,15.509803921568627,7.048235294117648,2019,4
2019-04-12 13:21:23,15.643137254901962,7.110392156862745,2019,4
2019-04-12 13:49:20,15.803921568627452,7.195490196078432,2019,4
2019-04-12 14:17:20,15.858823529411765,7.2378431372549015,2019,4
2019-04-12 14:45:21,15.923529411764704,7.2919607843137255,2019,4
2019-04-12 15:13:27,16.072549019607845,7.348039215686274,2019,4
2019-04-12 15:41:33,16.284313725490197,7.429019607843137,2019,4
2019-04-12 16:09:38,16.45686274509804,7.48078431372549,2019,4
2019-04-12 16:37:47,16.523529411764706,7.545098039215686,2019,4
2019-04-12 17:06:27,16.47450980392157,7.489411764705883,2019,4
2019-04-12 17:34:27,16.503846153846155,7.508653846153847,2019,4
2019-04-12 18:02:28,16.53076923076923,7.503846153846154,2019,4
2019-04-12 18:31:34,16.856862745098038,7.617647058823529,2019,4
2019-04-12 18:59:37,17.007843137254905,7.691960784313726,2019,4
2019-04-12 19:27:41,17.19607843137255,7.771960784313726,2019,4
2019-04-12 19:55:46,17.190196078431374,7.782745098039216,2019,4
2019-04-12 20:23:51,17.11923076923077,7.7725,2019,4
2019-04-12 20:51:58,17.205769230769228,7.775961538461538,2019,4
2019-04-12 21:20:04,17.217307692307692,7.7775,2019,4
2019-04-12 21:48:13,17.21923076923077,7.767115384615384,2019,4
2019-04-12 22:16:20,17.18653846153846,7.755192307692307,2019,4
2019-04-12 22:44:28,17.017307692307693,7.755961538461539,2019,4
2019-04-12 23:12:36,17.023076923076925,7.750769230769231,2019,4
2019-04-12 23:40:43,17.103846153846153,7.795384615384616,2019,4
2019-04-13 00:08:51,17.007692307692306,7.795000000000001,2019,4
2019-04-13 00:36:58,17.03846153846154,7.831730769230769,2019,4
2019-04-13 01:05:06,17.101923076923075,7.855576923076923,2019,4
2019-04-13 01:33:14,17.023076923076925,7.838461538461538,2019,4
2019-04-13 02:01:22,16.759615384615383,7.771923076923077,2019,4
2019-04-13 02:29:51,17.04230769230769,7.802115384615385,2019,4
2019-04-13 02:57:59,17.165384615384617,7.792884615384616,2019,4
2019-04-13 03:26:07,17.38653846153846,7.838653846153846,2019,4
2019-04-13 03:54:15,17.371153846153845,7.820192307692308,2019,4
2019-04-13 04:22:21,17.21153846153846,7.785000000000001,2019,4
2019-04-13 04:50:27,17.403846153846153,7.856538461538462,2019,4
2019-04-13 05:18:33,17.35576923076923,7.866538461538462,2019,4
2019-04-13 05:46:37,17.548076923076923,7.946538461538462,2019,4
2019-04-13 06:14:45,17.66346153846154,7.97326923076923,2019,4
2019-04-13 06:42:53,17.690384615384616,7.954038461538461,2019,4
2019-04-13 07:11:05,17.59423076923077,7.835,2019,4
2019-04-13 07:40:51,17.26153846153846,7.6838461538461535,2019,4
2019-04-13 08:09:02,17.165384615384617,7.640384615384614,2019,4
2019-04-13 08:37:26,17.14423076923077,7.618461538461539,2019,4
2019-04-13 09:05:36,17.178846153846152,7.648461538461538,2019,4
2019-04-13 09:33:55,17.215384615384615,7.663846153846155,2019,4
2019-04-13 10:02:12,17.15192307692308,7.668846153846155,2019,4
2019-04-13 10:30:23,17.001923076923077,7.633653846153846,2019,4
2019-04-13 10:58:31,16.91346153846154,7.588846153846154,2019,4
2019-04-13 11:26:38,16.809615384615384,7.572115384615385,2019,4
2019-04-13 11:54:44,16.809615384615384,7.531923076923077,2019,4
2019-04-13 12:22:56,16.767307692307693,7.499615384615385,2019,4
2019-04-13 12:50:59,16.640384615384615,7.448846153846153,2019,4
2019-04-13 13:19:05,16.569230769230767,7.4467307692307685,2019,4
2019-04-13 13:47:14,16.5,7.473846153846154,2019,4
2019-04-13 14:15:29,16.451923076923077,7.457884615384615,2019,4
2019-04-13 14:43:29,16.459615384615383,7.471923076923077,2019,4
2019-04-13 15:12:15,16.45576923076923,7.488846153846154,2019,4
2019-04-13 15:40:26,16.69423076923077,7.629615384615385,2019,4
2019-04-13 16:08:33,16.78076923076923,7.712884615384615,2019,4
2019-04-13 16:37:01,16.88653846153846,7.783653846153846,2019,4
2019-04-13 17:05:31,16.996153846153845,7.821538461538462,2019,4
2019-04-13 17:34:05,17.013461538461538,7.850769230769231,2019,4
2019-04-13 18:02:32,17.91372549019608,8.226862745098039,2019,4
2019-04-13 18:32:02,18.190196078431374,8.328823529411766,2019,4
2019-04-13 19:00:05,18.262745098039215,8.375490196078431,2019,4
2019-04-13 19:28:21,18.321568627450983,8.400196078431373,2019,4
2019-04-13 19:56:25,18.388235294117646,8.457843137254903,2019,4
2019-04-13 20:24:28,18.523529411764706,8.510392156862745,2019,4
2019-04-13 20:52:53,18.7078431372549,8.571568627450981,2019,4
2019-04-13 21:20:58,18.909803921568628,8.67,2019,4
2019-04-13 21:49:01,18.945098039215686,8.71313725490196,2019,4
2019-04-13 22:17:07,18.9078431372549,8.702156862745099,2019,4
2019-04-13 22:45:14,18.87450980392157,8.661960784313726,2019,4
2019-04-13 23:13:21,18.92549019607843,8.664901960784313,2019,4
2019-04-13 23:41:29,18.807843137254903,8.610784313725489,2019,4
2019-04-14 00:09:35,18.531372549019608,8.532549019607842,2019,4
2019-04-14 00:37:42,18.311764705882354,8.457058823529412,2019,4
2019-04-14 01:06:41,18.025490196078433,8.371176470588235,2019,4
2019-04-14 01:34:47,17.898039215686275,8.297058823529412,2019,4
2019-04-14 02:03:07,17.905882352941177,8.251372549019608,2019,4
2019-04-14 02:31:12,17.476470588235294,8.137254901960784,2019,4
2019-04-14 02:59:19,17.19607843137255,8.061960784313724,2019,4
2019-04-14 03:27:27,17.11176470588235,7.983725490196079,2019,4
2019-04-14 04:24:40,17.18,8.010399999999999,2019,4
2019-04-14 04:53:11,17.092,7.9336,2019,4
2019-04-14 05:21:17,17.041999999999998,7.8664,2019,4
2019-04-14 05:49:27,16.762,7.7576,2019,4
2019-04-14 06:17:36,16.658,7.6904,2019,4
2019-04-14 06:45:45,16.285999999999998,7.5552,2019,4
2019-04-14 07:13:58,16.358,7.5516,2019,4
2019-04-14 07:42:08,16.535999999999998,7.617999999999999,2019,4
2019-04-14 08:11:51,16.55,7.6096,2019,4
2019-04-14 08:40:07,16.701999999999998,7.6162,2019,4
2019-04-14 09:08:28,16.67,7.5658,2019,4
2019-04-14 09:37:02,16.636,7.526,2019,4
2019-04-14 10:05:21,16.788,7.481999999999999,2019,4
2019-04-14 10:33:26,16.881999999999998,7.492999999999999,2019,4
2019-04-14 11:01:35,16.9,7.5074000000000005,2019,4
2019-04-14 11:29:49,16.964000000000002,7.5248,2019,4
2019-04-14 11:57:49,17.002,7.5386,2019,4
2019-04-14 12:25:46,16.998,7.5426,2019,4
2019-04-14 12:53:46,16.996000000000002,7.5278,2019,4
2019-04-14 13:21:52,17.036,7.5236,2019,4
2019-04-14 13:49:49,17.072,7.493199999999999,2019,4
2019-04-14 14:17:54,17.124000000000002,7.473599999999999,2019,4
2019-04-14 14:46:47,17.168,7.443200000000001,2019,4
2019-04-14 15:15:15,17.172,7.453199999999999,2019,4
2019-04-14 15:43:13,16.838,7.289,2019,4
2019-04-14 16:11:22,16.586000000000002,7.195399999999999,2019,4
2019-04-14 16:39:43,16.412,7.115799999999999,2019,4
2019-04-14 17:07:45,16.398000000000003,7.103199999999999,2019,4
2019-04-14 17:35:49,16.494,7.126999999999999,2019,4
2019-04-14 18:04:25,15.78,6.8444,2019,4
2019-04-14 18:33:02,15.684,6.84,2019,4
2019-04-14 19:01:31,15.783999999999999,6.855,2019,4
2019-04-14 19:30:22,16.061999999999998,6.9474,2019,4
2019-04-14 19:58:36,16.12,6.9928,2019,4
2019-04-14 20:26:40,16.392,7.095600000000001,2019,4
2019-04-14 20:56:09,16.567999999999998,7.2286,2019,4
2019-04-14 21:24:15,16.688,7.306,2019,4
2019-04-14 21:53:43,16.964000000000002,7.4108,2019,4
2019-04-14 22:21:58,17.326,7.607200000000001,2019,4
2019-04-14 22:50:07,18.072,7.935,2019,4
2019-04-14 23:18:14,19.061999999999998,8.3382,2019,4
2019-04-14 23:47:24,20.158,8.7314,2019,4
2019-04-15 00:15:31,21.458000000000002,9.1852,2019,4
2019-04-15 00:44:15,22.82,9.6882,2019,4
2019-04-15 01:12:39,24.324,10.266200000000001,2019,4
2019-04-15 01:41:45,25.496,10.6954,2019,4
2019-04-15 02:09:52,26.567999999999998,11.103599999999998,2019,4
2019-04-15 02:39:28,28.011999999999997,11.616800000000001,2019,4
2019-04-15 03:07:36,29.108,12.028999999999998,2019,4
2019-04-15 03:35:46,30.072000000000003,12.46,2019,4
2019-04-15 04:04:40,30.952941176470592,12.733921568627451,2019,4
2019-04-15 04:33:25,32.017647058823535,13.105490196078433,2019,4
2019-04-15 05:01:33,33.003921568627455,13.446862745098038,2019,4
2019-04-15 05:29:40,34.14313725490196,13.882549019607843,2019,4
2019-04-15 05:58:53,35.47450980392157,14.314313725490196,2019,4
2019-04-15 06:27:51,36.811764705882354,14.893529411764707,2019,4
2019-04-15 06:56:04,38.2078431372549,15.402156862745098,2019,4
2019-04-15 07:24:16,39.037254901960786,15.847450980392157,2019,4
2019-04-15 07:52:26,40.05686274509804,16.287843137254903,2019,4
2019-04-15 08:20:40,40.85686274509804,16.613333333333333,2019,4
2019-04-15 08:48:51,41.6686274509804,17.012156862745098,2019,4
2019-04-15 09:17:04,42.44509803921568,17.39470588235294,2019,4
2019-04-15 09:45:23,43.311764705882354,17.693333333333335,2019,4
2019-04-15 10:13:31,43.93921568627451,17.978627450980394,2019,4
2019-04-15 10:41:41,44.549019607843135,18.340588235294117,2019,4
2019-04-15 11:09:49,44.88627450980392,18.500392156862745,2019,4
2019-04-15 11:37:55,45.29607843137255,18.715882352941176,2019,4
2019-04-15 12:06:02,45.833333333333336,19.013529411764708,2019,4
2019-04-15 12:34:06,46.57843137254902,19.397450980392158,2019,4
2019-04-15 13:02:13,47.29607843137255,19.745686274509804,2019,4
2019-04-15 13:30:53,47.9156862745098,20.02,2019,4
2019-04-15 13:58:58,48.46078431372549,20.216470588235293,2019,4
2019-04-15 14:27:36,48.800000000000004,20.430196078431372,2019,4
2019-04-15 14:56:49,49.13921568627451,20.648627450980392,2019,4
2019-04-15 15:24:54,49.40784313725491,20.764313725490197,2019,4
2019-04-15 15:53:38,49.75294117647059,20.874705882352938,2019,4
2019-04-15 16:21:40,50.064705882352946,20.94705882352941,2019,4
2019-04-15 16:49:39,50.19803921568628,20.96549019607843,2019,4
2019-04-15 17:19:02,50.25882352941177,20.991176470588233,2019,4
2019-04-15 17:47:04,50.358823529411765,20.9678431372549,2019,4
2019-04-15 18:15:07,50.42549019607843,20.929607843137255,2019,4
2019-04-15 18:43:36,50.56274509803922,20.95352941176471,2019,4
2019-04-15 19:12:13,50.6764705882353,21.00333333333333,2019,4
2019-04-15 19:41:19,50.91568627450981,21.051960784313728,2019,4
2019-04-15 20:09:43,51.166666666666664,21.094313725490196,2019,4
2019-04-15 20:38:12,51.48431372549019,21.1978431372549,2019,4
2019-04-15 21:06:56,51.78235294117647,21.222352941176474,2019,4
2019-04-15 21:35:44,52.035294117647055,21.249607843137255,2019,4
2019-04-15 22:03:52,52.37058823529412,21.328823529411768,2019,4
2019-04-15 22:32:32,53.096078431372554,21.500196078431372,2019,4
2019-04-15 23:00:40,53.372549019607845,21.55,2019,4
2019-04-15 23:30:17,53.450980392156865,21.576470588235296,2019,4
2019-04-15 23:58:25,53.817647058823525,21.63058823529412,2019,4
2019-04-16 00:26:34,53.8,21.656470588235294,2019,4
2019-04-16 00:54:43,53.98627450980393,21.643725490196076,2019,4
2019-04-16 01:22:52,54.209803921568636,21.610588235294117,2019,4
2019-04-16 01:50:59,54.788235294117655,21.75254901960784,2019,4
2019-04-16 02:19:07,55.29607843137255,21.924509803921566,2019,4
2019-04-16 02:47:15,55.71372549019608,22.01529411764706,2019,4
2019-04-16 03:15:24,56.1843137254902,22.146274509803924,2019,4
2019-04-16 03:45:05,56.87647058823529,22.34098039215686,2019,4
2019-04-16 04:13:15,57.58039215686274,22.53588235294118,2019,4
2019-04-16 04:41:23,58.4,22.785098039215686,2019,4
2019-04-16 05:09:31,59.10980392156863,23.019803921568627,2019,4
2019-04-16 05:37:40,60.14509803921569,23.32156862745098,2019,4
2019-04-16 06:05:49,61.21568627450981,23.555686274509803,2019,4
2019-04-16 06:34:01,62.77647058823529,23.79,2019,4
2019-04-16 07:02:44,63.52549019607844,23.953921568627454,2019,4
2019-04-16 07:31:09,64.2078431372549,24.016470588235293,2019,4
2019-04-16 08:00:08,65.10196078431372,24.167254901960785,2019,4
2019-04-16 08:28:21,66.41176470588235,24.539803921568627,2019,4
2019-04-16 08:56:32,67.36274509803921,24.686470588235295,2019,4
2019-04-16 09:24:42,68.62352941176471,24.96627450980392,2019,4
2019-04-16 09:54:08,69.6470588235294,25.338823529411766,2019,4
2019-04-16 10:22:27,71.24313725490197,25.739607843137254,2019,4
2019-04-16 10:50:40,72.92352941176472,26.12176470588235,2019,4
2019-04-16 11:19:14,74.57058823529411,26.59941176470588,2019,4
2019-04-16 11:47:27,75.95098039215686,26.997254901960783,2019,4
2019-04-16 12:15:33,76.8529411764706,27.255098039215685,2019,4
2019-04-16 12:45:00,77.59607843137255,27.395294117647055,2019,4
2019-04-16 13:14:15,78.2607843137255,27.55333333333333,2019,4
2019-04-16 13:43:07,79.00196078431374,27.76372549019608,2019,4
2019-04-16 14:11:32,79.52745098039216,27.95098039215686,2019,4
2019-04-16 14:39:37,80.46862745098038,28.182941176470585,2019,4
2019-04-16 15:08:05,81.2843137254902,28.38764705882353,2019,4
2019-04-16 15:36:32,82.2529411764706,28.636274509803922,2019,4
2019-04-16 16:05:11,83.05686274509803,28.917058823529416,2019,4
2019-04-16 16:33:40,83.68627450980392,29.1378431372549,2019,4
2019-04-16 17:01:59,84.7294117647059,29.531176470588235,2019,4
2019-04-16 17:30:10,85.47450980392158,29.83137254901961,2019,4
2019-04-16 17:58:14,86.40588235294119,30.202352941176468,2019,4
2019-04-16 18:26:59,87.22156862745096,30.48313725490196,2019,4
2019-04-16 18:56:06,88.22549019607843,30.754509803921568,2019,4
2019-04-16 19:24:13,89.14117647058823,31.05372549019608,2019,4
2019-04-16 19:52:20,89.60392156862746,31.291960784313726,2019,4
2019-04-16 20:20:30,90.3686274509804,31.557843137254903,2019,4
2019-04-16 20:48:40,90.80392156862747,31.6843137254902,2019,4
2019-04-16 21:16:48,91.18823529411766,31.84549019607843,2019,4
2019-04-16 21:44:57,91.87647058823529,32.07745098039216,2019,4
2019-04-16 22:13:07,92.52745098039215,32.27392156862745,2019,4
2019-04-16 22:41:13,93.11372549019609,32.45078431372549,2019,4
2019-04-16 23:10:35,93.25882352941176,32.47,2019,4
2019-04-16 23:38:45,93.93529411764706,32.554313725490196,2019,4
2019-04-17 00:06:54,93.81960784313726,32.537843137254896,2019,4
2019-04-17 00:35:24,94.38039215686274,32.54803921568627,2019,4
2019-04-17 01:04:06,94.43333333333334,32.5143137254902,2019,4
2019-04-17 01:33:14,94.00196078431374,32.40980392156863,2019,4
2019-04-17 02:01:20,93.71372549019607,32.30666666666667,2019,4
2019-04-17 02:30:16,93.46078431372548,32.171176470588236,2019,4
2019-04-17 02:58:46,92.98627450980392,32.003921568627455,2019,4
2019-04-17 03:26:54,92.40196078431373,31.80803921568627,2019,4
2019-04-17 03:55:52,91.66078431372549,31.54745098039216,2019,4
2019-04-17 04:24:28,91.08823529411767,31.34078431372549,2019,4
2019-04-17 04:54:08,90.48627450980392,31.077843137254902,2019,4
2019-04-17 05:22:16,90.06666666666668,30.895490196078427,2019,4
2019-04-17 05:50:23,89.33529411764707,30.554117647058824,2019,4
2019-04-17 06:18:35,92.30980392156862,30.37588235294118,2019,4
2019-04-17 06:47:10,91.61960784313726,30.014901960784314,2019,4
2019-04-17 07:15:47,91.2764705882353,29.88313725490196,2019,4
2019-04-17 07:45:15,91.13921568627451,29.889803921568628,2019,4
2019-04-17 08:14:39,90.89607843137256,29.92686274509804,2019,4
2019-04-17 08:42:53,90.0156862745098,29.616274509803922,2019,4
2019-04-17 09:11:57,89.92745098039217,29.69470588235294,2019,4
2019-04-17 09:40:15,89.39607843137256,29.555098039215686,2019,4
2019-04-17 10:08:23,88.79019607843138,29.359803921568627,2019,4
2019-04-17 10:37:19,88.10000000000001,29.36647058823529,2019,4
2019-04-17 11:06:16,87.21176470588236,29.213137254901962,2019,4
2019-04-17 11:34:53,86.72156862745098,29.232352941176472,2019,4
2019-04-17 12:03:33,86.56470588235292,29.3221568627451,2019,4
2019-04-17 12:32:32,86.36666666666666,29.35411764705882,2019,4
2019-04-17 13:00:52,86.10196078431372,29.3,2019,4
2019-04-17 13:29:45,86.01960784313725,29.313333333333333,2019,4
2019-04-17 13:57:54,85.88627450980394,29.400784313725488,2019,4
2019-04-17 14:26:21,85.82549019607842,29.517254901960786,2019,4
2019-04-17 15:24:19,85.59200000000001,29.593999999999998,2019,4
2019-04-17 15:52:28,85.19599999999998,29.632199999999997,2019,4
2019-04-17 16:20:34,85.01,29.816999999999997,2019,4
2019-04-17 16:48:41,85.15,30.047400000000003,2019,4
2019-04-17 17:17:23,85.2,30.2854,2019,4
2019-04-17 17:45:24,85.26799999999999,30.402199999999997,2019,4
2019-04-17 18:14:16,85.15599999999999,30.452600000000004,2019,4
2019-04-17 18:43:10,85.23,30.602200000000003,2019,4
2019-04-17 19:11:28,85.33,30.6208,2019,4
2019-04-17 19:39:33,85.60799999999999,30.7164,2019,4
2019-04-17 20:07:42,86.164,30.94,2019,4
2019-04-17 20:35:47,86.554,31.103599999999997,2019,4
2019-04-17 21:03:53,87.55599999999998,31.422399999999996,2019,4
