timestamp,P1,P2,year,month
2019-08-17 15:48:23,11.973833922259887,3.7949557522115684,2019,8
2019-08-17 15:50:52,11.97908127208321,3.795964601769091,2019,8
2019-08-17 15:53:22,11.985017667842929,3.7961415929195335,2019,8
2019-08-17 15:55:52,11.990618374556709,3.7961415929195335,2019,8
2019-08-17 15:58:21,11.993727915192752,3.797203539822188,2019,8
2019-08-17 16:01:08,12.00049469964505,3.7975575221230735,2019,8
2019-08-17 16:03:37,12.001501766782857,3.797380530972631,2019,8
2019-08-17 16:06:07,12.00014134275459,3.797787610618649,2019,8
2019-08-17 16:08:42,12.001378091871198,3.797840707963782,2019,8
2019-08-17 16:11:11,12.016872791517839,3.799681415928384,2019,8
2019-08-17 16:13:40,12.022473498231621,3.799681415928384,2019,8
2019-08-17 16:16:10,12.025706713779323,3.8002654867248435,2019,8
2019-08-17 16:18:39,12.031713780917134,3.802159292034578,2019,8
2019-08-17 16:21:08,12.025837742502818,3.800865724380807,2019,8
2019-08-17 16:23:39,12.036137566135974,3.8028621908119025,2019,8
2019-08-17 16:26:08,12.032680776012517,3.802685512366672,2019,8
2019-08-17 16:28:37,12.04537918871093,3.8057420494691456,2019,8
2019-08-17 16:31:05,12.044850088181828,3.8072791519426437,2019,8
2019-08-17 16:33:34,12.053915343913753,3.8098763250875196,2019,8
2019-08-17 16:36:04,12.063033509698585,3.8120494699638447,2019,8
2019-08-17 16:38:36,12.05885361551869,3.8134098939921133,2019,8
2019-08-17 16:41:06,12.069259259257667,3.8157067137800995,2019,8
2019-08-17 16:43:36,12.075026455024863,3.8177738515892865,2019,8
2019-08-17 16:46:08,12.08737213403721,3.8210777385150814,2019,8
2019-08-17 16:48:40,12.098959435624511,3.8230742049461766,2019,8
2019-08-17 16:51:08,12.11095238095079,3.8260247349815115,2019,8
2019-08-17 16:53:37,12.120370370368779,3.829204946995646,2019,8
2019-08-17 16:56:05,12.127724867723277,3.8312720848048336,2019,8
2019-08-17 16:58:34,12.13490299823474,3.8333392226140206,2019,8
2019-08-17 17:01:03,12.152363315695057,3.8377561837447627,2019,8
2019-08-17 17:03:33,12.157654320986062,3.8399999999991796,2019,8
2019-08-17 17:06:02,12.16911816578324,3.843356890458544,2019,8
2019-08-17 17:08:36,12.17975308641816,3.8459540636034197,2019,8
2019-08-17 17:11:03,12.198924162255903,3.8506713780910524,2019,8
2019-08-17 17:13:34,12.211975308640381,3.853021201412608,2019,8
2019-08-17 17:16:03,12.225149911814984,3.856325088338403,2019,8
2019-08-17 17:18:32,12.232380952379357,3.8583922261475903,2019,8
2019-08-17 17:21:00,12.239153439151844,3.8608127208472367,2019,8
2019-08-17 17:23:30,12.252610229275302,3.8648233215539505,2019,8
2019-08-17 17:25:59,12.263897707229447,3.8680565371016535,2019,8
2019-08-17 17:28:28,12.274074074072479,3.8705830388684386,2019,8
2019-08-17 17:31:01,12.270299295773055,3.8698765432090583,2019,8
2019-08-17 17:33:30,12.293591549294181,3.8740388007046493,2019,8
2019-08-17 17:35:59,12.305264084505449,3.8769135802460957,2019,8
2019-08-17 17:38:28,12.312605633801224,3.8787301587293412,2019,8
2019-08-17 17:40:57,12.333978873237845,3.8835626102284597,2019,8
2019-08-17 17:43:27,12.34207746478714,3.886790123455973,2019,8
2019-08-17 17:45:56,12.335149384884174,3.8855281690132686,2019,8
2019-08-17 17:48:24,12.346115992968532,3.887517605632987,2019,8
2019-08-17 17:50:53,12.362284710015983,3.8903873239428464,2019,8
2019-08-17 17:53:22,12.375043936729515,3.893961267604818,2019,8
2019-08-17 17:55:52,12.38184534270491,3.897059859154114,2019,8
2019-08-17 17:58:20,12.40685413005113,3.9007570422527054,2019,8
2019-08-17 18:00:49,12.416368421051041,3.9037961335668485,2019,8
2019-08-17 18:03:31,12.4311754385949,3.9082952548322263,2019,8
2019-08-17 18:05:59,12.45198245613876,3.913444639717991,2019,8
2019-08-17 18:08:28,12.48438596491069,3.918418277679327,2019,8
2019-08-17 18:10:57,12.502977232923106,3.920140350876381,2019,8
2019-08-17 18:13:25,12.517583187388956,3.9244736842097145,2019,8
2019-08-17 18:15:54,12.541348511381953,3.9296140350869075,2019,8
2019-08-17 18:18:22,12.552977232923109,3.9355789473676093,2019,8
2019-08-17 18:20:51,12.554230769229187,3.936514886163813,2019,8
2019-08-17 18:23:19,12.568216783215203,3.9411208406296625,2019,8
2019-08-17 18:25:48,12.582552447550865,3.944798598948402,2019,8
2019-08-17 18:28:17,12.595139860138278,3.947723292468542,2019,8
2019-08-17 18:30:46,12.591657940661598,3.9489860139852055,2019,8
2019-08-17 18:33:19,12.612198952878003,3.953653846153038,2019,8
2019-08-17 18:35:49,12.636282722511512,3.9623951048942967,2019,8
2019-08-17 18:38:19,12.655654450260203,3.9656468531460454,2019,8
2019-08-17 18:40:47,12.685148342057762,3.9725874125866043,2019,8
2019-08-17 18:43:16,12.705218150085685,3.9801048951040863,2019,8
2019-08-17 18:45:45,12.729877835949559,3.9877972027963944,2019,8
2019-08-17 18:48:14,12.757102966839613,3.9923951048942965,2019,8
2019-08-17 18:50:45,12.779860383942578,3.9991608391600306,2019,8
2019-08-17 18:53:13,12.802024432808198,4.005979020978213,2019,8
2019-08-17 18:55:42,12.82254799301762,4.011800699299891,2019,8
2019-08-17 18:58:11,12.860698080277656,4.021765734264926,2019,8
2019-08-17 19:00:41,12.87815008725846,4.02429319371647,2019,8
2019-08-17 19:03:12,12.89794066317469,4.028481675391863,2019,8
2019-08-17 19:05:50,12.91858638743298,4.032670157067256,2019,8
2019-08-17 19:08:19,12.938254799300344,4.036963350784533,2019,8
2019-08-17 19:10:48,12.952247386758009,4.043118466898149,2019,8
2019-08-17 19:13:17,12.982038327524558,4.049337979093271,2019,8
2019-08-17 19:15:46,13.011306620207485,4.054442508709997,2019,8
2019-08-17 19:18:14,13.018972125433967,4.0575783972117385,2019,8
2019-08-17 19:20:43,13.031585365852086,4.059965156793621,2019,8
2019-08-17 19:23:12,13.035766550521076,4.061707317072367,2019,8
2019-08-17 19:25:41,13.049059233447906,4.065540069685608,2019,8
2019-08-17 19:28:09,13.057770034841633,4.068083623692576,2019,8
2019-08-17 19:30:42,13.079094076653481,4.0719686411141796,2019,8
2019-08-17 19:33:12,13.09616724738519,4.076324041811043,2019,8
2019-08-17 19:35:41,13.150418118465328,4.106811846689092,2019,8
2019-08-17 19:38:10,13.177770034841636,4.112212543553204,2019,8
2019-08-17 19:40:39,13.196236933796339,4.117195121950416,2019,8
2019-08-17 19:43:07,13.209128919859054,4.120731707316271,2019,8
2019-08-17 19:45:37,13.224686411148255,4.125261324041008,2019,8
2019-08-17 19:48:06,13.233972125433969,4.128867595818012,2019,8
2019-08-17 19:50:35,13.246742160277174,4.133571428570625,2019,8
2019-08-17 19:53:04,13.265679442507139,4.138153310103727,2019,8
2019-08-17 19:55:33,13.288275261322468,4.142857142856339,2019,8
2019-08-17 19:58:01,13.303554006967069,4.1482055749120885,2019,8
2019-08-17 20:00:45,13.322491289197034,4.153310104528813,2019,8
2019-08-17 20:03:16,13.34409407665348,4.159059233448675,2019,8
2019-08-17 20:05:46,13.365400696862539,4.163013937281427,2019,8
2019-08-17 20:08:15,13.381550522646512,4.167439024389441,2019,8
2019-08-17 20:10:44,13.394860627176127,4.17278745644519,2019,8
2019-08-17 20:13:14,13.419599303134316,4.1776655052256775,2019,8
2019-08-17 20:15:43,13.44764808362212,4.183362369337176,2019,8
2019-08-17 20:18:11,13.465121951217938,4.188292682926026,2019,8
2019-08-17 20:20:42,13.485557491287624,4.193693379790137,2019,8
2019-08-17 20:23:12,13.499494773517588,4.197473867595015,2019,8
2019-08-17 20:25:41,13.515766550521073,4.20257839721174,2019,8
2019-08-17 20:28:10,13.533937282228392,4.210348432054945,2019,8
2019-08-17 20:33:23,13.610558464221809,4.244572425828165,2019,8
2019-08-17 20:35:52,13.690837696333501,4.297678883070748,2019,8
2019-08-17 20:38:21,13.836910994762821,4.383298429318566,2019,8
2019-08-17 20:40:51,13.859197207677306,4.391448516578602,2019,8
2019-08-17 20:43:21,13.971186736473118,4.450261780103906,2019,8
2019-08-17 20:45:50,14.144031413610989,4.550436300173715,2019,8
2019-08-17 20:48:19,14.298481675391093,4.638272251308096,2019,8
2019-08-17 20:50:48,14.342739965094408,4.6594589877827906,2019,8
2019-08-17 20:53:17,14.412897033157236,4.6951134380445705,2019,8
2019-08-17 20:55:46,14.58015706806125,4.813664921465165,2019,8
2019-08-17 20:58:17,14.945253054099645,5.03507853403061,2019,8
2019-08-17 21:00:45,15.36008726003333,5.2782373472941355,2019,8
2019-08-17 21:03:15,15.52448516579249,5.365619546247014,2019,8
2019-08-17 21:05:43,15.698883071551652,5.457417102966037,2019,8
2019-08-17 21:08:12,15.77357766142949,5.488184991273193,2019,8
2019-08-17 21:13:26,15.830244755243177,5.508321678320874,2019,8
2019-08-17 21:15:56,15.851975524473946,5.516188811188006,2019,8
2019-08-17 21:18:24,15.883566433564859,5.524405594404789,2019,8
2019-08-17 21:20:53,15.904195804194227,5.529650349649544,2019,8
2019-08-17 21:23:23,15.93101398601241,5.5369405594397545,2019,8
2019-08-17 21:25:51,15.952167832166253,5.541888111887307,2019,8
2019-08-17 21:28:20,15.963356643355064,5.54538461538381,2019,8
2019-08-17 21:30:49,15.992080419578837,5.552727272726468,2019,8
2019-08-17 21:33:18,16.020874125872542,5.559720279719475,2019,8
2019-08-17 21:35:48,16.035454545452964,5.563916083915279,2019,8
2019-08-17 21:38:17,16.05368881118723,5.567709790208986,2019,8
2019-08-17 21:40:47,16.06465034964877,5.571608391607587,2019,8
2019-08-17 21:43:16,16.07846153845996,5.5760314685306644,2019,8
2019-08-17 21:45:45,16.09769230769073,5.580699300698496,2019,8
2019-08-17 21:48:14,16.114650349648773,5.58454545454465,2019,8
2019-08-17 21:50:43,16.15578671328514,5.591293706292902,2019,8
2019-08-17 21:53:12,16.176416083914507,5.59641608391528,2019,8
2019-08-17 21:55:40,16.19575174825017,5.599493006992203,2019,8
2019-08-17 21:58:09,16.203846153844573,5.603741258740454,2019,8
2019-08-17 22:03:20,16.245831873903846,5.616654991242626,2019,8
2019-08-17 22:05:49,16.280980735550084,5.624483362521086,2019,8
2019-08-17 22:08:19,16.296812609455515,5.6278108581428015,2019,8
2019-08-17 22:10:48,16.318651488614886,5.631838879158564,2019,8
2019-08-17 22:13:20,16.344991243431,5.6360420315228374,2019,8
2019-08-17 22:15:49,16.365726795094748,5.640367775831068,2019,8
2019-08-17 22:18:18,16.373029772327673,5.642119089316182,2019,8
2019-08-17 22:20:47,16.39129597197741,5.645499124342452,2019,8
2019-08-17 22:23:17,16.40267950963065,5.646619964972926,2019,8
2019-08-17 22:25:46,16.417618213658674,5.648774080559615,2019,8
2019-08-17 22:28:14,16.434308231171805,5.65099824868571,2019,8
2019-08-17 22:33:18,16.459175438594915,5.657175438595686,2019,8
2019-08-17 22:35:46,16.47321052631421,5.6575789473676155,2019,8
2019-08-17 22:38:15,16.494736842103688,5.658578947367616,2019,8
2019-08-17 22:40:44,16.51122807017386,5.659157894736038,2019,8
2019-08-17 22:43:14,16.518596491226493,5.65891228070095,2019,8
2019-08-17 22:45:43,16.51829824561246,5.658561403507968,2019,8
2019-08-17 22:48:13,16.52489473684053,5.658859649122003,2019,8
2019-08-17 22:50:42,16.53787719298088,5.659210526314985,2019,8
2019-08-17 22:53:11,16.54103508771772,5.658280701753581,2019,8
2019-08-17 22:55:40,16.548578947366842,5.6567017543851605,2019,8
2019-08-17 22:58:09,16.550157894735264,5.6508070175430545,2019,8
2019-08-17 23:03:30,16.545500878733037,5.648506151141549,2019,8
2019-08-17 23:05:59,16.550949033390328,5.647398945517647,2019,8
2019-08-17 23:08:28,16.551247803161857,5.644991212652973,2019,8
2019-08-17 23:10:57,16.5506502636188,5.641827768013254,2019,8
2019-08-17 23:13:26,16.548365553601226,5.641423550087067,2019,8
2019-08-17 23:15:55,16.580175746922844,5.641722319858597,2019,8
2019-08-17 23:18:23,16.59202108962935,5.643356766255785,2019,8
2019-08-17 23:20:53,16.591265377854302,5.641775043935926,2019,8
2019-08-17 23:23:22,16.58674868189648,5.639209138839265,2019,8
2019-08-17 23:25:51,16.589314586993144,5.638031634445593,2019,8
2019-08-17 23:28:20,16.584569420033564,5.636344463971075,2019,8
2019-08-17 23:30:50,16.584920913882424,5.636520210895505,2019,8
2019-08-17 23:33:20,16.591370826008962,5.637328646747877,2019,8
2019-08-17 23:35:48,16.585922671351668,5.636572934972833,2019,8
2019-08-17 23:38:17,16.58012302284552,5.63564147627336,2019,8
2019-08-17 23:40:47,16.575026362037082,5.6335325131802145,2019,8
2019-08-17 23:43:15,16.565764499119684,5.629947275921866,2019,8
2019-08-17 23:45:44,16.556098418276097,5.625026362037859,2019,8
2019-08-17 23:48:13,16.563550087871878,5.6236906854122,2019,8
2019-08-17 23:50:41,16.567065026360456,5.624270650262815,2019,8
2019-08-17 23:53:10,16.55873462214253,5.6249209138832015,2019,8
2019-08-17 23:55:39,16.551177504392093,5.626326889278632,2019,8
2019-08-17 23:58:07,16.55873462214253,5.6249736379605295,2019,8
2019-08-18 00:00:42,16.56295254832882,5.624622144111672,2019,8
2019-08-18 00:03:20,16.542161687168893,5.622565905095855,2019,8
2019-08-18 00:05:51,16.54630931458541,5.621458699471953,2019,8
2019-08-18 00:08:20,16.537240773284882,5.6197539543049935,2019,8
2019-08-18 00:10:53,16.535957820736552,5.619173989454378,2019,8
2019-08-18 00:13:22,16.514745166957994,5.618119507907806,2019,8
2019-08-18 00:15:53,16.496186291738308,5.616362038663517,2019,8
2019-08-18 00:18:22,16.485114235499292,5.613971880491285,2019,8
2019-08-18 00:20:58,16.490632688926357,5.614780316343658,2019,8
2019-08-18 00:23:29,16.48882249560474,5.613304042178455,2019,8
2019-08-18 00:25:58,16.48413005272249,5.6115465729341665,2019,8
2019-08-18 00:28:27,16.481318101931627,5.609138840069491,2019,8
2019-08-18 00:30:59,16.46871704745008,5.60632688927863,2019,8
2019-08-18 00:33:33,16.448453427063438,5.603391915640669,2019,8
2019-08-18 00:36:03,16.446924428820907,5.604270650262813,2019,8
2019-08-18 00:38:34,16.44456942003356,5.601335676624852,2019,8
2019-08-18 00:44:09,16.432552816899815,5.59992957746398,2019,8
2019-08-18 00:46:38,16.429102112674464,5.596285211266796,2019,8
2019-08-18 00:49:07,16.418820422533617,5.59299295774567,2019,8
2019-08-18 00:51:37,16.403855633801225,5.589295774647078,2019,8
2019-08-18 00:54:07,16.366478873237842,5.581197183097783,2019,8
2019-08-18 00:56:37,16.354207746477275,5.577147887323135,2019,8
2019-08-18 00:59:06,16.336478873237837,5.57186619718229,2019,8
2019-08-18 01:01:35,16.308080985913893,5.569507042252712,2019,8
2019-08-18 01:04:05,16.312183098589948,5.569330985914685,2019,8
2019-08-18 01:06:36,16.29463028168854,5.566232394365389,2019,8
2019-08-18 01:09:06,16.274612676054737,5.562077464787924,2019,8
2019-08-18 01:11:39,16.25653169013924,5.5575528169006,2019,8
2019-08-18 01:14:08,16.23399647887164,5.5537323943653885,2019,8
2019-08-18 01:16:37,16.217341549294176,5.548626760562572,2019,8
2019-08-18 01:19:06,16.21593309858995,5.544999999999192,2019,8
2019-08-18 01:21:35,16.19304577464629,5.540827464787924,2019,8
2019-08-18 01:24:04,16.180070422533614,5.538133802816093,2019,8
2019-08-18 01:26:34,16.160774647885727,5.534788732393557,2019,8
2019-08-18 01:29:03,16.134190140843476,5.529559859154121,2019,8
2019-08-18 01:31:33,16.113186619716714,5.525633802816093,2019,8
2019-08-18 01:34:10,16.096338028167416,5.52186619718229,2019,8
2019-08-18 01:36:42,16.085123239435024,5.518626760562572,2019,8
2019-08-18 01:39:11,16.085897887322346,5.520387323942854,2019,8
2019-08-18 01:41:42,16.07117957746319,5.515809859154122,2019,8
2019-08-18 01:44:11,16.060845070420935,5.51017605633722,2019,8
2019-08-18 01:46:40,16.036672535209668,5.505193661971023,2019,8
2019-08-18 01:49:09,16.023820422533607,5.500669014083699,2019,8
2019-08-18 01:51:37,16.014436619716708,5.498433098590741,2019,8
2019-08-18 01:54:06,16.001883802815296,5.4951408450696135,2019,8
2019-08-18 01:56:36,15.989806338026563,5.491320422534402,2019,8
2019-08-18 01:59:05,15.972147887322336,5.488327464787923,2019,8
2019-08-18 02:01:34,15.967623239435014,5.485035211266796,2019,8
2019-08-18 02:04:05,15.942570422533606,5.481285211266796,2019,8
2019-08-18 02:06:35,15.91721830985755,5.476478873238627,2019,8
2019-08-18 02:09:07,15.907059859153323,5.473661971830176,2019,8
2019-08-18 02:11:59,15.895571177502791,5.4690861159921615,2019,8
2019-08-18 02:14:33,15.895746924427222,5.466801405974587,2019,8
2019-08-18 02:17:02,15.890070298768167,5.465852372582671,2019,8
2019-08-18 02:19:31,15.865588752195233,5.460702987696907,2019,8
2019-08-18 02:21:59,15.847311072054636,5.453848857644183,2019,8
2019-08-18 02:24:29,15.832601054479941,5.45138840070218,2019,8
2019-08-18 02:26:57,15.819894551843738,5.448172231985133,2019,8
2019-08-18 02:29:26,15.806063268891188,5.442478031633638,2019,8
2019-08-18 02:34:26,15.786707746477264,5.439330985914683,2019,8
2019-08-18 02:36:55,15.766390845068814,5.434225352111866,2019,8
2019-08-18 02:39:24,15.755070422533603,5.430704225351303,2019,8
2019-08-18 02:41:53,15.74274647887163,5.426126760562571,2019,8
2019-08-18 02:44:22,15.739225352111067,5.426126760562571,2019,8
2019-08-18 02:46:50,15.72936619718149,5.422957746478064,2019,8
2019-08-18 02:49:19,15.718978873237827,5.420598591548486,2019,8
2019-08-18 02:51:48,15.709647887322335,5.416830985914683,2019,8
2019-08-18 02:54:16,15.696267605632197,5.412676056337218,2019,8
2019-08-18 02:56:45,15.665457746477268,5.407570422534401,2019,8
2019-08-18 02:59:14,15.648503521125154,5.406038732393556,2019,8
2019-08-18 03:01:43,15.630017605632196,5.403573943661161,2019,8
2019-08-18 03:04:11,15.617570422533605,5.399982394365387,2019,8
2019-08-18 03:06:40,15.607535211265997,5.396742957745669,2019,8
2019-08-18 03:09:09,15.604894366195575,5.393345070421726,2019,8
2019-08-18 03:11:38,15.582253521125152,5.389190140844261,2019,8
2019-08-18 03:14:07,15.560545774646279,5.38343309859074,2019,8
2019-08-18 03:16:36,15.541654929575857,5.378274647886514,2019,8
2019-08-18 03:21:52,15.535300353355273,5.377314487631697,2019,8
2019-08-18 03:24:21,15.523586572436546,5.373780918727103,2019,8
2019-08-18 03:26:49,15.52234982331994,5.369946996465619,2019,8
2019-08-18 03:29:18,15.518109540634429,5.367650176677633,2019,8
2019-08-18 03:31:47,15.500088339221003,5.362473498232403,2019,8
2019-08-18 03:34:15,15.478003533567293,5.357650176677633,2019,8
2019-08-18 03:36:44,15.474293286217469,5.3552296819779865,2019,8
2019-08-18 03:39:12,15.465583038867646,5.350512367490354,2019,8
2019-08-18 03:41:42,15.465406360422415,5.34763250883311,2019,8
2019-08-18 03:44:11,15.454275618372947,5.343339222614029,2019,8
2019-08-18 03:46:39,15.445689045934786,5.338144876324276,2019,8
2019-08-18 03:49:08,15.423356890457752,5.333904593638764,2019,8
2019-08-18 03:51:36,15.399275618372949,5.33107773851509,2019,8
2019-08-18 03:54:04,15.394204946994858,5.326484098939118,2019,8
2019-08-18 03:56:33,15.377420494698038,5.32060070671297,2019,8
2019-08-18 03:59:01,15.368869257948921,5.317173144875514,2019,8
2019-08-18 04:01:30,15.363445229680371,5.313233215546892,2019,8
2019-08-18 04:03:58,15.35781305114478,5.308924162256686,2019,8
2019-08-18 04:06:27,15.329116607772242,5.302932862190001,2019,8
2019-08-18 04:08:57,15.322402826853512,5.299222614840177,2019,8
2019-08-18 04:11:25,15.314982332153868,5.295388692578694,2019,8
2019-08-18 04:13:53,15.30107773851429,5.290512367490354,2019,8
2019-08-18 04:16:22,15.283233215546092,5.285565371023923,2019,8
2019-08-18 04:18:50,15.265865724380015,5.280565371023923,2019,8
2019-08-18 04:21:19,15.24037102473337,5.273197879857845,2019,8
2019-08-18 04:23:47,15.216219081270474,5.267067137808374,2019,8
2019-08-18 04:26:16,15.194840989397681,5.262190812720035,2019,8
2019-08-18 04:28:44,15.170865724380015,5.256130742048657,2019,8
2019-08-18 04:31:12,15.159505300351745,5.251183745582226,2019,8
2019-08-18 04:33:41,15.15067137809026,5.248833922260672,2019,8
2019-08-18 04:36:10,15.136183745581425,5.2442932862182685,2019,8
2019-08-18 04:38:38,15.11114840989238,5.238568904592826,2019,8
2019-08-18 04:41:07,15.09371024734821,5.232685512366678,2019,8
2019-08-18 04:43:35,15.089293286217467,5.227208480564558,2019,8
2019-08-18 04:46:04,15.084999999998384,5.222844522967385,2019,8
2019-08-18 04:48:32,15.07038869257789,5.219257950529222,2019,8
2019-08-18 04:51:01,15.056678445228066,5.21484098939848,2019,8
2019-08-18 04:53:29,15.038533568902976,5.210353356889646,2019,8
2019-08-18 04:55:58,15.002367491164462,5.205406360423215,2019,8
2019-08-18 04:58:26,14.982226148408275,5.201042402826042,2019,8
2019-08-18 05:03:42,14.947132743361207,5.194548672565557,2019,8
2019-08-18 05:06:10,14.929079646016074,5.189008849556708,2019,8
2019-08-18 05:08:39,14.915451327432004,5.1842831858398934,2019,8
2019-08-18 05:11:07,14.909840707962978,5.180212389379716,2019,8
2019-08-18 05:13:36,14.892265486724042,5.1777345132735215,2019,8
2019-08-18 05:16:04,14.883238938051475,5.173079646016884,2019,8
2019-08-18 05:18:33,14.850973451325814,5.165539823008035,2019,8
2019-08-18 05:21:02,14.82288495575059,5.16023008849476,2019,8
2019-08-18 05:23:30,14.776106194688643,5.149610619468212,2019,8
2019-08-18 05:25:59,14.76023008849395,5.144300884954937,2019,8
2019-08-18 05:28:27,14.750194690263863,5.14081415929122,2019,8
2019-08-18 05:30:56,14.71998230088333,5.134017699114229,2019,8
2019-08-18 05:33:24,14.70223008849395,5.129309734512459,2019,8
2019-08-18 05:35:52,14.685592920352354,5.122707964600955,2019,8
2019-08-18 05:38:21,14.679681415927575,5.117752212388566,2019,8
2019-08-18 05:40:51,14.67219469026386,5.1139292035390085,2019,8
2019-08-18 05:43:21,14.645699115042621,5.108849557521309,2019,8
2019-08-18 05:45:49,14.619203539821381,5.1016460176983,2019,8
2019-08-18 05:48:18,14.582637168139964,5.095327433627504,2019,8
2019-08-18 05:50:47,14.566530973449698,5.091557522123079,2019,8
2019-08-18 05:53:15,14.533663716812532,5.088265486724849,2019,8
2019-08-18 05:55:44,14.51212389380368,5.082495575220424,2019,8
2019-08-18 05:58:12,14.478672566370054,5.077238938052282,2019,8
2019-08-18 06:00:41,14.473233215546077,5.0765724381617305,2019,8
2019-08-18 06:03:09,14.451678445228056,5.074151943462084,2019,8
2019-08-18 06:05:38,14.42901060070509,5.068957597172331,2019,8
2019-08-18 06:08:06,14.416643109539011,5.063303886924982,2019,8
2019-08-18 06:10:44,14.392654867255011,5.05847787610538,2019,8
2019-08-18 06:13:14,14.39189380530811,5.0543539823000705,2019,8
2019-08-18 06:15:43,14.38056637167979,5.049575221238123,2019,8
2019-08-18 06:18:11,14.356442477874479,5.043805309733698,2019,8
2019-08-18 06:20:43,14.329061946901028,5.0384955752204235,2019,8
2019-08-18 06:23:13,14.31136283185678,5.035008849556706,2019,8
2019-08-18 06:25:42,14.279610619467398,5.0286371681407775,2019,8
2019-08-18 06:28:11,14.278763250881767,5.025989399292472,2019,8
2019-08-18 06:30:40,14.257385159008974,5.0229328621899985,2019,8
2019-08-18 06:33:09,14.222932862189188,5.016466431094592,2019,8
2019-08-18 06:35:37,14.201961130740422,5.013233215546889,2019,8
2019-08-18 06:38:06,14.185123674910034,5.009346289751837,2019,8
2019-08-18 06:43:10,14.142996453899077,5.000975177304149,2019,8
2019-08-18 06:45:38,14.129698581558651,4.997304964538192,2019,8
2019-08-18 06:48:07,14.121719858154396,4.994645390070107,2019,8
2019-08-18 06:50:38,14.097304964537374,4.990336879431809,2019,8
2019-08-18 06:53:07,14.082464539005459,4.985070921985001,2019,8
2019-08-18 06:55:36,14.06101063829624,4.981950354609114,2019,8
2019-08-18 06:58:04,14.028847517728863,4.977393617020462,2019,8
2019-08-18 07:00:34,14.029557522122264,4.973716814158479,2019,8
2019-08-18 07:03:03,14.019787985864097,4.969575971730637,2019,8
2019-08-18 07:05:33,13.980761061945273,4.965168141592107,2019,8
2019-08-18 07:08:01,13.967243816252791,4.961342756182934,2019,8
2019-08-18 07:13:16,13.928226950352979,4.956418439715498,2019,8
2019-08-18 07:15:45,13.90246453900546,4.9537056737580505,2019,8
2019-08-18 07:18:13,13.886968085104751,4.950921985814788,2019,8
2019-08-18 07:20:42,13.868581560282056,4.946773049644575,2019,8
2019-08-18 07:23:10,13.857943262409716,4.942748226949539,2019,8
2019-08-18 07:25:39,13.835425531913263,4.941046099289965,2019,8
2019-08-18 07:28:08,13.811542553189858,4.93661347517649,2019,8
2019-08-18 07:30:41,13.798528368792693,4.93265957446727,2019,8
2019-08-18 07:33:10,13.768865248225318,4.928404255318334,2019,8
2019-08-18 07:35:39,13.73937943262248,4.924078014183583,2019,8
2019-08-18 07:38:07,13.724716312055104,4.921595744680037,2019,8
2019-08-18 07:40:46,13.708212389378899,4.916601769910691,2019,8
2019-08-18 07:43:16,13.70196460176828,4.9138407079637885,2019,8
2019-08-18 07:45:44,13.70067256637005,4.9127787610611335,2019,8
2019-08-18 07:48:13,13.682690265485096,4.909292035397417,2019,8
2019-08-18 07:50:46,13.68233628318421,4.911168141592108,2019,8
2019-08-18 07:53:13,13.672725663715182,4.907380530972639,2019,8
2019-08-18 07:55:42,13.664867256635535,4.9049026548664445,2019,8
2019-08-18 07:58:10,13.642973451325801,4.901893805308922,2019,8
2019-08-18 08:03:11,13.608882978721768,4.90001773049564,2019,8
2019-08-18 08:05:40,13.607641843969995,4.898351063828974,2019,8
2019-08-18 08:08:10,13.595585106381343,4.8943794326233006,2019,8
2019-08-18 08:13:17,13.577051509767456,4.890159857903271,2019,8
2019-08-18 08:15:45,13.556518650087172,4.886554174066681,2019,8
2019-08-18 08:18:14,13.541847246890017,4.88223801065638,2019,8
2019-08-18 08:20:43,13.513019538186642,4.873836589697232,2019,8
2019-08-18 08:23:11,13.484298401419323,4.866962699821567,2019,8
2019-08-18 08:28:11,13.472330960852453,4.864181494661106,2019,8
2019-08-18 08:30:40,13.449377224197649,4.858487544483171,2019,8
2019-08-18 08:33:08,13.428274021350672,4.852793594305235,2019,8
2019-08-18 08:35:37,13.390427046261706,4.8445551601415335,2019,8
2019-08-18 08:38:05,13.37950177935779,4.840231316725164,2019,8
2019-08-18 08:40:34,13.361708185051741,4.836316725977833,2019,8
2019-08-18 08:43:03,13.346512455514375,4.83483985765043,2019,8
2019-08-18 08:48:04,13.303761140818322,4.82967914438421,2019,8
2019-08-18 08:50:33,13.28212121211957,4.826773618537508,2019,8
2019-08-18 08:53:01,13.257647058821886,4.823992869874406,2019,8
2019-08-18 08:55:30,13.245757575755933,4.820071301246956,2019,8
2019-08-18 08:58:00,13.22411764705718,4.813903743314691,2019,8
2019-08-18 09:03:11,13.193571428569783,4.810339285713468,2019,8
2019-08-18 09:05:41,13.173035714284069,4.807357142856325,2019,8
2019-08-18 09:08:09,13.16064285714121,4.805749999999182,2019,8
2019-08-18 09:10:38,13.13516071428407,4.802767857142039,2019,8
2019-08-18 09:13:07,13.118678571426925,4.799249999999181,2019,8
2019-08-18 09:15:35,13.113624999998354,4.797928571427752,2019,8
2019-08-18 09:18:04,13.09333928571264,4.794357142856324,2019,8
2019-08-18 09:20:33,13.074178571426927,4.790553571427753,2019,8
2019-08-18 09:23:02,13.058767857141211,4.787928571427752,2019,8
2019-08-18 09:25:31,13.040857142855497,4.783464285713467,2019,8
