timestamp,P1,P2,year,month
2020-01-06 18:09:04,16.9983597883578,5.35056437389681,2020,1
2020-01-06 18:11:31,17.10483245149713,5.363156966489402,2020,1
2020-01-06 18:13:58,17.229400352731698,5.38119929453173,2020,1
2020-01-06 18:16:25,17.327583774248456,5.394656084655187,2020,1
2020-01-06 18:18:52,17.42576719576521,5.4052380952371974,2020,1
2020-01-06 18:21:19,17.52982363315498,5.415114638447074,2020,1
2020-01-06 18:23:46,17.627125220456566,5.425238095237197,2020,1
2020-01-06 18:26:13,17.693738977070325,5.43493827160404,2020,1
2020-01-06 18:28:40,17.776155202819883,5.443932980598749,2020,1
2020-01-06 18:31:07,17.89386243386045,5.462222222221324,2020,1
2020-01-06 18:33:34,18.036366843031526,5.4799823633147975,2020,1
2020-01-06 18:36:01,18.113262786594134,5.493862433861535,2020,1
2020-01-06 18:38:28,18.2193827160474,5.509805996471764,2020,1
2020-01-06 18:40:55,18.34243386243188,5.529506172838606,2020,1
2020-01-06 18:43:22,18.463192239856923,5.547442680775114,2020,1
2020-01-06 18:45:49,18.57934744267879,5.562610229275995,2020,1
2020-01-06 18:48:16,18.698977072308423,5.576472663138429,2020,1
2020-01-06 18:50:43,18.859470899468917,5.594867724866824,2020,1
2020-01-06 18:53:10,18.968536155200837,5.6113403880061545,2020,1
2020-01-06 18:55:37,19.063527336858687,5.6270370370361364,2020,1
2020-01-06 18:58:04,19.174938271602958,5.638977072309506,2020,1
2020-01-06 19:00:31,19.282116402114422,5.6544973544964545,2020,1
2020-01-06 19:02:58,19.397513227511247,5.668253968253068,2020,1
2020-01-06 19:05:25,19.50074074073876,5.6817636684294355,2020,1
2020-01-06 19:08:07,19.594620811285495,5.693350970016737,2020,1
2020-01-06 19:10:34,19.671569664901018,5.698412698411799,2020,1
2020-01-06 19:13:01,19.75975308641777,5.709700176365943,2020,1
2020-01-06 19:15:28,19.877336860668212,5.724338624337723,2020,1
2020-01-06 19:17:55,19.986031746029767,5.73469135802379,2020,1
2020-01-06 19:20:22,20.065167548498902,5.7380952380943375,2020,1
2020-01-06 19:22:49,20.17998236331372,5.747724867723967,2020,1
2020-01-06 19:25:16,20.263650793648818,5.754850088182521,2020,1
2020-01-06 19:27:44,20.330141093472452,5.760917107582873,2020,1
2020-01-06 19:30:12,20.42691358024494,5.7691534391525385,2020,1
2020-01-06 19:32:40,20.50686067019203,5.775220458552892,2020,1
2020-01-06 19:35:08,20.598165784830478,5.784973544972645,2020,1
2020-01-06 19:37:35,20.68763668430138,5.795202821868588,2020,1
2020-01-06 19:40:02,20.79222222222025,5.807548500880934,2020,1
2020-01-06 19:42:30,20.894091710756406,5.814726631392398,2020,1
2020-01-06 19:44:57,21.008201058199088,5.821181657847424,2020,1
2020-01-06 19:47:24,21.09462081128551,5.8301763668421325,2020,1
2020-01-06 19:49:51,21.194338624336655,5.838465608464707,2020,1
2020-01-06 19:52:18,21.296402116400145,5.851516754849188,2020,1
2020-01-06 19:54:45,21.401922398587093,5.8599823633147965,2020,1
2020-01-06 19:57:12,21.48068783068586,5.866084656083756,2020,1
2020-01-06 19:59:39,21.586913580244943,5.877954144619911,2020,1
2020-01-06 20:02:06,21.67638447971584,5.883068783067883,2020,1
2020-01-06 20:04:33,21.761040564371925,5.895167548499982,2020,1
2020-01-06 20:07:00,21.827231040562403,5.90257495590739,2020,1
2020-01-06 20:09:28,21.918888888886915,5.912857142856244,2020,1
2020-01-06 20:11:55,22.018765432096792,5.933668430334198,2020,1
2020-01-06 20:14:22,22.121887125218485,5.94488536155113,2020,1
2020-01-06 20:16:49,22.227777777775806,5.952998236330672,2020,1
2020-01-06 20:19:16,22.29472663139133,5.961393298059067,2020,1
2020-01-06 20:21:44,22.379559082890445,5.9696119929444285,2020,1
2020-01-06 20:24:12,22.462557319222014,5.975784832450602,2020,1
2020-01-06 20:26:39,22.54074074073877,5.982839506171942,2020,1
2020-01-06 20:29:06,22.648606701938064,5.996137566136668,2020,1
2020-01-06 20:31:33,22.732980599645295,6.004656084655187,2020,1
2020-01-06 20:34:00,22.850670194001555,6.019294532626969,2020,1
2020-01-06 20:36:27,22.950088183419542,6.024638447970884,2020,1
2020-01-06 20:38:54,23.053897707229066,6.037407407406509,2020,1
2020-01-06 20:41:21,23.206049382714077,6.053280423279525,2020,1
2020-01-06 20:43:48,23.324567901232594,6.06761904761815,2020,1
2020-01-06 20:46:16,23.42292768959238,6.078606701939138,2020,1
2020-01-06 20:48:43,23.544973544971572,6.0946560846551865,2020,1
2020-01-06 20:51:10,23.622522045853405,6.105996472662242,2020,1
2020-01-06 20:53:37,23.75174603174406,6.118994708993811,2020,1
2020-01-06 20:56:05,23.837231040562404,6.1288712522036874,2020,1
2020-01-06 20:58:32,23.9261728395042,6.13804232804143,2020,1
2020-01-06 21:00:59,24.05904761904565,6.154744268076703,2020,1
2020-01-06 21:03:26,24.149876543207906,6.166666666665767,2020,1
2020-01-06 21:05:53,24.241763668428366,6.1770723104047445,2020,1
2020-01-06 21:08:20,24.345467372132067,6.189347442679877,2020,1
2020-01-06 21:10:47,24.465626102290795,6.204814814813916,2020,1
2020-01-06 21:13:14,24.564144620809312,6.221093474425909,2020,1
2020-01-06 21:15:41,24.682892416223776,6.236208112873881,2020,1
2020-01-06 21:18:08,24.827266313931005,6.261428571427674,2020,1
2020-01-06 21:20:35,24.919029982361344,6.273827160492929,2020,1
2020-01-06 21:23:02,25.029664902996263,6.289453262785698,2020,1
2020-01-06 21:25:29,25.137830687828714,6.301269841268944,2020,1
2020-01-06 21:27:58,25.24059964726434,6.317389770722207,2020,1
2020-01-06 21:30:28,25.33559082892219,6.329964726630496,2020,1
2020-01-06 21:33:12,25.433298059962755,6.343897707230144,2020,1
2020-01-06 21:36:01,25.522945326276687,6.3561375661366695,2020,1
2020-01-06 21:38:33,25.60858906525376,6.3649029982354355,2020,1
2020-01-06 21:41:00,25.715925925923955,6.375308641974413,2020,1
2020-01-06 21:43:27,25.83238095237898,6.386948853614624,2020,1
2020-01-06 21:45:54,25.957724867722895,6.402116402115506,2020,1
2020-01-06 21:48:21,26.031446208110903,6.411587301586405,2020,1
2020-01-06 21:50:48,26.15278659611796,6.427054673720444,2020,1
2020-01-06 21:53:15,26.25061728394865,6.442751322750425,2020,1
2020-01-06 21:55:42,26.380017636682336,6.459735449734552,2020,1
2020-01-06 21:58:09,26.47379188712325,6.471728395060831,2020,1
2020-01-06 22:00:36,26.55857142856946,6.482204585537021,2020,1
2020-01-06 22:03:03,26.654814814812845,6.495714285713388,2020,1
2020-01-06 22:05:30,26.755643738975103,6.51088183421427,2020,1
2020-01-06 22:07:57,26.891622574953942,6.5279365079356095,2020,1
2020-01-06 22:10:24,27.0277248677229,6.548289241621676,2020,1
2020-01-06 22:12:51,27.14813051146188,6.562398589064357,2020,1
2020-01-06 22:15:18,27.30804232804036,6.5844444444435455,2020,1
2020-01-06 22:17:45,27.460899470897505,6.600723104055539,2020,1
2020-01-06 22:20:12,27.610705467370163,6.619700176365944,2020,1
2020-01-06 22:22:39,27.711463844795208,6.633756613755714,2020,1
2020-01-06 22:25:05,27.82410934744071,6.652222222221322,2020,1
2020-01-06 22:27:32,27.99740740740544,6.676384479716913,2020,1
2020-01-06 22:29:59,28.101816578481273,6.694832451498218,2020,1
2020-01-06 22:32:26,28.2266666666647,6.712574955907389,2020,1
2020-01-06 22:34:53,28.367178130509494,6.7328571428562425,2020,1
2020-01-06 22:37:20,28.496631393296095,6.752504409170175,2020,1
2020-01-06 22:39:47,28.58539682539486,6.769382716048482,2020,1
2020-01-06 22:42:14,28.699100529098562,6.782557319223084,2020,1
2020-01-06 22:44:41,28.853544973543006,6.801199294531726,2020,1
2020-01-06 22:47:08,28.95712522045659,6.817671957671055,2020,1
2020-01-06 22:49:35,29.112204585535952,6.837195767194864,2020,1
2020-01-06 22:52:02,29.21225749558886,6.854197530863295,2020,1
2020-01-06 22:54:29,29.352222222220256,6.8708818342142655,2020,1
2020-01-06 22:56:56,29.462451499116202,6.8901058201049175,2020,1
2020-01-06 22:59:23,29.605961199292572,6.908924162256593,2020,1
2020-01-06 23:01:50,29.733174603172646,6.928977072309503,2020,1
2020-01-06 23:04:17,29.837760141091522,6.9457319223976866,2020,1
2020-01-06 23:06:44,29.9529276895924,6.967319223984988,2020,1
2020-01-06 23:09:11,30.094126984125026,6.9892416225740535,2020,1
2020-01-06 23:11:50,30.210299823631196,7.006649029981461,2020,1
2020-01-06 23:14:22,30.31516754849892,7.0248148148139125,2020,1
2020-01-06 23:16:49,30.424867724865763,7.0413403880061525,2020,1
2020-01-06 23:19:18,30.539982363313737,7.057971781304212,2020,1
2020-01-06 23:21:45,30.631446208110916,7.069188712521144,2020,1
2020-01-06 23:24:12,30.738024691356067,7.079365079364177,2020,1
2020-01-06 23:26:39,30.87999999999804,7.093227513226611,2020,1
2020-01-06 23:29:06,30.97788359788164,7.103703703702802,2020,1
2020-01-06 23:31:33,31.076948853613565,7.117530864196628,2020,1
2020-01-06 23:34:00,31.17666666666471,7.132292768958533,2020,1
2020-01-06 23:36:27,31.26432098765236,7.143527336859767,2020,1
2020-01-06 23:38:54,31.33668430334901,7.152116402115499,2020,1
2020-01-06 23:41:21,31.41687830687635,7.16269841269751,2020,1
2020-01-06 23:43:49,31.50089947089751,7.170458553790985,2020,1
2020-01-06 23:46:17,31.59389770722908,7.180211640210738,2020,1
2020-01-06 23:48:44,31.685079365077407,7.18874779541356,2020,1
2020-01-06 23:51:12,31.756684303349008,7.195396825395923,2020,1
2020-01-06 23:53:39,31.83647266313737,7.202451499117263,2020,1
2020-01-06 23:56:06,31.919435626100327,7.216155202820967,2020,1
2020-01-06 23:58:33,31.989929453260824,7.222680776013207,2020,1
2020-01-07 00:01:00,32.05624338624142,7.2304938271595915,2020,1
2020-01-07 00:03:28,32.1413756613737,7.242716049381815,2020,1
2020-01-07 00:05:55,32.17763668430139,7.2484303350961,2020,1
2020-01-07 00:08:22,32.21544973544778,7.253721340387105,2020,1
2020-01-07 00:10:49,32.26059964726436,7.258359788358886,2020,1
2020-01-07 00:13:16,32.30194003527141,7.263950617283049,2020,1
2020-01-07 00:15:43,32.352962962961,7.268130511462944,2020,1
2020-01-07 00:18:11,32.408747795412495,7.2736507936498915,2020,1
2020-01-07 00:20:38,32.49728395061532,7.284179894178991,2020,1
2020-01-07 00:23:05,32.56007054673525,7.2920458553782845,2020,1
2020-01-07 00:25:33,32.57804577464592,7.293697183097688,2020,1
2020-01-07 00:28:00,32.63503521126564,7.301672535210364,2020,1
2020-01-07 00:30:29,32.67371478873042,7.307535211266702,2020,1
2020-01-07 00:32:57,32.74994718309662,7.317799295773743,2020,1
2020-01-07 00:35:24,32.81742957746282,7.326954225351208,2020,1
2020-01-07 00:37:50,32.8654929577445,7.334401408449801,2020,1
2020-01-07 00:40:18,32.918961267603656,7.341866197182195,2020,1
2020-01-07 00:42:45,32.9754753521107,7.347042253520222,2020,1
2020-01-07 00:45:12,33.02829225351915,7.353485915492053,2020,1
2020-01-07 00:47:39,33.081813380279705,7.361003521125855,2020,1
2020-01-07 00:50:06,33.12154929577267,7.3676936619709235,2020,1
2020-01-07 00:52:33,33.18380281689942,7.3793133802807835,2020,1
2020-01-07 00:55:00,33.257218309857166,7.387588028168107,2020,1
2020-01-07 00:57:27,33.30850352112478,7.396390845069516,2020,1
2020-01-07 00:59:54,33.34964788732196,7.4013204225343046,2020,1
2020-01-07 01:02:21,33.404929577462795,7.409489436618812,2020,1
2020-01-07 01:05:23,33.47352112675858,7.418345070421629,2020,1
2020-01-07 01:07:51,33.53788732394167,7.428908450703319,2020,1
2020-01-07 01:10:18,33.58154929577265,7.437183098590642,2020,1
2020-01-07 01:12:45,33.65079225351913,7.44991197183008,2020,1
2020-01-07 01:15:18,33.70466549295575,7.458468309858248,2020,1
2020-01-07 01:17:54,33.76399647887124,7.468679577463881,2020,1
2020-01-07 01:20:21,33.83336267605434,7.479700704224444,2020,1
2020-01-07 01:22:48,33.883415492955756,7.491496478872332,2020,1
2020-01-07 01:25:16,33.942623239434624,7.497711267604726,2020,1
2020-01-07 01:27:44,34.01468309858956,7.510035211266698,2020,1
2020-01-07 01:30:15,34.072658450702235,7.517957746477965,2020,1
2020-01-07 01:32:45,34.1430809859135,7.527218309858247,2020,1
2020-01-07 01:35:12,34.19795774647689,7.5363732394357115,2020,1
2020-01-07 01:37:40,34.25019366196984,7.5426584507033185,2020,1
2020-01-07 01:40:07,34.3155105633783,7.549700704224445,2020,1
2020-01-07 01:42:34,34.38477112675857,7.5585035211258536,2020,1
2020-01-07 01:45:01,34.43137323943462,7.568485915492051,2020,1
2020-01-07 01:47:49,34.528430335094995,7.586119929452355,2020,1
2020-01-07 01:50:16,34.580529100527094,7.594356261022019,2020,1
2020-01-07 01:52:43,34.62291005290804,7.601005291004384,2020,1
2020-01-07 01:55:10,34.691516754848074,7.610299823632251,2020,1
2020-01-07 01:57:37,34.73253968253766,7.61871252204495,2020,1
2020-01-07 02:00:04,34.796560846558826,7.628059964725725,2020,1
2020-01-07 02:02:33,34.79304577464587,7.6278873239427565,2020,1
2020-01-07 02:05:02,34.83630281689939,7.6385035211258545,2020,1
2020-01-07 02:07:31,34.87919014084306,7.645088028168109,2020,1
2020-01-07 02:10:00,34.96376760563179,7.654665492956842,2020,1
2020-01-07 02:12:29,35.036197183096576,7.663873239435716,2020,1
2020-01-07 02:14:57,35.12452464788531,7.674260563379378,2020,1
2020-01-07 02:17:24,35.21126760563178,7.685404929576561,2020,1
2020-01-07 02:19:51,35.25586267605432,7.693450704224448,2020,1
2020-01-07 02:22:18,35.32552816901207,7.7034330985906445,2020,1
2020-01-07 02:24:45,35.38179577464587,7.711883802815996,2020,1
2020-01-07 02:27:12,35.43936619718108,7.7208098591540235,2020,1
2020-01-07 02:29:39,35.50181338027968,7.732429577463882,2020,1
2020-01-07 02:32:06,35.58056338027968,7.739823943661064,2020,1
2020-01-07 02:34:33,35.63320422535009,7.747218309858247,2020,1
2020-01-07 02:37:00,35.6844894366177,7.754154929576556,2020,1
2020-01-07 02:39:27,35.73066901408249,7.75961267605543,2020,1
2020-01-07 02:41:56,35.781073943659955,7.769999999999092,2020,1
2020-01-07 02:44:24,35.82702464788531,7.776690140844162,2020,1
2020-01-07 02:46:52,35.88024647887122,7.785088028168105,2020,1
2020-01-07 02:49:19,35.92602112675854,7.791144366196275,2020,1
2020-01-07 02:51:47,36.002147887321925,7.800774647886416,2020,1
2020-01-07 02:54:14,36.04809859154727,7.809647887323036,2020,1
2020-01-07 02:56:41,36.11382042253318,7.818098591548388,2020,1
2020-01-07 02:59:09,36.157957746476846,7.823327464787825,2020,1
2020-01-07 03:01:36,36.20061619718107,7.831197183097685,2020,1
2020-01-07 03:04:03,36.235651408448675,7.836355633801909,2020,1
2020-01-07 03:06:30,36.29739436619516,7.846690140844163,2020,1
2020-01-07 03:09:05,36.3476408450684,7.856197183097684,2020,1
2020-01-07 03:11:50,36.40971830985713,7.862112676055429,2020,1
2020-01-07 03:14:17,36.449507042251504,7.869911971830078,2020,1
2020-01-07 03:16:43,36.513309859152905,7.878133802815993,2020,1
2020-01-07 03:19:10,36.55880281689939,7.887288732393458,2020,1
2020-01-07 03:21:37,36.61924295774446,7.894788732393456,2020,1
2020-01-07 03:24:08,36.7157218309839,7.904190140844161,2020,1
2020-01-07 03:26:35,36.779225352110664,7.915228873238526,2020,1
2020-01-07 03:29:01,36.85487676056137,7.927077464787823,2020,1
2020-01-07 03:31:28,36.92079225351911,7.9379401408441606,2020,1
2020-01-07 03:33:55,36.982940140843056,7.946566901407542,2020,1
2020-01-07 03:36:22,37.03980633802615,7.95642605633712,2020,1
2020-01-07 03:38:49,37.098732394364184,7.9665140845061355,2020,1
2020-01-07 03:41:16,37.15389084506841,7.978838028168107,2020,1
2020-01-07 03:43:44,37.2176232394346,7.990862676055431,2020,1
2020-01-07 03:46:13,37.22502636203665,7.99082601054391,2020,1
2020-01-07 03:48:41,37.2348596491208,7.987912280700851,2020,1
2020-01-07 03:51:09,37.29233333333133,7.997561403507868,2020,1
2020-01-07 03:53:36,37.3001050788071,7.997688266198747,2020,1
2020-01-07 03:56:03,37.32015734265534,7.998216783215883,2020,1
2020-01-07 03:58:31,37.38426573426373,8.008583916083015,2020,1
2020-01-07 04:00:58,37.400994764395904,8.012181500871701,2020,1
2020-01-07 04:03:25,37.45474694589678,8.022076788829816,2020,1
2020-01-07 04:05:52,37.49680628272051,8.030331588131736,2020,1
2020-01-07 04:08:19,37.55729493891598,8.039232111691945,2020,1
2020-01-07 04:10:46,37.60500872600149,8.047713787084614,2020,1
2020-01-07 04:13:13,37.59599303135689,8.045243902438127,2020,1
2020-01-07 04:15:40,37.65034843205376,8.054895470382377,2020,1
2020-01-07 04:18:07,37.65681739130236,8.053060869564321,2020,1
2020-01-07 04:20:34,37.70633043478062,8.058852173912147,2020,1
2020-01-07 04:23:01,37.770782608693665,8.067599999999105,2020,1
2020-01-07 04:25:28,37.784947916664684,8.067135416665772,2020,1
2020-01-07 04:27:55,37.788318890812576,8.066897746966179,2020,1
2020-01-07 04:30:22,37.81840554592523,8.073414211437584,2020,1
2020-01-07 04:32:48,37.81641868511913,8.07098615916866,2020,1
2020-01-07 04:35:15,37.85426597581841,8.073333333332446,2020,1
2020-01-07 04:37:42,37.91787564766642,8.083126079446435,2020,1
2020-01-07 04:40:09,37.967443868737234,8.090673575128646,2020,1
2020-01-07 04:42:36,37.969793103446314,8.08925862068877,2020,1
2020-01-07 04:45:03,37.998827586204925,8.09374137930946,2020,1
2020-01-07 04:47:30,38.04941379310147,8.102879310343944,2020,1
2020-01-07 04:50:03,38.05058519793262,8.105335628226312,2020,1
2020-01-07 04:52:30,38.09516351118564,8.110946643716844,2020,1
2020-01-07 04:55:05,38.175965517239405,8.127051724137045,2020,1
2020-01-07 04:57:35,38.16562822719252,8.125748709121318,2020,1
2020-01-07 05:00:03,38.14312714776435,8.12513745704379,2020,1
2020-01-07 05:02:31,38.17226804123514,8.131254295531763,2020,1
2020-01-07 05:04:58,38.21716494845164,8.137508591064408,2020,1
2020-01-07 05:07:25,38.23228522336573,8.141512027490526,2020,1
2020-01-07 05:09:52,38.256563573881195,8.144312714775747,2020,1
2020-01-07 05:12:19,38.27890034364064,8.146323024054098,2020,1
2020-01-07 05:14:46,38.14458762886401,8.035893470789492,2020,1
2020-01-07 05:17:13,38.04932989690525,7.959656357387431,2020,1
2020-01-07 05:19:40,38.043900343640644,7.920876288658909,2020,1
2020-01-07 05:22:07,37.827869415805594,7.792577319586744,2020,1
2020-01-07 05:24:34,37.80359106529013,7.768642611682964,2020,1
2020-01-07 05:27:01,37.828573883159535,7.768591065291211,2020,1
2020-01-07 05:29:27,37.86534364260971,7.776666666665782,2020,1
2020-01-07 05:32:00,37.911168384877755,7.785652920961315,2020,1
2020-01-07 05:34:49,37.94609965635542,7.7903951890025525,2020,1
2020-01-07 05:37:25,37.978006872850266,7.794639175256848,2020,1
2020-01-07 05:39:52,38.029329896905246,7.799570446734512,2020,1
2020-01-07 05:42:19,38.0504639175238,7.801116838487088,2020,1
2020-01-07 05:44:46,38.09554982817673,7.808264604810112,2020,1
2020-01-07 05:47:13,38.116237113400096,7.815085910652035,2020,1
2020-01-07 05:49:40,38.14434707903583,7.8214432989681875,2020,1
2020-01-07 05:52:07,38.17785223367501,7.8235051546382905,2020,1
2020-01-07 05:54:34,38.22549828178497,7.830618556700147,2020,1
2020-01-07 05:57:01,38.25345360824546,7.83530927834963,2020,1
2020-01-07 05:59:28,38.28902061855474,7.842697594500834,2020,1
2020-01-07 06:01:55,38.3442783505135,7.8506701030918995,2020,1
2020-01-07 06:04:22,38.38661512027295,7.856512027490526,2020,1
2020-01-07 06:06:49,38.45293814432793,7.861907216493963,2020,1
2020-01-07 06:09:15,38.486958762884626,7.8674570446726575,2020,1
2020-01-07 06:11:42,38.5257903780049,7.8711683848788425,2020,1
2020-01-07 06:14:09,38.572457044671566,7.880103092782624,2020,1
2020-01-07 06:16:36,38.60865979381246,7.8858934707894965,2020,1
2020-01-07 06:19:03,38.63867697594305,7.89144329896819,2020,1
2020-01-07 06:21:30,38.68809278350319,7.899003436425236,2020,1
2020-01-07 06:23:57,38.71352233676779,7.902903780067847,2020,1
2020-01-07 06:26:24,38.76214776632106,7.907766323023173,2020,1
2020-01-07 06:28:51,38.80860824742071,7.912920962198431,2020,1
2020-01-07 06:31:18,38.872302405496306,7.919381443298088,2020,1
2020-01-07 06:33:45,38.92269759449974,7.923436426115958,2020,1
2020-01-07 06:36:12,38.96719931271279,7.927611683847918,2020,1
2020-01-07 06:38:39,38.978075601372595,7.927783505153759,2020,1
2020-01-07 06:41:06,39.035807560135474,7.930532646047229,2020,1
2020-01-07 06:43:33,39.08408934707706,7.9359621993118346,2020,1
2020-01-07 06:46:00,39.12848797250661,7.939467353951009,2020,1
2020-01-07 06:48:27,39.18639175257534,7.944845360823862,2020,1
2020-01-07 06:50:53,39.2574054982798,7.951494845359944,2020,1
2020-01-07 06:53:20,39.30419243986056,7.956185567009429,2020,1
2020-01-07 06:55:47,39.35350515463719,7.961752577318709,2020,1
2020-01-07 06:58:14,39.391030927833064,7.965481099655479,2020,1
2020-01-07 07:00:41,39.427749140891486,7.969725085909775,2020,1
2020-01-07 07:03:08,39.45987972508392,7.973161512026613,2020,1
2020-01-07 07:05:35,39.54711340205987,7.980481099655478,2020,1
2020-01-07 07:08:02,39.600773195874304,7.9871305841915605,2020,1
2020-01-07 07:10:29,39.63702749140695,7.9930927835042755,2020,1
2020-01-07 07:12:56,39.68810996563376,7.998814432988811,2020,1
2020-01-07 07:15:23,39.72831615120077,8.006374570445857,2020,1
2020-01-07 07:17:49,39.78261168384682,8.012164948452732,2020,1
2020-01-07 07:20:16,39.83759450171623,8.014965635737955,2020,1
2020-01-07 07:22:43,39.879467353949906,8.019261168384004,2020,1
2020-01-07 07:25:10,39.94888316151004,8.024072164947578,2020,1
2020-01-07 07:27:37,39.99195876288461,8.025223367696718,2020,1
2020-01-07 07:30:04,40.039793814431,8.028316151201873,2020,1
2020-01-07 07:32:31,40.09573883161313,8.032680412370256,2020,1
2020-01-07 07:34:58,40.157938144327915,8.042989690720772,2020,1
2020-01-07 07:37:25,40.203814432987706,8.045171821304965,2020,1
2020-01-07 07:39:52,40.258058419242005,8.052388316150326,2020,1
2020-01-07 07:42:19,40.32158075601176,8.056907216493967,2020,1
2020-01-07 07:44:46,40.378625429551285,8.060807560136578,2020,1
2020-01-07 07:47:13,40.430463917523795,8.064484536081595,2020,1
2020-01-07 07:49:40,40.47175257731761,8.0695876288651,2020,1
2020-01-07 07:52:07,40.50960481099458,8.069810996562696,2020,1
2020-01-07 07:54:34,40.56218213058221,8.0749140893462,2020,1
2020-01-07 07:57:01,40.59922680412173,8.077938144329016,2020,1
2020-01-07 07:59:28,40.646202749138915,8.081030927834172,2020,1
2020-01-07 08:01:55,40.71321305841726,8.086821305841044,2020,1
2020-01-07 08:05:23,40.777697594499735,8.089570446734516,2020,1
2020-01-07 08:08:08,40.82249140893273,8.094450171820426,2020,1
2020-01-07 08:10:35,40.877697594499736,8.096340206184687,2020,1
2020-01-07 08:13:22,40.92472508590867,8.099776632301525,2020,1
2020-01-07 08:15:52,41.007027491406944,8.107542955325581,2020,1
2020-01-07 08:18:19,41.04924398625231,8.11005154639087,2020,1
2020-01-07 08:20:46,41.08137457044475,8.114243986253413,2020,1
2020-01-07 08:23:13,41.15525773195677,8.122319587627985,2020,1
2020-01-07 08:25:40,41.21412371133822,8.127233676975063,2020,1
2020-01-07 08:28:07,41.24104810996365,8.12963917525685,2020,1
2020-01-07 08:30:34,41.29723367697396,8.135481099655475,2020,1
2020-01-07 08:33:01,41.35417525772997,8.139879725085027,2020,1
2020-01-07 08:35:28,41.39912371133822,8.141426116837604,2020,1
2020-01-07 08:37:55,41.446494845358835,8.145034364260283,2020,1
2020-01-07 08:40:22,41.489845360822756,8.149621993126264,2020,1
2020-01-07 08:42:49,41.55754295532448,8.154725085909769,2020,1
2020-01-07 08:45:16,41.60810996563375,8.159999999999116,2020,1
2020-01-07 08:47:43,41.65491408934509,8.162577319586743,2020,1
2020-01-07 08:50:10,41.70061855669904,8.166391752576434,2020,1
2020-01-07 08:52:37,41.74649484535883,8.172680412370248,2020,1
2020-01-07 08:55:04,41.78652920962,8.178642611682962,2020,1
2020-01-07 08:57:31,41.83853951889835,8.18335051546303,2020,1
2020-01-07 08:59:58,41.89420962199113,8.190463917524886,2020,1
2020-01-07 09:02:25,41.95280068728323,8.193951890033476,2020,1
2020-01-07 09:04:52,42.0043470790358,8.19932989690633,2020,1
2020-01-07 09:07:18,42.07400343642412,8.205635738830727,2020,1
2020-01-07 09:09:45,42.134089347077044,8.209020618555813,2020,1
2020-01-07 09:12:12,42.1668556701011,8.214175257731071,2020,1
2020-01-07 09:14:39,42.21864261168186,8.220068728521449,2020,1
2020-01-07 09:17:07,42.270532646046114,8.226030927834165,2020,1
2020-01-07 09:19:34,42.31864261168186,8.231013745703581,2020,1
2020-01-07 09:22:01,42.367491408932715,8.234914089346194,2020,1
2020-01-07 09:24:29,42.397903780066734,8.239381443298083,2020,1
2020-01-07 09:26:55,42.45517182130385,8.244243986253409,2020,1
2020-01-07 09:29:23,42.507525773193876,8.250549828177808,2020,1
2020-01-07 09:31:50,42.56955326460281,8.258522336768873,2020,1
2020-01-07 09:34:16,42.63639175257532,8.266305841923511,2020,1
2020-01-07 09:36:43,42.68295532645848,8.271855670102205,2020,1
2020-01-07 09:39:10,42.73388316151003,8.276666666665779,2020,1
2020-01-07 09:41:37,42.79097938144131,8.286683848796363,2020,1
2020-01-07 09:44:04,42.832852233674984,8.291786941579868,2020,1
2020-01-07 09:46:31,42.85823024054784,8.29367697594413,2020,1
2020-01-07 09:48:58,42.902972508589066,8.298831615119388,2020,1
2020-01-07 09:51:25,42.94621993126948,8.301408934707016,2020,1
2020-01-07 09:53:52,42.995876288657804,8.305652920961313,2020,1
2020-01-07 09:57:05,43.064604810994574,8.315326460480211,2020,1
2020-01-07 09:59:54,43.11060137456846,8.316649484535192,2020,1
2020-01-07 10:02:43,43.17314432989492,8.325189003435538,2020,1
2020-01-07 10:05:10,43.223883161510045,8.332113402060967,2020,1
2020-01-07 10:10:07,43.344991394146035,8.34445783132441,2020,1
2020-01-07 10:12:34,43.393528399309545,8.349965576591192,2020,1
2020-01-07 10:15:01,43.44488812392228,8.355473321857973,2020,1
2020-01-07 10:17:28,43.50426850257977,8.36041308089412,2020,1
2020-01-07 10:19:55,43.56216867469681,8.367125645438009,2020,1
2020-01-07 10:22:22,43.617074010325034,8.373889845093773,2020,1
2020-01-07 10:24:49,43.66292598967099,8.381118760756424,2020,1
2020-01-07 10:27:16,43.71588640275188,8.389724612735769,2020,1
2020-01-07 10:29:43,43.79333907056599,8.39746987951718,2020,1
2020-01-07 10:32:10,43.81111876075531,8.401893287434564,2020,1
2020-01-07 10:34:37,43.86499139414602,8.40917383820909,2020,1
2020-01-07 10:37:06,43.92068846815635,8.418416523234907,2020,1
2020-01-07 10:39:35,43.97387263338871,8.426437177279658,2020,1
2020-01-07 10:42:02,44.0373321858844,8.432925989672086,2020,1
2020-01-07 10:44:29,44.08299483648682,8.438537005162617,2020,1
2020-01-07 10:46:56,44.14347676419766,8.44611015490444,2020,1
2020-01-07 10:49:23,44.226316695350846,8.454371772804613,2020,1
2020-01-07 10:51:50,44.2874182444042,8.463425129086886,2020,1
2020-01-07 10:54:17,44.348691910497145,8.46876075731408,2020,1
2020-01-07 10:56:44,44.39550774526479,8.477074010326128,2020,1
2020-01-07 10:59:11,44.448760757312975,8.485283993114423,2020,1
