timestamp,P1,P2,year,month
2022-11-07 08:25:06,2.039846743295019,0.5129310344826101,2022,11
2022-11-07 08:27:33,2.0399042145593866,0.5129885057469779,2022,11
2022-11-07 08:29:58,2.0151915708812256,0.5011494252872077,2022,11
2022-11-07 08:32:27,2.0114559386973174,0.49842911877379775,2022,11
2022-11-07 08:34:53,2.0114559386973174,0.49842911877379775,2022,11
2022-11-07 08:37:18,2.01103448275862,0.49800766283510034,2022,11
2022-11-07 08:39:44,2.011858237547892,0.49877394636000455,2022,11
2022-11-07 08:42:09,2.011858237547892,0.49877394636000455,2022,11
2022-11-07 08:44:35,2.011187739463601,0.4981034482757133,2022,11
2022-11-07 08:47:01,2.0102681992337157,0.497145593869583,2022,11
2022-11-07 08:49:29,2.0092720306513403,0.49614942528720757,2022,11
2022-11-07 08:51:55,2.0052873563218387,0.4923563218389317,2022,11
2022-11-07 08:54:20,2.001934865900383,0.49114942528720756,2022,11
2022-11-07 08:56:46,2.001934865900383,0.49114942528720756,2022,11
2022-11-07 08:59:12,2.0034099616858234,0.4923563218389317,2022,11
2022-11-07 09:01:38,2.003659003831417,0.49097701149410417,2022,11
2022-11-07 09:04:03,2.0035057471264364,0.4908237547891233,2022,11
2022-11-07 09:06:29,2.0033716475095775,0.49068965517226515,2022,11
2022-11-07 09:08:54,1.999386973180076,0.4883908045975525,2022,11
2022-11-07 09:11:20,1.998946360153256,0.4877203065132613,2022,11
2022-11-07 09:13:46,2.0030076628352487,0.48929118773931496,2022,11
2022-11-07 09:16:12,2.0019540229885053,0.4882375478925716,2022,11
2022-11-07 09:18:41,2.0052107279693483,0.48871647509563676,2022,11
2022-11-07 09:21:07,2.0055938697318005,0.48909961685808884,2022,11
2022-11-07 09:23:32,2.0055938697318005,0.48909961685808884,2022,11
2022-11-07 09:25:58,2.001436781609195,0.4877586206895065,2022,11
2022-11-07 09:28:24,2.011494252873563,0.48938697317992796,2022,11
2022-11-07 09:30:54,2.013946360153257,0.4901915708810774,2022,11
2022-11-07 09:35:48,2.0229942418426106,0.49253358925129065,2022,11
2022-11-07 09:38:14,2.0234740882917466,0.489270633397164,2022,11
2022-11-07 09:40:58,2.0274664107485605,0.4899999999998511,2022,11
2022-11-07 09:43:29,2.029673704414587,0.49009596928967836,2022,11
2022-11-07 09:52:42,2.0335192307692305,0.49098076923062,2022,11
2022-11-07 09:57:36,2.03776493256262,0.4922543352599661,2022,11
2022-11-07 10:00:03,2.0353179190751445,0.49104046242759614,2022,11
2022-11-07 10:02:41,2.0353179190751445,0.49104046242759614,2022,11
2022-11-07 10:05:11,2.03275,0.4909230769229277,2022,11
2022-11-07 10:21:02,2.039806576402321,0.49154738878128124,2022,11
2022-11-07 10:26:12,2.0437596899224806,0.4924999999998496,2022,11
2022-11-07 10:31:18,2.043410852713178,0.49215116279054727,2022,11
2022-11-07 10:36:24,2.043410852713178,0.49215116279054727,2022,11
2022-11-07 10:38:50,2.052906976744186,0.4933139534882217,2022,11
2022-11-07 10:41:17,2.050813953488372,0.4924224806200046,2022,11
2022-11-07 10:43:45,2.0301744186046515,0.4917829457362837,2022,11
2022-11-07 10:46:20,2.0304651162790703,0.4920736434107023,2022,11
2022-11-07 10:48:49,2.032054263565892,0.49329457364326046,2022,11
2022-11-07 10:51:19,2.046976744186047,0.4945542635657411,2022,11
2022-11-07 10:53:44,2.04504835589942,0.4951450676981091,2022,11
2022-11-07 10:56:10,2.0479150579150582,0.4959845559844062,2022,11
2022-11-07 10:58:42,2.0443545279383435,0.4954142581886752,2022,11
2022-11-07 11:01:09,2.061657032755299,0.4968593448938775,2022,11
2022-11-07 11:03:45,2.061657032755299,0.4968593448938775,2022,11
2022-11-07 11:08:43,2.0393050193050195,0.49409266409251434,2022,11
2022-11-07 11:11:21,2.0357722007722012,0.492683397683248,2022,11
2022-11-07 11:13:59,2.0330694980694988,0.49179536679521707,2022,11
2022-11-07 11:16:26,2.0327413127413134,0.4914671814670318,2022,11
2022-11-07 11:18:55,2.0318111753371872,0.49192678227345366,2022,11
2022-11-07 11:21:21,2.0276107899807325,0.4908285163774999,2022,11
2022-11-07 11:23:47,2.0215028901734104,0.4894412331405057,2022,11
2022-11-07 11:26:15,2.0130250481695566,0.48761078998058277,2022,11
2022-11-07 11:29:00,2.0086319845857417,0.48568400770697967,2022,11
2022-11-07 11:31:31,2.00383429672447,0.4850481695566907,2022,11
2022-11-07 11:34:09,2.0052793834296723,0.48489402697480244,2022,11
2022-11-07 11:37:12,1.9972254335260118,0.482774566473839,2022,11
2022-11-07 11:42:18,1.984034749034749,0.47903474903459925,2022,11
2022-11-07 11:44:54,1.9827167630057803,0.47994219653164244,2022,11
2022-11-07 11:47:25,1.9789038461538462,0.47901923076908154,2022,11
2022-11-07 11:50:09,1.9784644913627638,0.4790978886754749,2022,11
2022-11-07 11:52:38,1.9769157088122606,0.47948275862054107,2022,11
2022-11-07 11:55:05,1.9890804597701148,0.48063218390789736,2022,11
2022-11-07 12:21:56,1.9627290448343078,0.47803118908366937,2022,11
2022-11-07 12:30:06,1.9688062622309195,0.478590998042901,2022,11
2022-11-07 12:35:42,1.9816242661448136,0.47970645792548416,2022,11
2022-11-07 12:43:36,1.9977210216110013,0.4830451866403191,2022,11
2022-11-07 12:49:17,1.9938039215686267,0.4820980392155341,2022,11
2022-11-07 12:52:33,1.994490196078431,0.4825882352939655,2022,11
2022-11-07 12:55:19,1.9924461839530327,0.48281800391374247,2022,11
2022-11-07 12:57:50,1.9963085937499996,0.48249999999984844,2022,11
2022-11-07 13:00:18,1.9938401559454186,0.48214424951251933,2022,11
2022-11-07 13:09:03,2.0140429687499997,0.48601562499984846,2022,11
2022-11-07 13:19:39,2.0222460937499998,0.4884960937498485,2022,11
2022-11-07 13:22:53,2.01130859375,0.4866406249998485,2022,11
2022-11-07 13:25:07,2.0199999999999996,0.4879687499998485,2022,11
2022-11-07 13:27:59,2.0224951267056523,0.48844054580881563,2022,11
2022-11-07 13:32:54,2.026491228070175,0.4902339181285038,2022,11
2022-11-07 13:40:29,2.043339843749999,0.49330078124984855,2022,11
2022-11-07 13:43:09,2.0459765624999995,0.49435546874984854,2022,11
2022-11-07 13:45:47,2.0649804687499995,0.49683593749984856,2022,11
2022-11-07 13:48:19,2.0761598440545805,0.4976218323585233,2022,11
2022-11-07 13:50:55,2.088365758754863,0.5009727626457635,2022,11
2022-11-07 13:53:30,2.1154085603112835,0.5038521400776701,2022,11
2022-11-07 13:56:17,2.1192607003891046,0.5059922178986817,2022,11
2022-11-07 13:58:52,2.123165048543689,0.5080194174755774,2022,11
2022-11-07 14:01:18,2.124186046511628,0.508585271317679,2022,11
2022-11-07 14:03:43,2.1544573643410847,0.5117829457362838,2022,11
2022-11-07 14:06:12,2.1654158607350094,0.5146615087039119,2022,11
2022-11-07 14:08:39,2.1827606177606174,0.5184942084940588,2022,11
2022-11-07 14:13:45,2.20431334622824,0.523404255318999,2022,11
2022-11-07 14:16:19,2.204410058027079,0.5231334622822486,2022,11
2022-11-07 14:18:49,2.216885880077369,0.5280657640230608,2022,11
2022-11-07 14:21:41,2.226905222437137,0.5304835589940473,2022,11
2022-11-07 14:24:24,2.2302321083172143,0.5309090909089409,2022,11
2022-11-07 14:27:12,2.2372200772200768,0.5324517374515877,2022,11
2022-11-07 14:29:38,2.239653179190751,0.5347591522156502,2022,11
2022-11-07 14:32:14,2.252432432432432,0.5368918918917421,2022,11
2022-11-07 14:34:44,2.264816955684007,0.5394219653177696,2022,11
2022-11-07 14:37:12,2.317148362235067,0.5442967244699853,2022,11
2022-11-07 14:39:39,2.31576923076923,0.5448269230767738,2022,11
2022-11-07 14:42:04,2.3354510556621872,0.5485796545104077,2022,11
2022-11-07 14:46:55,2.3373320537428013,0.5492130518232675,2022,11
2022-11-07 14:49:23,2.3471264367816085,0.550402298850426,2022,11
2022-11-07 14:51:50,2.351434034416825,0.551835564053389,2022,11
2022-11-07 14:54:17,2.3451242829827907,0.551835564053389,2022,11
2022-11-07 14:56:45,2.352347328244274,0.5524999999998519,2022,11
2022-11-07 14:59:16,2.360019083969465,0.5534923664120656,2022,11
2022-11-07 15:01:53,2.3576190476190466,0.5541142857141379,2022,11
2022-11-07 15:04:25,2.359999999999999,0.5551238095236617,2022,11
2022-11-07 15:06:54,2.3678095238095227,0.5548952380950903,2022,11
2022-11-07 15:09:29,2.4026045627376416,0.5572053231937688,2022,11
2022-11-07 15:11:57,2.397794676806083,0.5573574144485216,2022,11
2022-11-07 15:14:24,2.3943833017077787,0.5571916508537427,2022,11
2022-11-07 15:16:54,2.4067992424242415,0.5585416666665196,2022,11
2022-11-07 15:19:20,2.418823529411764,0.5608918406070633,2022,11
2022-11-07 15:21:56,2.453263757115749,0.5662618595823954,2022,11
2022-11-07 15:27:01,2.4855703422053224,0.5712927756652516,2022,11
2022-11-07 15:29:38,2.496216730038022,0.5734220532317915,2022,11
2022-11-07 15:32:18,2.5126235741444862,0.5757984790873049,2022,11
2022-11-07 15:34:47,2.5298288973384024,0.5776045627374949,2022,11
2022-11-07 15:37:14,2.5285958254269443,0.5775521821630405,2022,11
2022-11-07 15:39:42,2.531325757575757,0.5783901515150044,2022,11
2022-11-07 15:42:07,2.528431001890359,0.5783364839318003,2022,11
2022-11-07 15:44:33,2.552211720226843,0.5837051039696075,2022,11
2022-11-07 15:46:59,2.575217391304348,0.5848015122871879,2022,11
2022-11-07 15:49:26,2.590151228733459,0.5862192816633695,2022,11
2022-11-07 15:51:52,2.6056792452830186,0.5891698113206083,2022,11
2022-11-07 15:54:17,2.6178113207547167,0.5901132075470233,2022,11
2022-11-07 15:56:43,2.6514528301886786,0.5946603773583441,2022,11
2022-11-07 15:59:18,2.662339622641509,0.5951320754715517,2022,11
2022-11-07 16:01:45,2.659529190207156,0.5957627118642606,2022,11
2022-11-07 16:04:10,2.66796992481203,0.5969924812028616,2022,11
2022-11-07 16:06:36,2.684041353383458,0.5991541353382001,2022,11
2022-11-07 16:09:03,2.6887781954887213,0.6009962406013578,2022,11
2022-11-07 16:11:29,2.720357142857143,0.6053571428569969,2022,11
2022-11-07 16:13:54,2.726597744360902,0.6067293233081248,2022,11
2022-11-07 16:16:23,2.724915572232645,0.6083677298309988,2022,11
2022-11-07 16:18:52,2.722889305816135,0.6073358348966649,2022,11
2022-11-07 16:21:18,2.727565543071161,0.6106928838949857,2022,11
2022-11-07 16:23:44,2.7422659176029964,0.6109737827713901,2022,11
2022-11-07 16:26:12,2.757247191011236,0.6146254681646486,2022,11
2022-11-07 16:28:40,2.7611048689138578,0.6159363295878695,2022,11
2022-11-07 16:31:06,2.7671910112359552,0.6191198501871205,2022,11
2022-11-07 16:33:31,2.7643820224719104,0.619344569288244,2022,11
2022-11-07 16:36:00,2.772485981308411,0.6214953271026585,2022,11
2022-11-07 16:38:29,2.795532710280374,0.6248224299063968,2022,11
2022-11-07 16:40:57,2.7951588785046733,0.6239252336447145,2022,11
2022-11-07 16:43:22,2.822766355140187,0.6271401869157425,2022,11
2022-11-07 16:45:50,2.8288805970149253,0.6279291044774669,2022,11
2022-11-07 16:48:17,2.8266480446927376,0.6281191806330023,2022,11
2022-11-07 16:50:53,2.8402979515828677,0.6291433891991103,2022,11
2022-11-07 16:53:18,2.854357541899441,0.6323091247670805,2022,11
2022-11-07 16:55:45,2.851359404096834,0.630465549348086,2022,11
2022-11-07 16:58:30,2.8484729981378027,0.6287895716944547,2022,11
2022-11-07 17:01:01,2.8584729981378025,0.6308752327745293,2022,11
2022-11-07 17:03:29,2.852476722532588,0.6300372439477137,2022,11
2022-11-07 17:05:56,2.878677839851024,0.6337057728117733,2022,11
2022-11-07 17:08:23,2.8886405959031656,0.6359962756050694,2022,11
2022-11-07 17:10:51,2.8993482309124765,0.638007448789427,2022,11
2022-11-07 17:13:16,2.901769087523277,0.6383798882680116,2022,11
2022-11-07 17:15:42,2.9057355679702046,0.638957169459818,2022,11
2022-11-07 17:18:21,2.910316573556797,0.6410055865920339,2022,11
2022-11-07 17:20:47,2.908547486033519,0.639981378025926,2022,11
2022-11-07 17:23:13,2.9258100558659215,0.6435195530724809,2022,11
2022-11-07 17:25:39,2.932364990689013,0.6450093109868198,2022,11
2022-11-07 17:28:06,2.932551210428305,0.6460707635007863,2022,11
2022-11-07 17:30:31,2.958435754189944,0.6480819366851439,2022,11
2022-11-07 17:32:57,2.9567597765363125,0.6473929236497622,2022,11
2022-11-07 17:35:23,2.966219739292365,0.6480446927372855,2022,11
2022-11-07 17:37:48,2.9705214152700186,0.6486964618248088,2022,11
2022-11-07 17:40:16,2.9656983240223465,0.648081936685144,2022,11
2022-11-07 17:42:42,2.9729236499068907,0.6482309124765778,2022,11
2022-11-07 17:45:08,2.970316573556797,0.6462383612661495,2022,11
2022-11-07 17:47:34,2.9647299813780266,0.6443389199253675,2022,11
2022-11-07 17:49:59,2.975642458100559,0.6464804469272297,2022,11
2022-11-07 17:52:25,2.9840223463687154,0.6492364990687568,2022,11
2022-11-07 17:54:51,2.9851396648044695,0.648305400372295,2022,11
2022-11-07 17:57:16,2.991843575418995,0.6484543761637288,2022,11
2022-11-07 17:59:42,3.0101489757914344,0.6509124767223881,2022,11
2022-11-07 18:02:14,3.00610800744879,0.6502979515827233,2022,11
2022-11-07 18:04:40,3.0018621973929243,0.6497392923648462,2022,11
2022-11-07 18:07:06,3.0194227188081944,0.6508938547484588,2022,11
2022-11-07 18:09:31,3.023575418994414,0.6508379888266711,2022,11
2022-11-07 18:11:56,3.025772811918064,0.6524767225324439,2022,11
2022-11-07 18:14:22,3.0183240223463694,0.6514525139663361,2022,11
2022-11-07 18:16:49,3.03122905027933,0.6543389199253677,2022,11
2022-11-07 18:19:14,3.0372253258845445,0.6571694599626117,2022,11
2022-11-07 18:21:42,3.0351769087523284,0.6564804469272298,2022,11
2022-11-07 18:24:08,3.059571694599628,0.6605772811916619,2022,11
2022-11-07 18:26:33,3.060968342644321,0.6616014897577699,2022,11
2022-11-07 18:29:10,3.0709683426443206,0.6637243947857029,2022,11
2022-11-07 18:31:37,3.0766108007448794,0.662476722532444,2022,11
2022-11-07 18:34:05,3.0682867783985106,0.660744878957025,2022,11
2022-11-07 18:36:33,3.0533891992551214,0.6569832402233193,2022,11
2022-11-07 18:39:04,3.046033519553073,0.6563687150836546,2022,11
2022-11-07 18:41:36,3.0546554934823096,0.6571322160147532,2022,11
2022-11-07 18:44:02,3.06147113594041,0.6571322160147532,2022,11
2022-11-07 18:46:27,3.054283054003725,0.6559217877093528,2022,11
2022-11-07 18:48:52,3.062290502793297,0.658994413407677,2022,11
2022-11-07 18:51:19,3.082364990689014,0.6616945996274163,2022,11
2022-11-07 18:53:46,3.1123463687150843,0.6667225325883102,2022,11
2022-11-07 18:56:12,3.10610800744879,0.665847299813636,2022,11
2022-11-07 18:58:37,3.1155121042830545,0.6665549348229469,2022,11
2022-11-07 19:01:06,3.1172439478584737,0.6674301675976211,2022,11
2022-11-07 19:03:32,3.117057728119181,0.6681750465547907,2022,11
2022-11-07 19:05:58,3.132607076350093,0.6712849162009732,2022,11
2022-11-07 19:08:27,3.149553072625699,0.6757541899439901,2022,11
2022-11-07 19:10:56,3.14951582867784,0.6772998137801167,2022,11
2022-11-07 19:13:22,3.1683612662942275,0.6780074487894276,2022,11
2022-11-07 19:15:48,3.177299813780261,0.6788081936683849,2022,11
2022-11-07 19:18:14,3.18098696461825,0.6801862197391484,2022,11
2022-11-07 19:20:40,3.178137802607077,0.6794972067037667,2022,11
2022-11-07 19:23:05,3.183631284916202,0.6818249534449212,2022,11
2022-11-07 19:25:31,3.151601489757915,0.677877094971923,2022,11
2022-11-07 19:27:56,3.130968342644321,0.6784357541898002,2022,11
2022-11-07 19:30:22,3.133575418994414,0.6787150837987388,2022,11
2022-11-07 19:32:48,3.132588454376164,0.6788826815641018,2022,11
2022-11-07 19:35:15,3.1440968342644324,0.6805027932959454,2022,11
2022-11-07 19:37:41,3.146424581005587,0.680931098696318,2022,11
2022-11-07 19:40:07,3.1405214152700185,0.678733705772668,2022,11
2022-11-07 19:42:34,3.154506517690875,0.6811545623834686,2022,11
2022-11-07 19:44:59,3.165586592178771,0.685437616387193,2022,11
2022-11-07 19:47:25,3.164934823091248,0.6843761638732266,2022,11
2022-11-07 19:49:51,3.1626070763500933,0.6839664804467834,2022,11
2022-11-07 19:52:16,3.1645065176908753,0.6840037243946419,2022,11
2022-11-07 19:54:41,3.1878398510242087,0.6881378026069325,2022,11
2022-11-07 19:57:09,3.1917504655493483,0.6894972067037668,2022,11
2022-11-07 19:59:35,3.1926256983240227,0.6916014897577705,2022,11
2022-11-07 20:02:00,3.1889385474860337,0.6894599627559082,2022,11
2022-11-07 20:04:25,3.201359404096834,0.6917504655492042,2022,11
2022-11-07 20:06:51,3.2080074487895716,0.6931471135938969,2022,11
2022-11-07 20:09:19,3.2159776536312847,0.6942458100557218,2022,11
2022-11-07 20:11:44,3.2112104283054,0.692122905027789,2022,11
2022-11-07 20:14:10,3.2011545623836124,0.692122905027789,2022,11
2022-11-07 20:16:36,3.1937057728119176,0.6902979515827237,2022,11
2022-11-07 20:19:02,3.1883426443202976,0.6902607076348652,2022,11
2022-11-07 20:21:28,3.171824953445065,0.6888640595901725,2022,11
2022-11-07 20:23:54,3.1573556797020483,0.6864432029793718,2022,11
2022-11-07 20:26:22,3.148137802607076,0.6848230912475282,2022,11
2022-11-07 20:28:50,3.1452886405959033,0.6830167597763923,2022,11
2022-11-07 20:31:16,3.144525139664805,0.6848044692735991,2022,11
2022-11-07 20:33:44,3.136461824953445,0.6838175046553495,2022,11
2022-11-07 20:36:10,3.1239851024208565,0.6829236499067461,2022,11
2022-11-07 20:38:39,3.1298137802607076,0.6834823091246233,2022,11
2022-11-07 20:41:05,3.130465549348231,0.6834823091246233,2022,11
2022-11-07 20:43:32,3.1083612662942275,0.6802048417130776,2022,11
2022-11-07 20:46:01,3.108584729981378,0.6784357541898001,2022,11
2022-11-07 20:48:30,3.106722532588454,0.6770949720668951,2022,11
2022-11-07 20:50:56,3.1039292364990687,0.6763128491618672,2022,11
2022-11-07 20:53:21,3.1042085661080074,0.676685288640452,2022,11
2022-11-07 20:55:47,3.094376163873371,0.675661080074344,2022,11
2022-11-07 20:58:12,3.0985661080074487,0.6757169459961317,2022,11
2022-11-07 21:00:38,3.1070391061452516,0.6777653631283478,2022,11
2022-11-07 21:03:05,3.1175977653631284,0.6796275605212715,2022,11
2022-11-07 21:05:31,3.111731843575419,0.6789385474858898,2022,11
2022-11-07 21:07:56,3.1032960893854744,0.6755493482307687,2022,11
2022-11-07 21:10:22,3.080912476722532,0.6753631284914764,2022,11
2022-11-07 21:12:47,3.08072625698324,0.6745251396646608,2022,11
2022-11-07 21:15:13,3.068715083798883,0.6718808193667093,2022,11
2022-11-07 21:17:38,3.062048417132216,0.6709497206702474,2022,11
2022-11-07 21:20:04,3.0639664804469278,0.6697392923648471,2022,11
2022-11-07 21:22:30,3.077523277467412,0.6720297951581431,2022,11
2022-11-07 21:24:55,3.0757914338919927,0.6721229050277893,2022,11
2022-11-07 21:27:21,3.0883612662942275,0.6760335195529288,2022,11
2022-11-07 21:29:46,3.0878957169459964,0.675810055865778,2022,11
2022-11-07 21:32:12,3.0958659217877096,0.6770204841711783,2022,11
2022-11-07 21:34:37,3.0860335195530726,0.6771508379886829,2022,11
2022-11-07 21:37:04,3.0956238361266295,0.6776163873369139,2022,11
2022-11-07 21:39:30,3.1012104283054005,0.6776163873369139,2022,11
2022-11-07 21:41:56,3.115083798882682,0.679515828677696,2022,11
2022-11-07 21:44:21,3.1087895716946,0.6791061452512528,2022,11
2022-11-07 21:46:47,3.094543761638734,0.6769087523276028,2022,11
2022-11-07 21:49:12,3.0976163873370584,0.6776536312847723,2022,11
2022-11-07 21:51:37,3.097281191806332,0.6774487895715506,2022,11
2022-11-07 21:54:04,3.097150837988827,0.6778212290501354,2022,11
2022-11-07 21:56:34,3.105903165735568,0.6793109869644743,2022,11
2022-11-07 21:59:02,3.129851024208566,0.6814525139663364,2022,11
2022-11-07 22:01:32,3.13903165735568,0.6838175046553495,2022,11
2022-11-07 22:03:58,3.1421973929236495,0.6837616387335618,2022,11
2022-11-07 22:06:25,3.1482495344506516,0.6853445065175469,2022,11
2022-11-07 22:08:50,3.1629608938547484,0.6888454376162433,2022,11
2022-11-07 22:11:16,3.1801862197392925,0.6920670391060013,2022,11
2022-11-07 22:13:42,3.180558659217877,0.6922532588452935,2022,11
2022-11-07 22:16:12,3.1805027932960894,0.6923463687149398,2022,11
2022-11-07 22:18:38,3.18026070763501,0.6935567970203401,2022,11
2022-11-07 22:21:04,3.1985474860335197,0.6956610800743438,2022,11
2022-11-07 22:23:31,3.209124767225326,0.6991061452512526,2022,11
2022-11-07 22:26:04,3.2142644320297955,0.7002979515827237,2022,11
2022-11-07 22:28:30,3.225400372439479,0.7029608938546046,2022,11
2022-11-07 22:30:56,3.2256983240223462,0.7039851024207125,2022,11
2022-11-07 22:33:21,3.231415270018622,0.7050837988825375,2022,11
2022-11-07 22:35:47,3.2263500931098696,0.7044506517689435,2022,11
2022-11-07 22:38:12,3.2336126629422717,0.7042271880817926,2022,11
2022-11-07 22:40:44,3.2301675977653623,0.7040037243946418,2022,11
2022-11-07 22:43:14,3.2367597765363123,0.7036685288639155,2022,11
2022-11-07 22:45:39,3.2429608938547476,0.7063128491618671,2022,11
2022-11-07 22:48:05,3.23046554934823,0.7064990689011595,2022,11
2022-11-07 22:50:31,3.2434078212290496,0.7088826815641017,2022,11
2022-11-07 22:52:57,3.2552327746741145,0.7106145251395207,2022,11
2022-11-07 22:55:23,3.2568156424580996,0.7116387337056288,2022,11
2022-11-07 22:57:52,3.263240223463686,0.7138175046553495,2022,11
2022-11-07 23:00:17,3.2406703910614514,0.7093482309123327,2022,11
2022-11-07 23:02:43,3.2517877094972056,0.7129795158285338,2022,11
2022-11-07 23:05:08,3.251359404096833,0.7124767225324444,2022,11
2022-11-07 23:07:33,3.25607076350093,0.7133519553071186,2022,11
2022-11-07 23:09:59,3.2553445065176896,0.7141527001860758,2022,11
2022-11-07 23:12:24,3.251992551210427,0.7143389199253681,2022,11
2022-11-07 23:14:49,3.2550465549348218,0.7146368715082361,2022,11
2022-11-07 23:17:15,3.2540782122905014,0.7144134078210852,2022,11
2022-11-07 23:19:40,3.2615828677839844,0.7161266294225749,2022,11
2022-11-07 23:22:06,3.2666480446927366,0.7163128491618672,2022,11
2022-11-07 23:24:31,3.2607821229050273,0.7153258845436177,2022,11
2022-11-07 23:26:56,3.2655307262569826,0.7170577281190367,2022,11
2022-11-07 23:29:22,3.268417132216014,0.7180260707633569,2022,11
2022-11-07 23:31:48,3.270279329608938,0.7187150837987387,2022,11
2022-11-07 23:34:15,3.2724581005586586,0.7195158286776959,2022,11
2022-11-07 23:36:41,3.2692364990689007,0.720316573556653,2022,11
2022-11-07 23:39:14,3.285251396648044,0.721806331470992,2022,11
2022-11-07 23:41:41,3.287821229050279,0.7231098696460385,2022,11
2022-11-07 23:44:07,3.298677839851024,0.7245996275603773,2022,11
2022-11-07 23:46:34,3.2977467411545622,0.7242644320296511,2022,11
2022-11-07 23:49:17,3.2994785847299815,0.725195530726113,2022,11
2022-11-07 23:52:18,3.2972067039106143,0.7245437616385896,2022,11
2022-11-07 23:54:43,3.2968342644320296,0.7248603351953866,2022,11
2022-11-07 23:57:27,3.2964059590316572,0.7267225325883103,2022,11
2022-11-07 23:59:53,3.274245810055866,0.723947858472854,2022,11
2022-11-08 00:02:37,3.284990689013035,0.7240968342642881,2022,11
2022-11-08 00:05:02,3.2839106145251393,0.7236871508378449,2022,11
2022-11-08 00:07:47,3.285307262569832,0.7241527001860758,2022,11
2022-11-08 00:10:31,3.295456238361266,0.726852886405815,2022,11
2022-11-08 00:13:14,3.2897765363128486,0.727635009310843,2022,11
2022-11-08 00:15:59,3.2982462686567158,0.7296082089550796,2022,11
2022-11-08 00:18:25,3.295466417910447,0.729328358208811,2022,11
2022-11-08 00:20:50,3.298227611940298,0.7306902985073184,2022,11
2022-11-08 00:23:15,3.3105037313432835,0.7315298507461244,2022,11
2022-11-08 00:25:41,3.309328358208955,0.7315858208953783,2022,11
2022-11-08 00:28:06,3.325615671641791,0.7325186567162738,2022,11
2022-11-08 00:30:32,3.329720149253731,0.7339179104476171,2022,11
2022-11-08 00:32:57,3.347481343283582,0.7372201492535871,2022,11
2022-11-08 00:35:22,3.3501865671641786,0.7383582089550796,2022,11
2022-11-08 00:37:48,3.3502238805970146,0.7390111940297065,2022,11
2022-11-08 00:40:13,3.35535447761194,0.7407462686565722,2022,11
2022-11-08 00:42:38,3.3556716417910444,0.7410634328356768,2022,11
2022-11-08 00:45:04,3.3627611940298503,0.7412499999998559,2022,11
2022-11-08 00:47:29,3.3644402985074624,0.7421828358207514,2022,11
2022-11-08 00:49:55,3.350839552238806,0.7397014925371692,2022,11
2022-11-08 00:52:20,3.3542350746268657,0.7398507462685124,2022,11
2022-11-08 00:54:45,3.3592723880597015,0.74121268656702,2022,11
2022-11-08 00:57:11,3.3612873134328356,0.7415858208953782,2022,11
2022-11-08 00:59:36,3.3623134328358204,0.7420522388058259,2022,11
2022-11-08 01:02:01,3.3679104477611936,0.743488805970005,2022,11
2022-11-08 01:04:27,3.3646455223880594,0.7442350746267213,2022,11
2022-11-08 01:06:52,3.3681564245810054,0.7444320297950143,2022,11
2022-11-08 01:09:17,3.3702048417132215,0.7448230912475282,2022,11
2022-11-08 01:11:43,3.37219739292365,0.745437616387193,2022,11
2022-11-08 01:14:10,3.3697765363128496,0.7441340782121464,2022,11
2022-11-08 01:16:36,3.3703351955307266,0.744655493482165,2022,11
2022-11-08 01:19:01,3.3707076350093113,0.7448789571693157,2022,11
2022-11-08 01:21:27,3.37098696461825,0.7451582867782542,2022,11
2022-11-08 01:23:53,3.375549348230913,0.7459590316572114,2022,11
2022-11-08 01:26:20,3.3758659217877103,0.7461452513965039,2022,11
2022-11-08 01:28:47,3.377504655493483,0.7470204841711781,2022,11
2022-11-08 01:31:13,3.377504655493483,0.7470204841711781,2022,11
2022-11-08 01:33:40,3.3881564245810067,0.7479888268154983,2022,11
2022-11-08 01:36:06,3.387914338919926,0.7478026070762059,2022,11
2022-11-08 01:38:32,3.387970204841714,0.7478584729979936,2022,11
2022-11-08 01:40:58,3.3889385474860343,0.7482309124765782,2022,11
2022-11-08 01:51:26,3.4037265917603,0.7509925093631509,2022,11
2022-11-08 01:53:58,3.4037265917603,0.7509925093631509,2022,11
2022-11-08 01:56:24,3.397359550561798,0.747752808988619,2022,11
2022-11-08 01:58:50,3.397359550561798,0.747752808988619,2022,11
2022-11-08 02:01:16,3.392715355805244,0.7463483146065965,2022,11
2022-11-08 02:03:41,3.3817602996254683,0.7432771535579072,2022,11
2022-11-08 02:06:07,3.3817602996254683,0.7432771535579072,2022,11
2022-11-08 02:08:33,3.3800749063670414,0.7428651685391806,2022,11
2022-11-08 02:11:01,3.3807303370786514,0.743014981273263,2022,11
2022-11-08 02:13:29,3.3807303370786514,0.743014981273263,2022,11
2022-11-08 02:15:55,3.3807303370786514,0.743014981273263,2022,11
2022-11-08 02:18:21,3.380131086142322,0.7426404494380571,2022,11
2022-11-08 02:23:48,3.386378986866792,0.7447842401499483,2022,11
2022-11-08 02:26:16,3.3859099437148217,0.7443151969979783,2022,11
2022-11-08 02:28:45,3.3779924953095684,0.7431894934332504,2022,11
2022-11-08 02:31:12,3.3685553470919327,0.7429080675420684,2022,11
2022-11-08 02:33:38,3.368461538461539,0.7428142589116743,2022,11
2022-11-08 02:36:04,3.3621535580524347,0.7414232209736376,2022,11
2022-11-08 02:38:30,3.354943820224719,0.7399250936328137,2022,11
