timestamp,P1,P2,year,month
2018-05-09 21:09:05,20.20331615120202,6.576838487972438,2018,5
2018-05-09 21:11:33,20.18630584192367,6.579536082474156,2018,5
2018-05-09 21:14:00,20.181890034363533,6.580515463917455,2018,5
2018-05-09 21:16:26,20.157147766322296,6.579140893470719,2018,5
2018-05-09 21:18:54,20.127130584191715,6.57816151202742,2018,5
2018-05-09 21:21:22,20.087560137456318,6.5786082474226095,2018,5
2018-05-09 21:23:50,20.065910652920234,6.5808419243985545,2018,5
2018-05-09 21:26:18,20.03503436426044,6.5774742268040525,2018,5
2018-05-09 21:28:45,20.027233676975214,6.578556701030857,2018,5
2018-05-09 21:31:12,19.982903780067996,6.575171821305772,2018,5
2018-05-09 21:33:39,19.976786941580023,6.575515463917455,2018,5
2018-05-09 21:36:06,19.957817869415077,6.576786941580685,2018,5
2018-05-09 21:38:34,19.93656357388243,6.57987972508584,2018,5
2018-05-09 21:41:00,19.904209621992397,6.5787972508590356,2018,5
2018-05-09 21:43:27,19.906838487971775,6.582869415807489,2018,5
2018-05-09 21:45:54,19.91457044673466,6.592611683848726,2018,5
2018-05-09 21:48:21,19.894295532645316,6.59295532646041,2018,5
2018-05-09 21:50:48,19.8819243986247,6.5957044673538805,2018,5
2018-05-09 21:53:14,19.866563573882434,6.597491408934636,2018,5
2018-05-09 21:55:42,19.869261168384153,6.615068728522266,2018,5
2018-05-09 21:58:11,19.846013745703743,6.615120274914018,2018,5
2018-05-09 22:00:38,19.954553264604087,6.72508591065285,2018,5
2018-05-09 22:03:05,19.946477663229516,6.741408934707833,2018,5
2018-05-09 22:05:32,19.92838487972436,6.744037800687215,2018,5
2018-05-09 22:08:00,19.913213058418517,6.743127147766253,2018,5
2018-05-09 22:10:26,19.87632302405426,6.740206185566939,2018,5
2018-05-09 22:12:53,19.85300687285151,6.7411855670102385,2018,5
2018-05-09 22:15:19,19.83054982817797,6.738487972508521,2018,5
2018-05-09 22:17:47,19.7905154639168,6.735910652920892,2018,5
2018-05-09 22:20:14,19.749965635738107,6.730807560137388,2018,5
2018-05-09 22:22:40,19.71548109965563,6.726288659793744,2018,5
2018-05-09 22:25:07,19.68432989690649,6.722508591065223,2018,5
2018-05-09 22:27:34,19.650601374569717,6.718281786941511,2018,5
2018-05-09 22:30:02,19.608505154638447,6.713814432989621,2018,5
2018-05-09 22:32:28,19.56171821305769,6.7056701030927135,2018,5
2018-05-09 22:34:55,19.519003436425386,6.6984020618556,2018,5
2018-05-09 22:37:24,19.485498281786214,6.694742268041168,2018,5
2018-05-09 22:39:51,19.447233676975216,6.6887285223367,2018,5
2018-05-09 22:42:18,19.39716494845288,6.681048109965566,2018,5
2018-05-09 22:44:46,19.37426116838415,6.674467353951821,2018,5
2018-05-09 22:47:13,19.33130584192367,6.666048109965566,2018,5
2018-05-09 22:49:40,19.29178694158003,6.66020618556694,2018,5
2018-05-09 22:52:07,19.26314432989618,6.654604810996493,2018,5
2018-05-09 22:54:35,19.20180412371061,6.641546391752507,2018,5
2018-05-09 22:57:02,19.170429553263876,6.63266323024048,2018,5
2018-05-09 22:59:29,19.13515463917453,6.620979381443229,2018,5
2018-05-09 23:01:56,19.086924398624703,6.606941580755944,2018,5
2018-05-09 23:04:23,19.045756013744974,6.598694158075531,2018,5
2018-05-09 23:06:49,18.996271477662503,6.587989690721579,2018,5
2018-05-09 23:09:16,18.953951890033636,6.578951890034294,2018,5
2018-05-09 23:11:43,18.927147766322296,6.571048109965565,2018,5
2018-05-09 23:14:09,18.89197594501645,6.564587628865908,2018,5
2018-05-09 23:16:36,18.84689003436353,6.555378006872782,2018,5
2018-05-09 23:19:03,18.80348797250786,6.542371134020548,2018,5
2018-05-09 23:21:30,18.774793814432257,6.5345189003435715,2018,5
2018-05-09 23:23:57,18.743969072164216,6.524845360824672,2018,5
2018-05-09 23:26:24,18.710756013744973,6.516134020618487,2018,5
2018-05-09 23:28:51,18.675240549827446,6.506735395188933,2018,5
2018-05-09 23:31:18,18.643728522336037,6.499862542955256,2018,5
2018-05-09 23:33:44,18.614759450171093,6.491615120274845,2018,5
2018-05-09 23:36:12,18.605360824741535,6.483367697594432,2018,5
2018-05-09 23:38:39,18.548092783504423,6.472199312714707,2018,5
2018-05-09 23:41:05,18.521804123710606,6.4664604810995865,2018,5
2018-05-09 23:43:32,18.48378006872779,6.4571821305841235,2018,5
2018-05-09 23:45:59,18.45967353951817,6.447216494845293,2018,5
2018-05-09 23:48:27,18.420326460480368,6.434209621993058,2018,5
2018-05-09 23:50:54,18.378969072164214,6.423608247422612,2018,5
2018-05-09 23:53:22,18.33314432989617,6.415635738831547,2018,5
2018-05-09 23:55:48,18.292697594500982,6.40302405498275,2018,5
2018-05-09 23:58:15,18.250326460480363,6.396099656357321,2018,5
2018-05-10 00:00:42,18.216993127147028,6.385738831615052,2018,5
2018-05-10 00:03:09,18.171701030927096,6.374570446735327,2018,5
2018-05-10 00:05:36,18.132353951889296,6.363745704467286,2018,5
2018-05-10 00:08:03,18.104054982817132,6.356924398625361,2018,5
2018-05-10 00:10:29,18.064536082473488,6.344604810996496,2018,5
2018-05-10 00:12:56,18.00565292096146,6.333041237113335,2018,5
2018-05-10 00:15:22,17.9697422680405,6.3203264604810325,2018,5
2018-05-10 00:17:50,17.924329896906478,6.309673539518832,2018,5
2018-05-10 00:20:17,17.88979381443225,6.295481099656289,2018,5
2018-05-10 00:22:43,17.858402061854928,6.282130584192371,2018,5
2018-05-10 00:25:10,17.82266323023981,6.265584192439794,2018,5
2018-05-10 00:27:36,17.77225085910579,6.248127147766254,2018,5
2018-05-10 00:30:03,17.735893470789637,6.232886597938075,2018,5
2018-05-10 00:32:30,17.696494845360085,6.218281786941511,2018,5
2018-05-10 00:34:57,17.64914089347005,6.201666666666597,2018,5
2018-05-10 00:37:24,17.602869415806822,6.183797250859037,2018,5
2018-05-10 00:39:51,17.566374570445998,6.163917525773126,2018,5
2018-05-10 00:42:17,17.51482817869342,6.146340206185497,2018,5
2018-05-10 00:44:45,17.45012027491335,6.125549828178624,2018,5
2018-05-10 00:47:11,17.365584192439123,6.104020618556631,2018,5
2018-05-10 00:49:38,17.305154639174518,6.08225085910646,2018,5
2018-05-10 00:52:05,17.233333333332595,6.059226804123642,2018,5
2018-05-10 00:57:11,17.127538726333167,6.018072289156557,2018,5
2018-05-10 00:59:37,17.0479001721163,5.993511187607504,2018,5
2018-05-10 01:02:05,16.97108433734866,5.96631669535277,2018,5
2018-05-10 01:04:32,16.912857142856407,5.941290877796832,2018,5
2018-05-10 01:06:59,16.84659208261544,5.916333907056729,2018,5
2018-05-10 01:09:26,16.76173838209909,5.885301204819208,2018,5
2018-05-10 01:11:53,16.69748709122129,5.858106712564474,2018,5
2018-05-10 01:14:20,16.609139414801326,5.827573149741755,2018,5
2018-05-10 01:16:47,16.52932874354487,5.799621342512839,2018,5
2018-05-10 01:19:15,16.469018932873613,5.773115318416453,2018,5
2018-05-10 01:21:42,16.381531841651583,5.747865748709053,2018,5
2018-05-10 01:24:08,16.308330464715265,5.722667814113528,2018,5
2018-05-10 01:26:35,16.250671256453646,5.698915662650533,2018,5
2018-05-10 01:29:02,16.18745266781337,5.674130808950016,2018,5
2018-05-10 01:31:28,16.11814113597172,5.651514629948296,2018,5
2018-05-10 01:33:56,16.05972461273592,5.630120481927642,2018,5
2018-05-10 01:36:23,16.020068846815096,5.609122203098037,2018,5
2018-05-10 01:38:50,15.967401032701497,5.58605851979339,2018,5
2018-05-10 01:41:17,15.909156626505284,5.564268502581686,2018,5
2018-05-10 01:43:44,15.85516351118687,5.5428055077451965,2018,5
2018-05-10 01:46:11,15.805886402753135,5.524733218588571,2018,5
2018-05-10 01:48:39,15.741755593803049,5.496850258175489,2018,5
2018-05-10 01:51:05,15.687074010326285,5.475163511187537,2018,5
2018-05-10 01:53:32,15.631239242684288,5.455301204819207,2018,5
2018-05-10 01:55:59,15.574784853699779,5.436196213425059,2018,5
2018-05-10 01:58:25,15.529345955248832,5.416058519793389,2018,5
2018-05-10 02:00:52,15.477435456109419,5.392065404474972,2018,5
2018-05-10 02:03:20,15.43032702237448,5.372736660929362,2018,5
2018-05-10 02:05:46,15.405714285713549,5.355180722891496,2018,5
2018-05-10 02:08:13,15.347590361445045,5.32946643717721,2018,5
2018-05-10 02:10:40,15.307538726333169,5.309328743545541,2018,5
2018-05-10 02:13:07,15.253597246126628,5.287538726333836,2018,5
2018-05-10 02:15:34,15.210912220309071,5.267865748709051,2018,5
2018-05-10 02:18:01,15.165989672976883,5.247314974182374,2018,5
2018-05-10 02:20:28,15.129724612735917,5.227796901893217,2018,5
2018-05-10 02:22:56,15.083080895007862,5.207314974182373,2018,5
2018-05-10 02:25:22,15.029604130808206,5.185180722891495,2018,5
2018-05-10 02:27:49,14.987951807228173,5.166024096385471,2018,5
2018-05-10 02:30:15,14.938726333906315,5.146006884681512,2018,5
2018-05-10 02:32:42,14.894733218587898,5.1243201376935605,2018,5
2018-05-10 02:35:09,14.848382099827141,5.105266781411289,2018,5
2018-05-10 02:37:35,14.817469879517331,5.086850258175488,2018,5
2018-05-10 02:40:02,14.770895008605113,5.066488812392356,2018,5
2018-05-10 02:42:29,14.773580034422666,5.0522030981066415,2018,5
2018-05-10 02:44:55,14.728313253011306,5.03275387263332,2018,5
2018-05-10 02:47:22,14.707659208260875,5.016867469879447,2018,5
2018-05-10 02:49:49,14.682530120481184,4.997814113597175,2018,5
2018-05-10 02:52:16,14.649948364887381,4.979569707400961,2018,5
2018-05-10 02:54:43,14.632788296040562,4.96511187607566,2018,5
2018-05-10 02:57:09,14.607194492253987,4.94709122203091,2018,5
2018-05-10 02:59:37,14.580172117038838,4.927228915662579,2018,5
2018-05-10 03:02:03,14.546316695352091,4.909845094664299,2018,5
2018-05-10 03:04:30,14.504216867469129,4.893838209982716,2018,5
2018-05-10 03:06:57,14.47685025817481,4.875593803786503,2018,5
2018-05-10 03:09:23,14.455163511186857,4.861187607573078,2018,5
2018-05-10 03:11:50,14.468694158074852,4.861546391752507,2018,5
2018-05-10 03:14:17,14.436735395188254,4.845223367697524,2018,5
2018-05-10 03:16:43,14.426597938143582,4.833144329896836,2018,5
2018-05-10 03:19:10,14.399845360823994,4.818591065292025,2018,5
2018-05-10 03:21:37,14.37785223367623,4.80582474226797,2018,5
2018-05-10 03:24:05,14.340808950085307,4.781394148020582,2018,5
2018-05-10 03:26:33,14.319397590360694,4.7704302925988955,2018,5
2018-05-10 03:29:00,14.31222030980992,4.7620481927710125,2018,5
2018-05-10 03:31:27,14.29166953528324,4.747641996557587,2018,5
2018-05-10 03:33:54,14.260860585197182,4.734044750430221,2018,5
2018-05-10 03:36:22,14.248468158346922,4.72049913941473,2018,5
2018-05-10 03:38:48,14.234819277107679,4.707641996557587,2018,5
2018-05-10 03:41:15,14.214612736660175,4.697142857142785,2018,5
2018-05-10 03:43:42,14.18098106712489,4.6818932874353845,2018,5
2018-05-10 03:46:09,14.150447504302171,4.666402753872562,2018,5
2018-05-10 03:48:35,14.131170395868438,4.650963855421614,2018,5
2018-05-10 03:51:02,14.109036144577559,4.637779690189257,2018,5
2018-05-10 03:53:28,14.122474226803371,4.637319587628794,2018,5
2018-05-10 03:55:55,14.098934707903027,4.619621993127076,2018,5
2018-05-10 03:58:22,14.06673539518825,4.600893470790306,2018,5
2018-05-10 04:00:49,14.031735395188248,4.583539518900272,2018,5
2018-05-10 04:11:40,13.974819277107677,4.543924268502511,2018,5
2018-05-10 04:14:08,13.945215146298727,4.524939759036075,2018,5
2018-05-10 04:16:35,13.911824440618865,4.5021514629947665,2018,5
2018-05-10 04:19:02,13.8874354561094,4.481772805507676,2018,5
2018-05-10 04:21:29,13.862478485369296,4.4619104991393455,2018,5
2018-05-10 04:23:56,13.817091222030225,4.440103270223683,2018,5
2018-05-10 04:26:23,13.783820998278072,4.418313253011979,2018,5
2018-05-10 04:28:49,13.757091222030224,4.39462994836482,2018,5
2018-05-10 04:31:16,13.731962134250534,4.370636833046403,2018,5
2018-05-10 04:33:42,13.675679862305612,4.34607573149735,2018,5
2018-05-10 04:36:09,13.624044750429537,4.3243373493975215,2018,5
2018-05-10 04:38:36,13.580619621341757,4.301170395869122,2018,5
2018-05-10 04:41:04,13.564784853699761,4.281325301204751,2018,5
2018-05-10 04:43:31,13.53454388984434,4.263304647160001,2018,5
2018-05-10 04:45:57,13.508554216866715,4.245404475042961,2018,5
2018-05-10 04:48:25,13.468175559379626,4.227555938037797,2018,5
2018-05-10 04:50:53,13.43127366609219,4.2103442340791055,2018,5
2018-05-10 04:53:19,13.406196213424376,4.195197934595456,2018,5
2018-05-10 04:55:46,13.39786574870837,4.181893287435388,2018,5
2018-05-10 04:58:13,13.37337349397515,4.168691910499071,2018,5
2018-05-10 05:00:41,13.347142857142101,4.151084337349329,2018,5
2018-05-10 05:03:08,13.33005163511112,4.139500860585129,2018,5
2018-05-10 05:05:35,13.319999999999244,4.126815834767574,2018,5
2018-05-10 05:08:01,13.294870912219555,4.1139070567985545,2018,5
2018-05-10 05:10:28,13.27296041308014,4.103803786574803,2018,5
2018-05-10 05:12:55,13.255163511186852,4.093941480206472,2018,5
2018-05-10 05:15:21,13.24046471600613,4.084130808950017,2018,5
2018-05-10 05:17:48,13.233476764198903,4.076901893287367,2018,5
2018-05-10 05:20:15,13.223442340790985,4.068072289156558,2018,5
2018-05-10 05:22:42,13.202099827882208,4.0579173838209295,2018,5
2018-05-10 05:25:09,13.186144578312499,4.046609294320069,2018,5
2018-05-10 05:27:36,13.151549053355529,4.034440619621274,2018,5
2018-05-10 05:30:03,13.129397590360693,4.020791738382032,2018,5
2018-05-10 05:32:29,13.111222030980315,4.015060240963788,2018,5
2018-05-10 05:34:56,13.095215146298731,4.002375215146231,2018,5
2018-05-10 05:37:23,13.064802065403724,3.99462994836482,2018,5
2018-05-10 05:39:50,13.054354561100798,3.9885370051634434,2018,5
2018-05-10 05:42:17,13.034216867469128,3.977969018932806,2018,5
2018-05-10 05:44:45,13.012358003441589,3.969827882960345,2018,5
2018-05-10 05:47:11,13.002426850257423,3.963975903614389,2018,5
2018-05-10 05:49:39,12.99719449225398,3.956058519793391,2018,5
2018-05-10 05:52:06,12.98519793459477,3.9506024096384857,2018,5
2018-05-10 05:54:33,12.971015490532809,3.9422719449224783,2018,5
2018-05-10 05:56:59,12.94662650602334,3.933614457831256,2018,5
2018-05-10 05:59:26,12.931480206539693,3.9267986230636143,2018,5
2018-05-10 06:01:53,12.92070567986155,3.9220309810670564,2018,5
2018-05-10 06:04:21,12.888003442340036,3.9124440619620646,2018,5
2018-05-10 06:06:50,12.874337349396834,3.9053872633390014,2018,5
2018-05-10 06:09:17,12.876574870911464,3.8998278829603437,2018,5
2018-05-10 06:11:44,12.870895008605096,3.8935111876075035,2018,5
2018-05-10 06:14:12,12.859414802064649,3.8875903614457137,2018,5
2018-05-10 06:16:38,12.84638554216792,3.880309810671187,2018,5
2018-05-10 06:19:05,12.843459552494942,3.8772633390704985,2018,5
2018-05-10 06:21:32,12.828898450945887,3.8726678141135276,2018,5
2018-05-10 06:23:59,12.824870912219554,3.8671600688467462,2018,5
2018-05-10 06:26:26,12.812771084336594,3.864991394147952,2018,5
2018-05-10 06:28:54,12.800550774525922,3.8617211703958008,2018,5
2018-05-10 06:31:21,12.785869191049157,3.8580550774525992,2018,5
2018-05-10 06:33:47,12.784423407916627,3.8573666092942513,2018,5
2018-05-10 06:36:15,12.785232358002686,3.8526678141135284,2018,5
2018-05-10 06:38:41,12.768881239241928,3.8489328743544924,2018,5
2018-05-10 06:41:09,12.759638554216108,3.8471600688467475,2018,5
2018-05-10 06:43:35,12.744027538725573,3.8452667814112913,2018,5
2018-05-10 06:46:02,12.742943201376177,3.842512908777901,2018,5
2018-05-10 06:48:29,12.735834767641238,3.8390705679861625,2018,5
2018-05-10 06:50:56,12.716850258174802,3.835800344234011,2018,5
2018-05-10 06:53:23,12.706127366608538,3.834423407917315,2018,5
2018-05-10 06:55:51,12.69648881239167,3.8333218588639593,2018,5
2018-05-10 06:58:18,12.696781411358968,3.832977624784785,2018,5
2018-05-10 07:00:45,12.673889845093909,3.8297074010326333,2018,5
2018-05-10 07:03:11,12.667349397589605,3.82936316695346,2018,5
2018-05-10 07:05:39,12.659999999999245,3.8261445783131847,2018,5
2018-05-10 07:08:05,12.640550774525924,3.8234423407916696,2018,5
2018-05-10 07:10:33,12.632237521513876,3.823493975903546,2018,5
2018-05-10 07:13:00,12.622185886401999,3.8224612736660237,2018,5
2018-05-10 07:15:26,12.622925989672222,3.821824440619552,2018,5
2018-05-10 07:17:54,12.613975903613703,3.820344234079105,2018,5
2018-05-10 07:20:20,12.624475043028506,3.820464716006815,2018,5
2018-05-10 07:22:47,12.61151462994761,3.8193287435455407,2018,5
2018-05-10 07:25:14,12.618450946642962,3.8200172117038886,2018,5
2018-05-10 07:27:41,12.617469879517316,3.8170912220309114,2018,5
2018-05-10 07:30:08,12.61702237521439,3.8172117039586224,2018,5
2018-05-10 07:32:34,12.608347676419209,3.815938037865679,2018,5
2018-05-10 07:35:01,12.60965576592007,3.813941480206471,2018,5
2018-05-10 07:37:28,12.597659208260861,3.811876075731428,2018,5
2018-05-10 07:39:56,12.602994836488055,3.812340791738313,2018,5
2018-05-10 07:42:22,12.605129087778932,3.8126850258174874,2018,5
2018-05-10 07:44:49,12.62411359724537,3.8151462994835796,2018,5
2018-05-10 07:47:16,12.617865748708365,3.8137005163510493,2018,5
2018-05-10 07:49:44,12.612771084336593,3.8133046471599994,2018,5
2018-05-10 07:52:11,12.610068846815079,3.8112392426849566,2018,5
2018-05-10 07:54:37,12.610585197933839,3.8132013769362474,2018,5
2018-05-10 07:57:05,12.60736660929356,3.8126850258174865,2018,5
2018-05-10 07:59:32,12.593080895007846,3.8118244406195516,2018,5
2018-05-10 08:01:59,12.58423407917308,3.8104991394147327,2018,5
2018-05-10 08:04:26,12.579879518071529,3.809535283993046,2018,5
2018-05-10 08:06:53,12.561067125644678,3.806368330464647,2018,5
2018-05-10 08:09:19,12.561118760756555,3.807469879518003,2018,5
2018-05-10 08:11:47,12.554681583476004,3.80803786574864,2018,5
2018-05-10 08:14:14,12.558984509465677,3.8100344234078487,2018,5
2018-05-10 08:16:41,12.55027538726258,3.8069363166952845,2018,5
2018-05-10 08:19:08,12.535748709121442,3.8063511187606895,2018,5
2018-05-10 08:21:35,12.52129087779614,3.8046299483648203,2018,5
2018-05-10 08:24:02,12.512117039586158,3.8040103270223082,2018,5
2018-05-10 08:26:30,12.497934595524196,3.802512908777902,2018,5
2018-05-10 08:28:57,12.442220309809912,3.7968846815834096,2018,5
2018-05-10 08:31:25,12.449036144577553,3.7989500860584524,2018,5
2018-05-10 08:33:51,12.456265060240204,3.7988296041307423,2018,5
2018-05-10 08:36:18,12.450240963854661,3.7995697074009667,2018,5
2018-05-10 08:38:45,12.459879518071528,3.7999655765920166,2018,5
2018-05-10 08:41:12,12.45695352839855,3.801411359724546,2018,5
2018-05-10 08:43:39,12.465146299482887,3.8022719449224804,2018,5
2018-05-10 08:46:06,12.486024096384782,3.805197934595458,2018,5
2018-05-10 08:48:33,12.482065404474282,3.806402753872567,2018,5
2018-05-10 08:51:00,12.484475043028498,3.8082960413080227,2018,5
2018-05-10 08:53:26,12.495834767641236,3.8113425129087113,2018,5
2018-05-10 08:55:54,12.497831325300444,3.8114629948364223,2018,5
2018-05-10 08:58:20,12.493700516350357,3.810998278829538,2018,5
2018-05-10 09:00:47,12.489225473321095,3.8106540447503643,2018,5
2018-05-10 09:03:15,12.482685025816794,3.811170395869125,2018,5
2018-05-10 09:05:42,12.482271944921786,3.8134079173837545,2018,5
2018-05-10 09:08:10,12.48406196213349,3.816161790017145,2018,5
2018-05-10 09:10:38,12.491927710842614,3.8186746987951143,2018,5
2018-05-10 09:13:04,12.50197934595449,3.8205163511186937,2018,5
2018-05-10 09:15:31,12.501290877796142,3.820740103270157,2018,5
2018-05-10 09:17:59,12.498485370050876,3.8227538726333234,2018,5
2018-05-10 09:20:26,12.49946643717652,3.8228571428570763,2018,5
2018-05-10 09:22:52,12.498777969018173,3.823666092943135,2018,5
2018-05-10 09:25:19,12.501135972460512,3.824578313252945,2018,5
2018-05-10 09:27:46,12.499122203097345,3.8261790017211035,2018,5
2018-05-10 09:30:13,12.49641996557583,3.8272117039586258,2018,5
2018-05-10 09:32:40,12.502099827882198,3.8277796901892622,2018,5
2018-05-10 09:35:07,12.504285714284952,3.8292771084336685,2018,5
2018-05-10 09:37:34,12.501290877796137,3.829741824440553,2018,5
2018-05-10 09:40:01,12.50008605851903,3.831118760757248,2018,5
2018-05-10 09:42:27,12.51769363166877,3.833235800344167,2018,5
2018-05-10 09:44:55,12.520223752150699,3.833752151462928,2018,5
2018-05-10 09:47:22,12.524922547331421,3.834664371772739,2018,5
2018-05-10 09:49:48,12.524182444061196,3.8354044750429632,2018,5
2018-05-10 09:52:15,12.540774526677376,3.8397590361445126,2018,5
2018-05-10 09:54:43,12.544956970739339,3.8422203098106062,2018,5
2018-05-10 09:57:10,12.538020654043986,3.8429087779689532,2018,5
2018-05-10 09:59:38,12.544216867469116,3.8453184165231704,2018,5
2018-05-10 10:02:05,12.55931153184089,3.848519793459487,2018,5
2018-05-10 10:04:33,12.560636833045708,3.849380378657422,2018,5
2018-05-10 10:07:00,12.556970740102507,3.8516867469878866,2018,5
2018-05-10 10:09:27,12.563442340790974,3.852598967297697,2018,5
2018-05-10 10:11:54,12.572444061961368,3.854956970740038,2018,5
2018-05-10 10:14:20,12.577142857142091,3.8566781411359075,2018,5
2018-05-10 10:16:47,12.578175559379613,3.8582960413080247,2018,5
2018-05-10 10:19:13,12.596936316694588,3.862771084337285,2018,5
2018-05-10 10:21:40,12.599345955248806,3.863975903614394,2018,5
2018-05-10 10:24:11,12.601359724611973,3.8639242685025175,2018,5
2018-05-10 10:26:37,12.614320137692868,3.867091222030917,2018,5
2018-05-10 10:29:04,12.62521514629872,3.869397590361382,2018,5
2018-05-10 10:31:31,12.630275387262575,3.871290877796838,2018,5
2018-05-10 10:33:57,12.634870912219546,3.874216867469816,2018,5
2018-05-10 10:36:24,12.648123924267738,3.8760413080894374,2018,5
2018-05-10 10:38:50,12.620481927710077,3.8732874354560463,2018,5
2018-05-10 10:41:17,12.620929432013003,3.874784853700453,2018,5
2018-05-10 10:43:44,12.60967297762402,3.87139414802059,2018,5
2018-05-10 10:46:11,12.573872633389941,3.866867469879454,2018,5
2018-05-10 10:48:38,12.583803786574105,3.867555938037801,2018,5
2018-05-10 10:51:06,12.589432013768597,3.869328743545546,2018,5
2018-05-10 10:53:33,12.56493975903538,3.8704819277107783,2018,5
2018-05-10 10:56:00,12.57194492254657,3.8730636833045824,2018,5
2018-05-10 10:58:27,12.585542168673935,3.8759896729775605,2018,5
2018-05-10 11:00:55,12.596609294319375,3.878864027538662,2018,5
2018-05-10 11:03:23,12.605507745266019,3.8821858864026892,2018,5
2018-05-10 11:05:50,12.621049913940718,3.8856798623063034,2018,5
2018-05-10 11:08:17,12.619793459551733,3.8877969018932226,2018,5
2018-05-10 11:10:44,12.619724612735897,3.8899827882959763,2018,5
2018-05-10 11:13:11,12.626953528398548,3.8926161790016565,2018,5
2018-05-10 11:15:38,12.625576592081853,3.8946299483648237,2018,5
2018-05-10 11:18:05,12.637177280550011,3.897160068846751,2018,5
2018-05-10 11:20:32,12.659380378656724,3.89888123924262,2018,5
2018-05-10 11:22:58,12.664543889844332,3.900086058519729,2018,5
2018-05-10 11:25:25,12.677745266780649,3.901394148020589,2018,5
2018-05-10 11:27:52,12.678726333906294,3.903287435456046,2018,5
2018-05-10 11:30:19,12.682908777968255,3.904888123924204,2018,5
2018-05-10 11:32:46,12.686592082615414,3.905576592082552,2018,5
2018-05-10 11:35:12,12.690034423407154,3.9064371772804862,2018,5
2018-05-10 11:37:39,12.692908777968254,3.906609294320073,2018,5
2018-05-10 11:40:06,12.673562822718685,3.9065576592081968,2018,5
2018-05-10 11:42:34,12.679070567985464,3.9087435456109505,2018,5
2018-05-10 11:45:01,12.687728055076686,3.9107056798622413,2018,5
2018-05-10 11:47:28,12.698571428570663,3.913803786574806,2018,5
2018-05-10 11:49:55,12.705404475042265,3.9157487091221386,2018,5
2018-05-10 11:52:23,12.714750430291833,3.9181583476763553,2018,5
2018-05-10 11:54:49,12.725645438897685,3.920619621342448,2018,5
2018-05-10 11:57:16,12.747573149741058,3.9243373493975255,2018,5
2018-05-10 11:59:43,12.753648881238478,3.9259380378656843,2018,5
2018-05-10 12:02:09,12.75399311531765,3.92783132530114,2018,5
2018-05-10 12:04:36,12.757779690188563,3.9284681583476115,2018,5
2018-05-10 12:07:05,12.75771084337273,3.9302409638553573,2018,5
2018-05-10 12:09:32,12.760808950085293,3.931325301204755,2018,5
2018-05-10 12:11:58,12.76585197934519,3.932925989672913,2018,5
2018-05-10 12:14:25,12.762185886401989,3.9356798623063036,2018,5
2018-05-10 12:16:52,12.774578313252245,3.9390705679861657,2018,5
2018-05-10 12:19:18,12.786006884680818,3.940912220309745,2018,5
2018-05-10 12:21:46,12.79254733218512,3.942512908777904,2018,5
2018-05-10 12:24:13,12.804939759035378,3.9453872633390055,2018,5
2018-05-10 12:26:40,12.811549053355515,3.9468674698794532,2018,5
2018-05-10 12:29:07,12.81425129087703,3.949036144578249,2018,5
2018-05-10 12:31:35,12.822960413080127,3.9517900172116396,2018,5
2018-05-10 12:34:01,12.816936316694585,3.9511015490532917,2018,5
2018-05-10 12:36:29,12.822547332185119,3.946919104991329,2018,5
2018-05-10 12:38:56,12.824440619620576,3.94783132530114,2018,5
2018-05-10 12:41:26,12.825714285713518,3.948571428571364,2018,5
2018-05-10 12:43:54,12.826058519792692,3.9482271944921905,2018,5
2018-05-10 12:46:21,12.822616179000953,3.9490877796901254,2018,5
2018-05-10 12:48:48,12.820327022374448,3.9483993115317775,2018,5
2018-05-10 12:51:16,12.826179001720403,3.950981067125581,2018,5
2018-05-10 12:53:46,12.83242685025741,3.952478485369987,2018,5
2018-05-10 12:56:13,12.836953528398544,3.9532185886402114,2018,5
2018-05-10 12:58:41,12.837641996556892,3.955283993115254,2018,5
2018-05-10 13:01:07,12.846196213424363,3.957056798622999,2018,5
2018-05-10 13:03:34,12.851531841651557,3.9578657487090574,2018,5
2018-05-10 13:06:01,12.85296041308013,3.959070567986166,2018,5
2018-05-10 13:08:29,12.852220309809905,3.9598278829603486,2018,5
2018-05-10 13:10:56,12.859328743544845,3.9619965576591434,2018,5
2018-05-10 13:13:24,12.876471600687703,3.964061962134187,2018,5
2018-05-10 13:15:51,12.878537005162745,3.9650946643717084,2018,5
2018-05-10 13:18:17,12.88702237521438,3.9664027538725692,2018,5
2018-05-10 13:20:45,12.897228915661884,3.968468158347613,2018,5
2018-05-10 13:23:11,12.899982788295274,3.9708777969018296,2018,5
2018-05-10 13:25:40,12.903993115317649,3.9735283993114683,2018,5
2018-05-10 13:28:07,12.907607573148972,3.9763339070567354,2018,5
2018-05-10 13:30:35,12.907607573148972,3.9769535283992483,2018,5
2018-05-10 13:33:02,12.911566265059472,3.978158347676357,2018,5
2018-05-10 13:35:29,12.90908777968942,3.9790877796901265,2018,5
2018-05-10 13:37:55,12.91196213425052,3.979432013769301,2018,5
2018-05-10 13:40:22,12.91908777968942,3.9823063683304025,2018,5
2018-05-10 13:42:50,12.931256454388217,3.9851290877796277,2018,5
2018-05-10 13:45:16,12.93779690189252,3.98667814113591,2018,5
2018-05-10 13:47:43,12.949259896729009,3.989776247848474,2018,5
2018-05-10 13:50:11,12.95833046471524,3.9914974182443435,2018,5
2018-05-10 13:52:39,12.972960413080127,3.9948881239242064,2018,5
2018-05-10 13:55:06,12.982719449224707,3.99707401032696,2018,5
