timestamp,P1,P2,year,month
2019-12-03 11:05:08,21.671364522417154,14.861189083820662,2019,12
2019-12-03 11:07:34,21.635953307393,14.835836575875486,2019,12
2019-12-03 11:10:01,21.6046213592233,14.810388349514565,2019,12
2019-12-03 11:12:27,21.57825581395349,14.785562015503876,2019,12
2019-12-03 11:14:56,21.54386847195358,14.76019342359768,2019,12
2019-12-03 11:17:23,21.523829787234042,14.744990328820116,2019,12
2019-12-03 11:20:04,21.48638996138996,14.71942084942085,2019,12
2019-12-03 11:22:30,21.45275529865125,14.694142581888247,2019,12
2019-12-03 11:24:57,21.42284615384615,14.669211538461537,2019,12
2019-12-03 11:27:23,21.392092130518233,14.646487523992322,2019,12
2019-12-03 11:29:50,21.359923371647508,14.622068965517242,2019,12
2019-12-03 11:32:16,21.327820267686423,14.59697896749522,2019,12
2019-12-03 11:34:43,21.297290076335877,14.57192748091603,2019,12
2019-12-03 11:37:10,21.272996183206107,14.556965648854963,2019,12
2019-12-03 11:39:36,21.24142857142857,14.532285714285713,2019,12
2019-12-03 11:42:03,21.208269961977184,14.508022813688214,2019,12
2019-12-03 11:44:29,21.174098671726757,14.483092979127134,2019,12
2019-12-03 11:46:56,21.14409090909091,14.460151515151516,2019,12
2019-12-03 11:49:22,21.129564393939393,14.446950757575758,2019,12
2019-12-03 11:51:49,21.094536862003782,14.421720226843101,2019,12
2019-12-03 11:54:15,21.065490566037735,14.397150943396227,2019,12
2019-12-03 11:56:42,21.039962264150944,14.381245283018869,2019,12
2019-12-03 11:59:17,21.014547169811323,14.365207547169812,2019,12
2019-12-03 12:01:44,21.000528301886792,14.3541320754717,2019,12
2019-12-03 12:04:10,20.992471698113206,14.345188679245283,2019,12
2019-12-03 12:06:38,20.991283018867925,14.336830188679244,2019,12
2019-12-03 12:09:05,20.982603773584906,14.326509433962265,2019,12
2019-12-03 12:11:32,20.975867924528302,14.320037735849056,2019,12
2019-12-03 12:14:04,20.974490566037737,14.31456603773585,2019,12
2019-12-03 12:16:30,20.93838041431262,14.289058380414314,2019,12
2019-12-03 12:19:07,20.925894538606407,14.281092278719395,2019,12
2019-12-03 12:21:34,20.9190395480226,14.272561205273071,2019,12
2019-12-03 12:24:02,20.90687382297552,14.267551789077212,2019,12
2019-12-03 12:26:29,20.906384180790962,14.26065913370998,2019,12
2019-12-03 12:28:56,20.90406779661017,14.252881355932205,2019,12
2019-12-03 12:31:23,20.89924670433145,14.24572504708098,2019,12
2019-12-03 12:33:49,20.900376647834275,14.240018832391714,2019,12
2019-12-03 12:36:15,20.872424812030076,14.216259398496241,2019,12
2019-12-03 12:38:42,20.87343984962406,14.214003759398496,2019,12
2019-12-03 12:41:08,20.88546992481203,14.214624060150376,2019,12
2019-12-03 12:43:35,20.878327067669172,14.210996240601505,2019,12
2019-12-03 12:46:02,20.86812030075188,14.207988721804512,2019,12
2019-12-03 12:48:29,20.837354596622887,14.184333958724203,2019,12
2019-12-03 12:50:55,20.832720450281425,14.181838649155722,2019,12
2019-12-03 12:53:22,20.82996247654784,14.178273921200752,2019,12
2019-12-03 12:55:52,20.821013133208254,14.17232645403377,2019,12
2019-12-03 12:58:19,20.788520599250937,14.14816479400749,2019,12
2019-12-03 13:00:46,20.769176029962548,14.137677902621721,2019,12
2019-12-03 13:03:14,20.77104868913858,14.131441947565543,2019,12
2019-12-03 13:05:41,20.76305243445693,14.120149812734082,2019,12
2019-12-03 13:08:07,20.752996254681648,14.112734082397003,2019,12
2019-12-03 13:10:36,20.7438202247191,14.107172284644196,2019,12
2019-12-03 13:13:03,20.742883895131087,14.107865168539325,2019,12
2019-12-03 13:15:30,20.74189138576779,14.10623595505618,2019,12
2019-12-03 13:17:57,20.71452336448598,14.08547663551402,2019,12
2019-12-03 13:20:23,20.699943925233644,14.082242990654205,2019,12
2019-12-03 13:22:51,20.7,14.080616822429906,2019,12
2019-12-03 13:25:18,20.703121495327103,14.079551401869159,2019,12
2019-12-03 13:27:44,20.711532710280373,14.079046728971962,2019,12
2019-12-03 13:30:11,20.71422429906542,14.077420560747663,2019,12
2019-12-03 13:32:39,20.72170093457944,14.078915887850465,2019,12
2019-12-03 13:35:35,20.72082242990654,14.077476635514019,2019,12
2019-12-03 13:38:07,20.69373134328358,14.054328358208956,2019,12
2019-12-03 13:40:35,20.66679702048417,14.031322160148974,2019,12
2019-12-03 13:43:01,20.633085501858737,14.008401486988847,2019,12
2019-12-03 13:45:28,20.6317843866171,14.004126394052046,2019,12
2019-12-03 13:48:00,20.609907063197024,13.990074349442379,2019,12
2019-12-03 13:50:27,20.59857142857143,13.976178107606678,2019,12
2019-12-03 13:52:54,20.62635185185185,13.981037037037035,2019,12
2019-12-03 13:55:20,20.620147874306838,13.977375231053603,2019,12
2019-12-03 13:57:47,20.621182994454713,13.983049907578557,2019,12
2019-12-03 14:00:13,20.60712177121771,13.975018450184502,2019,12
2019-12-03 14:02:39,20.613579335793357,13.976752767527676,2019,12
2019-12-03 14:05:06,20.591878453038674,13.96182320441989,2019,12
2019-12-03 14:07:32,20.566286764705882,13.942095588235293,2019,12
2019-12-03 14:09:59,20.567628676470587,13.941801470588235,2019,12
2019-12-03 14:12:28,20.544201834862385,13.924422018348622,2019,12
2019-12-03 14:14:54,20.52201465201465,13.90514652014652,2019,12
2019-12-03 14:17:22,20.50162705667276,13.886617915904935,2019,12
2019-12-03 14:19:49,20.474306569343067,13.866934306569343,2019,12
2019-12-03 14:22:15,20.447704918032784,13.848233151183969,2019,12
2019-12-03 14:24:42,20.419745454545453,13.8296,2019,12
2019-12-03 14:27:13,20.396479128856623,13.812613430127042,2019,12
2019-12-03 14:29:40,20.382952898550723,13.805036231884058,2019,12
2019-12-03 14:32:06,20.36001808318264,13.791229656419528,2019,12
2019-12-03 14:34:32,20.33729241877256,13.778014440433212,2019,12
2019-12-03 14:36:59,20.32227027027027,13.762918918918919,2019,12
2019-12-03 14:39:25,20.298902877697838,13.750089928057553,2019,12
2019-12-03 14:41:52,20.301474820143884,13.75751798561151,2019,12
2019-12-03 14:44:19,20.30134892086331,13.757877697841726,2019,12
2019-12-03 14:46:45,20.279928186714542,13.742154398563734,2019,12
2019-12-03 14:49:12,20.27410394265233,13.732222222222221,2019,12
2019-12-03 14:51:38,20.250894454382827,13.715885509838998,2019,12
2019-12-03 14:54:04,20.247674418604653,13.716475849731662,2019,12
2019-12-03 14:56:34,20.242611806797854,13.715277280858677,2019,12
2019-12-03 14:59:00,20.245169946332737,13.715581395348838,2019,12
2019-12-03 15:01:29,20.257584973166367,13.71808586762075,2019,12
2019-12-03 15:03:57,20.27537634408602,13.732921146953403,2019,12
2019-12-03 15:06:31,20.27094982078853,13.73041218637993,2019,12
2019-12-03 15:08:58,20.261917562724015,13.728494623655914,2019,12
2019-12-03 15:11:24,20.243327370304115,13.713416815742397,2019,12
2019-12-03 15:13:50,20.239821109123433,13.71175313059034,2019,12
2019-12-03 15:16:17,20.24268336314848,13.71241502683363,2019,12
2019-12-03 15:18:44,20.22014311270125,13.69871198568873,2019,12
2019-12-03 15:21:11,20.202196428571426,13.683535714285714,2019,12
2019-12-03 15:23:37,20.1925,13.672357142857143,2019,12
2019-12-03 15:26:04,20.17499108734403,13.658021390374332,2019,12
2019-12-03 15:28:30,20.157900355871885,13.643451957295374,2019,12
2019-12-03 15:30:56,20.14788256227758,13.642153024911032,2019,12
2019-12-03 15:33:23,20.149430604982207,13.642811387900355,2019,12
2019-12-03 15:35:50,20.146281138790034,13.643985765124555,2019,12
2019-12-03 15:38:16,20.142419928825625,13.64517793594306,2019,12
2019-12-03 15:40:43,20.147224199288257,13.649982206405694,2019,12
2019-12-03 15:43:09,20.14359430604982,13.650213523131672,2019,12
2019-12-03 15:45:36,20.13274021352313,13.644395017793595,2019,12
2019-12-03 15:48:02,20.115222024866785,13.63246891651865,2019,12
2019-12-03 15:50:29,20.066252220248668,13.594884547069272,2019,12
2019-12-03 15:52:56,20.041616341030192,13.582095914742451,2019,12
2019-12-03 15:55:25,20.031722912966252,13.578010657193605,2019,12
2019-12-03 15:57:51,19.984653641207817,13.55101243339254,2019,12
2019-12-03 16:00:18,19.639591474245115,13.35753108348135,2019,12
2019-12-03 16:02:49,19.5748134991119,13.320284191829485,2019,12
2019-12-03 16:05:17,19.551669626998223,13.309698046181174,2019,12
2019-12-03 16:07:44,19.544849023090585,13.306802841918296,2019,12
2019-12-03 16:10:11,19.543072824156305,13.309058614564831,2019,12
2019-12-03 16:12:38,19.573085106382976,13.333918439716312,2019,12
2019-12-03 16:15:04,19.594485815602837,13.362340425531915,2019,12
2019-12-03 16:17:31,19.58650709219858,13.364042553191489,2019,12
2019-12-03 16:19:58,19.5588475177305,13.353333333333335,2019,12
2019-12-03 16:22:24,19.541294326241132,13.345886524822696,2019,12
2019-12-03 16:24:51,19.525992907801417,13.335017730496455,2019,12
2019-12-03 16:27:21,19.508847517730494,13.322429078014185,2019,12
2019-12-03 16:29:47,19.48508865248227,13.307712765957447,2019,12
2019-12-03 16:32:13,19.464574468085107,13.294060283687942,2019,12
2019-12-03 16:34:40,19.43313829787234,13.27921985815603,2019,12
2019-12-03 16:37:06,19.40914893617021,13.26508865248227,2019,12
2019-12-03 16:39:33,19.386152482269505,13.253687943262412,2019,12
2019-12-03 16:42:00,19.356719858156026,13.231471631205673,2019,12
2019-12-03 16:44:27,19.347185840707965,13.226867256637169,2019,12
2019-12-03 16:46:53,19.32953982300885,13.219079646017699,2019,12
2019-12-03 16:49:19,19.318056537102475,13.213162544169611,2019,12
2019-12-03 16:51:46,19.311728395061728,13.2068430335097,2019,12
2019-12-03 16:54:12,19.300088028169014,13.198556338028169,2019,12
2019-12-03 16:56:39,19.285500878734624,13.190298769771529,2019,12
2019-12-03 16:59:05,19.2809841827768,13.195272407732864,2019,12
2019-12-03 17:01:32,19.25773286467487,13.181862917398947,2019,12
2019-12-03 17:03:59,19.241318101933217,13.172899824253076,2019,12
2019-12-03 17:06:25,19.234526315789473,13.16780701754386,2019,12
2019-12-03 17:08:55,19.22142105263158,13.164596491228071,2019,12
2019-12-03 17:11:22,19.214877192982456,13.159736842105264,2019,12
2019-12-03 17:13:48,19.20161403508772,13.152491228070176,2019,12
2019-12-03 17:16:15,19.19085964912281,13.148280701754386,2019,12
2019-12-03 17:18:56,19.17185964912281,13.140614035087719,2019,12
2019-12-03 17:21:22,19.156122807017546,13.131543859649122,2019,12
2019-12-03 17:23:49,19.14717543859649,13.123122807017545,2019,12
2019-12-03 17:26:15,19.139912280701754,13.117912280701754,2019,12
2019-12-03 17:28:42,19.13038596491228,13.110192982456141,2019,12
2019-12-03 17:31:08,19.127653239929945,13.10859894921191,2019,12
2019-12-03 17:33:35,19.127902097902098,13.10701048951049,2019,12
2019-12-03 17:36:02,19.101153846153846,13.096346153846154,2019,12
2019-12-03 17:38:28,19.097010489510488,13.08895104895105,2019,12
2019-12-03 17:40:55,19.095786713286714,13.081031468531469,2019,12
2019-12-03 17:43:21,19.093123909249563,13.077748691099476,2019,12
2019-12-03 17:45:47,19.074746945898777,13.070069808027922,2019,12
2019-12-03 17:48:14,19.054031413612567,13.059424083769635,2019,12
2019-12-03 17:50:40,19.132338568935428,13.121378708551482,2019,12
2019-12-03 17:53:07,19.125881326352534,13.12197207678883,2019,12
2019-12-03 17:55:39,19.122299651567946,13.123205574912893,2019,12
2019-12-03 17:58:20,19.119878260869566,13.12321739130435,2019,12
2019-12-03 18:00:51,19.113321739130438,13.122991304347826,2019,12
2019-12-03 18:03:30,19.11175652173913,13.123791304347826,2019,12
2019-12-03 18:06:17,19.121617391304344,13.136139130434783,2019,12
2019-12-03 18:08:44,19.157321739130435,13.164539130434783,2019,12
2019-12-03 18:11:13,19.18351304347826,13.184608695652175,2019,12
2019-12-03 18:13:40,19.186,13.187565217391304,2019,12
2019-12-03 18:16:06,19.186278260869567,13.189773913043478,2019,12
2019-12-03 18:18:33,19.159843478260868,13.180330434782608,2019,12
2019-12-03 18:20:59,19.159843478260868,13.181373913043478,2019,12
2019-12-03 18:23:26,19.165008695652173,13.182660869565218,2019,12
2019-12-03 18:25:53,19.114347826086956,13.165739130434783,2019,12
2019-12-03 18:28:19,19.11946086956522,13.16904347826087,2019,12
2019-12-03 18:30:46,19.095808695652174,13.162330434782609,2019,12
2019-12-03 18:33:13,19.092278260869563,13.166434782608695,2019,12
2019-12-03 18:35:40,19.103975694444443,13.174479166666666,2019,12
2019-12-03 18:38:07,19.124991334488733,13.191213171577123,2019,12
2019-12-03 18:40:33,19.16392733564014,13.218961937716262,2019,12
2019-12-03 18:43:00,19.231917098445592,13.269481865284973,2019,12
2019-12-03 18:45:27,19.250569948186527,13.29383419689119,2019,12
2019-12-03 18:48:02,19.25350604490501,13.30350604490501,2019,12
2019-12-03 18:50:47,19.247910189982726,13.307253886010363,2019,12
2019-12-03 18:53:18,19.253195164075994,13.320034542314335,2019,12
2019-12-03 18:55:45,19.256131260794476,13.322521588946461,2019,12
2019-12-03 18:58:12,19.252849740932643,13.325578583765111,2019,12
2019-12-03 19:00:53,19.24986183074266,13.324421416234888,2019,12
2019-12-03 19:03:35,19.20086355785838,13.301105354058722,2019,12
2019-12-03 19:06:04,19.1413816925734,13.273937823834197,2019,12
2019-12-03 19:08:30,19.135284974093267,13.274006908462866,2019,12
2019-12-03 19:10:57,19.12635578583765,13.271640759930914,2019,12
2019-12-03 19:13:24,19.1368275862069,13.283586206896553,2019,12
2019-12-03 19:15:50,19.147211703958693,13.293648881239243,2019,12
2019-12-03 19:18:17,19.149173838209983,13.294681583476764,2019,12
2019-12-03 19:20:43,19.153184165232357,13.295025817555938,2019,12
2019-12-03 19:23:09,19.15135972461274,13.291514629948367,2019,12
2019-12-03 19:25:36,19.128227194492254,13.276419965576592,2019,12
2019-12-03 19:28:04,19.12672977624785,13.268795180722892,2019,12
2019-12-03 19:30:31,19.145266781411358,13.2804991394148,2019,12
2019-12-03 19:32:58,19.15581755593804,13.290206540447503,2019,12
2019-12-03 19:35:24,19.164888123924268,13.304561101549053,2019,12
2019-12-03 19:37:58,19.21160068846816,13.336867469879516,2019,12
2019-12-03 19:40:40,19.257160068846815,13.364406196213425,2019,12
2019-12-03 19:43:15,19.289001721170397,13.385972461273665,2019,12
2019-12-03 19:45:42,19.276540447504303,13.378450946643717,2019,12
2019-12-03 19:48:22,19.24963855421687,13.366506024096386,2019,12
2019-12-03 19:53:41,19.18391379310345,13.325913793103448,2019,12
2019-12-03 19:56:08,19.15551724137931,13.30746551724138,2019,12
2019-12-03 20:01:28,19.087564766839375,13.261260794473229,2019,12
2019-12-03 20:03:55,19.05711571675302,13.238531951640761,2019,12
2019-12-03 20:06:21,19.02770293609672,13.217858376511227,2019,12
2019-12-03 20:08:49,18.984576856649394,13.196027633851468,2019,12
2019-12-03 20:11:15,18.954179620034544,13.178341968911917,2019,12
2019-12-03 20:14:08,18.92901554404145,13.160673575129533,2019,12
2019-12-03 20:16:42,18.888652849740932,13.135630397236614,2019,12
2019-12-03 20:19:08,18.86055267702936,13.117322970639034,2019,12
2019-12-03 20:21:35,18.829464594127803,13.097512953367875,2019,12
2019-12-03 20:24:01,18.785423143350606,13.075820379965457,2019,12
2019-12-03 20:26:27,18.741208981001726,13.051934369602764,2019,12
2019-12-03 20:28:54,18.70568221070812,13.024248704663213,2019,12
2019-12-03 20:31:20,18.66215889464594,12.994715025906737,2019,12
2019-12-03 20:33:47,18.612763385146803,12.965768566493956,2019,12
2019-12-03 20:36:14,18.57949913644214,12.942573402417962,2019,12
2019-12-03 20:38:40,18.54663212435233,12.922020725388602,2019,12
2019-12-03 20:41:07,18.585492227979273,12.941882556131262,2019,12
2019-12-03 20:43:33,18.58435233160622,12.938652849740931,2019,12
2019-12-03 20:45:59,18.557651122625213,12.92419689119171,2019,12
2019-12-03 20:48:26,18.542970639032813,12.915664939550949,2019,12
2019-12-03 20:50:53,18.526735751295337,12.907841105354057,2019,12
2019-12-03 20:53:19,18.49259067357513,12.885440414507773,2019,12
2019-12-03 20:55:46,18.462538860103628,12.862918825561312,2019,12
2019-12-03 20:58:12,18.43910189982729,12.841226252158894,2019,12
2019-12-03 21:00:38,18.414352331606217,12.82245250431779,2019,12
2019-12-03 21:03:12,18.393056994818654,12.806977547495684,2019,12
2019-12-03 21:05:41,18.357702936096718,12.783834196891192,2019,12
2019-12-03 21:08:20,18.325233160621764,12.76027633851468,2019,12
2019-12-03 21:10:46,18.27860103626943,12.729430051813472,2019,12
2019-12-03 21:13:13,18.16685664939551,12.666338514680483,2019,12
2019-12-03 21:15:39,18.12172711571675,12.632607944732296,2019,12
2019-12-03 21:18:06,18.08062176165803,12.603367875647667,2019,12
2019-12-03 21:20:32,18.038307426597584,12.576200345423143,2019,12
2019-12-03 21:22:59,18.015284974093262,12.552642487046631,2019,12
2019-12-03 21:25:26,17.995768566493954,12.53720207253886,2019,12
2019-12-03 21:27:52,17.966632124352333,12.516079447322971,2019,12
2019-12-03 21:30:18,17.9340414507772,12.492987910189981,2019,12
2019-12-03 21:32:45,17.89252158894646,12.462297063903282,2019,12
2019-12-03 21:35:11,17.868290155440413,12.442262521588946,2019,12
2019-12-03 21:37:38,17.846062176165805,12.424179620034542,2019,12
2019-12-03 21:40:04,17.82678756476684,12.411640759930915,2019,12
2019-12-03 21:42:31,17.804853195164075,12.40070811744387,2019,12
2019-12-03 21:44:57,17.79656303972366,12.393056994818652,2019,12
2019-12-03 21:47:24,17.781364421416235,12.387305699481866,2019,12
2019-12-03 21:49:50,17.775613126079445,12.384317789291881,2019,12
2019-12-03 21:52:17,17.74987910189983,12.373886010362694,2019,12
2019-12-03 21:54:43,17.733523316062175,12.363575129533679,2019,12
2019-12-03 21:57:10,17.714594127806564,12.35397236614853,2019,12
2019-12-03 21:59:37,17.690310880829013,12.340051813471502,2019,12
2019-12-03 22:02:03,17.672573402417964,12.32922279792746,2019,12
2019-12-03 22:04:30,17.654784110535402,12.317478411053541,2019,12
2019-12-03 22:06:56,17.636943005181344,12.306424870466321,2019,12
2019-12-03 22:12:29,17.62825561312608,12.301934369602764,2019,12
2019-12-03 22:15:01,17.61967184801382,12.296303972366148,2019,12
2019-12-03 22:17:38,17.60476683937824,12.288359240069084,2019,12
2019-12-03 22:20:12,17.583989637305702,12.282538860103628,2019,12
2019-12-03 22:22:38,17.56844559585492,12.275578583765112,2019,12
2019-12-03 22:25:06,17.54385146804836,12.265509499136442,2019,12
2019-12-03 22:27:33,17.522141623488775,12.251001727115717,2019,12
2019-12-03 22:29:59,17.500967184801382,12.23286701208981,2019,12
2019-12-03 22:32:26,17.469879101899828,12.217098445595855,2019,12
2019-12-03 22:34:52,17.453074265975822,12.205129533678758,2019,12
2019-12-03 22:37:19,17.443056994818654,12.196200345423142,2019,12
2019-12-03 22:39:45,17.420259067357513,12.1873402417962,2019,12
2019-12-03 22:42:12,17.41490500863558,12.1853195164076,2019,12
2019-12-03 22:44:39,17.409481865284974,12.186994818652849,2019,12
2019-12-03 22:47:05,17.42319516407599,12.197806563039723,2019,12
2019-12-03 22:49:31,17.42642487046632,12.201658031088082,2019,12
2019-12-03 22:51:58,17.426476683937825,12.205975820379965,2019,12
2019-12-03 22:54:24,17.435112262521585,12.215423143350604,2019,12
2019-12-03 22:56:51,17.440120898100172,12.222400690846287,2019,12
2019-12-03 22:59:17,17.43908462867012,12.223903281519862,2019,12
2019-12-03 23:01:44,17.437651122625216,12.226666666666667,2019,12
2019-12-03 23:04:11,17.436390328151987,12.225457685664939,2019,12
2019-12-03 23:06:38,17.429481865284973,12.227426597582038,2019,12
2019-12-03 23:09:04,17.425751295336788,12.22922279792746,2019,12
2019-12-03 23:11:32,17.412849740932643,12.224559585492228,2019,12
2019-12-03 23:13:58,17.40518134715026,12.221968911917099,2019,12
2019-12-03 23:16:25,17.39972366148532,12.221226252158894,2019,12
2019-12-03 23:19:12,17.39512953367876,12.222158894645942,2019,12
2019-12-03 23:21:39,17.386735751295337,12.219170984455959,2019,12
2019-12-03 23:24:05,17.38103626943005,12.216804835924007,2019,12
2019-12-03 23:26:33,17.357996545768568,12.21272884283247,2019,12
2019-12-03 23:28:59,17.34474956822107,12.210587219343697,2019,12
2019-12-03 23:31:25,17.32671848013817,12.204024179620035,2019,12
2019-12-03 23:33:52,17.319067357512953,12.202746113989638,2019,12
2019-12-03 23:36:19,17.31257340241796,12.202227979274612,2019,12
2019-12-03 23:38:45,17.31022452504318,12.202297063903282,2019,12
2019-12-03 23:41:11,17.30440414507772,12.201899827288429,2019,12
2019-12-03 23:43:38,17.31316062176166,12.206096718480138,2019,12
2019-12-03 23:46:04,17.322262521588947,12.216355785837651,2019,12
2019-12-03 23:48:31,17.327046632124354,12.222158894645942,2019,12
2019-12-03 23:50:58,17.327979274611398,12.224576856649398,2019,12
2019-12-03 23:53:24,17.330967184801384,12.225785837651122,2019,12
2019-12-03 23:55:51,17.330224525043178,12.23,2019,12
2019-12-03 23:58:17,17.32566493955095,12.234956822107081,2019,12
2019-12-04 00:00:44,17.333264248704662,12.241468048359241,2019,12
2019-12-04 00:03:11,17.339827288428324,12.247633851468047,2019,12
2019-12-04 00:05:37,17.33889464594128,12.249533678756478,2019,12
2019-12-04 00:08:03,17.343212435233163,12.255284974093264,2019,12
2019-12-04 00:10:30,17.34580310880829,12.25972366148532,2019,12
2019-12-04 00:12:57,17.346735751295338,12.265354058721934,2019,12
2019-12-04 00:15:23,17.351917098445597,12.269965457685664,2019,12
2019-12-04 00:17:49,17.34892918825561,12.27215889464594,2019,12
2019-12-04 00:20:16,17.351796200345422,12.276476683937824,2019,12
2019-12-04 00:22:42,17.35295336787565,12.276597582037997,2019,12
2019-12-04 00:25:09,17.35704663212435,12.281502590673576,2019,12
2019-12-04 00:27:36,17.36286701208981,12.289222797927462,2019,12
2019-12-04 00:30:02,17.38031088082902,12.299637305699482,2019,12
2019-12-04 00:32:39,17.39873920552677,12.31224525043178,2019,12
2019-12-04 00:35:23,17.40951640759931,12.322193436960275,2019,12
2019-12-04 00:37:55,17.421433506044906,12.332556131260793,2019,12
2019-12-04 00:40:21,17.43732297063903,12.341934369602765,2019,12
2019-12-04 00:42:50,17.445716753022456,12.347582037996546,2019,12
2019-12-04 00:45:17,17.458497409326423,12.35545768566494,2019,12
2019-12-04 00:47:43,17.453955094991365,12.359948186528497,2019,12
2019-12-04 00:50:10,17.471623488773748,12.36784110535406,2019,12
2019-12-04 00:52:36,17.471571675302243,12.372849740932642,2019,12
2019-12-04 00:55:02,17.482918825561313,12.379291882556132,2019,12
2019-12-04 00:57:29,17.493177892918826,12.386891191709845,2019,12
2019-12-04 00:59:56,17.497443868739207,12.393005181347151,2019,12
2019-12-04 01:02:22,17.49981001727116,12.397789291882555,2019,12
2019-12-04 01:04:49,17.50637305699482,12.403955094991366,2019,12
2019-12-04 01:07:15,17.51557858376511,12.408566493955094,2019,12
2019-12-04 01:09:42,17.518687392055266,12.415941278065631,2019,12
2019-12-04 01:12:08,17.522556131260792,12.423886010362693,2019,12
2019-12-04 01:14:34,17.531709844559582,12.43188255613126,2019,12
2019-12-04 01:17:01,17.53469775474957,12.438894645941279,2019,12
2019-12-04 01:19:28,17.54530224525043,12.449844559585491,2019,12
2019-12-04 01:21:54,17.556010362694302,12.459240069084627,2019,12
2019-12-04 01:24:25,17.56810017271157,12.471450777202072,2019,12
2019-12-04 01:27:09,17.576442141623488,12.479050086355787,2019,12
2019-12-04 01:29:42,17.590086355785836,12.493039723661486,2019,12
2019-12-04 01:32:30,17.60775474956822,12.510932642487047,2019,12
2019-12-04 01:34:59,17.630483592400694,12.528998272884284,2019,12
2019-12-04 01:37:25,17.638773747841107,12.544645941278064,2019,12
2019-12-04 01:39:52,17.653454231433503,12.55908462867012,2019,12
2019-12-04 01:42:18,17.67262521588946,12.574628670120898,2019,12
2019-12-04 01:44:44,17.682763385146806,12.585854922279793,2019,12
2019-12-04 01:47:11,17.6920207253886,12.598290155440417,2019,12
2019-12-04 01:49:38,17.706476683937822,12.60825561312608,2019,12
2019-12-04 01:52:04,17.7206390328152,12.619481865284975,2019,12
2019-12-04 01:54:30,17.72823834196891,12.625751295336787,2019,12
2019-12-04 01:56:57,17.745336787564767,12.635250431778928,2019,12
2019-12-04 01:59:23,17.761226252158895,12.645440414507773,2019,12
2019-12-04 02:01:50,17.765319516407597,12.654715025906736,2019,12
2019-12-04 02:04:16,17.773886010362695,12.661157167530225,2019,12
2019-12-04 02:06:43,17.778203799654577,12.669913644214162,2019,12
2019-12-04 02:09:09,17.793298791019,12.680621761658031,2019,12
2019-12-04 02:11:36,17.805837651122626,12.690639032815199,2019,12
2019-12-04 02:14:02,17.81124352331606,12.695993091537133,2019,12
2019-12-04 02:16:29,17.818203799654576,12.700587219343696,2019,12
2019-12-04 02:18:55,17.83224525043178,12.710189982728842,2019,12
2019-12-04 02:21:22,17.84495682210708,12.721830742659758,2019,12
2019-12-04 02:23:48,17.852262521588944,12.728687392055269,2019,12
2019-12-04 02:26:14,17.854853195164075,12.73623488773748,2019,12
2019-12-04 02:28:59,17.86487046632124,12.74245250431779,2019,12
2019-12-04 02:31:43,17.868082901554406,12.749188255613127,2019,12
2019-12-04 02:34:30,17.871934369602762,12.754369602763386,2019,12
2019-12-04 02:36:57,17.873212435233157,12.758411053540588,2019,12
2019-12-04 02:39:23,17.87188255613126,12.760017271157167,2019,12
2019-12-04 02:41:50,17.870898100172713,12.761917098445597,2019,12
2019-12-04 02:44:16,17.867443868739205,12.765716753022451,2019,12
2019-12-04 02:46:42,17.874231433506047,12.769810017271157,2019,12
2019-12-04 02:49:09,17.87986183074266,12.773557858376511,2019,12
2019-12-04 02:51:35,17.885682210708115,12.775233160621761,2019,12
2019-12-04 02:54:02,17.886960276338517,12.777996545768566,2019,12
2019-12-04 02:56:29,17.8913298791019,12.781174438687392,2019,12
2019-12-04 02:58:55,17.899689119170983,12.78588946459413,2019,12
2019-12-04 03:01:21,17.901416234887737,12.790328151986184,2019,12
2019-12-04 03:03:48,17.903765112262523,12.796148531951639,2019,12
2019-12-04 03:06:14,17.903471502590676,12.798169257340241,2019,12
2019-12-04 03:08:41,17.903575129533678,12.803626943005181,2019,12
2019-12-04 03:11:26,17.907202072538862,12.80720207253886,2019,12
2019-12-04 03:14:07,17.91490500863558,12.812504317789292,2019,12
2019-12-04 03:16:33,17.91732297063903,12.817167530224523,2019,12
2019-12-04 03:19:00,17.929360967184802,12.824369602763387,2019,12
2019-12-04 03:21:26,17.933626943005184,12.829620034542314,2019,12
2019-12-04 03:23:53,17.937253886010364,12.834110535405872,2019,12
2019-12-04 03:26:19,17.94151986183074,12.838255613126078,2019,12
2019-12-04 03:28:46,17.95096718480138,12.844231433506046,2019,12
2019-12-04 03:31:12,17.95568221070812,12.850725388601036,2019,12
2019-12-04 03:33:39,17.954352331606216,12.856891191709845,2019,12
2019-12-04 03:36:05,17.958151986183076,12.862815198618307,2019,12
2019-12-04 03:38:36,17.963747841105356,12.869084628670121,2019,12
2019-12-04 03:41:10,17.969499136442142,12.875924006908463,2019,12
2019-12-04 03:43:37,17.972435233160624,12.88075993091537,2019,12
2019-12-04 03:46:09,17.977858376511225,12.887495682210707,2019,12
2019-12-04 03:51:49,17.98961871750433,12.892772963604854,2019,12
2019-12-04 03:54:16,17.99083188908146,12.900623916811092,2019,12
2019-12-04 03:56:47,17.99523396880416,12.905476603119585,2019,12
2019-12-04 03:59:14,18.00152512998267,12.910381282495667,2019,12
2019-12-04 04:01:41,18.01143598615917,12.91849480968858,2019,12
2019-12-04 04:04:08,18.01264705882353,12.924602076124568,2019,12
2019-12-04 04:06:34,18.012820069204153,12.930138408304497,2019,12
2019-12-04 04:09:18,18.017214532871975,12.935501730103807,2019,12
