timestamp,P1,P2,year,month
2022-05-17 06:40:02,28.693576923076787,5.205673076922761,2022,5
2022-05-17 06:42:29,28.68563461538448,5.199423076922761,2022,5
2022-05-17 06:44:54,28.69557692307679,5.19365384615353,2022,5
2022-05-17 06:47:20,28.690519230769098,5.186923076922761,2022,5
2022-05-17 06:49:46,28.656480769230633,5.177211538461222,2022,5
2022-05-17 06:52:11,28.653499999999863,5.171980769230452,2022,5
2022-05-17 06:54:37,28.64398076923063,5.159346153845837,2022,5
2022-05-17 06:57:03,28.631923076922938,5.151365384615067,2022,5
2022-05-17 06:59:31,28.62192307692294,5.13992307692276,2022,5
2022-05-17 07:01:58,28.609288461538323,5.131442307691991,2022,5
2022-05-17 07:04:25,28.604249999999862,5.121730769230452,2022,5
2022-05-17 07:06:56,28.573576923076782,5.111346153845837,2022,5
2022-05-17 07:09:22,28.563923076922936,5.105480769230452,2022,5
2022-05-17 07:11:48,28.55026923076909,5.097076923076605,2022,5
2022-05-17 07:14:35,28.556461538461395,5.092653846153528,2022,5
2022-05-17 07:17:03,28.573499999999854,5.090403846153528,2022,5
2022-05-17 07:19:36,28.55075144508656,5.07398843930604,2022,5
2022-05-17 07:22:01,28.535684007706987,5.068169556839759,2022,5
2022-05-17 07:24:28,28.523063583814885,5.057899807321455,2022,5
2022-05-17 07:26:55,28.505857418111606,5.0483622350671205,2022,5
2022-05-17 07:29:20,28.48344230769216,5.045230769230453,2022,5
2022-05-17 07:31:46,28.477057692307547,5.039942307691991,2022,5
2022-05-17 07:34:11,28.471057692307546,5.03165384615353,2022,5
2022-05-17 07:36:37,28.47669230769216,5.026173076922761,2022,5
2022-05-17 07:39:03,28.477999999999856,5.020115384615068,2022,5
2022-05-17 07:41:29,28.47155769230755,5.01415384615353,2022,5
2022-05-17 07:43:54,28.467942307692166,5.011557692307376,2022,5
2022-05-17 07:46:19,29.25899999999986,5.4461153846150685,2022,5
2022-05-17 07:48:45,29.265307692307548,5.440538461538146,2022,5
2022-05-17 07:51:10,29.271749999999855,5.438230769230453,2022,5
2022-05-17 07:53:36,29.27707692307678,5.435826923076607,2022,5
2022-05-17 07:56:01,29.277673076922934,5.432692307691991,2022,5
2022-05-17 07:58:28,29.286692307692164,5.430519230768914,2022,5
2022-05-17 08:00:53,29.286461538461392,5.4291346153842985,2022,5
2022-05-17 08:03:19,29.291230769230623,5.4271730769227595,2022,5
2022-05-17 08:05:46,29.28544230769216,5.422653846153529,2022,5
2022-05-17 08:08:12,29.305499999999853,5.4193461538458365,2022,5
2022-05-17 08:10:39,29.296480769230623,5.402096153845837,2022,5
2022-05-17 08:13:05,29.296961538461392,5.398596153845837,2022,5
2022-05-17 08:15:31,29.30382692307678,5.39642307692276,2022,5
2022-05-17 08:17:58,29.301269230769087,5.392769230768914,2022,5
2022-05-17 08:20:24,29.30053846153832,5.388403846153529,2022,5
2022-05-17 08:22:49,29.298615384615243,5.38469230769199,2022,5
2022-05-17 08:25:16,29.28394230769217,5.3814807692304525,2022,5
2022-05-17 08:28:02,29.27226923076909,5.377788461538144,2022,5
2022-05-17 08:30:28,29.262884615384475,5.374961538461222,2022,5
2022-05-17 08:38:16,29.34481624758207,5.3784526112182505,2022,5
2022-05-17 08:46:21,29.36302325581382,5.379670542635339,2022,5
2022-05-17 08:51:49,29.39741747572802,5.380019417475408,2022,5
2022-05-17 08:54:19,29.369067961164916,5.372388349514242,2022,5
2022-05-17 08:56:54,29.358233009708606,5.369728155339485,2022,5
2022-05-17 08:59:30,29.369339805825113,5.367533980582203,2022,5
2022-05-17 09:02:05,29.37434951456298,5.3654368932035625,2022,5
2022-05-17 09:12:47,29.418210116731387,5.36793774319034,2022,5
2022-05-17 09:15:16,29.408482490272245,5.365116731517189,2022,5
2022-05-17 09:17:43,29.395262135922202,5.360427184465698,2022,5
2022-05-17 09:20:09,29.376182170542506,5.3552713178291365,2022,5
2022-05-17 09:22:35,29.347504835589813,5.349032882011286,2022,5
2022-05-17 09:25:03,29.326177606177474,5.344015444015125,2022,5
2022-05-17 09:27:39,29.323918918918785,5.340250965250646,2022,5
2022-05-17 09:32:34,29.343036750483424,5.3434816247579,2022,5
2022-05-17 09:38:07,29.37176356589134,5.346220930232237,2022,5
2022-05-17 09:40:35,29.36740310077506,5.344767441860143,2022,5
2022-05-17 09:43:03,29.338646034816115,5.33907156673082,2022,5
2022-05-17 09:45:45,29.32187620889735,5.338394584138944,2022,5
2022-05-17 09:51:29,29.364584139264856,5.339361702127339,2022,5
2022-05-17 09:54:31,29.38261121856853,5.340193423597359,2022,5
2022-05-17 09:59:36,29.356544401544266,5.335038610038291,2022,5
2022-05-17 10:02:02,29.349845857417975,5.3308670520228025,2022,5
2022-05-17 10:04:27,29.32517307692294,5.325576923076605,2022,5
2022-05-17 10:06:53,29.340365384615247,5.325576923076605,2022,5
2022-05-17 10:12:00,29.389229287090423,5.3319653179187565,2022,5
2022-05-17 10:14:32,29.42069364161836,5.333217726396598,2022,5
2022-05-17 10:17:04,29.418439306358245,5.333121387282918,2022,5
2022-05-17 10:27:33,29.5148837209301,5.349961240309755,2022,5
2022-05-17 10:30:14,29.551281553397928,5.35386407766958,2022,5
2022-05-17 10:38:20,29.63064327485367,5.3653801169587405,2022,5
2022-05-17 10:40:47,29.622943469785447,5.3652826510718015,2022,5
2022-05-17 10:43:23,29.59696498054462,5.359805447470495,2022,5
2022-05-17 10:51:25,29.584697855750356,5.362787524366149,2022,5
2022-05-17 10:59:23,29.59701754385952,5.363099415204355,2022,5
2022-05-17 11:04:48,29.60487329434685,5.362826510720925,2022,5
2022-05-17 11:12:46,29.564035087719173,5.357407407407085,2022,5
2022-05-17 11:15:16,29.550875486381194,5.35340466926038,2022,5
2022-05-17 11:17:50,29.516867704280028,5.347198443579447,2022,5
2022-05-17 11:20:37,29.498679611650356,5.341669902912302,2022,5
2022-05-17 11:36:52,29.481980582524145,5.338077669902592,2022,5
2022-05-17 11:44:42,29.50321011673139,5.3395914396883954,2022,5
2022-05-17 11:49:53,29.508521400778083,5.340291828793454,2022,5
2022-05-17 11:52:44,29.479961165048415,5.334135922329778,2022,5
2022-05-17 11:55:13,29.485009708737735,5.334233009708418,2022,5
2022-05-17 12:02:52,29.494776699028996,5.333398058252107,2022,5
2022-05-17 12:16:50,29.49458252427172,5.3324271844657,2022,5
2022-05-17 12:19:35,29.46432170542623,5.326879844960921,2022,5
2022-05-17 12:25:02,29.487456310679484,5.331436893203564,2022,5
2022-05-17 12:27:29,29.48314563106783,5.330990291261816,2022,5
2022-05-17 12:30:03,29.446492248061883,5.324631782945418,2022,5
2022-05-17 12:32:52,29.44282945736421,5.32356589147255,2022,5
2022-05-17 12:35:22,29.412475822050155,5.317872340425215,2022,5
2022-05-17 12:40:17,29.418255813953355,5.322015503875652,2022,5
2022-05-17 12:43:03,29.386789168278394,5.315976789167961,2022,5
2022-05-17 12:45:51,29.364613899613765,5.310115830115514,2022,5
2022-05-17 12:48:18,29.346339113680017,5.303930635837834,2022,5
2022-05-17 12:50:55,29.318365384615248,5.298346153845839,2022,5
2022-05-17 12:53:24,29.31513461538448,5.298538461538146,2022,5
2022-05-17 12:56:05,29.27614203454881,5.292053742801989,2022,5
2022-05-17 12:58:34,29.260957854405998,5.286513409961372,2022,5
2022-05-17 13:01:01,29.2273804971318,5.282868068833339,2022,5
2022-05-17 13:03:29,29.18616412213727,5.2760305343508325,2022,5
2022-05-17 13:05:56,29.16358095238082,5.270895238094926,2022,5
2022-05-17 13:11:04,29.16739047619034,5.270990476190164,2022,5
2022-05-17 13:13:39,29.19270476190463,5.272952380952069,2022,5
2022-05-17 13:18:40,29.156825095056902,5.266692015208815,2022,5
2022-05-17 13:21:11,29.175456273764127,5.269581749049118,2022,5
2022-05-17 13:23:45,29.185950570342072,5.2703422053228834,2022,5
2022-05-17 13:26:11,29.19963878326983,5.272680608364708,2022,5
2022-05-17 13:28:38,29.211273764258426,5.273041825094746,2022,5
2022-05-17 13:31:08,29.21098859315576,5.273155893535811,2022,5
2022-05-17 13:33:39,29.241596958174775,5.275380228136571,2022,5
2022-05-17 13:36:13,29.23538022813675,5.276463878326685,2022,5
2022-05-17 13:38:40,29.23205323193903,5.27722433460045,2022,5
2022-05-17 13:42:06,29.23195817490481,5.277813688212617,2022,5
2022-05-17 13:44:07,29.245532319391504,5.278193916349498,2022,5
2022-05-17 13:49:24,29.29700952380939,5.2852380952377835,2022,5
2022-05-17 13:57:20,29.36611854684499,5.296940726577124,2022,5
2022-05-17 13:59:54,29.365774378584952,5.297934990439457,2022,5
2022-05-17 14:02:33,29.376558317399486,5.297896749521675,2022,5
2022-05-17 14:05:14,29.38382409177807,5.298279158699495,2022,5
2022-05-17 14:07:53,29.35061068702277,5.291889312976785,2022,5
2022-05-17 14:10:25,29.368454198473145,5.2932633587783116,2022,5
2022-05-17 14:15:42,29.457509578543924,5.308831417624206,2022,5
2022-05-17 14:18:27,29.423135755257988,5.302122370936588,2022,5
2022-05-17 14:21:03,29.431586998087816,5.303269598470049,2022,5
2022-05-17 14:23:30,29.398320610686888,5.297156488549304,2022,5
2022-05-17 14:25:55,29.391011450381544,5.297290076335564,2022,5
2022-05-17 14:28:20,29.363123809523675,5.291333333333021,2022,5
2022-05-17 14:30:46,29.35562737642572,5.285931558935048,2022,5
2022-05-17 14:33:12,29.35610266159682,5.285114068440751,2022,5
2022-05-17 14:35:38,29.35942965779454,5.284581749049116,2022,5
2022-05-17 14:38:04,29.36612167300367,5.285095057033907,2022,5
2022-05-17 14:40:31,29.37678707224321,5.284999999999686,2022,5
2022-05-17 14:42:57,29.37435361216717,5.28385931558904,2022,5
2022-05-17 14:45:22,29.368269961977056,5.282281368820979,2022,5
2022-05-17 14:47:48,29.391368821292644,5.283802281368508,2022,5
2022-05-17 14:50:15,29.618117870722305,5.293307984790561,2022,5
2022-05-17 14:52:44,29.631711026615843,5.292737642585238,2022,5
2022-05-17 14:55:10,29.62349809885919,5.291692015208813,2022,5
2022-05-17 14:57:36,29.611901140684285,5.2893155893533,2022,5
2022-05-17 15:00:03,29.613897338402914,5.288231939163185,2022,5
2022-05-17 15:02:32,29.596026615969453,5.286463878326684,2022,5
2022-05-17 15:04:58,29.590836501901013,5.285874524714517,2022,5
2022-05-17 15:07:25,29.574524714828772,5.283783269961665,2022,5
2022-05-17 15:09:59,29.568212927756523,5.281787072243033,2022,5
2022-05-17 15:12:25,29.54625475285158,5.2781939163494975,2022,5
2022-05-17 15:14:51,29.525190114068312,5.274714828897026,2022,5
2022-05-17 15:17:17,29.52296577946755,5.27357414448638,2022,5
2022-05-17 15:19:44,29.54007604562725,5.272680608364706,2022,5
2022-05-17 15:22:12,29.543155893535996,5.271501901140372,2022,5
2022-05-17 15:24:38,29.527205323193787,5.269695817490183,2022,5
2022-05-17 15:27:05,29.513935361216603,5.2668821292772545,2022,5
2022-05-17 15:29:32,29.522053231939037,5.266273764258243,2022,5
2022-05-17 15:31:58,29.52528517110253,5.265513307984478,2022,5
2022-05-17 15:34:26,29.51277566539911,5.2642775665396115,2022,5
2022-05-17 15:36:51,29.490741444866792,5.262547528516798,2022,5
2022-05-17 15:39:18,29.48055133079835,5.261178707224022,2022,5
2022-05-17 15:41:44,29.465437262357288,5.260323193916037,2022,5
2022-05-17 15:44:10,29.449372623574014,5.258422053231626,2022,5
2022-05-17 15:46:36,29.44418250950557,5.25728136882098,2022,5
2022-05-17 15:49:21,29.4461787072242,5.257661596957862,2022,5
2022-05-17 15:52:05,29.431482889733708,5.256140684410333,2022,5
2022-05-17 15:54:49,29.407490494296443,5.250912547528205,2022,5
2022-05-17 15:57:15,29.387452471482757,5.2486692015206,2022,5
2022-05-17 15:59:41,29.39477186311774,5.247015209125163,2022,5
2022-05-17 16:02:08,29.39724334600747,5.246920152090942,2022,5
2022-05-17 16:04:33,29.39731939163485,5.246444866919839,2022,5
2022-05-17 16:07:17,29.406596958174774,5.247015209125163,2022,5
2022-05-17 16:12:27,29.44365714285701,5.254571428571115,2022,5
2022-05-17 16:14:53,29.439771428571298,5.255619047618735,2022,5
2022-05-17 16:17:21,29.43152380952368,5.255752380952067,2022,5
2022-05-17 16:19:47,29.427085714285585,5.255904761904448,2022,5
2022-05-17 16:22:14,29.41975238095225,5.255619047618734,2022,5
2022-05-17 16:24:40,29.419904761904633,5.256857142856829,2022,5
2022-05-17 16:27:07,29.416914285714157,5.256190476190162,2022,5
2022-05-17 16:29:34,29.405390476190348,5.2563809523806375,2022,5
2022-05-17 16:32:00,29.40748571428559,5.256609523809209,2022,5
2022-05-17 16:34:27,29.40114285714273,5.257238095237781,2022,5
2022-05-17 16:36:54,29.39161904761892,5.25756190476159,2022,5
2022-05-17 16:39:20,29.39228571428559,5.259276190475876,2022,5
2022-05-17 16:41:48,29.39599999999987,5.260799999999685,2022,5
2022-05-17 16:44:14,29.40127619047606,5.263657142856829,2022,5
2022-05-17 16:46:44,29.410228571428444,5.267561904761591,2022,5
2022-05-17 16:49:10,29.410857142857015,5.2692190476187335,2022,5
2022-05-17 16:51:36,29.405523809523682,5.272038095237781,2022,5
2022-05-17 16:54:02,29.39967619047606,5.274990476190163,2022,5
2022-05-17 16:56:28,29.40544761904749,5.2797523809520674,2022,5
2022-05-17 16:58:54,29.373307984790745,5.277414448668889,2022,5
2022-05-17 17:01:20,29.379296577946636,5.2817870722430325,2022,5
2022-05-17 17:03:47,29.387129277566405,5.284543726235428,2022,5
2022-05-17 17:06:31,29.383098859315457,5.28811787072212,2022,5
2022-05-17 17:09:01,29.383669201520778,5.289771863117557,2022,5
2022-05-17 17:11:28,29.375589353612032,5.292414448668888,2022,5
2022-05-17 17:13:54,29.364885931558803,5.294980988592842,2022,5
2022-05-17 17:16:20,29.355038022813552,5.298973384030104,2022,5
2022-05-17 17:18:51,29.359581749049294,5.3030608365015866,2022,5
2022-05-17 17:21:19,29.357395437262223,5.308231939163184,2022,5
2022-05-17 17:23:44,29.369315589353477,5.313650190113754,2022,5
2022-05-17 17:26:10,29.355627376425723,5.316844106463564,2022,5
2022-05-17 17:28:36,29.3505323193915,5.321444866919837,2022,5
2022-05-17 17:31:03,29.335038022813556,5.324999999999685,2022,5
2022-05-17 17:33:29,29.336730038022683,5.3309885931555785,2022,5
2022-05-17 17:38:57,29.35190476190463,5.3405714285711126,2022,5
2022-05-17 17:41:23,29.34430476190463,5.344914285713969,2022,5
2022-05-17 17:43:48,29.329885714285584,5.349733333333017,2022,5
2022-05-17 17:46:21,29.341028571428442,5.35634285714254,2022,5
2022-05-17 17:48:48,29.335028571428442,5.362780952380636,2022,5
2022-05-17 17:51:17,29.33034285714273,5.36826666666635,2022,5
2022-05-17 17:53:44,29.321352380952252,5.374704761904446,2022,5
2022-05-17 17:56:11,29.333733333333203,5.383847619047302,2022,5
2022-05-17 17:58:38,29.33007619047606,5.390990476190159,2022,5
2022-05-17 18:01:04,29.336590476190345,5.397161904761588,2022,5
2022-05-17 18:03:29,29.32887619047606,5.403676190475874,2022,5
2022-05-17 18:05:57,29.35110476190463,5.408857142856826,2022,5
2022-05-17 18:08:23,29.351542857142725,5.414190476190159,2022,5
2022-05-17 18:10:49,29.33967619047606,5.417142857142539,2022,5
2022-05-17 18:13:25,29.317504761904626,5.4206095238092065,2022,5
2022-05-17 18:15:51,29.316552380952245,5.425561904761587,2022,5
2022-05-17 18:18:17,29.315923809523674,5.430076190475872,2022,5
2022-05-17 18:20:43,29.289257142857007,5.432380952380634,2022,5
2022-05-17 18:23:08,29.2729333333332,5.434723809523492,2022,5
2022-05-17 18:25:35,29.24725714285701,5.435961904761586,2022,5
2022-05-17 18:28:03,29.246399999999866,5.439066666666348,2022,5
2022-05-17 18:30:31,29.206399999999867,5.438933333333016,2022,5
2022-05-17 18:32:57,29.198057142857007,5.441409523809206,2022,5
2022-05-17 18:35:24,29.172723809523674,5.443123809523493,2022,5
2022-05-17 18:37:59,29.15234285714272,5.445580952380635,2022,5
2022-05-17 18:41:01,29.125676190476053,5.4468571428568255,2022,5
2022-05-17 18:43:29,29.114247619047482,5.448209523809207,2022,5
2022-05-17 18:45:55,29.08876190476177,5.448247619047302,2022,5
2022-05-17 18:48:20,29.063657142857007,5.449161904761588,2022,5
2022-05-17 18:50:46,29.024809885931422,5.445399239543409,2022,5
2022-05-17 18:53:12,29.021863117870584,5.450950570341888,2022,5
2022-05-17 18:55:41,28.996045627376287,5.453650190113752,2022,5
2022-05-17 18:58:07,28.968574144486553,5.454410646387516,2022,5
2022-05-17 19:00:36,28.93091254752838,5.4548288973380865,2022,5
2022-05-17 19:03:05,28.908536121672864,5.456292775665083,2022,5
2022-05-17 19:05:35,28.856653992395294,5.4564258555129905,2022,5
2022-05-17 19:08:03,28.833745247148148,5.458269961976869,2022,5
2022-05-17 19:10:47,28.779809885931417,5.458973384030101,2022,5
2022-05-17 19:13:31,28.731102661596818,5.4576806083647025,2022,5
2022-05-17 19:16:07,28.681768060836365,5.455532319391318,2022,5
2022-05-17 19:18:57,28.636711026615835,5.452015209125158,2022,5
2022-05-17 19:21:32,28.578631178707088,5.449448669201204,2022,5
2022-05-17 19:24:00,28.534942965779333,5.448840304182193,2022,5
2022-05-17 19:26:27,28.485228136881993,5.446520912547212,2022,5
2022-05-17 19:28:53,28.423231939163365,5.443764258554816,2022,5
2022-05-17 19:31:28,28.377224334600626,5.442224334600443,2022,5
2022-05-17 19:33:56,28.3474714828896,5.441330798478769,2022,5
2022-05-17 19:36:24,28.288593155893402,5.438003802281051,2022,5
2022-05-17 19:38:50,28.235038022813555,5.434752851710708,2022,5
2022-05-17 19:41:34,28.187965779467547,5.4350380228133695,2022,5
2022-05-17 19:43:59,28.141768060836366,5.435703422052913,2022,5
2022-05-17 19:46:25,28.096596958174768,5.4370342205319995,2022,5
2022-05-17 19:48:51,28.049391634980854,5.434524714828578,2022,5
2022-05-17 19:51:18,28.00433460076032,5.432528517109947,2022,5
2022-05-17 19:53:44,27.958802281368683,5.431425855512988,2022,5
2022-05-17 19:56:10,27.9010076045626,5.427623574144167,2022,5
2022-05-17 19:58:36,27.85313688212914,5.4250760456270575,2022,5
2022-05-17 20:01:03,27.799087452471348,5.421806083649872,2022,5
2022-05-17 20:03:30,27.721368821292643,5.417281368820974,2022,5
2022-05-17 20:05:55,27.66452471482876,5.414144486691696,2022,5
2022-05-17 20:08:21,27.610285171102525,5.4100570342202134,2022,5
2022-05-17 20:10:48,27.524961977186177,5.405893536121354,2022,5
2022-05-17 20:13:13,27.475912547528377,5.399524714828578,2022,5
2022-05-17 20:15:39,27.414638783269826,5.39648288973352,2022,5
2022-05-17 20:18:05,27.363022813688076,5.396730038022494,2022,5
2022-05-17 20:20:34,27.291121673003666,5.390646387832381,2022,5
2022-05-17 20:23:07,27.230380228136745,5.388973384030099,2022,5
2022-05-17 20:25:35,27.194220532319253,5.388669201520592,2022,5
2022-05-17 20:28:02,27.133726235741307,5.386730038022494,2022,5
2022-05-17 20:30:28,27.077794676805947,5.385779467680289,2022,5
2022-05-17 20:32:54,27.004315589353475,5.381501901140365,2022,5
2022-05-17 20:35:20,26.957984790874384,5.379790874524396,2022,5
2022-05-17 20:37:46,26.896634980988452,5.378688212927437,2022,5
2022-05-17 20:40:13,26.824885931558796,5.374125475284851,2022,5
2022-05-17 20:42:38,26.75203422053218,5.369695817490173,2022,5
2022-05-17 20:45:05,26.717395437262216,5.36615969581717,2022,5
2022-05-17 20:47:32,26.665589353612027,5.3643916349806675,2022,5
2022-05-17 20:50:17,26.625798479087315,5.362832699619451,2022,5
2022-05-17 20:52:44,26.58068441064625,5.362072243345686,2022,5
2022-05-17 20:55:09,26.543060836501766,5.362186311786752,2022,5
2022-05-17 20:57:37,26.48834600760443,5.360418250950249,2022,5
2022-05-17 21:00:03,26.412528517110132,5.357813688212607,2022,5
2022-05-17 21:02:30,26.35220532319378,5.357243346007284,2022,5
2022-05-17 21:04:56,26.296539923954235,5.35828897338371,2022,5
2022-05-17 21:07:21,26.256425855513168,5.358859315589033,2022,5
2022-05-17 21:09:47,26.207186311786934,5.358726235741125,2022,5
2022-05-17 21:12:14,26.140532319391497,5.3582889733837105,2022,5
2022-05-17 21:14:39,26.09300380228123,5.3582889733837105,2022,5
2022-05-17 21:17:05,26.034011406843966,5.358326996197399,2022,5
2022-05-17 21:19:32,25.978498098859173,5.355475285170783,2022,5
2022-05-17 21:21:58,25.912338403041684,5.352547528516791,2022,5
2022-05-17 21:24:24,25.904163498098715,5.365627376425535,2022,5
2022-05-17 21:26:49,25.85692015209111,5.368707224334281,2022,5
2022-05-17 21:29:27,25.82269961977172,5.3722623574141295,2022,5
2022-05-17 21:31:57,25.775969581748903,5.373098859315269,2022,5
2022-05-17 21:34:23,25.714429657794533,5.371863117870403,2022,5
2022-05-17 21:36:49,25.660551330798334,5.371254752851391,2022,5
2022-05-17 21:39:47,25.616444866920006,5.372072243345689,2022,5
2022-05-17 21:42:10,25.574714828897193,5.371882129277247,2022,5
2022-05-17 21:44:37,25.52442965779453,5.370361216729719,2022,5
2022-05-17 21:47:52,25.434571428571285,5.367885714285395,2022,5
2022-05-17 21:49:52,25.379276190476048,5.3666476190473,2022,5
2022-05-17 21:52:18,25.330742857142713,5.363733333333014,2022,5
2022-05-17 21:54:46,25.281180952380808,5.363676190475871,2022,5
2022-05-17 21:57:12,25.214799999999855,5.360190476190157,2022,5
2022-05-17 21:59:40,25.156457142857,5.357085714285396,2022,5
2022-05-17 22:02:05,25.110247619047474,5.354419047618729,2022,5
2022-05-17 22:04:31,25.066742857142714,5.352666666666348,2022,5
2022-05-17 22:06:57,25.018419047618902,5.3492952380949195,2022,5
2022-05-17 22:09:22,24.963657142857,5.346057142856824,2022,5
2022-05-17 22:11:48,24.882171428571283,5.342914285713967,2022,5
2022-05-17 22:14:31,24.820323809523664,5.338742857142538,2022,5
2022-05-17 22:16:59,24.779142857142713,5.334228571428253,2022,5
2022-05-17 22:19:24,24.71971428571414,5.330609523809205,2022,5
2022-05-17 22:21:50,24.68779467680594,5.325988593155575,2022,5
2022-05-17 22:24:16,24.630285171102518,5.320247148288655,2022,5
2022-05-17 22:26:43,24.55680608365005,5.316026615969264,2022,5
2022-05-17 22:29:09,24.495779467680467,5.311235741444549,2022,5
2022-05-17 22:31:35,24.43731939163484,5.306901140684092,2022,5
2022-05-17 22:34:02,24.39041825095043,5.303384030417932,2022,5
2022-05-17 22:36:28,24.305437262357273,5.296501901140365,2022,5
2022-05-17 22:38:53,24.239904942965637,5.291368821292457,2022,5
2022-05-17 22:41:19,24.15868821292762,5.28319391634949,2022,5
2022-05-17 22:43:45,24.084144486691873,5.276026615969262,2022,5
2022-05-17 22:46:11,24.01874524714815,5.269752851710708,2022,5
2022-05-17 22:48:55,23.93880228136868,5.26119771863086,2022,5
2022-05-17 22:51:21,23.88186311787058,5.253536121672685,2022,5
2022-05-17 22:53:47,23.79526615969568,5.245703422052913,2022,5
2022-05-17 22:56:13,23.71851711026602,5.238060836501583,2022,5
2022-05-17 22:58:39,23.65771863117857,5.231463878326678,2022,5
2022-05-17 23:01:05,23.605076045627243,5.225836501900822,2022,5
2022-05-17 23:03:32,23.5600570342204,5.219714828897021,2022,5
2022-05-17 23:05:58,23.475931558935226,5.212585551330481,2022,5
2022-05-17 23:08:23,23.40412547528504,5.204258555132761,2022,5
2022-05-17 23:10:49,23.327509505703286,5.1946197718628,2022,5
2022-05-17 23:13:14,23.252547528516974,5.183688212927438,2022,5
2022-05-17 23:15:40,23.180684410646254,5.176273764258236,2022,5
2022-05-17 23:18:06,23.136901140684277,5.173346007604244,2022,5
2022-05-17 23:20:32,23.065133079847776,5.165931558935043,2022,5
2022-05-17 23:22:58,23.01433460076032,5.159600760455954,2022,5
2022-05-17 23:25:24,22.935437262357283,5.151558935360898,2022,5
2022-05-17 23:28:10,22.896787072243214,5.145475285170783,2022,5
2022-05-17 23:31:00,22.827015209125346,5.1375855513304804,2022,5
2022-05-17 23:33:29,22.75347908745234,5.130342205322876,2022,5
2022-05-17 23:35:55,22.677015209125344,5.12184410646356,2022,5
2022-05-17 23:38:20,22.60596958174892,5.1134030418247765,2022,5
2022-05-17 23:40:46,22.512756653992263,5.10503802281337,2022,5
2022-05-17 23:43:12,22.44973384030405,5.096482889733522,2022,5
2022-05-17 23:45:37,22.395684410646254,5.089106463878009,2022,5
2022-05-17 23:48:03,22.335437262357285,5.081026615969264,2022,5
2022-05-17 23:50:29,22.26258555133067,5.072338403041507,2022,5
2022-05-17 23:52:55,22.20342205323181,5.065589353611849,2022,5
2022-05-17 23:55:20,22.133783269961846,5.057984790874206,2022,5
2022-05-17 23:57:46,22.076140684410515,5.049239543725918,2022,5
2022-05-18 00:00:13,22.003079847908612,5.040456273763941,2022,5
2022-05-18 00:02:41,21.93435361216717,5.029372623573826,2022,5
2022-05-18 00:05:07,21.855076045627246,5.018821292775346,2022,5
2022-05-18 00:07:33,21.80351711026603,5.010323193916031,2022,5
2022-05-18 00:09:59,21.72104562737629,5.002034220532001,2022,5
2022-05-18 00:12:24,21.65674904942952,4.9921102661593775,2022,5
2022-05-18 00:14:50,21.590836501901002,4.982224334600443,2022,5
2022-05-18 00:17:15,21.532661596958036,4.97142585551299,2022,5
2022-05-18 00:19:41,21.462699619771723,4.9619771863114694,2022,5
2022-05-18 00:22:09,21.409030418250808,4.952433460075729,2022,5
2022-05-18 00:24:36,21.343479087452327,4.942775665398923,2022,5
2022-05-18 00:27:02,21.290057034220386,4.931711026615653,2022,5
2022-05-18 00:29:32,21.210969581748902,4.9216349809882765,2022,5
2022-05-18 00:32:00,21.143288973383882,4.911026615969265,2022,5
2022-05-18 00:34:26,21.06686311787058,4.900418250950254,2022,5
2022-05-18 00:36:52,20.99268060836487,4.890019011406528,2022,5
2022-05-18 00:39:17,20.93617870722419,4.882281368820976,2022,5
2022-05-18 00:41:44,20.85946768060822,4.871064638782953,2022,5
2022-05-18 00:44:09,20.799182509505556,4.860513307984474,2022,5
2022-05-18 00:46:35,20.737794676805933,4.851673003801964,2022,5
2022-05-18 00:49:01,20.67309885931544,4.844163498098543,2022,5
2022-05-18 00:51:30,20.647969639468545,4.838444022770082,2022,5
2022-05-18 00:54:02,20.569089184060577,4.82791271347217,2022,5
2022-05-18 00:56:31,20.52216318785564,4.819981024667615,2022,5
2022-05-18 00:59:00,20.449962049335713,4.810303605312777,2022,5
2022-05-18 01:01:27,20.38402277039833,4.799905123339342,2022,5
2022-05-18 01:03:53,20.306110056925846,4.787286527513916,2022,5
2022-05-18 01:09:16,20.20083650190099,4.773250950570025,2022,5
2022-05-18 01:12:03,20.121749049429507,4.763422053231623,2022,5
2022-05-18 01:14:30,20.05935361216715,4.75271863117839,2022,5
2022-05-18 01:17:01,20.03356736242869,4.746318785578432,2022,5
2022-05-18 01:27:30,19.811374045801372,4.727690839694338,2022,5
2022-05-18 01:29:56,19.7365267175571,4.717347328243957,2022,5
2022-05-18 01:32:23,19.677366412213587,4.705572519083652,2022,5
2022-05-18 01:34:49,19.58547709923649,4.694618320610369,2022,5
2022-05-18 01:37:14,19.49692748091588,4.683740458014948,2022,5
2022-05-18 01:42:24,19.357265774378433,4.666118546844804,2022,5
2022-05-18 01:44:54,19.303977055449177,4.657265774378265,2022,5
2022-05-18 01:47:19,19.242409177820115,4.646080305927023,2022,5
2022-05-18 01:49:45,19.1722370936901,4.634646271510197,2022,5
2022-05-18 01:52:12,19.09130019120444,4.621988527724346,2022,5
2022-05-18 01:54:45,19.01152963671113,4.609464627150731,2022,5
2022-05-18 01:59:37,18.904042145593724,4.59227969348627,2022,5
2022-05-18 02:02:03,18.8644444444443,4.581321839080139,2022,5
2022-05-18 02:04:32,18.80505747126422,4.571762452106959,2022,5
2022-05-18 02:07:02,18.74634099616843,4.560517241378989,2022,5
