timestamp,P1,P2,year,month
2022-10-05 09:33:49,3.530966542750824,0.932639405203976,2022,10
2022-10-05 09:53:10,3.548178438661605,0.9337546468396638,2022,10
2022-10-05 10:20:55,3.547249070631865,0.9333828996277679,2022,10
2022-10-05 10:45:27,3.584075471698007,0.9401132075466775,2022,10
2022-10-05 10:48:49,3.572105263157789,0.9377819548867276,2022,10
2022-10-05 10:53:27,3.5833962264149886,0.9391320754712057,2022,10
2022-10-05 10:59:13,3.5744360902254586,0.9372932330822162,2022,10
2022-10-05 11:07:50,3.5663670411983968,0.9354681647935187,2022,10
2022-10-05 11:10:31,3.566292134831355,0.9353558052429569,2022,10
2022-10-05 11:24:46,3.5590671641789995,0.9353358208950354,2022,10
2022-10-05 11:30:18,3.5514869888474787,0.9348327137541618,2022,10
2022-10-05 11:57:21,3.5807169811319692,0.9399245283013945,2022,10
2022-10-05 11:59:57,3.5687593984961348,0.9378947368416148,2022,10
2022-10-05 12:16:48,3.5683834586465113,0.9378947368416148,2022,10
2022-10-05 12:19:20,3.559325842696524,0.9370037453178633,2022,10
2022-10-05 12:27:05,3.5568656716416864,0.9373134328353341,2022,10
2022-10-05 12:34:47,3.559365671641686,0.9373134328353341,2022,10
2022-10-05 12:40:44,3.5565671641789995,0.9365671641786177,2022,10
2022-10-05 12:51:59,3.550261194029746,0.935895522387573,2022,10
2022-10-05 12:56:56,3.540223048327033,0.934275092936318,2022,10
2022-10-05 12:59:31,3.5336666666665626,0.9325555555550724,2022,10
2022-10-05 13:02:15,3.522656826568162,0.9305904059035778,2022,10
2022-10-05 13:15:21,3.529296296296192,0.9316296296291465,2022,10
2022-10-05 13:20:34,3.521512915129047,0.9296678966784855,2022,10
2022-10-05 13:23:11,3.514007352941073,0.9277205882348146,2022,10
2022-10-05 13:28:40,3.5127472527471495,0.9272527472522696,2022,10
2022-10-05 13:31:23,3.5030291970801892,0.9253284671528087,2022,10
2022-10-05 13:33:59,3.509671532846612,0.9251459854009839,2022,10
2022-10-05 13:36:31,3.506472727272625,0.9241454545449803,2022,10
2022-10-05 13:39:13,3.5018909090908066,0.9223272727267985,2022,10
2022-10-05 13:44:48,3.49264492753613,0.9207971014488029,2022,10
2022-10-05 14:00:52,3.5109818181817154,0.9229818181813441,2022,10
2022-10-05 14:03:37,3.5042391304346805,0.9221739130430059,2022,10
2022-10-05 14:06:12,3.5078623188404774,0.9210507246372087,2022,10
2022-10-05 14:08:45,3.503971119133472,0.9206137184110816,2022,10
2022-10-05 14:11:34,3.497122302158172,0.9183812949635598,2022,10
2022-10-05 14:14:42,3.4949280575538553,0.9176618705031282,2022,10
2022-10-05 14:17:01,3.496738351254379,0.9165232974905722,2022,10
2022-10-05 14:19:42,3.492392857142756,0.9150357142852487,2022,10
2022-10-05 14:24:53,3.4940213523130668,0.914270462632988,2022,10
2022-10-05 14:27:34,3.495283687943162,0.9131560283683321,2022,10
2022-10-05 14:37:55,3.490604982206305,0.9120284697504257,2022,10
2022-10-05 14:40:26,3.505531914893517,0.9129432624108853,2022,10
2022-10-05 14:42:52,3.5084098939928334,0.913604240282225,2022,10
2022-10-05 14:45:18,3.535739436619619,0.9147183098586961,2022,10
2022-10-05 14:48:02,3.5308070175437605,0.9137894736837532,2022,10
2022-10-05 14:50:33,3.536713286713188,0.9139160839156282,2022,10
2022-10-05 14:53:23,3.539547038327428,0.9128222996511138,2022,10
2022-10-05 15:01:26,3.5425874125873142,0.9114685314680757,2022,10
2022-10-05 15:06:32,3.543832752613142,0.9121254355396157,2022,10
2022-10-05 15:09:13,3.5583972125434555,0.9132752613235879,2022,10
2022-10-05 15:11:50,3.5546180555554576,0.9128819444439922,2022,10
2022-10-05 15:14:21,3.5724999999999025,0.9139236111106589,2022,10
2022-10-05 15:16:50,3.584982698961841,0.9156055363317291,2022,10
2022-10-05 15:30:39,3.6047386759580906,0.9149825783967585,2022,10
2022-10-05 15:35:57,3.6151388888887914,0.9144097222217697,2022,10
2022-10-05 15:43:59,3.633229166666569,0.9144097222217697,2022,10
2022-10-05 15:47:02,3.659584775086408,0.915051903113736,2022,10
2022-10-05 15:49:35,3.6525862068964554,0.9139655172409301,2022,10
2022-10-05 15:55:01,3.670586206896455,0.9155172413788613,2022,10
2022-10-05 16:00:44,3.667422680412275,0.914604810996116,2022,10
2022-10-05 16:06:14,3.6684589041094933,0.913527397259828,2022,10
2022-10-05 16:11:49,3.6748122866893245,0.9127986348118422,2022,10
2022-10-05 16:25:53,3.670238095238,0.9128571428566999,2022,10
2022-10-05 16:39:14,3.6816040955630447,0.9146075085319786,2022,10
2022-10-05 16:52:36,3.7024999999999046,0.9160273972598281,2022,10
2022-10-05 16:55:05,3.721774744027208,0.9189419795217398,2022,10
2022-10-05 16:57:41,3.719215017064751,0.9197269624568934,2022,10
2022-10-05 17:00:23,3.718600682593762,0.9198976109210574,2022,10
2022-10-05 17:02:56,3.726972789115552,0.9199319727886728,2022,10
2022-10-05 17:11:11,3.736860068259291,0.920955631398873,2022,10
2022-10-05 17:14:01,3.7410544217686135,0.9225850340131625,2022,10
2022-10-05 17:17:50,3.7696598639454844,0.923435374149217,2022,10
2022-10-05 17:20:13,3.776711864406686,0.9236949152537959,2022,10
2022-10-05 17:22:51,3.785067567567474,0.9240202702698302,2022,10
2022-10-05 17:41:46,3.8007534246574397,0.9239383561639375,2022,10
2022-10-05 17:49:24,3.8092123287670288,0.9242123287666774,2022,10
2022-10-05 17:52:23,3.815665529010145,0.9251535836173029,2022,10
2022-10-05 17:55:13,3.8172013651876195,0.9250511945388046,2022,10
2022-10-05 17:57:51,3.8159523809522877,0.92598639455738,2022,10
2022-10-05 18:02:59,3.847406143344616,0.9291467576787361,2022,10
2022-10-05 18:05:25,3.851569965870213,0.931467576791364,2022,10
2022-10-05 18:10:37,3.8590784982934214,0.929863481228224,2022,10
2022-10-05 18:13:25,3.8999317406142406,0.9336860068254937,2022,10
2022-10-05 18:16:08,3.890887372013558,0.9328327645046746,2022,10
2022-10-05 18:21:24,3.90856655290093,0.9360068259381215,2022,10
2022-10-05 18:29:12,3.9266666666665726,0.9396907216490366,2022,10
2022-10-05 18:37:55,3.950172413793009,0.9411034482754125,2022,10
2022-10-05 18:40:35,3.962896551724044,0.9425862068961022,2022,10
2022-10-05 18:48:57,3.981868512110632,0.9442906574389953,2022,10
2022-10-05 18:54:24,3.986193771626203,0.9456055363317288,2022,10
2022-10-05 18:56:56,4.013896551724044,0.9501034482754125,2022,10
2022-10-05 18:59:43,4.048041237113308,0.9564604810992083,2022,10
2022-10-05 19:11:32,4.028408304498177,0.9533910034597565,2022,10
2022-10-05 19:14:15,4.037404844290564,0.9524221453282687,2022,10
2022-10-05 19:17:01,4.039031141868419,0.9511072664355351,2022,10
2022-10-05 19:20:00,4.036827586206805,0.9504827586202401,2022,10
2022-10-05 19:25:36,4.036426116838396,0.9502405498277308,2022,10
2022-10-05 19:28:06,4.031099656357297,0.9472852233672496,2022,10
2022-10-05 19:36:44,4.029724137930942,0.9449310344823091,2022,10
2022-10-05 19:50:22,4.0433449477351,0.9438327526127862,2022,10
2022-10-05 19:53:01,4.051777003484228,0.9449477351911835,2022,10
2022-10-05 19:55:40,4.050138888888797,0.9460069444439918,2022,10
2022-10-05 19:58:18,4.059513888888796,0.9456249999995473,2022,10
2022-10-05 20:01:03,4.050418118466806,0.9442857142852599,2022,10
2022-10-05 20:03:31,4.0462369337978155,0.9443902439019848,2022,10
2022-10-05 20:06:00,4.04456445993022,0.9458536585361309,2022,10
2022-10-05 20:08:28,4.048402777777685,0.9457986111106583,2022,10
2022-10-05 20:11:12,4.059238754325167,0.9470242214528359,2022,10
2022-10-05 20:13:41,4.060517241379219,0.9482413793098952,2022,10
2022-10-05 20:18:57,4.065635738831523,0.9491065292091739,2022,10
2022-10-05 20:21:46,4.070308219177991,0.9501369863009232,2022,10
2022-10-05 20:24:21,4.096006825938475,0.9523549488050158,2022,10
2022-10-05 20:26:56,4.0932993197278,0.9539455782308491,2022,10
2022-10-05 20:29:30,4.094271186440587,0.9544406779656599,2022,10
2022-10-05 20:31:59,4.0968135593219435,0.953762711863965,2022,10
2022-10-05 20:34:28,4.112297297297207,0.9548310810806407,2022,10
2022-10-05 20:36:55,4.114391891891802,0.9551689189184787,2022,10
2022-10-05 20:39:21,4.111313131313041,0.9564983164978778,2022,10
2022-10-05 20:41:46,4.116812080536823,0.9579865771807707,2022,10
2022-10-05 20:44:12,4.113812709030011,0.9577926421400322,2022,10
2022-10-05 20:46:37,4.115150501672152,0.958963210701905,2022,10
2022-10-05 20:49:05,4.118595317725664,0.9599665551835103,2022,10
2022-10-05 20:51:33,4.130200668896232,0.9614715719059185,2022,10
2022-10-05 20:54:06,4.124448160535028,0.9609364548490622,2022,10
2022-10-05 20:56:32,4.116466666666578,0.9604666666662319,2022,10
2022-10-05 20:58:58,4.126046511627819,0.9616943521590351,2022,10
2022-10-05 21:01:24,4.135847176079646,0.9617607973417593,2022,10
2022-10-05 21:03:54,4.13810631229227,0.9615946843849487,2022,10
2022-10-05 21:06:20,4.142524916943433,0.9605315614613607,2022,10
2022-10-05 21:08:46,4.151760797342104,0.9614617940195,2022,10
2022-10-05 21:11:15,4.155165562913819,0.9610927152313561,2022,10
2022-10-05 21:13:41,4.153432343234235,0.9623102310226717,2022,10
2022-10-05 21:16:14,4.1509539473683335,0.9614473684206234,2022,10
2022-10-05 21:18:45,4.152196721311388,0.9605901639339984,2022,10
2022-10-05 21:21:20,4.153823529411678,0.9610457516335605,2022,10
2022-10-05 21:23:46,4.150392156862658,0.9603921568623187,2022,10
2022-10-05 21:26:12,4.152573289902193,0.9601954397389887,2022,10
2022-10-05 21:28:39,4.1556026058631055,0.959869706839966,2022,10
2022-10-05 21:31:05,4.152312703582975,0.957915309445829,2022,10
2022-10-05 21:33:31,4.13895765472304,0.9576872964165132,2022,10
2022-10-05 21:35:57,4.1474267100976325,0.9581107491852427,2022,10
2022-10-05 21:38:22,4.158599348534115,0.9596416938106498,2022,10
2022-10-05 21:40:49,4.161758957654636,0.9608469055370342,2022,10
2022-10-05 21:43:15,4.163127035830532,0.9607166123774252,2022,10
2022-10-05 21:45:40,4.15482084690545,0.9596742671005523,2022,10
2022-10-05 21:48:06,4.152377850162779,0.9592508143318227,2022,10
2022-10-05 21:50:32,4.157491856677437,0.9613680781754708,2022,10
2022-10-05 21:53:01,4.150293159609033,0.9601302931591842,2022,10
2022-10-05 21:55:28,4.151433224755613,0.9594788273611385,2022,10
2022-10-05 21:57:54,4.152996742670923,0.9591530944621159,2022,10
2022-10-05 22:00:20,4.157133550488512,0.9591530944621159,2022,10
2022-10-05 22:02:47,4.156644951139978,0.9584039087943634,2022,10
2022-10-05 22:07:39,4.155947712418213,0.9576797385616652,2022,10
2022-10-05 22:10:04,4.150718954248279,0.9576797385616652,2022,10
2022-10-05 22:12:30,4.152450980392071,0.9579084967315998,2022,10
2022-10-05 22:14:56,4.159738562091417,0.9575816993459788,2022,10
2022-10-05 22:17:26,4.155980392156776,0.9572549019603579,2022,10
2022-10-05 22:19:54,4.158594771241743,0.958006535947286,2022,10
2022-10-05 22:22:21,4.167973856209063,0.958333333332907,2022,10
2022-10-05 22:24:46,4.166078431372462,0.9584967320257175,2022,10
2022-10-05 22:27:12,4.175718954248279,0.9588562091499006,2022,10
2022-10-05 22:29:39,4.1819934640522005,0.9605555555551293,2022,10
2022-10-05 22:32:05,4.16245098039207,0.9612745098034952,2022,10
2022-10-05 22:34:36,4.159771241829978,0.9603594771237565,2022,10
2022-10-05 22:37:02,4.16901960784305,0.9614379084963055,2022,10
2022-10-05 22:39:28,4.162810457516253,0.9615359477119918,2022,10
2022-10-05 22:41:55,4.150326797385534,0.9615359477119918,2022,10
2022-10-05 22:44:26,4.153496732026056,0.961960784313299,2022,10
2022-10-05 22:46:52,4.1429084967319385,0.9606535947708155,2022,10
2022-10-05 22:49:17,4.154999999999912,0.9609803921564364,2022,10
2022-10-05 22:51:43,4.149150326797298,0.9605555555551293,2022,10
2022-10-05 22:54:09,4.1404901960783445,0.9598366013067632,2022,10
2022-10-05 22:56:34,4.130424836601221,0.959379084966894,2022,10
2022-10-05 22:59:00,4.130849673202528,0.959803921568201,2022,10
2022-10-05 23:01:25,4.131111111111024,0.9601960784309462,2022,10
2022-10-05 23:03:51,4.128729641693725,0.9599348534197705,2022,10
2022-10-05 23:06:18,4.137198697068317,0.9601628664490864,2022,10
2022-10-05 23:08:44,4.131335504885906,0.9591856677520182,2022,10
2022-10-05 23:11:15,4.129120521172552,0.9584364820842657,2022,10
2022-10-05 23:13:42,4.12566775244291,0.9570358306184675,2022,10
2022-10-05 23:16:15,4.130130293159523,0.957198697067979,2022,10
2022-10-05 23:18:42,4.139674267100891,0.9568729641689562,2022,10
2022-10-05 23:21:08,4.129250814332161,0.9568729641689562,2022,10
2022-10-05 23:23:37,4.138631921824018,0.9567426710093472,2022,10
2022-10-05 23:26:04,4.129740259740174,0.9550324675320441,2022,10
2022-10-05 23:28:30,4.117077922077837,0.9542207792203558,2022,10
2022-10-05 23:30:59,4.0953896103895255,0.9528571428567194,2022,10
2022-10-05 23:33:25,4.0864610389609535,0.9520454545450311,2022,10
2022-10-05 23:36:01,4.091590909090824,0.9523701298697065,2022,10
2022-10-05 23:38:29,4.09980519480511,0.9526948051943819,2022,10
2022-10-05 23:40:55,4.106948051947967,0.9532792207787975,2022,10
2022-10-05 23:43:22,4.099383116883033,0.9526298701294469,2022,10
2022-10-05 23:45:48,4.0819155844155,0.9500974025969794,2022,10
2022-10-05 23:48:13,4.08019480519472,0.949772727272304,2022,10
2022-10-05 23:50:44,4.075422077921993,0.9481493506489274,2022,10
2022-10-05 23:53:10,4.068668831168747,0.947337662337239,2022,10
2022-10-05 23:55:36,4.068506493506409,0.9466883116878885,2022,10
2022-10-05 23:58:01,4.064772727272643,0.9449675324671093,2022,10
2022-10-06 00:00:27,4.061168831168747,0.9439935064930833,2022,10
2022-10-06 00:02:52,4.058961038960955,0.9433441558437327,2022,10
2022-10-06 00:05:18,4.055631067961081,0.9423300970869568,2022,10
2022-10-06 00:07:43,4.051423948219981,0.941844660193753,2022,10
2022-10-06 00:10:12,4.046537216828395,0.9416828478960184,2022,10
2022-10-06 00:12:39,4.057605177993444,0.9430744336565362,2022,10
2022-10-06 00:15:05,4.04838187702257,0.9420064724914877,2022,10
2022-10-06 00:17:31,4.054368932038751,0.9420064724914877,2022,10
2022-10-06 00:19:56,4.059773462783088,0.9414563106791899,2022,10
2022-10-06 00:22:21,4.053612903225724,0.940838709676999,2022,10
2022-10-06 00:24:47,4.04548387096766,0.9392903225802247,2022,10
2022-10-06 00:27:12,4.039999999999917,0.9393870967737732,2022,10
2022-10-06 00:29:38,4.041516129032176,0.9399032258060314,2022,10
2022-10-06 00:32:06,4.049580645161208,0.93958064516087,2022,10
2022-10-06 00:34:33,4.056193548387014,0.9389999999995796,2022,10
2022-10-06 00:39:25,4.0571844660193355,0.9385436893199667,2022,10
2022-10-06 00:41:51,4.053786407766908,0.9375728155335589,2022,10
2022-10-06 00:44:16,4.050709677419273,0.9361612903221603,2022,10
2022-10-06 00:46:42,4.04990353697741,0.9354019292600312,2022,10
2022-10-06 00:51:39,4.055192307692226,0.9350320512816336,2022,10
2022-10-06 00:54:09,4.062907348242731,0.9345047923318519,2022,10
2022-10-06 00:56:36,4.078152866241957,0.9351273885346167,2022,10
2022-10-06 00:59:02,4.094490445859791,0.9365605095537249,2022,10
2022-10-06 01:01:27,4.094095238095157,0.9359682539678401,2022,10
2022-10-06 01:03:59,4.087206349206268,0.933746031745618,2022,10
2022-10-06 01:06:38,4.079177215189792,0.9326898734173091,2022,10
2022-10-06 01:09:05,4.080410094637143,0.9318927444790842,2022,10
2022-10-06 01:11:31,4.080473186119793,0.9310410094633114,2022,10
2022-10-06 01:13:59,4.074088050314384,0.9300943396222318,2022,10
2022-10-06 01:16:24,4.074075235109637,0.9293730407519426,2022,10
2022-10-06 01:18:50,4.0696249999999194,0.9283437499995928,2022,10
2022-10-06 01:21:23,4.066199376946961,0.9280996884731144,2022,10
2022-10-06 01:23:53,4.06667701863346,0.9280124223598438,2022,10
2022-10-06 01:28:46,4.062546583850852,0.9277018633536327,2022,10
2022-10-06 01:31:12,4.067925696594348,0.9282352941172438,2022,10
2022-10-06 01:33:38,4.06467492260054,0.9272755417952624,2022,10
2022-10-06 01:36:03,4.0805263157893945,0.9282043343649219,2022,10
2022-10-06 01:38:29,4.0788271604937485,0.9278086419749068,2022,10
2022-10-06 01:40:54,4.073599999999922,0.9277230769226762,2022,10
2022-10-06 01:43:20,4.074447852760658,0.9273312883431588,2022,10
2022-10-06 01:45:51,4.068868501528974,0.9269418960240666,2022,10
2022-10-06 01:48:20,4.073363914373011,0.9259938837916507,2022,10
2022-10-06 01:50:45,4.067347560975532,0.925609756097164,2022,10
2022-10-06 01:53:10,4.063039513677734,0.9247720364737683,2022,10
2022-10-06 01:55:36,4.0605757575756805,0.924636363635969,2022,10
2022-10-06 01:58:01,4.055105740181192,0.9240483383681867,2022,10
2022-10-06 02:00:27,4.064939759036068,0.9250301204815355,2022,10
2022-10-06 02:02:52,4.0655421686746225,0.9246385542164752,2022,10
2022-10-06 02:05:18,4.05846385542161,0.923734939758644,2022,10
2022-10-06 02:07:43,4.055240963855344,0.92352409638515,2022,10
2022-10-06 02:10:09,4.061807228915586,0.9228313253008126,2022,10
2022-10-06 02:12:34,4.0715361445782365,0.924036144577921,2022,10
2022-10-06 02:14:59,4.068222891566188,0.9241867469875596,2022,10
2022-10-06 02:17:25,4.071807228915587,0.9244277108429814,2022,10
2022-10-06 02:19:51,4.072732732732657,0.9245945945942037,2022,10
2022-10-06 02:22:16,4.068408408408333,0.9248948948945038,2022,10
2022-10-06 02:24:42,4.073213213213137,0.925045045044654,2022,10
2022-10-06 02:27:07,4.08612612612605,0.9253453453449544,2022,10
2022-10-06 02:29:32,4.090480480480405,0.9252552552548642,2022,10
2022-10-06 02:31:58,4.098293413173578,0.9257784431133826,2022,10
2022-10-06 02:34:24,4.102567164179029,0.9259999999996114,2022,10
2022-10-06 02:36:49,4.109492537313358,0.9273432835817009,2022,10
2022-10-06 02:39:15,4.111607142857068,0.9274107142853267,2022,10
2022-10-06 02:41:40,4.1124629080117945,0.9268249258156374,2022,10
2022-10-06 02:44:06,4.122047477744733,0.926735905044124,2022,10
2022-10-06 02:46:31,4.1226331360946,0.9276331360942893,2022,10
2022-10-06 02:48:57,4.12648967551615,0.9278466076692324,2022,10
2022-10-06 02:51:23,4.1255294117646315,0.9282941176466758,2022,10
2022-10-06 02:53:48,4.124340175953005,0.927917888562668,2022,10
2022-10-06 02:56:15,4.130293255131891,0.9285043988265976,2022,10
2022-10-06 02:58:43,4.136686217008724,0.9288856304981519,2022,10
2022-10-06 03:01:11,4.136374269005774,0.9301169590639468,2022,10
2022-10-06 03:03:37,4.136666666666594,0.9297368421048825,2022,10
2022-10-06 03:06:04,4.14505847953209,0.93032163742652,2022,10
2022-10-06 03:08:46,4.142339181286476,0.9300292397657013,2022,10
2022-10-06 03:11:15,4.1376608187133765,0.9295906432744733,2022,10
2022-10-06 03:13:43,4.136239067055321,0.9299416909617197,2022,10
2022-10-06 03:16:22,4.131720116618003,0.9289795918363551,2022,10
2022-10-06 03:19:15,4.138517441860393,0.9298546511624123,2022,10
2022-10-06 03:21:41,4.133768115941956,0.9297681159416517,2022,10
2022-10-06 03:24:07,4.131589595375651,0.9306358381499128,2022,10
2022-10-06 03:26:35,4.129855907780908,0.9309221902013539,2022,10
2022-10-06 03:29:02,4.125977011494181,0.9314080459766374,2022,10
2022-10-06 03:31:28,4.122155172413722,0.9313505747122697,2022,10
2022-10-06 03:33:53,4.127335243552937,0.9321203438391685,2022,10
2022-10-06 03:36:21,4.150828571428501,0.9366857142853423,2022,10
2022-10-06 03:38:47,4.1412571428570715,0.937199999999628,2022,10
2022-10-06 03:41:20,4.138632478632408,0.9376638176634469,2022,10
2022-10-06 03:43:48,4.148806818181748,0.9376988636359939,2022,10
2022-10-06 03:48:41,4.162549575070751,0.9402266288948153,2022,10
2022-10-06 03:53:36,4.176590909090838,0.9441761363632662,2022,10
2022-10-06 03:58:33,4.197037037036966,0.9535612535608825,2022,10
2022-10-06 04:01:01,4.214289772727202,0.9615056818178118,2022,10
2022-10-06 04:03:27,4.227130681818111,0.9688920454541754,2022,10
2022-10-06 04:05:56,4.235977337110412,0.975212464588866,2022,10
2022-10-06 04:08:24,4.252407932011261,0.9817280453254098,2022,10
2022-10-06 04:10:51,4.254107648725142,0.985127478753172,2022,10
2022-10-06 04:16:52,4.25671388101976,0.9863172804528886,2022,10
2022-10-06 04:19:18,4.260679886685483,0.9863739376766846,2022,10
2022-10-06 04:21:44,4.261699716713811,0.9873654390931152,2022,10
2022-10-06 04:24:11,4.2629378531072755,0.9874011299431347,2022,10
2022-10-06 04:26:38,4.279661971830917,0.990619718309492,2022,10
2022-10-06 04:29:05,4.283098591549226,0.99273239436583,2022,10
2022-10-06 04:31:31,4.294450704225283,0.994563380281323,2022,10
2022-10-06 04:33:58,4.298117977528021,0.995702247190645,2022,10
2022-10-06 04:36:25,4.301573033707796,0.9969662921344652,2022,10
2022-10-06 04:38:53,4.303258426966223,0.9983707865164877,2022,10
2022-10-06 04:41:24,4.305574229691808,0.9999159663861894,2022,10
2022-10-06 04:43:50,4.313100558659149,1.001312849161647,2022,10
2022-10-06 04:46:16,4.31682451253475,1.0029805013923945,2022,10
2022-10-06 04:48:43,4.329832869080711,1.0061838440107789,2022,10
2022-10-06 04:51:10,4.323499999999931,1.0065833333329712,2022,10
2022-10-06 04:53:36,4.32634349030464,1.0085872576173673,2022,10
2022-10-06 04:56:12,4.336491712707113,1.0104972375687007,2022,10
2022-10-06 04:58:42,4.340385674931061,1.0112947658398612,2022,10
2022-10-06 05:01:12,4.350771349862191,1.0127548209362798,2022,10
2022-10-06 05:03:43,4.351955922864945,1.0124242424238832,2022,10
2022-10-06 05:06:14,4.35401098901092,1.0125274725271143,2022,10
2022-10-06 05:08:41,4.367232876712261,1.0129041095886837,2022,10
2022-10-06 05:11:10,4.366092896174795,1.0121311475406274,2022,10
2022-10-06 05:13:36,4.366049046321457,1.0122343324247127,2022,10
2022-10-06 05:16:03,4.36404891304341,1.0124184782605152,2022,10
2022-10-06 05:18:30,4.359293478260802,1.0109782608692108,2022,10
2022-10-06 05:20:57,4.354891304347759,1.0109782608692108,2022,10
2022-10-06 05:23:27,4.369024390243835,1.0120867208668551,2022,10
2022-10-06 05:25:55,4.367135135135068,1.0117837837834311,2022,10
2022-10-06 05:28:21,4.364716981132008,1.0117520215629907,2022,10
2022-10-06 05:30:54,4.367903225806384,1.0122580645157784,2022,10
2022-10-06 05:33:28,4.3746380697050276,1.0126809651471034,2022,10
2022-10-06 05:38:20,4.374438502673731,1.0125133689836083,2022,10
2022-10-06 05:40:46,4.376639999999934,1.0120799999996521,2022,10
2022-10-06 05:43:12,4.39425531914887,1.011648936169866,2022,10
2022-10-06 05:45:37,4.406835106382913,1.0115159574464616,2022,10
2022-10-06 05:48:03,4.401994680850998,1.0104521276592275,2022,10
2022-10-06 05:50:28,4.398408488063595,1.009893899203898,2022,10
2022-10-06 05:52:54,4.394973544973479,1.009074074073729,2022,10
2022-10-06 05:55:19,4.3891534391533735,1.009074074073729,2022,10
2022-10-06 05:57:45,4.3830158730158075,1.0082804232800782,2022,10
2022-10-06 06:00:10,4.387328042327977,1.0088888888885439,2022,10
2022-10-06 06:05:58,4.3933952254641255,1.0088328912463382,2022,10
2022-10-06 06:08:23,4.405915119363329,1.009946949601776,2022,10
2022-10-06 06:10:48,4.414894179894114,1.010052910052565,2022,10
2022-10-06 06:13:18,4.42502645502639,1.0108730158726709,2022,10
2022-10-06 06:15:46,4.429656992084368,1.0100527704482045,2022,10
2022-10-06 06:18:31,4.434538258575134,1.0100527704482045,2022,10
2022-10-06 06:20:59,4.446279683377244,1.0105804749336929,2022,10
2022-10-06 06:23:30,4.443641160949803,1.0100527704482047,2022,10
2022-10-06 06:26:00,4.4586807387862155,1.011108179419181,2022,10
2022-10-06 06:28:27,4.470684210526252,1.012131578947025,2022,10
2022-10-06 06:31:00,4.470631578947304,1.0113421052628147,2022,10
2022-10-06 06:33:27,4.468789473684146,1.0109999999996566,2022,10
2022-10-06 06:38:19,4.471157894736778,1.009815789473341,2022,10
2022-10-06 06:40:45,4.473858267716471,1.0103937007870594,2022,10
2022-10-06 06:43:11,4.475052356020878,1.0103141361253132,2022,10
2022-10-06 06:45:37,4.480340314136061,1.0107068062823812,2022,10
2022-10-06 06:48:02,4.478825065274088,1.0108877284591895,2022,10
2022-10-06 06:50:30,4.47606770833327,1.010338541666327,2022,10
2022-10-06 06:52:56,4.47646753246747,1.0100519480516095,2022,10
2022-10-06 06:57:50,4.496935064935002,1.0103116883113494,2022,10
2022-10-06 07:00:16,4.498808290155378,1.0108031088079523,2022,10
2022-10-06 07:02:42,4.4985751295336165,1.0104145077716828,2022,10
2022-10-06 07:05:07,4.503436692506398,1.0102583979324795,2022,10
2022-10-06 07:07:34,4.504134366925003,1.0093023255810583,2022,10
2022-10-06 07:10:00,4.5120360824741645,1.0090206185563648,2022,10
2022-10-06 07:12:25,4.509434447300709,1.0093316195369397,2022,10
2022-10-06 07:14:51,4.51167095115675,1.0091002570690735,2022,10
2022-10-06 07:17:35,4.513256410256349,1.0095128205124861,2022,10
2022-10-06 07:20:19,4.515217391304287,1.0096930946288225,2022,10
2022-10-06 07:23:03,4.534693877550959,1.0106887755098712,2022,10
2022-10-06 07:25:46,4.533969465648794,1.0104071246816018,2022,10
2022-10-06 07:28:12,4.547150127226402,1.0109160305340192,2022,10
2022-10-06 07:30:40,4.554020356234036,1.0101017811701516,2022,10
2022-10-06 07:33:06,4.556743002544468,1.0079898218826198,2022,10
2022-10-06 07:35:33,4.551908396946504,1.0086768447833832,2022,10
2022-10-06 07:38:01,4.55741116751263,1.008197969542816,2022,10
2022-10-06 07:40:31,4.546928934010091,1.0075634517763188,2022,10
2022-10-06 07:42:58,4.563553299492325,1.0076903553296181,2022,10
2022-10-06 07:45:27,4.577139240506269,1.008632911392075,2022,10
2022-10-06 07:48:15,4.576202531645509,1.0089620253161256,2022,10
2022-10-06 07:50:43,4.576893939393878,1.0088888888885597,2022,10
2022-10-06 07:53:13,4.5795202020201415,1.0083838383835089,2022,10
2022-10-06 07:55:40,4.575415617128403,1.0079848866495456,2022,10
2022-10-06 08:00:37,4.573425692695154,1.0075062972288906,2022,10
2022-10-06 08:03:03,4.576005025125568,1.007738693467009,2022,10
2022-10-06 08:05:28,4.571231155778834,1.0071859296479135,2022,10
2022-10-06 08:07:54,4.578571428571369,1.00791979949842,2022,10
2022-10-06 08:10:22,4.587393483709213,1.007719298245287,2022,10
2022-10-06 08:12:48,4.60124999999994,1.0083249999996737,2022,10
2022-10-06 08:15:14,4.61449999999994,1.0072749999996737,2022,10
2022-10-06 08:17:39,4.604374999999941,1.0060999999996738,2022,10
2022-10-06 08:20:06,4.608174999999941,1.006249999999674,2022,10
2022-10-06 08:22:35,4.6120249999999405,1.0065749999996738,2022,10
2022-10-06 08:25:02,4.6178054862842295,1.0066832917702482,2022,10
2022-10-06 08:27:29,4.613316708229367,1.0057855361592756,2022,10
2022-10-06 08:29:55,4.615223880596956,1.0053233830842525,2022,10
2022-10-06 08:32:21,4.611218905472578,1.0051990049747999,2022,10
2022-10-06 08:34:47,4.610868486352298,1.0051861042180386,2022,10
2022-10-06 08:37:13,4.623292079207862,1.0059158415838354,2022,10
2022-10-06 08:39:39,4.630297029702912,1.0064851485145285,2022,10
2022-10-06 08:42:08,4.6375555555554975,1.0072098765428876,2022,10
