timestamp,P1,P2,year,month
2020-11-27 10:03:31,0.0791111111111105,-0.14295454545454545,2020,11
2020-11-27 10:31:46,0.0791111111111105,-0.14500000000000002,2020,11
2020-11-27 12:02:09,0.08090909090909028,-0.13906976744186048,2020,11
2020-11-27 12:30:25,0.078636363636363,-0.14837209302325582,2020,11
2020-11-27 12:58:18,0.078636363636363,-0.14372093023255816,2020,11
2020-11-27 13:29:41,0.10727272727272665,-0.14238095238095239,2020,11
2020-11-27 13:57:04,0.10727272727272665,-0.1407142857142857,2020,11
2020-11-27 14:24:37,0.10727272727272665,-0.14714285714285713,2020,11
2020-11-27 14:52:06,0.10727272727272665,-0.14595238095238094,2020,11
2020-11-27 15:19:48,0.10727272727272665,-0.14976190476190476,2020,11
2020-11-27 15:47:27,0.10488888888888827,-0.15023255813953487,2020,11
2020-11-27 16:15:12,0.10711111111111049,-0.15348837209302327,2020,11
2020-11-27 17:14:18,0.1095454545454539,-0.14952380952380953,2020,11
2020-11-27 17:42:17,0.11181818181818119,-0.14809523809523809,2020,11
2020-11-27 18:10:17,0.0854545454545448,-0.1474418604651163,2020,11
2020-11-27 18:38:28,0.08318181818181754,-0.14790697674418604,2020,11
2020-11-27 19:06:38,0.08090909090909026,-0.14930232558139533,2020,11
2020-11-27 19:35:00,0.08318181818181754,-0.1486046511627907,2020,11
2020-11-27 20:03:05,0.08545454545454481,-0.14767441860465116,2020,11
2020-11-27 20:31:01,0.08318181818181754,-0.14930232558139533,2020,11
2020-11-27 20:59:09,0.08090909090909026,-0.15093023255813953,2020,11
2020-11-27 21:27:19,0.10727272727272662,-0.15119047619047618,2020,11
2020-11-27 21:55:32,0.10727272727272662,-0.15095238095238095,2020,11
2020-11-27 22:23:29,0.10499999999999936,-0.15357142857142858,2020,11
2020-11-27 22:54:04,0.133636363636363,-0.15341463414634146,2020,11
2020-11-27 23:21:43,0.133636363636363,-0.15365853658536585,2020,11
2020-11-27 23:49:41,0.1313636363636357,-0.16048780487804878,2020,11
2020-11-28 00:17:32,0.12909090909090845,-0.16170731707317074,2020,11
2020-11-28 00:45:27,0.12681818181818116,-0.1629268292682927,2020,11
2020-11-28 01:13:58,0.15318181818181753,-0.16325,2020,11
2020-11-28 01:44:17,0.1795454545454539,-0.1646153846153846,2020,11
2020-11-28 02:12:01,0.1795454545454539,-0.1617948717948718,2020,11
2020-11-28 02:43:12,0.20818181818181755,-0.16210526315789475,2020,11
2020-11-28 03:10:46,0.20818181818181755,-0.1631578947368421,2020,11
2020-11-28 03:38:44,0.20590909090909026,-0.16842105263157894,2020,11
2020-11-28 04:06:47,0.20590909090909026,-0.16894736842105262,2020,11
2020-11-28 04:34:50,0.20136363636363572,-0.17605263157894738,2020,11
2020-11-28 05:02:50,0.19688888888888825,-0.1764102564102564,2020,11
2020-11-28 05:30:52,0.19688888888888825,-0.17769230769230768,2020,11
2020-11-28 05:58:49,0.19466666666666604,-0.1853846153846154,2020,11
2020-11-28 06:26:52,0.19043478260869504,-0.1855,2020,11
2020-11-28 06:55:50,0.2131914893617015,-0.1855,2020,11
2020-11-28 07:24:15,0.2378723404255313,-0.1882051282051282,2020,11
2020-11-28 07:52:14,0.23574468085106323,-0.18923076923076923,2020,11
2020-11-28 08:20:10,0.23083333333333275,-0.18924999999999997,2020,11
2020-11-28 08:48:17,0.22666666666666604,-0.19624999999999998,2020,11
2020-11-28 09:16:14,0.22666666666666604,-0.19875,2020,11
2020-11-28 09:44:09,0.2266666666666661,-0.19974999999999998,2020,11
2020-11-28 10:12:17,0.22458333333333277,-0.20475,2020,11
2020-11-28 10:40:20,0.22458333333333277,-0.20700000000000002,2020,11
2020-11-28 11:08:22,0.21999999999999945,-0.20975609756097566,2020,11
2020-11-28 11:36:25,0.21559999999999946,-0.21309523809523812,2020,11
2020-11-28 12:04:24,0.21559999999999946,-0.2147619047619048,2020,11
2020-11-28 12:32:24,0.21559999999999946,-0.2147619047619048,2020,11
2020-11-28 13:00:22,0.21559999999999946,-0.22428571428571428,2020,11
2020-11-28 13:28:24,0.2113725490196073,-0.23,2020,11
2020-11-28 13:56:22,0.18666666666666615,-0.23386363636363638,2020,11
2020-11-28 14:24:21,0.18666666666666615,-0.24000000000000002,2020,11
2020-11-28 14:52:19,0.19039999999999946,-0.24209302325581394,2020,11
2020-11-28 15:20:22,0.19039999999999946,-0.2427906976744186,2020,11
2020-11-28 15:48:20,0.19039999999999946,-0.2474418604651163,2020,11
2020-11-28 16:16:15,0.18839999999999946,-0.25511627906976747,2020,11
2020-11-28 16:44:18,0.18470588235294066,-0.25681818181818183,2020,11
2020-11-28 17:12:16,0.18115384615384564,-0.2511111111111111,2020,11
2020-11-28 17:40:36,0.1792307692307687,-0.248,2020,11
2020-11-28 18:40:10,0.18239999999999945,-0.2593023255813954,2020,11
2020-11-28 19:39:58,0.18408163265306068,-0.26571428571428574,2020,11
2020-11-28 20:08:06,0.18204081632653007,-0.27285714285714285,2020,11
2020-11-28 21:05:07,0.18583333333333277,-0.2697560975609756,2020,11
2020-11-28 21:33:39,0.1387499999999994,-0.27595238095238095,2020,11
2020-11-28 22:01:48,0.1387499999999994,-0.2714285714285714,2020,11
2020-11-28 22:30:09,0.1387499999999994,-0.27785714285714286,2020,11
2020-11-28 23:27:19,0.114893617021276,-0.2814285714285714,2020,11
2020-11-28 23:55:33,0.114893617021276,-0.27666666666666667,2020,11
2020-11-29 00:23:53,0.114893617021276,-0.28238095238095234,2020,11
2020-11-29 02:23:35,0.06545454545454481,-0.2882926829268293,2020,11
2020-11-29 02:51:55,0.036818181818181174,-0.28500000000000003,2020,11
2020-11-29 03:20:11,0.036818181818181174,-0.2883333333333334,2020,11
2020-11-29 04:19:16,0.06697674418604585,-0.28975,2020,11
2020-11-29 04:47:00,0.06697674418604585,-0.28150000000000003,2020,11
2020-11-29 06:12:30,0.07024390243902369,-0.2897368421052632,2020,11
2020-11-29 07:08:51,0.040499999999999294,-0.29342105263157897,2020,11
2020-11-29 07:38:24,0.040499999999999294,-0.29342105263157897,2020,11
2020-11-29 08:06:08,0.040499999999999294,-0.29684210526315785,2020,11
2020-11-29 08:34:28,0.040499999999999294,-0.30394736842105263,2020,11
2020-11-29 09:02:43,0.040499999999999294,-0.30210526315789477,2020,11
2020-11-29 09:30:44,0.040499999999999294,-0.2981578947368421,2020,11
2020-11-29 09:58:57,0.03799999999999929,-0.29473684210526313,2020,11
2020-11-29 10:27:19,0.03799999999999929,-0.2913157894736842,2020,11
2020-11-29 10:55:51,0.03799999999999929,-0.28789473684210526,2020,11
2020-11-29 11:23:55,0.03799999999999929,-0.2881578947368421,2020,11
2020-11-29 11:51:58,0.03799999999999929,-0.28368421052631576,2020,11
2020-11-29 12:51:24,0.03897435897435825,-0.28243243243243243,2020,11
2020-11-29 13:19:27,0.03897435897435825,-0.2716216216216216,2020,11
2020-11-29 13:47:37,0.03897435897435825,-0.2694594594594595,2020,11
2020-11-29 14:15:40,0.03897435897435825,-0.26756756756756755,2020,11
2020-11-29 14:43:52,0.03897435897435825,-0.26378378378378375,2020,11
2020-11-29 15:12:22,0.03897435897435825,-0.2502702702702703,2020,11
2020-11-29 15:40:49,0.013333333333332606,-0.25540540540540546,2020,11
2020-11-29 16:40:21,-0.012631578947369165,-0.25416666666666665,2020,11
2020-11-29 17:08:33,-0.012631578947369165,-0.25333333333333335,2020,11
2020-11-29 17:37:11,-0.038947368421053376,-0.2675,2020,11
2020-11-29 18:05:24,-0.038947368421053376,-0.2677777777777778,2020,11
2020-11-29 18:33:38,-0.03794871794871868,-0.2656756756756757,2020,11
2020-11-29 19:01:53,-0.03794871794871868,-0.2654054054054054,2020,11
2020-11-29 19:30:09,-0.03700000000000071,-0.2660526315789474,2020,11
2020-11-29 19:58:31,-0.03700000000000071,-0.266578947368421,2020,11
2020-11-29 20:26:43,-0.03700000000000071,-0.2597368421052632,2020,11
2020-11-29 20:55:09,-0.03609756097561045,-0.26076923076923075,2020,11
2020-11-29 21:23:29,-0.03609756097561045,-0.268974358974359,2020,11
2020-11-29 21:51:30,-0.011707317073171424,-0.2602564102564103,2020,11
2020-11-29 22:19:54,-0.011707317073171424,-0.27051282051282055,2020,11
2020-11-29 22:48:25,-0.011707317073171424,-0.25846153846153846,2020,11
2020-11-29 23:16:43,-0.011428571428572105,-0.25925000000000004,2020,11
2020-11-29 23:44:57,-0.011428571428572105,-0.25925000000000004,2020,11
2020-11-30 00:13:02,-0.011428571428572105,-0.25875000000000004,2020,11
2020-11-30 00:41:09,-0.011428571428572105,-0.257,2020,11
2020-11-30 01:37:46,-0.008837209302326243,-0.2607317073170732,2020,11
2020-11-30 02:05:56,-0.008636363636364282,-0.2542857142857143,2020,11
2020-11-30 02:34:10,-0.008636363636364282,-0.24619047619047618,2020,11
2020-11-30 03:02:37,-0.008636363636364282,-0.24857142857142855,2020,11
2020-11-30 04:04:08,-0.008636363636364282,-0.25,2020,11
2020-11-30 04:32:11,-0.03727272727272792,-0.2509302325581395,2020,11
2020-11-30 05:00:05,-0.037272727272727915,-0.2555813953488372,2020,11
2020-11-30 05:56:28,-0.03644444444444507,-0.24977272727272729,2020,11
2020-11-30 06:24:26,-0.03644444444444507,-0.2484090909090909,2020,11
2020-11-30 06:52:32,-0.035652173913044094,-0.2497777777777778,2020,11
2020-11-30 07:20:28,-0.035652173913044094,-0.2497777777777778,2020,11
2020-11-30 07:48:25,-0.06304347826087019,-0.2484782608695652,2020,11
2020-11-30 08:16:28,-0.06304347826087019,-0.2456521739130435,2020,11
2020-11-30 08:44:28,-0.06304347826087019,-0.2426086956521739,2020,11
2020-11-30 09:12:30,-0.06304347826087019,-0.24108695652173912,2020,11
2020-11-30 09:40:27,-0.06304347826087019,-0.2489130434782609,2020,11
2020-11-30 10:08:27,-0.06304347826087019,-0.2576086956521739,2020,11
2020-11-30 10:36:26,-0.06304347826087019,-0.2580434782608696,2020,11
2020-11-30 11:04:27,-0.06304347826087019,-0.26521739130434785,2020,11
2020-11-30 11:32:27,-0.06304347826087019,-0.26652173913043475,2020,11
2020-11-30 12:00:34,-0.06304347826087019,-0.2697826086956522,2020,11
2020-11-30 12:28:29,-0.06170212765957507,-0.2721276595744681,2020,11
2020-11-30 12:56:27,-0.06170212765957507,-0.2725531914893617,2020,11
2020-11-30 13:24:23,-0.06170212765957507,-0.2795744680851064,2020,11
2020-11-30 13:52:17,-0.06170212765957507,-0.27702127659574466,2020,11
2020-11-30 14:20:14,-0.08297872340425592,-0.2808510638297872,2020,11
2020-11-30 14:48:14,-0.08297872340425592,-0.28382978723404256,2020,11
2020-11-30 15:16:10,-0.08297872340425592,-0.29085106382978726,2020,11
2020-11-30 15:44:06,-0.06170212765957507,-0.28702127659574467,2020,11
2020-11-30 16:12:03,-0.06041666666666726,-0.29041666666666666,2020,11
2020-11-30 16:40:00,-0.05918367346938833,-0.29244897959183674,2020,11
2020-11-30 17:08:00,-0.03877551020408221,-0.2879591836734694,2020,11
2020-11-30 17:36:01,-0.03877551020408221,-0.28836734693877547,2020,11
2020-11-30 18:03:58,-0.018367346938776088,-0.28346938775510205,2020,11
2020-11-30 18:31:52,-0.018367346938776088,-0.2902040816326531,2020,11
2020-11-30 18:59:50,-0.018367346938776088,-0.29306122448979594,2020,11
2020-11-30 19:27:49,-0.018367346938776088,-0.2946938775510204,2020,11
2020-11-30 19:55:51,-0.03877551020408221,-0.29938775510204085,2020,11
2020-11-30 20:23:49,-0.03877551020408221,-0.29897959183673467,2020,11
2020-11-30 20:51:43,-0.03877551020408221,-0.3046938775510204,2020,11
2020-11-30 21:19:40,-0.03877551020408221,-0.3048979591836735,2020,11
2020-11-30 21:47:39,-0.03877551020408221,-0.3081632653061224,2020,11
2020-11-30 22:15:36,-0.03877551020408221,-0.31244897959183676,2020,11
2020-11-30 22:43:56,-0.03877551020408221,-0.31244897959183676,2020,11
2020-11-30 23:11:48,-0.03877551020408221,-0.3189795918367347,2020,11
2020-11-30 23:39:45,-0.03877551020408221,-0.31979591836734694,2020,11
