timestamp,P1,P2,year,month
2019-03-17 15:52:28,7.071543739279589,1.7291595197255576,2019,3
2019-03-17 15:54:55,7.051595197255574,1.724648370497427,2019,3
2019-03-17 15:57:22,7.031183533447685,1.7216809605488852,2019,3
2019-03-17 15:59:50,7.022504288164665,1.7182504288164666,2019,3
2019-03-17 16:02:17,7.01427101200686,1.7149399656946829,2019,3
2019-03-17 16:04:45,6.994665523156089,1.710531732418525,2019,3
2019-03-17 16:07:12,6.980480274442538,1.7074957118353344,2019,3
2019-03-17 16:09:40,6.97492281303602,1.7057804459691253,2019,3
2019-03-17 16:12:09,6.950840480274442,1.6997770154373928,2019,3
2019-03-17 16:14:36,6.928370497427101,1.6968096054888508,2019,3
2019-03-17 16:17:04,6.923344768439108,1.6944082332761579,2019,3
2019-03-17 16:19:31,6.904699828473413,1.6909777015437393,2019,3
2019-03-17 16:22:03,6.890051457975986,1.6881132075471696,2019,3
2019-03-17 16:24:32,6.87696397941681,1.6857118353344769,2019,3
2019-03-17 16:27:00,6.8610634648370485,1.682229845626072,2019,3
2019-03-17 16:29:27,6.840188679245283,1.6791423670668952,2019,3
2019-03-17 16:31:55,6.82852487135506,1.6767924528301887,2019,3
2019-03-17 16:34:23,6.823670668953688,1.674493996569468,2019,3
2019-03-17 16:36:51,6.817838765008576,1.671698113207547,2019,3
2019-03-17 16:39:18,6.81114922813036,1.670205831903945,2019,3
2019-03-17 16:41:46,6.822469982847341,1.670034305317324,2019,3
2019-03-17 16:44:13,6.80967409948542,1.6681475128644943,2019,3
2019-03-17 16:46:41,6.814476843910806,1.668319039451115,2019,3
2019-03-17 16:49:07,6.8047512864494,1.666895368782161,2019,3
2019-03-17 16:51:36,6.795025728987993,1.6663807890222984,2019,3
2019-03-17 16:54:03,6.791938250428816,1.664614065180103,2019,3
2019-03-17 16:56:30,6.790445969125214,1.6632933104631218,2019,3
2019-03-17 16:58:58,6.785643224699829,1.6630703259005144,2019,3
2019-03-17 17:01:25,6.788387650085762,1.6628301886792451,2019,3
2019-03-17 17:03:53,6.787427101200685,1.6634133790737564,2019,3
2019-03-17 17:06:22,6.7892624356775295,1.6636363636363636,2019,3
2019-03-17 17:08:49,6.791663807890223,1.6644939965694683,2019,3
2019-03-17 17:11:17,6.783018867924528,1.6635849056603773,2019,3
2019-03-17 17:13:44,6.778490566037736,1.66221269296741,2019,3
2019-03-17 17:16:12,6.779245283018867,1.6611320754716983,2019,3
2019-03-17 17:18:41,6.783773584905661,1.6613036020583192,2019,3
2019-03-17 17:21:10,6.7883018867924525,1.6613550600343054,2019,3
2019-03-17 17:23:37,6.785797598627787,1.6611835334476845,2019,3
2019-03-17 17:26:07,6.783224699828473,1.6604288164665522,2019,3
2019-03-17 17:28:36,6.776981132075472,1.6597941680960548,2019,3
2019-03-17 17:31:03,6.7778387650085765,1.6601372212692969,2019,3
2019-03-17 17:33:31,6.776740994854202,1.659794168096055,2019,3
2019-03-17 17:35:59,6.781715265866209,1.658713550600343,2019,3
2019-03-17 17:38:26,6.781989708404803,1.6590566037735848,2019,3
2019-03-17 17:40:54,6.784734133790738,1.6599142367066895,2019,3
2019-03-17 17:43:21,6.7814236706689535,1.659451114922813,2019,3
2019-03-17 17:45:50,6.781372212692967,1.6599656946826757,2019,3
2019-03-17 17:48:17,6.7892624356775295,1.6604802744425384,2019,3
2019-03-17 17:50:45,6.783259005145798,1.6608919382504288,2019,3
2019-03-17 17:53:12,6.7852144082332755,1.6607718696397942,2019,3
2019-03-17 17:55:41,6.78041166380789,1.660943396226415,2019,3
2019-03-17 17:58:09,6.79024013722127,1.6623670668953687,2019,3
2019-03-17 18:00:38,6.793430531732418,1.6655746140651801,2019,3
2019-03-17 18:03:12,6.792401372212693,1.6666552315608918,2019,3
2019-03-17 18:05:39,6.799039451114922,1.669622641509434,2019,3
2019-03-17 18:08:09,6.796758147512864,1.6696912521440825,2019,3
2019-03-17 18:10:39,6.807444253859348,1.6710634648370497,2019,3
2019-03-17 18:13:10,6.817855917667238,1.6723156089193825,2019,3
2019-03-17 18:15:38,6.818713550600343,1.6738078902229847,2019,3
2019-03-17 18:18:06,6.830205831903945,1.6751801029159519,2019,3
2019-03-17 18:20:35,6.837066895368782,1.6761578044596912,2019,3
2019-03-17 18:23:06,6.839639794168096,1.6785591766723842,2019,3
2019-03-17 18:25:33,6.840668953687822,1.6793653516295026,2019,3
2019-03-17 18:28:01,6.839571183533447,1.6798799313893653,2019,3
2019-03-17 18:30:28,6.852898799313893,1.6830703259005146,2019,3
2019-03-17 18:32:56,6.857118353344768,1.6843224699828474,2019,3
2019-03-17 18:35:28,6.8561643835616435,1.6844691780821919,2019,3
2019-03-17 18:37:56,6.850804794520548,1.6843664383561645,2019,3
2019-03-17 18:40:32,6.843441780821918,1.6846404109589042,2019,3
2019-03-17 18:42:55,6.8463527397260275,1.6852739726027397,2019,3
2019-03-17 18:47:52,6.842367066895369,1.6843396226415093,2019,3
2019-03-17 18:50:20,6.81680960548885,1.6817667238421956,2019,3
2019-03-17 18:52:49,6.807890222984563,1.68147512864494,2019,3
2019-03-17 18:55:17,6.790051457975986,1.6793138936535164,2019,3
2019-03-17 18:57:44,6.761818181818182,1.6762264150943396,2019,3
2019-03-17 19:00:18,6.739125214408233,1.6727958833619212,2019,3
2019-03-17 19:02:45,6.712195540308748,1.6691423670668954,2019,3
2019-03-17 19:05:19,6.689725557461407,1.6649056603773587,2019,3
2019-03-17 19:07:47,6.689433962264151,1.6653001715265867,2019,3
2019-03-17 19:10:17,6.673602058319039,1.6655231560891939,2019,3
2019-03-17 19:12:46,6.644168096054888,1.6616809605488851,2019,3
2019-03-17 19:15:17,6.625934819897084,1.6606003430531733,2019,3
2019-03-17 19:17:48,6.613070325900515,1.658542024013722,2019,3
2019-03-17 19:20:20,6.595471698113207,1.6554030874785592,2019,3
2019-03-17 19:22:47,6.582384219554031,1.65295025728988,2019,3
2019-03-17 19:25:21,6.570154373927959,1.6515780445969126,2019,3
2019-03-17 19:27:45,6.560891938250429,1.650205831903945,2019,3
2019-03-17 19:30:22,6.548542024013723,1.648662092624357,2019,3
2019-03-17 19:32:45,6.5316809605488855,1.6463807890222983,2019,3
2019-03-17 19:35:15,6.523173241852487,1.6464322469982848,2019,3
2019-03-17 19:37:42,6.509725557461406,1.6439794168096054,2019,3
2019-03-17 19:40:16,6.497152658662093,1.642024013722127,2019,3
2019-03-17 19:42:43,6.491097770154374,1.6420754716981132,2019,3
2019-03-17 19:45:11,6.478816466552316,1.6401372212692968,2019,3
2019-03-17 19:47:39,6.464133790737565,1.6386449399656948,2019,3
2019-03-17 19:50:16,6.447495711835335,1.6362435677530016,2019,3
2019-03-17 19:52:45,6.443138936535163,1.6365351629502574,2019,3
2019-03-17 19:55:12,6.4414751286449405,1.6354545454545455,2019,3
2019-03-17 19:57:42,6.430102915951973,1.6335677530017152,2019,3
2019-03-17 20:00:15,6.420668953687821,1.6318010291595197,2019,3
2019-03-17 20:02:43,6.414322469982848,1.6298113207547171,2019,3
2019-03-17 20:05:10,6.417358490566037,1.6294682675814751,2019,3
2019-03-17 20:07:40,6.407409948542024,1.6287307032590053,2019,3
2019-03-17 20:10:16,6.399005145797599,1.6279931389365352,2019,3
2019-03-17 20:12:41,6.388198970840481,1.6252487135506004,2019,3
2019-03-17 20:15:10,6.390703259005146,1.6249571183533447,2019,3
2019-03-17 20:17:37,6.3853859348198965,1.6247855917667238,2019,3
2019-03-17 20:20:07,6.378130360205832,1.6242195540308748,2019,3
2019-03-17 20:22:34,6.376861063464837,1.6239279588336193,2019,3
2019-03-17 20:25:02,6.36286449399657,1.62336192109777,2019,3
2019-03-17 20:27:29,6.351097770154374,1.622778730703259,2019,3
2019-03-17 20:29:56,6.344013722126929,1.622435677530017,2019,3
2019-03-17 20:32:24,6.33566037735849,1.622384219554031,2019,3
2019-03-17 20:34:52,6.3231903945111485,1.6222641509433962,2019,3
2019-03-17 20:37:19,6.320154373927958,1.6230531732418525,2019,3
2019-03-17 20:39:46,6.31271012006861,1.623739279588336,2019,3
2019-03-17 20:42:14,6.309965694682676,1.6239622641509435,2019,3
2019-03-17 20:44:41,6.3072212692967415,1.6225900514579759,2019,3
2019-03-17 20:47:10,6.3072212692967415,1.6227101200686107,2019,3
2019-03-17 20:49:39,6.3105488850771865,1.623739279588336,2019,3
2019-03-17 20:52:06,6.312555746140651,1.62368782161235,2019,3
2019-03-17 20:54:35,6.308267581475129,1.621698113207547,2019,3
2019-03-17 20:57:03,6.305763293310463,1.621869639794168,2019,3
2019-03-17 20:59:30,6.311989708404803,1.62147512864494,2019,3
2019-03-17 21:01:58,6.312898799313894,1.6219897084048027,2019,3
2019-03-17 21:04:25,6.315934819897084,1.6226758147512865,2019,3
2019-03-17 21:06:53,6.314905660377359,1.6230188679245283,2019,3
2019-03-17 21:09:20,6.306106346483705,1.6244596912521443,2019,3
2019-03-17 21:11:48,6.3069125214408235,1.6241852487135506,2019,3
2019-03-17 21:14:15,6.297924528301887,1.6226929674099484,2019,3
2019-03-17 21:16:43,6.293979416809606,1.6206346483704974,2019,3
2019-03-17 21:19:10,6.290994854202401,1.6189193825042882,2019,3
2019-03-17 21:21:38,6.2857804459691256,1.6175986277873071,2019,3
2019-03-17 21:24:07,6.280857632933105,1.617255574614065,2019,3
2019-03-17 21:26:34,6.274459691252144,1.6169639794168096,2019,3
2019-03-17 21:29:02,6.26639794168096,1.6150771869639795,2019,3
2019-03-17 21:31:29,6.265608919382504,1.6149056603773586,2019,3
2019-03-17 21:33:56,6.264356775300171,1.6142195540308748,2019,3
2019-03-17 21:36:24,6.273619210977701,1.6152487135506004,2019,3
2019-03-17 21:38:51,6.283842195540309,1.6151286449399658,2019,3
2019-03-17 21:41:19,6.284991423670669,1.614614065180103,2019,3
2019-03-17 21:43:46,6.3056432246998275,1.6158662092624358,2019,3
2019-03-17 21:46:14,6.307427101200686,1.6155231560891938,2019,3
2019-03-17 21:48:41,6.305883361921097,1.6146655231560891,2019,3
2019-03-17 21:51:09,6.308507718696398,1.613859348198971,2019,3
2019-03-17 21:53:36,6.3003945111492285,1.6135677530017154,2019,3
2019-03-17 21:56:05,6.290789022298457,1.6124871355060035,2019,3
2019-03-17 21:58:33,6.2863293310463115,1.6112349914236708,2019,3
2019-03-17 22:01:01,6.286037735849056,1.609982847341338,2019,3
2019-03-17 22:03:29,6.2902744425385935,1.6089022298456261,2019,3
2019-03-17 22:05:57,6.279536878216124,1.607753001715266,2019,3
2019-03-17 22:08:25,6.263464837049742,1.6054202401372213,2019,3
2019-03-17 22:10:52,6.266329331046311,1.6054716981132076,2019,3
2019-03-17 22:13:19,6.251629502572898,1.6037564322469982,2019,3
2019-03-17 22:15:47,6.223790737564322,1.6032418524871357,2019,3
2019-03-17 22:18:14,6.213670668953688,1.6013036020583191,2019,3
2019-03-17 22:20:42,6.206295025728988,1.5998113207547169,2019,3
2019-03-17 22:23:09,6.2027444253859345,1.5984391080617495,2019,3
2019-03-17 22:25:37,6.191372212692968,1.5969639794168098,2019,3
2019-03-17 22:28:05,6.175934819897084,1.5958833619210977,2019,3
2019-03-17 22:30:32,6.16672384219554,1.5934305317324187,2019,3
2019-03-17 22:33:00,6.162024013722126,1.592058319039451,2019,3
2019-03-17 22:35:27,6.160257289879931,1.5912521440823328,2019,3
2019-03-17 22:37:54,6.146586620926244,1.5895368782161237,2019,3
2019-03-17 22:40:22,6.130463121783876,1.587255574614065,2019,3
2019-03-17 22:42:50,6.107015437392795,1.5863979416809606,2019,3
2019-03-17 22:45:17,6.106792452830188,1.5854373927958834,2019,3
2019-03-17 22:47:45,6.108044596912521,1.5845797598627787,2019,3
2019-03-17 22:50:17,6.11130360205832,1.5836020583190396,2019,3
2019-03-17 22:52:41,6.108164665523156,1.581663807890223,2019,3
2019-03-17 22:55:12,6.107307032590051,1.5813722126929672,2019,3
2019-03-17 22:57:41,6.115711835334477,1.5809090909090908,2019,3
2019-03-17 23:00:18,6.104106529209623,1.5776116838487972,2019,3
2019-03-17 23:02:38,6.110960548885077,1.5780445969125214,2019,3
2019-03-17 23:05:06,6.106329331046312,1.5781646655231563,2019,3
2019-03-17 23:07:35,6.100617495711835,1.577255574614065,2019,3
2019-03-17 23:10:04,6.093190394511149,1.575934819897084,2019,3
2019-03-17 23:12:32,6.084202401372212,1.5750257289879932,2019,3
2019-03-17 23:14:59,6.076192109777015,1.574116638078902,2019,3
2019-03-17 23:17:26,6.07852487135506,1.574459691252144,2019,3
2019-03-17 23:19:53,6.076003430531732,1.5736020583190393,2019,3
2019-03-17 23:22:22,6.0657118353344766,1.5723499142367066,2019,3
2019-03-17 23:24:49,6.057084048027445,1.572401372212693,2019,3
2019-03-17 23:27:16,6.051012006861064,1.5717152658662092,2019,3
2019-03-17 23:29:43,6.0411835334476836,1.5709777015437392,2019,3
2019-03-17 23:32:12,6.040960548885077,1.5718353344768439,2019,3
2019-03-17 23:34:41,6.0300343642611685,1.5680584192439864,2019,3
2019-03-17 23:37:08,6.024759450171822,1.5684536082474227,2019,3
2019-03-17 23:39:36,6.022697594501718,1.57,2019,3
2019-03-17 23:42:03,6.02073883161512,1.5705154639175256,2019,3
2019-03-17 23:44:31,6.029209621993126,1.5703436426116837,2019,3
2019-03-17 23:46:58,6.034072164948453,1.5706872852233678,2019,3
2019-03-17 23:49:27,6.037560137457045,1.5710309278350516,2019,3
2019-03-17 23:51:54,6.032646048109965,1.5701202749140892,2019,3
2019-03-17 23:54:22,6.024398625429553,1.5687972508591066,2019,3
2019-03-17 23:56:49,6.0237113402061855,1.5673195876288661,2019,3
2019-03-17 23:59:17,6.029896907216495,1.5672680412371134,2019,3
2019-03-18 00:01:44,6.028865979381443,1.5672164948453609,2019,3
2019-03-18 00:04:12,6.020790378006873,1.5673883161512026,2019,3
2019-03-18 00:06:39,6.019159519725558,1.5677358490566038,2019,3
2019-03-18 00:09:07,6.021955403087479,1.5679073756432245,2019,3
2019-03-18 00:11:34,6.02516295025729,1.5678044596912522,2019,3
2019-03-18 00:14:01,6.026243567753001,1.5677530017152659,2019,3
2019-03-18 00:16:29,6.026363636363637,1.5674614065180101,2019,3
2019-03-18 00:18:56,6.03082332761578,1.5684905660377357,2019,3
2019-03-18 00:21:24,6.036243567753001,1.5686620926243566,2019,3
2019-03-18 00:23:51,6.038078902229846,1.5680274442538595,2019,3
2019-03-18 00:26:19,6.040085763293311,1.5686449399656948,2019,3
2019-03-18 00:28:46,6.049228130360206,1.5691595197255575,2019,3
2019-03-18 00:31:14,6.055797598627787,1.569451114922813,2019,3
2019-03-18 00:33:41,6.060205831903945,1.5693310463121783,2019,3
2019-03-18 00:36:09,6.06483704974271,1.5700171526586622,2019,3
2019-03-18 00:38:37,6.057804459691252,1.5687650085763294,2019,3
2019-03-18 00:41:05,6.067924528301886,1.569279588336192,2019,3
2019-03-18 00:43:32,6.084957118353345,1.5723156089193826,2019,3
2019-03-18 00:46:00,6.092161234991424,1.5732418524871357,2019,3
2019-03-18 00:48:27,6.0969125214408235,1.5741680960548885,2019,3
2019-03-18 00:50:55,6.096226415094339,1.5743396226415094,2019,3
2019-03-18 00:53:22,6.111783876500858,1.5752487135506004,2019,3
2019-03-18 00:55:49,6.1143053173241855,1.5756946826758147,2019,3
2019-03-18 00:58:17,6.11704974271012,1.5759348198970842,2019,3
2019-03-18 01:00:44,6.1190051457975985,1.5761578044596911,2019,3
2019-03-18 01:03:12,6.123413379073756,1.5765008576329331,2019,3
2019-03-18 01:05:39,6.1260377358490565,1.576843910806175,2019,3
2019-03-18 01:08:09,6.133241852487135,1.5765694682675815,2019,3
2019-03-18 01:10:36,6.13540308747856,1.5760034305317323,2019,3
2019-03-18 01:13:04,6.14106346483705,1.5773241852487137,2019,3
2019-03-18 01:15:31,6.143756432246998,1.5780102915951972,2019,3
2019-03-18 01:17:59,6.154854202401372,1.5786449399656945,2019,3
2019-03-18 01:20:26,6.144511149228131,1.57778730703259,2019,3
2019-03-18 01:22:53,6.148627787307032,1.5777873070325898,2019,3
2019-03-18 01:25:21,6.147084048027445,1.578130360205832,2019,3
2019-03-18 01:27:48,6.155763293310463,1.5791595197255575,2019,3
2019-03-18 01:30:16,6.158799313893653,1.579210977701544,2019,3
2019-03-18 01:32:43,6.164802744425386,1.578747855917667,2019,3
2019-03-18 01:35:10,6.172572898799314,1.578747855917667,2019,3
2019-03-18 01:37:38,6.173018867924528,1.5776672384219554,2019,3
2019-03-18 01:40:10,6.165917667238421,1.5766380789022298,2019,3
2019-03-18 01:42:34,6.167530017152659,1.5782504288164665,2019,3
2019-03-18 01:45:01,6.168559176672384,1.5789365351629503,2019,3
2019-03-18 01:47:30,6.162555746140652,1.5785934819897085,2019,3
2019-03-18 01:49:57,6.163413379073757,1.5782504288164665,2019,3
2019-03-18 01:52:25,6.170548885077187,1.5780789022298456,2019,3
2019-03-18 01:54:53,6.186946826758147,1.579965694682676,2019,3
2019-03-18 01:57:20,6.199228130360206,1.5807718696397943,2019,3
2019-03-18 01:59:47,6.2007204116638075,1.5803087478559177,2019,3
2019-03-18 02:02:15,6.212332761578044,1.5818010291595197,2019,3
2019-03-18 02:04:42,6.215368782161235,1.5820240137221269,2019,3
2019-03-18 02:07:09,6.224116638078902,1.584596912521441,2019,3
2019-03-18 02:09:37,6.228353344768439,1.58516295025729,2019,3
2019-03-18 02:12:04,6.234082332761578,1.5861921097770155,2019,3
2019-03-18 02:14:32,6.226535162950257,1.5860205831903944,2019,3
2019-03-18 02:16:59,6.243584905660378,1.5881989708404805,2019,3
2019-03-18 02:19:26,6.25130360205832,1.5893996569468267,2019,3
2019-03-18 02:21:54,6.271320754716981,1.5920240137221269,2019,3
2019-03-18 02:24:21,6.280583190394511,1.5944253859348199,2019,3
2019-03-18 02:26:48,6.284476843910806,1.5962092624356776,2019,3
2019-03-18 02:29:16,6.295626072041166,1.5986106346483706,2019,3
2019-03-18 02:31:43,6.306603773584905,1.5998627787307032,2019,3
2019-03-18 02:34:11,6.318147512864494,1.6019210977701543,2019,3
2019-03-18 02:36:38,6.32934819897084,1.604785591766724,2019,3
2019-03-18 02:39:05,6.341526586620926,1.6085591766723841,2019,3
2019-03-18 02:41:33,6.356157804459691,1.610377358490566,2019,3
2019-03-18 02:44:00,6.367821612349914,1.6119725557461408,2019,3
2019-03-18 02:46:28,6.390806174957118,1.6141509433962264,2019,3
2019-03-18 02:48:55,6.40663807890223,1.6169468267581477,2019,3
2019-03-18 02:51:22,6.414579759862779,1.6182504288164665,2019,3
2019-03-18 02:53:50,6.443516295025728,1.620943396226415,2019,3
2019-03-18 02:56:17,6.451286449399657,1.623001715265866,2019,3
2019-03-18 02:58:45,6.456432246998284,1.6240308747855916,2019,3
2019-03-18 03:01:12,6.455969125214408,1.6249399656946828,2019,3
2019-03-18 03:03:39,6.456775300171526,1.6246483704974273,2019,3
2019-03-18 03:06:07,6.464030874785592,1.6258490566037735,2019,3
2019-03-18 03:08:36,6.47123499142367,1.626483704974271,2019,3
2019-03-18 03:11:03,6.48221269296741,1.6284391080617495,2019,3
2019-03-18 03:13:31,6.48238421955403,1.6298627787307034,2019,3
2019-03-18 03:15:58,6.494734133790738,1.6320926243567753,2019,3
2019-03-18 03:18:26,6.5011320754716975,1.6335162950257291,2019,3
2019-03-18 03:20:53,6.517993138936535,1.634082332761578,2019,3
2019-03-18 03:23:20,6.527204116638078,1.6357975986277873,2019,3
2019-03-18 03:25:48,6.533842195540309,1.6380789022298456,2019,3
2019-03-18 03:28:15,6.545557461406518,1.6397941680960548,2019,3
2019-03-18 03:30:43,6.555557461406518,1.642024013722127,2019,3
2019-03-18 03:33:10,6.569622641509434,1.6445454545454545,2019,3
2019-03-18 03:35:37,6.5733962264150945,1.6456260720411664,2019,3
2019-03-18 03:38:05,6.583344768439107,1.6480274442538592,2019,3
2019-03-18 03:40:32,6.592264150943397,1.6486106346483704,2019,3
2019-03-18 03:42:59,6.601921097770155,1.6495883361921095,2019,3
2019-03-18 03:45:27,6.614271012006862,1.6515951972555747,2019,3
2019-03-18 03:47:54,6.61958833619211,1.6512521440823327,2019,3
2019-03-18 03:50:21,6.628284734133791,1.6538765008576328,2019,3
2019-03-18 03:52:49,6.636981132075471,1.656449399656947,2019,3
2019-03-18 03:55:17,6.645094339622641,1.6591423670668952,2019,3
2019-03-18 03:57:44,6.655728987993139,1.66073756432247,2019,3
2019-03-18 04:00:12,6.669108061749571,1.6630188679245284,2019,3
2019-03-18 04:02:40,6.682024013722128,1.665934819897084,2019,3
2019-03-18 04:05:07,6.6833276157804455,1.667427101200686,2019,3
2019-03-18 04:07:35,6.695506003430531,1.67041166380789,2019,3
2019-03-18 04:10:12,6.714716981132076,1.6735506003430531,2019,3
2019-03-18 04:12:31,6.718713550600343,1.6752658662092625,2019,3
2019-03-18 04:14:59,6.7231217838765005,1.6775471698113207,2019,3
2019-03-18 04:17:26,6.733584905660377,1.6786277873070325,2019,3
2019-03-18 04:19:53,6.750222984562607,1.68,2019,3
2019-03-18 04:22:21,6.756174957118353,1.681646655231561,2019,3
2019-03-18 04:24:48,6.767101200686106,1.6839965694682675,2019,3
2019-03-18 04:27:15,6.786998284734134,1.687547169811321,2019,3
2019-03-18 04:29:43,6.789742710120069,1.6895368782161235,2019,3
2019-03-18 04:32:10,6.808096054888508,1.6929674099485421,2019,3
2019-03-18 04:34:37,6.8294168096054895,1.6950771869639794,2019,3
2019-03-18 04:37:05,6.840325900514579,1.698336192109777,2019,3
2019-03-18 04:39:33,6.859365351629503,1.699828473413379,2019,3
2019-03-18 04:42:00,6.864562607204117,1.7013722126929673,2019,3
2019-03-18 04:44:27,6.887941680960549,1.705025728987993,2019,3
2019-03-18 04:46:55,6.893945111492281,1.707084048027444,2019,3
2019-03-18 04:49:22,6.912692967409948,1.7110806174957118,2019,3
2019-03-18 04:51:50,6.918061749571184,1.7134305317324185,2019,3
2019-03-18 04:54:17,6.9394511149228135,1.7176672384219553,2019,3
2019-03-18 04:56:44,6.956500857632934,1.7212692967409948,2019,3
2019-03-18 04:59:12,6.973413379073756,1.7250943396226415,2019,3
2019-03-18 05:01:39,6.987427101200686,1.7301200686106346,2019,3
2019-03-18 05:04:06,7.004699828473413,1.7345111492281302,2019,3
2019-03-18 05:06:34,7.020137221269296,1.7384562607204117,2019,3
2019-03-18 05:09:02,7.038542024013722,1.7436706689536878,2019,3
2019-03-18 05:11:30,7.06255574614065,1.749039451114923,2019,3
2019-03-18 05:13:57,7.076397941680961,1.7524699828473413,2019,3
2019-03-18 05:16:25,7.094459691252143,1.756878216123499,2019,3
2019-03-18 05:18:52,7.123722126929673,1.7629331046312178,2019,3
2019-03-18 05:21:19,7.141269296740994,1.767838765008576,2019,3
2019-03-18 05:23:47,7.161166380789022,1.7722984562607205,2019,3
2019-03-18 05:26:14,7.173344768439109,1.7765351629502573,2019,3
2019-03-18 05:28:42,7.191818181818181,1.781852487135506,2019,3
2019-03-18 05:31:09,7.223430531732419,1.7871698113207548,2019,3
2019-03-18 05:33:36,7.250926243567753,1.7931732418524873,2019,3
2019-03-18 05:36:04,7.268593481989707,1.7971869639794167,2019,3
2019-03-18 05:38:31,7.28934819897084,1.8029674099485418,2019,3
2019-03-18 05:40:58,7.305077186963979,1.8079931389365351,2019,3
2019-03-18 05:43:27,7.33394511149228,1.8143396226415094,2019,3
2019-03-18 05:45:54,7.352864493996568,1.819879931389365,2019,3
2019-03-18 05:48:22,7.362590051457975,1.8254888507718696,2019,3
2019-03-18 05:50:49,7.381903945111492,1.8324013722126928,2019,3
2019-03-18 05:53:16,7.405506003430531,1.8371526586620925,2019,3
2019-03-18 05:55:44,7.422778730703258,1.841612349914237,2019,3
2019-03-18 05:58:11,7.440274442538594,1.8471012006861065,2019,3
2019-03-18 06:00:39,7.458336192109777,1.8520754716981132,2019,3
2019-03-18 06:03:06,7.476174957118355,1.8556260720411664,2019,3
2019-03-18 06:05:33,7.49893653516295,1.8604288164665526,2019,3
2019-03-18 06:08:01,7.521698113207546,1.8656260720411662,2019,3
2019-03-18 06:10:28,7.537084048027444,1.8706518010291597,2019,3
2019-03-18 06:12:56,7.547032590051458,1.8750600343053174,2019,3
2019-03-18 06:15:23,7.5597941680960545,1.878953687821612,2019,3
2019-03-18 06:17:50,7.574202401372213,1.8835334476843912,2019,3
2019-03-18 06:20:18,7.5899828473413375,1.8879931389365352,2019,3
2019-03-18 06:22:45,7.610737564322471,1.8926758147512865,2019,3
2019-03-18 06:25:12,7.6359519725557465,1.899073756432247,2019,3
2019-03-18 06:27:40,7.654922813036022,1.903756432246998,2019,3
2019-03-18 06:30:12,7.6885420240137226,1.9102744425385936,2019,3
2019-03-18 06:32:36,7.7133104631217835,1.916157804459691,2019,3
2019-03-18 06:35:05,7.7344082332761595,1.920960548885077,2019,3
2019-03-18 06:37:32,7.748593481989709,1.925591766723842,2019,3
2019-03-18 06:39:59,7.77696397941681,1.930051457975986,2019,3
2019-03-18 06:42:27,7.792744425385935,1.9347341337907376,2019,3
2019-03-18 06:44:55,7.810411663807889,1.937993138936535,2019,3
2019-03-18 06:47:22,7.829554030874786,1.9436020583190392,2019,3
2019-03-18 06:49:49,7.855454545454545,1.9490394511149227,2019,3
2019-03-18 06:52:16,7.875694682675815,1.9532761578044597,2019,3
2019-03-18 06:54:44,7.902864493996569,1.966432246998285,2019,3
2019-03-18 06:57:12,7.930257289879932,1.9721440823327616,2019,3
2019-03-18 06:59:39,7.961526586620926,1.9762092624356777,2019,3
2019-03-18 07:02:07,7.980394511149227,1.9815265866209262,2019,3
2019-03-18 07:04:34,8.004168096054888,1.987821612349914,2019,3
2019-03-18 07:07:02,8.02859348198971,1.9924013722126928,2019,3
2019-03-18 07:09:29,8.039965694682676,1.9955403087478556,2019,3
2019-03-18 07:11:57,8.059073756432246,2.0017667238421955,2019,3
2019-03-18 07:14:24,8.0773756432247,2.005420240137221,2019,3
2019-03-18 07:16:53,8.0995025728988,2.008679245283019,2019,3
2019-03-18 07:19:21,8.123396226415094,2.0154373927958833,2019,3
2019-03-18 07:21:48,8.154373927958833,2.0191595197255574,2019,3
2019-03-18 07:24:15,8.169708404802746,2.023739279588336,2019,3
2019-03-18 07:26:43,8.182178387650087,2.0289365351629502,2019,3
2019-03-18 07:29:10,8.215283018867925,2.0343739279588338,2019,3
2019-03-18 07:31:38,8.228044596912522,2.0369982847341337,2019,3
2019-03-18 07:34:05,8.24754716981132,2.0405488850771873,2019,3
2019-03-18 07:36:32,8.257204116638079,2.0435162950257286,2019,3
2019-03-18 07:39:00,8.280634648370498,2.047238421955403,2019,3
2019-03-18 07:41:27,8.298576329331047,2.0516981132075474,2019,3
2019-03-18 07:43:54,8.319090909090908,2.0542195540308748,2019,3
2019-03-18 07:46:22,8.332933104631216,2.0571869639794165,2019,3
2019-03-18 07:48:50,8.361337907375644,2.0611835334476845,2019,3
2019-03-18 07:51:17,8.40433962264151,2.0694168096054883,2019,3
2019-03-18 07:53:44,8.430531732418524,2.0751286449399657,2019,3
2019-03-18 07:56:12,8.453070325900514,2.078147512864494,2019,3
2019-03-18 07:58:39,8.47319039451115,2.080891938250429,2019,3
2019-03-18 08:01:07,8.49885077186964,2.085351629502573,2019,3
2019-03-18 08:03:34,8.526981132075472,2.0902229845626072,2019,3
2019-03-18 08:06:01,8.53754716981132,2.0932418524871355,2019,3
2019-03-18 08:08:29,8.539897084048027,2.0960377358490567,2019,3
2019-03-18 08:10:56,8.554648370497429,2.0983876500857632,2019,3
2019-03-18 08:13:24,8.581509433962264,2.1014751286449402,2019,3
2019-03-18 08:15:51,8.604785591766722,2.105591766723842,2019,3
2019-03-18 08:18:18,8.618970840480275,2.1076500857632934,2019,3
2019-03-18 08:20:46,8.629725557461407,2.1092967409948544,2019,3
