timestamp,P1,P2,year,month
2022-08-06 01:52:35,5.179999999995773,2.6538095238115527,2022,8
2022-08-06 01:55:03,5.124090909086874,2.6468181818201186,2022,8
2022-08-06 01:59:57,5.092608695648314,2.6360869565235916,2022,8
2022-08-06 02:02:24,5.085833333329635,2.6408333333351086,2022,8
2022-08-06 02:04:51,5.24519999999645,2.6584000000017043,2022,8
2022-08-06 02:07:18,5.287692307688894,2.672692307693947,2022,8
2022-08-06 02:09:46,5.264074074070787,2.6803703703719486,2022,8
2022-08-06 02:12:13,5.25999999999683,2.68107142857295,2022,8
2022-08-06 02:14:46,5.21551724137625,2.673793103449745,2022,8
2022-08-06 02:17:14,5.268999999997041,2.680666666668087,2022,8
2022-08-06 02:19:45,5.2425806451584265,2.6877419354852456,2022,8
2022-08-06 02:22:12,5.264062499997226,2.6912500000013315,2022,8
2022-08-06 02:24:38,5.244848484845795,2.683939393940685,2022,8
2022-08-06 02:27:03,5.220882352938566,2.681470588236547,2022,8
2022-08-06 02:29:29,5.237428571426036,2.6754285714297885,2022,8
2022-08-06 02:31:56,5.222499999997535,2.673333333334517,2022,8
2022-08-06 02:34:21,5.2156756756732765,2.670810810811962,2022,8
2022-08-06 02:37:11,5.242894736839769,2.684736842106384,2022,8
2022-08-06 02:39:40,5.2161538461515695,2.689743589744682,2022,8
2022-08-06 02:42:12,5.21249999999778,2.6975000000010647,2022,8
2022-08-06 02:49:59,5.195121951217347,2.701951219513234,2022,8
2022-08-06 02:55:14,5.179761904759791,2.7042857142867285,2022,8
2022-08-06 02:57:51,5.177209302323517,2.707209302326572,2022,8
2022-08-06 03:00:19,5.211363636361619,2.7093181818191496,2022,8
2022-08-06 03:02:45,5.191111111109138,2.7131111111120574,2022,8
2022-08-06 03:05:14,5.190869565215462,2.719347826087882,2022,8
2022-08-06 03:07:42,5.223617021274707,2.7253191489370763,2022,8
2022-08-06 03:10:09,5.229374999998151,2.7268750000008875,2022,8
2022-08-06 03:12:36,5.209999999998188,2.7304081632661754,2022,8
2022-08-06 03:15:02,5.182799999998225,2.733400000000852,2022,8
2022-08-06 03:17:29,5.220392156861005,2.7429411764714233,2022,8
2022-08-06 03:19:56,5.257499999998293,2.7532692307700497,2022,8
2022-08-06 03:22:22,5.286603773583232,2.7573584905668413,2022,8
2022-08-06 03:24:48,5.284999999998356,2.7590740740748627,2022,8
2022-08-06 03:27:14,5.276181818180205,2.764363636364411,2022,8
2022-08-06 03:29:40,5.299821428569844,2.7671428571436176,2022,8
2022-08-06 03:32:07,5.304561403507216,2.7717543859656595,2022,8
2022-08-06 03:34:33,5.307931034481229,2.775172413793838,2022,8
2022-08-06 03:37:00,5.313728813557818,2.778983050848179,2022,8
2022-08-06 03:39:26,5.295499999998522,2.7855000000007095,2022,8
2022-08-06 03:41:52,5.293606557375595,2.7985245901646327,2022,8
2022-08-06 03:44:18,5.322258064514698,2.8082258064523,2022,8
2022-08-06 03:49:40,5.294126984125576,2.8093650793657554,2022,8
2022-08-06 03:52:09,5.285624999998614,2.8185937500006655,2022,8
2022-08-06 03:54:38,5.386615384614021,2.8278461538468087,2022,8
2022-08-06 03:57:15,5.3974242424228995,2.838030303030948,2022,8
2022-08-06 03:59:44,5.427313432834497,2.851194029851382,2022,8
2022-08-06 04:02:11,5.418823529410461,2.859264705882979,2022,8
2022-08-06 04:04:38,5.454057971013208,2.8697101449281535,2022,8
2022-08-06 04:07:04,5.501142857141591,2.8787142857148944,2022,8
2022-08-06 04:09:30,5.483098591548048,2.8850704225358115,2022,8
2022-08-06 04:11:56,5.492083333332102,2.893611111111703,2022,8
2022-08-06 04:14:23,5.508356164382348,2.900821917808803,2022,8
2022-08-06 04:16:48,5.527162162160964,2.9075675675681434,2022,8
2022-08-06 04:19:15,5.6370666666654845,2.918133333333901,2022,8
2022-08-06 04:21:43,5.703684210525149,2.932368421053192,2022,8
2022-08-06 04:24:09,5.706233766232614,2.942987012987566,2022,8
2022-08-06 04:26:35,5.730128205127068,2.9505128205133664,2022,8
2022-08-06 04:29:02,5.735189873416599,2.9562025316461087,2022,8
2022-08-06 04:31:29,5.732249999998891,2.9592500000005324,2022,8
2022-08-06 04:33:55,5.786790123455695,2.965925925926452,2022,8
2022-08-06 04:36:21,5.808536585364772,2.9728048780493,2022,8
2022-08-06 04:38:47,5.796987951806161,2.9787951807234045,2022,8
2022-08-06 04:41:13,5.785119047617992,2.9846428571433643,2022,8
2022-08-06 04:43:39,5.789176470587192,2.9936470588240303,2022,8
2022-08-06 04:46:04,5.789534883719899,3.0004651162795652,2022,8
2022-08-06 04:48:30,5.805747126435762,3.0071264367820985,2022,8
2022-08-06 04:50:56,5.832386363635356,3.0161363636368477,2022,8
2022-08-06 04:53:21,5.82415730336979,3.0206741573038496,2022,8
2022-08-06 04:55:47,5.81255555555457,3.0232222222226954,2022,8
2022-08-06 04:58:14,5.806703296702322,3.030659340659809,2022,8
2022-08-06 05:00:42,5.829456521738166,3.039021739130898,2022,8
2022-08-06 05:03:09,5.818602150536681,3.0448387096778773,2022,8
2022-08-06 05:05:37,5.819787234041609,3.054148936170666,2022,8
2022-08-06 05:08:04,5.832947368420119,3.060421052632027,2022,8
2022-08-06 05:10:33,5.823541666665743,3.0658333333337766,2022,8
2022-08-06 05:13:02,5.830206185566096,3.074639175258171,2022,8
2022-08-06 05:15:31,5.830408163264401,3.079489795918802,2022,8
2022-08-06 05:18:00,5.823535353534457,3.085757575758006,2022,8
2022-08-06 05:20:27,5.832099999999112,3.0956000000004256,2022,8
2022-08-06 05:22:54,5.851584158414963,3.1010891089113124,2022,8
2022-08-06 05:25:23,5.8951960784305015,3.1101960784317897,2022,8
2022-08-06 05:27:49,5.894466019416614,3.1173786407771122,2022,8
2022-08-06 05:30:14,5.888942307691455,3.122692307692717,2022,8
2022-08-06 05:32:41,5.89171428571344,3.1322857142861196,2022,8
2022-08-06 05:35:10,5.90358490565954,3.1407547169815335,2022,8
2022-08-06 05:37:36,5.90214953270945,3.1500000000003974,2022,8
2022-08-06 05:40:03,5.902407407406584,3.1541666666670607,2022,8
2022-08-06 05:42:29,5.927614678898267,3.159174311926996,2022,8
2022-08-06 05:44:55,5.93027272727192,3.1659090909094774,2022,8
2022-08-06 05:47:22,5.934774774773974,3.1725225225229052,2022,8
2022-08-06 05:49:50,5.93803571428492,3.1788392857146652,2022,8
2022-08-06 05:52:24,5.929115044247,3.1838938053101105,2022,8
2022-08-06 05:54:55,5.928157894736062,3.1859649122810745,2022,8
2022-08-06 05:57:28,5.922260869564444,3.1911304347829783,2022,8
2022-08-06 06:00:06,5.92681034482682,3.195948275862435,2022,8
2022-08-06 06:02:38,5.935982905982146,3.2034188034191664,2022,8
2022-08-06 06:05:06,5.975762711863653,3.2128813559325633,2022,8
2022-08-06 06:07:32,5.985462184873202,3.2239495798322895,2022,8
2022-08-06 06:09:58,6.0037499999992585,3.23041666666702,2022,8
2022-08-06 06:12:23,6.01239669421414,3.235371900826797,2022,8
2022-08-06 06:14:49,6.0210655737697625,3.2431147540987086,2022,8
2022-08-06 06:18:20,6.0286178861781385,3.250731707317418,2022,8
2022-08-06 06:23:19,6.037016129031541,3.2535483870971165,2022,8
2022-08-06 06:34:21,6.0692799999992895,3.2627200000003396,2022,8
2022-08-06 06:37:00,6.076269841269137,3.2685714285717653,2022,8
2022-08-06 06:39:33,6.0760629921252844,3.273149606299547,2022,8
2022-08-06 06:42:07,6.103593749999306,3.2800000000003315,2022,8
2022-08-06 06:44:48,6.116744186045823,3.2853488372096313,2022,8
2022-08-06 06:47:17,6.148692307691624,3.299307692308019,2022,8
2022-08-06 06:49:52,6.163969465648177,3.3027480916033776,2022,8
2022-08-06 06:52:27,6.163257575756902,3.307272727273049,2022,8
2022-08-06 06:55:01,6.184586466164745,3.3139849624063342,2022,8
2022-08-06 06:57:31,6.192164179103815,3.3185074626868842,2022,8
2022-08-06 06:59:59,6.193111111110454,3.3231851851855,2022,8
2022-08-06 07:02:26,6.194852941175817,3.330514705882665,2022,8
2022-08-06 07:04:53,6.201459854013951,3.337007299270383,2022,8
2022-08-06 07:07:20,6.2056521739124,3.3443478260872643,2022,8
2022-08-06 07:09:46,6.208273381294325,3.349784172662176,2022,8
2022-08-06 07:12:12,6.216214285713652,3.355142857143161,2022,8
2022-08-06 07:14:39,6.212553191488733,3.361702127659876,2022,8
2022-08-06 07:17:06,6.215845070421911,3.3686619718312856,2022,8
2022-08-06 07:19:33,6.225524475523855,3.3746153846156823,2022,8
2022-08-06 07:21:59,6.224166666666051,3.382083333333629,2022,8
2022-08-06 07:24:24,6.2524137931028365,3.3897931034485693,2022,8
2022-08-06 07:26:53,6.267808219177475,3.397054794520839,2022,8
2022-08-06 07:29:19,6.287619047618445,3.404897959183963,2022,8
2022-08-06 07:31:45,6.283648648648049,3.4077702702705577,2022,8
2022-08-06 07:34:12,6.301543624160479,3.4177852348996143,2022,8
2022-08-06 07:36:41,6.301866666666076,3.4228666666669496,2022,8
2022-08-06 07:39:13,6.317748344370274,3.4292052980135264,2022,8
2022-08-06 07:41:42,6.3543421052625755,3.435460526316069,2022,8
2022-08-06 07:44:09,6.397450980391579,3.437843137255179,2022,8
2022-08-06 07:46:38,6.411428571427996,3.444090909091184,2022,8
2022-08-06 07:49:06,6.455096774192977,3.451548387097048,2022,8
2022-08-06 07:51:38,6.457820512819945,3.4578205128207844,2022,8
2022-08-06 07:54:05,6.467197452228735,3.464649681528932,2022,8
2022-08-06 07:56:31,6.508101265822224,3.472468354430648,2022,8
2022-08-06 07:58:57,6.526792452829631,3.4783018867927193,2022,8
2022-08-06 08:01:24,6.545812499999445,3.482937500000265,2022,8
2022-08-06 08:03:50,6.5562732919249145,3.487515527950574,2022,8
2022-08-06 08:06:34,6.57919753086365,3.493950617284212,2022,8
2022-08-06 08:09:01,6.59141104294424,3.4961349693254133,2022,8
2022-08-06 08:11:40,6.614146341462873,3.5003048780490387,2022,8
2022-08-06 08:14:07,6.622242424241886,3.5026060606063174,2022,8
2022-08-06 08:16:35,6.634156626505488,3.5066867469882066,2022,8
2022-08-06 08:19:01,6.653592814370725,3.5107185628745046,2022,8
2022-08-06 08:21:27,6.70029761904709,3.5166071428573944,2022,8
2022-08-06 08:23:54,6.738757396449179,3.519881656804984,2022,8
2022-08-06 08:26:20,6.759823529411242,3.5264117647061313,2022,8
2022-08-06 08:28:45,6.7635672514614695,3.531695906432996,2022,8
2022-08-06 08:31:11,6.78633720930181,3.5350000000002457,2022,8
2022-08-06 08:33:38,6.780057803467696,3.5364161849713422,2022,8
2022-08-06 08:36:04,6.784022988505238,3.538620689655415,2022,8
2022-08-06 08:38:31,6.778971428570923,3.541257142857384,2022,8
2022-08-06 08:41:06,6.784772727272224,3.543295454545694,2022,8
2022-08-06 08:43:37,6.8026553672311385,3.5435028248589955,2022,8
2022-08-06 08:46:07,6.798539325842199,3.5432584269665295,2022,8
2022-08-06 08:48:33,6.806089385474366,3.5430167597767723,2022,8
2022-08-06 08:50:59,6.8114999999995085,3.5423333333335676,2022,8
2022-08-06 08:53:29,6.817513812154208,3.542928176795813,2022,8
2022-08-06 08:55:59,6.845439560439075,3.5440659340661655,2022,8
2022-08-06 08:58:26,6.841639344261813,3.543169398907334,2022,8
2022-08-06 09:00:52,6.835326086956043,3.5403804347828376,2022,8
2022-08-06 09:03:18,6.832432432431956,3.5407027027029305,2022,8
2022-08-06 09:05:43,6.842096774193075,3.5419892473120544,2022,8
2022-08-06 09:08:09,6.850320855614503,3.542673796791669,2022,8
2022-08-06 09:10:35,6.85680851063783,3.542287234042777,2022,8
2022-08-06 09:13:02,6.861534391533926,3.5404761904764137,2022,8
2022-08-06 09:15:27,6.880684210525852,3.5398421052633795,2022,8
2022-08-06 09:17:53,6.87068062827179,3.538062827225352,2022,8
2022-08-06 09:20:19,6.870989583332875,3.5357812500002197,2022,8
2022-08-06 09:22:45,6.883834196890735,3.5335233160623947,2022,8
2022-08-06 09:25:35,6.8808247422675874,3.5302577319589803,2022,8
2022-08-06 09:28:00,6.908615384614933,3.5260000000002165,2022,8
2022-08-06 09:30:26,6.94061224489751,3.522295918367562,2022,8
2022-08-06 09:32:52,6.931675126903106,3.516598984771788,2022,8
2022-08-06 09:35:18,6.9247979797975345,3.5093434343436476,2022,8
2022-08-06 09:37:46,6.91437185929604,3.50527638190976,2022,8
2022-08-06 09:40:13,6.903699999999559,3.4996500000002113,2022,8
2022-08-06 09:42:41,6.931442786069213,3.499402985074837,2022,8
2022-08-06 09:45:11,6.92212871287085,3.495940594059615,2022,8
2022-08-06 09:47:38,6.916354679802521,3.492512315271144,2022,8
2022-08-06 09:50:04,6.9150490196074115,3.4880392156864817,2022,8
2022-08-06 09:52:30,6.906439024389814,3.4818536585367914,2022,8
2022-08-06 09:54:56,6.896601941747146,3.4748058252429237,2022,8
2022-08-06 09:57:22,6.89371980676286,3.4692753623190447,2022,8
2022-08-06 09:59:49,6.881153846153423,3.462451923077126,2022,8
2022-08-06 10:02:15,6.873684210525894,3.4559330143542693,2022,8
2022-08-06 10:04:42,6.88152380952339,3.450904761904963,2022,8
2022-08-06 10:07:09,6.872938388625174,3.444739336493091,2022,8
2022-08-06 10:09:35,6.8615094339618485,3.4383962264152936,2022,8
2022-08-06 10:12:06,6.85126760563339,3.4322535211269587,2022,8
2022-08-06 10:14:41,6.846355140186504,3.426495327103001,2022,8
2022-08-06 10:17:11,6.83799999999959,3.4203255813955455,2022,8
2022-08-06 10:19:38,6.832824074073666,3.4151388888890843,2022,8
2022-08-06 10:22:07,6.821059907833695,3.4093087557605632,2022,8
2022-08-06 10:24:37,6.809495412843632,3.4034403669726707,2022,8
2022-08-06 10:27:06,6.793378995433387,3.396575342465946,2022,8
2022-08-06 10:29:35,6.780681818181417,3.3893181818183735,2022,8
2022-08-06 10:32:02,6.7647963800900985,3.3834841628961185,2022,8
2022-08-06 10:34:28,6.753333333332936,3.377162162162352,2022,8
2022-08-06 10:36:59,6.748609865470456,3.3723318385652115,2022,8
2022-08-06 10:39:28,6.7394642857138924,3.366875000000188,2022,8
2022-08-06 10:41:56,6.723066666666274,3.361244444444632,2022,8
2022-08-06 10:44:22,6.732345132742973,3.357787610619656,2022,8
2022-08-06 10:46:50,6.729339207048069,3.3533480176213315,2022,8
2022-08-06 10:49:17,6.715394736841718,3.348289473684396,2022,8
2022-08-06 10:51:43,6.708034934497431,3.3444541484718004,2022,8
2022-08-06 10:54:09,6.697043478260485,3.3403478260871404,2022,8
2022-08-06 10:56:34,6.686017316016934,3.336060606060789,2022,8
2022-08-06 10:59:00,6.68749999999962,3.332241379310527,2022,8
2022-08-06 11:01:35,6.673175965664857,3.328240343347821,2022,8
2022-08-06 11:15:04,6.667307692307315,3.3227777777779584,2022,8
2022-08-06 11:23:01,6.662638297871964,3.3185531914895416,2022,8
2022-08-06 11:25:47,6.655084745762338,3.3133898305086538,2022,8
2022-08-06 11:29:01,6.638945147678952,3.3073417721520775,2022,8
2022-08-06 11:31:01,6.625252100839965,3.302184873949758,2022,8
2022-08-06 11:36:00,6.615313807531011,3.2972803347282107,2022,8
2022-08-06 11:41:09,6.5997499999996325,3.291041666666843,2022,8
2022-08-06 11:44:04,6.599045643153161,3.2875518672200927,2022,8
2022-08-06 12:02:10,6.586942148759967,3.2815289256200098,2022,8
2022-08-06 12:17:36,6.575596707818567,3.274279835391121,2022,8
2022-08-06 12:20:07,6.559508196720951,3.2668032786886987,2022,8
2022-08-06 12:22:33,6.559551020407803,3.259591836734867,2022,8
2022-08-06 12:25:01,6.543739837398016,3.2542682926830997,2022,8
2022-08-06 12:27:33,6.532429149797214,3.249190283400982,2022,8
2022-08-06 12:30:00,6.518185483870613,3.2428225806453326,2022,8
2022-08-06 12:32:29,6.529879518071936,3.2360240963857123,2022,8
2022-08-06 12:34:57,6.522639999999648,3.2292800000001693,2022,8
2022-08-06 12:37:40,6.508725099601243,3.2225896414344315,2022,8
2022-08-06 12:40:08,6.500357142856794,3.216349206349374,2022,8
2022-08-06 12:45:24,6.485928853754593,3.2099604743084678,2022,8
2022-08-06 12:48:10,6.472322834645323,3.2031496062993794,2022,8
2022-08-06 12:50:38,6.465294117646714,3.1971372549021266,2022,8
2022-08-06 12:53:06,6.462109374999657,3.191406250000165,2022,8
2022-08-06 12:55:35,6.448832684824561,3.1859922178989972,2022,8
2022-08-06 12:58:08,6.449999999999659,3.1805038759691557,2022,8
2022-08-06 13:00:35,6.43849420849387,3.1754826254827884,2022,8
2022-08-06 13:03:02,6.432115384615047,3.1715384615386237,2022,8
2022-08-06 13:05:28,6.4242528735628825,3.166398467433112,2022,8
2022-08-06 13:07:54,6.416641221373711,3.160992366412375,2022,8
2022-08-06 13:10:20,6.406387832699287,3.157224334600921,2022,8
2022-08-06 13:12:56,6.400606060605729,3.152840909091069,2022,8
2022-08-06 13:15:24,6.392301886792122,3.148603773585065,2022,8
2022-08-06 13:18:00,6.384924812029746,3.144774436090384,2022,8
2022-08-06 13:20:36,6.376666666666339,3.140299625468323,2022,8
2022-08-06 13:23:03,6.375373134328032,3.1360447761195607,2022,8
2022-08-06 13:25:28,6.369702602230158,3.13152416356893,2022,8
2022-08-06 13:28:13,6.359185185184861,3.1271481481483043,2022,8
2022-08-06 13:30:41,6.3544280442801195,3.1225461254614104,2022,8
2022-08-06 13:33:25,6.345661764705561,3.1191544117648613,2022,8
2022-08-06 13:35:51,6.349780219779899,3.1155311355312905,2022,8
2022-08-06 13:38:30,6.345401459853695,3.1121897810220522,2022,8
2022-08-06 13:41:01,6.353709090908773,3.107781818181972,2022,8
2022-08-06 13:43:34,6.354782608695336,3.1034782608697182,2022,8
2022-08-06 13:46:05,6.359097472923873,3.1005054151626075,2022,8
2022-08-06 13:48:31,6.349280575539255,3.09654676259008,2022,8
2022-08-06 13:50:56,6.348566308243416,3.0948745519714773,2022,8
2022-08-06 13:53:22,6.336321428571118,3.0913214285715793,2022,8
2022-08-06 13:55:47,6.332918149465883,3.0885053380784417,2022,8
2022-08-06 13:58:13,6.3307446808507555,3.0857092198583054,2022,8
2022-08-06 14:00:39,6.3286925795049935,3.082226148410043,2022,8
2022-08-06 14:03:06,6.315985915492652,3.0780633802818387,2022,8
2022-08-06 14:05:32,6.324175438596187,3.074982456140499,2022,8
2022-08-06 14:07:57,6.312832167831864,3.070874125874273,2022,8
2022-08-06 14:10:23,6.315853658536283,3.0672473867597287,2022,8
2022-08-06 14:12:48,6.309201388888588,3.062847222222368,2022,8
2022-08-06 14:15:32,6.3014532871969315,3.0594463667821525,2022,8
2022-08-06 14:17:58,6.289724137930736,3.05572413793118,2022,8
2022-08-06 14:20:23,6.2825429553261625,3.0534707903781517,2022,8
2022-08-06 14:22:49,6.273527397259977,3.049280821917953,2022,8
2022-08-06 14:25:15,6.272252559726668,3.0456996587032155,2022,8
2022-08-06 14:27:41,6.266836734693584,3.0421428571430007,2022,8
2022-08-06 14:30:06,6.264474576270893,3.039355932203533,2022,8
2022-08-06 14:32:32,6.26233108108079,3.036418918919061,2022,8
2022-08-06 14:34:58,6.2610437710434805,3.032760942761085,2022,8
2022-08-06 14:37:24,6.25775167785206,3.029630872483363,2022,8
2022-08-06 14:39:49,6.253545150501384,3.026521739130576,2022,8
2022-08-06 14:42:14,6.243266666666379,3.022600000000141,2022,8
2022-08-06 14:44:59,6.251262458471475,3.019136212624725,2022,8
2022-08-06 14:47:30,6.2576490066222314,3.0160927152319283,2022,8
2022-08-06 14:49:56,6.251188118811597,3.0128382838285224,2022,8
2022-08-06 14:52:22,6.249539473683927,3.0098355263159284,2022,8
2022-08-06 14:54:47,6.238229508196439,3.0055409836066964,2022,8
2022-08-06 14:57:13,6.233039215685993,3.0025816993465435,2022,8
2022-08-06 14:59:39,6.226254071660958,2.9997394136809197,2022,8
2022-08-06 15:02:04,6.222597402597123,2.9968181818183193,2022,8
2022-08-06 15:04:30,6.212718446601664,2.993592233009846,2022,8
2022-08-06 15:06:55,6.201645161290045,2.9897419354840076,2022,8
2022-08-06 15:09:21,6.195852090031878,2.9863987138265027,2022,8
2022-08-06 15:11:47,6.186826923076648,2.983653846153982,2022,8
2022-08-06 15:14:13,6.184408945686627,2.9805111821087618,2022,8
2022-08-06 15:16:38,6.177356687897817,2.9772292993631924,2022,8
2022-08-06 15:19:04,6.170603174602903,2.974126984127119,2022,8
2022-08-06 15:21:29,6.167373417721248,2.971455696202666,2022,8
2022-08-06 15:23:55,6.160378548895629,2.9690851735017114,2022,8
2022-08-06 15:26:22,6.154779874213568,2.966918238993844,2022,8
2022-08-06 15:28:47,6.146708463949575,2.964200626959381,2022,8
2022-08-06 15:31:13,6.143999999999733,2.963375000000133,2022,8
2022-08-06 15:33:38,6.141900311526213,2.9613084112150854,2022,8
2022-08-06 15:36:04,6.136428571428306,2.958167701863486,2022,8
2022-08-06 15:38:30,6.128421052631315,2.9548916408670047,2022,8
2022-08-06 15:40:56,6.124567901234305,2.9519444444445755,2022,8
2022-08-06 15:43:21,6.118184615384353,2.949015384615515,2022,8
2022-08-06 15:45:49,6.110920245398511,2.9465030674847927,2022,8
2022-08-06 15:48:15,6.1157798165135,2.944464831804411,2022,8
2022-08-06 15:50:41,6.11640243902413,2.942195121951349,2022,8
2022-08-06 15:53:08,6.13194528875354,2.9403343465046885,2022,8
2022-08-06 15:55:34,6.135242424242166,2.9374848484849774,2022,8
2022-08-06 15:57:59,6.135226586102461,2.9345015105741465,2022,8
2022-08-06 16:00:25,6.132861445782876,2.931385542168803,2022,8
2022-08-06 16:02:50,6.12666666666641,2.929429429429557,2022,8
2022-08-06 16:05:16,6.131826347305134,2.926287425149828,2022,8
2022-08-06 16:07:43,6.122238805969895,2.9235223880598284,2022,8
2022-08-06 16:10:08,6.154553571428318,2.9232440476191743,2022,8
2022-08-06 16:12:34,6.154391691394405,2.921483679525349,2022,8
2022-08-06 16:14:59,6.15014792899383,2.919053254437996,2022,8
2022-08-06 16:17:25,6.15182890855432,2.916932153392456,2022,8
2022-08-06 16:19:51,6.149088235293865,2.9144705882354196,2022,8
2022-08-06 16:22:16,6.144398826979221,2.912609970674612,2022,8
2022-08-06 16:24:42,6.140614035087468,2.9111695906433996,2022,8
2022-08-06 16:27:07,6.1356268221571835,2.9091545189505617,2022,8
2022-08-06 16:29:33,6.137703488371843,2.9073837209303566,2022,8
2022-08-06 16:31:59,6.136724637680911,2.90539130434795,2022,8
2022-08-06 16:34:27,6.1374855491327,2.9044508670521463,2022,8
2022-08-06 16:36:52,6.13083573487007,2.9029971181557426,2022,8
2022-08-06 16:39:18,6.128735632183662,2.902413793103571,2022,8
2022-08-06 16:41:43,6.120859598853623,2.8999713467049935,2022,8
2022-08-06 16:44:08,6.117314285714041,2.8985428571429788,2022,8
2022-08-06 16:46:34,6.11356125356101,2.8969800569801785,2022,8
2022-08-06 16:48:59,6.113522727272485,2.896420454545576,2022,8
2022-08-06 16:51:25,6.113286118979929,2.89487252124658,2022,8
2022-08-06 16:53:53,6.116299435028007,2.893474576271307,2022,8
2022-08-06 16:56:19,6.106535211267365,2.8913802816902616,2022,8
2022-08-06 16:58:45,6.1053932584267265,2.8907022471911317,2022,8
2022-08-06 17:01:11,6.1014005602238495,2.888571428571549,2022,8
2022-08-06 17:03:36,6.106983240223224,2.8877653631286115,2022,8
2022-08-06 17:06:02,6.104791086350737,2.887743732590649,2022,8
2022-08-06 17:08:27,6.099499999999762,2.8871388888890084,2022,8
2022-08-06 17:10:52,6.109418282548238,2.886620498615078,2022,8
2022-08-06 17:13:18,6.110220994474901,2.886325966850948,2022,8
2022-08-06 17:15:43,6.115482093663675,2.886033057851358,2022,8
2022-08-06 17:18:09,6.113791208790973,2.884972527472646,2022,8
2022-08-06 17:20:34,6.119369863013463,2.886438356164502,2022,8
2022-08-06 17:22:59,6.114672131147307,2.8854644808744347,2022,8
2022-08-06 17:25:25,6.112724795640093,2.88476839237069,2022,8
2022-08-06 17:27:51,6.111929347825855,2.8848641304349,2022,8
2022-08-06 17:30:17,6.113387533875107,2.884037940379521,2022,8
2022-08-06 17:32:42,6.108756756756526,2.883000000000117,2022,8
2022-08-06 17:35:09,6.105849056603544,2.8827223719677715,2022,8
2022-08-06 17:37:40,6.107661290322352,2.882043010752805,2022,8
2022-08-06 17:40:12,6.106380697050711,2.881769436997435,2022,8
2022-08-06 17:42:38,6.104679144384799,2.880427807486747,2022,8
2022-08-06 17:45:04,6.1098666666664405,2.8801600000001155,2022,8
2022-08-06 17:47:29,6.116223404255094,2.879148936170328,2022,8
2022-08-06 17:49:55,6.1112732095488465,2.878010610079691,2022,8
2022-08-06 17:52:20,6.1048941798939556,2.876137566137681,2022,8
2022-08-06 17:54:47,6.106939313983945,2.8763324538259725,2022,8
2022-08-06 17:57:13,6.1074473684208295,2.875473684210641,2022,8
2022-08-06 17:59:38,6.108215223096891,2.874750656168093,2022,8
2022-08-06 18:02:04,6.110942408376742,2.8754188481676533,2022,8
2022-08-06 18:04:29,6.108563968668186,2.875091383812124,2022,8
2022-08-06 18:06:55,6.105937499999779,2.8741145833334465,2022,8
2022-08-06 18:09:20,6.109168831168611,2.8741818181819316,2022,8
2022-08-06 18:11:46,6.111217616580092,2.8732901554405275,2022,8
2022-08-06 18:14:11,6.113772609818902,2.873488372093136,2022,8
2022-08-06 18:16:36,6.12056701030906,2.873247422680525,2022,8
2022-08-06 18:19:02,6.124113110539628,2.8719023136247905,2022,8
2022-08-06 18:21:27,6.138282051281834,2.871384615384727,2022,8
2022-08-06 18:23:53,6.137544757033031,2.8706905370845104,2022,8
2022-08-06 18:26:19,6.136377551020192,2.8706377551021514,2022,8
2022-08-06 18:28:44,6.141806615775865,2.869898218829627,2022,8
2022-08-06 18:31:10,6.1432233502535905,2.8693908629442726,2022,8
2022-08-06 18:33:36,6.141974683544088,2.868658227848211,2022,8
2022-08-06 18:36:03,6.143838383838169,2.868358585858695,2022,8
2022-08-06 18:38:28,6.142040302266788,2.8673047858943157,2022,8
2022-08-06 18:40:54,6.141055276381696,2.866130653266441,2022,8
2022-08-06 18:43:19,6.136566416039886,2.8650877192983546,2022,8
2022-08-06 18:45:45,6.139349999999787,2.8648000000001086,2022,8
2022-08-06 18:48:10,6.151172069825224,2.8650623441397594,2022,8
2022-08-06 18:50:36,6.154527363183868,2.865945273631949,2022,8
2022-08-06 18:53:01,6.150794044664801,2.864665012407056,2022,8
2022-08-06 18:55:27,6.156435643564145,2.8641336633664443,2022,8
2022-08-06 18:57:53,6.160197530863987,2.863975308642083,2022,8
2022-08-06 19:00:19,6.160246305418508,2.8628817733991223,2022,8
2022-08-06 19:02:46,6.155429975429765,2.8615724815725883,2022,8
2022-08-06 19:05:12,6.157205882352732,2.8610539215687343,2022,8
2022-08-06 19:07:37,6.157506112469229,2.860904645476879,2022,8
2022-08-06 19:10:03,6.158463414633938,2.8603902439025455,2022,8
2022-08-06 19:12:29,6.171630170316095,2.860243309002539,2022,8
2022-08-06 19:14:54,6.172597087378435,2.860169902912727,2022,8
2022-08-06 19:17:20,6.175641646488898,2.859539951573955,2022,8
2022-08-06 19:19:46,6.179202898550519,2.859033816425226,2022,8
2022-08-06 19:22:12,6.181951807228711,2.8596144578314298,2022,8
2022-08-06 19:24:38,6.194567307692103,2.860312500000105,2022,8
2022-08-06 19:27:04,6.193669064747998,2.8601678657075382,2022,8
2022-08-06 19:29:29,6.1902153110045814,2.8595454545455583,2022,8
2022-08-06 19:31:55,6.192386634844666,2.858687350835426,2022,8
2022-08-06 19:34:20,6.194309523809322,2.8580238095239126,2022,8
2022-08-06 19:36:46,6.200023752968919,2.858171021377775,2022,8
2022-08-06 19:39:13,6.2032701421798935,2.858033175355553,2022,8
2022-08-06 19:41:40,6.207990543735024,2.8580141843972653,2022,8
