timestamp,P1,P2,year,month
2022-08-02 21:56:45,8.773707664884583,2.1734402852048427,2022,8
2022-08-02 21:59:11,8.776814946619664,2.1741637010674673,2022,8
2022-08-02 22:01:37,8.783967971530698,2.1762099644126627,2022,8
2022-08-02 22:04:02,8.793712255773094,2.1778152753106865,2022,8
2022-08-02 22:06:28,8.812628774423185,2.1813676731792477,2022,8
2022-08-02 22:08:53,8.830177619893876,2.183641207815127,2022,8
2022-08-02 22:11:19,8.851580817051959,2.1856305506215215,2022,8
2022-08-02 22:13:44,8.869484902309507,2.187619893427916,2022,8
2022-08-02 22:16:10,8.877282415630997,2.1826998223799587,2022,8
2022-08-02 22:18:36,8.890159857904532,2.1851865008879514,2022,8
2022-08-02 22:21:02,8.907424511545742,2.1885968028417704,2022,8
2022-08-02 22:23:27,8.915470692718033,2.191243339253848,2022,8
2022-08-02 22:25:53,8.938880994671852,2.193676731793813,2022,8
2022-08-02 22:28:18,8.95362344582638,2.195719360568236,2022,8
2022-08-02 22:30:44,8.972326820604357,2.197815275310687,2022,8
2022-08-02 22:33:10,8.990497335702047,2.198916518649941,2022,8
2022-08-02 22:35:54,9.00527531083526,2.1996269982236534,2022,8
2022-08-02 22:38:20,9.020817051510218,2.201580817051362,2022,8
2022-08-02 22:40:46,9.040568383659418,2.2035879218470993,2022,8
2022-08-02 22:43:12,9.050870337478246,2.205506216696122,2022,8
2022-08-02 22:45:37,9.056276595745128,2.2057269503544625,2022,8
2022-08-02 22:48:04,9.065150442478323,2.2062477876104722,2022,8
2022-08-02 22:50:30,9.085504424779208,2.2079823008848085,2022,8
2022-08-02 22:52:55,9.094796460177438,2.209575221238791,2022,8
2022-08-02 22:55:21,9.10934513274381,2.211433628318437,2022,8
2022-08-02 22:57:47,9.107614840989847,2.211678445229535,2022,8
2022-08-02 23:00:12,9.112680776014555,2.2118342151674018,2022,8
2022-08-02 23:02:38,9.124409171076282,2.2143033509698706,2022,8
2022-08-02 23:05:04,9.145784832451943,2.216102292768812,2022,8
2022-08-02 23:07:29,9.156313932981044,2.217865961199147,2022,8
2022-08-02 23:09:55,9.168430335097446,2.220740740740594,2022,8
2022-08-02 23:12:20,9.185802469136245,2.2227160493825693,2022,8
2022-08-02 23:14:47,9.195679012346123,2.224268077601264,2022,8
2022-08-02 23:17:12,9.209118165785275,2.226014109347296,2022,8
2022-08-02 23:19:56,9.216843033510145,2.2279012345677542,2022,8
2022-08-02 23:22:22,9.227336860670638,2.2297530864196062,2022,8
2022-08-02 23:24:50,9.2376543209881,2.231657848324368,2022,8
2022-08-02 23:27:16,9.24908289241667,2.23377425044077,2022,8
2022-08-02 23:29:41,9.260282186949297,2.235537918871105,2022,8
2022-08-02 23:32:07,9.271181657848768,2.23730158730144,2022,8
2022-08-02 23:34:33,9.283298059965169,2.2396472663137854,2022,8
2022-08-02 23:36:58,9.293121693122135,2.241234567901087,2022,8
2022-08-02 23:39:24,9.301340388007496,2.2437566137564664,2022,8
2022-08-02 23:41:49,9.316948853615964,2.245696649029835,2022,8
2022-08-02 23:44:15,9.328941798942243,2.2458201058199583,2022,8
2022-08-02 23:46:43,9.340229276896386,2.2455731922397115,2022,8
2022-08-02 23:49:10,9.340934744268521,2.2461375661374183,2022,8
2022-08-02 23:51:35,9.349929453263229,2.2448677248675772,2022,8
2022-08-02 23:54:01,9.357425044092153,2.2430158730157252,2022,8
2022-08-02 23:56:26,9.358747795414905,2.2415167548499406,2022,8
2022-08-02 23:58:51,9.3592416225754,2.2409876543208402,2022,8
2022-08-03 00:01:17,9.373756613757056,2.2406701940033797,2022,8
2022-08-03 00:03:43,9.395520282187391,2.2419047619046144,2022,8
2022-08-03 00:06:08,9.398430335097446,2.2418518518517043,2022,8
2022-08-03 00:08:34,9.407389770723547,2.2421164021162547,2022,8
2022-08-03 00:10:59,9.416631393298506,2.242945326278512,2022,8
2022-08-03 00:13:25,9.432592592593037,2.244532627865814,2022,8
2022-08-03 00:15:51,9.442733686067465,2.245149911816431,2022,8
2022-08-03 00:18:17,9.458201058201505,2.2455026455024982,2022,8
2022-08-03 00:20:42,9.469488536155648,2.246596119929306,2022,8
2022-08-03 00:23:08,9.476825396825841,2.246507936507789,2022,8
2022-08-03 00:25:34,9.490617283951064,2.2473015873014397,2022,8
2022-08-03 00:28:01,9.498783068783514,2.2477072310404167,2022,8
2022-08-03 00:30:28,9.51301587301632,2.2482363315695175,2022,8
2022-08-03 00:32:53,9.51312169312214,2.248377425043944,2022,8
2022-08-03 00:35:19,9.51738977072355,2.2486948853614046,2022,8
2022-08-03 00:37:45,9.523474426808207,2.249664902998089,2022,8
2022-08-03 00:40:11,9.52906525573237,2.249100529100382,2022,8
2022-08-03 00:42:54,9.533791887125666,2.2485714285712817,2022,8
2022-08-03 00:45:22,9.540229276896389,2.248201058200911,2022,8
2022-08-03 00:47:48,9.550176366843477,2.2479365079363607,2022,8
2022-08-03 00:50:14,9.5671428571433,2.248165784832304,2022,8
2022-08-03 00:52:40,9.572962962963407,2.2479365079363607,2022,8
2022-08-03 00:55:06,9.5834567901239,2.248218694885214,2022,8
2022-08-03 00:57:32,9.593597883598328,2.247954144620664,2022,8
2022-08-03 00:59:58,9.602380952381395,2.247283950617137,2022,8
2022-08-03 01:02:29,9.609523809524253,2.246843033509553,2022,8
2022-08-03 01:04:55,9.614779541446651,2.2469841269839796,2022,8
2022-08-03 01:07:24,9.621516754850532,2.2464550264548793,2022,8
2022-08-03 01:10:19,9.63978798586617,2.2472084805652237,2022,8
2022-08-03 01:15:33,9.65060176991195,2.24736283185826,2022,8
2022-08-03 01:20:50,9.647840707965045,2.247008849557375,2022,8
2022-08-03 01:31:31,9.672735346359238,2.248206039076229,2022,8
2022-08-03 01:34:08,9.676950354610375,2.247819148936023,2022,8
2022-08-03 01:36:37,9.670619469026994,2.246495575221092,2022,8
2022-08-03 01:39:04,9.66259717314532,2.245141342756037,2022,8
2022-08-03 01:41:37,9.675274336283632,2.24548672566357,2022,8
2022-08-03 01:44:07,9.685185840708408,2.245840707964455,2022,8
2022-08-03 01:46:34,9.69093805309779,2.2458761061945434,2022,8
2022-08-03 01:48:59,9.696088495575665,2.2458230088494107,2022,8
2022-08-03 01:51:25,9.706053097345576,2.2452035398228625,2022,8
2022-08-03 01:53:52,9.704770318021643,2.2441872791517974,2022,8
2022-08-03 01:56:18,9.695820105820546,2.2428747795413004,2022,8
2022-08-03 01:58:47,9.704232804233246,2.2420811287476496,2022,8
2022-08-03 02:01:13,9.707266313933422,2.2419929453261327,2022,8
2022-08-03 02:03:40,9.710846560847003,2.240934744267932,2022,8
2022-08-03 02:06:10,9.71372134038845,2.2406701940033815,2022,8
2022-08-03 02:08:38,9.717336860670637,2.2406349206347747,2022,8
2022-08-03 02:11:04,9.72589065255776,2.2411111111109654,2022,8
2022-08-03 02:13:32,9.734038800705909,2.24218694885347,2022,8
2022-08-03 02:15:58,9.741798941799383,2.2444797178129052,2022,8
2022-08-03 02:18:27,9.752151675485448,2.2482010582009124,2022,8
2022-08-03 02:20:53,9.761834215167989,2.251869488536009,2022,8
2022-08-03 02:23:19,9.767689594356701,2.255837742504263,2022,8
2022-08-03 02:25:46,9.778800705467813,2.260811287477808,2022,8
2022-08-03 02:28:17,9.793139329806438,2.2659259259257793,2022,8
2022-08-03 02:30:45,9.803633156966931,2.2708641975307176,2022,8
2022-08-03 02:33:17,9.816067019400794,2.2765961199293065,2022,8
2022-08-03 02:35:47,9.827354497354937,2.2816225749557617,2022,8
2022-08-03 02:38:14,9.83231040564418,2.2841269841268375,2022,8
2022-08-03 02:40:44,9.835573192240298,2.2867724867723402,2022,8
2022-08-03 02:43:11,9.843950617284388,2.289294532627719,2022,8
2022-08-03 02:45:42,9.861219081272525,2.2924028268549765,2022,8
2022-08-03 02:48:09,9.86482332155521,2.293957597172998,2022,8
2022-08-03 02:50:35,9.86196113074249,2.295017667844376,2022,8
2022-08-03 02:53:02,9.862703180212455,2.2963074204945526,2022,8
2022-08-03 02:55:28,9.856166077738957,2.2960424028267084,2022,8
2022-08-03 02:57:54,9.858586572438602,2.2967137809185814,2022,8
2022-08-03 03:00:21,9.85685512367535,2.2967491166076273,2022,8
2022-08-03 03:02:46,9.857844522968637,2.2972438162542703,2022,8
2022-08-03 03:05:12,9.864522968198319,2.298833922261337,2022,8
2022-08-03 03:07:39,9.871289752650616,2.3004063604238816,2022,8
2022-08-03 03:10:05,9.87982332155521,2.3023498233214084,2022,8
2022-08-03 03:12:32,9.88083038869302,2.3050883392224684,2022,8
2022-08-03 03:14:57,9.884063604240723,2.3070848056535636,2022,8
2022-08-03 03:17:23,9.889946996466872,2.3104770318019736,2022,8
2022-08-03 03:19:49,9.890777385159451,2.312985865724235,2022,8
2022-08-03 03:22:16,9.884416961131183,2.3147526501765316,2022,8
2022-08-03 03:24:42,9.893250883392668,2.3187455830387225,2022,8
2022-08-03 03:27:08,9.889275618375,2.3220141342754714,2022,8
2022-08-03 03:29:34,9.888657243816697,2.3247526501765314,2022,8
2022-08-03 03:31:59,9.902879858657688,2.3280742049468492,2022,8
2022-08-03 03:34:26,9.905936395760161,2.3301943462896055,2022,8
2022-08-03 03:36:53,9.901872791519878,2.332208480565224,2022,8
2022-08-03 03:39:19,9.90408127208525,2.334240282685365,2022,8
2022-08-03 03:41:44,9.898939929329066,2.3353003533567436,2022,8
2022-08-03 03:44:10,9.888657243816699,2.336236749116461,2022,8
2022-08-03 03:46:36,9.886996466431539,2.3374381625440224,2022,8
2022-08-03 03:49:02,9.880264550264993,2.338659611992798,2022,8
2022-08-03 03:51:29,9.878941798942241,2.3396825396823924,2022,8
2022-08-03 03:53:56,9.878941798942241,2.339858906525426,2022,8
2022-08-03 03:56:26,9.873480565371468,2.3380388692578027,2022,8
2022-08-03 03:58:52,9.86671378091917,2.3365017667843047,2022,8
2022-08-03 04:01:18,9.860282186949297,2.3374955908287767,2022,8
2022-08-03 04:03:44,9.855555555555997,2.3362610229275425,2022,8
2022-08-03 04:06:11,9.847742504409615,2.335379188712375,2022,8
2022-08-03 04:08:56,9.837049469965109,2.332632508833775,2022,8
2022-08-03 04:11:51,9.829664310954508,2.3317137809185806,2022,8
2022-08-03 04:16:56,9.82610619469071,2.3314513274334807,2022,8
2022-08-03 04:19:25,9.821451327434072,2.3314159292033922,2022,8
2022-08-03 04:21:55,9.81815929203584,2.331539823008702,2022,8
2022-08-03 04:24:24,9.812318584071239,2.3320353982299404,2022,8
2022-08-03 04:26:51,9.808460176991595,2.3327079646016218,2022,8
2022-08-03 04:29:17,9.803292035398673,2.3330265486724184,2022,8
2022-08-03 04:31:43,9.801911504425222,2.33311504424764,2022,8
2022-08-03 04:34:09,9.795238938053538,2.3321415929202063,2022,8
2022-08-03 04:36:43,9.787946902655309,2.331168141592773,2022,8
2022-08-03 04:39:13,9.775044247788053,2.3306371681414455,2022,8
2022-08-03 04:41:42,9.77099115044292,2.3293628318582598,2022,8
2022-08-03 04:44:10,9.767628318584514,2.3275398230087023,2022,8
2022-08-03 04:46:37,9.751398230088938,2.3261238938051623,2022,8
2022-08-03 04:49:04,9.752000000000443,2.3255044247786136,2022,8
2022-08-03 04:51:30,9.750707964602213,2.3240884955750736,2022,8
2022-08-03 04:53:56,9.749522123894248,2.323168141592773,2022,8
2022-08-03 04:56:21,9.746460176991594,2.3209026548671092,2022,8
2022-08-03 04:58:46,9.741380530973894,2.319805309734366,2022,8
2022-08-03 05:01:12,9.738017699115488,2.317911504424631,2022,8
2022-08-03 05:03:37,9.733592920354425,2.317292035398082,2022,8
2022-08-03 05:06:03,9.725044247788054,2.3152566371679932,2022,8
2022-08-03 05:08:29,9.724123893805753,2.313592920353834,2022,8
2022-08-03 05:10:55,9.723433628319029,2.3133274336281704,2022,8
2022-08-03 05:13:20,9.710389380531417,2.311150442477728,2022,8
2022-08-03 05:15:46,9.699292035398674,2.3106194690264004,2022,8
2022-08-03 05:18:11,9.696141592920798,2.31074336283171,2022,8
2022-08-03 05:20:37,9.693964601770356,2.311185840707816,2022,8
2022-08-03 05:23:02,9.691061946903101,2.311398230088347,2022,8
2022-08-03 05:25:28,9.686867256637614,2.3114867256635683,2022,8
2022-08-03 05:27:54,9.686106194690712,2.312053097344984,2022,8
2022-08-03 05:30:20,9.68109734513319,2.3124955752210905,2022,8
2022-08-03 05:32:46,9.676053097345578,2.3122300884954265,2022,8
2022-08-03 05:35:11,9.674159292035846,2.3128849557520637,2022,8
2022-08-03 05:37:37,9.67005309734558,2.31345132743348,2022,8
2022-08-03 05:40:03,9.665628318584519,2.3139823008848075,2022,8
2022-08-03 05:42:29,9.659097345133192,2.313539823008701,2022,8
2022-08-03 05:44:54,9.6503008849562,2.313097345132595,2022,8
2022-08-03 05:47:19,9.64451327433673,2.3128672566370194,2022,8
2022-08-03 05:49:45,9.629823008850003,2.3123362831856924,2022,8
2022-08-03 05:52:10,9.619203539823456,2.310831858406931,2022,8
2022-08-03 05:54:36,9.608038869258397,2.308692579505152,2022,8
2022-08-03 05:57:01,9.60393992932907,2.308745583038721,2022,8
2022-08-03 05:59:27,9.592239858906972,2.306737213403732,2022,8
2022-08-03 06:01:52,9.592874779541894,2.306031746031598,2022,8
2022-08-03 06:04:18,9.584471830986361,2.3039084507040775,2022,8
2022-08-03 06:06:43,9.578485915493403,2.3019718309857673,2022,8
2022-08-03 06:09:09,9.574295774648332,2.300387323943514,2022,8
2022-08-03 06:11:34,9.567183098591995,2.2991549295773166,2022,8
2022-08-03 06:14:00,9.552394366197628,2.297024647887176,2022,8
2022-08-03 06:16:26,9.547253521127207,2.295704225351965,2022,8
2022-08-03 06:18:51,9.54121478873284,2.294119718309711,2022,8
2022-08-03 06:21:17,9.537376760563827,2.2925352112674573,2022,8
2022-08-03 06:23:43,9.524647887324388,2.290563380281542,2022,8
2022-08-03 06:26:09,9.520545774648333,2.2891549295773164,2022,8
2022-08-03 06:28:34,9.521390845070867,2.2880457746477387,2022,8
2022-08-03 06:31:00,9.511179577465233,2.2849647887322457,2022,8
2022-08-03 06:33:26,9.509806338028612,2.283292253520978,2022,8
2022-08-03 06:35:51,9.500598591549739,2.2808626760561896,2022,8
2022-08-03 06:38:17,9.49242530755756,2.278752196836407,2022,8
2022-08-03 06:40:42,9.49289982425352,2.277697715289834,2022,8
2022-08-03 06:43:08,9.480982456140794,2.275491228070027,2022,8
2022-08-03 06:45:33,9.471173380035468,2.2730472854639503,2022,8
2022-08-03 06:50:25,9.461157894737287,2.2715438596489745,2022,8
2022-08-03 06:52:51,9.456070175439041,2.2701052631577463,2022,8
2022-08-03 06:55:16,9.436035087719743,2.267912280701606,2022,8
2022-08-03 06:57:42,9.421526315789919,2.266157894736694,2022,8
2022-08-03 07:00:07,9.411649122807463,2.264578947368273,2022,8
2022-08-03 07:02:33,9.40752631578992,2.2637894736840627,2022,8
2022-08-03 07:04:59,9.399578947368866,2.2620350877191506,2022,8
2022-08-03 07:07:25,9.398561403509218,2.2607719298244136,2022,8
2022-08-03 07:09:50,9.388491228070622,2.258578947368273,2022,8
2022-08-03 07:12:16,9.380631578947815,2.2574385964910806,2022,8
2022-08-03 07:14:41,9.375315789474131,2.255807017543712,2022,8
2022-08-03 07:17:06,9.367245614035536,2.2545438596489755,2022,8
2022-08-03 07:19:32,9.36692982456185,2.2532280701752914,2022,8
2022-08-03 07:21:57,9.362070175439044,2.252140350877046,2022,8
2022-08-03 07:24:23,9.354666666667113,2.2502105263156427,2022,8
2022-08-03 07:26:48,9.34615789473729,2.248684210526169,2022,8
2022-08-03 07:29:14,9.336508771930273,2.247228070175292,2022,8
2022-08-03 07:31:40,9.329807017544308,2.2459999999998534,2022,8
2022-08-03 07:34:06,9.322350877193431,2.2448947368419585,2022,8
2022-08-03 07:36:31,9.325631578947815,2.2438421052630106,2022,8
2022-08-03 07:38:57,9.305807017544307,2.2417368421051163,2022,8
2022-08-03 07:41:22,9.300403508772378,2.2406842105261693,2022,8
2022-08-03 07:43:48,9.277491228070623,2.237561403508625,2022,8
2022-08-03 07:46:13,9.276789473684659,2.236771929824415,2022,8
2022-08-03 07:48:39,9.2759473684215,2.2363333333331865,2022,8
2022-08-03 07:51:05,9.268701754386411,2.2350526315788004,2022,8
2022-08-03 07:53:30,9.26575438596536,2.2344035087717833,2022,8
2022-08-03 07:55:56,9.253333333333781,2.233087719298099,2022,8
2022-08-03 07:58:21,9.252280701754835,2.2324736842103796,2022,8
2022-08-03 08:00:47,9.252228070175887,2.23347368421038,2022,8
2022-08-03 08:03:14,9.25257894736887,2.233947368420906,2022,8
2022-08-03 08:05:40,9.251228070175888,2.233017543859502,2022,8
2022-08-03 08:08:09,9.256140350877644,2.233719298245467,2022,8
2022-08-03 08:10:34,9.260350877193432,2.2341578947366956,2022,8
2022-08-03 08:13:00,9.259087719298694,2.233684210526169,2022,8
2022-08-03 08:15:27,9.267947368421503,2.233824561403362,2022,8
2022-08-03 08:17:53,9.26719298245659,2.233701754385818,2022,8
2022-08-03 08:20:20,9.264649122807468,2.233701754385818,2022,8
2022-08-03 08:22:47,9.258070175439046,2.2335789473682746,2022,8
2022-08-03 08:25:12,9.258456140351328,2.2335789473682746,2022,8
2022-08-03 08:27:45,9.258070175439046,2.2334035087717834,2022,8
2022-08-03 08:30:12,9.2380175438601,2.232491228070029,2022,8
2022-08-03 08:32:38,9.233456140351327,2.232894736841959,2022,8
2022-08-03 08:35:04,9.221438596491677,2.2323684210524855,2022,8
2022-08-03 08:37:30,9.216877192982905,2.2317017543858184,2022,8
2022-08-03 08:39:56,9.207701754386413,2.231140350877046,2022,8
2022-08-03 08:42:22,9.194403508772377,2.229561403508625,2022,8
2022-08-03 08:44:48,9.187298245614482,2.228543859648976,2022,8
2022-08-03 08:47:13,9.17856140350922,2.2280701754384498,2022,8
2022-08-03 08:49:40,9.175228070175883,2.2275438596489763,2022,8
2022-08-03 08:52:06,9.168684210526761,2.2269298245612568,2022,8
2022-08-03 08:54:33,9.162403508772375,2.2263508771928358,2022,8
2022-08-03 08:57:02,9.146035087719744,2.2254736842103795,2022,8
2022-08-03 08:59:31,9.140754385965359,2.224982456140204,2022,8
2022-08-03 09:01:58,9.134245614035533,2.224807017543713,2022,8
2022-08-03 09:04:23,9.120035087719746,2.2246315789472217,2022,8
2022-08-03 09:06:49,9.112491228070622,2.223929824561257,2022,8
2022-08-03 09:09:15,9.104035087719744,2.223666666666521,2022,8
2022-08-03 09:11:41,9.096666666667112,2.223842105263012,2022,8
2022-08-03 09:14:07,9.094877192982901,2.2244035087717835,2022,8
2022-08-03 09:16:33,9.085631578947813,2.2249473684209065,2022,8
2022-08-03 09:19:10,9.081421052632026,2.2256140350875726,2022,8
2022-08-03 09:21:38,9.079578947368868,2.2268771929823092,2022,8
2022-08-03 09:24:03,9.067175438596937,2.22726315789459,2022,8
2022-08-03 09:26:30,9.056666666667113,2.2282631578945904,2022,8
2022-08-03 09:29:00,9.054157894737287,2.229508771929678,2022,8
2022-08-03 09:31:31,9.042842105263603,2.2310877192980993,2022,8
2022-08-03 09:34:01,9.037438596491674,2.232526315789327,2022,8
2022-08-03 09:36:42,9.033175438596937,2.2333684210524853,2022,8
2022-08-03 09:39:12,9.03949122807062,2.235789473684064,2022,8
2022-08-03 09:41:38,9.038263157895182,2.2377192982454672,2022,8
2022-08-03 09:44:08,9.030421052632024,2.240561403508625,2022,8
2022-08-03 09:46:50,9.032614035088164,2.2438947368419586,2022,8
2022-08-03 09:49:16,9.03214035087764,2.247052631578801,2022,8
2022-08-03 09:51:42,9.030789473684658,2.2505964912279235,2022,8
2022-08-03 09:54:08,9.032982456140799,2.254228070175292,2022,8
2022-08-03 09:56:43,9.037807017544306,2.2566842105261693,2022,8
2022-08-03 09:59:11,9.040228070175885,2.2599298245612567,2022,8
2022-08-03 10:01:38,9.041491228070623,2.262526315789327,2022,8
2022-08-03 10:04:10,9.04435087719343,2.2642807017542395,2022,8
2022-08-03 10:06:37,9.042122807017993,2.2643333333331865,2022,8
2022-08-03 10:09:12,9.043701754386415,2.2658596491226604,2022,8
2022-08-03 10:11:41,9.043228070175887,2.2674736842103798,2022,8
2022-08-03 10:14:09,9.053286467487268,2.2707557117748967,2022,8
2022-08-03 10:16:42,9.05500878734667,2.272284710017428,2022,8
2022-08-03 10:19:09,9.05548330404263,2.272882249560486,2022,8
2022-08-03 10:21:35,9.054868189807127,2.274762741651874,2022,8
2022-08-03 10:24:06,9.050508771930273,2.2744561403507304,2022,8
2022-08-03 10:26:35,9.046970227671201,2.2746760070051075,2022,8
2022-08-03 10:29:03,9.051961471103773,2.276917688266053,2022,8
2022-08-03 10:31:34,9.060893169877854,2.27963222416798,2022,8
2022-08-03 10:34:02,9.05865384615429,2.2798776223774766,2022,8
2022-08-03 10:36:30,9.05942307692352,2.2815384615383154,2022,8
2022-08-03 10:38:56,9.062395104895549,2.283933566433421,2022,8
2022-08-03 10:41:25,9.066958041958484,2.285034965034819,2022,8
2022-08-03 10:43:57,9.074248251748694,2.286136363636218,2022,8
2022-08-03 10:46:28,9.072639860140303,2.287010489510344,2022,8
2022-08-03 10:48:54,9.070279232112135,2.2874345549736765,2022,8
2022-08-03 10:51:21,9.074904013962048,2.2889179755670446,2022,8
2022-08-03 10:53:47,9.079877835951574,2.290785340313991,2022,8
2022-08-03 10:59:15,9.089615384615826,2.295139860139714,2022,8
2022-08-03 11:04:13,9.107810858144049,2.299422066549766,2022,8
2022-08-03 11:06:40,9.107583187390984,2.3004728546408346,2022,8
2022-08-03 11:11:34,9.104728546410248,2.3019614711031813,2022,8
2022-08-03 11:16:27,9.097779720280162,2.3008566433564974,2022,8
2022-08-03 11:18:57,9.093653846154286,2.3017307692306233,2022,8
2022-08-03 11:46:03,8.984387211368121,2.289538188276939,2022,8
2022-08-03 11:48:40,8.966394316163857,2.2870159857902608,2022,8
2022-08-03 11:53:50,8.93868561278908,2.283943161633955,2022,8
2022-08-03 11:56:22,8.920603907638103,2.2810657193604205,2022,8
2022-08-03 11:58:48,8.894706927176292,2.277477797513174,2022,8
2022-08-03 12:01:17,8.866554174067945,2.2726642984012733,2022,8
2022-08-03 12:03:44,8.855133214920519,2.2698223801064237,2022,8
2022-08-03 12:06:10,8.836838365897428,2.267069271758289,2022,8
2022-08-03 12:08:37,8.819786856128333,2.2637833037298694,2022,8
2022-08-03 12:11:03,8.807531083481798,2.260852575488306,2022,8
2022-08-03 12:13:37,8.784582593250892,2.257300177619745,2022,8
2022-08-03 12:16:04,8.78124113475222,2.2578723404253838,2022,8
2022-08-03 12:18:29,8.76874113475222,2.2560460992906317,2022,8
2022-08-03 12:21:06,8.746223404255767,2.2533865248225466,2022,8
2022-08-03 12:23:33,8.736542553191939,2.25140070921971,2022,8
2022-08-03 12:26:05,8.723421985816051,2.2478191489360224,2022,8
2022-08-03 12:28:34,8.71787234042598,2.245017730496306,2022,8
2022-08-03 12:31:01,8.705957446808961,2.243510638297724,2022,8
2022-08-03 12:33:28,8.70125663716859,2.2426725663715334,2022,8
2022-08-03 12:36:09,8.694654867257087,2.2413805309733035,2022,8
2022-08-03 12:38:35,8.687398230088945,2.2396637168140114,2022,8
2022-08-03 12:41:06,8.681292035398679,2.237982300884808,2022,8
2022-08-03 12:43:37,8.674530973451777,2.2360530973449846,2022,8
2022-08-03 12:46:13,8.666035398230537,2.234513274336135,2022,8
2022-08-03 12:51:24,8.638528368794777,2.2298049645388587,2022,8
2022-08-03 12:53:54,8.61781914893662,2.227234042553043,2022,8
2022-08-03 12:56:20,8.606258865248677,2.224042553191341,2022,8
2022-08-03 12:58:46,8.602477876106645,2.2229911504423296,2022,8
2022-08-03 13:01:12,8.586849557522575,2.2206017699113563,2022,8
2022-08-03 13:03:47,8.548067375886976,2.21671985815588,2022,8
2022-08-03 13:06:15,8.535354609929529,2.2149999999998515,2022,8
2022-08-03 13:08:42,8.52040780141889,2.2131737588651,2022,8
2022-08-03 13:11:26,8.505248226950807,2.211453900709072,2022,8
2022-08-03 13:13:53,8.493315602837331,2.2094680851062347,2022,8
2022-08-03 13:16:21,8.480319148936623,2.2075354609927595,2022,8
2022-08-03 13:18:48,8.464627659574921,2.2057978723402774,2022,8
2022-08-03 13:21:15,8.448723404255773,2.2041489361700646,2022,8
2022-08-03 13:23:41,8.422801418440171,2.201187943262263,2022,8
2022-08-03 13:26:07,8.406312056738045,2.199379432623965,2022,8
2022-08-03 13:28:33,8.390319148936626,2.1971631205672275,2022,8
2022-08-03 13:31:05,8.367978723404711,2.19526595744666,2022,8
2022-08-03 13:33:31,8.344964539007547,2.192748226950206,2022,8
2022-08-03 13:35:56,8.326258865248684,2.1907446808509157,2022,8
2022-08-03 13:38:22,8.309326241135208,2.187287234042405,2022,8
2022-08-03 13:40:48,8.295407801418895,2.1845390070920505,2022,8
2022-08-03 13:43:13,8.269113475177761,2.1809929078012704,2022,8
2022-08-03 13:45:39,8.249308510638754,2.1786879432622634,2022,8
2022-08-03 13:48:04,8.233297872340883,2.177269503545951,2022,8
2022-08-03 13:50:30,8.21001773049691,2.1741312056736106,2022,8
2022-08-03 13:52:56,8.190372340425988,2.171648936170065,2022,8
2022-08-03 13:55:21,8.171613475177761,2.169698581560136,2022,8
2022-08-03 13:57:47,8.150992907801877,2.16898936170198,2022,8
2022-08-03 14:00:13,8.137517730496912,2.1673049645388596,2022,8
2022-08-03 14:02:40,8.116914893617476,2.1678368794324765,2022,8
2022-08-03 14:05:05,8.091046099291235,2.164255319148789,2022,8
2022-08-03 14:07:32,8.07574468085152,2.1657092198580083,2022,8
2022-08-03 14:09:57,8.056826241135207,2.164592198581413,2022,8
2022-08-03 14:12:23,8.033049645390527,2.16407801418425,2022,8
2022-08-03 14:14:48,8.0145212765962,2.1605851063828316,2022,8
2022-08-03 14:17:14,7.993120567376343,2.1572163120565904,2022,8
2022-08-03 14:19:39,7.980443262411803,2.1554432624112,2022,8
2022-08-03 14:22:05,7.965372340425987,2.154946808510491,2022,8
2022-08-03 14:24:30,7.942765957447263,2.152269503545952,2022,8
2022-08-03 14:26:56,7.927819148936625,2.1511170212764483,2022,8
2022-08-03 14:29:21,7.916347517730952,2.1494680851062355,2022,8
2022-08-03 14:31:47,7.905585106383435,2.148315602836732,2022,8
2022-08-03 14:34:12,7.886968085106839,2.1460992907799943,2022,8
2022-08-03 14:36:38,7.872659574468541,2.144592198581413,2022,8
2022-08-03 14:39:03,7.858049645390525,2.1423226950353134,2022,8
2022-08-03 14:41:29,7.844982269504,2.140585106382831,2022,8
2022-08-03 14:43:54,7.826578014184851,2.1382446808509163,2022,8
2022-08-03 14:46:20,7.802819148936623,2.135620567375739,2022,8
2022-08-03 14:48:46,7.776453900709673,2.1321631205672285,2022,8
2022-08-03 14:51:12,7.760691489362157,2.130478723404108,2022,8
2022-08-03 14:53:37,7.7485992907805965,2.1280851063828314,2022,8
2022-08-03 14:56:03,7.720762411347973,2.12480496453886,2022,8
2022-08-03 14:58:29,7.702535460993364,2.1223758865246753,2022,8
2022-08-03 15:00:54,7.675478723404712,2.120283687943115,2022,8
2022-08-03 15:03:20,7.654166666667124,2.117269503545952,2022,8
2022-08-03 15:05:53,7.625177304964998,2.113865248226803,2022,8
2022-08-03 15:08:20,7.6048758865252815,2.1107624113473706,2022,8
2022-08-03 15:10:47,7.576117021277054,2.1073936170211294,2022,8
2022-08-03 15:13:13,7.551436170213225,2.1045921985814133,2022,8
2022-08-03 15:15:38,7.529982269504005,2.1019326241133283,2022,8
2022-08-03 15:18:04,7.50572695035507,2.09939716312042,2022,8
2022-08-03 15:20:30,7.487517730496915,2.0973936170211296,2022,8
2022-08-03 15:22:58,7.459911347518192,2.093049645389924,2022,8
2022-08-03 15:25:24,7.440000000000461,2.091099290779995,2022,8
