timestamp,P1,P2,year,month
2022-08-19 13:34:41,7.529499999999931,2.291407407407463,2022,8
2022-08-19 13:37:07,7.536537037036969,2.291592592592648,2022,8
2022-08-19 13:39:32,7.5415185185184495,2.2915370370370924,2022,8
2022-08-19 13:41:59,7.555129629629561,2.290981481481537,2022,8
2022-08-19 13:44:26,7.566981481481412,2.2907592592593145,2022,8
2022-08-19 13:46:54,7.580555555555486,2.2907592592593145,2022,8
2022-08-19 13:49:20,7.593703703703634,2.29081481481487,2022,8
2022-08-19 13:51:46,7.592037037036966,2.290629629629685,2022,8
2022-08-19 13:54:12,7.600444444444373,2.2906666666667217,2022,8
2022-08-19 13:56:42,7.607759259259188,2.2902962962963516,2022,8
2022-08-19 13:59:08,7.616351851851779,2.290425925925981,2022,8
2022-08-19 14:01:34,7.623166666666594,2.289722222222277,2022,8
2022-08-19 14:04:00,7.6269629629628914,2.2891666666667216,2022,8
2022-08-19 14:06:26,7.634870370370299,2.2896296296296845,2022,8
2022-08-19 14:08:51,7.645277777777706,2.289759259259314,2022,8
2022-08-19 14:11:17,7.647648148148076,2.288796296296351,2022,8
2022-08-19 14:13:43,7.644777777777706,2.2879629629630176,2022,8
2022-08-19 14:16:09,7.643240740740669,2.28681481481487,2022,8
2022-08-19 14:18:35,7.648425925925855,2.28681481481487,2022,8
2022-08-19 14:21:00,7.65061111111104,2.286111111111166,2022,8
2022-08-19 14:23:27,7.65375925925919,2.286111111111166,2022,8
2022-08-19 14:25:53,7.652740740740671,2.286388888888944,2022,8
2022-08-19 14:28:28,7.663296296296226,2.286111111111166,2022,8
2022-08-19 14:30:55,7.66762962962956,2.2859629629630174,2022,8
2022-08-19 14:33:20,7.667907407407337,2.2859629629630174,2022,8
2022-08-19 14:35:45,7.668833333333263,2.28555555555561,2022,8
2022-08-19 14:38:14,7.671574074074003,2.2864814814815357,2022,8
2022-08-19 14:40:41,7.6765185185184475,2.287407407407462,2022,8
2022-08-19 14:43:07,7.6812407407406695,2.2881851851852395,2022,8
2022-08-19 14:45:34,7.676981481481412,2.2887407407407956,2022,8
2022-08-19 14:48:01,7.681185185185116,2.2892962962963517,2022,8
2022-08-19 14:50:27,7.690907407407338,2.288962962963018,2022,8
2022-08-19 14:53:06,7.692018518518449,2.28831481481487,2022,8
2022-08-19 14:55:33,7.692944444444374,2.287888888888944,2022,8
2022-08-19 14:57:59,7.691037037036968,2.2869074074074627,2022,8
2022-08-19 15:00:25,7.69812962962956,2.2870000000000554,2022,8
2022-08-19 15:02:50,7.70112962962956,2.2858888888889446,2022,8
2022-08-19 15:05:16,7.705425925925856,2.2854629629630185,2022,8
2022-08-19 15:07:42,7.707518518518449,2.2850925925926484,2022,8
2022-08-19 15:10:09,7.708481481481412,2.2847222222222783,2022,8
2022-08-19 15:12:35,7.70788888888882,2.284222222222278,2022,8
2022-08-19 15:15:03,7.709685185185116,2.283351851851908,2022,8
2022-08-19 15:17:29,7.712462962962893,2.282425925925982,2022,8
2022-08-19 15:19:55,7.713351851851781,2.281000000000056,2022,8
2022-08-19 15:22:21,7.717462962962893,2.2802592592593154,2022,8
2022-08-19 15:24:46,7.719648148148077,2.2793333333333896,2022,8
2022-08-19 15:27:12,7.715415896487914,2.2771534195934016,2022,8
2022-08-19 15:29:38,7.7244177449167495,2.275027726432588,2022,8
2022-08-19 15:32:04,7.729722735674605,2.2735120147874865,2022,8
2022-08-19 15:34:33,7.728724584103441,2.27197781885403,2022,8
2022-08-19 15:36:59,7.7314048059149005,2.270683918669188,2022,8
2022-08-19 15:39:25,7.729279112754087,2.269205175600796,2022,8
2022-08-19 15:41:50,7.72887245841028,2.2678558225508882,2022,8
2022-08-19 15:44:17,7.728465804066474,2.2669316081331434,2022,8
2022-08-19 15:46:44,7.7295194085027035,2.26484288354904,2022,8
2022-08-19 15:49:11,7.7348798521256255,2.2641959334566186,2022,8
2022-08-19 15:51:39,7.739963031423223,2.26401109057307,2022,8
2022-08-19 15:54:08,7.745083179297528,2.2633271719039385,2022,8
2022-08-19 15:56:36,7.751219963031354,2.263419593345713,2022,8
2022-08-19 15:59:20,7.767259259259189,2.263870370370427,2022,8
2022-08-19 16:02:04,7.772203703703634,2.2640555555556126,2022,8
2022-08-19 16:04:48,7.776222222222153,2.2635370370370937,2022,8
2022-08-19 16:07:34,7.77412962962956,2.262796296296353,2022,8
2022-08-19 16:09:59,7.779722222222153,2.2629259259259826,2022,8
2022-08-19 16:12:25,7.78064814814808,2.262000000000057,2022,8
2022-08-19 16:14:51,7.782962962962894,2.261537037037094,2022,8
2022-08-19 16:17:17,7.790962962962894,2.261111111111168,2022,8
2022-08-19 16:19:42,7.800185185185117,2.26046296296302,2022,8
2022-08-19 16:22:08,7.81077777777771,2.260888888888946,2022,8
2022-08-19 16:24:34,7.814055555555487,2.2607962962963533,2022,8
2022-08-19 16:26:59,7.8267777777777106,2.2607592592593164,2022,8
2022-08-19 16:29:25,7.837944444444377,2.261500000000057,2022,8
2022-08-19 16:31:51,7.8494444444443765,2.2616111111111685,2022,8
2022-08-19 16:34:18,7.858703703703636,2.2612407407407984,2022,8
2022-08-19 16:36:44,7.8578148148147475,2.2599259259259834,2022,8
2022-08-19 16:39:10,7.86627777777771,2.259407407407465,2022,8
2022-08-19 16:41:37,7.872666666666599,2.2581111111111687,2022,8
2022-08-19 16:44:04,7.870499999999932,2.2568148148148723,2022,8
2022-08-19 16:46:30,7.869666666666599,2.2554629629630205,2022,8
2022-08-19 16:48:55,7.879574074074007,2.2551296296296868,2022,8
2022-08-19 16:51:21,7.879999999999932,2.252166666666724,2022,8
2022-08-19 16:53:47,7.88614814814808,2.2504074074074647,2022,8
2022-08-19 16:56:13,7.897296296296227,2.2489259259259833,2022,8
2022-08-19 16:58:39,7.9009999999999305,2.24759259259265,2022,8
2022-08-19 17:01:07,7.903222222222155,2.24509259259265,2022,8
2022-08-19 17:03:34,7.911611111111043,2.2438518518519093,2022,8
2022-08-19 17:06:01,7.915600739371466,2.2456561922366562,2022,8
2022-08-19 17:08:28,7.9328465804065855,2.246968576709854,2022,8
2022-08-19 17:10:55,7.942698706099746,2.246598890942756,2022,8
2022-08-19 17:13:22,7.951534195933387,2.2462846580407225,2022,8
2022-08-19 17:15:50,7.9585951940849595,2.245268022181203,2022,8
2022-08-19 17:18:16,7.968613678373314,2.2447504621072656,2022,8
2022-08-19 17:20:41,7.9675785582254415,2.2428096118300016,2022,8
2022-08-19 17:23:07,7.968872458410283,2.24031423290209,2022,8
2022-08-19 17:25:33,7.972014787430616,2.238243992606342,2022,8
2022-08-19 17:28:17,7.971182994454645,2.237134935305048,2022,8
2022-08-19 17:30:45,7.975286506469432,2.2343068391867487,2022,8
2022-08-19 17:33:11,7.985027726432464,2.2330129390019056,2022,8
2022-08-19 17:35:37,7.993622920517492,2.231848428835547,2022,8
2022-08-19 17:38:07,7.999870609981447,2.2312939001849004,2022,8
2022-08-19 17:40:39,8.00471349353043,2.2304990757856396,2022,8
2022-08-19 17:43:05,8.010720887245773,2.2309611829945117,2022,8
2022-08-19 17:45:32,8.02097966728274,2.230369685767155,2022,8
2022-08-19 17:47:58,8.045286506469433,2.23046210720893,2022,8
2022-08-19 17:50:25,8.044557195571887,2.2304428044281015,2022,8
2022-08-19 17:52:51,8.044225092250853,2.2292435424354813,2022,8
2022-08-19 17:55:17,8.050221402213952,2.2283210332103893,2022,8
2022-08-19 17:57:43,8.064926199261922,2.228265682656884,2022,8
2022-08-19 18:00:09,8.062099447513742,2.2272007366483075,2022,8
2022-08-19 18:02:43,8.081863468634616,2.225774907749135,2022,8
2022-08-19 18:05:10,8.08097605893179,2.2248066298343114,2022,8
2022-08-19 18:07:35,8.083977900552416,2.224861878453096,2022,8
2022-08-19 18:10:01,8.087463235294047,2.224595588235351,2022,8
2022-08-19 18:12:26,8.091966911764635,2.2234007352941743,2022,8
2022-08-19 18:14:51,8.095367647058753,2.221378676470645,2022,8
2022-08-19 18:17:17,8.100330882352871,2.2202757352941744,2022,8
2022-08-19 18:19:44,8.102040441176399,2.2187683823529976,2022,8
2022-08-19 18:22:12,8.099339449541214,2.217871559633084,2022,8
2022-08-19 18:24:46,8.099284403669655,2.21447706422024,2022,8
2022-08-19 18:27:11,8.098003663003592,2.2131318681319248,2022,8
2022-08-19 18:29:37,8.100750915750844,2.210879120879177,2022,8
2022-08-19 18:32:04,8.11007326007319,2.2090476190476753,2022,8
2022-08-19 18:34:31,8.113400365630643,2.2098537477148645,2022,8
2022-08-19 18:36:56,8.116234003656237,2.206051188299874,2022,8
2022-08-19 18:39:21,8.113339416058324,2.2059489051095458,2022,8
2022-08-19 18:42:05,8.106587591240807,2.200656934306626,2022,8
2022-08-19 18:44:56,8.108813868613067,2.196113138686188,2022,8
2022-08-19 18:47:40,8.110673952641095,2.1960655737705483,2022,8
2022-08-19 18:50:24,8.111985428050932,2.190965391621186,2022,8
2022-08-19 18:52:49,8.108054545454475,2.190472727272784,2022,8
2022-08-19 18:55:14,8.107858439201381,2.19030852994561,2022,8
2022-08-19 18:57:42,8.115825771324793,2.186315789473741,2022,8
2022-08-19 19:00:07,8.114891304347758,2.185670289855129,2022,8
2022-08-19 19:02:37,8.1149818840579,2.1822282608696217,2022,8
2022-08-19 19:05:03,8.113236889692516,2.181537070524469,2022,8
2022-08-19 19:07:29,8.111317689530615,2.18084837545132,2022,8
2022-08-19 19:09:55,8.108324324324254,2.179981981982038,2022,8
2022-08-19 19:12:20,8.105827338129426,2.1794784172662434,2022,8
2022-08-19 19:14:49,8.093687050359643,2.1658633093525745,2022,8
2022-08-19 19:17:14,8.09818345323734,2.1599280575540134,2022,8
2022-08-19 19:19:40,8.092405745062766,2.1585637342909005,2022,8
2022-08-19 19:22:08,8.092998204667794,2.1520646319569687,2022,8
2022-08-19 19:24:36,8.080915619389517,2.1463016157989796,2022,8
2022-08-19 19:27:02,8.078330341113034,2.1400718132855143,2022,8
2022-08-19 19:29:31,8.073716337522368,2.1346319569120853,2022,8
2022-08-19 19:31:57,8.075834829443373,2.130287253141888,2022,8
2022-08-19 19:34:22,8.070251346499028,2.1237881508079557,2022,8
2022-08-19 19:36:49,8.070215439856298,2.117809694793593,2022,8
2022-08-19 19:39:15,8.065673249551091,2.1105745062837182,2022,8
2022-08-19 19:41:41,8.06353680430872,2.104973070018009,2022,8
2022-08-19 19:44:06,8.062885304659423,2.105913978494679,2022,8
2022-08-19 19:46:33,8.063172043010676,2.1001792114695896,2022,8
2022-08-19 19:48:59,8.059874776386328,2.099552772808642,2022,8
2022-08-19 19:51:25,8.05741071428564,2.098125000000055,2022,8
2022-08-19 19:53:50,8.058803571428495,2.0933035714286268,2022,8
2022-08-19 19:56:17,8.056345811051619,2.092691622103442,2022,8
2022-08-19 19:58:43,8.05768270944734,2.089215686274565,2022,8
2022-08-19 20:01:09,8.05474153297675,2.0863636363636915,2022,8
2022-08-19 20:03:40,8.054288256227682,2.086352313167315,2022,8
2022-08-19 20:06:07,8.053126110124257,2.086376554174122,2022,8
2022-08-19 20:08:34,8.055825932504364,2.0847779751332696,2022,8
2022-08-19 20:16:50,8.062930728241486,2.082788632326875,2022,8
2022-08-19 20:19:18,8.0651241134751,2.082287234042608,2022,8
2022-08-19 20:21:45,8.068847517730418,2.079184397163175,2022,8
2022-08-19 20:24:22,8.072854609929,2.0764893617021825,2022,8
2022-08-19 20:26:49,8.072991150442398,2.0764424778761605,2022,8
2022-08-19 20:29:16,8.071660777385079,2.075830388692634,2022,8
2022-08-19 20:31:43,8.06999999999992,2.075167548500936,2022,8
2022-08-19 20:34:09,8.07141093474419,2.072786596119984,2022,8
2022-08-19 20:36:34,8.077042253521048,2.071866197183153,2022,8
2022-08-19 20:39:01,8.075404929577386,2.069049295774702,2022,8
2022-08-19 20:41:27,8.074182776801328,2.0690685413005814,2022,8
2022-08-19 20:43:54,8.079841827767936,2.067240773286522,2022,8
2022-08-19 20:46:19,8.082456140350798,2.066473684210581,2022,8
2022-08-19 20:48:45,8.077408056041953,2.0654465849387584,2022,8
2022-08-19 20:51:11,8.078409090909012,2.0649825174825716,2022,8
2022-08-19 20:53:38,8.078184991273918,2.0637870855148885,2022,8
2022-08-19 20:56:04,8.084642233856814,2.061867364747,2022,8
2022-08-19 20:58:30,8.086422338568855,2.0602094240838236,2022,8
2022-08-19 21:00:57,8.090610820244247,2.0584642233857435,2022,8
2022-08-19 21:03:26,8.095340314136045,2.057696335078588,2022,8
2022-08-19 21:05:53,8.098830715532205,2.0563350785340853,2022,8
2022-08-19 21:08:19,8.102897033158733,2.0556369982548532,2022,8
2022-08-19 21:10:46,8.105365853658457,2.054965156794479,2022,8
2022-08-19 21:13:12,8.114128919860548,2.054668989547092,2022,8
2022-08-19 21:15:38,8.118745644599226,2.0532752613240954,2022,8
2022-08-19 21:18:07,8.130975609756021,2.052804878048834,2022,8
2022-08-19 21:20:33,8.1391986062717,2.0526306620209596,2022,8
2022-08-19 21:23:01,8.142648083623618,2.053101045296221,2022,8
2022-08-19 21:25:30,8.155940766550447,2.053101045296221,2022,8
2022-08-19 21:27:56,8.17783972125428,2.0537979094077192,2022,8
2022-08-19 21:30:21,8.189250871080063,2.0547560975610293,2022,8
2022-08-19 21:32:47,8.197299651567867,2.0552787456446526,2022,8
2022-08-19 21:35:12,8.203344947735115,2.055627177700402,2022,8
2022-08-19 21:37:37,8.212752613240342,2.057055749128973,2022,8
2022-08-19 21:40:03,8.22242160278738,2.0581533101045832,2022,8
2022-08-19 21:42:30,8.231968641114907,2.0579442508711336,2022,8
2022-08-19 21:44:55,8.223902439024316,2.041271777003538,2022,8
2022-08-19 21:47:20,8.2347560975609,2.0398780487805412,2022,8
2022-08-19 21:49:46,8.24395470383268,2.041306620209113,2022,8
2022-08-19 21:52:11,8.248344947735118,2.0427351916376844,2022,8
2022-08-19 21:54:37,8.257003484320485,2.0439198606272315,2022,8
2022-08-19 21:57:02,8.271724738675886,2.044930313588904,2022,8
2022-08-19 21:59:28,8.27485217391297,2.0448173913044014,2022,8
2022-08-19 22:01:53,8.284191304347752,2.046817391304401,2022,8
2022-08-19 22:04:19,8.300278260869492,2.0488173913044014,2022,8
2022-08-19 22:06:44,8.300190972222149,2.0485243055556093,2022,8
2022-08-19 22:09:10,8.315729166666593,2.050138888888943,2022,8
2022-08-19 22:11:35,8.316406249999925,2.050833333333387,2022,8
2022-08-19 22:14:01,8.32065857885608,2.051663778162965,2022,8
2022-08-19 22:16:26,8.323391003460134,2.0516608996540326,2022,8
2022-08-19 22:18:52,8.333685121107193,2.0534775086505728,2022,8
2022-08-19 22:21:18,8.335267702936022,2.0533506044905545,2022,8
2022-08-19 22:23:45,8.346563039723588,2.054749568221124,2022,8
2022-08-19 22:26:12,8.356580310880755,2.0563903281520397,2022,8
2022-08-19 22:28:39,8.373454231433431,2.0582037996546307,2022,8
2022-08-19 22:31:05,8.39675302245243,2.0614853195164615,2022,8
2022-08-19 22:33:30,8.407530224524967,2.062953367875702,2022,8
2022-08-19 22:35:56,8.418721934369527,2.0654231433506585,2022,8
2022-08-19 22:38:23,8.431105354058646,2.066977547495736,2022,8
2022-08-19 22:40:49,8.445181347150182,2.069965457685719,2022,8
2022-08-19 22:43:17,8.458307426597505,2.0720034542314876,2022,8
2022-08-19 22:45:44,8.472659758203722,2.073989637305753,2022,8
2022-08-19 22:48:10,8.42079447322963,2.016683937823888,2022,8
2022-08-19 22:50:38,8.434127806562964,2.0186355785838184,2022,8
2022-08-19 22:53:05,8.4475129533678,2.016683937823888,2022,8
2022-08-19 22:55:31,8.4621934369602,2.017512953367929,2022,8
2022-08-19 22:57:57,8.476891191709768,2.01946459412786,2022,8
2022-08-19 23:00:23,8.492556131260718,2.020967184801435,2022,8
2022-08-19 23:02:51,8.508224137930958,2.021620689655226,2022,8
2022-08-19 23:05:17,8.523310344827511,2.0235517241379846,2022,8
2022-08-19 23:07:44,8.536068965517165,2.0251034482759156,2022,8
2022-08-19 23:10:09,8.538706896551647,2.0141206896552264,2022,8
2022-08-19 23:12:36,8.54986206896544,2.0140344827586745,2022,8
2022-08-19 23:15:05,8.558534482758544,2.0150689655172953,2022,8
2022-08-19 23:17:32,8.573224137930959,2.016965517241433,2022,8
2022-08-19 23:19:57,8.5827931034482,2.0186896551724676,2022,8
2022-08-19 23:22:23,8.591241379310269,2.0199310344828127,2022,8
2022-08-19 23:24:49,8.608137931034406,2.022137931034537,2022,8
2022-08-19 23:27:14,8.620465517241303,2.0232413793103987,2022,8
2022-08-19 23:29:58,8.627396551724063,2.0239655172414333,2022,8
2022-08-19 23:32:42,8.638603448275788,2.026862068965571,2022,8
2022-08-19 23:35:09,8.65722413793096,2.029068965517295,2022,8
2022-08-19 23:37:35,8.668689655172338,2.030706896551777,2022,8
2022-08-19 23:40:02,8.684258620689581,2.032482758620743,2022,8
2022-08-19 23:42:29,8.697448275861994,2.0336034482759153,2022,8
2022-08-19 23:44:58,8.710931034482684,2.0355344827586737,2022,8
2022-08-19 23:47:25,8.718913793103374,2.036896551724191,2022,8
2022-08-19 23:49:50,8.741620689655099,2.0383620689655704,2022,8
2022-08-19 23:52:16,8.747401032702163,2.0388640275387795,2022,8
2022-08-19 23:54:41,8.759380378657413,2.0408950086059052,2022,8
2022-08-19 23:57:07,8.766729776247773,2.0424440619621875,2022,8
2022-08-19 23:59:32,8.786092943201302,2.0456282271945456,2022,8
2022-08-20 00:01:57,8.799552495696998,2.0477452667814644,2022,8
2022-08-20 00:04:23,8.814492254733144,2.049294320137747,2022,8
2022-08-20 00:06:48,8.839363166953454,2.0523063683305183,2022,8
2022-08-20 00:09:13,8.846368330464642,2.054285714285768,2022,8
2022-08-20 00:11:39,8.8627194492254,2.0571256454389517,2022,8
2022-08-20 00:14:04,8.876179001721097,2.0596213425129624,2022,8
2022-08-20 00:16:32,8.892478485369976,2.0621170395869726,2022,8
2022-08-20 00:18:59,8.907452667814038,2.063752151463048,2022,8
2022-08-20 00:21:25,8.922203098106637,2.065645438898504,2022,8
2022-08-20 00:23:51,8.930206540447431,2.0673666092943734,2022,8
2022-08-20 00:26:17,8.94325301204812,2.0690017211704492,2022,8
2022-08-20 00:28:43,8.954905335628153,2.071325301204873,2022,8
2022-08-20 00:31:10,8.962908777968943,2.0729604130809482,2022,8
2022-08-20 00:33:37,8.97309810671249,2.073734939759089,2022,8
2022-08-20 00:36:03,8.985920826161715,2.0752839931153715,2022,8
2022-08-20 00:38:38,8.990430292598893,2.076006884681637,2022,8
2022-08-20 00:41:05,9.004578313252939,2.077728055077506,2022,8
2022-08-20 00:43:35,9.009259896729702,2.0785886402754405,2022,8
2022-08-20 00:46:14,9.009294320137622,2.07872633390711,2022,8
2022-08-20 00:48:49,9.016953528399238,2.080086058519847,2022,8
2022-08-20 00:53:45,9.030034482758547,2.082982758620743,2022,8
2022-08-20 00:56:12,9.033482758620616,2.0844655172414326,2022,8
2022-08-20 00:58:38,9.040844827586133,2.085482758620743,2022,8
2022-08-20 01:01:04,9.048465517241304,2.0862068965517775,2022,8
2022-08-20 01:03:30,9.065879310344753,2.0877586206897085,2022,8
2022-08-20 01:05:55,9.07065517241372,2.088672413793157,2022,8
2022-08-20 01:08:22,9.077344827586133,2.0891724137931567,2022,8
2022-08-20 01:10:49,9.084344827586131,2.090775862069019,2022,8
2022-08-20 01:13:18,9.09120689655165,2.092293103448329,2022,8
2022-08-20 01:15:47,9.098620689655098,2.0943620689655704,2022,8
2022-08-20 01:18:16,9.10574137931027,2.0959137931035015,2022,8
2022-08-20 01:20:50,9.111327586206823,2.0973793103448806,2022,8
2022-08-20 01:23:33,9.117246127366535,2.0966953528399843,2022,8
2022-08-20 01:31:25,9.147564766839306,2.10260794473235,2022,8
2022-08-20 01:33:53,9.159585492227906,2.1041968911917626,2022,8
2022-08-20 01:36:22,9.175405872193364,2.1057167530225054,2022,8
2022-08-20 01:38:50,9.183298791018924,2.1074438687392587,2022,8
2022-08-20 01:43:57,9.209740484428993,2.1112802768166623,2022,8
2022-08-20 01:46:28,9.22600346020754,2.1124913494810222,2022,8
2022-08-20 01:48:57,9.239446366781936,2.113875432526005,2022,8
2022-08-20 01:51:24,9.255017301037991,2.115916955017354,2022,8
2022-08-20 01:53:53,9.267525951557023,2.1170415224914025,2022,8
2022-08-20 01:56:22,9.286418685121037,2.119792387543306,2022,8
2022-08-20 01:58:50,9.294065743944566,2.121660899654032,2022,8
2022-08-20 02:01:34,9.303615916954948,2.122993079584828,2022,8
2022-08-20 02:04:02,9.316678200691973,2.1238235294118177,2022,8
2022-08-20 02:06:30,9.328356401384013,2.125069204152302,2022,8
2022-08-20 02:08:59,9.347764298093518,2.126620450606639,2022,8
2022-08-20 02:11:25,9.346608996539723,2.125536332179984,2022,8
2022-08-20 02:13:52,9.349377162629688,2.1251903114187383,2022,8
2022-08-20 02:16:22,9.370017331022462,2.1255285961872286,2022,8
2022-08-20 02:18:56,9.377469670710502,2.1257538994801224,2022,8
2022-08-20 02:21:25,9.384835355285892,2.125979202773017,2022,8
2022-08-20 02:23:52,9.390259965337883,2.1252339688042126,2022,8
2022-08-20 02:26:17,9.405320623916738,2.1260658578856684,2022,8
2022-08-20 02:28:44,9.409445407278957,2.1267244367418208,2022,8
2022-08-20 02:31:13,9.42648180242627,2.126984402079776,2022,8
2022-08-20 02:33:39,9.422201039861278,2.1268630849220638,2022,8
2022-08-20 02:36:05,9.429480069324017,2.126811091854473,2022,8
2022-08-20 02:38:31,9.436880415944469,2.1270710571924276,2022,8
2022-08-20 02:40:59,9.448700173310153,2.1279029462738834,2022,8
2022-08-20 02:43:25,9.446152512998193,2.1280762564991864,2022,8
2022-08-20 02:45:50,9.446360485268558,2.12824956672449,2022,8
2022-08-20 02:48:16,9.454592720970465,2.1285961871750967,2022,8
2022-08-20 02:50:45,9.459999999999928,2.128942807625703,2022,8
2022-08-20 02:53:21,9.460519930675837,2.1282842287695507,2022,8
2022-08-20 02:55:48,9.462461005199232,2.127989601386535,2022,8
2022-08-20 02:58:13,9.47285961871743,2.128544194107506,2022,8
2022-08-20 03:00:39,9.484263431542388,2.129341421143901,2022,8
2022-08-20 03:03:06,9.489705372616909,2.1298266897747506,2022,8
2022-08-20 03:05:32,9.502010398613443,2.1307279029463277,2022,8
2022-08-20 03:07:58,9.50083188908138,2.1302599653380088,2022,8
2022-08-20 03:10:24,9.501611785095246,2.1298266897747506,2022,8
2022-08-20 03:12:52,9.500901213171502,2.129220103986189,2022,8
2022-08-20 03:15:17,9.503240901213097,2.128908145580643,2022,8
2022-08-20 03:17:44,9.513292894280687,2.129480069324144,2022,8
2022-08-20 03:20:10,9.511715771230428,2.1290467937608857,2022,8
2022-08-20 03:22:36,9.504298093587446,2.1277816291161713,2022,8
2022-08-20 03:25:03,9.509965337954862,2.127383015597974,2022,8
2022-08-20 03:27:28,9.516499133448796,2.127504332755686,2022,8
2022-08-20 03:29:54,9.512079722703564,2.1274176776430345,2022,8
2022-08-20 03:32:19,9.509393414211363,2.1257365684575924,2022,8
2022-08-20 03:34:45,9.501386481802351,2.12457538994806,2022,8
2022-08-20 03:37:10,9.500606585788486,2.1246447140381814,2022,8
2022-08-20 03:39:36,9.49771230502592,2.1239168110919078,2022,8
2022-08-20 03:42:02,9.508596187174966,2.123396880415998,2022,8
2022-08-20 03:44:28,9.511802426343076,2.1228422876950273,2022,8
2022-08-20 03:46:53,9.510658578856075,2.121369150779949,2022,8
2022-08-20 03:49:19,9.504298093587444,2.12034662045066,2022,8
2022-08-20 03:51:45,9.49779896013857,2.1194454072790827,2022,8
2022-08-20 03:54:11,9.508578856152434,2.117331022530383,2022,8
2022-08-20 03:56:37,9.503027681660821,2.1162629757786005,2022,8
2022-08-20 03:59:02,9.49634948096878,2.1157439446367317,2022,8
2022-08-20 04:01:27,9.489653979238675,2.113754325259569,2022,8
2022-08-20 04:03:53,9.48325259515563,2.1120588235294653,2022,8
2022-08-20 04:06:18,9.477058823529333,2.1100173010381162,2022,8
2022-08-20 04:08:44,9.477179930795769,2.1088927335640677,2022,8
2022-08-20 04:11:09,9.473287197231754,2.107006920415279,2022,8
2022-08-20 04:13:35,9.472975778546635,2.1057093425606075,2022,8
2022-08-20 04:16:00,9.47006920415217,2.1047577854671817,2022,8
2022-08-20 04:18:27,9.456228373702343,2.101782006920469,2022,8
2022-08-20 04:20:53,9.449826989619298,2.098840830449881,2022,8
2022-08-20 04:23:19,9.45098615916947,2.0980276816609535,2022,8
2022-08-20 04:25:45,9.446574394463589,2.097854671280331,2022,8
2022-08-20 04:28:12,9.436955017300958,2.096089965397978,2022,8
2022-08-20 04:30:48,9.426487889273279,2.0923702422145873,2022,8
2022-08-20 04:33:15,9.427058823529334,2.089861591695556,2022,8
2022-08-20 04:35:40,9.418114186851133,2.0873875432526496,2022,8
2022-08-20 04:38:07,9.411245674740407,2.084705882352996,2022,8
2022-08-20 04:40:34,9.402422145328641,2.0811245674741032,2022,8
2022-08-20 04:43:20,9.397266435986081,2.0791349480969408,2022,8
2022-08-20 04:45:49,9.38489619377155,2.077318339100401,2022,8
2022-08-20 04:48:16,9.366297577854594,2.0736851211073217,2022,8
2022-08-20 04:50:42,9.358719723183315,2.0721972318339654,2022,8
2022-08-20 04:53:10,9.351660899653902,2.0707266435986713,2022,8
2022-08-20 04:55:37,9.35157439446359,2.069740484429121,2022,8
2022-08-20 04:58:10,9.35475778546705,2.068269896193827,2022,8
2022-08-20 05:00:38,9.351366782006846,2.065899653979294,2022,8
2022-08-20 05:03:03,9.358114186851136,2.0633044982699515,2022,8
2022-08-20 05:05:31,9.345865051903038,2.060397923875488,2022,8
2022-08-20 05:07:59,9.341418685121033,2.0588927335640697,2022,8
2022-08-20 05:10:24,9.3319377162629,2.056124567474104,2022,8
2022-08-20 05:12:50,9.319532871972243,2.053235294117703,2022,8
2022-08-20 05:15:16,9.317750865051828,2.0507266435986717,2022,8
2022-08-20 05:17:41,9.291626297577778,2.046920415224969,2022,8
2022-08-20 05:20:09,9.283252595155632,2.0452768166090523,2022,8
2022-08-20 05:22:37,9.263373702422069,2.041730103806284,2022,8
2022-08-20 05:25:03,9.256505190311342,2.0383217993080143,2022,8
2022-08-20 05:27:29,9.250103806228296,2.034896193771682,2022,8
2022-08-20 05:29:59,9.236522491349403,2.0296712802768724,2022,8
2022-08-20 05:32:33,9.236868512110648,2.0261418685121666,2022,8
2022-08-20 05:35:00,9.2358823529411,2.0219550173010936,2022,8
2022-08-20 05:37:27,9.21633217993072,2.016591695501786,2022,8
2022-08-20 05:39:54,9.203875432525876,2.0123529411765264,2022,8
2022-08-20 05:42:19,9.198131487889198,2.0096712802768724,2022,8
2022-08-20 05:44:45,9.188269896193695,2.0047923875433082,2022,8
2022-08-20 05:47:11,9.181435986159094,2.001816608996596,2022,8
2022-08-20 05:49:36,9.179411764705806,1.9983564013841393,2022,8
2022-08-20 05:52:02,9.170467128027605,1.995363321799364,2022,8
2022-08-20 05:54:29,9.169653979238678,1.9932006920415786,2022,8
2022-08-20 05:56:55,9.166799307958401,1.9907785467128587,2022,8
2022-08-20 05:59:20,9.162387543252521,1.987923875432582,2022,8
2022-08-20 06:01:46,9.153927335640065,1.984930795847807,2022,8
2022-08-20 06:04:12,9.144186851211,1.981643598615973,2022,8
2022-08-20 06:06:51,9.133166089965325,1.9786159169550734,2022,8
2022-08-20 06:09:27,9.122560553633145,1.9751038062284298,2022,8
2022-08-20 06:11:53,9.127404844290584,1.9738408304498831,2022,8
2022-08-20 06:14:19,9.126799307958406,1.9725951557093986,2022,8
2022-08-20 06:16:45,9.117335640138338,1.9703979238754885,2022,8
2022-08-20 06:19:10,9.110363321799237,1.9674394463668379,2022,8
2022-08-20 06:21:36,9.109671280276745,1.9665743944637237,2022,8
