timestamp,P1,P2,year,month
2021-12-03 18:35:27,12.468083182640182,5.776057866184476,2021,12
2021-12-03 18:38:11,12.465913200723364,5.776419529837279,2021,12
2021-12-03 18:40:55,12.457450271247776,5.77777576853529,2021,12
2021-12-03 18:43:39,12.45437613019895,5.778408679927694,2021,12
2021-12-03 18:46:04,12.447197106690812,5.779909584086827,2021,12
2021-12-03 18:48:42,12.447685352622097,5.78144665461124,2021,12
2021-12-03 18:51:24,12.4379566003617,5.780361663652831,2021,12
2021-12-03 18:54:08,12.428061594202934,5.778786231884086,2021,12
2021-12-03 18:56:56,12.425507246376846,5.776884057971043,2021,12
2021-12-03 18:59:27,12.421648550724672,5.7750724637681445,2021,12
2021-12-03 19:01:53,12.413423913043511,5.773260869565246,2021,12
2021-12-03 19:04:19,12.380724637681192,5.769492753623216,2021,12
2021-12-03 19:06:56,12.370000000000033,5.765724637681187,2021,12
2021-12-03 19:09:21,12.360543478260901,5.764637681159447,2021,12
2021-12-03 19:11:46,12.366546112115765,5.764394213381582,2021,12
2021-12-03 19:14:44,12.373894927536265,5.772210144927563,2021,12
2021-12-03 19:17:20,12.374112318840613,5.77280797101452,2021,12
2021-12-03 19:19:48,12.374918625678152,5.773761301989177,2021,12
2021-12-03 19:22:15,12.389421338155547,5.779945750452106,2021,12
2021-12-03 19:24:42,12.404195298372546,5.784339963833662,2021,12
2021-12-03 19:27:07,12.411392405063324,5.788679927667295,2021,12
2021-12-03 19:29:35,12.417305605786652,5.792477396021726,2021,12
2021-12-03 19:32:02,12.444339963833668,5.805045207956627,2021,12
2021-12-03 19:34:27,12.443200723327339,5.80797468354433,2021,12
2021-12-03 19:36:53,12.429891500904192,5.807685352622088,2021,12
2021-12-03 19:39:20,12.409855334538912,5.804520795660062,2021,12
2021-12-03 19:41:48,12.406817359855369,5.803562386980135,2021,12
2021-12-03 19:44:19,12.407179023508172,5.806962025316482,2021,12
2021-12-03 19:46:49,12.401500904159166,5.810669077757712,2021,12
2021-12-03 19:49:17,12.384918625678154,5.81045207956603,2021,12
2021-12-03 19:51:52,12.394321880651027,5.8199457504521055,2021,12
2021-12-03 19:54:22,12.386039783001841,5.819801084990985,2021,12
2021-12-03 19:56:48,12.399783001808352,5.82802893309225,2021,12
2021-12-03 19:59:15,12.396799276672727,5.831591320072359,2021,12
2021-12-03 20:01:43,12.386166365280323,5.834249547920461,2021,12
2021-12-03 20:04:09,12.38848101265826,5.837522603978327,2021,12
2021-12-03 20:06:35,12.394267631103107,5.84289330922245,2021,12
2021-12-03 20:09:02,12.397432188065132,5.846871609403282,2021,12
2021-12-03 20:11:29,12.407793851717933,5.852224231464764,2021,12
2021-12-03 20:14:14,12.404430379746868,5.856582278481039,2021,12
2021-12-03 20:16:43,12.397830018083216,5.859746835443064,2021,12
2021-12-03 20:19:28,12.402585895117573,5.866491862567838,2021,12
2021-12-03 20:22:04,12.396829710144962,5.868550724637708,2021,12
2021-12-03 20:24:38,12.412681159420325,5.876793478260896,2021,12
2021-12-03 20:27:12,12.430471014492788,5.88367753623191,2021,12
2021-12-03 20:29:40,12.43309782608699,5.8907065217391565,2021,12
2021-12-03 20:32:18,12.44867753623192,5.896594202898577,2021,12
2021-12-03 20:34:53,12.455525362318875,5.903786231884085,2021,12
2021-12-03 20:37:21,12.467373188405833,5.910634057971042,2021,12
2021-12-03 20:39:50,12.494094202898587,5.92210144927539,2021,12
2021-12-03 20:42:20,12.514836956521775,5.931123188405825,2021,12
2021-12-03 20:44:51,12.547192028985542,5.945851449275389,2021,12
2021-12-03 20:47:37,12.56884057971018,5.957481884057998,2021,12
2021-12-03 20:50:22,12.586920289855108,5.971793478260897,2021,12
2021-12-03 20:53:06,12.618553345388824,5.985497287522631,2021,12
2021-12-03 20:55:44,12.636311030741446,5.994358047016302,2021,12
2021-12-03 20:58:28,12.634683544303831,5.998517179023535,2021,12
2021-12-03 21:01:02,12.643688969258623,6.00783001808321,2021,12
2021-12-03 21:03:47,12.659186256781226,6.018227848101293,2021,12
2021-12-03 21:06:51,12.664438405797135,6.026865942029013,2021,12
2021-12-03 21:09:35,12.696177536231918,6.043750000000028,2021,12
2021-12-03 21:12:13,12.722355072463802,6.060289855072491,2021,12
2021-12-03 21:14:43,12.745851449275397,6.079528985507275,2021,12
2021-12-03 21:17:19,12.779818840579745,6.101539855072492,2021,12
2021-12-03 21:19:57,12.809818840579744,6.125326086956551,2021,12
2021-12-03 21:22:32,12.840108695652209,6.147481884057999,2021,12
2021-12-03 21:25:01,12.876757246376847,6.17175724637684,2021,12
2021-12-03 21:27:32,12.921050724637716,6.198351449275391,2021,12
2021-12-03 21:29:59,12.962844202898587,6.224800724637709,2021,12
2021-12-03 21:32:26,13.018550724637716,6.251195652173941,2021,12
2021-12-03 21:35:04,13.053695652173948,6.272518115942057,2021,12
2021-12-03 21:37:49,13.0965398550725,6.298822463768143,2021,12
2021-12-03 21:40:32,13.12547101449279,6.319565217391332,2021,12
2021-12-03 21:43:17,13.132649727767731,6.330961887477342,2021,12
2021-12-03 21:45:43,13.169582577132523,6.353339382940137,2021,12
2021-12-03 21:48:09,13.190235934664283,6.377241379310372,2021,12
2021-12-03 21:50:35,13.216061705989146,6.399201451905653,2021,12
2021-12-03 21:53:01,13.06493647912889,6.357241379310373,2021,12
2021-12-03 21:55:28,12.996497277676985,6.3428493647913164,2021,12
2021-12-03 21:57:54,13.030943738657022,6.367622504537233,2021,12
2021-12-03 22:00:19,13.072413793103484,6.392032667876616,2021,12
2021-12-03 22:02:46,13.129128856624355,6.422123411978249,2021,12
2021-12-03 22:05:11,13.190598911070817,6.4557168784029315,2021,12
2021-12-03 22:07:37,13.237313974591688,6.4814882032668155,2021,12
2021-12-03 22:10:02,13.269437386569908,6.504392014519084,2021,12
2021-12-03 22:12:28,13.303593466424719,6.5292558983666344,2021,12
2021-12-03 22:14:54,13.333756805807658,6.551143375680608,2021,12
2021-12-03 22:17:20,13.37047186932853,6.575372050816726,2021,12
2021-12-03 22:19:46,13.411361161524535,6.603774954627978,2021,12
2021-12-03 22:22:12,13.45591651542653,6.631143375680609,2021,12
2021-12-03 22:24:37,13.50591651542653,6.658675136116181,2021,12
2021-12-03 22:27:06,13.557132486388419,6.687023593466453,2021,12
2021-12-03 22:29:32,13.606733212341231,6.718203266787687,2021,12
2021-12-03 22:31:57,13.663266787658836,6.749963702359374,2021,12
2021-12-03 22:34:27,13.709927404718727,6.777767695099847,2021,12
2021-12-03 22:36:52,13.767277676951032,6.807622504537233,2021,12
2021-12-03 22:39:18,13.828039927404753,6.837059891107105,2021,12
2021-12-03 22:41:43,13.873539019963735,6.866424682395672,2021,12
2021-12-03 22:44:11,13.924954627949216,6.895462794918358,2021,12
2021-12-03 22:46:37,13.976606170598943,6.922232304900209,2021,12
2021-12-03 22:49:14,14.02121597096192,6.948911070780427,2021,12
2021-12-03 22:51:56,14.062268602540867,6.9732667876588295,2021,12
2021-12-03 22:54:28,14.112667876588054,6.99921960072598,2021,12
2021-12-03 22:56:53,14.148275862068996,7.022268602540862,2021,12
2021-12-03 22:59:19,14.19323049001818,7.045807622504565,2021,12
2021-12-03 23:01:45,14.246533575317637,7.073212341197849,2021,12
2021-12-03 23:04:10,14.28323049001818,7.089818511796761,2021,12
2021-12-03 23:06:36,14.323393829401121,7.107549909255926,2021,12
2021-12-03 23:09:05,14.357912885662465,7.124700544464637,2021,12
2021-12-03 23:11:31,14.397132486388417,7.143629764065364,2021,12
2021-12-03 23:13:56,14.434845735027256,7.1607622504537485,2021,12
2021-12-03 23:16:22,14.468058076225077,7.1825045372051095,2021,12
2021-12-03 23:18:47,14.516660617059923,7.207005444646126,2021,12
2021-12-03 23:21:13,14.56874773139749,7.231415607985509,2021,12
2021-12-03 23:23:40,14.613938294010921,7.258130671506381,2021,12
2021-12-03 23:26:10,14.662994555353935,7.285353901996399,2021,12
2021-12-03 23:28:36,14.721070780399305,7.314990925589865,2021,12
2021-12-03 23:31:03,14.746442831216003,7.339764065335782,2021,12
2021-12-03 23:33:30,14.791542649727798,7.367441016333967,2021,12
2021-12-03 23:35:59,14.850290381125259,7.400834845735056,2021,12
2021-12-03 23:38:26,14.91284936479132,7.43540834845738,2021,12
2021-12-03 23:40:52,14.972595281306747,7.466696914700574,2021,12
2021-12-03 23:43:17,15.03203266787662,7.499764065335783,2021,12
2021-12-03 23:45:43,15.115027223230525,7.535117967332152,2021,12
2021-12-03 23:48:08,15.195190562613465,7.57568058076228,2021,12
2021-12-03 23:50:34,15.272450090744137,7.6154627949183595,2021,12
2021-12-03 23:53:01,15.34319419237753,7.656333938294042,2021,12
2021-12-03 23:55:26,15.399274047186966,7.694718693284966,2021,12
2021-12-03 23:57:53,15.45444646098007,7.723611615245039,2021,12
2021-12-04 00:00:18,15.510852994555385,7.754519056261373,2021,12
2021-12-04 00:02:47,15.576315789473716,7.785970961887506,2021,12
2021-12-04 00:05:13,15.620925589836693,7.8167332123412265,2021,12
2021-12-04 00:07:38,15.687912885662463,7.851451905626163,2021,12
2021-12-04 00:10:04,15.74368421052635,7.883956442831245,2021,12
2021-12-04 00:12:31,15.807168784029074,7.9173502722323335,2021,12
2021-12-04 00:14:58,15.865281306715097,7.948058076225074,2021,12
2021-12-04 00:17:24,15.928112522686057,7.985353901996398,2021,12
2021-12-04 00:19:49,15.99738656987299,8.021324863883876,2021,12
2021-12-04 00:22:15,16.073121597096222,8.063103448275891,2021,12
2021-12-04 00:24:40,16.135426497277713,8.103303085299485,2021,12
2021-12-04 00:27:06,16.20575317604359,8.14557168784032,2021,12
2021-12-04 00:29:32,16.28047186932853,8.18847549909259,2021,12
2021-12-04 00:31:57,16.356279491833067,8.230090744101664,2021,12
2021-12-04 00:34:28,16.434827586206932,8.271107078039957,2021,12
2021-12-04 00:36:56,16.5071869328494,8.310653357531791,2021,12
2021-12-04 00:39:40,16.59490018148824,8.353030852994586,2021,12
2021-12-04 00:42:24,16.67179673321238,8.390235934664277,2021,12
2021-12-04 00:45:08,16.744591651542688,8.426261343012735,2021,12
2021-12-04 00:47:52,16.811724137931073,8.461796733212372,2021,12
2021-12-04 00:50:36,16.87696914700548,8.495408348457381,2021,12
2021-12-04 00:53:02,16.941633393829438,8.529074410163371,2021,12
2021-12-04 00:55:27,17.00424682395648,8.562903811252301,2021,12
2021-12-04 00:57:53,17.072196007259564,8.60034482758624,2021,12
2021-12-04 01:00:19,17.131960072595316,8.63422867513615,2021,12
2021-12-04 01:02:45,17.191034482758656,8.668711433756839,2021,12
2021-12-04 01:05:10,17.25598911070784,8.70597096188751,2021,12
2021-12-04 01:07:36,17.316551724137966,8.740362976406567,2021,12
2021-12-04 01:10:02,17.369310344827625,8.773629764065369,2021,12
2021-12-04 01:12:29,17.437513611615284,8.809655172413828,2021,12
2021-12-04 01:14:54,17.491270417422907,8.843865698729617,2021,12
2021-12-04 01:17:20,17.55627949183307,8.879473684210561,2021,12
2021-12-04 01:19:45,17.618221415608026,8.91417422867517,2021,12
2021-12-04 01:22:11,17.677295825771367,8.94865698729586,2021,12
2021-12-04 01:24:36,17.73328493647917,8.981016333938328,2021,12
2021-12-04 01:27:02,17.794029038112562,9.014809437386605,2021,12
2021-12-04 01:29:28,17.85043557168788,9.049618874773174,2021,12
2021-12-04 01:31:53,17.92399274047191,9.08705989110711,2021,12
2021-12-04 01:34:19,17.995081669691512,9.122758620689687,2021,12
2021-12-04 01:36:44,18.064736842105305,9.159274047186965,2021,12
2021-12-04 01:39:10,18.12725952813071,9.194119782214187,2021,12
2021-12-04 01:41:36,18.17880217785848,9.229455535390231,2021,12
2021-12-04 01:44:03,18.242359346642505,9.264337568058108,2021,12
2021-12-04 01:46:29,18.3114700544465,9.300871143375714,2021,12
2021-12-04 01:48:55,18.381687840290418,9.335771324863916,2021,12
2021-12-04 01:51:21,18.44823956442835,9.370744101633427,2021,12
2021-12-04 01:53:47,18.500544464609835,9.40689655172417,2021,12
2021-12-04 01:56:13,18.57326678765884,9.44531760435575,2021,12
2021-12-04 01:58:39,18.640108892921997,9.482431941923807,2021,12
2021-12-04 02:01:07,18.708275862069,9.519509981851213,2021,12
2021-12-04 02:03:34,18.773974591651577,9.556025408348491,2021,12
2021-12-04 02:05:59,18.84482758620693,9.594373865698762,2021,12
2021-12-04 02:08:25,18.922014519056294,9.634192377495495,2021,12
2021-12-04 02:10:52,18.99315789473688,9.672976406533609,2021,12
2021-12-04 02:13:19,19.066025408348494,9.713230490018184,2021,12
2021-12-04 02:15:45,19.152595281306755,9.75411978221419,2021,12
2021-12-04 02:18:11,19.235045372050855,9.791833030853027,2021,12
2021-12-04 02:20:37,19.29950998185122,9.827822141560832,2021,12
2021-12-04 02:23:04,19.369564428312202,9.862885662431976,2021,12
2021-12-04 02:25:31,19.4416696914701,9.899237749546314,2021,12
2021-12-04 02:27:56,19.499056261343053,9.934736842105297,2021,12
2021-12-04 02:30:24,19.56471869328498,9.970217785843952,2021,12
2021-12-04 02:32:51,19.62716878402908,10.004936479128887,2021,12
2021-12-04 02:35:18,19.703393829401133,10.041234119782244,2021,12
2021-12-04 02:37:44,19.77288566243198,10.077658802177888,2021,12
2021-12-04 02:40:10,19.83940108892926,10.113194192377525,2021,12
2021-12-04 02:42:37,19.9025589836661,10.14758620689658,2021,12
2021-12-04 02:45:04,19.966678765880257,10.182613430127072,2021,12
2021-12-04 02:47:34,20.04190562613434,10.219056261343042,2021,12
2021-12-04 02:50:00,20.106515426497314,10.25486388384758,2021,12
2021-12-04 02:52:29,20.177386569872994,10.291887477314004,2021,12
2021-12-04 02:54:55,20.2393647912886,10.32704174228678,2021,12
2021-12-04 02:57:20,20.303611615245046,10.36234119782217,2021,12
2021-12-04 02:59:46,20.370998185118005,10.39791288566246,2021,12
2021-12-04 03:02:15,20.43923774954631,10.435117967332152,2021,12
2021-12-04 03:04:44,20.51215970961891,10.470090744101663,2021,12
2021-12-04 03:07:11,20.560798548094407,10.49731397459168,2021,12
2021-12-04 03:09:38,20.603484573502755,10.522776769510012,2021,12
2021-12-04 03:12:06,20.65702359346646,10.553829401088958,2021,12
2021-12-04 03:14:33,20.71112522686029,10.587096188747761,2021,12
2021-12-04 03:17:00,20.759836660617097,10.614863883847578,2021,12
2021-12-04 03:19:25,20.801306715063557,10.63796733212344,2021,12
2021-12-04 03:21:52,20.830072595281344,10.657114337568085,2021,12
2021-12-04 03:24:18,20.879382940108933,10.679891107078069,2021,12
2021-12-04 03:26:44,20.90872958257717,10.69736842105266,2021,12
2021-12-04 03:29:12,20.939945553539054,10.714246823956472,2021,12
2021-12-04 03:31:42,20.963756805807655,10.730399274047217,2021,12
2021-12-04 03:34:10,20.984664246823993,10.746678765880247,2021,12
2021-12-04 03:36:54,21.011270417422903,10.761288566243225,2021,12
2021-12-04 03:39:38,21.036950998185155,10.774392014519087,2021,12
2021-12-04 03:42:22,21.084563636363672,10.80289090909094,2021,12
2021-12-04 03:44:48,21.09941818181822,10.813763636363667,2021,12
2021-12-04 03:47:14,21.122090909090947,10.826436363636393,2021,12
2021-12-04 03:49:40,21.153909090909128,10.841981818181846,2021,12
2021-12-04 03:52:06,21.16754545454549,10.85221818181821,2021,12
2021-12-04 03:54:32,21.21081818181822,10.877945454545483,2021,12
2021-12-04 03:56:57,21.243872727272766,10.896945454545483,2021,12
2021-12-04 03:59:33,21.268381818181854,10.911854545454574,2021,12
2021-12-04 04:02:00,21.30774545454549,10.93621818181821,2021,12
2021-12-04 04:04:26,21.337709090909126,10.953490909090938,2021,12
2021-12-04 04:06:52,21.3594363636364,10.967581818181847,2021,12
2021-12-04 04:09:17,21.38785454545458,10.98200000000003,2021,12
2021-12-04 04:11:43,21.411309090909125,10.995181818181846,2021,12
2021-12-04 04:14:09,21.427181818181854,11.006581818181846,2021,12
2021-12-04 04:16:34,21.453581818181853,11.025490909090937,2021,12
2021-12-04 04:19:04,21.490709090909125,11.050490909090936,2021,12
2021-12-04 04:21:29,21.520109090909127,11.06761818181821,2021,12
2021-12-04 04:23:55,21.543927272727306,11.08370909090912,2021,12
2021-12-04 04:26:20,21.561927272727306,11.094254545454573,2021,12
2021-12-04 04:28:46,21.5832363636364,11.102981818181846,2021,12
2021-12-04 04:31:11,21.599690909090942,11.110345454545481,2021,12
2021-12-04 04:33:38,21.613509090909126,11.116563636363662,2021,12
2021-12-04 04:36:09,21.628836363636395,11.122800000000026,2021,12
2021-12-04 04:38:58,21.637436363636393,11.127200000000027,2021,12
2021-12-04 04:41:32,21.64789090909094,11.131563636363662,2021,12
2021-12-04 04:44:17,21.657472727272758,11.135963636363662,2021,12
2021-12-04 04:47:00,21.665472727272757,11.140418181818207,2021,12
2021-12-04 04:49:44,21.675109090909125,11.144872727272753,2021,12
2021-12-04 04:52:28,21.683654545454576,11.148418181818208,2021,12
2021-12-04 04:55:12,21.69180000000003,11.1513272727273,2021,12
2021-12-04 04:57:56,21.737559198542836,11.17415300546451,2021,12
2021-12-04 05:00:36,21.739872495446296,11.176156648451759,2021,12
2021-12-04 05:03:02,21.745646630236823,11.178979963570155,2021,12
2021-12-04 05:05:40,21.753515482695843,11.182167577413507,2021,12
2021-12-04 05:08:25,21.767486338797845,11.185045537340647,2021,12
2021-12-04 05:11:09,21.77646630236797,11.188779599271431,2021,12
2021-12-04 05:13:37,21.789435336976354,11.19238615664848,2021,12
2021-12-04 05:16:04,21.796448087431727,11.196174863388006,2021,12
2021-12-04 05:18:40,21.806320582877994,11.200182149362504,2021,12
2021-12-04 05:21:15,21.8194899817851,11.205464480874346,2021,12
2021-12-04 05:23:42,21.83005464480878,11.209052823315147,2021,12
2021-12-04 05:26:15,21.842586520947215,11.213369763205858,2021,12
2021-12-04 05:28:42,21.85879781420769,11.21646630236797,2021,12
2021-12-04 05:31:08,21.8723132969035,11.21887067395267,2021,12
2021-12-04 05:33:33,21.88287795992718,11.220418943533728,2021,12
2021-12-04 05:35:59,21.89389799635705,11.222823315118427,2021,12
2021-12-04 05:38:25,21.90928961748638,11.22519125683063,2021,12
2021-12-04 05:40:50,21.919890710382553,11.226775956284184,2021,12
2021-12-04 05:43:16,21.93759562841534,11.230200364298756,2021,12
2021-12-04 05:45:43,21.95089253187618,11.232295081967246,2021,12
2021-12-04 05:48:17,21.965373406193116,11.234608378870707,2021,12
2021-12-04 05:50:52,21.97759562841534,11.237122040072894,2021,12
2021-12-04 05:53:24,21.99025500910751,11.240036429872529,2021,12
2021-12-04 05:55:49,22.010473588342485,11.242714025500943,2021,12
2021-12-04 05:58:28,22.027741347905327,11.246138433515515,2021,12
2021-12-04 06:00:58,22.051147540983653,11.248561020036464,2021,12
2021-12-04 06:03:25,22.057887067395313,11.250200364298758,2021,12
2021-12-04 06:05:51,22.07774134790533,11.251839708561052,2021,12
2021-12-04 06:08:17,22.090892531876186,11.253989071038282,2021,12
2021-12-04 06:10:44,22.10136612021863,11.255646630236825,2021,12
2021-12-04 06:13:10,22.113879781420817,11.257704918032818,2021,12
2021-12-04 06:15:36,22.125081967213166,11.259344262295114,2021,12
2021-12-04 06:18:01,22.136229508196774,11.261092896174894,2021,12
2021-12-04 06:20:27,22.14730418943539,11.260728597449939,2021,12
2021-12-04 06:23:12,22.199178832116836,11.282956204379593,2021,12
2021-12-04 06:25:37,22.218795620438005,11.285200729927038,2021,12
2021-12-04 06:28:03,22.233613138686177,11.286788321167915,2021,12
2021-12-04 06:30:29,22.23872262773727,11.285784671532877,2021,12
2021-12-04 06:33:00,22.25377737226282,11.285000000000032,2021,12
2021-12-04 06:35:26,22.271989051094934,11.285784671532879,2021,12
2021-12-04 06:37:51,22.284397810219026,11.28624087591244,2021,12
2021-12-04 06:40:17,22.30069343065698,11.284051094890541,2021,12
2021-12-04 06:42:46,22.311697080292017,11.283175182481784,2021,12
2021-12-04 06:45:11,22.31726277372267,11.2771167883212,2021,12
2021-12-04 06:47:37,22.333321167883255,11.276204379562076,2021,12
2021-12-04 06:50:06,22.331806569343108,11.261332116788354,2021,12
2021-12-04 06:52:42,22.349781021897854,11.259689781021931,2021,12
2021-12-04 06:55:08,22.36145985401464,11.258594890510983,2021,12
2021-12-04 06:57:34,22.361222627737266,11.25299270072996,2021,12
2021-12-04 07:00:04,22.37293795620442,11.24908759124091,2021,12
2021-12-04 07:02:30,22.3783759124088,11.24483576642339,2021,12
2021-12-04 07:04:56,22.401058394160625,11.24386861313872,2021,12
2021-12-04 07:07:22,22.410364963503692,11.241003649635068,2021,12
2021-12-04 07:09:47,22.417171532846755,11.23954379562047,2021,12
2021-12-04 07:12:13,22.430474452554787,11.236040145985434,2021,12
2021-12-04 07:14:38,22.437919708029238,11.2321167883212,2021,12
2021-12-04 07:17:04,22.442901459854056,11.226952554744557,2021,12
2021-12-04 07:19:32,22.450054744525588,11.221259124087622,2021,12
2021-12-04 07:21:58,22.452645985401503,11.21572992700733,2021,12
2021-12-04 07:24:23,22.46299270072997,11.209671532846746,2021,12
2021-12-04 07:26:51,22.4554562043796,11.201916058394191,2021,12
2021-12-04 07:29:17,22.412390510948946,11.192189781021929,2021,12
2021-12-04 07:31:42,22.413850364963544,11.1838868613139,2021,12
2021-12-04 07:34:08,22.40645985401464,11.173120437956236,2021,12
2021-12-04 07:36:33,22.39824817518252,11.160985401459884,2021,12
2021-12-04 07:38:59,22.402992700729968,11.147627737226308,2021,12
2021-12-04 07:41:26,22.406733576642377,11.13653284671536,2021,12
2021-12-04 07:43:52,22.37633211678836,11.11728102189784,2021,12
2021-12-04 07:46:18,22.369306569343106,11.10529197080295,2021,12
2021-12-04 07:48:43,22.362737226277414,11.095273722627768,2021,12
2021-12-04 07:51:10,22.34567518248179,11.080766423357694,2021,12
2021-12-04 07:53:36,22.321259124087632,11.062427007299302,2021,12
2021-12-04 07:56:02,22.3102554744526,11.048193430656967,2021,12
2021-12-04 07:58:28,22.28945255474457,11.032718978102222,2021,12
2021-12-04 08:00:54,22.177372262773765,11.00366788321171,2021,12
2021-12-04 08:03:20,22.165127737226324,10.987153284671564,2021,12
2021-12-04 08:05:45,22.152846715328515,10.970456204379595,2021,12
2021-12-04 08:08:11,22.138485401459903,10.954762773722662,2021,12
2021-12-04 08:10:37,22.126806569343113,10.94102189781025,2021,12
2021-12-04 08:13:03,22.11731751824822,10.92697080291974,2021,12
2021-12-04 08:15:29,22.08326642335771,10.905985401459887,2021,12
2021-12-04 08:17:56,22.086058394160627,10.892171532846747,2021,12
2021-12-04 08:20:21,22.07343065693435,10.87651459854018,2021,12
2021-12-04 08:22:47,22.052864963503694,10.859051094890543,2021,12
2021-12-04 08:25:15,22.03996350364968,10.841569343065725,2021,12
2021-12-04 08:27:42,22.011313868613183,10.817062043795652,2021,12
2021-12-04 08:30:09,21.973083941605886,10.792919708029228,2021,12
2021-12-04 08:32:37,21.962171532846764,10.775711678832147,2021,12
2021-12-04 08:35:04,21.947335766423407,10.759653284671563,2021,12
2021-12-04 08:37:30,21.895967153284722,10.737390510948936,2021,12
2021-12-04 08:39:56,21.878868613138735,10.721569343065724,2021,12
2021-12-04 08:42:21,21.837755474452603,10.693795620437985,2021,12
2021-12-04 08:44:48,21.82872262773727,10.67822992700733,2021,12
2021-12-04 08:47:14,21.810200729927054,10.661806569343096,2021,12
2021-12-04 08:49:39,21.795802919708073,10.645237226277402,2021,12
2021-12-04 08:52:05,21.780821167883257,10.629945255474482,2021,12
2021-12-04 08:54:32,21.77127737226282,10.610784671532876,2021,12
2021-12-04 08:56:57,21.75147540983611,10.596520947176714,2021,12
2021-12-04 08:59:23,21.741821493624816,10.582714025500941,2021,12
2021-12-04 09:01:48,21.729471766848857,10.563952641165788,2021,12
2021-12-04 09:04:33,21.72040145985406,10.546514598540178,2021,12
2021-12-04 09:07:00,21.72040145985406,10.532682481751856,2021,12
2021-12-04 09:09:27,21.70784671532851,10.515620437956237,2021,12
2021-12-04 09:11:58,21.691021897810263,10.499708029197114,2021,12
2021-12-04 09:14:27,21.690164233576684,10.482281021897844,2021,12
2021-12-04 09:16:55,21.675839416058434,10.463631386861346,2021,12
2021-12-04 09:19:21,21.65968978102194,10.446076642335798,2021,12
2021-12-04 09:21:48,21.64235401459858,10.427919708029231,2021,12
2021-12-04 09:24:15,21.609416058394203,10.407609489051127,2021,12
2021-12-04 09:26:43,21.589361313868654,10.387572992700763,2021,12
2021-12-04 09:29:28,21.561715328467194,10.370000000000033,2021,12
2021-12-04 09:32:03,21.539671532846757,10.350054744525583,2021,12
2021-12-04 09:34:48,21.51302919708034,10.332682481751858,2021,12
2021-12-04 09:37:16,21.49445255474457,10.314470802919743,2021,12
2021-12-04 09:40:01,21.48218978102194,10.299324817518283,2021,12
2021-12-04 09:42:46,21.45864963503654,10.279854014598575,2021,12
2021-12-04 09:45:30,21.43985401459858,10.264124087591275,2021,12
2021-12-04 09:48:02,21.41963503649639,10.246003649635071,2021,12
2021-12-04 09:50:46,21.3961861313869,10.227572992700765,2021,12
2021-12-04 09:53:30,21.38067518248179,10.209908759124122,2021,12
2021-12-04 09:56:14,21.357080291970846,10.190602189781057,2021,12
2021-12-04 09:58:58,21.338375912408804,10.171751824817553,2021,12
2021-12-04 10:01:42,21.316332116788367,10.151459854014634,2021,12
2021-12-04 10:04:27,21.288905109489097,10.131478102189817,2021,12
2021-12-04 10:07:31,21.270694698354706,10.108208409506434,2021,12
2021-12-04 10:10:17,21.24687385740407,10.087733089579562,2021,12
2021-12-04 10:13:03,21.224113345521072,10.070585009140803,2021,12
2021-12-04 10:15:31,21.200438756855622,10.052705667276088,2021,12
2021-12-04 10:18:08,21.176343692870248,10.033802559415028,2021,12
2021-12-04 10:20:37,21.15884826325416,10.016215722120693,2021,12
2021-12-04 10:23:24,21.139032846715374,10.000529197080327,2021,12
2021-12-04 10:25:50,21.111402550091118,9.984735883424442,2021,12
2021-12-04 10:28:24,21.0358759124088,9.937773722627771,2021,12
2021-12-04 10:31:06,20.99062043795625,9.906350364963536,2021,12
2021-12-04 10:33:51,20.942864963503695,9.874361313868647,2021,12
2021-12-04 10:36:27,20.92658759124092,9.853558394160618,2021,12
2021-12-04 10:38:54,20.905683060109336,9.838342440801492,2021,12
2021-12-04 10:41:27,20.89331511839713,9.823041894353405,2021,12
2021-12-04 10:44:08,20.88120218579239,9.810054644808778,2021,12
2021-12-04 10:46:36,20.873278688524632,9.796120218579269,2021,12
2021-12-04 10:49:02,20.861202185792386,9.782550091074716,2021,12
2021-12-04 10:51:41,20.84295081967217,9.768196721311512,2021,12
2021-12-04 10:54:16,20.823333333333373,9.753114754098398,2021,12
2021-12-04 10:56:50,20.804462659380732,9.738051001821532,2021,12
2021-12-04 10:59:19,20.79167577413483,9.72326047358838,2021,12
2021-12-04 11:02:02,20.77140255009111,9.7091074681239,2021,12
2021-12-04 11:04:51,20.7494535519126,9.692877959927179,2021,12
2021-12-04 11:07:45,20.740200364298758,9.682914389799674,2021,12
2021-12-04 11:10:40,20.73409836065577,9.672859744990932,2021,12
2021-12-04 11:13:24,20.729817850637556,9.663533697632097,2021,12
2021-12-04 11:16:29,20.719034608378905,9.653369763205868,2021,12
2021-12-04 11:19:14,20.707795992714058,9.64264116575596,2021,12
2021-12-04 11:22:07,20.70154826958109,9.631584699453592,2021,12
2021-12-04 11:24:45,20.695027322404403,9.621165755919893,2021,12
2021-12-04 11:27:29,20.6850637522769,9.609744990892573,2021,12
2021-12-04 11:30:15,20.674499089253224,9.598816029143938,2021,12
2021-12-04 11:32:59,20.66293260473592,9.587340619307872,2021,12
2021-12-04 11:35:43,20.651548269581095,9.574990892531916,2021,12
2021-12-04 11:38:28,20.64092896174867,9.564990892531915,2021,12
2021-12-04 11:41:02,20.616636363636403,9.549963636363675,2021,12
2021-12-04 11:43:51,20.59225045372055,9.535843920145231,2021,12
