timestamp,P1,P2,year,month
2020-08-26 04:35:22,0.21281867145421934,0.21281867145421884,2020,8
2020-08-26 04:38:13,0.21289568345323773,0.2128956834532372,2020,8
2020-08-26 04:40:46,0.2128956834532377,0.2128956834532372,2020,8
2020-08-26 04:43:20,0.21307553956834566,0.21307553956834513,2020,8
2020-08-26 04:45:57,0.21305206463195722,0.21305206463195675,2020,8
2020-08-26 04:48:32,0.21323159784560175,0.21323159784560125,2020,8
2020-08-26 04:51:36,0.21307553956834563,0.21307553956834513,2020,8
2020-08-26 04:54:37,0.21320143884892118,0.21320143884892068,2020,8
2020-08-26 04:57:19,0.21302158273381328,0.21302158273381278,2020,8
2020-08-26 05:00:17,0.21289568345323773,0.2128956834532372,2020,8
2020-08-26 05:02:53,0.21271582733812983,0.2127158273381293,2020,8
2020-08-26 05:05:22,0.2127158273381298,0.2127158273381293,2020,8
2020-08-26 05:07:54,0.2125359712230219,0.21253597122302137,2020,8
2020-08-26 05:10:28,0.2127158273381298,0.2127158273381293,2020,8
2020-08-26 05:12:56,0.2127158273381298,0.2127158273381293,2020,8
2020-08-26 05:15:35,0.2125359712230219,0.21253597122302137,2020,8
2020-08-26 05:21:10,0.2125585585585589,0.21255855855855837,2020,8
2020-08-26 05:23:58,0.2126126126126129,0.2126126126126124,2020,8
2020-08-26 05:26:49,0.21243243243243276,0.21243243243243223,2020,8
2020-08-26 05:29:24,0.21243243243243276,0.21243243243243223,2020,8
2020-08-26 05:32:03,0.21241007194244638,0.21241007194244585,2020,8
2020-08-26 05:37:39,0.21189189189189223,0.2118918918918917,2020,8
2020-08-26 05:40:29,0.21176576576576608,0.21176576576576556,2020,8
2020-08-26 05:43:18,0.21176576576576608,0.21176576576576556,2020,8
2020-08-26 05:46:04,0.21176576576576608,0.21176576576576556,2020,8
2020-08-26 05:49:02,0.21161870503597152,0.21161870503597102,2020,8
2020-08-26 05:51:42,0.21159784560143657,0.21159784560143607,2020,8
2020-08-26 05:54:26,0.21159784560143657,0.21159784560143607,2020,8
2020-08-26 05:57:01,0.2115978456014366,0.21159784560143607,2020,8
2020-08-26 05:59:32,0.2113644524236987,0.2113644524236982,2020,8
2020-08-26 06:02:05,0.21159784560143657,0.21159784560143607,2020,8
2020-08-26 06:04:44,0.2117773788150811,0.2117773788150806,2020,8
2020-08-26 06:07:16,0.21163082437276018,0.21163082437275965,2020,8
2020-08-26 06:09:49,0.21148479427549227,0.21148479427549177,2020,8
2020-08-26 06:12:31,0.21146428571428605,0.21146428571428555,2020,8
2020-08-26 06:15:04,0.21146428571428602,0.21146428571428552,2020,8
2020-08-26 06:17:35,0.21146428571428602,0.21146428571428552,2020,8
2020-08-26 06:20:16,0.2112857142857146,0.2112857142857141,2020,8
2020-08-26 06:25:43,0.21112701252236168,0.21112701252236118,2020,8
2020-08-26 06:28:16,0.2110733452593921,0.2110733452593916,2020,8
2020-08-26 06:30:50,0.21125223613595737,0.21125223613595687,2020,8
2020-08-26 06:33:22,0.21125223613595737,0.21125223613595687,2020,8
2020-08-26 06:35:55,0.21107334525939206,0.21107334525939156,2020,8
2020-08-26 06:38:33,0.21107334525939206,0.21107334525939156,2020,8
2020-08-26 06:41:07,0.2110733452593921,0.2110733452593916,2020,8
2020-08-26 06:43:38,0.21089445438282678,0.21089445438282628,2020,8
2020-08-26 06:46:10,0.21089445438282678,0.21089445438282628,2020,8
2020-08-26 06:48:44,0.2107155635062615,0.210715563506261,2020,8
2020-08-26 06:51:17,0.2107155635062615,0.210715563506261,2020,8
2020-08-26 06:53:48,0.2107155635062615,0.210715563506261,2020,8
2020-08-26 06:56:24,0.21089445438282678,0.21089445438282628,2020,8
2020-08-26 06:58:58,0.2107155635062615,0.210715563506261,2020,8
2020-08-26 07:01:30,0.2106964285714289,0.2106964285714284,2020,8
2020-08-26 07:04:02,0.21057142857142888,0.21057142857142838,2020,8
2020-08-26 07:06:40,0.21039285714285746,0.21039285714285696,2020,8
2020-08-26 07:09:26,0.21026785714285748,0.21026785714285698,2020,8
2020-08-26 07:12:16,0.21026785714285745,0.21026785714285695,2020,8
2020-08-26 07:14:54,0.21039285714285746,0.21039285714285696,2020,8
2020-08-26 07:17:29,0.21021428571428602,0.21021428571428555,2020,8
2020-08-26 07:20:10,0.20973214285714317,0.20973214285714267,2020,8
2020-08-26 07:23:08,0.20967857142857174,0.20967857142857124,2020,8
2020-08-26 07:25:44,0.20973214285714317,0.20973214285714267,2020,8
2020-08-26 07:28:18,0.20973214285714317,0.20973214285714267,2020,8
2020-08-26 07:30:52,0.20973214285714317,0.20973214285714267,2020,8
2020-08-26 07:33:33,0.20973214285714317,0.20973214285714267,2020,8
2020-08-26 07:36:17,0.20973214285714317,0.20973214285714267,2020,8
2020-08-26 07:38:56,0.20973214285714317,0.20973214285714267,2020,8
2020-08-26 07:41:45,0.20985714285714316,0.20985714285714266,2020,8
2020-08-26 07:47:25,0.2097495527728089,0.2097495527728084,2020,8
2020-08-26 07:50:02,0.20939177101967832,0.20939177101967782,2020,8
2020-08-26 07:52:33,0.2093917710196783,0.2093917710196778,2020,8
2020-08-26 07:55:10,0.20903398926654773,0.2090339892665472,2020,8
2020-08-26 07:57:44,0.20867620751341714,0.20867620751341662,2020,8
2020-08-26 08:00:15,0.2084973166368518,0.20849731663685134,2020,8
2020-08-26 08:02:55,0.20831842576028653,0.20831842576028603,2020,8
2020-08-26 08:05:26,0.20790697674418634,0.20790697674418585,2020,8
2020-08-26 08:07:59,0.20772808586762107,0.20772808586762057,2020,8
2020-08-26 08:10:33,0.20754919499105579,0.20754919499105526,2020,8
2020-08-26 08:13:03,0.20737030411449048,0.20737030411448995,2020,8
2020-08-26 08:15:35,0.20754919499105576,0.20754919499105526,2020,8
2020-08-26 08:18:05,0.20754919499105576,0.20754919499105526,2020,8
2020-08-26 08:20:37,0.20754919499105579,0.20754919499105526,2020,8
2020-08-26 08:23:08,0.20754919499105579,0.20754919499105526,2020,8
2020-08-26 08:25:39,0.20772808586762104,0.20772808586762057,2020,8
2020-08-26 08:28:09,0.20737030411449048,0.20737030411448995,2020,8
2020-08-26 08:30:42,0.20731663685152088,0.20731663685152038,2020,8
2020-08-26 08:33:13,0.20719141323792517,0.20719141323792467,2020,8
2020-08-26 08:35:45,0.20719141323792517,0.20719141323792464,2020,8
2020-08-26 08:38:21,0.20701252236135986,0.20701252236135936,2020,8
2020-08-26 08:41:13,0.20683363148479458,0.20683363148479408,2020,8
2020-08-26 08:43:48,0.2067084078711989,0.20670840787119837,2020,8
2020-08-26 08:46:17,0.2065295169946336,0.20652951699463307,2020,8
2020-08-26 08:48:45,0.20640429338103786,0.20640429338103738,2020,8
2020-08-26 08:51:15,0.20617173524150298,0.20617173524150248,2020,8
2020-08-26 08:53:46,0.20611806797853344,0.2061180679785329,2020,8
2020-08-26 08:56:18,0.2061180679785334,0.20611806797853288,2020,8
2020-08-26 08:58:49,0.2059391771019681,0.2059391771019676,2020,8
2020-08-26 09:01:21,0.20576028622540282,0.20576028622540232,2020,8
2020-08-26 09:03:51,0.20540250447227223,0.20540250447227174,2020,8
2020-08-26 09:06:22,0.20504472271914165,0.20504472271914112,2020,8
2020-08-26 09:08:53,0.20474060822898063,0.20474060822898013,2020,8
2020-08-26 09:11:25,0.20447227191413267,0.20447227191413217,2020,8
2020-08-26 09:13:55,0.20447227191413267,0.2044722719141322,2020,8
2020-08-26 09:16:26,0.20411449016100208,0.2041144901610016,2020,8
2020-08-26 09:18:56,0.2039355992844368,0.2039355992844363,2020,8
2020-08-26 09:21:28,0.20357781753130622,0.20357781753130572,2020,8
2020-08-26 09:24:00,0.2033989266547409,0.2033989266547404,2020,8
2020-08-26 09:26:33,0.20314847942754952,0.203148479427549,2020,8
2020-08-26 09:29:03,0.2030232558139538,0.2030232558139533,2020,8
2020-08-26 09:31:33,0.20302325581395378,0.20302325581395328,2020,8
2020-08-26 09:34:04,0.2028980322003581,0.20289803220035757,2020,8
2020-08-26 09:36:35,0.2028980322003581,0.20289803220035757,2020,8
2020-08-26 09:39:06,0.20295169946332767,0.20295169946332717,2020,8
2020-08-26 09:41:38,0.2027728085867624,0.2027728085867619,2020,8
2020-08-26 09:44:16,0.20259391771019708,0.20259391771019658,2020,8
2020-08-26 09:46:49,0.2024686940966014,0.20246869409660087,2020,8
2020-08-26 09:49:20,0.2022898032200361,0.20228980322003556,2020,8
2020-08-26 09:51:52,0.20228980322003612,0.2022898032200356,2020,8
2020-08-26 09:54:23,0.20211091234347078,0.20211091234347028,2020,8
2020-08-26 09:56:54,0.2018783542039359,0.20187835420393538,2020,8
2020-08-26 09:59:25,0.20182468694096634,0.2018246869409658,2020,8
2020-08-26 10:01:56,0.20164579606440103,0.2016457960644005,2020,8
2020-08-26 10:04:28,0.20146690518783572,0.20146690518783522,2020,8
2020-08-26 10:06:58,0.20128801431127044,0.20128801431126994,2020,8
2020-08-26 10:09:37,0.20093023255813985,0.20093023255813935,2020,8
2020-08-26 10:12:11,0.20057245080500927,0.20057245080500874,2020,8
2020-08-26 10:14:41,0.20003577817531337,0.20003577817531287,2020,8
2020-08-26 10:17:10,0.19973166368515238,0.19973166368515186,2020,8
2020-08-26 10:19:43,0.19937388193202177,0.19937388193202127,2020,8
2020-08-26 10:22:14,0.1993202146690522,0.1993202146690517,2020,8
2020-08-26 10:24:46,0.19896243291592158,0.1989624329159211,2020,8
2020-08-26 10:27:21,0.1986583184257606,0.1986583184257601,2020,8
2020-08-26 10:29:54,0.19847942754919531,0.1984794275491948,2020,8
2020-08-26 10:32:25,0.19830053667262998,0.19830053667262948,2020,8
2020-08-26 10:34:55,0.19799642218246902,0.1979964221824685,2020,8
2020-08-26 10:37:27,0.19781753130590374,0.1978175313059032,2020,8
2020-08-26 10:40:02,0.19751341681574272,0.19751341681574222,2020,8
2020-08-26 10:42:47,0.1971146953405021,0.1971146953405016,2020,8
2020-08-26 10:45:18,0.19694096601073377,0.19694096601073324,2020,8
2020-08-26 10:47:46,0.19676207513416846,0.19676207513416794,2020,8
2020-08-26 10:50:14,0.19658318425760316,0.19658318425760266,2020,8
2020-08-26 10:52:47,0.19627906976744217,0.19627906976744167,2020,8
2020-08-26 10:55:17,0.1961001788908769,0.19610017889087636,2020,8
2020-08-26 10:57:51,0.1959212880143116,0.19592128801431108,2020,8
2020-08-26 11:00:29,0.19592128801431158,0.19592128801431105,2020,8
2020-08-26 11:03:01,0.19574239713774627,0.19574239713774577,2020,8
2020-08-26 11:05:35,0.19538461538461568,0.19538461538461518,2020,8
2020-08-26 11:08:03,0.1951341681574243,0.1951341681574238,2020,8
2020-08-26 11:10:31,0.19495527728085899,0.19495527728085849,2020,8
2020-08-26 11:13:03,0.19459749552772843,0.1945974955277279,2020,8
2020-08-26 11:15:34,0.19436493738819352,0.19436493738819302,2020,8
2020-08-26 11:18:04,0.19431127012522392,0.19431127012522342,2020,8
2020-08-26 11:20:36,0.19413237924865864,0.19413237924865814,2020,8
2020-08-26 11:23:08,0.1943112701252239,0.19431127012522342,2020,8
2020-08-26 11:25:39,0.19413237924865864,0.19413237924865814,2020,8
2020-08-26 11:28:12,0.19395348837209334,0.19395348837209284,2020,8
2020-08-26 11:30:42,0.19377459749552806,0.19377459749552753,2020,8
2020-08-26 11:33:13,0.19359570661896275,0.19359570661896222,2020,8
2020-08-26 11:35:43,0.1934168157423974,0.19341681574239694,2020,8
2020-08-26 11:38:14,0.19323792486583216,0.19323792486583166,2020,8
2020-08-26 11:40:44,0.19305903398926685,0.19305903398926635,2020,8
2020-08-26 11:43:16,0.19288014311270157,0.19288014311270107,2020,8
2020-08-26 11:45:47,0.19288014311270157,0.19288014311270107,2020,8
2020-08-26 11:48:18,0.19270125223613627,0.19270125223613577,2020,8
2020-08-26 11:50:49,0.192522361359571,0.19252236135957046,2020,8
2020-08-26 11:53:18,0.19221824686940997,0.19221824686940947,2020,8
2020-08-26 11:55:49,0.19221824686940997,0.19221824686940947,2020,8
2020-08-26 11:58:20,0.19230769230769262,0.1923076923076921,2020,8
2020-08-26 12:00:52,0.19225402504472305,0.19225402504472253,2020,8
2020-08-26 12:03:23,0.19225402504472303,0.19225402504472253,2020,8
2020-08-26 12:05:54,0.192522361359571,0.19252236135957046,2020,8
2020-08-26 12:08:25,0.192522361359571,0.19252236135957046,2020,8
2020-08-26 12:10:56,0.192522361359571,0.19252236135957046,2020,8
2020-08-26 12:13:28,0.19270125223613627,0.19270125223613574,2020,8
2020-08-26 12:15:59,0.19288014311270157,0.19288014311270107,2020,8
2020-08-26 12:18:29,0.19270125223613627,0.19270125223613574,2020,8
2020-08-26 12:21:03,0.19257602862254053,0.19257602862254006,2020,8
2020-08-26 12:23:34,0.19239713774597525,0.19239713774597478,2020,8
2020-08-26 12:26:05,0.19239713774597528,0.19239713774597478,2020,8
2020-08-26 12:28:37,0.19239713774597525,0.19239713774597475,2020,8
2020-08-26 12:31:08,0.19221824686940997,0.19221824686940947,2020,8
2020-08-26 12:33:38,0.19239713774597525,0.19239713774597478,2020,8
2020-08-26 12:36:08,0.19239713774597528,0.19239713774597478,2020,8
2020-08-26 12:38:40,0.19212880143112732,0.19212880143112682,2020,8
2020-08-26 12:41:10,0.191949910554562,0.19194991055456154,2020,8
2020-08-26 12:43:42,0.19182468694096633,0.19182468694096583,2020,8
2020-08-26 12:46:13,0.19159212880143142,0.19159212880143092,2020,8
2020-08-26 12:48:43,0.19123434704830086,0.19123434704830033,2020,8
2020-08-26 12:51:13,0.19087656529517025,0.19087656529516975,2020,8
2020-08-26 12:53:48,0.1905187835420397,0.1905187835420392,2020,8
2020-08-26 12:56:19,0.19033989266547438,0.19033989266547388,2020,8
2020-08-26 12:58:49,0.19016100178890907,0.19016100178890857,2020,8
2020-08-26 13:01:17,0.1899821109123438,0.18998211091234327,2020,8
2020-08-26 13:03:48,0.18980322003577846,0.18980322003577796,2020,8
2020-08-26 13:06:19,0.1896243291592132,0.1896243291592127,2020,8
2020-08-26 13:08:51,0.18926654740608262,0.18926654740608212,2020,8
2020-08-26 13:11:21,0.18890876565295203,0.1889087656529515,2020,8
2020-08-26 13:13:53,0.18855098389982142,0.18855098389982092,2020,8
2020-08-26 13:16:25,0.18860465116279101,0.18860465116279052,2020,8
2020-08-26 13:18:55,0.18824686940966043,0.1882468694096599,2020,8
2020-08-26 13:21:24,0.1878890876565298,0.1878890876565293,2020,8
2020-08-26 13:23:55,0.18735241502683395,0.18735241502683345,2020,8
2020-08-26 13:26:24,0.18699463327370336,0.18699463327370283,2020,8
2020-08-26 13:28:55,0.18672629695885543,0.18672629695885493,2020,8
2020-08-26 13:31:26,0.18636851520572484,0.1863685152057243,2020,8
2020-08-26 13:33:55,0.18606440071556382,0.18606440071556332,2020,8
2020-08-26 13:36:24,0.18588550983899854,0.18588550983899801,2020,8
2020-08-26 13:38:55,0.18547406082289836,0.18547406082289783,2020,8
2020-08-26 13:41:26,0.18511627906976774,0.18511627906976724,2020,8
2020-08-26 13:43:56,0.18493738819320246,0.18493738819320196,2020,8
2020-08-26 13:46:24,0.18475849731663715,0.18475849731663666,2020,8
2020-08-26 13:48:57,0.18457960644007188,0.18457960644007138,2020,8
2020-08-26 13:51:27,0.1842218246869413,0.18422182468694076,2020,8
2020-08-26 13:53:56,0.18404293381037598,0.18404293381037545,2020,8
2020-08-26 13:56:24,0.18368515205724537,0.18368515205724487,2020,8
2020-08-26 13:58:55,0.1833273703041148,0.1833273703041143,2020,8
2020-08-26 14:01:26,0.1833273703041148,0.1833273703041143,2020,8
2020-08-26 14:03:55,0.18314847942754953,0.183148479427549,2020,8
2020-08-26 14:06:24,0.1827906976744189,0.1827906976744184,2020,8
2020-08-26 14:08:55,0.18230769230769261,0.18230769230769212,2020,8
2020-08-26 14:11:25,0.181949910554562,0.18194991055456153,2020,8
2020-08-26 14:13:58,0.18177101967799672,0.18177101967799622,2020,8
2020-08-26 14:16:28,0.18141323792486613,0.18141323792486563,2020,8
2020-08-26 14:18:57,0.18123434704830085,0.18123434704830033,2020,8
2020-08-26 14:21:27,0.18087656529517027,0.18087656529516977,2020,8
2020-08-26 14:23:58,0.18069767441860496,0.18069767441860446,2020,8
2020-08-26 14:26:31,0.18033989266547437,0.18033989266547387,2020,8
2020-08-26 14:29:01,0.17998211091234378,0.17998211091234328,2020,8
2020-08-26 14:31:33,0.1794454382826479,0.17944543828264742,2020,8
2020-08-26 14:34:05,0.17899821109123465,0.17899821109123415,2020,8
2020-08-26 14:36:36,0.178604651162791,0.1786046511627905,2020,8
2020-08-26 14:39:07,0.1784794275491953,0.17847942754919477,2020,8
2020-08-26 14:41:38,0.17812164579606468,0.1781216457960642,2020,8
2020-08-26 14:44:11,0.17771019677996452,0.17771019677996402,2020,8
2020-08-26 14:46:43,0.17744186046511662,0.1774418604651161,2020,8
2020-08-26 14:49:16,0.17708407871198598,0.17708407871198548,2020,8
2020-08-26 14:51:47,0.1765474060822901,0.1765474060822896,2020,8
2020-08-26 14:54:18,0.17636851520572483,0.1763685152057243,2020,8
2020-08-26 14:56:51,0.17618962432915952,0.17618962432915902,2020,8
2020-08-26 14:59:23,0.17618962432915952,0.176189624329159,2020,8
2020-08-26 15:01:56,0.17613595706618992,0.1761359570661894,2020,8
2020-08-26 15:04:27,0.17595706618962467,0.17595706618962415,2020,8
2020-08-26 15:06:58,0.17572450805008977,0.17572450805008924,2020,8
2020-08-26 15:09:29,0.17536672629695915,0.17536672629695865,2020,8
2020-08-26 15:12:02,0.17500894454382857,0.17500894454382807,2020,8
2020-08-26 15:14:34,0.17483005366726329,0.17483005366726279,2020,8
2020-08-26 15:17:05,0.174651162790698,0.17465116279069748,2020,8
2020-08-26 15:19:38,0.17452593917710227,0.17452593917710177,2020,8
2020-08-26 15:22:08,0.1741681574239717,0.1741681574239712,2020,8
2020-08-26 15:24:39,0.17416815742397168,0.17416815742397118,2020,8
2020-08-26 15:27:09,0.1739892665474064,0.1739892665474059,2020,8
2020-08-26 15:29:42,0.1738103756708411,0.17381037567084057,2020,8
2020-08-26 15:32:14,0.1734525939177105,0.17345259391771,2020,8
2020-08-26 15:34:44,0.17318425760286257,0.17318425760286205,2020,8
2020-08-26 15:37:23,0.17295169946332767,0.17295169946332714,2020,8
2020-08-26 15:39:54,0.17259391771019708,0.17259391771019658,2020,8
2020-08-26 15:42:24,0.1722361359570665,0.172236135957066,2020,8
2020-08-26 15:44:54,0.17196779964221853,0.17196779964221803,2020,8
2020-08-26 15:47:22,0.17196779964221853,0.17196779964221803,2020,8
2020-08-26 15:49:53,0.17178890876565325,0.17178890876565275,2020,8
2020-08-26 15:52:24,0.17161001788908797,0.17161001788908747,2020,8
2020-08-26 15:54:57,0.17161001788908797,0.17161001788908747,2020,8
2020-08-26 15:57:28,0.17148479427549226,0.17148479427549174,2020,8
2020-08-26 16:00:06,0.1714847942754923,0.17148479427549176,2020,8
2020-08-26 16:02:48,0.17171735241502714,0.17171735241502664,2020,8
2020-08-26 16:05:15,0.17148479427549226,0.17148479427549174,2020,8
2020-08-26 16:07:43,0.17143112701252267,0.17143112701252217,2020,8
2020-08-26 16:10:14,0.17143112701252267,0.17143112701252217,2020,8
2020-08-26 16:12:44,0.1712522361359574,0.17125223613595686,2020,8
2020-08-26 16:15:15,0.17112701252236168,0.17112701252236118,2020,8
2020-08-26 16:17:46,0.17112701252236165,0.17112701252236115,2020,8
2020-08-26 16:20:17,0.17112701252236165,0.17112701252236115,2020,8
2020-08-26 16:22:53,0.17130590339892696,0.17130590339892646,2020,8
2020-08-26 16:25:25,0.17143112701252267,0.17143112701252217,2020,8
2020-08-26 16:27:55,0.1714847942754923,0.17148479427549176,2020,8
2020-08-26 16:30:26,0.17166368515205754,0.17166368515205704,2020,8
2020-08-26 16:32:56,0.17166368515205754,0.17166368515205704,2020,8
2020-08-26 16:35:37,0.17166368515205757,0.17166368515205704,2020,8
2020-08-26 16:38:08,0.17166368515205757,0.17166368515205704,2020,8
2020-08-26 16:40:41,0.17166368515205757,0.17166368515205704,2020,8
2020-08-26 16:43:14,0.17189624329159245,0.17189624329159192,2020,8
2020-08-26 16:45:46,0.17166368515205754,0.17166368515205704,2020,8
2020-08-26 16:48:22,0.17184257602862285,0.17184257602862235,2020,8
2020-08-26 16:50:52,0.17184257602862285,0.17184257602862238,2020,8
2020-08-26 16:53:23,0.17202146690518816,0.17202146690518766,2020,8
2020-08-26 16:55:57,0.17184257602862285,0.17184257602862235,2020,8
2020-08-26 16:58:29,0.17184257602862285,0.17184257602862235,2020,8
2020-08-26 17:01:05,0.17171735241502714,0.17171735241502664,2020,8
2020-08-26 17:03:36,0.17171735241502714,0.17171735241502664,2020,8
2020-08-26 17:06:06,0.17171735241502714,0.17171735241502661,2020,8
2020-08-26 17:08:36,0.17189624329159245,0.17189624329159192,2020,8
2020-08-26 17:11:08,0.17159212880143143,0.17159212880143096,2020,8
2020-08-26 17:13:39,0.1717710196779967,0.1717710196779962,2020,8
2020-08-26 17:16:13,0.1717710196779967,0.1717710196779962,2020,8
2020-08-26 17:18:44,0.1720000000000003,0.1719999999999998,2020,8
2020-08-26 17:21:16,0.17204991087344057,0.17204991087344007,2020,8
2020-08-26 17:23:48,0.1720499108734406,0.1720499108734401,2020,8
2020-08-26 17:26:18,0.1720499108734406,0.1720499108734401,2020,8
2020-08-26 17:28:50,0.17204991087344057,0.1720499108734401,2020,8
2020-08-26 17:31:21,0.17199643493761171,0.1719964349376112,2020,8
2020-08-26 17:33:53,0.17212121212121242,0.17212121212121193,2020,8
2020-08-26 17:36:24,0.17201426024955468,0.17201426024955416,2020,8
2020-08-26 17:38:55,0.17201426024955468,0.17201426024955416,2020,8
2020-08-26 17:41:27,0.17201426024955468,0.17201426024955419,2020,8
2020-08-26 17:43:57,0.1721390374331554,0.1721390374331549,2020,8
2020-08-26 17:46:29,0.1721390374331554,0.1721390374331549,2020,8
2020-08-26 17:48:59,0.1722638146167561,0.17226381461675558,2020,8
2020-08-26 17:51:32,0.1724420677361857,0.1724420677361852,2020,8
2020-08-26 17:54:04,0.1726203208556153,0.17262032085561477,2020,8
2020-08-26 17:56:36,0.1726203208556153,0.17262032085561477,2020,8
2020-08-26 17:59:06,0.1726203208556153,0.17262032085561477,2020,8
2020-08-26 18:01:37,0.1722638146167561,0.17226381461675558,2020,8
2020-08-26 18:04:08,0.1720855614973265,0.172085561497326,2020,8
2020-08-26 18:06:42,0.1722638146167561,0.17226381461675558,2020,8
2020-08-26 18:09:17,0.1724420677361857,0.1724420677361852,2020,8
2020-08-26 18:11:49,0.17244206773618567,0.17244206773618517,2020,8
2020-08-26 18:14:21,0.17244206773618567,0.17244206773618517,2020,8
2020-08-26 18:16:53,0.1720855614973265,0.172085561497326,2020,8
2020-08-26 18:19:23,0.1722638146167561,0.17226381461675558,2020,8
2020-08-26 18:21:55,0.1720855614973265,0.172085561497326,2020,8
2020-08-26 18:24:26,0.17208556149732648,0.17208556149732598,2020,8
2020-08-26 18:26:57,0.1720855614973265,0.172085561497326,2020,8
2020-08-26 18:29:29,0.17190730837789692,0.17190730837789642,2020,8
2020-08-26 18:32:02,0.17221033868092722,0.17221033868092672,2020,8
2020-08-26 18:34:34,0.17221033868092722,0.17221033868092672,2020,8
2020-08-26 18:37:06,0.17215686274509837,0.17215686274509787,2020,8
2020-08-26 18:39:39,0.17215686274509837,0.17215686274509787,2020,8
2020-08-26 18:42:11,0.17215686274509834,0.17215686274509784,2020,8
2020-08-26 18:44:43,0.17215686274509834,0.17215686274509784,2020,8
2020-08-26 18:47:16,0.17203208556149763,0.17203208556149713,2020,8
2020-08-26 18:49:49,0.17203208556149763,0.17203208556149713,2020,8
2020-08-26 18:52:29,0.17185383244206806,0.17185383244206756,2020,8
2020-08-26 18:55:00,0.17172905525846732,0.17172905525846682,2020,8
2020-08-26 18:57:30,0.17190730837789692,0.17190730837789642,2020,8
2020-08-26 19:00:01,0.17190730837789692,0.17190730837789642,2020,8
2020-08-26 19:02:33,0.1722638146167561,0.17226381461675558,2020,8
2020-08-26 19:05:06,0.1722638146167561,0.17226381461675558,2020,8
2020-08-26 19:07:37,0.1722638146167561,0.17226381461675558,2020,8
2020-08-26 19:10:08,0.1724420677361857,0.1724420677361852,2020,8
2020-08-26 19:12:40,0.17249554367201458,0.17249554367201408,2020,8
2020-08-26 19:15:10,0.17249554367201458,0.17249554367201408,2020,8
2020-08-26 19:18:02,0.1726203208556153,0.17262032085561477,2020,8
2020-08-26 19:20:34,0.1726203208556153,0.17262032085561477,2020,8
2020-08-26 19:23:05,0.1726203208556153,0.17262032085561477,2020,8
2020-08-26 19:25:35,0.1724420677361857,0.1724420677361852,2020,8
2020-08-26 19:28:06,0.17226381461675613,0.1722638146167556,2020,8
2020-08-26 19:30:35,0.17208556149732648,0.17208556149732598,2020,8
2020-08-26 19:33:07,0.1720855614973265,0.172085561497326,2020,8
2020-08-26 19:35:40,0.17244206773618567,0.17244206773618517,2020,8
2020-08-26 19:38:12,0.1725668449197864,0.1725668449197859,2020,8
2020-08-26 19:40:44,0.17249554367201458,0.17249554367201408,2020,8
2020-08-26 19:43:15,0.17267379679144415,0.17267379679144365,2020,8
2020-08-26 19:45:46,0.172317290552585,0.1723172905525845,2020,8
2020-08-26 19:48:20,0.172317290552585,0.17231729055258446,2020,8
2020-08-26 19:50:52,0.172317290552585,0.17231729055258446,2020,8
2020-08-26 19:53:23,0.1719607843137258,0.1719607843137253,2020,8
2020-08-26 19:56:01,0.1717825311942962,0.1717825311942957,2020,8
2020-08-26 19:58:33,0.1717825311942962,0.1717825311942957,2020,8
2020-08-26 20:01:08,0.1719107142857146,0.1719107142857141,2020,8
2020-08-26 20:03:40,0.17185714285714318,0.17185714285714268,2020,8
2020-08-26 20:06:13,0.1720357142857146,0.1720357142857141,2020,8
2020-08-26 20:08:44,0.1720357142857146,0.1720357142857141,2020,8
2020-08-26 20:11:14,0.17198214285714317,0.1719821428571427,2020,8
2020-08-26 20:13:46,0.17192857142857174,0.17192857142857124,2020,8
2020-08-26 20:16:15,0.17192857142857174,0.17192857142857124,2020,8
2020-08-26 20:18:46,0.17192857142857174,0.17192857142857124,2020,8
2020-08-26 20:21:18,0.17210714285714318,0.17210714285714268,2020,8
2020-08-26 20:23:56,0.17210714285714315,0.17210714285714268,2020,8
2020-08-26 20:26:28,0.17210714285714315,0.17210714285714265,2020,8
2020-08-26 20:29:10,0.17210714285714315,0.17210714285714265,2020,8
2020-08-26 20:31:43,0.17210714285714318,0.17210714285714268,2020,8
2020-08-26 20:34:20,0.17223214285714317,0.17223214285714267,2020,8
2020-08-26 20:36:53,0.17205357142857175,0.17205357142857125,2020,8
2020-08-26 20:39:24,0.1718750000000003,0.1718749999999998,2020,8
2020-08-26 20:41:53,0.17200000000000032,0.17199999999999982,2020,8
2020-08-26 20:44:23,0.17200000000000032,0.17199999999999982,2020,8
2020-08-26 20:46:54,0.17217857142857174,0.17217857142857124,2020,8
2020-08-26 20:49:25,0.17217857142857174,0.17217857142857124,2020,8
2020-08-26 20:51:55,0.17217857142857174,0.17217857142857124,2020,8
2020-08-26 20:54:26,0.17200000000000032,0.17199999999999982,2020,8
2020-08-26 20:56:58,0.17200000000000032,0.17199999999999982,2020,8
2020-08-26 20:59:32,0.1718214285714289,0.1718214285714284,2020,8
2020-08-26 21:02:05,0.171464285714286,0.1714642857142855,2020,8
2020-08-26 21:04:37,0.1712857142857146,0.1712857142857141,2020,8
2020-08-26 21:07:10,0.17110714285714315,0.17110714285714265,2020,8
2020-08-26 21:09:40,0.17110714285714318,0.17110714285714268,2020,8
2020-08-26 21:12:11,0.17110714285714318,0.17110714285714268,2020,8
2020-08-26 21:14:40,0.17110714285714318,0.17110714285714268,2020,8
2020-08-26 21:17:08,0.17117857142857174,0.17117857142857124,2020,8
