timestamp,P1,P2,year,month
2022-03-07 15:13:46,14.945025817555788,3.20781411359712,2022,3
2022-03-07 15:16:11,14.92454388984494,3.207211703958566,2022,3
2022-03-07 15:18:37,14.923390705679708,3.207039586918979,2022,3
2022-03-07 15:21:02,14.92717728055062,3.2081583476762945,2022,3
2022-03-07 15:23:29,14.927297762478329,3.2088296041306834,2022,3
2022-03-07 15:25:55,14.930654044750275,3.2112908777967766,2022,3
2022-03-07 15:28:20,14.92604130808935,3.211893287435331,2022,3
2022-03-07 15:30:48,14.918261617900018,3.2119277108432485,2022,3
2022-03-07 15:33:14,14.908881239242534,3.211669535283868,2022,3
2022-03-07 15:35:40,14.905370051634959,3.2126506024095134,2022,3
2022-03-07 15:38:06,14.907039586918952,3.2148881239241436,2022,3
2022-03-07 15:40:36,14.909913941480053,3.218192771084212,2022,3
2022-03-07 15:43:02,14.90939759036129,3.21953528399299,2022,3
2022-03-07 15:45:27,14.90833046471585,3.220963855421562,2022,3
2022-03-07 15:47:53,14.90423407917368,3.220998278829479,2022,3
2022-03-07 15:50:18,14.922822719449066,3.224870912220185,2022,3
2022-03-07 15:52:44,14.924888123924108,3.2276764199654515,2022,3
2022-03-07 15:55:10,14.929965576591918,3.229483648881114,2022,3
2022-03-07 15:57:39,14.927641996557496,3.231256454388859,2022,3
2022-03-07 16:00:06,14.931807228915499,3.2327538726332654,2022,3
2022-03-07 16:02:33,14.926419965576429,3.235232358003317,2022,3
2022-03-07 16:05:02,14.938777969018771,3.2375559380377408,2022,3
2022-03-07 16:07:30,14.929122203097943,3.238726333906932,2022,3
2022-03-07 16:09:56,14.922271944922384,3.240912220309686,2022,3
2022-03-07 16:12:21,14.923907056798459,3.244182444061837,2022,3
2022-03-07 16:14:46,14.934733218588477,3.246299483648756,2022,3
2022-03-07 16:17:12,14.937865748708958,3.2497934595523708,2022,3
2022-03-07 16:19:38,14.94669535283977,3.253063683304522,2022,3
2022-03-07 16:22:03,14.950258175559222,3.255559380378532,2022,3
2022-03-07 16:24:29,14.957314974182285,3.2572289156625254,2022,3
2022-03-07 16:26:54,14.96266781411344,3.2590705679861056,2022,3
2022-03-07 16:29:20,14.963666092943043,3.2620826161788767,2022,3
2022-03-07 16:31:45,14.970636833046314,3.2644061962133004,2022,3
2022-03-07 16:34:11,14.960430292598812,3.264320137693507,2022,3
2022-03-07 16:36:37,14.940963855421531,3.2617900172115797,2022,3
2022-03-07 16:39:03,14.949173838209829,3.265404475042905,2022,3
2022-03-07 16:41:29,14.943631669535128,3.2676247848535764,2022,3
2022-03-07 16:43:56,14.933941480206382,3.2706884681582236,2022,3
2022-03-07 16:46:21,14.933769363166794,3.271514629948241,2022,3
2022-03-07 16:48:47,14.934406196213265,3.2744406196212186,2022,3
2022-03-07 16:51:12,14.918743545610853,3.277487091221907,2022,3
2022-03-07 16:53:38,14.913786574870752,3.2809294320136453,2022,3
2022-03-07 16:56:05,14.910395869190888,3.2824268502580516,2022,3
2022-03-07 16:58:30,14.914698795180561,3.284492254733095,2022,3
2022-03-07 17:00:56,14.910671256454227,3.2855077452666577,2022,3
2022-03-07 17:03:21,14.900516351118597,3.2869363166952295,2022,3
2022-03-07 17:05:46,14.907280550774363,3.2908433734938525,2022,3
2022-03-07 17:08:12,14.905180722891403,3.292444061962011,2022,3
2022-03-07 17:10:38,14.900361445782972,3.294595524956847,2022,3
2022-03-07 17:13:03,14.89144578313237,3.2974698795179487,2022,3
2022-03-07 17:15:29,14.900309810671096,3.3007917383819767,2022,3
2022-03-07 17:17:54,14.901910499139255,3.302547332185763,2022,3
2022-03-07 17:20:20,14.900189328743386,3.30535283993103,2022,3
2022-03-07 17:22:45,14.904130808949928,3.3088296041306857,2022,3
2022-03-07 17:25:12,14.89776247848521,3.313390705679739,2022,3
2022-03-07 17:27:38,14.901635111875917,3.315421686746865,2022,3
2022-03-07 17:30:04,14.882788296041149,3.3145266781410125,2022,3
2022-03-07 17:32:31,14.873373493975745,3.3163339070566753,2022,3
2022-03-07 17:34:57,14.877039586918944,3.3216695352838697,2022,3
2022-03-07 17:37:22,14.874165232357843,3.3245955249568473,2022,3
2022-03-07 17:39:48,14.887796901893127,3.3288123924267268,2022,3
2022-03-07 17:42:13,14.87196213425113,3.3319104991392914,2022,3
2022-03-07 17:44:38,14.879793459552335,3.337504302925866,2022,3
2022-03-07 17:47:04,14.87669535283977,3.3418932874353326,2022,3
2022-03-07 17:49:30,14.876058519793299,3.345335628227071,2022,3
2022-03-07 17:51:56,14.890602409638392,3.3499311531840417,2022,3
2022-03-07 17:54:21,14.896970740103109,3.356213425128964,2022,3
2022-03-07 17:56:47,14.897745266781248,3.362616179001597,2022,3
2022-03-07 17:59:12,14.89822719449209,3.3652839931151943,2022,3
2022-03-07 18:01:38,14.89650602409622,3.368674698795057,2022,3
2022-03-07 18:04:05,14.882857142856977,3.3738898450945403,2022,3
2022-03-07 18:06:32,14.870602409638387,3.375524956970616,2022,3
2022-03-07 18:08:59,14.86399311531825,3.3789672977623546,2022,3
2022-03-07 18:11:24,14.860929432013604,3.383752151462871,2022,3
2022-03-07 18:13:50,14.852082616178835,3.3851807228914423,2022,3
2022-03-07 18:16:16,14.858674698795014,3.3888640275386024,2022,3
2022-03-07 18:18:42,14.847659208261451,3.391944922547208,2022,3
2022-03-07 18:21:08,14.849948364887958,3.3996901893286195,2022,3
2022-03-07 18:23:34,14.850120481927545,3.404767641996434,2022,3
2022-03-07 18:25:59,14.851910499139251,3.4113597246126126,2022,3
2022-03-07 18:28:25,14.866626506023934,3.4224440619620102,2022,3
2022-03-07 18:30:51,14.875412371133857,3.433195876288536,2022,3
2022-03-07 18:33:16,14.874226804123548,3.4410996563572644,2022,3
2022-03-07 18:35:41,14.861168384879564,3.445704467353828,2022,3
2022-03-07 18:38:07,14.857938144329736,3.4518556701029692,2022,3
2022-03-07 18:40:32,14.83934707903764,3.452027491408811,2022,3
2022-03-07 18:42:58,14.844501718212898,3.456666666666543,2022,3
2022-03-07 18:45:24,14.849570446735237,3.4606185567009073,2022,3
2022-03-07 18:47:50,14.852955326460325,3.466237113401938,2022,3
2022-03-07 18:50:18,14.854828178694001,3.4698969072163712,2022,3
2022-03-07 18:52:44,14.847044673539365,3.475051546391629,2022,3
2022-03-07 18:55:19,14.8334192439861,3.477199312714653,2022,3
2022-03-07 18:57:45,14.819295532645892,3.479914089346956,2022,3
2022-03-07 19:00:12,14.817577319587473,3.4848625429552036,2022,3
2022-03-07 19:02:39,14.810704467353796,3.486975945017059,2022,3
2022-03-07 19:05:05,14.822336769759294,3.488780068728399,2022,3
2022-03-07 19:07:31,14.814209621992973,3.4916151202747914,2022,3
2022-03-07 19:09:57,14.800910652920807,3.493505154639052,2022,3
2022-03-07 19:12:22,14.806838487972355,3.4990893470789146,2022,3
2022-03-07 19:14:47,14.808436426116685,3.5021821305840692,2022,3
2022-03-07 19:17:13,14.805481099656202,3.503161512027368,2022,3
2022-03-07 19:19:38,14.800584192439707,3.5058591065290865,2022,3
2022-03-07 19:22:04,14.787783505154483,3.5068900343641376,2022,3
2022-03-07 19:24:29,14.778625429553108,3.5101030927833814,2022,3
2022-03-07 19:26:55,14.781254295532491,3.5149999999998767,2022,3
2022-03-07 19:29:20,14.769226804123557,3.5176116838486737,2022,3
2022-03-07 19:31:46,14.75800687285208,3.5185910652919725,2022,3
2022-03-07 19:34:11,14.738075601374417,3.5212027491407705,2022,3
2022-03-07 19:36:36,14.748024054982665,3.526151202749018,2022,3
2022-03-07 19:39:03,14.73144329896892,3.5281271477662,2022,3
2022-03-07 19:41:28,14.705034364261016,3.528556701030805,2022,3
2022-03-07 19:43:54,14.704914089346927,3.529295532645925,2022,3
2022-03-07 19:46:19,14.691219931271323,3.5317525773194642,2022,3
2022-03-07 19:48:44,14.691855670102939,3.5349828178692926,2022,3
2022-03-07 19:51:11,14.700618556700878,3.538591065291973,2022,3
2022-03-07 19:53:37,14.697611683848644,3.5430240549826943,2022,3
2022-03-07 19:56:03,14.691872852233525,3.546237113401939,2022,3
2022-03-07 19:58:29,14.708883161511874,3.554450171821183,2022,3
2022-03-07 20:00:54,14.714553264604659,3.5632989690720427,2022,3
2022-03-07 20:03:20,14.73147766323009,3.5746735395187783,2022,3
2022-03-07 20:05:45,14.743762886597786,3.58644329896895,2022,3
2022-03-07 20:08:11,14.744450171821153,3.5969759450170598,2022,3
2022-03-07 20:10:37,14.77214776632287,3.61152920962187,2022,3
2022-03-07 20:13:03,14.794347079037646,3.627422680412248,2022,3
2022-03-07 20:15:29,14.822130584192285,3.6418728522335546,2022,3
2022-03-07 20:17:55,14.84046391752562,3.656134020618434,2022,3
2022-03-07 20:20:20,14.863024054982663,3.67185567010297,2022,3
2022-03-07 20:22:46,14.886752577319431,3.685979381443176,2022,3
2022-03-07 20:25:12,14.909518900343487,3.7031786941579523,2022,3
2022-03-07 20:27:39,14.908608247422526,3.711683848797127,2022,3
2022-03-07 20:30:06,14.940910652920808,3.726323024054859,2022,3
2022-03-07 20:32:32,14.962216494845208,3.7404639175256493,2022,3
2022-03-07 20:34:58,14.993195876288508,3.7574398625428316,2022,3
2022-03-07 20:37:25,15.008797250858954,3.774106529209498,2022,3
2022-03-07 20:39:51,15.029364261168231,3.7888316151201513,2022,3
2022-03-07 20:42:16,15.044879725085758,3.800429553264481,2022,3
2022-03-07 20:44:41,15.063900343642459,3.8091065292094988,2022,3
2022-03-07 20:47:07,15.13180412371119,3.8261683848796015,2022,3
2022-03-07 20:49:33,15.144261168384729,3.843384879724962,2022,3
2022-03-07 20:51:58,15.191391752577168,3.8626804123710103,2022,3
2022-03-07 20:54:24,15.226872852233525,3.8813573883160273,2022,3
2022-03-07 20:56:50,15.228865979381291,3.8934707903778825,2022,3
2022-03-07 20:59:15,15.254037800687136,3.910601374570322,2022,3
2022-03-07 21:01:42,15.292302405498134,3.9334536082472984,2022,3
2022-03-07 21:04:07,15.314329896907067,3.9503264604809747,2022,3
2022-03-07 21:06:34,15.339931271477516,3.965532646047985,2022,3
2022-03-07 21:09:00,15.352508591065146,3.9815635738830366,2022,3
2022-03-07 21:11:25,15.385979381443152,3.9981786941579505,2022,3
2022-03-07 21:13:51,15.402044673539372,4.013676975944892,2022,3
2022-03-07 21:16:16,15.42790378006858,4.02788659793802,2022,3
2022-03-07 21:18:42,15.43577319587614,4.0395704467352695,2022,3
2022-03-07 21:21:08,15.450670103092635,4.055807560137331,2022,3
2022-03-07 21:23:33,15.4556013745703,4.06912371134008,2022,3
2022-03-07 21:26:02,15.467405498281641,4.087903780068603,2022,3
2022-03-07 21:28:29,15.502542955326316,4.106408934707779,2022,3
2022-03-07 21:30:54,15.523831615120129,4.122010309278225,2022,3
2022-03-07 21:33:19,15.550841924398478,4.1409450171820055,2022,3
2022-03-07 21:35:45,15.566391752577172,4.157697594501593,2022,3
2022-03-07 21:38:11,15.600429553264457,4.174914089346953,2022,3
2022-03-07 21:40:37,15.62121993127133,4.191408934707778,2022,3
2022-03-07 21:43:02,15.633298969072015,4.2045532646046855,2022,3
2022-03-07 21:45:28,15.65491408934693,4.221237113401936,2022,3
2022-03-07 21:47:53,15.672457044673388,4.233298969072039,2022,3
2022-03-07 21:50:19,15.691013745704318,4.250962199312589,2022,3
2022-03-07 21:52:44,15.718453608247275,4.268969072164823,2022,3
2022-03-07 21:55:10,15.723745704467206,4.283522336769633,2022,3
2022-03-07 21:57:37,15.734398625429407,4.300137457044547,2022,3
2022-03-07 22:00:03,15.772800687285077,4.321958762886473,2022,3
2022-03-07 22:02:30,15.815790378006728,4.344965635738705,2022,3
2022-03-07 22:04:55,15.852096219931127,4.364553264604685,2022,3
2022-03-07 22:07:20,15.882955326460335,4.387061855669978,2022,3
2022-03-07 22:09:46,15.917749140893326,4.410137457044549,2022,3
2022-03-07 22:12:13,15.937130584192296,4.425893470790252,2022,3
2022-03-07 22:14:38,15.970498281786798,4.445549828178569,2022,3
2022-03-07 22:17:04,15.99587628865965,4.462594501718088,2022,3
2022-03-07 22:19:30,16.026151202749,4.485223367697469,2022,3
2022-03-07 22:21:55,16.059175257731816,4.5066494845359575,2022,3
2022-03-07 22:24:21,16.09214776632288,4.530223367697469,2022,3
2022-03-07 22:26:47,16.122903780068587,4.554621993127022,2022,3
2022-03-07 22:29:12,16.158505154639034,4.571340206185442,2022,3
2022-03-07 22:31:38,16.21689003436412,4.598333333333208,2022,3
2022-03-07 22:34:03,16.23816151202735,4.6186426116837245,2022,3
2022-03-07 22:36:29,16.287646048109824,4.6437628865978136,2022,3
2022-03-07 22:38:56,16.324072164948316,4.668470790377882,2022,3
2022-03-07 22:41:22,16.362714776632163,4.693264604810872,2022,3
2022-03-07 22:43:47,16.40798969072151,4.714553264604686,2022,3
2022-03-07 22:46:13,16.46379725085897,4.741546391752452,2022,3
2022-03-07 22:48:39,16.501769759450035,4.762680412371009,2022,3
2022-03-07 22:51:04,16.54359106529196,4.785721649484411,2022,3
2022-03-07 22:53:30,16.57036082474213,4.806477663230115,2022,3
2022-03-07 22:55:58,16.61341924398612,4.829673539518775,2022,3
2022-03-07 22:58:27,16.640429553264468,4.849604810996439,2022,3
2022-03-07 23:00:53,16.68015437392782,4.867667238421832,2022,3
2022-03-07 23:03:18,16.709777015437254,4.888387650085639,2022,3
2022-03-07 23:05:44,16.732984562607065,4.905300171526462,2022,3
2022-03-07 23:08:28,16.76819897084034,4.927152658661968,2022,3
2022-03-07 23:10:54,16.793327615780306,4.947735849056479,2022,3
2022-03-07 23:13:20,16.811423670668816,4.963259005145673,2022,3
2022-03-07 23:15:45,16.848370497426963,4.986963979416686,2022,3
2022-03-07 23:18:11,16.884768439107926,5.010823327615657,2022,3
2022-03-07 23:20:36,16.924013722126794,5.032778730703135,2022,3
2022-03-07 23:23:03,16.963293310462983,5.0562264150942156,2022,3
2022-03-07 23:25:29,17.001629502572758,5.077444253859224,2022,3
2022-03-07 23:27:54,17.054116638078764,5.102469982847218,2022,3
2022-03-07 23:30:20,17.100548885077046,5.1303087478557945,2022,3
2022-03-07 23:32:45,17.1383533447683,5.150720411663684,2022,3
2022-03-07 23:35:14,17.171749571183394,5.173533447684268,2022,3
2022-03-07 23:37:41,17.209022298456123,5.190308747855795,2022,3
2022-03-07 23:40:08,17.24492281303588,5.211801029159397,2022,3
2022-03-07 23:42:34,17.290377358490428,5.2319039451113705,2022,3
2022-03-07 23:45:01,17.33924528301873,5.256861063464715,2022,3
2022-03-07 23:47:27,17.397907375643083,5.276415094339501,2022,3
2022-03-07 23:49:52,17.453447684390937,5.303910806174836,2022,3
2022-03-07 23:52:18,17.480154373927817,5.319176672384098,2022,3
2022-03-07 23:54:43,17.5202058319038,5.341252144082212,2022,3
2022-03-07 23:57:09,17.56879931389351,5.366037735848935,2022,3
2022-03-07 23:59:34,17.613396226414952,5.39214408233264,2022,3
2022-03-08 00:02:00,17.64687821612336,5.411303602058198,2022,3
2022-03-08 00:04:25,17.705111492281162,5.435883361920976,2022,3
2022-03-08 00:06:53,17.75156089193811,5.462813036020462,2022,3
2022-03-08 00:09:19,17.77030874785578,5.482624356775179,2022,3
2022-03-08 00:11:45,17.82116638078888,5.5080445969123994,2022,3
2022-03-08 00:14:11,17.867958833619067,5.533602058318918,2022,3
2022-03-08 00:16:37,17.909468267581335,5.558421955402966,2022,3
2022-03-08 00:19:02,17.945591766723698,5.582692967409827,2022,3
2022-03-08 00:21:28,17.99528301886778,5.609982847341216,2022,3
2022-03-08 00:23:53,18.060720411663663,5.634305317324063,2022,3
2022-03-08 00:26:20,18.09679245283004,5.656946826758025,2022,3
2022-03-08 00:28:46,18.12723842195526,5.68010291595185,2022,3
2022-03-08 00:31:12,18.166483704974127,5.707032590051336,2022,3
2022-03-08 00:33:37,18.187461406517865,5.7222984562605985,2022,3
2022-03-08 00:36:03,18.195660377358344,5.741903945111371,2022,3
2022-03-08 00:38:29,18.24037735849042,5.768198970840359,2022,3
2022-03-08 00:40:54,18.27399656946812,5.794271012006739,2022,3
2022-03-08 00:43:20,18.331029159519577,5.819399656946705,2022,3
2022-03-08 00:45:45,18.35895368782146,5.843447684390959,2022,3
2022-03-08 00:48:11,18.399759862778584,5.8663121783875285,2022,3
2022-03-08 00:50:36,18.438404802744277,5.886552315608797,2022,3
2022-03-08 00:53:03,18.510085763293162,5.912504288164543,2022,3
2022-03-08 00:55:30,18.57200686106332,5.940154373927837,2022,3
2022-03-08 00:57:57,18.614939965694536,5.9690051457974755,2022,3
2022-03-08 01:00:24,18.628747855917524,5.986792452830066,2022,3
2022-03-08 01:02:51,18.686758147512723,6.0139622641508215,2022,3
2022-03-08 01:05:17,18.719862778730562,6.03600343053161,2022,3
2022-03-08 01:07:43,18.751818181818038,6.056466552315487,2022,3
2022-03-08 01:10:11,18.795128644939822,6.082847341337786,2022,3
2022-03-08 01:12:40,18.835557461406378,6.10648370497415,2022,3
2022-03-08 01:15:07,18.887564322469842,6.13361921097758,2022,3
2022-03-08 01:17:33,18.933156089193684,6.156998284734012,2022,3
2022-03-08 01:19:59,18.973259005145653,6.183893653516173,2022,3
2022-03-08 01:22:24,19.00053173241838,6.205797598627665,2022,3
2022-03-08 01:24:50,19.04372212692953,6.231269296740873,2022,3
2022-03-08 01:27:15,19.102229845625928,6.260703259005025,2022,3
2022-03-08 01:29:41,19.157169811320614,6.289536878216002,2022,3
2022-03-08 01:32:06,19.216140651800885,6.317941680960428,2022,3
2022-03-08 01:34:32,19.256140651800884,6.343310463121663,2022,3
2022-03-08 01:36:59,19.29519725557447,6.368096054888387,2022,3
2022-03-08 01:39:25,19.356432246998143,6.393481989708283,2022,3
2022-03-08 01:41:51,19.40656946826744,6.424905660377237,2022,3
2022-03-08 01:44:17,19.45574614065166,6.451921097770033,2022,3
2022-03-08 01:46:44,19.49421955403073,6.477598627787186,2022,3
2022-03-08 01:49:10,19.538010291595057,6.501355060034184,2022,3
2022-03-08 01:51:36,19.58329331046298,6.524596912521321,2022,3
2022-03-08 01:54:03,19.631183533447544,6.553756432246877,2022,3
2022-03-08 01:56:29,19.68795883361907,6.584373927958713,2022,3
2022-03-08 01:58:55,19.74305317324171,6.611955403087357,2022,3
2022-03-08 02:01:21,19.799399656946687,6.642487135505882,2022,3
2022-03-08 02:03:47,19.85089193825029,6.668765008576208,2022,3
2022-03-08 02:06:12,19.916209262435537,6.700703259005024,2022,3
2022-03-08 02:08:38,19.97874785591753,6.733602058318918,2022,3
2022-03-08 02:11:03,20.003790737564184,6.757735849056482,2022,3
2022-03-08 02:13:29,20.064991423670527,6.786963979416688,2022,3
2022-03-08 02:15:55,20.144408233276017,6.818353344768318,2022,3
2022-03-08 02:18:20,20.209674099485284,6.850806174956998,2022,3
2022-03-08 02:20:46,20.249519725557324,6.8760720411662595,2022,3
2022-03-08 02:23:12,20.33013722126916,6.902229845625951,2022,3
2022-03-08 02:25:38,20.374614065179966,6.925557461406397,2022,3
2022-03-08 02:28:03,20.42991423670655,6.95574614065168,2022,3
2022-03-08 02:30:29,20.47317324185235,6.97886792452818,2022,3
2022-03-08 02:32:54,20.530120068610497,7.007855917667118,2022,3
2022-03-08 02:35:22,20.592006861063325,7.039245283018746,2022,3
2022-03-08 02:37:53,20.66090909090895,7.071698113207426,2022,3
2022-03-08 02:40:21,20.725831903944975,7.104322469982726,2022,3
2022-03-08 02:42:49,20.78842195540295,7.1354888507717495,2022,3
2022-03-08 02:45:14,20.857564322469845,7.166620926243446,2022,3
2022-03-08 02:47:41,20.925265866209124,7.198576329330925,2022,3
2022-03-08 02:50:07,20.997221269296602,7.233499142366945,2022,3
2022-03-08 02:52:34,21.070583190394373,7.266912521440701,2022,3
2022-03-08 02:55:01,21.13914236706676,7.300411663807767,2022,3
2022-03-08 02:57:27,21.21578044596899,7.330909090908968,2022,3
2022-03-08 02:59:52,21.29831903945098,7.3647855917666005,2022,3
2022-03-08 03:02:18,21.352984562607073,7.39420240137209,2022,3
2022-03-08 03:04:43,21.390137221269164,7.419897084047904,2022,3
2022-03-08 03:07:10,21.441200686106214,7.447993138936412,2022,3
2022-03-08 03:09:36,21.493722126929544,7.475180102915829,2022,3
2022-03-08 03:12:01,21.5681303602057,7.508627787306909,2022,3
2022-03-08 03:14:27,21.637821612349782,7.5384219554029634,2022,3
2022-03-08 03:16:52,21.717718696397807,7.574065180102791,2022,3
2022-03-08 03:19:18,21.790634648370364,7.60708404802732,2022,3
2022-03-08 03:21:43,21.834082332761444,7.62823327615768,2022,3
2022-03-08 03:24:09,21.8976329331045,7.657427101200561,2022,3
2022-03-08 03:26:34,21.95066895368769,7.684476843910682,2022,3
2022-03-08 03:28:59,22.018970840480144,7.716003430531608,2022,3
2022-03-08 03:31:25,22.091835334476713,7.748850771869515,2022,3
2022-03-08 03:33:50,22.173602058318906,7.7825042881645405,2022,3
2022-03-08 03:36:16,22.25101200686093,7.816655231560767,2022,3
2022-03-08 03:38:41,22.322281303601926,7.850737564322346,2022,3
2022-03-08 03:41:06,22.398833619210844,7.882469982847217,2022,3
2022-03-08 03:43:32,22.47490566037722,7.9139794168094815,2022,3
2022-03-08 03:45:57,22.536689536878082,7.946483704974146,2022,3
2022-03-08 03:48:23,22.597632933104496,7.980154373927834,2022,3
2022-03-08 03:50:48,22.669502572898665,8.01044596912509,2022,3
2022-03-08 03:53:13,22.737307032589918,8.042229845625947,2022,3
2022-03-08 03:55:39,22.809914236706557,8.073499142366941,2022,3
2022-03-08 03:58:04,22.868833619210843,8.10185248713538,2022,3
2022-03-08 04:00:30,22.918730703258873,8.129296740994729,2022,3
2022-03-08 04:02:55,22.977598627787174,8.155643224699702,2022,3
2022-03-08 04:05:21,23.055643224699697,8.184716981131949,2022,3
2022-03-08 04:07:47,23.12674099485407,8.216226415094212,2022,3
2022-03-08 04:10:12,23.1923842195539,8.243893653516166,2022,3
2022-03-08 04:12:39,23.262401372212565,8.277547169811191,2022,3
2022-03-08 04:15:05,23.337221269296613,8.306740994854074,2022,3
2022-03-08 04:17:31,23.391766723842068,8.331749571183405,2022,3
2022-03-08 04:19:56,23.4493996569467,8.361337907375516,2022,3
2022-03-08 04:22:22,23.500428816466425,8.38711835334464,2022,3
2022-03-08 04:24:48,23.560017152658535,8.419536878215995,2022,3
2022-03-08 04:27:14,23.618301886792327,8.446826758147383,2022,3
2022-03-08 04:29:39,23.67593481989696,8.47409948542011,2022,3
2022-03-08 04:32:05,23.72356775300159,8.497941680960418,2022,3
2022-03-08 04:34:30,23.771423670668828,8.524391080617365,2022,3
2022-03-08 04:36:56,23.857993138936408,8.551200686106215,2022,3
2022-03-08 04:39:21,23.92562607204104,8.580154373927828,2022,3
2022-03-08 04:41:47,23.973190394511022,8.608319039450983,2022,3
2022-03-08 04:44:13,24.04588336192097,8.639554030874654,2022,3
2022-03-08 04:46:39,24.07200686106334,8.658387650085633,2022,3
2022-03-08 04:49:05,24.13825042881634,8.686209262435547,2022,3
2022-03-08 04:51:30,24.204579759862654,8.711200686106217,2022,3
2022-03-08 04:53:55,24.257049742709995,8.737358490565908,2022,3
2022-03-08 04:56:21,24.30650085763281,8.762349914236578,2022,3
2022-03-08 04:58:46,24.36765008576317,8.790909090908961,2022,3
2022-03-08 05:01:12,24.446638078902108,8.821835334476715,2022,3
2022-03-08 05:03:38,24.49420240137209,8.842504288164536,2022,3
2022-03-08 05:06:04,24.543430531732294,8.866346483704845,2022,3
2022-03-08 05:08:30,24.60109777015425,8.888679245282889,2022,3
2022-03-08 05:10:55,24.650874785591643,8.910205831903815,2022,3
2022-03-08 05:13:21,24.711852487135385,8.939536878215993,2022,3
2022-03-08 05:15:47,24.73929674099473,8.961612349914105,2022,3
2022-03-08 05:18:15,24.80485420240125,8.991680960548754,2022,3
2022-03-08 05:20:41,24.847907375643103,9.014013722126798,2022,3
2022-03-08 05:23:07,24.894133790737445,9.039914236706556,2022,3
2022-03-08 05:25:32,24.960634648370377,9.060874785591633,2022,3
2022-03-08 05:27:57,25.02672384219542,9.090891938250294,2022,3
2022-03-08 05:30:23,25.098987993138817,9.122058319039317,2022,3
2022-03-08 05:32:49,25.17785591766712,9.152418524871221,2022,3
2022-03-08 05:35:14,25.264528301886674,9.186106346483573,2022,3
2022-03-08 05:37:40,25.350806174957004,9.216157804459558,2022,3
2022-03-08 05:40:05,25.388833619210864,9.234939965694549,2022,3
2022-03-08 05:42:32,25.460960548884962,9.263962264150809,2022,3
2022-03-08 05:44:57,25.500806174957003,9.283481989708271,2022,3
2022-03-08 05:47:23,25.57078902229834,9.314356775300038,2022,3
2022-03-08 05:49:48,25.626620926243447,9.342144082332627,2022,3
2022-03-08 05:52:14,25.709691252143962,9.37331046312165,2022,3
2022-03-08 05:54:39,25.801886792452713,9.405986277872938,2022,3
2022-03-08 05:57:04,25.870806174956996,9.431852487135373,2022,3
2022-03-08 05:59:30,25.937753001715144,9.46272727272714,2022,3
2022-03-08 06:01:56,26.00939965694671,9.49305317324172,2022,3
2022-03-08 06:04:21,26.078010291595078,9.523722126929542,2022,3
2022-03-08 06:06:47,26.126329331046193,9.55428816466539,2022,3
2022-03-08 06:09:12,26.18416809605477,9.584734133790604,2022,3
2022-03-08 06:11:38,26.2539279588335,9.615557461406386,2022,3
2022-03-08 06:14:03,26.341046312178268,9.646397941680828,2022,3
2022-03-08 06:16:29,26.4293138936534,9.678524871354925,2022,3
2022-03-08 06:18:54,26.51269296740983,9.714271012006726,2022,3
2022-03-08 06:21:24,26.568233276157684,9.741578044596778,2022,3
2022-03-08 06:23:49,26.636689536878094,9.765677530017019,2022,3
2022-03-08 06:26:15,26.729090909090786,9.800960548884945,2022,3
2022-03-08 06:28:40,26.7864150943395,9.822144082332628,2022,3
2022-03-08 06:31:06,26.849999999999877,9.848010291595063,2022,3
2022-03-08 06:33:31,26.8936535162949,9.868850771869505,2022,3
2022-03-08 06:35:56,26.966226415094216,9.896861063464703,2022,3
2022-03-08 06:38:22,27.021063464836924,9.924854202401239,2022,3
2022-03-08 06:40:48,27.07993138936523,9.952469982847207,2022,3
2022-03-08 06:43:13,27.153636363636238,9.987804459691118,2022,3
2022-03-08 06:45:38,27.25864493996557,10.0201200686105,2022,3
2022-03-08 06:48:04,27.331149228130236,10.051114922812902,2022,3
2022-03-08 06:50:29,27.3980445969124,10.083413379073622,2022,3
2022-03-08 06:52:55,27.45648370497415,10.113053173241719,2022,3
2022-03-08 06:55:20,27.489879931389243,10.132950257289746,2022,3
2022-03-08 06:57:46,27.534785591766603,10.158439108061616,2022,3
2022-03-08 07:00:11,27.61656946826746,10.190205831903812,2022,3
2022-03-08 07:02:37,27.6922984562606,10.222572898799182,2022,3
2022-03-08 07:05:03,27.767392795883243,10.2497598627786,2022,3
2022-03-08 07:07:29,27.83998284734122,10.27861063464824,2022,3
2022-03-08 07:09:55,27.90476843910794,10.30622641509421,2022,3
2022-03-08 07:12:20,27.97543739279576,10.337958833619082,2022,3
2022-03-08 07:14:45,28.075214408233155,10.370891938250299,2022,3
2022-03-08 07:17:11,28.16535162950245,10.404511149228,2022,3
2022-03-08 07:19:36,28.23598627787295,10.432915951972426,2022,3
2022-03-08 07:22:02,28.291217838764886,10.458902229845496,2022,3
2022-03-08 07:24:27,28.354888507718574,10.483722126929543,2022,3
2022-03-08 07:26:53,28.449656946826636,10.518713550600213,2022,3
2022-03-08 07:29:18,28.533224699828345,10.555077186963848,2022,3
2022-03-08 07:31:44,28.613927958833493,10.587804459691121,2022,3
2022-03-08 07:34:09,28.693516295025603,10.616140651800897,2022,3
2022-03-08 07:36:35,28.774168096054765,10.647581475128513,2022,3
2022-03-08 07:39:02,28.84049742710108,10.672967409948411,2022,3
2022-03-08 07:41:28,28.91747855917655,10.70518010291582,2022,3
2022-03-08 07:43:53,28.997409948541907,10.741029159519593,2022,3
