timestamp,P1,P2,year,month
2022-05-06 19:29:36,8.87486288848307,4.110749542961504,2022,5
2022-05-06 19:32:02,8.85594149908636,4.101023765996239,2022,5
2022-05-06 19:34:31,8.83193784277923,4.090383912248524,2022,5
2022-05-06 19:36:57,8.823893967093673,4.08338208409496,2022,5
2022-05-06 19:39:22,8.808665447898061,4.074113345520919,2022,5
2022-05-06 19:41:49,8.791627056673198,4.066892138939566,2022,5
2022-05-06 19:44:15,8.781882998172284,4.057020109689108,2022,5
2022-05-06 19:46:41,8.768482632541572,4.050987202924941,2022,5
2022-05-06 19:49:09,8.74925045703883,4.043217550274118,2022,5
2022-05-06 19:51:35,8.743375912409197,4.041131386861209,2022,5
2022-05-06 19:54:19,8.732755474452992,4.033740875912304,2022,5
2022-05-06 19:56:44,8.723740875912846,4.026386861313764,2022,5
2022-05-06 19:59:10,8.72493624772357,4.025701275045433,2022,5
2022-05-06 20:01:36,8.70941712204051,4.017832422586417,2022,5
2022-05-06 20:04:03,8.692076502732677,4.010819672131043,2022,5
2022-05-06 20:06:29,8.68260473588386,4.0043897996355975,2022,5
2022-05-06 20:08:54,8.692963636364071,4.007963636363533,2022,5
2022-05-06 20:11:20,8.685872727273162,4.00223636363626,2022,5
2022-05-06 20:13:45,8.680327272727709,4.00094545454535,2022,5
2022-05-06 20:16:11,8.674945454545892,3.995090909090805,2022,5
2022-05-06 20:18:37,8.666818181818618,3.989454545454442,2022,5
2022-05-06 20:21:02,8.6502363636368,3.983490909090805,2022,5
2022-05-06 20:23:28,8.638509090909526,3.977763636363533,2022,5
2022-05-06 20:25:54,8.628036363636799,3.9742545454544413,2022,5
2022-05-06 20:28:19,8.62245454545498,3.9699818181817137,2022,5
2022-05-06 20:30:46,8.624581818182252,3.9678181818180773,2022,5
2022-05-06 20:33:14,8.62374545454589,3.964363636363532,2022,5
2022-05-06 20:35:43,8.622418181818617,3.9618545454544423,2022,5
2022-05-06 20:38:09,8.61507272727316,3.9609090909089875,2022,5
2022-05-06 20:40:34,8.615381818182252,3.956963636363533,2022,5
2022-05-06 20:43:00,8.615618181818613,3.9523818181817147,2022,5
2022-05-06 20:45:25,8.61480000000043,3.9507090909089873,2022,5
2022-05-06 20:47:51,8.607254545454975,3.948490909090806,2022,5
2022-05-06 20:50:17,8.597872727273158,3.9443090909089875,2022,5
2022-05-06 20:52:42,8.60769090909134,3.9421090909089873,2022,5
2022-05-06 20:55:08,8.611527272727702,3.9409818181817147,2022,5
2022-05-06 20:57:34,8.607745454545885,3.9388545454544417,2022,5
2022-05-06 21:00:18,8.61198181818225,3.936309090908987,2022,5
2022-05-06 21:02:46,8.625872727273158,3.934763636363532,2022,5
2022-05-06 21:05:11,8.626563636364066,3.9341818181817145,2022,5
2022-05-06 21:07:37,8.629472727273157,3.932509090908987,2022,5
2022-05-06 21:10:03,8.632927272727702,3.93123636363626,2022,5
2022-05-06 21:12:48,8.614845173042324,3.922823315118293,2022,5
2022-05-06 21:15:32,8.621129326047788,3.92140255009097,2022,5
2022-05-06 21:17:57,8.624936247723562,3.9211657559197506,2022,5
2022-05-06 21:20:23,8.633260473588773,3.917340619307728,2022,5
2022-05-06 21:22:49,8.63030965391664,3.9129143897995315,2022,5
2022-05-06 21:25:16,8.638036363636791,3.916618181818077,2022,5
2022-05-06 21:27:45,8.635345454545883,3.9131999999998963,2022,5
2022-05-06 21:30:13,8.626763636364064,3.9051999999998968,2022,5
2022-05-06 21:32:40,8.628581818182246,3.900199999999897,2022,5
2022-05-06 21:35:06,8.618909090909517,3.8943818181817154,2022,5
2022-05-06 21:37:34,8.61863636363679,3.888981818181716,2022,5
2022-05-06 21:40:00,8.611490909091335,3.88452727272717,2022,5
2022-05-06 21:42:26,8.6031272727277,3.8786727272726247,2022,5
2022-05-06 21:44:55,8.594290909091335,3.872490909090806,2022,5
2022-05-06 21:47:20,8.589072727273154,3.8640363636362607,2022,5
2022-05-06 21:49:46,8.56643636363679,3.8555454545453514,2022,5
2022-05-06 21:52:12,8.55083636363679,3.8476363636362607,2022,5
2022-05-06 21:54:38,8.545709090909517,3.8403999999998972,2022,5
2022-05-06 21:57:04,8.534618181818608,3.834945454545352,2022,5
2022-05-06 21:59:31,8.5229272727277,3.8285818181817155,2022,5
2022-05-06 22:01:57,8.52825454545497,3.8224909090908064,2022,5
2022-05-06 22:04:22,8.523981818182243,3.814854545454443,2022,5
2022-05-06 22:06:50,8.50083788706782,3.8010382513660184,2022,5
2022-05-06 22:09:15,8.491912568306438,3.7963934426228487,2022,5
2022-05-06 22:11:42,8.484171220401155,3.7903278688523567,2022,5
2022-05-06 22:14:07,8.498200000000425,3.79261818181808,2022,5
2022-05-06 22:16:36,8.46302367941755,3.778433515482593,2022,5
2022-05-06 22:19:01,8.461948998178933,3.772550091074579,2022,5
2022-05-06 22:21:27,8.454480874317365,3.7668670309652885,2022,5
2022-05-06 22:23:52,8.452750455373833,3.7612204007284946,2022,5
2022-05-06 22:26:19,8.441584699453978,3.7573588342439765,2022,5
2022-05-06 22:28:45,8.436083788707165,3.7526229508195676,2022,5
2022-05-06 22:31:11,8.428306010929386,3.7473952641164705,2022,5
2022-05-06 22:33:36,8.424298724954888,3.7429690346082745,2022,5
2022-05-06 22:36:20,8.415792349727202,3.7331329690345036,2022,5
2022-05-06 22:38:46,8.407996357013175,3.728961748633775,2022,5
2022-05-06 22:41:12,8.401111111111534,3.722586520947072,2022,5
2022-05-06 22:43:55,8.390236794171644,3.716211293260369,2022,5
2022-05-06 22:46:40,8.36987249544669,3.709417122039968,2022,5
2022-05-06 22:49:05,8.35020036429915,3.701311475409731,2022,5
2022-05-06 22:51:31,8.324826958106073,3.693715846994431,2022,5
2022-05-06 22:53:56,8.322058287796418,3.6867030965390577,2022,5
2022-05-06 22:56:22,8.311967213115178,3.677959927140151,2022,5
2022-05-06 22:58:47,8.286502732240859,3.663843351548165,2022,5
2022-05-06 23:01:12,8.263642987249966,3.65196721311465,2022,5
2022-05-06 23:03:38,8.238797814208072,3.6412204007284936,2022,5
2022-05-06 23:06:04,8.208925318761807,3.6263387978141037,2022,5
2022-05-06 23:08:30,8.179508196721732,3.6128233151182934,2022,5
2022-05-06 23:10:56,8.143296903461259,3.599162112932501,2022,5
2022-05-06 23:13:21,8.119344262295503,3.5874681238614627,2022,5
2022-05-06 23:15:47,8.095901639344682,3.577358834243977,2022,5
2022-05-06 23:18:12,8.077103825137034,3.5673041894352333,2022,5
2022-05-06 23:20:37,8.047686703096959,3.556539162112829,2022,5
2022-05-06 23:23:04,8.03775956284195,3.547704918032683,2022,5
2022-05-06 23:25:30,8.032295081967634,3.5393260473587307,2022,5
2022-05-06 23:27:55,7.998925318761805,3.5304371584698413,2022,5
2022-05-06 23:30:21,7.991329690346504,3.525300546447984,2022,5
2022-05-06 23:32:46,7.98040072859787,3.51765027322394,2022,5
2022-05-06 23:35:12,7.9677959927144455,3.5119672131146507,2022,5
2022-05-06 23:37:37,7.991981818182238,3.5216727272726236,2022,5
2022-05-06 23:40:04,7.980254545454966,3.5145818181817146,2022,5
2022-05-06 23:42:30,7.960218181818601,3.5083818181817144,2022,5
2022-05-06 23:44:58,7.9462545454549645,3.5025272727271686,2022,5
2022-05-06 23:47:24,7.924200000000419,3.49514545454535,2022,5
2022-05-06 23:49:50,7.921472727273146,3.490036363636259,2022,5
2022-05-06 23:52:17,7.921327272727692,3.484127272727168,2022,5
2022-05-06 23:54:43,7.905818181818601,3.479854545454441,2022,5
2022-05-06 23:57:08,7.906454545454964,3.4779818181817137,2022,5
2022-05-06 23:59:34,7.901200000000418,3.477763636363532,2022,5
2022-05-07 00:02:00,7.893927272727691,3.4762181818180773,2022,5
2022-05-07 00:04:25,7.8868181818186,3.4736727272726227,2022,5
2022-05-07 00:06:51,7.883127272727692,3.4730727272726223,2022,5
2022-05-07 00:09:17,7.882727272727691,3.4728363636362585,2022,5
2022-05-07 00:11:43,7.8807818181822356,3.4727454545453496,2022,5
2022-05-07 00:14:09,7.8871454545458715,3.4755636363635314,2022,5
2022-05-07 00:16:34,7.889054545454963,3.4782363636362588,2022,5
2022-05-07 00:19:21,7.877431693989489,3.4729143897995307,2022,5
2022-05-07 00:21:48,7.877067395264534,3.477304189435232,2022,5
2022-05-07 00:24:16,7.878979963570545,3.477814207650168,2022,5
2022-05-07 00:26:43,7.887905282331929,3.4818214936246674,2022,5
2022-05-07 00:29:09,7.886120218579653,3.4851001821492575,2022,5
2022-05-07 00:31:35,7.887577413479471,3.4897449908924267,2022,5
2022-05-07 00:34:00,7.8886156648455925,3.4926229508195674,2022,5
2022-05-07 00:36:26,7.890564663024099,3.497377049180223,2022,5
2022-05-07 00:38:51,7.892987249545046,3.501876138433411,2022,5
2022-05-07 00:41:17,7.896812386157068,3.5058287795991667,2022,5
2022-05-07 00:43:43,7.903952641166176,3.5105100182148314,2022,5
2022-05-07 00:46:08,7.900382513661622,3.5121129326046314,2022,5
2022-05-07 00:48:34,7.89719489981827,3.514480874316835,2022,5
2022-05-07 00:51:00,7.898852459016813,3.5169581056465256,2022,5
2022-05-07 00:53:45,7.901056466302786,3.518051001821389,2022,5
2022-05-07 00:56:12,7.898142076503151,3.5180145719488936,2022,5
2022-05-07 00:58:37,7.891967213115175,3.5155009107467077,2022,5
2022-05-07 01:01:03,7.8792167577417676,3.513770491803174,2022,5
2022-05-07 01:03:29,7.874899817851056,3.5134426229507145,2022,5
2022-05-07 01:05:54,7.870801457195318,3.5131329690345034,2022,5
2022-05-07 01:08:20,7.867887067395683,3.511183970855997,2022,5
2022-05-07 01:10:46,7.872313296903881,3.5099635701274,2022,5
2022-05-07 01:13:12,7.870765027322824,3.5080874316938844,2022,5
2022-05-07 01:15:47,7.8701457194904005,3.5077959927139206,2022,5
2022-05-07 01:20:40,7.849927007299691,3.5005839416057345,2022,5
2022-05-07 01:23:05,7.8512591240880125,3.500310218977997,2022,5
2022-05-07 01:25:31,7.849744525547867,3.4999087591239824,2022,5
2022-05-07 01:27:57,7.832317518248596,3.4967700729925957,2022,5
2022-05-07 01:30:23,7.842094717668908,3.5003278688523545,2022,5
2022-05-07 01:32:49,7.835992714025922,3.4985063752275822,2022,5
2022-05-07 01:35:14,7.829289617486759,3.4950455373405145,2022,5
2022-05-07 01:37:40,7.833333333333754,3.492386156648347,2022,5
2022-05-07 01:40:05,7.8329690346088,3.49020036429862,2022,5
2022-05-07 01:42:31,7.833515482696231,3.487832422586416,2022,5
2022-05-07 01:44:57,7.828816029144318,3.48468123861556,2022,5
2022-05-07 01:47:22,7.817978142076923,3.480218579234868,2022,5
2022-05-07 01:50:07,7.814061930783661,3.475664845172937,2022,5
2022-05-07 01:52:32,7.811329690346503,3.4719307832421533,2022,5
2022-05-07 01:54:58,7.805865209472186,3.467413479052718,2022,5
2022-05-07 01:57:23,7.799253187614262,3.462859744990787,2022,5
2022-05-07 01:59:48,7.791639344262715,3.457668488160186,2022,5
2022-05-07 02:02:14,7.78544626593849,3.452112932604631,2022,5
2022-05-07 02:04:39,7.78561020036472,3.446575591985323,2022,5
2022-05-07 02:07:05,7.783242258652516,3.4429872495445215,2022,5
2022-05-07 02:09:30,7.777012750455794,3.4373406193077276,2022,5
2022-05-07 02:11:56,7.773861566484937,3.4321857923496215,2022,5
2022-05-07 02:14:21,7.764754098361076,3.426721311475305,2022,5
2022-05-07 02:16:47,7.760346083789126,3.4211293260472537,2022,5
2022-05-07 02:19:12,7.757158469945775,3.4162477231328636,2022,5
2022-05-07 02:21:37,7.7475045537344815,3.40963570127494,2022,5
2022-05-07 02:24:03,7.742805100182569,3.405300546447982,2022,5
2022-05-07 02:26:29,7.740109289617905,3.4004735883423356,2022,5
2022-05-07 02:28:55,7.72927140255051,3.3945537340618253,2022,5
2022-05-07 02:31:20,7.715154826958525,3.3887249544625537,2022,5
2022-05-07 02:33:45,7.700036429872914,3.3830783242257594,2022,5
2022-05-07 02:36:11,7.691785063752696,3.3773952641164695,2022,5
2022-05-07 02:38:36,7.682076502732659,3.3711475409835003,2022,5
2022-05-07 02:41:04,7.678251366120639,3.366502732240331,2022,5
2022-05-07 02:43:48,7.672094717668908,3.3614025500909688,2022,5
2022-05-07 02:46:13,7.660309653916631,3.355610200364193,2022,5
2022-05-07 02:48:38,7.653315118397505,3.3500546448086377,2022,5
2022-05-07 02:51:04,7.643624772313715,3.3448998178505316,2022,5
2022-05-07 02:53:29,7.633242258652512,3.3397996357011692,2022,5
2022-05-07 02:55:55,7.6204007285978665,3.3338797814206593,2022,5
2022-05-07 02:58:20,7.607067395264532,3.3276867030964334,2022,5
2022-05-07 03:00:46,7.600746812386571,3.3219489981784003,2022,5
2022-05-07 03:03:13,7.593369763206243,3.3169398907102763,2022,5
2022-05-07 03:05:39,7.58595628415342,3.3103825136610965,2022,5
2022-05-07 03:08:05,7.572568306011344,3.3044080145718433,2022,5
2022-05-07 03:10:30,7.566976320583293,3.2992167577412417,2022,5
2022-05-07 03:12:56,7.555774134790944,3.29338797814197,2022,5
2022-05-07 03:15:22,7.539744990892947,3.286375227686597,2022,5
2022-05-07 03:17:47,7.52043715847036,3.280582877959821,2022,5
2022-05-07 03:20:12,7.512732240437572,3.274444444444338,2022,5
2022-05-07 03:22:41,7.5034426229512325,3.2674316939889647,2022,5
2022-05-07 03:25:07,7.486648451730831,3.261275045537235,2022,5
2022-05-07 03:27:32,7.4783606557381175,3.255264116575486,2022,5
2022-05-07 03:29:58,7.468160291439394,3.250127504553628,2022,5
2022-05-07 03:32:23,7.454098360656151,3.2438433515481644,2022,5
2022-05-07 03:34:49,7.447486338798227,3.238123861566379,2022,5
2022-05-07 03:37:14,7.434644808743584,3.232477231329585,2022,5
2022-05-07 03:39:40,7.4188888888893025,3.2257559198541754,2022,5
2022-05-07 03:42:06,7.410145719490395,3.221384335154722,2022,5
2022-05-07 03:44:32,7.402367941712617,3.2162841530053594,2022,5
2022-05-07 03:46:57,7.393224043716261,3.2113296903459787,2022,5
2022-05-07 03:49:23,7.381930783242672,3.2062295081966163,2022,5
2022-05-07 03:51:48,7.37315118397127,3.2015118397084557,2022,5
2022-05-07 03:54:32,7.365719489982199,3.197322404371479,2022,5
2022-05-07 03:56:57,7.362295081967627,3.193278688524485,2022,5
2022-05-07 03:59:23,7.354626593807335,3.1895446265937015,2022,5
2022-05-07 04:01:48,7.3474681238619794,3.1856284153004415,2022,5
2022-05-07 04:04:14,7.341311475410249,3.1816211293259427,2022,5
2022-05-07 04:06:39,7.333934426229921,3.1781602914388754,2022,5
2022-05-07 04:09:04,7.327012750455785,3.1738797814206605,2022,5
2022-05-07 04:11:30,7.3140801457199025,3.1699999999998956,2022,5
2022-05-07 04:13:55,7.302622950820084,3.1671220400727553,2022,5
2022-05-07 04:16:21,7.30025500910788,3.1641712204006245,2022,5
2022-05-07 04:18:46,7.297395264116988,3.162131147540879,2022,5
2022-05-07 04:21:11,7.2888706739530535,3.1594899817849593,2022,5
2022-05-07 04:23:37,7.282859744991306,3.1570309653915167,2022,5
2022-05-07 04:26:02,7.276703096539575,3.153788706739422,2022,5
2022-05-07 04:28:28,7.27051001821535,3.1508743169397864,2022,5
2022-05-07 04:30:53,7.258779599271816,3.1478324225864167,2022,5
2022-05-07 04:33:19,7.255045537341034,3.145100182149258,2022,5
2022-05-07 04:35:44,7.246484517304603,3.1428233151182927,2022,5
2022-05-07 04:38:13,7.241056466302782,3.140054644808639,2022,5
2022-05-07 04:40:39,7.237814207650687,3.1375045537339576,2022,5
2022-05-07 04:43:04,7.2349908925322906,3.1353187613842306,2022,5
2022-05-07 04:45:29,7.230783242259066,3.1330783242257607,2022,5
2022-05-07 04:47:55,7.229234972678009,3.1305828779598226,2022,5
2022-05-07 04:50:20,7.219908925319175,3.1279417122039024,2022,5
2022-05-07 04:52:46,7.214444444444859,3.1258105646629186,2022,5
2022-05-07 04:55:11,7.213624772313711,3.1238979963569076,2022,5
2022-05-07 04:57:36,7.20475409836107,3.1213114754097306,2022,5
2022-05-07 05:00:03,7.202112932605149,3.119453551912463,2022,5
2022-05-07 05:02:29,7.1961020036434,3.116411657559093,2022,5
2022-05-07 05:04:55,7.193406193078737,3.1143533697631005,2022,5
2022-05-07 05:07:20,7.1853005464485005,3.1119489981784008,2022,5
2022-05-07 05:09:46,7.181202185792763,3.110163934426124,2022,5
2022-05-07 05:12:11,7.163715846994948,3.1077595628414247,2022,5
2022-05-07 05:14:37,7.160000000000413,3.1056102003641937,2022,5
2022-05-07 05:17:21,7.157814207650686,3.104007285974394,2022,5
2022-05-07 05:19:46,7.1524590163938555,3.1017304189434287,2022,5
2022-05-07 05:22:12,7.1458469945359315,3.0994535519124633,2022,5
2022-05-07 05:24:37,7.13834244080187,3.0970856102002595,2022,5
2022-05-07 05:27:02,7.132841530055058,3.094972677595524,2022,5
2022-05-07 05:29:28,7.1277959927144385,3.0936065573769445,2022,5
2022-05-07 05:31:54,7.1214571949002305,3.091621129325943,2022,5
2022-05-07 05:34:19,7.121985428051415,3.090109289617382,2022,5
2022-05-07 05:36:44,7.118378870674365,3.088196721311371,2022,5
2022-05-07 05:39:10,7.114007285974912,3.085500910746708,2022,5
2022-05-07 05:41:35,7.105355191257243,3.0827322404370543,2022,5
2022-05-07 05:44:01,7.101165755920268,3.0808196721310432,2022,5
2022-05-07 05:46:27,7.100655737705332,3.0795446265937025,2022,5
2022-05-07 05:48:53,7.094244080146133,3.0768123861565444,2022,5
2022-05-07 05:51:18,7.090418943534112,3.073989071038147,2022,5
2022-05-07 05:53:44,7.084426229508611,3.0721311475408797,2022,5
2022-05-07 05:56:09,7.084845173042308,3.070491803278584,2022,5
2022-05-07 05:58:35,7.0867213114758245,3.0683606557376004,2022,5
2022-05-07 06:01:01,7.082750455373821,3.066029143897892,2022,5
2022-05-07 06:03:27,7.080218579235388,3.063934426229404,2022,5
2022-05-07 06:05:53,7.073752276867446,3.062841530054541,2022,5
2022-05-07 06:08:19,7.069690346084204,3.060655737704814,2022,5
2022-05-07 06:10:44,7.070091074681653,3.0591621129325004,2022,5
2022-05-07 06:13:10,7.066958105647045,3.0576502732239397,2022,5
2022-05-07 06:15:37,7.066411657559614,3.0559562841529018,2022,5
2022-05-07 06:18:02,7.0589253187618,3.055318761384231,2022,5
2022-05-07 06:20:28,7.059435336976738,3.054353369763102,2022,5
2022-05-07 06:22:57,7.060473588342858,3.0534972677594587,2022,5
2022-05-07 06:25:26,7.059508196721728,3.052677595628311,2022,5
2022-05-07 06:28:09,7.055136612022275,3.050619307832318,2022,5
2022-05-07 06:30:35,7.0568306010933135,3.0493442622949773,2022,5
2022-05-07 06:33:00,7.054972677596045,3.047759562841425,2022,5
2022-05-07 06:35:26,7.050564663024097,3.0460655737703872,2022,5
2022-05-07 06:37:52,7.04109289617528,3.0438797814206606,2022,5
2022-05-07 06:40:18,7.0434790528237325,3.042240437158365,2022,5
2022-05-07 06:42:43,7.039289617486756,3.0404735883423366,2022,5
2022-05-07 06:45:10,7.0393806921679944,3.039981785063648,2022,5
2022-05-07 06:47:36,7.037704918033204,3.038561020036325,2022,5
2022-05-07 06:50:02,7.032859744991309,3.0369216757740305,2022,5
2022-05-07 06:52:28,7.028579234973093,3.0348816029142855,2022,5
2022-05-07 06:54:54,7.025081967213532,3.0329143897995317,2022,5
2022-05-07 06:57:19,7.027304189435754,3.031038251366016,2022,5
2022-05-07 06:59:45,7.0250819672135325,3.0290163934425185,2022,5
2022-05-07 07:02:10,7.023661202186211,3.026612021857819,2022,5
2022-05-07 07:04:36,7.018506375228105,3.0245173041893314,2022,5
2022-05-07 07:07:01,7.017377049180746,3.0229143897995314,2022,5
2022-05-07 07:09:27,7.016976320583296,3.0212750455372364,2022,5
2022-05-07 07:11:52,7.0076320582882135,3.018415300546344,2022,5
2022-05-07 07:14:17,7.004490909091326,3.016254545454441,2022,5
2022-05-07 07:16:43,7.002072727273144,3.013490909090805,2022,5
2022-05-07 07:19:08,7.004854545454962,3.012181818181714,2022,5
2022-05-07 07:21:34,7.000745454545871,3.0095454545453504,2022,5
2022-05-07 07:24:00,6.996509090909508,3.0064545454544414,2022,5
2022-05-07 07:26:26,6.993818181818599,3.003999999999896,2022,5
2022-05-07 07:28:52,6.9933636363640534,3.0018181818180776,2022,5
2022-05-07 07:31:18,6.985509090909509,2.9984545454544413,2022,5
2022-05-07 07:33:44,6.979818181818599,2.9960181818180778,2022,5
2022-05-07 07:36:09,6.977272727273145,2.9926363636362594,2022,5
2022-05-07 07:38:36,6.974963636364054,2.9901454545453503,2022,5
2022-05-07 07:41:03,6.980236794171639,2.989945355191152,2022,5
2022-05-07 07:43:29,6.980692167577832,2.988579234972573,2022,5
2022-05-07 07:45:55,6.9771818181822365,2.9861090909089865,2022,5
2022-05-07 07:48:39,6.981639344262714,2.9851183970855057,2022,5
2022-05-07 07:51:04,6.984298724954881,2.983570127504449,2022,5
2022-05-07 07:53:31,6.977559198543223,2.9819307832421535,2022,5
2022-05-07 07:55:57,6.983752276867449,2.9811111111110065,2022,5
2022-05-07 07:58:22,6.983096539162531,2.9798360655736658,2022,5
2022-05-07 08:00:48,6.969799635701693,2.9785245901638295,2022,5
2022-05-07 08:03:14,6.972531876138852,2.977795992713921,2022,5
2022-05-07 08:05:42,6.977140255009526,2.9771220400727545,2022,5
2022-05-07 08:08:08,6.970309090909509,2.974472727272622,2022,5
2022-05-07 08:10:53,6.969799635701693,2.9739708561018987,2022,5
2022-05-07 08:13:38,6.970200364299143,2.972094717668383,2022,5
2022-05-07 08:16:04,6.969071038251784,2.9707285974498037,2022,5
2022-05-07 08:18:30,6.964480874317358,2.969125683060004,2022,5
2022-05-07 08:20:56,6.96726775956326,2.967668488160186,2022,5
2022-05-07 08:23:21,6.967085610200782,2.966393442622845,2022,5
2022-05-07 08:25:47,6.96238615664887,2.9638433515481637,2022,5
2022-05-07 08:28:14,6.962112932605154,2.9620765027321347,2022,5
2022-05-07 08:30:40,6.958196721311894,2.9608378870672896,2022,5
2022-05-07 08:33:06,6.95519125683102,2.9599271402549037,2022,5
2022-05-07 08:35:32,6.9527322404375775,2.95883424408004,2022,5
2022-05-07 08:37:57,6.947868852459435,2.957012750455268,2022,5
2022-05-07 08:40:23,6.9497267759567025,2.9560655737703865,2022,5
2022-05-07 08:42:49,6.945173041894772,2.953734061930678,2022,5
2022-05-07 08:45:15,6.945810564663442,2.9521311475408782,2022,5
2022-05-07 08:47:42,6.944936247723551,2.950309653916106,2022,5
2022-05-07 08:50:08,6.939709090909509,2.947818181818077,2022,5
2022-05-07 08:52:38,6.934309090909509,2.945490909090804,2022,5
2022-05-07 08:55:05,6.931472727273145,2.9439818181817135,2022,5
2022-05-07 08:57:31,6.9326181818186,2.9420363636362588,2022,5
2022-05-07 08:59:56,6.941709090909509,2.940218181818077,2022,5
2022-05-07 09:02:22,6.9346181818186,2.938036363636259,2022,5
2022-05-07 09:04:54,6.930763636364053,2.9350363636362595,2022,5
2022-05-07 09:07:20,6.927018181818599,2.932854545454441,2022,5
2022-05-07 09:09:46,6.923945454545871,2.9299454545453503,2022,5
2022-05-07 09:12:25,6.923000000000417,2.9279090909089867,2022,5
2022-05-07 09:14:53,6.918872727273144,2.9249999999998955,2022,5
2022-05-07 09:17:20,6.909054545454962,2.9217999999998954,2022,5
2022-05-07 09:19:46,6.909963636364053,2.9199818181817134,2022,5
2022-05-07 09:22:11,6.907272727273144,2.9176181818180775,2022,5
2022-05-07 09:24:37,6.906400000000417,2.9153818181817135,2022,5
2022-05-07 09:27:16,6.905618181818599,2.913963636363532,2022,5
2022-05-07 09:29:42,6.903872727273145,2.9119636363635317,2022,5
2022-05-07 09:32:08,6.901509090909507,2.9093272727271677,2022,5
2022-05-07 09:34:44,6.899145454545871,2.9074545454544407,2022,5
2022-05-07 09:37:35,6.89932727272769,2.9060909090908043,2022,5
2022-05-07 09:40:03,6.8938475499096725,2.903230490018044,2022,5
2022-05-07 09:42:33,6.8973321234123945,2.9021960072594233,2022,5
2022-05-07 09:44:59,6.9006533575321765,2.9005263157893686,2022,5
2022-05-07 09:47:32,6.898983666062122,2.898348457350167,2022,5
2022-05-07 09:49:58,6.897985480944155,2.896043557168679,2022,5
2022-05-07 09:52:42,6.896472727273145,2.893945454545349,2022,5
2022-05-07 09:55:27,6.8896909090913265,2.891999999999894,2022,5
2022-05-07 09:58:14,6.8862909090913265,2.889181818181713,2022,5
2022-05-07 10:00:42,6.881600000000418,2.8869090909089854,2022,5
2022-05-07 10:03:19,6.874236363636782,2.8837272727271674,2022,5
2022-05-07 10:11:21,6.8727919708033385,2.878704379561938,2022,5
2022-05-07 10:13:51,6.866350364963923,2.875273722627631,2022,5
2022-05-07 10:16:20,6.865109489051514,2.8721715328466093,2022,5
2022-05-07 10:18:46,6.8574681238619855,2.8685428051000765,2022,5
2022-05-07 10:21:12,6.854225865209891,2.8653916211292203,2022,5
2022-05-07 10:23:55,6.846545454545873,2.8619999999998944,2022,5
2022-05-07 10:26:25,6.840254083484991,2.8588021778583337,2022,5
2022-05-07 10:29:04,6.831068840580127,2.8550724637680105,2022,5
2022-05-07 10:31:29,6.826311030741826,2.8518987341771096,2022,5
2022-05-07 10:33:56,6.817599277978754,2.848555956678595,2022,5
2022-05-07 10:36:22,6.813537906137599,2.8468411552345523,2022,5
2022-05-07 10:39:05,6.805909909910324,2.843693693693589,2022,5
2022-05-07 10:41:32,6.797356115108327,2.840377697841622,2022,5
2022-05-07 10:46:23,6.793884892086745,2.83897482014378,2022,5
2022-05-07 10:48:49,6.794118705036386,2.837859712230111,2022,5
2022-05-07 10:51:36,6.792284172662285,2.8360071942444995,2022,5
2022-05-07 10:54:14,6.786606822262532,2.833464991023235,2022,5
2022-05-07 10:56:44,6.783716337522855,2.8321005385995366,2022,5
2022-05-07 10:59:14,6.7830879712750995,2.8310233393176696,2022,5
2022-05-07 11:01:39,6.7823698384205215,2.8302692998203622,2022,5
2022-05-07 11:04:09,6.779820466786769,2.8296050269298774,2022,5
2022-05-07 11:11:55,6.796090090090505,2.836234234234129,2022,5
2022-05-07 11:16:51,6.805252707581643,2.8394584837544077,2022,5
2022-05-07 11:19:31,6.806931407942654,2.8400541516244435,2022,5
2022-05-07 11:22:05,6.812527075812691,2.840595667869931,2022,5
2022-05-07 11:24:41,6.815685920578034,2.8413176895305807,2022,5
2022-05-07 11:27:07,6.8270036101087195,2.8428519855594616,2022,5
2022-05-07 11:29:33,6.828501805054567,2.8444765342959237,2022,5
2022-05-07 11:32:00,6.830216606498611,2.8446570397110857,2022,5
2022-05-07 11:34:34,6.831064981949875,2.8449819494583783,2022,5
2022-05-07 11:37:13,6.833086642599694,2.8455234657038657,2022,5
2022-05-07 11:44:52,6.860706521739548,2.854293478260764,2022,5
2022-05-07 11:47:37,6.866503623188824,2.85543478260859,2022,5
2022-05-07 11:50:02,6.869945652174332,2.8568297101448223,2022,5
2022-05-07 11:52:31,6.874112318840998,2.858315217391199,2022,5
2022-05-07 11:55:02,6.876322463768535,2.8594021739129376,2022,5
2022-05-07 11:57:32,6.875316455696621,2.8563471971065852,2022,5
2022-05-07 12:00:14,6.871877256318107,2.853682310469209,2022,5
2022-05-07 12:02:51,6.8648468468472625,2.850882882882778,2022,5
2022-05-07 12:05:17,6.858938848921278,2.8481474820142836,2022,5
2022-05-07 12:07:45,6.855601436266124,2.8456373429083337,2022,5
2022-05-07 12:10:12,6.850304659498621,2.8425985663081397,2022,5
2022-05-07 12:12:37,6.8441681574243844,2.8394812164578567,2022,5
2022-05-07 12:15:03,6.840339285714697,2.8365535714284675,2022,5
2022-05-07 12:17:29,6.842816399287399,2.8348841354722674,2022,5
2022-05-07 12:20:13,6.838647686833151,2.832153024910929,2022,5
2022-05-07 12:22:39,6.832095914742861,2.8294849023089554,2022,5
