timestamp,P1,P2,year,month
2019-06-03 15:43:43,11.87542168674699,3.5171428571428573,2019,6
2019-06-03 15:46:12,11.877487091222031,3.516282271944922,2019,6
2019-06-03 15:48:41,11.874388984509466,3.5160585197934595,2019,6
2019-06-03 15:51:12,11.868244406196213,3.51473321858864,2019,6
2019-06-03 15:53:40,11.866695352839931,3.513528399311532,2019,6
2019-06-03 15:56:10,11.859414802065404,3.512788296041308,2019,6
2019-06-03 15:58:39,11.852530120481926,3.5110154905335627,2019,6
2019-06-03 16:01:09,11.85001721170396,3.5099827882960413,2019,6
2019-06-03 16:03:39,11.846678141135973,3.5076764199655766,2019,6
2019-06-03 16:06:07,11.840034423407918,3.505094664371773,2019,6
2019-06-03 16:08:36,11.82907056798623,3.5030292598967296,2019,6
2019-06-03 16:11:04,11.817263339070568,3.499759036144578,2019,6
2019-06-03 16:13:33,11.816006884681583,3.4987779690189322,2019,6
2019-06-03 16:16:01,11.807745266781412,3.4971772805507744,2019,6
2019-06-03 16:18:30,11.801256454388986,3.4942512908777967,2019,6
2019-06-03 16:20:58,11.792306368330465,3.490981067125645,2019,6
2019-06-03 16:23:27,11.782444061962135,3.489139414802065,2019,6
2019-06-03 16:25:55,11.773958691910499,3.486850258175559,2019,6
2019-06-03 16:28:23,11.757882960413081,3.4842168674698795,2019,6
2019-06-03 16:30:52,11.751462994836489,3.4818072289156623,2019,6
2019-06-03 16:33:21,11.742289156626507,3.479793459552495,2019,6
2019-06-03 16:35:49,11.737710843373494,3.478192771084337,2019,6
2019-06-03 16:38:18,11.733975903614457,3.4759036144578315,2019,6
2019-06-03 16:40:46,11.722788296041308,3.474234079173838,2019,6
2019-06-03 16:43:15,11.708846815834768,3.472392426850258,2019,6
2019-06-03 16:45:43,11.696161790017213,3.470327022375215,2019,6
2019-06-03 16:48:12,11.69512908777969,3.469173838209983,2019,6
2019-06-03 16:50:41,11.688760757314974,3.4674526678141135,2019,6
2019-06-03 16:53:10,11.677745266781413,3.4667641996557657,2019,6
2019-06-03 16:55:38,11.66552495697074,3.463321858864027,2019,6
2019-06-03 16:58:07,11.654922547332186,3.4612564543889843,2019,6
2019-06-03 17:00:35,11.649466437177281,3.4606884681583474,2019,6
2019-06-03 17:03:04,11.644716006884682,3.459931153184165,2019,6
2019-06-03 17:05:32,11.639948364888124,3.4599311531841654,2019,6
2019-06-03 17:08:01,11.63197934595525,3.459931153184165,2019,6
2019-06-03 17:10:29,11.626746987951808,3.4595869191049915,2019,6
2019-06-03 17:12:58,11.6247504302926,3.459018932874354,2019,6
2019-06-03 17:15:26,11.62302925989673,3.4583304647160062,2019,6
2019-06-03 17:17:55,11.623201376936318,3.4573493975903613,2019,6
2019-06-03 17:20:23,11.617349397590361,3.4568330464716004,2019,6
2019-06-03 17:22:52,11.612650602409639,3.454888123924268,2019,6
2019-06-03 17:25:20,11.610189328743546,3.454664371772805,2019,6
2019-06-03 17:27:48,11.60657487091222,3.4549569707401027,2019,6
2019-06-03 17:30:17,11.599690189328744,3.453012048192771,2019,6
2019-06-03 17:32:46,11.596247848537006,3.4531153184165233,2019,6
2019-06-03 17:35:14,11.594113597246128,3.4522547332185884,2019,6
2019-06-03 17:37:43,11.591876075731498,3.450826161790017,2019,6
2019-06-03 17:40:11,11.587160068846817,3.4492771084337344,2019,6
2019-06-03 17:42:40,11.576884681583477,3.4477280550774525,2019,6
2019-06-03 17:45:10,11.57447504302926,3.4471428571428566,2019,6
2019-06-03 17:47:39,11.567865748709123,3.446746987951807,2019,6
2019-06-03 17:50:07,11.559999999999999,3.446127366609294,2019,6
2019-06-03 17:52:36,11.54908777969019,3.4460068846815832,2019,6
2019-06-03 17:55:05,11.533356282271946,3.445197934595525,2019,6
2019-06-03 17:57:33,11.526592082616178,3.4448537005163513,2019,6
2019-06-03 18:00:03,11.51265060240964,3.444905335628227,2019,6
2019-06-03 18:02:32,11.495834767641997,3.4454216867469873,2019,6
2019-06-03 18:05:00,11.484251290877797,3.4428915662650597,2019,6
2019-06-03 18:07:29,11.471049913941481,3.440929432013769,2019,6
2019-06-03 18:09:57,11.465886402753872,3.438244406196213,2019,6
2019-06-03 18:12:26,11.458209982788295,3.4375043029259893,2019,6
2019-06-03 18:14:54,11.449259896729776,3.43617900172117,2019,6
2019-06-03 18:17:23,11.432392426850258,3.432908777969019,2019,6
2019-06-03 18:19:51,11.424406196213427,3.431927710843373,2019,6
2019-06-03 18:22:20,11.410757314974184,3.4286574870912214,2019,6
2019-06-03 18:24:48,11.406798623063684,3.4273493975903615,2019,6
2019-06-03 18:27:17,11.40065404475043,3.4262650602409637,2019,6
2019-06-03 18:29:45,11.386540447504304,3.4245955249569704,2019,6
2019-06-03 18:32:15,11.377882960413082,3.422874354561101,2019,6
2019-06-03 18:34:44,11.38447504302926,3.4303270223752147,2019,6
2019-06-03 18:37:13,11.388846815834768,3.4376075731497413,2019,6
2019-06-03 18:39:41,11.384371772805508,3.435886402753872,2019,6
2019-06-03 18:42:09,11.37829604130809,3.434853700516351,2019,6
2019-06-03 18:44:38,11.373132530120483,3.4348020654044746,2019,6
2019-06-03 18:47:06,11.358227194492255,3.4332530120481928,2019,6
2019-06-03 18:49:38,11.350705679862306,3.431824440619621,2019,6
2019-06-03 18:52:06,11.33526678141136,3.4292943201376933,2019,6
2019-06-03 18:54:35,11.323339070567988,3.427401032702237,2019,6
2019-06-03 18:57:03,11.310998278829604,3.4253872633390703,2019,6
2019-06-03 18:59:32,11.30302925989673,3.424130808950086,2019,6
2019-06-03 19:02:00,11.297056798623064,3.42368330464716,2019,6
2019-06-03 19:04:29,11.298313253012047,3.4236833046471604,2019,6
2019-06-03 19:06:57,11.285060240963855,3.422771084337349,2019,6
2019-06-03 19:09:25,11.27605851979346,3.4215662650602408,2019,6
2019-06-03 19:11:54,11.267969018932874,3.4219793459552497,2019,6
2019-06-03 19:14:23,11.258967297762478,3.420826161790017,2019,6
2019-06-03 19:16:51,11.253115318416524,3.4200344234079174,2019,6
2019-06-03 19:19:21,11.249277108433736,3.419397590361446,2019,6
2019-06-03 19:21:51,11.230860585197934,3.4175043029259897,2019,6
2019-06-03 19:24:19,11.224148020654045,3.4174526678141133,2019,6
2019-06-03 19:26:48,11.225473321858864,3.4221514629948366,2019,6
2019-06-03 19:29:16,11.219913941480208,3.4207228915662653,2019,6
2019-06-03 19:31:45,11.207177280550775,3.418485370051635,2019,6
2019-06-03 19:34:14,11.200344234079173,3.415559380378657,2019,6
2019-06-03 19:36:42,11.187211703958692,3.414285714285714,2019,6
2019-06-03 19:39:10,11.17619621342513,3.4113597246127365,2019,6
2019-06-03 19:41:39,11.159845094664373,3.408777969018933,2019,6
2019-06-03 19:44:08,11.148829604130809,3.4071772805507745,2019,6
2019-06-03 19:46:36,11.143442340791738,3.4059208261617897,2019,6
2019-06-03 19:49:05,11.133012048192771,3.4044922547332184,2019,6
2019-06-03 19:51:33,11.117814113597246,3.4018072289156622,2019,6
2019-06-03 19:54:02,11.11184165232358,3.40433734939759,2019,6
2019-06-03 19:56:30,11.100086058519794,3.4042685025817554,2019,6
2019-06-03 19:58:58,11.096643717728057,3.403631669535284,2019,6
2019-06-03 20:01:27,11.092340791738383,3.4027022375215146,2019,6
2019-06-03 20:08:49,11.071761658031088,3.405181347150259,2019,6
2019-06-03 20:11:17,11.064801381692574,3.4086873920552674,2019,6
2019-06-03 20:13:46,11.0933506044905,3.433160621761658,2019,6
2019-06-03 20:16:14,11.087478411053542,3.4354749568221075,2019,6
2019-06-03 20:18:43,11.080794473229705,3.437029360967185,2019,6
2019-06-03 20:21:11,11.066908462867014,3.4367357512953367,2019,6
2019-06-03 20:23:39,11.05336787564767,3.439671848013816,2019,6
2019-06-03 20:26:08,11.04720207253886,3.44174438687392,2019,6
2019-06-03 20:28:36,11.041036269430052,3.44300518134715,2019,6
2019-06-03 20:31:05,11.025198618307426,3.445768566493955,2019,6
2019-06-03 20:33:35,11.020880829015542,3.4469257340241795,2019,6
2019-06-03 20:36:03,11.008566493955096,3.447910189982729,2019,6
2019-06-03 20:38:32,11.001191709844559,3.447098445595855,2019,6
2019-06-03 20:41:00,10.999395509499136,3.447392055267703,2019,6
2019-06-03 20:43:28,10.999343696027633,3.4449740932642485,2019,6
2019-06-03 20:45:57,10.985284974093265,3.44307426597582,2019,6
2019-06-03 20:48:25,10.984645941278066,3.442262521588946,2019,6
2019-06-03 20:50:54,10.968635578583765,3.4393264248704662,2019,6
2019-06-03 20:53:22,10.956597582037997,3.4391537132987904,2019,6
2019-06-03 20:55:51,10.962987910189982,3.44986183074266,2019,6
2019-06-03 20:58:19,10.954473229706391,3.45153713298791,2019,6
2019-06-03 21:00:48,10.942141623488773,3.4494645941278064,2019,6
2019-06-03 21:03:16,10.931658031088082,3.447737478411053,2019,6
2019-06-03 21:05:44,10.91986183074266,3.4469257340241795,2019,6
2019-06-03 21:08:13,10.909326424870466,3.4468048359240067,2019,6
2019-06-03 21:10:41,10.903402417962004,3.446925734024179,2019,6
2019-06-03 21:13:10,10.89119170984456,3.446753022452504,2019,6
2019-06-03 21:15:39,10.880017271157167,3.4501554404145076,2019,6
2019-06-03 21:18:07,10.891122625215889,3.4655267702936094,2019,6
2019-06-03 21:20:35,10.888929188255615,3.4693782383419687,2019,6
2019-06-03 21:23:04,10.89139896373057,3.4711571675302246,2019,6
2019-06-03 21:25:32,10.891450777202072,3.473920552677029,2019,6
2019-06-03 21:28:01,10.89105354058722,3.4731778929188253,2019,6
2019-06-03 21:30:30,10.88846286701209,3.4743868739205523,2019,6
2019-06-03 21:32:59,10.886269430051815,3.4783592400690844,2019,6
2019-06-03 21:35:27,10.889136442141623,3.4816407599309147,2019,6
2019-06-03 21:37:56,10.959309153713297,3.5305181347150256,2019,6
2019-06-03 21:40:25,10.965526770293609,3.539447322970639,2019,6
2019-06-03 21:42:53,10.962417962003455,3.5448013816925728,2019,6
2019-06-03 21:45:22,10.959481865284975,3.547150259067357,2019,6
2019-06-03 21:47:50,10.959481865284975,3.5516925734024176,2019,6
2019-06-03 21:53:06,10.944809688581316,3.552647058823529,2019,6
2019-06-03 21:55:35,10.933840830449828,3.554844290657439,2019,6
2019-06-03 21:58:03,10.928892733564012,3.5557612456747405,2019,6
2019-06-03 22:00:32,10.926695501730103,3.5600865051903106,2019,6
2019-06-03 22:03:01,10.91787197231834,3.5613494809688584,2019,6
2019-06-03 22:05:31,10.917006920415224,3.5630795847750867,2019,6
2019-06-03 22:07:59,10.906038062283736,3.563356401384083,2019,6
2019-06-03 22:10:28,10.906730103806229,3.5654325259515565,2019,6
2019-06-03 22:12:56,10.900276816608997,3.566643598615917,2019,6
2019-06-03 22:15:25,10.891280276816609,3.56795847750865,2019,6
2019-06-03 22:17:53,10.882681660899653,3.5696885813148787,2019,6
2019-06-03 22:20:21,10.885397923875432,3.571245674740484,2019,6
2019-06-03 22:22:50,10.881816608996541,3.5734948096885812,2019,6
2019-06-03 22:25:18,10.873615916955018,3.5761937716262975,2019,6
2019-06-03 22:27:47,10.869636678200692,3.57878892733564,2019,6
2019-06-03 22:33:03,10.865528596187175,3.581698440207972,2019,6
2019-06-03 22:35:34,10.8621143847487,3.586256499133449,2019,6
2019-06-03 22:38:02,10.858249566724437,3.5893067590987866,2019,6
2019-06-03 22:40:31,10.842772963604853,3.591785095320624,2019,6
2019-06-03 22:42:59,10.84474870017331,3.594436741767764,2019,6
2019-06-03 22:45:28,10.836135181975738,3.597504332755632,2019,6
2019-06-03 22:47:56,10.836707105719238,3.6011958405545923,2019,6
2019-06-03 22:50:24,10.835961871750435,3.603968804159445,2019,6
2019-06-03 22:52:53,10.824748700173311,3.6054072790294622,2019,6
2019-06-03 22:55:21,10.828214904679376,3.6085268630849217,2019,6
2019-06-03 22:57:50,10.818804159445406,3.611247833622184,2019,6
2019-06-03 23:00:18,10.820710571923744,3.6144887348353554,2019,6
2019-06-03 23:02:47,10.81105719237435,3.617660311958405,2019,6
2019-06-03 23:05:15,10.816655112651647,3.6224610051993067,2019,6
2019-06-03 23:07:43,10.817001733102254,3.626620450606585,2019,6
2019-06-03 23:10:12,10.81053726169844,3.6289948006932407,2019,6
2019-06-03 23:12:41,10.80471403812825,3.6325129982668978,2019,6
2019-06-03 23:15:09,10.811993067590986,3.636499133448873,2019,6
2019-06-03 23:17:38,10.802235701906412,3.6394974003466203,2019,6
2019-06-03 23:20:06,10.793916811091854,3.6419237435008665,2019,6
2019-06-03 23:22:34,10.78953206239168,3.6437088388214898,2019,6
2019-06-03 23:25:03,10.788717504332755,3.6467071057192375,2019,6
2019-06-03 23:27:31,10.785649913344887,3.6489081455805894,2019,6
2019-06-03 23:30:00,10.788838821490467,3.6528942807625655,2019,6
2019-06-03 23:32:28,10.780866551126516,3.654922010398613,2019,6
2019-06-03 23:34:57,10.781663778162912,3.6583362218370876,2019,6
2019-06-03 23:37:25,10.774038128249567,3.6609878682842285,2019,6
2019-06-03 23:39:54,10.772027729636049,3.664852686308492,2019,6
2019-06-03 23:42:22,10.780589254766031,3.667677642980936,2019,6
2019-06-03 23:44:50,10.782842287694974,3.671438474870017,2019,6
2019-06-03 23:47:19,10.782842287694976,3.6747313691507792,2019,6
2019-06-03 23:49:47,10.774870017331024,3.6783188908145577,2019,6
2019-06-03 23:52:16,10.775563258232236,3.6807452339688034,2019,6
2019-06-03 23:54:44,10.770311958405545,3.683518197573657,2019,6
2019-06-03 23:57:13,10.772287694974002,3.686932409012131,2019,6
2019-06-03 23:59:41,10.772357019064126,3.6904506065857885,2019,6
2019-06-04 00:02:10,10.760121317157713,3.6908492201039858,2019,6
2019-06-04 00:04:38,10.759653379549395,3.693743500866551,2019,6
2019-06-04 00:07:06,10.745545927209706,3.6957019064124785,2019,6
2019-06-04 00:09:35,10.751143847487002,3.6974870017331027,2019,6
2019-06-04 00:12:03,10.748942807625651,3.699098786828423,2019,6
2019-06-04 00:14:32,10.753795493934144,3.702391681109186,2019,6
2019-06-04 00:17:00,10.764887348353554,3.708752166377816,2019,6
2019-06-04 00:19:29,10.76471403812825,3.712443674176776,2019,6
2019-06-04 00:21:57,10.753795493934142,3.7148700173310227,2019,6
2019-06-04 00:24:25,10.744315424610052,3.717573656845754,2019,6
2019-06-04 00:26:54,10.741369150779896,3.7199480069324093,2019,6
2019-06-04 00:29:22,10.737660311958406,3.7227902946273828,2019,6
2019-06-04 00:31:51,10.730901213171576,3.7238821490467933,2019,6
2019-06-04 00:34:19,10.735164644714038,3.726949740034662,2019,6
2019-06-04 00:36:48,10.735753899480068,3.728908145580589,2019,6
2019-06-04 00:39:16,10.7263431542461,3.730294627383015,2019,6
2019-06-04 00:41:45,10.727781629116118,3.733535528596187,2019,6
2019-06-04 00:44:13,10.717383015597921,3.734280762564991,2019,6
2019-06-04 00:46:41,10.715580589254767,3.7360831889081454,2019,6
2019-06-04 00:49:10,10.716204506065857,3.7393240901213165,2019,6
2019-06-04 00:51:38,10.702616984402079,3.7418024263431544,2019,6
2019-06-04 00:54:07,10.705684575389947,3.7435875216637786,2019,6
2019-06-04 00:56:35,10.690155979202773,3.7452686308492202,2019,6
2019-06-04 00:59:04,10.697781629116118,3.74792027729636,2019,6
2019-06-04 01:01:32,10.696741767764298,3.7503986135181977,2019,6
2019-06-04 01:04:00,10.6915424610052,3.7507452339688037,2019,6
2019-06-04 01:06:29,10.693552859618718,3.7542114384748704,2019,6
2019-06-04 01:08:57,10.687608318890815,3.757729636048526,2019,6
2019-06-04 01:11:26,10.685476603119584,3.7597573656845746,2019,6
2019-06-04 01:13:54,10.681941074523396,3.762928942807626,2019,6
2019-06-04 01:16:23,10.678076256499134,3.7652339688041594,2019,6
2019-06-04 01:18:51,10.67362218370884,3.76582322357019,2019,6
2019-06-04 01:21:20,10.675927209705373,3.7683015597920275,2019,6
2019-06-04 01:23:48,10.676221837088388,3.7694107452339685,2019,6
2019-06-04 01:26:17,10.672114384748701,3.7711438474870014,2019,6
2019-06-04 01:28:45,10.66478336221837,3.773275563258232,2019,6
2019-06-04 01:31:14,10.661438474870018,3.77419410745234,2019,6
2019-06-04 01:33:42,10.667798960138649,3.778110918544194,2019,6
2019-06-04 01:36:11,10.655043327556326,3.7802426343154245,2019,6
2019-06-04 01:38:39,10.641109185441941,3.782079722703639,2019,6
2019-06-04 01:41:08,10.641698440207973,3.7856672443674175,2019,6
2019-06-04 01:43:36,10.637244367417678,3.788214904679376,2019,6
2019-06-04 01:46:05,10.639081455805892,3.791975736568457,2019,6
2019-06-04 01:48:33,10.630519930675911,3.794055459272097,2019,6
2019-06-04 01:51:01,10.62636048526863,3.7964298093587523,2019,6
2019-06-04 01:53:30,10.624800693240902,3.798682842287695,2019,6
2019-06-04 01:55:58,10.627001733102253,3.802720970537262,2019,6
2019-06-04 01:58:27,10.622894280762566,3.805441941074523,2019,6
2019-06-04 02:00:55,10.614991334488735,3.8074176776429804,2019,6
2019-06-04 02:03:24,10.613847487001735,3.809896013864818,2019,6
2019-06-04 02:05:52,10.606152512998268,3.8122010398613515,2019,6
2019-06-04 02:08:20,10.600883882149047,3.8152686308492196,2019,6
2019-06-04 02:10:49,10.590762564991334,3.8186135181975738,2019,6
2019-06-04 02:13:17,10.591403812824955,3.8229982668977467,2019,6
2019-06-04 02:15:46,10.594523396880417,3.8282495667244367,2019,6
2019-06-04 02:18:14,10.584471403812824,3.831715771230502,2019,6
2019-06-04 02:20:43,10.580381282495667,3.835528596187175,2019,6
2019-06-04 02:23:11,10.578769497400346,3.8390467937608315,2019,6
2019-06-04 02:25:39,10.57473136915078,3.843795493934142,2019,6
2019-06-04 02:28:08,10.583327556325823,3.851819757365684,2019,6
2019-06-04 02:30:36,10.571819757365684,3.8585788561525125,2019,6
2019-06-04 02:33:05,10.572564991334488,3.863899480069324,2019,6
2019-06-04 02:35:33,10.56625649913345,3.868578856152513,2019,6
2019-06-04 02:38:02,10.560606585788562,3.874072790294627,2019,6
2019-06-04 02:40:40,10.5578856152513,3.8800346620450603,2019,6
2019-06-04 02:43:10,10.547590987868285,3.8859792027729636,2019,6
2019-06-04 02:45:40,10.54897746967071,3.8928076256499136,2019,6
2019-06-04 02:48:10,10.552842287694974,3.8993414211438466,2019,6
2019-06-04 02:50:40,10.543431542461006,3.904142114384749,2019,6
2019-06-04 02:53:11,10.543084922010397,3.9092374350086647,2019,6
2019-06-04 02:55:42,10.545112651646447,3.9191161178509533,2019,6
2019-06-04 02:58:15,10.525875216637782,3.92419410745234,2019,6
2019-06-04 03:01:03,10.523396880415945,3.9320450606585786,2019,6
2019-06-04 03:03:32,10.530571923743501,3.939670710571923,2019,6
2019-06-04 03:06:02,10.534090121317158,3.948578856152512,2019,6
2019-06-04 03:08:32,10.538024263431543,3.9589774696707103,2019,6
2019-06-04 03:11:01,10.537209705372618,3.969896013864818,2019,6
2019-06-04 03:13:30,10.53743500866551,3.982478336221837,2019,6
2019-06-04 03:15:58,10.535181975736569,3.993223570190641,2019,6
2019-06-04 03:18:26,10.534038128249568,4.002928942807626,2019,6
2019-06-04 03:20:55,10.535840554592722,4.015303292894281,2019,6
2019-06-04 03:23:23,10.532201039861354,4.026100519930675,2019,6
2019-06-04 03:25:52,10.542894280762566,4.039670710571923,2019,6
2019-06-04 03:28:20,10.547227036395148,4.052322357019063,2019,6
2019-06-04 03:30:49,10.546603119584056,4.065043327556325,2019,6
2019-06-04 03:33:17,10.566065857885615,4.079081455805893,2019,6
2019-06-04 03:35:46,10.575649913344886,4.091213171577122,2019,6
2019-06-04 03:38:14,10.58109185441941,4.104974003466204,2019,6
2019-06-04 03:40:42,10.587625649913345,4.119826689774697,2019,6
2019-06-04 03:43:11,10.596065857885616,4.132478336221836,2019,6
2019-06-04 03:45:40,10.590693240901215,4.1465857885615245,2019,6
2019-06-04 03:48:08,10.595147313691509,4.161247833622183,2019,6
2019-06-04 03:50:36,10.601334488734835,4.175857885615251,2019,6
2019-06-04 03:53:05,10.614454072790295,4.190883882149047,2019,6
2019-06-04 03:55:33,10.623760831889081,4.207175043327555,2019,6
2019-06-04 03:58:02,10.627920277296361,4.223639514731368,2019,6
2019-06-04 04:00:30,10.634558058925478,4.2362391681109175,2019,6
2019-06-04 04:02:59,10.644679376083188,4.253466204506066,2019,6
2019-06-04 04:05:27,10.650623916811092,4.269237435008665,2019,6
2019-06-04 04:07:55,10.647972270363951,4.28530329289428,2019,6
2019-06-04 04:10:24,10.654436741767764,4.300623916811091,2019,6
2019-06-04 04:12:52,10.65889081455806,4.316447140381283,2019,6
2019-06-04 04:15:21,10.663570190641249,4.333552859618718,2019,6
2019-06-04 04:17:49,10.676516464471405,4.350242634315425,2019,6
2019-06-04 04:20:18,10.681837088388216,4.365667244367417,2019,6
2019-06-04 04:22:46,10.684679376083189,4.38161178509532,2019,6
2019-06-04 04:25:14,10.688890814558059,4.397781629116118,2019,6
2019-06-04 04:27:43,10.689012131715772,4.415563258232236,2019,6
2019-06-04 04:30:11,10.698665511265165,4.430051993067591,2019,6
2019-06-04 04:32:40,10.701161178509532,4.444887348353553,2019,6
2019-06-04 04:35:08,10.698284228769497,4.4584575389948,2019,6
2019-06-04 04:37:37,10.695684575389949,4.471230502599653,2019,6
2019-06-04 04:40:05,10.696100519930676,4.485043327556325,2019,6
2019-06-04 04:42:34,10.704592720970538,4.498457538994801,2019,6
2019-06-04 04:45:02,10.706499133448872,4.5116291161178514,2019,6
2019-06-04 04:47:31,10.700034662045061,4.5243327556325825,2019,6
2019-06-04 04:50:00,10.699757365684576,4.539705372616984,2019,6
2019-06-04 04:52:28,10.705476603119585,4.55207972270364,2019,6
2019-06-04 04:54:57,10.718474870017332,4.565545927209705,2019,6
2019-06-04 04:57:25,10.716741767764297,4.577556325823224,2019,6
2019-06-04 04:59:54,10.71362218370884,4.593570190641247,2019,6
2019-06-04 05:02:22,10.708769497400347,4.607209705372616,2019,6
2019-06-04 05:04:51,10.70109185441941,4.618232235701906,2019,6
2019-06-04 05:07:19,10.701958405545927,4.6310571923743495,2019,6
2019-06-04 05:09:49,10.698041594454072,4.64103986135182,2019,6
2019-06-04 05:12:18,10.697642980935875,4.651490467937608,2019,6
2019-06-04 05:14:47,10.70306759098787,4.662859618717505,2019,6
2019-06-04 05:17:16,10.709133448873484,4.67684575389948,2019,6
2019-06-04 05:19:47,10.710121317157713,4.687590987868284,2019,6
2019-06-04 05:22:17,10.699774696707104,4.702842287694974,2019,6
2019-06-04 05:24:45,10.692218370883884,4.713292894280763,2019,6
2019-06-04 05:27:14,10.686620450606586,4.72421143847487,2019,6
2019-06-04 05:29:42,10.682755632582323,4.733916811091854,2019,6
2019-06-04 05:32:11,10.68939341421144,4.746221837088387,2019,6
2019-06-04 05:34:39,10.684610051993069,4.758284228769497,2019,6
2019-06-04 05:37:07,10.701247833622183,4.772963604852686,2019,6
2019-06-04 05:39:36,10.693448873483534,4.785043327556325,2019,6
2019-06-04 05:42:04,10.67790294627383,4.794974003466205,2019,6
2019-06-04 05:44:33,10.676620450606585,4.804610051993067,2019,6
2019-06-04 05:47:01,10.677781629116117,4.818648180242634,2019,6
2019-06-04 05:49:30,10.680675909878683,4.830086655112652,2019,6
2019-06-04 05:51:58,10.678648180242634,4.840883882149047,2019,6
2019-06-04 05:54:26,10.683778162911612,4.854454072790294,2019,6
2019-06-04 05:56:55,10.677487001733102,4.8677469670710565,2019,6
2019-06-04 05:59:23,10.67570190641248,4.87896013864818,2019,6
2019-06-04 06:01:52,10.678076256499134,4.890329289428076,2019,6
2019-06-04 06:04:20,10.681126516464472,4.899861351819758,2019,6
2019-06-04 06:06:49,10.669514731369151,4.911698440207973,2019,6
2019-06-04 06:09:17,10.675927209705373,4.921923743500866,2019,6
2019-06-04 06:11:45,10.671663778162912,4.930589254766031,2019,6
2019-06-04 06:14:14,10.670398613518199,4.938214904679376,2019,6
2019-06-04 06:16:42,10.66740034662045,4.948908145580589,2019,6
2019-06-04 06:19:11,10.672010398613518,4.960866551126516,2019,6
2019-06-04 06:21:39,10.668318890814557,4.97109185441941,2019,6
2019-06-04 06:24:08,10.677452339688042,4.981143847487002,2019,6
2019-06-04 06:26:36,10.676932409012132,4.993743500866551,2019,6
2019-06-04 06:29:05,10.686516464471403,5.007435008665511,2019,6
2019-06-04 06:31:33,10.704367417677643,5.020658578856152,2019,6
2019-06-04 06:34:01,10.712391681109185,5.035632582322357,2019,6
2019-06-04 06:36:30,10.714870017331023,5.050294627383015,2019,6
2019-06-04 06:38:58,10.713587521663777,5.061854419410745,2019,6
2019-06-04 06:41:27,10.71837088388215,5.075372616984402,2019,6
2019-06-04 06:43:55,10.731767764298093,5.090918544194108,2019,6
2019-06-04 06:46:24,10.735875216637782,5.1025303292894275,2019,6
2019-06-04 06:48:52,10.741819757365684,5.11686308492201,2019,6
2019-06-04 06:51:21,10.742443674176776,5.131767764298093,2019,6
2019-06-04 06:53:49,10.750762564991335,5.146776429809359,2019,6
2019-06-04 06:56:18,10.760641247833624,5.160935875216637,2019,6
2019-06-04 06:58:46,10.767642980935875,5.1726169844020795,2019,6
2019-06-04 07:01:15,10.776083188908146,5.18584055459272,2019,6
2019-06-04 07:03:43,10.791282495667243,5.199410745233969,2019,6
2019-06-04 07:06:12,10.80051993067591,5.212235701906412,2019,6
2019-06-04 07:08:43,10.806412478336222,5.226967071057192,2019,6
2019-06-04 07:11:12,10.812998266897747,5.239341421143847,2019,6
2019-06-04 07:13:43,10.821195840554592,5.252859618717504,2019,6
2019-06-04 07:16:12,10.830658578856152,5.267071057192374,2019,6
2019-06-04 07:18:40,10.836325823223572,5.278752166377816,2019,6
2019-06-04 07:21:09,10.847019064124783,5.290138648180243,2019,6
2019-06-04 07:23:37,10.851074523396882,5.302218370883883,2019,6
2019-06-04 07:26:06,10.859046793760832,5.315389948006931,2019,6
2019-06-04 07:28:34,10.858353552859619,5.326360485268631,2019,6
2019-06-04 07:31:03,10.86261698440208,5.337504332755632,2019,6
2019-06-04 07:33:31,10.862894280762566,5.344540727902946,2019,6
2019-06-04 07:36:00,10.871161178509533,5.350433275563259,2019,6
2019-06-04 07:38:28,10.866429809358753,5.3584575389948,2019,6
2019-06-04 07:40:56,10.865615251299829,5.36578856152513,2019,6
2019-06-04 07:43:25,10.863292894280763,5.372720970537261,2019,6
2019-06-04 07:45:53,10.866689774696708,5.379774696707106,2019,6
2019-06-04 07:48:22,10.866637781629114,5.3869324090121316,2019,6
2019-06-04 07:50:50,10.87207972270364,5.394211438474869,2019,6
2019-06-04 07:53:19,10.875199306759098,5.400346620450606,2019,6
2019-06-04 07:55:47,10.87532062391681,5.403240901213171,2019,6
2019-06-04 07:58:16,10.877001733102253,5.408266897746968,2019,6
2019-06-04 08:00:45,10.882253032928944,5.412651646447141,2019,6
2019-06-04 08:03:14,10.886308492201039,5.416811091854419,2019,6
2019-06-04 08:05:43,10.887694974003468,5.420849220103986,2019,6
2019-06-04 08:08:12,10.887001733102254,5.423206239168111,2019,6
2019-06-04 08:10:41,10.889150779896013,5.424887348353552,2019,6
2019-06-04 08:13:10,10.891057192374351,5.426915077989602,2019,6
2019-06-04 08:15:38,10.887019064124784,5.42738301559792,2019,6
2019-06-04 08:18:06,10.889098786828422,5.42953206239168,2019,6
2019-06-04 08:20:35,10.87996533795494,5.4313171577123045,2019,6
2019-06-04 08:23:03,10.877019064124783,5.432183708838822,2019,6
2019-06-04 08:25:32,10.873552859618718,5.433050259965338,2019,6
2019-06-04 08:28:01,10.871871750433275,5.433050259965338,2019,6
2019-06-04 08:30:29,10.859792027729634,5.433327556325824,2019,6
2019-06-04 08:32:58,10.858630849220104,5.4328596187175044,2019,6
2019-06-04 08:35:28,10.866949740034663,5.4337781629116115,2019,6
2019-06-04 08:37:57,10.857989601386482,5.433847487001733,2019,6
