timestamp,P1,P2,year,month
2019-02-24 11:58:29,71.17116363636363,45.628181818181815,2019,2
2019-02-24 12:00:56,71.10498181818181,45.58854545454545,2019,2
2019-02-24 12:03:24,71.03225454545453,45.55381818181819,2019,2
2019-02-24 12:05:52,70.97534545454546,45.518181818181816,2019,2
2019-02-24 12:08:19,70.91012727272727,45.47950909090909,2019,2
2019-02-24 12:10:47,70.84581818181817,45.44145454545455,2019,2
2019-02-24 12:13:14,70.77340000000001,45.401272727272726,2019,2
2019-02-24 12:15:42,70.69945454545454,45.36138181818182,2019,2
2019-02-24 12:18:09,70.63334545454545,45.32327272727272,2019,2
2019-02-24 12:20:37,70.57376363636364,45.28701818181818,2019,2
2019-02-24 12:23:05,70.51381818181818,45.24932727272727,2019,2
2019-02-24 12:25:33,70.45030909090909,45.215509090909094,2019,2
2019-02-24 12:28:01,70.38558181818182,45.17598181818181,2019,2
2019-02-24 12:30:29,70.32490909090909,45.13889090909091,2019,2
2019-02-24 12:32:56,70.27145454545453,45.104763636363636,2019,2
2019-02-24 12:35:24,70.21101818181819,45.07101818181818,2019,2
2019-02-24 12:37:51,70.14434545454546,45.030727272727276,2019,2
2019-02-24 12:40:19,70.08967272727273,44.995200000000004,2019,2
2019-02-24 12:42:46,70.02258181818182,44.95834545454545,2019,2
2019-02-24 12:45:14,69.97380000000001,44.91912727272727,2019,2
2019-02-24 12:47:41,69.91974545454545,44.882709090909096,2019,2
2019-02-24 12:50:15,69.86089090909091,44.84423636363637,2019,2
2019-02-24 12:52:43,69.80101818181818,44.80563636363637,2019,2
2019-02-24 12:55:11,69.7367090909091,44.76429090909091,2019,2
2019-02-24 12:57:38,69.67179999999999,44.724109090909096,2019,2
2019-02-24 13:00:11,69.60307272727273,44.686890909090906,2019,2
2019-02-24 13:02:41,69.54478181818183,44.64894545454545,2019,2
2019-02-24 13:05:09,69.47678181818182,44.60767272727273,2019,2
2019-02-24 13:07:36,69.39636363636363,44.564527272727275,2019,2
2019-02-24 13:10:06,69.33987272727273,44.52361818181818,2019,2
2019-02-24 13:12:34,69.2772,44.48621818181819,2019,2
2019-02-24 13:15:03,69.19943738656987,44.44154264972777,2019,2
2019-02-24 13:17:31,69.12202898550724,44.39557971014493,2019,2
2019-02-24 13:19:59,69.04549728752261,44.34960216998192,2019,2
2019-02-24 13:22:26,68.97117328519856,44.30371841155235,2019,2
2019-02-24 13:24:54,68.92880866425993,44.272563176895304,2019,2
2019-02-24 13:27:21,68.85385585585585,44.22852252252252,2019,2
2019-02-24 13:29:49,68.77929856115108,44.186438848920865,2019,2
2019-02-24 13:32:16,68.74931654676259,44.17037769784172,2019,2
2019-02-24 13:34:44,68.67879712746857,44.1262657091562,2019,2
2019-02-24 13:37:11,68.65450628366249,44.11010771992818,2019,2
2019-02-24 13:39:39,68.57765232974911,44.06648745519713,2019,2
2019-02-24 13:42:07,68.55555555555556,44.050896057347664,2019,2
2019-02-24 13:44:34,68.48198568872988,44.00971377459749,2019,2
2019-02-24 13:47:02,68.4598747763864,43.99586762075134,2019,2
2019-02-24 13:49:29,68.39208928571429,43.95289285714286,2019,2
2019-02-24 13:51:57,68.31474153297683,43.908591800356504,2019,2
2019-02-24 13:54:24,68.28497326203208,43.89295900178253,2019,2
2019-02-24 13:56:52,68.21654804270462,43.85133451957296,2019,2
2019-02-24 13:59:19,68.14541740674954,43.81015985790409,2019,2
2019-02-24 14:01:47,68.11357015985791,43.792877442273536,2019,2
2019-02-24 14:04:14,68.04310283687944,43.750638297872335,2019,2
2019-02-24 14:06:42,68.01696808510638,43.73313829787234,2019,2
2019-02-24 14:09:09,67.98586879432624,43.72156028368794,2019,2
2019-02-24 14:11:37,67.95281914893617,43.703882978723406,2019,2
2019-02-24 14:14:05,67.91913120567376,43.685017730496455,2019,2
2019-02-24 14:16:34,67.8854964539007,43.66558510638298,2019,2
2019-02-24 14:19:02,67.85617021276595,43.65258865248227,2019,2
2019-02-24 14:21:30,67.78651327433627,43.6110796460177,2019,2
2019-02-24 14:23:57,67.71439929328622,43.5685335689046,2019,2
2019-02-24 14:26:25,67.64677248677249,43.5279012345679,2019,2
2019-02-24 14:28:52,67.57984154929578,43.486355633802816,2019,2
2019-02-24 14:31:20,67.50917398945519,43.44578207381371,2019,2
2019-02-24 14:33:47,67.48527240773286,43.4304920913884,2019,2
2019-02-24 14:36:15,67.41043859649123,43.38821052631579,2019,2
2019-02-24 14:38:42,67.38873684210526,43.37510526315789,2019,2
2019-02-24 14:41:10,67.3628245614035,43.36129824561404,2019,2
2019-02-24 14:43:37,67.28676007005254,43.3184588441331,2019,2
2019-02-24 14:46:05,67.26994746059545,43.31204903677759,2019,2
2019-02-24 14:48:33,67.19547202797203,43.269423076923076,2019,2
2019-02-24 14:51:00,67.1608041958042,43.255087412587415,2019,2
2019-02-24 14:53:28,67.13638111888112,43.24291958041958,2019,2
2019-02-24 14:55:55,67.07186736474695,43.20061082024433,2019,2
2019-02-24 14:58:23,67.04788830715533,43.189144851657936,2019,2
2019-02-24 15:00:50,66.98351916376306,43.151236933797904,2019,2
2019-02-24 15:03:18,66.91427826086958,43.11149565217391,2019,2
2019-02-24 15:05:45,66.88471304347826,43.09340869565217,2019,2
2019-02-24 15:08:13,66.8540347826087,43.07636521739131,2019,2
2019-02-24 15:10:40,66.786875,43.034739583333334,2019,2
2019-02-24 15:13:08,66.74897569444445,43.01182291666666,2019,2
2019-02-24 15:15:35,66.67783362218371,42.97112651646447,2019,2
2019-02-24 15:18:03,66.60572664359862,42.9290830449827,2019,2
2019-02-24 15:20:31,66.53784110535406,42.88787564766839,2019,2
2019-02-24 15:22:58,66.50150259067358,42.86732297063903,2019,2
2019-02-24 15:25:27,66.43374137931035,42.825603448275864,2019,2
2019-02-24 15:27:55,66.4026551724138,42.800603448275865,2019,2
2019-02-24 15:30:32,66.37041379310345,42.77998275862069,2019,2
2019-02-24 15:33:01,66.29450946643718,42.73566265060241,2019,2
2019-02-24 15:35:28,66.25499139414802,42.71203098106712,2019,2
2019-02-24 15:37:56,66.21149741824442,42.68586919104992,2019,2
2019-02-24 15:40:24,66.14034364261168,42.64563573883162,2019,2
2019-02-24 15:42:51,66.06965694682675,42.60358490566038,2019,2
2019-02-24 15:45:19,66.0032191780822,42.561969178082194,2019,2
2019-02-24 15:47:46,65.93757264957266,42.52088888888889,2019,2
2019-02-24 15:50:14,65.89181196581198,42.49046153846154,2019,2
2019-02-24 15:52:42,65.8457094017094,42.456102564102565,2019,2
2019-02-24 15:55:12,65.79264957264957,42.423846153846156,2019,2
2019-02-24 15:57:41,65.73823931623932,42.3897094017094,2019,2
2019-02-24 16:00:15,65.68895726495727,42.3608717948718,2019,2
2019-02-24 16:02:44,65.63179487179487,42.32981196581196,2019,2
2019-02-24 16:05:11,65.57275213675213,42.294871794871796,2019,2
2019-02-24 16:07:39,65.52391452991452,42.26063247863247,2019,2
2019-02-24 16:10:08,65.47331623931623,42.22786324786325,2019,2
2019-02-24 16:12:38,65.41878632478634,42.19094017094017,2019,2
2019-02-24 16:15:08,65.36032478632478,42.15834188034187,2019,2
2019-02-24 16:17:37,65.29776068376069,42.122735042735044,2019,2
2019-02-24 16:20:07,65.24076923076923,42.089179487179486,2019,2
2019-02-24 16:22:35,65.18123076923078,42.049692307692304,2019,2
2019-02-24 16:25:04,65.13473504273504,42.016239316239314,2019,2
2019-02-24 16:27:32,65.07456410256411,41.98182905982907,2019,2
2019-02-24 16:30:00,65.0171282051282,41.949350427350424,2019,2
2019-02-24 16:32:28,64.9568547008547,41.91123076923077,2019,2
2019-02-24 16:35:04,64.90078632478632,41.87767521367521,2019,2
2019-02-24 16:37:34,64.85810256410257,41.839555555555556,2019,2
2019-02-24 16:40:04,64.79229059829059,41.80446153846154,2019,2
2019-02-24 16:42:32,64.72613675213675,41.771521367521366,2019,2
2019-02-24 16:45:01,64.67234188034188,41.73801709401709,2019,2
2019-02-24 16:47:30,64.61273504273505,41.703658119658115,2019,2
2019-02-24 16:50:02,64.55335042735042,41.66735042735043,2019,2
2019-02-24 16:52:31,64.49242735042735,41.63174358974359,2019,2
2019-02-24 16:54:59,64.43242735042735,41.594529914529915,2019,2
2019-02-24 16:57:27,64.35938461538461,41.55391452991453,2019,2
2019-02-24 16:59:54,64.31784615384616,41.51750427350428,2019,2
2019-02-24 17:02:22,64.27300854700854,41.47801709401709,2019,2
2019-02-24 17:04:50,64.22702564102565,41.442632478632476,2019,2
2019-02-24 17:07:18,64.1788717948718,41.403264957264966,2019,2
2019-02-24 17:09:48,64.13413675213675,41.37369230769231,2019,2
2019-02-24 17:12:16,64.06582905982906,41.3360170940171,2019,2
2019-02-24 17:14:46,64.01432478632479,41.30097435897436,2019,2
2019-02-24 17:17:19,63.96348717948719,41.26747008547009,2019,2
2019-02-24 17:19:43,63.90839316239315,41.22883760683761,2019,2
2019-02-24 17:22:11,63.8551282051282,41.193504273504274,2019,2
2019-02-24 17:24:38,63.813470085470094,41.16061538461538,2019,2
2019-02-24 17:27:06,63.77210256410257,41.125743589743585,2019,2
2019-02-24 17:29:33,63.72389743589744,41.09189743589744,2019,2
2019-02-24 17:32:01,63.67483760683762,41.059880341880344,2019,2
2019-02-24 17:34:28,63.62641025641027,41.03035897435897,2019,2
2019-02-24 17:36:56,63.56794871794872,40.9925811965812,2019,2
2019-02-24 17:39:25,63.506683760683764,40.95439316239316,2019,2
2019-02-24 17:41:53,63.43447863247863,40.91092307692308,2019,2
2019-02-24 17:44:20,63.361145299145306,40.868871794871794,2019,2
2019-02-24 17:46:49,63.29902564102564,40.83080341880342,2019,2
2019-02-24 17:49:17,63.2296923076923,40.78623931623932,2019,2
2019-02-24 17:51:45,63.16165811965812,40.74492307692308,2019,2
2019-02-24 17:54:12,63.092940170940174,40.702017094017094,2019,2
2019-02-24 17:56:40,63.014820512820506,40.65764102564103,2019,2
2019-02-24 17:59:07,62.951846153846155,40.616393162393166,2019,2
2019-02-24 18:01:35,62.889282051282045,40.572752136752136,2019,2
2019-02-24 18:04:03,62.82353846153847,40.53182905982906,2019,2
2019-02-24 18:06:30,62.773059829059825,40.49678632478633,2019,2
2019-02-24 18:08:58,62.71967521367522,40.463042735042734,2019,2
2019-02-24 18:11:25,62.67705982905982,40.43364102564102,2019,2
2019-02-24 18:13:53,62.63591452991454,40.41369230769231,2019,2
2019-02-24 18:16:21,62.667589743589744,40.43157264957265,2019,2
2019-02-24 18:18:48,62.69049572649573,40.46022222222222,2019,2
2019-02-24 18:21:16,62.683316239316234,40.46523076923077,2019,2
2019-02-24 18:23:44,62.66941880341881,40.467572649572645,2019,2
2019-02-24 18:26:11,62.65767521367521,40.47013675213675,2019,2
2019-02-24 18:28:39,62.67545299145299,40.48073504273504,2019,2
2019-02-24 18:31:06,62.67791452991453,40.4854188034188,2019,2
2019-02-24 18:33:34,62.6582564102564,40.47789743589743,2019,2
2019-02-24 18:36:02,62.641111111111115,40.46815384615385,2019,2
2019-02-24 18:38:29,62.62223931623932,40.46131623931624,2019,2
2019-02-24 18:40:57,62.59596581196581,40.44861538461538,2019,2
2019-02-24 18:43:25,62.580974358974366,40.44553846153846,2019,2
2019-02-24 18:45:52,62.55379487179487,40.437504273504274,2019,2
2019-02-24 18:48:20,62.54381196581196,40.43579487179487,2019,2
2019-02-24 18:50:47,62.53064957264957,40.42805128205128,2019,2
2019-02-24 18:53:15,62.52044444444444,40.426923076923075,2019,2
2019-02-24 18:55:43,62.50864957264958,40.424358974358974,2019,2
2019-02-24 18:58:10,62.49446153846154,40.42111111111112,2019,2
2019-02-24 19:00:38,62.486991452991454,40.422547008547006,2019,2
2019-02-24 19:03:05,62.474512820512814,40.41991452991453,2019,2
2019-02-24 19:05:33,62.46591452991453,40.42252991452992,2019,2
2019-02-24 19:08:01,62.451846153846155,40.419555555555554,2019,2
2019-02-24 19:10:28,62.448666666666654,40.42034188034188,2019,2
2019-02-24 19:12:56,62.44280341880342,40.41960683760684,2019,2
2019-02-24 19:15:23,62.428102564102566,40.41555555555556,2019,2
2019-02-24 19:17:51,62.414376068376065,40.413111111111114,2019,2
2019-02-24 19:20:19,62.40218803418803,40.404666666666664,2019,2
2019-02-24 19:22:48,62.38629059829061,40.395213675213675,2019,2
2019-02-24 19:25:15,62.37808547008547,40.39099145299145,2019,2
2019-02-24 19:27:43,62.360888888888894,40.38591452991453,2019,2
2019-02-24 19:30:14,62.354683760683756,40.394239316239315,2019,2
2019-02-24 19:32:43,62.34482051282051,40.39452991452991,2019,2
2019-02-24 19:35:11,62.34523076923077,40.39948717948718,2019,2
2019-02-24 19:37:40,62.34615384615385,40.40564102564103,2019,2
2019-02-24 19:40:09,62.35470085470085,40.4197094017094,2019,2
2019-02-24 19:42:37,62.37020512820513,40.43321367521368,2019,2
2019-02-24 19:45:06,62.37647863247863,40.441367521367525,2019,2
2019-02-24 19:47:35,62.39618803418803,40.45663247863248,2019,2
2019-02-24 19:50:08,62.407589743589746,40.477384615384615,2019,2
2019-02-24 19:52:34,62.40263247863247,40.48940170940171,2019,2
2019-02-24 19:55:01,62.40492307692307,40.498239316239314,2019,2
2019-02-24 19:57:30,62.41699145299145,40.511641025641026,2019,2
2019-02-24 19:59:58,62.41215384615385,40.52018803418804,2019,2
2019-02-24 20:02:25,62.452222222222225,40.55049572649572,2019,2
2019-02-24 20:04:53,62.49764102564103,40.58092307692308,2019,2
2019-02-24 20:07:21,62.51617094017094,40.601675213675215,2019,2
2019-02-24 20:09:48,62.56540170940171,40.63796581196581,2019,2
2019-02-24 20:12:16,62.63047863247862,40.686410256410255,2019,2
2019-02-24 20:14:43,62.68569230769231,40.72697435897436,2019,2
2019-02-24 20:17:11,62.715538461538465,40.75700854700855,2019,2
2019-02-24 20:19:39,62.75729914529914,40.78100854700855,2019,2
2019-02-24 20:22:06,62.773931623931624,40.79861538461538,2019,2
2019-02-24 20:24:33,62.78731623931624,40.8114358974359,2019,2
2019-02-24 20:27:01,62.78441025641026,40.81678632478632,2019,2
2019-02-24 20:29:29,62.78909401709401,40.82369230769231,2019,2
2019-02-24 20:31:56,62.78721367521367,40.83194871794872,2019,2
2019-02-24 20:34:24,62.79307692307692,40.84020512820513,2019,2
2019-02-24 20:36:51,62.77564102564103,40.840273504273505,2019,2
2019-02-24 20:39:19,62.75945299145299,40.83986324786325,2019,2
2019-02-24 20:41:46,62.73899145299146,40.83593162393162,2019,2
2019-02-24 20:44:14,62.724341880341875,40.83502564102564,2019,2
2019-02-24 20:46:41,62.70046153846153,40.82464957264958,2019,2
2019-02-24 20:49:09,62.67215384615385,40.81564102564103,2019,2
2019-02-24 20:51:36,62.64753846153846,40.80641025641026,2019,2
2019-02-24 20:54:04,62.628102564102555,40.79615384615385,2019,2
2019-02-24 20:56:32,62.61027350427351,40.79061538461538,2019,2
2019-02-24 20:58:59,62.59420512820513,40.78338461538461,2019,2
2019-02-24 21:01:27,62.575811965811965,40.77957264957265,2019,2
2019-02-24 21:03:54,62.55935042735042,40.77182905982906,2019,2
2019-02-24 21:06:22,62.53176068376069,40.75866666666666,2019,2
2019-02-24 21:08:49,62.518136752136755,40.75620512820513,2019,2
2019-02-24 21:11:17,62.48890598290598,40.743042735042735,2019,2
2019-02-24 21:13:45,62.466341880341886,40.735059829059836,2019,2
2019-02-24 21:16:12,62.45288888888888,40.73239316239316,2019,2
2019-02-24 21:18:40,62.42434188034189,40.71911111111111,2019,2
2019-02-24 21:21:07,62.40423931623931,40.713179487179495,2019,2
2019-02-24 21:23:35,62.38470085470086,40.70582905982906,2019,2
2019-02-24 21:26:02,62.36225641025641,40.69528205128205,2019,2
2019-02-24 21:28:30,62.325162393162394,40.67972649572649,2019,2
2019-02-24 21:30:58,62.30099145299145,40.67054700854701,2019,2
2019-02-24 21:33:25,62.28463247863247,40.66307692307692,2019,2
2019-02-24 21:35:53,62.25584615384615,40.65442735042735,2019,2
2019-02-24 21:38:20,62.25123076923076,40.66121367521368,2019,2
2019-02-24 21:40:48,62.255897435897445,40.671572649572646,2019,2
2019-02-24 21:43:15,62.266153846153856,40.689076923076925,2019,2
2019-02-24 21:45:43,62.26329914529916,40.688170940170934,2019,2
2019-02-24 21:48:10,62.252923076923075,40.68519658119658,2019,2
2019-02-24 21:50:38,62.23411965811967,40.67601709401709,2019,2
2019-02-24 21:53:06,62.20027350427351,40.6651452991453,2019,2
2019-02-24 21:55:34,62.178,40.65620512820513,2019,2
2019-02-24 21:58:01,62.14039316239317,40.641333333333336,2019,2
2019-02-24 22:00:29,62.1168547008547,40.62811965811966,2019,2
2019-02-24 22:02:56,62.03770940170941,40.585623931623935,2019,2
2019-02-24 22:05:24,61.9871623931624,40.55781196581197,2019,2
2019-02-24 22:07:52,61.93297435897436,40.53194871794872,2019,2
2019-02-24 22:10:19,61.88352136752137,40.501931623931625,2019,2
2019-02-24 22:12:47,61.83663247863248,40.47241025641026,2019,2
2019-02-24 22:15:21,61.79451282051282,40.44875213675214,2019,2
2019-02-24 22:17:50,61.75177777777778,40.42504273504274,2019,2
2019-02-24 22:20:18,61.70452991452991,40.397230769230774,2019,2
2019-02-24 22:22:45,61.67188034188033,40.37695726495726,2019,2
2019-02-24 22:25:13,61.6294358974359,40.36088888888889,2019,2
2019-02-24 22:27:41,61.59336752136751,40.343555555555554,2019,2
2019-02-24 22:30:22,61.56557264957265,40.32697435897436,2019,2
2019-02-24 22:32:47,61.5251282051282,40.306512820512815,2019,2
2019-02-24 22:35:15,61.48615384615385,40.29032478632479,2019,2
2019-02-24 22:37:42,61.454752136752134,40.27010256410256,2019,2
2019-02-24 22:40:10,61.429572649572656,40.25049572649572,2019,2
2019-02-24 22:42:38,61.38871794871794,40.22849572649572,2019,2
2019-02-24 22:45:11,61.33938461538462,40.20035897435897,2019,2
2019-02-24 22:47:37,61.28668376068376,40.17786324786324,2019,2
2019-02-24 22:50:06,61.24582905982907,40.15300854700855,2019,2
2019-02-24 22:52:34,61.21386324786325,40.12986324786324,2019,2
2019-02-24 22:55:07,61.16719658119658,40.10302564102564,2019,2
2019-02-24 22:57:32,61.13620512820512,40.08222222222223,2019,2
2019-02-24 23:00:00,61.08516239316239,40.05977777777778,2019,2
2019-02-24 23:02:29,61.045846153846156,40.03179487179487,2019,2
2019-02-24 23:04:57,61.00452991452992,40.00273504273505,2019,2
2019-02-24 23:07:24,60.96076923076922,39.98075213675213,2019,2
2019-02-24 23:09:52,60.898598290598294,39.955555555555556,2019,2
2019-02-24 23:12:20,60.83767521367521,39.92683760683761,2019,2
2019-02-24 23:14:47,60.77340170940171,39.891008547008546,2019,2
2019-02-24 23:17:15,60.71562393162393,39.856529914529915,2019,2
2019-02-24 23:19:42,60.650615384615385,39.81933333333333,2019,2
2019-02-24 23:22:10,60.59871794871795,39.78389743589744,2019,2
2019-02-24 23:24:37,60.54789743589743,39.75403418803419,2019,2
2019-02-24 23:27:05,60.482034188034184,39.71769230769231,2019,2
2019-02-24 23:29:33,60.404256410256416,39.671247863247864,2019,2
2019-02-24 23:32:00,60.34882051282051,39.630170940170935,2019,2
2019-02-24 23:34:28,60.292974358974355,39.600598290598285,2019,2
2019-02-24 23:36:55,60.23461538461538,39.56596581196581,2019,2
2019-02-24 23:39:23,60.179282051282044,39.527452991452996,2019,2
2019-02-24 23:41:50,60.103384615384606,39.491675213675215,2019,2
2019-02-24 23:44:18,60.04588034188035,39.46261538461538,2019,2
2019-02-24 23:46:46,59.97996581196581,39.42699145299145,2019,2
2019-02-24 23:49:13,59.92793162393163,39.39502564102564,2019,2
2019-02-24 23:51:41,59.87811965811965,39.36403418803419,2019,2
2019-02-24 23:54:08,59.819948717948726,39.33389743589744,2019,2
2019-02-24 23:56:36,59.77242735042736,39.30678632478633,2019,2
2019-02-24 23:59:04,59.733111111111114,39.281777777777776,2019,2
2019-02-25 00:01:32,59.67931623931624,39.25550427350428,2019,2
2019-02-25 00:04:00,59.61788034188034,39.22382905982906,2019,2
2019-02-25 00:06:27,59.56305982905983,39.19129914529915,2019,2
2019-02-25 00:08:55,59.51724786324786,39.158205128205125,2019,2
2019-02-25 00:11:22,59.46174358974359,39.12355555555556,2019,2
2019-02-25 00:13:50,59.40658119658119,39.0882905982906,2019,2
2019-02-25 00:16:18,59.336615384615385,39.04589743589744,2019,2
2019-02-25 00:18:46,59.267162393162394,39.005042735042736,2019,2
2019-02-25 00:21:13,59.206085470085476,38.96333333333333,2019,2
2019-02-25 00:23:41,59.13890598290599,38.92082051282051,2019,2
2019-02-25 00:26:08,59.06499145299145,38.87540170940171,2019,2
2019-02-25 00:28:36,58.98801709401709,38.83632478632479,2019,2
2019-02-25 00:31:03,58.933777777777784,38.798957264957274,2019,2
2019-02-25 00:33:31,58.876,38.76762393162393,2019,2
2019-02-25 00:35:58,58.80779487179487,38.736273504273505,2019,2
2019-02-25 00:38:26,58.78249572649573,38.71011965811965,2019,2
2019-02-25 00:40:54,58.74237606837606,38.684598290598295,2019,2
2019-02-25 00:43:21,58.71148717948718,38.660273504273505,2019,2
2019-02-25 00:45:49,58.68304273504274,38.63606837606838,2019,2
2019-02-25 00:48:16,58.654495726495725,38.613846153846154,2019,2
2019-02-25 00:50:44,58.6097094017094,38.58239316239317,2019,2
2019-02-25 00:53:12,58.56702564102564,38.55623931623931,2019,2
2019-02-25 00:55:39,58.52560683760683,38.535333333333334,2019,2
2019-02-25 00:58:07,58.47955555555556,38.5114017094017,2019,2
2019-02-25 01:00:34,58.45637606837606,38.49716239316239,2019,2
2019-02-25 01:03:02,58.43661538461538,38.4763076923077,2019,2
2019-02-25 01:05:31,58.40396581196581,38.45454700854701,2019,2
2019-02-25 01:07:58,58.39382905982906,38.44389743589743,2019,2
2019-02-25 01:10:26,58.36225641025641,38.42629059829059,2019,2
2019-02-25 01:12:53,58.343863247863254,38.411247863247866,2019,2
2019-02-25 01:15:21,58.29697435897437,38.38451282051282,2019,2
2019-02-25 01:17:49,58.2634188034188,38.361829059829056,2019,2
2019-02-25 01:20:16,58.209914529914535,38.33806837606838,2019,2
2019-02-25 01:22:44,58.18335042735043,38.31994871794871,2019,2
2019-02-25 01:25:12,58.13753846153846,38.29528205128205,2019,2
2019-02-25 01:27:42,58.07895726495727,38.267931623931624,2019,2
2019-02-25 01:30:11,58.016564102564104,38.229179487179486,2019,2
2019-02-25 01:32:39,57.94511111111111,38.188547008547005,2019,2
2019-02-25 01:35:08,57.88076923076923,38.14962393162393,2019,2
2019-02-25 01:37:37,57.812393162393164,38.111282051282046,2019,2
2019-02-25 01:40:06,57.75483760683761,38.07965811965812,2019,2
2019-02-25 01:42:35,57.70988034188034,38.05230769230769,2019,2
2019-02-25 01:45:04,57.64042735042735,38.01902564102564,2019,2
2019-02-25 01:47:36,57.57535042735043,37.98232478632479,2019,2
2019-02-25 01:50:05,57.50777777777777,37.94750427350427,2019,2
2019-02-25 01:52:34,57.44526495726496,37.91155555555556,2019,2
2019-02-25 01:55:01,57.38760683760684,37.87497435897436,2019,2
2019-02-25 01:57:30,57.320256410256405,37.8374188034188,2019,2
2019-02-25 01:59:58,57.26953846153846,37.80345299145299,2019,2
2019-02-25 02:02:25,57.20150427350427,37.767162393162394,2019,2
2019-02-25 02:04:53,57.141504273504275,37.730170940170936,2019,2
2019-02-25 02:07:21,57.07781196581196,37.693076923076916,2019,2
2019-02-25 02:09:48,57.016564102564104,37.65676923076923,2019,2
2019-02-25 02:12:15,56.937247863247855,37.620119658119656,2019,2
2019-02-25 02:14:43,56.86476923076923,37.58165811965812,2019,2
2019-02-25 02:17:11,56.80037606837607,37.5442905982906,2019,2
2019-02-25 02:19:38,56.71871794871796,37.5051452991453,2019,2
2019-02-25 02:22:06,56.64032478632479,37.46435897435897,2019,2
2019-02-25 02:24:33,56.56396581196581,37.424307692307686,2019,2
2019-02-25 02:27:01,56.50328205128205,37.38659829059829,2019,2
2019-02-25 02:29:29,56.44921367521368,37.35280341880342,2019,2
2019-02-25 02:31:56,56.37321367521368,37.3142905982906,2019,2
2019-02-25 02:34:24,56.30388034188034,37.281076923076924,2019,2
2019-02-25 02:36:51,56.24422222222223,37.24552136752137,2019,2
2019-02-25 02:39:19,56.16929914529915,37.20747008547009,2019,2
2019-02-25 02:42:08,56.08610256410257,37.16410256410256,2019,2
2019-02-25 02:44:38,56.006786324786326,37.1185641025641,2019,2
2019-02-25 02:49:55,55.8273756432247,37.02070325900515,2019,2
2019-02-25 02:52:24,55.74668953687822,36.97696397941681,2019,2
2019-02-25 02:54:52,55.67739279588336,36.939674099485416,2019,2
2019-02-25 02:57:19,55.607924528301886,36.899605488850774,2019,2
2019-02-25 02:59:47,55.53394511149228,36.86044596912522,2019,2
2019-02-25 03:02:14,55.45698113207548,36.81682675814752,2019,2
2019-02-25 03:04:42,55.37934819897084,36.77452830188679,2019,2
2019-02-25 03:07:10,55.300102915951975,36.7278730703259,2019,2
2019-02-25 03:09:37,55.22554030874786,36.68430531732419,2019,2
2019-02-25 03:12:05,55.15075471698114,36.640686106346486,2019,2
2019-02-25 03:14:32,55.074991423670674,36.594373927958834,2019,2
2019-02-25 03:17:00,55.006106346483705,36.55217838765009,2019,2
2019-02-25 03:19:27,54.92555746140652,36.50975986277873,2019,2
2019-02-25 03:21:55,54.85608919382505,36.47070325900515,2019,2
2019-02-25 03:24:22,54.783825042881645,36.42907375643225,2019,2
2019-02-25 03:26:50,54.71663807890223,36.390994854202404,2019,2
2019-02-25 03:29:17,54.65329331046312,36.352915951972555,2019,2
2019-02-25 03:31:45,54.579777015437394,36.31444253859348,2019,2
2019-02-25 03:34:13,54.51288164665523,36.27699828473413,2019,2
2019-02-25 03:36:40,54.44169811320754,36.23989708404803,2019,2
2019-02-25 03:39:07,54.381269296740996,36.20569468267582,2019,2
2019-02-25 03:41:35,54.31454545454545,36.168936535162956,2019,2
2019-02-25 03:44:03,54.25319039451115,36.134974271012005,2019,2
2019-02-25 03:46:30,54.19396226415095,36.09849056603773,2019,2
2019-02-25 03:48:58,54.1339794168096,36.0627615780446,2019,2
2019-02-25 03:51:25,54.073773584905666,36.02965694682676,2019,2
2019-02-25 03:53:53,54.01540308747857,35.992487135506,2019,2
2019-02-25 03:56:21,53.95783876500858,35.95828473413379,2019,2
2019-02-25 03:58:48,53.89849056603774,35.92061749571184,2019,2
2019-02-25 04:01:16,53.84845626072041,35.88481989708404,2019,2
2019-02-25 04:03:43,53.78797598627787,35.8524013722127,2019,2
2019-02-25 04:06:11,53.745214408233274,35.8172384219554,2019,2
2019-02-25 04:08:38,53.69399656946827,35.787495711835334,2019,2
2019-02-25 04:11:06,53.6342538593482,35.75296740994854,2019,2
2019-02-25 04:13:34,53.58130360205832,35.72295025728988,2019,2
2019-02-25 04:16:01,53.52859348198971,35.6914922813036,2019,2
2019-02-25 04:18:29,53.48005145797598,35.663756432247,2019,2
2019-02-25 04:20:56,53.427667238421954,35.629897084048025,2019,2
2019-02-25 04:23:24,53.36236706689537,35.59108061749571,2019,2
2019-02-25 04:25:51,53.291766723842194,35.55089193825043,2019,2
2019-02-25 04:28:19,53.21962264150944,35.512761578044596,2019,2
2019-02-25 04:30:47,53.1554716981132,35.476329331046315,2019,2
2019-02-25 04:33:14,53.07639794168096,35.43332761578044,2019,2
2019-02-25 04:35:41,53.01675814751287,35.39632933104632,2019,2
2019-02-25 04:38:09,52.9498627787307,35.35962264150943,2019,2
2019-02-25 04:40:37,52.89012006861064,35.323018867924524,2019,2
2019-02-25 04:43:04,52.83620926243568,35.2881475128645,2019,2
2019-02-25 04:45:31,52.77159519725557,35.25224699828473,2019,2
2019-02-25 04:47:59,52.710531732418524,35.219536878216125,2019,2
2019-02-25 04:50:27,52.65792452830188,35.186037735849055,2019,2
2019-02-25 04:52:54,52.61024013722127,35.15493996569469,2019,2
