timestamp,P1,P2,year,month
2021-12-05 20:53:15,3.5804238921001774,1.071965317919126,2021,12
2021-12-05 20:55:43,3.591483622350659,1.0742774566474496,2021,12
2021-12-05 20:58:09,3.597360308285148,1.0761078998073725,2021,12
2021-12-05 21:00:36,3.606242774566459,1.0777456647399353,2021,12
2021-12-05 21:03:04,3.613660886319831,1.0798265895954264,2021,12
2021-12-05 21:05:31,3.6179961464354378,1.081560693641669,2021,12
2021-12-05 21:07:59,3.6270905587668443,1.0831984585742318,2021,12
2021-12-05 21:10:28,3.632524084778405,1.0843930635838657,2021,12
2021-12-05 21:12:55,3.631657032755283,1.0851637764933069,2021,12
2021-12-05 21:15:22,3.6381346153846,1.0865961538462046,2021,12
2021-12-05 21:17:48,3.644241842610349,1.08806142034554,2021,12
2021-12-05 21:20:15,3.653589251439524,1.0901727447217398,2021,12
2021-12-05 21:22:41,3.657332053742787,1.090998080614254,2021,12
2021-12-05 21:25:08,3.662610364683286,1.0913627639155974,2021,12
2021-12-05 21:27:35,3.6745105566218657,1.0936660268714518,2021,12
2021-12-05 21:30:03,3.6818618042226334,1.0949520153551369,2021,12
2021-12-05 21:32:32,3.6825911708253205,1.0958541266795128,2021,12
2021-12-05 21:34:59,3.6872936660268554,1.0968138195777855,2021,12
2021-12-05 21:37:25,3.6874712643678,1.0973563218391307,2021,12
2021-12-05 21:39:51,3.694559386973164,1.098697318007713,2021,12
2021-12-05 21:42:16,3.69327586206895,1.0988314176245713,2021,12
2021-12-05 21:44:43,3.7006130268199082,1.0998467432950692,2021,12
2021-12-05 21:47:08,3.7063601532566897,1.1011877394636516,2021,12
2021-12-05 21:49:34,3.7122988505746974,1.1009961685824254,2021,12
2021-12-05 21:51:59,3.715402298850559,1.101206896551774,2021,12
2021-12-05 21:54:25,3.7204980842911723,1.1023563218391303,2021,12
2021-12-05 21:56:51,3.727969348658988,1.1043295019157588,2021,12
2021-12-05 21:59:16,3.733180076628337,1.105919540229935,2021,12
2021-12-05 22:01:42,3.7355066921605964,1.107055449330834,2021,12
2021-12-05 22:04:08,3.7401912045888945,1.1091969407266276,2021,12
2021-12-05 22:06:33,3.752504780114707,1.1123518164436446,2021,12
2021-12-05 22:08:59,3.758282442748076,1.114293893129821,2021,12
2021-12-05 22:11:25,3.7687404580152513,1.117767175572569,2021,12
2021-12-05 22:13:50,3.7587786259541827,1.115820610687073,2021,12
2021-12-05 22:16:16,3.7624809160305186,1.1175763358779125,2021,12
2021-12-05 22:18:42,3.765438931297694,1.1197137404580653,2021,12
2021-12-05 22:21:12,3.7726335877862436,1.122767175572569,2021,12
2021-12-05 22:23:56,3.78045801526716,1.125114503816844,2021,12
2021-12-05 22:26:23,3.78427480916029,1.1277862595420347,2021,12
2021-12-05 22:28:50,3.7892366412213585,1.1306297709924165,2021,12
2021-12-05 22:31:16,3.7961068702289915,1.1348854961832562,2021,12
2021-12-05 22:33:42,3.8042175572518926,1.1398473282443249,2021,12
2021-12-05 22:36:07,3.814236641221358,1.1470992366412713,2021,12
2021-12-05 22:38:33,3.8332824427480756,1.15750000000005,2021,12
2021-12-05 22:41:04,3.850552380952365,1.1664952380952878,2021,12
2021-12-05 22:43:30,3.8669333333333173,1.1732190476190973,2021,12
2021-12-05 22:45:56,3.88459047619046,1.1812190476190974,2021,12
2021-12-05 22:48:21,3.8969714285714128,1.1873142857143353,2021,12
2021-12-05 22:50:47,3.9063428571428416,1.1930666666667162,2021,12
2021-12-05 22:53:13,3.916495238095222,1.1984952380952878,2021,12
2021-12-05 22:55:38,3.927599999999984,1.203790476190526,2021,12
2021-12-05 22:58:04,3.935104761904746,1.2078476190476688,2021,12
2021-12-05 23:03:19,3.942152380952365,1.2128571428571926,2021,12
2021-12-05 23:05:46,3.958533333333317,1.2211047619048119,2021,12
2021-12-05 23:08:12,3.9726425855513146,1.2281939163498599,2021,12
2021-12-05 23:10:38,3.982490494296562,1.2339353612167798,2021,12
2021-12-05 23:13:03,3.992376425855498,1.2388783269962476,2021,12
2021-12-05 23:15:29,4.00136882129276,1.2427376425856012,2021,12
2021-12-05 23:17:55,4.015152091254738,1.2475855513308483,2021,12
2021-12-05 23:20:21,4.0244106463878175,1.2519011406844605,2021,12
2021-12-05 23:22:47,4.032927756653977,1.2552851711027113,2021,12
2021-12-05 23:25:13,4.0384790874524565,1.2582889733840799,2021,12
2021-12-05 23:27:39,4.049353612167286,1.2616920152091748,2021,12
2021-12-05 23:30:06,4.04882129277565,1.2648859315589849,2021,12
2021-12-05 23:32:34,4.053384030418236,1.2673574144487187,2021,12
2021-12-05 23:35:00,4.0629087452471335,1.2712547528517604,2021,12
2021-12-05 23:37:26,4.0686121673003655,1.2746197718631673,2021,12
2021-12-05 23:39:54,4.074600760456259,1.2789353612167795,2021,12
2021-12-05 23:42:20,4.085779467680593,1.2827946768061333,2021,12
2021-12-05 23:44:45,4.097817836812129,1.2858633776091577,2021,12
2021-12-05 23:47:11,4.098956356736228,1.2887096774194045,2021,12
2021-12-05 23:49:36,4.105445920303591,1.2922770398482468,2021,12
2021-12-05 23:52:02,4.113472485768487,1.295635673624338,2021,12
2021-12-05 23:54:30,4.11882352941175,1.2968121442125733,2021,12
2021-12-05 23:56:56,4.12195445920302,1.2998102466793664,2021,12
2021-12-05 23:59:21,4.134573055028447,1.3030360531309795,2021,12
2021-12-06 00:01:50,4.131555977229587,1.3056736242884748,2021,12
2021-12-06 00:04:22,4.136856060606045,1.3079924242424739,2021,12
2021-12-06 00:06:53,4.147594696969682,1.3112121212121706,2021,12
2021-12-06 00:09:21,4.154886363636349,1.3143371212121706,2021,12
2021-12-06 00:11:48,4.169185606060592,1.3175000000000492,2021,12
2021-12-06 00:14:16,4.180454545454531,1.320568181818231,2021,12
2021-12-06 00:16:42,4.186818181818167,1.3239393939394433,2021,12
2021-12-06 00:19:07,4.18922348484847,1.3260606060606552,2021,12
2021-12-06 00:21:33,4.190643939393924,1.3283901515152008,2021,12
2021-12-06 00:23:59,4.187803030303016,1.331477272727322,2021,12
2021-12-06 00:26:25,4.189696969696954,1.3336174242424734,2021,12
2021-12-06 00:28:50,4.196136363636349,1.3373484848485342,2021,12
2021-12-06 00:31:22,4.206363636363622,1.341382575757625,2021,12
2021-12-06 00:33:48,4.220416666666652,1.34748106060611,2021,12
2021-12-06 00:36:19,4.228276515151501,1.3518750000000495,2021,12
2021-12-06 00:38:52,4.234366729678625,1.3548960302457962,2021,12
2021-12-06 00:41:18,4.245330812854427,1.3589981096408814,2021,12
2021-12-06 00:43:43,4.254839319470685,1.3639130434783104,2021,12
2021-12-06 00:46:09,4.263024574669173,1.3672778827977814,2021,12
2021-12-06 00:48:35,4.2705103969754115,1.3716257088847381,2021,12
2021-12-06 00:51:00,4.272022684310006,1.3736672967864392,2021,12
2021-12-06 00:53:26,4.280339622641495,1.3764528301887289,2021,12
2021-12-06 00:55:51,4.281226415094325,1.3780943396226912,2021,12
2021-12-06 00:58:17,4.288830188679231,1.379943396226465,2021,12
2021-12-06 01:00:44,4.299924528301873,1.3838867924528797,2021,12
2021-12-06 01:03:14,4.303547169811307,1.3812264150943894,2021,12
2021-12-06 01:05:44,4.308248587570608,1.3844632768362077,2021,12
2021-12-06 01:08:10,4.254482109227858,1.363163841807959,2021,12
2021-12-06 01:10:35,4.231167608286238,1.3543126177024978,2021,12
2021-12-06 01:13:02,4.174199623352152,1.3332391713748142,2021,12
2021-12-06 01:15:29,4.176459510357803,1.33638418079101,2021,12
2021-12-06 01:17:56,4.183333333333319,1.339736346516057,2021,12
2021-12-06 01:20:24,4.196045197740099,1.3439171374765089,2021,12
2021-12-06 01:22:53,4.197740112994336,1.3459133709981663,2021,12
2021-12-06 01:25:24,4.202071563088497,1.3472693032015561,2021,12
2021-12-06 01:28:10,4.211713747645937,1.3504708097928932,2021,12
2021-12-06 01:30:42,4.214387947269289,1.3512241054614431,2021,12
2021-12-06 01:33:12,4.229585687382284,1.35532956685504,2021,12
2021-12-06 01:35:56,4.234858757062133,1.3588135593220834,2021,12
2021-12-06 01:38:41,4.237118644067784,1.361826741996283,2021,12
2021-12-06 01:41:27,4.246120527306954,1.3655367231638913,2021,12
2021-12-06 01:44:03,4.251355932203377,1.3686440677966596,2021,12
2021-12-06 01:46:41,4.254651600753283,1.3717514124294279,2021,12
2021-12-06 01:49:11,4.257099811676069,1.3756685499058876,2021,12
2021-12-06 01:51:38,4.262913533834572,1.3785338345865155,2021,12
2021-12-06 01:54:05,4.265018796992467,1.3820676691729816,2021,12
2021-12-06 01:56:32,4.278139097744347,1.386071428571478,2021,12
2021-12-06 01:58:57,4.284473684210513,1.3891729323308764,2021,12
2021-12-06 02:01:23,4.292274436090212,1.3935526315789968,2021,12
2021-12-06 02:03:48,4.300206766917279,1.3959398496241096,2021,12
2021-12-06 02:06:14,4.304511278195474,1.397443609022606,2021,12
2021-12-06 02:08:39,4.30446529080674,1.3991369606004245,2021,12
2021-12-06 02:11:05,4.304615384615372,1.401163227016935,2021,12
2021-12-06 02:13:31,4.306022514071281,1.4039024390244397,2021,12
2021-12-06 02:16:01,4.309962476547829,1.4047467166979857,2021,12
2021-12-06 02:18:29,4.313602251407116,1.40733583489686,2021,12
2021-12-06 02:21:23,4.316760299625455,1.4093820224719595,2021,12
2021-12-06 02:23:53,4.317827715355792,1.4109925093633453,2021,12
2021-12-06 02:26:19,4.324644194756542,1.4143632958801993,2021,12
2021-12-06 02:28:46,4.333595505617965,1.416985018726641,2021,12
2021-12-06 02:31:12,4.336429906542044,1.4190654205607969,2021,12
2021-12-06 02:33:37,4.337588785046718,1.4190093457944417,2021,12
2021-12-06 02:36:03,4.338485981308399,1.4205046728972455,2021,12
2021-12-06 02:38:29,4.34063551401868,1.4228971962617314,2021,12
2021-12-06 02:40:55,4.346822429906531,1.4251962616822922,2021,12
2021-12-06 02:43:21,4.345364485981298,1.4265420560748152,2021,12
2021-12-06 02:45:46,4.352280373831765,1.4286915887850957,2021,12
2021-12-06 02:48:12,4.3476074766355035,1.4285981308411704,2021,12
2021-12-06 02:50:41,4.357364485981297,1.4313457943925723,2021,12
2021-12-06 02:53:10,4.36063551401868,1.4333644859813572,2021,12
2021-12-06 02:55:35,4.368859813084101,1.437196261682292,2021,12
2021-12-06 02:58:12,4.375271028037372,1.4401495327103295,2021,12
2021-12-06 03:00:46,4.3809345794392405,1.4429158878505164,2021,12
2021-12-06 03:03:14,4.379121495327092,1.4450654205607967,2021,12
2021-12-06 03:05:42,4.378448598130831,1.4474392523364976,2021,12
2021-12-06 03:08:07,4.383757009345783,1.4496822429907033,2021,12
2021-12-06 03:10:33,4.390429906542045,1.4530093457944415,2021,12
2021-12-06 03:12:59,4.395626168224288,1.4552523364486472,2021,12
2021-12-06 03:15:25,4.399700934579427,1.4575327102804227,2021,12
2021-12-06 03:17:50,4.397831775700923,1.459252336448647,2021,12
2021-12-06 03:20:16,4.400355140186904,1.461214953271077,2021,12
2021-12-06 03:22:42,4.4051962616822316,1.4634953271028524,2021,12
2021-12-06 03:25:09,4.410429906542045,1.4650841121495815,2021,12
2021-12-06 03:27:35,4.4121121495327,1.467831775700983,2021,12
2021-12-06 03:30:01,4.417570093457933,1.469850467289768,2021,12
2021-12-06 03:32:27,4.4253271028037275,1.4724672897196747,2021,12
2021-12-06 03:34:53,4.424897196261671,1.4748971962617305,2021,12
2021-12-06 03:37:18,4.425514018691578,1.4760186915888334,2021,12
2021-12-06 03:39:45,4.429813084112139,1.478317757009394,2021,12
2021-12-06 03:42:14,4.430130841121485,1.4808971962617303,2021,12
2021-12-06 03:44:41,4.437794392523354,1.4832897196262163,2021,12
2021-12-06 03:47:09,4.438504672897186,1.4862429906542538,2021,12
2021-12-06 03:49:38,4.446018691588774,1.48867289719631,2021,12
2021-12-06 03:52:04,4.454056074766345,1.4911962616822911,2021,12
2021-12-06 03:54:31,4.457102803738308,1.493102803738366,2021,12
2021-12-06 03:56:57,4.45981308411214,1.49459813084117,2021,12
2021-12-06 03:59:23,4.463364485981298,1.4973644859813569,2021,12
2021-12-06 04:01:49,4.459794392523354,1.4981121495327587,2021,12
2021-12-06 04:04:15,4.459046728971952,1.4993271028037867,2021,12
2021-12-06 04:06:41,4.462691588785035,1.500971962616871,2021,12
2021-12-06 04:09:07,4.4624485981308295,1.5022803738318242,2021,12
2021-12-06 04:11:34,4.4633831775700825,1.5039626168224784,2021,12
2021-12-06 04:14:00,4.467308411214942,1.5064112149533195,2021,12
2021-12-06 04:16:26,4.471551401869148,1.508168224299114,2021,12
2021-12-06 04:18:51,4.471420560747653,1.509757009345843,2021,12
2021-12-06 04:21:17,4.475121495327092,1.511439252336497,2021,12
2021-12-06 04:23:44,4.477682242990643,1.5132149532710766,2021,12
2021-12-06 04:26:10,4.481009345794381,1.5151214953271512,2021,12
2021-12-06 04:28:36,4.4844112149532585,1.517046728972011,2021,12
2021-12-06 04:31:03,4.485981308411203,1.5189158878505158,2021,12
2021-12-06 04:33:29,4.488093457943913,1.5208785046729458,2021,12
2021-12-06 04:35:55,4.495532710280362,1.523308411215002,2021,12
2021-12-06 04:38:20,4.50678504672896,1.5243364485981794,2021,12
2021-12-06 04:40:47,4.515757009345783,1.5264859813084597,2021,12
2021-12-06 04:43:13,4.522429906542043,1.5283925233645346,2021,12
2021-12-06 04:45:39,4.524261682242978,1.5299813084112635,2021,12
2021-12-06 04:48:05,4.528934579439239,1.5315140186916374,2021,12
2021-12-06 04:50:31,4.529084112149521,1.53248598130846,2021,12
2021-12-06 04:53:17,4.531925233644848,1.5342616822430393,2021,12
2021-12-06 04:55:53,4.5356074766355015,1.536186915887899,2021,12
2021-12-06 04:58:30,4.542467289719613,1.5376448598131325,2021,12
2021-12-06 05:01:03,4.543962616822417,1.5387102803738801,2021,12
2021-12-06 05:03:31,4.544485981308399,1.539943925233693,2021,12
2021-12-06 05:06:00,4.5501869158878385,1.5417757009346278,2021,12
2021-12-06 05:08:31,4.550504672897184,1.5428971962617306,2021,12
2021-12-06 05:10:58,4.5527102803738195,1.5439252336449083,2021,12
2021-12-06 05:13:25,4.551813084112137,1.544953271028086,2021,12
2021-12-06 05:15:51,4.5527850467289595,1.5466915887850954,2021,12
2021-12-06 05:18:17,4.557028037383165,1.5481869158878991,2021,12
2021-12-06 05:20:43,4.563850467289707,1.550130841121544,2021,12
2021-12-06 05:23:09,4.568205607476623,1.5514018691589269,2021,12
2021-12-06 05:25:36,4.572598130841108,1.5527663551402353,2021,12
2021-12-06 05:28:03,4.573775700934567,1.5537943925234128,2021,12
2021-12-06 05:30:29,4.574710280373819,1.555102803738366,2021,12
2021-12-06 05:32:56,4.576579439252323,1.5562242990654689,2021,12
2021-12-06 05:35:26,4.573880597014912,1.5555597014925857,2021,12
2021-12-06 05:37:53,4.579402985074614,1.556921641791093,2021,12
2021-12-06 05:40:21,4.575530726256971,1.556126629422767,2021,12
2021-12-06 05:42:49,4.574972067039093,1.55677839851029,2021,12
2021-12-06 05:45:16,4.57260707635008,1.5572439478585212,2021,12
2021-12-06 05:47:43,4.575586592178759,1.5580446927374783,2021,12
2021-12-06 05:50:09,4.570651769087511,1.558472998137851,2021,12
2021-12-06 05:52:35,4.573966480446915,1.5592178770950202,2021,12
2021-12-06 05:55:01,4.574525139664791,1.5603910614525622,2021,12
2021-12-06 05:57:28,4.576815642458087,1.5610800744879438,2021,12
2021-12-06 05:59:54,4.575828677839838,1.562104283054052,2021,12
2021-12-06 06:02:19,4.573594040968329,1.5622532588454858,2021,12
2021-12-06 06:04:45,4.571080074487882,1.5629608938547968,2021,12
2021-12-06 06:07:10,4.5692178770949585,1.5628677839851504,2021,12
2021-12-06 06:09:36,4.5672067039106015,1.5632588454376646,2021,12
2021-12-06 06:12:01,4.567057728119168,1.5638175046555416,2021,12
2021-12-06 06:14:29,4.574729981378013,1.5649906890130834,2021,12
2021-12-06 06:16:56,4.5743575418994284,1.5656983240223943,2021,12
2021-12-06 06:19:28,4.576610800744866,1.5660893854749085,2021,12
2021-12-06 06:21:54,4.582141527001849,1.5666480446927857,2021,12
2021-12-06 06:24:20,4.585400372439465,1.5669273743017242,2021,12
2021-12-06 06:26:45,4.5881936685288505,1.5682867783985583,2021,12
2021-12-06 06:29:12,4.589366852886393,1.569441340782171,2021,12
2021-12-06 06:31:37,4.593370577281179,1.5710242085661563,2021,12
2021-12-06 06:34:04,4.594785847299801,1.5716573556797504,2021,12
2021-12-06 06:36:30,4.593401486988835,1.5704089219331336,2021,12
2021-12-06 06:38:56,4.595353159851289,1.5713382899628734,2021,12
2021-12-06 06:41:21,4.599442379182144,1.5723234200743976,2021,12
2021-12-06 06:43:47,4.599293680297385,1.5735873605948438,2021,12
2021-12-06 06:46:12,4.598977695167274,1.5745167286245836,2021,12
2021-12-06 06:48:38,4.606282527881029,1.5759107806691932,2021,12
2021-12-06 06:51:03,4.611449814126382,1.5772118959108288,2021,12
2021-12-06 06:53:29,4.612174721189578,1.578382899628301,2021,12
2021-12-06 06:55:55,4.616691449814114,1.5802416356877804,2021,12
2021-12-06 06:58:21,4.620483271375452,1.58163568773239,2021,12
2021-12-06 07:00:47,4.628289962825266,1.5837174721190073,2021,12
2021-12-06 07:03:13,4.630464684014856,1.5861895910781152,2021,12
2021-12-06 07:05:38,4.634925650557608,1.5881040892193792,2021,12
2021-12-06 07:08:04,4.641914498141251,1.5907063197026508,2021,12
2021-12-06 07:10:30,4.643717472118946,1.5920631970260708,2021,12
2021-12-06 07:12:56,4.653457249070619,1.5941078066914984,2021,12
2021-12-06 07:15:25,4.65094795539032,1.5953159851301602,2021,12
2021-12-06 07:17:53,4.651003717472105,1.5962825278810895,2021,12
2021-12-06 07:20:20,4.653327137546454,1.5973048327138033,2021,12
2021-12-06 07:22:46,4.664052044609652,1.598605947955439,2021,12
2021-12-06 07:25:17,4.6685687732341865,1.600055762081833,2021,12
2021-12-06 07:27:45,4.672230483271361,1.6017472118959595,2021,12
2021-12-06 07:30:11,4.670037174721175,1.6022676579926136,2021,12
2021-12-06 07:32:38,4.668085501858722,1.6024535315985615,2021,12
2021-12-06 07:35:05,4.66966542750928,1.6030111524164052,2021,12
2021-12-06 07:37:31,4.670260223048313,1.6032713754647323,2021,12
2021-12-06 07:39:57,4.666975881261582,1.6017810760668385,2021,12
2021-12-06 07:42:22,4.6720408163265175,1.6028385899814954,2021,12
2021-12-06 07:44:48,4.672523191094607,1.6031725417440186,2021,12
2021-12-06 07:47:14,4.678144712430414,1.6043413729128497,2021,12
2021-12-06 07:49:40,4.68246753246752,1.6061038961039442,2021,12
2021-12-06 07:52:08,4.684174397031527,1.6074025974026456,2021,12
2021-12-06 07:54:34,4.682634508348782,1.6076808905380817,2021,12
2021-12-06 07:56:59,4.685046382189227,1.6087940630798256,2021,12
2021-12-06 07:59:25,4.690482374768077,1.610371057513963,2021,12
2021-12-06 08:01:51,4.6932282003710455,1.6109276437848348,2021,12
2021-12-06 08:04:16,4.694619666048226,1.6121150278293617,2021,12
2021-12-06 08:06:42,4.700408163265294,1.6135064935065417,2021,12
2021-12-06 08:09:08,4.701799628942474,1.6148979591837216,2021,12
2021-12-06 08:11:34,4.704174397031528,1.6158627087199,2021,12
2021-12-06 08:14:00,4.700740740740728,1.6141666666667152,2021,12
2021-12-06 08:16:27,4.704259259259247,1.6149629629630116,2021,12
2021-12-06 08:18:55,4.71459259259258,1.616629629629678,2021,12
2021-12-06 08:21:22,4.720055555555542,1.6177037037037523,2021,12
2021-12-06 08:23:48,4.721851851851839,1.6185925925926412,2021,12
2021-12-06 08:26:16,4.736574074074062,1.6203148148148634,2021,12
2021-12-06 08:28:43,4.750555555555542,1.6216111111111595,2021,12
2021-12-06 08:31:09,4.751851851851838,1.6224444444444928,2021,12
2021-12-06 08:33:35,4.758370370370357,1.6235555555556038,2021,12
2021-12-06 08:36:02,4.765777777777764,1.625740740740789,2021,12
2021-12-06 08:38:29,4.773092592592579,1.6271851851852333,2021,12
2021-12-06 08:40:56,4.776333333333319,1.6285740740741221,2021,12
2021-12-06 08:43:23,4.7793333333333194,1.6304259259259741,2021,12
2021-12-06 08:48:17,4.79833024118737,1.6353988868275067,2021,12
2021-12-06 08:50:43,4.810575139146554,1.6383673469388238,2021,12
2021-12-06 08:53:09,4.815306122448965,1.6401855287570057,2021,12
2021-12-06 08:55:34,4.820686456400726,1.642040816326579,2021,12
2021-12-06 08:58:00,4.81968518518517,1.6418703703704185,2021,12
2021-12-06 09:00:27,4.825333333333318,1.6435555555556038,2021,12
2021-12-06 09:02:55,4.830981481481467,1.6457407407407891,2021,12
2021-12-06 09:05:22,4.839759259259243,1.6472222222222703,2021,12
2021-12-06 09:07:50,4.847944444444429,1.6492222222222706,2021,12
2021-12-06 09:10:15,4.855444444444429,1.6521851851852336,2021,12
2021-12-06 09:12:41,4.863777777777763,1.6544074074074557,2021,12
2021-12-06 09:15:09,4.865166666666652,1.6556111111111596,2021,12
2021-12-06 09:17:37,4.868962962962947,1.6562962962963448,2021,12
2021-12-06 09:20:03,4.873407407407392,1.6574074074074558,2021,12
2021-12-06 09:22:30,4.870184842883534,1.656432532347553,2021,12
2021-12-06 09:24:55,4.875804066543423,1.6579112754159449,2021,12
2021-12-06 09:27:21,4.8815711645101505,1.6593900184843366,2021,12
2021-12-06 09:29:46,4.892975970425122,1.6631423290203813,2021,12
2021-12-06 09:32:13,4.901109057301277,1.6653604436229692,2021,12
2021-12-06 09:34:41,4.907486136783717,1.668650646950141,2021,12
2021-12-06 09:37:09,4.916598890942683,1.6717005545286994,2021,12
2021-12-06 09:39:35,4.9218669131238295,1.6746580406654832,2021,12
2021-12-06 09:42:02,4.92639556377078,1.6764140480591985,2021,12
2021-12-06 09:44:28,4.9347134935304835,1.6784473197782372,2021,12
2021-12-06 09:46:54,4.933726937269357,1.677564575645805,2021,12
2021-12-06 09:49:20,4.938671586715851,1.6788560885609343,2021,12
2021-12-06 09:51:49,4.970867158671572,1.6815313653137018,2021,12
2021-12-06 09:54:24,4.976402214022126,1.683044280442853,2021,12
2021-12-06 09:56:52,4.993782287822864,1.68461254612551,2021,12
2021-12-06 09:59:20,4.994372693726922,1.6855904059041076,2021,12
2021-12-06 10:01:48,4.99935424354242,1.686143911439163,2021,12
2021-12-06 10:04:17,5.007103321033195,1.6887822878229268,2021,12
2021-12-06 10:06:44,5.023394833948324,1.693044280442853,2021,12
2021-12-06 10:09:10,5.03145756457563,1.695258302583074,2021,12
2021-12-06 10:11:36,5.034346224677701,1.6947145488029949,2021,12
2021-12-06 10:14:03,5.042909760589303,1.6964088397790535,2021,12
2021-12-06 10:16:29,5.041084558823514,1.6955514705882833,2021,12
2021-12-06 10:18:55,5.042788990825673,1.6951009174312408,2021,12
2021-12-06 10:21:21,5.040275229357783,1.6950091743119746,2021,12
2021-12-06 10:23:49,5.03556776556775,1.6937362637363116,2021,12
2021-12-06 10:26:19,5.031115173674573,1.692833638025642,2021,12
2021-12-06 10:28:47,5.03328467153283,1.6915693430657412,2021,12
2021-12-06 10:31:13,5.0375729927007145,1.6924817518248654,2021,12
2021-12-06 10:33:44,5.0472445255474305,1.6943613138686608,2021,12
2021-12-06 10:36:11,5.047846715328452,1.6950364963504128,2021,12
2021-12-06 10:38:41,5.066368613138671,1.6961313868613617,2021,12
2021-12-06 10:41:10,5.077226277372248,1.6970437956204858,2021,12
2021-12-06 10:43:37,5.206788321167869,1.7041970802920188,2021,12
2021-12-06 10:46:05,5.2070491803278545,1.702276867031013,2021,12
2021-12-06 10:48:38,5.2058287795992575,1.7019125683060587,2021,12
2021-12-06 10:51:08,5.203127272727258,1.699963636363684,2021,12
2021-12-06 10:53:49,5.196678765880203,1.6979673321234596,2021,12
2021-12-06 10:56:23,5.19224637681158,1.695978260869613,2021,12
2021-12-06 10:58:58,5.186383363471957,1.6939963833635197,2021,12
2021-12-06 11:01:29,5.189025270758108,1.6920758122744157,2021,12
2021-12-06 11:03:59,5.202184115523451,1.6927978339350656,2021,12
2021-12-06 11:06:27,5.2035315315315165,1.6909189189189664,2021,12
2021-12-06 11:08:57,5.233830935251785,1.691744604316594,2021,12
2021-12-06 11:11:32,5.261978417266173,1.6930575539568815,2021,12
2021-12-06 11:14:04,5.273705035971209,1.694316546762637,2021,12
2021-12-06 11:16:35,5.285215827338115,1.6955755395683925,2021,12
2021-12-06 11:19:10,5.2849100719424325,1.6946402877698312,2021,12
2021-12-06 11:24:11,5.288666666666653,1.6961081081081553,2021,12
2021-12-06 11:26:45,5.300954954954941,1.6970090090090562,2021,12
2021-12-06 11:29:36,5.312913669064733,1.696474820143932,2021,12
2021-12-06 11:32:10,5.3172302158273235,1.6979676258993275,2021,12
2021-12-06 11:37:17,5.32010791366905,1.6985071942446512,2021,12
2021-12-06 11:39:43,5.322589928057539,1.6983812949640757,2021,12
2021-12-06 11:42:10,5.31788150807898,1.6962657091562408,2021,12
2021-12-06 11:44:36,5.319820466786341,1.6966427289048942,2021,12
2021-12-06 11:47:14,5.329964093357257,1.6991023339318243,2021,12
2021-12-06 11:49:45,5.333763440860201,1.6987455197133086,2021,12
2021-12-06 11:52:16,5.339301075268803,1.6993727598566775,2021,12
2021-12-06 11:54:47,5.341323792486568,1.698121645796111,2021,12
2021-12-06 11:57:19,5.348085867620736,1.6995169946333202,2021,12
2021-12-06 12:00:00,5.356357142857128,1.6993392857143321,2021,12
2021-12-06 12:02:34,5.360285714285699,1.6999285714286179,2021,12
2021-12-06 12:10:52,5.366446428571413,1.7007321428571893,2021,12
2021-12-06 12:13:24,5.370696428571413,1.701803571428618,2021,12
2021-12-06 12:16:02,5.375785714285699,1.701982142857189,2021,12
2021-12-06 12:18:30,5.380749999999985,1.7025535714286177,2021,12
2021-12-06 12:20:57,5.381410714285699,1.7032678571429034,2021,12
2021-12-06 12:23:23,5.384714285714271,1.7037678571429034,2021,12
2021-12-06 12:25:56,5.393357142857127,1.7047142857143323,2021,12
2021-12-06 12:28:27,5.40683928571427,1.7053750000000465,2021,12
2021-12-06 12:31:13,5.936785714285698,1.7418928571429038,2021,12
2021-12-06 12:33:43,5.938392857142841,1.7432321428571893,2021,12
2021-12-06 12:36:13,5.945767857142841,1.7437678571429038,2021,12
2021-12-06 12:38:41,5.949428571428555,1.7447857142857608,2021,12
2021-12-06 12:41:12,5.9538392857142695,1.7455000000000467,2021,12
2021-12-06 12:43:47,5.95352941176469,1.744171122994699,2021,12
2021-12-06 12:46:19,5.953618538324404,1.7447593582888166,2021,12
2021-12-06 12:48:58,5.952174688057024,1.7452584670232194,2021,12
2021-12-06 12:51:29,5.955472370766471,1.7459714795009378,2021,12
2021-12-06 12:53:59,5.954661921708168,1.7455338078292277,2021,12
2021-12-06 12:56:27,5.9534635879218305,1.744511545293119,2021,12
2021-12-06 12:58:55,5.955265957446792,1.7446631205674221,2021,12
2021-12-06 13:01:22,5.961524822695018,1.7459929078014647,2021,12
2021-12-06 13:03:58,5.961061946902637,1.7455221238938514,2021,12
2021-12-06 13:06:26,5.968707964601752,1.7465840707965063,2021,12
2021-12-06 13:09:25,5.973504424778743,1.7471681415929665,2021,12
2021-12-06 13:14:28,5.984893617021258,1.7500886524823156,2021,12
2021-12-06 13:17:01,5.988014184397144,1.7504432624113935,2021,12
2021-12-06 13:19:32,6.017592920353963,1.7511504424779218,2021,12
2021-12-06 13:22:12,6.024690265486706,1.7523539823009306,2021,12
2021-12-06 13:27:20,6.034212389380512,1.7536283185841164,2021,12
2021-12-06 13:29:57,6.047699115044228,1.7556991150442933,2021,12
2021-12-06 13:32:31,6.06061946902653,1.7576460176991606,2021,12
2021-12-06 13:38:12,6.074911347517712,1.7607269503546557,2021,12
2021-12-06 13:43:25,6.089964476021296,1.7651865008881453,2021,12
2021-12-06 13:46:04,6.102753108348116,1.7703907637655873,2021,12
