timestamp,P1,P2,year,month
2021-03-09 12:49:12,5.771999999999999,3.1439999999999957,2021,3
2021-03-09 13:17:08,5.694,3.1199999999999957,2021,3
2021-03-09 13:45:08,5.608,3.0887999999999955,2021,3
2021-03-09 14:13:13,5.573999999999999,3.0739999999999954,2021,3
2021-03-09 14:41:15,5.558,3.0663999999999954,2021,3
2021-03-09 15:09:07,5.561999999999999,3.065999999999995,2021,3
2021-03-09 15:37:00,5.582000000000001,3.0755999999999957,2021,3
2021-03-09 16:04:58,5.593999999999999,3.0685999999999956,2021,3
2021-03-09 16:32:56,5.559999999999999,3.052199999999995,2021,3
2021-03-09 17:01:03,5.553999999999999,3.053399999999995,2021,3
2021-03-09 17:29:01,5.672000000000001,3.1197999999999952,2021,3
2021-03-09 17:57:02,5.7139999999999995,3.1277999999999953,2021,3
2021-03-09 18:25:02,5.676,3.1473999999999958,2021,3
2021-03-09 18:53:22,5.626,3.1305999999999954,2021,3
2021-03-09 19:21:31,5.547999999999999,3.1473999999999958,2021,3
2021-03-09 19:49:37,5.526,3.1391999999999958,2021,3
2021-03-09 20:17:45,5.575999999999999,3.150999999999995,2021,3
2021-03-09 20:45:54,5.547999999999999,3.1677999999999957,2021,3
2021-03-09 21:14:02,5.574,3.158199999999996,2021,3
2021-03-09 21:42:24,5.55,3.150399999999995,2021,3
2021-03-09 22:10:37,5.55,3.1561999999999957,2021,3
2021-03-09 22:38:47,5.49,3.1381999999999954,2021,3
2021-03-09 23:06:58,5.456,3.1131999999999955,2021,3
2021-03-09 23:35:06,5.386,3.0755999999999957,2021,3
2021-03-10 00:03:29,5.288,3.0299999999999954,2021,3
2021-03-10 00:31:40,5.215999999999999,2.9813999999999954,2021,3
2021-03-10 00:59:50,5.135999999999999,2.925199999999996,2021,3
2021-03-10 01:28:00,5.124,2.9177999999999953,2021,3
2021-03-10 01:56:29,5.05,2.872199999999996,2021,3
2021-03-10 02:53:40,5.071428571428571,2.8557142857142814,2021,3
2021-03-10 03:22:03,5.03,2.8211999999999957,2021,3
2021-03-10 03:50:23,4.989795918367347,2.8028571428571376,2021,3
2021-03-10 04:18:50,4.946938775510204,2.758163265306118,2021,3
2021-03-10 04:46:59,4.891836734693877,2.732448979591832,2021,3
2021-03-10 05:15:11,4.8040816326530615,2.704489795918363,2021,3
2021-03-10 05:43:29,4.755999999999999,2.6757999999999953,2021,3
2021-03-10 06:40:27,4.742857142857143,2.6724489795918323,2021,3
2021-03-10 07:08:38,4.736734693877551,2.6575510204081585,2021,3
2021-03-10 08:05:46,4.552083333333333,2.5608333333333286,2021,3
2021-03-10 08:34:38,4.46734693877551,2.5140816326530566,2021,3
2021-03-10 09:31:52,4.372340425531915,2.448723404255314,2021,3
2021-03-10 10:00:23,4.242553191489361,2.411276595744676,2021,3
2021-03-10 10:28:35,4.170212765957446,2.3608510638297826,2021,3
2021-03-10 10:56:44,4.072340425531914,2.3082978723404204,2021,3
2021-03-10 11:24:53,3.995833333333333,2.263541666666662,2021,3
2021-03-10 11:53:05,4.014893617021277,2.2572340425531867,2021,3
2021-03-10 12:21:22,3.9680851063829787,2.228085106382974,2021,3
2021-03-10 12:49:29,3.8999999999999995,2.191276595744676,2021,3
2021-03-10 13:17:40,3.8617021276595747,2.164255319148931,2021,3
2021-03-10 13:45:53,3.7999999999999994,2.125957446808506,2021,3
2021-03-10 14:14:04,3.7382978723404254,2.074680851063825,2021,3
2021-03-10 14:42:14,3.627659574468085,2.015531914893612,2021,3
2021-03-10 15:10:26,3.502127659574468,1.9461702127659526,2021,3
2021-03-10 15:38:48,3.3765957446808508,1.8697872340425485,2021,3
2021-03-10 16:06:59,3.2680851063829786,1.8055319148936122,2021,3
2021-03-10 16:35:09,3.1361702127659576,1.7391489361702077,2021,3
2021-03-10 17:03:22,3.004255319148936,1.6448936170212718,2021,3
2021-03-10 17:31:40,2.806382978723404,1.5278723404255272,2021,3
2021-03-10 17:59:51,2.6361702127659568,1.4325531914893568,2021,3
2021-03-10 18:28:00,2.436170212765957,1.3104255319148888,2021,3
2021-03-10 18:56:18,2.338297872340425,1.2397872340425484,2021,3
2021-03-10 19:24:26,2.178723404255319,1.1495744680851017,2021,3
2021-03-10 19:52:36,2.112765957446808,1.1010638297872293,2021,3
2021-03-10 20:20:47,1.9617021276595743,1.000212765957442,2021,3
2021-03-10 20:48:58,1.8978723404255318,0.9376595744680802,2021,3
2021-03-10 21:17:10,1.81063829787234,0.8985106382978675,2021,3
2021-03-10 21:45:33,1.651063829787234,0.8142553191489312,2021,3
2021-03-10 22:13:44,1.629787234042553,0.7717021276595696,2021,3
2021-03-10 22:41:55,1.6468085106382977,0.7391489361702079,2021,3
2021-03-10 23:10:05,1.663829787234042,0.7553191489361654,2021,3
2021-03-10 23:38:14,1.6489361702127656,0.7604255319148888,2021,3
2021-03-11 00:06:24,1.6468085106382975,0.7472340425531867,2021,3
2021-03-11 00:34:27,1.7787234042553188,0.7372340425531866,2021,3
2021-03-11 01:02:39,1.831914893617021,0.7382978723404208,2021,3
2021-03-11 01:30:47,1.782978723404255,0.6982978723404207,2021,3
2021-03-11 01:58:57,1.8042553191489359,0.6995744680851016,2021,3
2021-03-11 02:55:55,1.8234042553191487,0.6674468085106334,2021,3
2021-03-11 03:24:16,1.8893617021276592,0.6751063829787186,2021,3
2021-03-11 03:52:39,1.8978723404255318,0.6523404255319101,2021,3
2021-03-11 04:21:04,1.9170212765957442,0.6393617021276548,2021,3
2021-03-11 04:49:37,2.0170212765957443,0.6289361702127612,2021,3
2021-03-11 05:18:08,2.046808510638298,0.6048936170212718,2021,3
2021-03-11 05:46:16,2.1085106382978718,0.6238297872340377,2021,3
2021-03-11 06:14:34,2.114583333333333,0.6162499999999953,2021,3
2021-03-11 07:40:35,2.1170212765957444,0.6061702127659526,2021,3
2021-03-11 08:08:40,2.1765957446808506,0.6127659574468037,2021,3
2021-03-11 08:37:21,2.3468085106382977,0.6253191489361654,2021,3
2021-03-11 09:05:52,2.485416666666666,0.6412499999999953,2021,3
2021-03-11 09:34:32,2.4458333333333333,0.6399999999999952,2021,3
2021-03-11 10:02:46,2.4979166666666663,0.6472916666666619,2021,3
2021-03-11 10:31:17,2.5687499999999996,0.6649999999999953,2021,3
2021-03-11 10:59:28,2.5666666666666664,0.6681249999999953,2021,3
2021-03-11 11:27:22,2.5791666666666666,0.6706249999999954,2021,3
2021-03-11 11:55:29,2.6437499999999994,0.6737499999999953,2021,3
2021-03-11 12:23:41,2.720833333333333,0.6718749999999952,2021,3
2021-03-11 12:51:33,2.7916666666666665,0.680416666666662,2021,3
2021-03-11 13:19:47,2.777083333333333,0.672291666666662,2021,3
2021-03-11 13:47:53,2.775,0.6720833333333286,2021,3
2021-03-11 14:16:08,2.7375000000000003,0.6668749999999952,2021,3
2021-03-11 14:44:24,2.733333333333333,0.6633333333333286,2021,3
2021-03-11 15:12:03,2.729166666666666,0.6604166666666619,2021,3
2021-03-11 15:40:13,2.7083333333333335,0.646041666666662,2021,3
2021-03-11 16:08:15,2.6916666666666664,0.6427083333333286,2021,3
2021-03-11 16:36:23,2.6770833333333326,0.639791666666662,2021,3
2021-03-11 17:04:30,2.6916666666666664,0.6452083333333286,2021,3
2021-03-11 17:32:24,2.702083333333333,0.6479166666666619,2021,3
2021-03-11 18:00:33,2.6999999999999997,0.6470833333333287,2021,3
2021-03-11 18:28:38,2.710416666666666,0.6543749999999953,2021,3
2021-03-11 18:56:34,2.720833333333333,0.661041666666662,2021,3
2021-03-11 19:24:37,2.729166666666666,0.6643749999999953,2021,3
2021-03-11 19:52:41,2.78125,0.665416666666662,2021,3
2021-03-11 20:21:09,2.777083333333333,0.6699999999999952,2021,3
2021-03-11 20:49:16,2.7624999999999993,0.675416666666662,2021,3
2021-03-11 21:17:28,2.774999999999999,0.6599999999999954,2021,3
2021-03-11 21:45:35,2.7916666666666665,0.6620833333333286,2021,3
2021-03-11 22:13:49,2.764583333333333,0.6447916666666619,2021,3
2021-03-11 22:41:58,2.7083333333333335,0.6387499999999953,2021,3
2021-03-11 23:10:09,2.61875,0.5887499999999952,2021,3
2021-03-11 23:38:54,2.5937499999999996,0.5602083333333286,2021,3
2021-03-12 00:07:05,2.6479166666666667,0.5654166666666619,2021,3
2021-03-12 00:35:14,2.545833333333333,0.5599999999999953,2021,3
2021-03-12 01:03:32,2.4499999999999997,0.5299999999999953,2021,3
2021-03-12 01:31:39,2.4854166666666666,0.5358333333333286,2021,3
2021-03-12 01:59:48,2.454166666666666,0.520416666666662,2021,3
2021-03-12 02:28:00,2.426530612244898,0.518367346938771,2021,3
2021-03-12 02:56:14,2.33469387755102,0.49714285714285256,2021,3
2021-03-12 03:24:42,2.263265306122449,0.47367346938775046,2021,3
2021-03-12 03:52:49,2.16734693877551,0.46122448979591374,2021,3
2021-03-12 04:21:02,2.1319999999999997,0.45719999999999544,2021,3
2021-03-12 04:49:38,1.9632653061224488,0.4312244897959137,2021,3
2021-03-12 05:17:47,1.9339999999999997,0.42499999999999544,2021,3
2021-03-12 05:45:58,1.8719999999999997,0.4205999999999955,2021,3
2021-03-12 06:43:25,1.7632653061224486,0.38163265306121985,2021,3
2021-03-12 07:11:34,1.7339999999999998,0.38119999999999543,2021,3
2021-03-12 07:39:45,1.7039215686274505,0.3754901960784269,2021,3
2021-03-12 08:07:58,1.6745098039215685,0.3599999999999956,2021,3
2021-03-12 08:36:23,1.6196078431372545,0.34862745098038767,2021,3
2021-03-12 09:04:47,1.5058823529411764,0.34313725490195635,2021,3
2021-03-12 09:33:01,1.3941176470588232,0.33098039215685826,2021,3
2021-03-12 10:30:20,1.3559999999999997,0.32139999999999547,2021,3
2021-03-12 10:58:56,1.3339999999999999,0.30499999999999544,2021,3
2021-03-12 11:27:33,1.3755102040816323,0.30632653061224024,2021,3
2021-03-12 11:55:34,1.397959183673469,0.31510204081632187,2021,3
2021-03-12 12:23:38,1.3799999999999997,0.3141999999999955,2021,3
2021-03-12 12:51:38,1.261224489795918,0.30632653061224024,2021,3
2021-03-12 13:19:45,1.2399999999999998,0.30399999999999544,2021,3
2021-03-12 13:48:02,1.4122448979591835,0.32530612244897494,2021,3
2021-03-12 14:16:04,1.408,0.32099999999999546,2021,3
2021-03-12 14:44:06,1.4459999999999997,0.32899999999999546,2021,3
2021-03-12 15:12:21,1.5061224489795915,0.34734693877550554,2021,3
2021-03-12 15:40:43,1.5102040816326527,0.35428571428570965,2021,3
2021-03-12 16:08:37,1.5224489795918363,0.3614285714285667,2021,3
2021-03-12 16:36:50,1.604081632653061,0.37040816326530146,2021,3
2021-03-12 17:04:42,1.6183673469387752,0.3716326530612198,2021,3
2021-03-12 17:32:41,1.6081632653061222,0.3671428571428525,2021,3
2021-03-12 18:00:48,1.7163265306122448,0.3802040816326484,2021,3
2021-03-12 18:29:00,1.7632653061224488,0.38224489795917904,2021,3
2021-03-12 18:57:04,1.8163265306122447,0.38836734693877084,2021,3
2021-03-12 19:25:21,1.8040816326530607,0.38632653061224026,2021,3
2021-03-12 19:53:23,1.7551020408163263,0.38265306122448517,2021,3
2021-03-12 20:21:39,1.728571428571428,0.3857142857142811,2021,3
2021-03-12 20:50:24,1.7469387755102037,0.3924489795918321,2021,3
2021-03-12 21:18:32,1.7122448979591836,0.3914285714285668,2021,3
2021-03-12 21:46:38,1.7020408163265304,0.3926530612244851,2021,3
2021-03-12 22:14:46,1.6612244897959183,0.3877551020408117,2021,3
2021-03-12 22:42:56,1.6387755102040813,0.3773469387755055,2021,3
2021-03-12 23:11:10,1.6469387755102036,0.375510204081628,2021,3
2021-03-12 23:39:20,1.6408163265306122,0.3765306122448933,2021,3
2021-03-13 00:07:30,1.561224489795918,0.3681632653061178,2021,3
2021-03-13 00:35:37,1.6408163265306117,0.3677551020408117,2021,3
2021-03-13 01:04:03,1.7326530612244893,0.3763265306122403,2021,3
2021-03-13 01:32:11,1.7244897959183672,0.3820408163265259,2021,3
2021-03-13 02:00:21,1.744897959183673,0.3932653061224443,2021,3
2021-03-13 02:57:30,1.7333333333333332,0.4002083333333286,2021,3
2021-03-13 03:25:52,1.6979166666666663,0.4031249999999953,2021,3
2021-03-13 03:54:11,1.7479166666666666,0.4077083333333286,2021,3
2021-03-13 04:22:17,1.7562499999999996,0.4133333333333286,2021,3
2021-03-13 04:50:32,1.7645833333333332,0.4199999999999952,2021,3
2021-03-13 05:18:46,1.9499999999999995,0.43291666666666195,2021,3
2021-03-13 05:46:53,1.9687499999999998,0.4493749999999952,2021,3
2021-03-13 06:15:08,1.951020408163265,0.44877551020407697,2021,3
2021-03-13 06:43:23,1.9479999999999995,0.4507999999999954,2021,3
2021-03-13 07:11:59,1.9897959183673466,0.45897959183673004,2021,3
2021-03-13 07:40:16,1.9938775510204079,0.4610204081632607,2021,3
2021-03-13 08:08:54,2.014285714285714,0.46163265306121987,2021,3
2021-03-13 09:05:52,1.989583333333333,0.45583333333332865,2021,3
2021-03-13 10:03:08,2.20625,0.4556249999999953,2021,3
2021-03-13 10:31:45,2.2687499999999994,0.4635416666666619,2021,3
2021-03-13 10:59:39,2.235416666666666,0.459166666666662,2021,3
2021-03-13 11:27:51,2.2541666666666664,0.4652083333333286,2021,3
2021-03-13 11:56:06,2.214583333333333,0.4612499999999953,2021,3
2021-03-13 12:24:07,2.2249999999999996,0.45937499999999526,2021,3
2021-03-13 12:52:22,2.233333333333333,0.45895833333332864,2021,3
2021-03-13 13:20:41,2.266666666666666,0.45979166666666194,2021,3
2021-03-13 13:48:52,2.114583333333333,0.4454166666666619,2021,3
2021-03-13 14:16:51,2.1541666666666663,0.4514583333333286,2021,3
2021-03-13 14:44:32,2.120833333333333,0.4497916666666619,2021,3
2021-03-13 15:12:14,2.0999999999999996,0.4479591836734647,2021,3
2021-03-13 15:39:57,2.093877551020408,0.4479591836734647,2021,3
2021-03-13 16:07:59,2.104081632653061,0.4465306122448933,2021,3
2021-03-13 16:36:06,2.130612244897959,0.4412244897959137,2021,3
2021-03-13 17:04:14,2.057142857142857,0.43755102040815863,2021,3
2021-03-13 17:32:29,2.03469387755102,0.4363265306122403,2021,3
2021-03-13 18:00:18,2.03469387755102,0.43428571428570967,2021,3
2021-03-13 18:28:29,1.9285714285714284,0.42469387755101584,2021,3
2021-03-13 18:56:44,1.936734693877551,0.4271428571428525,2021,3
2021-03-13 19:24:52,1.904081632653061,0.4306122448979546,2021,3
2021-03-13 19:52:59,1.9163265306122448,0.4351020408163219,2021,3
2021-03-13 20:21:13,1.9326530612244897,0.4436734693877505,2021,3
2021-03-13 20:49:22,1.9326530612244897,0.4351020408163219,2021,3
2021-03-13 21:17:32,1.9734693877551017,0.43163265306121984,2021,3
2021-03-13 21:45:42,1.981632653061224,0.43346938775509747,2021,3
2021-03-13 22:13:51,2.0020408163265304,0.43999999999999534,2021,3
2021-03-13 22:42:00,2.030612244897959,0.4481632653061178,2021,3
2021-03-13 23:10:12,2.140816326530612,0.4573469387755056,2021,3
2021-03-13 23:38:51,2.1367346938775507,0.4667346938775464,2021,3
2021-03-14 00:07:01,2.2448979591836733,0.4942857142857096,2021,3
2021-03-14 00:35:17,2.251020408163265,0.4938775510204035,2021,3
2021-03-14 01:03:42,2.206122448979592,0.49918367346938314,2021,3
2021-03-14 01:31:50,2.179591836734694,0.49510204081632186,2021,3
2021-03-14 01:59:58,2.2489795918367346,0.49673469387754643,2021,3
2021-03-14 02:28:12,2.277551020408163,0.48510204081632186,2021,3
2021-03-14 02:56:28,2.296,0.4895999999999955,2021,3
2021-03-14 03:24:34,2.292,0.4823999999999955,2021,3
2021-03-14 03:52:42,2.368,0.4847999999999954,2021,3
2021-03-14 04:21:03,2.3739999999999997,0.49159999999999543,2021,3
2021-03-14 04:49:30,2.4219999999999997,0.4927999999999954,2021,3
2021-03-14 05:18:04,2.42,0.4895999999999955,2021,3
2021-03-14 05:46:26,2.262,0.49299999999999544,2021,3
2021-03-14 06:14:37,2.3319999999999994,0.4859999999999955,2021,3
2021-03-14 06:42:53,2.3459999999999996,0.4845999999999955,2021,3
2021-03-14 07:11:03,2.34,0.47919999999999546,2021,3
2021-03-14 07:39:15,2.4319999999999995,0.4835999999999954,2021,3
2021-03-14 09:05:10,2.504081632653061,0.4969387755101994,2021,3
2021-03-14 09:33:48,2.510204081632653,0.5044897959183627,2021,3
2021-03-14 10:01:58,2.53,0.5201999999999954,2021,3
2021-03-14 10:30:07,2.3099999999999996,0.5121999999999954,2021,3
2021-03-14 10:58:12,2.2939999999999996,0.5049999999999955,2021,3
2021-03-14 11:26:45,2.292,0.5059999999999953,2021,3
2021-03-14 11:54:47,2.2439999999999993,0.49859999999999544,2021,3
2021-03-14 12:22:43,2.202,0.4931999999999955,2021,3
2021-03-14 12:50:36,2.198,0.4973999999999954,2021,3
2021-03-14 13:18:51,2.2439999999999998,0.5161999999999954,2021,3
2021-03-14 13:46:52,2.214,0.5151999999999954,2021,3
2021-03-14 14:15:00,2.214,0.5237999999999955,2021,3
2021-03-14 14:42:56,2.2039999999999997,0.5267999999999955,2021,3
2021-03-14 15:10:47,2.2459999999999996,0.5345999999999954,2021,3
2021-03-14 15:38:43,2.2419999999999995,0.5401999999999955,2021,3
2021-03-14 16:06:35,2.2299999999999995,0.5427999999999955,2021,3
2021-03-14 16:34:38,2.26,0.5615999999999954,2021,3
2021-03-14 17:02:47,2.26,0.5647999999999955,2021,3
2021-03-14 17:30:56,2.26,0.5693999999999955,2021,3
2021-03-14 17:59:04,2.28,0.5809999999999954,2021,3
2021-03-14 18:27:11,2.3319999999999994,0.5969999999999955,2021,3
2021-03-14 18:55:22,2.4359999999999995,0.6071999999999954,2021,3
2021-03-14 19:23:51,2.4,0.6163999999999955,2021,3
2021-03-14 19:52:01,2.528,0.6389999999999955,2021,3
2021-03-14 20:20:14,2.6179999999999994,0.6541999999999955,2021,3
2021-03-14 20:48:41,2.71,0.6861999999999955,2021,3
2021-03-14 21:16:51,2.78,0.7147999999999954,2021,3
2021-03-14 21:45:02,2.9419999999999997,0.7419999999999953,2021,3
2021-03-14 22:13:37,3.0399999999999996,0.7731999999999956,2021,3
2021-03-14 22:41:46,3.1259999999999994,0.8101999999999954,2021,3
2021-03-14 23:09:56,3.1639999999999997,0.8273999999999956,2021,3
2021-03-14 23:38:17,3.1359999999999997,0.8387999999999954,2021,3
2021-03-15 00:06:35,3.15,0.8561999999999955,2021,3
2021-03-15 00:34:46,3.18,0.8531999999999954,2021,3
2021-03-15 01:03:04,3.2459999999999996,0.8959999999999956,2021,3
2021-03-15 01:31:30,3.1719999999999997,0.9055999999999955,2021,3
2021-03-15 01:59:39,3.1519999999999997,0.9209999999999954,2021,3
2021-03-15 02:56:33,3.11875,0.9499999999999953,2021,3
2021-03-15 03:25:10,3.1374999999999993,0.9589583333333286,2021,3
2021-03-15 03:53:57,3.045833333333333,0.947916666666662,2021,3
2021-03-15 04:22:30,3.002083333333333,0.9429166666666619,2021,3
2021-03-15 04:51:00,2.9562500000000003,0.9399999999999954,2021,3
2021-03-15 05:19:35,3.0437499999999997,0.9402083333333286,2021,3
2021-03-15 06:16:58,2.970212765957447,0.9374468085106336,2021,3
2021-03-15 06:45:16,3.0680851063829784,0.9497872340425484,2021,3
2021-03-15 07:14:04,3.0702127659574465,0.9717021276595696,2021,3
2021-03-15 07:42:22,2.9744680851063827,0.970212765957442,2021,3
2021-03-15 08:10:35,3.010416666666666,0.972291666666662,2021,3
2021-03-15 08:38:49,3.151020408163265,0.978775510204077,2021,3
2021-03-15 10:05:05,3.1574468085106386,0.993617021276591,2021,3
2021-03-15 10:33:25,3.1510638297872333,1.0061702127659526,2021,3
2021-03-15 11:01:42,3.15531914893617,1.024468085106378,2021,3
2021-03-15 11:29:56,3.185106382978723,1.0417021276595697,2021,3
2021-03-15 11:58:04,3.2191489361702126,1.0678723404255273,2021,3
2021-03-15 12:26:06,3.3042553191489366,1.0853191489361653,2021,3
2021-03-15 12:54:08,3.3978723404255318,1.098085106382974,2021,3
2021-03-15 13:22:08,3.3489361702127662,1.0897872340425483,2021,3
2021-03-15 13:50:09,3.4765957446808504,1.1038297872340377,2021,3
2021-03-15 14:18:23,3.6361702127659576,1.133617021276591,2021,3
2021-03-15 14:46:19,3.597872340425531,1.1319148936170162,2021,3
2021-03-15 15:14:15,3.6404255319148935,1.1406382978723355,2021,3
2021-03-15 15:42:32,3.689361702127659,1.1497872340425483,2021,3
2021-03-15 16:10:29,3.8127659574468082,1.1591489361702079,2021,3
2021-03-15 16:38:28,3.797872340425532,1.1506382978723355,2021,3
2021-03-15 17:06:13,3.814893617021277,1.1585106382978674,2021,3
2021-03-15 17:34:13,3.851063829787234,1.1636170212765908,2021,3
2021-03-15 18:02:26,3.870212765957447,1.1599999999999953,2021,3
2021-03-15 18:30:18,3.970212765957446,1.1638297872340377,2021,3
2021-03-15 18:58:38,3.882978723404255,1.1680851063829738,2021,3
2021-03-15 19:26:40,3.8978723404255318,1.1648936170212718,2021,3
2021-03-15 19:54:44,3.985106382978723,1.2323404255319101,2021,3
2021-03-15 20:22:50,3.9212765957446805,1.2442553191489314,2021,3
2021-03-15 20:51:16,3.944680851063829,1.2404255319148887,2021,3
2021-03-15 21:19:22,3.94468085106383,1.235957446808506,2021,3
2021-03-15 21:47:29,3.734042553191489,1.2163829787233995,2021,3
2021-03-15 22:15:38,3.689361702127659,1.2138297872340376,2021,3
2021-03-15 22:43:45,3.5999999999999996,1.1780851063829738,2021,3
2021-03-15 23:11:50,3.5872340425531912,1.1912765957446758,2021,3
2021-03-15 23:40:10,3.546808510638298,1.2070212765957398,2021,3
2021-03-16 00:08:57,3.5659574468085107,1.1976595744680802,2021,3
2021-03-16 00:37:09,3.45531914893617,1.1965957446808462,2021,3
2021-03-16 01:05:20,3.4000000000000004,1.1585106382978676,2021,3
2021-03-16 01:33:41,3.4319148936170207,1.1519148936170165,2021,3
2021-03-16 02:01:51,3.4382978723404247,1.1393617021276548,2021,3
2021-03-16 02:30:00,3.4083333333333328,1.1320833333333287,2021,3
2021-03-16 02:58:45,3.3791666666666664,1.1237499999999951,2021,3
2021-03-16 03:27:07,3.4416666666666664,1.1383333333333285,2021,3
2021-03-16 03:55:49,3.49375,1.1752083333333287,2021,3
2021-03-16 04:24:15,3.5812500000000003,1.2227083333333286,2021,3
2021-03-16 04:52:26,3.6666666666666665,1.2693749999999953,2021,3
2021-03-16 05:20:37,3.666666666666666,1.3158333333333285,2021,3
2021-03-16 05:48:49,3.691836734693877,1.3357142857142812,2021,3
2021-03-16 06:17:14,3.7612244897959184,1.3763265306122403,2021,3
2021-03-16 06:45:52,3.7020408163265306,1.3983673469387712,2021,3
2021-03-16 07:14:18,3.76734693877551,1.4348979591836688,2021,3
2021-03-16 07:42:52,3.8346938775510204,1.4559183673469343,2021,3
2021-03-16 08:11:10,3.8285714285714283,1.478775510204077,2021,3
2021-03-16 08:39:43,3.695918367346938,1.499183673469383,2021,3
2021-03-16 09:07:53,3.7239999999999998,1.5217999999999952,2021,3
2021-03-16 09:36:31,3.7313725490196075,1.5437254901960737,2021,3
2021-03-16 10:04:45,3.78076923076923,1.57461538461538,2021,3
2021-03-16 10:33:18,3.80576923076923,1.5865384615384572,2021,3
2021-03-16 11:01:29,3.7961538461538455,1.5919230769230726,2021,3
2021-03-16 11:29:43,3.765384615384615,1.5834615384615338,2021,3
2021-03-16 11:57:57,3.736538461538461,1.570961538461534,2021,3
2021-03-16 12:25:54,3.7038461538461536,1.545384615384611,2021,3
2021-03-16 12:54:07,3.6076923076923078,1.5265384615384572,2021,3
2021-03-16 13:22:10,3.564705882352941,1.5317647058823485,2021,3
2021-03-16 13:50:19,3.449019607843137,1.5174509803921523,2021,3
2021-03-16 14:18:21,3.384615384615384,1.4869230769230724,2021,3
2021-03-16 14:46:22,3.294117647058823,1.4723529411764662,2021,3
2021-03-16 15:14:18,3.215686274509803,1.4521568627450936,2021,3
2021-03-16 15:42:14,3.163461538461538,1.427884615384611,2021,3
2021-03-16 16:10:18,3.1096153846153842,1.4098076923076879,2021,3
2021-03-16 16:38:30,3.019607843137255,1.4062745098039173,2021,3
2021-03-16 17:06:24,2.9745098039215683,1.395490196078427,2021,3
2021-03-16 17:34:11,2.9288461538461537,1.3736538461538417,2021,3
2021-03-16 18:02:07,2.9134615384615383,1.3734615384615338,2021,3
2021-03-16 18:29:59,2.9153846153846152,1.372307692307688,2021,3
2021-03-16 18:57:56,2.861538461538461,1.3663461538461497,2021,3
2021-03-16 19:25:57,2.876923076923077,1.364807692307688,2021,3
2021-03-16 19:54:00,2.878846153846154,1.3619230769230728,2021,3
2021-03-16 20:22:06,2.7346153846153842,1.281730769230765,2021,3
2021-03-16 20:50:11,2.7249999999999996,1.2640384615384572,2021,3
2021-03-16 21:18:44,2.626923076923077,1.242884615384611,2021,3
2021-03-16 21:46:52,2.6211538461538457,1.2323076923076879,2021,3
2021-03-16 22:15:01,2.728846153846154,1.2296153846153803,2021,3
2021-03-16 22:43:23,2.724999999999999,1.2186538461538419,2021,3
2021-03-16 23:11:28,2.773076923076923,1.2211538461538418,2021,3
2021-03-16 23:39:35,2.7557692307692303,1.1949999999999956,2021,3
2021-03-17 00:07:46,2.7269230769230766,1.1686538461538418,2021,3
2021-03-17 00:35:53,2.7211538461538463,1.1605769230769187,2021,3
2021-03-17 01:04:03,2.940384615384615,1.1521153846153802,2021,3
2021-03-17 01:32:11,3.0403846153846152,1.159038461538457,2021,3
2021-03-17 02:00:19,3.001923076923077,1.1476923076923033,2021,3
2021-03-17 02:57:10,3.1098039215686266,1.1656862745097993,2021,3
2021-03-17 03:25:50,3.229411764705882,1.1843137254901916,2021,3
2021-03-17 04:22:41,3.1859999999999995,1.1573999999999953,2021,3
2021-03-17 04:51:16,3.1259999999999994,1.1141999999999954,2021,3
2021-03-17 05:19:35,3.1979999999999995,1.1097999999999955,2021,3
2021-03-17 05:48:02,3.123999999999999,1.0745999999999956,2021,3
2021-03-17 06:16:31,3.168,1.0497999999999954,2021,3
2021-03-17 06:44:54,3.106,1.0121999999999955,2021,3
2021-03-17 07:13:30,3.1299999999999994,1.0027999999999955,2021,3
2021-03-17 07:41:52,3.0699999999999994,0.9645999999999956,2021,3
2021-03-17 08:10:24,3.1,0.9671999999999954,2021,3
2021-03-17 09:07:34,3.0755102040816324,0.9230612244897912,2021,3
2021-03-17 09:36:08,3.0204081632653055,0.8906122448979544,2021,3
2021-03-17 10:04:45,2.9,0.7979166666666618,2021,3
2021-03-17 10:33:13,2.938775510204081,0.7912244897959136,2021,3
2021-03-17 11:01:35,2.945833333333333,0.754166666666662,2021,3
2021-03-17 11:29:35,3.0326530612244893,0.752040816326526,2021,3
2021-03-17 11:57:36,3.022448979591836,0.7434693877550974,2021,3
2021-03-17 12:25:38,3.022448979591837,0.7542857142857097,2021,3
2021-03-17 12:53:43,3.040816326530612,0.7595918367346892,2021,3
2021-03-17 13:21:41,3.0979591836734692,0.7744897959183626,2021,3
2021-03-17 13:49:42,3.1204081632653056,0.7759183673469341,2021,3
2021-03-17 14:18:02,3.171428571428571,0.7885714285714239,2021,3
2021-03-17 14:46:12,3.306122448979591,0.811836734693873,2021,3
2021-03-17 15:14:19,3.377083333333333,0.8345833333333287,2021,3
2021-03-17 15:42:19,3.4291666666666667,0.8379166666666619,2021,3
2021-03-17 16:10:25,3.5124999999999993,0.8474999999999953,2021,3
2021-03-17 16:38:50,3.539583333333333,0.8529166666666619,2021,3
2021-03-17 17:06:51,3.59375,0.8624999999999953,2021,3
2021-03-17 17:34:56,3.652083333333333,0.8739583333333286,2021,3
2021-03-17 18:02:49,3.7687500000000003,0.8762499999999952,2021,3
2021-03-17 18:30:30,3.8562499999999997,0.886041666666662,2021,3
2021-03-17 18:58:22,3.829166666666666,0.8849999999999953,2021,3
