timestamp,P1,P2,year,month
2022-07-10 23:00:31,3.570723404255161,2.421872340425269,2022,7
2022-07-10 23:02:57,3.5739065817408187,2.4230997876855125,2022,7
2022-07-10 23:05:22,3.578577494691986,2.4267091295114147,2022,7
2022-07-10 23:07:48,3.5823991507429414,2.4296815286621576,2022,7
2022-07-11 00:13:12,3.6129613733903976,2.449914163089863,2022,7
2022-07-11 00:15:38,3.6144325481797113,2.4515845824408484,2022,7
2022-07-11 00:18:03,3.6172435897434303,2.4521153846151202,2022,7
2022-07-11 00:20:31,3.618848614072335,2.4524307036244695,2022,7
2022-07-11 00:22:57,3.6260980810232946,2.457377398720418,2022,7
2022-07-11 00:25:22,3.6332127659572873,2.4587446808508,2022,7
2022-07-11 00:27:48,3.64104255319133,2.464276595744417,2022,7
2022-07-11 00:30:13,3.6538936170211174,2.469659574467821,2022,7
2022-07-11 00:32:46,3.6653829787232453,2.4752978723401617,2022,7
2022-07-11 00:35:13,3.6769148936168623,2.4807659574465446,2022,7
2022-07-11 00:37:38,3.685063829787075,2.4860851063827147,2022,7
2022-07-11 00:40:04,3.690808510638139,2.490978723403991,2022,7
2022-07-11 00:42:33,3.7006170212764364,2.4961914893614376,2022,7
2022-07-11 02:15:34,3.8984295612007513,2.6359584295609144,2022,7
2022-07-11 02:18:03,3.910969976905139,2.640415704387704,2022,7
2022-07-11 02:20:28,3.9208545034640303,2.6443418013853948,2022,7
2022-07-11 02:22:54,3.9249422632792728,2.6487297921475195,2022,7
2022-07-11 02:25:21,3.927297921477887,2.651801385681007,2022,7
2022-07-11 02:27:47,3.9326789838335454,2.655565819861146,2022,7
2022-07-11 02:30:13,3.9428406466510975,2.658244803694864,2022,7
2022-07-11 02:32:41,3.9493533487296197,2.660854503463917,2022,7
2022-07-11 02:35:07,3.95612009237858,2.6645496535793898,2022,7
2022-07-11 02:37:33,3.96612009237858,2.6677829099304295,2022,7
2022-07-11 02:39:58,3.969953810623384,2.670392609699483,2022,7
2022-07-11 02:42:24,3.975658198614146,2.6734642032329705,2022,7
2022-07-11 02:44:49,3.978383371824308,2.675542725172924,2022,7
2022-07-11 02:47:15,3.982771362586433,2.678637413394633,2022,7
2022-07-11 02:49:43,3.9799999999998277,2.680415704387704,2022,7
2022-07-11 02:52:13,3.985889145496363,2.6834872979211917,2022,7
2022-07-11 02:54:38,3.9896535796765016,2.6864203233253483,2022,7
2022-07-11 02:57:04,3.9935796766741922,2.6894688221706144,2022,7
2022-07-11 02:59:29,4.005427251731929,2.6926327944569888,2022,7
2022-07-11 03:02:00,4.010438799076039,2.6943879907618387,2022,7
2022-07-11 03:04:25,4.014203233256178,2.6966281755193444,2022,7
2022-07-11 03:06:51,4.0166281755194575,2.699099307159068,2022,7
2022-07-11 03:09:17,4.022517321015993,2.7014780600459036,2022,7
2022-07-11 03:11:43,4.027436489607218,2.7041801385678434,2022,7
2022-07-11 03:14:10,4.024953917050519,2.703479262672526,2022,7
2022-07-11 03:16:39,4.024436781609023,2.7021609195399456,2022,7
2022-07-11 03:19:04,4.023165137614507,2.7007110091740283,2022,7
2022-07-11 03:21:34,4.020320366132552,2.6996109839814104,2022,7
2022-07-11 03:24:00,4.020273972602569,2.6990410958901285,2022,7
2022-07-11 03:26:28,4.016742596810763,2.698086560364183,2022,7
2022-07-11 03:28:55,4.013295454545284,2.696499999999719,2022,7
2022-07-11 03:31:21,4.012743764172166,2.695147392289969,2022,7
2022-07-11 03:33:46,4.017918552036029,2.6940950226241545,2022,7
2022-07-11 03:36:12,4.014830699774097,2.692979683972633,2022,7
2022-07-11 03:38:37,4.012477477477309,2.6918018018015233,2022,7
2022-07-11 03:41:03,4.012292134831292,2.6904719101120818,2022,7
2022-07-11 03:43:29,4.015022421524496,2.6894394618831305,2022,7
2022-07-11 03:45:54,4.011700223713479,2.688120805368851,2022,7
2022-07-11 03:48:20,4.01183035714269,2.686808035714009,2022,7
2022-07-11 03:50:46,4.012917594654621,2.68550111358547,2022,7
2022-07-11 03:53:15,4.010777777777611,2.6845999999997243,2022,7
2022-07-11 03:55:43,4.006917960088526,2.682638580930989,2022,7
2022-07-11 03:58:09,4.010687361418903,2.685033259423228,2022,7
2022-07-11 04:00:34,4.008447893569678,2.686141906873339,2022,7
2022-07-11 04:02:59,4.010443458979878,2.6876274944564873,2022,7
2022-07-11 04:05:26,4.016651884700499,2.689467849223671,2022,7
2022-07-11 04:07:52,4.020421286030876,2.691308203990855,2022,7
2022-07-11 04:10:20,4.024523281596286,2.692749445675999,2022,7
2022-07-11 04:12:45,4.02696230598653,2.6937472283810986,2022,7
2022-07-11 04:15:11,4.029090909090742,2.695144124168238,2022,7
2022-07-11 04:17:37,4.028650442477709,2.694336283185565,2022,7
2022-07-11 04:20:03,4.033664459160982,2.692428256070365,2022,7
2022-07-11 04:22:29,4.032555066079129,2.691343612334527,2022,7
2022-07-11 04:24:55,4.032197802197636,2.6902637362634625,2022,7
2022-07-11 04:27:23,4.0356043956042305,2.6918021978019233,2022,7
2022-07-11 04:29:50,4.038087912087747,2.692461538461264,2022,7
2022-07-11 04:32:16,4.035745614034923,2.6905701754383227,2022,7
2022-07-11 04:34:41,4.03818380743966,2.689540481400164,2022,7
2022-07-11 04:37:10,4.038973799126474,2.688034934497544,2022,7
2022-07-11 04:39:35,4.035795206971514,2.686535947712146,2022,7
2022-07-11 04:42:01,4.041742919389814,2.6872331154681377,2022,7
2022-07-11 04:44:29,4.04110869565201,2.686021739130164,2022,7
2022-07-11 04:46:57,4.037592190889208,2.6843167028196864,2022,7
2022-07-11 04:49:22,4.043405639913069,2.685357917570229,2022,7
2022-07-11 04:51:48,4.047960954446692,2.6865943600864974,2022,7
2022-07-11 04:54:13,4.043774403470553,2.686681127982376,2022,7
2022-07-11 04:56:41,4.04394793926231,2.6868980477220723,2022,7
2022-07-11 04:59:07,4.046442516268818,2.6873969631233736,2022,7
2022-07-11 05:01:33,4.043514099782917,2.6878308026027664,2022,7
2022-07-11 05:04:01,4.045813449023698,2.687722342732918,2022,7
2022-07-11 05:06:28,4.049175704988991,2.688481561821855,2022,7
2022-07-11 05:08:53,4.043969631236279,2.688698481561552,2022,7
2022-07-11 05:11:21,4.047657266811116,2.688915401301248,2022,7
2022-07-11 05:13:48,4.050585683297017,2.688872017353309,2022,7
2022-07-11 05:16:13,4.054663774403308,2.6875704989151306,2022,7
2022-07-11 05:18:38,4.053535791756887,2.68583514099756,2022,7
2022-07-11 05:21:06,4.051106290672289,2.6848590021689263,2022,7
2022-07-11 05:23:32,4.051691973969469,2.6835574837307483,2022,7
2022-07-11 05:26:04,4.050390455531291,2.6802603036873647,2022,7
2022-07-11 06:44:34,3.8539954337897835,2.517305936072774,2022,7
2022-07-11 06:47:00,3.847054794520377,2.50938356164355,2022,7
2022-07-11 06:49:25,3.8452283105021126,2.5013242009129564,2022,7
2022-07-11 06:51:51,3.836621004566039,2.4930365296800794,2022,7
2022-07-11 06:54:16,3.827328767123117,2.4855707762554218,2022,7
2022-07-11 06:56:41,3.834168564920103,2.4856036446466394,2022,7
2022-07-11 06:59:07,3.8250569476080303,2.4775854214120154,2022,7
2022-07-11 07:01:32,3.819908883826709,2.470296127562357,2022,7
2022-07-11 07:03:58,3.809430523917825,2.462505694760535,2022,7
2022-07-11 07:06:23,3.801617312072722,2.454464692482631,2022,7
2022-07-11 07:08:48,3.79255125284721,2.4465603644644074,2022,7
2022-07-11 07:11:14,3.7931818181816475,2.446681818181534,2022,7
2022-07-11 07:13:39,3.790795454545284,2.4402045454542614,2022,7
2022-07-11 07:16:05,3.796795454545284,2.434454545454261,2022,7
2022-07-11 07:18:32,3.8041723356007364,2.4351020408160426,2022,7
2022-07-11 07:20:57,3.801156462584864,2.428594104308106,2022,7
2022-07-11 07:23:23,3.8034162895925903,2.428303167420531,2022,7
2022-07-11 07:25:48,3.809887133182675,2.4284650112863986,2022,7
2022-07-11 07:28:14,3.811283783783615,2.4281756756753934,2022,7
2022-07-11 07:30:39,3.8189662921346628,2.4281123595502803,2022,7
2022-07-11 07:33:05,3.8341704035872755,2.4287219730938894,2022,7
2022-07-11 07:35:30,3.8319506726455717,2.422556053811378,2022,7
2022-07-11 07:37:55,3.846800894854418,2.423020134227908,2022,7
2022-07-11 07:40:21,3.857120535714118,2.424241071428292,2022,7
2022-07-11 07:42:46,3.869242761692483,2.424788418707962,2022,7
2022-07-11 07:45:12,3.8767111111109442,2.424888888888611,2022,7
2022-07-11 07:47:37,3.889556541019789,2.42527716186225,2022,7
2022-07-11 07:50:04,3.90256637168125,2.4254424778758295,2022,7
2022-07-11 07:54:55,3.9092494481234548,2.4260485651211368,2022,7
2022-07-11 07:57:20,3.918546255506443,2.4258370044050106,2022,7
2022-07-11 07:59:46,3.930373626373462,2.4254945054942305,2022,7
2022-07-11 08:02:11,3.9380659340657695,2.4182417582414835,2022,7
2022-07-11 08:04:36,3.9380659340657695,2.412263736263461,2022,7
2022-07-11 08:07:02,3.931692307692143,2.404351648351373,2022,7
2022-07-11 08:09:27,3.928747252747088,2.3957802197799443,2022,7
2022-07-11 08:11:53,3.927648351648187,2.3871648351645596,2022,7
2022-07-11 08:14:19,3.9258901098899455,2.3818241758239,2022,7
2022-07-11 08:16:44,3.923032967032803,2.3761758241755486,2022,7
2022-07-11 08:19:10,3.927428571428407,2.3704615384612624,2022,7
2022-07-11 08:21:36,3.92616228070159,2.3700219298242864,2022,7
2022-07-11 08:24:02,3.924473684210362,2.3630043859646377,2022,7
2022-07-11 08:26:28,3.9178947368419412,2.3563596491225325,2022,7
2022-07-11 08:28:53,3.9203728070173796,2.350592105262883,2022,7
2022-07-11 08:31:19,3.9203289473682568,2.3444517543856893,2022,7
2022-07-11 08:33:44,3.921820175438432,2.33929824561376,2022,7
2022-07-11 08:36:10,3.924385964912116,2.332171052631304,2022,7
2022-07-11 08:38:36,3.934802631578783,2.3276754385962155,2022,7
2022-07-11 08:41:03,3.9304824561401865,2.3229166666663907,2022,7
2022-07-11 08:43:29,3.9289473684208884,2.3182456140348124,2022,7
2022-07-11 08:45:54,3.9257675438594846,2.312324561403233,2022,7
2022-07-11 08:48:20,3.93221006564535,2.31126914660804,2022,7
2022-07-11 08:53:12,3.9191008771928177,2.3012938596488466,2022,7
2022-07-11 08:55:38,3.9092982456138703,2.294649122806741,2022,7
2022-07-11 08:58:03,3.908793859648958,2.2902631578944606,2022,7
2022-07-11 09:00:28,3.907982456140186,2.2842324561400744,2022,7
2022-07-11 09:02:54,3.9058424507657,2.2828884026255447,2022,7
2022-07-11 09:05:20,3.902735229759136,2.27599562363211,2022,7
2022-07-11 09:07:46,3.8967833698028995,2.270262582056617,2022,7
2022-07-11 09:10:13,3.8959080962799235,2.26396061269119,2022,7
2022-07-11 09:15:40,3.8849342105261515,2.252741228069899,2022,7
2022-07-11 09:20:54,3.8844638949670136,2.2510940919034437,2022,7
2022-07-11 09:23:39,3.882423580785863,2.249672489082694,2022,7
2022-07-11 09:26:28,3.8815904139431923,2.248039215685999,2022,7
2022-07-11 09:28:57,3.8778649237471137,2.241350762526958,2022,7
2022-07-11 09:31:24,3.870043572984587,2.233943355119551,2022,7
2022-07-11 09:34:02,3.8651086956520113,2.2321304347823347,2022,7
2022-07-11 09:37:07,3.8643817787417034,2.230108459869575,2022,7
2022-07-11 09:39:26,3.8645021645020026,2.2283116883114156,2022,7
2022-07-11 09:41:53,3.863714902807614,2.226479481641197,2022,7
2022-07-11 09:44:20,3.855896328293575,2.2212311015116075,2022,7
2022-07-11 09:46:48,3.8512499999998386,2.218922413792833,2022,7
2022-07-11 09:49:17,3.8435991379308736,2.2139655172411086,2022,7
2022-07-11 09:51:55,3.8394181034481147,2.209806034482488,2022,7
2022-07-11 09:54:21,3.834741379310184,2.2065086206893842,2022,7
2022-07-11 09:56:47,3.828448275861908,2.202478448275591,2022,7
2022-07-11 09:59:17,3.8213362068963908,2.198124999999729,2022,7
2022-07-11 10:01:43,3.818602150537474,2.1961935483868262,2022,7
2022-07-11 10:04:09,3.816193548386936,2.1927096774190846,2022,7
2022-07-11 10:06:35,3.808602150537473,2.189806451612633,2022,7
2022-07-11 10:09:05,3.8067741935482258,2.18658064516102,2022,7
2022-07-11 10:11:31,3.807354838709516,2.183569892472848,2022,7
2022-07-11 10:14:00,3.8021935483869354,2.180301075268547,2022,7
2022-07-11 10:19:42,3.8054741379308727,2.177521551723867,2022,7
2022-07-11 10:30:50,3.8059002169195773,2.171670281995389,2022,7
2022-07-11 10:33:19,3.8050976138827006,2.169566160520335,2022,7
2022-07-11 10:35:46,3.8048051948050325,2.1676190476187758,2022,7
2022-07-11 10:38:12,3.8111904761903137,2.1658225108222386,2022,7
2022-07-11 10:40:49,3.806854663774241,2.1596746203901827,2022,7
2022-07-11 10:45:54,3.807652173912881,2.15469565217364,2022,7
2022-07-11 10:48:28,3.806391304347663,2.1493695652171176,2022,7
2022-07-11 10:53:39,3.8060652173911413,2.145847826086683,2022,7
2022-07-11 10:56:14,3.8040997830800976,2.144273318871744,2022,7
2022-07-11 10:58:45,3.8034924078089483,2.1416702819953883,2022,7
2022-07-11 11:01:19,3.8006073752709875,2.138806941431397,2022,7
2022-07-11 11:03:44,3.7957049891538506,2.135835140997558,2022,7
2022-07-11 11:06:10,3.7952277657265188,2.132798264641809,2022,7
2022-07-11 11:08:39,3.793246753246591,2.1313203463200736,2022,7
2022-07-11 11:11:06,3.791839826839665,2.1292640692637965,2022,7
2022-07-11 11:13:33,3.7922077922076305,2.1260173160170432,2022,7
2022-07-11 11:16:02,3.7924242424240804,2.12277056277029,2022,7
2022-07-11 11:18:49,3.795129870129708,2.119523809523537,2022,7
2022-07-11 11:21:15,3.7924891774890157,2.1161688311685585,2022,7
2022-07-11 11:26:42,3.789783549783388,2.1132900432897705,2022,7
2022-07-11 11:29:11,3.7882683982682366,2.1096753246750524,2022,7
2022-07-11 11:31:37,3.788961038960877,2.106493506493234,2022,7
2022-07-11 11:34:04,3.7899999999998384,2.104967602591521,2022,7
2022-07-11 11:36:31,3.789179265658586,2.10241900647921,2022,7
2022-07-11 11:38:57,3.789071274297895,2.0991792656584756,2022,7
2022-07-11 11:43:48,3.7814502164500547,2.09233766233739,2022,7
2022-07-11 11:46:17,3.7747402597400983,2.088766233765961,2022,7
2022-07-11 11:48:42,3.7748051948050336,2.0859523809521083,2022,7
2022-07-11 11:51:17,3.773073593073432,2.082705627705355,2022,7
2022-07-11 11:56:35,3.774316702819795,2.08039045553118,2022,7
2022-07-11 11:59:08,3.7721691973968015,2.0785900216917006,2022,7
2022-07-11 12:01:38,3.7726464208241333,2.0769631236439783,2022,7
2022-07-11 12:04:10,3.76991323210396,2.075336225596256,2022,7
2022-07-11 12:11:32,3.7745217391302726,2.074521739130161,2022,7
2022-07-11 12:14:02,3.7753260869563596,2.0726739130432046,2022,7
2022-07-11 12:16:28,3.773579175704828,2.071106290672178,2022,7
2022-07-11 12:21:45,3.77945533769047,2.0685185185182444,2022,7
2022-07-11 12:24:15,3.7750326797384,2.066557734204519,2022,7
2022-07-11 12:26:48,3.776710239651254,2.065032679738288,2022,7
2022-07-11 12:29:14,3.7749130434780995,2.0638043478258132,2022,7
2022-07-11 12:34:25,3.7789519650653394,2.060851528384005,2022,7
2022-07-11 12:39:41,3.781225382932003,2.059146608314823,2022,7
2022-07-11 12:42:31,3.7759170305675225,2.057379912663481,2022,7
2022-07-11 12:47:24,3.774989059080799,2.056301969365151,2022,7
2022-07-11 12:49:53,3.771179039301147,2.0554148471612974,2022,7
2022-07-11 12:52:19,3.769433551198094,2.0535511982568067,2022,7
2022-07-11 12:54:47,3.7663478260867937,2.0516304347823353,2022,7
2022-07-11 12:57:15,3.768047722342571,2.0504338394791195,2022,7
2022-07-11 12:59:44,3.766926406926245,2.0492424242421516,2022,7
2022-07-11 13:02:15,3.764718614718453,2.0462554112551388,2022,7
2022-07-11 13:04:41,3.764935064934903,2.0446969696966972,2022,7
2022-07-11 13:10:13,3.7644276457881753,2.042872570194113,2022,7
2022-07-11 13:12:41,3.7657019438443307,2.041792656587201,2022,7
2022-07-11 13:15:07,3.764514038876728,2.0410799136066395,2022,7
2022-07-11 13:17:34,3.7643412526996225,2.0399136069111754,2022,7
2022-07-11 13:20:04,3.7676889848810484,2.039438444924134,2022,7
2022-07-11 13:22:31,3.774082073433964,2.038790496759987,2022,7
2022-07-11 13:24:57,3.7761771058313727,2.0386393088550196,2022,7
2022-07-11 13:27:22,3.7842764578832084,2.038855291576402,2022,7
2022-07-11 13:29:50,3.7817494600430357,2.038250539956531,2022,7
2022-07-11 13:32:18,3.7826781857449796,2.038250539956531,2022,7
2022-07-11 13:34:43,3.7816414686823445,2.0377321814252136,2022,7
2022-07-11 13:37:09,3.782505399567874,2.0371490280774815,2022,7
2022-07-11 13:39:34,3.7838660907125825,2.0370410367167904,2022,7
2022-07-11 13:41:59,3.7814902807773776,2.0354643628506994,2022,7
2022-07-11 13:44:25,3.7822894168464924,2.034816414686553,2022,7
2022-07-11 13:46:51,3.78548596112295,2.0344924406044793,2022,7
2022-07-11 13:49:16,3.7925917926564274,2.0336717062632266,2022,7
2022-07-11 13:51:41,3.7991360691143106,2.032591792656315,2022,7
2022-07-11 13:54:07,3.800086393088393,2.0304319654424923,2022,7
2022-07-11 13:56:40,3.79695464362835,2.0281209503237014,2022,7
2022-07-11 13:59:06,3.795334773217983,2.025248380129317,2022,7
2022-07-11 14:01:31,3.794211663066795,2.0232397408204617,2022,7
2022-07-11 14:03:59,3.792354211662907,2.0210151187902237,2022,7
2022-07-11 14:06:25,3.7841900647946565,2.018596112310742,2022,7
2022-07-11 14:08:50,3.782246220302216,2.0168682505396838,2022,7
2022-07-11 14:11:16,3.7750323974080477,2.0149892008636576,2022,7
2022-07-11 14:13:41,3.7954859611229503,2.0141252699781287,2022,7
2022-07-11 14:16:09,3.7922894168464927,2.0125053995677615,2022,7
2022-07-11 14:18:34,3.790950323973922,2.01142548596085,2022,7
2022-07-11 14:21:02,3.7874514038875287,2.010129589632556,2022,7
2022-07-11 14:23:30,3.789524838012799,2.0096544276455153,2022,7
2022-07-11 14:26:01,3.790799136068954,2.008574514038604,2022,7
2022-07-11 14:28:30,3.789460043196384,2.0077105831530746,2022,7
2022-07-11 14:30:56,3.7973866090711135,2.0070194384446514,2022,7
2022-07-11 14:33:24,3.7937149028076145,2.00593952483774,2022,7
2022-07-11 14:35:51,3.7927155172412186,2.003987068965245,2022,7
2022-07-11 14:38:17,3.7897204301073666,2.002473118279298,2022,7
2022-07-11 14:40:42,3.7935913978493025,2.002473118279298,2022,7
2022-07-11 14:43:08,3.7885376344084425,2.0018279569889756,2022,7
2022-07-11 14:45:33,3.7890322580643563,2.001677419354567,2022,7
2022-07-11 14:47:59,3.7918279569890876,2.0019569892470397,2022,7
2022-07-11 14:50:24,3.7977634408600554,2.001741935483599,2022,7
2022-07-11 14:52:53,3.7988387096772596,2.0017849462362873,2022,7
2022-07-11 14:55:18,3.808860215053604,2.0024301075266098,2022,7
2022-07-11 14:57:44,3.811655913978335,2.0022795698922016,2022,7
2022-07-11 15:00:09,3.816752688171883,2.0022795698922016,2022,7
2022-07-11 15:05:22,3.8353131749458433,2.0084233261336366,2022,7
2022-07-11 15:07:47,3.8453995680343964,2.0085961123107423,2022,7
2022-07-11 15:10:31,3.845701943844331,2.008920086392816,2022,7
2022-07-11 15:13:15,3.8482505399566422,2.0095032397405483,2022,7
2022-07-11 15:15:41,3.863585313174785,2.0110151187902243,2022,7
2022-07-11 15:18:09,3.8680129589631216,2.011727861770786,2022,7
2022-07-11 15:20:34,3.8709287257017824,2.012591792656315,2022,7
2022-07-11 15:23:00,3.8748812095030787,2.0130237580990795,2022,7
2022-07-11 15:25:25,3.878120950323813,2.013239740820462,2022,7
2022-07-11 15:27:51,3.8826565874728414,2.0137365010796415,2022,7
2022-07-11 15:30:19,3.887257019438284,2.013887688984609,2022,7
2022-07-11 15:32:44,3.890496760259018,2.014103671705991,2022,7
2022-07-11 15:35:12,3.891792656587312,2.0148164146865524,2022,7
2022-07-11 15:37:37,3.8925485961121504,2.0157451403884967,2022,7
2022-07-11 15:40:05,3.8953347732179817,2.0162203023755376,2022,7
2022-07-11 15:42:31,3.9006695464361245,2.016717062634717,2022,7
2022-07-11 15:44:57,3.909092872570034,2.0170842332610666,2022,7
2022-07-11 15:47:22,3.911511879049516,2.0171922246217577,2022,7
2022-07-11 15:49:50,3.9162634989199265,2.0166090712740257,2022,7
2022-07-11 15:52:18,3.918250539956643,2.0170842332610666,2022,7
2022-07-11 15:54:43,3.9217926565873125,2.017300215982449,2022,7
2022-07-11 15:57:09,3.922397408207183,2.0170842332610666,2022,7
2022-07-11 15:59:37,3.923477321814094,2.017883369330181,2022,7
2022-07-11 16:02:02,3.928725701943684,2.0185961123107425,2022,7
2022-07-11 16:04:28,3.9336285097190617,2.0190280777535072,2022,7
2022-07-11 16:06:56,3.935982721382129,2.0194168466519957,2022,7
2022-07-11 16:09:21,3.9393736501078305,2.0198488120947604,2022,7
2022-07-11 16:14:13,3.9458008658007038,2.022748917748645,2022,7
2022-07-11 16:16:39,3.9461688311686696,2.023398268397996,2022,7
2022-07-11 16:19:05,3.948896103895942,2.0236796536793813,2022,7
2022-07-11 16:21:30,3.958593073592912,2.024805194804922,2022,7
2022-07-11 16:23:56,3.95699134199118,2.0252813852811125,2022,7
2022-07-11 16:26:21,3.950995670995509,2.024870129869857,2022,7
2022-07-11 16:28:47,3.946969696969535,2.0253030303027577,2022,7
2022-07-11 16:31:12,3.9501731601729984,2.0256709956707226,2022,7
2022-07-11 16:33:38,3.9508008658007037,2.025887445887173,2022,7
2022-07-11 16:36:05,3.956493506493344,2.0265584415581688,2022,7
2022-07-11 16:38:31,3.9629004329002706,2.0274891774889046,2022,7
2022-07-11 16:40:56,3.9648484848483223,2.0285714285711554,2022,7
2022-07-11 16:43:40,3.9674458874457246,2.0283116883114154,2022,7
2022-07-11 16:46:05,3.9753896103894473,2.0283766233763507,2022,7
2022-07-11 16:48:33,3.977619047618884,2.0291341991339262,2022,7
2022-07-11 16:51:00,3.97790043290027,2.0301515151512417,2022,7
2022-07-11 16:53:26,3.9895238095236465,2.0308658008655276,2022,7
2022-07-11 16:55:52,3.996406926406763,2.0316233766231035,2022,7
2022-07-11 16:58:17,3.997142857142694,2.0320562770560042,2022,7
2022-07-11 17:00:43,3.9990259740258107,2.033138528138255,2022,7
2022-07-11 17:03:08,4.002662337662175,2.0335714285711557,2022,7
2022-07-11 17:05:40,4.004761904761741,2.0342640692637963,2022,7
2022-07-11 17:08:07,4.006168831168668,2.034913419913147,2022,7
2022-07-11 17:10:55,4.00898268398252,2.0355194805192074,2022,7
2022-07-11 17:13:24,4.0081168831167195,2.034870129869857,2022,7
2022-07-11 17:15:50,4.015303030302867,2.0351298701295972,2022,7
2022-07-11 17:18:16,4.018614718614555,2.0346969696966966,2022,7
2022-07-11 17:20:41,4.018268398268234,2.0346320346317617,2022,7
2022-07-11 17:23:08,4.018658008657845,2.0345887445884716,2022,7
2022-07-11 17:25:34,4.019523809523646,2.0344155844153113,2022,7
2022-07-11 17:28:00,4.015637149027914,2.0321382289414123,2022,7
2022-07-11 17:30:26,4.019589632829211,2.033347732181153,2022,7
2022-07-11 17:32:55,4.0250539956801825,2.0346868250537233,2022,7
2022-07-11 17:35:23,4.033110151187742,2.037278617710311,2022,7
2022-07-11 17:37:50,4.036522678185582,2.0390064794813694,2022,7
2022-07-11 17:40:19,4.042937365010636,2.0403671706260775,2022,7
2022-07-11 17:42:46,4.049978401727699,2.042203023757827,2022,7
2022-07-11 17:45:12,4.051965442764416,2.0428941684662503,2022,7
2022-07-11 17:47:38,4.054449244060312,2.044190064794544,2022,7
2022-07-11 17:50:05,4.057386609071112,2.0453779697621464,2022,7
2022-07-11 17:52:33,4.0592872570192755,2.04570194384422,2022,7
2022-07-11 17:54:59,4.058423326133746,2.045442764578561,2022,7
2022-07-11 17:57:27,4.06239740820718,2.046457883369058,2022,7
2022-07-11 17:59:52,4.0603455723540485,2.046457883369058,2022,7
2022-07-11 18:02:18,4.061922246220139,2.0464146868247814,2022,7
2022-07-11 18:04:44,4.061144708423163,2.04570194384422,2022,7
2022-07-11 18:07:09,4.06129589632813,2.0444060475159263,2022,7
2022-07-11 18:09:35,4.069071274297893,2.042742980561283,2022,7
2022-07-11 18:12:00,4.069546436284934,2.041663066954371,2022,7
2022-07-11 18:14:30,4.070518358531155,2.0409503239738096,2022,7
2022-07-11 18:17:00,4.073304535636986,2.039589632829101,2022,7
2022-07-11 18:19:26,4.073952483801134,2.0402159827211097,2022,7
2022-07-11 18:21:53,4.07509719222446,2.040323974081801,2022,7
2022-07-11 18:24:19,4.08460043196528,2.040604751619598,2022,7
2022-07-11 18:26:44,4.0880129589631204,2.040388768898216,2022,7
2022-07-11 18:29:10,4.092699784017117,2.041533477321542,2022,7
2022-07-11 18:31:35,4.092008639308694,2.0409071274295334,2022,7
2022-07-11 18:34:01,4.092375809935043,2.041274298055883,2022,7
2022-07-11 18:36:26,4.0923326133907665,2.0417710583150623,2022,7
2022-07-11 18:38:54,4.088941684665065,2.0417710583150623,2022,7
2022-07-11 18:41:38,4.0904967602590165,2.0419870410364447,2022,7
2022-07-11 18:44:06,4.090712742980399,2.0417494600429245,2022,7
2022-07-11 18:46:32,4.092008639308693,2.0413174946001598,2022,7
2022-07-11 18:48:59,4.090863930885367,2.040604751619598,2022,7
2022-07-11 18:51:27,4.090647948163985,2.041079913606639,2022,7
2022-07-11 18:53:53,4.090107991360529,2.041511879049404,2022,7
2022-07-11 18:56:22,4.09058315334757,2.041231101511607,2022,7
2022-07-11 18:58:47,4.093498920086231,2.0414470842329893,2022,7
2022-07-11 19:01:16,4.094276457883208,2.040647948163875,2022,7
2022-07-11 19:03:41,4.09131749460027,2.039071274297784,2022,7
2022-07-11 19:06:09,4.091101511878888,2.037278617710311,2022,7
2022-07-11 19:11:07,4.080974025973863,2.0303246753244024,2022,7
2022-07-11 19:13:32,4.064523809523647,2.0187012987010258,2022,7
2022-07-11 19:15:58,4.05246753246737,2.0061038961036233,2022,7
2022-07-11 19:20:58,3.9976572668111174,1.9771149674617658,2022,7
2022-07-11 19:26:08,3.938999999999837,1.9469347826084218,2022,7
2022-07-11 19:28:35,3.911456521738968,1.9320434782605957,2022,7
2022-07-11 19:31:02,3.8565652173911418,1.902913043477987,2022,7
2022-07-11 19:33:28,3.814304347825924,1.8805652173910306,2022,7
2022-07-11 19:35:54,3.790391304347663,1.865999999999726,2022,7
2022-07-11 19:38:20,3.761630434782446,1.8509999999997262,2022,7
2022-07-11 19:40:48,3.745913043478098,1.8428043478258131,2022,7
2022-07-11 19:43:13,3.7385217391302716,1.8380652173910306,2022,7
2022-07-11 19:45:43,3.729673913043315,1.8363913043475524,2022,7
2022-07-11 19:50:33,3.7304793028320806,1.8330501089321876,2022,7
2022-07-11 19:53:02,3.7262309368190083,1.8313507625269587,2022,7
2022-07-11 19:55:27,3.7238997821349127,1.8306971677557167,2022,7
2022-07-11 19:58:11,3.7191503267972226,1.8287363834419914,2022,7
2022-07-11 20:00:37,3.7149782608694024,1.827217391304074,2022,7
2022-07-11 20:13:24,3.7191247264768603,1.8276805251638382,2022,7
2022-07-11 20:15:50,3.7140481400435994,1.8262144420128537,2022,7
2022-07-11 20:18:15,3.708577680525,1.824529540481125,2022,7
2022-07-11 20:21:01,3.706498905907932,1.823216630196661,2022,7
2022-07-11 20:23:27,3.710065645514059,1.8219693654264204,2022,7
2022-07-11 20:25:52,3.710503282275547,1.8215973741791558,2022,7
2022-07-11 20:28:18,3.710612691465919,1.8209846827130727,2022,7
2022-07-11 20:30:44,3.709562363238348,1.8195623632382365,2022,7
