timestamp,P1,P2,year,month
2019-05-07 20:34:05,10.635780969479356,6.1735547576301615,2019,5
2019-05-07 20:36:34,10.633321364452424,6.172962298025134,2019,5
2019-05-07 20:39:04,10.64326750448833,6.17967684021544,2019,5
2019-05-07 20:41:33,10.644829443447037,6.179856373429085,2019,5
2019-05-07 20:44:02,10.656552962298024,6.184165170556553,2019,5
2019-05-07 20:46:31,10.69253141831239,6.209425493716337,2019,5
2019-05-07 20:49:01,10.685475763016159,6.2099640933572715,2019,5
2019-05-07 20:51:30,10.69032315978456,6.209784560143627,2019,5
2019-05-07 20:53:59,10.69899461400359,6.21129263913824,2019,5
2019-05-07 20:56:45,10.705098743267504,6.211418312387791,2019,5
2019-05-07 20:59:20,10.70725314183124,6.2161938958707355,2019,5
2019-05-07 21:01:49,10.716517055655297,6.217809694793537,2019,5
2019-05-07 21:04:18,10.703842010771993,6.217450628366247,2019,5
2019-05-07 21:06:47,10.701561938958708,6.218940754039497,2019,5
2019-05-07 21:09:16,10.701023339317775,6.2186355475763015,2019,5
2019-05-07 21:11:45,10.702764811490127,6.218743267504489,2019,5
2019-05-07 21:14:17,10.710951526032316,6.222226211849192,2019,5
2019-05-07 21:16:45,10.712262118491921,6.224147217235188,2019,5
2019-05-07 21:19:14,10.724649910233394,6.226786355475763,2019,5
2019-05-07 21:21:43,10.73016157989228,6.228456014362657,2019,5
2019-05-07 21:24:12,10.74362657091562,6.2314362657091555,2019,5
2019-05-07 21:26:41,10.742675044883304,6.23359066427289,2019,5
2019-05-07 21:29:09,10.741705565529623,6.234488330341113,2019,5
2019-05-07 21:31:39,10.748653500897666,6.2375942549371635,2019,5
2019-05-07 21:34:08,10.74870736086176,6.2407001795332135,2019,5
2019-05-07 21:36:37,10.749964093357272,6.24310592459605,2019,5
2019-05-07 21:39:06,10.749856373429084,6.242513464991024,2019,5
2019-05-07 21:41:34,10.755655296229802,6.244847396768401,2019,5
2019-05-07 21:44:05,10.76096947935368,6.247468581687612,2019,5
2019-05-07 21:46:34,10.755511669658887,6.250161579892279,2019,5
2019-05-07 21:49:02,10.76310592459605,6.253698384201077,2019,5
2019-05-07 21:51:31,10.762495511669659,6.255026929982047,2019,5
2019-05-07 21:54:00,10.771597845601436,6.260538599640934,2019,5
2019-05-07 21:56:47,10.771672661870504,6.26023381294964,2019,5
2019-05-07 21:59:33,10.776888489208632,6.26455035971223,2019,5
2019-05-07 22:02:02,10.772158273381296,6.260413669064748,2019,5
2019-05-07 22:04:38,10.773723021582732,6.264604316546763,2019,5
2019-05-07 22:07:06,10.77773381294964,6.269820143884892,2019,5
2019-05-07 22:09:35,10.785593525179856,6.274910071942446,2019,5
2019-05-07 22:12:04,10.79410071942446,6.27976618705036,2019,5
2019-05-07 22:14:33,10.802374100719424,6.2865467625899285,2019,5
2019-05-07 22:17:02,10.809136690647483,6.292661870503597,2019,5
2019-05-07 22:19:31,10.82161870503597,6.300755395683454,2019,5
2019-05-07 22:22:00,10.833489208633093,6.309154676258992,2019,5
2019-05-07 22:24:29,10.846133093525179,6.316942446043166,2019,5
2019-05-07 22:26:58,10.839424460431653,6.318561151079137,2019,5
2019-05-07 22:29:27,10.837625899280575,6.323111510791367,2019,5
2019-05-07 22:31:55,10.85291366906475,6.331205035971223,2019,5
2019-05-07 22:34:58,10.860035971223022,6.339118705035972,2019,5
2019-05-07 22:37:36,10.86476618705036,6.346600719424461,2019,5
2019-05-07 22:40:05,10.861654676258993,6.351402877697841,2019,5
2019-05-07 22:42:34,10.86974820143885,6.356258992805755,2019,5
2019-05-07 22:45:03,10.87820143884892,6.361546762589928,2019,5
2019-05-07 22:47:32,10.882104316546764,6.3662230215827345,2019,5
2019-05-07 22:50:01,10.885395683453238,6.37228417266187,2019,5
2019-05-07 22:52:30,10.889478417266188,6.3774999999999995,2019,5
2019-05-07 22:54:59,10.900377697841726,6.385521582733813,2019,5
2019-05-07 22:57:28,10.89426258992806,6.39320143884892,2019,5
2019-05-07 23:00:10,10.89228417266187,6.399082733812949,2019,5
2019-05-07 23:02:58,10.901816546762591,6.406996402877698,2019,5
2019-05-07 23:05:27,10.90678057553957,6.414784172661871,2019,5
2019-05-07 23:07:56,10.919856115107915,6.423309352517985,2019,5
2019-05-07 23:10:25,10.927877697841726,6.431456834532375,2019,5
2019-05-07 23:12:54,10.941366906474821,6.44068345323741,2019,5
2019-05-07 23:15:22,10.947841726618705,6.4480575539568346,2019,5
2019-05-07 23:17:51,10.960611510791368,6.457356115107913,2019,5
2019-05-07 23:20:20,10.970269784172663,6.466888489208633,2019,5
2019-05-07 23:22:49,10.978794964028777,6.4758812949640285,2019,5
2019-05-07 23:25:18,10.991690647482015,6.486672661870503,2019,5
2019-05-07 23:27:47,11.00517985611511,6.497464028776978,2019,5
2019-05-07 23:30:15,11.0218345323741,6.507230215827338,2019,5
2019-05-07 23:32:44,11.039046762589928,6.516996402877698,2019,5
2019-05-07 23:35:13,11.051942446043165,6.526888489208633,2019,5
2019-05-07 23:37:42,11.06346499102334,6.537307001795332,2019,5
2019-05-07 23:40:11,11.075412186379928,6.547580645161291,2019,5
2019-05-07 23:42:49,11.086779964221826,6.556028622540251,2019,5
2019-05-07 23:45:19,11.100857142857143,6.56575,2019,5
2019-05-07 23:47:48,11.123083778966132,6.57602495543672,2019,5
2019-05-07 23:50:17,11.134661921708185,6.586209964412811,2019,5
2019-05-07 23:52:45,11.146447602131438,6.595470692717584,2019,5
2019-05-07 23:55:14,11.161382978723404,6.606879432624114,2019,5
2019-05-07 23:57:43,11.17449557522124,6.615840707964601,2019,5
2019-05-08 00:00:12,11.186554770318022,6.62565371024735,2019,5
2019-05-08 00:02:51,11.206113074204948,6.633551236749116,2019,5
2019-05-08 00:05:20,11.212349823321555,6.640035335689046,2019,5
2019-05-08 00:07:48,11.214293286219082,6.645088339222615,2019,5
2019-05-08 00:10:17,11.20922261484099,6.649328621908127,2019,5
2019-05-08 00:12:46,11.218586572438163,6.656572438162544,2019,5
2019-05-08 00:15:15,11.211819787985867,6.662173144876326,2019,5
2019-05-08 00:17:49,11.222597173144878,6.669293286219081,2019,5
2019-05-08 00:20:18,11.234964664310954,6.677597173144877,2019,5
2019-05-08 00:22:47,11.24750883392226,6.684664310954064,2019,5
2019-05-08 00:25:15,11.251501766784452,6.691554770318021,2019,5
2019-05-08 00:27:44,11.264275618374558,6.701201413427562,2019,5
2019-05-08 00:30:13,11.274628975265019,6.710918727915193,2019,5
2019-05-08 00:32:42,11.281219081272084,6.719858657243816,2019,5
2019-05-08 00:35:41,11.282707964601771,6.729911504424778,2019,5
2019-05-08 00:38:11,11.29939929328622,6.739876325088339,2019,5
2019-05-08 00:40:39,11.297226148409893,6.737508833922261,2019,5
2019-05-08 00:43:27,11.30959363957597,6.745353356890459,2019,5
2019-05-08 00:45:56,11.314964664310953,6.753833922261484,2019,5
2019-05-08 00:48:25,11.321395759717316,6.761731448763251,2019,5
2019-05-08 00:50:54,11.330159010600706,6.76874558303887,2019,5
2019-05-08 00:53:23,11.332402826855125,6.774681978798586,2019,5
2019-05-08 00:55:53,11.339010600706715,6.781696113074205,2019,5
2019-05-08 00:58:29,11.357985865724382,6.790936395759718,2019,5
2019-05-08 01:01:00,11.360565371024736,6.799010600706715,2019,5
2019-05-08 01:03:51,11.380936395759718,6.8077915194346295,2019,5
2019-05-08 01:06:20,11.391890459363958,6.816872791519434,2019,5
2019-05-08 01:08:48,11.401537102473497,6.825936395759717,2019,5
2019-05-08 01:11:17,11.401996466431097,6.831590106007067,2019,5
2019-05-08 01:13:46,11.406643109540635,6.838003533568904,2019,5
2019-05-08 01:16:15,11.42042402826855,6.84625441696113,2019,5
2019-05-08 01:18:44,11.430088339222616,6.854151943462897,2019,5
2019-05-08 01:21:13,11.43934628975265,6.861448763250883,2019,5
2019-05-08 01:23:42,11.439416961130743,6.864681978798586,2019,5
2019-05-08 01:26:10,11.449204946996467,6.870335689045937,2019,5
2019-05-08 01:28:39,11.463869257950531,6.875883392226148,2019,5
2019-05-08 01:31:08,11.466696113074205,6.881360424028268,2019,5
2019-05-08 01:33:37,11.473586572438164,6.8863074204947,2019,5
2019-05-08 01:36:05,11.476996466431094,6.889770318021202,2019,5
2019-05-08 01:38:34,11.484540636042404,6.894469964664311,2019,5
2019-05-08 01:41:26,11.488551236749117,6.898763250883393,2019,5
2019-05-08 01:43:57,11.49326855123675,6.901837455830389,2019,5
2019-05-08 01:46:26,11.497455830388693,6.905777385159011,2019,5
2019-05-08 01:48:55,11.498445229681979,6.908533568904594,2019,5
2019-05-08 01:51:24,11.50273851590106,6.911660777385159,2019,5
2019-05-08 01:53:52,11.495141342756185,6.911183745583039,2019,5
2019-05-08 01:56:21,11.496272084805653,6.914187279151943,2019,5
2019-05-08 01:58:50,11.503816254416963,6.919611307420495,2019,5
2019-05-08 02:01:18,11.502632508833923,6.923551236749117,2019,5
2019-05-08 02:03:47,11.505689045936396,6.925141342756184,2019,5
2019-05-08 02:06:16,11.507862190812721,6.92826855123675,2019,5
2019-05-08 02:08:45,11.505441696113074,6.931501766784453,2019,5
2019-05-08 02:11:13,11.50143109540636,6.931678445229682,2019,5
2019-05-08 02:13:42,11.498480565371025,6.932385159010601,2019,5
2019-05-08 02:16:11,11.50047703180212,6.935106007067138,2019,5
2019-05-08 02:18:40,11.50053003533569,6.9381095406360425,2019,5
2019-05-08 02:21:09,11.504240282685513,6.940759717314488,2019,5
2019-05-08 02:23:51,11.509081272084806,6.94381625441696,2019,5
2019-05-08 02:26:27,11.517862190812721,6.949010600706714,2019,5
2019-05-08 02:29:09,11.520406360424028,6.953374558303887,2019,5
2019-05-08 02:31:38,11.511996466431095,6.955494699646644,2019,5
2019-05-08 02:34:07,11.513127208480565,6.959257950530035,2019,5
2019-05-08 02:36:35,11.51530035335689,6.965547703180212,2019,5
2019-05-08 02:39:04,11.520883392226148,6.971201413427562,2019,5
2019-05-08 02:41:33,11.518003533568903,6.974151943462897,2019,5
2019-05-08 02:44:02,11.520777385159011,6.97886925795053,2019,5
2019-05-08 02:46:31,11.520247349823322,6.981166077738515,2019,5
2019-05-08 02:48:59,11.520777385159011,6.986590106007067,2019,5
2019-05-08 02:51:28,11.521360424028268,6.991484098939929,2019,5
2019-05-08 02:53:58,11.518939929328623,6.9953710247349825,2019,5
2019-05-08 02:56:26,11.517826855123674,6.997915194346289,2019,5
2019-05-08 02:58:55,11.519664310954065,7.0032155477031806,2019,5
2019-05-08 03:01:25,11.515724381625441,7.006166077738516,2019,5
2019-05-08 03:03:58,11.512844522968198,7.008339222614841,2019,5
2019-05-08 03:06:26,11.502844522968198,7.011643109540636,2019,5
2019-05-08 03:08:55,11.510141342756183,7.015777385159011,2019,5
2019-05-08 03:11:24,11.50690812720848,7.019664310954064,2019,5
2019-05-08 03:13:53,11.505318021201413,7.02166077738516,2019,5
2019-05-08 03:16:22,11.51316254416961,7.02678445229682,2019,5
2019-05-08 03:18:51,11.506625441696112,7.0293816254416965,2019,5
2019-05-08 03:21:19,11.499487632508833,7.02773851590106,2019,5
2019-05-08 03:23:48,11.492773851590107,7.028144876325088,2019,5
2019-05-08 03:26:17,11.493727915194347,7.029434628975266,2019,5
2019-05-08 03:29:04,11.492314487632509,7.030494699646644,2019,5
2019-05-08 03:31:33,11.486607773851592,7.031431095406361,2019,5
2019-05-08 03:34:03,11.485300353356891,7.03113074204947,2019,5
2019-05-08 03:36:31,11.477120141342757,7.0306007067137815,2019,5
2019-05-08 03:39:00,11.469169611307422,7.027950530035336,2019,5
2019-05-08 03:41:32,11.462685512367491,7.025883392226149,2019,5
2019-05-08 03:44:01,11.456448763250883,7.025406360424029,2019,5
2019-05-08 03:46:31,11.447367491166078,7.022455830388693,2019,5
2019-05-08 03:49:18,11.439946996466432,7.0208657243816255,2019,5
2019-05-08 03:51:48,11.428692579505299,7.017614840989399,2019,5
2019-05-08 03:54:16,11.418321554770317,7.014328621908128,2019,5
2019-05-08 03:56:45,11.414858657243817,7.012208480565372,2019,5
2019-05-08 03:59:14,11.40839222614841,7.008427561837456,2019,5
2019-05-08 04:01:43,11.398498233215548,7.005600706713781,2019,5
2019-05-08 04:04:12,11.390194346289753,7.0017137809187275,2019,5
2019-05-08 04:06:40,11.381183745583039,6.997473498233215,2019,5
2019-05-08 04:09:09,11.367756183745584,6.993462897526502,2019,5
2019-05-08 04:11:38,11.3589222614841,6.989929328621908,2019,5
2019-05-08 04:14:07,11.353215547703181,6.9863427561837455,2019,5
2019-05-08 04:16:36,11.343727915194346,6.981925795053003,2019,5
2019-05-08 04:19:23,11.337438162544169,6.978445229681979,2019,5
2019-05-08 04:21:52,11.324770318021203,6.973021201413427,2019,5
2019-05-08 04:24:20,11.322932862190813,6.972190812720847,2019,5
2019-05-08 04:26:49,11.309505300353358,6.968427561837456,2019,5
2019-05-08 04:29:18,11.305918727915195,6.966307420494699,2019,5
2019-05-08 04:31:47,11.293833922261483,6.965,2019,5
2019-05-08 04:34:15,11.289293286219081,6.968780918727915,2019,5
2019-05-08 04:36:44,11.282102473498233,6.967844522968197,2019,5
2019-05-08 04:39:13,11.271978798586574,6.971448763250883,2019,5
2019-05-08 04:41:43,11.264628975265017,6.971395759717314,2019,5
2019-05-08 04:44:11,11.255742049469964,6.9718021201413425,2019,5
2019-05-08 04:46:41,11.257226148409893,6.973445229681979,2019,5
2019-05-08 04:49:31,11.247985865724383,6.974805653710247,2019,5
2019-05-08 04:52:00,11.239381625441696,6.9743286219081275,2019,5
2019-05-08 04:54:29,11.236378091872792,6.974982332155477,2019,5
2019-05-08 04:57:09,11.224823321554771,6.9749116607773844,2019,5
2019-05-08 04:59:38,11.21659010600707,6.975388692579505,2019,5
2019-05-08 05:02:07,11.207279151943464,6.975565371024735,2019,5
2019-05-08 05:04:35,11.20203180212014,6.974505300353357,2019,5
2019-05-08 05:07:04,11.19773851590106,6.9746819787985865,2019,5
2019-05-08 05:09:33,11.189081272084806,6.973922261484099,2019,5
2019-05-08 05:12:02,11.187243816254416,6.97321554770318,2019,5
2019-05-08 05:14:30,11.175,6.9718021201413425,2019,5
2019-05-08 05:16:59,11.167985865724383,6.970565371024735,2019,5
2019-05-08 05:19:28,11.161625441696112,6.9683392226148415,2019,5
2019-05-08 05:21:57,11.1573851590106,6.965689045936395,2019,5
2019-05-08 05:24:26,11.149700176366844,6.964338624338625,2019,5
2019-05-08 05:26:55,11.140229276895942,6.962698412698413,2019,5
2019-05-08 05:29:24,11.1273544973545,6.959171075837743,2019,5
2019-05-08 05:31:52,11.114197530864198,6.955767195767195,2019,5
2019-05-08 05:34:21,11.099911816578484,6.9520105820105815,2019,5
2019-05-08 05:36:51,11.089753086419753,6.949435626102294,2019,5
2019-05-08 05:39:19,11.079594356261023,6.946084656084657,2019,5
2019-05-08 05:41:58,11.066007067137809,6.9389752650176675,2019,5
2019-05-08 05:44:38,11.057195767195768,6.9363844797178125,2019,5
2019-05-08 05:47:07,11.039964726631393,6.9319753086419755,2019,5
2019-05-08 05:49:35,11.027971781305116,6.926225749559082,2019,5
2019-05-08 05:52:04,11.016578483245151,6.922169312169312,2019,5
2019-05-08 05:54:33,11.006349206349206,6.916049382716049,2019,5
2019-05-08 05:57:02,10.995767195767197,6.909929453262787,2019,5
2019-05-08 05:59:31,10.981358024691358,6.901640211640212,2019,5
2019-05-08 06:02:00,10.966190476190476,6.893774250440917,2019,5
2019-05-08 06:04:29,10.954444444444444,6.887848324514991,2019,5
2019-05-08 06:06:58,10.944691358024691,6.882151675485009,2019,5
2019-05-08 06:09:27,10.941410934744267,6.876049382716049,2019,5
2019-05-08 06:11:56,10.923245149911816,6.867760141093474,2019,5
2019-05-08 06:14:26,10.904603174603174,6.861234567901234,2019,5
2019-05-08 06:16:54,10.89338028169014,6.8564260563380275,2019,5
2019-05-08 06:19:33,10.880580985915495,6.850792253521127,2019,5
2019-05-08 06:22:02,10.863609154929577,6.842869718309859,2019,5
2019-05-08 06:24:31,10.84899647887324,6.836232394366197,2019,5
2019-05-08 06:27:00,10.828820422535212,6.827147887323944,2019,5
2019-05-08 06:29:28,10.81367957746479,6.817940140845071,2019,5
2019-05-08 06:31:57,10.798362676056339,6.807781690140845,2019,5
2019-05-08 06:34:26,10.784859154929578,6.798679577464789,2019,5
2019-05-08 06:36:55,10.765845070422538,6.789049295774649,2019,5
2019-05-08 06:39:24,10.748697183098592,6.7792429577464794,2019,5
2019-05-08 06:41:53,10.733327464788733,6.769859154929578,2019,5
2019-05-08 06:44:22,10.71144366197183,6.759172535211268,2019,5
2019-05-08 06:47:07,10.69524647887324,6.74906690140845,2019,5
2019-05-08 06:49:55,10.678098591549295,6.738380281690141,2019,5
2019-05-08 06:52:23,10.66318661971831,6.727288732394366,2019,5
2019-05-08 06:54:52,10.64799295774648,6.718485915492957,2019,5
2019-05-08 06:57:21,10.633556338028168,6.707869718309859,2019,5
2019-05-08 06:59:50,10.625,6.703169014084507,2019,5
2019-05-08 07:02:18,10.606109154929579,6.692253521126761,2019,5
2019-05-08 07:04:47,10.59225352112676,6.681919014084507,2019,5
2019-05-08 07:07:16,10.574771126760563,6.672183098591549,2019,5
2019-05-08 07:09:45,10.565915492957746,6.664031690140845,2019,5
2019-05-08 07:12:13,10.552957746478874,6.656461267605635,2019,5
2019-05-08 07:14:42,10.538697183098593,6.646901408450704,2019,5
2019-05-08 07:17:11,10.523028169014085,6.6376232394366195,2019,5
2019-05-08 07:19:58,10.519577464788732,6.636338028169014,2019,5
2019-05-08 07:22:39,10.509894366197184,6.62911971830986,2019,5
2019-05-08 07:25:08,10.501320422535212,6.621197183098592,2019,5
2019-05-08 07:27:37,10.483767605633803,6.612799295774648,2019,5
2019-05-08 07:30:09,10.460123239436621,6.604225352112676,2019,5
2019-05-08 07:32:55,10.441531690140845,6.59612676056338,2019,5
2019-05-08 07:35:24,10.41336267605634,6.58580985915493,2019,5
2019-05-08 07:37:53,10.394577464788732,6.576654929577464,2019,5
2019-05-08 07:40:22,10.381830985915494,6.568098591549296,2019,5
2019-05-08 07:42:51,10.366285211267606,6.561232394366197,2019,5
2019-05-08 07:45:20,10.355070422535212,6.554419014084507,2019,5
2019-05-08 07:47:49,10.343802816901407,6.5477288732394365,2019,5
2019-05-08 07:50:17,10.346373239436621,6.542147887323944,2019,5
2019-05-08 07:52:47,10.371302816901409,6.55862676056338,2019,5
2019-05-08 07:55:15,10.37024647887324,6.554859154929577,2019,5
2019-05-08 07:57:44,10.37612676056338,6.5489436619718315,2019,5
2019-05-08 08:00:13,10.381989436619719,6.541830985915493,2019,5
2019-05-08 08:02:43,10.379242957746479,6.533609154929578,2019,5
2019-05-08 08:05:15,10.38871704745167,6.528576449912127,2019,5
2019-05-08 08:07:44,10.399964850615113,6.5247627416520215,2019,5
2019-05-08 08:10:15,10.417082601054481,6.521599297012303,2019,5
2019-05-08 08:12:44,10.427451669595781,6.51755711775044,2019,5
2019-05-08 08:15:13,10.430861159929702,6.509121265377856,2019,5
2019-05-08 08:18:03,10.432605633802815,6.503204225352113,2019,5
2019-05-08 08:20:32,10.440580985915492,6.497095070422536,2019,5
2019-05-08 08:23:01,10.440808435852372,6.49195079086116,2019,5
2019-05-08 08:25:31,10.445877192982456,6.4862982456140355,2019,5
2019-05-08 08:28:01,10.444649122807018,6.480508771929825,2019,5
2019-05-08 08:30:30,10.443245614035089,6.474719298245613,2019,5
2019-05-08 08:32:59,10.452543859649122,6.465894736842105,2019,5
2019-05-08 08:35:28,10.454245614035088,6.4616842105263155,2019,5
2019-05-08 08:37:56,10.462140350877194,6.457,2019,5
2019-05-08 08:40:25,10.455298245614037,6.449403508771931,2019,5
2019-05-08 08:42:54,10.465368421052633,6.4446666666666665,2019,5
2019-05-08 08:45:23,10.47642105263158,6.440157894736843,2019,5
2019-05-08 08:47:59,10.484666666666667,6.434491228070176,2019,5
2019-05-08 08:50:34,10.487719298245613,6.42840350877193,2019,5
2019-05-08 08:53:03,10.48263157894737,6.421736842105263,2019,5
2019-05-08 08:55:51,10.493333333333334,6.416894736842106,2019,5
2019-05-08 08:58:21,10.500929824561405,6.4138596491228075,2019,5
2019-05-08 09:00:50,10.50163157894737,6.408947368421052,2019,5
2019-05-08 09:03:18,10.517649122807018,6.4111052631578955,2019,5
2019-05-08 09:05:47,10.522157894736843,6.406070175438597,2019,5
2019-05-08 09:08:29,10.501105263157894,6.382859649122807,2019,5
2019-05-08 09:10:58,10.502684210526315,6.378473684210526,2019,5
2019-05-08 09:13:27,10.520052631578947,6.377701754385964,2019,5
2019-05-08 09:15:56,10.529350877192982,6.376245614035088,2019,5
2019-05-08 09:18:24,10.536140350877194,6.373912280701755,2019,5
2019-05-08 09:20:54,10.55180701754386,6.3715087719298245,2019,5
2019-05-08 09:23:23,10.56942105263158,6.369280701754386,2019,5
2019-05-08 09:25:52,10.576438596491228,6.36740350877193,2019,5
2019-05-08 09:28:23,10.587035087719299,6.363842105263158,2019,5
2019-05-08 09:30:54,10.594105263157894,6.360684210526316,2019,5
2019-05-08 09:33:50,10.603473684210527,6.358578947368421,2019,5
2019-05-08 09:36:24,10.614,6.358228070175438,2019,5
2019-05-08 09:38:59,10.616228070175438,6.356947368421053,2019,5
2019-05-08 09:44:59,10.632882249560632,6.357855887521968,2019,5
2019-05-08 09:47:29,10.647768014059753,6.357732864674868,2019,5
2019-05-08 09:50:05,10.660193321616873,6.356221441124781,2019,5
2019-05-08 09:52:45,10.671792618629176,6.352478031634447,2019,5
2019-05-08 09:55:17,10.675940246045695,6.349718804920913,2019,5
2019-05-08 10:01:23,10.682535211267606,6.347693661971832,2019,5
2019-05-08 10:03:52,10.694911971830987,6.343820422535211,2019,5
2019-05-08 10:06:21,10.703785211267606,6.340827464788733,2019,5
2019-05-08 10:08:50,10.723274647887324,6.338943661971831,2019,5
2019-05-08 10:11:20,10.738644366197184,6.337253521126761,2019,5
2019-05-08 10:13:49,10.748732394366199,6.335545774647887,2019,5
2019-05-08 10:16:18,10.758468309859156,6.333609154929577,2019,5
2019-05-08 10:18:47,10.76556338028169,6.331021126760564,2019,5
2019-05-08 10:21:16,10.773732394366197,6.328609154929577,2019,5
2019-05-08 10:23:45,10.792570422535212,6.328556338028169,2019,5
2019-05-08 10:26:14,10.807640845070422,6.3275,2019,5
2019-05-08 10:28:43,10.818151408450705,6.324383802816901,2019,5
2019-05-08 10:31:12,10.822147887323945,6.3211619718309855,2019,5
2019-05-08 10:33:46,10.828028169014086,6.3202288732394365,2019,5
2019-05-08 10:36:24,10.831795774647887,6.317235915492958,2019,5
2019-05-08 10:38:57,10.836426056338029,6.315070422535212,2019,5
2019-05-08 10:41:26,10.845528169014084,6.31330985915493,2019,5
2019-05-08 10:44:11,10.84492957746479,6.309841549295775,2019,5
2019-05-08 10:46:40,10.841936619718311,6.306549295774648,2019,5
2019-05-08 10:49:26,10.829788732394368,6.302552816901408,2019,5
2019-05-08 10:51:55,10.82005281690141,6.297323943661971,2019,5
2019-05-08 10:54:24,10.818820422535211,6.294735915492957,2019,5
2019-05-08 10:56:52,10.83419014084507,6.298908450704225,2019,5
2019-05-08 10:59:21,10.827803163444639,6.291880492091388,2019,5
2019-05-08 11:01:50,10.832021089630931,6.289543057996485,2019,5
2019-05-08 11:04:19,10.835254833040421,6.287205623901582,2019,5
2019-05-08 11:06:48,10.842407732864677,6.286151142355009,2019,5
2019-05-08 11:09:41,10.855933098591551,6.290228873239437,2019,5
2019-05-08 11:12:28,10.858468309859155,6.286760563380282,2019,5
2019-05-08 11:14:57,10.854823943661971,6.283943661971831,2019,5
2019-05-08 11:17:26,10.857992957746479,6.281654929577464,2019,5
2019-05-08 11:19:55,10.860281690140846,6.278838028169014,2019,5
2019-05-08 11:22:24,10.865334507042254,6.27556338028169,2019,5
2019-05-08 11:24:53,10.87019366197183,6.2735739436619715,2019,5
2019-05-08 11:27:22,10.869718309859156,6.270176056338028,2019,5
2019-05-08 11:29:51,10.873538732394366,6.268415492957747,2019,5
2019-05-08 11:32:20,10.873890845070424,6.267007042253522,2019,5
2019-05-08 11:34:49,10.877940140845071,6.265545774647888,2019,5
2019-05-08 11:37:18,10.884278169014085,6.263327464788732,2019,5
2019-05-08 11:39:47,10.891144366197183,6.260387323943662,2019,5
2019-05-08 11:42:16,10.901707746478873,6.257975352112676,2019,5
2019-05-08 11:45:00,10.91355633802817,6.256109154929577,2019,5
2019-05-08 11:47:35,10.922887323943662,6.254225352112676,2019,5
2019-05-08 11:50:05,10.933926056338029,6.254577464788732,2019,5
2019-05-08 11:52:34,10.931933216168716,6.2481019332161685,2019,5
2019-05-08 11:55:04,10.939613356766257,6.245465729349736,2019,5
2019-05-08 11:57:42,10.948927943760985,6.245641476274165,2019,5
2019-05-08 12:00:17,10.946994727592267,6.2428295254833035,2019,5
2019-05-08 12:02:46,10.974007029876978,6.2560105448154655,2019,5
2019-05-08 12:05:16,10.982021089630932,6.256537785588753,2019,5
2019-05-08 12:07:45,10.998418277680141,6.256836555360282,2019,5
2019-05-08 12:13:15,11.030758377425045,6.265449735449735,2019,5
2019-05-08 12:15:45,11.038871252204585,6.262627865961199,2019,5
2019-05-08 12:18:14,11.049276895943562,6.262222222222222,2019,5
2019-05-08 12:20:44,11.056913580246913,6.26015873015873,2019,5
2019-05-08 12:23:13,11.063086419753088,6.257460317460318,2019,5
2019-05-08 12:25:42,11.069329805996471,6.257689594356261,2019,5
2019-05-08 12:28:13,11.077495590828924,6.25705467372134,2019,5
2019-05-08 12:31:08,11.084303350970018,6.254056437389771,2019,5
2019-05-08 12:33:54,11.091058201058202,6.251816578483245,2019,5
2019-05-08 12:36:23,11.095537918871253,6.2495943562610226,2019,5
2019-05-08 12:38:52,11.106649029982364,6.248941798941799,2019,5
2019-05-08 12:41:22,11.1084126984127,6.24647266313933,2019,5
2019-05-08 12:43:51,11.111214788732395,6.239700704225352,2019,5
2019-05-08 12:46:21,11.113098591549296,6.237306338028169,2019,5
2019-05-08 12:48:50,11.114084507042254,6.237728873239437,2019,5
2019-05-08 12:51:22,11.110792253521128,6.233327464788733,2019,5
2019-05-08 12:53:55,11.123174603174604,6.23363315696649,2019,5
2019-05-08 12:56:36,11.12031690140845,6.227112676056338,2019,5
2019-05-08 12:59:05,11.10875,6.222183098591549,2019,5
2019-05-08 13:01:34,11.110440140845071,6.217904929577465,2019,5
2019-05-08 13:04:03,11.099823943661972,6.209154929577465,2019,5
2019-05-08 13:06:31,11.092429577464788,6.202746478873239,2019,5
2019-05-08 13:09:00,11.080510563380283,6.1960563380281695,2019,5
2019-05-08 13:11:31,11.086795774647888,6.193116197183098,2019,5
2019-05-08 13:14:00,11.085563380281691,6.188063380281689,2019,5
2019-05-08 13:16:28,11.07892605633803,6.181197183098591,2019,5
2019-05-08 13:18:57,11.07075704225352,6.173397887323944,2019,5
2019-05-08 13:21:26,11.057200704225352,6.164718309859155,2019,5
2019-05-08 13:23:57,11.042165492957746,6.15568661971831,2019,5
2019-05-08 13:26:26,11.024207746478876,6.1467077464788735,2019,5
2019-05-08 13:28:55,11.015334507042253,6.136901408450704,2019,5
2019-05-08 13:31:27,11.003362676056337,6.128697183098591,2019,5
2019-05-08 13:33:56,10.977535211267606,6.1147359154929575,2019,5
2019-05-08 13:36:25,10.96350352112676,6.1032922535211265,2019,5
2019-05-08 13:38:54,10.95306338028169,6.09612676056338,2019,5
2019-05-08 13:41:25,10.945845070422536,6.0885563380281695,2019,5
2019-05-08 13:43:57,10.935580985915495,6.081514084507042,2019,5
2019-05-08 13:46:26,10.927482394366196,6.074718309859154,2019,5
2019-05-08 13:48:55,10.917852112676057,6.06830985915493,2019,5
2019-05-08 13:51:24,10.909154929577465,6.061091549295774,2019,5
2019-05-08 13:54:03,10.90100352112676,6.054982394366197,2019,5
