timestamp,P1,P2,year,month
2019-03-08 10:32:11,18.2968838028169,4.705950704225352,2019,3
2019-03-08 10:34:51,18.31478873239437,4.709524647887324,2019,3
2019-03-08 10:37:48,18.325404929577466,4.711531690140845,2019,3
2019-03-08 10:40:25,18.35626102292769,4.718606701940035,2019,3
2019-03-08 10:43:13,18.363139329806,4.720493827160494,2019,3
2019-03-08 10:46:03,18.37530864197531,4.72336860670194,2019,3
2019-03-08 10:48:49,18.395061728395063,4.726243386243386,2019,3
2019-03-08 10:51:37,18.402768959435626,4.730776014109347,2019,3
2019-03-08 10:54:27,18.420828924162258,4.734708994708995,2019,3
2019-03-08 10:57:17,18.427654320987653,4.737883597883597,2019,3
2019-03-08 10:59:57,18.43982363315697,4.740176366843033,2019,3
2019-03-08 11:02:50,18.45519434628975,4.745265017667845,2019,3
2019-03-08 11:05:47,18.46849823321555,4.748922261484099,2019,3
2019-03-08 11:08:33,18.484805653710247,4.7506890459363955,2019,3
2019-03-08 11:11:17,18.49611307420495,4.752332155477032,2019,3
2019-03-08 11:14:02,18.50572438162544,4.7561660777385155,2019,3
2019-03-08 11:17:07,18.498904593639576,4.757332155477032,2019,3
2019-03-08 11:19:58,18.4963074204947,4.757862190812721,2019,3
2019-03-08 11:22:45,18.505097345132747,4.764283185840708,2019,3
2019-03-08 11:25:33,18.519486725663718,4.765699115044248,2019,3
2019-03-08 11:28:19,18.52302654867257,4.7674159292035405,2019,3
2019-03-08 11:30:54,18.532300884955752,4.769132743362832,2019,3
2019-03-08 11:33:34,18.535309734513273,4.770194690265487,2019,3
2019-03-08 11:36:10,18.551469026548673,4.772424778761062,2019,3
2019-03-08 11:38:46,18.56585840707965,4.775362831858407,2019,3
2019-03-08 11:41:39,18.571876106194686,4.776902654867257,2019,3
2019-03-08 11:44:24,18.570991150442477,4.778035398230089,2019,3
2019-03-08 11:47:30,18.57487632508834,4.778957597173145,2019,3
2019-03-08 11:50:20,18.600088495575225,4.783451327433628,2019,3
2019-03-08 11:53:00,18.614477876106196,4.787061946902655,2019,3
2019-03-08 11:55:48,18.623097345132745,4.788530973451327,2019,3
2019-03-08 11:58:45,18.624637168141593,4.789132743362832,2019,3
2019-03-08 12:01:45,18.621097345132743,4.7882477876106195,2019,3
2019-03-08 12:04:23,18.621097345132743,4.78883185840708,2019,3
2019-03-08 12:07:13,18.623982300884954,4.790017699115044,2019,3
2019-03-08 12:10:00,18.62787610619469,4.792017699115044,2019,3
2019-03-08 12:12:43,18.615159574468084,4.793900709219858,2019,3
2019-03-08 12:15:39,18.62012411347518,4.795620567375886,2019,3
2019-03-08 12:18:24,18.62413120567376,4.79668439716312,2019,3
2019-03-08 12:21:08,18.623120567375885,4.798333333333334,2019,3
2019-03-08 12:23:51,18.625478723404257,4.79945035460993,2019,3
2019-03-08 12:26:30,18.611471631205674,4.800567375886525,2019,3
2019-03-08 12:29:27,18.604663120567373,4.80008865248227,2019,3
2019-03-08 12:32:13,18.604663120567377,4.802393617021277,2019,3
2019-03-08 12:35:06,18.59171985815603,4.80186170212766,2019,3
2019-03-08 12:37:44,18.58462765957447,4.802570921985816,2019,3
2019-03-08 12:40:29,18.570852575488455,4.804351687388987,2019,3
2019-03-08 12:43:29,18.565595026642985,4.805239786856128,2019,3
2019-03-08 12:46:15,18.567442273534635,4.806358792184724,2019,3
2019-03-08 12:49:04,18.553765541740674,4.80683836589698,2019,3
2019-03-08 12:52:00,18.544404973357015,4.80683836589698,2019,3
2019-03-08 12:54:40,18.530373001776198,4.806607460035524,2019,3
2019-03-08 12:57:26,18.516873889875665,4.80429840142096,2019,3
2019-03-08 13:00:17,18.502437722419927,4.803540925266904,2019,3
2019-03-08 13:03:07,18.483523131672598,4.801761565836299,2019,3
2019-03-08 13:05:57,18.4679359430605,4.800587188612099,2019,3
2019-03-08 13:08:51,18.45802491103203,4.798879003558719,2019,3
2019-03-08 13:11:49,18.44170818505338,4.796743772241993,2019,3
2019-03-08 13:14:18,18.43909252669039,4.795747330960853,2019,3
2019-03-08 13:16:47,18.43635231316726,4.795693950177935,2019,3
2019-03-08 13:19:15,18.42989323843416,4.792900355871885,2019,3
2019-03-08 13:21:44,18.41364768683274,4.791352313167259,2019,3
2019-03-08 13:24:12,18.398274021352314,4.7897508896797145,2019,3
2019-03-08 13:26:41,18.36725978647687,4.786850533807829,2019,3
2019-03-08 13:29:10,18.36179715302491,4.785017793594306,2019,3
2019-03-08 13:31:38,18.342277580071176,4.7834697508896795,2019,3
2019-03-08 13:34:07,18.32199288256228,4.781690391459074,2019,3
2019-03-08 13:36:36,18.303790035587188,4.780391459074733,2019,3
2019-03-08 13:39:04,18.285693950177937,4.77950177935943,2019,3
2019-03-08 13:41:33,18.274715302491106,4.777775800711744,2019,3
2019-03-08 13:44:02,18.26891459074733,4.77635231316726,2019,3
2019-03-08 13:46:31,18.255676156583633,4.775693950177936,2019,3
2019-03-08 13:48:59,18.260960854092527,4.776103202846976,2019,3
2019-03-08 13:51:28,18.26314946619217,4.777402135231317,2019,3
2019-03-08 13:53:56,18.259163701067617,4.777882562277579,2019,3
2019-03-08 13:56:25,18.255142348754447,4.777758007117438,2019,3
2019-03-08 13:58:53,18.256672597864767,4.777526690391459,2019,3
2019-03-08 14:01:22,18.249733096085407,4.7765124555160146,2019,3
2019-03-08 14:03:51,18.234074733096087,4.774733096085409,2019,3
2019-03-08 14:06:21,18.230035587188613,4.773790035587188,2019,3
2019-03-08 14:08:49,18.227544483985767,4.772597864768683,2019,3
2019-03-08 14:11:18,18.213950177935942,4.770053380782918,2019,3
2019-03-08 14:13:53,18.207491103202848,4.767686832740214,2019,3
2019-03-08 14:16:24,18.197117437722422,4.765249110320285,2019,3
2019-03-08 14:18:53,18.18738434163701,4.765373665480427,2019,3
2019-03-08 14:21:22,18.18056939501779,4.764839857651245,2019,3
2019-03-08 14:23:51,18.170658362989325,4.7638256227758005,2019,3
2019-03-08 14:26:20,18.16935943060498,4.762277580071173,2019,3
2019-03-08 14:28:48,18.171423487544484,4.760213523131673,2019,3
2019-03-08 14:31:17,18.164537366548043,4.758380782918149,2019,3
2019-03-08 14:34:05,18.148220640569395,4.755462633451957,2019,3
2019-03-08 14:36:34,18.137419928825626,4.752918149466192,2019,3
2019-03-08 14:39:03,18.1303024911032,4.751174377224199,2019,3
2019-03-08 14:41:32,18.120569395017792,4.749039145907473,2019,3
2019-03-08 14:44:06,18.10887900355872,4.746316725978647,2019,3
2019-03-08 14:46:59,18.099395017793594,4.7440747330960855,2019,3
2019-03-08 14:49:32,18.09512455516014,4.743665480427047,2019,3
2019-03-08 14:52:02,18.088362989323844,4.742366548042705,2019,3
2019-03-08 14:54:31,18.091921708185055,4.7431316725978645,2019,3
2019-03-08 14:57:00,18.08729537366548,4.742846975088968,2019,3
2019-03-08 14:59:29,18.08208185053381,4.741014234875445,2019,3
2019-03-08 15:01:58,18.08,4.740604982206405,2019,3
2019-03-08 15:04:27,18.08403914590747,4.739661921708185,2019,3
2019-03-08 15:06:56,18.08604982206406,4.740302491103202,2019,3
2019-03-08 15:09:25,18.084039145907475,4.739590747330961,2019,3
2019-03-08 15:11:55,18.095071174377225,4.740960854092527,2019,3
2019-03-08 15:14:24,18.094893238434164,4.740427046263345,2019,3
2019-03-08 15:16:53,18.087366548042706,4.740142348754448,2019,3
2019-03-08 15:19:21,18.091921708185055,4.741334519572954,2019,3
2019-03-08 15:21:50,18.0805871886121,4.739377224199289,2019,3
2019-03-08 15:24:19,18.07144128113879,4.738967971530249,2019,3
2019-03-08 15:26:48,18.076067615658364,4.739074733096085,2019,3
2019-03-08 15:29:16,18.07873665480427,4.746298932384342,2019,3
2019-03-08 15:31:45,18.063967971530246,4.745355871886121,2019,3
2019-03-08 15:34:14,18.050871886120998,4.743274021352313,2019,3
2019-03-08 15:36:43,18.04185053380783,4.742740213523132,2019,3
2019-03-08 15:39:12,18.027206405693953,4.742455516014235,2019,3
2019-03-08 15:41:41,18.00976868327402,4.739483985765124,2019,3
2019-03-08 15:44:10,18.005622775800713,4.737170818505338,2019,3
2019-03-08 15:46:40,17.996725978647685,4.734448398576512,2019,3
2019-03-08 15:49:09,17.99482206405694,4.733629893238435,2019,3
2019-03-08 15:51:38,17.973345195729536,4.73279359430605,2019,3
2019-03-08 15:54:07,17.96510676156584,4.732153024911032,2019,3
2019-03-08 15:56:37,17.95211743772242,4.728718861209964,2019,3
2019-03-08 15:59:07,17.941672597864766,4.726832740213523,2019,3
2019-03-08 16:01:36,17.932010676156583,4.724288256227759,2019,3
2019-03-08 16:04:06,17.913398576512456,4.721672597864768,2019,3
2019-03-08 16:06:35,17.899875444839857,4.719003558718861,2019,3
2019-03-08 16:09:04,17.882544483985765,4.7161565836298935,2019,3
2019-03-08 16:11:33,17.86909252669039,4.713967971530249,2019,3
2019-03-08 16:14:02,17.84252669039146,4.709697508896797,2019,3
2019-03-08 16:16:30,17.821405693950176,4.705480427046264,2019,3
2019-03-08 16:18:59,17.792224199288256,4.701032028469751,2019,3
2019-03-08 16:21:28,17.763042704626333,4.697241992882562,2019,3
2019-03-08 16:23:58,17.73581850533808,4.693505338078292,2019,3
2019-03-08 16:26:27,17.70129893238434,4.687935943060498,2019,3
2019-03-08 16:56:28,17.63671506352087,4.690725952813067,2019,3
2019-03-08 16:59:13,17.62274047186933,4.688983666061707,2019,3
2019-03-08 17:01:51,17.613248638838478,4.688076225045372,2019,3
2019-03-08 17:04:38,17.608784029038112,4.687350272232305,2019,3
2019-03-08 17:07:16,17.600181488203265,4.686079854809438,2019,3
2019-03-08 17:10:01,17.594192377495464,4.684446460980036,2019,3
2019-03-08 17:12:47,17.594981818181818,4.686472727272728,2019,3
2019-03-08 17:15:41,17.58934545454545,4.684890909090909,2019,3
2019-03-08 17:18:27,17.589036363636364,4.684890909090909,2019,3
2019-03-08 17:21:14,17.584200000000003,4.684454545454546,2019,3
2019-03-08 17:24:07,17.582563636363638,4.685236363636363,2019,3
2019-03-08 17:26:45,17.57590909090909,4.681236363636363,2019,3
2019-03-08 17:29:32,17.5798,4.682381818181818,2019,3
2019-03-08 17:32:07,17.5806,4.682018181818182,2019,3
2019-03-08 17:34:53,17.572654545454544,4.681836363636364,2019,3
2019-03-08 17:37:32,17.568654545454546,4.682272727272728,2019,3
2019-03-08 17:40:19,17.586466302367942,4.685828779599271,2019,3
2019-03-08 17:43:10,17.58001821493625,4.68504553734062,2019,3
2019-03-08 17:46:06,17.580437158469945,4.684499089253188,2019,3
2019-03-08 17:48:57,17.5791985428051,4.684043715846994,2019,3
2019-03-08 17:51:48,17.572222222222223,4.683315118397085,2019,3
2019-03-08 17:54:35,17.574353369763205,4.683315118397085,2019,3
2019-03-08 17:57:31,17.581220400728597,4.683989071038252,2019,3
2019-03-08 18:00:07,17.57255009107468,4.683497267759563,2019,3
2019-03-08 18:02:53,17.580346715328467,4.686697080291971,2019,3
2019-03-08 18:05:38,17.57523722627737,4.6854197080291975,2019,3
2019-03-08 18:08:35,17.577062043795625,4.684744525547446,2019,3
2019-03-08 18:11:21,17.5732299270073,4.683886861313868,2019,3
2019-03-08 18:14:09,17.570620437956205,4.684306569343065,2019,3
2019-03-08 18:17:05,17.568248175182486,4.6833941605839415,2019,3
2019-03-08 18:19:56,17.563430656934308,4.682901459854014,2019,3
2019-03-08 18:22:31,17.557463503649636,4.682481751824818,2019,3
2019-03-08 18:25:29,17.573290676416818,4.68762340036563,2019,3
2019-03-08 18:28:16,17.566946983546618,4.686837294332723,2019,3
2019-03-08 18:31:04,17.5673126142596,4.687934186471663,2019,3
2019-03-08 18:33:51,17.565594149908595,4.68890310786106,2019,3
2019-03-08 18:36:41,17.563656307129797,4.689396709323583,2019,3
2019-03-08 18:39:47,17.559634369287018,4.6897623400365624,2019,3
2019-03-08 18:42:53,17.58239926739927,4.69510989010989,2019,3
2019-03-08 18:45:30,17.58289377289377,4.695054945054945,2019,3
2019-03-08 18:48:16,17.580750915750915,4.695970695970696,2019,3
2019-03-08 18:50:54,17.574285714285715,4.695366300366301,2019,3
2019-03-08 18:53:40,17.576300366300366,4.696465201465202,2019,3
2019-03-08 18:56:28,17.573809523809526,4.697326007326007,2019,3
2019-03-08 18:59:28,17.573498168498165,4.698424908424909,2019,3
2019-03-08 19:02:23,17.578736263736264,4.699816849816851,2019,3
2019-03-08 19:05:06,17.597412844036697,4.705633027522936,2019,3
2019-03-08 19:07:57,17.594165137614677,4.706238532110092,2019,3
2019-03-08 19:10:43,17.590201834862384,4.707339449541284,2019,3
2019-03-08 19:13:22,17.590073394495413,4.709045871559633,2019,3
2019-03-08 19:16:08,17.583467889908256,4.708733944954128,2019,3
2019-03-08 19:19:02,17.578825688073398,4.710201834862385,2019,3
2019-03-08 19:21:48,17.582201834862385,4.71240366972477,2019,3
2019-03-08 19:24:48,17.607830882352943,4.719595588235294,2019,3
2019-03-08 19:27:37,17.612242647058824,4.721488970588235,2019,3
2019-03-08 19:30:23,17.610955882352943,4.722720588235294,2019,3
2019-03-08 19:33:14,17.60636029411765,4.7251102941176475,2019,3
2019-03-08 19:36:05,17.602610294117646,4.727077205882353,2019,3
2019-03-08 19:38:51,17.598253676470588,4.729466911764706,2019,3
2019-03-08 19:41:31,17.596102941176472,4.731617647058823,2019,3
2019-03-08 19:44:12,17.590827205882356,4.734375,2019,3
2019-03-08 19:46:48,17.590882352941176,4.737371323529412,2019,3
2019-03-08 19:49:32,17.589650735294118,4.740128676470588,2019,3
2019-03-08 19:52:10,17.61620626151013,4.749171270718232,2019,3
2019-03-08 19:55:03,17.617182320441987,4.75279926335175,2019,3
2019-03-08 19:57:57,17.61718232044199,4.756298342541436,2019,3
2019-03-08 20:00:45,17.619097605893185,4.760773480662984,2019,3
2019-03-08 20:03:27,17.618416206261507,4.765561694290976,2019,3
2019-03-08 20:06:24,17.625782688766115,4.77390423572744,2019,3
2019-03-08 20:09:11,17.632596685082873,4.781767955801105,2019,3
2019-03-08 20:12:17,17.65970479704797,4.794833948339484,2019,3
2019-03-08 20:14:54,17.672749077490774,4.803265682656827,2019,3
2019-03-08 20:17:41,17.67188191881919,4.810461254612546,2019,3
2019-03-08 20:20:15,17.67778597785978,4.816974169741698,2019,3
2019-03-08 20:23:00,17.686457564575644,4.82429889298893,2019,3
2019-03-08 20:25:42,17.701033210332106,4.838247232472325,2019,3
2019-03-08 20:28:28,17.704040590405903,4.845073800738008,2019,3
2019-03-08 20:31:07,17.708154981549814,4.85239852398524,2019,3
2019-03-08 20:33:52,17.70619926199262,4.856217712177122,2019,3
2019-03-08 20:36:42,17.716033210332103,4.862490774907749,2019,3
2019-03-08 20:39:29,17.727781885397416,4.871423290203326,2019,3
2019-03-08 20:42:03,17.719334565619224,4.875859519408502,2019,3
2019-03-08 20:44:51,17.726173752310533,4.882828096118299,2019,3
2019-03-08 20:47:33,17.732088724584106,4.890961182994454,2019,3
2019-03-08 20:50:02,17.738133086876154,4.896266173752311,2019,3
2019-03-08 20:52:32,17.74011090573013,4.9025508317929765,2019,3
2019-03-08 20:55:00,17.74927911275416,4.911423290203327,2019,3
2019-03-08 20:57:31,17.758890942698706,4.925101663585951,2019,3
2019-03-08 21:00:00,17.765841035120147,4.933974121996304,2019,3
2019-03-08 21:02:29,17.763493530499076,4.9409426987061,2019,3
2019-03-08 21:04:58,17.763493530499076,4.947652495378928,2019,3
2019-03-08 21:07:28,17.76731977818854,4.956229205175601,2019,3
2019-03-08 21:09:56,17.774584103512016,4.965157116451016,2019,3
2019-03-08 21:12:25,17.78844731977819,4.977966728280961,2019,3
2019-03-08 21:14:56,17.798170055452864,4.993253234750462,2019,3
2019-03-08 21:17:24,17.811552680221812,5.011423290203328,2019,3
2019-03-08 21:19:53,17.837375231053606,5.034343807763401,2019,3
2019-03-08 21:22:22,17.855175600739376,5.0566358595194085,2019,3
2019-03-08 21:24:50,17.889981515711643,5.0778927911275415,2019,3
2019-03-08 21:27:20,17.915859519408503,5.099020332717191,2019,3
2019-03-08 21:29:48,17.93316081330869,5.120388170055453,2019,3
2019-03-08 21:32:17,17.96883548983364,5.142939001848429,2019,3
2019-03-08 21:34:46,17.99484288354898,5.166968576709796,2019,3
2019-03-08 21:37:14,18.02362292051756,5.186247689463956,2019,3
2019-03-08 21:39:43,18.039778188539742,5.204306839186692,2019,3
2019-03-08 21:42:12,18.076617375231052,5.226062846580407,2019,3
2019-03-08 21:44:41,18.101146025878002,5.24739371534196,2019,3
2019-03-08 21:47:11,18.127707948243994,5.2716635859519405,2019,3
2019-03-08 21:49:39,18.154510166358595,5.295748613678374,2019,3
2019-03-08 21:52:08,18.188280961182997,5.316506469500924,2019,3
2019-03-08 21:54:37,18.212809611829947,5.33720887245841,2019,3
2019-03-08 21:57:06,18.236469500924215,5.358964879852126,2019,3
2019-03-08 21:59:35,18.25968576709797,5.382014787430684,2019,3
2019-03-08 22:02:04,18.290443622920517,5.407523105360444,2019,3
2019-03-08 22:04:32,18.31157116451017,5.430554528650647,2019,3
2019-03-08 22:07:30,18.324824399260628,5.453179297597043,2019,3
2019-03-08 22:09:58,18.344048059149724,5.473086876155268,2019,3
2019-03-08 22:12:43,18.370739371534196,5.4959519408502775,2019,3
2019-03-08 22:15:12,18.386950092421444,5.515175600739371,2019,3
2019-03-08 22:17:40,18.40524953789279,5.533715341959335,2019,3
2019-03-08 22:20:09,18.42312384473198,5.553179297597042,2019,3
2019-03-08 22:22:39,18.435508317929756,5.571663585951941,2019,3
2019-03-08 22:25:07,18.467005545286504,5.595064695009242,2019,3
2019-03-08 22:27:38,18.496580406654342,5.621182994454713,2019,3
2019-03-08 22:30:11,18.5107393715342,5.638927911275416,2019,3
2019-03-08 22:32:40,18.540443622920517,5.663512014787431,2019,3
2019-03-08 22:35:09,18.574085027726433,5.689574861367837,2019,3
2019-03-08 22:37:38,18.604768946395563,5.717911275415896,2019,3
2019-03-08 22:40:07,18.625471349353052,5.738927911275416,2019,3
2019-03-08 22:42:36,18.65903881700555,5.760609981515711,2019,3
2019-03-08 22:45:04,18.701608133086875,5.785083179297597,2019,3
2019-03-08 22:47:33,18.73419593345656,5.8077634011090575,2019,3
2019-03-08 22:50:02,18.765489833641404,5.830258780036969,2019,3
2019-03-08 22:52:31,18.804750462107208,5.851201478743068,2019,3
2019-03-08 22:55:01,18.83876155268022,5.87,2019,3
2019-03-08 22:57:30,18.867153419593343,5.887560073937154,2019,3
2019-03-08 22:59:58,18.88920517560074,5.902957486136784,2019,3
2019-03-08 23:02:27,18.917171903881698,5.915970425138633,2019,3
2019-03-08 23:04:56,18.92992606284658,5.927800369685767,2019,3
2019-03-08 23:07:24,18.956044362292054,5.9399999999999995,2019,3
2019-03-08 23:09:53,18.98218114602588,5.953234750462107,2019,3
2019-03-08 23:15:11,19.01148148148148,5.970259259259259,2019,3
2019-03-08 23:17:41,19.040814814814816,5.9819259259259265,2019,3
2019-03-08 23:20:10,19.064629629629632,5.9955185185185185,2019,3
2019-03-08 23:22:38,19.08537037037037,6.008611111111112,2019,3
2019-03-08 23:25:07,19.11722222222222,6.021703703703703,2019,3
2019-03-08 23:27:36,19.15962962962963,6.0370740740740745,2019,3
2019-03-08 23:30:11,19.1907962962963,6.050907407407408,2019,3
2019-03-08 23:32:46,19.226462962962966,6.063185185185185,2019,3
2019-03-08 23:35:17,19.25701851851852,6.074722222222223,2019,3
2019-03-08 23:37:46,19.285037037037036,6.086944444444444,2019,3
2019-03-08 23:40:15,19.313425925925927,6.09837037037037,2019,3
2019-03-08 23:42:44,19.351148148148148,6.109222222222222,2019,3
2019-03-08 23:45:12,19.382944444444444,6.120259259259259,2019,3
2019-03-08 23:47:41,19.44227777777778,6.133777777777778,2019,3
2019-03-08 23:50:10,19.47542592592593,6.144703703703703,2019,3
2019-03-08 23:52:40,19.516722222222224,6.157111111111111,2019,3
2019-03-08 23:55:09,19.54127777777778,6.167907407407407,2019,3
2019-03-08 23:57:38,19.586648148148146,6.179444444444444,2019,3
2019-03-09 00:00:10,19.637092592592595,6.193277777777777,2019,3
2019-03-09 00:02:45,19.678944444444447,6.206685185185185,2019,3
2019-03-09 00:05:13,19.726351851851852,6.217981481481481,2019,3
2019-03-09 00:07:42,19.777351851851854,6.230388888888888,2019,3
2019-03-09 00:10:12,19.863962962962965,6.246685185185186,2019,3
2019-03-09 00:12:42,19.907055555555555,6.259944444444444,2019,3
2019-03-09 00:15:11,19.960629629629633,6.272962962962963,2019,3
2019-03-09 00:17:44,20.015925925925927,6.28574074074074,2019,3
2019-03-09 00:20:12,20.073759259259262,6.295314814814815,2019,3
2019-03-09 00:22:41,20.143203703703705,6.307407407407408,2019,3
2019-03-09 00:25:11,20.19251851851852,6.318277777777778,2019,3
2019-03-09 00:27:55,20.24535185185185,6.328648148148147,2019,3
2019-03-09 00:30:31,20.308055555555555,6.338018518518519,2019,3
2019-03-09 00:33:18,20.367439703153988,6.349851576994434,2019,3
2019-03-09 00:35:47,20.428534322820035,6.358441558441558,2019,3
2019-03-09 00:38:16,20.477513914656775,6.367161410018553,2019,3
2019-03-09 00:40:45,20.52771799628942,6.374211502782932,2019,3
2019-03-09 00:43:13,20.58679035250464,6.383358070500928,2019,3
2019-03-09 00:45:42,20.633599257884974,6.3905194805194805,2019,3
2019-03-09 00:48:11,20.69191094619666,6.398311688311688,2019,3
2019-03-09 00:50:39,20.735936920222635,6.406790352504638,2019,3
2019-03-09 00:53:08,20.811076066790353,6.416864564007421,2019,3
2019-03-09 00:55:37,20.875584415584417,6.4279406307977744,2019,3
2019-03-09 00:58:07,20.936326530612245,6.434749536178107,2019,3
2019-03-09 01:00:35,21.005640074211502,6.445380333951763,2019,3
2019-03-09 01:03:05,21.078979591836735,6.456456400742115,2019,3
2019-03-09 01:05:34,21.167346938775513,6.466363636363636,2019,3
2019-03-09 01:08:03,21.245083487940633,6.477996289424861,2019,3
2019-03-09 01:10:32,21.30092764378479,6.4865306122448985,2019,3
2019-03-09 01:13:01,21.392152133580705,6.498107606679035,2019,3
2019-03-09 01:15:29,21.466419294990725,6.5127087198515765,2019,3
2019-03-09 01:17:58,21.543116883116884,6.5261410018552874,2019,3
2019-03-09 01:20:27,21.61361781076067,6.54061224489796,2019,3
2019-03-09 01:22:56,21.681465677179965,6.551243042671614,2019,3
2019-03-09 01:25:25,21.75090909090909,6.563673469387755,2019,3
2019-03-09 01:27:53,21.815473098330244,6.57530612244898,2019,3
2019-03-09 01:30:22,21.88290740740741,6.582888888888889,2019,3
2019-03-09 01:32:51,21.956055555555558,6.5943148148148145,2019,3
2019-03-09 01:35:20,22.03685185185185,6.607648148148148,2019,3
2019-03-09 01:37:49,22.12925925925926,6.6205,2019,3
2019-03-09 01:40:17,22.20764814814815,6.631055555555555,2019,3
2019-03-09 01:42:46,22.281037037037038,6.641370370370371,2019,3
2019-03-09 01:45:17,22.359185185185186,6.652481481481482,2019,3
2019-03-09 01:47:47,22.41775925925926,6.661555555555555,2019,3
2019-03-09 01:50:16,22.479851851851855,6.6715,2019,3
2019-03-09 01:52:44,22.537314814814813,6.679648148148148,2019,3
2019-03-09 01:55:13,22.582074074074075,6.687981481481482,2019,3
2019-03-09 01:57:42,22.633814814814816,6.698055555555556,2019,3
2019-03-09 02:00:11,22.69690740740741,6.706277777777778,2019,3
2019-03-09 02:02:42,22.7595,6.715277777777778,2019,3
2019-03-09 02:05:10,22.817462962962964,6.721574074074074,2019,3
2019-03-09 02:07:40,22.870851851851853,6.729111111111111,2019,3
2019-03-09 02:10:09,22.919185185185185,6.738555555555556,2019,3
2019-03-09 02:12:38,22.98887037037037,6.7491111111111115,2019,3
2019-03-09 02:15:07,23.047685185185184,6.756944444444445,2019,3
2019-03-09 02:17:36,23.112314814814813,6.7656481481481485,2019,3
2019-03-09 02:20:06,23.187759259259263,6.775333333333333,2019,3
2019-03-09 02:22:35,23.265907407407408,6.785148148148148,2019,3
2019-03-09 02:25:04,23.331351851851853,6.794351851851851,2019,3
2019-03-09 02:27:34,23.40548148148148,6.80675925925926,2019,3
2019-03-09 02:30:03,23.485407407407404,6.817074074074074,2019,3
2019-03-09 02:32:32,23.54411111111111,6.823685185185185,2019,3
2019-03-09 02:35:01,23.6157037037037,6.831648148148148,2019,3
2019-03-09 02:37:31,23.6812037037037,6.841648148148148,2019,3
2019-03-09 02:39:59,23.73435185185185,6.849351851851852,2019,3
2019-03-09 02:42:33,23.796685185185186,6.857314814814815,2019,3
2019-03-09 02:45:02,23.829462962962964,6.863666666666667,2019,3
2019-03-09 02:47:32,23.8902037037037,6.871444444444444,2019,3
2019-03-09 02:50:00,23.954777777777778,6.877666666666666,2019,3
2019-03-09 02:52:30,24.010092592592596,6.885074074074074,2019,3
2019-03-09 02:54:58,24.086092592592593,6.892666666666667,2019,3
2019-03-09 02:57:27,24.14609259259259,6.900444444444444,2019,3
2019-03-09 02:59:56,24.23053703703704,6.9106296296296295,2019,3
2019-03-09 03:02:25,24.267333333333333,6.9167962962962966,2019,3
2019-03-09 03:04:58,24.330166666666663,6.925,2019,3
2019-03-09 03:07:27,24.389740740740738,6.934944444444445,2019,3
2019-03-09 03:09:55,24.451703703703703,6.942537037037036,2019,3
2019-03-09 03:12:24,24.528,6.952481481481482,2019,3
2019-03-09 03:14:52,24.579351851851854,6.960314814814815,2019,3
2019-03-09 03:17:21,24.61927777777778,6.9671666666666665,2019,3
2019-03-09 03:19:50,24.66340740740741,6.972166666666666,2019,3
2019-03-09 03:22:19,24.72124074074074,6.981981481481482,2019,3
2019-03-09 03:24:47,24.794833333333337,6.989703703703704,2019,3
2019-03-09 03:27:16,24.84012962962963,6.996296296296296,2019,3
2019-03-09 03:29:45,24.890314814814815,7.002407407407408,2019,3
2019-03-09 03:32:14,24.94464814814815,7.0060370370370375,2019,3
2019-03-09 03:34:43,25.01477777777778,7.014685185185185,2019,3
2019-03-09 03:37:13,25.07324074074074,7.020796296296297,2019,3
2019-03-09 03:39:41,25.134592592592593,7.028333333333333,2019,3
2019-03-09 03:42:12,25.181259259259257,7.034259259259259,2019,3
2019-03-09 03:44:41,25.24557407407407,7.041055555555555,2019,3
2019-03-09 03:47:11,25.30285185185185,7.047481481481482,2019,3
2019-03-09 03:49:41,25.36877777777778,7.057111111111111,2019,3
2019-03-09 03:52:11,25.403166666666667,7.062111111111111,2019,3
2019-03-09 03:54:40,25.44538888888889,7.068907407407408,2019,3
2019-03-09 03:57:09,25.48237037037037,7.0739629629629635,2019,3
2019-03-09 03:59:39,25.55285185185185,7.081240740740741,2019,3
2019-03-09 04:02:08,25.598277777777778,7.084333333333333,2019,3
2019-03-09 04:04:37,25.64927777777778,7.0900740740740735,2019,3
2019-03-09 04:07:05,25.67253703703704,7.093537037037038,2019,3
2019-03-09 04:09:35,25.730314814814815,7.097611111111111,2019,3
2019-03-09 04:12:04,25.787296296296294,7.101425925925926,2019,3
2019-03-09 04:14:34,25.819388888888888,7.104148148148147,2019,3
2019-03-09 04:17:03,25.852407407407405,7.104203703703703,2019,3
2019-03-09 04:19:33,25.888574074074075,7.107351851851852,2019,3
2019-03-09 04:22:02,25.930796296296293,7.110555555555556,2019,3
2019-03-09 04:24:31,25.97085185185185,7.113888888888889,2019,3
2019-03-09 04:27:04,26.012703703703703,7.1157407407407405,2019,3
2019-03-09 04:29:33,26.032462962962963,7.115444444444444,2019,3
2019-03-09 04:32:02,26.056222222222225,7.117166666666667,2019,3
2019-03-09 04:34:31,26.093444444444447,7.120129629629631,2019,3
2019-03-09 04:37:00,26.123074074074072,7.123388888888888,2019,3
2019-03-09 04:39:29,26.128814814814813,7.123018518518519,2019,3
2019-03-09 04:41:58,26.172759259259262,7.1218518518518525,2019,3
2019-03-09 04:44:26,26.187944444444444,7.123222222222222,2019,3
2019-03-09 04:46:55,26.218740740740742,7.1247592592592595,2019,3
