timestamp,P1,P2,year,month
2019-09-04 04:00:32,8.278128078817735,3.3169950738916256,2019,9
2019-09-04 04:03:03,8.268427518427519,3.3142506142506143,2019,9
2019-09-04 04:05:34,8.257034313725491,3.31046568627451,2019,9
2019-09-04 04:08:03,8.251320293398534,3.3067726161369193,2019,9
2019-09-04 04:10:32,8.24480487804878,3.3035853658536585,2019,9
2019-09-04 04:13:01,8.237761557177617,3.30029197080292,2019,9
2019-09-04 04:15:32,8.229902912621359,3.296893203883495,2019,9
2019-09-04 04:18:04,8.230145278450365,3.2932687651331722,2019,9
2019-09-04 04:20:33,8.225772946859903,3.2897826086956523,2019,9
2019-09-04 04:23:04,8.225590361445784,3.287638554216868,2019,9
2019-09-04 04:25:37,8.220600961538462,3.2853846153846153,2019,9
2019-09-04 04:28:06,8.223860911270984,3.2826618705035973,2019,9
2019-09-04 04:30:37,8.223133971291867,3.280191387559809,2019,9
2019-09-04 04:33:08,8.22147971360382,3.278210023866348,2019,9
2019-09-04 04:35:41,8.222452380952381,3.276119047619048,2019,9
2019-09-04 04:38:10,8.217410926365798,3.27396674584323,2019,9
2019-09-04 04:40:38,8.21658767772512,3.2715402843601895,2019,9
2019-09-04 04:43:09,8.215413711583926,3.269716312056737,2019,9
2019-09-04 04:45:41,8.207051886792454,3.267240566037736,2019,9
2019-09-04 04:48:10,8.205741176470589,3.2664235294117647,2019,9
2019-09-04 04:50:39,8.205446009389672,3.2640845070422535,2019,9
2019-09-04 04:53:09,8.20784543325527,3.2628103044496486,2019,9
2019-09-04 04:55:43,8.205957943925235,3.262196261682243,2019,9
2019-09-04 04:58:13,8.206363636363639,3.2606526806526803,2019,9
2019-09-04 05:00:42,8.207162790697675,3.2589302325581393,2019,9
2019-09-04 05:03:11,8.20122969837587,3.257447795823666,2019,9
2019-09-04 05:05:41,8.19851851851852,3.2559259259259257,2019,9
2019-09-04 05:08:13,8.19524249422633,3.2560277136258664,2019,9
2019-09-04 05:10:43,8.191797235023044,3.2561290322580647,2019,9
2019-09-04 05:13:12,8.189563218390806,3.2555402298850575,2019,9
2019-09-04 05:15:41,8.192224770642202,3.2562155963302755,2019,9
2019-09-04 05:18:11,8.191967963386729,3.2583752860411903,2019,9
2019-09-04 05:20:41,8.19689497716895,3.2617123287671235,2019,9
2019-09-04 05:23:12,8.19485193621868,3.2638952164009107,2019,9
2019-09-04 05:25:40,8.203113636363637,3.26875,2019,9
2019-09-04 05:28:09,8.20668934240363,3.272176870748299,2019,9
2019-09-04 05:30:39,8.224321266968326,3.2777828054298643,2019,9
2019-09-04 05:33:10,8.22584650112867,3.2825733634311516,2019,9
2019-09-04 05:35:39,8.22623873873874,3.286509009009009,2019,9
2019-09-04 05:38:09,8.230674157303373,3.2908539325842696,2019,9
2019-09-04 05:40:37,8.23273542600897,3.296255605381166,2019,9
2019-09-04 05:43:06,8.241051454138704,3.300402684563758,2019,9
2019-09-04 05:45:35,8.242366071428572,3.3050223214285714,2019,9
2019-09-04 05:48:07,8.251559020044544,3.30913140311804,2019,9
2019-09-04 05:50:38,8.260044444444446,3.3120000000000003,2019,9
2019-09-04 05:53:07,8.265232815964524,3.315676274944568,2019,9
2019-09-04 05:55:37,8.268362831858408,3.3176769911504422,2019,9
2019-09-04 05:58:08,8.272737306843268,3.320618101545254,2019,9
2019-09-04 06:00:38,8.27286343612335,3.3229955947136567,2019,9
2019-09-04 06:03:09,8.276329670329671,3.324923076923077,2019,9
2019-09-04 06:05:37,8.27561403508772,3.326578947368421,2019,9
2019-09-04 06:08:06,8.274463894967178,3.327505470459519,2019,9
2019-09-04 06:10:36,8.279323144104804,3.328864628820961,2019,9
2019-09-04 06:13:07,8.281437908496732,3.33119825708061,2019,9
2019-09-04 06:15:38,8.281760869565218,3.333847826086956,2019,9
2019-09-04 06:18:09,8.285813449023863,3.337136659436009,2019,9
2019-09-04 06:20:38,8.28926406926407,3.3401948051948054,2019,9
2019-09-04 06:23:08,8.290691144708425,3.344427645788337,2019,9
2019-09-04 06:25:40,8.290237068965519,3.347090517241379,2019,9
2019-09-04 06:28:09,8.299290322580646,3.350967741935484,2019,9
2019-09-04 06:30:37,8.303004291845495,3.3527896995708155,2019,9
2019-09-04 06:33:07,8.302034261241971,3.3554175588865096,2019,9
2019-09-04 06:35:37,8.3091452991453,3.3578632478632477,2019,9
2019-09-04 06:38:10,8.309445628997869,3.3594456289978676,2019,9
2019-09-04 06:40:38,8.310063829787236,3.3625106382978727,2019,9
2019-09-04 06:43:07,8.30923566878981,3.3641188959660298,2019,9
2019-09-04 06:45:36,8.310381355932204,3.3658262711864406,2019,9
2019-09-04 06:48:09,8.313488372093024,3.3667441860465117,2019,9
2019-09-04 06:50:39,8.311308016877637,3.3675949367088607,2019,9
2019-09-04 06:53:08,8.308905263157897,3.3682947368421052,2019,9
2019-09-04 06:55:36,8.307626050420168,3.3675630252100843,2019,9
2019-09-04 06:58:06,8.300901467505243,3.3667924528301887,2019,9
2019-09-04 07:00:37,8.296924686192469,3.366589958158996,2019,9
2019-09-04 07:03:07,8.291252609603342,3.365615866388309,2019,9
2019-09-04 07:05:37,8.285541666666667,3.3642291666666666,2019,9
2019-09-04 07:08:06,8.286257796257797,3.363638253638254,2019,9
2019-09-04 07:10:35,8.283008298755187,3.362095435684647,2019,9
2019-09-04 07:13:04,8.277308488612837,3.3597929606625256,2019,9
2019-09-04 07:15:35,8.273285123966943,3.357913223140496,2019,9
2019-09-04 07:18:06,8.263690721649485,3.3549072164948455,2019,9
2019-09-04 07:20:35,8.258312757201647,3.3529423868312755,2019,9
2019-09-04 07:23:04,8.258911704312116,3.3505133470225874,2019,9
2019-09-04 07:25:33,8.258545081967215,3.3489754098360653,2019,9
2019-09-04 07:28:02,8.258936605316974,3.3515746421267893,2019,9
2019-09-04 07:30:34,8.266122448979592,3.35065306122449,2019,9
2019-09-04 07:33:04,8.262179226069247,3.348655804480652,2019,9
2019-09-04 07:35:33,8.255752032520325,3.3465853658536586,2019,9
2019-09-04 07:38:03,8.250872210953348,3.344016227180527,2019,9
2019-09-04 07:40:33,8.263319838056681,3.3431174089068825,2019,9
2019-09-04 07:43:03,8.260666666666667,3.3405656565656563,2019,9
2019-09-04 07:45:33,8.262661290322582,3.3390725806451615,2019,9
2019-09-04 07:48:02,8.272394366197183,3.3374849094567405,2019,9
2019-09-04 07:50:31,8.272148594377512,3.335843373493976,2019,9
2019-09-04 07:53:03,8.274809619238477,3.3345090180360724,2019,9
2019-09-04 07:55:35,8.28162,3.33284,2019,9
2019-09-04 07:58:04,8.285049900199601,3.331377245508982,2019,9
2019-09-04 08:00:33,8.292011952191235,3.330159362549801,2019,9
2019-09-04 08:03:02,8.295109343936383,3.3282504970178928,2019,9
2019-09-04 08:05:36,8.29621031746032,3.3265079365079364,2019,9
2019-09-04 08:08:06,8.299643564356437,3.3261584158415842,2019,9
2019-09-04 08:10:35,8.303794466403163,3.324328063241107,2019,9
2019-09-04 08:13:04,8.309960552268246,3.322998027613412,2019,9
2019-09-04 08:15:41,8.314566929133859,3.3219685039370077,2019,9
2019-09-04 08:18:09,8.320392927308449,3.3213752455795675,2019,9
2019-09-04 08:20:38,8.326980392156862,3.3204117647058826,2019,9
2019-09-04 08:23:16,8.328062622309199,3.3193346379647752,2019,9
2019-09-04 08:25:44,8.331132812500002,3.31767578125,2019,9
2019-09-04 08:28:13,8.336822612085772,3.3159259259259257,2019,9
2019-09-04 08:30:42,8.336614785992218,3.3139494163424126,2019,9
2019-09-04 08:33:16,8.340038834951457,3.3125631067961168,2019,9
2019-09-04 08:35:45,8.342344961240311,3.3115697674418603,2019,9
2019-09-04 08:38:14,8.34303675048356,3.310483558994197,2019,9
2019-09-04 08:40:45,8.344111969111971,3.308918918918919,2019,9
2019-09-04 08:43:21,8.345857418111756,3.3077456647398846,2019,9
2019-09-04 08:46:07,8.348326923076923,3.3064807692307694,2019,9
2019-09-04 08:48:39,8.35587332053743,3.3054510556621883,2019,9
2019-09-04 08:51:08,8.359501915708814,3.3042911877394636,2019,9
2019-09-04 08:53:53,8.3580879541109,3.303135755258126,2019,9
2019-09-04 08:56:25,8.358797709923664,3.3009732824427482,2019,9
2019-09-04 08:58:55,8.360552380952383,3.2995428571428573,2019,9
2019-09-04 09:01:24,8.35961977186312,3.298022813688213,2019,9
2019-09-04 09:03:54,8.362884250474385,3.2961290322580643,2019,9
2019-09-04 09:06:23,8.36784090909091,3.295378787878788,2019,9
2019-09-04 09:08:53,8.368431001890361,3.294499054820416,2019,9
2019-09-04 09:11:22,8.369716981132077,3.29322641509434,2019,9
2019-09-04 09:13:50,8.375951035781544,3.2924858757062148,2019,9
2019-09-04 09:16:19,8.375582706766918,3.291221804511278,2019,9
2019-09-04 09:18:48,8.380281425891184,3.289831144465291,2019,9
2019-09-04 09:21:16,8.384812734082399,3.2882584269662924,2019,9
2019-09-04 09:23:45,8.385121495327104,3.2866355140186916,2019,9
2019-09-04 09:26:16,8.385951492537314,3.285578358208955,2019,9
2019-09-04 09:28:46,8.390595903165737,3.2842644320297953,2019,9
2019-09-04 09:31:15,8.392843866171004,3.282063197026022,2019,9
2019-09-04 09:33:45,8.398089053803341,3.2803710575139147,2019,9
2019-09-04 09:36:14,8.40327777777778,3.279537037037037,2019,9
2019-09-04 09:38:42,8.409704251386323,3.27818853974122,2019,9
2019-09-04 09:41:11,8.414538745387455,3.2769372693726937,2019,9
2019-09-04 09:43:51,8.41852670349908,3.275911602209945,2019,9
2019-09-04 09:46:21,8.4271875,3.274669117647059,2019,9
2019-09-04 09:48:52,8.437743119266056,3.273889908256881,2019,9
2019-09-04 09:51:22,8.439688644688646,3.2715567765567766,2019,9
2019-09-04 09:53:50,8.441499085923219,3.2697257769652652,2019,9
2019-09-04 09:56:19,8.446989051094892,3.268722627737226,2019,9
2019-09-04 09:58:48,8.44936247723133,3.267012750455373,2019,9
2019-09-04 10:01:16,8.455145454545455,3.266618181818182,2019,9
2019-09-04 10:03:47,8.461215970961888,3.265825771324864,2019,9
2019-09-04 10:06:19,8.45969202898551,3.264257246376812,2019,9
2019-09-04 10:08:48,8.456907775768535,3.262242314647378,2019,9
2019-09-04 10:11:16,8.45716606498195,3.260902527075812,2019,9
2019-09-04 10:13:45,8.455171171171173,3.258846846846847,2019,9
2019-09-04 10:16:14,8.456474820143885,3.2585611510791366,2019,9
2019-09-04 10:18:43,8.45628366247756,3.2572890484739676,2019,9
2019-09-04 10:21:14,8.463225806451614,3.2562007168458784,2019,9
2019-09-04 10:23:45,8.478765652951699,3.255509838998211,2019,9
2019-09-04 10:26:18,8.485464285714286,3.2556428571428575,2019,9
2019-09-04 10:28:46,8.491639928698753,3.2554010695187166,2019,9
2019-09-04 10:31:15,8.493754448398578,3.2565480427046265,2019,9
2019-09-04 10:33:52,8.503321492007107,3.256891651865009,2019,9
2019-09-04 10:36:22,8.510106382978725,3.2565248226950354,2019,9
2019-09-04 10:39:11,8.515716814159292,3.2566548672566373,2019,9
2019-09-04 10:41:40,8.522491166077739,3.256378091872792,2019,9
2019-09-04 10:44:09,8.530881834215167,3.255961199294533,2019,9
2019-09-04 10:46:37,8.537957746478874,3.2553345070422535,2019,9
2019-09-04 10:49:06,8.540966608084359,3.2551493848857644,2019,9
2019-09-04 10:51:42,8.544754385964913,3.2542105263157897,2019,9
2019-09-04 10:54:11,8.547040280210158,3.253029772329247,2019,9
2019-09-04 10:56:40,8.546083916083917,3.2512237762237763,2019,9
2019-09-04 10:59:18,8.542862129144853,3.24869109947644,2019,9
2019-09-04 11:01:48,8.538150087260036,3.2446771378708554,2019,9
2019-09-04 11:04:25,8.534624781849914,3.2427748691099474,2019,9
2019-09-04 11:06:59,8.52586387434555,3.2380977312390926,2019,9
2019-09-04 11:09:37,8.51996509598604,3.235916230366492,2019,9
2019-09-04 11:12:10,8.519650959860384,3.23478184991274,2019,9
2019-09-04 11:14:43,8.521361256544502,3.2353926701570677,2019,9
2019-09-04 11:17:11,8.50582897033159,3.2328272251308903,2019,9
2019-09-04 11:19:47,8.512722513089006,3.232286212914485,2019,9
2019-09-04 11:22:17,8.509371727748693,3.231797556719023,2019,9
2019-09-04 11:24:46,8.513438045375219,3.2324956369982547,2019,9
2019-09-04 11:27:14,8.519685863874347,3.233664921465969,2019,9
2019-09-04 11:29:43,8.52785340314136,3.2335427574171027,2019,9
2019-09-04 11:32:12,8.5212739965096,3.2333856893542756,2019,9
2019-09-04 11:34:48,8.52432809773124,3.2337347294938916,2019,9
2019-09-04 11:37:16,8.522722513089006,3.2331239092495636,2019,9
2019-09-04 11:39:45,8.513874345549738,3.231256544502618,2019,9
2019-09-04 11:42:14,8.517766143106458,3.2306806282722516,2019,9
2019-09-04 11:44:43,8.503333333333334,3.229371727748691,2019,9
2019-09-04 11:47:12,8.49411867364747,3.228411867364747,2019,9
2019-09-04 11:49:46,8.4939092495637,3.2284118673647466,2019,9
2019-09-04 11:52:16,8.48649214659686,3.227713787085515,2019,9
2019-09-04 11:54:44,8.481797556719023,3.227015706806283,2019,9
2019-09-04 11:57:13,8.47237347294939,3.218202443280977,2019,9
2019-09-04 12:03:29,8.471398601398603,3.2238286713286715,2019,9
2019-09-04 12:06:00,8.467150349650352,3.223286713286713,2019,9
2019-09-04 12:08:28,8.47673076923077,3.228741258741259,2019,9
2019-09-04 12:10:57,8.47484265734266,3.228916083916084,2019,9
2019-09-04 12:13:26,8.473758741258742,3.2282342657342658,2019,9
2019-09-04 12:16:03,8.477465034965036,3.2275874125874124,2019,9
2019-09-04 12:18:31,8.47513986013986,3.2276223776223776,2019,9
2019-09-04 12:21:00,8.48416083916084,3.2283216783216786,2019,9
2019-09-04 12:23:37,8.485384615384616,3.2280594405594405,2019,9
2019-09-04 12:26:08,8.492272727272729,3.2277097902097904,2019,9
2019-09-04 12:28:36,8.493286713286714,3.2251223776223776,2019,9
2019-09-04 12:31:08,8.493723776223778,3.2242832167832165,2019,9
2019-09-04 12:33:40,8.494168126094573,3.2236252189141856,2019,9
2019-09-04 12:36:09,8.495341506129598,3.221260945709282,2019,9
2019-09-04 12:38:38,8.495576923076923,3.222395104895105,2019,9
2019-09-04 12:41:06,8.489667832167832,3.22222027972028,2019,9
2019-09-04 12:43:45,8.49875656742557,3.2216987740805605,2019,9
2019-09-04 12:46:14,8.49306479859895,3.2200700525394046,2019,9
2019-09-04 12:48:53,8.487723292469353,3.218809106830123,2019,9
2019-09-04 12:51:32,8.488563922942207,3.218196147110333,2019,9
2019-09-04 12:54:01,8.497898423817865,3.218196147110333,2019,9
2019-09-04 12:56:40,8.50630472854641,3.218756567425569,2019,9
2019-09-04 12:59:08,8.511558669001753,3.2215761821366025,2019,9
2019-09-04 13:01:37,8.519001751313485,3.2207005253940455,2019,9
2019-09-04 13:07:20,8.514561403508772,3.217964912280702,2019,9
2019-09-04 13:10:12,8.516491228070176,3.2177894736842108,2019,9
2019-09-04 13:13:25,8.520964912280704,3.2177894736842108,2019,9
2019-09-04 13:15:56,8.528017543859649,3.217578947368421,2019,9
2019-09-04 13:18:34,8.521122807017544,3.2149473684210528,2019,9
2019-09-04 13:21:02,8.524894736842105,3.2143684210526318,2019,9
2019-09-04 13:26:40,8.527570422535211,3.214383802816901,2019,9
2019-09-04 13:29:19,8.527253521126761,3.2142957746478875,2019,9
2019-09-04 13:31:49,8.528538732394367,3.2144366197183096,2019,9
2019-09-04 13:34:19,8.54531690140845,3.2157042253521126,2019,9
2019-09-04 13:36:49,8.546197183098592,3.214524647887324,2019,9
2019-09-04 13:39:18,8.546514084507043,3.213292253521127,2019,9
2019-09-04 13:41:50,8.556038732394368,3.2137852112676053,2019,9
2019-09-04 13:44:21,8.54556338028169,3.2067957746478872,2019,9
2019-09-04 13:46:56,8.558714788732395,3.2072359154929577,2019,9
2019-09-04 13:49:25,8.569014084507044,3.207904929577465,2019,9
2019-09-04 13:51:56,8.570422535211268,3.2081338028169015,2019,9
2019-09-04 13:54:30,8.570827464788733,3.207605633802817,2019,9
2019-09-04 13:56:59,8.570933098591551,3.207605633802817,2019,9
2019-09-04 13:59:38,8.579348591549296,3.2079049295774644,2019,9
2019-09-04 14:02:15,8.582904929577467,3.2086443661971833,2019,9
2019-09-04 14:04:45,8.593644366197184,3.209612676056338,2019,9
2019-09-04 14:07:13,8.584894366197183,3.194823943661972,2019,9
2019-09-04 14:09:49,8.591989436619718,3.1943485915492955,2019,9
2019-09-04 14:12:43,8.602904929577464,3.196637323943662,2019,9
2019-09-04 14:15:11,8.604014084507044,3.1971654929577467,2019,9
2019-09-04 14:17:42,8.616566901408452,3.198961267605634,2019,9
2019-09-04 14:20:18,8.626637323943662,3.2000880281690143,2019,9
2019-09-04 14:22:47,8.639982394366198,3.201320422535211,2019,9
2019-09-04 14:25:26,8.649489436619717,3.2026408450704222,2019,9
2019-09-04 14:28:09,8.657852112676057,3.202024647887324,2019,9
2019-09-04 14:31:10,8.668116197183098,3.2030809859154927,2019,9
2019-09-04 14:33:51,8.679524647887325,3.205880281690141,2019,9
2019-09-04 14:36:29,8.68693661971831,3.2077640845070428,2019,9
2019-09-04 14:38:58,8.692394366197185,3.2082570422535213,2019,9
2019-09-04 14:41:27,8.713521126760565,3.208785211267606,2019,9
2019-09-04 14:44:04,8.715721830985917,3.2100704225352112,2019,9
2019-09-04 14:46:33,8.726461267605636,3.21112676056338,2019,9
2019-09-04 14:49:11,8.727728873239437,3.2125352112676056,2019,9
2019-09-04 14:51:40,8.743661971830987,3.2142077464788734,2019,9
2019-09-04 14:54:10,8.758661971830987,3.215669014084507,2019,9
2019-09-04 14:56:47,8.76544014084507,3.21637323943662,2019,9
2019-09-04 14:59:16,8.767588028169014,3.216549295774648,2019,9
2019-09-04 15:01:45,8.77517605633803,3.2172183098591547,2019,9
2019-09-04 15:04:21,8.77887323943662,3.218485915492958,2019,9
2019-09-04 15:06:50,8.783767605633804,3.2209859154929577,2019,9
2019-09-04 15:09:20,8.796197183098593,3.222394366197183,2019,9
2019-09-04 15:12:24,8.80174295774648,3.2226584507042255,2019,9
2019-09-04 15:15:16,8.808961267605635,3.221056338028169,2019,9
2019-09-04 15:18:07,8.825238095238095,3.223897707231041,2019,9
2019-09-04 15:20:36,8.835017605633803,3.2230633802816904,2019,9
2019-09-04 15:23:15,8.837975352112677,3.223644366197183,2019,9
2019-09-04 15:25:53,8.865352112676057,3.229718309859155,2019,9
2019-09-04 15:28:23,8.873714788732395,3.2333274647887325,2019,9
2019-09-04 15:33:30,8.868165784832453,3.233862433862434,2019,9
2019-09-04 15:35:59,8.869400352733686,3.233562610229277,2019,9
2019-09-04 15:38:49,8.880335097001765,3.233968253968254,2019,9
2019-09-04 15:41:18,8.884850088183422,3.2346913580246914,2019,9
2019-09-04 15:43:57,8.884991181657849,3.236243386243386,2019,9
2019-09-04 15:46:25,8.888024691358025,3.2366490299823636,2019,9
2019-09-04 15:48:54,8.893192239858907,3.2364373897707233,2019,9
2019-09-04 15:51:30,8.894250440917107,3.235820105820106,2019,9
2019-09-04 15:53:58,8.895132275132276,3.235784832451499,2019,9
2019-09-04 15:56:36,8.900864197530865,3.237072310405644,2019,9
2019-09-04 15:59:04,8.909365079365081,3.2374603174603176,2019,9
2019-09-04 16:01:33,8.918007054673721,3.238077601410935,2019,9
2019-09-04 16:04:02,8.925590828924163,3.2374955908289245,2019,9
2019-09-04 16:09:21,8.922897526501767,3.2369434628975267,2019,9
2019-09-04 16:12:01,8.930636042402828,3.236148409893993,2019,9
2019-09-04 16:14:40,8.926130742049471,3.237826855123675,2019,9
2019-09-04 16:17:09,8.929840989399295,3.2374381625441693,2019,9
2019-09-04 16:19:48,8.939293286219081,3.2368197879858656,2019,9
2019-09-04 16:22:17,8.95196113074205,3.2369081272084803,2019,9
2019-09-04 16:24:56,8.95713780918728,3.237120141342756,2019,9
2019-09-04 16:27:46,8.967508833922263,3.2379505300353357,2019,9
2019-09-04 16:30:28,8.975547703180213,3.2386219081272083,2019,9
2019-09-04 16:33:05,8.983109540636043,3.238886925795053,2019,9
2019-09-04 16:35:34,8.985459363957599,3.2389752650176677,2019,9
2019-09-04 16:38:03,8.984310954063606,3.239381625441696,2019,9
2019-09-04 16:40:43,8.99196113074205,3.239982332155477,2019,9
2019-09-04 16:43:22,9.000000000000002,3.2403356890459363,2019,9
2019-09-04 16:45:51,9.006978798586573,3.2402473498233215,2019,9
2019-09-04 16:48:29,9.010865724381626,3.2403356890459363,2019,9
2019-09-04 16:50:58,9.016996466431095,3.239893992932862,2019,9
2019-09-04 16:53:34,9.028409893992935,3.2414840989399294,2019,9
2019-09-04 16:56:04,9.034982332155478,3.24113074204947,2019,9
2019-09-04 16:58:33,9.051095406360425,3.2429328621908127,2019,9
2019-09-04 17:01:06,9.062084805653711,3.244399293286219,2019,9
2019-09-04 17:03:37,9.06786219081272,3.2457597173144874,2019,9
2019-09-04 17:06:08,9.089328621908129,3.2481802120141343,2019,9
2019-09-04 17:08:37,9.095194346289754,3.2477031802120138,2019,9
2019-09-04 17:11:11,9.102920353982302,3.249646017699115,2019,9
2019-09-04 17:13:40,9.105309734513275,3.250407079646018,2019,9
2019-09-04 17:16:08,9.111713780918729,3.2513250883392226,2019,9
2019-09-04 17:18:37,9.121342756183747,3.251731448763251,2019,9
2019-09-04 17:21:06,9.123185840707965,3.2527079646017705,2019,9
2019-09-04 17:23:37,9.124672566371682,3.252212389380531,2019,9
2019-09-04 17:26:07,9.127544169611308,3.251060070671378,2019,9
2019-09-04 17:28:37,9.125371024734982,3.249505300353357,2019,9
2019-09-04 17:31:05,9.126024734982332,3.2480035335689044,2019,9
2019-09-04 17:33:34,9.128674911660779,3.247385159010601,2019,9
2019-09-04 17:36:03,9.123515901060072,3.2457950530035338,2019,9
2019-09-04 17:38:38,9.115150442477876,3.24387610619469,2019,9
2019-09-04 17:41:09,9.107858407079647,3.2406017699115046,2019,9
2019-09-04 17:43:49,9.104584070796461,3.2387433628318583,2019,9
2019-09-04 17:46:17,9.100654867256637,3.2356814159292036,2019,9
2019-09-04 17:48:50,9.092460176991151,3.2326725663716815,2019,9
2019-09-04 17:51:20,9.087026548672567,3.2301061946902654,2019,9
2019-09-04 17:53:50,9.075380530973451,3.2270442477876107,2019,9
2019-09-04 17:56:18,9.06603539823009,3.223858407079646,2019,9
2019-09-04 17:58:47,9.05486725663717,3.2224778761061947,2019,9
2019-09-04 18:01:20,9.058000000000002,3.2211858407079648,2019,9
2019-09-04 18:03:51,9.05449557522124,3.2190265486725664,2019,9
2019-09-04 18:06:20,9.047787610619471,3.2177522123893807,2019,9
2019-09-04 18:08:48,9.034867256637169,3.215345132743363,2019,9
2019-09-04 18:11:17,9.030353982300886,3.2141061946902654,2019,9
2019-09-04 18:13:48,9.027309734513274,3.2129557522123897,2019,9
2019-09-04 18:16:20,9.027840707964602,3.2135752212389384,2019,9
2019-09-04 18:18:49,9.034690265486727,3.2148141592920356,2019,9
2019-09-04 18:21:18,9.032389380530976,3.2151681415929203,2019,9
2019-09-04 18:23:46,9.031380530973452,3.2141946902654865,2019,9
2019-09-04 18:26:15,9.027522123893805,3.212778761061947,2019,9
2019-09-04 18:28:52,9.015893805309735,3.2108318584070794,2019,9
2019-09-04 18:31:21,9.004991150442478,3.208,2019,9
2019-09-04 18:33:51,8.999681415929205,3.205610619469027,2019,9
2019-09-04 18:36:21,8.992283185840709,3.2029557522123895,2019,9
2019-09-04 18:38:52,8.983168141592921,3.200300884955752,2019,9
2019-09-04 18:41:22,8.976212389380532,3.197203539823009,2019,9
2019-09-04 18:43:50,8.968601769911505,3.194106194690266,2019,9
2019-09-04 18:46:19,8.969858657243817,3.192349823321555,2019,9
2019-09-09 09:13:35,5.600000000000454,3.730000000000009,2019,9
2019-09-09 09:16:04,5.815000000000227,4.015000000000004,2019,9
2019-09-09 09:18:33,5.570000000000152,3.7933333333333366,2019,9
2019-09-09 09:21:20,5.497500000000114,3.6150000000000024,2019,9
2019-09-09 09:23:52,5.488000000000091,3.586000000000002,2019,9
2019-09-09 09:26:21,5.628333333333409,3.6216666666666684,2019,9
2019-09-09 09:28:58,5.845714285714351,3.8071428571428583,2019,9
2019-09-09 09:31:50,6.090000000000057,4.093750000000001,2019,9
2019-09-09 09:34:19,6.372222222222273,4.48888888888889,2019,9
2019-09-09 09:36:47,6.198000000000046,4.4300000000000015,2019,9
2019-09-09 09:39:16,6.240909090909133,4.3481818181818195,2019,9
2019-09-09 09:41:47,6.293333333333371,4.273333333333334,2019,9
2019-09-09 09:44:21,6.538461538461574,4.290769230769231,2019,9
2019-09-09 09:46:52,6.439285714285747,4.248571428571429,2019,9
2019-09-09 09:49:26,6.5813333333333635,4.236666666666667,2019,9
2019-09-09 09:52:01,6.646250000000029,4.384375,2019,9
2019-09-09 09:54:32,6.9729411764706155,4.772352941176472,2019,9
2019-09-09 09:57:10,7.581111111111137,5.107222222222223,2019,9
2019-09-09 10:03:20,7.558421052631604,5.042105263157896,2019,9
2019-09-09 10:05:54,7.468000000000023,4.996,2019,9
2019-09-09 10:08:23,7.4919047619047845,4.948571428571429,2019,9
2019-09-09 10:10:51,7.418181818181839,4.918181818181819,2019,9
2019-09-09 10:13:20,7.456521739130454,4.9595652173913045,2019,9
2019-09-09 10:15:59,7.380000000000019,4.94875,2019,9
2019-09-09 10:19:15,7.346000000000019,4.928800000000001,2019,9
2019-09-09 10:21:43,7.340384615384632,4.893076923076924,2019,9
2019-09-09 10:24:12,7.263703703703721,4.858888888888889,2019,9
2019-09-09 10:26:40,7.207857142857159,4.8360714285714295,2019,9
2019-09-09 10:29:09,7.206551724137947,4.803793103448276,2019,9
2019-09-09 10:31:39,7.180666666666682,4.836,2019,9
2019-09-09 10:34:08,7.18129032258066,4.820322580645161,2019,9
2019-09-09 10:36:37,7.111562500000014,4.785312500000001,2019,9
2019-09-09 10:39:06,7.167272727272741,4.838181818181819,2019,9
2019-09-09 10:41:35,7.126470588235308,4.833235294117648,2019,9
2019-09-09 10:44:04,7.082285714285727,4.800857142857143,2019,9
2019-09-09 10:46:32,7.0013888888889015,4.766944444444444,2019,9
2019-09-09 10:49:01,6.926216216216228,4.728648648648649,2019,9
2019-09-09 10:51:33,6.865526315789485,4.6918421052631585,2019,9
2019-09-09 10:54:03,6.786923076923088,4.661282051282051,2019,9
2019-09-09 10:56:32,6.778500000000011,4.6530000000000005,2019,9
2019-09-09 10:59:00,6.722195121951231,4.625365853658537,2019,9
2019-09-09 11:01:29,6.661428571428583,4.6033333333333335,2019,9
2019-09-09 11:03:58,6.6118604651162896,4.585813953488372,2019,9
2019-09-09 11:06:26,6.593409090909102,4.561136363636364,2019,9
2019-09-09 11:08:59,6.561777777777788,4.539777777777778,2019,9
2019-09-09 11:11:28,6.50000000000001,4.514347826086957,2019,9
2019-09-09 11:13:59,6.485744680851073,4.492127659574469,2019,9
2019-09-09 11:16:28,6.479166666666676,4.46,2019,9
2019-09-09 11:18:56,6.435714285714296,4.444897959183674,2019,9
2019-09-09 11:21:26,6.4064000000000085,4.4294,2019,9
2019-09-09 11:23:56,6.358823529411774,4.413529411764706,2019,9
2019-09-09 11:26:26,6.3657692307692395,4.422307692307692,2019,9
2019-09-09 11:28:56,6.4160377358490654,4.460943396226416,2019,9
2019-09-09 11:31:24,6.442962962962972,4.480185185185185,2019,9
2019-09-09 11:33:53,6.5021818181818265,4.557454545454546,2019,9
2019-09-09 11:36:25,6.499821428571437,4.561428571428572,2019,9
2019-09-09 11:38:54,6.514736842105272,4.57842105263158,2019,9
2019-09-09 11:41:23,6.561896551724146,4.613620689655173,2019,9
2019-09-09 11:43:53,6.5706779661017025,4.624406779661017,2019,9
2019-09-09 11:46:22,6.550333333333341,4.623166666666666,2019,9
2019-09-09 11:48:50,6.54901639344263,4.638360655737705,2019,9
