timestamp,P1,P2,year,month
2021-07-03 04:32:32,12.697212543551645,9.779773519162626,2021,7
2021-07-03 04:35:00,12.685069686408788,9.768327526131266,2021,7
2021-07-03 04:37:27,12.675714285711924,9.75857142857029,2021,7
2021-07-03 04:39:54,12.656080139370461,9.746968641113844,2021,7
2021-07-03 04:42:21,12.646550522645722,9.739198606270637,2021,7
2021-07-03 04:44:48,12.632212543551647,9.730313588849036,2021,7
2021-07-03 04:47:16,12.617700348429695,9.721027874563323,2021,7
2021-07-03 04:49:43,12.608815331008092,9.714459930312453,2021,7
2021-07-03 04:52:10,12.594355400694504,9.704599303134751,2021,7
2021-07-03 04:54:37,12.57409407665269,9.693797909406529,2021,7
2021-07-03 04:57:04,12.554756097558613,9.68503484320444,2021,7
2021-07-03 04:59:34,12.527648083621333,9.675034843204438,2021,7
2021-07-03 05:02:04,12.5107491289175,9.6652264808351,2021,7
2021-07-03 05:04:33,12.49895470383039,9.656097560974473,2021,7
2021-07-03 05:07:00,12.482055749126559,9.647212543552872,2021,7
2021-07-03 05:09:28,12.467073170729346,9.636759581880398,2021,7
2021-07-03 05:11:55,12.443780487802517,9.628344947734055,2021,7
2021-07-03 05:14:22,12.428327526130042,9.621376306619073,2021,7
2021-07-03 05:16:49,12.412299651565583,9.614355400695729,2021,7
2021-07-03 05:19:16,12.40404181184433,9.610592334493639,2021,7
2021-07-03 05:21:45,12.38771777003248,9.602752613239282,2021,7
2021-07-03 05:24:12,12.368484320555128,9.595836236932662,2021,7
2021-07-03 05:26:39,12.35797909407429,9.59085365853545,2021,7
2021-07-03 05:29:06,12.3487979094053,9.584982578396076,2021,7
2021-07-03 05:31:33,12.336777003481957,9.579999999998863,2021,7
2021-07-03 05:34:00,12.329756097558613,9.577456445991897,2021,7
2021-07-03 05:36:27,12.316167247384396,9.572108013936147,2021,7
2021-07-03 05:38:55,12.313031358882656,9.570592334493636,2021,7
2021-07-03 05:41:22,12.318153310102169,9.57104529616611,2021,7
2021-07-03 05:43:51,12.320313588847812,9.571567944249733,2021,7
2021-07-03 05:46:18,12.325313588847813,9.574355400695726,2021,7
2021-07-03 05:48:45,12.327404181182308,9.576393728221857,2021,7
2021-07-03 05:51:12,12.328327526130042,9.578484320556353,2021,7
2021-07-03 05:53:39,12.331114982576036,9.582560975608617,2021,7
2021-07-03 05:56:08,12.335644599300773,9.588188153308966,2021,7
2021-07-03 05:58:35,12.338379790938404,9.590574912890848,2021,7
2021-07-03 06:01:04,12.340226480833874,9.594999999998862,2021,7
2021-07-03 06:03:31,12.345975609753735,9.5995296167236,2021,7
2021-07-03 06:05:58,12.35224738675722,9.60487804877935,2021,7
2021-07-03 06:08:25,12.365383275258964,9.613118466897816,2021,7
2021-07-03 06:10:52,12.374268292680565,9.62158536585252,2021,7
2021-07-03 06:13:20,12.374146341461055,9.629303135887364,2021,7
2021-07-03 06:15:47,12.378797909405305,9.636324041810708,2021,7
2021-07-03 06:18:14,12.39499999999764,9.649564459929175,2021,7
2021-07-03 06:20:41,12.411428571426212,9.660592334493634,2021,7
2021-07-03 06:23:09,12.426933797907047,9.672142857141719,2021,7
2021-07-03 06:25:36,12.435174216025516,9.679216027873425,2021,7
2021-07-03 06:28:03,12.44637630661785,9.688170731706178,2021,7
2021-07-03 06:30:33,12.455487804875691,9.697979094075516,2021,7
2021-07-03 06:33:00,12.472090592332137,9.710243902437886,2021,7
2021-07-03 06:35:27,12.492421602785099,9.723013937281092,2021,7
2021-07-03 06:37:54,12.509843205572555,9.733815331009314,2021,7
2021-07-03 06:40:21,12.53324041811611,9.746759581880394,2021,7
2021-07-03 06:42:48,12.544512195119594,9.75686411149712,2021,7
2021-07-03 06:45:15,12.563432055746771,9.768885017420464,2021,7
2021-07-03 06:47:44,12.581149825781614,9.782247386758444,2021,7
2021-07-03 06:50:11,12.608222996513323,9.796254355399558,2021,7
2021-07-03 06:52:38,12.635871080137017,9.811184668988409,2021,7
2021-07-03 06:55:05,12.660557491286843,9.825400696862973,2021,7
2021-07-03 06:57:33,12.680418118464543,9.840209059232311,2021,7
2021-07-03 07:00:00,12.704703832750255,9.854250871079001,2021,7
2021-07-03 07:02:27,12.721080139370466,9.868118466897815,2021,7
2021-07-03 07:04:55,12.745470383272904,9.882700348430916,2021,7
2021-07-03 07:07:22,12.77695121950984,9.898257839720115,2021,7
2021-07-03 07:09:49,12.79372822299416,9.909703832751475,2021,7
2021-07-03 07:12:16,12.809512195119597,9.921898954702694,2021,7
2021-07-03 07:14:43,12.825609756095206,9.93426829268179,2021,7
2021-07-03 07:17:10,12.85022648083388,9.947282229964019,2021,7
2021-07-03 07:19:37,12.86777003484085,9.957787456444855,2021,7
2021-07-03 07:22:06,12.890121951217157,9.970331010451822,2021,7
2021-07-03 07:24:33,12.912996515677087,9.981585365852519,2021,7
2021-07-03 07:27:00,12.936567944248516,9.992038327524993,2021,7
2021-07-03 07:29:27,12.9570034843182,10.003135888500601,2021,7
2021-07-03 07:31:54,12.973205574910535,10.014860627176558,2021,7
2021-07-03 07:34:21,12.98632404180949,10.027404181183527,2021,7
2021-07-03 07:36:48,13.002804878046422,10.038257839720112,2021,7
2021-07-03 07:39:16,13.015617391301994,10.048973913042337,2021,7
2021-07-03 07:41:45,13.032260869562862,10.06166956521625,2021,7
2021-07-03 07:44:12,13.04659130434547,10.072678260868425,2021,7
2021-07-03 07:46:39,13.047756521736776,10.08062608695538,2021,7
2021-07-03 07:49:06,13.057617391301992,10.088973913042336,2021,7
2021-07-03 07:51:33,13.069617391301994,10.097843478259728,2021,7
2021-07-03 07:54:00,13.080452173910688,10.10629565217277,2021,7
2021-07-03 07:56:28,13.084382608693296,10.113599999998858,2021,7
2021-07-03 07:58:55,13.100730434780253,10.123165217390161,2021,7
2021-07-03 08:01:22,13.114295652171558,10.13191304347712,2021,7
2021-07-03 08:03:49,13.131860869562864,10.14222608695538,2021,7
2021-07-03 08:06:17,13.145373913041125,10.151321739129294,2021,7
2021-07-03 08:08:43,13.160678260867213,10.159321739129293,2021,7
2021-07-03 08:11:10,13.167460869562865,10.166278260868424,2021,7
2021-07-03 08:13:39,13.177669565215039,10.173704347824945,2021,7
2021-07-03 08:16:06,13.185721739128082,10.178973913042336,2021,7
2021-07-03 08:18:33,13.192904347823735,10.183791304346682,2021,7
2021-07-03 08:21:00,13.20102608695417,10.19029565217277,2021,7
2021-07-03 08:23:27,13.208678260867213,10.196973913042335,2021,7
2021-07-03 08:25:54,13.218539130432431,10.205617391303205,2021,7
2021-07-03 08:28:21,13.225199999997647,10.211182608694509,2021,7
2021-07-03 08:30:49,13.2323826086933,10.216399999998856,2021,7
2021-07-03 08:33:16,13.232034782606343,10.219356521737987,2021,7
2021-07-03 08:35:44,13.236104347823735,10.223182608694508,2021,7
2021-07-03 08:38:11,13.246191304345475,10.231060869564073,2021,7
2021-07-03 08:40:38,13.253391304345476,10.237495652172768,2021,7
2021-07-03 08:43:05,13.260278260867214,10.243634782607552,2021,7
2021-07-03 08:45:32,13.262365217388954,10.246713043477117,2021,7
2021-07-03 08:48:01,13.264399999997648,10.249043478259726,2021,7
2021-07-03 08:50:27,13.267704347823736,10.250904347824942,2021,7
2021-07-03 08:52:54,13.26904347825852,10.25443478260755,2021,7
2021-07-03 08:55:22,13.270434782606348,10.25443478260755,2021,7
2021-07-03 08:57:52,13.268208695649824,10.253756521737987,2021,7
2021-07-03 09:00:21,13.271513043475911,10.254904347824942,2021,7
2021-07-03 09:02:54,13.269599999997652,10.252121739129292,2021,7
2021-07-03 09:05:23,13.266869565215044,10.248399999998856,2021,7
2021-07-03 09:08:10,13.264539130432436,10.244573913042334,2021,7
2021-07-03 09:10:38,13.251947826084608,10.237565217390157,2021,7
2021-07-03 09:13:06,13.239721739128088,10.23083478260755,2021,7
2021-07-03 09:15:34,13.230208695649827,10.223356521737983,2021,7
2021-07-03 09:18:03,13.228469565215043,10.216695652172767,2021,7
2021-07-03 09:20:34,13.223095652171565,10.210139130433635,2021,7
2021-07-03 09:23:04,13.216365217388955,10.20257391304233,2021,7
2021-07-03 09:25:34,13.199982608693302,10.195808695651028,2021,7
2021-07-03 09:28:06,13.192713043475912,10.189026086955376,2021,7
2021-07-03 09:30:35,13.18473043478026,10.181252173911897,2021,7
2021-07-03 09:33:02,13.171565217388954,10.172991304346679,2021,7
2021-07-03 09:35:29,13.16248695651939,10.164434782607549,2021,7
2021-07-03 09:38:01,13.149321739128084,10.155095652172767,2021,7
2021-07-03 09:40:30,13.139321739128084,10.147826086955375,2021,7
2021-07-03 09:43:04,13.131286956519387,10.141617391303202,2021,7
2021-07-03 09:45:32,13.121547826084607,10.133217391303202,2021,7
2021-07-03 09:48:03,13.110608695649825,10.12500869565103,2021,7
2021-07-03 09:50:31,13.09930555555321,10.115243055554412,2021,7
2021-07-03 09:52:58,13.087881944442099,10.1050694444433,2021,7
2021-07-03 09:55:27,13.07680555555321,10.095312499998855,2021,7
2021-07-03 09:57:54,13.064020797224694,10.086828422875806,2021,7
2021-07-03 10:00:22,13.052097053723829,10.0791681109174,2021,7
2021-07-03 10:02:49,13.035511265162302,10.07123050259851,2021,7
2021-07-03 10:05:18,13.022357019061781,10.061299826688632,2021,7
2021-07-03 10:07:47,13.0070537261675,10.048249566723294,2021,7
2021-07-03 10:10:21,12.982755632579979,10.032097053725026,2021,7
2021-07-03 10:12:55,12.968318890812215,10.019306759097644,2021,7
2021-07-03 10:15:27,12.954315424607708,10.006880415943396,2021,7
2021-07-03 10:18:05,12.931232638886542,9.992395833332187,2021,7
2021-07-03 10:20:37,12.917725694442098,9.980555555554409,2021,7
2021-07-03 10:23:05,12.90263888888654,9.96979166666552,2021,7
2021-07-03 10:25:35,12.889531249997653,9.959218749998852,2021,7
2021-07-03 10:28:05,12.868993055553208,9.946909722221074,2021,7
2021-07-03 10:30:34,12.856701388886542,9.935798611109963,2021,7
2021-07-03 10:33:03,12.840954861108763,9.923628472221074,2021,7
2021-07-03 10:35:42,12.822604166664316,9.90843749999885,2021,7
2021-07-03 10:38:18,12.811527777775428,9.895850694443295,2021,7
2021-07-03 10:40:48,12.794218749997649,9.881753472221071,2021,7
2021-07-03 10:43:15,12.779150779893667,9.870866551125369,2021,7
2021-07-03 10:45:43,12.764280762562645,9.85674176776315,2021,7
2021-07-03 10:48:15,12.749688581312537,9.84458477508536,2021,7
2021-07-03 10:50:44,12.733858131485547,9.831955017299892,2021,7
2021-07-03 10:56:08,12.717392055265366,9.819982728841689,2021,7
2021-07-03 10:58:37,12.70245250431545,9.807858376510081,2021,7
2021-07-03 11:01:06,12.68618965517008,9.796068965516099,2021,7
2021-07-03 11:03:42,12.671413793101115,9.783017241378168,2021,7
2021-07-03 11:06:14,12.658620689652839,9.771465517240237,2021,7
2021-07-03 11:08:42,12.648258620687322,9.762241379309204,2021,7
2021-07-03 11:11:11,12.63420689654939,9.749879310343687,2021,7
2021-07-03 11:13:39,12.619862068963183,9.737758620688515,2021,7
2021-07-03 11:16:07,12.600982758618354,9.725482758619549,2021,7
2021-07-03 11:18:37,12.584689655170079,9.714137931033342,2021,7
2021-07-03 11:21:04,12.567848537002833,9.701893287434318,2021,7
2021-07-03 11:23:33,12.556351118758426,9.69070567986117,2021,7
2021-07-03 11:26:01,12.542874354558771,9.67845094664258,2021,7
2021-07-03 11:28:37,12.53025817555705,9.667693631668396,2021,7
2021-07-03 11:31:04,12.516712564541558,9.655783132528981,2021,7
2021-07-03 11:33:35,12.504922547329857,9.645180722890426,2021,7
2021-07-03 11:36:03,12.488244406193882,9.632719449224334,2021,7
2021-07-03 11:38:32,12.46932874354328,9.619053356281132,2021,7
2021-07-03 11:41:00,12.450740103267892,9.606230636831906,2021,7
2021-07-03 11:43:28,12.437848537002832,9.595473321857723,2021,7
2021-07-03 11:45:57,12.427814113594915,9.585834767640856,2021,7
2021-07-03 11:48:27,12.423700516348788,9.58041308089387,2021,7
2021-07-03 11:50:54,12.417263339068237,9.57237521514516,2021,7
2021-07-03 11:53:24,12.407590361443452,9.563803786573732,2021,7
2021-07-03 11:55:57,12.397831325298872,9.555197934594386,2021,7
2021-07-03 11:58:27,12.391686746985618,9.5481927710832,2021,7
2021-07-03 12:00:55,12.38376936316462,9.540671256453251,2021,7
2021-07-03 12:03:25,12.376075731495085,9.532891566263924,2021,7
2021-07-03 12:05:54,12.363820998276497,9.524199655764784,2021,7
2021-07-03 12:08:28,12.356247848534672,9.517091222029844,2021,7
2021-07-03 12:10:57,12.350154905333294,9.509569707399896,2021,7
2021-07-03 12:13:26,12.345800344231744,9.50228915662537,2021,7
2021-07-03 12:16:02,12.339259896727443,9.4953184165221,2021,7
2021-07-03 12:18:32,12.321583476761868,9.489036144577177,2021,7
2021-07-03 12:21:04,12.316643717725722,9.484251290876662,2021,7
2021-07-03 12:23:37,12.31008605851746,9.479173838208848,2021,7
2021-07-03 12:26:05,12.304371772803174,9.474302925988537,2021,7
2021-07-03 12:28:33,12.297469879515738,9.468072289155492,2021,7
2021-07-03 12:31:07,12.293528399309197,9.464475043028125,2021,7
2021-07-03 12:33:35,12.28901893287202,9.459827882959278,2021,7
2021-07-03 12:36:03,12.282943201374604,9.455232358002307,2021,7
2021-07-03 12:38:30,12.277263339068234,9.45018932874241,2021,7
2021-07-03 12:40:57,12.271462994834156,9.445163511186472,2021,7
2021-07-03 12:43:29,12.266213425126756,9.440895008604716,2021,7
2021-07-03 12:45:57,12.257435456107823,9.43547332185773,2021,7
2021-07-03 12:48:32,12.250499139412469,9.429879518071155,2021,7
2021-07-03 12:51:00,12.244475043026927,9.423425129086645,2021,7
2021-07-03 12:53:30,12.23655765920593,9.418055077451532,2021,7
2021-07-03 12:55:59,12.230998278827274,9.414148020652908,2021,7
2021-07-03 12:58:27,12.22566265060008,9.408296041306954,2021,7
2021-07-03 13:00:55,12.220619621340184,9.403132530119345,2021,7
2021-07-03 13:03:23,12.212289156624177,9.39783132530007,2021,7
2021-07-03 13:06:00,12.20776247848304,9.393407917382685,2021,7
2021-07-03 13:08:28,12.191755593801458,9.386953528398177,2021,7
2021-07-03 13:10:56,12.188864027536399,9.381824440618486,2021,7
2021-07-03 13:13:24,12.187039586916777,9.377228915661513,2021,7
2021-07-03 13:15:51,12.176282271942595,9.371807228914527,2021,7
2021-07-03 13:18:19,12.171376936314367,9.367659208260482,2021,7
2021-07-03 13:20:47,12.165318416520908,9.362289156625371,2021,7
2021-07-03 13:23:17,12.158519793457225,9.35793459552382,2021,7
2021-07-03 13:25:44,12.154475043026933,9.353752151461858,2021,7
2021-07-03 13:28:11,12.143734939756706,9.350103270222613,2021,7
2021-07-03 13:30:38,12.141428571426243,9.34714285714172,2021,7
2021-07-03 13:33:07,12.134371772803178,9.343580034422269,2021,7
2021-07-03 13:35:34,12.127022375212816,9.33750430292485,2021,7
2021-07-03 13:38:01,12.123390705677531,9.334716006883543,2021,7
2021-07-03 13:40:29,12.108865979379116,9.323350515462781,2021,7
2021-07-03 13:42:56,12.10474226803891,9.319398625428416,2021,7
2021-07-03 13:45:24,12.100738831612794,9.31613402061742,2021,7
2021-07-03 13:47:51,12.094673539516574,9.312869415806425,2021,7
2021-07-03 13:50:18,12.08879725085678,9.307079037799552,2021,7
2021-07-03 13:52:45,12.085704467351626,9.302817869414673,2021,7
2021-07-03 13:55:12,12.078694158073274,9.296890034363127,2021,7
2021-07-03 13:57:41,12.070532646045784,9.290463917524637,2021,7
2021-07-03 14:00:09,12.061099656355061,9.28510309278237,2021,7
2021-07-03 14:02:37,12.05379725085678,9.278436426115702,2021,7
2021-07-03 14:05:05,12.042835051544067,9.27116838487859,2021,7
2021-07-03 14:07:33,12.035154639172934,9.26395189003323,2021,7
2021-07-03 14:10:00,12.02522336769527,9.257422680411237,2021,7
2021-07-03 14:12:29,12.013109965633413,9.251271477662096,2021,7
2021-07-03 14:14:59,12.002250859104205,9.245343642610548,2021,7
2021-07-03 14:17:26,11.993608247420356,9.239587628864843,2021,7
2021-07-03 14:19:55,11.986958762884274,9.235292096218794,2021,7
2021-07-03 14:22:22,11.98268041236881,9.230859106528072,2021,7
2021-07-03 14:24:50,11.97451890034132,9.225824742266905,2021,7
2021-07-03 14:27:17,11.966219931269155,9.219982817868281,2021,7
2021-07-03 14:29:44,11.961323024052659,9.215515463916391,2021,7
2021-07-03 14:32:13,11.955378006870529,9.211872852232544,2021,7
2021-07-03 14:34:40,11.953865979379119,9.208384879723953,2021,7
2021-07-03 14:37:07,11.953487972506268,9.204742268040103,2021,7
2021-07-03 14:39:35,11.959020618554378,9.204089347077904,2021,7
2021-07-03 14:42:03,11.962972508588743,9.202491408933573,2021,7
2021-07-03 14:44:30,11.956838487970186,9.195738831613985,2021,7
2021-07-03 14:46:58,11.950996563571561,9.192611683847662,2021,7
2021-07-03 14:49:29,11.946615120272591,9.189226804122576,2021,7
2021-07-03 14:51:56,11.947560137454722,9.187302405497146,2021,7
2021-07-03 14:54:23,11.945635738829292,9.184999999998864,2021,7
2021-07-03 14:56:50,11.942646048107642,9.183333333332197,2021,7
2021-07-03 14:59:19,11.941271477660907,9.18199312714663,2021,7
2021-07-03 15:01:47,11.936855670100767,9.17962199312601,2021,7
2021-07-03 15:04:14,11.933883161509703,9.178848797249723,2021,7
2021-07-03 15:06:42,11.923436426114515,9.175910652919825,2021,7
2021-07-03 15:09:10,11.926872852231353,9.176649484534943,2021,7
2021-07-03 15:11:37,11.928367697592178,9.177199312713638,2021,7
2021-07-03 15:14:04,11.924553264602485,9.176890034363122,2021,7
2021-07-03 15:16:31,11.923041237111077,9.177972508589924,2021,7
2021-07-03 15:18:58,11.92096219931039,9.176082474225662,2021,7
2021-07-03 15:21:25,11.922164948451282,9.176340206184426,2021,7
2021-07-03 15:23:54,11.918814432987364,9.174123711339066,2021,7
2021-07-03 15:26:21,11.923075601372245,9.17455326460367,2021,7
2021-07-03 15:28:48,11.924054982815543,9.173505154638034,2021,7
2021-07-03 15:31:16,11.91589347078805,9.172268041235972,2021,7
2021-07-03 15:33:43,11.904082332759256,9.163962264149804,2021,7
2021-07-03 15:36:10,11.903207547167488,9.162075471696975,2021,7
2021-07-03 15:38:37,11.901492281301278,9.160274442537453,2021,7
2021-07-03 15:41:06,11.904511149225806,9.160617495710698,2021,7
2021-07-03 15:43:34,11.903876500855308,9.159931389364214,2021,7
2021-07-03 15:46:01,11.89962264150711,9.156843910805037,2021,7
2021-07-03 15:48:28,11.896998284731811,9.155763293309326,2021,7
2021-07-03 15:50:56,11.903773584903337,9.154133790736427,2021,7
2021-07-03 15:53:23,11.900137221266974,9.150068610633511,2021,7
2021-07-03 15:55:50,11.898130360203508,9.14646655231447,2021,7
2021-07-03 15:58:18,11.890034305315,9.14080617495598,2021,7
2021-07-03 16:00:45,11.88174957118121,9.135488850770733,2021,7
2021-07-03 16:03:12,11.875300171524263,9.129485420239,2021,7
2021-07-03 16:05:39,11.864236706687214,9.123396226413956,2021,7
2021-07-03 16:08:06,11.861063464834725,9.118559176671246,2021,7
2021-07-03 16:10:33,11.85658662092392,9.11212692967296,2021,7
2021-07-03 16:13:00,11.854922813033697,9.107392795882225,2021,7
2021-07-03 16:15:28,11.857152658659768,9.102212692966273,2021,7
2021-07-03 16:17:55,11.851320754714656,9.095574614064043,2021,7
2021-07-03 16:20:24,11.846295025726665,9.091972555745004,2021,7
2021-07-03 16:22:51,11.837066895366458,9.086518010290458,2021,7
2021-07-03 16:25:19,11.826946826755824,9.077547169810185,2021,7
2021-07-03 16:27:46,11.81879931389133,9.070823327614645,2021,7
2021-07-03 16:30:13,11.809365351627179,9.064339622640373,2021,7
2021-07-03 16:32:44,11.798336192107453,9.057821612348778,2021,7
2021-07-03 16:35:11,11.788010291592872,9.050909090907956,2021,7
2021-07-03 16:37:39,11.785060034302992,9.046569468266446,2021,7
2021-07-03 16:40:07,11.777735849054277,9.040154373926825,2021,7
2021-07-03 16:42:35,11.771269296738668,9.034922813034886,2021,7
2021-07-03 16:45:02,11.770703259002818,9.031543739278453,2021,7
2021-07-03 16:47:30,11.76392795883129,9.027066895367648,2021,7
2021-07-03 16:49:59,11.758559176670056,9.022126929672964,2021,7
2021-07-03 16:52:26,11.752950257287551,9.016638078901096,2021,7
2021-07-03 16:54:53,11.741886792450503,9.01166380788909,2021,7
2021-07-03 16:57:20,11.737255574611737,9.007409948540891,2021,7
2021-07-03 16:59:47,11.745866209260107,9.012109777014304,2021,7
2021-07-03 17:02:14,11.746449399654619,9.007101200684973,2021,7
2021-07-03 17:04:41,11.737564322467653,9.001217838763875,2021,7
2021-07-03 17:07:10,11.731029159517398,8.995728987992004,2021,7
2021-07-03 17:09:38,11.721286449397327,8.99126929673986,2021,7
2021-07-03 17:12:06,11.718319039448785,8.986072041165247,2021,7
2021-07-03 17:14:34,11.707084048025116,8.980154373926824,2021,7
2021-07-03 17:17:01,11.707907375640895,8.974974271010872,2021,7
2021-07-03 17:19:28,11.70006861063232,8.970343053172108,2021,7
2021-07-03 17:21:55,11.692607204114308,8.965008576328197,2021,7
2021-07-03 17:24:24,11.689948542021684,8.961269296739859,2021,7
2021-07-03 17:26:51,11.68499142366834,8.955506003429397,2021,7
2021-07-03 17:29:18,11.681921097767825,8.949708404801608,2021,7
2021-07-03 17:31:45,11.675540308745525,8.942710120067476,2021,7
2021-07-03 17:34:12,11.67082332761345,8.936792452829055,2021,7
2021-07-03 17:36:39,11.666535162947927,8.93053173241739,2021,7
2021-07-03 17:39:06,11.659777015435063,8.925248713549465,2021,7
2021-07-03 17:41:35,11.648404802742096,8.919108061748435,2021,7
2021-07-03 17:44:02,11.63794168095822,8.911955403086344,2021,7
2021-07-03 17:46:29,11.63221269296508,8.905437392794747,2021,7
2021-07-03 17:48:56,11.62080617495479,8.898456260719277,2021,7
2021-07-03 17:51:23,11.613807890220656,8.892246998283598,2021,7
2021-07-03 17:53:50,11.610754716978803,8.885763293309328,2021,7
2021-07-03 17:56:17,11.604579759860451,8.879588336190976,2021,7
2021-07-03 17:58:46,11.597084048025117,8.87272727272614,2021,7
2021-07-03 18:01:14,11.589536878213798,8.866089193823909,2021,7
2021-07-03 18:03:42,11.5852830188656,8.861149228129229,2021,7
2021-07-03 18:06:09,11.578559176670058,8.855403087477427,2021,7
2021-07-03 18:08:36,11.575728987990813,8.850686106345352,2021,7
2021-07-03 18:11:03,11.569982847339013,8.845317324184116,2021,7
2021-07-03 18:13:30,11.564682675812426,8.839433962263017,2021,7
2021-07-03 18:15:59,11.56571183533215,8.836809605487717,2021,7
2021-07-03 18:18:26,11.573121783874175,8.839108061748439,2021,7
2021-07-03 18:20:53,11.568353344766114,8.834648370496295,2021,7
2021-07-03 18:23:20,11.564734133788413,8.830137221268165,2021,7
2021-07-03 18:25:47,11.557873070323575,8.827375643223569,2021,7
2021-07-03 18:28:14,11.551046312176064,8.824116638077772,2021,7
2021-07-03 18:30:41,11.545780445966802,8.81919382504175,2021,7
2021-07-03 18:33:12,11.538576329328723,8.811097770153243,2021,7
2021-07-03 18:35:39,11.530548885074865,8.803807890221853,2021,7
2021-07-03 18:38:06,11.52699828473181,8.799416809604358,2021,7
2021-07-03 18:40:33,11.509674099483098,8.794957118352212,2021,7
2021-07-03 18:43:01,11.50739279588104,8.790377358489433,2021,7
2021-07-03 18:45:29,11.505917667236101,8.785969125213276,2021,7
2021-07-03 18:47:56,11.507341337905054,8.782590051456843,2021,7
2021-07-03 18:50:24,11.510085763290988,8.778644939964561,2021,7
2021-07-03 18:52:52,11.507118353342445,8.776072041165248,2021,7
2021-07-03 18:55:19,11.50454545454313,8.772933104630084,2021,7
2021-07-03 18:57:46,11.501457975983953,8.768644939964561,2021,7
2021-07-03 19:00:14,11.49871355059802,8.765094339621509,2021,7
2021-07-03 19:02:42,11.490480274440216,8.761372212691835,2021,7
2021-07-03 19:05:10,11.48231560891706,8.75806174957005,2021,7
2021-07-03 19:07:39,11.47042881646423,8.751886792451698,2021,7
2021-07-03 19:10:07,11.465574614062858,8.748061749570052,2021,7
2021-07-03 19:12:35,11.462195540306425,8.74222984562494,2021,7
2021-07-03 19:15:02,11.459914236704368,8.737650085762162,2021,7
2021-07-03 19:17:31,11.459845626069718,8.73370497426988,2021,7
2021-07-03 19:19:58,11.453602058316717,8.727118353343638,2021,7
2021-07-03 19:22:25,11.446397941678637,8.721286449398526,2021,7
2021-07-03 19:24:53,11.437993138934212,8.716603773583776,2021,7
2021-07-03 19:27:20,11.438970840477952,8.713584905659246,2021,7
2021-07-03 19:29:48,11.435951972553424,8.708953687820483,2021,7
2021-07-03 19:32:15,11.430343053170917,8.705471698112078,2021,7
2021-07-03 19:34:42,11.43142367066663,8.703121783875371,2021,7
2021-07-03 19:37:10,11.431372212690643,8.700497427100071,2021,7
2021-07-03 19:39:37,11.431029159517403,8.696655231559761,2021,7
2021-07-03 19:42:05,11.435608919380181,8.694476843909674,2021,7
2021-07-03 19:44:33,11.437838765006253,8.69229845625959,2021,7
2021-07-03 19:47:01,11.441097770152052,8.689948542022883,2021,7
2021-07-03 19:49:28,11.439656946824437,8.687375643223568,2021,7
2021-07-03 19:51:55,11.43485420239905,8.685780445967993,2021,7
2021-07-03 19:54:22,11.436689536875894,8.683653516293893,2021,7
2021-07-03 19:56:49,11.439656946824437,8.680274442537462,2021,7
2021-07-03 19:59:18,11.440789022296133,8.677598627786177,2021,7
2021-07-03 20:01:45,11.445077186961658,8.676792452829057,2021,7
2021-07-03 20:04:12,11.445368782158914,8.675368782160104,2021,7
2021-07-03 20:06:39,11.448284734131468,8.674682675813619,2021,7
2021-07-03 20:09:06,11.450857632930783,8.673413379072624,2021,7
2021-07-03 20:11:33,11.450171526584297,8.672332761576913,2021,7
2021-07-03 20:14:01,11.452178387647763,8.673018867923396,2021,7
2021-07-03 20:16:30,11.456758147510541,8.675180102914817,2021,7
2021-07-03 20:18:57,11.458765008574007,8.67397941680847,2021,7
2021-07-03 20:21:24,11.456466552313286,8.672727272726137,2021,7
2021-07-03 20:23:52,11.458970840477951,8.671646655230425,2021,7
2021-07-03 20:26:20,11.46452830188447,8.6721097770143,2021,7
2021-07-03 20:28:47,11.465385934817576,8.670857632931968,2021,7
2021-07-03 20:31:14,11.471955403085156,8.671989708403666,2021,7
2021-07-03 20:33:42,11.458919382501968,8.67186963979303,2021,7
2021-07-03 20:36:09,11.460463121781554,8.671063464835912,2021,7
2021-07-03 20:38:36,11.464013722124607,8.671114922811897,2021,7
2021-07-03 20:41:06,11.464699828471092,8.668782161233851,2021,7
2021-07-03 20:43:33,11.460120068608314,8.667753001714127,2021,7
2021-07-03 20:46:00,11.458233276155484,8.66581475128531,2021,7
2021-07-03 20:48:28,11.459897084045707,8.664442538592343,2021,7
2021-07-03 20:50:56,11.464065180100595,8.664391080616356,2021,7
2021-07-03 20:53:23,11.471440823325294,8.6667238421944,2021,7
2021-07-03 20:55:50,11.481801029157197,8.66770154373814,2021,7
2021-07-03 20:58:17,11.477221269294418,8.667804459690112,2021,7
2021-07-03 21:00:44,11.481269296738672,8.670034305316184,2021,7
2021-07-03 21:03:13,11.487495711833011,8.670308747854778,2021,7
2021-07-03 21:05:40,11.493499142364744,8.669228130359064,2021,7
2021-07-03 21:08:09,11.500428816464229,8.668490566036596,2021,7
2021-07-03 21:10:36,11.499296740992532,8.666998284732992,2021,7
2021-07-03 21:13:03,11.499056603771262,8.666037735847915,2021,7
2021-07-03 21:15:30,11.498027444251537,8.663396226413951,2021,7
2021-07-03 21:17:57,11.499108061747249,8.662195540307605,2021,7
2021-07-03 21:20:24,11.499571183531126,8.661440823326474,2021,7
2021-07-03 21:22:51,11.510137221266975,8.66337907375529,2021,7
2021-07-03 21:25:20,11.51459691251912,8.663653516293884,2021,7
2021-07-03 21:27:48,11.516089193822722,8.662624356774158,2021,7
