timestamp,P1,P2,year,month
2019-06-21 10:25:32,1.4917241379310342,0.34535714285714286,2019,6
2019-06-21 10:53:31,1.4486666666666665,0.33448275862068966,2019,6
2019-06-21 11:21:26,1.4116129032258062,0.3266666666666667,2019,6
2019-06-21 11:49:24,1.3987499999999997,0.3370967741935484,2019,6
2019-06-21 12:17:24,1.45030303030303,0.34125,2019,6
2019-06-21 12:45:23,1.4194117647058824,0.3421212121212121,2019,6
2019-06-21 13:13:24,1.4045714285714286,0.3523529411764706,2019,6
2019-06-21 13:41:28,1.3794444444444443,0.3557142857142857,2019,6
2019-06-21 14:09:31,1.3718918918918919,0.3622222222222222,2019,6
2019-06-21 14:37:31,1.4515789473684209,0.3654054054054054,2019,6
2019-06-21 15:05:32,1.4374358974358974,0.3636842105263158,2019,6
2019-06-21 15:33:37,1.4389999999999998,0.36333333333333334,2019,6
2019-06-21 16:01:32,1.4185365853658536,0.36774999999999997,2019,6
2019-06-21 16:29:31,1.3966666666666665,0.36365853658536584,2019,6
2019-06-21 16:57:26,1.4641860465116279,0.36428571428571427,2019,6
2019-06-21 17:25:30,1.4720930232558138,0.3597674418604651,2019,6
2019-06-21 17:53:48,1.5795454545454546,0.3597727272727273,2019,6
2019-06-21 18:21:46,1.5818181818181818,0.35659090909090907,2019,6
2019-06-21 18:49:43,1.5755555555555556,0.3608888888888889,2019,6
2019-06-21 19:17:41,1.5521739130434784,0.35717391304347823,2019,6
2019-06-21 19:45:33,1.6326086956521737,0.3726086956521739,2019,6
2019-06-21 20:13:33,1.6191489361702127,0.3731914893617021,2019,6
2019-06-21 20:41:27,1.6893617021276595,0.37872340425531914,2019,6
2019-06-21 21:09:23,1.6708333333333332,0.3795833333333334,2019,6
2019-06-21 21:37:18,1.7562499999999999,0.38833333333333325,2019,6
2019-06-21 22:05:15,1.7326530612244897,0.3851020408163265,2019,6
2019-06-21 22:33:16,1.7326530612244897,0.38428571428571423,2019,6
2019-06-21 23:01:18,1.7379999999999998,0.39280000000000004,2019,6
2019-06-21 23:29:12,1.58,0.40059999999999996,2019,6
2019-06-21 23:57:10,1.6059999999999999,0.4058,2019,6
2019-06-22 00:25:10,1.59,0.417,2019,6
2019-06-22 00:53:11,1.59,0.41479999999999995,2019,6
2019-06-22 01:21:11,1.6219999999999999,0.436,2019,6
2019-06-22 01:49:08,1.642,0.4468,2019,6
2019-06-22 02:17:05,1.648,0.4512,2019,6
2019-06-22 02:45:06,1.696,0.4764,2019,6
2019-06-22 03:13:05,1.726,0.49879999999999997,2019,6
2019-06-22 03:41:06,1.742,0.51,2019,6
2019-06-22 04:09:04,1.719607843137255,0.5052941176470588,2019,6
2019-06-22 04:37:01,1.7098039215686271,0.5147058823529411,2019,6
2019-06-22 05:05:03,1.749019607843137,0.5298039215686274,2019,6
2019-06-22 05:33:17,1.7078431372549019,0.5196078431372549,2019,6
2019-06-22 06:01:17,1.7294117647058824,0.5403921568627451,2019,6
2019-06-22 06:29:18,1.7156862745098038,0.5492156862745098,2019,6
2019-06-22 06:57:35,1.5137254901960784,0.5572549019607843,2019,6
2019-06-22 07:26:02,1.5215686274509803,0.5760784313725491,2019,6
2019-06-22 07:54:11,1.5352941176470587,0.5866666666666667,2019,6
2019-06-22 08:22:16,1.5230769230769228,0.5921153846153846,2019,6
2019-06-22 08:50:22,1.494230769230769,0.5642307692307692,2019,6
2019-06-22 09:18:30,1.5499999999999998,0.5661538461538462,2019,6
2019-06-22 10:15:57,1.5737254901960782,0.5814,2019,6
2019-06-22 10:44:11,1.5639215686274508,0.5866,2019,6
2019-06-22 20:55:41,1.4306666666666665,0.7435714285714285,2019,6
2019-06-22 23:19:37,1.47,0.7783333333333333,2019,6
2019-06-23 00:16:59,1.4447999999999999,0.7756521739130434,2019,6
2019-06-23 01:14:08,1.4425,0.7495454545454546,2019,6
2019-06-23 06:32:15,1.5784615384615381,0.7245454545454545,2019,6
2019-06-23 07:00:30,1.6400000000000001,0.8054545454545454,2019,6
2019-06-23 07:28:31,1.6323076923076922,0.83,2019,6
2019-06-23 07:56:38,1.8246153846153845,1.0145454545454546,2019,6
2019-06-23 14:17:30,2.7288888888888883,1.75,2019,6
2019-06-23 14:45:28,2.9359999999999995,1.9400000000000002,2019,6
2019-06-24 02:21:44,4.257142857142857,3.2742857142857145,2019,6
2019-06-24 02:49:37,5.0625,3.95625,2019,6
2019-06-24 03:46:47,5.2555555555555555,4.092222222222222,2019,6
2019-06-24 04:14:43,6.06,4.482,2019,6
2019-06-24 04:42:53,5.623636363636364,4.482,2019,6
2019-06-24 05:11:01,5.7299999999999995,4.540909090909091,2019,6
2019-06-24 07:17:34,5.892727272727272,5.065555555555556,2019,6
2019-06-24 08:14:20,7.2219999999999995,5.96125,2019,6
2019-06-24 08:42:37,7.574545454545454,6.246666666666666,2019,6
2019-06-24 10:09:09,7.676666666666667,6.307,2019,6
2019-06-24 12:34:37,8.00153846153846,6.46,2019,6
2019-06-24 13:31:03,8.087142857142856,6.547499999999999,2019,6
2019-06-24 13:59:03,7.921333333333333,6.382307692307692,2019,6
2019-06-24 14:27:20,7.734666666666667,6.27,2019,6
2019-06-24 14:55:13,7.761333333333332,6.288461538461538,2019,6
2019-06-24 18:48:14,7.588749999999999,5.9835714285714285,2019,6
2019-06-24 19:16:15,7.389411764705882,5.772,2019,6
2019-06-24 19:44:15,7.184444444444444,5.569375,2019,6
2019-06-24 20:12:12,7.227368421052631,5.398823529411764,2019,6
2019-06-24 20:40:13,6.986,5.178333333333334,2019,6
2019-06-24 21:08:11,6.796190476190477,4.971578947368421,2019,6
2019-06-24 21:36:12,6.682727272727272,4.8325000000000005,2019,6
2019-06-24 22:04:13,6.461739130434783,4.667619047619048,2019,6
2019-06-24 22:32:11,6.338333333333334,4.583636363636364,2019,6
2019-06-24 23:00:26,6.1688,4.463913043478261,2019,6
2019-06-24 23:28:24,6.346923076923076,4.376666666666667,2019,6
2019-06-24 23:56:25,6.293333333333333,4.317200000000001,2019,6
2019-06-25 00:24:25,6.147142857142858,4.215,2019,6
2019-06-25 00:52:25,6.121379310344827,4.138518518518519,2019,6
2019-06-25 01:20:26,6.080666666666667,4.1067857142857145,2019,6
2019-06-25 01:48:27,6.010322580645161,4.061034482758621,2019,6
2019-06-25 02:16:28,5.981875,4.062,2019,6
2019-06-25 02:44:29,5.91625,3.9513333333333334,2019,6
2019-06-25 03:12:31,5.913125,3.8209999999999997,2019,6
2019-06-25 03:40:31,6.20969696969697,3.8380645161290325,2019,6
2019-06-25 04:08:33,6.567272727272727,3.884516129032258,2019,6
2019-06-25 04:36:35,6.700606060606061,3.8245161290322582,2019,6
2019-06-25 05:04:37,7.126060606060606,3.9334375,2019,6
2019-06-25 05:32:39,7.356363636363636,3.9915625,2019,6
2019-06-25 06:00:44,7.5841176470588225,4.11060606060606,2019,6
2019-06-25 06:28:45,7.898857142857143,4.284705882352942,2019,6
2019-06-25 06:56:47,7.868333333333333,4.292285714285714,2019,6
2019-06-25 07:24:49,8.027777777777779,4.323333333333334,2019,6
2019-06-25 07:52:52,7.967567567567568,4.31891891891892,2019,6
2019-06-25 08:20:53,7.794594594594594,4.275675675675675,2019,6
2019-06-25 08:48:54,7.613513513513513,4.125405405405405,2019,6
2019-06-25 09:16:57,7.531578947368421,4.099736842105263,2019,6
2019-06-25 09:45:27,7.44102564102564,4.073333333333333,2019,6
2019-06-25 10:13:43,7.317948717948718,3.9815384615384617,2019,6
2019-06-25 10:41:46,7.2475,3.94525,2019,6
2019-06-25 11:09:49,7.173170731707318,3.9287804878048784,2019,6
2019-06-25 11:37:54,7.050000000000001,3.881666666666667,2019,6
2019-06-25 12:05:57,6.9837209302325585,3.8632558139534883,2019,6
2019-06-25 12:34:03,6.902272727272727,3.8204545454545453,2019,6
2019-06-25 13:02:03,6.659090909090909,3.6649999999999996,2019,6
2019-06-25 13:30:00,6.553333333333334,3.6095555555555556,2019,6
2019-06-25 13:58:05,6.373333333333332,3.463777777777778,2019,6
2019-06-25 14:26:08,6.282222222222222,3.384,2019,6
2019-06-25 14:54:10,6.306666666666667,3.3879999999999995,2019,6
2019-06-25 15:22:10,6.262222222222222,3.350444444444445,2019,6
2019-06-25 15:50:05,6.160869565217392,3.299782608695652,2019,6
2019-06-25 16:18:03,6.087234042553192,3.2721276595744677,2019,6
2019-06-25 16:46:03,6.014583333333333,3.248333333333333,2019,6
2019-06-25 17:14:03,6.006122448979592,3.219795918367347,2019,6
2019-06-25 17:42:04,5.952000000000001,3.2132,2019,6
2019-06-25 18:10:07,5.947058823529412,3.208823529411765,2019,6
2019-06-25 18:38:09,5.923076923076923,3.2161538461538464,2019,6
2019-06-25 19:06:09,5.930769230769231,3.233269230769231,2019,6
2019-06-25 19:34:08,5.950000000000001,3.2632692307692306,2019,6
2019-06-25 20:02:07,5.9557692307692305,3.265384615384615,2019,6
2019-06-25 20:30:07,5.967307692307691,3.314230769230769,2019,6
2019-06-25 20:58:08,6.011538461538462,3.357884615384615,2019,6
2019-06-25 21:26:09,6.198076923076924,3.4513461538461536,2019,6
2019-06-25 21:54:10,6.459615384615384,3.5034615384615386,2019,6
2019-06-25 22:22:10,6.6461538461538465,3.617692307692307,2019,6
2019-06-25 22:50:10,6.798076923076923,3.661538461538462,2019,6
2019-06-25 23:18:19,7.111538461538462,3.785384615384615,2019,6
2019-06-25 23:46:20,7.107692307692307,3.8603846153846155,2019,6
2019-06-26 00:14:24,7.338461538461539,3.9253846153846155,2019,6
2019-06-26 00:42:32,7.61923076923077,4.0509615384615385,2019,6
2019-06-26 01:10:29,7.790384615384615,4.143653846153846,2019,6
2019-06-26 01:38:30,8.21923076923077,4.255192307692307,2019,6
2019-06-26 02:06:31,8.417307692307691,4.325769230769231,2019,6
2019-06-26 02:34:32,8.688461538461539,4.383653846153846,2019,6
2019-06-26 03:02:32,8.946153846153846,4.414423076923077,2019,6
2019-06-26 03:30:35,9.171153846153846,4.473653846153846,2019,6
2019-06-26 03:58:38,8.975000000000001,4.458653846153846,2019,6
2019-06-26 04:26:40,8.821153846153846,4.4321153846153845,2019,6
2019-06-26 04:54:40,8.544230769230769,4.363076923076923,2019,6
2019-06-26 05:22:40,8.386538461538462,4.281538461538461,2019,6
2019-06-26 05:50:40,8.207692307692309,4.180961538461538,2019,6
2019-06-26 06:18:43,7.982692307692307,4.0667307692307695,2019,6
2019-06-26 06:46:45,7.696153846153846,3.9055769230769233,2019,6
2019-06-26 07:14:45,7.623076923076923,3.861346153846154,2019,6
2019-06-26 07:42:47,7.5307692307692315,3.7801923076923076,2019,6
2019-06-26 08:10:46,7.471153846153846,3.7455769230769227,2019,6
2019-06-26 08:38:49,7.376923076923077,3.6698076923076925,2019,6
2019-06-26 09:07:00,7.367307692307692,3.6703846153846156,2019,6
2019-06-26 09:35:03,7.330769230769231,3.643076923076923,2019,6
2019-06-26 10:03:12,7.290384615384616,3.6115384615384616,2019,6
2019-06-26 10:31:17,7.240384615384615,3.5725000000000002,2019,6
2019-06-26 10:59:19,7.207692307692308,3.5703846153846155,2019,6
2019-06-26 11:27:22,7.186538461538461,3.542692307692308,2019,6
2019-06-26 11:55:21,7.213461538461538,3.5513461538461537,2019,6
2019-06-26 12:23:20,7.194230769230769,3.526153846153846,2019,6
2019-06-26 12:51:22,7.230769230769231,3.5442307692307695,2019,6
2019-06-26 13:19:26,7.246153846153846,3.5521153846153846,2019,6
2019-06-26 13:47:32,7.263461538461538,3.5757692307692306,2019,6
2019-06-26 14:15:36,7.367307692307692,3.582307692307692,2019,6
2019-06-26 14:43:39,7.378846153846155,3.601153846153846,2019,6
2019-06-26 15:11:43,7.35,3.5828846153846152,2019,6
2019-06-26 15:39:48,7.334615384615384,3.580961538461538,2019,6
2019-06-26 16:07:52,7.326923076923077,3.5773076923076923,2019,6
2019-06-26 16:35:52,7.30576923076923,3.5632692307692304,2019,6
2019-06-26 17:03:55,7.2711538461538465,3.5317307692307693,2019,6
2019-06-26 17:31:56,7.178846153846154,3.5119230769230763,2019,6
2019-06-26 17:59:55,7.148076923076923,3.472115384615385,2019,6
2019-06-26 18:27:55,7.06923076923077,3.441153846153846,2019,6
2019-06-26 18:55:53,7.026923076923078,3.403461538461538,2019,6
2019-06-26 19:23:54,6.944230769230769,3.359807692307692,2019,6
2019-06-26 19:51:54,6.8673076923076914,3.2971153846153842,2019,6
2019-06-26 20:19:54,6.848076923076922,3.2596153846153846,2019,6
2019-06-26 20:47:55,6.713461538461539,3.1853846153846153,2019,6
2019-06-26 21:15:58,6.646153846153846,3.128653846153846,2019,6
2019-06-26 21:43:57,6.415384615384615,3.0225,2019,6
2019-06-26 22:11:57,6.101923076923077,2.9386538461538456,2019,6
2019-06-26 22:39:55,5.901923076923077,2.812115384615385,2019,6
2019-06-26 23:07:56,5.709615384615385,2.7269230769230766,2019,6
2019-06-26 23:35:58,5.40576923076923,2.609615384615385,2019,6
2019-06-27 00:03:56,5.255769230769231,2.5271153846153847,2019,6
2019-06-27 00:31:56,5.038461538461538,2.4671153846153846,2019,6
2019-06-27 00:59:56,4.8,2.370769230769231,2019,6
2019-06-27 01:27:57,4.6,2.294423076923077,2019,6
2019-06-27 01:55:58,4.11923076923077,2.1521153846153847,2019,6
2019-06-27 02:23:59,3.892307692307692,2.0680769230769234,2019,6
2019-06-27 02:52:01,3.548076923076923,1.9476923076923076,2019,6
2019-06-27 03:20:04,3.2096153846153843,1.8782692307692308,2019,6
2019-06-27 03:48:13,2.825,1.7467307692307692,2019,6
2019-06-27 04:16:16,2.7942307692307695,1.719423076923077,2019,6
2019-06-27 04:44:17,2.6038461538461535,1.625576923076923,2019,6
2019-06-27 05:12:17,2.623076923076923,1.6057692307692308,2019,6
2019-06-27 05:40:19,2.5673076923076925,1.5659615384615386,2019,6
2019-06-27 06:08:23,2.5846153846153843,1.5684615384615386,2019,6
2019-06-27 06:36:25,2.5499999999999994,1.5444230769230767,2019,6
2019-06-27 07:04:29,2.501923076923077,1.531923076923077,2019,6
2019-06-27 07:32:40,2.4615384615384612,1.5007692307692309,2019,6
2019-06-27 08:00:45,2.4307692307692306,1.4896153846153848,2019,6
2019-06-27 08:28:49,2.386538461538461,1.4475000000000002,2019,6
2019-06-27 08:56:56,2.369230769230769,1.4375,2019,6
2019-06-27 09:25:00,2.373076923076923,1.3819230769230768,2019,6
2019-06-27 09:53:19,2.340384615384615,1.3598076923076925,2019,6
2019-06-27 10:21:22,2.3211538461538463,1.3399999999999999,2019,6
2019-06-27 10:49:24,2.3115384615384613,1.3309615384615385,2019,6
2019-06-27 11:17:27,2.2788461538461537,1.294423076923077,2019,6
2019-06-27 11:45:30,2.2961538461538464,1.2801923076923079,2019,6
2019-06-27 12:13:31,2.251923076923077,1.2428846153846154,2019,6
2019-06-27 12:41:37,2.2423076923076923,1.2234615384615384,2019,6
2019-06-27 13:09:36,2.148076923076923,1.1728846153846155,2019,6
2019-06-27 13:37:41,2.271153846153846,1.1623076923076923,2019,6
2019-06-27 14:05:43,2.230769230769231,1.125,2019,6
2019-06-27 14:33:47,2.1884615384615382,1.1155769230769232,2019,6
2019-06-27 15:01:54,2.1596153846153845,1.0867307692307693,2019,6
2019-06-27 15:29:57,2.1326923076923077,1.0788461538461538,2019,6
2019-06-27 15:57:59,2.0999999999999996,1.0482692307692307,2019,6
2019-06-27 16:26:02,2.098076923076923,1.0528846153846154,2019,6
2019-06-27 16:54:02,2.082692307692308,1.0378846153846153,2019,6
2019-06-27 17:22:06,2.0923076923076924,1.0471153846153844,2019,6
2019-06-27 17:50:05,2.0826923076923074,1.0334615384615384,2019,6
2019-06-27 18:18:05,2.065384615384615,1.0326923076923076,2019,6
2019-06-27 18:46:06,2.05,1.0138461538461538,2019,6
2019-06-27 19:14:06,2.023076923076923,1.0026923076923078,2019,6
2019-06-27 19:42:05,2.0365384615384614,1.0013461538461539,2019,6
2019-06-27 20:10:05,2.0519230769230767,1.0113461538461537,2019,6
2019-06-27 20:38:09,2.0134615384615384,1.009423076923077,2019,6
2019-06-27 21:06:08,2.023076923076923,1.0174999999999998,2019,6
2019-06-27 21:34:05,2.023076923076923,1.021153846153846,2019,6
2019-06-27 22:02:02,2.048076923076923,1.0415384615384615,2019,6
2019-06-27 22:30:20,2.05,1.050576923076923,2019,6
2019-06-27 22:58:21,2.101923076923077,1.0759615384615384,2019,6
2019-06-27 23:26:23,2.1134615384615385,1.0901923076923077,2019,6
2019-06-27 23:54:21,2.1634615384615383,1.0813461538461537,2019,6
2019-06-28 00:22:21,2.1557692307692307,1.0707692307692307,2019,6
2019-06-28 00:50:21,2.123076923076923,1.0453846153846154,2019,6
2019-06-28 01:18:20,2.065384615384615,1.0053846153846153,2019,6
2019-06-28 01:46:19,2.0346153846153845,0.9801923076923077,2019,6
2019-06-28 02:14:17,2.0288461538461537,0.9701923076923078,2019,6
2019-06-28 02:42:16,2.0307692307692307,0.9688461538461538,2019,6
2019-06-28 03:10:17,2.0557692307692306,0.994423076923077,2019,6
2019-06-28 03:38:17,2.1557692307692307,1.0225,2019,6
2019-06-28 04:06:15,2.171153846153846,1.0409615384615383,2019,6
2019-06-28 04:34:18,2.169230769230769,1.0611538461538461,2019,6
2019-06-28 05:02:18,2.198076923076923,1.0798076923076922,2019,6
2019-06-28 05:30:20,2.167307692307692,1.091923076923077,2019,6
2019-06-28 05:58:24,2.1326923076923077,1.0986538461538462,2019,6
2019-06-28 06:26:23,2.071153846153846,1.11,2019,6
2019-06-28 06:54:27,2.125,1.1405769230769232,2019,6
2019-06-28 07:22:36,2.1326923076923077,1.1496153846153847,2019,6
2019-06-28 07:50:43,2.2019230769230766,1.1601923076923077,2019,6
2019-06-28 08:18:50,2.2788461538461537,1.1876923076923076,2019,6
2019-06-28 08:46:54,2.3076923076923075,1.206923076923077,2019,6
2019-06-28 09:14:58,2.323076923076923,1.2176923076923076,2019,6
2019-06-28 09:43:04,2.2865384615384614,1.2396153846153848,2019,6
2019-06-28 10:11:14,2.2961538461538464,1.249423076923077,2019,6
2019-06-28 10:39:16,2.319230769230769,1.2636538461538462,2019,6
2019-06-28 11:07:22,2.384615384615384,1.2817307692307691,2019,6
2019-06-28 11:35:31,2.3903846153846153,1.286923076923077,2019,6
2019-06-28 12:03:32,2.4038461538461537,1.2969230769230768,2019,6
2019-06-28 12:31:36,2.4038461538461537,1.3001923076923076,2019,6
2019-06-28 12:59:41,2.4269230769230767,1.310576923076923,2019,6
2019-06-28 13:27:45,2.442307692307692,1.3151923076923078,2019,6
2019-06-28 13:55:46,2.317307692307692,1.3117307692307691,2019,6
2019-06-28 14:23:50,2.3499999999999996,1.3215384615384616,2019,6
2019-06-28 14:51:54,2.3999999999999995,1.3407692307692307,2019,6
2019-06-28 15:19:58,2.401923076923077,1.343076923076923,2019,6
2019-06-28 15:48:02,2.401923076923077,1.3451923076923076,2019,6
2019-06-28 16:16:04,2.463461538461538,1.364423076923077,2019,6
2019-06-28 16:44:08,2.569230769230769,1.3788461538461536,2019,6
2019-06-28 17:12:28,2.590384615384615,1.3915384615384616,2019,6
2019-06-28 17:40:29,2.5865384615384617,1.3846153846153846,2019,6
2019-06-28 18:08:31,2.6019230769230766,1.3978846153846154,2019,6
2019-06-28 18:36:30,2.632692307692307,1.4148076923076924,2019,6
2019-06-28 19:04:27,2.675,1.4311538461538462,2019,6
2019-06-28 19:32:27,2.7173076923076924,1.4496153846153845,2019,6
2019-06-28 20:00:24,2.723076923076923,1.4646153846153849,2019,6
2019-06-28 20:28:26,2.7403846153846154,1.4655769230769229,2019,6
2019-06-28 20:56:23,2.7749999999999995,1.4809615384615387,2019,6
2019-06-28 21:24:21,2.7615384615384615,1.4717307692307693,2019,6
2019-06-28 21:52:22,2.7711538461538456,1.4746153846153844,2019,6
2019-06-28 22:20:22,2.842307692307692,1.4911538461538463,2019,6
2019-06-28 22:48:24,2.946153846153846,1.5017307692307693,2019,6
2019-06-28 23:16:23,2.911538461538462,1.4836538461538462,2019,6
2019-06-28 23:44:23,2.9576923076923074,1.5040384615384614,2019,6
2019-06-29 00:12:22,2.917307692307692,1.4961538461538462,2019,6
2019-06-29 00:40:22,2.9269230769230767,1.5150000000000001,2019,6
2019-06-29 01:08:23,2.9846153846153842,1.506153846153846,2019,6
2019-06-29 01:36:22,3.001923076923077,1.5209615384615385,2019,6
2019-06-29 02:04:22,3.0192307692307687,1.5109615384615387,2019,6
2019-06-29 02:32:20,3.019230769230769,1.5192307692307692,2019,6
2019-06-29 03:00:20,3.0615384615384613,1.5146153846153847,2019,6
2019-06-29 03:28:19,3.073076923076923,1.511346153846154,2019,6
2019-06-29 03:56:41,3.023076923076923,1.4978846153846157,2019,6
2019-06-29 04:24:48,3.0999999999999996,1.5157692307692305,2019,6
2019-06-29 04:53:08,3.1307692307692303,1.5271153846153847,2019,6
2019-06-29 05:21:11,3.169230769230769,1.5415384615384615,2019,6
2019-06-29 05:49:15,3.1923076923076925,1.5582692307692307,2019,6
2019-06-29 06:17:16,3.3730769230769226,1.6117307692307692,2019,6
2019-06-29 06:45:18,3.419230769230769,1.6407692307692305,2019,6
2019-06-29 07:13:23,3.451923076923077,1.6409615384615384,2019,6
2019-06-29 07:41:41,3.5346153846153845,1.6728846153846155,2019,6
2019-06-29 08:09:43,3.5173076923076922,1.6848076923076922,2019,6
2019-06-29 08:37:47,3.4980769230769226,1.7036538461538462,2019,6
2019-06-29 09:05:55,3.536538461538462,1.7255769230769231,2019,6
2019-06-29 09:34:00,3.573076923076923,1.7482692307692307,2019,6
2019-06-29 10:02:13,3.623076923076923,1.7598076923076924,2019,6
2019-06-29 10:30:16,3.644230769230769,1.7776923076923077,2019,6
2019-06-29 10:58:20,3.625,1.7661538461538462,2019,6
2019-06-29 11:26:45,3.5961538461538463,1.7665384615384616,2019,6
2019-06-29 11:54:47,3.6173076923076923,1.790576923076923,2019,6
2019-06-29 12:22:54,3.571153846153846,1.785576923076923,2019,6
2019-06-29 13:20:13,3.584313725490196,1.8047058823529414,2019,6
2019-06-29 14:17:20,3.616,1.8336000000000001,2019,6
2019-06-29 14:45:30,3.59,1.8296000000000001,2019,6
2019-06-29 15:13:34,3.4759999999999995,1.8114000000000001,2019,6
2019-06-29 15:41:38,3.4819999999999998,1.8148,2019,6
2019-06-29 16:09:43,3.5039999999999996,1.8414000000000001,2019,6
2019-06-29 16:37:28,3.514,1.8719999999999999,2019,6
2019-06-29 17:05:22,3.4760000000000004,1.9214000000000002,2019,6
2019-06-29 17:33:19,3.5639999999999996,1.9766,2019,6
2019-06-29 18:01:22,3.6039999999999996,2.0118,2019,6
2019-06-29 18:29:19,4.0280000000000005,2.051,2019,6
2019-06-29 18:57:20,4.0569999999999995,2.0635999999999997,2019,6
2019-06-29 19:25:16,4.055,2.0808,2019,6
2019-06-29 19:53:17,4.047,2.084,2019,6
2019-06-29 20:21:07,4.065,2.1136,2019,6
2019-06-29 20:49:11,4.085,2.1036,2019,6
2019-06-29 21:17:10,4.215,2.1384,2019,6
2019-06-29 21:45:10,4.249,2.1444,2019,6
2019-06-29 22:13:11,4.2749999999999995,2.174,2019,6
2019-06-29 22:41:10,4.245,2.1892,2019,6
2019-06-29 23:09:11,4.169,2.2030000000000003,2019,6
2019-06-29 23:37:10,4.193,2.2314,2019,6
2019-06-30 00:05:09,4.181,2.2294,2019,6
2019-06-30 00:33:10,4.249,2.2812,2019,6
2019-06-30 01:01:11,4.319,2.3136,2019,6
2019-06-30 01:29:12,4.333,2.3806,2019,6
2019-06-30 01:57:27,4.431,2.405,2019,6
2019-06-30 02:25:30,4.453,2.4442,2019,6
2019-06-30 02:53:33,4.497,2.4423999999999997,2019,6
2019-06-30 03:21:35,4.441,2.4388,2019,6
2019-06-30 03:49:39,4.413,2.4202,2019,6
2019-06-30 04:17:42,4.411,2.4044,2019,6
2019-06-30 04:45:43,4.287,2.3574,2019,6
2019-06-30 05:13:45,4.209,2.3084000000000002,2019,6
2019-06-30 05:41:48,4.157,2.2854,2019,6
2019-06-30 06:09:51,4.107,2.2498,2019,6
2019-06-30 06:37:55,3.957,2.1834000000000002,2019,6
2019-06-30 07:05:58,3.9709999999999996,2.1354,2019,6
2019-06-30 07:34:01,3.9130000000000003,2.117,2019,6
2019-06-30 08:02:25,3.8930000000000002,2.0947999999999998,2019,6
2019-06-30 08:30:26,3.847,2.075,2019,6
2019-06-30 08:58:28,3.835,2.0464,2019,6
2019-06-30 09:26:39,3.803,2.0206,2019,6
2019-06-30 09:54:43,3.789,1.9814,2019,6
2019-06-30 10:22:46,3.7409999999999997,1.9626,2019,6
2019-06-30 10:50:50,3.707,1.9364000000000001,2019,6
2019-06-30 11:18:57,3.701,1.9362000000000001,2019,6
2019-06-30 11:46:59,3.691,1.9218000000000002,2019,6
2019-06-30 12:15:00,3.677,1.8932,2019,6
2019-06-30 12:43:01,3.6590000000000003,1.8886,2019,6
2019-06-30 13:11:04,3.6088235294117648,1.8623529411764708,2019,6
2019-06-30 13:39:07,3.573529411764705,1.8458823529411765,2019,6
2019-06-30 14:07:07,3.5124999999999997,1.811923076923077,2019,6
2019-06-30 14:35:08,3.502884615384615,1.804423076923077,2019,6
2019-06-30 15:03:30,3.5182692307692305,1.8032692307692306,2019,6
2019-06-30 15:31:30,3.5028846153846156,1.7876923076923075,2019,6
2019-06-30 15:59:30,3.491346153846154,1.785576923076923,2019,6
2019-06-30 16:27:27,3.4490384615384615,1.739423076923077,2019,6
2019-06-30 16:55:30,3.3721153846153844,1.6923076923076923,2019,6
2019-06-30 17:23:27,3.2913461538461535,1.618846153846154,2019,6
2019-06-30 17:51:25,3.1778846153846154,1.5515384615384618,2019,6
2019-06-30 18:19:26,3.127884615384615,1.5161538461538462,2019,6
2019-06-30 18:47:35,2.7028846153846158,1.4632692307692305,2019,6
2019-06-30 19:15:33,2.675,1.44,2019,6
2019-06-30 19:43:30,2.6384615384615384,1.4073076923076924,2019,6
2019-06-30 20:11:28,2.6096153846153842,1.3792307692307693,2019,6
2019-06-30 21:08:33,2.572549019607843,1.3537254901960782,2019,6
2019-06-30 22:05:10,2.392,1.2992,2019,6
2019-06-30 22:33:13,2.372,1.2788000000000002,2019,6
2019-06-30 23:01:15,2.356,1.2412,2019,6
2019-06-30 23:29:17,2.306,1.2124,2019,6
2019-06-30 23:57:32,2.268,1.1712,2019,6
