timestamp,P1,P2,year,month
2019-08-13 22:06:03,4.226894639556377,2.1029574861367832,2019,8
2019-08-13 22:08:31,4.226894639556377,2.105046210720887,2019,8
2019-08-13 22:11:00,4.230664206642066,2.1074354243542435,2019,8
2019-08-13 22:13:27,4.2394095940959415,2.1105719557195575,2019,8
2019-08-13 22:15:55,4.242656826568266,2.1137638376383765,2019,8
2019-08-13 22:18:23,4.2476383763837635,2.1173985239852398,2019,8
2019-08-13 22:20:51,4.257416974169741,2.1234870848708485,2019,8
2019-08-13 22:23:18,4.261051660516606,2.1284132841328414,2019,8
2019-08-13 22:25:46,4.266531365313653,2.1328966789667896,2019,8
2019-08-13 22:28:14,4.271826568265682,2.137084870848709,2019,8
2019-08-13 22:30:43,4.279206642066421,2.1424354243542436,2019,8
2019-08-13 22:33:16,4.28579335793358,2.1473062730627306,2019,8
2019-08-13 22:35:45,4.290147601476015,2.1506273062730625,2019,8
2019-08-13 22:38:12,4.2925461254612545,2.1548708487084873,2019,8
2019-08-13 22:43:23,4.296044362292052,2.159279112754159,2019,8
2019-08-13 22:45:53,4.30275415896488,2.1629759704251383,2019,8
2019-08-13 22:48:21,4.306136783733827,2.166617375231054,2019,8
2019-08-13 22:50:50,4.31804066543438,2.1708687615526805,2019,8
2019-08-13 22:53:18,4.316876155268022,2.1727171903881697,2019,8
2019-08-13 22:55:45,4.31724584103512,2.1765249537892792,2019,8
2019-08-13 22:58:13,4.3214232902033265,2.179981515711645,2019,8
2019-08-13 23:03:25,4.333555555555555,2.1852592592592592,2019,8
2019-08-13 23:05:53,4.335462962962963,2.188833333333333,2019,8
2019-08-13 23:08:21,4.331759259259259,2.191740740740741,2019,8
2019-08-13 23:10:49,4.340037037037037,2.1947592592592593,2019,8
2019-08-13 23:13:20,4.34725925925926,2.1982222222222223,2019,8
2019-08-13 23:15:48,4.349390018484288,2.199889094269871,2019,8
2019-08-13 23:18:16,4.354011090573013,2.2034011090573014,2019,8
2019-08-13 23:20:43,4.358336414048059,2.205804066543438,2019,8
2019-08-13 23:23:11,4.360129390018484,2.2080776340110906,2019,8
2019-08-13 23:25:39,4.363160813308688,2.2106654343807763,2019,8
2019-08-13 23:28:13,4.364768946395564,2.2126987060998156,2019,8
2019-08-13 23:30:41,4.363856088560886,2.2144649446494467,2019,8
2019-08-13 23:33:10,4.369944649446495,2.2174169741697414,2019,8
2019-08-13 23:35:37,4.375110701107011,2.2195571955719555,2019,8
2019-08-13 23:38:06,4.376457564575646,2.22190036900369,2019,8
2019-08-13 23:40:38,4.3797605893186,2.224309392265193,2019,8
2019-08-13 23:43:07,4.379465930018417,2.2262062615101286,2019,8
2019-08-13 23:45:36,4.374235727440148,2.227550644567219,2019,8
2019-08-13 23:48:04,4.3776795580110495,2.23036832412523,2019,8
2019-08-13 23:50:34,4.377495395948434,2.231657458563536,2019,8
2019-08-13 23:53:02,4.37793738489871,2.2329465930018415,2019,8
2019-08-13 23:55:29,4.3551012891344385,2.2328176795580106,2019,8
2019-08-13 23:57:57,4.353517495395948,2.2323204419889504,2019,8
2019-08-14 00:03:22,4.346789667896679,2.231642066420664,2019,8
2019-08-14 00:05:50,4.348948339483394,2.2320664206642067,2019,8
2019-08-14 00:08:17,4.346660516605166,2.233044280442804,2019,8
2019-08-14 00:10:48,4.34549815498155,2.2347047970479705,2019,8
2019-08-14 00:13:24,4.343523985239853,2.234944649446495,2019,8
2019-08-14 00:15:52,4.346291512915129,2.2373985239852394,2019,8
2019-08-14 00:18:21,4.345867158671587,2.2388745387453874,2019,8
2019-08-14 00:20:49,4.345129151291513,2.240405904059041,2019,8
2019-08-14 00:23:17,4.345837937384899,2.2414917127071825,2019,8
2019-08-14 00:25:46,4.347127071823204,2.2438305709023942,2019,8
2019-08-14 00:28:13,4.352965009208103,2.2469060773480662,2019,8
2019-08-14 00:33:28,4.355811808118081,2.250258302583026,2019,8
2019-08-14 00:35:55,4.3566051660516605,2.2524723247232474,2019,8
2019-08-14 00:38:23,4.358634686346863,2.2542066420664204,2019,8
2019-08-14 00:43:22,4.365582255083178,2.257079482439926,2019,8
2019-08-14 00:45:50,4.367375231053605,2.258798521256932,2019,8
2019-08-14 00:48:23,4.3683703703703705,2.261814814814815,2019,8
2019-08-14 00:53:45,4.3707777777777785,2.2639074074074075,2019,8
2019-08-14 00:56:09,4.373796296296296,2.2665740740740743,2019,8
2019-08-14 00:58:37,4.37837037037037,2.2695925925925926,2019,8
2019-08-14 01:01:13,4.3771719038817,2.2714972273567464,2019,8
2019-08-14 01:03:48,4.3790203327171895,2.2739001848428835,2019,8
2019-08-14 01:06:18,4.380813308687616,2.276857670979667,2019,8
2019-08-14 01:08:49,4.386728280961183,2.280609981515712,2019,8
2019-08-14 01:11:17,4.39195933456562,2.2834565619223657,2019,8
2019-08-14 01:13:47,4.394121996303142,2.2864140480591497,2019,8
2019-08-14 01:16:15,4.396107011070111,2.2890221402214026,2019,8
2019-08-14 01:18:45,4.3997232472324725,2.2926383763837634,2019,8
2019-08-14 01:21:15,4.405571955719558,2.296881918819188,2019,8
2019-08-14 01:23:46,4.409335793357934,2.301309963099631,2019,8
2019-08-14 01:26:14,4.413099630996309,2.305608856088561,2019,8
2019-08-14 01:28:42,4.41280442804428,2.308247232472325,2019,8
2019-08-14 01:31:59,4.41572744014733,2.3112338858195214,2019,8
2019-08-14 01:33:57,4.418545119705341,2.314548802946593,2019,8
2019-08-14 01:36:25,4.4157826887661145,2.3163351749539594,2019,8
2019-08-14 01:38:53,4.418250460405156,2.3200184162062616,2019,8
2019-08-14 01:41:21,4.42267034990792,2.323646408839779,2019,8
2019-08-14 01:43:49,4.4267279411764715,2.3272794117647058,2019,8
2019-08-14 01:46:17,4.431636029411765,2.330404411764706,2019,8
2019-08-14 01:48:44,4.437205882352941,2.3331066176470587,2019,8
2019-08-14 01:51:12,4.431433823529411,2.3353125,2019,8
2019-08-14 01:53:40,4.4313786764705885,2.338198529411765,2019,8
2019-08-14 01:56:07,4.4321875,2.340404411764706,2019,8
2019-08-14 01:58:35,4.437591911764706,2.343474264705882,2019,8
2019-08-14 02:01:04,4.439117647058824,2.3459926470588233,2019,8
2019-08-14 02:03:43,4.438455882352941,2.348143382352941,2019,8
2019-08-14 02:06:25,4.443363970588235,2.351636029411765,2019,8
2019-08-14 02:08:55,4.4490625,2.3548897058823535,2019,8
2019-08-14 02:11:22,4.442683823529412,2.35875,2019,8
2019-08-14 02:13:50,4.453970588235294,2.362058823529412,2019,8
2019-08-14 02:16:19,4.455367647058823,2.364816176470588,2019,8
2019-08-14 02:18:48,4.464448529411764,2.3684374999999998,2019,8
2019-08-14 02:21:18,4.471360294117647,2.373272058823529,2019,8
2019-08-14 02:23:48,4.473988970588235,2.3773161764705883,2019,8
2019-08-14 02:26:18,4.485514705882354,2.380753676470588,2019,8
2019-08-14 02:28:47,4.48811009174312,2.384220183486238,2019,8
2019-08-14 02:31:15,4.497600732600732,2.387967032967033,2019,8
2019-08-14 02:33:43,4.500036563071298,2.3909140767824497,2019,8
2019-08-14 02:36:11,4.503923357664234,2.394945255474452,2019,8
2019-08-14 02:38:38,4.5099817850637525,2.3979963570127505,2019,8
2019-08-14 02:43:57,4.513836363636364,2.4011454545454542,2019,8
2019-08-14 02:46:25,4.5184029038112525,2.404954627949183,2019,8
2019-08-14 02:48:54,4.524583333333334,2.408695652173913,2019,8
2019-08-14 02:51:22,4.536166365280289,2.412061482820976,2019,8
2019-08-14 02:53:50,4.545180505415162,2.4158844765342957,2019,8
2019-08-14 02:59:06,4.546594594594595,2.4194054054054055,2019,8
2019-08-14 03:01:34,4.554010791366907,2.422841726618705,2019,8
2019-08-14 03:04:02,4.556223021582733,2.4264928057553954,2019,8
2019-08-14 03:06:30,4.5555575539568345,2.429856115107914,2019,8
2019-08-14 03:08:58,4.553165467625899,2.4332194244604315,2019,8
2019-08-14 03:11:26,4.556122082585278,2.436086175942549,2019,8
2019-08-14 03:13:54,4.5570736086175945,2.4408078994614004,2019,8
2019-08-14 03:16:26,4.562998204667863,2.4445242369838422,2019,8
2019-08-14 03:18:50,4.570179533213645,2.449138240574506,2019,8
2019-08-14 03:21:19,4.58262118491921,2.453016157989228,2019,8
2019-08-14 03:23:48,4.586086175942549,2.4580969479353683,2019,8
2019-08-14 03:26:16,4.587235188509875,2.461921005385997,2019,8
2019-08-14 03:28:44,4.588384201077199,2.465385996409336,2019,8
2019-08-14 03:31:12,4.589820466786356,2.4686714542190304,2019,8
2019-08-14 03:33:40,4.598438061041293,2.4728007181328544,2019,8
2019-08-14 03:36:07,4.5985098743267505,2.476750448833034,2019,8
2019-08-14 03:38:35,4.594973070017953,2.480520646319569,2019,8
2019-08-14 03:43:33,4.6089928057553955,2.485701438848921,2019,8
2019-08-14 03:46:02,4.623273381294964,2.491384892086331,2019,8
2019-08-14 03:48:30,4.632805755395683,2.4944424460431653,2019,8
2019-08-14 03:50:59,4.63501798561151,2.4970143884892084,2019,8
2019-08-14 03:53:28,4.638003597122302,2.4997841726618706,2019,8
2019-08-14 03:55:55,4.646097122302158,2.502248201438849,2019,8
2019-08-14 03:58:23,4.652086330935251,2.505179856115108,2019,8
2019-08-14 04:00:51,4.661870503597123,2.5091366906474817,2019,8
2019-08-14 04:03:18,4.664928057553957,2.5129136690647482,2019,8
2019-08-14 04:05:46,4.670683453237411,2.5164028776978418,2019,8
2019-08-14 04:08:14,4.6776438848920865,2.5205935251798564,2019,8
2019-08-14 04:13:18,4.677855855855856,2.5236936936936933,2019,8
2019-08-14 04:15:46,4.680144144144144,2.527837837837838,2019,8
2019-08-14 04:18:13,4.682486486486486,2.531981981981982,2019,8
2019-08-14 04:20:41,4.6908288288288285,2.535405405405405,2019,8
2019-08-14 04:23:08,4.68891891891892,2.539189189189189,2019,8
2019-08-14 04:25:36,4.691081081081081,2.5426666666666664,2019,8
2019-08-14 04:28:05,4.689747747747748,2.54627027027027,2019,8
2019-08-14 04:33:12,4.696173285198555,2.550090252707581,2019,8
2019-08-14 04:35:40,4.700866425992779,2.5546570397111914,2019,8
2019-08-14 04:38:07,4.716985559566787,2.559945848375451,2019,8
2019-08-14 04:43:11,4.721410488245931,2.564575045207956,2019,8
2019-08-14 04:45:38,4.726546112115732,2.569095840867993,2019,8
2019-08-14 04:48:06,4.733960216998191,2.5739783001808316,2019,8
2019-08-14 04:50:33,4.736907775768535,2.5779023508137433,2019,8
2019-08-14 04:53:01,4.741609403254973,2.581880650994575,2019,8
2019-08-14 04:55:29,4.749150090415913,2.586582278481013,2019,8
2019-08-14 04:57:56,4.750415913200723,2.590614828209765,2019,8
2019-08-14 05:00:28,4.752820976491862,2.594900542495479,2019,8
2019-08-14 05:02:56,4.762820976491863,2.5988245931283904,2019,8
2019-08-14 05:07:54,4.767663043478261,2.603297101449275,2019,8
2019-08-14 05:10:22,4.775036231884058,2.607644927536232,2019,8
2019-08-14 05:12:49,4.773478260869565,2.6118115942028988,2019,8
2019-08-14 05:15:17,4.777463768115942,2.616086956521739,2019,8
2019-08-14 05:17:45,4.785181159420289,2.620615942028986,2019,8
2019-08-14 05:20:18,4.78911231884058,2.624184782608696,2019,8
2019-08-14 05:22:46,4.794728260869565,2.6275,2019,8
2019-08-14 05:25:14,4.793822463768115,2.630108695652174,2019,8
2019-08-14 05:27:41,4.7982971014492755,2.633913043478261,2019,8
2019-08-14 05:30:15,4.803731884057971,2.6382065217391304,2019,8
2019-08-14 05:32:39,4.808315217391304,2.6431521739130437,2019,8
2019-08-14 05:35:07,4.816521739130434,2.647373188405797,2019,8
2019-08-14 05:37:35,4.819909420289855,2.6519021739130433,2019,8
2019-08-14 05:42:44,4.822431941923775,2.655208711433757,2019,8
2019-08-14 05:45:21,4.831687840290382,2.6600544464609803,2019,8
2019-08-14 05:47:42,4.837967332123411,2.6638112522686024,2019,8
2019-08-14 05:50:10,4.845825771324864,2.6654990925589837,2019,8
2019-08-14 05:52:40,4.855862068965517,2.666896551724138,2019,8
2019-08-14 05:55:14,4.858892921960073,2.6693103448275863,2019,8
2019-08-14 05:57:38,4.871234119782215,2.6728130671506354,2019,8
2019-08-14 06:00:09,4.873303085299455,2.673539019963702,2019,8
2019-08-14 06:02:38,4.872468239564428,2.6729945553539025,2019,8
2019-08-14 06:05:14,4.870961887477314,2.6719600725952812,2019,8
2019-08-14 06:07:40,4.868058076225045,2.67087114337568,2019,8
2019-08-14 06:10:14,4.86557168784029,2.6697277676951,2019,8
2019-08-14 06:12:38,4.863339382940109,2.6682214156079858,2019,8
2019-08-14 06:15:13,4.859165154264972,2.667132486388385,2019,8
2019-08-14 06:17:35,4.854392014519056,2.6676769509981852,2019,8
2019-08-14 06:20:07,4.849909255898367,2.666715063520871,2019,8
2019-08-14 06:22:38,4.851542649727768,2.6655716878402904,2019,8
2019-08-14 06:25:11,4.848947368421053,2.663393829401089,2019,8
2019-08-14 06:27:36,4.8518511796733215,2.6618148820326675,2019,8
2019-08-14 06:30:23,4.852159709618875,2.66043557168784,2019,8
2019-08-14 06:32:38,4.845862068965516,2.658983666061706,2019,8
2019-08-14 06:35:06,4.839092558983666,2.657713248638838,2019,8
2019-08-14 06:37:35,4.8349727767695105,2.6550453720508167,2019,8
2019-08-14 06:40:06,4.824736842105263,2.651361161524501,2019,8
2019-08-14 06:42:36,4.816333938294011,2.6471324863883847,2019,8
2019-08-14 06:47:56,4.807454545454545,2.6400727272727273,2019,8
2019-08-14 06:50:23,4.798854545454545,2.635527272727273,2019,8
2019-08-14 06:52:54,4.787581818181819,2.6315272727272725,2019,8
2019-08-14 06:55:23,4.787036363636363,2.6279454545454546,2019,8
2019-08-14 06:57:51,4.781581818181818,2.6246,2019,8
2019-08-14 07:05:31,4.760109689213894,2.6132723948811702,2019,8
2019-08-14 07:07:59,4.757239488117002,2.609981718464351,2019,8
2019-08-14 07:13:06,4.745915750915751,2.60510989010989,2019,8
2019-08-14 07:15:34,4.742230347349177,2.6043692870201096,2019,8
2019-08-14 07:18:02,4.732230347349177,2.6015173674588663,2019,8
2019-08-14 07:23:06,4.729358974358974,2.596520146520146,2019,8
2019-08-14 07:25:36,4.728315018315018,2.5950549450549447,2019,8
2019-08-14 07:28:04,4.721849816849816,2.5924908424908426,2019,8
2019-08-14 07:33:14,4.727376146788991,2.590899082568807,2019,8
2019-08-14 07:35:42,4.726458715596331,2.5897981651376147,2019,8
2019-08-14 07:38:10,4.723889908256881,2.5878348623853213,2019,8
2019-08-14 07:40:39,4.721816513761468,2.5867889908256885,2019,8
2019-08-14 07:43:07,4.719064220183486,2.585926605504587,2019,8
2019-08-14 07:45:35,4.7224954128440375,2.5867155963302753,2019,8
2019-08-14 07:48:03,4.727321100917432,2.587761467889908,2019,8
2019-08-14 07:50:45,4.723834862385321,2.588,2019,8
2019-08-14 07:53:14,4.723174311926606,2.5891009174311925,2019,8
2019-08-14 07:55:42,4.72251376146789,2.5891009174311925,2019,8
2019-08-14 07:58:09,4.71748623853211,2.5891009174311925,2019,8
2019-08-14 08:03:22,4.718988970588235,2.5896875,2019,8
2019-08-14 08:05:50,4.7178860294117655,2.5898161764705883,2019,8
2019-08-14 08:08:17,4.716911764705882,2.590863970588235,2019,8
2019-08-14 08:10:45,4.71954044117647,2.5919669117647057,2019,8
2019-08-14 08:13:13,4.716415441176471,2.592095588235294,2019,8
2019-08-14 08:15:44,4.719540441176471,2.5919117647058822,2019,8
2019-08-14 08:28:43,4.7278518518518515,2.596166666666667,2019,8
2019-08-14 08:31:11,4.723733826247689,2.5942698706099816,2019,8
2019-08-14 08:33:44,4.716709796672829,2.5923105360443626,2019,8
2019-08-14 08:36:13,4.712883548983364,2.5907763401109056,2019,8
2019-08-14 08:38:41,4.704879852125694,2.588687615526802,2019,8
2019-08-14 08:41:10,4.698413284132841,2.5858856088560884,2019,8
2019-08-14 08:43:40,4.6953234750462105,2.585970425138632,2019,8
2019-08-14 08:46:09,4.688170055452865,2.58449168207024,2019,8
2019-08-14 08:48:37,4.685452865064695,2.583382624768946,2019,8
2019-08-14 08:51:05,4.677744916820703,2.5826432532347505,2019,8
2019-08-14 08:53:33,4.6774306839186695,2.582347504621072,2019,8
2019-08-14 08:56:00,4.671881918819189,2.5801107011070106,2019,8
2019-08-14 08:58:28,4.669114391143912,2.578450184501845,2019,8
2019-08-14 09:00:57,4.662785977859778,2.5773431734317342,2019,8
2019-08-14 09:03:26,4.659520295202952,2.576180811808118,2019,8
2019-08-14 09:05:54,4.661476014760147,2.5759963099630996,2019,8
2019-08-14 09:08:27,4.658025830258302,2.574889298892989,2019,8
2019-08-14 09:10:56,4.6513837638376385,2.57309963099631,2019,8
2019-08-14 09:13:29,4.648118081180812,2.5711254612546126,2019,8
2019-08-14 09:16:00,4.647324723247232,2.5697047970479705,2019,8
2019-08-14 09:18:27,4.643081180811809,2.568782287822878,2019,8
2019-08-14 09:20:58,4.640000000000001,2.568782287822878,2019,8
2019-08-14 09:23:27,4.6385239852398525,2.568782287822878,2019,8
2019-08-14 09:25:55,4.637675276752767,2.5691512915129153,2019,8
2019-08-14 09:28:24,4.635147601476015,2.566808118081181,2019,8
2019-08-14 09:33:35,4.640499075785582,2.568539741219963,2019,8
2019-08-14 09:36:06,4.641866913123844,2.5693530499075785,2019,8
2019-08-14 09:38:34,4.6363216266173755,2.568927911275416,2019,8
2019-08-14 09:41:02,4.636266173752311,2.569722735674677,2019,8
2019-08-14 09:43:29,4.631700554528651,2.5687985212569315,2019,8
2019-08-14 09:46:39,4.62985212569316,2.568927911275416,2019,8
2019-08-14 09:48:34,4.630961182994454,2.569408502772643,2019,8
2019-08-14 09:51:02,4.629537892791127,2.56996303142329,2019,8
2019-08-14 09:53:30,4.625545286506469,2.5708317929759703,2019,8
2019-08-14 09:55:58,4.623826247689465,2.571940850277264,2019,8
2019-08-14 09:58:28,4.62728280961183,2.5773752310536047,2019,8
2019-08-14 10:00:54,4.628391866913123,2.5805175600739374,2019,8
2019-08-14 10:03:22,4.630240295748613,2.5829205175600736,2019,8
2019-08-14 10:05:50,4.634750462107209,2.5845286506469503,2019,8
2019-08-14 10:08:19,4.634195933456562,2.585268022181146,2019,8
2019-08-14 10:10:48,4.636783733826248,2.585452865064695,2019,8
2019-08-14 10:13:16,4.638505535055351,2.585110701107011,2019,8
2019-08-14 10:15:44,4.636648250460405,2.5851381215469615,2019,8
2019-08-14 10:18:12,4.63609576427256,2.5891896869244935,2019,8
2019-08-14 10:20:40,4.634198895027625,2.59158379373849,2019,8
2019-08-14 10:23:08,4.631436464088398,2.592633517495396,2019,8
2019-08-14 10:25:45,4.632486187845304,2.5936832412523017,2019,8
2019-08-14 10:28:14,4.63427255985267,2.594788213627992,2019,8
2019-08-14 10:30:44,4.637348066298342,2.5955801104972376,2019,8
2019-08-14 10:33:12,4.646740331491713,2.5961325966850826,2019,8
2019-08-14 10:38:19,4.646987060998152,2.6012939001848427,2019,8
2019-08-14 10:40:47,4.647042513863216,2.6070240295748612,2019,8
2019-08-14 10:43:19,4.648521256931608,2.6116451016635858,2019,8
2019-08-14 10:45:57,4.650129390018484,2.613438077634011,2019,8
2019-08-14 10:48:24,4.651497227356746,2.613992606284658,2019,8
2019-08-14 10:50:54,4.647583025830258,2.612121771217712,2019,8
2019-08-14 10:53:23,4.6497232472324725,2.6123616236162364,2019,8
2019-08-14 10:55:54,4.649059040590406,2.612287822878229,2019,8
2019-08-14 10:58:24,4.64309963099631,2.609022140221402,2019,8
2019-08-14 11:03:43,4.646506469500925,2.6134195933456565,2019,8
2019-08-14 11:06:10,4.647430683918668,2.614713493530499,2019,8
2019-08-14 11:08:38,4.64656192236599,2.614768946395564,2019,8
2019-08-14 11:11:06,4.648114602587801,2.6155637707948243,2019,8
2019-08-14 11:13:34,4.629741219963032,2.59634011090573,2019,8
2019-08-14 11:16:05,4.629317343173432,2.594870848708487,2019,8
2019-08-14 11:18:36,4.630424354243543,2.594372693726937,2019,8
2019-08-14 11:21:04,4.627970479704796,2.59479704797048,2019,8
2019-08-14 11:23:39,4.628837638376384,2.5951660516605166,2019,8
2019-08-14 11:26:13,4.629206642066421,2.5955350553505534,2019,8
2019-08-14 11:28:49,4.6258118081180815,2.595166051660517,2019,8
2019-08-14 11:31:35,4.62950184501845,2.596273062730627,2019,8
2019-08-14 11:34:04,4.6258118081180815,2.596771217712177,2019,8
2019-08-14 11:36:32,4.629243542435424,2.5973247232472323,2019,8
2019-08-14 11:39:08,4.631402214022141,2.597878228782288,2019,8
2019-08-14 11:41:40,4.629686924493554,2.597513812154696,2019,8
2019-08-14 11:44:08,4.638213627992633,2.601878453038674,2019,8
2019-08-14 11:46:36,4.6448987108655615,2.6034806629834257,2019,8
2019-08-14 11:49:04,4.6419521178637195,2.6036095764272558,2019,8
2019-08-14 11:51:32,4.632688766114181,2.6035543278084714,2019,8
2019-08-14 11:54:02,4.636500920810313,2.6037384898710862,2019,8
2019-08-14 11:56:32,4.639815837937385,2.6040331491712707,2019,8
2019-08-14 11:59:00,4.63865561694291,2.6039042357274402,2019,8
2019-08-14 12:01:28,4.634309392265193,2.6039042357274402,2019,8
2019-08-14 12:03:56,4.637127071823205,2.6043278084714547,2019,8
2019-08-14 12:06:28,4.636998158379375,2.6043278084714547,2019,8
2019-08-14 12:08:55,4.639502762430939,2.6047513812154692,2019,8
2019-08-14 12:11:23,4.651731123388583,2.6050460405156537,2019,8
2019-08-14 12:13:51,4.659410681399631,2.6057274401473296,2019,8
2019-08-14 12:16:20,4.660588235294117,2.6051102941176474,2019,8
2019-08-14 12:18:52,4.671672794117647,2.606341911764706,2019,8
2019-08-14 12:21:19,4.6740625,2.6076286764705885,2019,8
2019-08-14 12:23:47,4.678841911764706,2.6092279411764703,2019,8
2019-08-14 12:26:15,4.685165441176471,2.6101470588235296,2019,8
2019-08-14 12:28:42,4.687794117647059,2.6119852941176473,2019,8
2019-08-14 12:31:10,4.688422018348624,2.6121467889908256,2019,8
2019-08-14 12:33:38,4.69508256880734,2.6128807339449542,2019,8
2019-08-14 12:36:06,4.6964770642201845,2.613376146788991,2019,8
2019-08-14 12:38:35,4.69702752293578,2.613926605504587,2019,8
2019-08-14 12:41:04,4.697399267399268,2.6135897435897437,2019,8
2019-08-14 12:43:33,4.687724770642202,2.6133761467889913,2019,8
2019-08-14 12:46:00,4.68845871559633,2.6122752293577984,2019,8
2019-08-14 12:48:29,4.691688073394495,2.6128256880733947,2019,8
2019-08-14 12:50:57,4.698788990825689,2.613302752293578,2019,8
2019-08-14 12:53:24,4.724165137614679,2.620697247706422,2019,8
2019-08-14 12:55:52,4.723853211009175,2.6221651376146786,2019,8
2019-08-14 12:58:19,4.728990825688074,2.6239266055045873,2019,8
2019-08-14 13:03:26,4.738952205882352,2.628511029411765,2019,8
2019-08-14 13:05:57,4.740183823529413,2.630661764705882,2019,8
2019-08-14 13:08:24,4.7437499999999995,2.633731617647059,2019,8
2019-08-14 13:10:56,4.751286764705882,2.6377757352941176,2019,8
2019-08-14 13:13:22,4.759613970588235,2.6404779411764703,2019,8
2019-08-14 13:15:50,4.762738970588235,2.6433455882352943,2019,8
2019-08-14 13:18:18,4.769356617647058,2.6467830882352943,2019,8
2019-08-14 13:20:45,4.778051470588235,2.6497242647058825,2019,8
2019-08-14 13:23:13,4.788658088235294,2.6534558823529406,2019,8
2019-08-14 13:25:40,4.7955330882352944,2.6571875,2019,8
2019-08-14 13:28:08,4.804117647058824,2.662205882352941,2019,8
2019-08-14 13:30:37,4.80595588235294,2.6654411764705883,2019,8
2019-08-14 13:33:12,4.811286764705882,2.669485294117647,2019,8
2019-08-14 13:35:38,4.819926470588236,2.673529411764706,2019,8
2019-08-14 13:38:06,4.8316911764705885,2.6783088235294117,2019,8
2019-08-14 13:43:08,4.849558011049724,2.685893186003683,2019,8
2019-08-14 13:45:37,4.861528545119706,2.692707182320442,2019,8
2019-08-14 13:48:05,4.874788213627993,2.698176795580111,2019,8
2019-08-14 13:50:35,4.885156537753224,2.7039410681399634,2019,8
2019-08-14 13:53:03,4.899889502762432,2.7082320441988954,2019,8
2019-08-14 13:58:08,4.913837638376383,2.715571955719557,2019,8
2019-08-14 14:03:04,4.9322181146025885,2.7247689463955638,2019,8
2019-08-14 14:05:32,4.951811460258781,2.7293900184842883,2019,8
2019-08-14 14:07:59,4.9579112754158965,2.73271719038817,2019,8
2019-08-14 14:13:06,4.970129629629629,2.7392592592592595,2019,8
2019-08-14 14:15:34,4.970018518518518,2.741851851851852,2019,8
2019-08-14 14:18:02,4.9723703703703706,2.7448148148148146,2019,8
2019-08-14 14:20:31,4.979462962962963,2.749703703703704,2019,8
2019-08-14 14:22:58,4.98774074074074,2.753962962962963,2019,8
2019-08-14 14:25:26,4.997111111111111,2.7584074074074074,2019,8
2019-08-14 14:27:54,5.004703703703703,2.763351851851852,2019,8
2019-08-14 14:32:52,5.013246753246753,2.769090909090909,2019,8
2019-08-14 14:35:19,5.018126159554731,2.7738589981447124,2019,8
2019-08-14 14:37:47,5.0225046382189245,2.778051948051948,2019,8
2019-08-14 14:40:15,5.025398886827459,2.7834879406307977,2019,8
2019-08-14 14:42:44,5.036270871985158,2.789851576994434,2019,8
2019-08-14 14:45:12,5.044675324675325,2.795974025974026,2019,8
2019-08-14 14:47:40,5.05821892393321,2.8022820037105753,2019,8
2019-08-14 14:50:12,5.066808905380333,2.8071614100185527,2019,8
2019-08-14 14:52:43,5.074860853432282,2.8127829313543598,2019,8
2019-08-14 14:55:11,5.0825417439703156,2.8187198515769945,2019,8
2019-08-14 14:57:39,5.09682745825603,2.82886827458256,2019,8
2019-08-14 15:00:07,5.1095547309833025,2.83734693877551,2019,8
2019-08-14 15:02:36,5.131762523191094,2.8554545454545455,2019,8
2019-08-14 15:05:05,5.142578849721707,2.8639888682745824,2019,8
2019-08-14 15:07:34,5.153896103896104,2.8717068645640076,2019,8
2019-08-14 15:10:04,5.167068645640073,2.8791836734693876,2019,8
2019-08-14 15:12:41,5.175547309833024,2.8854359925788495,2019,8
2019-08-14 15:15:08,5.1813543599257885,2.891243042671614,2019,8
2019-08-14 15:17:36,5.190816326530612,2.897439703153989,2019,8
2019-08-14 15:20:06,5.19873840445269,2.9028756957328388,2019,8
2019-08-14 15:22:34,5.20682745825603,2.9073283858998145,2019,8
2019-08-14 15:25:06,5.205899814471243,2.9117254174397034,2019,8
2019-08-14 15:27:35,5.208812615955473,2.9148794063079775,2019,8
2019-08-14 15:30:07,5.211892393320965,2.91747680890538,2019,8
2019-08-14 15:32:33,5.2113358070500935,2.9197031539888685,2019,8
2019-08-14 15:35:06,5.212820037105751,2.9221150278293133,2019,8
2019-08-14 15:37:34,5.215176252319109,2.9242857142857144,2019,8
2019-08-14 15:40:16,5.217346938775511,2.9262708719851576,2019,8
2019-08-14 15:42:42,5.228218923933209,2.9295361781076066,2019,8
2019-08-14 15:45:10,5.235454545454545,2.9321892393320965,2019,8
2019-08-14 15:47:39,5.238107606679034,2.934601113172542,2019,8
2019-08-14 15:50:10,5.243914656771799,2.938181818181818,2019,8
2019-08-14 15:52:39,5.244415584415584,2.940222634508349,2019,8
2019-08-14 15:55:07,5.24621521335807,2.9422634508348797,2019,8
2019-08-14 15:57:35,5.256233766233765,2.9455473098330245,2019,8
2019-08-14 16:00:09,5.263098330241188,2.9481447124304268,2019,8
2019-08-14 16:02:39,5.270333951762523,2.9514285714285715,2019,8
2019-08-14 16:05:10,5.274526901669758,2.9528571428571433,2019,8
2019-08-14 16:07:38,5.282578849721706,2.955881261595547,2019,8
2019-08-14 16:10:12,5.284007421150278,2.958423005565863,2019,8
2019-08-14 16:12:40,5.291743970315399,2.961076066790353,2019,8
2019-08-14 16:15:10,5.295454545454546,2.9637291280148426,2019,8
2019-08-14 16:17:39,5.302077922077922,2.968181818181818,2019,8
