timestamp,P1,P2,year,month
2022-11-01 19:17:28,9.892832369941623,2.255780346820743,2022,11
2022-11-01 19:19:59,9.88730250481638,2.2487668593448276,2022,11
2022-11-01 19:22:27,9.87828516377592,2.241926782273537,2022,11
2022-11-01 19:24:56,9.86566473988382,2.234470134874693,2022,11
2022-11-01 19:27:23,9.868651252407904,2.227437379576042,2022,11
2022-11-01 19:29:49,9.867919075143936,2.2208863198457913,2022,11
2022-11-01 19:32:15,9.85949903660829,2.215549132947911,2022,11
2022-11-01 19:34:44,9.856608863197886,2.2110789980731513,2022,11
2022-11-01 19:37:33,9.85279383429615,2.2060693641617837,2022,11
2022-11-01 19:39:58,9.853025048168982,2.201483622350608,2022,11
2022-11-01 19:42:27,9.8514836223501,2.197148362235001,2022,11
2022-11-01 19:44:56,9.857976878612142,2.193198458574115,2022,11
2022-11-01 19:47:39,9.862080924854917,2.1895375722542694,2022,11
2022-11-01 19:52:49,9.86371373307486,2.1756092843326225,2022,11
2022-11-01 20:01:35,9.861339805824665,2.1548737864077006,2022,11
2022-11-01 20:03:51,9.866873786407188,2.148815533980516,2022,11
2022-11-01 20:06:23,9.858582524271265,2.1429902912620693,2022,11
2022-11-01 20:11:47,9.861439688715373,2.1286770428014896,2022,11
2022-11-01 20:14:13,9.849805447470237,2.120447470817054,2022,11
2022-11-01 20:16:38,9.834533073929382,2.1104280155641355,2022,11
2022-11-01 20:19:04,9.829980544746503,2.1021984435796996,2022,11
2022-11-01 20:21:29,9.824824902723156,2.0915564202333963,2022,11
2022-11-01 20:23:55,9.815972762645336,2.0800389105057695,2022,11
2022-11-01 20:26:20,9.808249027236775,2.0690466926069373,2022,11
2022-11-01 20:28:46,9.803677042800977,2.0578599221789213,2022,11
2022-11-01 20:31:13,9.788657587548059,2.0458949416341743,2022,11
2022-11-01 20:33:38,9.765894941633663,2.0328599221789214,2022,11
2022-11-01 20:36:04,9.75365758754806,2.0197665369649136,2022,11
2022-11-01 20:38:30,9.733910505835999,2.0052723735407887,2022,11
2022-11-01 20:40:56,9.708910505835998,1.9891634241244465,2022,11
2022-11-01 20:43:21,9.679533073929383,1.9737548638131626,2022,11
2022-11-01 20:45:47,9.66285992217841,1.959396887159466,2022,11
2022-11-01 20:48:13,9.638443579765958,1.9428210116730849,2022,11
2022-11-01 20:50:39,9.609474708170627,1.926420233462968,2022,11
2022-11-01 20:53:05,9.583696498053895,1.9105642023345635,2022,11
2022-11-01 20:55:31,9.557140077820431,1.8925680933851472,2022,11
2022-11-01 20:57:57,9.527704280155062,1.8735603112839798,2022,11
2022-11-01 21:00:23,9.490564202334049,1.8544941634240577,2022,11
2022-11-01 21:02:48,9.444747081711482,1.8338715953306728,2022,11
2022-11-01 21:05:28,9.409338521400196,1.8143190661477933,2022,11
2022-11-01 21:10:42,9.341325536061793,1.775945419103247,2022,11
2022-11-01 21:13:27,9.302046783625146,1.7550487329434032,2022,11
2022-11-01 21:16:01,9.267641325535475,1.7368226120857033,2022,11
2022-11-01 21:18:31,9.232884990252826,1.7192787524365805,2022,11
2022-11-01 21:21:00,9.194873294346392,1.6985575048732278,2022,11
2022-11-01 21:23:38,9.140332031249413,1.6660937499999333,2022,11
2022-11-01 21:26:26,9.114648437499413,1.6477734374999333,2022,11
2022-11-01 21:29:02,9.107539062499415,1.6411523437499334,2022,11
2022-11-01 21:31:30,9.102324218749414,1.6346093749999333,2022,11
2022-11-01 21:34:00,9.089902343749413,1.6281640624999334,2022,11
2022-11-01 21:36:40,9.074863281249414,1.6228320312499334,2022,11
2022-11-01 21:39:14,9.069882812499415,1.6177539062499335,2022,11
2022-11-01 21:41:49,9.067539062499415,1.6133984374999335,2022,11
2022-11-01 21:47:20,9.072035225048339,1.6066536203521837,2022,11
2022-11-01 21:49:47,9.064911937377108,1.6022113502934754,2022,11
2022-11-01 21:52:13,9.062739726026813,1.602015655577233,2022,11
2022-11-01 21:54:39,9.054363992171625,1.5999999999999335,2022,11
2022-11-01 21:57:05,9.037397260273387,1.597025440313045,2022,11
2022-11-01 21:59:34,9.040371819960276,1.5938943248531625,2022,11
2022-11-01 22:02:00,9.04418786692701,1.590567514677037,2022,11
2022-11-01 22:04:26,9.051917808218594,1.5883561643834951,2022,11
2022-11-01 22:06:54,9.055890410958321,1.586594911937311,2022,11
2022-11-01 22:09:20,9.060136986300787,1.5844814090018904,2022,11
2022-11-01 22:11:45,9.071252446183369,1.5836007827787983,2022,11
2022-11-01 22:14:11,9.07473581213249,1.582622309197585,2022,11
2022-11-01 22:16:36,9.073307240703919,1.5820743639921055,2022,11
2022-11-01 22:19:03,9.064305283756756,1.5800195694715575,2022,11
2022-11-01 22:21:29,9.067045009784154,1.5775733855185243,2022,11
2022-11-01 22:23:55,9.049667318981806,1.5742857142856475,2022,11
2022-11-01 22:26:21,9.032563600782195,1.5721526418786025,2022,11
2022-11-01 22:28:46,9.031663405087482,1.571076320939268,2022,11
2022-11-01 22:31:12,9.018003913893745,1.5697847358120662,2022,11
2022-11-01 22:33:38,9.02060665361977,1.568806262230853,2022,11
2022-11-01 22:36:04,9.006262230919184,1.5675342465752757,2022,11
2022-11-01 22:38:33,9.002974559686308,1.5667906066535535,2022,11
2022-11-01 22:41:47,8.994039215685694,1.5658039215685606,2022,11
2022-11-01 22:43:51,8.988277886496485,1.565479452054728,2022,11
2022-11-01 22:49:00,8.984636542239103,1.5644007858545501,2022,11
2022-11-01 22:51:46,8.98477406679706,1.5651277013751788,2022,11
2022-11-01 23:10:31,8.954831013915912,1.5665805168985405,2022,11
2022-11-01 23:15:58,8.956123260436787,1.5678727634194152,2022,11
2022-11-01 23:18:25,8.959900596420884,1.5689662027832325,2022,11
2022-11-01 23:21:05,8.956520874750904,1.5696620278329343,2022,11
2022-11-01 23:23:33,8.946739562623668,1.570099403578461,2022,11
2022-11-01 23:25:59,8.95578528826979,1.5713320079522184,2022,11
2022-11-01 23:28:26,8.941868787275755,1.5703976143140475,2022,11
2022-11-01 23:30:52,8.933359840953687,1.571192842942278,2022,11
2022-11-01 23:33:18,8.939383697812534,1.5709940357852203,2022,11
2022-11-01 23:36:03,8.960099403577942,1.5730218687872084,2022,11
2022-11-01 23:38:34,8.948071570575953,1.5727236580516217,2022,11
2022-11-01 23:41:02,8.954333996023271,1.5741749502981426,2022,11
2022-11-01 23:43:31,8.977335984094841,1.576759443339892,2022,11
2022-11-01 23:45:58,8.979324055665417,1.576500994035717,2022,11
2022-11-01 23:48:24,8.986242544731022,1.5773359840953591,2022,11
2022-11-01 23:50:50,8.975666003975556,1.5773359840953591,2022,11
2022-11-01 23:53:17,8.96377733598351,1.5772564612325362,2022,11
2022-11-01 23:55:44,8.97630218687814,1.578051689860767,2022,11
2022-11-01 23:58:15,8.971630218687286,1.5764612326043055,2022,11
2022-11-02 00:00:45,8.973876739562037,1.5768588469184208,2022,11
2022-11-02 00:03:11,8.968409542742952,1.5760636182901901,2022,11
2022-11-02 00:05:36,8.95184890656005,1.5701988071569895,2022,11
2022-11-02 00:08:02,8.939960238568004,1.5609940357852201,2022,11
2022-11-02 00:10:28,8.922345924452696,1.5574155069581825,2022,11
2022-11-02 00:12:56,8.91880715705707,1.554572564612258,2022,11
2022-11-02 00:15:23,8.911610337971581,1.551073558648043,2022,11
2022-11-02 00:17:52,8.9071968190849,1.5477534791251804,2022,11
2022-11-02 00:20:19,8.890318725099016,1.544661354581605,2022,11
2022-11-02 00:22:45,8.871553784859971,1.5403386454182586,2022,11
2022-11-02 00:25:12,8.873745019919731,1.5399402390437564,2022,11
2022-11-02 00:27:39,8.882310756971524,1.5403984063744338,2022,11
2022-11-02 00:30:05,8.883565737051207,1.539043824701127,2022,11
2022-11-02 00:32:31,8.876772908365947,1.536653386454115,2022,11
2022-11-02 00:34:56,8.887470119521327,1.53561752988041,2022,11
2022-11-02 00:37:21,8.89842629482013,1.5356972111553102,2022,11
2022-11-02 00:39:47,8.883426294820131,1.5307569721114855,2022,11
2022-11-02 00:42:12,8.877051792828098,1.5264143426294137,2022,11
2022-11-02 00:44:38,8.867848605577102,1.525099601593557,2022,11
2022-11-02 00:47:03,8.882191235059173,1.5259960159361865,2022,11
2022-11-02 00:49:29,8.877211155377898,1.5205776892429594,2022,11
2022-11-02 00:51:54,8.860318725099013,1.5125697211154694,2022,11
2022-11-02 00:54:20,8.85175298804722,1.5078486055776208,2022,11
2022-11-02 00:56:45,8.842908366533276,1.504282868525828,2022,11
2022-11-02 00:59:11,8.83796812748945,1.5029482071712463,2022,11
2022-11-02 01:01:36,8.831254980079093,1.49968127490033,2022,11
2022-11-02 01:04:01,8.825039840636862,1.4984860557768243,2022,11
2022-11-02 01:06:28,8.832151394421722,1.496992031872442,2022,11
2022-11-02 01:08:53,8.833047808764352,1.4972509960158682,2022,11
2022-11-02 01:11:19,8.836772908365946,1.4965139442230393,2022,11
2022-11-02 01:13:46,8.835278884461564,1.496015936254912,2022,11
2022-11-02 01:16:14,8.823884462150808,1.494223107569653,2022,11
2022-11-02 01:18:40,8.825517928286265,1.4911354581672627,2022,11
2022-11-02 01:21:06,8.818127490039256,1.488227091633398,2022,11
2022-11-02 01:23:32,8.815079681274314,1.4864741035855893,2022,11
2022-11-02 01:26:01,8.807071713146824,1.4841235059760276,2022,11
2022-11-02 01:28:30,8.790896414342042,1.4822310756971433,2022,11
2022-11-02 01:30:56,8.76643426294762,1.4803784860557092,2022,11
2022-11-02 01:33:22,8.751135458166745,1.4800796812748327,2022,11
2022-11-02 01:35:48,8.740976095616944,1.4771912350596932,2022,11
2022-11-02 01:38:14,8.706215139441644,1.4733665338644741,2022,11
2022-11-02 01:40:39,8.655657370517343,1.4690438247011273,2022,11
2022-11-02 01:43:18,8.603466135457582,1.4621713147409678,2022,11
2022-11-02 01:45:46,8.602027833001403,1.462047713717626,2022,11
2022-11-02 01:48:13,8.554771371768798,1.456023856858779,2022,11
2022-11-02 01:50:38,8.550198412697828,1.4559126984126307,2022,11
2022-11-02 01:53:04,8.544356435642982,1.4552079207920117,2022,11
2022-11-02 01:55:30,8.55005928853697,1.454762845849735,2022,11
2022-11-02 01:57:58,8.5170158102761,1.4510079051382725,2022,11
2022-11-02 02:00:25,8.501205533596258,1.4479051383398538,2022,11
2022-11-02 02:03:03,8.485454545453964,1.4436561264821464,2022,11
2022-11-02 02:05:31,8.475711462450011,1.4412450592884705,2022,11
2022-11-02 02:07:59,8.458063241106137,1.4379841897232533,2022,11
2022-11-02 02:10:26,8.45893280632353,1.43729249011851,2022,11
2022-11-02 02:12:52,8.445098814228666,1.4351185770750319,2022,11
2022-11-02 02:15:17,8.442885375493487,1.4338932806323441,2022,11
2022-11-02 02:28:56,8.350079681274314,1.4248605577688565,2022,11
2022-11-02 02:37:23,8.366123260436792,1.425208747514843,2022,11
2022-11-02 02:40:15,8.359622266401008,1.4242147117295547,2022,11
2022-11-02 02:42:55,8.367301587301004,1.424365079365012,2022,11
2022-11-02 02:45:41,8.345864811132618,1.4194831013915825,2022,11
2022-11-02 02:48:21,8.32584493041691,1.4168389662027157,2022,11
2022-11-02 02:50:48,8.291013916500408,1.4138966202782624,2022,11
2022-11-02 02:53:15,8.276103379721084,1.4127037773359163,2022,11
2022-11-02 02:55:47,8.267952286281721,1.411212723657984,2022,11
2022-11-02 02:58:18,8.249662027832418,1.4096222664015228,2022,11
2022-11-02 03:00:45,8.228986083498423,1.4074751491053001,2022,11
2022-11-02 03:03:15,8.233591269840687,1.4081944444443768,2022,11
2022-11-02 03:05:42,8.236099009900409,1.4079801980197344,2022,11
2022-11-02 03:08:11,8.23814229248954,1.407865612648154,2022,11
2022-11-02 03:10:46,8.245217391303768,1.4064822134386676,2022,11
2022-11-02 03:13:17,8.250059171597055,1.4067652859959878,2022,11
2022-11-02 03:16:27,8.252716535432494,1.4062598425196178,2022,11
2022-11-02 03:25:26,8.208145956606916,1.4008086785009188,2022,11
2022-11-02 03:27:55,8.183688362918552,1.3981459566074277,2022,11
2022-11-02 03:30:41,8.151301775147349,1.3948915187376052,2022,11
2022-11-02 03:33:19,8.138856015778513,1.393254437869755,2022,11
2022-11-02 03:41:36,8.082178217821198,1.3871881188118136,2022,11
2022-11-02 03:44:07,8.070851485147932,1.385841584158348,2022,11
2022-11-02 03:46:36,8.055595238094654,1.3834920634919958,2022,11
2022-11-02 03:49:04,8.044841269840687,1.3807738095237418,2022,11
2022-11-02 03:51:30,8.042361111110527,1.3803769841269165,2022,11
2022-11-02 03:56:47,8.019025844929832,1.3786481113319402,2022,11
2022-11-02 03:59:14,7.999840954273768,1.3779522862822386,2022,11
2022-11-02 04:01:40,7.971451292245935,1.3755268389661353,2022,11
2022-11-02 04:04:08,7.974234592444741,1.3739363817096741,2022,11
2022-11-02 04:06:33,7.9630019880709835,1.3719483101390975,2022,11
2022-11-02 04:09:00,7.942823061629632,1.369860834989992,2022,11
2022-11-02 04:11:26,7.9412326043731705,1.3688071570575864,2022,11
2022-11-02 04:14:10,7.936540755466611,1.3679522862822384,2022,11
2022-11-02 04:16:54,7.917057654074961,1.3669582504969502,2022,11
2022-11-02 04:19:39,7.906182902583908,1.3653876739561948,2022,11
2022-11-02 04:22:05,7.906779324055082,1.3632007952285607,2022,11
2022-11-02 04:24:49,7.9142345924447435,1.3621073558647439,2022,11
2022-11-02 04:27:33,7.9044333996018015,1.3607554671967517,2022,11
2022-11-02 04:29:58,7.887296222663432,1.3590656063617614,2022,11
2022-11-02 04:32:23,7.86208747514852,1.3576341948309463,2022,11
2022-11-02 04:35:07,7.8541351888662145,1.3569184890655388,2022,11
2022-11-02 04:37:40,7.849403578528243,1.3564214711728946,2022,11
2022-11-02 04:40:25,7.829920477136593,1.3543936381709065,2022,11
2022-11-02 04:42:50,7.816938369780727,1.3539761431410855,2022,11
2022-11-02 04:45:16,7.815884691848321,1.352982107355797,2022,11
2022-11-02 04:47:41,7.814831013915916,1.3518091451291572,2022,11
2022-11-02 04:50:07,7.818111332007367,1.3516103379720994,2022,11
2022-11-02 04:52:33,7.807017892643551,1.349522862822994,2022,11
2022-11-02 04:54:58,7.805586481112736,1.3480318091450616,2022,11
2022-11-02 04:57:23,7.796838966202199,1.3459443339959563,2022,11
2022-11-02 04:59:49,7.778747514909953,1.3444532803180238,2022,11
2022-11-02 05:02:14,7.768230616301603,1.3434990059641472,2022,11
2022-11-02 05:04:40,7.768369781311543,1.3422465208746839,2022,11
2022-11-02 05:07:05,7.762862823061047,1.3405964214711055,2022,11
2022-11-02 05:09:31,7.74542743538709,1.3375546719681233,2022,11
2022-11-02 05:11:57,7.7330019880709875,1.3356262425446639,2022,11
2022-11-02 05:14:23,7.724493041748919,1.3341351888667314,2022,11
2022-11-02 05:16:48,7.70232604373699,1.3316103379720994,2022,11
2022-11-02 05:19:14,7.694174950297627,1.3324652087474473,2022,11
2022-11-02 05:21:39,7.672405566599814,1.3302385685884017,2022,11
2022-11-02 05:24:05,7.647316103379138,1.3280914512921789,2022,11
2022-11-02 05:26:30,7.61449304174892,1.32630218687866,2022,11
2022-11-02 05:28:56,7.606660039760849,1.325049701789197,2022,11
2022-11-02 05:31:21,7.5868787276336125,1.3237176938369106,2022,11
2022-11-02 05:33:46,7.576500994035202,1.3224652087474473,2022,11
2022-11-02 05:36:12,7.577793240556077,1.3214115308150416,2022,11
2022-11-02 05:38:37,7.549105367792658,1.3195626242544056,2022,11
2022-11-02 05:41:03,7.532504970178344,1.3187077534790577,2022,11
2022-11-02 05:43:28,7.524711729621684,1.3186083499005288,2022,11
2022-11-02 05:45:58,7.505566600397032,1.3169582504969501,2022,11
2022-11-02 05:48:26,7.492206759442758,1.3145725646122586,2022,11
2022-11-02 05:50:56,7.480914512921883,1.3134791252484415,2022,11
2022-11-02 05:53:23,7.47783300198749,1.311391650099336,2022,11
2022-11-02 05:55:48,7.459940357852301,1.3110934393637494,2022,11
2022-11-02 05:58:14,7.4667992047707905,1.3111530815108667,2022,11
2022-11-02 06:00:39,7.456580516898027,1.3097614314114632,2022,11
2022-11-02 06:03:05,7.445586481112739,1.3081709741550018,2022,11
2022-11-02 06:05:31,7.44469184890598,1.3079125248508268,2022,11
2022-11-02 06:07:57,7.436640159045145,1.3066401590456578,2022,11
2022-11-02 06:10:26,7.428846918488484,1.3050497017891967,2022,11
2022-11-02 06:12:54,7.433777335983514,1.3047514910536102,2022,11
2022-11-02 06:15:20,7.427196819084906,1.304512922465141,2022,11
2022-11-02 06:17:46,7.420536779323474,1.3034592445327353,2022,11
2022-11-02 06:20:11,7.4160636182896775,1.3030218687872086,2022,11
2022-11-02 06:22:40,7.413439363816516,1.3020874751490379,2022,11
2022-11-02 06:25:05,7.420218687872182,1.3007355864810457,2022,11
2022-11-02 06:27:31,7.425029821072977,1.3016103379720994,2022,11
2022-11-02 06:29:57,7.430834990059061,1.3026043737573876,2022,11
2022-11-02 06:32:22,7.420695825049121,1.3017097415506282,2022,11
2022-11-02 06:34:48,7.415785288269797,1.3024652087474473,2022,11
2022-11-02 06:37:13,7.420198807156478,1.3027037773359165,2022,11
2022-11-02 06:39:39,7.422644135188286,1.301212723657984,2022,11
2022-11-02 06:42:04,7.423797216699221,1.3015109343935705,2022,11
2022-11-02 06:44:30,7.436878727633615,1.3025447316102703,2022,11
2022-11-02 06:46:55,7.455268389661447,1.3041351888667314,2022,11
2022-11-02 06:49:20,7.458508946321486,1.3057455268388984,2022,11
2022-11-02 06:51:49,7.461351888667411,1.3068986083498328,2022,11
2022-11-02 06:54:15,7.468071570575961,1.3066401590456578,2022,11
2022-11-02 06:56:40,7.477236580516317,1.3073757455267712,2022,11
2022-11-02 06:59:05,7.478687872762839,1.3073757455267712,2022,11
2022-11-02 07:01:31,7.490377733597828,1.3084890656062942,2022,11
2022-11-02 07:03:56,7.488190854870193,1.3081113320078848,2022,11
2022-11-02 07:06:22,7.494055666003394,1.3076143141152405,2022,11
2022-11-02 07:08:47,7.508290258448723,1.3095029821072883,2022,11
2022-11-02 07:11:13,7.538906560635602,1.3113518886679247,2022,11
2022-11-02 07:13:40,7.560238568587888,1.3140954274353203,2022,11
2022-11-02 07:16:06,7.577475149104786,1.317673956262358,2022,11
2022-11-02 07:18:31,7.606560636182321,1.3192644135188192,2022,11
2022-11-02 07:20:59,7.6250099403572715,1.3222664015903898,2022,11
2022-11-02 07:23:25,7.645288270377153,1.3248508946321393,2022,11
2022-11-02 07:25:51,7.665666003975563,1.3258051689860162,2022,11
2022-11-02 07:28:17,7.690656063617709,1.328091451292179,2022,11
2022-11-02 07:30:43,7.699960238568007,1.329880715705698,2022,11
2022-11-02 07:33:08,7.714711729621684,1.3311729622265727,2022,11
2022-11-02 07:35:34,7.730715705764825,1.3333598409542067,2022,11
2022-11-02 07:38:03,7.746500994035204,1.3347117296221986,2022,11
2022-11-02 07:40:30,7.768469184890074,1.3380318091450614,2022,11
2022-11-02 07:42:57,7.77990059642089,1.3390656063617612,2022,11
2022-11-02 07:45:23,7.789443339959656,1.3407157057653396,2022,11
2022-11-02 07:47:49,7.805745526838384,1.3403777335983416,2022,11
2022-11-02 07:50:19,7.832087475148524,1.3418290258448622,2022,11
2022-11-02 07:52:46,7.835328031808563,1.3420675944333316,2022,11
2022-11-02 07:55:17,7.846838966202201,1.3426441351887985,2022,11
2022-11-02 07:57:53,7.865487077534209,1.3438568588468502,2022,11
2022-11-02 08:00:19,7.875089463220094,1.3448508946321385,2022,11
2022-11-02 08:02:45,7.88186878727576,1.3455069582504289,2022,11
2022-11-02 08:05:10,7.903777335983513,1.3486878727633513,2022,11
2022-11-02 08:07:36,7.914751491053096,1.3494234592444647,2022,11
2022-11-02 08:10:01,7.918449304174367,1.3507157057653394,2022,11
2022-11-02 08:12:27,7.930377733597826,1.352465208747447,2022,11
2022-11-02 08:14:52,7.943578528826455,1.354552683896552,2022,11
2022-11-02 08:17:17,7.965506958249915,1.3558449304174267,2022,11
2022-11-02 08:19:43,7.983976143140571,1.3586282306162338,2022,11
2022-11-02 08:22:08,8.004910536778741,1.36151093439357,2022,11
2022-11-02 08:24:34,8.021411530814527,1.3637574552683214,2022,11
2022-11-02 08:26:59,8.033777335983514,1.3659443339959556,2022,11
2022-11-02 08:29:25,8.045944333995442,1.3670377733597727,2022,11
2022-11-02 08:31:50,8.06083499005906,1.3690656063617608,2022,11
2022-11-02 08:34:15,8.07445328031751,1.3714512922464528,2022,11
2022-11-02 08:36:41,8.089562624253892,1.3734990059641468,2022,11
2022-11-02 08:39:06,8.100397614313533,1.3747117296221985,2022,11
2022-11-02 08:41:32,8.096918489065024,1.3755467196818405,2022,11
2022-11-02 08:43:57,8.11904572564554,1.3762823061629539,2022,11
2022-11-02 08:46:23,8.137753479124665,1.3784294234591765,2022,11
2022-11-02 08:48:48,8.14673956262367,1.379999999999932,2022,11
2022-11-02 08:51:14,8.154930417494446,1.3823459244532121,2022,11
2022-11-02 08:53:40,8.172644135188284,1.3842942345923772,2022,11
2022-11-02 08:56:05,8.194453280317509,1.3857852882703097,2022,11
2022-11-02 08:58:31,8.225586481112737,1.3882306163021187,2022,11
2022-11-02 09:00:56,8.240238568587886,1.3903777335983416,2022,11
2022-11-02 09:03:22,8.259761431410949,1.3936580516897927,2022,11
2022-11-02 09:05:48,8.279681908548126,1.3963220675943655,2022,11
2022-11-02 09:08:15,8.286461232603791,1.39864811133194,2022,11
2022-11-02 09:10:42,8.309423459243952,1.4003379721669302,2022,11
2022-11-02 09:13:10,8.330497017892062,1.4022862823060953,2022,11
2022-11-02 09:15:36,8.352683896619695,1.4039562624253794,2022,11
2022-11-02 09:18:03,8.34838966202725,1.4046520874750812,2022,11
2022-11-02 09:20:29,8.373578528826455,1.4070974155068905,2022,11
2022-11-02 09:22:55,8.394353876738979,1.4091252485088785,2022,11
2022-11-02 09:25:20,8.410994035784707,1.4101192842941668,2022,11
2022-11-02 09:27:46,8.428588469184309,1.4119085487076855,2022,11
2022-11-02 09:30:16,8.451550695824466,1.4140954274353195,2022,11
2022-11-02 09:32:42,8.473618290257866,1.4172166998011246,2022,11
2022-11-02 09:35:08,8.482504970178343,1.4182703777335302,2022,11
2022-11-02 09:37:35,8.50970178926383,1.4207952286281624,2022,11
2022-11-02 09:40:01,8.528687872762834,1.4236779324054984,2022,11
2022-11-02 09:44:58,8.561653386453598,1.4271115537847923,2022,11
2022-11-02 09:47:31,8.581653386453597,1.429442231075629,2022,11
2022-11-02 09:50:04,8.608784860557183,1.4310956175298122,2022,11
2022-11-02 09:52:35,8.627749003983476,1.4329282868525213,2022,11
2022-11-02 09:55:02,8.64049800796754,1.4343625498007286,2022,11
2022-11-02 09:57:30,8.670318725099015,1.4373306772907684,2022,11
2022-11-02 09:59:59,8.697848605577104,1.4404581673306092,2022,11
2022-11-02 10:05:40,8.730978043911588,1.4439321357284745,2022,11
2022-11-02 10:13:42,8.76251999999941,1.4462199999999317,2022,11
2022-11-02 10:18:40,8.78517999999941,1.4488999999999317,2022,11
2022-11-02 10:21:12,8.808079999999412,1.4509199999999316,2022,11
2022-11-02 10:23:49,8.824819999999413,1.4521799999999316,2022,11
2022-11-02 10:26:23,8.834351297404604,1.4532335329340635,2022,11
2022-11-02 10:28:59,8.843406374501408,1.4548804780875813,2022,11
2022-11-02 10:33:58,8.859500998003405,1.457524950099732,2022,11
2022-11-02 10:40:06,8.899381237524365,1.4624151696606105,2022,11
2022-11-02 10:47:52,8.940921843686784,1.4661122244488296,2022,11
2022-11-02 10:50:47,8.95260521042025,1.4675551102203725,2022,11
2022-11-02 10:53:18,8.981523046091592,1.4709018036071462,2022,11
2022-11-02 10:56:07,9.016526104417077,1.4745983935742288,2022,11
2022-11-02 10:58:43,9.031523046091591,1.4763126252504328,2022,11
2022-11-02 11:01:10,9.052859999999407,1.478359999999932,2022,11
2022-11-02 11:03:58,9.089599198396199,1.4834869739478276,2022,11
2022-11-02 11:06:24,9.127374749498404,1.4870741482965253,2022,11
2022-11-02 11:08:51,9.171903807614637,1.4916432865730784,2022,11
2022-11-02 11:11:30,9.200020040079567,1.4955110220440202,2022,11
2022-11-02 11:13:59,9.230200400801008,1.4994589178356035,2022,11
2022-11-02 11:19:14,9.269939879758924,1.5032665330660646,2022,11
2022-11-02 11:21:43,9.301603206412231,1.5072344689378079,2022,11
2022-11-02 11:24:19,9.32841683366674,1.5106012024047417,2022,11
2022-11-02 11:26:45,9.353026052103615,1.513547094188309,2022,11
2022-11-02 11:29:20,9.380320641281973,1.5181563126251825,2022,11
2022-11-02 11:31:46,9.421302605209828,1.5227254509017358,2022,11
2022-11-02 11:34:21,9.457494989979367,1.5267134268536395,2022,11
2022-11-02 11:36:52,9.485010020039486,1.5300200400800925,2022,11
2022-11-02 11:39:29,9.50659318637215,1.5334268537073468,2022,11
2022-11-02 11:41:55,9.529478957915236,1.536673346693319,2022,11
2022-11-02 11:44:21,9.553046092183774,1.5408817635269862,2022,11
2022-11-02 11:46:48,9.590440881762932,1.5447294589177676,2022,11
2022-11-02 11:49:18,9.626212424849104,1.5502805611221764,2022,11
2022-11-02 11:51:46,9.655270541081569,1.5541282565129582,2022,11
2022-11-02 11:56:51,9.69236472945832,1.5575751503005333,2022,11
2022-11-02 11:59:18,9.698979999999406,1.5590599999999322,2022,11
2022-11-02 12:01:56,9.740839999999405,1.5626599999999322,2022,11
2022-11-02 12:04:33,9.789619238476359,1.567935871743419,2022,11
2022-11-02 12:18:13,9.868242424241823,1.5768484848484163,2022,11
2022-11-02 12:31:44,9.925284552844925,1.5851422764226955,2022,11
2022-11-02 12:37:05,9.947845528454682,1.5880894308942402,2022,11
2022-11-02 12:45:38,10.000693877550416,1.592530612244829,2022,11
2022-11-02 12:48:13,10.016204081632049,1.5943673469387065,2022,11
2022-11-02 12:50:52,10.054959183672866,1.5988163265305435,2022,11
2022-11-02 12:56:07,10.107848360655133,1.6041803278687834,2022,11
2022-11-02 12:58:37,10.140532786884641,1.6074590163933735,2022,11
2022-11-02 13:01:06,10.156400817995307,1.6090388548056571,2022,11
2022-11-02 13:06:12,10.182617586911462,1.6123517382412398,2022,11
2022-11-02 13:11:54,10.204785276073016,1.6158282208588268,2022,11
2022-11-02 13:14:04,10.22481632653001,1.6179387755101353,2022,11
2022-11-02 13:19:03,10.246489795917768,1.6221836734693191,2022,11
2022-11-02 13:21:37,10.27808163265246,1.625857142857074,2022,11
2022-11-02 13:24:04,10.294959183672868,1.6286122448978904,2022,11
2022-11-02 13:26:35,10.314959183672867,1.6300816326529926,2022,11
2022-11-02 13:32:20,10.345685071574037,1.6336605316972728,2022,11
2022-11-02 13:34:50,10.367873210633341,1.6376891615541234,2022,11
2022-11-02 13:37:21,10.377183673468783,1.6390408163264616,2022,11
2022-11-02 13:39:52,10.393767820773329,1.6411405295314994,2022,11
2022-11-02 13:50:10,10.432183673468785,1.6457551020407473,2022,11
2022-11-02 13:52:39,10.460224032585957,1.6486150712830268,2022,11
2022-11-02 13:55:07,10.475447154470944,1.6509552845527766,2022,11
2022-11-02 13:57:35,10.491443089430293,1.6519715447153782,2022,11
2022-11-02 14:00:07,10.51420731707257,1.6560772357722888,2022,11
2022-11-02 14:03:02,10.53941056910509,1.658150406503996,2022,11
2022-11-02 14:05:39,10.553062880323946,1.6597565922920205,2022,11
2022-11-02 14:08:08,10.581501014198185,1.6626977687626086,2022,11
2022-11-02 14:10:36,10.587672064776733,1.663684210526247,2022,11
2022-11-02 14:13:03,10.61694331983746,1.6671255060728059,2022,11
2022-11-02 14:20:32,10.63115151515092,1.6687070707070022,2022,11
2022-11-02 14:25:46,10.665485829958918,1.6744129554655187,2022,11
2022-11-02 14:33:51,10.69580121703794,1.677849898580053,2022,11
2022-11-02 14:47:36,10.76860940695236,1.6868302658486012,2022,11
2022-11-02 14:52:32,10.800920245398167,1.689693251533673,2022,11
