timestamp,P1,P2,year,month
2022-04-22 15:09:39,13.900244755244758,7.3035839160838645,2022,4
2022-04-22 15:12:04,13.903356643356645,7.303059440559389,2022,4
2022-04-22 15:14:31,13.914370629370632,7.30258741258736,2022,4
2022-04-22 15:16:56,13.914370629370632,7.301625874125821,2022,4
2022-04-22 15:19:22,13.909947552447555,7.299353146853093,2022,4
2022-04-22 15:22:06,13.912080419580422,7.298444055944002,2022,4
2022-04-22 15:24:49,13.918146853146855,7.298269230769177,2022,4
2022-04-22 15:27:15,13.915244755244757,7.296783216783163,2022,4
2022-04-22 15:29:40,13.918863636363637,7.296730769230716,2022,4
2022-04-22 15:32:06,13.919510489510492,7.295244755244702,2022,4
2022-04-22 15:34:32,13.930664335664337,7.293986013985959,2022,4
2022-04-22 15:36:57,13.928566433566434,7.2926223776223225,2022,4
2022-04-22 15:39:23,13.931328671328671,7.291923076923022,2022,4
2022-04-22 15:41:49,13.930454545454547,7.291346153846099,2022,4
2022-04-22 15:44:25,13.93451048951049,7.290751748251694,2022,4
2022-04-22 15:46:51,13.934772727272728,7.2894405594405045,2022,4
2022-04-22 15:49:18,13.933898601398603,7.286853146853093,2022,4
2022-04-22 15:51:43,13.930104895104895,7.283706293706241,2022,4
2022-04-22 15:54:08,13.932132867132868,7.281520979020926,2022,4
2022-04-22 15:56:34,13.926678321678322,7.279510489510436,2022,4
2022-04-22 15:59:02,13.924772727272728,7.275786713286659,2022,4
2022-04-22 16:01:29,13.919755244755246,7.272499999999946,2022,4
2022-04-22 16:04:02,13.913496503496503,7.269055944055891,2022,4
2022-04-22 16:06:28,13.914755244755245,7.26578671328666,2022,4
2022-04-22 16:08:53,13.910996503496502,7.26237762237757,2022,4
2022-04-22 16:11:21,13.906520979020977,7.258479020978967,2022,4
2022-04-22 16:14:04,13.90230769230769,7.254370629370575,2022,4
2022-04-22 16:16:48,13.910174825174824,7.251835664335609,2022,4
2022-04-22 16:19:14,13.906153846153845,7.251066433566377,2022,4
2022-04-22 16:21:40,13.909055944055943,7.246835664335608,2022,4
2022-04-22 16:24:05,13.916783216783216,7.2461013986013425,2022,4
2022-04-22 16:26:31,13.917569930069929,7.242954545454489,2022,4
2022-04-22 16:28:57,13.913846153846153,7.239230769230712,2022,4
2022-04-22 16:31:23,13.912779720279719,7.236608391608335,2022,4
2022-04-22 16:33:49,13.907307692307691,7.234248251748196,2022,4
2022-04-22 16:36:15,13.901765734265734,7.230961538461482,2022,4
2022-04-22 16:38:41,13.904965034965034,7.229597902097846,2022,4
2022-04-22 16:41:06,13.904667832167831,7.2264510489509926,2022,4
2022-04-22 16:43:32,13.902342657342656,7.223688811188755,2022,4
2022-04-22 16:45:58,13.899842657342656,7.222202797202742,2022,4
2022-04-22 16:48:27,13.910944055944054,7.221923076923022,2022,4
2022-04-22 16:50:52,13.91910839160839,7.221311188811135,2022,4
2022-04-22 16:53:18,13.921416083916082,7.220559440559388,2022,4
2022-04-22 16:55:43,13.916433566433565,7.219020979020926,2022,4
2022-04-22 16:58:08,13.912010489510488,7.215472027971975,2022,4
2022-04-22 17:00:34,13.909999999999998,7.212482517482465,2022,4
2022-04-22 17:03:03,13.913234265734266,7.211311188811136,2022,4
2022-04-22 17:05:29,13.917569930069929,7.21022727272722,2022,4
2022-04-22 17:07:55,13.91931818181818,7.207832167832115,2022,4
2022-04-22 17:10:20,13.924248251748251,7.205699300699248,2022,4
2022-04-22 17:12:45,13.934772727272726,7.204003496503443,2022,4
2022-04-22 17:15:11,13.930664335664336,7.202360139860088,2022,4
2022-04-22 17:17:54,13.936118881118881,7.200751748251696,2022,4
2022-04-22 17:20:38,13.933286713286714,7.198601398601345,2022,4
2022-04-22 17:23:22,13.935604203152366,7.199352014010453,2022,4
2022-04-22 17:25:47,13.941138353765325,7.197250437828317,2022,4
2022-04-22 17:28:13,13.942714535901926,7.195499124343203,2022,4
2022-04-22 17:30:38,13.942837127845886,7.193082311733746,2022,4
2022-04-22 17:33:04,13.94091068301226,7.191401050788037,2022,4
2022-04-22 17:35:31,13.945691768826622,7.190875656742502,2022,4
2022-04-22 17:37:56,13.953309982486868,7.19052539404548,2022,4
2022-04-22 17:40:21,13.95553415061296,7.18991243432569,2022,4
2022-04-22 17:42:47,13.959439579684766,7.189737302977178,2022,4
2022-04-22 17:45:14,13.96518388791594,7.189211908931643,2022,4
2022-04-22 17:47:39,13.976777583187394,7.190525394045478,2022,4
2022-04-22 17:50:05,13.975113835376535,7.187075306479803,2022,4
2022-04-22 17:52:31,13.981926444833626,7.186287215411503,2022,4
2022-04-22 17:54:56,13.98028021015762,7.18576182136597,2022,4
2022-04-22 17:57:21,13.984185639229423,7.1852364273204365,2022,4
2022-04-22 17:59:47,13.990490367775832,7.183309982486812,2022,4
2022-04-22 18:02:16,13.999737302977234,7.182136602451786,2022,4
2022-04-22 18:04:44,14.006007005253942,7.180560420315184,2022,4
2022-04-22 18:07:10,14.006007005253942,7.178441330998196,2022,4
2022-04-22 18:09:37,14.006567425569177,7.175954465849335,2022,4
2022-04-22 18:12:06,14.008791593695271,7.173940455341453,2022,4
2022-04-22 18:14:32,14.017075306479859,7.172416812609404,2022,4
2022-04-22 18:17:16,14.01479859894921,7.16989492119084,2022,4
2022-04-22 18:19:42,14.011821366024517,7.167618213660192,2022,4
2022-04-22 18:22:07,14.021926444833625,7.165551663747757,2022,4
2022-04-22 18:24:33,14.03970227670753,7.16345008756562,2022,4
2022-04-22 18:26:59,14.043345008756567,7.162311733800297,2022,4
2022-04-22 18:29:25,14.045709281961472,7.159999999999947,2022,4
2022-04-22 18:31:53,14.056690017513136,7.158003502626918,2022,4
2022-04-22 18:34:21,14.054413309982488,7.155901926444781,2022,4
2022-04-22 18:36:47,14.054728546409807,7.15126094570923,2022,4
2022-04-22 18:39:12,14.0646234676007,7.150823117337952,2022,4
2022-04-22 18:41:38,14.06567425569177,7.1496497373029255,2022,4
2022-04-22 18:44:04,14.078861646234676,7.148861646234625,2022,4
2022-04-22 18:46:29,14.077267950963222,7.1465849387039775,2022,4
2022-04-22 18:48:55,14.094693520140106,7.146444833625169,2022,4
2022-04-22 18:51:21,14.093239929947462,7.145166374781035,2022,4
2022-04-22 18:53:47,14.092802101576183,7.144378283712735,2022,4
2022-04-22 18:56:12,14.093555166374781,7.144325744308181,2022,4
2022-04-22 18:58:38,14.096654991243431,7.143415061295921,2022,4
2022-04-22 19:01:03,14.096322241681259,7.141576182136553,2022,4
2022-04-22 19:03:29,14.092749562171628,7.140052539404504,2022,4
2022-04-22 19:05:55,14.092416812609457,7.1392294220665,2022,4
2022-04-22 19:08:20,14.0892469352014,7.137950963222368,2022,4
2022-04-22 19:10:46,14.088423817863395,7.136690017513086,2022,4
2022-04-22 19:13:16,14.090735551663744,7.136287215411509,2022,4
2022-04-22 19:15:42,14.103957968476355,7.137127845884364,2022,4
2022-04-22 19:18:08,14.110560420315235,7.136427320490318,2022,4
2022-04-22 19:20:34,14.118528896672503,7.1373380035025775,2022,4
2022-04-22 19:23:00,14.12416812609457,7.1374605954465355,2022,4
2022-04-22 19:25:33,14.12693520140105,7.136532399299425,2022,4
2022-04-22 19:27:59,14.13446584938704,7.136059544658445,2022,4
2022-04-22 19:30:25,14.13385288966725,7.135359019264399,2022,4
2022-04-22 19:32:51,14.141523642732048,7.136199649737254,2022,4
2022-04-22 19:35:17,14.14064798598949,7.136549912434276,2022,4
2022-04-22 19:37:43,14.148826619964973,7.1359719789841884,2022,4
2022-04-22 19:40:27,14.140245183887917,7.1274781085813865,2022,4
2022-04-22 19:43:11,14.139667250437828,7.126567425569127,2022,4
2022-04-22 19:45:36,14.134185639229422,7.125954465849338,2022,4
2022-04-22 19:48:02,14.140718038528897,7.125026269702227,2022,4
2022-04-22 19:50:28,14.135779334500874,7.123450087565624,2022,4
2022-04-22 19:52:55,14.139632224168125,7.122399299474556,2022,4
2022-04-22 19:55:22,14.143169877408056,7.12059544658489,2022,4
2022-04-22 19:57:49,14.140665499124342,7.118669001751265,2022,4
2022-04-22 20:00:14,14.143765323992993,7.116514886164574,2022,4
2022-04-22 20:02:39,14.134781085814359,7.113730297723243,2022,4
2022-04-22 20:05:05,14.140683012259194,7.111926444833576,2022,4
2022-04-22 20:07:31,14.13907180385289,7.108914185639179,2022,4
2022-04-22 20:09:56,14.145481611208405,7.107162872154065,2022,4
2022-04-22 20:12:22,14.147880910683012,7.1053239929946965,2022,4
2022-04-22 20:14:47,14.1422942206655,7.1030122591943465,2022,4
2022-04-22 20:17:12,14.144273204903678,7.102609457092771,2022,4
2022-04-22 20:19:38,14.14120840630473,7.098966725043734,2022,4
2022-04-22 20:22:04,14.140297723292468,7.096654991243383,2022,4
2022-04-22 20:24:29,14.132062937062937,7.088916083916035,2022,4
2022-04-22 20:26:55,14.128566433566434,7.086835664335616,2022,4
2022-04-22 20:29:20,14.12652097902098,7.084213286713238,2022,4
2022-04-22 20:31:45,14.126678321678321,7.082412587412539,2022,4
2022-04-22 20:34:11,14.126416083916084,7.080699300699252,2022,4
2022-04-22 20:36:36,14.122342657342656,7.078234265734217,2022,4
2022-04-22 20:39:20,14.123094405594406,7.0763111888111405,2022,4
2022-04-22 20:42:04,14.138896672504378,7.081173380034978,2022,4
2022-04-22 20:44:30,14.137342657342659,7.072377622377575,2022,4
2022-04-22 20:46:56,14.140979020979021,7.071206293706247,2022,4
2022-04-22 20:49:21,14.141048951048951,7.069458041957995,2022,4
2022-04-22 20:51:46,14.139195804195804,7.067989510489463,2022,4
2022-04-22 20:54:12,14.142657342657344,7.066730769230722,2022,4
2022-04-22 20:56:38,14.144562937062938,7.065157342657296,2022,4
2022-04-22 20:59:04,14.137517482517485,7.062587412587366,2022,4
2022-04-22 21:01:30,14.1413986013986,7.061660839160792,2022,4
2022-04-22 21:03:55,14.14958041958042,7.061660839160792,2022,4
2022-04-22 21:06:20,14.146993006993009,7.061013986013939,2022,4
2022-04-22 21:08:46,14.146608391608392,7.0605769230768765,2022,4
2022-04-22 21:11:11,14.15479020979021,7.060751748251701,2022,4
2022-04-22 21:13:37,14.159090909090908,7.060524475524429,2022,4
2022-04-22 21:16:03,14.162027972027973,7.059125874125828,2022,4
2022-04-22 21:18:30,14.169947552447555,7.059825174825129,2022,4
2022-04-22 21:20:56,14.175839160839162,7.059230769230723,2022,4
2022-04-22 21:23:22,14.176013986013988,7.057482517482471,2022,4
2022-04-22 21:25:48,14.183269230769234,7.0568181818181355,2022,4
2022-04-22 21:28:13,14.186101398601402,7.05594405594401,2022,4
2022-04-22 21:30:38,14.187377622377625,7.053671328671283,2022,4
2022-04-22 21:33:04,14.184755244755246,7.052185314685269,2022,4
2022-04-22 21:35:32,14.186346153846156,7.051538461538415,2022,4
2022-04-22 21:37:58,14.185664335664338,7.050052447552401,2022,4
2022-04-22 21:40:43,14.183304195804197,7.049615384615339,2022,4
2022-04-22 21:43:09,14.185489510489512,7.0478146853146395,2022,4
2022-04-22 21:45:36,14.181905594405597,7.046258741258696,2022,4
2022-04-22 21:48:02,14.189860139860142,7.046433566433521,2022,4
2022-04-22 21:50:27,14.195227272727276,7.045122377622333,2022,4
2022-04-22 21:52:54,14.200174825174829,7.045611888111843,2022,4
2022-04-22 21:55:20,14.198688811188815,7.04531468531464,2022,4
2022-04-22 21:57:46,14.196730769230772,7.044003496503452,2022,4
2022-04-22 22:00:14,14.205699300699303,7.044667832167788,2022,4
2022-04-22 22:02:45,14.216538461538464,7.045139860139815,2022,4
2022-04-22 22:05:14,14.20942307692308,7.044562937062892,2022,4
2022-04-22 22:07:40,14.21762237762238,7.0442132867132425,2022,4
2022-04-22 22:10:07,14.22484265734266,7.045052447552403,2022,4
2022-04-22 22:12:32,14.224947552447555,7.045087412587368,2022,4
2022-04-22 22:14:58,14.236013986013988,7.045961538461494,2022,4
2022-04-22 22:17:23,14.239248251748252,7.0472727272726825,2022,4
2022-04-22 22:19:48,14.242744755244756,7.0465734265733815,2022,4
2022-04-22 22:22:15,14.243006993006995,7.04718531468527,2022,4
2022-04-22 22:24:40,14.243916083916085,7.047569930069884,2022,4
2022-04-22 22:27:05,14.25256993006993,7.048356643356598,2022,4
2022-04-22 22:29:31,14.257500000000002,7.049230769230724,2022,4
2022-04-22 22:31:56,14.265227272727275,7.04940559440555,2022,4
2022-04-22 22:34:22,14.281223776223777,7.050192307692263,2022,4
2022-04-22 22:36:47,14.28472027972028,7.050017482517436,2022,4
2022-04-22 22:39:13,14.293548951048951,7.051101398601353,2022,4
2022-04-22 22:41:38,14.300262237762238,7.052377622377576,2022,4
2022-04-22 22:44:04,14.299685314685314,7.051590909090862,2022,4
2022-04-22 22:46:32,14.298951048951048,7.049965034964988,2022,4
2022-04-22 22:48:57,14.299388111888112,7.049597902097855,2022,4
2022-04-22 22:51:23,14.299213286713288,7.049038461538415,2022,4
2022-04-22 22:53:48,14.297202797202797,7.047290209790163,2022,4
2022-04-22 22:56:13,14.295891608391608,7.046013986013939,2022,4
2022-04-22 22:58:39,14.29854895104895,7.044388111888066,2022,4
2022-04-22 23:01:05,14.30583916083916,7.045769230769184,2022,4
2022-04-22 23:03:30,14.301870629370628,7.045332167832122,2022,4
2022-04-22 23:05:57,14.305926573426571,7.0455069930069465,2022,4
2022-04-22 23:08:22,14.308321678321676,7.045891608391561,2022,4
2022-04-22 23:10:48,14.310454545454542,7.0462937062936595,2022,4
2022-04-22 23:13:14,14.322972027972025,7.047814685314639,2022,4
2022-04-22 23:15:39,14.326468531468528,7.048758741258694,2022,4
2022-04-22 23:18:06,14.32676573426573,7.048409090909044,2022,4
2022-04-22 23:20:32,14.337430069930067,7.050384615384568,2022,4
2022-04-22 23:22:58,14.339265734265734,7.050594405594358,2022,4
2022-04-22 23:25:23,14.348916083916084,7.051311188811142,2022,4
2022-04-22 23:27:49,14.351416083916085,7.051625874125827,2022,4
2022-04-22 23:30:16,14.364965034965035,7.05386363636359,2022,4
2022-04-22 23:32:42,14.374737762237762,7.055227272727226,2022,4
2022-04-22 23:35:08,14.381206293706292,7.056888111888066,2022,4
2022-04-22 23:37:34,14.385017482517481,7.057989510489464,2022,4
2022-04-22 23:40:04,14.396381118881118,7.060052447552402,2022,4
2022-04-22 23:42:31,14.393811188811188,7.05851398601394,2022,4
2022-04-22 23:44:58,14.398793706293707,7.059335664335618,2022,4
2022-04-22 23:47:24,14.402465034965036,7.060437062937017,2022,4
2022-04-22 23:49:49,14.395157342657344,7.059562937062891,2022,4
2022-04-22 23:52:17,14.393846153846155,7.060472027971982,2022,4
2022-04-22 23:54:42,14.392185314685317,7.060821678321632,2022,4
2022-04-22 23:57:10,14.400000000000006,7.062657342657297,2022,4
2022-04-22 23:59:35,14.406608391608394,7.064562937062891,2022,4
2022-04-23 00:02:01,14.423741258741261,7.066136363636318,2022,4
2022-04-23 00:04:26,14.436118881118883,7.066870629370582,2022,4
2022-04-23 00:06:55,14.443986013986015,7.067150349650303,2022,4
2022-04-23 00:09:23,14.446835664335664,7.068636363636318,2022,4
2022-04-23 00:11:49,14.45797202797203,7.070069930069884,2022,4
2022-04-23 00:14:14,14.462395104895108,7.070856643356598,2022,4
2022-04-23 00:16:40,14.467517482517486,7.072639860139815,2022,4
2022-04-23 00:19:05,14.472325174825178,7.073618881118837,2022,4
2022-04-23 00:21:31,14.476905594405595,7.075419580419537,2022,4
2022-04-23 00:23:56,14.480751748251748,7.075856643356599,2022,4
2022-04-23 00:26:21,14.48277972027972,7.075891608391564,2022,4
2022-04-23 00:28:47,14.494493006993007,7.076573426573383,2022,4
2022-04-23 00:31:12,14.488898601398601,7.0750524475524035,2022,4
2022-04-23 00:33:39,14.490332167832166,7.075227272727228,2022,4
2022-04-23 00:36:05,14.495926573426573,7.07662587412583,2022,4
2022-04-23 00:38:35,14.501293706293707,7.076888111888067,2022,4
2022-04-23 00:41:03,14.510961538461538,7.079195804195759,2022,4
2022-04-23 00:43:30,14.507027972027974,7.077797202797158,2022,4
2022-04-23 00:45:59,14.507954545454544,7.078234265734221,2022,4
2022-04-23 00:48:25,14.510209790209787,7.078006993006948,2022,4
2022-04-23 00:50:51,14.520786713286709,7.078269230769186,2022,4
2022-04-23 00:53:18,14.526993006993001,7.079318181818136,2022,4
2022-04-23 00:55:44,14.53346153846153,7.082027972027926,2022,4
2022-04-23 00:58:11,14.535506993006985,7.081713286713241,2022,4
2022-04-23 01:00:38,14.541888111888104,7.0822027972027515,2022,4
2022-04-23 01:03:06,14.538409090909083,7.081608391608347,2022,4
2022-04-23 01:05:31,14.546416083916077,7.082517482517438,2022,4
2022-04-23 01:07:57,14.557779720279713,7.086538461538416,2022,4
2022-04-23 01:10:28,14.559405594405588,7.087587412587368,2022,4
2022-04-23 01:12:53,14.560629370629364,7.088951048951005,2022,4
2022-04-23 01:15:19,14.557517482517476,7.0897902097901655,2022,4
2022-04-23 01:17:46,14.56262237762237,7.092342657342613,2022,4
2022-04-23 01:20:13,14.566118881118875,7.094090909090865,2022,4
2022-04-23 01:22:43,14.574895104895099,7.095804195804152,2022,4
2022-04-23 01:25:10,14.581346153846148,7.0991608391607945,2022,4
2022-04-23 01:27:40,14.588321678321673,7.100349650349605,2022,4
2022-04-23 01:30:07,14.604755244755241,7.106660839160793,2022,4
2022-04-23 01:32:34,14.609388111888109,7.1083741258740805,2022,4
2022-04-23 01:35:00,14.623723776223773,7.114493006992961,2022,4
2022-04-23 01:37:25,14.632517482517478,7.116101398601353,2022,4
2022-04-23 01:39:51,14.650681818181813,7.120209790209745,2022,4
2022-04-23 01:42:16,14.660122377622372,7.1226573426572966,2022,4
2022-04-23 01:44:48,14.6676923076923,7.126206293706247,2022,4
2022-04-23 01:47:15,14.680681818181812,7.130087412587367,2022,4
2022-04-23 01:49:41,14.694318181818177,7.134283216783171,2022,4
2022-04-23 01:52:07,14.704930069930068,7.136818181818136,2022,4
2022-04-23 01:54:33,14.71987762237762,7.139125874125828,2022,4
2022-04-23 01:56:59,14.717972027972026,7.139178321678275,2022,4
2022-04-23 01:59:25,14.727884615384612,7.14052447552443,2022,4
2022-04-23 02:01:51,14.73277972027972,7.141835664335618,2022,4
2022-04-23 02:04:17,14.745297202797202,7.147814685314639,2022,4
2022-04-23 02:06:43,14.762430069930067,7.150034965034919,2022,4
2022-04-23 02:09:09,14.779790209790205,7.156538461538416,2022,4
2022-04-23 02:11:34,14.785681818181812,7.156416083916039,2022,4
2022-04-23 02:13:59,14.788548951048947,7.161311188811143,2022,4
2022-04-23 02:16:27,14.803776223776218,7.167045454545408,2022,4
2022-04-23 02:18:53,14.80872377622377,7.1721153846153385,2022,4
2022-04-23 02:21:18,14.815279720279714,7.173618881118836,2022,4
2022-04-23 02:23:44,14.830349650349646,7.176555944055898,2022,4
2022-04-23 02:26:09,14.831748251748246,7.1779020979020505,2022,4
2022-04-23 02:28:35,14.837237762237756,7.17921328671324,2022,4
2022-04-23 02:31:03,14.844545454545448,7.178951048951001,2022,4
2022-04-23 02:33:29,14.867674825174822,7.1851223776223305,2022,4
2022-04-23 02:35:55,14.872080419580417,7.188129370629323,2022,4
2022-04-23 02:38:20,14.882185314685309,7.191188811188763,2022,4
2022-04-23 02:40:46,14.895629370629367,7.193688811188763,2022,4
2022-04-23 02:43:11,14.899213286713284,7.194860139860093,2022,4
2022-04-23 02:45:38,14.902097902097898,7.195996503496455,2022,4
2022-04-23 02:48:03,14.897779720279718,7.193776223776176,2022,4
2022-04-23 02:50:33,14.911381118881119,7.19650349650345,2022,4
2022-04-23 02:53:02,14.915174825174825,7.1961013986013525,2022,4
2022-04-23 02:55:30,14.926223776223775,7.200541958041912,2022,4
2022-04-23 02:57:59,14.933776223776222,7.204335664335618,2022,4
2022-04-23 03:00:27,14.939842657342654,7.205069930069884,2022,4
2022-04-23 03:02:53,14.949720279720276,7.206818181818136,2022,4
2022-04-23 03:05:18,14.956031468531462,7.209230769230723,2022,4
2022-04-23 03:07:44,14.972727272727266,7.21421328671324,2022,4
2022-04-23 03:10:13,14.98484265734265,7.217709790209744,2022,4
2022-04-23 03:12:39,14.985419580419574,7.2181468531468065,2022,4
2022-04-23 03:15:06,14.997097902097895,7.222027972027926,2022,4
2022-04-23 03:17:32,15.010909090909085,7.224615384615338,2022,4
2022-04-23 03:19:58,15.024493006993001,7.22886363636359,2022,4
2022-04-23 03:22:23,15.034458041958034,7.233181818181772,2022,4
2022-04-23 03:24:49,15.040367132867123,7.236241258741213,2022,4
2022-04-23 03:27:15,15.051625874125866,7.241276223776178,2022,4
2022-04-23 03:29:40,15.065297202797193,7.245909090909046,2022,4
2022-04-23 03:32:06,15.094615384615377,7.254877622377577,2022,4
2022-04-23 03:34:32,15.111573426573417,7.259912587412542,2022,4
2022-04-23 03:36:57,15.121975524475513,7.266993006992961,2022,4
2022-04-23 03:39:22,15.132430069930058,7.268146853146807,2022,4
2022-04-23 03:41:48,15.145192307692295,7.2721328671328225,2022,4
2022-04-23 03:44:13,15.167657342657328,7.2779895104894665,2022,4
2022-04-23 03:46:38,15.189580419580407,7.284335664335619,2022,4
2022-04-23 03:49:04,15.20973776223775,7.29433566433562,2022,4
2022-04-23 03:51:30,15.224912587412577,7.300891608391563,2022,4
2022-04-23 03:53:55,15.247867132867125,7.310244755244711,2022,4
2022-04-23 03:56:21,15.259755244755238,7.312902097902053,2022,4
2022-04-23 03:58:46,15.278339160839153,7.319230769230724,2022,4
2022-04-23 04:01:11,15.294136125654441,7.321553228621245,2022,4
2022-04-23 04:03:37,15.306003490401388,7.323193717277442,2022,4
2022-04-23 04:06:02,15.319581151832452,7.327155322862085,2022,4
2022-04-23 04:08:28,15.365968586387426,7.34143106457238,2022,4
2022-04-23 04:10:54,15.372652705061073,7.346527050610775,2022,4
2022-04-23 04:13:19,15.38254355400696,7.351620209059189,2022,4
2022-04-23 04:15:45,15.409651567944241,7.36181184668985,2022,4
2022-04-23 04:18:11,15.435557491289186,7.370174216027828,2022,4
2022-04-23 04:20:38,15.444738675958176,7.3742682926828795,2022,4
2022-04-23 04:23:05,15.474041811846678,7.382456445992983,2022,4
2022-04-23 04:25:31,15.488937282229955,7.387229965156748,2022,4
2022-04-23 04:27:58,15.509843205574903,7.394146341463367,2022,4
2022-04-23 04:30:24,15.529651567944242,7.400644599303089,2022,4
2022-04-23 04:32:50,15.54836236933797,7.409616724738628,2022,4
2022-04-23 04:35:15,15.572891986062709,7.417979094076608,2022,4
2022-04-23 04:37:41,15.580609756097552,7.42015679442504,2022,4
2022-04-23 04:40:06,15.607404181184659,7.425418118466851,2022,4
2022-04-23 04:42:32,15.610296167247377,7.424895470383227,2022,4
2022-04-23 04:44:58,15.621358885017411,7.428989547038279,2022,4
2022-04-23 04:47:23,15.628101045296159,7.433641114982531,2022,4
2022-04-23 04:49:49,15.629703832752606,7.433606271776955,2022,4
2022-04-23 04:52:14,15.637665505226472,7.435087108013888,2022,4
2022-04-23 04:54:39,15.669947735191627,7.447142857142808,2022,4
2022-04-23 04:57:05,15.665853658536573,7.4453135888501265,2022,4
2022-04-23 04:59:30,15.687073170731697,7.451062717769985,2022,4
2022-04-23 05:02:00,15.687630662020895,7.448919860627129,2022,4
2022-04-23 05:04:26,15.69733449477351,7.454494773519115,2022,4
2022-04-23 05:06:51,15.705783972125428,7.4551045296166745,2022,4
2022-04-23 05:09:16,15.712665505226473,7.4568989547037825,2022,4
2022-04-23 05:11:42,15.732560975609749,7.464999999999949,2022,4
2022-04-23 05:14:08,15.740522648083617,7.466864111498208,2022,4
2022-04-23 05:16:33,15.75611498257839,7.471463414634097,2022,4
2022-04-23 05:18:58,15.770801393728217,7.473048780487756,2022,4
2022-04-23 05:21:24,15.794094076655044,7.480592334494724,2022,4
2022-04-23 05:23:49,15.810034843205568,7.485226480836187,2022,4
2022-04-23 05:26:15,15.83090592334494,7.492247386759532,2022,4
2022-04-23 05:28:40,15.847526132404175,7.497857142857091,2022,4
2022-04-23 05:31:07,15.870871080139368,7.500940766550472,2022,4
2022-04-23 05:33:32,15.86620209059233,7.499076655052213,2022,4
2022-04-23 05:35:58,15.880243902439018,7.499250871080086,2022,4
2022-04-23 05:38:23,15.909721739130429,7.510869565217339,2022,4
2022-04-23 05:40:49,15.951252173913035,7.515860869565165,2022,4
2022-04-23 05:43:15,15.957339130434775,7.514643478260817,2022,4
2022-04-23 05:45:41,15.974295652173906,7.519217391304294,2022,4
2022-04-23 05:48:06,15.995808695652167,7.5185913043477735,2022,4
2022-04-23 05:50:32,15.996852173913037,7.5137043478260335,2022,4
2022-04-23 05:52:57,16.007652173913037,7.513826086956468,2022,4
2022-04-23 05:55:23,16.022817391304343,7.513182608695597,2022,4
2022-04-23 05:57:49,16.01554782608695,7.504660869565161,2022,4
2022-04-23 06:00:14,16.04389565217391,7.501791304347769,2022,4
2022-04-23 06:02:40,16.032365217391302,7.495269565217334,2022,4
2022-04-23 06:05:06,16.04918260869565,7.497930434782552,2022,4
2022-04-23 06:07:32,16.043704347826086,7.491704347826031,2022,4
2022-04-23 06:09:57,16.03793043478261,7.4857565217390745,2022,4
2022-04-23 06:12:23,16.02153043478261,7.474313043478205,2022,4
2022-04-23 06:14:48,16.035060869565214,7.472869565217335,2022,4
2022-04-23 06:17:22,16.03067826086956,7.468782608695595,2022,4
2022-04-23 06:19:51,16.039426086956517,7.465582608695596,2022,4
2022-04-23 06:22:17,16.039460869565215,7.463669565217334,2022,4
2022-04-23 06:24:43,16.022973913043476,7.4547652173912455,2022,4
2022-04-23 06:27:09,16.016278260869562,7.449252173912985,2022,4
2022-04-23 06:29:34,16.00361739130435,7.44104347826081,2022,4
2022-04-23 06:32:01,15.974730434782611,7.427391304347766,2022,4
2022-04-23 06:34:27,15.947339130434784,7.4203999999999395,2022,4
2022-04-23 06:36:52,15.92335652173913,7.4052695652173295,2022,4
2022-04-23 06:39:18,15.917791304347825,7.396573913043416,2022,4
2022-04-23 06:41:43,15.905060869565213,7.387704347826024,2022,4
2022-04-23 06:44:09,15.900713043478257,7.381391304347763,2022,4
2022-04-23 06:46:34,15.919513888888885,7.3851909722221585,2022,4
2022-04-23 06:48:59,15.893940972222216,7.370173611111048,2022,4
2022-04-23 06:51:30,15.892986111111107,7.364843749999938,2022,4
2022-04-23 06:53:56,15.885173611111107,7.355763888888827,2022,4
2022-04-23 06:56:21,15.852361111111106,7.336493055555495,2022,4
2022-04-23 06:58:46,15.82848958333333,7.3234374999999385,2022,4
2022-04-23 07:01:12,15.806701388888886,7.30564236111105,2022,4
2022-04-23 07:03:37,15.786736111111107,7.29392361111105,2022,4
2022-04-23 07:06:02,15.775260416666665,7.285156249999939,2022,4
2022-04-23 07:08:28,15.745486111111108,7.27564236111105,2022,4
2022-04-23 07:10:54,15.735763888888885,7.2586979166666055,2022,4
2022-04-23 07:13:19,15.733993055555551,7.2527604166666055,2022,4
2022-04-23 07:15:45,15.724496527777774,7.2436805555554935,2022,4
2022-04-23 07:18:11,15.684253472222217,7.225486111111049,2022,4
2022-04-23 07:20:36,15.673541666666662,7.212170138888827,2022,4
2022-04-23 07:23:04,15.663559027777772,7.200451388888827,2022,4
2022-04-23 07:25:49,15.631684027777775,7.181440972222159,2022,4
2022-04-23 07:28:14,15.596614583333333,7.160312499999937,2022,4
2022-04-23 07:30:39,15.561527777777778,7.139652777777716,2022,4
2022-04-23 07:33:05,15.530017361111113,7.117881944444382,2022,4
2022-04-23 07:35:30,15.502673611111113,7.100607638888826,2022,4
2022-04-23 07:40:41,15.375470383275266,7.024999999999936,2022,4
2022-04-23 07:43:11,15.34817073170732,7.008623693379727,2022,4
2022-04-23 07:45:38,15.363913043478265,7.01460869565211,2022,4
2022-04-23 07:48:04,15.338869565217395,6.997217391304284,2022,4
2022-04-23 07:50:30,15.2944347826087,6.971878260869502,2022,4
