timestamp,P1,P2,year,month
2020-08-22 01:15:40,0.21333333333333268,-0.13066666666666665,2020,8
2020-08-22 01:44:04,0.20869565217391242,-0.13217391304347825,2020,8
2020-08-22 02:12:15,0.20869565217391242,-0.1367391304347826,2020,8
2020-08-22 02:40:22,0.20869565217391242,-0.13456521739130436,2020,8
2020-08-22 03:08:37,0.20869565217391242,-0.13456521739130436,2020,8
2020-08-22 03:36:49,0.20869565217391242,-0.13369565217391305,2020,8
2020-08-22 05:01:20,0.20869565217391242,-0.13108695652173913,2020,8
2020-08-22 05:29:27,0.20425531914893555,-0.1325531914893617,2020,8
2020-08-22 05:57:44,0.19999999999999937,-0.13829787234042554,2020,8
2020-08-22 06:25:48,0.19999999999999937,-0.13829787234042554,2020,8
2020-08-22 06:54:06,0.010638297872339783,-0.15617021276595747,2020,8
2020-08-22 08:18:38,0.01111111111111044,-0.16244444444444445,2020,8
2020-08-22 08:46:57,0.01111111111111044,-0.16266666666666668,2020,8
2020-08-22 09:15:13,0.01111111111111044,-0.16711111111111113,2020,8
2020-08-22 09:43:29,0.01111111111111044,-0.16711111111111113,2020,8
2020-08-22 10:11:53,0.006666666666665996,-0.1711111111111111,2020,8
2020-08-22 10:39:42,0.006666666666665996,-0.17355555555555557,2020,8
2020-08-22 11:07:44,0.008888888888888218,-0.17177777777777778,2020,8
2020-08-22 11:35:54,0.008888888888888218,-0.17622222222222222,2020,8
2020-08-22 12:03:55,0.008888888888888218,-0.176,2020,8
2020-08-22 12:32:02,0.008888888888888218,-0.17822222222222225,2020,8
2020-08-22 13:00:20,0.008888888888888218,-0.17933333333333334,2020,8
2020-08-22 13:28:28,0.008695652173912388,-0.17978260869565216,2020,8
2020-08-22 13:56:27,0.008695652173912388,-0.18043478260869567,2020,8
2020-08-22 14:24:46,0.008695652173912388,-0.18043478260869567,2020,8
2020-08-22 14:52:50,0.008695652173912388,-0.18043478260869567,2020,8
2020-08-22 15:20:46,0.008695652173912388,-0.185,2020,8
2020-08-22 15:48:59,0.008695652173912388,-0.185,2020,8
2020-08-22 16:16:47,0.008695652173912388,-0.18500000000000003,2020,8
2020-08-22 16:44:45,0.008695652173912388,-0.185,2020,8
2020-08-22 17:12:34,0.008695652173912388,-0.1858695652173913,2020,8
2020-08-22 17:40:39,0.008695652173912388,-0.1858695652173913,2020,8
2020-08-22 18:08:38,0.008695652173912388,-0.18565217391304345,2020,8
2020-08-22 18:36:36,0.008695652173912388,-0.1856521739130435,2020,8
2020-08-22 19:04:44,0.008695652173912388,-0.1856521739130435,2020,8
2020-08-22 19:32:55,0.008510638297871699,-0.18595744680851065,2020,8
2020-08-22 20:29:32,0.008510638297871699,-0.18595744680851065,2020,8
2020-08-22 20:57:49,0.008510638297871699,-0.18595744680851065,2020,8
2020-08-22 21:54:23,0.010869565217390648,-0.18434782608695652,2020,8
2020-08-22 22:22:40,0.010869565217390648,-0.18434782608695652,2020,8
2020-08-22 22:51:05,0.010869565217390648,-0.18434782608695652,2020,8
2020-08-22 23:19:18,0.010869565217390648,-0.18434782608695652,2020,8
2020-08-22 23:47:24,0.004347826086955865,-0.1897826086956522,2020,8
2020-08-23 00:15:32,0.004347826086955865,-0.1897826086956522,2020,8
2020-08-23 00:43:51,0.004347826086955865,-0.1897826086956522,2020,8
2020-08-23 01:11:57,0.004347826086955865,-0.1897826086956522,2020,8
2020-08-23 02:08:29,0.004444444444443774,-0.1895555555555556,2020,8
2020-08-23 02:36:39,0.004444444444443774,-0.18933333333333333,2020,8
2020-08-23 03:04:52,0.004444444444443774,-0.18711111111111112,2020,8
2020-08-23 03:33:01,0.004444444444443774,-0.18711111111111112,2020,8
2020-08-23 04:01:07,0.004444444444443774,-0.18800000000000003,2020,8
2020-08-23 04:29:25,0.004347826086955865,-0.18826086956521743,2020,8
2020-08-23 04:57:36,0.004255319148935528,-0.18851063829787237,2020,8
2020-08-23 05:25:40,0.004255319148935528,-0.19106382978723405,2020,8
2020-08-23 05:53:50,0.004255319148935528,-0.18680851063829787,2020,8
2020-08-23 06:22:02,0.004255319148935528,-0.1825531914893617,2020,8
2020-08-23 06:50:13,0.004255319148935528,-0.1825531914893617,2020,8
2020-08-23 07:18:34,0.004255319148935528,-0.1825531914893617,2020,8
2020-08-23 07:46:51,0.004166666666666038,-0.18270833333333336,2020,8
2020-08-23 08:15:21,0.004081632653060608,-0.18306122448979592,2020,8
2020-08-23 08:43:29,0.004081632653060608,-0.18306122448979592,2020,8
2020-08-23 09:11:50,0.004081632653060608,-0.18306122448979592,2020,8
2020-08-23 10:08:10,0.004166666666666038,-0.18270833333333336,2020,8
2020-08-23 10:36:11,0.004166666666666038,-0.18270833333333333,2020,8
2020-08-23 11:04:30,0.004166666666666038,-0.18270833333333336,2020,8
2020-08-23 11:32:45,0.0020833333333327045,-0.18437499999999998,2020,8
2020-08-23 12:29:13,0.002127659574467443,-0.18425531914893617,2020,8
2020-08-23 12:57:37,0.002127659574467443,-0.18425531914893617,2020,8
2020-08-23 13:25:40,0.002127659574467443,-0.18404255319148938,2020,8
2020-08-23 14:49:53,0.0022222222222215513,-0.18333333333333332,2020,8
2020-08-23 15:17:51,0.0022222222222215513,-0.18333333333333332,2020,8
2020-08-23 16:14:07,0.0022727272727265865,-0.18295454545454548,2020,8
2020-08-23 17:10:20,0.002325581395348135,-0.1827906976744186,2020,8
2020-08-23 17:38:33,0.002325581395348135,-0.1827906976744186,2020,8
2020-08-23 18:34:43,0.002380952380951662,-0.1823809523809524,2020,8
2020-08-23 19:02:44,0.002380952380951662,-0.1823809523809524,2020,8
2020-08-23 19:30:52,0.004761904761904043,-0.18071428571428574,2020,8
2020-08-23 19:59:09,0.004761904761904043,-0.18071428571428574,2020,8
2020-08-23 20:55:34,0.004761904761904043,-0.18071428571428572,2020,8
2020-08-23 21:23:45,0.004761904761904043,-0.18071428571428572,2020,8
2020-08-23 21:52:00,0.004651162790696973,-0.1811627906976744,2020,8
2020-08-23 22:20:18,0.002325581395348135,-0.1827906976744186,2020,8
2020-08-23 23:17:15,0.002380952380951662,-0.1823809523809524,2020,8
2020-08-24 00:13:45,0.002439024390243166,-0.18195121951219512,2020,8
2020-08-24 00:41:52,0.002439024390243166,-0.18195121951219512,2020,8
2020-08-24 01:10:12,0.002439024390243166,-0.18195121951219512,2020,8
2020-08-24 02:06:26,0.002439024390243166,-0.18195121951219514,2020,8
2020-08-24 02:34:47,0.002439024390243166,-0.17707317073170734,2020,8
2020-08-24 03:02:50,0.002439024390243166,-0.17731707317073173,2020,8
2020-08-24 03:30:58,0.002439024390243166,-0.1804878048780488,2020,8
2020-08-24 04:55:19,0.00256410256410179,-0.17435897435897438,2020,8
2020-08-24 06:48:03,0.002777777777776939,-0.18166666666666667,2020,8
2020-08-24 07:15:57,0.002777777777776939,-0.18166666666666667,2020,8
2020-08-24 07:44:25,0.002777777777776939,-0.1816666666666667,2020,8
2020-08-24 08:12:46,0.002777777777776939,-0.18194444444444446,2020,8
2020-08-24 10:05:20,0.002941176470587347,-0.18176470588235294,2020,8
2020-08-24 11:01:51,0.0030303030303021152,-0.1812121212121212,2020,8
2020-08-24 12:26:15,0.0031249999999990565,-0.174375,2020,8
2020-08-24 13:25:31,0.003225806451611929,-0.1693548387096774,2020,8
2020-08-24 13:53:22,0.003225806451611929,-0.17129032258064517,2020,8
2020-08-24 14:21:16,0.04249999999999906,-0.17129032258064517,2020,8
2020-08-24 14:49:14,0.0412121212121203,-0.17218750000000002,2020,8
2020-08-24 15:17:31,0.0412121212121203,-0.17218750000000002,2020,8
2020-08-24 16:14:17,0.04249999999999906,-0.17129032258064514,2020,8
2020-08-24 16:42:25,0.0412121212121203,-0.1721875,2020,8
2020-08-24 17:38:30,0.0412121212121203,-0.17218750000000002,2020,8
2020-08-24 18:06:25,0.0412121212121203,-0.17218750000000002,2020,8
2020-08-24 19:03:03,0.04249999999999906,-0.17161290322580647,2020,8
2020-08-24 19:31:09,0.03937499999999906,-0.1735483870967742,2020,8
2020-08-24 19:59:20,0.03937499999999906,-0.1735483870967742,2020,8
2020-08-24 20:27:40,0.03818181818181727,-0.174375,2020,8
2020-08-24 20:55:49,0.03818181818181727,-0.17437500000000003,2020,8
2020-08-24 21:23:51,0.03818181818181727,-0.17343750000000002,2020,8
2020-08-24 21:52:05,0.03818181818181727,-0.17343750000000002,2020,8
2020-08-24 22:20:20,0.03818181818181727,-0.1734375,2020,8
2020-08-24 22:48:32,0.037058823529410874,-0.17424242424242425,2020,8
2020-08-24 23:16:57,0.03599999999999914,-0.17500000000000002,2020,8
2020-08-24 23:45:15,0.03599999999999914,-0.17500000000000002,2020,8
2020-08-25 00:13:30,0.034999999999999164,-0.1757142857142857,2020,8
2020-08-25 00:41:41,0.034999999999999164,-0.1757142857142857,2020,8
2020-08-25 01:09:48,0.034999999999999164,-0.1757142857142857,2020,8
2020-08-25 01:37:53,0.034999999999999164,-0.1757142857142857,2020,8
2020-08-25 02:06:07,0.03405405405405324,-0.1763888888888889,2020,8
2020-08-25 02:34:13,0.03405405405405324,-0.1763888888888889,2020,8
2020-08-25 03:02:18,0.03405405405405324,-0.18194444444444444,2020,8
2020-08-25 03:30:29,0.03405405405405324,-0.18194444444444444,2020,8
2020-08-25 03:58:45,0.03405405405405324,-0.18388888888888888,2020,8
2020-08-25 04:27:26,0.03315789473684131,-0.18432432432432433,2020,8
2020-08-25 05:23:40,0.03315789473684131,-0.18972972972972973,2020,8
2020-08-25 05:51:59,0.03230769230769153,-0.19000000000000003,2020,8
2020-08-25 06:20:15,0.031499999999999244,-0.19025641025641024,2020,8
2020-08-25 06:48:32,0.031499999999999244,-0.1917948717948718,2020,8
2020-08-25 07:44:58,0.03230769230769153,-0.19157894736842107,2020,8
2020-08-25 08:13:06,0.03230769230769153,-0.19157894736842107,2020,8
2020-08-25 09:09:50,0.031499999999999244,-0.1917948717948718,2020,8
2020-08-25 09:37:45,0.030731707317072435,-0.192,2020,8
2020-08-25 10:05:37,0.030731707317072435,-0.192,2020,8
2020-08-25 11:02:28,0.030731707317072435,-0.192,2020,8
2020-08-25 11:30:33,0.02999999999999928,-0.19195121951219515,2020,8
2020-08-25 12:27:08,0.02999999999999928,-0.19195121951219515,2020,8
2020-08-25 12:55:05,0.02930232558139465,-0.19214285714285714,2020,8
2020-08-25 13:23:04,0.02863636363636295,-0.18767441860465117,2020,8
2020-08-25 13:51:09,0.02863636363636295,-0.18604651162790697,2020,8
2020-08-25 14:19:10,0.02863636363636295,-0.18488372093023256,2020,8
2020-08-25 15:15:33,0.0,-0.18488372093023256,2020,8
2020-08-25 15:43:36,0.0,-0.17953488372093024,2020,8
2020-08-25 16:11:36,0.0,-0.18,2020,8
2020-08-25 16:39:42,0.0,-0.17545454545454547,2020,8
2020-08-25 17:07:41,0.0,-0.17545454545454547,2020,8
2020-08-25 17:35:37,0.0,-0.17600000000000002,2020,8
2020-08-25 18:03:33,0.0,-0.17600000000000002,2020,8
2020-08-25 19:28:30,0.0,-0.17545454545454545,2020,8
2020-08-25 19:56:49,0.0,-0.17500000000000002,2020,8
2020-08-25 20:25:06,0.02863636363636295,-0.1744186046511628,2020,8
2020-08-25 20:53:26,0.02863636363636295,-0.1744186046511628,2020,8
2020-08-25 21:21:44,0.02863636363636295,-0.1744186046511628,2020,8
2020-08-25 21:50:00,0.02863636363636295,-0.1686046511627907,2020,8
2020-08-25 22:18:08,0.02863636363636295,-0.1686046511627907,2020,8
2020-08-25 22:46:14,0.02863636363636295,-0.16837209302325584,2020,8
2020-08-25 23:14:32,0.02863636363636295,-0.16837209302325581,2020,8
2020-08-25 23:42:42,0.02863636363636295,-0.16767441860465115,2020,8
2020-08-26 00:10:51,0.02863636363636295,-0.16767441860465115,2020,8
2020-08-26 00:38:58,0.02863636363636295,-0.1630232558139535,2020,8
2020-08-26 01:07:04,0.02863636363636295,-0.1630232558139535,2020,8
2020-08-26 01:35:04,0.02863636363636295,-0.16279069767441862,2020,8
2020-08-26 02:03:17,0.02863636363636295,-0.15813953488372096,2020,8
2020-08-26 02:59:28,0.02930232558139465,-0.15666666666666668,2020,8
2020-08-26 03:27:35,0.02930232558139465,-0.15666666666666668,2020,8
2020-08-26 03:55:40,0.02930232558139465,-0.15666666666666668,2020,8
2020-08-26 04:52:18,0.02999999999999928,-0.15560975609756098,2020,8
2020-08-26 05:20:36,0.02930232558139465,-0.15666666666666668,2020,8
2020-08-26 05:49:04,0.05860465116279,-0.15560975609756098,2020,8
2020-08-26 06:17:17,0.05860465116279,-0.15560975609756098,2020,8
2020-08-26 08:10:00,0.061463414634145605,-0.1482051282051282,2020,8
2020-08-26 08:38:12,0.061463414634145605,-0.1482051282051282,2020,8
2020-08-26 09:06:27,0.05999999999999928,-0.14950000000000002,2020,8
2020-08-26 09:34:46,0.05999999999999928,-0.14450000000000002,2020,8
2020-08-26 10:02:52,0.05999999999999928,-0.14450000000000002,2020,8
2020-08-26 10:30:53,0.05999999999999928,-0.14450000000000002,2020,8
2020-08-26 10:59:07,0.05860465116279,-0.14585365853658538,2020,8
2020-08-26 11:27:08,0.05860465116279,-0.14097560975609758,2020,8
2020-08-26 11:55:36,0.05860465116279,-0.14121951219512197,2020,8
2020-08-26 12:23:50,0.05727272727272659,-0.14261904761904762,2020,8
2020-08-26 12:51:49,0.05727272727272659,-0.1473809523809524,2020,8
2020-08-26 13:19:43,0.05727272727272659,-0.1473809523809524,2020,8
2020-08-26 13:47:43,0.05727272727272659,-0.1473809523809524,2020,8
2020-08-26 14:15:36,0.05727272727272659,-0.1473809523809524,2020,8
2020-08-26 14:43:48,0.05727272727272659,-0.1473809523809524,2020,8
2020-08-26 15:11:42,0.05599999999999933,-0.14395348837209304,2020,8
2020-08-26 15:39:45,0.044888888888888215,-0.15093023255813953,2020,8
2020-08-26 16:07:35,0.044888888888888215,-0.1516279069767442,2020,8
2020-08-26 17:03:37,0.07454545454545386,-0.15414634146341463,2020,8
2020-08-26 17:31:27,0.07454545454545386,-0.15341463414634146,2020,8
2020-08-26 17:59:29,0.07454545454545386,-0.15341463414634146,2020,8
2020-08-26 18:27:22,0.07454545454545386,-0.14853658536585365,2020,8
2020-08-26 18:55:28,0.07288888888888823,-0.15095238095238095,2020,8
2020-08-26 19:51:43,0.07288888888888823,-0.15095238095238098,2020,8
2020-08-26 20:48:28,0.07454545454545386,-0.1504878048780488,2020,8
2020-08-26 21:53:52,0.07809523809523738,-0.15512820512820516,2020,8
2020-08-26 22:22:01,0.07809523809523738,-0.15512820512820513,2020,8
2020-08-26 23:18:44,0.07999999999999927,-0.15263157894736845,2020,8
2020-08-27 00:18:15,0.08199999999999925,-0.15405405405405406,2020,8
2020-08-27 01:48:55,0.11947368421052552,-0.15617647058823528,2020,8
2020-08-27 02:17:05,0.11947368421052552,-0.16352941176470587,2020,8
2020-08-27 04:10:03,0.12611111111111029,-0.15562499999999999,2020,8
2020-08-27 04:38:16,0.1227027027027019,-0.15090909090909088,2020,8
2020-08-27 06:02:44,0.09371428571428486,-0.15156250000000002,2020,8
2020-08-27 07:02:50,0.12971428571428487,-0.15000000000000002,2020,8
2020-08-27 09:00:42,0.133529411764705,-0.15066666666666664,2020,8
2020-08-27 09:28:52,0.133529411764705,-0.15066666666666664,2020,8
2020-08-27 09:57:13,0.133529411764705,-0.15066666666666664,2020,8
2020-08-27 10:25:27,0.133529411764705,-0.1436666666666667,2020,8
2020-08-27 10:56:11,0.17058823529411676,-0.1417241379310345,2020,8
2020-08-27 11:24:05,0.17058823529411676,-0.1417241379310345,2020,8
2020-08-27 11:52:19,0.17058823529411676,-0.1417241379310345,2020,8
2020-08-27 12:48:55,0.17575757575757484,-0.1392857142857143,2020,8
2020-08-27 13:16:59,0.17575757575757484,-0.1392857142857143,2020,8
2020-08-27 14:13:22,0.18124999999999905,-0.14444444444444443,2020,8
2020-08-27 14:41:29,0.18124999999999905,-0.15185185185185185,2020,8
2020-08-27 15:09:39,0.18124999999999905,-0.15185185185185188,2020,8
2020-08-27 15:38:17,0.18124999999999905,-0.1592592592592593,2020,8
2020-08-27 16:06:11,0.19687499999999905,-0.14074074074074075,2020,8
2020-08-27 16:34:02,0.19687499999999905,-0.14814814814814814,2020,8
2020-08-27 17:01:58,0.19090909090909,-0.15,2020,8
2020-08-27 17:29:54,0.15272727272727182,-0.14482758620689656,2020,8
2020-08-27 17:57:40,0.15272727272727182,-0.14586206896551726,2020,8
2020-08-27 18:25:41,0.15272727272727182,-0.14586206896551726,2020,8
2020-08-27 18:55:47,0.19687499999999908,-0.14740740740740743,2020,8
2020-08-27 19:23:42,0.22909090909090818,-0.14740740740740743,2020,8
2020-08-27 19:52:02,0.22909090909090818,-0.1388888888888889,2020,8
2020-08-27 20:20:31,0.22235294117646973,-0.13392857142857142,2020,8
2020-08-27 20:48:40,0.18529411764705794,-0.13620689655172413,2020,8
2020-08-27 21:18:39,0.21599999999999916,-0.13620689655172413,2020,8
2020-08-27 21:46:44,0.2099999999999992,-0.13833333333333334,2020,8
2020-08-27 23:41:31,0.22235294117646973,-0.12892857142857142,2020,8
2020-08-28 00:38:42,0.22235294117646973,-0.12392857142857143,2020,8
2020-08-28 01:07:07,0.21599999999999916,-0.11965517241379311,2020,8
2020-08-28 02:32:10,0.18529411764705794,-0.11551724137931035,2020,8
2020-08-28 03:00:25,0.17999999999999913,-0.116,2020,8
2020-08-28 03:28:36,0.17499999999999916,-0.12161290322580645,2020,8
2020-08-28 03:57:16,0.17027027027026945,-0.1178125,2020,8
2020-08-28 05:51:51,0.17499999999999916,-0.132258064516129,2020,8
2020-08-28 06:20:03,0.17499999999999916,-0.12774193548387097,2020,8
2020-08-28 06:48:19,0.17027027027026945,-0.12375,2020,8
2020-08-28 08:13:05,0.1362162162162154,-0.12,2020,8
2020-08-28 08:41:17,0.13263157894736763,-0.1223529411764706,2020,8
2020-08-28 09:09:27,0.13263157894736763,-0.12029411764705882,2020,8
2020-08-28 09:37:36,0.13263157894736763,-0.12029411764705882,2020,8
2020-08-28 10:33:59,0.1362162162162154,-0.12848484848484848,2020,8
2020-08-28 11:30:31,0.10499999999999916,-0.12848484848484848,2020,8
2020-08-28 13:31:14,0.14823529411764616,-0.12833333333333333,2020,8
2020-08-28 13:58:43,0.14399999999999913,-0.12419354838709677,2020,8
2020-08-28 14:26:45,0.14399999999999913,-0.12419354838709677,2020,8
2020-08-28 14:55:01,0.14399999999999913,-0.12419354838709677,2020,8
2020-08-28 15:23:05,0.14399999999999913,-0.11774193548387098,2020,8
2020-08-28 15:51:02,0.14399999999999913,-0.11774193548387098,2020,8
2020-08-28 16:19:03,0.14399999999999913,-0.11774193548387098,2020,8
2020-08-28 17:15:48,0.14823529411764616,-0.10833333333333335,2020,8
2020-08-28 17:43:40,0.14823529411764616,-0.115,2020,8
2020-08-28 18:11:29,0.18529411764705794,-0.11206896551724138,2020,8
2020-08-28 18:39:30,0.18529411764705794,-0.10965517241379309,2020,8
2020-08-28 19:35:51,0.11454545454545362,-0.106,2020,8
2020-08-28 20:06:14,0.15272727272727182,-0.11068965517241379,2020,8
2020-08-28 21:31:48,0.12193548387096678,-0.11714285714285715,2020,8
2020-08-28 22:00:00,0.12193548387096678,-0.11464285714285716,2020,8
2020-08-28 22:28:06,0.11812499999999906,-0.11655172413793105,2020,8
2020-08-28 22:56:10,0.11454545454545363,-0.11266666666666668,2020,8
2020-08-29 00:20:41,0.11454545454545363,-0.11266666666666668,2020,8
2020-08-29 01:17:04,0.11812499999999906,-0.12137931034482759,2020,8
2020-08-29 02:14:15,0.11454545454545363,-0.12200000000000001,2020,8
2020-08-29 03:38:26,0.12193548387096678,-0.1192857142857143,2020,8
2020-08-29 04:06:38,0.12193548387096678,-0.13464285714285715,2020,8
2020-08-29 04:34:43,0.11812499999999906,-0.1393103448275862,2020,8
2020-08-29 05:02:48,0.11454545454545363,-0.13933333333333336,2020,8
2020-08-29 05:31:01,0.11117647058823442,-0.13903225806451613,2020,8
2020-08-29 06:27:22,0.15272727272727182,-0.1327586206896552,2020,8
2020-08-29 07:52:15,0.15272727272727182,-0.1327586206896552,2020,8
2020-08-29 08:20:24,0.15272727272727182,-0.1327586206896552,2020,8
2020-08-29 08:48:56,0.15272727272727182,-0.1327586206896552,2020,8
2020-08-29 10:13:24,0.15749999999999906,-0.1375,2020,8
2020-08-29 11:12:59,0.19687499999999905,-0.13740740740740742,2020,8
2020-08-29 11:40:25,0.19687499999999905,-0.1374074074074074,2020,8
2020-08-29 12:09:09,0.22909090909090818,-0.1374074074074074,2020,8
2020-08-29 12:36:56,0.22235294117646973,-0.13964285714285715,2020,8
2020-08-29 13:05:09,0.21599999999999916,-0.1417241379310345,2020,8
2020-08-29 13:33:05,0.17999999999999916,-0.1436666666666667,2020,8
2020-08-29 14:00:55,0.17999999999999916,-0.15033333333333332,2020,8
2020-08-29 14:28:57,0.17999999999999916,-0.15033333333333332,2020,8
2020-08-29 14:57:15,0.17999999999999916,-0.15033333333333335,2020,8
2020-08-29 15:25:13,0.17999999999999916,-0.157,2020,8
2020-08-29 15:53:11,0.17999999999999916,-0.15700000000000003,2020,8
2020-08-29 16:20:55,0.17999999999999916,-0.16366666666666668,2020,8
2020-08-29 16:48:49,0.17499999999999918,-0.15838709677419355,2020,8
2020-08-29 17:16:55,0.17499999999999918,-0.15838709677419355,2020,8
2020-08-29 17:45:02,0.17499999999999918,-0.15612903225806454,2020,8
2020-08-29 18:12:58,0.13999999999999918,-0.1575,2020,8
2020-08-29 18:41:17,0.13999999999999918,-0.1596875,2020,8
2020-08-29 19:09:15,0.13621621621621544,-0.16090909090909092,2020,8
2020-08-29 19:37:29,0.13621621621621544,-0.17090909090909093,2020,8
2020-08-29 20:05:32,0.13263157894736766,-0.16588235294117648,2020,8
2020-08-29 20:33:46,0.09947368421052552,-0.16114285714285717,2020,8
2020-08-29 21:01:53,0.09692307692307614,-0.16222222222222224,2020,8
2020-08-29 22:29:15,0.10216216216216135,-0.15911764705882353,2020,8
2020-08-29 23:00:53,0.1362162162162154,-0.16393939393939394,2020,8
2020-08-29 23:28:32,0.13263157894736763,-0.165,2020,8
2020-08-29 23:56:38,0.12923076923076846,-0.16028571428571428,2020,8
2020-08-30 00:24:46,0.12923076923076846,-0.16971428571428573,2020,8
2020-08-30 00:52:55,0.10099999999999924,-0.1836111111111111,2020,8
2020-08-30 01:21:04,0.10099999999999924,-0.18361111111111109,2020,8
2020-08-30 01:49:10,0.09853658536585293,-0.18756756756756757,2020,8
2020-08-30 02:17:31,0.09853658536585293,-0.1927027027027027,2020,8
2020-08-30 03:13:53,0.09619047619047547,-0.19815789473684212,2020,8
2020-08-30 03:41:54,0.09619047619047547,-0.20078947368421055,2020,8
2020-08-30 04:10:03,0.09619047619047547,-0.19657894736842105,2020,8
2020-08-30 04:38:05,0.09619047619047547,-0.18894736842105264,2020,8
2020-08-30 06:02:24,0.09853658536585293,-0.19567567567567568,2020,8
2020-08-30 06:30:30,0.06780487804877976,-0.19921052631578948,2020,8
2020-08-30 07:26:52,0.06619047619047548,-0.20256410256410257,2020,8
2020-08-30 07:55:00,0.06619047619047548,-0.20692307692307693,2020,8
2020-08-30 08:23:07,0.06619047619047548,-0.21205128205128204,2020,8
2020-08-30 08:51:36,0.06619047619047548,-0.2120512820512821,2020,8
2020-08-30 09:20:04,0.06697674418604581,-0.20450000000000004,2020,8
2020-08-30 09:48:15,0.06545454545454477,-0.20439024390243904,2020,8
2020-08-30 10:44:24,0.06545454545454477,-0.204390243902439,2020,8
2020-08-30 11:12:25,0.06399999999999932,-0.20547619047619045,2020,8
2020-08-30 11:40:39,0.03681818181818113,-0.2054761904761905,2020,8
2020-08-30 12:08:50,0.03599999999999933,-0.20534883720930233,2020,8
2020-08-30 12:37:00,0.008181818181817496,-0.20069767441860462,2020,8
2020-08-30 13:04:53,0.007999999999999329,-0.20068181818181818,2020,8
2020-08-30 13:32:54,0.007999999999999329,-0.19613636363636366,2020,8
2020-08-30 14:00:58,0.008181818181817496,-0.19604651162790698,2020,8
2020-08-30 14:29:01,0.008181818181817496,-0.19604651162790698,2020,8
2020-08-30 14:57:05,0.007999999999999329,-0.19613636363636366,2020,8
2020-08-30 15:24:44,0.007999999999999329,-0.1961363636363636,2020,8
2020-08-30 15:52:40,0.007999999999999329,-0.19613636363636366,2020,8
2020-08-30 16:48:20,0.008181818181817496,-0.19139534883720932,2020,8
2020-08-30 17:16:35,0.008181818181817496,-0.19604651162790698,2020,8
2020-08-30 17:44:24,0.008181818181817496,-0.20069767441860467,2020,8
2020-08-30 18:12:22,0.008181818181817496,-0.20232558139534887,2020,8
2020-08-30 19:08:35,0.008372093023255112,-0.20238095238095238,2020,8
2020-08-30 19:36:32,0.008372093023255112,-0.20238095238095238,2020,8
2020-08-30 20:04:38,0.008372093023255112,-0.19928571428571432,2020,8
2020-08-30 20:32:42,0.008372093023255112,-0.20214285714285718,2020,8
2020-08-30 21:01:01,0.008372093023255112,-0.20523809523809527,2020,8
2020-08-30 21:29:20,0.03767441860465046,-0.20536585365853657,2020,8
2020-08-30 22:25:52,0.03681818181818113,-0.21166666666666667,2020,8
2020-08-30 22:54:00,0.03681818181818113,-0.21904761904761902,2020,8
2020-08-30 23:50:12,0.008372093023255108,-0.21428571428571427,2020,8
2020-08-31 00:18:19,0.008372093023255108,-0.21428571428571427,2020,8
2020-08-31 00:46:37,-0.014883720930233263,-0.21904761904761907,2020,8
2020-08-31 02:11:31,0.008780487804877309,-0.20250000000000004,2020,8
2020-08-31 02:39:53,0.008780487804877309,-0.20250000000000004,2020,8
2020-08-31 03:08:15,0.00857142857142785,-0.20414634146341465,2020,8
2020-08-31 03:36:28,0.00857142857142785,-0.20390243902439023,2020,8
2020-08-31 04:33:16,0.008780487804877309,-0.20050000000000004,2020,8
2020-08-31 05:01:32,0.008780487804877309,-0.20675,2020,8
2020-08-31 05:29:44,0.00857142857142785,-0.2097560975609756,2020,8
2020-08-31 08:19:08,0.009230769230768453,-0.20447368421052634,2020,8
2020-08-31 09:16:02,0.009473684210525518,-0.20459459459459461,2020,8
2020-08-31 09:44:12,0.006842105263157097,-0.21243243243243243,2020,8
2020-08-31 10:12:38,0.006842105263157097,-0.20702702702702702,2020,8
2020-08-31 10:40:55,0.00666666666666589,-0.2068421052631579,2020,8
2020-08-31 11:08:50,0.00666666666666589,-0.2068421052631579,2020,8
2020-08-31 11:36:44,0.00666666666666589,-0.2055263157894737,2020,8
2020-08-31 12:04:37,0.00666666666666589,-0.2055263157894737,2020,8
2020-08-31 12:32:39,0.00666666666666589,-0.20552631578947367,2020,8
2020-08-31 13:00:39,0.00666666666666589,-0.20552631578947367,2020,8
2020-08-31 13:28:34,0.00666666666666589,-0.2055263157894737,2020,8
2020-08-31 13:56:31,0.00666666666666589,-0.21078947368421055,2020,8
2020-08-31 14:24:29,0.00666666666666589,-0.21078947368421053,2020,8
2020-08-31 15:20:41,0.006842105263157097,-0.20567567567567568,2020,8
2020-08-31 15:49:32,0.0399999999999992,-0.20583333333333334,2020,8
2020-08-31 16:17:08,0.0399999999999992,-0.20583333333333337,2020,8
2020-08-31 16:45:41,0.03897435897435819,-0.20567567567567568,2020,8
2020-08-31 17:13:28,0.03897435897435819,-0.2110810810810811,2020,8
2020-08-31 17:41:30,0.03897435897435819,-0.20567567567567568,2020,8
2020-08-31 18:09:26,0.03897435897435819,-0.20567567567567568,2020,8
2020-08-31 18:37:32,0.03897435897435819,-0.1945945945945946,2020,8
2020-08-31 19:05:35,0.03799999999999924,-0.19473684210526318,2020,8
2020-08-31 19:33:44,0.03799999999999924,-0.19473684210526318,2020,8
2020-08-31 20:01:42,0.03799999999999924,-0.19131578947368422,2020,8
2020-08-31 20:29:50,0.03799999999999924,-0.1860526315789474,2020,8
