timestamp,P1,P2,year,month
2021-11-02 16:02:32,14.475291902069245,7.811167608284967,2021,11
2021-11-02 16:05:00,14.463370998114442,7.80992467043186,2021,11
2021-11-02 16:07:30,14.457401129941184,7.809981167607003,2021,11
2021-11-02 16:09:57,14.455273069677531,7.807853107343349,2021,11
2021-11-02 16:12:31,14.449623352163407,7.808361581919619,2021,11
2021-11-02 16:15:04,14.4504331450071,7.80962335216444,2021,11
2021-11-02 16:17:37,14.439566854988268,7.808493408661614,2021,11
2021-11-02 16:20:06,14.440395480223673,7.807871939735061,2021,11
2021-11-02 16:22:49,14.431092278717083,7.808003766477058,2021,11
2021-11-02 16:25:19,14.429265536720848,7.806949152541088,2021,11
2021-11-02 16:27:54,14.427702448208608,7.806384180789675,2021,11
2021-11-02 16:30:25,14.443634651598439,7.810207156307565,2021,11
2021-11-02 16:32:56,14.442448210920473,7.811657250469523,2021,11
2021-11-02 16:35:33,14.469943502822543,7.818248587569335,2021,11
2021-11-02 16:38:21,14.471261770242505,7.821450094160672,2021,11
2021-11-02 16:40:50,14.474086628999567,7.823389830507187,2021,11
2021-11-02 16:46:05,14.490830188676924,7.837641509432672,2021,11
2021-11-02 16:48:36,14.489886792450509,7.839716981130784,2021,11
2021-11-02 16:51:09,14.499132075469376,7.842113207545879,2021,11
2021-11-02 16:53:38,14.504547169809001,7.840792452828898,2021,11
2021-11-02 16:56:11,14.485622641507113,7.823301886791161,2021,11
2021-11-02 16:58:49,14.495924528299566,7.826566037734558,2021,11
2021-11-02 17:01:18,14.506056603771265,7.829641509432672,2021,11
2021-11-02 17:03:49,14.508056603771266,7.831528301885502,2021,11
2021-11-02 17:06:18,14.496679245280701,7.834415094338332,2021,11
2021-11-02 17:09:08,14.480075471695795,7.8357924528288985,2021,11
2021-11-02 17:11:45,14.483528301884473,7.839886792451541,2021,11
2021-11-02 17:14:19,14.476735849054286,7.841962264149653,2021,11
2021-11-02 17:16:51,14.46813207546938,7.8446603773572,2021,11
2021-11-02 17:19:23,14.463981132073155,7.848132075470408,2021,11
2021-11-02 17:21:52,14.468509433959948,7.853283018866634,2021,11
2021-11-02 17:24:22,14.478229755176596,7.8501129943489945,2021,11
2021-11-02 17:26:49,14.482561205270759,7.852994350281197,2021,11
2021-11-02 17:29:17,14.489774011297124,7.856459510356527,2021,11
2021-11-02 17:31:46,14.49141242937622,7.858267419961047,2021,11
2021-11-02 17:34:14,14.51306967984703,7.865725047079691,2021,11
2021-11-02 17:36:49,14.54011299434797,7.87048964218327,2021,11
2021-11-02 17:39:19,14.545574387944956,7.874067796608881,2021,11
2021-11-02 17:41:47,14.55429378530842,7.878531073445042,2021,11
2021-11-02 17:44:16,14.565404896419532,7.889642184556152,2021,11
2021-11-02 17:46:47,14.55983082706536,7.886898496239318,2021,11
2021-11-02 17:49:14,14.567913533832277,7.891296992479919,2021,11
2021-11-02 17:51:42,14.583063909772125,7.8987406015024755,2021,11
2021-11-02 17:54:11,14.614022556388665,7.911334586464881,2021,11
2021-11-02 17:56:38,14.77593984962175,8.000432330825785,2021,11
2021-11-02 17:59:07,14.799755639095434,8.017800751878417,2021,11
2021-11-02 18:01:36,14.817725563907464,8.02939849623932,2021,11
2021-11-02 18:04:04,14.831578947366111,8.039868421051349,2021,11
2021-11-02 18:06:32,14.842293233080396,8.048515037592704,2021,11
2021-11-02 18:09:05,14.867105263155583,8.06172932330699,2021,11
2021-11-02 18:11:33,14.876360225138408,8.067185741086902,2021,11
2021-11-02 18:14:00,14.901876172605574,8.083939962475272,2021,11
2021-11-02 18:16:27,14.921313320823211,8.096885553469642,2021,11
2021-11-02 18:18:59,14.943958724200323,8.111031894933056,2021,11
2021-11-02 18:21:29,14.96228893057931,8.126041275796096,2021,11
2021-11-02 18:23:59,14.99729831144235,8.1463039399612,2021,11
2021-11-02 18:26:28,15.005872420260362,8.162814258910542,2021,11
2021-11-02 18:28:56,15.053827392117773,8.188649155721047,2021,11
2021-11-02 18:31:23,15.070711610484592,8.203782771534303,2021,11
2021-11-02 18:33:52,15.094737827713057,8.223314606740297,2021,11
2021-11-02 18:36:21,15.124962546814182,8.242041198500598,2021,11
2021-11-02 18:38:50,15.153726591758,8.261891385766514,2021,11
2021-11-02 18:41:19,15.195917602993955,8.282059925092357,2021,11
2021-11-02 18:43:48,15.217902621720548,8.299719101122319,2021,11
2021-11-02 18:46:16,15.234625468162495,8.312134831459398,2021,11
2021-11-02 18:48:44,15.247247191008938,8.3248689138564,2021,11
2021-11-02 18:51:12,15.260242990651912,8.335158878503398,2021,11
2021-11-02 18:53:41,15.276448598128548,8.350672897194986,2021,11
2021-11-02 18:56:08,15.293514018689295,8.361009345793116,2021,11
2021-11-02 18:58:36,15.302859813081819,8.370485981307136,2021,11
2021-11-02 19:01:04,15.309719626165931,8.380822429905269,2021,11
2021-11-02 19:03:32,15.323364485979017,8.390355140185642,2021,11
2021-11-02 19:05:59,15.339813084109856,8.40082242990527,2021,11
2021-11-02 19:08:26,15.333906542053782,8.408355140185643,2021,11
2021-11-02 19:10:57,15.34456074766126,8.413719626166952,2021,11
2021-11-02 19:13:25,15.35222429906313,8.42168224298938,2021,11
2021-11-02 19:15:52,15.37241121495098,8.430336448596856,2021,11
2021-11-02 19:18:20,15.378822429904247,8.438429906540781,2021,11
2021-11-02 19:20:47,15.384616822427612,8.442411214951997,2021,11
2021-11-02 19:23:14,15.398264925370846,8.44917910447634,2021,11
2021-11-02 19:25:41,15.404421641788755,8.455839552237535,2021,11
2021-11-02 19:28:09,15.403488805967859,8.457835820894251,2021,11
2021-11-02 19:30:37,15.382835820893233,8.45679104477485,2021,11
2021-11-02 19:33:04,15.382276119400693,8.458097014924101,2021,11
2021-11-02 19:35:32,15.377854477609647,8.459402985073355,2021,11
2021-11-02 19:38:01,15.378227611938007,8.464067164177834,2021,11
2021-11-02 19:40:28,15.367649253729052,8.466305970147982,2021,11
2021-11-02 19:42:55,15.37391061452285,8.473575418993144,2021,11
2021-11-02 19:45:24,15.36100558658989,8.47655493482182,2021,11
2021-11-02 19:47:52,15.370130353815215,8.485437616386067,2021,11
2021-11-02 19:50:19,15.38422718807965,8.496927374300407,2021,11
2021-11-02 19:52:47,15.385400372437191,8.504878957168192,2021,11
2021-11-02 19:55:16,15.393351955304972,8.516052141525734,2021,11
2021-11-02 19:57:45,15.392662942269592,8.526722532587184,2021,11
2021-11-02 20:00:16,15.417914338917635,8.542607076348823,2021,11
2021-11-02 20:02:46,15.41245810055637,8.55098696461698,2021,11
2021-11-02 20:05:13,15.429907063194738,8.567992565054494,2021,11
2021-11-02 20:07:43,15.428420074347157,8.569553903344458,2021,11
2021-11-02 20:10:12,15.431635687730056,8.574516728623268,2021,11
2021-11-02 20:12:43,15.419052044607378,8.573959107805424,2021,11
2021-11-02 20:15:15,15.402323420072062,8.57704460966416,2021,11
2021-11-02 20:17:46,15.390855018585073,8.575446096653007,2021,11
2021-11-02 20:20:14,15.386821561336003,8.573643122675312,2021,11
2021-11-02 20:22:44,15.378382899625967,8.573271375463415,2021,11
2021-11-02 20:25:12,15.378940520443813,8.574999999998731,2021,11
2021-11-02 20:27:39,15.382174721187306,8.577360594794271,2021,11
2021-11-02 20:30:07,15.389684601110893,8.583153988867009,2021,11
2021-11-02 20:32:35,15.381094619663767,8.583153988867009,2021,11
2021-11-02 20:35:05,15.370890538031114,8.58471243042545,2021,11
2021-11-02 20:37:35,15.363098330238904,8.584897959182406,2021,11
2021-11-02 20:40:08,15.357291280146141,8.586808905379067,2021,11
2021-11-02 20:42:38,15.360333951760245,8.589406307976468,2021,11
2021-11-02 20:45:07,15.352727272724993,8.591948051946783,2021,11
2021-11-02 20:47:35,15.353413729125737,8.59332096474827,2021,11
2021-11-02 20:50:06,15.359296296294023,8.60531481481355,2021,11
2021-11-02 20:52:34,15.365537037034766,8.611611111109845,2021,11
2021-11-02 20:55:02,15.38362962962736,8.623537037035772,2021,11
2021-11-02 20:57:29,15.405111111108841,8.640518518517254,2021,11
2021-11-02 20:59:57,15.432759259256986,8.655518518517253,2021,11
2021-11-02 21:02:25,15.441037037034766,8.669092592591326,2021,11
2021-11-02 21:04:53,15.464296296294025,8.687111111109846,2021,11
2021-11-02 21:07:25,15.48622222221995,8.704092592591328,2021,11
2021-11-02 21:09:58,15.482018518516247,8.714388888887623,2021,11
2021-11-02 21:12:29,15.512999999997728,8.733962962961698,2021,11
2021-11-02 21:14:58,15.544085027724163,8.753622920516298,2021,11
2021-11-02 21:17:27,15.570277264323055,8.770443622919254,2021,11
2021-11-02 21:20:01,15.597504621069818,8.790905730128127,2021,11
2021-11-02 21:22:32,15.624547134933037,8.808780036967315,2021,11
2021-11-02 21:24:59,15.652587800367419,8.827929759702988,2021,11
2021-11-02 21:27:31,15.675748613676108,8.843327171902619,2021,11
2021-11-02 21:29:58,15.701682070238027,8.860573012937738,2021,11
2021-11-02 21:32:26,15.728114602585533,8.879131238446057,2021,11
2021-11-02 21:34:54,15.758853974119729,8.898964879850862,2021,11
2021-11-02 21:37:24,15.793918669128969,8.920646950091157,2021,11
2021-11-02 21:39:54,15.831127541587382,8.941275415895223,2021,11
2021-11-02 21:42:31,15.857134935302723,8.960554528649382,2021,11
2021-11-02 21:45:03,15.884195933454297,8.979279112752895,2021,11
2021-11-02 21:47:38,15.917763401106791,9.000776340109642,2021,11
2021-11-02 21:50:09,15.946044362289785,9.022033271717774,2021,11
2021-11-02 21:52:42,15.974140480589227,9.039963031422026,2021,11
2021-11-02 21:55:18,16.005748613676104,9.058262476893375,2021,11
2021-11-02 21:57:56,16.019667282807344,9.078225508316665,2021,11
2021-11-02 22:00:25,16.04659889094043,9.097948243991341,2021,11
2021-11-02 22:02:53,16.063789279110484,9.11317929759578,2021,11
2021-11-02 22:05:22,16.08720887245614,9.13012939001722,2021,11
2021-11-02 22:07:50,16.120351201476474,9.14842883548857,2021,11
2021-11-02 22:10:19,16.151589648796254,9.169242144176186,2021,11
2021-11-02 22:12:47,16.17543438077407,9.189020332715927,2021,11
2021-11-02 22:15:14,16.19675276752541,9.204594095939699,2021,11
2021-11-02 22:17:43,16.21926199261766,9.220701107009809,2021,11
2021-11-02 22:20:10,16.22682656826342,9.234852398522724,2021,11
2021-11-02 22:22:38,16.2306273062708,9.249169741696157,2021,11
2021-11-02 22:25:06,16.257084870846448,9.267675276751508,2021,11
2021-11-02 22:27:36,16.285922509222832,9.287841328412025,2021,11
2021-11-02 22:30:06,16.310405904056783,9.304760147600216,2021,11
2021-11-02 22:32:34,16.322638376381505,9.31730627306147,2021,11
2021-11-02 22:35:02,16.335922509222833,9.33188191881793,2021,11
2021-11-02 22:37:30,16.351236162359367,9.34608856088435,2021,11
2021-11-02 22:39:58,16.37442804427819,9.363929889297635,2021,11
2021-11-02 22:42:25,16.390608856086306,9.375424354242282,2021,11
2021-11-02 22:44:54,16.404022140219148,9.387841328412025,2021,11
2021-11-02 22:47:22,16.42073800737782,9.400571955718297,2021,11
2021-11-02 22:49:50,16.440902394104565,9.41327808471329,2021,11
2021-11-02 22:52:17,16.447955801102726,9.426353591158964,2021,11
2021-11-02 22:54:47,16.468821362797016,9.441031307549386,2021,11
2021-11-02 22:57:15,16.4810313075484,9.457292817678299,2021,11
2021-11-02 22:59:42,16.4944751381193,9.46950276242968,2021,11
2021-11-02 23:02:12,16.492265193367917,9.481104972374432,2021,11
2021-11-02 23:04:39,16.51302025782464,9.492467771637784,2021,11
2021-11-02 23:07:06,16.530699815835685,9.504438305707765,2021,11
2021-11-02 23:09:33,16.509963167585227,9.504677716389166,2021,11
2021-11-02 23:12:02,16.497753222833847,9.506151012890086,2021,11
2021-11-02 23:14:32,16.48278084714324,9.506648250459147,2021,11
2021-11-02 23:17:00,16.4972058823507,9.517481617645801,2021,11
2021-11-02 23:22:05,16.471786372005116,9.508489871085295,2021,11
2021-11-02 23:24:46,16.47265193369941,9.51014732964883,2021,11
2021-11-02 23:27:23,16.468729281765704,9.514990791895608,2021,11
2021-11-02 23:29:50,16.465782688763863,9.517384898709603,2021,11
2021-11-02 23:32:18,16.46854511970309,9.521068139961905,2021,11
2021-11-02 23:34:46,16.463996316756493,9.524806629832991,2021,11
2021-11-02 23:37:15,16.456556169426847,9.528011049722496,2021,11
2021-11-02 23:39:43,16.446427255983014,9.53709023940942,2021,11
2021-11-02 23:42:12,16.451454880292406,9.542173112337595,2021,11
2021-11-02 23:44:39,16.461712707180066,9.549042357273139,2021,11
2021-11-02 23:47:06,16.47368324125005,9.556961325965586,2021,11
2021-11-02 23:49:33,16.48012891344158,9.564880294658035,2021,11
2021-11-02 23:52:03,16.483996316756492,9.571823204418624,2021,11
2021-11-02 23:54:33,16.5011233885797,9.583922651932438,2021,11
2021-11-02 23:57:01,16.509834254141392,9.591399631674612,2021,11
2021-11-02 23:59:28,16.505488029463677,9.596372007365222,2021,11
2021-11-03 00:01:55,16.51359116021874,9.603867403313657,2021,11
2021-11-03 00:04:23,16.519171270715976,9.608047882135018,2021,11
2021-11-03 00:06:50,16.520092081029052,9.611786372006105,2021,11
2021-11-03 00:09:17,16.522246777161648,9.613443830569642,2021,11
2021-11-03 00:11:45,16.515727440145074,9.616335174952699,2021,11
2021-11-03 00:14:13,16.512228360955383,9.615524861877192,2021,11
2021-11-03 00:16:40,16.50388581951892,9.616998158378113,2021,11
2021-11-03 00:19:07,16.50720073664599,9.617440147328391,2021,11
2021-11-03 00:21:34,16.496703499076933,9.618360957641467,2021,11
2021-11-03 00:24:01,16.496022099445256,9.620257826886402,2021,11
2021-11-03 00:26:29,16.488839779003268,9.618471454879037,2021,11
2021-11-03 00:28:57,16.490626151010634,9.619871086554912,2021,11
2021-11-03 00:31:24,16.494806629831995,9.628416206260253,2021,11
2021-11-03 00:33:51,16.51524861878227,9.63922651933576,2021,11
2021-11-03 00:36:18,16.510147329647832,9.647200736646994,2021,11
2021-11-03 00:38:46,16.51832412522794,9.657200736646994,2021,11
2021-11-03 00:41:13,16.51716390423347,9.667771639041101,2021,11
2021-11-03 00:43:40,16.510662983423156,9.67569060773355,2021,11
2021-11-03 00:46:09,16.507974217308977,9.684898710864305,2021,11
2021-11-03 00:48:36,16.50410681399406,9.68974217311108,2021,11
2021-11-03 00:51:03,16.5107366482482,9.700423572742755,2021,11
2021-11-03 00:53:30,16.52294659299958,9.709944751379956,2021,11
2021-11-03 00:55:58,16.539097605890927,9.720755064455462,2021,11
2021-11-03 00:58:25,16.550570902391847,9.730018416205,2021,11
2021-11-03 01:00:52,16.566648250458144,9.743278084713289,2021,11
2021-11-03 01:03:21,16.58580110497012,9.755616942908501,2021,11
2021-11-03 01:05:48,16.586114180476564,9.768213627991374,2021,11
2021-11-03 01:08:15,16.593848987106398,9.780552486186586,2021,11
2021-11-03 01:10:44,16.606482504601797,9.792044198893768,2021,11
2021-11-03 01:13:13,16.61079189686699,9.803462246775904,2021,11
2021-11-03 01:15:41,16.61804788213402,9.81598526703373,2021,11
2021-11-03 01:18:08,16.638121546959066,9.830589318599108,2021,11
2021-11-03 01:20:37,16.64523020257601,9.84697974217185,2021,11
2021-11-03 01:23:05,16.671381215467356,9.869502762429677,2021,11
2021-11-03 01:25:34,16.68655616942684,9.888655616941648,2021,11
2021-11-03 01:28:02,16.706390423570486,9.906464088396529,2021,11
2021-11-03 01:30:30,16.739779005522603,9.926169429096344,2021,11
2021-11-03 01:32:57,16.76948434622242,9.9490607734794,2021,11
2021-11-03 01:35:24,16.79913443830345,9.973296500919547,2021,11
2021-11-03 01:37:53,16.83031307550419,9.997790055247357,2021,11
2021-11-03 01:40:23,16.864143646406585,10.020202578267615,2021,11
2021-11-03 01:42:52,16.876224677714134,10.033775322282347,2021,11
2021-11-03 01:45:21,16.90011049723531,10.048766114179216,2021,11
2021-11-03 01:47:51,16.920736648248205,10.063756906076087,2021,11
2021-11-03 01:50:25,16.936390423570487,10.071012891343123,2021,11
2021-11-03 01:53:01,16.936813996314505,10.072983425413103,2021,11
2021-11-03 01:55:33,16.924106813994065,10.069300184160802,2021,11
2021-11-03 01:58:03,16.909871086553917,10.066224677715129,2021,11
2021-11-03 02:00:34,16.88745856353366,10.061307550643306,2021,11
2021-11-03 02:03:04,16.880828729279514,10.06014732964883,2021,11
2021-11-03 02:05:34,16.875856353588905,10.060331491711446,2021,11
2021-11-03 02:08:03,16.864069981581537,10.05670349907793,2021,11
2021-11-03 02:10:33,16.849152854509715,10.054364640882717,2021,11
2021-11-03 02:13:00,16.835524861876195,10.047845303866143,2021,11
2021-11-03 02:15:29,16.826869244933285,10.045082872926917,2021,11
2021-11-03 02:17:56,16.819926335172696,10.04244935543152,2021,11
2021-11-03 02:20:24,16.819025735291863,10.045735294116389,2021,11
2021-11-03 02:22:55,16.803106617644804,10.041507352939918,2021,11
2021-11-03 02:25:45,16.786856617644805,10.036856617645801,2021,11
2021-11-03 02:28:16,16.77049632352716,10.032187499998743,2021,11
2021-11-03 02:30:44,16.763749999997746,10.032187499998743,2021,11
2021-11-03 02:33:15,16.761121323527156,10.029117647057566,2021,11
2021-11-03 02:35:47,16.744448529409507,10.025992647057565,2021,11
2021-11-03 02:38:19,16.730183823527152,10.021893382351683,2021,11
2021-11-03 02:40:55,16.701819852938918,10.015900735292862,2021,11
2021-11-03 02:43:26,16.68981617646833,10.011544117645803,2021,11
2021-11-03 02:45:58,16.682959558821274,10.00933823529286,2021,11
2021-11-03 02:48:27,16.673143382350684,10.01056985293992,2021,11
2021-11-03 02:50:58,16.66045955882127,10.006580882351685,2021,11
2021-11-03 02:53:27,16.647775735291855,10.006580882351685,2021,11
2021-11-03 02:55:57,16.631838235291855,10.005294117645802,2021,11
2021-11-03 02:58:24,16.622757352938915,10.003694852939919,2021,11
2021-11-03 03:00:52,16.618216911762445,10.00650735293992,2021,11
2021-11-03 03:03:21,16.614172794115383,10.00994485293992,2021,11
2021-11-03 03:05:50,16.613933823527148,10.009889705881097,2021,11
2021-11-03 03:08:23,16.605422794115384,10.012389705881096,2021,11
2021-11-03 03:10:50,16.60665441176244,10.016507352939922,2021,11
2021-11-03 03:13:19,16.604448529409503,10.021286764704627,2021,11
2021-11-03 03:15:46,16.608382352938914,10.026433823528157,2021,11
2021-11-03 03:18:13,16.599191176468327,10.028272058822274,2021,11
2021-11-03 03:20:40,16.59343749999774,10.03022058823404,2021,11
2021-11-03 03:23:07,16.573823529409506,10.028455882351688,2021,11
2021-11-03 03:25:34,16.574062499997737,10.030422794116395,2021,11
2021-11-03 03:28:03,16.568915441174205,10.033235294116395,2021,11
2021-11-03 03:30:32,16.56332720588009,10.038511029410513,2021,11
2021-11-03 03:32:59,16.57256880733719,10.045284403668473,2021,11
2021-11-03 03:35:26,16.565339449539024,10.049816513760216,2021,11
2021-11-03 03:37:53,16.55286238531884,10.049192660549206,2021,11
2021-11-03 03:40:20,16.547357798162878,10.051449541283151,2021,11
2021-11-03 03:42:48,16.539027522933516,10.05383486238407,2021,11
2021-11-03 03:45:15,16.53475229357572,10.056825688072143,2021,11
2021-11-03 03:47:43,16.530660550456453,10.058899082567557,2021,11
2021-11-03 03:50:10,16.522880733942692,10.06154128440242,2021,11
2021-11-03 03:52:38,16.52443223442998,10.066684981683734,2021,11
2021-11-03 03:55:06,16.519487179484923,10.068150183148935,2021,11
2021-11-03 03:57:34,16.517527472525217,10.071208791207544,2021,11
2021-11-03 04:00:03,16.51232600732375,10.071391941390694,2021,11
2021-11-03 04:02:32,16.49688644688419,10.074615384614136,2021,11
2021-11-03 04:05:01,16.47838827838602,10.07393772893648,2021,11
2021-11-03 04:07:28,16.458608058605797,10.072893772892524,2021,11
2021-11-03 04:09:55,16.431446886444625,10.069413919412671,2021,11
2021-11-03 04:12:22,16.413260073257813,10.067527472526224,2021,11
2021-11-03 04:14:49,16.40195970695745,10.065219780218532,2021,11
2021-11-03 04:17:16,16.401773308955697,10.069908592320509,2021,11
2021-11-03 04:19:43,16.37989031078385,10.067605118828736,2021,11
2021-11-03 04:22:12,16.37787934186246,10.070402193783032,2021,11
2021-11-03 04:24:39,16.366489945153138,10.07552102376475,2021,11
2021-11-03 04:27:06,16.371901279705238,10.085393053015206,2021,11
2021-11-03 04:29:33,16.37702010968696,10.091480804386322,2021,11
2021-11-03 04:32:00,16.392742230345096,10.1018464350993,2021,11
2021-11-03 04:34:27,16.41115173674363,10.114095063984127,2021,11
2021-11-03 04:36:54,16.429507299267822,10.120875912407515,2021,11
2021-11-03 04:39:23,16.445565693428406,10.131697080290726,2021,11
2021-11-03 04:41:50,16.447390510946654,10.135656934305326,2021,11
2021-11-03 04:44:17,16.449160583939356,10.13857664233452,2021,11
2021-11-03 04:46:44,16.46667883211454,10.152153284670286,2021,11
2021-11-03 04:49:12,16.50968978101965,10.167007299268827,2021,11
2021-11-03 04:51:39,16.534379562041547,10.182025547444011,2021,11
2021-11-03 04:54:06,16.589799270070742,10.196861313867368,2021,11
2021-11-03 04:56:36,16.65994535518901,10.205555555554314,2021,11
2021-11-03 04:59:03,16.6960109289595,10.22030965391497,2021,11
2021-11-03 05:01:31,16.71750455373181,10.233242258650854,2021,11
2021-11-03 05:03:58,16.74471766848591,10.247941712202769,2021,11
2021-11-03 05:06:26,16.775992714023253,10.264043715845755,2021,11
2021-11-03 05:08:57,16.803989071036,10.278069216756501,2021,11
2021-11-03 05:11:24,16.817887067393013,10.287723132967795,2021,11
2021-11-03 05:13:53,16.831785063750026,10.296593806920434,2021,11
2021-11-03 05:16:22,16.84523636363412,10.301745454544216,2021,11
2021-11-03 05:18:49,16.858327272725028,10.308709090907852,2021,11
2021-11-03 05:21:17,16.8770545454523,10.319127272726035,2021,11
2021-11-03 05:23:45,16.89232727272503,10.331363636362397,2021,11
2021-11-03 05:26:14,16.899909090906846,10.340454545453307,2021,11
2021-11-03 05:28:44,16.910818181815937,10.352218181816944,2021,11
2021-11-03 05:31:16,16.91676363636139,10.362290909089673,2021,11
2021-11-03 05:33:43,16.93330909090685,10.370054545453309,2021,11
2021-11-03 05:36:13,16.946709090906847,10.3821636363624,2021,11
2021-11-03 05:38:42,16.948312159707378,10.386606170597675,2021,11
2021-11-03 05:41:10,16.96566243193968,10.39811252268479,2021,11
2021-11-03 05:43:37,16.983448275859825,10.408820326677532,2021,11
2021-11-03 05:46:04,17.015626134299026,10.418620689653938,2021,11
2021-11-03 05:48:37,17.053920145188318,10.429509981849945,2021,11
2021-11-03 05:51:09,17.062867513609373,10.439618874771906,2021,11
2021-11-03 05:53:37,17.08568058076001,10.446932849363558,2021,11
2021-11-03 05:56:05,17.100199637021355,10.455644283120364,2021,11
2021-11-03 05:58:33,17.111397459162916,10.464773139744684,2021,11
2021-11-03 06:01:00,17.120471869326256,10.473303085298225,2021,11
2021-11-03 06:03:28,17.13148820326455,10.480453720506935,2021,11
2021-11-03 06:05:57,17.145825771322627,10.491651542648496,2021,11
2021-11-03 06:08:24,17.151594202896316,10.499818840578481,2021,11
2021-11-03 06:10:51,17.15907608695429,10.510688405795872,2021,11
2021-11-03 06:13:21,17.162028985505017,10.522536231882828,2021,11
2021-11-03 06:15:49,17.17548913043255,10.53588768115819,2021,11
2021-11-03 06:18:16,17.201521739128204,10.549963768114711,2021,11
2021-11-03 06:20:43,17.221159420287623,10.564221014491523,2021,11
2021-11-03 06:23:12,17.23355072463545,10.57817028985384,2021,11
2021-11-03 06:25:40,17.229927667267212,10.580687160939096,2021,11
2021-11-03 06:28:08,17.24106690777354,10.59135623869678,2021,11
2021-11-03 06:30:36,17.25602169981694,10.60365280289208,2021,11
2021-11-03 06:33:04,17.266509945748226,10.616726943940906,2021,11
2021-11-03 06:35:32,17.280976491860343,10.628915009040362,2021,11
2021-11-03 06:38:01,17.30056057865962,10.642169981915588,2021,11
2021-11-03 06:40:31,17.309132007231046,10.651989150089188,2021,11
2021-11-03 06:42:58,17.316419529835027,10.660488245930056,2021,11
2021-11-03 06:45:25,17.319439421335932,10.669059674501483,2021,11
2021-11-03 06:47:53,17.32424954791821,10.678028933090996,2021,11
2021-11-03 06:50:21,17.329981949456265,10.683844765341734,2021,11
2021-11-03 06:52:50,17.33749097472702,10.69256317689408,2021,11
2021-11-03 06:55:18,17.356083032488755,10.70164259927675,2021,11
2021-11-03 06:57:48,17.36072202165843,10.7044765342948,2021,11
2021-11-03 07:00:17,17.343393501802833,10.702743682309242,2021,11
2021-11-03 07:02:47,17.346895306856986,10.705631768951841,2021,11
2021-11-03 07:05:14,17.362846846844633,10.714324324323098,2021,11
2021-11-03 07:07:41,17.3764144144122,10.725387387386162,2021,11
2021-11-03 07:10:09,17.377189189186975,10.729045045043819,2021,11
2021-11-03 07:12:45,17.375927927925716,10.728090090088864,2021,11
2021-11-03 07:15:14,17.360252252250042,10.724720720719496,2021,11
2021-11-03 07:17:41,17.33718918918698,10.714144144142917,2021,11
2021-11-03 07:20:08,17.31399999999779,10.705135135133908,2021,11
2021-11-03 07:22:36,17.299945945943737,10.698288288287062,2021,11
2021-11-03 07:25:03,17.28769369369148,10.695531531530303,2021,11
2021-11-03 07:27:31,17.28604316546542,10.698003597121076,2021,11
2021-11-03 07:29:58,17.271474820141677,10.689784172660644,2021,11
2021-11-03 07:32:27,17.249352517983404,10.680431654675033,2021,11
2021-11-03 07:34:54,17.219442446040958,10.66946043165345,2021,11
2021-11-03 07:37:21,17.18814748201218,10.659154676257767,2021,11
2021-11-03 07:39:48,17.152428057551752,10.64517985611388,2021,11
2021-11-03 07:42:15,17.118381294961825,10.633776978416039,2021,11
2021-11-03 07:44:43,17.0821762589906,10.622140287768557,2021,11
2021-11-03 07:47:10,17.050341726616498,10.611169064746976,2021,11
2021-11-03 07:49:38,17.04468581687392,10.61174147217113,2021,11
2021-11-03 07:52:06,17.008132854575894,10.596606822260895,2021,11
2021-11-03 07:54:33,16.98461400358846,10.586678635546352,2021,11
2021-11-03 07:57:01,16.958707360859556,10.571849192099315,2021,11
2021-11-03 07:59:28,16.926499102331725,10.558096947934144,2021,11
2021-11-03 08:01:56,16.90082585278056,10.542244165169333,2021,11
2021-11-03 08:04:23,16.866481149010365,10.527809694792314,2021,11
2021-11-03 08:06:52,16.833087971272484,10.513339317772566,2021,11
2021-11-03 08:09:19,16.827168458779163,10.513727598565087,2021,11
2021-11-03 08:11:47,16.797544802865183,10.499444444443222,2021,11
2021-11-03 08:14:16,16.758835125445827,10.485161290321358,2021,11
2021-11-03 08:16:46,16.737329749101743,10.479247311826734,2021,11
2021-11-03 08:19:18,16.730161290320382,10.474301075267595,2021,11
2021-11-03 08:21:46,16.725501792112496,10.473763440858992,2021,11
2021-11-03 08:24:14,16.72181003584009,10.470824372758633,2021,11
2021-11-03 08:26:41,16.69953405017701,10.45912186379806,2021,11
2021-11-03 08:29:08,16.672885304657296,10.449623655912754,2021,11
2021-11-03 08:31:36,16.67257602862034,10.451270125222392,2021,11
2021-11-03 08:34:05,16.665008944541633,10.452218246868188,2021,11
2021-11-03 08:36:32,16.661431127010324,10.455026833630264,2021,11
2021-11-03 08:39:00,16.65887298747544,10.458067978531876,2021,11
2021-11-03 08:41:31,16.655223613593506,10.459677996420963,2021,11
2021-11-03 08:43:58,16.655456171733043,10.45926654740486,2021,11
2021-11-03 08:46:26,16.6446511627885,10.453667262968368,2021,11
2021-11-03 08:48:55,16.62908765652732,10.449677996420961,2021,11
2021-11-03 08:51:23,16.630035778173117,10.444722719140103,2021,11
2021-11-03 08:53:51,16.616261180677594,10.438998211090013,2021,11
2021-11-03 08:56:19,16.6198389982089,10.438640429336884,2021,11
2021-11-03 08:58:48,16.622754919496913,10.441252236134737,2021,11
2021-11-03 09:01:16,16.640697674416412,10.451037567082858,2021,11
2021-11-03 09:03:43,16.644454382824282,10.459749552771589,2021,11
2021-11-03 09:06:10,16.65329159212661,10.46953488371971,2021,11
