timestamp,P1,P2,year,month
2019-04-06 09:04:44,24.81945299145299,13.271880341880342,2019,4
2019-04-06 09:07:11,24.88834188034188,13.311145299145299,2019,4
2019-04-06 09:09:38,24.923726495726495,13.336735042735043,2019,4
2019-04-06 09:12:06,24.990957264957263,13.380547008547008,2019,4
2019-04-06 09:14:33,25.031299145299144,13.403282051282051,2019,4
2019-04-06 09:17:01,25.07215384615385,13.427213675213675,2019,4
2019-04-06 09:19:28,25.124871794871797,13.463111111111111,2019,4
2019-04-06 09:21:55,25.185606837606837,13.497470085470086,2019,4
2019-04-06 09:24:24,25.246,13.535247863247863,2019,4
2019-04-06 09:26:51,25.305777777777777,13.56594871794872,2019,4
2019-04-06 09:29:19,25.35779487179487,13.595076923076922,2019,4
2019-04-06 09:31:46,25.41916239316239,13.627435897435898,2019,4
2019-04-06 09:34:13,25.469589743589744,13.65859829059829,2019,4
2019-04-06 09:36:41,25.523264957264956,13.692102564102564,2019,4
2019-04-06 09:39:08,25.577111111111112,13.725675213675215,2019,4
2019-04-06 09:41:36,25.632153846153848,13.759641025641026,2019,4
2019-04-06 09:44:03,25.68594871794872,13.784324786324786,2019,4
2019-04-06 09:46:32,25.756666666666668,13.822615384615384,2019,4
2019-04-06 09:49:01,25.817982905982905,13.861880341880342,2019,4
2019-04-06 09:51:47,25.876102564102563,13.900615384615383,2019,4
2019-04-06 09:54:16,25.928871794871792,13.932478632478633,2019,4
2019-04-06 09:56:47,25.98186324786325,13.966495726495726,2019,4
2019-04-06 09:59:33,26.026717948717952,13.996461538461537,2019,4
2019-04-06 10:02:02,26.06403418803419,14.022786324786324,2019,4
2019-04-06 10:04:40,26.06557264957265,14.048666666666666,2019,4
2019-04-06 10:07:27,26.082153846153844,14.07094017094017,2019,4
2019-04-06 10:09:56,26.100324786324787,14.093726495726495,2019,4
2019-04-06 10:12:31,26.112923076923074,14.117367521367521,2019,4
2019-04-06 10:15:09,26.140102564102563,14.144307692307692,2019,4
2019-04-06 10:17:56,26.193715753424655,14.187311643835615,2019,4
2019-04-06 10:20:40,26.22654109589041,14.20791095890411,2019,4
2019-04-06 10:23:27,26.258561643835616,14.232859589041096,2019,4
2019-04-06 10:25:59,26.294743150684933,14.258835616438356,2019,4
2019-04-06 10:28:44,26.325616438356164,14.281729452054796,2019,4
2019-04-06 10:31:16,26.360719178082192,14.309246575342467,2019,4
2019-04-06 10:33:54,26.387157534246576,14.332654109589042,2019,4
2019-04-06 10:36:29,26.41871575342466,14.357945205479453,2019,4
2019-04-06 10:39:01,26.4513698630137,14.384246575342464,2019,4
2019-04-06 10:41:38,26.485051369863015,14.40792808219178,2019,4
2019-04-06 10:44:14,26.520736301369865,14.435839041095889,2019,4
2019-04-06 10:46:46,26.538544520547944,14.454897260273972,2019,4
2019-04-06 10:49:34,26.576609589041094,14.481780821917809,2019,4
2019-04-06 10:52:09,26.59527397260274,14.497585616438357,2019,4
2019-04-06 10:54:46,26.657821612349913,14.542933104631215,2019,4
2019-04-06 10:57:27,26.685385934819898,14.566843910806174,2019,4
2019-04-06 11:00:00,26.717409948542024,14.592006861063464,2019,4
2019-04-06 11:02:45,26.745711835334475,14.612984562607206,2019,4
2019-04-06 11:05:30,26.773053173241852,14.634202401372212,2019,4
2019-04-06 11:08:15,26.801869639794166,14.65770154373928,2019,4
2019-04-06 11:11:01,26.824854202401372,14.679536878216124,2019,4
2019-04-06 11:13:43,26.846689536878216,14.69754716981132,2019,4
2019-04-06 11:16:15,26.863670668953684,14.716020583190396,2019,4
2019-04-06 11:18:50,26.87852487135506,14.735231560891938,2019,4
2019-04-06 11:21:22,26.89852487135506,14.754888507718697,2019,4
2019-04-06 11:24:07,26.91813036020583,14.772487135506005,2019,4
2019-04-06 11:26:51,26.958419243986253,14.804690721649484,2019,4
2019-04-06 11:29:23,26.971941580756013,14.819347079037803,2019,4
2019-04-06 11:32:00,26.97945017182131,14.833384879725086,2019,4
2019-04-06 11:34:42,26.983178694158074,14.844140893470792,2019,4
2019-04-06 11:37:26,26.996924398625428,14.855652920962198,2019,4
2019-04-06 11:40:12,27.007457044673536,14.867560137457044,2019,4
2019-04-06 11:42:47,27.021374570446735,14.881890034364261,2019,4
2019-04-06 11:45:16,27.035979381443298,14.894261168384878,2019,4
2019-04-06 11:47:47,27.053109965635738,14.908350515463917,2019,4
2019-04-06 11:50:16,27.064553264604815,14.919862542955327,2019,4
2019-04-06 11:52:51,27.064553264604815,14.92718213058419,2019,4
2019-04-06 11:55:36,27.084261168384877,14.94046391752577,2019,4
2019-04-06 11:58:21,27.077164948453607,14.945103092783503,2019,4
2019-04-06 12:01:02,27.09103092783505,14.959089347079038,2019,4
2019-04-06 12:03:47,27.10408934707904,14.969914089347078,2019,4
2019-04-06 12:06:21,27.15590361445783,15.001015490533563,2019,4
2019-04-06 12:08:58,27.166746987951807,15.010654044750428,2019,4
2019-04-06 12:11:36,27.17414802065404,15.017125645438899,2019,4
2019-04-06 12:14:18,27.189810671256453,15.027796901893288,2019,4
2019-04-06 12:17:03,27.20564543889845,15.038881239242686,2019,4
2019-04-06 12:19:51,27.210361445783132,15.048175559380379,2019,4
2019-04-06 12:22:32,27.218898450946643,15.055301204819276,2019,4
2019-04-06 12:25:19,27.22767641996558,15.064647160068846,2019,4
2019-04-06 12:27:57,27.224561101549053,15.067521514629947,2019,4
2019-04-06 12:30:26,27.22327022375215,15.069380378657486,2019,4
2019-04-06 12:33:11,27.225370051635114,15.072702237521515,2019,4
2019-04-06 12:35:56,27.263534482758622,15.10063793103448,2019,4
2019-04-06 12:38:25,27.246241379310344,15.102689655172412,2019,4
2019-04-06 12:41:09,27.24494827586207,15.10593103448276,2019,4
2019-04-06 12:43:56,27.24708620689655,15.11144827586207,2019,4
2019-04-06 12:46:42,27.253741379310345,15.115724137931032,2019,4
2019-04-06 12:49:11,27.24813793103448,15.117224137931034,2019,4
2019-04-06 12:51:49,27.24856896551724,15.120775862068964,2019,4
2019-04-06 12:54:18,27.250724137931034,15.124741379310342,2019,4
2019-04-06 12:56:53,27.254206896551725,15.129431034482758,2019,4
2019-04-06 12:59:34,27.259258620689657,15.135534482758619,2019,4
2019-04-06 13:02:21,27.261655172413793,15.140534482758621,2019,4
2019-04-06 13:04:59,27.263172413793107,15.145241379310345,2019,4
2019-04-06 13:07:31,27.269706896551725,15.151189655172415,2019,4
2019-04-06 13:10:15,27.275172413793104,15.157293103448279,2019,4
2019-04-06 13:12:47,27.27637931034483,15.16155172413793,2019,4
2019-04-06 13:15:25,27.305993091537132,15.189930915371331,2019,4
2019-04-06 13:18:09,27.303747841105356,15.19195164075993,2019,4
2019-04-06 13:20:37,27.304179620034542,15.194922279792744,2019,4
2019-04-06 13:23:10,27.29998272884283,15.197305699481864,2019,4
2019-04-06 13:25:57,27.297841105354056,15.19894645941278,2019,4
2019-04-06 13:28:26,27.29953367875648,15.2012780656304,2019,4
2019-04-06 13:31:07,27.29758203799655,15.203834196891192,2019,4
2019-04-06 13:33:45,27.295129533678757,15.20447322970639,2019,4
2019-04-06 13:36:30,27.296960276338517,15.207530224525042,2019,4
2019-04-06 13:38:59,27.297651122625215,15.209982728842832,2019,4
2019-04-06 13:41:32,27.2959585492228,15.212055267702937,2019,4
2019-04-06 13:44:03,27.29547495682211,15.213661485319514,2019,4
2019-04-06 13:46:45,27.296770293609672,15.215941278065632,2019,4
2019-04-06 13:49:22,27.296822107081177,15.217616580310882,2019,4
2019-04-06 13:52:03,27.298929188255613,15.21951640759931,2019,4
2019-04-06 13:54:38,27.299274611398964,15.22145077720207,2019,4
2019-04-06 13:57:10,27.304421416234884,15.224594127806562,2019,4
2019-04-06 13:59:42,27.35160899653979,15.251107266435985,2019,4
2019-04-06 14:02:24,27.355674740484428,15.253788927335641,2019,4
2019-04-06 14:05:04,27.35621107266436,15.255346020761246,2019,4
2019-04-06 14:07:49,27.357024221453287,15.258287197231832,2019,4
2019-04-06 14:10:35,27.359221453287198,15.261349480968857,2019,4
2019-04-06 14:13:20,27.360121107266437,15.263564013840831,2019,4
2019-04-06 14:16:02,27.357785467128025,15.26607266435986,2019,4
2019-04-06 14:18:34,27.360415224913496,15.269359861591697,2019,4
2019-04-06 14:21:21,27.361159169550174,15.271608996539792,2019,4
2019-04-06 14:23:55,27.365449826989618,15.274809688581312,2019,4
2019-04-06 14:26:25,27.36560553633218,15.276868512110724,2019,4
2019-04-06 14:28:54,27.368200692041523,15.28053633217993,2019,4
2019-04-06 14:31:23,27.368529411764705,15.283044982698962,2019,4
2019-04-06 14:34:10,27.410363951473137,15.309358752166379,2019,4
2019-04-06 14:36:55,27.412097053726168,15.311091854419411,2019,4
2019-04-06 14:39:30,27.415389948006933,15.314211438474869,2019,4
2019-04-06 14:42:17,27.419844020797225,15.317504332755634,2019,4
2019-04-06 14:44:55,27.418405545927207,15.319757365684575,2019,4
2019-04-06 14:47:32,27.421126516464472,15.323223570190642,2019,4
2019-04-06 14:50:02,27.419046793760835,15.325753899480068,2019,4
2019-04-06 14:52:34,27.41632582322357,15.328284228769498,2019,4
2019-04-06 14:55:03,27.416499133448873,15.329497400346622,2019,4
2019-04-06 14:57:50,27.412045060658578,15.330831889081455,2019,4
2019-04-06 15:00:22,27.41637781629116,15.334471403812824,2019,4
2019-04-06 15:02:53,27.413483535528595,15.337538994800694,2019,4
2019-04-06 15:05:40,27.40840554592721,15.340086655112652,2019,4
2019-04-06 15:08:09,27.405060658578854,15.340675909878682,2019,4
2019-04-06 15:10:38,27.407556325823222,15.342235701906414,2019,4
2019-04-06 15:13:11,27.40322357019064,15.344090121317159,2019,4
2019-04-06 15:15:40,27.399757365684575,15.345476603119584,2019,4
2019-04-06 15:18:22,27.438993055555557,15.368940972222223,2019,4
2019-04-06 15:21:03,27.435225694444444,15.368368055555557,2019,4
2019-04-06 15:23:32,27.431510416666665,15.368593749999999,2019,4
2019-04-06 15:26:07,27.43034722222222,15.371024305555554,2019,4
2019-04-06 15:28:42,27.4221875,15.372361111111111,2019,4
2019-04-06 15:31:11,27.420225694444444,15.374392361111111,2019,4
2019-04-06 15:33:43,27.416059027777777,15.374097222222222,2019,4
2019-04-06 15:36:19,27.416822916666668,15.376059027777778,2019,4
2019-04-06 15:38:48,27.41796875,15.377847222222222,2019,4
2019-04-06 15:41:20,27.417621527777776,15.379583333333336,2019,4
2019-04-06 15:43:51,27.41407986111111,15.38159722222222,2019,4
2019-04-06 15:46:29,27.421302083333334,15.384722222222223,2019,4
2019-04-06 15:49:07,27.423333333333332,15.386215277777776,2019,4
2019-04-06 15:51:36,27.42720486111111,15.388819444444444,2019,4
2019-04-06 15:54:11,27.420434027777777,15.391250000000001,2019,4
2019-04-06 15:56:49,27.417951388888888,15.392291666666665,2019,4
2019-04-06 15:59:21,27.416163194444444,15.393333333333333,2019,4
2019-04-06 16:01:59,27.416805555555555,15.395416666666668,2019,4
2019-04-06 16:04:32,27.414548611111112,15.395243055555556,2019,4
2019-04-06 16:07:01,27.411076388888887,15.397604166666667,2019,4
2019-04-06 16:09:39,27.41345486111111,15.40015625,2019,4
2019-04-06 16:12:25,27.411996527777777,15.401718749999999,2019,4
2019-04-06 16:15:08,27.4504,15.428626086956523,2019,4
2019-04-06 16:17:52,27.45753043478261,15.432452173913044,2019,4
2019-04-06 16:20:21,27.45713043478261,15.433913043478261,2019,4
2019-04-06 16:23:02,27.45824347826087,15.43537391304348,2019,4
2019-04-06 16:25:48,27.45593043478261,15.4352,2019,4
2019-04-06 16:28:32,27.459182608695652,15.43646956521739,2019,4
2019-04-06 16:31:12,27.457686956521737,15.435652173913043,2019,4
2019-04-06 16:33:50,27.46029565217391,15.436469565217394,2019,4
2019-04-06 16:36:37,27.461913043478262,15.437582608695653,2019,4
2019-04-06 16:39:06,27.46248695652174,15.440191304347827,2019,4
2019-04-06 16:41:38,27.461321739130437,15.441878260869565,2019,4
2019-04-06 16:44:22,27.459234782608696,15.443843478260872,2019,4
2019-04-06 16:46:57,27.49371080139373,15.467613240418121,2019,4
2019-04-06 16:49:42,27.48918118466899,15.468135888501743,2019,4
2019-04-06 16:52:14,27.490627177700347,15.47074912891986,2019,4
2019-04-06 16:54:43,27.491324041811847,15.473310104529617,2019,4
2019-04-06 16:57:21,27.492770034843208,15.47651567944251,2019,4
2019-04-06 16:59:56,27.493588850174216,15.478780487804878,2019,4
2019-04-06 17:02:28,27.4888850174216,15.482090592334494,2019,4
2019-04-06 17:04:57,27.484947735191636,15.484303135888501,2019,4
2019-04-06 17:07:44,27.48378048780488,15.486271777003486,2019,4
2019-04-06 17:10:13,27.488658536585366,15.489634146341462,2019,4
2019-04-06 17:12:51,27.49081881533101,15.49102787456446,2019,4
2019-04-06 17:15:20,27.486010452961676,15.49473867595819,2019,4
2019-04-06 17:17:52,27.483571428571427,15.497648083623693,2019,4
2019-04-06 17:20:37,27.485766550522648,15.500017421602788,2019,4
2019-04-06 17:23:22,27.489721254355402,15.502804878048778,2019,4
2019-04-06 17:25:57,27.48391986062718,15.505940766550522,2019,4
2019-04-06 17:28:41,27.48282229965157,15.507456445993032,2019,4
2019-04-06 17:31:12,27.510139616055845,15.529511343804538,2019,4
2019-04-06 17:33:45,27.507347294938917,15.530104712041885,2019,4
2019-04-06 17:36:16,27.504904013961603,15.532722513089006,2019,4
2019-04-06 17:38:51,27.506823734729494,15.534938917975568,2019,4
2019-04-06 17:41:37,27.500139616055847,15.536038394415357,2019,4
2019-04-06 17:44:22,27.49268760907504,15.53698080279232,2019,4
2019-04-06 17:47:08,27.487050610820244,15.537975567190227,2019,4
2019-04-06 17:49:39,27.484537521815007,15.538848167539268,2019,4
2019-04-06 17:52:14,27.48598603839442,15.539965095986037,2019,4
2019-04-06 17:54:43,27.4856369982548,15.54026178010471,2019,4
2019-04-06 17:57:12,27.482966841186737,15.542251308900521,2019,4
2019-04-06 17:59:41,27.477504363001746,15.54347294938918,2019,4
2019-04-06 18:02:25,27.470226876090752,15.546265270506108,2019,4
2019-04-06 18:04:59,27.474013961605586,15.548534031413615,2019,4
2019-04-06 18:07:31,27.46593368237347,15.550698080279235,2019,4
2019-04-06 18:10:00,27.459703315881328,15.55179755671902,2019,4
2019-04-06 18:12:32,27.46,15.553769633507853,2019,4
2019-04-06 18:15:13,27.453490401396163,15.554589877835951,2019,4
2019-04-06 18:17:42,27.452617801047122,15.556212914485164,2019,4
2019-04-06 18:20:10,27.453141361256545,15.558778359511344,2019,4
2019-04-06 18:22:37,27.45418848167539,15.558883071553229,2019,4
2019-04-06 18:25:04,27.455759162303668,15.5604537521815,2019,4
2019-04-06 18:27:32,27.43935427574171,15.560506108202443,2019,4
2019-04-06 18:29:59,27.43260034904014,15.560104712041882,2019,4
2019-04-06 18:32:27,27.43282722513089,15.56040139616056,2019,4
2019-04-06 18:35:14,27.470244755244757,15.584003496503495,2019,4
2019-04-06 18:37:43,27.46791958041958,15.583304195804196,2019,4
2019-04-06 18:40:12,27.461573426573427,15.584003496503495,2019,4
2019-04-06 18:42:42,27.468811188811188,15.585699300699302,2019,4
2019-04-06 18:45:11,27.467482517482516,15.585174825174825,2019,4
2019-04-06 18:47:38,27.466713286713286,15.585244755244753,2019,4
2019-04-06 18:50:07,27.466363636363635,15.585944055944056,2019,4
2019-04-06 18:52:35,27.46833916083916,15.587045454545455,2019,4
2019-04-06 18:55:03,27.46333916083916,15.586870629370628,2019,4
2019-04-06 18:57:31,27.46501748251748,15.58784965034965,2019,4
2019-04-06 18:59:58,27.466066433566432,15.589825174825174,2019,4
2019-04-06 19:02:27,27.46571678321678,15.59,2019,4
2019-04-06 19:04:55,27.45645104895105,15.589073426573428,2019,4
2019-04-06 19:07:23,27.447832167832168,15.589895104895104,2019,4
2019-04-06 19:09:50,27.44980769230769,15.591066433566434,2019,4
2019-04-06 19:12:18,27.452849650349652,15.592762237762237,2019,4
2019-04-06 19:14:45,27.461363636363636,15.593461538461536,2019,4
2019-04-06 19:17:13,27.458968531468532,15.597132867132867,2019,4
2019-04-06 19:19:40,27.450576923076923,15.597884615384615,2019,4
2019-04-06 19:22:08,27.45465034965035,15.599632867132867,2019,4
2019-04-06 19:24:35,27.453881118881117,15.600034965034963,2019,4
2019-04-06 19:27:03,27.45825174825175,15.602534965034964,2019,4
2019-04-06 19:29:32,27.464423076923076,15.605734265734265,2019,4
2019-04-06 19:31:59,27.462674825174826,15.607255244755246,2019,4
2019-04-06 19:34:31,27.467395104895104,15.610227272727272,2019,4
2019-04-06 19:36:59,27.475034965034965,15.613898601398601,2019,4
2019-04-06 19:39:27,27.474335664335666,15.617167832167834,2019,4
2019-04-06 19:41:56,27.476713286713284,15.61956293706294,2019,4
2019-04-06 19:44:23,27.483409090909092,15.621713286713286,2019,4
2019-04-06 19:46:51,27.49034965034965,15.626083916083914,2019,4
2019-04-06 19:49:20,27.492325174825172,15.629125874125872,2019,4
2019-04-06 19:51:47,27.495227272727274,15.633199300699298,2019,4
2019-04-06 19:54:15,27.498776223776225,15.636993006993006,2019,4
2019-04-06 19:56:42,27.49727272727273,15.638216783216782,2019,4
2019-04-06 19:59:10,27.500367132867133,15.641486013986015,2019,4
2019-04-06 20:01:38,27.505891608391607,15.644580419580418,2019,4
2019-04-06 20:04:05,27.512185314685315,15.648828671328673,2019,4
2019-04-06 20:06:33,27.4804537521815,15.630942408376965,2019,4
2019-04-06 20:09:00,27.48458987783595,15.635654450261779,2019,4
2019-04-06 20:11:30,27.533933566433568,15.662762237762239,2019,4
2019-04-06 20:13:57,27.53800699300699,15.668129370629371,2019,4
2019-04-06 20:16:25,27.54896853146853,15.673653846153845,2019,4
2019-04-06 20:18:52,27.557062937062938,15.678374125874127,2019,4
2019-04-06 20:21:20,27.56020979020979,15.682045454545452,2019,4
2019-04-06 20:23:48,27.56674825174825,15.687115384615385,2019,4
2019-04-06 20:26:16,27.574842657342657,15.691363636363638,2019,4
2019-04-06 20:28:48,27.578741258741257,15.69333916083916,2019,4
2019-04-06 20:31:12,27.59437062937063,15.697010489510488,2019,4
2019-04-06 20:33:41,27.605384615384615,15.703304195804197,2019,4
2019-04-06 20:36:09,27.610454545454544,15.706748251748252,2019,4
2019-04-06 20:38:38,27.613426573426576,15.709493006993007,2019,4
2019-04-06 20:41:05,27.581169284467713,15.692198952879579,2019,4
2019-04-06 20:43:33,27.588795811518324,15.697207678883071,2019,4
2019-04-06 20:46:00,27.598324607329843,15.701867364746946,2019,4
2019-04-06 20:48:28,27.608219895287956,15.70675392670157,2019,4
2019-04-06 20:50:55,27.612809773123907,15.712460732984292,2019,4
2019-04-06 20:53:23,27.61607329842932,15.71478184991274,2019,4
2019-04-06 20:55:50,27.622705061082026,15.719371727748689,2019,4
2019-04-06 20:58:17,27.629406631762652,15.72413612565445,2019,4
2019-04-06 21:00:45,27.631570680628275,15.728621291448517,2019,4
2019-04-06 21:03:14,27.63767888307155,15.732233856893542,2019,4
2019-04-06 21:05:41,27.646876090750435,15.738394415357767,2019,4
2019-04-06 21:08:09,27.650767888307154,15.74041884816754,2019,4
2019-04-06 21:10:38,27.651064572425827,15.74258289703316,2019,4
2019-04-06 21:13:07,27.65979057591623,15.746823734729494,2019,4
2019-04-06 21:15:34,27.668167539267014,15.752408376963352,2019,4
2019-04-06 21:18:03,27.672460732984295,15.755794066317627,2019,4
2019-04-06 21:20:30,27.682582897033157,15.760331588132635,2019,4
2019-04-06 21:22:58,27.68397905759162,15.762879581151834,2019,4
2019-04-06 21:25:25,27.685549738219894,15.764502617801046,2019,4
2019-04-06 21:28:00,27.723636363636363,15.78723776223776,2019,4
2019-04-06 21:30:27,27.724562937062935,15.788234265734264,2019,4
2019-04-06 21:32:54,27.726940559440557,15.791381118881116,2019,4
2019-04-06 21:35:21,27.74284965034965,15.796503496503497,2019,4
2019-04-06 21:37:49,27.742325174825176,15.7981993006993,2019,4
2019-04-06 21:40:17,27.74122377622378,15.799720279720281,2019,4
2019-04-06 21:42:44,27.738426573426572,15.800541958041961,2019,4
2019-04-06 21:45:12,27.733706293706295,15.802814685314686,2019,4
2019-04-06 21:47:39,27.7434965034965,15.805786713286713,2019,4
2019-04-06 21:50:07,27.743776223776226,15.809632867132867,2019,4
2019-04-06 21:52:34,27.748024475524478,15.812674825174826,2019,4
2019-04-06 21:55:03,27.747674825174826,15.813653846153846,2019,4
2019-04-06 21:57:30,27.74947552447552,15.813006993006995,2019,4
2019-04-06 21:59:59,27.7506993006993,15.81486013986014,2019,4
2019-04-06 22:02:27,27.753094405594403,15.816083916083915,2019,4
2019-04-06 22:04:54,27.753898601398603,15.816486013986015,2019,4
2019-04-06 22:07:22,27.753968531468534,15.817779720279718,2019,4
2019-04-06 22:09:49,27.757220279720283,15.820681818181818,2019,4
2019-04-06 22:12:17,27.7518006993007,15.823251748251751,2019,4
2019-04-06 22:14:44,27.753146853146852,15.823024475524473,2019,4
2019-04-06 22:17:11,27.761713286713285,15.824597902097903,2019,4
2019-04-06 22:19:39,27.76216783216783,15.824493006993006,2019,4
2019-04-06 22:22:06,27.75867132867133,15.822797202797204,2019,4
2019-04-06 22:24:34,27.76473776223776,15.824597902097903,2019,4
2019-04-06 22:27:01,27.76701048951049,15.824353146853149,2019,4
2019-04-06 22:29:29,27.764318181818183,15.824283216783217,2019,4
2019-04-06 22:31:56,27.754527972027972,15.81951048951049,2019,4
2019-04-06 22:34:23,27.75645104895105,15.818286713286716,2019,4
2019-04-06 22:36:51,27.750332167832166,15.817010489510489,2019,4
2019-04-06 22:39:18,27.747412587412587,15.81694055944056,2019,4
2019-04-06 22:41:47,27.741171328671328,15.811590909090908,2019,4
2019-04-06 22:44:15,27.735297202797202,15.809073426573425,2019,4
2019-04-06 22:46:42,27.722884615384615,15.802132867132867,2019,4
2019-04-06 22:49:09,27.723059440559442,15.799283216783218,2019,4
2019-04-06 22:51:37,27.712045454545457,15.793339160839162,2019,4
2019-04-06 22:54:04,27.7075,15.784143356643359,2019,4
2019-04-06 22:56:32,27.68979020979021,15.77533216783217,2019,4
2019-04-06 22:58:59,27.67924825174825,15.768391608391608,2019,4
2019-04-06 23:01:26,27.674632867132868,15.761923076923077,2019,4
2019-04-06 23:03:55,27.65965034965035,15.753531468531468,2019,4
2019-04-06 23:06:41,27.653111888111887,15.745944055944056,2019,4
2019-04-06 23:09:17,27.648216783216782,15.742849650349653,2019,4
2019-04-06 23:11:45,27.636958041958042,15.734877622377622,2019,4
2019-04-06 23:14:12,27.6195979020979,15.721643356643359,2019,4
2019-04-06 23:16:41,27.617027972027973,15.712552447552447,2019,4
2019-04-06 23:19:09,27.601590909090906,15.70673076923077,2019,4
2019-04-06 23:21:36,27.587430069930072,15.697220279720282,2019,4
2019-04-06 23:24:04,27.569493006993007,15.68730769230769,2019,4
2019-04-06 23:26:31,27.56062937062937,15.680734265734268,2019,4
2019-04-06 23:28:58,27.540996503496505,15.66395104895105,2019,4
2019-04-06 23:31:26,27.51395104895105,15.648793706293707,2019,4
2019-04-06 23:33:53,27.50590909090909,15.639702797202798,2019,4
2019-04-06 23:36:20,27.489475524475523,15.62519230769231,2019,4
2019-04-06 23:38:48,27.481783216783217,15.61375874125874,2019,4
2019-04-06 23:41:15,27.463706293706295,15.602342657342659,2019,4
2019-04-06 23:43:42,27.438636363636363,15.585734265734263,2019,4
2019-04-06 23:46:10,27.41305944055944,15.570454545454544,2019,4
2019-04-06 23:48:38,27.400821678321677,15.560786713286712,2019,4
2019-04-06 23:51:05,27.373723776223777,15.540909090909093,2019,4
2019-04-06 23:53:32,27.34917832167832,15.527797202797203,2019,4
2019-04-06 23:56:00,27.323758741258743,15.510786713286713,2019,4
2019-04-06 23:58:27,27.301905594405596,15.495157342657341,2019,4
2019-04-07 00:00:55,27.285472027972027,15.481818181818182,2019,4
2019-04-07 00:03:38,27.256870629370628,15.459895104895107,2019,4
2019-04-07 00:06:06,27.2275,15.441118881118884,2019,4
2019-04-07 00:08:33,27.19655594405594,15.41826923076923,2019,4
2019-04-07 00:11:01,27.165716783216784,15.392569930069929,2019,4
2019-04-07 00:13:28,27.137220279720278,15.372814685314685,2019,4
2019-04-07 00:15:55,27.112569930069927,15.352062937062936,2019,4
2019-04-07 00:18:23,27.08465034965035,15.332832167832166,2019,4
2019-04-07 00:20:50,27.056503496503495,15.3131993006993,2019,4
2019-04-07 00:23:18,27.02445804195804,15.29034965034965,2019,4
2019-04-07 00:25:45,26.986695804195804,15.26687062937063,2019,4
2019-04-07 00:28:12,26.952779720279718,15.243793706293708,2019,4
2019-04-07 00:30:40,26.91646853146853,15.219545454545454,2019,4
2019-04-07 00:33:07,26.87835664335664,15.200839160839163,2019,4
2019-04-07 00:35:35,26.84402097902098,15.177814685314683,2019,4
2019-04-07 00:38:02,26.801241258741257,15.152185314685317,2019,4
2019-04-07 00:40:29,26.763129370629372,15.126730769230768,2019,4
2019-04-07 00:42:57,26.73417832167832,15.109475524475522,2019,4
2019-04-07 00:45:24,26.69291958041958,15.082447552447553,2019,4
2019-04-07 00:47:53,26.62938811188811,15.047534965034966,2019,4
2019-04-07 00:50:20,26.59034965034965,15.030157342657343,2019,4
2019-04-07 00:52:47,26.542325174825177,14.998986013986014,2019,4
2019-04-07 00:55:15,26.510909090909095,14.983776223776223,2019,4
2019-04-07 00:57:42,26.463933566433568,14.957202797202799,2019,4
2019-04-07 01:00:10,26.414685314685315,14.932727272727274,2019,4
2019-04-07 01:02:38,26.367202797202797,14.901258741258742,2019,4
2019-04-07 01:05:05,26.323024475524477,14.87276223776224,2019,4
2019-04-07 01:07:33,26.263059440559438,14.840069930069928,2019,4
2019-04-07 01:10:02,26.20828671328671,14.812395104895103,2019,4
2019-04-07 01:12:29,26.171276223776225,14.791416083916081,2019,4
2019-04-07 01:14:57,26.127744755244755,14.766188811188812,2019,4
2019-04-07 01:17:24,26.070856643356645,14.731223776223777,2019,4
2019-04-07 01:19:51,26.01361888111888,14.69473776223776,2019,4
2019-04-07 01:22:19,25.957150349650348,14.663671328671327,2019,4
2019-04-07 01:24:46,25.893461538461537,14.629353146853147,2019,4
2019-04-07 01:27:13,25.83047202797203,14.595262237762237,2019,4
2019-04-07 01:29:41,25.77702797202797,14.56991258741259,2019,4
2019-04-07 01:32:09,25.715611888111887,14.539842657342655,2019,4
2019-04-07 01:34:36,25.656048951048952,14.505,2019,4
2019-04-07 01:37:04,25.581293706293707,14.46868881118881,2019,4
2019-04-07 01:39:31,25.525,14.439667832167832,2019,4
2019-04-07 01:41:58,25.459493006993007,14.410821678321682,2019,4
2019-04-07 01:44:30,25.39258741258741,14.375611888111889,2019,4
2019-04-07 01:47:02,25.33472027972028,14.351486013986015,2019,4
2019-04-07 01:49:49,25.266590909090908,14.313951048951049,2019,4
2019-04-07 01:52:35,25.199632867132866,14.277062937062938,2019,4
2019-04-07 01:55:10,25.137272727272727,14.25076923076923,2019,4
2019-04-07 01:57:41,25.090716783216784,14.227115384615384,2019,4
2019-04-07 02:00:16,25.02568181818182,14.197097902097903,2019,4
2019-04-07 02:02:54,24.947062937062935,14.157762237762238,2019,4
2019-04-07 02:05:26,24.881503496503495,14.124493006993006,2019,4
2019-04-07 02:08:11,24.800454545454546,14.080856643356643,2019,4
2019-04-07 02:10:58,24.63879159369527,14.003590192644484,2019,4
2019-04-07 02:13:36,24.56821366024518,13.968966725043783,2019,4
2019-04-07 02:16:08,24.48397548161121,13.930788091068301,2019,4
2019-04-07 02:18:40,24.408143607705778,13.890788091068302,2019,4
2019-04-07 02:21:21,24.3446234676007,13.853782837127847,2019,4
2019-04-07 02:23:53,24.289929947460596,13.828318739054291,2019,4
2019-04-07 02:26:33,24.231786339754816,13.796970227670753,2019,4
2019-04-07 02:29:08,24.166707530647987,13.765201401050787,2019,4
2019-04-07 02:31:52,24.101488616462348,13.729352014010509,2019,4
