timestamp,P1,P2,year,month
2018-12-05 18:38:51,11.836156941649898,7.169315895372233,2018,12
2018-12-05 18:41:19,11.8523138832998,7.172535211267606,2018,12
2018-12-05 18:43:47,11.866197183098592,7.17635814889336,2018,12
2018-12-05 18:46:15,11.884185110663985,7.178370221327968,2018,12
2018-12-05 18:48:43,11.90692152917505,7.181529175050302,2018,12
2018-12-05 18:51:11,11.913158953722334,7.182535211267605,2018,12
2018-12-05 18:53:39,11.927645875251509,7.183400402414487,2018,12
2018-12-05 18:56:07,11.933943661971831,7.183541247484909,2018,12
2018-12-05 18:58:35,11.95682092555332,7.184024144869215,2018,12
2018-12-05 19:01:02,11.9679476861167,7.185110663983903,2018,12
2018-12-05 19:03:30,11.992293762575454,7.19046277665996,2018,12
2018-12-05 19:05:58,12.010945674044267,7.1912676056338025,2018,12
2018-12-05 19:08:26,12.033762575452716,7.195432595573441,2018,12
2018-12-05 19:10:54,12.0561569416499,7.199657947686116,2018,12
2018-12-05 19:13:22,12.076197183098591,7.202997987927565,2018,12
2018-12-05 19:15:50,12.109517102615694,7.211509054325956,2018,12
2018-12-05 19:18:18,12.141710261569417,7.221770623742454,2018,12
2018-12-05 19:20:46,12.184084507042254,7.23338028169014,2018,12
2018-12-05 19:23:14,12.226941649899397,7.2441851106639845,2018,12
2018-12-05 19:25:43,12.271146881287727,7.256981891348088,2018,12
2018-12-05 19:28:11,12.321368209255533,7.273621730382294,2018,12
2018-12-05 19:30:39,12.384547283702213,7.292535211267605,2018,12
2018-12-05 19:33:07,12.451891348088532,7.313400402414486,2018,12
2018-12-05 19:35:36,12.522655935613683,7.336136820925554,2018,12
2018-12-05 19:38:04,12.604144869215292,7.3597384305835005,2018,12
2018-12-05 19:40:33,12.664507042253522,7.382736418511067,2018,12
2018-12-05 19:43:01,12.7215291750503,7.398490945674045,2018,12
2018-12-05 19:45:29,12.777605633802818,7.415392354124748,2018,12
2018-12-05 19:47:57,12.828249496981892,7.4289939637826965,2018,12
2018-12-05 19:53:05,12.878551307847083,7.438048289738431,2018,12
2018-12-05 19:55:33,12.932193158953723,7.450321931589537,2018,12
2018-12-05 19:58:02,12.9784708249497,7.460181086519115,2018,12
2018-12-05 20:00:30,13.02394366197183,7.4707042253521125,2018,12
2018-12-05 20:02:58,13.066478873239438,7.479698189134808,2018,12
2018-12-05 20:10:59,13.13987878787879,7.503171717171718,2018,12
2018-12-05 20:13:27,13.19860606060606,7.512121212121212,2018,12
2018-12-05 20:15:55,13.248222222222221,7.519737373737374,2018,12
2018-12-05 20:18:24,13.276969696969697,7.52410101010101,2018,12
2018-12-05 20:20:51,13.316161616161619,7.532989898989899,2018,12
2018-12-05 20:28:46,13.388843813387423,7.562068965517241,2018,12
2018-12-05 20:33:48,13.457520325203253,7.5807520325203255,2018,12
2018-12-05 20:36:16,13.523922764227642,7.590569105691057,2018,12
2018-12-05 20:38:48,13.579207317073172,7.600670731707318,2018,12
2018-12-05 20:41:16,13.635304878048782,7.609674796747967,2018,12
2018-12-05 20:46:17,13.682566191446027,7.61837067209776,2018,12
2018-12-05 20:51:19,13.729673469387757,7.630510204081633,2018,12
2018-12-05 20:53:51,13.767367346938777,7.635673469387755,2018,12
2018-12-05 20:56:19,13.811244897959185,7.639224489795919,2018,12
2018-12-05 21:01:20,13.878732106339468,7.65881390593047,2018,12
2018-12-05 21:06:22,13.959221311475408,7.678196721311475,2018,12
2018-12-05 21:08:54,14.003217213114754,7.685983606557378,2018,12
2018-12-05 21:11:22,14.053831967213114,7.689180327868852,2018,12
2018-12-05 21:13:50,14.117356557377049,7.70030737704918,2018,12
2018-12-05 21:16:18,14.160327868852459,7.709795081967213,2018,12
2018-12-05 21:26:57,14.256432989690722,7.740432989690722,2018,12
2018-12-05 21:31:59,14.331962809917355,7.757376033057851,2018,12
2018-12-05 21:34:30,14.402561983471074,7.765289256198346,2018,12
2018-12-05 21:36:58,14.45572314049587,7.776797520661157,2018,12
2018-12-05 21:42:00,14.541490683229814,7.795320910973085,2018,12
2018-12-05 21:44:29,14.58952380952381,7.805403726708074,2018,12
2018-12-05 21:49:30,14.684792531120332,7.831348547717843,2018,12
2018-12-05 21:51:58,14.722634854771785,7.844087136929462,2018,12
2018-12-05 21:54:26,14.79746887966805,7.861514522821577,2018,12
2018-12-05 22:05:03,14.900229645093946,7.898288100208768,2018,12
2018-12-05 22:10:06,14.970732217573222,7.914748953974895,2018,12
2018-12-05 22:12:35,15.010355648535564,7.921234309623431,2018,12
2018-12-05 22:15:06,15.064330543933055,7.927719665271966,2018,12
2018-12-05 22:17:35,15.119058577405859,7.934623430962343,2018,12
2018-12-05 22:20:04,15.18355648535565,7.9452928870292885,2018,12
2018-12-05 22:22:33,15.22805439330544,7.954623430962343,2018,12
2018-12-05 22:25:01,15.28663179916318,7.963828451882845,2018,12
2018-12-05 22:27:30,15.348284518828452,7.97449790794979,2018,12
2018-12-05 22:29:58,15.418702928870294,7.992154811715481,2018,12
2018-12-05 22:32:26,15.473807531380753,8.00387029288703,2018,12
2018-12-05 22:37:38,15.56298319327731,8.03512605042017,2018,12
2018-12-05 22:42:39,15.629431578947369,8.05477894736842,2018,12
2018-12-05 22:45:07,15.66922105263158,8.062147368421053,2018,12
2018-12-05 22:47:35,15.716168421052632,8.071747368421052,2018,12
2018-12-05 22:50:03,15.733781512605043,8.07060924369748,2018,12
2018-12-05 22:52:32,15.765995807127883,8.069895178197065,2018,12
2018-12-05 22:55:00,15.780230125523014,8.067656903765691,2018,12
2018-12-05 22:57:28,15.806638830897704,8.064530271398747,2018,12
2018-12-05 22:59:56,15.8380375782881,8.06983298538622,2018,12
2018-12-05 23:02:24,15.845604166666668,8.065791666666666,2018,12
2018-12-05 23:04:52,15.874145833333332,8.070375,2018,12
2018-12-05 23:07:20,15.898229166666665,8.075312499999999,2018,12
2018-12-05 23:12:22,15.937473903966598,8.089039665970773,2018,12
2018-12-05 23:20:19,15.979518828451884,8.102196652719664,2018,12
2018-12-05 23:25:20,16.00071129707113,8.104560669456067,2018,12
2018-12-05 23:27:50,16.013953974895397,8.108326359832635,2018,12
2018-12-05 23:30:18,16.04847280334728,8.11529288702929,2018,12
2018-12-05 23:35:20,16.1016142557652,8.13796645702306,2018,12
2018-12-05 23:40:22,16.17170168067227,8.159264705882352,2018,12
2018-12-05 23:45:24,16.25548523206751,8.19481012658228,2018,12
2018-12-05 23:47:56,16.279620253164556,8.204810126582279,2018,12
2018-12-05 23:50:24,16.314345991561183,8.216898734177216,2018,12
2018-12-05 23:55:25,16.379894291754756,8.242367864693446,2018,12
2018-12-06 00:00:27,16.434714587737844,8.26689217758985,2018,12
2018-12-06 00:02:55,16.468266384778016,8.27737843551797,2018,12
2018-12-06 00:05:23,16.49109936575053,8.284714587737843,2018,12
2018-12-06 00:10:30,16.561419491525424,8.304533898305085,2018,12
2018-12-06 00:12:58,16.555158562367865,8.299873150105709,2018,12
2018-12-06 00:15:26,16.572071881606767,8.30416490486258,2018,12
2018-12-06 00:17:54,16.56818565400844,8.296708860759493,2018,12
2018-12-06 00:20:22,16.58964135021097,8.303037974683544,2018,12
2018-12-06 00:22:50,16.608059071729958,8.30746835443038,2018,12
2018-12-06 00:25:18,16.597515789473682,8.299515789473684,2018,12
2018-12-06 00:27:46,16.612252631578947,8.302736842105263,2018,12
2018-12-06 00:32:53,16.685052854122624,8.329894291754757,2018,12
2018-12-06 00:35:21,16.702959830866806,8.334186046511629,2018,12
2018-12-06 00:37:49,16.71649048625793,8.336723044397463,2018,12
2018-12-06 00:40:17,16.734735729386895,8.339323467230445,2018,12
2018-12-06 00:42:45,16.752854122621564,8.34446088794926,2018,12
2018-12-06 00:45:13,16.771522198731503,8.347272727272728,2018,12
2018-12-06 00:47:41,16.780338266384778,8.348118393234673,2018,12
2018-12-06 00:50:09,16.79076109936575,8.349661733615223,2018,12
2018-12-06 00:52:37,16.80183932346723,8.350443974630021,2018,12
2018-12-06 00:55:05,16.811141649048626,8.35031712473573,2018,12
2018-12-06 00:57:33,16.829027484143765,8.351014799154333,2018,12
2018-12-06 01:00:02,16.84657505285412,8.353911205073995,2018,12
2018-12-06 01:02:31,16.863763213530657,8.355391120507399,2018,12
2018-12-06 01:04:59,16.869598308668078,8.35674418604651,2018,12
2018-12-06 01:07:27,16.887928118393233,8.359619450317124,2018,12
2018-12-06 01:09:55,16.897145877378435,8.361162790697675,2018,12
2018-12-06 01:12:23,16.92025369978858,8.364968287526427,2018,12
2018-12-06 01:14:51,16.944841437632135,8.370042283298098,2018,12
2018-12-06 01:17:19,16.958520084566597,8.37186046511628,2018,12
2018-12-06 01:19:47,16.98754756871036,8.374820295983087,2018,12
2018-12-06 01:22:14,17.00403805496829,8.377019027484144,2018,12
2018-12-06 01:24:42,17.016152219873153,8.376744186046512,2018,12
2018-12-06 01:27:10,17.029894291754758,8.377949260042284,2018,12
2018-12-06 01:29:40,17.041945031712473,8.377737843551797,2018,12
2018-12-06 01:32:08,17.05061310782241,8.377463002114165,2018,12
2018-12-06 01:34:36,17.04970401691332,8.37477801268499,2018,12
2018-12-06 01:39:44,17.082521186440676,8.38271186440678,2018,12
2018-12-06 01:42:12,17.092754237288133,8.381228813559321,2018,12
2018-12-06 01:44:40,17.103898305084744,8.379809322033898,2018,12
2018-12-06 01:47:08,17.116059322033898,8.377987288135595,2018,12
2018-12-06 01:49:36,17.134216101694918,8.382372881355932,2018,12
2018-12-06 01:52:04,17.1475,8.380254237288135,2018,12
2018-12-06 01:54:32,17.15718220338983,8.378072033898304,2018,12
2018-12-06 01:57:00,17.162118644067796,8.37552966101695,2018,12
2018-12-06 01:59:28,17.15858050847458,8.370868644067796,2018,12
2018-12-06 02:01:56,17.159555084745765,8.368114406779661,2018,12
2018-12-06 02:04:24,17.164555084745764,8.36436440677966,2018,12
2018-12-06 02:06:52,17.169999999999998,8.361822033898305,2018,12
2018-12-06 02:09:20,17.171906779661015,8.35906779661017,2018,12
2018-12-06 02:11:48,17.169300847457627,8.355805084745763,2018,12
2018-12-06 02:14:16,17.182521186440677,8.35396186440678,2018,12
2018-12-06 02:16:44,17.191927966101694,8.351694915254237,2018,12
2018-12-06 02:19:12,17.199004237288136,8.350360169491527,2018,12
2018-12-06 02:21:40,17.215593220338985,8.348580508474576,2018,12
2018-12-06 02:24:08,17.23063559322034,8.345974576271187,2018,12
2018-12-06 02:26:36,17.240105932203388,8.345550847457629,2018,12
2018-12-06 02:29:03,17.248093220338983,8.344766949152543,2018,12
2018-12-06 02:31:31,17.262500000000003,8.34385593220339,2018,12
2018-12-06 02:33:59,17.284597457627118,8.342944915254238,2018,12
2018-12-06 02:36:27,17.298241525423727,8.343008474576271,2018,12
2018-12-06 02:38:55,17.314766949152542,8.343368644067796,2018,12
2018-12-06 02:41:23,17.324152542372882,8.337224576271186,2018,12
2018-12-06 02:43:52,17.326610169491524,8.33093220338983,2018,12
2018-12-06 02:46:20,17.330360169491527,8.326546610169492,2018,12
2018-12-06 02:48:48,17.33375,8.319978813559322,2018,12
2018-12-06 02:51:17,17.336016949152544,8.314322033898305,2018,12
2018-12-06 02:53:45,17.339830508474577,8.307330508474577,2018,12
2018-12-06 02:56:12,17.33758474576271,8.300338983050848,2018,12
2018-12-06 02:58:40,17.340974576271186,8.29313559322034,2018,12
2018-12-06 03:01:08,17.337033898305084,8.284745762711864,2018,12
2018-12-06 03:03:36,17.334427966101696,8.275487288135594,2018,12
2018-12-06 03:06:04,17.330466101694917,8.266800847457628,2018,12
2018-12-06 03:08:32,17.329067796610172,8.258114406779661,2018,12
2018-12-06 03:11:00,17.32646186440678,8.249004237288135,2018,12
2018-12-06 03:13:28,17.332118644067798,8.24010593220339,2018,12
2018-12-06 03:15:56,17.33741525423729,8.231843220338982,2018,12
2018-12-06 03:18:24,17.339745762711864,8.223093220338983,2018,12
2018-12-06 03:20:52,17.340169491525423,8.211864406779661,2018,12
2018-12-06 03:23:20,17.339110169491526,8.202605932203388,2018,12
2018-12-06 03:25:48,17.340805084745764,8.192288135593222,2018,12
2018-12-06 03:28:16,17.344406779661014,8.182627118644069,2018,12
2018-12-06 03:30:45,17.34752118644068,8.173665254237287,2018,12
2018-12-06 03:33:13,17.35366525423729,8.164978813559323,2018,12
2018-12-06 03:35:41,17.355868644067797,8.15332627118644,2018,12
2018-12-06 03:38:09,17.354449152542372,8.141610169491527,2018,12
2018-12-06 03:40:37,17.352966101694918,8.129258474576272,2018,12
2018-12-06 03:51:12,17.38863539445629,8.108251599147122,2018,12
2018-12-06 03:56:14,17.407649572649575,8.092243589743589,2018,12
2018-12-06 04:01:15,17.426509635974305,8.072034261241969,2018,12
2018-12-06 04:03:47,17.423297644539613,8.056038543897216,2018,12
2018-12-06 04:06:15,17.432226980728053,8.04154175588865,2018,12
2018-12-06 04:11:16,17.435236051502145,8.020150214592274,2018,12
2018-12-06 04:16:19,17.442344086021503,7.996967741935484,2018,12
2018-12-06 04:18:47,17.436752688172042,7.9795483870967745,2018,12
2018-12-06 04:21:18,17.43374193548387,7.963268817204301,2018,12
2018-12-06 04:23:46,17.430365591397848,7.947139784946237,2018,12
2018-12-06 04:28:48,17.442844827586207,7.924525862068966,2018,12
2018-12-06 04:33:50,17.46036717062635,7.904773218142549,2018,12
2018-12-06 04:36:21,17.454103671706264,7.888077753779698,2018,12
2018-12-06 04:38:49,17.447991360691145,7.872591792656587,2018,12
2018-12-06 04:41:17,17.445766738660907,7.857386609071274,2018,12
2018-12-06 04:43:45,17.442030237580994,7.840388768898489,2018,12
2018-12-06 04:46:14,17.441663066954646,7.823822894168467,2018,12
2018-12-06 04:48:42,17.43511879049676,7.804967602591792,2018,12
2018-12-06 04:51:10,17.431144708423325,7.78818574514039,2018,12
2018-12-06 04:53:38,17.41745140388769,7.768250539956804,2018,12
2018-12-06 04:56:05,17.412634989200864,7.750172786177106,2018,12
2018-12-06 04:58:33,17.42034557235421,7.731749460043197,2018,12
2018-12-06 05:01:01,17.419481641468682,7.71438444924406,2018,12
2018-12-06 05:14:28,17.43713665943601,7.677201735357918,2018,12
2018-12-06 05:16:56,17.41844155844156,7.666645021645021,2018,12
2018-12-06 05:19:24,17.412965367965366,7.646298701298702,2018,12
2018-12-06 05:21:52,17.390755939524837,7.637710583153348,2018,12
2018-12-06 05:32:31,17.394739130434782,7.5851304347826085,2018,12
2018-12-06 05:37:32,17.381873638344224,7.552418300653595,2018,12
2018-12-06 05:40:00,17.36516339869281,7.530980392156862,2018,12
2018-12-06 05:45:01,17.35772925764192,7.49938864628821,2018,12
2018-12-06 05:47:30,17.35,7.479170305676855,2018,12
2018-12-06 05:49:57,17.327816593886464,7.45617903930131,2018,12
2018-12-06 06:00:36,17.31041484716157,7.432729257641921,2018,12
2018-12-06 06:05:38,17.28259825327511,7.403034934497817,2018,12
2018-12-06 06:08:10,17.25714596949891,7.390675381263617,2018,12
2018-12-06 06:10:38,17.22359477124183,7.361111111111111,2018,12
2018-12-06 06:15:40,17.18372549019608,7.329084967320261,2018,12
2018-12-06 06:18:11,17.14871459694989,7.297712418300653,2018,12
2018-12-06 06:20:39,17.11538126361656,7.267276688453158,2018,12
2018-12-06 06:25:40,17.080806100217867,7.236056644880174,2018,12
2018-12-06 06:28:08,17.03906318082789,7.205925925925926,2018,12
2018-12-06 06:30:36,17.00230936819172,7.176666666666667,2018,12
2018-12-06 06:33:04,16.97686956521739,7.166,2018,12
2018-12-06 06:35:32,16.94943600867679,7.156312364425163,2018,12
2018-12-06 06:38:00,16.91718004338395,7.12826464208243,2018,12
2018-12-06 06:40:28,16.931493506493506,7.139523809523809,2018,12
2018-12-06 06:42:56,16.90038961038961,7.112532467532468,2018,12
2018-12-06 06:47:58,16.872099567099568,7.089437229437229,2018,12
2018-12-06 06:50:26,16.82800865800866,7.056385281385282,2018,12
2018-12-06 07:03:46,16.655305676855896,6.917641921397379,2018,12
2018-12-06 07:06:13,16.582096069868996,6.873602620087336,2018,12
2018-12-06 07:08:41,16.51397379912664,6.829868995633188,2018,12
2018-12-06 07:11:09,16.455676855895195,6.789541484716157,2018,12
2018-12-06 07:13:37,16.39585152838428,6.752947598253276,2018,12
2018-12-06 07:16:05,16.339454148471617,6.717510917030569,2018,12
2018-12-06 07:18:33,16.301593886462882,6.686506550218341,2018,12
2018-12-06 07:21:01,16.257620087336242,6.65849344978166,2018,12
2018-12-06 07:23:29,16.25914847161572,6.65231441048035,2018,12
2018-12-06 07:25:57,16.336004366812226,6.671965065502184,2018,12
2018-12-06 07:28:25,16.30187772925764,6.645829694323144,2018,12
2018-12-06 07:30:55,16.267532751091704,6.616222707423581,2018,12
2018-12-06 07:33:32,16.22146288209607,6.588362445414846,2018,12
2018-12-06 07:49:53,16.079470198675498,6.437152317880794,2018,12
2018-12-06 07:54:58,16.00758849557522,6.3774999999999995,2018,12
2018-12-06 07:57:38,15.96037610619469,6.345707964601769,2018,12
2018-12-06 08:00:06,15.863185840707965,6.307057522123894,2018,12
2018-12-06 08:02:35,15.788340707964602,6.268561946902655,2018,12
2018-12-06 08:16:09,15.250290827740493,6.029261744966443,2018,12
2018-12-06 08:24:00,15.123011235955056,5.957235955056181,2018,12
2018-12-06 08:26:28,15.07694382022472,5.934539325842696,2018,12
2018-12-06 08:28:56,15.040539325842696,5.913191011235955,2018,12
2018-12-06 08:31:24,14.987415730337078,5.892292134831461,2018,12
2018-12-06 08:36:30,14.927995495495495,5.860157657657657,2018,12
2018-12-06 08:41:32,14.853431151241534,5.815214446952596,2018,12
2018-12-06 08:46:36,14.768099547511312,5.774819004524887,2018,12
2018-12-06 08:49:04,14.729027149321269,5.756787330316742,2018,12
2018-12-06 08:51:31,14.71373303167421,5.748484162895927,2018,12
2018-12-06 08:53:59,14.657760180995476,5.729343891402714,2018,12
2018-12-06 08:59:07,14.585873015873016,5.687981859410431,2018,12
2018-12-06 09:01:35,14.554897959183673,5.670589569160998,2018,12
2018-12-06 09:04:03,14.512653061224489,5.649501133786847,2018,12
2018-12-06 09:06:32,14.46668934240363,5.6295464852607715,2018,12
2018-12-06 09:09:00,14.422108843537414,5.608140589569161,2018,12
2018-12-06 09:11:28,14.367981859410433,5.587732426303855,2018,12
2018-12-06 09:19:29,14.265547945205478,5.532762557077626,2018,12
2018-12-06 09:21:57,14.222488584474888,5.513744292237443,2018,12
2018-12-06 09:24:25,14.165936073059362,5.4954109589041105,2018,12
2018-12-06 09:26:54,14.122945205479454,5.477374429223744,2018,12
2018-12-06 09:29:24,14.095616438356165,5.460936073059361,2018,12
2018-12-06 09:37:12,13.988715596330275,5.40052752293578,2018,12
2018-12-06 09:39:51,13.947821100917434,5.385711009174312,2018,12
2018-12-06 09:42:18,13.904862385321099,5.3697935779816515,2018,12
2018-12-06 09:47:30,13.861494252873563,5.349563218390806,2018,12
2018-12-06 09:58:07,13.790532407407406,5.308564814814815,2018,12
2018-12-06 10:00:36,13.762378752886836,5.299145496535796,2018,12
2018-12-06 10:03:04,13.746336405529954,5.292165898617512,2018,12
2018-12-06 10:05:33,13.726298850574711,5.283218390804597,2018,12
2018-12-06 10:13:20,13.68232183908046,5.265977011494252,2018,12
2018-12-06 10:18:22,13.644,5.249034482758621,2018,12
2018-12-06 10:20:50,13.604137931034483,5.232942528735632,2018,12
2018-12-06 10:23:18,13.576215596330277,5.223463302752293,2018,12
2018-12-06 10:39:23,13.49310185185185,5.180462962962963,2018,12
2018-12-06 10:41:51,13.467551963048498,5.170046189376444,2018,12
2018-12-06 10:44:22,13.429376443418015,5.153787528868361,2018,12
2018-12-06 10:46:53,13.387113163972286,5.138845265588914,2018,12
2018-12-06 10:49:22,13.340762124711317,5.124919168591225,2018,12
2018-12-06 10:54:26,13.304272517321015,5.109445727482679,2018,12
2018-12-06 10:59:28,13.24201388888889,5.068888888888888,2018,12
2018-12-06 11:04:34,13.207169373549885,5.0511136890951285,2018,12
2018-12-06 11:07:03,13.18523148148148,5.042893518518519,2018,12
2018-12-06 11:09:31,13.167782909930715,5.034480369515013,2018,12
2018-12-06 11:11:59,13.150276497695852,5.02610599078341,2018,12
2018-12-06 11:22:34,13.11958429561201,5.002909930715934,2018,12
2018-12-06 11:25:05,13.101036866359447,4.995299539170507,2018,12
2018-12-06 11:27:33,13.079425287356322,4.987034482758621,2018,12
2018-12-06 11:32:36,13.04073732718894,4.960967741935484,2018,12
2018-12-06 11:35:07,13.025540229885058,4.953011494252873,2018,12
2018-12-06 11:37:35,13.013784403669725,4.94538990825688,2018,12
2018-12-06 11:42:38,12.979471264367817,4.921425287356321,2018,12
2018-12-06 11:45:06,12.953333333333333,4.907563218390805,2018,12
2018-12-06 11:47:34,12.91816091954023,4.893172413793103,2018,12
2018-12-06 11:50:02,12.907264367816092,4.877609195402299,2018,12
2018-12-06 11:52:31,12.893944954128441,4.871467889908257,2018,12
2018-12-06 11:54:59,12.870642201834864,4.860458715596331,2018,12
2018-12-06 11:57:27,12.858970251716249,4.8543707093821515,2018,12
2018-12-06 11:59:55,12.843867276887872,4.840640732265446,2018,12
2018-12-06 12:02:23,12.824279176201372,4.8283524027459945,2018,12
2018-12-06 12:04:53,12.820617848970253,4.818649885583524,2018,12
2018-12-06 12:07:21,12.806498855835239,4.805537757437071,2018,12
2018-12-06 12:09:49,12.777048054919907,4.792036613272311,2018,12
2018-12-06 12:12:17,12.757139588100687,4.781899313501144,2018,12
2018-12-06 12:14:46,12.726018306636156,4.767803203661327,2018,12
2018-12-06 12:20:03,12.68447247706422,4.751536697247706,2018,12
2018-12-06 12:22:32,12.670481651376146,4.741674311926605,2018,12
2018-12-06 12:25:00,12.658486238532111,4.73158256880734,2018,12
2018-12-06 12:27:28,12.649770642201835,4.722247706422017,2018,12
2018-12-06 12:29:56,12.64862385321101,4.7140825688073384,2018,12
2018-12-06 12:32:24,12.650848623853213,4.707660550458716,2018,12
2018-12-06 12:34:52,12.670480549199084,4.711990846681923,2018,12
2018-12-06 12:37:20,12.674269406392694,4.7089269406392695,2018,12
2018-12-06 12:39:48,12.679635535307519,4.705102505694761,2018,12
2018-12-06 12:42:16,12.676659090909093,4.701522727272727,2018,12
2018-12-06 12:44:45,12.671337868480727,4.69795918367347,2018,12
2018-12-06 12:47:13,12.66936507936508,4.690181405895692,2018,12
2018-12-06 12:49:41,12.655407239819006,4.684162895927602,2018,12
2018-12-06 12:52:09,12.644389140271493,4.673846153846154,2018,12
2018-12-06 12:54:38,12.636681715575621,4.669774266365689,2018,12
2018-12-06 12:57:06,12.603724604966139,4.648261851015801,2018,12
2018-12-06 12:59:34,12.56979683972912,4.622167042889391,2018,12
2018-12-06 13:02:02,12.559504504504504,4.618806306306307,2018,12
2018-12-06 13:04:31,12.554707207207207,4.612950450450451,2018,12
2018-12-06 13:09:36,12.552004504504504,4.610540540540541,2018,12
2018-12-06 13:12:04,12.570472972972972,4.6174549549549555,2018,12
2018-12-06 13:14:33,12.590743243243244,4.623468468468469,2018,12
2018-12-06 13:17:01,12.606337078651684,4.628741573033707,2018,12
2018-12-06 13:19:29,12.62132584269663,4.633617977528089,2018,12
2018-12-06 13:21:57,12.641550561797752,4.636247191011236,2018,12
2018-12-06 13:24:25,12.656831460674157,4.631011235955056,2018,12
2018-12-06 13:26:53,12.661550561797753,4.626292134831461,2018,12
2018-12-06 13:29:22,12.686853932584269,4.628157303370787,2018,12
2018-12-06 13:31:50,12.688452914798207,4.625403587443947,2018,12
2018-12-06 13:34:18,12.709574944071589,4.6242281879194636,2018,12
2018-12-06 13:36:46,12.701674107142859,4.619263392857143,2018,12
2018-12-06 13:39:14,12.710379464285714,4.620245535714285,2018,12
2018-12-06 13:41:42,12.692694877505566,4.613296213808463,2018,12
2018-12-06 13:44:10,12.620690423162582,4.565857461024499,2018,12
2018-12-06 13:46:38,12.590935412026726,4.534521158129176,2018,12
2018-12-06 13:49:06,12.595835189309577,4.532739420935412,2018,12
2018-12-06 13:51:33,12.577333333333334,4.5261555555555555,2018,12
2018-12-06 13:54:01,12.586666666666666,4.528088888888889,2018,12
2018-12-06 13:56:30,12.585555555555555,4.526377777777778,2018,12
2018-12-06 13:58:58,12.5988,4.528733333333333,2018,12
2018-12-06 14:01:26,12.599311111111112,4.527177777777778,2018,12
2018-12-06 14:03:54,12.597977777777778,4.525688888888889,2018,12
2018-12-06 14:06:22,12.585755555555556,4.512044444444444,2018,12
2018-12-06 14:08:50,12.590266666666666,4.510577777777778,2018,12
2018-12-06 14:11:18,12.588266666666668,4.509311111111111,2018,12
2018-12-06 14:13:46,12.597511111111112,4.510577777777778,2018,12
2018-12-06 14:16:14,12.596488888888889,4.510133333333334,2018,12
2018-12-06 14:18:42,12.600555555555555,4.509622222222222,2018,12
2018-12-06 14:21:10,12.603666666666665,4.510577777777778,2018,12
2018-12-06 14:23:37,12.609666666666666,4.511622222222222,2018,12
2018-12-06 14:26:05,12.614177777777778,4.512222222222222,2018,12
2018-12-06 14:28:33,12.594567627494456,4.506141906873614,2018,12
2018-12-06 14:31:01,12.594722838137473,4.505920177383592,2018,12
2018-12-06 14:33:29,12.597915742793791,4.506585365853659,2018,12
2018-12-06 14:35:57,12.578230088495577,4.499712389380531,2018,12
2018-12-06 14:38:25,12.554370860927152,4.492869757174393,2018,12
2018-12-06 14:40:53,12.53149779735683,4.4853964757709255,2018,12
2018-12-06 14:43:21,12.508637362637364,4.478615384615384,2018,12
2018-12-06 14:45:49,12.48997807017544,4.4718640350877195,2018,12
2018-12-06 14:48:17,12.498464912280703,4.474714912280702,2018,12
2018-12-06 14:50:46,12.485776805251641,4.469737417943107,2018,12
2018-12-06 14:53:14,12.487089715536106,4.4702407002188185,2018,12
2018-12-06 14:55:42,12.486783369803064,4.4719912472647705,2018,12
2018-12-06 14:58:10,12.487592997811817,4.472210065645514,2018,12
2018-12-06 15:00:38,12.49343544857768,4.473807439824945,2018,12
2018-12-06 15:03:06,12.49577680525164,4.472713347921225,2018,12
2018-12-06 15:05:34,12.502932166301969,4.47308533916849,2018,12
2018-12-06 15:08:02,12.49746170678337,4.472494529540482,2018,12
2018-12-06 15:10:30,12.500087527352298,4.47293216630197,2018,12
2018-12-06 15:12:58,12.503807439824946,4.474091903719913,2018,12
2018-12-06 15:15:26,12.507396061269146,4.475623632385121,2018,12
2018-12-06 15:17:54,12.506586433260395,4.474748358862144,2018,12
2018-12-06 15:20:22,12.509212253829322,4.476783369803063,2018,12
2018-12-06 15:22:50,12.53597374179431,4.493413566739606,2018,12
2018-12-06 15:25:18,12.55835886214442,4.503326039387309,2018,12
2018-12-06 15:27:46,12.586236323851203,4.516608315098468,2018,12
2018-12-06 15:30:14,12.667702407002189,4.5541794310722095,2018,12
2018-12-06 15:32:42,12.72956236323851,4.583216630196936,2018,12
2018-12-06 15:35:10,12.776695842450765,4.603413566739605,2018,12
2018-12-06 15:37:38,12.779234135667398,4.6039387308533914,2018,12
2018-12-06 15:40:06,12.780175054704594,4.605623632385121,2018,12
2018-12-06 15:42:34,12.78617067833698,4.608840262582056,2018,12
2018-12-06 15:45:02,12.797614879649892,4.619277899343544,2018,12
2018-12-06 15:47:30,12.801706783369804,4.625536105032823,2018,12
2018-12-06 15:49:58,12.804989059080963,4.626192560175054,2018,12
2018-12-06 15:52:27,12.806301969365428,4.625754923413567,2018,12
2018-12-06 15:54:55,12.786637554585154,4.619366812227074,2018,12
2018-12-06 15:57:23,12.78882096069869,4.6183406113537115,2018,12
2018-12-06 15:59:51,12.789475982532753,4.6172489082969435,2018,12
2018-12-06 16:02:19,12.787576419213973,4.611724890829694,2018,12
2018-12-06 16:04:47,12.773231441048035,4.603078602620087,2018,12
2018-12-06 16:07:15,12.698558951965067,4.5653930131004365,2018,12
2018-12-06 16:09:43,12.694497816593888,4.561768558951965,2018,12
2018-12-06 16:12:11,12.684170305676856,4.556834061135371,2018,12
