timestamp,P1,P2,year,month
2022-05-03 20:02:56,28.727246093749855,16.20142578124982,2022,5
2022-05-03 20:05:24,28.755068226120713,16.213801169590464,2022,5
2022-05-03 20:07:50,28.792631578947226,16.23549707602321,2022,5
2022-05-03 20:10:21,28.813404669260557,16.2481712062255,2022,5
2022-05-03 20:12:49,28.857042801556275,16.271517509727445,2022,5
2022-05-03 20:15:15,28.899163424124367,16.29108949416324,2022,5
2022-05-03 20:17:40,28.929280155641877,16.312529182879196,2022,5
2022-05-03 20:20:07,28.96754863813215,16.334805447470636,2022,5
2022-05-03 20:22:33,29.015350194552383,16.35628404669243,2022,5
2022-05-03 20:24:58,29.055291828793624,16.37671206225663,2022,5
2022-05-03 20:27:28,29.09863813229557,16.398249027237174,2022,5
2022-05-03 20:29:53,29.13885214007767,16.42013618677025,2022,5
2022-05-03 20:32:23,29.17589494163409,16.442470817120444,2022,5
2022-05-03 20:34:51,29.21262645914382,16.464494163423943,2022,5
2022-05-03 20:37:17,29.25906614785977,16.4877431906613,2022,5
2022-05-03 20:39:42,29.282990291261985,16.5023300970872,2022,5
2022-05-03 20:42:10,29.32774757281538,16.525631067960987,2022,5
2022-05-03 20:44:36,29.370213592232858,16.547961165048363,2022,5
2022-05-03 20:47:01,29.426621359223148,16.57747572815516,2022,5
2022-05-03 20:49:45,29.494757281553245,16.608446601941573,2022,5
2022-05-03 20:54:41,29.586575875486226,16.65036964980527,2022,5
2022-05-03 20:57:07,29.658949416342256,16.685525291828622,2022,5
2022-05-03 20:59:32,29.74066147859907,16.72920233463018,2022,5
2022-05-03 21:01:58,29.82937743190646,16.76976653696481,2022,5
2022-05-03 21:04:23,29.903832684824746,16.807081712062086,2022,5
2022-05-03 21:06:49,29.989883268482338,16.847704280155476,2022,5
2022-05-03 21:09:21,30.073093385213856,16.88684824902707,2022,5
2022-05-03 21:12:25,30.153190661478448,16.924883268482322,2022,5
2022-05-03 21:14:51,30.231750972762494,16.961653696497887,2022,5
2022-05-03 21:17:17,30.295223300970722,16.988271844660026,2022,5
2022-05-03 21:19:42,30.372601941747423,17.02454368932022,2022,5
2022-05-03 21:22:10,30.44137864077655,17.057592233009544,2022,5
2022-05-03 21:24:37,30.505359223300818,17.09132038834935,2022,5
2022-05-03 21:27:02,30.553856589147138,17.113100775193633,2022,5
2022-05-03 21:29:28,30.601431334622674,17.136615087040454,2022,5
2022-05-03 21:31:54,30.64872586872572,17.16081081081065,2022,5
2022-05-03 21:34:19,30.69680154142567,17.180732177263806,2022,5
2022-05-03 21:36:45,30.763082851637616,17.21179190751429,2022,5
2022-05-03 21:39:10,30.8308285163775,17.24416184971082,2022,5
2022-05-03 21:41:36,30.89358381502875,17.275895953757065,2022,5
2022-05-03 21:44:02,30.96156069364147,17.306050096338954,2022,5
2022-05-03 21:46:28,31.024142581888096,17.33514450867036,2022,5
2022-05-03 21:48:53,31.0746242774565,17.36154142581872,2022,5
2022-05-03 21:51:22,31.1241425818881,17.386705202311976,2022,5
2022-05-03 21:53:47,31.17886319845843,17.411849710982494,2022,5
2022-05-03 21:56:13,31.233025048169413,17.43915221579945,2022,5
2022-05-03 21:58:38,31.2802890173409,17.461984585741646,2022,5
2022-05-03 22:01:04,31.320404624277316,17.482177263969007,2022,5
2022-05-03 22:03:30,31.359075144508527,17.501579961464188,2022,5
2022-05-03 22:05:59,31.39169556840063,17.518535645471896,2022,5
2022-05-03 22:08:26,31.411676300577895,17.53005780346804,2022,5
2022-05-03 22:10:54,31.43982658959523,17.541001926782105,2022,5
2022-05-03 22:13:22,31.45828516377635,17.551483622350506,2022,5
2022-05-03 22:15:48,31.488265895953614,17.562601156069196,2022,5
2022-05-03 22:18:13,31.508786127167486,17.57204238920985,2022,5
2022-05-03 22:20:39,31.52737957610776,17.57878612716746,2022,5
2022-05-03 22:23:04,31.548631984585597,17.588458574180947,2022,5
2022-05-03 22:25:33,31.55620423892086,17.595818882466112,2022,5
2022-05-03 22:27:59,31.57084778420024,17.60156069364145,2022,5
2022-05-03 22:30:25,31.587572254335115,17.607784200385186,2022,5
2022-05-03 22:32:53,31.618921001926637,17.61668593448923,2022,5
2022-05-03 22:35:18,31.639210019267676,17.624046242774394,2022,5
2022-05-03 22:37:47,31.636936416184824,17.62714836223489,2022,5
2022-05-03 22:40:13,31.643680154142434,17.632485549132774,2022,5
2022-05-03 22:42:39,31.656396917148218,17.63697495183027,2022,5
2022-05-03 22:45:12,31.669094412331255,17.641734104046066,2022,5
2022-05-03 22:47:39,31.677148362234917,17.645529865125063,2022,5
2022-05-03 22:50:05,31.685780346820657,17.648150289017163,2022,5
2022-05-03 22:52:32,31.69265895953742,17.65055876685917,2022,5
2022-05-03 22:55:01,31.692100192678083,17.64976878612699,2022,5
2022-05-03 22:57:28,31.69315992292856,17.64938342967227,2022,5
2022-05-03 22:59:56,31.690443159922776,17.648670520231036,2022,5
2022-05-03 23:02:22,31.691406551059575,17.648670520231036,2022,5
2022-05-03 23:04:50,31.67873076923061,17.641076923076746,2022,5
2022-05-03 23:07:19,31.68446153846138,17.640596153845976,2022,5
2022-05-03 23:09:46,31.667600767754166,17.631689059500783,2022,5
2022-05-03 23:12:12,31.66600767754303,17.630940499040133,2022,5
2022-05-03 23:14:37,31.6606909788866,17.626487523992147,2022,5
2022-05-03 23:17:03,31.6527447216889,17.621976967370266,2022,5
2022-05-03 23:19:30,31.65105566218794,17.619673704414414,2022,5
2022-05-03 23:21:58,31.639616122840525,17.615067178502702,2022,5
2022-05-03 23:24:24,31.632130518233996,17.612975047984467,2022,5
2022-05-03 23:26:50,31.621861804222476,17.609270633397134,2022,5
2022-05-03 23:29:15,31.613051823416342,17.60499040307084,2022,5
2022-05-03 23:31:41,31.60464491362747,17.600998080614026,2022,5
2022-05-03 23:34:07,31.583333333333165,17.59070881226036,2022,5
2022-05-03 23:36:54,31.568065134099456,17.583620689654996,2022,5
2022-05-03 23:39:19,31.545430210324884,17.572026768642274,2022,5
2022-05-03 23:41:45,31.523977055449166,17.562887189292372,2022,5
2022-05-03 23:44:11,31.50908221797307,17.553709369024684,2022,5
2022-05-03 23:46:36,31.48744274809144,17.542156488549445,2022,5
2022-05-03 23:49:02,31.46756190476174,17.531085714285542,2022,5
2022-05-03 23:51:27,31.448136882129113,17.52081749049412,2022,5
2022-05-03 23:53:53,31.42958254269433,17.511480075901154,2022,5
2022-05-03 23:56:18,31.41740037950647,17.507115749525443,2022,5
2022-05-03 23:58:44,31.405530303030137,17.499337121211948,2022,5
2022-05-04 00:01:09,31.38909090909074,17.491704545454372,2022,5
2022-05-04 00:03:42,31.369546313799454,17.483459357277706,2022,5
2022-05-04 00:06:08,31.357164461247468,17.477599243856158,2022,5
2022-05-04 00:08:35,31.34309433962248,17.469150943396052,2022,5
2022-05-04 00:11:01,31.32549905838025,17.460414312617527,2022,5
2022-05-04 00:13:29,31.309096045197577,17.453069679849165,2022,5
2022-05-04 00:15:56,31.291917293232917,17.446390977443436,2022,5
2022-05-04 00:18:22,31.273966165413363,17.438289473684037,2022,5
2022-05-04 00:20:47,31.252481203007346,17.430206766917117,2022,5
2022-05-04 00:23:15,31.238101503759225,17.424003759398317,2022,5
2022-05-04 00:25:41,31.226766917293062,17.419116541353205,2022,5
2022-05-04 00:28:06,31.215582706766742,17.412255639097566,2022,5
2022-05-04 00:30:32,31.208909774435917,17.406766917293055,2022,5
2022-05-04 00:32:57,31.185056390977273,17.401597744360725,2022,5
2022-05-04 00:35:24,31.171804511278026,17.39483082706749,2022,5
2022-05-04 00:37:49,31.165639097744194,17.39063909774418,2022,5
2022-05-04 00:40:15,31.152105263157733,17.38526315789456,2022,5
2022-05-04 00:42:43,31.137443609022398,17.37825187969907,2022,5
2022-05-04 00:45:08,31.1234896810505,17.37178236397731,2022,5
2022-05-04 00:47:34,31.105722326453876,17.36536585365836,2022,5
2022-05-04 00:50:00,31.091651031894774,17.35958724202609,2022,5
2022-05-04 00:52:35,31.078911819887274,17.355534709193073,2022,5
2022-05-04 00:55:02,31.068123827391965,17.35206378986849,2022,5
2022-05-04 00:57:30,31.054700374531684,17.34531835205975,2022,5
2022-05-04 01:00:14,31.05366355140172,17.34009345794375,2022,5
2022-05-04 01:02:41,31.041996268656565,17.3328917910446,2022,5
2022-05-04 01:05:09,31.03124767225311,17.323929236498895,2022,5
2022-05-04 01:07:36,31.015567970204685,17.317225325884372,2022,5
2022-05-04 01:10:05,31.001133828996128,17.308513011152243,2022,5
2022-05-04 01:12:31,30.990834879406155,17.30181818181801,2022,5
2022-05-04 01:14:57,30.98112962962948,17.294037037036865,2022,5
2022-05-04 01:17:23,30.961944444444292,17.287148148147978,2022,5
2022-05-04 01:19:49,30.955046210720734,17.28033271719022,2022,5
2022-05-04 01:22:17,30.922772643253076,17.270314232901864,2022,5
2022-05-04 01:24:42,30.91319188191866,17.261974169741528,2022,5
2022-05-04 01:27:11,30.898710865561533,17.251362799263184,2022,5
2022-05-04 01:29:39,30.877665441176312,17.240974264705716,2022,5
2022-05-04 01:32:05,30.85867647058808,17.231911764705714,2022,5
2022-05-04 01:34:31,30.836341911764553,17.222573529411598,2022,5
2022-05-04 01:36:56,30.816697247706273,17.21179816513745,2022,5
2022-05-04 01:39:22,30.78535779816499,17.200422018348455,2022,5
2022-05-04 01:41:47,30.768498168498027,17.19122710622694,2022,5
2022-05-04 01:44:28,30.747477148080296,17.181407678244806,2022,5
2022-05-04 01:46:57,30.722486288848117,17.171444241316102,2022,5
2022-05-04 01:49:22,30.71319343065679,17.164562043795453,2022,5
2022-05-04 01:51:47,30.700783242258513,17.158761384334987,2022,5
2022-05-04 01:54:13,30.685963636363496,17.152981818181647,2022,5
2022-05-04 01:56:39,30.67890909090895,17.1499272727271,2022,5
2022-05-04 01:59:05,30.663763636363498,17.14510909090892,2022,5
2022-05-04 02:01:30,30.660435571687703,17.14212341197805,2022,5
2022-05-04 02:03:58,30.650778985507113,17.13836956521722,2022,5
2022-05-04 02:06:24,30.645316455696072,17.135641952983555,2022,5
2022-05-04 02:08:50,30.635786618444715,17.133074141048652,2022,5
2022-05-04 02:11:21,30.626931407942106,17.129007220216433,2022,5
2022-05-04 02:13:49,30.622093862815753,17.12671480144387,2022,5
2022-05-04 02:16:21,30.61445848375438,17.123664259927626,2022,5
2022-05-04 02:18:46,30.612864864864733,17.12160360360343,2022,5
2022-05-04 02:21:11,30.61598920863296,17.12052158273364,2022,5
2022-05-04 02:23:40,30.621759425493586,17.122136445242198,2022,5
2022-05-04 02:26:05,30.624534050179076,17.122544802867214,2022,5
2022-05-04 02:28:33,30.632862254024907,17.124794275491777,2022,5
2022-05-04 02:31:02,30.645517857142725,17.127964285714114,2022,5
2022-05-04 02:33:28,30.65862745098026,17.132549019607673,2022,5
2022-05-04 02:35:53,30.682032085561367,17.141818181818014,2022,5
2022-05-04 02:38:45,30.69834224598917,17.148591800356336,2022,5
2022-05-04 02:41:11,30.711443850267248,17.154759358288597,2022,5
2022-05-04 02:43:36,30.72290552584657,17.160713012477547,2022,5
2022-05-04 02:46:14,30.736951871657624,17.167700534759188,2022,5
2022-05-04 02:48:41,30.749288256227626,17.174697508896624,2022,5
2022-05-04 02:51:07,30.778152753108216,17.184156305506047,2022,5
2022-05-04 02:53:32,30.796749555950136,17.193587921847076,2022,5
2022-05-04 02:55:58,30.81466312056725,17.201932624113304,2022,5
2022-05-04 02:58:23,30.830851063829662,17.211684397162948,2022,5
2022-05-04 03:00:49,30.856542553191368,17.223351063829615,2022,5
2022-05-04 03:03:14,30.867358156028242,17.232358156028198,2022,5
2022-05-04 03:05:40,30.89278368794313,17.243439716311883,2022,5
2022-05-04 03:08:05,30.924442477875974,17.256017699114874,2022,5
2022-05-04 03:10:31,30.934318584070667,17.26380530973434,2022,5
2022-05-04 03:13:18,30.9503716814158,17.27155752212372,2022,5
2022-05-04 03:15:44,30.96382300884943,17.278902654867082,2022,5
2022-05-04 03:18:12,30.977539823008723,17.285929203539652,2022,5
2022-05-04 03:20:38,30.98936283185828,17.292212389380357,2022,5
2022-05-04 03:23:03,30.98941592920341,17.29525663716797,2022,5
2022-05-04 03:25:29,30.992194690265357,17.298353982300714,2022,5
2022-05-04 03:27:57,30.99316814159279,17.29932743362815,2022,5
2022-05-04 03:30:22,31.00378761061934,17.303132743362664,2022,5
2022-05-04 03:32:48,31.009008849557393,17.30538053097328,2022,5
2022-05-04 03:35:13,31.012761061946772,17.307274336283015,2022,5
2022-05-04 03:37:38,31.02067256637155,17.31157522123877,2022,5
2022-05-04 03:40:04,31.02251327433615,17.313999999999833,2022,5
2022-05-04 03:42:30,31.025256637168013,17.31730973451311,2022,5
2022-05-04 03:45:01,31.031274336283055,17.319628318583902,2022,5
2022-05-04 03:47:26,31.03939929328609,17.322862190812554,2022,5
2022-05-04 03:49:54,31.0386395759716,17.320706713780748,2022,5
2022-05-04 03:52:20,31.04530035335676,17.319469964664144,2022,5
2022-05-04 03:54:47,31.030865724381492,17.316872791519266,2022,5
2022-05-04 03:57:13,31.024982332155346,17.313074204946826,2022,5
2022-05-04 03:59:41,31.02162544169599,17.309876325088172,2022,5
2022-05-04 04:02:06,31.016943462897398,17.30630742049453,2022,5
2022-05-04 04:04:31,31.004363957597047,17.29946996466414,2022,5
2022-05-04 04:06:57,30.986872791519307,17.29416961130725,2022,5
2022-05-04 04:09:22,30.981077738515776,17.29065371024718,2022,5
2022-05-04 04:11:52,30.980812720847926,17.28856890459347,2022,5
2022-05-04 04:14:20,30.968250883392095,17.28261484098923,2022,5
2022-05-04 04:16:53,30.955848056536972,17.27881625441679,2022,5
2022-05-04 04:19:18,30.945159010600577,17.276731448763083,2022,5
2022-05-04 04:21:44,30.941749116607642,17.276360424028102,2022,5
2022-05-04 04:24:19,30.941640211640085,17.277865961199126,2022,5
2022-05-04 04:26:46,30.933315696648904,17.276507936507766,2022,5
2022-05-04 04:29:11,30.922116402116274,17.272592592592424,2022,5
2022-05-04 04:31:37,30.917037037036906,17.27005291005274,2022,5
2022-05-04 04:34:05,30.908730158730023,17.26966490299807,2022,5
2022-05-04 04:36:32,30.902257495590693,17.269841269841102,2022,5
2022-05-04 04:38:58,30.89555555555542,17.266807760140924,2022,5
2022-05-04 04:41:23,30.880529100528964,17.266807760140924,2022,5
2022-05-04 04:43:51,30.871975308641833,17.264603174603007,2022,5
2022-05-04 04:46:17,30.862751322751176,17.262751322751154,2022,5
2022-05-04 04:48:55,30.848447971781155,17.262539682539515,2022,5
2022-05-04 04:51:21,30.84268077601396,17.260828924162087,2022,5
2022-05-04 04:53:47,30.836596119929304,17.26017636684286,2022,5
2022-05-04 04:56:14,30.828165784832297,17.258059964726456,2022,5
2022-05-04 05:07:00,30.791989342806232,17.245843694493608,2022,5
2022-05-04 05:09:26,30.771403197157927,17.238792184724517,2022,5
2022-05-04 05:11:52,30.74877442273519,17.22914742451137,2022,5
2022-05-04 05:14:17,30.72301953818812,17.219182948490058,2022,5
2022-05-04 05:17:01,30.70472468916503,17.209058614564658,2022,5
2022-05-04 05:19:27,30.67563055062151,17.19506216696253,2022,5
2022-05-04 05:21:54,30.645825932504284,17.180053285967855,2022,5
2022-05-04 05:27:33,30.593861209964253,17.1578647686831,2022,5
2022-05-04 05:30:06,30.550213523131507,17.13839857651228,2022,5
2022-05-04 05:32:37,30.50631672597848,17.118879003558543,2022,5
2022-05-04 05:35:03,30.463238434163532,17.09672597864751,2022,5
2022-05-04 05:37:30,30.411014234875278,17.073096085409077,2022,5
2022-05-04 05:39:55,30.36304270462617,17.0508185053379,2022,5
2022-05-04 05:42:20,30.31699288256211,17.027277580071,2022,5
2022-05-04 05:44:46,30.266459074732936,17.003701067615484,2022,5
2022-05-04 05:47:14,30.210587188611942,16.98078291814929,2022,5
2022-05-04 05:49:39,30.162811387900202,16.95809608540908,2022,5
2022-05-04 05:52:08,30.109288256227607,16.934074733095912,2022,5
2022-05-04 05:54:34,30.063238434163548,16.911352313167086,2022,5
2022-05-04 05:56:59,30.011725978647533,16.88795373665463,2022,5
2022-05-04 05:59:27,29.96140569395002,16.865551601423313,2022,5
2022-05-04 06:01:52,29.90361209964397,16.843576512455343,2022,5
2022-05-04 06:04:18,29.856405693950016,16.82240213523114,2022,5
2022-05-04 06:06:43,29.811957295373503,16.801530249110144,2022,5
2022-05-04 06:09:09,29.76765124555144,16.77854092526673,2022,5
2022-05-04 06:11:36,29.72307829181479,16.75558718861192,2022,5
2022-05-04 06:14:04,29.680106761565682,16.733327402135053,2022,5
2022-05-04 06:16:32,29.628558718861054,16.71001779359413,2022,5
2022-05-04 06:19:00,29.579359430604825,16.688362989323668,2022,5
2022-05-04 06:21:25,29.52699288256212,16.66478647686815,2022,5
2022-05-04 06:23:51,29.481619217081693,16.64209964412794,2022,5
2022-05-04 06:26:16,29.430017793594146,16.6211032028468,2022,5
2022-05-04 06:28:45,29.389893238434006,16.598327402135055,2022,5
2022-05-04 06:31:11,29.340213523131514,16.57567615658345,2022,5
2022-05-04 06:33:55,29.299163701067457,16.554857651245374,2022,5
2022-05-04 06:36:42,29.250498220640413,16.531725978647508,2022,5
2022-05-04 06:39:08,29.20464412811372,16.508327402135052,2022,5
2022-05-04 06:41:38,29.159359430604823,16.48446619217064,2022,5
2022-05-04 06:44:04,29.106548042704468,16.458683274021173,2022,5
2022-05-04 06:46:30,29.061138790035425,16.434163701067433,2022,5
2022-05-04 06:48:56,29.01233096085393,16.40804270462615,2022,5
2022-05-04 06:51:22,28.971281138789873,16.384483985764945,2022,5
2022-05-04 06:53:50,28.92083629893222,16.358060498220457,2022,5
2022-05-04 06:56:16,28.88642984014193,16.340550621669447,2022,5
2022-05-04 06:58:44,28.838472468916354,16.316429840141915,2022,5
2022-05-04 07:01:11,28.791225577264488,16.290373001776018,2022,5
2022-05-04 07:03:37,28.74433392539948,16.264920071047776,2022,5
2022-05-04 07:06:03,28.704635879218305,16.240550621669446,2022,5
2022-05-04 07:08:32,28.657353463587757,16.21557726465346,2022,5
2022-05-04 07:10:58,28.614316163410138,16.192575488454526,2022,5
2022-05-04 07:13:23,28.569555950266267,16.16824156305488,2022,5
2022-05-04 07:15:49,28.519484902308896,16.142451154529123,2022,5
2022-05-04 07:18:18,28.470746003552236,16.118081705150793,2022,5
2022-05-04 07:20:43,28.42056838365881,16.092380106571753,2022,5
2022-05-04 07:23:11,28.379005328596644,16.068543516873707,2022,5
2022-05-04 07:25:36,28.335488454706766,16.045488454706746,2022,5
2022-05-04 07:28:04,28.298010657193448,16.022184724688984,2022,5
2022-05-04 07:30:31,28.256145648312454,16.000035523978504,2022,5
2022-05-04 07:32:57,28.211474245115298,15.976305506216516,2022,5
2022-05-04 07:35:26,28.170746003552242,15.953268206038894,2022,5
2022-05-04 07:37:52,28.13193605683821,15.930621669626815,2022,5
2022-05-04 07:40:17,28.090905861456324,15.906500888099284,2022,5
2022-05-04 07:43:01,28.046856127886166,15.88234458259307,2022,5
2022-05-04 07:45:27,28.00255772646521,15.860230905861275,2022,5
2022-05-04 07:47:54,27.957264653641055,15.83660746003534,2022,5
2022-05-04 07:50:20,27.91445825932489,15.812007104795553,2022,5
2022-05-04 07:52:46,27.87294849023075,15.789325044404789,2022,5
2022-05-04 07:55:15,27.8250444049732,15.76401420959129,2022,5
2022-05-04 07:57:40,27.78175843694478,15.739271758436763,2022,5
2022-05-04 08:00:06,27.73749555950251,15.713960923623263,2022,5
2022-05-04 08:02:53,27.685772646536257,15.689360568383476,2022,5
2022-05-04 08:05:41,27.63769094138528,15.664973357015803,2022,5
2022-05-04 08:08:07,27.593126110124178,15.64014209591456,2022,5
2022-05-04 08:10:33,27.53984014209576,15.614209591474063,2022,5
2022-05-04 08:13:00,27.500888099466984,15.588916518649906,2022,5
2022-05-04 08:15:28,27.454351687388833,15.565737122557543,2022,5
2022-05-04 08:17:56,27.406447602131284,15.541047957371042,2022,5
2022-05-04 08:20:22,27.36252220248652,15.517069271758254,2022,5
2022-05-04 08:22:52,27.3194849023089,15.491776198934097,2022,5
2022-05-04 08:25:17,27.272539964475865,15.465452930728059,2022,5
2022-05-04 08:27:43,27.228134991118846,15.44063943161616,2022,5
2022-05-04 08:30:09,27.180017761989184,15.415186500887918,2022,5
2022-05-04 08:32:37,27.129786856127726,15.38937833037282,2022,5
2022-05-04 08:35:06,27.078632326820447,15.362504440497155,2022,5
2022-05-04 08:37:32,27.037548845470535,15.338880994671221,2022,5
2022-05-04 08:39:59,26.993357015985634,15.313925399644578,2022,5
2022-05-04 08:42:25,26.94669626998208,15.288792184724505,2022,5
2022-05-04 08:44:51,26.902557726465204,15.263126110124151,2022,5
2022-05-04 08:47:20,26.85683836589682,15.238081705150794,2022,5
2022-05-04 08:49:47,26.82063943161618,15.214671403196975,2022,5
2022-05-04 08:52:13,26.773214920070885,15.189218472468733,2022,5
2022-05-04 08:54:39,26.722380106571773,15.164316163410119,2022,5
2022-05-04 08:57:08,26.67895204262861,15.139271758436761,2022,5
2022-05-04 08:59:36,26.638685612788468,15.115559502664114,2022,5
2022-05-04 09:02:01,26.589449378330205,15.091012433392356,2022,5
2022-05-04 09:04:29,26.547229129662355,15.065079928951857,2022,5
2022-05-04 09:07:00,26.496927175843528,15.040177619893242,2022,5
2022-05-04 09:09:26,26.450799289520262,15.014884547069085,2022,5
2022-05-04 09:12:00,26.40616341030179,14.989609236234273,2022,5
2022-05-04 09:14:32,26.351776198934118,14.965044404973172,2022,5
2022-05-04 09:17:02,26.30596802841902,14.94023090586127,2022,5
2022-05-04 09:19:31,26.255825932504276,14.91364120781509,2022,5
2022-05-04 09:21:58,26.203658969804454,14.885968028418997,2022,5
2022-05-04 09:24:26,26.157904085257382,14.860905861456297,2022,5
2022-05-04 09:26:55,26.11497335701582,14.836092362344397,2022,5
2022-05-04 09:29:21,26.066980461811557,14.809804618117042,2022,5
2022-05-04 09:31:58,26.021776198934116,14.783658969804431,2022,5
2022-05-04 09:34:33,25.973907637655252,14.758134991118817,2022,5
2022-05-04 09:37:13,25.924760213143706,14.731456483125921,2022,5
2022-05-04 09:39:58,25.881065719360404,14.705737122557538,2022,5
2022-05-04 09:42:51,25.830532859680122,14.67859680284173,2022,5
2022-05-04 09:45:36,25.784209591474085,14.651278863232495,2022,5
2022-05-04 09:48:02,25.732433392539804,14.624635879218285,2022,5
2022-05-04 09:50:27,25.67777975133199,14.595239786855938,2022,5
2022-05-04 09:52:54,25.629289520426124,14.567406749555762,2022,5
2022-05-04 09:55:23,25.58374777975117,14.541030195381692,2022,5
2022-05-04 09:57:55,25.535985790408365,14.513960923623255,2022,5
2022-05-04 10:00:22,25.486625222024703,14.48651865008862,2022,5
2022-05-04 10:02:50,25.445719360568223,14.459928952042437,2022,5
2022-05-04 10:05:17,25.40494680851048,14.436950354609738,2022,5
2022-05-04 10:07:43,25.36118794326225,14.409202127659382,2022,5
2022-05-04 10:10:10,25.314822695035303,14.380992907801227,2022,5
2022-05-04 10:12:40,25.266099290779984,14.352393617021084,2022,5
2022-05-04 10:15:10,25.21813829787218,14.323794326240945,2022,5
2022-05-04 10:17:38,25.179787610619307,14.301097345132554,2022,5
2022-05-04 10:20:11,25.13906360424012,14.278480565370835,2022,5
2022-05-04 10:23:00,25.08660777385143,14.249646643109351,2022,5
2022-05-04 10:25:30,25.03475265017652,14.221201413427371,2022,5
2022-05-04 10:28:14,24.98295053003518,14.193992932862,2022,5
2022-05-04 10:30:53,24.944126984126825,14.17142857142838,2022,5
2022-05-04 10:33:38,24.88857142857127,14.14126984126965,2022,5
2022-05-04 10:38:41,24.830212014134116,14.10625441696094,2022,5
2022-05-04 10:41:07,24.777826855123514,14.078604240282495,2022,5
2022-05-04 10:46:06,24.734187279151783,14.051060070671188,2022,5
2022-05-04 10:48:32,24.683392226148246,14.02196113074186,2022,5
2022-05-04 10:51:16,24.64449735449719,13.99947089947071,2022,5
2022-05-04 10:53:50,24.598447971781145,13.97336860670175,2022,5
2022-05-04 10:56:19,24.559029982363153,13.948148148147958,2022,5
2022-05-04 10:58:46,24.52024647887308,13.926021126760373,2022,5
2022-05-04 11:09:03,24.465855379188554,13.895908289241433,2022,5
2022-05-04 11:11:29,24.427271126760406,13.874348591549106,2022,5
2022-05-04 11:13:55,24.3908435852371,13.852337434094714,2022,5
2022-05-04 11:16:24,24.345817223198434,13.824920913883817,2022,5
2022-05-04 11:18:51,24.302934973637804,13.79829525483285,2022,5
2022-05-04 11:21:17,24.25804920913868,13.771810193321425,2022,5
2022-05-04 11:23:50,24.213497363795973,13.744446397187858,2022,5
2022-05-04 11:26:21,24.166010544815308,13.717609841827576,2022,5
2022-05-04 11:28:50,24.116432337433938,13.692355008787153,2022,5
2022-05-04 11:31:19,24.06871704745151,13.664674868189614,2022,5
2022-05-04 11:33:47,24.01894551845327,13.637012302284516,2022,5
2022-05-04 11:36:13,23.974745166959416,13.61050966608065,2022,5
2022-05-04 11:38:43,23.92896309314571,13.584885764498928,2022,5
2022-05-04 11:41:09,23.884674868189645,13.560035149384692,2022,5
2022-05-04 11:43:36,23.83824253075555,13.534499121265185,2022,5
2022-05-04 11:46:06,23.79866432337418,13.509806678382935,2022,5
2022-05-04 11:48:37,23.754376098418113,13.484147627416325,2022,5
2022-05-04 11:51:06,23.71233743409474,13.459455184534075,2022,5
2022-05-04 11:53:32,23.67500878734606,13.43660808435833,2022,5
2022-05-04 11:56:00,23.626449912126372,13.409314586994533,2022,5
2022-05-04 11:58:31,23.587873462214247,13.384446397187856,2022,5
2022-05-04 12:00:59,23.552407732864513,13.360140597539349,2022,5
2022-05-04 12:03:26,23.511581722319697,13.335975395430387,2022,5
2022-05-04 12:05:52,23.476397188049045,13.31330404217907,2022,5
2022-05-04 12:08:18,23.43203866432321,13.287996485061317,2022,5
2022-05-04 12:10:55,23.388804920913717,13.265413005272215,2022,5
2022-05-04 12:13:21,23.352688927943593,13.242249560632498,2022,5
2022-05-04 12:15:53,23.319314586994558,13.21922671353232,2022,5
2022-05-04 12:18:25,23.27321616871688,13.193620386643042,2022,5
2022-05-04 12:20:52,23.230949033391745,13.170773286467295,2022,5
2022-05-04 12:23:20,23.186924428822326,13.14720562390139,2022,5
2022-05-04 12:25:48,23.14926186291723,13.125114235500686,2022,5
2022-05-04 12:28:14,23.108611599296843,13.100597539542866,2022,5
2022-05-04 12:30:46,23.065377855887355,13.077223198593833,2022,5
2022-05-04 12:33:31,23.03333919156398,13.057100175746735,2022,5
2022-05-04 12:36:04,23.003848857644826,13.037188049208948,2022,5
2022-05-04 12:38:40,22.972003514938322,13.016274165201919,2022,5
2022-05-04 12:41:11,22.937855887521803,12.996186291739706,2022,5
2022-05-04 12:46:07,22.895792253520963,12.97024647887305,2022,5
2022-05-04 12:48:35,22.865739436619556,12.948345070422347,2022,5
2022-05-04 12:51:03,22.83014084507026,12.925404929577276,2022,5
2022-05-04 12:53:32,22.792235915492792,12.9036795774646,2022,5
2022-05-04 12:56:03,22.7610211267604,12.88404929577446,2022,5
2022-05-04 12:58:47,22.734999999999836,12.863890845070234,2022,5
2022-05-04 13:01:15,22.70621478873223,12.841584507042066,2022,5
2022-05-04 13:03:43,22.67315140845054,12.819841549295585,2022,5
2022-05-04 13:06:08,22.64306338028153,12.8005633802815,2022,5
2022-05-04 13:08:34,22.615299295774488,12.779612676056148,2022,5
2022-05-04 13:11:05,22.585633802816744,12.75887323943643,2022,5
2022-05-04 13:13:31,22.568468309858996,12.745228873239245,2022,5
2022-05-04 13:15:56,22.53237676056322,12.724542253520935,2022,5
2022-05-04 13:18:24,22.50311619718294,12.70470070422516,2022,5
2022-05-04 13:20:52,22.466795774647725,12.684929577464597,2022,5
2022-05-04 13:23:35,22.440035211267446,12.66450704225333,2022,5
2022-05-04 13:26:01,22.414524647887166,12.643961267605443,2022,5
