timestamp,P1,P2,year,month
2021-07-08 23:29:34,8.048949211908932,4.961050788091068,2021,7
2021-07-08 23:32:00,8.065306479859895,4.96630472854641,2021,7
2021-07-08 23:34:26,8.074343257443083,4.970998248686514,2021,7
2021-07-08 23:36:52,8.084640980735552,4.975166374781085,2021,7
2021-07-08 23:39:19,8.0946234676007,4.981155866900176,2021,7
2021-07-08 23:42:07,8.109473684210528,4.988245614035088,2021,7
2021-07-08 23:44:52,8.117982456140352,4.9931052631578945,2021,7
2021-07-08 23:47:18,8.124385964912282,4.997543859649123,2021,7
2021-07-08 23:50:03,8.133684210526317,5.004122807017544,2021,7
2021-07-08 23:52:48,8.142280701754386,5.009473684210526,2021,7
2021-07-08 23:55:33,8.167122807017543,5.015315789473684,2021,7
2021-07-08 23:58:18,8.175719298245614,5.020456140350878,2021,7
2021-07-09 00:01:02,8.177245614035087,5.030087719298246,2021,7
2021-07-09 00:03:29,8.180631578947368,5.036315789473684,2021,7
2021-07-09 00:05:55,8.19659649122807,5.043368421052631,2021,7
2021-07-09 00:08:21,8.213000000000001,5.049473684210526,2021,7
2021-07-09 00:10:47,8.228859649122807,5.057456140350876,2021,7
2021-07-09 00:13:13,8.237280701754386,5.064508771929824,2021,7
2021-07-09 00:15:40,8.237473684210526,5.067842105263158,2021,7
2021-07-09 00:18:06,8.24619298245614,5.073684210526316,2021,7
2021-07-09 00:20:32,8.266052631578948,5.083385964912281,2021,7
2021-07-09 00:22:58,8.280964912280702,5.090649122807018,2021,7
2021-07-09 00:25:24,8.30040350877193,5.099526315789473,2021,7
2021-07-09 00:27:51,8.313,5.106894736842106,2021,7
2021-07-09 00:30:18,8.329754385964913,5.116245614035088,2021,7
2021-07-09 00:32:44,8.343280701754386,5.123456140350877,2021,7
2021-07-09 00:35:10,8.356614035087718,5.131877192982456,2021,7
2021-07-09 00:37:37,8.373807017543859,5.140964912280702,2021,7
2021-07-09 00:40:06,8.393982456140352,5.14978947368421,2021,7
2021-07-09 00:42:33,8.413719298245613,5.16121052631579,2021,7
2021-07-09 00:45:00,8.439596491228071,5.172473684210527,2021,7
2021-07-09 00:47:26,8.47180701754386,5.185070175438596,2021,7
2021-07-09 00:49:52,8.490578947368421,5.1957192982456135,2021,7
2021-07-09 00:52:18,8.518298245614035,5.207385964912281,2021,7
2021-07-09 00:54:44,8.53878947368421,5.218877192982456,2021,7
2021-07-09 00:57:10,8.551824561403508,5.230157894736842,2021,7
2021-07-09 00:59:37,8.579929824561404,5.241438596491228,2021,7
2021-07-09 01:02:03,8.597701754385964,5.253017543859649,2021,7
2021-07-09 01:04:30,8.612824561403508,5.262140350877193,2021,7
2021-07-09 01:06:56,8.630666666666666,5.272561403508772,2021,7
2021-07-09 01:09:22,8.65019298245614,5.282157894736842,2021,7
2021-07-09 01:11:48,8.667438596491227,5.291771929824561,2021,7
2021-07-09 01:14:19,8.692561403508773,5.301298245614036,2021,7
2021-07-09 01:16:48,8.712561403508772,5.312385964912281,2021,7
2021-07-09 01:19:14,8.731561403508772,5.319929824561404,2021,7
2021-07-09 01:21:41,8.75380701754386,5.329807017543859,2021,7
2021-07-09 01:24:07,8.766,5.337350877192982,2021,7
2021-07-09 01:26:35,8.783315789473685,5.346912280701754,2021,7
2021-07-09 01:29:02,8.798280701754384,5.357175438596491,2021,7
2021-07-09 01:31:35,8.825263157894737,5.368526315789474,2021,7
2021-07-09 01:34:02,8.843333333333334,5.377701754385964,2021,7
2021-07-09 01:36:38,8.866379613356765,5.388066783831283,2021,7
2021-07-09 01:39:04,8.882987697715288,5.398031634446397,2021,7
2021-07-09 01:41:30,8.906010544815466,5.407609841827767,2021,7
2021-07-09 01:43:56,8.925166959578208,5.416924428822495,2021,7
2021-07-09 01:46:23,8.94078947368421,5.4246140350877186,2021,7
2021-07-09 01:48:49,8.95921052631579,5.4337719298245615,2021,7
2021-07-09 01:51:15,8.97898245614035,5.443456140350877,2021,7
2021-07-09 01:53:41,9.01156140350877,5.456,2021,7
2021-07-09 01:56:07,9.034280701754385,5.467315789473684,2021,7
2021-07-09 01:58:33,9.054157894736841,5.479070175438597,2021,7
2021-07-09 02:00:59,9.070701754385965,5.490684210526316,2021,7
2021-07-09 02:03:25,9.094438596491228,5.500684210526316,2021,7
2021-07-09 02:05:51,9.109070175438596,5.510894736842105,2021,7
2021-07-09 02:08:17,9.128929824561403,5.522035087719298,2021,7
2021-07-09 02:10:43,9.148701754385966,5.533403508771929,2021,7
2021-07-09 02:13:10,9.164403508771928,5.542052631578947,2021,7
2021-07-09 02:15:37,9.18259649122807,5.551666666666667,2021,7
2021-07-09 02:18:04,9.196,5.562192982456141,2021,7
2021-07-09 02:20:30,9.223982456140352,5.574438596491228,2021,7
2021-07-09 02:22:57,9.24559649122807,5.587543859649122,2021,7
2021-07-09 02:25:24,9.271824561403507,5.601263157894737,2021,7
2021-07-09 02:27:51,9.304456140350878,5.617771929824562,2021,7
2021-07-09 02:30:18,9.327929824561403,5.632035087719299,2021,7
2021-07-09 02:32:45,9.356052631578947,5.648000000000001,2021,7
2021-07-09 02:35:12,9.382508771929825,5.662947368421053,2021,7
2021-07-09 02:37:38,9.420491228070174,5.681666666666666,2021,7
2021-07-09 02:40:05,9.453736842105261,5.697631578947369,2021,7
2021-07-09 02:42:33,9.48957894736842,5.715263157894737,2021,7
2021-07-09 02:45:00,9.514842105263158,5.729877192982456,2021,7
2021-07-09 02:47:26,9.548385964912281,5.745631578947369,2021,7
2021-07-09 02:49:52,9.582245614035088,5.760017543859649,2021,7
2021-07-09 02:52:18,9.605666666666668,5.775052631578948,2021,7
2021-07-09 02:54:44,9.636350877192983,5.788877192982456,2021,7
2021-07-09 02:57:10,9.661912280701754,5.802929824561404,2021,7
2021-07-09 02:59:37,9.690877192982457,5.818017543859649,2021,7
2021-07-09 03:02:03,9.721894736842106,5.830473684210527,2021,7
2021-07-09 03:04:29,9.748649122807016,5.844771929824561,2021,7
2021-07-09 03:06:55,9.780491228070176,5.8572807017543855,2021,7
2021-07-09 03:09:21,9.797719298245616,5.8692982456140355,2021,7
2021-07-09 03:11:48,9.819473684210527,5.880754385964913,2021,7
2021-07-09 03:14:14,9.835929824561404,5.890894736842105,2021,7
2021-07-09 03:16:40,9.858543859649123,5.900245614035088,2021,7
2021-07-09 03:19:07,9.884456140350876,5.912491228070175,2021,7
2021-07-09 03:21:34,9.900912280701753,5.92380701754386,2021,7
2021-07-09 03:24:00,9.925298245614036,5.933421052631578,2021,7
2021-07-09 03:26:26,9.952175438596491,5.946701754385964,2021,7
2021-07-09 03:28:52,9.976245614035088,5.95840350877193,2021,7
2021-07-09 03:31:23,10.005333333333333,5.971947368421053,2021,7
2021-07-09 03:33:49,10.028508771929825,5.985315789473685,2021,7
2021-07-09 03:36:17,10.05680701754386,6.000403508771929,2021,7
2021-07-09 03:38:43,10.082929824561404,6.01219298245614,2021,7
2021-07-09 03:41:09,10.10442105263158,6.024070175438596,2021,7
2021-07-09 03:43:35,10.117421052631578,6.03459649122807,2021,7
2021-07-09 03:46:01,10.134719298245614,6.0444035087719294,2021,7
2021-07-09 03:48:27,10.143491228070175,6.051245614035087,2021,7
2021-07-09 03:50:53,10.152789473684209,6.05638596491228,2021,7
2021-07-09 03:53:19,10.165122807017543,6.060719298245615,2021,7
2021-07-09 03:55:45,10.168719298245614,6.0655438596491225,2021,7
2021-07-09 03:58:11,10.172157894736841,6.068736842105264,2021,7
2021-07-09 04:00:37,10.176719298245613,6.07180701754386,2021,7
2021-07-09 04:03:03,10.181105263157896,6.075543859649123,2021,7
2021-07-09 04:05:29,10.191280701754385,6.0776315789473685,2021,7
2021-07-09 04:07:56,10.204754385964913,6.082315789473684,2021,7
2021-07-09 04:10:22,10.221982456140351,6.089824561403509,2021,7
2021-07-09 04:12:48,10.22557894736842,6.094701754385965,2021,7
2021-07-09 04:15:14,10.23759649122807,6.0999298245614035,2021,7
2021-07-09 04:17:41,10.248649122807018,6.105543859649123,2021,7
2021-07-09 04:20:07,10.249122807017544,6.1101052631578945,2021,7
2021-07-09 04:22:33,10.259824561403509,6.117649122807017,2021,7
2021-07-09 04:25:00,10.268561403508771,6.124491228070175,2021,7
2021-07-09 04:27:28,10.282070175438596,6.1335263157894735,2021,7
2021-07-09 04:29:54,10.293526315789475,6.140982456140351,2021,7
2021-07-09 04:32:20,10.303122807017543,6.148701754385965,2021,7
2021-07-09 04:34:46,10.318947368421053,6.158087719298245,2021,7
2021-07-09 04:37:12,10.333596491228072,6.166333333333333,2021,7
2021-07-09 04:39:38,10.346982456140351,6.175438596491228,2021,7
2021-07-09 04:42:04,10.357859649122807,6.183859649122806,2021,7
2021-07-09 04:44:31,10.367859649122808,6.194105263157894,2021,7
2021-07-09 04:46:57,10.380754385964911,6.2004210526315795,2021,7
2021-07-09 04:49:23,10.394526315789474,6.208350877192982,2021,7
2021-07-09 04:51:50,10.393596491228069,6.213842105263158,2021,7
2021-07-09 04:54:17,10.405,6.218543859649123,2021,7
2021-07-09 04:56:43,10.412491228070175,6.223543859649123,2021,7
2021-07-09 04:59:09,10.424245614035087,6.228578947368421,2021,7
2021-07-09 05:01:36,10.429912280701753,6.2312631578947375,2021,7
2021-07-09 05:04:02,10.43017543859649,6.232947368421053,2021,7
2021-07-09 05:06:31,10.383719298245614,6.23298245614035,2021,7
2021-07-09 05:08:57,10.391368421052631,6.235631578947368,2021,7
2021-07-09 05:11:23,10.39759649122807,6.239578947368421,2021,7
2021-07-09 05:13:49,10.405666666666667,6.2430350877192975,2021,7
2021-07-09 05:16:15,10.408736842105263,6.2454912280701755,2021,7
2021-07-09 05:18:42,10.414666666666665,6.24580701754386,2021,7
2021-07-09 05:21:08,10.426245614035087,6.2486491228070165,2021,7
2021-07-09 05:23:35,10.431333333333335,6.250315789473684,2021,7
2021-07-09 05:26:01,10.432157894736841,6.250894736842105,2021,7
2021-07-09 05:28:27,10.43698245614035,6.253175438596491,2021,7
2021-07-09 05:30:58,10.43961403508772,6.2556666666666665,2021,7
2021-07-09 05:33:24,10.436526315789473,6.254824561403509,2021,7
2021-07-09 05:35:51,10.441140350877193,6.255333333333334,2021,7
2021-07-09 05:38:39,10.434973637961336,6.255483304042179,2021,7
2021-07-09 05:41:08,10.436115992970125,6.254657293497364,2021,7
2021-07-09 05:43:38,10.438804920913885,6.25456942003515,2021,7
2021-07-09 05:46:05,10.439244288224957,6.2534270650263615,2021,7
2021-07-09 05:48:31,10.429103690685412,6.250087873462215,2021,7
2021-07-09 05:50:57,10.429402460456942,6.2498769771528995,2021,7
2021-07-09 05:53:24,10.430808435852374,6.249261862917399,2021,7
2021-07-09 05:55:50,10.428857644991211,6.248787346221441,2021,7
2021-07-09 05:58:17,10.42920913884007,6.247732864674868,2021,7
2021-07-09 06:00:44,10.432952548330404,6.248611599297012,2021,7
2021-07-09 06:03:13,10.433567662565904,6.248857644991213,2021,7
2021-07-09 06:05:40,10.429437609841827,6.250878734622144,2021,7
2021-07-09 06:08:07,10.439367311072056,6.253075571177504,2021,7
2021-07-09 06:10:35,10.4492618629174,6.255483304042179,2021,7
2021-07-09 06:13:02,10.450228471001758,6.256326889279437,2021,7
2021-07-09 06:15:29,10.453427065026363,6.2569771528998235,2021,7
2021-07-09 06:17:56,10.446397188049207,6.25884007029877,2021,7
2021-07-09 06:20:22,10.452372583479788,6.261528998242531,2021,7
2021-07-09 06:22:49,10.455448154657294,6.263057996485062,2021,7
2021-07-09 06:25:17,10.454182776801405,6.264639718804921,2021,7
2021-07-09 06:27:43,10.454674868189807,6.265957820738137,2021,7
2021-07-09 06:30:11,10.466572934973637,6.267680140597539,2021,7
2021-07-09 06:32:37,10.465922671353253,6.269437609841828,2021,7
2021-07-09 06:35:07,10.464165202108964,6.270931458699472,2021,7
2021-07-09 06:37:38,10.467416520210895,6.273831282952548,2021,7
2021-07-09 06:40:06,10.455992970123022,6.276608084358523,2021,7
2021-07-09 06:42:32,10.453919156414763,6.277223198594025,2021,7
2021-07-09 06:44:58,10.455448154657294,6.276695957820738,2021,7
2021-07-09 06:47:25,10.457768014059754,6.277574692442882,2021,7
2021-07-09 06:49:51,10.446643233743409,6.276063268892794,2021,7
2021-07-09 06:52:18,10.453005272407733,6.284358523725835,2021,7
2021-07-09 06:54:44,10.445096660808437,6.286186291739894,2021,7
2021-07-09 06:57:10,10.443514938488578,6.286625659050967,2021,7
2021-07-09 06:59:37,10.437838312829525,6.286080843585236,2021,7
2021-07-09 07:02:04,10.433339191564148,6.284674868189807,2021,7
2021-07-09 07:04:30,10.427416520210896,6.281230228471002,2021,7
2021-07-09 07:06:56,10.431107205623903,6.279121265377856,2021,7
2021-07-09 07:09:22,10.428734622144114,6.275518453427065,2021,7
2021-07-09 07:11:48,10.42560632688928,6.271687170474516,2021,7
2021-07-09 07:14:14,10.415272407732864,6.265676625659051,2021,7
2021-07-09 07:16:40,10.40578207381371,6.2598594024604575,2021,7
2021-07-09 07:19:06,10.398137082601053,6.25256590509666,2021,7
2021-07-09 07:21:32,10.385430579964849,6.244305799648505,2021,7
2021-07-09 07:23:59,10.378400702987697,6.236397188049208,2021,7
2021-07-09 07:26:25,10.363181019332162,6.226309314586994,2021,7
2021-07-09 07:28:51,10.342847100175748,6.216748681898067,2021,7
2021-07-09 07:31:17,10.331739894551845,6.206731107205624,2021,7
2021-07-09 07:33:43,10.312355008787346,6.197328646748682,2021,7
2021-07-09 07:36:09,10.296678383128294,6.186660808435852,2021,7
2021-07-09 07:38:36,10.279420035149384,6.176695957820738,2021,7
2021-07-09 07:41:02,10.274411247803164,6.168927943760984,2021,7
2021-07-09 07:43:28,10.256151142355009,6.160052724077329,2021,7
2021-07-09 07:45:54,10.245325131810192,6.1512653778558875,2021,7
2021-07-09 07:48:20,10.233462214411247,6.141792618629174,2021,7
2021-07-09 07:50:46,10.220949033391916,6.133497363796134,2021,7
2021-07-09 07:53:12,10.211282952548329,6.125237258347979,2021,7
2021-07-09 07:55:38,10.199982425307557,6.115746924428823,2021,7
2021-07-09 07:58:05,10.191546572934973,6.10804920913884,2021,7
2021-07-09 08:00:31,10.178277680140598,6.097820738137083,2021,7
2021-07-09 08:02:57,10.167082601054481,6.089736379613357,2021,7
2021-07-09 08:05:24,10.172987697715289,6.081687170474516,2021,7
2021-07-09 08:07:51,10.163075571177504,6.072108963093146,2021,7
2021-07-09 08:10:18,10.157473684210526,6.067017543859649,2021,7
2021-07-09 08:12:44,10.144543859649124,6.058508771929825,2021,7
2021-07-09 08:15:10,10.134824561403509,6.049824561403509,2021,7
2021-07-09 08:17:36,10.124719298245614,6.041228070175438,2021,7
2021-07-09 08:20:03,10.11940350877193,6.032894736842105,2021,7
2021-07-09 08:22:29,10.108789473684212,6.025842105263158,2021,7
2021-07-09 08:24:55,10.09277192982456,6.018438596491228,2021,7
2021-07-09 08:27:21,10.08457894736842,6.010754385964913,2021,7
2021-07-09 08:29:47,10.065456140350877,6.001894736842105,2021,7
2021-07-09 08:32:13,10.052087719298244,5.994052631578947,2021,7
2021-07-09 08:34:39,10.039561403508772,5.9869122807017545,2021,7
2021-07-09 08:37:06,10.028070175438597,5.978280701754386,2021,7
2021-07-09 08:39:32,10.009964912280703,5.9709122807017545,2021,7
2021-07-09 08:41:58,9.991052631578949,5.962614035087719,2021,7
2021-07-09 08:44:24,9.997929824561403,5.9578771929824565,2021,7
2021-07-09 08:46:50,9.993157894736843,5.951859649122807,2021,7
2021-07-09 08:49:16,9.986614035087719,5.945333333333333,2021,7
2021-07-09 08:51:45,9.982701754385966,5.9388421052631575,2021,7
2021-07-09 08:54:12,9.974456140350876,5.934421052631579,2021,7
2021-07-09 08:56:38,9.992561403508772,5.932017543859648,2021,7
2021-07-09 08:59:04,9.971842105263157,5.9252982456140355,2021,7
2021-07-09 09:01:30,9.966228070175436,5.919719298245614,2021,7
2021-07-09 09:04:05,9.957443082311734,5.914553415061295,2021,7
2021-07-09 09:06:31,9.950700525394046,5.910525394045534,2021,7
2021-07-09 09:08:58,9.943304195804195,5.905227272727273,2021,7
2021-07-09 09:11:24,9.927832167832168,5.897744755244756,2021,7
2021-07-09 09:13:50,9.921241258741258,5.891503496503496,2021,7
2021-07-09 09:16:16,9.91041958041958,5.884545454545455,2021,7
2021-07-09 09:21:10,9.904343257443081,5.878178633975482,2021,7
2021-07-09 09:29:02,9.883760984182778,5.870720562390158,2021,7
2021-07-09 09:31:32,9.8801230228471,5.866590509666081,2021,7
2021-07-09 09:34:02,9.885746924428823,5.864446397188049,2021,7
2021-07-09 09:36:29,9.880685413005272,5.859964850615115,2021,7
2021-07-09 09:38:55,9.88152899824253,5.856555360281194,2021,7
2021-07-09 09:41:27,9.879525483304041,5.850878734622144,2021,7
2021-07-09 09:43:54,9.87200351493849,5.846537785588752,2021,7
2021-07-09 09:46:35,9.864586994727592,5.842565905096661,2021,7
2021-07-09 09:49:01,9.851599297012303,5.837750439367311,2021,7
2021-07-09 09:51:33,9.748875219683654,5.7440949033391915,2021,7
2021-07-09 09:54:05,9.737012302284711,5.739789103690685,2021,7
2021-07-09 09:56:41,9.727258347978909,5.734534270650264,2021,7
2021-07-09 09:59:21,9.717908611599297,5.729402460456942,2021,7
2021-07-09 10:01:55,9.710333333333335,5.724526315789474,2021,7
2021-07-09 10:04:22,9.704508771929824,5.719052631578948,2021,7
2021-07-09 10:06:56,9.702789473684211,5.713175438596491,2021,7
2021-07-09 10:09:23,9.692614035087718,5.7071578947368415,2021,7
2021-07-09 10:11:52,9.686333333333334,5.70119298245614,2021,7
2021-07-09 10:14:22,9.683263157894737,5.695228070175439,2021,7
2021-07-09 10:16:50,9.676473684210526,5.689578947368421,2021,7
2021-07-09 10:19:20,9.667403508771928,5.684842105263158,2021,7
2021-07-09 10:21:47,9.652754385964911,5.678298245614035,2021,7
2021-07-09 10:24:14,9.645210526315788,5.671438596491227,2021,7
2021-07-09 10:26:42,9.635263157894737,5.666140350877193,2021,7
2021-07-09 10:29:16,9.626491228070174,5.660491228070176,2021,7
2021-07-09 10:31:43,9.644421052631579,5.657333333333333,2021,7
2021-07-09 10:34:25,9.63798245614035,5.652192982456141,2021,7
2021-07-09 10:37:02,9.613017543859648,5.65619298245614,2021,7
2021-07-09 10:39:39,9.606649122807017,5.650929824561403,2021,7
2021-07-09 10:42:12,9.60644991212654,5.649261862917399,2021,7
2021-07-09 10:44:38,9.594719298245614,5.642421052631579,2021,7
2021-07-09 10:47:14,9.612561403508773,5.6631754385964905,2021,7
2021-07-09 10:55:00,9.604471830985915,5.665545774647888,2021,7
2021-07-09 10:57:26,9.596725352112676,5.662975352112676,2021,7
2021-07-09 11:16:28,9.623410301953818,5.677495559502664,2021,7
2021-07-09 11:23:56,9.62341637010676,5.676886120996441,2021,7
2021-07-09 11:26:22,9.614964412811387,5.674661921708185,2021,7
2021-07-09 11:28:48,9.60424511545293,5.668134991119005,2021,7
2021-07-09 11:34:06,9.610551601423488,5.6699110320284705,2021,7
2021-07-09 11:36:46,9.59866785079929,5.662646536412079,2021,7
2021-07-09 11:39:16,9.595115452930727,5.661492007104796,2021,7
2021-07-09 11:41:48,9.593907637655418,5.65968028419183,2021,7
2021-07-09 11:44:14,9.577833037300179,5.657193605683837,2021,7
2021-07-09 11:46:40,9.571598579040852,5.654973357015986,2021,7
2021-07-09 11:49:06,9.562340425531914,5.647783687943262,2021,7
2021-07-09 11:51:32,9.55254867256637,5.640884955752212,2021,7
2021-07-09 11:54:08,9.557097345132744,5.639646017699115,2021,7
2021-07-09 11:56:40,9.553203539823008,5.638176991150443,2021,7
2021-07-09 11:59:17,9.549663716814159,5.636230088495575,2021,7
2021-07-09 12:01:58,9.537791519434627,5.629452296819788,2021,7
2021-07-09 12:04:31,9.52731922398589,5.622874779541445,2021,7
2021-07-09 12:09:43,9.537438162544168,5.626749116607773,2021,7
2021-07-09 12:12:09,9.537756183745582,5.625830388692579,2021,7
2021-07-09 12:14:55,9.538003533568904,5.624240282685513,2021,7
2021-07-09 12:17:22,9.53012367491166,5.62256183745583,2021,7
2021-07-09 12:19:55,9.525494699646641,5.62,2021,7
2021-07-09 12:22:32,9.524575971731448,5.6180035335689045,2021,7
2021-07-09 12:24:59,9.524522968197878,5.616413427561837,2021,7
2021-07-09 12:27:28,9.523374558303885,5.614505300353357,2021,7
2021-07-09 12:29:55,9.519840989399293,5.611802120141342,2021,7
2021-07-09 12:32:21,9.518427561837456,5.609505300353357,2021,7
2021-07-09 12:34:47,9.518427561837454,5.608003533568905,2021,7
2021-07-09 12:37:14,9.515689045936396,5.605883392226148,2021,7
2021-07-09 12:39:48,9.517367491166077,5.604151943462898,2021,7
2021-07-09 12:42:14,9.516166077738514,5.602349823321554,2021,7
2021-07-09 12:44:53,9.515406360424027,5.600318021201413,2021,7
2021-07-09 12:47:19,9.511537102473497,5.59851590106007,2021,7
2021-07-09 12:49:45,9.506095406360423,5.59595406360424,2021,7
2021-07-09 12:52:12,9.504717314487632,5.593568904593639,2021,7
2021-07-09 12:54:39,9.489964664310953,5.5903003533568905,2021,7
2021-07-09 12:57:05,9.479310954063605,5.581201413427562,2021,7
2021-07-09 12:59:31,9.475724381625442,5.5786395759717315,2021,7
2021-07-09 13:01:58,9.472879858657246,5.575901060070671,2021,7
2021-07-09 13:04:25,9.468639575971732,5.572667844522967,2021,7
2021-07-09 13:07:08,9.467879858657243,5.568286219081272,2021,7
2021-07-09 13:09:35,9.470265017667845,5.565812720848056,2021,7
2021-07-09 13:12:35,9.46565371024735,5.562809187279152,2021,7
2021-07-09 13:15:00,9.465335689045935,5.560477031802121,2021,7
2021-07-09 13:17:31,9.463074204946995,5.557703180212014,2021,7
2021-07-09 13:22:35,9.476778761061947,5.559929203539823,2021,7
2021-07-09 13:25:15,9.475451327433628,5.558477876106195,2021,7
2021-07-09 13:27:42,9.46562831858407,5.556707964601769,2021,7
2021-07-09 13:30:09,9.46079646017699,5.553840707964601,2021,7
2021-07-09 13:32:36,9.452261484098939,5.546413427561838,2021,7
2021-07-09 13:35:04,9.448250883392227,5.54404593639576,2021,7
2021-07-09 13:37:30,9.440742049469964,5.541978798586572,2021,7
2021-07-09 13:39:56,9.440265017667844,5.540353356890459,2021,7
2021-07-09 13:42:22,9.436713780918728,5.537491166077738,2021,7
2021-07-09 13:44:48,9.438657243816255,5.534628975265018,2021,7
2021-07-09 13:47:14,9.42721340388007,5.528095238095238,2021,7
2021-07-09 13:49:40,9.421587301587302,5.526243386243387,2021,7
2021-07-09 13:52:07,9.418765432098764,5.523333333333333,2021,7
2021-07-09 13:54:33,9.413068783068782,5.51957671957672,2021,7
2021-07-09 13:56:59,9.409753086419753,5.516666666666667,2021,7
2021-07-09 13:59:25,9.407813051146386,5.514497354497355,2021,7
2021-07-09 14:01:51,9.401022927689594,5.5112345679012344,2021,7
2021-07-09 14:04:19,9.402380952380952,5.50973544973545,2021,7
2021-07-09 14:06:45,9.401534391534392,5.508359788359788,2021,7
2021-07-09 14:09:11,9.416966490299822,5.508924162257497,2021,7
2021-07-09 14:11:37,9.414444444444444,5.507213403880071,2021,7
2021-07-09 14:14:03,9.414091710758377,5.505802469135802,2021,7
2021-07-09 14:16:29,9.420881834215168,5.505044091710759,2021,7
2021-07-09 14:18:55,9.42005291005291,5.504021164021164,2021,7
2021-07-09 14:21:21,9.419188712522045,5.503439153439153,2021,7
2021-07-09 14:23:47,9.423156966490298,5.502504409171076,2021,7
2021-07-09 14:26:14,9.422751322751322,5.501093474426807,2021,7
2021-07-09 14:28:40,9.421305114638447,5.500088183421517,2021,7
2021-07-09 14:31:06,9.419047619047618,5.499206349206348,2021,7
2021-07-09 14:33:32,9.41873015873016,5.498201058201057,2021,7
2021-07-09 14:35:58,9.418641975308642,5.49647266313933,2021,7
2021-07-09 14:38:24,9.421181657848324,5.495943562610229,2021,7
2021-07-09 14:40:50,9.418201058201058,5.495149911816578,2021,7
2021-07-09 14:43:16,9.406109154929576,5.488080985915493,2021,7
2021-07-09 14:45:42,9.399595070422533,5.4873767605633805,2021,7
2021-07-09 14:48:08,9.399700704225353,5.486901408450704,2021,7
2021-07-09 14:50:34,9.400088028169014,5.4861619718309855,2021,7
2021-07-09 14:53:00,9.400580985915495,5.486461267605634,2021,7
2021-07-09 14:55:26,9.409031690140845,5.485757042253521,2021,7
2021-07-09 14:57:52,9.403961267605634,5.48487676056338,2021,7
2021-07-09 15:00:19,9.405545774647887,5.484049295774648,2021,7
2021-07-09 15:02:45,9.406144366197182,5.48330985915493,2021,7
2021-07-09 15:05:11,9.386478873239437,5.481021126760563,2021,7
2021-07-09 15:07:37,9.384542253521127,5.480404929577466,2021,7
2021-07-09 15:10:04,9.380281690140846,5.4799999999999995,2021,7
2021-07-09 15:12:30,9.378028169014085,5.4786795774647885,2021,7
2021-07-09 15:14:57,9.375598591549297,5.476742957746479,2021,7
2021-07-09 15:17:23,9.378538732394366,5.475862676056338,2021,7
2021-07-09 15:19:49,9.379595070422535,5.475334507042253,2021,7
2021-07-09 15:22:15,9.379595070422535,5.474507042253521,2021,7
2021-07-09 15:24:41,9.377570422535209,5.472658450704225,2021,7
2021-07-09 15:27:08,9.376602112676055,5.47225352112676,2021,7
2021-07-09 15:29:34,9.37625,5.470792253521126,2021,7
2021-07-09 15:32:00,9.373169014084507,5.469419014084506,2021,7
2021-07-09 15:34:26,9.372042253521128,5.468045774647887,2021,7
2021-07-09 15:36:52,9.36707746478873,5.466320422535211,2021,7
2021-07-09 15:39:19,9.364577464788733,5.464401408450704,2021,7
2021-07-09 15:41:45,9.37051056338028,5.463573943661972,2021,7
2021-07-09 15:44:12,9.37051056338028,5.461989436619718,2021,7
2021-07-09 15:46:39,9.341021126760563,5.458397887323944,2021,7
2021-07-09 15:49:05,9.34463028169014,5.456514084507042,2021,7
2021-07-09 15:51:32,9.34026408450704,5.4543133802816905,2021,7
2021-07-09 15:53:58,9.337623239436619,5.451320422535211,2021,7
2021-07-09 15:56:24,9.33512323943662,5.448855633802817,2021,7
2021-07-09 15:58:50,9.332658450704225,5.445281690140845,2021,7
2021-07-09 16:01:16,9.320457746478873,5.442517605633802,2021,7
2021-07-09 16:03:43,9.309841827768015,5.436115992970122,2021,7
2021-07-09 16:06:09,9.30518453427065,5.4337082601054485,2021,7
2021-07-09 16:08:35,9.30311072056239,5.431564147627417,2021,7
2021-07-09 16:11:01,9.297223198594024,5.429578207381371,2021,7
2021-07-09 16:13:27,9.291353251318101,5.4272231985940245,2021,7
2021-07-09 16:15:53,9.288681898066784,5.425992970123024,2021,7
2021-07-09 16:18:19,9.297240773286466,5.424253075571177,2021,7
2021-07-09 16:20:45,9.297996485061512,5.422759226713532,2021,7
2021-07-09 16:23:11,9.298312829525482,5.421124780316345,2021,7
2021-07-09 16:25:37,9.292811950790862,5.417978910369069,2021,7
2021-07-09 16:28:03,9.28340949033392,5.415746924428823,2021,7
2021-07-09 16:30:29,9.282530755711775,5.413919156414763,2021,7
2021-07-09 16:32:56,9.28281195079086,5.412249560632689,2021,7
2021-07-09 16:35:22,9.28140597539543,5.410316344463972,2021,7
2021-07-09 16:37:48,9.278717047451668,5.408681898066784,2021,7
2021-07-09 16:40:15,9.277715289982424,5.407891036906854,2021,7
2021-07-09 16:42:41,9.273813708260104,5.407328646748682,2021,7
2021-07-09 16:45:08,9.266836555360282,5.40543057996485,2021,7
2021-07-09 16:47:35,9.264604569420037,5.403356766256591,2021,7
2021-07-09 16:50:04,9.271599297012303,5.402249560632689,2021,7
2021-07-09 16:52:30,9.268734622144112,5.401107205623902,2021,7
2021-07-09 16:54:58,9.265202108963093,5.399173989455185,2021,7
2021-07-09 16:57:24,9.259666080843585,5.398084358523726,2021,7
2021-07-09 16:59:50,9.258119507908612,5.397820738137082,2021,7
