timestamp,P1,P2,year,month
2022-06-04 18:12:11,8.548711943793212,4.8142622950817575,2022,6
2022-06-04 18:14:38,8.524660421544967,4.7916159250583386,2022,6
2022-06-04 18:17:04,8.500608899296724,4.7701170960185255,2022,6
2022-06-04 18:19:30,8.477002341919675,4.7488524590161845,2022,6
2022-06-04 18:21:56,8.473271028036685,4.744836448597922,2022,6
2022-06-04 18:24:21,8.46657342657273,4.740769230769023,2022,6
2022-06-04 18:26:47,8.461651162790002,4.736023255813746,2022,6
2022-06-04 18:29:13,8.453271461716243,4.731716937354781,2022,6
2022-06-04 18:31:39,8.425290023201162,4.707865429234132,2022,6
2022-06-04 18:34:05,8.415787037036345,4.70368055555535,2022,6
2022-06-04 18:36:31,8.385624999999308,4.678333333333127,2022,6
2022-06-04 18:38:59,8.35495370370301,4.654768518518312,2022,6
2022-06-04 18:41:25,8.359168591223327,4.650669745958224,2022,6
2022-06-04 18:43:50,8.355115207372583,4.646797235022836,2022,6
2022-06-04 18:46:36,8.327004608294242,4.621751152073528,2022,6
2022-06-04 18:49:21,8.296589861750462,4.592373271889196,2022,6
2022-06-04 18:52:05,8.293724137930347,4.589011494252669,2022,6
2022-06-04 18:54:50,8.244078341013134,4.542027649769381,2022,6
2022-06-04 18:57:18,8.213778801842627,4.51518433179703,2022,6
2022-06-04 18:59:44,8.208804597700462,4.511632183907842,2022,6
2022-06-04 19:02:11,8.20667431192592,4.508165137614475,2022,6
2022-06-04 19:04:38,8.202768878717851,4.504713958809866,2022,6
2022-06-04 19:07:04,8.197465753423975,4.500251141552309,2022,6
2022-06-04 19:09:50,8.197243735762417,4.496446469248089,2022,6
2022-06-04 19:12:16,8.195318181817502,4.492659090908889,2022,6
2022-06-04 19:15:00,8.17399999999932,4.468499999999798,2022,6
2022-06-04 19:17:26,8.175260770974377,4.465510204081431,2022,6
2022-06-04 19:19:52,8.177013574659956,4.462194570135545,2022,6
2022-06-04 19:22:36,8.15479638008982,4.438031674207943,2022,6
2022-06-04 19:25:20,8.14896162528149,4.435169300225533,2022,6
2022-06-04 19:27:45,8.150878378377705,4.432882882882683,2022,6
2022-06-04 19:30:11,8.128423423422749,4.4092342342340345,2022,6
2022-06-04 19:32:36,8.108310810810137,4.387387387387188,2022,6
2022-06-04 19:35:02,8.09502252252185,4.364481981981783,2022,6
2022-06-04 19:37:28,8.095977528089216,4.362988764044745,2022,6
2022-06-04 19:39:53,8.081370786516183,4.341685393258228,2022,6
2022-06-04 19:42:19,8.082264573990361,4.339977578475137,2022,6
2022-06-04 19:44:45,8.083310961968012,4.338545861297341,2022,6
2022-06-04 19:47:11,8.08540178571362,4.339754464285517,2022,6
2022-06-04 19:49:39,8.081603563473722,4.338619153674636,2022,6
2022-06-04 19:52:10,8.056057906458133,4.3160579064586,2022,6
2022-06-04 19:54:37,8.058266666666004,4.3151333333331365,2022,6
2022-06-04 19:57:21,8.05470066518781,4.312993348115103,2022,6
2022-06-04 19:59:48,8.046940133037033,4.2949889135253025,2022,6
2022-06-04 20:02:15,8.054690265486066,4.294778761061751,2022,6
2022-06-04 20:04:41,8.03783185840642,4.273761061946707,2022,6
2022-06-04 20:07:08,8.018362831857747,4.253075221238742,2022,6
2022-06-04 20:09:37,8.01927152317815,4.252582781456758,2022,6
2022-06-04 20:12:03,8.020110132157933,4.251035242290554,2022,6
2022-06-04 20:14:29,8.012995594712999,4.23187224669584,2022,6
2022-06-04 20:16:56,8.003414096915643,4.210440528634166,2022,6
2022-06-04 20:19:22,7.983590308369387,4.189493392070289,2022,6
2022-06-04 20:21:47,7.970440528633704,4.169118942731082,2022,6
2022-06-04 20:24:12,7.952929515417845,4.150374449339012,2022,6
2022-06-04 20:26:38,7.954087912087257,4.150703296703101,2022,6
2022-06-04 20:29:04,7.9674999999993465,4.152456140350683,2022,6
2022-06-04 20:31:30,7.955986842104609,4.134188596491033,2022,6
2022-06-04 20:33:55,7.961115973741142,4.135864332603745,2022,6
2022-06-04 20:36:22,7.94245076586368,4.115842450765671,2022,6
2022-06-04 20:38:50,7.956331877728608,4.11696506550199,2022,6
2022-06-04 20:41:18,7.961721132896955,4.119324618736191,2022,6
2022-06-04 20:43:45,7.968065217390657,4.119391304347634,2022,6
2022-06-04 20:46:13,7.948108695651525,4.094347826086764,2022,6
2022-06-04 20:48:41,7.921326086955874,4.071021739130242,2022,6
2022-06-04 20:51:08,7.922689804771588,4.071800433839288,2022,6
2022-06-04 20:53:44,7.9051843817780965,4.050911062906533,2022,6
2022-06-04 20:56:14,7.892776572667468,4.030954446854472,2022,6
2022-06-04 20:58:41,7.877158351409334,4.012950108459679,2022,6
2022-06-04 21:01:07,7.862559652927772,3.9951626898045807,2022,6
2022-06-04 21:03:33,7.84563991323146,3.978633405639722,2022,6
2022-06-04 21:05:58,7.834577006506946,3.962624728850134,2022,6
2022-06-04 21:08:27,7.841471861471217,3.9646103896101987,2022,6
2022-06-04 21:10:53,7.8492224622023805,3.966155507559205,2022,6
2022-06-04 21:13:19,7.8359611231095085,3.9490928725700045,2022,6
2022-06-04 21:15:45,7.8303239740814305,3.9326133909285357,2022,6
2022-06-04 21:18:10,7.821749460042554,3.9164578833691404,2022,6
2022-06-04 21:20:37,7.806738660906485,3.9015982721380387,2022,6
2022-06-04 21:23:03,7.794643628509077,3.8868034557233515,2022,6
2022-06-04 21:25:28,7.791987041036075,3.875291576673675,2022,6
2022-06-04 21:27:54,7.778531317493958,3.8623326133907376,2022,6
2022-06-04 21:30:20,7.77252699783953,3.8509935205181676,2022,6
2022-06-04 21:32:45,7.767969762418365,3.839222462202833,2022,6
2022-06-04 21:35:12,7.773211206895911,3.8409698275860165,2022,6
2022-06-04 21:37:57,7.778387096773554,3.8414623655912075,2022,6
2022-06-04 21:40:23,7.789206008583053,3.8430901287551746,2022,6
2022-06-04 21:42:50,7.77864806866889,3.831781115879638,2022,6
2022-06-04 21:45:18,7.776459227467173,3.8211587982830717,2022,6
2022-06-04 21:47:46,7.775974304067886,3.8219700214130867,2022,6
2022-06-04 21:50:14,7.776068376067741,3.823098290598101,2022,6
2022-06-04 21:52:42,7.764038461537827,3.8115170940169043,2022,6
2022-06-04 21:55:07,7.768379530916211,3.8128358208953332,2022,6
2022-06-04 21:57:35,7.775106382978091,3.8141914893615136,2022,6
2022-06-04 22:00:04,7.778386411888966,3.8156475583862237,2022,6
2022-06-04 22:02:51,7.769957537154358,3.803545647558199,2022,6
2022-06-04 22:05:18,7.758428874733976,3.7907006369424874,2022,6
2022-06-04 22:07:44,7.759193205944166,3.777685774946734,2022,6
2022-06-04 22:10:10,7.753036093417627,3.7654777070061822,2022,6
2022-06-04 22:12:36,7.754352441612957,3.753736730360747,2022,6
2022-06-04 22:15:02,7.749617834394273,3.7418471337577746,2022,6
2022-06-04 22:17:28,7.752059447982383,3.7326539278129767,2022,6
2022-06-04 22:19:54,7.754437367302978,3.723630573248221,2022,6
2022-06-04 22:22:20,7.747813163481321,3.713312101910641,2022,6
2022-06-04 22:24:46,7.744564755838008,3.705095541401086,2022,6
2022-06-04 22:27:13,7.749025423728181,3.706673728813372,2022,6
2022-06-04 22:29:39,7.748262711863775,3.701652542372694,2022,6
2022-06-04 22:32:06,7.750380549682244,3.7018604651160922,2022,6
2022-06-04 22:34:33,7.75044397462939,3.697906976743999,2022,6
2022-06-04 22:36:58,7.758646934460256,3.696384778012498,2022,6
2022-06-04 22:39:23,7.761645569619623,3.69702531645551,2022,6
2022-06-04 22:41:49,7.770189873417091,3.696814345991375,2022,6
2022-06-04 22:44:15,7.774884210525686,3.697873684210341,2022,6
2022-06-04 22:46:40,7.790526315788845,3.702042105262972,2022,6
2022-06-04 22:49:07,7.80322105263095,3.703031578947183,2022,6
2022-06-04 22:51:32,7.823431578946741,3.7101263157892883,2022,6
2022-06-04 22:54:15,7.851957894736214,3.721031578947183,2022,6
2022-06-04 22:56:48,7.8586947368414775,3.7229894736840254,2022,6
2022-06-04 22:59:14,7.861684210525688,3.7244631578945517,2022,6
2022-06-04 23:01:41,7.861936842104635,3.7250947368419203,2022,6
2022-06-04 23:04:07,7.870399999999372,3.72650526315771,2022,6
2022-06-04 23:06:33,7.880252631578319,3.72850526315771,2022,6
2022-06-04 23:09:00,7.895557894736214,3.7315157894734994,2022,6
2022-06-04 23:11:25,7.89945263157832,3.732884210526131,2022,6
2022-06-04 23:14:16,7.899936842104636,3.7350315789471837,2022,6
2022-06-04 23:17:02,7.919725738395996,3.7378902953584645,2022,6
2022-06-04 23:19:47,7.935548523206123,3.7425738396622616,2022,6
2022-06-04 23:22:31,7.945464135020468,3.746751054852135,2022,6
2022-06-04 23:24:56,7.958924050632282,3.7499156118141603,2022,6
2022-06-04 23:27:21,7.96740506329051,3.752194092826819,2022,6
2022-06-04 23:29:47,7.973143459914983,3.755105485231882,2022,6
2022-06-04 23:32:14,7.987679324893886,3.7576371308015024,2022,6
2022-06-04 23:34:40,8.004620253163928,3.76069620253146,2022,6
2022-06-04 23:37:05,8.009113924050006,3.7627426160335697,2022,6
2022-06-04 23:39:31,8.019303797467726,3.76569620253146,2022,6
2022-06-04 23:41:56,8.028565400843254,3.769135021096861,2022,6
2022-06-04 23:44:35,8.041645569619625,3.772405063290954,2022,6
2022-06-04 23:47:04,8.06059071729895,3.7769409282698567,2022,6
2022-06-04 23:49:30,8.072257383965617,3.7812236286917975,2022,6
2022-06-04 23:51:55,8.083860759493042,3.7855063291137383,2022,6
2022-06-04 23:54:21,8.110928270041565,3.789999999999814,2022,6
2022-06-04 23:56:47,8.134240506328485,3.795801687763527,2022,6
2022-06-04 23:59:12,8.148227848100637,3.800443037974498,2022,6
2022-06-05 00:04:21,8.172114164904233,3.8074207188158815,2022,6
2022-06-05 00:07:11,8.186596194502542,3.811839323467044,2022,6
2022-06-05 00:12:38,8.200995762711234,3.8168644067794744,2022,6
2022-06-05 00:15:17,8.207097457626489,3.8219491525421865,2022,6
2022-06-05 00:17:42,8.223347457626488,3.827033898304898,2022,6
2022-06-05 00:20:08,8.232563559321404,3.833813559321847,2022,6
2022-06-05 00:22:34,8.251737288134965,3.8414830508472715,2022,6
2022-06-05 00:25:02,8.26667372881293,3.8466101694913393,2022,6
2022-06-05 00:27:31,8.28292372881293,3.852605932203204,2022,6
2022-06-05 00:30:18,8.286694915253607,3.8587499999998145,2022,6
2022-06-05 00:33:05,8.297224576270557,3.8645762711862552,2022,6
2022-06-05 00:39:00,8.318872340424898,3.8731063829785373,2022,6
2022-06-05 00:44:05,8.32441613588047,3.8767728237790076,2022,6
2022-06-05 00:46:32,8.336122881355301,3.881122881355747,2022,6
2022-06-05 00:48:58,8.346363636363005,3.8858139534881873,2022,6
2022-06-05 00:51:25,8.358562367864062,3.891797040168948,2022,6
2022-06-05 00:53:50,8.3733615221981,3.8988372093021404,2022,6
2022-06-05 00:56:16,8.387589852007826,3.9049682875262413,2022,6
2022-06-05 00:58:41,8.39305907172933,3.9094936708858907,2022,6
2022-06-05 01:01:07,8.40909282700359,3.9167088607593086,2022,6
2022-06-05 01:03:32,8.438481012657599,3.925358649788844,2022,6
2022-06-05 01:05:58,8.444547368420425,3.9308421052629727,2022,6
2022-06-05 01:08:24,8.456260504201055,3.9355042016804878,2022,6
2022-06-05 01:10:58,8.463836477986797,3.939727463312185,2022,6
2022-06-05 01:13:59,8.479350104821178,3.9478406708593545,2022,6
2022-06-05 01:16:44,8.496289308175475,3.9561425576518077,2022,6
2022-06-05 01:22:21,8.50696652719603,3.9607949790793144,2022,6
2022-06-05 01:30:18,8.513945720249898,3.965365344467458,2022,6
2022-06-05 01:35:19,8.52546972860063,3.9738622129434495,2022,6
2022-06-05 01:37:51,8.545302713986851,3.9858663883087937,2022,6
2022-06-05 01:40:35,8.561691022963887,3.9962839248432407,2022,6
2022-06-05 01:43:07,8.584488517744681,4.005782881001904,2022,6
2022-06-05 01:45:42,8.596041666666046,4.012958333333151,2022,6
2022-06-05 01:48:30,8.617083333332713,4.02320833333315,2022,6
2022-06-05 01:51:01,8.63374999999938,4.03227083333315,2022,6
2022-06-05 01:53:35,8.657541666666047,4.04127083333315,2022,6
2022-06-05 01:56:08,8.680730688934663,4.054780793319232,2022,6
2022-06-05 01:58:49,8.699164926930488,4.0637578288098375,2022,6
2022-06-05 02:01:21,8.707098121084973,4.071983298538438,2022,6
2022-06-05 02:03:56,8.718121085594367,4.079436325678312,2022,6
2022-06-05 02:06:48,8.734864300625684,4.0890396659705885,2022,6
2022-06-05 02:09:28,8.754321503130905,4.098580375782697,2022,6
2022-06-05 02:11:56,8.76507306889291,4.1084551148223625,2022,6
2022-06-05 02:14:22,8.778475991648651,4.117849686847415,2022,6
2022-06-05 02:16:47,8.787139874738422,4.127244258872468,2022,6
2022-06-05 02:19:14,8.806784968684143,4.136054279749294,2022,6
2022-06-05 02:21:41,8.820981210855333,4.145177453026956,2022,6
2022-06-05 02:24:08,8.835615866387691,4.155281837160567,2022,6
2022-06-05 02:26:35,8.854718162838632,4.165093945720066,2022,6
2022-06-05 02:29:04,8.87164926931045,4.174655532358897,2022,6
2022-06-05 02:40:30,8.886722338203978,4.183736951983115,2022,6
2022-06-05 02:51:26,8.906652719664656,4.196527196652535,2022,6
2022-06-05 02:53:58,8.92056485355587,4.20667364016718,2022,6
2022-06-05 02:56:26,8.932656903765077,4.21646443514626,2022,6
2022-06-05 02:58:54,8.946652719664657,4.225502092050025,2022,6
2022-06-05 03:01:21,8.956799163179303,4.234142259414042,2022,6
2022-06-05 03:04:05,8.976820083681394,4.2423012552299415,2022,6
2022-06-05 03:06:34,8.994958158995201,4.252489539748771,2022,6
2022-06-05 03:09:01,9.012112970710682,4.262322175732034,2022,6
2022-06-05 03:11:27,9.018347280334114,4.270523012552117,2022,6
2022-06-05 03:13:53,9.03301255230064,4.281297071129523,2022,6
2022-06-05 03:16:18,9.046506276150012,4.290439330543749,2022,6
2022-06-05 03:18:43,9.059728033472187,4.29891213389103,2022,6
2022-06-05 03:21:09,9.071652719664657,4.307866108786427,2022,6
2022-06-05 03:23:34,9.088326359832022,4.315815899581406,2022,6
2022-06-05 03:26:00,9.099456066944992,4.323723849372202,2022,6
2022-06-05 03:28:26,9.108033472802733,4.330878661087683,2022,6
2022-06-05 03:30:51,9.119958158995203,4.340209205020737,2022,6
2022-06-05 03:33:17,9.129832635982652,4.3465481171546285,2022,6
2022-06-05 03:35:44,9.133723849371775,4.352719665271783,2022,6
2022-06-05 03:38:12,9.142364016735792,4.361192468619063,2022,6
2022-06-05 03:40:39,9.159163179915707,4.368995815899397,2022,6
2022-06-05 03:43:07,9.17694560669395,4.3765690376567195,2022,6
2022-06-05 03:45:33,9.178723849371774,4.383096234309439,2022,6
2022-06-05 03:47:58,9.18939330543872,4.389999999999816,2022,6
2022-06-05 03:50:24,9.196987447698136,4.397112970711113,2022,6
2022-06-05 03:52:49,9.195334728032861,4.40433054393287,2022,6
2022-06-05 03:55:16,9.202866108785999,4.4121757322173885,2022,6
2022-06-05 03:57:46,9.208158995815289,4.41933054393287,2022,6
2022-06-05 04:00:12,9.210899581589349,4.427594142259229,2022,6
2022-06-05 04:02:39,9.216757322175123,4.4354393305437485,2022,6
2022-06-05 04:05:05,9.223556485355038,4.44311715481153,2022,6
2022-06-05 04:07:31,9.233430962342487,4.4510669456065095,2022,6
2022-06-05 04:09:57,9.239539748953366,4.459016736401489,2022,6
2022-06-05 04:12:22,9.24592050209144,4.466087866108602,2022,6
2022-06-05 04:14:48,9.252343096233698,4.473200836819898,2022,6
2022-06-05 04:17:13,9.261192468618635,4.479958158995631,2022,6
2022-06-05 04:19:39,9.269037656903153,4.485230125522827,2022,6
2022-06-05 04:22:04,9.271882845187672,4.490732217573036,2022,6
2022-06-05 04:24:30,9.271087866108173,4.496004184100233,2022,6
2022-06-05 04:26:55,9.273117154811104,4.500669456066761,2022,6
2022-06-05 04:29:21,9.283158995815286,4.506108786610693,2022,6
2022-06-05 04:31:47,9.293786610878048,4.510439330543747,2022,6
2022-06-05 04:34:14,9.289560669455454,4.514790794978894,2022,6
2022-06-05 04:36:42,9.29960251045964,4.518493723849187,2022,6
2022-06-05 04:39:09,9.300920502091437,4.521317991631615,2022,6
2022-06-05 04:41:34,9.30728033472742,4.523284518828267,2022,6
2022-06-05 04:44:00,9.313347280334115,4.525648535564668,2022,6
2022-06-05 04:46:26,9.320355648534953,4.528096234309437,2022,6
2022-06-05 04:48:53,9.331736401673027,4.5317573221755465,2022,6
2022-06-05 04:51:19,9.327552301254617,4.533535564853371,2022,6
2022-06-05 04:53:45,9.32901673640106,4.536464435146257,2022,6
2022-06-05 04:56:12,9.335774058576794,4.539644351464249,2022,6
2022-06-05 04:58:38,9.339079497907337,4.539811715480986,2022,6
2022-06-05 05:01:18,9.342949790794368,4.543472803347094,2022,6
2022-06-05 05:03:55,9.342635983262987,4.543953974895212,2022,6
2022-06-05 05:06:25,9.346046025103991,4.545732217573035,2022,6
2022-06-05 05:08:51,9.34552301255169,4.546087866108601,2022,6
2022-06-05 05:11:17,9.3420711297065,4.545857740585589,2022,6
2022-06-05 05:13:43,9.345209205020309,4.549309623430776,2022,6
2022-06-05 05:16:08,9.340397489539136,4.5494769874475125,2022,6
2022-06-05 05:18:34,9.339079497907337,4.5506694560667595,2022,6
2022-06-05 05:21:07,9.34014644351403,4.551882845188098,2022,6
2022-06-05 05:23:37,9.335794979078884,4.5525104602508595,2022,6
2022-06-05 05:26:07,9.325125523011938,4.553556485355462,2022,6
2022-06-05 05:28:39,9.324142259413613,4.554958158995628,2022,6
2022-06-05 05:31:09,9.310669456066332,4.554644351464248,2022,6
2022-06-05 05:33:36,9.305794979078886,4.553179916317804,2022,6
2022-06-05 05:36:03,9.297656903765077,4.553389121338725,2022,6
2022-06-05 05:38:28,9.289979079497295,4.552761506275963,2022,6
2022-06-05 05:40:54,9.28635983263537,4.5532845188282645,2022,6
2022-06-05 05:43:38,9.286108786610265,4.55313807531362,2022,6
2022-06-05 05:46:07,9.2767991631793,4.552447698744582,2022,6
2022-06-05 05:48:36,9.272489539748337,4.55334728033454,2022,6
2022-06-05 05:51:13,9.26751046025043,4.5532426778240795,2022,6
2022-06-05 05:53:39,9.256108786610262,4.5511924686190595,2022,6
2022-06-05 05:56:06,9.23700836820022,4.548535564853369,2022,6
2022-06-05 05:58:36,9.22874476987386,4.5467573221755435,2022,6
2022-06-05 06:01:05,9.212991631798547,4.546338912133702,2022,6
2022-06-05 06:03:33,9.207364016735784,4.544121338911944,2022,6
2022-06-05 06:05:59,9.203661087865491,4.543661087865919,2022,6
2022-06-05 06:08:25,9.19658995815838,4.542259414225752,2022,6
2022-06-05 06:10:51,9.191213389120724,4.541589958158806,2022,6
2022-06-05 06:13:17,9.180815899580976,4.539916317991442,2022,6
2022-06-05 06:15:43,9.171046025103989,4.539769874476797,2022,6
2022-06-05 06:18:08,9.161213389120725,4.538368200836631,2022,6
2022-06-05 06:20:35,9.149393305438716,4.537510460250856,2022,6
2022-06-05 06:23:01,9.142343096233695,4.536401673639977,2022,6
2022-06-05 06:25:26,9.134916317991019,4.53541841004165,2022,6
2022-06-05 06:27:52,9.125753138074703,4.534267782426588,2022,6
2022-06-05 06:30:17,9.120836820083072,4.533682008368011,2022,6
2022-06-05 06:32:43,9.111171548116545,4.532426778242487,2022,6
2022-06-05 06:35:08,9.099916317991022,4.530648535564663,2022,6
2022-06-05 06:37:34,9.092301255229515,4.5294979079496,2022,6
2022-06-05 06:39:59,9.08612970711236,4.530125523012362,2022,6
2022-06-05 06:42:25,9.085376569037045,4.530188284518639,2022,6
2022-06-05 06:44:50,9.077970711296459,4.528221757321987,2022,6
2022-06-05 06:47:16,9.068451882844576,4.524937238493536,2022,6
2022-06-05 06:49:41,9.068033472802735,4.523158995815711,2022,6
2022-06-05 06:52:06,9.057050209204409,4.520815899581402,2022,6
2022-06-05 06:54:32,9.04665271966466,4.516799163179729,2022,6
2022-06-05 06:56:57,9.036569037656292,4.512824267782239,2022,6
2022-06-05 06:59:23,9.016527196652108,4.5071338912132015,2022,6
2022-06-05 07:01:49,9.002761506275538,4.501066945606507,2022,6
2022-06-05 07:04:15,8.987949790794367,4.494790794978892,2022,6
2022-06-05 07:06:42,8.972510460250435,4.4892468619244985,2022,6
2022-06-05 07:09:08,8.95357740585713,4.483347280334541,2022,6
2022-06-05 07:11:33,8.940355648534954,4.477907949790608,2022,6
2022-06-05 07:13:58,8.923682008367589,4.4703765690374695,2022,6
2022-06-05 07:16:24,8.90746861924625,4.4641422594140385,2022,6
2022-06-05 07:18:49,8.89491631799102,4.457029288702741,2022,6
2022-06-05 07:21:19,8.8789121338906,4.450292887029101,2022,6
2022-06-05 07:23:46,8.86922594142198,4.444121338911946,2022,6
2022-06-05 07:26:13,8.850292887028676,4.436443514644163,2022,6
2022-06-05 07:28:40,8.84135983263537,4.430962343096046,2022,6
2022-06-05 07:31:06,8.832573221756705,4.425627615062573,2022,6
2022-06-05 07:33:33,8.820585774057962,4.419184100418222,2022,6
2022-06-05 07:35:59,8.806401673639552,4.412175732217385,2022,6
2022-06-05 07:38:30,8.791401673639553,4.404539748953786,2022,6
2022-06-05 07:40:56,8.775815899580977,4.3978033472801465,2022,6
2022-06-05 07:43:21,8.765313807530765,4.39100418410023,2022,6
2022-06-05 07:45:47,8.745920502091437,4.384351464434958,2022,6
2022-06-05 07:48:14,8.72698744769813,4.37702928870274,2022,6
2022-06-05 07:50:42,8.711464435145828,4.370502092050021,2022,6
2022-06-05 07:53:25,8.697761506275535,4.364644351464246,2022,6
2022-06-05 07:56:10,8.686498951781353,4.356981132075282,2022,6
2022-06-05 07:58:35,8.665492662473177,4.350104821802744,2022,6
2022-06-05 08:01:01,8.653542976938587,4.342599580712597,2022,6
2022-06-05 08:03:28,8.646100628930201,4.337148846959975,2022,6
2022-06-05 08:05:53,8.625807127881982,4.331111111110919,2022,6
2022-06-05 08:08:19,8.611027253668146,4.323563941299598,2022,6
2022-06-05 08:10:44,8.596569037656288,4.3178661087864185,2022,6
2022-06-05 08:13:09,8.584288702928252,4.312280334727841,2022,6
2022-06-05 08:15:35,8.57395397489478,4.3062552301253305,2022,6
2022-06-05 08:18:00,8.564539748953358,4.300564853556294,2022,6
2022-06-05 08:20:27,8.555230125522396,4.295167364016544,2022,6
2022-06-05 08:22:52,8.539016736401056,4.288410041840812,2022,6
2022-06-05 08:25:17,8.520271966526579,4.282343096234118,2022,6
2022-06-05 08:27:44,8.511108786610261,4.277740585773867,2022,6
2022-06-05 08:30:11,8.50069037656842,4.271192468619056,2022,6
2022-06-05 08:32:36,8.48313807531319,4.2644979079495995,2022,6
2022-06-05 08:35:03,8.469497907949174,4.258912133891022,2022,6
2022-06-05 08:37:28,8.46108786610817,4.253723849372194,2022,6
2022-06-05 08:40:14,8.452238493723232,4.247133891213198,2022,6
2022-06-05 08:43:25,8.437740585773442,4.240794979079307,2022,6
2022-06-05 08:46:15,8.424874476986831,4.2354184100416505,2022,6
2022-06-05 08:48:47,8.410439330543316,4.2291422594140355,2022,6
2022-06-05 08:54:32,8.3902935010476,4.22230607966438,2022,6
2022-06-05 08:57:00,8.381467505240472,4.216834381551172,2022,6
2022-06-05 08:59:29,8.367358490565419,4.2119287211738135,2022,6
2022-06-05 09:07:26,8.359243697478371,4.207184873949388,2022,6
2022-06-05 09:13:15,8.352547368420431,4.202463157894545,2022,6
2022-06-05 09:18:19,8.336350210969842,4.198881856539892,2022,6
2022-06-05 09:20:53,8.32924050632849,4.193776371307825,2022,6
2022-06-05 09:23:22,8.310042194092205,4.188713080168585,2022,6
2022-06-05 09:28:56,8.297031578946747,4.183894736841914,2022,6
2022-06-05 09:34:33,8.284294736841483,4.179263157894545,2022,6
2022-06-05 09:40:08,8.273544303796845,4.17609704641331,2022,6
2022-06-05 09:50:46,8.266088794925379,4.17520084566577,2022,6
2022-06-05 09:53:13,8.255400843881233,4.170569620252973,2022,6
2022-06-05 09:55:54,8.244430379746213,4.16814345991542,2022,6
2022-06-05 10:01:50,8.23162790697612,4.1673784355177785,2022,6
2022-06-05 10:04:19,8.22334038054906,4.164841437631943,2022,6
2022-06-05 10:06:47,8.214355179703393,4.161733615221795,2022,6
2022-06-05 10:09:19,8.200761099365126,4.158942917547376,2022,6
2022-06-05 10:11:50,8.193995771669567,4.156405919661542,2022,6
2022-06-05 10:19:40,8.180530785562006,4.155116772823586,2022,6
2022-06-05 10:22:22,8.178089171973896,4.15225053078537,2022,6
2022-06-05 10:24:58,8.170721868364554,4.14949044585968,2022,6
2022-06-05 10:27:30,8.158771186440053,4.145635593220146,2022,6
2022-06-05 10:29:58,8.151249999999374,4.143241525423536,2022,6
2022-06-05 10:37:47,8.143241525423102,4.142033898304892,2022,6
2022-06-05 10:43:24,8.137230443974007,4.138562367864501,2022,6
2022-06-05 10:45:51,8.126392405062669,4.135527426160146,2022,6
2022-06-05 10:53:50,8.119513742071257,4.134756871035749,2022,6
2022-06-05 10:59:21,8.124216101694289,4.135953389830316,2022,6
2022-06-05 11:10:03,8.118723404254691,4.140999999999806,2022,6
2022-06-05 11:12:40,8.108556263269012,4.138365180466899,2022,6
2022-06-05 11:15:46,8.11019108280192,4.139596602972206,2022,6
2022-06-05 11:18:27,8.106157112525914,4.140806794055009,2022,6
2022-06-05 11:21:00,8.098199152541747,4.138855932203198,2022,6
2022-06-05 11:23:33,8.101313559321408,4.14101694915235,2022,6
2022-06-05 11:31:25,8.103481953290244,4.146772823779,2022,6
2022-06-05 11:36:33,8.094152542372255,4.145042372881163,2022,6
2022-06-05 11:41:41,8.090063559321408,4.147097457626925,2022,6
2022-06-05 11:47:02,8.08209302325519,4.145306553911013,2022,6
2022-06-05 11:52:19,8.093720930231934,4.147632135306361,2022,6
2022-06-05 11:57:36,8.084135021096424,4.145632911392213,2022,6
2022-06-05 12:11:10,8.080655391119883,4.1519661733613304,2022,6
2022-06-05 12:19:56,8.09057203389768,4.159639830508282,2022,6
2022-06-05 12:30:26,8.112404255318522,4.173148936170019,2022,6
2022-06-05 12:33:17,8.112148936169586,4.176340425531722,2022,6
2022-06-05 12:35:46,8.106985138003619,4.177239915074117,2022,6
2022-06-05 12:38:32,8.108450106156486,4.1819745222928,2022,6
2022-06-05 12:46:30,8.113531914892988,4.190702127659381,2022,6
2022-06-05 12:57:37,8.131474358973726,4.204658119657926,2022,6
2022-06-05 13:03:05,8.132670940170309,4.20910256410237,2022,6
2022-06-05 13:14:04,8.147237687365532,4.217259100642203,2022,6
2022-06-05 13:22:02,8.142017167381338,4.221716738197229,2022,6
2022-06-05 13:34:56,8.15564935064871,4.238116883116686,2022,6
2022-06-05 13:39:56,8.1610412147499,4.245770065075724,2022,6
2022-06-05 13:42:30,8.15757049891476,4.249414316702622,2022,6
2022-06-05 13:44:59,8.16581344902322,4.254945770064878,2022,6
2022-06-05 13:50:02,8.160456521738487,4.260565217391107,2022,6
2022-06-05 13:52:34,8.156347826086312,4.265999999999802,2022,6
2022-06-05 13:57:47,8.165708061001533,4.2738126361653785,2022,6
2022-06-05 14:03:00,8.167489082968785,4.280676855894998,2022,6
2022-06-05 14:13:26,8.175252747252095,4.294989010988811,2022,6
2022-06-05 14:15:57,8.171513157894086,4.2973684210524326,2022,6
2022-06-05 14:23:50,8.175043859648472,4.301973684210327,2022,6
2022-06-05 14:26:17,8.174223194747709,4.305623632384921,2022,6
2022-06-05 14:28:49,8.169234135666747,4.3099999999998015,2022,6
2022-06-05 14:31:19,8.168140043763026,4.315032822756913,2022,6
2022-06-05 14:33:53,8.167117903929483,4.31755458515264,2022,6
2022-06-05 14:39:00,8.166477024069373,4.3235010940917045,2022,6
2022-06-05 14:41:29,8.168336980305696,4.328052516411179,2022,6
2022-06-05 14:44:00,8.16251091702992,4.329519650654823,2022,6
