timestamp,P1,P2,year,month
2021-04-09 11:24:30,0.8779999999999997,0.36279999999999546,2021,4
2021-04-09 11:53:05,0.8699999999999997,0.3619999999999955,2021,4
2021-04-09 12:21:18,0.8719999999999996,0.36439999999999545,2021,4
2021-04-09 12:49:29,0.8803921568627447,0.36411764705881905,2021,4
2021-04-09 13:17:23,0.8882352941176469,0.3688235294117602,2021,4
2021-04-09 13:45:24,0.8999999999999997,0.3739215686274465,2021,4
2021-04-09 14:13:35,0.9117647058823527,0.3823529411764661,2021,4
2021-04-09 14:41:33,0.9196078431372547,0.38529411764705435,2021,4
2021-04-09 15:09:39,0.917647058823529,0.3823529411764661,2021,4
2021-04-09 15:37:43,0.9019607843137251,0.3809803921568583,2021,4
2021-04-09 16:05:36,0.9019607843137252,0.381960784313721,2021,4
2021-04-09 16:33:30,0.9137254901960782,0.38196078431372105,2021,4
2021-04-09 17:01:30,0.9117647058823527,0.38039215686274064,2021,4
2021-04-09 17:29:32,0.9137254901960781,0.379803921568623,2021,4
2021-04-09 17:57:26,0.8960784313725488,0.371960784313721,2021,4
2021-04-09 18:25:26,0.8509803921568626,0.3633333333333289,2021,4
2021-04-09 18:53:29,0.8372549019607841,0.3615686274509759,2021,4
2021-04-09 19:21:32,0.8313725490196076,0.3550980392156818,2021,4
2021-04-09 19:49:37,0.841176470588235,0.3664705882352896,2021,4
2021-04-09 20:17:41,0.929411764705882,0.38215686274509353,2021,4
2021-04-09 20:45:47,0.9509803921568625,0.3945098039215642,2021,4
2021-04-09 21:13:54,0.952941176470588,0.3949019607843093,2021,4
2021-04-09 21:42:07,0.9960784313725488,0.4011764705882308,2021,4
2021-04-09 22:10:17,1.0196078431372544,0.4035294117647014,2021,4
2021-04-09 22:38:51,1.0117647058823527,0.39882352941176025,2021,4
2021-04-09 23:06:59,1.0392156862745094,0.40156862745097593,2021,4
2021-04-09 23:35:07,1.0823529411764703,0.4109803921568583,2021,4
2021-04-10 00:03:20,1.1039215686274506,0.40980392156862294,2021,4
2021-04-10 00:31:28,1.1019607843137251,0.40666666666666224,2021,4
2021-04-10 00:59:35,1.1019607843137251,0.4078431372548975,2021,4
2021-04-10 01:27:45,1.1019607843137251,0.4078431372548975,2021,4
2021-04-10 01:56:20,1.1038461538461535,0.4063461538461495,2021,4
2021-04-10 02:24:31,1.1288461538461534,0.4082692307692264,2021,4
2021-04-10 02:52:41,1.144230769230769,0.41749999999999565,2021,4
2021-04-10 03:21:04,1.167307692307692,0.42384615384614943,2021,4
2021-04-10 03:49:23,1.1826923076923075,0.42769230769230326,2021,4
2021-04-10 04:17:32,1.192307692307692,0.43211538461538024,2021,4
2021-04-10 04:45:40,1.2115384615384612,0.43730769230768796,2021,4
2021-04-10 05:13:44,1.2076923076923074,0.4336538461538417,2021,4
2021-04-10 05:41:50,1.1999999999999997,0.43019230769230327,2021,4
2021-04-10 06:09:56,1.2307692307692304,0.4294230769230725,2021,4
2021-04-10 06:38:04,1.2461538461538457,0.4380769230769187,2021,4
2021-04-10 07:06:19,1.2557692307692305,0.45307692307691877,2021,4
2021-04-10 07:34:30,1.3442307692307691,0.485384615384611,2021,4
2021-04-10 08:02:52,1.4115384615384614,0.525961538461534,2021,4
2021-04-10 08:31:07,1.4999999999999998,0.5805769230769188,2021,4
2021-04-10 08:59:22,1.6269230769230765,0.6442307692307648,2021,4
2021-04-10 09:27:35,1.6461538461538459,0.6905769230769186,2021,4
2021-04-10 09:55:47,1.7288461538461537,0.7484615384615341,2021,4
2021-04-10 10:24:22,1.8269230769230766,0.8148076923076879,2021,4
2021-04-10 10:52:29,1.9961538461538457,0.8723076923076879,2021,4
2021-04-10 11:20:35,2.1557692307692307,0.9380769230769187,2021,4
2021-04-10 11:48:37,2.271153846153846,0.9980769230769186,2021,4
2021-04-10 12:17:15,2.3288461538461536,1.0428846153846112,2021,4
2021-04-10 12:45:32,2.398076923076923,1.0878846153846111,2021,4
2021-04-10 13:13:24,2.444230769230769,1.1155769230769188,2021,4
2021-04-10 13:41:20,2.4749999999999996,1.1467307692307647,2021,4
2021-04-10 14:09:18,2.503846153846154,1.164807692307688,2021,4
2021-04-10 14:37:28,2.5249999999999995,1.1819230769230726,2021,4
2021-04-10 15:05:42,2.555769230769231,1.1940384615384572,2021,4
2021-04-10 15:33:51,2.596153846153846,1.2142307692307648,2021,4
2021-04-10 16:02:01,2.623076923076923,1.2232692307692263,2021,4
2021-04-10 16:29:43,2.684615384615384,1.2421153846153803,2021,4
2021-04-10 16:57:24,2.6865384615384613,1.2490384615384573,2021,4
2021-04-10 17:25:10,2.7057692307692305,1.259807692307688,2021,4
2021-04-10 17:53:48,2.7288461538461535,1.279230769230765,2021,4
2021-04-10 18:21:52,2.7557692307692303,1.3057692307692266,2021,4
2021-04-10 18:49:57,2.7826923076923076,1.321538461538457,2021,4
2021-04-10 19:18:02,2.821153846153846,1.3532692307692262,2021,4
2021-04-10 19:46:11,2.8288461538461536,1.3657692307692264,2021,4
2021-04-10 20:14:48,2.8730769230769226,1.3898076923076879,2021,4
2021-04-10 20:42:56,2.8249999999999997,1.406538461538457,2021,4
2021-04-10 21:11:07,2.8346153846153843,1.4221153846153802,2021,4
2021-04-10 21:39:15,2.8673076923076923,1.4476923076923034,2021,4
2021-04-10 22:07:38,2.838461538461538,1.4488461538461495,2021,4
2021-04-10 22:35:45,2.8115384615384613,1.4521153846153803,2021,4
2021-04-10 23:03:52,2.8307692307692305,1.4611538461538416,2021,4
2021-04-10 23:31:58,2.823076923076923,1.4782692307692264,2021,4
2021-04-11 00:00:08,2.815384615384615,1.4917307692307646,2021,4
2021-04-11 00:28:46,2.8019230769230767,1.4955769230769187,2021,4
2021-04-11 00:56:51,2.8307692307692305,1.5099999999999958,2021,4
2021-04-11 01:53:45,2.8901960784313725,1.5454901960784269,2021,4
2021-04-11 02:51:01,2.93,1.5951999999999955,2021,4
2021-04-11 03:19:19,2.9499999999999993,1.5981999999999954,2021,4
2021-04-11 03:48:06,2.9539999999999997,1.6129999999999955,2021,4
2021-04-11 04:45:06,2.993877551020408,1.6499999999999952,2021,4
2021-04-11 06:11:17,3.1739130434782603,1.7886956521739081,2021,4
2021-04-11 06:39:53,3.1999999999999997,1.8204347826086908,2021,4
2021-04-11 09:03:40,3.0428571428571423,1.7819047619047566,2021,4
2021-04-11 09:32:09,3.0190476190476185,1.7611904761904706,2021,4
2021-04-11 10:00:57,3.014285714285714,1.7430952380952325,2021,4
2021-04-11 10:29:32,2.957142857142857,1.7016666666666613,2021,4
2021-04-11 12:23:57,2.515384615384615,1.5399999999999943,2021,4
2021-04-11 13:21:16,2.4157894736842103,1.4884210526315729,2021,4
2021-04-11 13:49:54,2.421052631578947,1.4673684210526257,2021,4
2021-04-11 14:18:20,2.4184210526315786,1.473157894736836,2021,4
2021-04-11 14:47:15,2.439473684210526,1.4707894736842047,2021,4
2021-04-11 15:44:16,2.4108108108108106,1.4727027027026967,2021,4
2021-04-11 16:12:09,2.4216216216216213,1.48621621621621,2021,4
2021-04-11 18:34:39,2.4181818181818175,1.5160606060605992,2021,4
2021-04-11 20:00:03,2.512903225806451,1.6077419354838636,2021,4
2021-04-11 21:25:56,2.482758620689655,1.5313793103448199,2021,4
2021-04-11 21:54:34,2.437931034482758,1.5013793103448196,2021,4
2021-04-12 00:17:44,2.5399999999999996,1.5587999999999909,2021,4
2021-04-12 01:43:49,2.5499999999999994,1.588333333333324,2021,4
2021-04-12 02:41:24,2.5749999999999993,1.5954166666666572,2021,4
2021-04-12 05:05:28,2.638095238095237,1.6176190476190366,2021,4
2021-04-12 06:03:07,2.54090909090909,1.558181818181808,2021,4
2021-04-12 08:55:37,2.385714285714285,1.395714285714275,2021,4
2021-04-12 12:44:22,1.8647058823529403,1.0505882352941043,2021,4
2021-04-12 13:12:39,1.7888888888888883,1.020555555555543,2021,4
2021-04-12 13:40:57,1.7444444444444436,0.9911111111110985,2021,4
2021-04-12 14:09:46,1.616666666666666,0.9305555555555429,2021,4
2021-04-12 14:38:15,1.4999999999999991,0.8638888888888763,2021,4
2021-04-12 15:06:42,1.3666666666666658,0.8022222222222096,2021,4
2021-04-12 16:03:53,1.3166666666666658,0.7644444444444318,2021,4
2021-04-12 17:29:50,1.238888888888888,0.7111111111110985,2021,4
2021-04-12 18:27:02,1.2210526315789465,0.6915789473684091,2021,4
2021-04-12 19:23:27,1.1842105263157887,0.6721052631578829,2021,4
2021-04-12 20:20:30,1.01578947368421,0.508421052631567,2021,4
2021-04-12 20:49:04,1.1849999999999994,0.5554999999999887,2021,4
2021-04-12 21:17:43,1.2999999999999994,0.6152380952380844,2021,4
2021-04-12 22:15:03,1.1749999999999994,0.5844999999999887,2021,4
2021-04-12 22:43:39,1.204761904761904,0.6285714285714178,2021,4
2021-04-12 23:12:01,1.3136363636363628,0.672272727272717,2021,4
2021-04-12 23:40:55,1.4173913043478255,0.7517391304347727,2021,4
2021-04-13 00:09:09,1.5041666666666662,0.8108333333333239,2021,4
2021-04-13 00:37:41,1.5708333333333329,0.8841666666666573,2021,4
2021-04-13 01:05:50,1.6719999999999993,0.9411999999999909,2021,4
2021-04-13 01:34:54,1.7346153846153842,0.9969230769230683,2021,4
2021-04-13 02:03:51,1.8653846153846148,1.0730769230769144,2021,4
2021-04-13 02:32:28,1.8407407407407401,1.0766666666666582,2021,4
2021-04-13 03:01:08,1.818518518518518,1.0770370370370286,2021,4
2021-04-13 03:29:26,1.8107142857142853,1.072499999999992,2021,4
2021-04-13 04:26:54,1.7655172413793099,1.0662068965517164,2021,4
2021-04-13 04:55:26,1.7599999999999993,1.0756666666666592,2021,4
2021-04-13 05:23:30,1.7899999999999996,1.1129999999999924,2021,4
2021-04-13 05:51:36,1.8129032258064512,1.1287096774193475,2021,4
2021-04-13 06:19:44,1.8999999999999997,1.1864516129032185,2021,4
2021-04-13 07:16:54,2.0937499999999996,1.3003124999999929,2021,4
2021-04-13 07:45:45,2.3090909090909086,1.433939393939387,2021,4
2021-04-13 08:14:34,2.355882352941176,1.4882352941176404,2021,4
2021-04-13 08:43:20,2.3999999999999995,1.520571428571422,2021,4
2021-04-13 10:09:40,2.4828571428571427,1.5702857142857078,2021,4
2021-04-13 11:35:35,2.458333333333333,1.5541666666666605,2021,4
2021-04-13 12:04:08,2.4756756756756757,1.544324324324318,2021,4
2021-04-13 13:00:59,2.5540540540540535,1.5756756756756694,2021,4
2021-04-13 14:25:33,2.697142857142857,1.673428571428565,2021,4
2021-04-13 14:53:49,2.722857142857143,1.6859999999999935,2021,4
2021-04-13 15:21:49,2.7314285714285713,1.7019999999999935,2021,4
2021-04-13 15:50:28,2.683333333333333,1.6655555555555492,2021,4
2021-04-13 16:18:52,2.6833333333333327,1.6624999999999936,2021,4
2021-04-13 16:46:38,2.64054054054054,1.6337837837837776,2021,4
2021-04-13 17:14:38,2.655263157894736,1.6263157894736784,2021,4
2021-04-13 17:42:38,2.6736842105263157,1.6428947368420992,2021,4
2021-04-13 18:11:19,2.664102564102564,1.630769230769225,2021,4
2021-04-13 20:05:58,2.823684210526315,1.707105263157889,2021,4
2021-04-13 20:34:52,2.8631578947368417,1.7478947368420994,2021,4
2021-04-13 21:03:53,2.8447368421052626,1.7526315789473623,2021,4
2021-04-13 21:32:13,2.828947368421052,1.766842105263152,2021,4
2021-04-13 22:00:50,2.8358974358974356,1.7620512820512761,2021,4
2021-04-13 22:58:29,2.884210526315789,1.7839473684210467,2021,4
2021-04-13 23:27:11,2.902631578947368,1.7781578947368364,2021,4
2021-04-13 23:55:40,2.85,1.7510526315789416,2021,4
2021-04-14 00:23:47,2.813157894736842,1.7352631578947308,2021,4
2021-04-14 00:51:57,2.8315789473684205,1.720263157894731,2021,4
2021-04-14 01:20:03,2.789473684210526,1.6997368421052572,2021,4
2021-04-14 01:48:35,2.7526315789473683,1.671315789473678,2021,4
2021-04-14 02:16:41,2.6921052631578943,1.6339473684210468,2021,4
2021-04-14 02:44:47,2.726315789473684,1.641315789473678,2021,4
2021-04-14 03:12:52,2.7789473684210524,1.674736842105257,2021,4
2021-04-14 03:40:58,2.8078947368421048,1.7013157894736783,2021,4
2021-04-14 04:09:04,2.789743589743589,1.6994871794871738,2021,4
2021-04-14 04:37:15,2.8589743589743586,1.7205128205128146,2021,4
2021-04-14 05:05:24,2.8743589743589744,1.7251282051281993,2021,4
2021-04-14 05:33:59,2.9487179487179485,1.7589743589743534,2021,4
2021-04-14 06:02:19,2.9846153846153842,1.773076923076917,2021,4
2021-04-14 06:30:30,3.102564102564102,1.8205128205128147,2021,4
2021-04-14 06:58:45,3.2324999999999995,1.8669999999999944,2021,4
2021-04-14 07:56:57,3.01025641025641,1.7471794871794815,2021,4
2021-04-14 08:25:06,3.0692307692307685,1.7623076923076861,2021,4
2021-04-14 08:53:43,3.1384615384615384,1.8184615384615326,2021,4
2021-04-14 09:51:14,3.3649999999999998,1.9094999999999946,2021,4
2021-04-14 10:19:54,3.4025,1.9272499999999944,2021,4
2021-04-14 10:48:23,3.419512195121951,1.9360975609756041,2021,4
2021-04-14 12:14:36,3.55,2.0247499999999943,2021,4
2021-04-14 12:42:33,3.5829268292682928,2.0499999999999945,2021,4
2021-04-14 13:39:20,3.658536585365854,2.1199999999999943,2021,4
2021-04-14 14:07:52,3.711904761904762,2.1540476190476134,2021,4
2021-04-14 14:36:21,3.8190476190476192,2.211666666666661,2021,4
2021-04-14 15:05:08,3.8761904761904757,2.2597619047618998,2021,4
2021-04-14 15:33:19,3.983333333333333,2.32023809523809,2021,4
2021-04-14 16:01:20,4.047619047619047,2.368571428571423,2021,4
2021-04-14 16:29:45,4.133333333333333,2.4242857142857086,2021,4
2021-04-14 16:57:43,4.197619047619047,2.4638095238095183,2021,4
2021-04-14 17:25:41,4.197619047619047,2.4840476190476135,2021,4
2021-04-14 17:53:40,4.264285714285714,2.509523809523804,2021,4
2021-04-14 18:21:50,4.2976190476190474,2.5278571428571377,2021,4
2021-04-14 18:49:44,4.253488372093023,2.5039534883720878,2021,4
2021-04-14 19:18:05,4.2250000000000005,2.484545454545449,2021,4
2021-04-14 19:46:24,4.18,2.455333333333328,2021,4
2021-04-14 20:14:25,4.17111111111111,2.443999999999995,2021,4
2021-04-14 20:42:28,4.16,2.426222222222217,2021,4
2021-04-14 21:10:33,4.1466666666666665,2.4293333333333282,2021,4
2021-04-14 21:38:36,4.1755555555555555,2.422222222222217,2021,4
2021-04-14 22:06:41,4.142222222222221,2.4135555555555506,2021,4
2021-04-14 22:34:50,4.084782608695652,2.382608695652169,2021,4
2021-04-14 23:03:16,4.086956521739131,2.374782608695647,2021,4
2021-04-14 23:31:45,4.02391304347826,2.359999999999995,2021,4
2021-04-14 23:59:51,4.015217391304348,2.3456521739130385,2021,4
2021-04-15 00:27:54,4.021739130434782,2.335217391304343,2021,4
2021-04-15 00:55:59,3.960869565217391,2.302608695652169,2021,4
2021-04-15 01:24:16,3.9326086956521733,2.2882608695652125,2021,4
2021-04-15 01:52:50,3.904347826086956,2.269999999999995,2021,4
2021-04-15 02:50:08,3.908888888888889,2.263999999999995,2021,4
2021-04-15 03:18:41,3.8555555555555547,2.2215555555555504,2021,4
2021-04-15 03:47:23,3.808888888888889,2.1859999999999946,2021,4
2021-04-15 04:44:30,3.7909090909090906,2.169999999999995,2021,4
2021-04-15 06:10:30,3.733333333333333,2.127142857142852,2021,4
2021-04-15 08:05:40,3.4025,1.9539999999999942,2021,4
2021-04-15 08:34:27,3.2624999999999993,1.8637499999999942,2021,4
2021-04-15 09:03:17,3.1024999999999996,1.7462499999999945,2021,4
2021-04-15 10:00:37,2.8424999999999994,1.620499999999994,2021,4
2021-04-15 11:26:46,2.682051282051282,1.528974358974353,2021,4
2021-04-15 11:55:21,2.6249999999999996,1.4949999999999943,2021,4
2021-04-15 12:23:48,2.5024999999999995,1.4099999999999944,2021,4
2021-04-15 12:52:30,2.4199999999999995,1.3427499999999943,2021,4
2021-04-15 13:20:59,2.3780487804878043,1.317804878048775,2021,4
2021-04-15 14:17:58,2.1499999999999995,1.1597499999999943,2021,4
2021-04-15 14:46:47,2.01,1.0722499999999942,2021,4
2021-04-15 15:14:53,1.9274999999999995,1.0067499999999945,2021,4
2021-04-15 15:43:24,1.8174999999999997,0.9357499999999943,2021,4
2021-04-15 16:11:58,1.7374999999999996,0.8802499999999943,2021,4
2021-04-15 16:39:39,1.64,0.8227499999999944,2021,4
2021-04-15 17:07:54,1.5649999999999997,0.7774999999999943,2021,4
2021-04-15 17:35:55,1.5024999999999995,0.7294999999999943,2021,4
2021-04-15 18:03:51,1.4424999999999997,0.6869999999999943,2021,4
2021-04-15 18:31:47,1.3649999999999998,0.6447499999999943,2021,4
2021-04-15 18:59:46,1.3099999999999996,0.6159999999999943,2021,4
2021-04-15 19:27:51,1.2574999999999996,0.5859999999999943,2021,4
2021-04-15 19:56:05,1.2299999999999995,0.5709999999999943,2021,4
2021-04-15 20:24:24,1.1749999999999994,0.5649999999999944,2021,4
2021-04-15 20:52:31,1.1949999999999996,0.5559999999999944,2021,4
2021-04-15 21:20:37,1.1524999999999994,0.5334999999999943,2021,4
2021-04-15 21:49:09,1.1224999999999996,0.5204999999999943,2021,4
2021-04-15 22:17:16,1.1424999999999996,0.5289999999999944,2021,4
2021-04-15 22:45:21,1.1449999999999996,0.5284999999999943,2021,4
2021-04-15 23:13:39,1.1299999999999997,0.5237499999999943,2021,4
2021-04-15 23:41:46,1.1224999999999996,0.5257499999999943,2021,4
2021-04-16 00:10:00,1.1174999999999995,0.5234999999999943,2021,4
2021-04-16 00:38:10,1.1074999999999995,0.5147499999999943,2021,4
2021-04-16 01:06:20,1.1049999999999995,0.5129999999999943,2021,4
2021-04-16 01:34:41,1.1299999999999997,0.5214999999999943,2021,4
2021-04-16 02:02:46,1.1524999999999996,0.5244999999999943,2021,4
2021-04-16 02:30:51,1.14390243902439,0.527804878048775,2021,4
2021-04-16 02:58:58,1.14390243902439,0.5343902439024335,2021,4
2021-04-16 03:27:05,1.141463414634146,0.5339024390243847,2021,4
2021-04-16 03:55:18,1.1585365853658534,0.5368292682926774,2021,4
2021-04-16 04:23:44,1.1476190476190473,0.5335714285714231,2021,4
2021-04-16 04:52:06,1.1690476190476187,0.5483333333333279,2021,4
2021-04-16 05:20:23,1.1604651162790693,0.5432558139534831,2021,4
2021-04-16 05:48:31,1.152272727272727,0.5474999999999949,2021,4
2021-04-16 06:16:43,1.2159090909090906,0.5597727272727221,2021,4
2021-04-16 06:45:17,1.2044444444444442,0.5575555555555505,2021,4
2021-04-16 07:13:37,1.226086956521739,0.5815217391304298,2021,4
2021-04-16 07:42:20,1.2893617021276593,0.6136170212765909,2021,4
2021-04-16 08:39:42,1.3391304347826085,0.6373913043478211,2021,4
2021-04-16 09:08:23,1.3586956521739126,0.6506521739130385,2021,4
2021-04-16 09:37:13,1.3638297872340424,0.6502127659574419,2021,4
2021-04-16 10:05:47,1.3425531914893614,0.6551063829787186,2021,4
2021-04-16 11:02:33,1.327083333333333,0.6481249999999953,2021,4
2021-04-16 11:31:25,1.3354166666666663,0.6552083333333286,2021,4
2021-04-16 12:00:41,1.352083333333333,0.662291666666662,2021,4
2021-04-16 12:29:09,1.3479166666666664,0.6681249999999953,2021,4
2021-04-16 12:57:45,1.3541666666666663,0.6737499999999952,2021,4
2021-04-16 13:26:10,1.4166666666666663,0.6777083333333286,2021,4
2021-04-16 13:54:11,1.412244897959183,0.6708163265306075,2021,4
2021-04-16 14:22:37,1.40204081632653,0.6693877551020361,2021,4
2021-04-16 14:51:17,1.4081632653061222,0.6714285714285667,2021,4
2021-04-16 15:19:01,1.4163265306122443,0.6763265306122402,2021,4
2021-04-16 15:46:59,1.420408163265306,0.6746938775510156,2021,4
2021-04-16 16:15:22,1.4326530612244897,0.688367346938771,2021,4
2021-04-16 17:12:33,1.45,0.6941666666666618,2021,4
2021-04-16 17:40:40,1.4437499999999996,0.691041666666662,2021,4
2021-04-16 18:08:47,1.4249999999999998,0.6899999999999952,2021,4
2021-04-16 18:37:11,1.4229166666666664,0.6899999999999952,2021,4
2021-04-16 19:05:42,1.4416666666666664,0.6970833333333286,2021,4
2021-04-16 19:33:45,1.4479166666666663,0.700416666666662,2021,4
2021-04-16 20:01:51,1.4479166666666663,0.7008333333333286,2021,4
2021-04-16 20:30:35,1.427083333333333,0.6910416666666618,2021,4
2021-04-16 20:59:10,1.3999999999999997,0.6881249999999953,2021,4
2021-04-16 21:27:16,1.4374999999999998,0.7002083333333285,2021,4
2021-04-16 21:55:51,1.4145833333333329,0.6972916666666621,2021,4
2021-04-16 22:23:53,1.4104166666666664,0.6879166666666618,2021,4
2021-04-16 22:52:06,1.4229166666666664,0.697916666666662,2021,4
2021-04-16 23:20:29,1.4416666666666664,0.7189583333333286,2021,4
2021-04-16 23:48:56,1.4666666666666666,0.7279166666666619,2021,4
2021-04-17 00:17:01,1.5083333333333329,0.7514583333333286,2021,4
2021-04-17 00:45:09,1.5041666666666664,0.7641666666666619,2021,4
2021-04-17 01:13:27,1.5166666666666666,0.7785416666666619,2021,4
2021-04-17 01:41:43,1.5333333333333332,0.787291666666662,2021,4
2021-04-17 02:10:16,1.5458333333333332,0.798541666666662,2021,4
2021-04-17 02:38:21,1.5666666666666664,0.8120833333333285,2021,4
2021-04-17 03:06:27,1.5604166666666661,0.8137499999999953,2021,4
2021-04-17 03:34:32,1.5499999999999998,0.8114583333333286,2021,4
2021-04-17 04:02:38,1.5562499999999997,0.8233333333333285,2021,4
2021-04-17 04:30:45,1.5583333333333333,0.8306249999999952,2021,4
2021-04-17 04:58:58,1.5999999999999996,0.8347916666666619,2021,4
2021-04-17 05:27:04,1.6416666666666664,0.8631249999999953,2021,4
2021-04-17 05:55:18,1.6479166666666665,0.8662499999999952,2021,4
2021-04-17 06:23:31,1.6208333333333333,0.8683333333333286,2021,4
2021-04-17 06:52:03,1.652083333333333,0.894166666666662,2021,4
2021-04-17 07:20:37,1.689583333333333,0.9052083333333286,2021,4
2021-04-17 07:49:09,1.6958333333333329,0.9247916666666619,2021,4
2021-04-17 08:17:32,1.7244897959183672,0.9542857142857096,2021,4
2021-04-17 10:12:13,1.8043478260869563,1.005217391304343,2021,4
2021-04-17 10:40:45,1.8212765957446808,1.0244680851063783,2021,4
2021-04-17 11:09:19,1.882978723404255,1.0608510638297823,2021,4
2021-04-17 11:37:57,1.9234042553191488,1.0891489361702078,2021,4
2021-04-17 12:05:55,1.9361702127659572,1.1036170212765908,2021,4
2021-04-17 12:33:58,1.9723404255319146,1.112553191489357,2021,4
2021-04-17 13:02:03,2.025531914893617,1.1193617021276547,2021,4
2021-04-17 13:30:29,1.9936170212765956,1.1340425531914844,2021,4
2021-04-17 13:58:43,1.9957446808510637,1.1453191489361654,2021,4
2021-04-17 14:26:43,2.0191489361702124,1.1617021276595696,2021,4
2021-04-17 14:54:51,2.0680851063829784,1.189999999999995,2021,4
2021-04-17 15:23:11,2.0914893617021275,1.2017021276595696,2021,4
2021-04-17 15:51:25,2.1468085106382975,1.2338297872340376,2021,4
2021-04-17 16:19:42,2.1659574468085103,1.2457446808510588,2021,4
2021-04-17 16:47:39,2.1874999999999996,1.2602083333333287,2021,4
2021-04-17 17:15:46,2.275,1.3077083333333286,2021,4
2021-04-17 17:43:40,2.3479166666666664,1.3439583333333285,2021,4
2021-04-17 18:11:34,2.4416666666666664,1.4064583333333287,2021,4
2021-04-17 18:39:19,2.5312499999999996,1.4529166666666617,2021,4
2021-04-17 19:07:08,2.595833333333333,1.4874999999999954,2021,4
2021-04-17 19:35:05,2.6666666666666665,1.5283333333333287,2021,4
2021-04-17 20:03:28,4.258333333333333,2.440416666666662,2021,4
2021-04-17 20:31:32,4.377083333333333,2.4854166666666617,2021,4
2021-04-17 20:59:44,4.45625,2.5422916666666615,2021,4
2021-04-17 21:28:03,4.614583333333333,2.5714583333333287,2021,4
2021-04-17 21:56:14,4.779166666666666,2.6756249999999953,2021,4
2021-04-17 22:24:18,4.858333333333333,2.745208333333329,2021,4
2021-04-17 22:52:28,4.979166666666667,2.829791666666662,2021,4
2021-04-17 23:20:34,5.197916666666667,2.911041666666662,2021,4
2021-04-17 23:48:38,5.463265306122449,2.995714285714281,2021,4
2021-04-18 00:16:43,5.653061224489796,3.095510204081628,2021,4
2021-04-18 00:44:48,5.802040816326531,3.1924489795918323,2021,4
2021-04-18 01:12:52,5.977551020408163,3.2822448979591785,2021,4
2021-04-18 01:40:59,6.134693877551021,3.358163265306118,2021,4
2021-04-18 02:09:10,6.228571428571429,3.4316326530612193,2021,4
2021-04-18 02:37:18,6.406122448979591,3.5332653061224444,2021,4
2021-04-18 03:05:26,6.448979591836734,3.5742857142857094,2021,4
2021-04-18 03:33:33,6.618367346938776,3.682448979591832,2021,4
2021-04-18 04:01:45,6.693877551020407,3.733877551020403,2021,4
2021-04-18 04:29:54,6.816326530612245,3.7771428571428523,2021,4
2021-04-18 04:58:00,6.916326530612245,3.8540816326530565,2021,4
2021-04-18 05:26:08,6.987755102040816,3.9316326530612193,2021,4
2021-04-18 05:54:19,7.0653061224489795,3.979795918367342,2021,4
2021-04-18 06:22:35,7.214285714285714,4.032040816326526,2021,4
2021-04-18 06:51:03,7.387755102040816,4.137959183673464,2021,4
2021-04-18 07:19:29,7.508163265306123,4.225510204081628,2021,4
2021-04-18 07:47:51,7.6204081632653065,4.310612244897954,2021,4
2021-04-18 08:16:06,7.714285714285714,4.342448979591832,2021,4
2021-04-18 08:44:30,7.863265306122449,4.390204081632648,2021,4
2021-04-18 09:13:01,7.871999999999999,4.392999999999995,2021,4
2021-04-18 09:41:19,7.83921568627451,4.3794117647058775,2021,4
2021-04-18 10:38:20,7.892156862745098,4.395098039215681,2021,4
2021-04-18 11:06:35,7.964705882352941,4.420196078431368,2021,4
2021-04-18 11:34:48,8.013725490196078,4.455686274509799,2021,4
2021-04-18 12:02:49,8.117647058823529,4.491764705882349,2021,4
2021-04-18 12:31:00,8.209803921568627,4.539215686274505,2021,4
2021-04-18 12:58:52,8.24313725490196,4.574509803921565,2021,4
2021-04-18 13:26:45,8.296078431372548,4.640980392156858,2021,4
2021-04-18 13:54:59,8.41764705882353,4.679999999999995,2021,4
2021-04-18 14:23:00,8.503921568627451,4.730392156862741,2021,4
2021-04-18 14:51:13,8.564705882352941,4.771960784313721,2021,4
2021-04-18 15:19:16,8.627450980392156,4.805882352941172,2021,4
2021-04-18 15:47:20,8.70392156862745,4.878627450980388,2021,4
2021-04-18 16:15:21,8.766666666666667,4.903921568627446,2021,4
2021-04-18 16:43:21,8.911764705882353,4.948627450980387,2021,4
2021-04-18 17:11:19,8.962745098039216,4.979215686274506,2021,4
2021-04-18 17:39:15,9.01764705882353,5.014117647058819,2021,4
2021-04-18 18:07:10,9.066666666666668,5.025098039215681,2021,4
2021-04-18 18:34:57,9.096078431372549,5.01725490196078,2021,4
2021-04-18 19:02:50,9.1,5.027450980392152,2021,4
2021-04-18 19:30:48,9.111764705882353,5.037058823529407,2021,4
2021-04-18 19:58:49,9.131372549019607,5.04882352941176,2021,4
2021-04-18 20:26:49,7.784313725490195,4.25039215686274,2021,4
2021-04-18 20:54:54,7.94313725490196,4.316274509803917,2021,4
2021-04-18 21:23:05,8.041176470588235,4.349411764705878,2021,4
2021-04-18 21:51:09,8.011764705882353,4.390980392156858,2021,4
2021-04-18 22:19:34,7.996078431372548,4.366274509803917,2021,4
2021-04-18 22:47:39,8.125490196078431,4.435294117647054,2021,4
2021-04-18 23:15:43,8.158823529411764,4.433725490196074,2021,4
2021-04-18 23:43:49,8.131372549019607,4.433333333333329,2021,4
2021-04-19 00:11:55,7.988235294117646,4.411960784313721,2021,4
2021-04-19 00:40:01,7.996078431372548,4.40490196078431,2021,4
