timestamp,P1,P2,year,month
2022-07-03 11:56:23,5.317017857142568,1.2759821428572247,2022,7
2022-07-03 11:58:49,5.315589285713997,1.2757142857143673,2022,7
2022-07-03 12:03:47,5.324114490160713,1.2767084078712805,2022,7
2022-07-03 12:06:13,5.328139534883432,1.2772450805009763,2022,7
2022-07-03 12:08:38,5.3314490160998895,1.278282647585055,2022,7
2022-07-03 12:11:07,5.3314490160998895,1.2782289803220852,2022,7
2022-07-03 12:13:34,5.331842576028333,1.2782289803220852,2022,7
2022-07-03 12:18:52,5.3363261648742615,1.2784229390681823,2022,7
2022-07-03 12:21:19,5.337222222221931,1.2786021505377163,2022,7
2022-07-03 12:26:29,5.34174147217206,1.278330341113188,2022,7
2022-07-03 12:28:59,5.337378815080498,1.277971274685899,2022,7
2022-07-03 12:31:28,5.334677419354548,1.277258064516211,2022,7
2022-07-03 12:33:54,5.33453405017892,1.2768996415771428,2022,7
2022-07-03 12:38:49,5.338976660681935,1.277019748653583,2022,7
2022-07-03 12:41:16,5.333716337522151,1.2763913824058273,2022,7
2022-07-03 12:43:42,5.330843806103839,1.2765170556553782,2022,7
2022-07-03 12:46:27,5.331472172351595,1.2765170556553782,2022,7
2022-07-03 12:49:08,5.333087971274395,1.276660682226294,2022,7
2022-07-03 12:51:36,5.345565529622689,1.277684021544068,2022,7
2022-07-03 12:54:03,5.352513464990733,1.2771454219031344,2022,7
2022-07-03 12:56:28,5.350664272890194,1.2760682226212672,2022,7
2022-07-03 12:58:54,5.349353680430589,1.2758348294435293,2022,7
2022-07-03 13:01:37,5.357571942445752,1.2769604316547587,2022,7
2022-07-03 13:04:03,5.36116906474791,1.2772302158274205,2022,7
2022-07-03 13:06:29,5.366780575539278,1.2772302158274205,2022,7
2022-07-03 13:08:56,5.365431654675969,1.2773741007195067,2022,7
2022-07-03 13:19:13,5.380126582278188,1.2798191681736812,2022,7
2022-07-03 13:21:39,5.379728752260105,1.2795479204340792,2022,7
2022-07-03 13:24:06,5.378698010849616,1.2796383363472796,2022,7
2022-07-03 13:26:32,5.377432188064806,1.2796383363472796,2022,7
2022-07-03 13:28:57,5.376528028932799,1.2793670886076776,2022,7
2022-07-03 13:31:23,5.374828209764625,1.2790054249548748,2022,7
2022-07-03 13:33:48,5.375858951175114,1.279421338155598,2022,7
2022-07-03 13:36:14,5.37781193490025,1.2798191681736815,2022,7
2022-07-03 13:38:42,5.377269439421045,1.2798191681736815,2022,7
2022-07-03 13:41:08,5.375877034357755,1.2797287522604808,2022,7
2022-07-03 13:43:33,5.375913200723034,1.2797287522604808,2022,7
2022-07-03 13:45:59,5.375768535261913,1.2800904159132835,2022,7
2022-07-03 13:48:24,5.3739963833631785,1.279421338155598,2022,7
2022-07-03 13:50:49,5.376021699818875,1.2798734177216018,2022,7
2022-07-03 13:53:15,5.37915009041562,1.2802350813744048,2022,7
2022-07-03 13:55:40,5.380687160940032,1.28088607594945,2022,7
2022-07-03 13:58:06,5.384032549728459,1.2816094032550558,2022,7
2022-07-03 14:00:33,5.378716094032256,1.281518987341855,2022,7
2022-07-03 14:02:59,5.381464737793558,1.2813381555154537,2022,7
2022-07-03 14:05:25,5.38047016274835,1.2811934900543327,2022,7
2022-07-03 14:07:51,5.386528028932798,1.2816455696203362,2022,7
2022-07-03 14:10:16,5.3855515370702305,1.2818264014467378,2022,7
2022-07-03 14:12:41,5.386455696202237,1.282007233273139,2022,7
2022-07-03 14:15:07,5.3861301989147155,1.2822242314648207,2022,7
2022-07-03 14:17:33,5.390325497287229,1.2828571428572257,2022,7
2022-07-03 14:19:58,5.384412296563902,1.282730560578745,2022,7
2022-07-03 14:22:24,5.380795660035873,1.2830922242315477,2022,7
2022-07-03 14:24:49,5.380650994574751,1.283996383363555,2022,7
2022-07-03 14:27:14,5.38052441229627,1.2838155515371534,2022,7
2022-07-03 14:29:58,5.382097649185963,1.284502712477479,2022,7
2022-07-03 14:32:42,5.382585895117247,1.2852260397830846,2022,7
2022-07-03 14:35:08,5.381627486437319,1.2854068716094862,2022,7
2022-07-03 14:37:33,5.383707052440935,1.286003616636611,2022,7
2022-07-03 14:39:59,5.381952983724842,1.2860397830018913,2022,7
2022-07-03 14:42:24,5.384936708860466,1.2864014466546942,2022,7
2022-07-03 14:44:50,5.384339963833341,1.2865822784810956,2022,7
2022-07-03 14:47:15,5.38061482820947,1.2871247739602998,2022,7
2022-07-03 14:49:41,5.379457504520501,1.2874864376131028,2022,7
2022-07-03 14:52:07,5.377251356238404,1.2882640144666289,2022,7
2022-07-03 14:54:33,5.381103074140755,1.2885895117541517,2022,7
2022-07-03 14:57:00,5.384755877034064,1.2889873417722348,2022,7
2022-07-03 15:03:16,5.38563405797072,1.2891847826087788,2022,7
2022-07-03 15:05:18,5.3843659420286905,1.289094202898634,2022,7
2022-07-03 15:07:46,5.383460144927241,1.2898550724638513,2022,7
2022-07-03 15:10:28,5.382264492753328,1.2901268115942863,2022,7
2022-07-03 15:12:57,5.379130434782313,1.290362318840663,2022,7
2022-07-03 15:15:25,5.378224637680864,1.290489130434866,2022,7
2022-07-03 15:17:51,5.377952898550429,1.2909420289855906,2022,7
2022-07-03 15:20:18,5.375452898550429,1.2911231884058807,2022,7
2022-07-03 15:22:44,5.378134057970719,1.29166666666675,2022,7
2022-07-03 15:25:11,5.3748369565214436,1.2919746376812427,2022,7
2022-07-03 15:27:39,5.371847826086662,1.2923369565218226,2022,7
2022-07-03 15:30:05,5.370851449275068,1.29309782608704,2022,7
2022-07-03 15:32:36,5.365960144927243,1.2945108695653011,2022,7
2022-07-03 15:35:01,5.367554347825793,1.2955434782609534,2022,7
2022-07-03 15:40:33,5.377618181817888,1.298200000000084,2022,7
2022-07-03 15:45:54,5.382714025500616,1.2993260473589183,2022,7
2022-07-03 15:53:49,5.385923217549978,1.3001462522852765,2022,7
2022-07-03 15:56:16,5.387056672760216,1.3003656307130644,2022,7
2022-07-03 15:58:47,5.384854014598244,1.3009124087592085,2022,7
2022-07-03 16:01:15,5.36733089579495,1.301736745886739,2022,7
2022-07-03 16:04:02,5.366361974405553,1.3018647166362818,2022,7
2022-07-03 16:06:36,5.3714808043872715,1.3031444241317116,2022,7
2022-07-03 16:09:03,5.375904936014328,1.3042413162706512,2022,7
2022-07-03 16:11:29,5.384442413162408,1.305155393053101,2022,7
2022-07-03 16:13:54,5.3871297989028095,1.3069835466180004,2022,7
2022-07-03 16:16:23,5.390658135283066,1.3077148080439602,2022,7
2022-07-03 16:18:49,5.393455210237362,1.3085191956125157,2022,7
2022-07-03 16:21:16,5.396380255941201,1.3101096892139783,2022,7
2022-07-03 16:23:43,5.406892138939373,1.311115173674673,2022,7
2022-07-03 16:26:09,5.401700182815059,1.3110603290677258,2022,7
2022-07-03 16:28:35,5.407970749542665,1.3125776965265925,2022,7
2022-07-03 16:31:01,5.403546617915608,1.313126142596062,2022,7
2022-07-03 16:33:30,5.398391224862592,1.313126142596062,2022,7
2022-07-03 16:38:25,5.398406593406296,1.314432234432319,2022,7
2022-07-03 16:40:57,5.39684981684952,1.3144688644689488,2022,7
2022-07-03 16:43:27,5.392545787545491,1.3145604395605242,2022,7
2022-07-03 16:45:56,5.387930402930106,1.3148351648352494,2022,7
2022-07-03 16:48:22,5.382912087911792,1.314432234432319,2022,7
2022-07-03 16:50:50,5.380622710622414,1.314432234432319,2022,7
2022-07-03 16:53:20,5.375439560439264,1.3147435897436741,2022,7
2022-07-03 16:55:47,5.362838827838532,1.314560439560524,2022,7
2022-07-03 16:58:12,5.377820512820216,1.314780219780304,2022,7
2022-07-03 17:00:39,5.37652014651985,1.3150366300367144,2022,7
2022-07-03 17:03:07,5.372728937728642,1.3154029304030148,2022,7
2022-07-03 17:05:33,5.373186813186517,1.3154029304030148,2022,7
2022-07-03 17:08:00,5.36739926739897,1.3158058608059453,2022,7
2022-07-03 17:10:27,5.367435897435601,1.3161721611722457,2022,7
2022-07-03 17:12:54,5.365484460694402,1.3158683729434115,2022,7
2022-07-03 17:15:21,5.360365630712684,1.3153747714808888,2022,7
2022-07-03 17:18:04,5.353040293039997,1.3153479853480698,2022,7
2022-07-03 17:20:32,5.347875457875162,1.3126923076923922,2022,7
2022-07-03 17:25:40,5.3427339449538325,1.3118348623854057,2022,7
2022-07-03 17:28:07,5.343247706421723,1.3120183486239378,2022,7
2022-07-03 17:30:43,5.345266055045576,1.3123486238532958,2022,7
2022-07-03 17:33:10,5.330532110091448,1.311834862385406,2022,7
2022-07-03 17:35:41,5.327926605504293,1.3121100917432043,2022,7
2022-07-03 17:38:12,5.324550458715302,1.3114128440367823,2022,7
2022-07-03 17:40:40,5.319137614678605,1.311816513761553,2022,7
2022-07-03 17:43:06,5.312385321100623,1.312000000000085,2022,7
2022-07-03 17:45:32,5.312587155963009,1.313559633027608,2022,7
2022-07-03 17:47:59,5.3083669724767715,1.3143853211010026,2022,7
2022-07-03 17:50:26,5.30755963302723,1.3145688073395345,2022,7
2022-07-03 17:52:54,5.3118348623850276,1.3158532110092591,2022,7
2022-07-03 17:55:20,5.305871559632735,1.316532110091828,2022,7
2022-07-03 17:57:47,5.3109724770639275,1.3196146788991674,2022,7
2022-07-03 18:00:13,5.310825688073102,1.320532110091828,2022,7
2022-07-03 18:02:41,5.314715596329983,1.3214495412844884,2022,7
2022-07-03 18:05:08,5.3191743119263135,1.3222201834863232,2022,7
2022-07-03 18:07:37,5.316605504586863,1.3225871559633875,2022,7
2022-07-03 18:10:22,5.320091743118974,1.3224954128441215,2022,7
2022-07-03 18:12:59,5.312752293577689,1.322183486238617,2022,7
2022-07-03 18:15:34,5.309486238531817,1.3218165137615527,2022,7
2022-07-03 18:20:39,5.312058823529118,1.3230147058824377,2022,7
2022-07-03 18:23:06,5.3118566176467645,1.3235661764706732,2022,7
2022-07-03 18:25:31,5.316397058823235,1.3241544117647908,2022,7
2022-07-03 18:27:58,5.311893382352648,1.3245220588236142,2022,7
2022-07-03 18:30:24,5.306102941176177,1.32461397058832,2022,7
2022-07-03 18:32:52,5.301966911764413,1.325110294117732,2022,7
2022-07-03 18:35:18,5.298529411764413,1.3252389705883203,2022,7
2022-07-03 18:37:44,5.299908088235001,1.325937500000085,2022,7
2022-07-03 18:40:11,5.297058823529119,1.326250000000085,2022,7
2022-07-03 18:42:37,5.28988970588206,1.3260294117647908,2022,7
2022-07-03 18:45:03,5.291047794117354,1.3259007352942027,2022,7
2022-07-03 18:47:29,5.289301470587943,1.3260845588236145,2022,7
2022-07-03 18:49:54,5.2878676470585315,1.3257169117647911,2022,7
2022-07-03 18:52:30,5.286783088235003,1.3252573529412617,2022,7
2022-07-03 19:00:45,5.2879482439923144,1.327800369685853,2022,7
2022-07-03 19:03:13,5.28310536044333,1.3273752310536904,2022,7
2022-07-03 19:05:52,5.276173752310243,1.3270055452865925,2022,7
2022-07-03 19:08:25,5.272717190387877,1.326728280961269,2022,7
2022-07-03 19:11:03,5.2644547134932385,1.3268207024030436,2022,7
2022-07-03 19:13:35,5.263197781885105,1.3263031423291065,2022,7
2022-07-03 19:16:06,5.2613493530496145,1.3256746765250398,2022,7
2022-07-03 19:18:32,5.259316081330576,1.3257301293901045,2022,7
2022-07-03 19:20:58,5.251829944546843,1.32563770794833,2022,7
2022-07-03 19:23:23,5.249205175600448,1.325452865064781,2022,7
2022-07-03 19:25:48,5.244731977818563,1.3252495378928772,2022,7
2022-07-03 19:28:14,5.242661737522814,1.325434380776426,2022,7
2022-07-03 19:30:40,5.24151571164481,1.325434380776426,2022,7
2022-07-03 19:33:05,5.240351201478452,1.3257670979668141,2022,7
2022-07-03 19:35:30,5.231423290203036,1.3255822550832652,2022,7
2022-07-03 19:37:56,5.23072088724555,1.3255822550832652,2022,7
2022-07-03 19:40:21,5.22683918669102,1.3266913123845592,2022,7
2022-07-03 19:42:47,5.217282809611539,1.3259519408503633,2022,7
2022-07-03 19:45:12,5.21604436229176,1.32563770794833,2022,7
2022-07-03 19:47:38,5.212070240295458,1.32563770794833,2022,7
2022-07-03 19:50:04,5.204528650646659,1.324842883549069,2022,7
2022-07-03 19:52:35,5.202402957485846,1.324842883549069,2022,7
2022-07-03 19:55:01,5.183216266173462,1.3240110905730986,2022,7
2022-07-03 19:57:26,5.177800369685476,1.3238262476895497,2022,7
2022-07-03 19:59:52,5.169796672827806,1.3231238447320637,2022,7
2022-07-03 20:02:17,5.158576709796382,1.3222365988910285,2022,7
2022-07-03 20:04:43,5.143142329020042,1.3209426987061856,2022,7
2022-07-03 20:07:08,5.142957486136493,1.3211275415897343,2022,7
2022-07-03 20:09:33,5.139316081330579,1.3207948243993464,2022,7
2022-07-03 20:11:59,5.133752310535755,1.3203696857671838,2022,7
2022-07-03 20:14:24,5.121367837337973,1.3197597042514722,2022,7
2022-07-03 20:16:52,5.115730129389728,1.3192975970425995,2022,7
2022-07-03 20:19:18,5.113049907578269,1.319390018484374,2022,7
2022-07-03 20:21:43,5.114048059149433,1.3191682070241153,2022,7
2022-07-03 20:24:09,5.10739371534167,1.3194824399261484,2022,7
2022-07-03 20:26:53,5.107892791127252,1.3192051756008247,2022,7
2022-07-03 20:29:20,5.097911275415607,1.3191497227357603,2022,7
2022-07-03 20:31:45,5.091903881700265,1.3185027726433387,2022,7
2022-07-03 20:34:11,5.096617375230765,1.3188724584104365,2022,7
2022-07-03 20:36:37,5.09558225508289,1.318632162661823,2022,7
2022-07-03 20:39:04,5.093438077633722,1.3182624768947249,2022,7
2022-07-03 20:41:30,5.093049907578268,1.3188170055453716,2022,7
2022-07-03 20:43:56,5.097079482439636,1.3192421441775344,2022,7
2022-07-03 20:46:22,5.099149722735385,1.31911275415905,2022,7
2022-07-03 20:48:48,5.099611829944258,1.319889094269956,2022,7
2022-07-03 20:51:13,5.095286506469211,1.3207763401109909,2022,7
2022-07-03 20:53:39,5.09547134935276,1.3213308687616379,2022,7
2022-07-03 20:56:04,5.093844731977529,1.3210536044363141,2022,7
2022-07-03 20:58:30,5.09463955637679,1.3206839186692163,2022,7
2022-07-03 21:00:56,5.09735674676496,1.3207578558226358,2022,7
2022-07-03 21:03:21,5.098650646949803,1.321497227356832,2022,7
2022-07-03 21:05:46,5.094990757855533,1.321497227356832,2022,7
2022-07-03 21:08:12,5.082735674676235,1.3205730129390871,2022,7
2022-07-03 21:10:37,5.082347504620782,1.3206099815157968,2022,7
2022-07-03 21:13:21,5.08188539741191,1.3207024029575714,2022,7
2022-07-03 21:15:47,5.082439926062557,1.3207024029575714,2022,7
2022-07-03 21:18:12,5.082292051755719,1.3213863216267026,2022,7
2022-07-03 21:20:37,5.080351201478455,1.3219038817006399,2022,7
2022-07-03 21:23:03,5.07489833641376,1.3214048059150576,2022,7
2022-07-03 21:25:28,5.067874306838898,1.3206654343808617,2022,7
2022-07-03 21:27:54,5.064454713493242,1.3199260628466658,2022,7
2022-07-03 21:30:19,5.068465804066254,1.319870609981601,2022,7
2022-07-03 21:32:47,5.0640850277261436,1.319870609981601,2022,7
2022-07-03 21:35:12,5.053659889093981,1.313530499075871,2022,7
2022-07-03 21:37:38,5.046635859519119,1.3170055452865919,2022,7
2022-07-03 21:40:03,5.051663585951652,1.3207948243993461,2022,7
2022-07-03 21:42:29,5.061016635859231,1.3253234750462963,2022,7
2022-07-03 21:44:54,5.058410351201189,1.3264325323475903,2022,7
2022-07-03 21:47:20,5.063585951940561,1.327541589648884,2022,7
2022-07-03 21:49:45,5.064879852125403,1.3275785582255937,2022,7
2022-07-03 21:52:11,5.062883548983074,1.3283179297597898,2022,7
2022-07-03 21:54:36,5.072624768946105,1.3298890942699562,2022,7
2022-07-03 21:57:02,5.069390018483999,1.3302218114603446,2022,7
2022-07-03 21:59:27,5.072199630313943,1.3324768946396421,2022,7
2022-07-03 22:01:53,5.058576709796382,1.3329759704252244,2022,7
2022-07-03 22:04:18,5.056950092421151,1.3330683918669988,2022,7
2022-07-03 22:06:44,5.044898336413757,1.333031423290289,2022,7
2022-07-03 22:09:09,5.040499075785291,1.3328465804067402,2022,7
2022-07-03 22:11:55,5.029279112753868,1.3323105360444483,2022,7
2022-07-03 22:14:39,5.033216266173461,1.3334195933457422,2022,7
2022-07-03 22:17:04,5.02611829944518,1.3338817005546146,2022,7
2022-07-03 22:19:29,5.009926062846288,1.3340665434381636,2022,7
2022-07-03 22:21:55,5.007153419593053,1.3343068391867774,2022,7
2022-07-03 22:24:20,5.004380776339819,1.3349907578559086,2022,7
2022-07-03 22:26:45,5.004306839186399,1.3362292051756866,2022,7
2022-07-03 22:29:11,5.0024584103509095,1.3367837338263335,2022,7
2022-07-03 22:31:36,5.001238447319486,1.3370979667283667,2022,7
2022-07-03 22:34:20,5.01506469500895,1.3381515711645957,2022,7
2022-07-03 22:36:45,5.012698706099523,1.3378188539742075,2022,7
2022-07-03 22:39:11,5.009685767097675,1.3379112754159819,2022,7
2022-07-03 22:41:36,5.002513863215976,1.3366173752311392,2022,7
2022-07-03 22:44:02,4.998872458410061,1.3367467652496234,2022,7
2022-07-03 22:46:27,4.989685767097676,1.3367097966729136,2022,7
2022-07-03 22:48:55,4.992920517559783,1.3384103512015642,2022,7
2022-07-03 22:51:21,4.983271719038527,1.337892791127627,2022,7
2022-07-03 22:53:46,4.982865064694718,1.3391312384474052,2022,7
2022-07-03 22:56:11,4.986192236598599,1.339685767098052,2022,7
2022-07-03 22:58:37,4.982772643252944,1.3399260628466656,2022,7
2022-07-03 23:01:02,4.9739371534193015,1.3400184842884404,2022,7
2022-07-03 23:03:28,4.974436229204884,1.3398336414048913,2022,7
2022-07-03 23:05:53,4.978465804066253,1.3405730129390871,2022,7
2022-07-03 23:08:20,4.974121996302851,1.3407208872459264,2022,7
2022-07-03 23:10:45,4.979168207023739,1.3416451016636712,2022,7
2022-07-03 23:13:11,4.9826247689461045,1.3434011090573865,2022,7
2022-07-03 23:15:36,4.984251386321335,1.3435489833642258,2022,7
2022-07-03 23:18:02,4.983271719038525,1.3435859519409357,2022,7
2022-07-03 23:20:27,4.985175600739079,1.343733826247775,2022,7
2022-07-03 23:22:53,4.9850646950089486,1.343863216266259,2022,7
2022-07-03 23:25:18,4.982661737522813,1.3446580406655197,2022,7
2022-07-03 23:27:44,4.977578558225216,1.3444731977819708,2022,7
2022-07-03 23:30:10,4.9702587800366755,1.3443438077634864,2022,7
2022-07-03 23:32:35,4.969260628465511,1.344990757855908,2022,7
2022-07-03 23:35:01,4.956968576709504,1.3450462107209724,2022,7
2022-07-03 23:37:26,4.957060998151277,1.3462846580407508,2022,7
2022-07-03 23:39:52,4.965526802217821,1.3465249537893644,2022,7
2022-07-03 23:42:17,4.960258780036675,1.3467467652496232,2022,7
2022-07-03 23:44:42,4.958188539740926,1.3467467652496232,2022,7
2022-07-03 23:47:08,4.96121996303113,1.3468946395564625,2022,7
2022-07-03 23:49:33,4.963715341959042,1.347356746765335,2022,7
2022-07-03 23:52:25,4.951574074073781,1.3476296296297154,2022,7
2022-07-03 23:54:50,4.948481481481188,1.3481851851852709,2022,7
2022-07-03 23:57:16,4.948981481481188,1.350222222222308,2022,7
2022-07-03 23:59:41,4.94620370370341,1.3510000000000857,2022,7
2022-07-04 00:02:06,4.946481481481189,1.3521111111111968,2022,7
2022-07-04 00:04:32,4.939999999999706,1.3520555555556413,2022,7
2022-07-04 00:06:57,4.938555555555263,1.353259259259345,2022,7
2022-07-04 00:09:23,4.9336481481478565,1.3527037037037897,2022,7
2022-07-04 00:11:48,4.923185185184893,1.350851851851938,2022,7
2022-07-04 00:14:13,4.916240740740449,1.3486666666667526,2022,7
2022-07-04 00:16:39,4.908962962962671,1.347925925926012,2022,7
2022-07-04 00:19:04,4.900740740740448,1.347425925926012,2022,7
2022-07-04 00:21:29,4.901259259258968,1.3470185185186043,2022,7
2022-07-04 00:23:55,4.897467652495088,1.3466173752311392,2022,7
2022-07-04 00:26:20,4.8886506469498014,1.3455637707949102,2022,7
2022-07-04 00:28:46,4.888188539740929,1.3444547134936164,2022,7
2022-07-04 00:31:11,4.8811090573010025,1.3440295748614537,2022,7
2022-07-04 00:33:37,4.881330868761262,1.3446765249538752,2022,7
2022-07-04 00:36:02,4.875711645101373,1.344177449168293,2022,7
2022-07-04 00:38:28,4.870166358594903,1.3437523105361304,2022,7
2022-07-04 00:40:53,4.861349353049617,1.3418669131239307,2022,7
2022-07-04 00:43:26,4.853179297596752,1.341312384473284,2022,7
2022-07-04 00:45:52,4.853086876154977,1.3410351201479604,2022,7
2022-07-04 00:48:17,4.855268022180856,1.3401663585952803,2022,7
2022-07-04 00:50:44,4.842014787430394,1.338909426987147,2022,7
2022-07-04 00:53:11,4.840295748613388,1.3388170055453728,2022,7
2022-07-04 00:55:37,4.834787430683629,1.3380776340111769,2022,7
2022-07-04 00:58:03,4.825175600739081,1.3359519408503637,2022,7
2022-07-04 01:00:29,4.820406654343518,1.3347134935305855,2022,7
2022-07-04 01:02:55,4.814306839186402,1.3330683918669997,2022,7
2022-07-04 01:05:20,4.808077634010801,1.3322365988910292,2022,7
2022-07-04 01:07:45,4.80301293900156,1.3307578558226374,2022,7
2022-07-04 01:10:11,4.793493530498787,1.3285212569316946,2022,7
2022-07-04 01:12:37,4.788745387453586,1.3277306273063594,2022,7
2022-07-04 01:15:03,4.78228782287794,1.3257564575646619,2022,7
2022-07-04 01:17:30,4.775940959409305,1.3240959409594957,2022,7
2022-07-04 01:19:55,4.772983425414076,1.3235911602210804,2022,7
2022-07-04 01:22:21,4.7623020257824,1.3219337016575445,2022,7
2022-07-04 01:24:47,4.748618784530098,1.320184162062701,2022,7
2022-07-04 01:27:13,4.746777163903948,1.3182872928177656,2022,7
2022-07-04 01:29:39,4.7398897058820655,1.3171507352942036,2022,7
2022-07-04 01:32:05,4.7276286764703,1.3149816176471445,2022,7
2022-07-04 01:34:32,4.724926470587948,1.315349264705968,2022,7
2022-07-04 01:36:58,4.718952205882066,1.314834558823615,2022,7
2022-07-04 01:39:24,4.7117830882350065,1.3141360294118503,2022,7
2022-07-04 01:41:50,4.706452205882066,1.31303308823538,2022,7
2022-07-04 01:44:16,4.695055147058536,1.3120588235294977,2022,7
2022-07-04 01:46:41,4.681176470587948,1.3106801470589093,2022,7
2022-07-04 01:49:07,4.663198529411477,1.3107720588236151,2022,7
2022-07-04 01:51:33,4.656029411764417,1.3104044117647917,2022,7
2022-07-04 01:53:59,4.64886029411736,1.3093566176471447,2022,7
2022-07-04 01:56:24,4.640165441176183,1.3087132352942035,2022,7
2022-07-04 01:58:50,4.639117647058536,1.3085294117647917,2022,7
2022-07-04 02:01:15,4.638602941176183,1.307830882353027,2022,7
2022-07-04 02:03:56,4.633486238531823,1.3072660550459572,2022,7
2022-07-04 02:06:23,4.6309174311923735,1.3066605504588011,2022,7
2022-07-04 02:08:48,4.6314652014649145,1.3062820512821367,2022,7
2022-07-04 02:11:32,4.630494505494219,1.306556776556862,2022,7
2022-07-04 02:14:18,4.614871794871507,1.3050915750916605,2022,7
2022-07-04 02:16:43,4.616025641025353,1.3052197802198655,2022,7
2022-07-04 02:19:09,4.611300366300079,1.3048534798535654,2022,7
2022-07-04 02:21:34,4.600219780219493,1.3022527472528325,2022,7
2022-07-04 02:24:00,4.599908424908138,1.3020695970696825,2022,7
2022-07-04 02:26:25,4.592692307692021,1.302655677655763,2022,7
2022-07-04 02:28:51,4.591043956043669,1.303644688644774,2022,7
2022-07-04 02:31:17,4.582802197801911,1.3043772893773748,2022,7
2022-07-04 02:33:42,4.581227106226819,1.3047802197803053,2022,7
2022-07-04 02:36:07,4.566996336996049,1.3056959706960563,2022,7
2022-07-04 02:38:33,4.567124542124255,1.3060439560440416,2022,7
2022-07-04 02:40:58,4.563711151736458,1.3060329067642533,2022,7
2022-07-04 02:43:24,4.559580291970516,1.3054744525548296,2022,7
2022-07-04 02:45:49,4.561313868612851,1.3059306569343916,2022,7
2022-07-04 02:48:14,4.56211678832088,1.3059306569343916,2022,7
2022-07-04 02:50:40,4.5566788321165,1.3062043795621288,2022,7
2022-07-04 02:53:05,4.5536861313865735,1.3059671532847565,2022,7
2022-07-04 02:55:31,4.545602189780734,1.3039233576643185,2022,7
2022-07-04 02:57:56,4.542641165755633,1.3037887067396112,2022,7
2022-07-04 03:00:22,4.534207650272938,1.3031876138434364,2022,7
2022-07-04 03:02:47,4.540636363636078,1.3028727272728118,2022,7
2022-07-04 03:05:12,4.534563636363352,1.3019090909091753,2022,7
2022-07-04 03:07:38,4.53500907440988,1.3011796733213183,2022,7
2022-07-04 03:10:03,4.529618874772856,1.3006715063521714,2022,7
2022-07-04 03:12:29,4.52571687840262,1.3003085299456378,2022,7
2022-07-04 03:14:54,4.526352087114054,1.3002177858440045,2022,7
2022-07-04 03:17:20,4.521197822141277,1.2995825771325709,2022,7
2022-07-04 03:19:46,4.523593466424398,1.2994918330309375,2022,7
2022-07-04 03:22:11,4.51582577132458,1.2994918330309375,2022,7
2022-07-04 03:24:37,4.51153985507218,1.2989492753624032,2022,7
2022-07-04 03:27:02,4.512228260869282,1.2989492753624032,2022,7
2022-07-04 03:29:28,4.511684782608412,1.2994927536232728,2022,7
2022-07-04 03:31:53,4.5136413043475425,1.3000362318841425,2022,7
2022-07-04 03:34:18,4.512463768115658,1.300362318840664,2022,7
2022-07-04 03:36:44,4.511413043477976,1.3007789855073306,2022,7
2022-07-04 03:39:09,4.510869565217107,1.301467391304432,2022,7
2022-07-04 03:41:35,4.512318840579425,1.3021557971015334,2022,7
2022-07-04 03:44:01,4.517644927535947,1.3037500000000841,2022,7
2022-07-04 03:46:27,4.5251268115939185,1.3046920289855914,2022,7
2022-07-04 03:48:52,4.524891304347541,1.3059601449276204,2022,7
2022-07-04 03:51:18,4.528749999999715,1.3073188405797944,2022,7
2022-07-04 03:53:43,4.541829710144643,1.3095833333334175,2022,7
2022-07-04 03:56:09,4.54690217391276,1.3128623188406638,2022,7
2022-07-04 03:58:35,4.550036231883775,1.3143115942029826,2022,7
2022-07-04 04:01:00,4.553025362318557,1.3169384057971854,2022,7
2022-07-04 04:03:26,4.558134057970731,1.3188043478261708,2022,7
2022-07-04 04:06:10,4.562210144927253,1.3198369565218229,2022,7
2022-07-04 04:08:35,4.5629891304345,1.3222463768116781,2022,7
2022-07-04 04:11:01,4.5694565217388465,1.3246376811595042,2022,7
2022-07-04 04:13:26,4.581467391304064,1.3282065217392143,2022,7
2022-07-04 04:15:51,4.587300724637398,1.330923913043562,2022,7
2022-07-04 04:18:17,4.5972644927533395,1.3352355072464606,2022,7
2022-07-04 04:20:42,4.598550724637398,1.338586956521823,2022,7
2022-07-04 04:23:08,4.603134057970731,1.3415760869566056,2022,7
2022-07-04 04:25:33,4.610652173912759,1.3446557971015332,2022,7
2022-07-04 04:27:58,4.617753623188121,1.3480978260870404,2022,7
2022-07-04 04:30:24,4.623097826086672,1.351268115942113,2022,7
2022-07-04 04:32:49,4.621014492753339,1.3543478260870403,2022,7
2022-07-04 04:35:15,4.630815217391021,1.357463768116026,2022,7
2022-07-04 04:37:40,4.640634057970732,1.3613043478261708,2022,7
2022-07-04 04:40:06,4.643713768115658,1.3645833333334174,2022,7
2022-07-04 04:42:31,4.646920289854789,1.367807971014577,2022,7
2022-07-04 04:44:57,4.651865942028702,1.3713224637682,2022,7
2022-07-04 04:47:22,4.655525362318557,1.3749456521739971,2022,7
2022-07-04 04:49:48,4.654112318840296,1.3780797101450117,2022,7
2022-07-04 04:52:13,4.6605434782605855,1.3818840579710987,2022,7
2022-07-04 04:54:39,4.656195652173628,1.3843115942029827,2022,7
2022-07-04 04:57:04,4.652028985506962,1.386431159420374,2022,7
2022-07-04 04:59:30,4.652318840579426,1.3885507246377653,2022,7
2022-07-04 05:01:57,4.658532608695368,1.3905072463768957,2022,7
2022-07-04 05:04:23,4.661123188405514,1.392554347826171,2022,7
