timestamp,P1,P2,year,month
2019-07-09 16:30:34,6.021171328669775,3.4756993006985364,2019,7
2019-07-09 16:33:09,6.023391608390054,3.4756993006985364,2019,7
2019-07-09 16:35:37,6.0224650349634805,3.4753496503488863,2019,7
2019-07-09 16:38:05,6.032552447550893,3.4751398601390955,2019,7
2019-07-09 16:40:34,6.03225524475369,3.474143356642592,2019,7
2019-07-09 16:43:03,6.036923076921522,3.4755069930062286,2019,7
2019-07-09 16:45:32,6.035367132865579,3.476188811188047,2019,7
2019-07-09 16:48:00,6.038041958040404,3.4752622377614735,2019,7
2019-07-09 16:50:29,6.04092657342502,3.4769230769223127,2019,7
2019-07-09 16:52:57,6.047395104893551,3.4774475524467885,2019,7
2019-07-09 16:55:26,6.065052447550894,3.479580419579655,2019,7
2019-07-09 16:57:55,6.066328671327117,3.4807692307684666,2019,7
2019-07-09 17:00:44,6.071800699299145,3.4831818181810537,2019,7
2019-07-09 17:03:13,6.073251748250194,3.485332167831403,2019,7
2019-07-09 17:05:42,6.077220279718726,3.487727272726508,2019,7
2019-07-09 17:08:11,6.084090909089356,3.4902972027964383,2019,7
2019-07-09 17:10:40,6.0832692307676774,3.489248251747487,2019,7
2019-07-09 17:13:08,6.084020979019425,3.4899999999992355,2019,7
2019-07-09 17:15:37,6.08377622377467,3.4899999999992355,2019,7
2019-07-09 17:18:06,6.083951048949496,3.490122377621613,2019,7
2019-07-09 17:20:34,6.08529720279565,3.4920454545446904,2019,7
2019-07-09 17:23:03,6.089423076921524,3.4939685314677673,2019,7
2019-07-09 17:25:31,6.093968531466979,3.495944055943292,2019,7
2019-07-09 17:28:00,6.106031468529916,3.497465034964271,2019,7
2019-07-09 17:30:29,6.113951048949497,3.4992657342649705,2019,7
2019-07-09 17:32:59,6.1176923076907554,3.5009440559432923,2019,7
2019-07-09 17:35:27,6.121993006991454,3.501923076922313,2019,7
2019-07-09 17:37:56,6.12688811188656,3.5037937062929423,2019,7
2019-07-09 17:40:27,6.129912587411035,3.505769230768467,2019,7
2019-07-09 17:42:56,6.134685314683763,3.5078146853139214,2019,7
2019-07-09 17:45:24,6.143251748250196,3.510611888111124,2019,7
2019-07-09 17:47:53,6.150297202795651,3.5144055944048302,2019,7
2019-07-09 17:50:21,6.154790209788658,3.517657342656579,2019,7
2019-07-09 17:52:50,6.163356643355091,3.51905594405518,2019,7
2019-07-09 17:55:19,6.160961538459987,3.520629370628607,2019,7
2019-07-09 17:57:48,6.165454545452994,3.5215034965027328,2019,7
2019-07-09 18:02:55,6.17361888111733,3.5241258741251102,2019,7
2019-07-09 18:05:24,6.179685314683764,3.526451048950285,2019,7
2019-07-09 18:07:52,6.181031468529917,3.528199300698537,2019,7
2019-07-09 18:10:21,6.188374125872574,3.5308216783209145,2019,7
2019-07-09 18:12:50,6.190751748250197,3.5326223776216144,2019,7
2019-07-09 18:15:18,6.200664335662784,3.53349650349574,2019,7
2019-07-09 18:17:47,6.202989510487959,3.5344930069922436,2019,7
2019-07-09 18:20:15,6.212377622376071,3.5368181818174182,2019,7
2019-07-09 18:22:44,6.216223776222224,3.539388111887348,2019,7
2019-07-09 18:25:13,6.230437062935511,3.541765734264971,2019,7
2019-07-09 18:27:41,6.239650349648798,3.5432867132859496,2019,7
2019-07-09 18:30:10,6.252412587411036,3.54648601398525,2019,7
2019-07-09 18:32:39,6.258304195802644,3.548409090908327,2019,7
2019-07-09 18:35:08,6.269493006991454,3.550909090908327,2019,7
2019-07-09 18:37:36,6.27515734265579,3.553531468530705,2019,7
2019-07-09 18:40:05,6.283898601397048,3.55627622377546,2019,7
2019-07-09 18:42:35,6.2911188811173275,3.558146853146089,2019,7
2019-07-09 18:45:04,6.297762237760684,3.560367132866369,2019,7
2019-07-09 18:47:32,6.309999999998446,3.5642132867125227,2019,7
2019-07-09 18:50:02,6.320734265732711,3.566730769230005,2019,7
2019-07-09 18:52:31,6.331520979019424,3.5706293706286067,2019,7
2019-07-09 18:55:00,6.333688811187256,3.572972027971264,2019,7
2019-07-09 18:57:29,6.332290209788654,3.575367132866369,2019,7
2019-07-09 18:59:57,6.330192307690752,3.5776923076915437,2019,7
2019-07-09 19:02:26,6.337062937061383,3.5793881118873476,2019,7
2019-07-09 19:04:55,6.336940559439005,3.5806118881111235,2019,7
2019-07-09 19:07:23,6.3436363636348085,3.5819055944048293,2019,7
2019-07-09 19:09:52,6.343916083914529,3.5827097902090252,2019,7
2019-07-09 19:12:23,6.351660839159283,3.583479020978256,2019,7
2019-07-09 19:14:52,6.353129370627816,3.58440559440483,2019,7
2019-07-09 19:17:21,6.349930069928515,3.5839860139852493,2019,7
2019-07-09 19:19:49,6.349353146851592,3.584860139859375,2019,7
2019-07-09 19:22:18,6.346730769229214,3.585157342656578,2019,7
2019-07-09 19:24:46,6.354999999998445,3.587307692306928,2019,7
2019-07-09 19:27:15,6.361538461536907,3.5894755244747594,2019,7
2019-07-09 19:29:43,6.3603146853131305,3.591451048950284,2019,7
2019-07-09 19:32:12,6.361468531466976,3.592797202796438,2019,7
2019-07-09 19:34:40,6.366486013984458,3.594020979020214,2019,7
2019-07-09 19:37:09,6.363863636362081,3.594720279719515,2019,7
2019-07-09 19:39:37,6.3699825174809614,3.5962237762230114,2019,7
2019-07-09 19:42:06,6.378199300697744,3.597797202796438,2019,7
2019-07-09 19:44:35,6.378548951047395,3.598671328670564,2019,7
2019-07-09 19:47:04,6.3809440559425,3.599370629369864,2019,7
2019-07-09 19:49:33,6.387167832166276,3.600419580418815,2019,7
2019-07-09 19:52:01,6.395384615383059,3.600769230768465,2019,7
2019-07-09 19:54:30,6.401328671327114,3.60094405594329,2019,7
2019-07-09 19:56:58,6.412342657341101,3.6011888111880457,2019,7
2019-07-09 19:59:27,6.416888111886555,3.600786713285948,2019,7
2019-07-09 20:01:55,6.418636363634807,3.599912587411822,2019,7
2019-07-09 20:04:24,6.425734265732709,3.599632867132102,2019,7
2019-07-09 20:06:52,6.426835664334108,3.598758741257976,2019,7
2019-07-09 20:09:21,6.4283566433550865,3.598059440558676,2019,7
2019-07-09 20:11:49,6.429475524473967,3.596608391607627,2019,7
2019-07-09 20:14:18,6.430576923075367,3.5952097902090254,2019,7
2019-07-09 20:16:47,6.427329842930384,3.594816753925938,2019,7
2019-07-09 20:19:16,6.4269808027907676,3.592600349039376,2019,7
2019-07-09 20:21:44,6.429773123907696,3.5911518324599694,2019,7
2019-07-09 20:24:13,6.425986038392861,3.5888830715524658,2019,7
2019-07-09 20:26:42,6.420924956368429,3.58527050610744,2019,7
2019-07-09 20:29:10,6.41638743455342,3.5814834205926056,2019,7
2019-07-09 20:31:39,6.412844677136317,3.5783420593360606,2019,7
2019-07-09 20:34:07,6.415061082022879,3.575898778358748,2019,7
2019-07-09 20:36:39,6.416108202441727,3.574275741709534,2019,7
2019-07-09 20:39:07,6.422390924954816,3.5724083769625876,2019,7
2019-07-09 20:41:36,6.423036649213105,3.570488656194699,2019,7
2019-07-09 20:44:05,6.423438045373664,3.5687958115175613,2019,7
2019-07-09 20:46:33,6.422635253052547,3.5663525305402493,2019,7
2019-07-09 20:49:02,6.413158813261971,3.565200698079516,2019,7
2019-07-09 20:51:30,6.412233856891988,3.562984293192954,2019,7
2019-07-09 20:53:59,6.414502617799492,3.564136125653687,2019,7
2019-07-09 20:56:27,6.425148342057781,3.5651308900515923,2019,7
2019-07-09 20:58:56,6.421794425085555,3.5647909407657883,2019,7
2019-07-09 21:01:25,6.426219512193569,3.5652090592326866,2019,7
2019-07-09 21:03:53,6.422456445991478,3.5667770034835575,2019,7
2019-07-09 21:06:22,6.424599303134335,3.5681707317065543,2019,7
2019-07-09 21:08:50,6.430052264806809,3.568797909406903,2019,7
2019-07-09 21:11:19,6.4288850174200505,3.5681010452954047,2019,7
2019-07-09 21:13:48,6.43498257839566,3.570365853657774,2019,7
2019-07-09 21:16:17,6.444337979092524,3.572630662020144,2019,7
2019-07-09 21:21:33,6.449825479928636,3.5726876090742805,2019,7
2019-07-09 21:24:01,6.44708551483265,3.5722164048857987,2019,7
2019-07-09 21:26:30,6.4562129144836105,3.573141361255781,2019,7
2019-07-09 21:28:58,6.4579581151816905,3.573839441535013,2019,7
2019-07-09 21:31:28,6.465636998253244,3.5734380453744548,2019,7
2019-07-09 21:33:57,6.46860383943998,3.5739616055838788,2019,7
2019-07-09 21:36:27,6.471623036647658,3.573664921465205,2019,7
2019-07-09 21:38:56,6.477137870853592,3.5744677137863223,2019,7
2019-07-09 21:41:24,6.499249563698269,3.576858638742692,2019,7
2019-07-09 21:43:53,6.502460732982738,3.5773821989521157,2019,7
2019-07-09 21:46:21,6.5058289703300325,3.5791273996501958,2019,7
2019-07-09 21:48:50,6.520959860382387,3.5804013961597945,2019,7
2019-07-09 21:51:18,6.527521815007169,3.5818499127392016,2019,7
2019-07-09 21:53:47,6.5296160558448655,3.582547993018434,2019,7
2019-07-09 21:56:15,6.541605584640677,3.584066317625764,2019,7
2019-07-09 21:58:44,6.549563699823924,3.5841186736467057,2019,7
2019-07-09 22:01:17,6.5514310645708695,3.5842408376955714,2019,7
2019-07-09 22:03:50,6.553926701569123,3.585113438044612,2019,7
2019-07-09 22:06:21,6.553350785338758,3.584467713786322,2019,7
2019-07-09 22:08:50,6.5517801047104856,3.5842931937165146,2019,7
2019-07-09 22:11:19,6.557364746944343,3.5854624781842284,2019,7
2019-07-09 22:13:47,6.553699825478374,3.5852356020934777,2019,7
2019-07-09 22:16:16,6.558411867363191,3.583961605583879,2019,7
2019-07-09 22:18:44,6.552251308898968,3.5847120418840532,2019,7
2019-07-09 22:21:15,6.556265270504552,3.5866317626519413,2019,7
2019-07-09 22:23:43,6.550558464221829,3.5857068062819586,2019,7
2019-07-09 22:26:12,6.553821989527239,3.5857591623029013,2019,7
2019-07-09 22:28:40,6.559232111691289,3.58680628272175,2019,7
2019-07-09 22:31:09,6.55860383943998,3.587033158812501,2019,7
2019-07-09 22:33:37,6.56012216404731,3.5869109947636346,2019,7
2019-07-09 22:36:06,6.568848167537711,3.5875567190219244,2019,7
2019-07-09 22:38:34,6.5797207678867515,3.587801047119655,2019,7
2019-07-09 22:41:02,6.587975567188671,3.5857068062819595,2019,7
2019-07-09 22:43:34,6.586178010469649,3.5844851657933026,2019,7
2019-07-09 22:46:03,6.5940314136110105,3.584188481674629,2019,7
2019-07-09 22:48:31,6.596823734727939,3.5840139616048208,2019,7
2019-07-09 22:51:00,6.592059336822179,3.582373472948625,2019,7
2019-07-09 22:53:28,6.5889703315865775,3.5820244328090087,2019,7
2019-07-09 22:55:57,6.593612565443471,3.5826701570672985,2019,7
2019-07-09 22:58:25,6.595130890050801,3.5826701570672985,2019,7
2019-07-09 23:00:54,6.592338568933871,3.581047120418084,2019,7
2019-07-09 23:03:36,6.589371727747135,3.581169284466949,2019,7
2019-07-09 23:06:05,6.5900174520054255,3.581867364746181,2019,7
2019-07-09 23:08:33,6.591815008724447,3.58052356020866,2019,7
2019-07-09 23:11:03,6.580593368235791,3.5800698080271585,2019,7
2019-07-09 23:13:31,6.581745200696523,3.5779232111685197,2019,7
2019-07-09 23:16:00,6.578551483419036,3.5751308900515912,2019,7
2019-07-09 23:18:28,6.575479930190416,3.573385689353511,2019,7
2019-07-09 23:20:57,6.572617801045563,3.5705933682365827,2019,7
2019-07-09 23:23:26,6.568080279230554,3.56879581151756,2019,7
2019-07-09 23:25:54,6.565183246071741,3.5663001745193057,2019,7
2019-07-09 23:28:23,6.562268760905947,3.564729493891033,2019,7
2019-07-09 23:30:52,6.556759581879978,3.562526132403418,2019,7
2019-07-09 23:33:20,6.553222996514125,3.5618989547030693,2019,7
2019-07-09 23:35:49,6.545731707315519,3.559982578396449,2019,7
2019-07-09 23:38:17,6.540278745643045,3.5591114982570766,2019,7
2019-07-09 23:40:46,6.537247386758028,3.558066202089829,2019,7
2019-07-09 23:43:14,6.536602787454892,3.556498257838958,2019,7
2019-07-09 23:45:43,6.5293902439008855,3.5546341463407,2019,7
2019-07-09 23:48:12,6.523170731705763,3.5532404181177033,2019,7
2019-07-09 23:50:40,6.522822299650014,3.551916376305857,2019,7
2019-07-09 23:53:09,6.518118466897399,3.550121951218749,2019,7
2019-07-09 23:55:37,6.515679442507157,3.5479790940758917,2019,7
2019-07-09 23:58:06,6.510278745643045,3.545243902438261,2019,7
2019-07-10 00:03:28,6.508832752611686,3.5436236933790277,2019,7
2019-07-10 00:05:57,6.506149825782417,3.5425087108006306,2019,7
2019-07-10 00:08:25,6.501045296165692,3.540470383274498,2019,7
2019-07-10 00:10:54,6.499128919859072,3.5387282229957524,2019,7
2019-07-10 00:13:23,6.507073170730152,3.536986062717007,2019,7
2019-07-10 00:15:51,6.51003484320402,3.5358885017413972,2019,7
2019-07-10 00:18:20,6.505574912890431,3.5337979094069025,2019,7
2019-07-10 00:20:48,6.505174216026319,3.5319512195114315,2019,7
2019-07-10 00:23:17,6.5063937282214415,3.5296864111490622,2019,7
2019-07-10 00:25:46,6.504372822298097,3.5282229965149163,2019,7
2019-07-10 00:28:14,6.500139372820745,3.526724738675195,2019,7
2019-07-10 00:30:43,6.49304878048625,3.5255574912884358,2019,7
2019-07-10 00:33:11,6.492804878047226,3.524390243901676,2019,7
2019-07-10 00:35:40,6.491411149824229,3.523466898953941,2019,7
2019-07-10 00:38:08,6.474982578395657,3.5213066202082963,2019,7
2019-07-10 00:40:37,6.475156794423532,3.521480836236171,2019,7
2019-07-10 00:43:05,6.473937282228411,3.521254355399934,2019,7
2019-07-10 00:45:34,6.4771254355385155,3.520156794424324,2019,7
2019-07-10 00:48:02,6.4769512195106405,3.5194076655044637,2019,7
2019-07-10 00:50:31,6.470331010451408,3.51888501742084,2019,7
2019-07-10 00:53:00,6.471027874562906,3.5184843205567287,2019,7
2019-07-10 00:55:28,6.469808362367783,3.5177874564452307,2019,7
2019-07-10 00:57:57,6.467491289197051,3.5169860627170073,2019,7
2019-07-10 01:03:04,6.468708551481862,3.5183420593360597,2019,7
2019-07-10 01:05:33,6.457766143104899,3.518289703315117,2019,7
2019-07-10 01:08:02,6.455322862127586,3.518115183245309,2019,7
2019-07-10 01:10:31,6.456020942406818,3.5193368237339655,2019,7
2019-07-10 01:12:59,6.452530541010657,3.520610820243564,2019,7
2019-07-10 01:15:28,6.4557766143090864,3.521762652704297,2019,7
2019-07-10 01:17:58,6.458167539265457,3.5232111692837043,2019,7
2019-07-10 01:20:26,6.456701570679069,3.524031413611802,2019,7
2019-07-10 01:22:55,6.462286212912925,3.525253054100458,2019,7
2019-07-10 01:25:24,6.462635253052541,3.52595113437969,2019,7
2019-07-10 01:27:52,6.461169284466154,3.528516579405868,2019,7
2019-07-10 01:30:21,6.463787085513274,3.5307853403133724,2019,7
2019-07-10 01:32:50,6.466003490399836,3.5328272251301267,2019,7
2019-07-10 01:35:19,6.469842931935612,3.5349214659678223,2019,7
2019-07-10 01:37:47,6.471884816752366,3.5376439790568277,2019,7
2019-07-10 01:40:16,6.4823560209408475,3.542233856892779,2019,7
2019-07-10 01:42:45,6.485200698078718,3.5439790575908594,2019,7
2019-07-10 01:45:13,6.487713787083953,3.546771378707788,2019,7
2019-07-10 01:47:42,6.493874345548176,3.5523036649207027,2019,7
2019-07-10 01:50:11,6.4923560209408455,3.555148342058573,2019,7
2019-07-10 01:52:41,6.49940663176109,3.55898778359435,2019,7
2019-07-10 01:55:09,6.503123909248001,3.5628795811510687,2019,7
2019-07-10 01:57:38,6.505043630015889,3.565898778358748,2019,7
2019-07-10 02:00:07,6.506038394413794,3.5709075043622382,2019,7
2019-07-10 02:02:36,6.514293193715714,3.5757242582889397,2019,7
2019-07-10 02:05:05,6.517085514832642,3.5786910994756758,2019,7
2019-07-10 02:07:33,6.512774869108384,3.580558464222621,2019,7
2019-07-10 02:10:02,6.519685863872781,3.583996509597839,2019,7
2019-07-10 02:12:34,6.5184118673631835,3.5854450261772457,2019,7
2019-07-10 02:15:03,6.52202443280821,3.5870157068055177,2019,7
2019-07-10 02:17:32,6.520575916228803,3.58858638743379,2019,7
2019-07-10 02:20:01,6.526335078532468,3.590506108201679,2019,7
2019-07-10 02:22:30,6.529703315879763,3.5920767888299516,2019,7
2019-07-10 02:24:59,6.529703315879763,3.592652705060318,2019,7
2019-07-10 02:27:27,6.524938917974004,3.593280977311627,2019,7
2019-07-10 02:29:56,6.523420593366674,3.5929842931929534,2019,7
2019-07-10 02:32:24,6.524816753925139,3.594554973821226,2019,7
2019-07-10 02:34:53,6.519336823733167,3.5939092495629357,2019,7
2019-07-10 02:37:22,6.519162303663359,3.5949563699817837,2019,7
2019-07-10 02:39:50,6.516020942406815,3.5958289703308237,2019,7
2019-07-10 02:42:19,6.516073298427757,3.5958289703308237,2019,7
2019-07-10 02:44:47,6.520959860382382,3.596649214658921,2019,7
2019-07-10 02:47:16,6.517521815007163,3.597347294938153,2019,7
2019-07-10 02:49:45,6.511884816752364,3.597521815007962,2019,7
2019-07-10 02:52:13,6.512233856891981,3.5983420593360593,2019,7
2019-07-10 02:54:42,6.509790575914668,3.599109947643215,2019,7
2019-07-10 02:57:11,6.502513089003673,3.598638743454733,2019,7
2019-07-10 02:59:39,6.499144851656379,3.5993368237339656,2019,7
2019-07-10 03:02:08,6.499493891795995,3.60095986038318,2019,7
2019-07-10 03:04:37,6.494083769631946,3.601657940662412,2019,7
2019-07-10 03:07:05,6.496073298427757,3.6023036649207016,2019,7
2019-07-10 03:09:34,6.49874345549582,3.605218150086496,2019,7
2019-07-10 03:12:02,6.494502617799485,3.6045200698072644,2019,7
2019-07-10 03:14:31,6.4958464223370065,3.6073647469451346,2019,7
2019-07-10 03:16:59,6.4979406631747025,3.6092844677130227,2019,7
2019-07-10 03:19:28,6.500314136124092,3.6094589877828307,2019,7
2019-07-10 03:21:58,6.502303664919903,3.6111343804529876,2019,7
2019-07-10 03:24:27,6.501727748689537,3.611657940662411,2019,7
2019-07-10 03:26:55,6.498237347293376,3.6128272251301246,2019,7
2019-07-10 03:29:24,6.50225130889896,3.615968586386669,2019,7
2019-07-10 03:31:53,6.500802792319553,3.617312390924191,2019,7
2019-07-10 03:34:22,6.498534031412049,3.618534031412848,2019,7
2019-07-10 03:36:50,6.497486910993201,3.620628272250544,2019,7
2019-07-10 03:39:18,6.498429319370164,3.6227748691091826,2019,7
2019-07-10 03:41:47,6.4981326352514905,3.6245200698072626,2019,7
2019-07-10 03:44:16,6.503839441534213,3.62684118673571,2019,7
2019-07-10 03:46:44,6.497102966839623,3.627539267014942,2019,7
2019-07-10 03:49:13,6.500314136124092,3.6300523560201774,2019,7
2019-07-10 03:51:41,6.502862129143288,3.6315008725995845,2019,7
2019-07-10 03:54:10,6.510837696333516,3.6344677137863206,2019,7
2019-07-10 03:56:38,6.512478184989711,3.6377835951126727,2019,7
2019-07-10 03:59:07,6.508638743453935,3.639947643978292,2019,7
2019-07-10 04:01:35,6.506614310644162,3.6424956369974892,2019,7
2019-07-10 04:04:04,6.501378708549921,3.6437172774861457,2019,7
2019-07-10 04:06:32,6.504869109946081,3.645514834205169,2019,7
2019-07-10 04:09:01,6.501902268759345,3.646439790575151,2019,7
2019-07-10 04:11:31,6.5014485165778435,3.6470157068055182,2019,7
2019-07-10 04:13:59,6.5044153577645805,3.6475392670149427,2019,7
2019-07-10 04:16:28,6.507312390923394,3.6506282722505445,2019,7
2019-07-10 04:18:56,6.507260034902451,3.653944153576897,2019,7
2019-07-10 04:21:25,6.508254799300357,3.6558638743447855,2019,7
2019-07-10 04:23:54,6.511116928445208,3.6601047120411203,2019,7
2019-07-10 04:26:22,6.5149040139600425,3.665689354274977,2019,7
2019-07-10 04:28:51,6.521937172773307,3.6710994764390263,2019,7
2019-07-10 04:31:19,6.528621291446954,3.678481675391906,2019,7
2019-07-10 04:33:48,6.536649214658123,3.6877312390917307,2019,7
2019-07-10 04:36:16,6.544205933680812,3.6975043630009803,2019,7
2019-07-10 04:38:45,6.549668411865803,3.7065270506100556,2019,7
2019-07-10 04:41:20,6.560139616054284,3.7149040139608402,2019,7
2019-07-10 04:43:49,6.569738219893726,3.724205933681608,2019,7
2019-07-10 04:46:18,6.587661431063011,3.737120418847402,2019,7
2019-07-10 04:48:46,6.5945375218134465,3.747312390924191,2019,7
2019-07-10 04:51:14,6.60767888306999,3.7598778359503697,2019,7
2019-07-10 04:53:43,6.620017452005417,3.7736125654442616,2019,7
2019-07-10 04:56:11,6.631012216403323,3.788394415357001,2019,7
2019-07-10 04:58:40,6.651605584640669,3.805671902267996,2019,7
2019-07-10 05:01:08,6.665846422337005,3.8216753926693925,2019,7
2019-07-10 05:03:37,6.687835951132817,3.838551483419829,2019,7
2019-07-10 05:06:06,6.7105933682357835,3.8550610820236684,2019,7
2019-07-10 05:08:34,6.729319371726184,3.8716928446763728,2019,7
2019-07-10 05:11:04,6.747870855146778,3.8879755671894616,2019,7
2019-07-10 05:13:34,6.7708551483404955,3.9067015706798633,2019,7
2019-07-10 05:16:02,6.78965095985882,3.9246771378700895,2019,7
2019-07-10 05:18:31,6.797207678881508,3.942356020941643,2019,7
2019-07-10 05:21:00,6.821413612563881,3.9596858638735806,2019,7
2019-07-10 05:23:28,6.843333333331769,3.979633507852638,2019,7
2019-07-10 05:26:02,6.865619546246254,4.00010471204112,2019,7
2019-07-10 05:28:30,6.889633507851839,4.019424083768869,2019,7
2019-07-10 05:30:59,6.910349040138051,4.037574171028904,2019,7
2019-07-10 05:33:27,6.935183246071734,4.058045375217385,2019,7
2019-07-10 05:35:56,6.953734729492327,4.077766143105692,2019,7
2019-07-10 05:38:24,6.972006980801228,4.093472949388414,2019,7
2019-07-10 05:40:53,6.995462478183427,4.110872600348276,2019,7
2019-07-10 05:43:22,7.015253054099657,4.129895287957351,2019,7
2019-07-10 05:45:51,7.0406108202427635,4.149738219894524,2019,7
2019-07-10 05:48:19,7.060907504361437,4.166143106456479,2019,7
2019-07-10 05:50:48,7.086736474693026,4.18574171029592,2019,7
2019-07-10 05:53:16,7.101692844675574,4.202443280976549,2019,7
2019-07-10 05:55:45,7.122582897031595,4.2207678883063915,2019,7
2019-07-10 05:58:13,7.143821989527232,4.239371727747927,2019,7
2019-07-10 06:00:45,7.172914485164229,4.258970331587369,2019,7
2019-07-10 06:03:14,7.194380453750616,4.276719022686845,2019,7
2019-07-10 06:05:43,7.2191623036633565,4.294520069807264,2019,7
2019-07-10 06:08:12,7.253891797555155,4.3154624781842275,2019,7
2019-07-10 06:10:40,7.284013961604019,4.338272251308137,2019,7
2019-07-10 06:13:09,7.312460732982727,4.357015706805519,2019,7
2019-07-10 06:15:38,7.338760907502796,4.3802792321109285,2019,7
2019-07-10 06:18:07,7.367452006979235,4.40249563699749,2019,7
2019-07-10 06:20:50,7.403507853401573,4.422338568934664,2019,7
2019-07-10 06:23:20,7.4307853403125685,4.440942408376199,2019,7
2019-07-10 06:25:50,7.448516579405063,4.463699825479166,2019,7
2019-07-10 06:28:19,7.475322862127576,4.4838743455489745,2019,7
2019-07-10 06:30:48,7.503246073296861,4.504938917974804,2019,7
2019-07-10 06:33:17,7.536125654448694,4.524258289702552,2019,7
2019-07-10 06:35:45,7.564642233855325,4.540139616055083,2019,7
2019-07-10 06:38:14,7.581867364745378,4.5493891797549075,2019,7
2019-07-10 06:40:43,7.589319371726179,4.558708551482656,2019,7
2019-07-10 06:43:24,7.601134380452182,4.567155322861365,2019,7
2019-07-10 06:45:52,7.600558464221816,4.572390924955606,2019,7
2019-07-10 06:48:21,7.6062478184975575,4.5808376963343145,2019,7
2019-07-10 06:50:49,7.614746945897209,4.587766143105693,2019,7
2019-07-10 06:53:18,7.627015706804713,4.594450261779341,2019,7
2019-07-10 06:55:46,7.622024432808203,4.599162303664157,2019,7
2019-07-10 06:58:15,7.628481675391102,4.60509598603763,2019,7
2019-07-10 07:00:44,7.633612565443459,4.61270506108126,2019,7
2019-07-10 07:03:12,7.629528795809951,4.616719022686845,2019,7
2019-07-10 07:05:43,7.636579406630195,4.6234729493884155,2019,7
2019-07-10 07:08:12,7.640122164047297,4.631204188480911,2019,7
2019-07-10 07:10:42,7.647923211167717,4.639581151831696,2019,7
2019-07-10 07:13:11,7.6465270506092535,4.644171029667648,2019,7
2019-07-10 07:15:40,7.637731239090929,4.651082024432045,2019,7
2019-07-10 07:18:09,7.641273996508032,4.6585863874337905,2019,7
2019-07-10 07:20:38,7.6374345549722555,4.663420593367473,2019,7
2019-07-10 07:23:08,7.63561954624625,4.667609075042865,2019,7
2019-07-10 07:25:37,7.642600349038571,4.675584642233092,2019,7
2019-07-10 07:28:05,7.64603839441379,4.6801221640481,2019,7
2019-07-10 07:33:28,7.638356643355073,4.68358391608315,2019,7
2019-07-10 07:35:56,7.636958041956471,4.685402097901332,2019,7
2019-07-10 07:38:25,7.636381118879548,4.68900349650273,2019,7
2019-07-10 07:40:54,7.637902097900527,4.692674825174059,2019,7
2019-07-10 07:43:22,7.632132867131296,4.695576923076158,2019,7
2019-07-10 07:45:51,7.6334790209774495,4.700472027971262,2019,7
2019-07-10 07:48:19,7.627657342655771,4.704143356642591,2019,7
2019-07-10 07:50:48,7.629930069928498,4.706468531467766,2019,7
2019-07-10 07:53:17,7.626311188809618,4.708566433565668,2019,7
2019-07-10 07:55:46,7.6221153846138145,4.70961538461462,2019,7
2019-07-10 07:58:14,7.631276223774653,4.714912587411823,2019,7
2019-07-10 08:03:24,7.617723292467777,4.7187915936945055,2019,7
2019-07-10 08:05:53,7.616900175129773,4.722644483361756,2019,7
2019-07-10 08:08:25,7.620175131346936,4.726199649736538,2019,7
2019-07-10 08:10:57,7.618248686513311,4.732329246934436,2019,7
2019-07-10 08:13:25,7.613817863395974,4.736182136601687,2019,7
2019-07-10 08:15:53,7.610490367774259,4.737933450086801,2019,7
2019-07-10 08:18:22,7.607635726793522,4.738879159368762,2019,7
2019-07-10 08:20:50,7.605359019262874,4.73870402802025,2019,7
2019-07-10 08:23:19,7.602486865147287,4.738476357267186,2019,7
2019-07-10 08:25:47,7.600788091066726,4.7371278458836485,2019,7
2019-07-10 08:28:16,7.601541155865326,4.733380035025505,2019,7
2019-07-10 08:30:46,7.596112084061474,4.730700525393281,2019,7
2019-07-10 08:33:15,7.586760070050966,4.728178633974716,2019,7
2019-07-10 08:35:44,7.581278458842559,4.725656742556152,2019,7
2019-07-10 08:38:13,7.570122591942383,4.722574430822352,2019,7
2019-07-10 08:40:41,7.552556917686691,4.720893169876643,2019,7
2019-07-10 08:43:10,7.513204903676183,4.714465849386275,2019,7
2019-07-10 08:45:38,7.502276707529071,4.712469352013246,2019,7
2019-07-10 08:48:07,7.4865674255676,4.708318739053526,2019,7
2019-07-10 08:50:35,7.477705779332923,4.7063922942199,2019,7
2019-07-10 08:53:04,7.459912434324167,4.70423817863321,2019,7
2019-07-10 08:55:32,7.446602451837303,4.70301225919363,2019,7
2019-07-10 08:58:01,7.4412784588425565,4.701558669000986,2019,7
2019-07-10 09:00:39,7.433292469350438,4.699877408055276,2019,7
2019-07-10 09:03:12,7.4289141856376535,4.699352014009742,2019,7
2019-07-10 09:05:41,7.417005253938879,4.697250437827606,2019,7
2019-07-10 09:08:09,7.413274956215587,4.696147110331983,2019,7
2019-07-10 09:10:39,7.407250437826796,4.69579684763496,2019,7
2019-07-10 09:13:07,7.396742556916113,4.695148861645468,2019,7
2019-07-10 09:15:36,7.37777583187233,4.692697022766309,2019,7
2019-07-10 09:18:05,7.3666900175115595,4.689422066549146,2019,7
2019-07-10 09:20:34,7.359562171627147,4.688318739053524,2019,7
2019-07-10 09:23:02,7.346129597196324,4.683940455340739,2019,7
2019-07-10 09:25:32,7.33392294220508,4.681663747810092,2019,7
2019-07-10 09:28:01,7.32330998248529,4.678984238177868,2019,7
