timestamp,P1,P2,year,month
2020-06-18 07:13:25,0.0,-0.18704545454545454,2020,6
2020-06-18 07:41:47,0.0,-0.18409090909090908,2020,6
2020-06-18 08:09:45,0.0,-0.18409090909090908,2020,6
2020-06-18 08:37:41,0.0,-0.18409090909090908,2020,6
2020-06-18 09:34:13,0.0,-0.18372093023255814,2020,6
2020-06-18 10:02:12,0.0,-0.1883720930232558,2020,6
2020-06-18 10:30:16,0.0,-0.18837209302325586,2020,6
2020-06-18 10:58:58,0.0,-0.18837209302325586,2020,6
2020-06-18 11:26:32,0.0,-0.18863636363636366,2020,6
2020-06-18 11:54:24,0.0,-0.18888888888888888,2020,6
2020-06-18 12:22:19,0.0,-0.18888888888888894,2020,6
2020-06-18 12:50:17,0.0,-0.19333333333333336,2020,6
2020-06-18 13:18:25,0.0,-0.19347826086956527,2020,6
2020-06-18 13:46:18,0.0,-0.19361702127659577,2020,6
2020-06-18 14:14:19,0.0,-0.19375,2020,6
2020-06-18 14:42:04,0.0,-0.19375,2020,6
2020-06-18 15:09:51,0.0,-0.19375,2020,6
2020-06-18 15:37:49,0.0,-0.19375,2020,6
2020-06-18 16:05:36,0.0,-0.19375,2020,6
2020-06-18 16:33:34,0.0,-0.19375,2020,6
2020-06-18 17:01:19,0.0,-0.19375,2020,6
2020-06-18 17:29:35,0.0,-0.1935416666666667,2020,6
2020-06-18 17:57:23,0.0,-0.19354166666666664,2020,6
2020-06-18 18:25:29,0.0,-0.1935416666666667,2020,6
2020-06-18 18:53:44,0.0,-0.19354166666666664,2020,6
2020-06-18 19:21:50,0.0,-0.1935416666666667,2020,6
2020-06-18 20:46:31,0.0,-0.1932608695652174,2020,6
2020-06-18 21:14:42,0.0,-0.1932608695652174,2020,6
2020-06-18 21:42:39,0.0,-0.1932608695652174,2020,6
2020-06-18 22:10:52,0.0,-0.19043478260869565,2020,6
2020-06-18 22:38:59,0.0,-0.19043478260869567,2020,6
2020-06-19 03:20:55,0.0,-0.1892105263157895,2020,6
2020-06-19 03:48:53,0.0,-0.18394736842105264,2020,6
2020-06-19 04:17:13,0.0,-0.18315789473684213,2020,6
2020-06-19 04:45:18,0.0,-0.18131578947368424,2020,6
2020-06-19 05:13:29,0.0,-0.1794736842105263,2020,6
2020-06-19 05:41:30,0.0,-0.1817948717948718,2020,6
2020-06-19 06:09:40,0.0,-0.1766666666666667,2020,6
2020-06-19 06:38:19,0.03149999999999929,-0.1766666666666667,2020,6
2020-06-19 07:06:23,0.03149999999999929,-0.17153846153846156,2020,6
2020-06-19 07:34:20,0.03149999999999929,-0.16974358974358975,2020,6
2020-06-19 08:02:27,0.03149999999999929,-0.1766666666666667,2020,6
2020-06-19 08:30:48,0.03149999999999929,-0.17153846153846156,2020,6
2020-06-19 08:58:36,0.03149999999999929,-0.17153846153846156,2020,6
2020-06-19 09:26:35,0.030731707317072476,-0.174,2020,6
2020-06-19 10:22:55,0.03149999999999929,-0.16820512820512823,2020,6
2020-06-19 10:50:57,0.03149999999999929,-0.16820512820512823,2020,6
2020-06-19 11:18:48,0.03149999999999929,-0.16820512820512823,2020,6
2020-06-19 12:15:38,0.03230769230769158,-0.16736842105263158,2020,6
2020-06-19 12:43:33,0.03230769230769158,-0.16736842105263158,2020,6
2020-06-19 13:11:30,0.03230769230769158,-0.16736842105263158,2020,6
2020-06-19 13:39:14,0.03230769230769158,-0.16736842105263158,2020,6
2020-06-19 14:07:01,0.03230769230769158,-0.16736842105263158,2020,6
2020-06-19 14:34:46,0.03230769230769158,-0.16657894736842105,2020,6
2020-06-19 15:02:29,0.03230769230769158,-0.16657894736842108,2020,6
2020-06-19 15:30:34,0.03230769230769158,-0.16131578947368422,2020,6
2020-06-19 15:58:18,0.03230769230769158,-0.16131578947368422,2020,6
2020-06-19 16:26:57,0.06461538461538388,-0.1602702702702703,2020,6
2020-06-19 16:54:37,0.06461538461538388,-0.16270270270270268,2020,6
2020-06-19 17:22:25,0.06461538461538388,-0.16270270270270268,2020,6
2020-06-19 17:50:13,0.06461538461538388,-0.16297297297297297,2020,6
2020-06-19 18:18:00,0.06461538461538388,-0.16297297297297297,2020,6
2020-06-19 18:45:49,0.06461538461538388,-0.15756756756756757,2020,6
2020-06-19 19:13:50,0.06461538461538388,-0.15756756756756757,2020,6
2020-06-19 19:41:56,0.06461538461538388,-0.1575675675675676,2020,6
2020-06-19 20:09:40,0.06299999999999929,-0.1586842105263158,2020,6
2020-06-19 20:37:28,0.06146341463414565,-0.15384615384615388,2020,6
2020-06-19 21:05:26,0.06146341463414565,-0.15384615384615385,2020,6
2020-06-19 21:33:21,0.06146341463414565,-0.15205128205128207,2020,6
2020-06-19 22:01:15,0.06146341463414565,-0.15025641025641026,2020,6
2020-06-19 22:29:32,0.06146341463414565,-0.15025641025641026,2020,6
2020-06-19 22:57:48,0.06146341463414565,-0.15025641025641026,2020,6
2020-06-19 23:25:57,0.059999999999999325,-0.15150000000000002,2020,6
2020-06-19 23:54:00,0.05860465116279004,-0.15268292682926832,2020,6
2020-06-20 00:22:01,0.05727272727272663,-0.15380952380952384,2020,6
2020-06-20 00:50:06,0.05599999999999937,-0.1532558139534884,2020,6
2020-06-20 01:18:14,0.054782608695651554,-0.15250000000000002,2020,6
2020-06-20 01:46:09,0.05361702127659514,-0.15200000000000002,2020,6
2020-06-20 02:14:07,0.05249999999999941,-0.1515217391304348,2020,6
2020-06-20 02:42:06,0.05142857142857085,-0.15106382978723407,2020,6
2020-06-20 03:10:16,0.05039999999999943,-0.14791666666666667,2020,6
2020-06-20 03:38:18,0.05039999999999943,-0.15208333333333335,2020,6
2020-06-20 04:06:18,0.05039999999999943,-0.1547916666666667,2020,6
2020-06-20 04:34:19,0.05039999999999943,-0.15395833333333334,2020,6
2020-06-20 05:02:24,0.05039999999999943,-0.15395833333333334,2020,6
2020-06-20 05:30:25,0.05039999999999943,-0.15541666666666668,2020,6
2020-06-20 05:58:36,0.05039999999999943,-0.15395833333333334,2020,6
2020-06-20 06:26:48,0.05039999999999943,-0.15812500000000002,2020,6
2020-06-20 06:54:56,0.02519999999999943,-0.1589795918367347,2020,6
2020-06-20 07:22:59,0.02519999999999943,-0.16306122448979593,2020,6
2020-06-20 07:51:13,0.02519999999999943,-0.16448979591836735,2020,6
2020-06-20 08:19:04,0.02519999999999943,-0.16306122448979593,2020,6
2020-06-20 08:46:52,0.02519999999999943,-0.16714285714285712,2020,6
2020-06-20 09:14:46,0.02519999999999943,-0.16714285714285712,2020,6
2020-06-20 09:42:49,0.02519999999999943,-0.1589795918367347,2020,6
2020-06-20 10:10:54,0.02470588235294062,-0.1598,2020,6
2020-06-20 10:38:39,0.02470588235294062,-0.16380000000000003,2020,6
2020-06-20 11:06:43,0.02470588235294062,-0.1638,2020,6
2020-06-22 07:36:03,1.2599999999999716,,2020,6
2020-06-22 08:04:03,0.6299999999999858,-0.2,2020,6
2020-06-22 08:32:02,0.41999999999999055,-0.1,2020,6
2020-06-22 09:00:08,0.3149999999999929,-0.13333333333333333,2020,6
2020-06-22 09:28:03,0.25199999999999434,-0.15000000000000002,2020,6
2020-06-22 09:55:59,0.20999999999999527,-0.16,2020,6
2020-06-22 10:23:48,0.17999999999999594,-0.12833333333333333,2020,6
2020-06-22 10:51:43,0.15749999999999645,-0.11,2020,6
2020-06-22 11:19:45,0.13999999999999685,-0.09625,2020,6
2020-06-22 12:15:49,0.12599999999999717,-0.08555555555555555,2020,6
2020-06-22 13:40:55,0.11454545454545197,-0.095,2020,6
2020-06-22 14:08:51,0.10499999999999764,-0.08545454545454546,2020,6
2020-06-22 14:36:50,0.09692307692307474,-0.09500000000000001,2020,6
2020-06-22 15:05:04,0.09714285714285512,-0.09769230769230769,2020,6
2020-06-22 15:33:02,0.09066666666666477,-0.105,2020,6
2020-06-22 16:00:56,0.08499999999999823,-0.11133333333333334,2020,6
2020-06-22 16:28:42,0.07999999999999834,-0.116875,2020,6
2020-06-22 16:56:43,0.07555555555555399,-0.12176470588235296,2020,6
2020-06-22 17:24:29,0.07157894736841956,-0.12611111111111112,2020,6
2020-06-22 17:52:31,0.06799999999999859,-0.12842105263157894,2020,6
2020-06-22 18:20:19,0.06476190476190341,-0.13,2020,6
2020-06-22 18:48:09,0.06181818181818053,-0.1319047619047619,2020,6
2020-06-22 19:16:00,0.05913043478260747,-0.135,2020,6
2020-06-22 19:43:48,0.056666666666665484,-0.13347826086956524,2020,6
2020-06-22 20:11:52,0.054399999999998866,-0.13625,2020,6
2020-06-22 20:39:46,0.052307692307691216,-0.1384,2020,6
2020-06-22 21:07:51,0.05037037037036932,-0.14076923076923079,2020,6
2020-06-22 23:00:20,0.04857142857142756,-0.14296296296296299,2020,6
2020-06-22 23:28:41,0.04689655172413695,-0.14500000000000002,2020,6
2020-06-22 23:56:45,0.045333333333332386,-0.14689655172413793,2020,6
2020-06-23 00:24:42,0.04387096774193457,-0.142,2020,6
2020-06-23 00:52:43,0.042499999999999115,-0.14129032258064517,2020,6
2020-06-23 01:20:57,0.04121212121212035,-0.1453125,2020,6
2020-06-23 01:49:01,0.03999999999999917,-0.14484848484848487,2020,6
2020-06-23 02:16:59,0.03885714285714205,-0.14647058823529413,2020,6
2020-06-23 02:45:00,0.037777777777776994,-0.14914285714285716,2020,6
2020-06-23 03:13:16,0.03675675675675599,-0.14694444444444443,2020,6
2020-06-23 03:41:18,0.03578947368420978,-0.15000000000000002,2020,6
2020-06-23 04:09:15,0.03487179487179415,-0.1531578947368421,2020,6
2020-06-23 04:37:17,0.033999999999999295,-0.15769230769230771,2020,6
2020-06-23 05:05:28,0.03317073170731638,-0.15375,2020,6
2020-06-23 05:33:36,0.032380952380951705,-0.15487804878048783,2020,6
2020-06-23 06:01:40,0.03162790697674353,-0.15595238095238098,2020,6
2020-06-23 06:29:50,0.030909090909090265,-0.1569767441860465,2020,6
2020-06-23 06:58:06,0.030222222222221592,-0.15795454545454546,2020,6
2020-06-23 07:26:12,0.029565217391303734,-0.15888888888888889,2020,6
2020-06-23 07:54:37,0.0021739130434776433,-0.15543478260869567,2020,6
2020-06-23 08:22:42,0.0021739130434776433,-0.15108695652173915,2020,6
2020-06-23 08:50:36,0.029565217391303734,-0.15444444444444444,2020,6
2020-06-23 10:14:32,0.030909090909090265,-0.14813953488372092,2020,6
2020-06-23 10:42:24,0.030909090909090265,-0.15348837209302324,2020,6
2020-06-23 11:38:48,0.03162790697674353,-0.1619047619047619,2020,6
2020-06-23 12:06:37,0.030909090909090265,-0.16279069767441862,2020,6
2020-06-23 12:34:37,0.030909090909090265,-0.16279069767441862,2020,6
2020-06-23 13:02:46,0.05822222222222159,-0.16279069767441862,2020,6
2020-06-23 13:30:50,0.056956521739129816,-0.1634090909090909,2020,6
2020-06-23 13:58:54,0.056956521739129816,-0.16386363636363635,2020,6
2020-06-23 14:26:49,0.056956521739129816,-0.16795454545454544,2020,6
2020-06-23 14:54:50,0.056956521739129816,-0.16340909090909092,2020,6
2020-06-23 15:22:57,0.054782608695651554,-0.165,2020,6
2020-06-23 15:50:45,0.054782608695651554,-0.165,2020,6
2020-06-23 16:18:26,0.054782608695651554,-0.16431818181818184,2020,6
2020-06-23 16:46:12,0.054782608695651554,-0.16431818181818184,2020,6
2020-06-23 17:14:13,0.054782608695651554,-0.1640909090909091,2020,6
2020-06-23 17:42:03,0.054782608695651554,-0.1640909090909091,2020,6
2020-06-23 18:09:59,0.054782608695651554,-0.16477272727272727,2020,6
2020-06-23 18:37:55,0.054782608695651554,-0.16568181818181818,2020,6
2020-06-23 19:05:43,0.054782608695651554,-0.16636363636363638,2020,6
2020-06-23 19:33:30,0.054782608695651554,-0.16636363636363638,2020,6
2020-06-23 20:01:26,0.054782608695651554,-0.16863636363636364,2020,6
2020-06-23 20:29:23,0.054782608695651554,-0.16863636363636364,2020,6
2020-06-23 20:57:13,0.054782608695651554,-0.16886363636363638,2020,6
2020-06-23 21:24:59,0.054782608695651554,-0.16886363636363638,2020,6
2020-06-23 21:52:55,0.05361702127659514,-0.16955555555555557,2020,6
2020-06-23 22:21:02,0.07874999999999942,-0.16955555555555557,2020,6
2020-06-23 22:49:02,0.07714285714285657,-0.17021739130434782,2020,6
2020-06-23 23:17:02,0.07714285714285657,-0.17021739130434782,2020,6
2020-06-23 23:44:56,0.07714285714285657,-0.17021739130434782,2020,6
2020-06-24 00:13:10,0.07714285714285657,-0.17021739130434785,2020,6
2020-06-24 00:41:13,0.07714285714285657,-0.17456521739130437,2020,6
2020-06-24 01:09:10,0.07714285714285657,-0.17630434782608698,2020,6
2020-06-24 01:37:24,0.07714285714285657,-0.17478260869565218,2020,6
2020-06-24 02:05:20,0.07714285714285657,-0.17630434782608698,2020,6
2020-06-24 02:33:22,0.07714285714285657,-0.17630434782608695,2020,6
2020-06-24 03:01:29,0.07714285714285657,-0.17108695652173914,2020,6
2020-06-24 03:29:26,0.07714285714285657,-0.1723913043478261,2020,6
2020-06-24 03:57:37,0.07714285714285657,-0.16956521739130434,2020,6
2020-06-24 04:25:36,0.07714285714285657,-0.16652173913043478,2020,6
2020-06-24 04:53:42,0.07714285714285657,-0.15913043478260872,2020,6
2020-06-24 05:21:50,0.07714285714285657,-0.1632608695652174,2020,6
2020-06-24 05:50:15,0.07714285714285657,-0.15891304347826088,2020,6
2020-06-24 06:18:34,0.07714285714285657,-0.15891304347826085,2020,6
2020-06-24 06:46:51,0.07714285714285657,-0.15891304347826088,2020,6
2020-06-24 07:15:10,0.07714285714285657,-0.15456521739130435,2020,6
2020-06-24 07:43:19,0.07714285714285657,-0.15021739130434783,2020,6
2020-06-24 08:11:29,0.07714285714285657,-0.15456521739130435,2020,6
2020-06-24 08:39:18,0.07714285714285657,-0.15456521739130435,2020,6
2020-06-24 09:07:24,0.05142857142857086,-0.15553191489361703,2020,6
2020-06-24 09:35:22,0.05039999999999944,-0.15645833333333334,2020,6
2020-06-24 10:03:15,0.0494117647058818,-0.1573469387755102,2020,6
2020-06-24 10:31:09,0.0494117647058818,-0.16102040816326532,2020,6
2020-06-24 10:59:26,0.0494117647058818,-0.15693877551020408,2020,6
2020-06-24 11:27:18,0.048461538461537924,-0.15780000000000002,2020,6
2020-06-24 11:55:16,0.048461538461537924,-0.15780000000000002,2020,6
2020-06-24 12:23:06,0.048461538461537924,-0.15780000000000002,2020,6
2020-06-24 12:50:57,0.048461538461537924,-0.1618,2020,6
2020-06-24 13:18:50,0.024230769230768685,-0.16254901960784315,2020,6
2020-06-24 13:46:39,0.024230769230768685,-0.1627450980392157,2020,6
2020-06-24 14:14:29,0.024230769230768685,-0.16098039215686272,2020,6
2020-06-24 14:42:17,0.024230769230768685,-0.16156862745098038,2020,6
2020-06-24 15:10:08,0.024230769230768685,-0.16549019607843135,2020,6
2020-06-24 15:37:54,0.024230769230768685,-0.1654901960784314,2020,6
2020-06-24 16:05:44,0.024230769230768685,-0.1654901960784314,2020,6
2020-06-24 16:33:15,0.024230769230768685,-0.166078431372549,2020,6
2020-06-24 17:00:58,0.024230769230768685,-0.16607843137254905,2020,6
2020-06-24 17:28:57,0.024230769230768685,-0.16627450980392158,2020,6
2020-06-24 17:56:43,0.024230769230768685,-0.16627450980392158,2020,6
2020-06-24 18:24:32,0.024230769230768685,-0.16450980392156864,2020,6
2020-06-24 18:52:19,0.024230769230768685,-0.16450980392156864,2020,6
2020-06-24 19:20:06,0.024230769230768685,-0.16450980392156864,2020,6
2020-06-24 19:48:00,0.024230769230768685,-0.16450980392156864,2020,6
2020-06-24 20:15:52,0.024230769230768685,-0.16431372549019607,2020,6
2020-06-24 20:43:41,0.024230769230768685,-0.1643137254901961,2020,6
2020-06-24 21:11:31,0.024230769230768685,-0.1643137254901961,2020,6
2020-06-24 21:39:24,0.024230769230768685,-0.1643137254901961,2020,6
2020-06-24 22:07:19,0.024230769230768685,-0.1643137254901961,2020,6
2020-06-24 22:35:25,0.0,-0.16500000000000004,2020,6
2020-06-24 23:03:23,0.0,-0.165,2020,6
2020-06-24 23:31:25,0.0,-0.165,2020,6
2020-06-24 23:59:26,0.0,-0.165,2020,6
2020-06-25 00:27:27,0.0,-0.165,2020,6
2020-06-25 00:55:31,0.0,-0.16500000000000004,2020,6
2020-06-25 01:23:29,0.0,-0.165,2020,6
2020-06-25 01:51:43,0.0,-0.165,2020,6
2020-06-25 02:19:56,0.0,-0.16115384615384615,2020,6
2020-06-25 02:47:58,0.0,-0.16115384615384618,2020,6
2020-06-25 03:15:55,0.0,-0.165,2020,6
2020-06-25 03:44:01,0.0,-0.16634615384615387,2020,6
2020-06-25 04:12:08,0.0,-0.1676923076923077,2020,6
2020-06-25 04:40:08,0.0,-0.16903846153846153,2020,6
2020-06-25 05:08:13,0.0,-0.17307692307692307,2020,6
2020-06-25 05:36:31,0.0,-0.17326923076923076,2020,6
2020-06-25 06:04:42,0.0,-0.17711538461538462,2020,6
2020-06-25 06:32:55,0.0,-0.17711538461538462,2020,6
2020-06-25 07:01:09,0.0,-0.1771153846153846,2020,6
2020-06-25 07:29:22,0.0,-0.18096153846153845,2020,6
2020-06-25 07:57:30,0.0,-0.18480769230769228,2020,6
2020-06-25 08:25:36,0.0,-0.18480769230769234,2020,6
2020-06-25 08:53:26,0.0,-0.18865384615384617,2020,6
2020-06-25 09:21:22,0.0,-0.18865384615384617,2020,6
2020-06-25 09:49:18,0.0,-0.18865384615384617,2020,6
2020-06-25 10:17:11,0.0,-0.18865384615384617,2020,6
2020-06-25 11:13:07,0.0,-0.1923529411764706,2020,6
2020-06-25 11:40:56,0.0,-0.1923529411764706,2020,6
2020-06-25 12:08:52,0.0,-0.1923529411764706,2020,6
2020-06-25 12:36:40,0.0,-0.1923529411764706,2020,6
2020-06-25 13:04:31,0.0,-0.18843137254901962,2020,6
2020-06-25 13:32:22,0.0,-0.1884313725490196,2020,6
2020-06-25 14:00:27,0.0,-0.1864705882352941,2020,6
2020-06-25 14:28:15,0.0,-0.18823529411764708,2020,6
2020-06-25 14:56:04,0.0,-0.18823529411764706,2020,6
2020-06-25 15:24:03,0.0,-0.18823529411764708,2020,6
2020-06-25 15:51:52,0.0,-0.18823529411764706,2020,6
2020-06-25 16:19:29,0.0,-0.18823529411764708,2020,6
2020-06-25 16:47:11,0.0,-0.18823529411764708,2020,6
2020-06-25 17:15:04,0.0,-0.18823529411764706,2020,6
2020-06-25 17:43:06,0.0,-0.18823529411764708,2020,6
2020-06-25 18:10:56,0.0,-0.18823529411764706,2020,6
2020-06-25 18:38:43,0.0,-0.19000000000000003,2020,6
2020-06-25 19:06:33,0.0,-0.19000000000000003,2020,6
2020-06-25 19:34:23,0.0,-0.19,2020,6
2020-06-25 20:30:35,0.0,-0.19000000000000003,2020,6
2020-06-25 20:58:36,0.0,-0.19,2020,6
2020-06-25 21:26:30,0.0,-0.18860000000000002,2020,6
2020-06-25 21:54:29,0.0,-0.1886,2020,6
2020-06-25 22:22:26,0.0,-0.18860000000000002,2020,6
2020-06-25 22:50:25,0.0,-0.1886,2020,6
2020-06-25 23:18:22,0.0,-0.1886,2020,6
2020-06-25 23:46:36,0.0,-0.18860000000000002,2020,6
2020-06-26 00:14:44,0.0,-0.1886,2020,6
2020-06-26 00:42:42,0.0,-0.18860000000000002,2020,6
2020-06-26 01:10:45,0.0,-0.1886,2020,6
2020-06-26 01:38:56,0.0,-0.1886,2020,6
2020-06-26 02:06:54,0.0,-0.18860000000000002,2020,6
2020-06-26 02:35:06,0.0,-0.19260000000000002,2020,6
2020-06-26 03:03:13,0.0,-0.19260000000000002,2020,6
2020-06-26 03:31:34,0.0,-0.19260000000000002,2020,6
2020-06-26 03:59:51,0.0,-0.1926,2020,6
2020-06-26 04:56:45,0.0,-0.19244897959183677,2020,6
2020-06-26 05:24:43,0.0,-0.19244897959183674,2020,6
2020-06-26 05:52:57,0.0,-0.19244897959183677,2020,6
2020-06-26 06:21:09,0.0,-0.19244897959183674,2020,6
2020-06-26 06:49:23,0.0,-0.19244897959183674,2020,6
2020-06-26 07:17:48,0.0,-0.19244897959183677,2020,6
2020-06-26 07:46:10,0.0,-0.19244897959183674,2020,6
2020-06-26 08:14:23,0.0,-0.19244897959183677,2020,6
2020-06-26 08:42:21,0.0,-0.19244897959183674,2020,6
2020-06-26 09:10:17,0.0,-0.19244897959183674,2020,6
2020-06-26 09:38:08,0.0,-0.19244897959183677,2020,6
2020-06-26 10:06:00,0.0,-0.19244897959183674,2020,6
2020-06-26 10:33:41,0.0,-0.19244897959183677,2020,6
2020-06-26 11:01:28,0.0,-0.19260000000000002,2020,6
2020-06-26 11:29:18,0.0,-0.1924,2020,6
2020-06-26 11:57:05,0.0,-0.19240000000000002,2020,6
2020-06-26 12:24:53,0.0,-0.19240000000000002,2020,6
2020-06-26 12:52:42,0.0,-0.19240000000000002,2020,6
2020-06-26 13:20:30,0.0019999999999994315,-0.195,2020,6
2020-06-26 13:48:25,0.0019999999999994315,-0.19500000000000003,2020,6
2020-06-26 14:16:34,0.0019999999999994315,-0.19700000000000004,2020,6
2020-06-26 14:44:25,0.0019999999999994315,-0.19699999999999998,2020,6
2020-06-26 15:12:19,0.0019999999999994315,-0.19700000000000004,2020,6
2020-06-26 15:40:29,0.0019999999999994315,-0.19699999999999998,2020,6
2020-06-26 16:08:35,0.0019999999999994315,-0.19700000000000004,2020,6
2020-06-26 16:36:10,0.0019999999999994315,-0.19699999999999998,2020,6
2020-06-26 17:03:48,0.0019999999999994315,-0.19699999999999998,2020,6
2020-06-26 17:31:33,0.0019999999999994315,-0.19700000000000004,2020,6
2020-06-26 17:59:13,0.0019999999999994315,-0.19640000000000002,2020,6
2020-06-26 18:26:57,0.0019999999999994315,-0.1962,2020,6
2020-06-26 18:54:42,0.0019999999999994315,-0.1962,2020,6
2020-06-26 19:22:31,0.0019999999999994315,-0.1962,2020,6
2020-06-26 19:50:17,0.0019999999999994315,-0.1962,2020,6
2020-06-26 20:18:04,0.001960784313724933,-0.1962745098039216,2020,6
2020-06-26 20:45:51,0.001960784313724933,-0.19627450980392155,2020,6
2020-06-26 21:13:43,0.001960784313724933,-0.1962745098039216,2020,6
2020-06-26 21:41:38,0.001960784313724933,-0.19764705882352943,2020,6
2020-06-26 22:09:46,0.001960784313724933,-0.19764705882352943,2020,6
2020-06-26 22:38:07,0.001960784313724933,-0.19764705882352943,2020,6
2020-06-26 23:06:36,0.001960784313724933,-0.19764705882352943,2020,6
2020-06-26 23:34:50,0.001960784313724933,-0.19764705882352945,2020,6
2020-06-27 00:03:12,0.001960784313724933,-0.19764705882352943,2020,6
2020-06-27 00:31:25,0.001960784313724933,-0.19764705882352943,2020,6
2020-06-27 00:59:27,0.001960784313724933,-0.19764705882352943,2020,6
2020-06-27 01:27:40,0.001960784313724933,-0.18980392156862744,2020,6
2020-06-27 01:55:46,0.001960784313724933,-0.1898039215686275,2020,6
2020-06-27 02:23:42,0.001960784313724933,-0.18980392156862744,2020,6
2020-06-27 02:51:38,0.001960784313724933,-0.1898039215686275,2020,6
2020-06-27 03:19:48,0.001960784313724933,-0.18588235294117647,2020,6
2020-06-27 03:47:50,0.001960784313724933,-0.18588235294117647,2020,6
2020-06-27 04:16:04,0.001960784313724933,-0.18588235294117647,2020,6
2020-06-27 04:44:11,0.0019230769230763765,-0.18615384615384617,2020,6
2020-06-27 05:12:13,0.0019230769230763765,-0.18615384615384614,2020,6
2020-06-27 05:40:22,0.0019230769230763765,-0.1823076923076923,2020,6
2020-06-27 06:08:21,0.0019230769230763765,-0.1823076923076923,2020,6
2020-06-27 06:36:28,0.0019230769230763765,-0.1823076923076923,2020,6
2020-06-27 07:04:45,0.0019230769230763765,-0.17692307692307693,2020,6
2020-06-27 07:32:45,0.0019230769230763765,-0.17692307692307693,2020,6
2020-06-27 08:00:51,0.0019230769230763765,-0.17692307692307693,2020,6
2020-06-27 08:28:47,0.0019230769230763765,-0.1769230769230769,2020,6
2020-06-27 08:56:46,0.0019230769230763765,-0.17692307692307693,2020,6
2020-06-27 09:24:48,0.0019230769230763765,-0.17692307692307693,2020,6
2020-06-27 09:53:00,0.0019230769230763765,-0.17692307692307693,2020,6
2020-06-27 10:20:48,0.0019230769230763765,-0.17692307692307693,2020,6
2020-06-27 10:48:59,0.0019230769230763765,-0.1769230769230769,2020,6
2020-06-27 11:16:41,0.0019230769230763765,-0.17692307692307693,2020,6
2020-06-27 11:44:47,0.0019230769230763765,-0.17711538461538462,2020,6
2020-06-27 12:12:33,0.0019230769230763765,-0.17711538461538462,2020,6
2020-06-27 12:40:11,0.0019230769230763765,-0.17711538461538462,2020,6
2020-06-27 13:08:08,0.0019230769230763765,-0.1771153846153846,2020,6
2020-06-27 13:36:14,0.0,-0.17846153846153848,2020,6
2020-06-27 14:04:18,0.0,-0.17846153846153845,2020,6
2020-06-27 14:31:59,0.0,-0.17846153846153848,2020,6
2020-06-27 14:59:45,0.0,-0.17846153846153848,2020,6
2020-06-27 15:27:53,0.0,-0.17846153846153845,2020,6
2020-06-27 15:55:42,0.0,-0.17846153846153848,2020,6
2020-06-27 16:23:30,0.0,-0.17846153846153845,2020,6
2020-06-27 16:51:35,0.0,-0.17846153846153848,2020,6
2020-06-27 17:19:41,0.0,-0.17846153846153848,2020,6
2020-06-27 17:47:30,0.0,-0.17826923076923076,2020,6
2020-06-27 18:15:36,0.0,-0.17884615384615385,2020,6
2020-06-27 18:43:43,0.0,-0.1751923076923077,2020,6
2020-06-27 19:11:55,0.0,-0.17519230769230767,2020,6
2020-06-27 19:40:06,0.0,-0.17442307692307693,2020,6
2020-06-27 20:08:13,0.0,-0.17442307692307693,2020,6
2020-06-27 20:36:06,0.0,-0.17442307692307693,2020,6
2020-06-27 21:04:07,0.0,-0.1736538461538462,2020,6
2020-06-27 21:32:03,0.0,-0.17365384615384613,2020,6
2020-06-27 22:28:59,0.0,-0.17176470588235296,2020,6
2020-06-27 22:57:07,0.0,-0.1703921568627451,2020,6
2020-06-27 23:25:14,0.0,-0.16647058823529412,2020,6
2020-06-27 23:53:21,0.0,-0.16784313725490196,2020,6
2020-06-28 00:21:32,0.0,-0.16647058823529412,2020,6
2020-06-28 00:49:38,0.0,-0.16254901960784315,2020,6
2020-06-28 01:17:49,0.0,-0.16509803921568628,2020,6
2020-06-28 01:46:00,0.0,-0.16901960784313727,2020,6
2020-06-28 02:14:10,0.0,-0.16509803921568628,2020,6
2020-06-28 02:42:25,0.0,-0.16372549019607846,2020,6
2020-06-28 03:10:22,0.0,-0.15980392156862747,2020,6
2020-06-28 03:38:28,0.0,-0.16627450980392158,2020,6
2020-06-28 04:06:46,0.0,-0.16882352941176473,2020,6
2020-06-28 04:34:46,0.0,-0.16882352941176473,2020,6
2020-06-28 05:02:46,0.0,-0.1674509803921569,2020,6
2020-06-28 05:31:01,0.0,-0.16352941176470592,2020,6
2020-06-28 05:59:04,0.0,-0.16882352941176473,2020,6
2020-06-28 06:27:04,0.0,-0.16490196078431374,2020,6
2020-06-28 06:55:25,0.0,-0.16490196078431374,2020,6
2020-06-28 07:23:43,0.0,-0.16647058823529412,2020,6
2020-06-28 07:51:57,0.0,-0.16647058823529412,2020,6
2020-06-28 08:20:13,0.0,-0.1607843137254902,2020,6
2020-06-28 08:48:23,0.0,-0.1607843137254902,2020,6
2020-06-28 09:16:13,0.0,-0.1568627450980392,2020,6
2020-06-28 09:44:18,0.0,-0.1568627450980392,2020,6
2020-06-28 10:12:25,0.0,-0.1568627450980392,2020,6
2020-06-28 10:40:25,0.0,-0.1568627450980392,2020,6
2020-06-28 11:08:10,0.0,-0.1568627450980392,2020,6
2020-06-28 11:36:11,0.0,-0.1568627450980392,2020,6
2020-06-28 12:04:16,0.0,-0.1568627450980392,2020,6
2020-06-28 12:32:13,0.0,-0.1568627450980392,2020,6
