timestamp,P1,P2,year,month
2018-12-28 05:49:03,32.109982517482514,27.070856643356645,2018,12
2018-12-28 05:51:32,32.10840909090909,27.06743006993007,2018,12
2018-12-28 05:54:00,32.110734265734266,27.06300699300699,2018,12
2018-12-28 05:56:29,32.103566433566435,27.056538461538462,2018,12
2018-12-28 05:58:58,32.098496503496506,27.051346153846154,2018,12
2018-12-28 06:01:26,32.092832167832164,27.04452797202797,2018,12
2018-12-28 06:03:55,32.08951048951049,27.038059440559437,2018,12
2018-12-28 06:06:24,32.091433566433565,27.03416083916084,2018,12
2018-12-28 06:08:52,32.09003496503497,27.02951048951049,2018,12
2018-12-28 06:11:21,32.09440559440559,27.029807692307696,2018,12
2018-12-28 06:13:50,32.101223776223776,27.02875874125874,2018,12
2018-12-28 06:16:19,32.10407342657342,27.026363636363637,2018,12
2018-12-28 06:18:47,32.11311188811188,27.026066433566434,2018,12
2018-12-28 06:21:16,32.11561188811189,27.026940559440558,2018,12
2018-12-28 06:23:44,32.11328671328671,27.023094405594406,2018,12
2018-12-28 06:26:13,32.11625874125874,27.020244755244754,2018,12
2018-12-28 06:28:42,32.11346153846154,27.0177972027972,2018,12
2018-12-28 06:31:11,32.12022727272727,27.018793706293707,2018,12
2018-12-28 06:33:39,32.11520979020979,27.013374125874126,2018,12
2018-12-28 06:36:08,32.11807692307693,27.00912587412587,2018,12
2018-12-28 06:38:37,32.11750000000001,27.006800699300697,2018,12
2018-12-28 06:41:05,32.11825174825175,27.001783216783217,2018,12
2018-12-28 06:43:34,32.11545454545455,26.99716783216783,2018,12
2018-12-28 06:46:03,32.108006993006995,26.98917832167832,2018,12
2018-12-28 06:48:32,32.09891608391608,26.980786713286715,2018,12
2018-12-28 06:51:00,32.088951048951046,26.974213286713287,2018,12
2018-12-28 07:08:39,32.03567137809187,26.923639575971734,2018,12
2018-12-28 07:11:14,32.02618374558304,26.909328621908127,2018,12
2018-12-28 07:23:48,31.982384341637008,26.87151245551601,2018,12
2018-12-28 07:28:51,31.96356506238859,26.853048128342245,2018,12
2018-12-28 07:31:22,31.95151515151515,26.844795008912655,2018,12
2018-12-28 07:38:52,31.93488372093023,26.82364937388193,2018,12
2018-12-28 07:43:54,31.928064516129034,26.808924731182795,2018,12
2018-12-28 08:04:05,31.805571687840295,26.725607985480945,2018,12
2018-12-28 08:14:12,31.7543795620438,26.683339416058395,2018,12
2018-12-28 08:16:41,31.74598540145985,26.671715328467155,2018,12
2018-12-28 08:19:23,31.73801094890511,26.65943430656934,2018,12
2018-12-28 08:26:46,31.69492673992674,26.621263736263735,2018,12
2018-12-28 08:36:48,31.65745856353591,26.586316758747696,2018,12
2018-12-28 08:44:34,31.64018484288355,26.55731977818854,2018,12
2018-12-28 08:49:35,31.629148148148143,26.539074074074076,2018,12
2018-12-28 08:52:12,31.640888888888885,26.5345,2018,12
2018-12-28 08:57:12,31.637495361781077,26.520463821892392,2018,12
2018-12-28 08:59:47,31.629332096474958,26.5125974025974,2018,12
2018-12-28 09:02:12,31.627551020408163,26.506233766233763,2018,12
2018-12-28 09:07:17,31.603494423791822,26.484628252788102,2018,12
2018-12-28 09:09:58,31.596988847583642,26.47650557620818,2018,12
2018-12-28 09:17:50,31.56016791044776,26.44707089552239,2018,12
2018-12-28 09:20:31,31.55294776119403,26.438992537313432,2018,12
2018-12-28 09:22:55,31.545354477611944,26.43264925373134,2018,12
2018-12-28 09:27:59,31.534355140186918,26.422242990654205,2018,12
2018-12-28 09:30:30,31.53734579439252,26.4185046728972,2018,12
2018-12-28 09:38:18,31.503233082706767,26.38595864661654,2018,12
2018-12-28 09:48:11,31.46803773584906,26.361245283018867,2018,12
2018-12-28 09:53:17,31.43689393939394,26.32977272727273,2018,12
2018-12-28 09:55:48,31.427935606060608,26.319488636363637,2018,12
2018-12-28 09:58:19,31.41681818181818,26.306553030303032,2018,12
2018-12-28 10:05:50,31.381901140684413,26.27513307984791,2018,12
2018-12-28 10:08:24,31.378365019011408,26.265817490494296,2018,12
2018-12-28 10:13:26,31.361428571428572,26.2448,2018,12
2018-12-28 10:15:51,31.352171428571435,26.231161904761905,2018,12
2018-12-28 10:18:20,31.33598095238095,26.213942857142857,2018,12
2018-12-28 10:20:48,31.323980952380953,26.200285714285712,2018,12
2018-12-28 10:23:17,31.30727619047619,26.179771428571428,2018,12
2018-12-28 10:25:46,31.29190476190476,26.162704761904763,2018,12
2018-12-28 10:28:14,31.284419047619046,26.148933333333336,2018,12
2018-12-28 10:30:43,31.272038095238095,26.136038095238096,2018,12
2018-12-28 10:33:12,31.261695238095236,26.120609523809527,2018,12
2018-12-28 10:35:40,31.246019047619047,26.1036,2018,12
2018-12-28 10:38:09,31.234780952380955,26.087142857142858,2018,12
2018-12-28 10:40:37,31.217314285714284,26.07209523809524,2018,12
2018-12-28 10:43:06,31.192685714285712,26.051142857142857,2018,12
2018-12-28 10:45:34,31.174838095238098,26.032209523809524,2018,12
2018-12-28 10:48:03,31.158838095238096,26.014361904761905,2018,12
2018-12-28 10:50:32,31.138457142857145,25.99137142857143,2018,12
2018-12-28 10:53:00,31.110152380952382,25.96984761904762,2018,12
2018-12-28 10:55:29,31.090342857142858,25.94954285714286,2018,12
2018-12-28 10:57:58,31.068190476190477,25.925485714285713,2018,12
2018-12-28 11:00:27,31.05169523809524,25.90801904761905,2018,12
2018-12-28 11:02:55,31.034857142857142,25.889790476190473,2018,12
2018-12-28 11:05:24,31.012438095238096,25.865352380952384,2018,12
2018-12-28 11:07:52,30.986666666666668,25.840400000000002,2018,12
2018-12-28 11:10:21,30.959866666666667,25.81419047619048,2018,12
2018-12-28 11:12:49,30.93382857142857,25.788609523809523,2018,12
2018-12-28 11:15:18,30.902266666666666,25.76118095238095,2018,12
2018-12-28 11:17:49,30.875657142857143,25.734514285714287,2018,12
2018-12-28 11:20:17,30.850266666666666,25.70822857142857,2018,12
2018-12-28 11:22:46,30.823485714285713,25.681695238095237,2018,12
2018-12-28 11:25:15,30.794476190476193,25.653828571428573,2018,12
2018-12-28 11:27:43,30.767695238095236,25.626285714285714,2018,12
2018-12-28 11:30:12,30.77969523809524,25.60361904761905,2018,12
2018-12-28 11:32:41,30.753657142857143,25.57466666666667,2018,12
2018-12-28 11:35:10,30.7228,25.543942857142856,2018,12
2018-12-28 11:37:38,30.689790476190474,25.515371428571427,2018,12
2018-12-28 11:40:06,30.662285714285716,25.486285714285714,2018,12
2018-12-28 11:42:35,30.635809523809527,25.45855238095238,2018,12
2018-12-28 11:45:04,30.607619047619046,25.429085714285716,2018,12
2018-12-28 11:47:33,30.572057142857144,25.399504761904762,2018,12
2018-12-28 11:50:02,30.535561904761906,25.363961904761904,2018,12
2018-12-28 11:52:31,30.493599999999997,25.322323809523812,2018,12
2018-12-28 11:54:59,30.4508,25.280095238095235,2018,12
2018-12-28 11:57:28,30.412,25.241733333333332,2018,12
2018-12-28 11:59:57,30.366038095238096,25.199390476190477,2018,12
2018-12-28 12:02:26,30.316514285714288,25.156533333333336,2018,12
2018-12-28 12:04:54,30.26767619047619,25.113542857142857,2018,12
2018-12-28 12:07:22,30.226457142857143,25.073542857142858,2018,12
2018-12-28 12:09:51,30.183085714285717,25.03544761904762,2018,12
2018-12-28 12:12:20,30.143904761904764,24.997161904761906,2018,12
2018-12-28 12:14:49,30.110133333333334,24.96045714285714,2018,12
2018-12-28 12:17:17,30.07241904761905,24.923828571428572,2018,12
2018-12-28 12:19:46,30.032533333333333,24.889085714285716,2018,12
2018-12-28 12:22:15,29.992342857142855,24.85118095238095,2018,12
2018-12-28 12:24:44,29.949790476190476,24.814361904761903,2018,12
2018-12-28 12:27:12,29.907504761904764,24.77697142857143,2018,12
2018-12-28 12:29:41,29.86622857142857,24.740895238095238,2018,12
2018-12-28 12:32:10,29.82497142857143,24.704247619047617,2018,12
2018-12-28 12:34:38,29.782685714285716,24.66857142857143,2018,12
2018-12-28 12:37:07,29.74375238095238,24.63167619047619,2018,12
2018-12-28 12:39:36,29.706933333333332,24.597314285714287,2018,12
2018-12-28 12:42:04,29.671885714285718,24.56392380952381,2018,12
2018-12-28 12:44:33,29.639885714285715,24.532819047619046,2018,12
2018-12-28 12:47:02,29.601466666666667,24.49918095238095,2018,12
2018-12-28 12:49:31,29.566361904761905,24.465276190476192,2018,12
2018-12-28 12:51:59,29.53270476190476,24.429904761904762,2018,12
2018-12-28 12:54:27,29.497085714285713,24.393961904761905,2018,12
2018-12-28 12:56:56,29.46807619047619,24.36,2018,12
2018-12-28 12:59:25,29.431504761904762,24.327942857142858,2018,12
2018-12-28 13:01:53,29.398990476190473,24.294419047619048,2018,12
2018-12-28 13:04:22,29.362114285714284,24.25918095238095,2018,12
2018-12-28 13:06:51,29.316895238095235,24.220209523809526,2018,12
2018-12-28 13:09:19,29.279561904761906,24.18662857142857,2018,12
2018-12-28 13:11:48,29.24457142857143,24.152266666666666,2018,12
2018-12-28 13:14:17,29.21847619047619,24.122933333333336,2018,12
2018-12-28 13:16:45,29.182533333333332,24.08878095238095,2018,12
2018-12-28 13:19:14,29.150038095238095,24.057790476190476,2018,12
2018-12-28 13:21:42,29.121580952380953,24.026609523809523,2018,12
2018-12-28 13:24:11,29.08969523809524,23.999123809523812,2018,12
2018-12-28 13:26:40,29.05255238095238,23.96712380952381,2018,12
2018-12-28 13:29:09,29.01864761904762,23.93569523809524,2018,12
2018-12-28 13:31:37,28.98950476190476,23.907066666666665,2018,12
2018-12-28 13:34:06,28.957561904761906,23.879504761904766,2018,12
2018-12-28 13:36:35,28.93032380952381,23.85308571428571,2018,12
2018-12-28 13:39:04,28.89998095238095,23.823447619047617,2018,12
2018-12-28 13:41:32,28.868361904761908,23.798000000000002,2018,12
2018-12-28 13:44:01,28.840419047619047,23.77190476190476,2018,12
2018-12-28 13:46:30,28.81577142857143,23.74822857142857,2018,12
2018-12-28 13:48:58,28.795199999999998,23.724419047619048,2018,12
2018-12-28 13:51:27,28.766819047619048,23.699276190476187,2018,12
2018-12-28 13:53:55,28.740038095238095,23.675409523809524,2018,12
2018-12-28 13:56:24,28.714209523809526,23.65038095238095,2018,12
2018-12-28 13:58:53,28.69173333333333,23.629180952380953,2018,12
2018-12-28 14:01:21,28.675657142857144,23.609752380952383,2018,12
2018-12-28 14:03:50,28.65062857142857,23.580933333333338,2018,12
2018-12-28 14:06:19,28.645028571428572,23.57255238095238,2018,12
2018-12-28 14:08:47,28.634876190476188,23.563276190476188,2018,12
2018-12-28 14:11:16,28.6284,23.553561904761903,2018,12
2018-12-28 14:13:44,28.617790476190475,23.54295238095238,2018,12
2018-12-28 14:16:13,28.612019047619047,23.533885714285713,2018,12
2018-12-28 14:18:42,28.599638095238095,23.520419047619047,2018,12
2018-12-28 14:21:10,28.591828571428568,23.512552380952382,2018,12
2018-12-28 14:23:39,28.58154285714286,23.50144761904762,2018,12
2018-12-28 14:26:08,28.57805714285714,23.495104761904763,2018,12
2018-12-28 14:28:37,28.57310476190476,23.488380952380954,2018,12
2018-12-28 14:31:05,28.56744761904762,23.479619047619046,2018,12
2018-12-28 14:33:34,28.574057142857143,23.479561904761905,2018,12
2018-12-28 14:36:03,28.5752,23.480266666666665,2018,12
2018-12-28 14:38:32,28.574933333333334,23.479066666666668,2018,12
2018-12-28 14:41:00,28.57531428571429,23.477542857142858,2018,12
2018-12-28 14:43:29,28.57721904761905,23.47664761904762,2018,12
2018-12-28 14:45:58,28.581790476190477,23.476380952380953,2018,12
2018-12-28 14:48:26,28.580209523809526,23.474857142857143,2018,12
2018-12-28 14:50:55,28.58472380952381,23.474800000000002,2018,12
2018-12-28 14:53:24,28.591828571428568,23.474742857142857,2018,12
2018-12-28 14:55:52,28.595961904761904,23.472266666666663,2018,12
2018-12-28 14:58:21,28.596590476190478,23.468133333333334,2018,12
2018-12-28 15:00:50,28.60032380952381,23.466857142857144,2018,12
2018-12-28 15:03:19,28.600761904761903,23.464323809523812,2018,12
2018-12-28 15:05:48,28.60045714285714,23.463238095238093,2018,12
2018-12-28 15:08:17,28.602609523809527,23.4624,2018,12
2018-12-28 15:10:45,28.60628571428571,23.462514285714285,2018,12
2018-12-28 15:13:14,28.60735238095238,23.460990476190478,2018,12
2018-12-28 15:15:42,28.605123809523807,23.45653333333333,2018,12
2018-12-28 15:18:11,28.604419047619047,23.455466666666666,2018,12
2018-12-28 15:20:40,28.606133333333332,23.452304761904763,2018,12
2018-12-28 15:23:09,28.602190476190476,23.447238095238095,2018,12
2018-12-28 15:25:37,28.602133333333335,23.444,2018,12
2018-12-28 15:28:06,28.60809523809524,23.442285714285717,2018,12
2018-12-28 15:30:35,28.60137142857143,23.434152380952376,2018,12
2018-12-28 15:33:03,28.60112380952381,23.4292,2018,12
2018-12-28 15:35:32,28.591028571428573,23.42106666666667,2018,12
2018-12-28 15:38:01,28.59165714285714,23.416819047619047,2018,12
2018-12-28 15:40:30,28.59255238095238,23.414990476190475,2018,12
2018-12-28 15:42:58,28.58822857142857,23.410095238095238,2018,12
2018-12-28 15:45:27,28.595219047619047,23.41015238095238,2018,12
2018-12-28 15:47:56,28.598514285714284,23.409523809523808,2018,12
2018-12-28 15:50:24,28.60022857142857,23.408952380952382,2018,12
2018-12-28 15:52:53,28.607142857142858,23.408247619047618,2018,12
2018-12-28 15:55:22,28.60994285714286,23.408380952380952,2018,12
2018-12-28 15:57:51,28.61401904761905,23.40718095238095,2018,12
2018-12-28 16:00:19,28.616990476190477,23.405390476190476,2018,12
2018-12-28 16:02:48,28.62487619047619,23.403485714285715,2018,12
2018-12-28 16:05:16,28.632247619047618,23.40417142857143,2018,12
2018-12-28 16:07:45,28.642590476190474,23.405180952380952,2018,12
2018-12-28 16:10:14,28.648,23.407085714285717,2018,12
2018-12-28 16:12:43,28.654933333333332,23.4076,2018,12
2018-12-28 16:15:11,28.663619047619047,23.40969523809524,2018,12
2018-12-28 16:17:40,28.678857142857144,23.412057142857144,2018,12
2018-12-28 16:20:08,28.687238095238094,23.413142857142855,2018,12
2018-12-28 16:22:37,28.693961904761906,23.416380952380955,2018,12
2018-12-28 16:25:06,28.708190476190474,23.42152380952381,2018,12
2018-12-28 16:27:35,28.725333333333335,23.42958095238095,2018,12
2018-12-28 16:30:04,28.736876190476192,23.43548571428571,2018,12
2018-12-28 16:32:34,28.73940952380952,23.438971428571428,2018,12
2018-12-28 16:35:02,28.7495619047619,23.441885714285714,2018,12
2018-12-28 16:37:31,28.76161904761905,23.446019047619046,2018,12
2018-12-28 16:40:00,28.76695238095238,23.45015238095238,2018,12
2018-12-28 16:42:28,28.770514285714285,23.451485714285713,2018,12
2018-12-28 16:44:57,28.775790476190476,23.451180952380952,2018,12
2018-12-28 16:47:26,28.78289523809524,23.45377142857143,2018,12
2018-12-28 16:49:54,28.798704761904762,23.45828571428571,2018,12
2018-12-28 16:52:23,28.81260952380952,23.466742857142854,2018,12
2018-12-28 16:54:52,28.814895238095236,23.467638095238097,2018,12
2018-12-28 16:57:21,28.825885714285715,23.467885714285718,2018,12
2018-12-28 16:59:49,28.829066666666666,23.468209523809524,2018,12
2018-12-28 17:02:18,28.827028571428574,23.462171428571427,2018,12
2018-12-28 17:04:47,28.815219047619046,23.45047619047619,2018,12
2018-12-28 17:07:16,28.805009523809527,23.440819047619048,2018,12
2018-12-28 17:09:44,28.806780952380954,23.435542857142856,2018,12
2018-12-28 17:12:12,28.788764258555137,23.420836501901142,2018,12
2018-12-28 17:14:41,28.777590132827328,23.405806451612904,2018,12
2018-12-28 17:17:10,28.763939393939395,23.39229166666667,2018,12
2018-12-28 17:19:39,28.76626893939394,23.38522727272727,2018,12
2018-12-28 17:22:07,28.76929924242424,23.381875,2018,12
2018-12-28 17:24:36,28.767026515151514,23.374223484848486,2018,12
2018-12-28 17:27:05,28.768655303030304,23.36808712121212,2018,12
2018-12-28 17:29:33,28.76467803030303,23.357594696969695,2018,12
2018-12-28 17:32:02,28.758617424242424,23.349393939393938,2018,12
2018-12-28 17:34:31,28.758314393939393,23.344545454545454,2018,12
2018-12-28 17:37:00,28.760776515151516,23.340189393939397,2018,12
2018-12-28 17:39:28,28.765132575757576,23.336022727272727,2018,12
2018-12-28 17:41:57,28.764185606060607,23.330719696969698,2018,12
2018-12-28 17:44:25,28.76594696969697,23.328068181818182,2018,12
2018-12-28 17:46:54,28.76619318181818,23.322897727272732,2018,12
2018-12-28 17:49:23,28.76929924242424,23.317083333333333,2018,12
2018-12-28 17:51:51,28.771950757575755,23.311344696969698,2018,12
2018-12-28 17:54:20,28.770056818181818,23.30660984848485,2018,12
2018-12-28 17:56:49,28.766325757575757,23.298276515151514,2018,12
2018-12-28 17:59:17,28.77522727272727,23.29405303030303,2018,12
2018-12-28 18:01:46,28.78153409090909,23.290378787878787,2018,12
2018-12-28 18:04:15,28.77818181818182,23.281912878787875,2018,12
2018-12-28 18:06:43,28.78738636363636,23.27875,2018,12
2018-12-28 18:09:12,28.788333333333334,23.27598484848485,2018,12
2018-12-28 18:11:41,28.79691287878788,23.274715909090908,2018,12
2018-12-28 18:14:10,28.805378787878787,23.275397727272725,2018,12
2018-12-28 18:16:38,28.807840909090906,23.27520833333333,2018,12
2018-12-28 18:19:07,28.811060606060607,23.272310606060607,2018,12
2018-12-28 18:21:35,28.84988636363636,23.295492424242422,2018,12
2018-12-28 18:24:04,28.85380681818182,23.287973484848482,2018,12
2018-12-28 18:26:33,28.858598484848486,23.286893939393938,2018,12
2018-12-28 18:29:01,28.874886363636364,23.294981060606062,2018,12
2018-12-28 18:31:30,28.931212121212123,23.32409090909091,2018,12
2018-12-28 18:33:58,28.956458333333334,23.337348484848487,2018,12
2018-12-28 18:36:27,29.011117424242425,23.381363636363638,2018,12
2018-12-28 18:38:56,29.019261363636364,23.38401515151515,2018,12
2018-12-28 18:41:26,29.05422348484848,23.40592803030303,2018,12
2018-12-28 18:43:54,29.07272727272727,23.426325757575754,2018,12
2018-12-28 18:46:23,29.070833333333333,23.41768939393939,2018,12
2018-12-28 18:48:51,29.06691287878788,23.405189393939395,2018,12
2018-12-28 18:51:20,29.051250000000003,23.387632575757575,2018,12
2018-12-28 18:53:49,29.034772727272724,23.370265151515152,2018,12
2018-12-28 18:56:18,29.02511363636364,23.35284090909091,2018,12
2018-12-28 18:58:46,29.014829545454546,23.333143939393942,2018,12
2018-12-28 19:01:14,29.00181818181818,23.314393939393938,2018,12
2018-12-28 19:03:43,28.991969696969697,23.299242424242426,2018,12
2018-12-28 19:06:12,28.999734848484845,23.293636363636363,2018,12
2018-12-28 19:08:40,29.00630681818182,23.284299242424243,2018,12
2018-12-28 19:11:09,29.034640151515152,23.296363636363637,2018,12
2018-12-28 19:13:38,29.039810964083177,23.291455576559546,2018,12
2018-12-28 19:16:06,29.050094517958414,23.29251417769376,2018,12
2018-12-28 19:18:35,29.073724007561438,23.302608695652175,2018,12
2018-12-28 19:21:03,29.061890359168242,23.276521739130434,2018,12
2018-12-28 19:23:32,29.03,23.24287334593573,2018,12
2018-12-28 19:26:01,29.014555765595464,23.21595463137996,2018,12
2018-12-28 19:28:29,29.020793950850663,23.21015122873346,2018,12
2018-12-28 19:30:58,29.020793950850663,23.19257088846881,2018,12
2018-12-28 19:33:27,29.027788279773155,23.18576559546314,2018,12
2018-12-28 19:35:55,29.021228733459356,23.166219281663516,2018,12
2018-12-28 19:38:24,29.048071833648393,23.164215500945183,2018,12
2018-12-28 19:40:53,29.04132325141777,23.147145557655953,2018,12
2018-12-28 19:43:21,29.059792060491493,23.14733459357278,2018,12
2018-12-28 19:45:50,29.17637051039698,23.224404536862004,2018,12
2018-12-28 19:48:18,29.175500945179586,23.207202268431004,2018,12
2018-12-28 19:50:47,29.188166351606807,23.209035916824195,2018,12
2018-12-28 19:53:16,29.18071833648393,23.186540642722115,2018,12
2018-12-28 19:55:45,29.17145557655955,23.164291115311908,2018,12
2018-12-28 19:58:13,29.152986767485825,23.138525519848773,2018,12
2018-12-28 20:00:42,29.14272211720227,23.114517958412097,2018,12
2018-12-28 20:03:11,29.125009451795844,23.088487712665405,2018,12
2018-12-28 20:05:40,29.10629489603025,23.061701323251416,2018,12
2018-12-28 20:08:08,29.10162570888469,23.03461247637051,2018,12
2018-12-28 20:10:37,29.085935727788282,23.004366729678637,2018,12
2018-12-28 20:13:06,29.06746691871456,22.979357277882798,2018,12
2018-12-28 20:15:34,29.06077504725898,22.959130434782608,2018,12
2018-12-28 20:18:03,29.060586011342156,22.93587901701323,2018,12
2018-12-28 20:20:32,29.049754253308127,22.908714555765595,2018,12
2018-12-28 20:23:01,29.060831758034027,22.90663516068053,2018,12
2018-12-28 20:25:29,29.041361058601133,22.869905482041588,2018,12
2018-12-28 20:27:58,29.022136105860113,22.840529300567106,2018,12
2018-12-28 20:30:27,29.016578449905484,22.817088846880907,2018,12
2018-12-28 20:32:56,29.00850661625709,22.789489603024574,2018,12
2018-12-28 20:35:24,28.991758034026468,22.759432892249528,2018,12
2018-12-28 20:37:53,28.99281663516068,22.73266540642722,2018,12
2018-12-28 20:40:22,28.983799621928167,22.70638941398866,2018,12
2018-12-28 20:42:50,28.96521739130435,22.677088846880906,2018,12
2018-12-28 20:45:19,28.96005671077505,22.65092627599244,2018,12
2018-12-28 20:47:47,28.959168241965973,22.62527410207939,2018,12
2018-12-28 20:50:16,28.950718336483934,22.59829867674858,2018,12
2018-12-28 20:52:45,28.95822641509434,22.591264150943395,2018,12
2018-12-28 20:55:13,28.94062264150943,22.562773584905656,2018,12
2018-12-28 20:57:42,28.92628301886792,22.534716981132075,2018,12
2018-12-28 21:00:10,28.918735849056603,22.50924528301887,2018,12
2018-12-28 21:02:39,28.903075471698113,22.48441509433962,2018,12
2018-12-28 21:05:08,28.89733962264151,22.460830188679246,2018,12
2018-12-28 21:07:37,28.904509433962264,22.43535849056604,2018,12
2018-12-28 21:10:05,28.90205660377358,22.416867924528304,2018,12
2018-12-28 21:12:34,28.89011320754717,22.39543396226415,2018,12
2018-12-28 21:15:03,28.88356603773585,22.372283018867925,2018,12
2018-12-28 21:17:32,28.86009433962264,22.34058490566038,2018,12
2018-12-28 21:20:01,28.83009433962264,22.305811320754717,2018,12
2018-12-28 21:22:30,28.80222641509434,22.268264150943395,2018,12
2018-12-28 21:24:59,28.78298113207547,22.22952830188679,2018,12
2018-12-28 21:27:28,28.750339622641505,22.19022641509434,2018,12
2018-12-28 21:29:56,28.718377358490567,22.152943396226416,2018,12
2018-12-28 21:32:25,28.68730188679245,22.113056603773586,2018,12
2018-12-28 21:34:54,28.64290566037736,22.06432075471698,2018,12
2018-12-28 21:37:22,28.59541509433962,22.017849056603772,2018,12
2018-12-28 21:39:51,28.546358490566035,21.97043396226415,2018,12
2018-12-28 21:42:20,28.51150943396226,21.921320754716984,2018,12
2018-12-28 21:44:48,28.476490566037732,21.869,2018,12
2018-12-28 21:47:17,28.41975471698113,21.810830188679244,2018,12
2018-12-28 21:49:46,28.36956603773585,21.755301886792452,2018,12
2018-12-28 21:52:14,28.31220754716981,21.698,2018,12
2018-12-28 21:54:43,28.261698113207544,21.647622641509432,2018,12
2018-12-28 21:57:11,28.210509433962265,21.59792452830189,2018,12
2018-12-28 21:59:40,28.1711320754717,21.54345283018868,2018,12
2018-12-28 22:02:09,28.123660377358494,21.493641509433964,2018,12
2018-12-28 22:04:38,28.06309433962264,21.441811320754717,2018,12
2018-12-28 22:07:06,28.024849056603774,21.394,2018,12
2018-12-28 22:09:35,27.982396226415094,21.340226415094342,2018,12
2018-12-28 22:12:04,27.93020754716981,21.28941509433962,2018,12
2018-12-28 22:14:33,27.88322641509434,21.23909433962264,2018,12
2018-12-28 22:17:01,27.835943396226412,21.187584905660376,2018,12
2018-12-28 22:19:30,27.786886792452833,21.13866037735849,2018,12
2018-12-28 22:21:59,27.743981132075472,21.091490566037734,2018,12
2018-12-28 22:24:28,27.688509433962263,21.0331320754717,2018,12
2018-12-28 22:26:56,27.643603773584903,20.97911320754717,2018,12
2018-12-28 22:29:25,27.59233962264151,20.92377358490566,2018,12
2018-12-28 22:31:54,27.54277358490566,20.868547169811322,2018,12
2018-12-28 22:34:23,27.498301886792454,20.819113207547172,2018,12
2018-12-28 22:36:52,27.444094339622644,20.769037735849057,2018,12
2018-12-28 22:39:20,27.400188679245282,20.723830188679248,2018,12
2018-12-28 22:41:49,27.36679245283019,20.680188679245283,2018,12
2018-12-28 22:44:17,27.333962264150944,20.63779245283019,2018,12
2018-12-28 22:46:46,27.294150943396225,20.59811320754717,2018,12
2018-12-28 22:49:14,27.256603773584906,20.558622641509437,2018,12
2018-12-28 22:51:43,27.220056603773582,20.518943396226412,2018,12
2018-12-28 22:54:12,27.198679245283017,20.482905660377355,2018,12
2018-12-28 22:56:41,27.171075471698114,20.44454716981132,2018,12
2018-12-28 22:59:09,27.128698113207545,20.40454716981132,2018,12
2018-12-28 23:01:38,27.090962264150946,20.366943396226418,2018,12
2018-12-28 23:04:07,27.070528301886792,20.333924528301885,2018,12
2018-12-28 23:06:35,27.044377358490568,20.29837735849057,2018,12
2018-12-28 23:09:04,27.01752830188679,20.26390566037736,2018,12
2018-12-28 23:11:33,26.98601886792453,20.229188679245283,2018,12
2018-12-28 23:14:02,26.946396226415093,20.191452830188677,2018,12
2018-12-28 23:16:30,26.905584905660376,20.154037735849055,2018,12
2018-12-28 23:18:59,26.879169811320757,20.119698113207548,2018,12
2018-12-28 23:24:15,26.83570888468809,20.07134215500945,2018,12
2018-12-28 23:26:44,26.803081285444236,20.03593572778828,2018,12
2018-12-28 23:29:13,26.776748582230624,20.002230623818527,2018,12
2018-12-28 23:31:42,26.736219281663516,19.964801512287337,2018,12
2018-12-28 23:34:10,26.668034026465026,19.904990548204157,2018,12
2018-12-28 23:36:39,26.608809073724007,19.861134215500943,2018,12
2018-12-28 23:39:07,26.564310018903594,19.814688090737242,2018,12
2018-12-28 23:41:36,26.526181474480147,19.77202268431002,2018,12
2018-12-28 23:44:05,26.484896030245746,19.72873345935728,2018,12
2018-12-28 23:46:33,26.449413988657845,19.691190926275993,2018,12
2018-12-28 23:49:02,26.41241965973535,19.655198487712664,2018,12
2018-12-28 23:51:31,26.37971644612476,19.617391304347827,2018,12
2018-12-28 23:54:00,26.347769376181475,19.585822306238185,2018,12
2018-12-28 23:56:28,26.322703213610588,19.552551984877127,2018,12
2018-12-28 23:58:57,26.286975425330812,19.518714555765595,2018,12
2018-12-29 00:01:26,26.252192816635162,19.480982986767486,2018,12
2018-12-29 00:03:55,26.220378071833647,19.445444234404537,2018,12
2018-12-29 00:06:23,26.18805293005671,19.411795841209827,2018,12
2018-12-29 00:08:52,26.160132325141774,19.379168241965974,2018,12
2018-12-29 00:11:21,26.139716446124762,19.348657844990548,2018,12
2018-12-29 00:13:49,26.10884688090737,19.31671077504726,2018,12
2018-12-29 00:16:18,26.079243856332702,19.284442344045367,2018,12
2018-12-29 00:18:47,26.038922495274104,19.252684310018903,2018,12
2018-12-29 00:21:15,26.01478260869565,19.21835538752363,2018,12
2018-12-29 00:23:44,25.99147448015123,19.186729678638944,2018,12
2018-12-29 00:26:13,25.958393194706993,19.153402646502833,2018,12
2018-12-29 00:28:42,25.928468809073724,19.11640831758034,2018,12
2018-12-29 00:31:10,25.907051039697542,19.0837618147448,2018,12
2018-12-29 00:33:39,25.892684310018907,19.06302457466919,2018,12
2018-12-29 00:36:07,25.86463137996219,19.031965973534973,2018,12
2018-12-29 00:38:36,25.849640831758038,19.009848771266544,2018,12
2018-12-29 00:41:05,25.825689981096406,18.980113421550097,2018,12
2018-12-29 00:43:33,25.82601134215501,18.95843100189036,2018,12
2018-12-29 00:46:02,25.787750472589792,18.930453686200376,2018,12
2018-12-29 00:48:30,25.761153119092626,18.900661625708885,2018,12
2018-12-29 00:50:59,25.721512287334594,18.862797731569,2018,12
