timestamp,P1,P2,year,month
2019-03-02 11:06:00,15.807530434782608,7.714608695652173,2019,3
2019-03-02 11:08:29,15.767182608695654,7.680817391304348,2019,3
2019-03-02 11:10:58,15.734608695652176,7.646904347826085,2019,3
2019-03-02 11:13:27,15.703826086956523,7.616469565217391,2019,3
2019-03-02 11:15:56,15.670539130434785,7.583721739130434,2019,3
2019-03-02 11:18:26,15.639060869565219,7.554156521739129,2019,3
2019-03-02 11:20:55,15.605843478260871,7.5205217391304355,2019,3
2019-03-02 11:23:24,15.57888695652174,7.489808695652174,2019,3
2019-03-02 11:25:53,15.54850434782609,7.459895652173913,2019,3
2019-03-02 11:28:22,15.518765217391305,7.429982608695652,2019,3
2019-03-02 11:30:51,15.484852173913042,7.400869565217391,2019,3
2019-03-02 11:33:21,15.45337391304348,7.3723478260869575,2019,3
2019-03-02 11:35:50,15.413478260869566,7.34295652173913,2019,3
2019-03-02 11:38:19,15.373704347826088,7.314382608695653,2019,3
2019-03-02 11:40:48,15.339739130434783,7.283669565217393,2019,3
2019-03-02 11:43:17,15.33208695652174,7.26215652173913,2019,3
2019-03-02 11:45:46,15.31104347826087,7.2382608695652175,2019,3
2019-03-02 11:48:16,15.274626086956522,7.2138608695652175,2019,3
2019-03-02 11:50:45,15.247947826086955,7.189982608695652,2019,3
2019-03-02 11:53:14,15.231947826086959,7.168713043478261,2019,3
2019-03-02 11:55:43,15.211773913043476,7.1485391304347825,2019,3
2019-03-02 11:58:13,15.194139130434785,7.130382608695653,2019,3
2019-03-02 12:00:42,15.180678260869565,7.114034782608696,2019,3
2019-03-02 12:03:11,15.148973913043479,7.09791304347826,2019,3
2019-03-02 12:05:40,15.11558260869565,7.078608695652173,2019,3
2019-03-02 12:08:09,15.089739130434783,7.062678260869565,2019,3
2019-03-02 12:10:39,15.090225694444444,7.057013888888889,2019,3
2019-03-02 12:13:08,15.073680555555557,7.042309027777778,2019,3
2019-03-02 12:15:37,15.055868055555557,7.029062499999999,2019,3
2019-03-02 12:18:06,15.047309027777779,7.017361111111111,2019,3
2019-03-02 12:20:35,15.03232638888889,7.0055555555555555,2019,3
2019-03-02 12:23:04,15.024861111111115,6.993402777777778,2019,3
2019-03-02 12:25:34,15.009756944444442,6.980972222222222,2019,3
2019-03-02 12:28:03,14.993263888888887,6.967152777777778,2019,3
2019-03-02 12:30:32,14.981059027777778,6.9532638888888885,2019,3
2019-03-02 12:33:01,14.96434027777778,6.939774305555556,2019,3
2019-03-02 12:35:30,14.948940972222223,6.928888888888888,2019,3
2019-03-02 12:38:00,14.931927083333331,6.916788194444445,2019,3
2019-03-02 12:40:29,14.91434027777778,6.904861111111111,2019,3
2019-03-02 12:42:58,14.896458333333335,6.8946701388888885,2019,3
2019-03-02 12:45:27,14.882291666666667,6.884201388888889,2019,3
2019-03-02 12:47:56,14.862031249999998,6.874878472222222,2019,3
2019-03-02 12:50:25,14.84779513888889,6.864461805555556,2019,3
2019-03-02 12:52:55,14.831076388888887,6.85421875,2019,3
2019-03-02 12:55:24,14.82199652777778,6.844201388888889,2019,3
2019-03-02 12:57:53,14.80105902777778,6.833958333333333,2019,3
2019-03-02 13:00:22,14.788732638888892,6.824409722222223,2019,3
2019-03-02 13:02:51,14.775875216637782,6.8162218370883885,2019,3
2019-03-02 13:05:20,14.768769497400346,6.808596187175043,2019,3
2019-03-02 13:07:49,14.76201039861352,6.800225303292894,2019,3
2019-03-02 13:10:19,14.753344887348351,6.7942114384748695,2019,3
2019-03-02 13:12:48,14.749705372616985,6.789410745233969,2019,3
2019-03-02 13:15:17,14.742842287694971,6.7849046793760825,2019,3
2019-03-02 13:17:46,14.742222222222223,6.781631944444444,2019,3
2019-03-02 13:20:15,14.723124999999998,6.773645833333333,2019,3
2019-03-02 13:22:44,14.716006944444445,6.7675173611111115,2019,3
2019-03-02 13:25:14,14.708593749999999,6.761666666666667,2019,3
2019-03-02 13:27:43,14.701718750000001,6.7553125,2019,3
2019-03-02 13:30:12,14.688750000000002,6.747621527777778,2019,3
2019-03-02 13:32:41,14.66920138888889,6.737552083333333,2019,3
2019-03-02 13:35:10,14.654097222222223,6.728871527777778,2019,3
2019-03-02 13:37:39,14.634652777777777,6.719496527777778,2019,3
2019-03-02 13:40:09,14.623489583333331,6.711059027777778,2019,3
2019-03-02 13:42:38,14.60236111111111,6.701909722222222,2019,3
2019-03-02 13:45:07,14.589756944444446,6.695138888888889,2019,3
2019-03-02 13:47:37,14.574184027777777,6.687378472222222,2019,3
2019-03-02 13:50:06,14.565503472222222,6.682986111111111,2019,3
2019-03-02 13:52:35,14.562899305555554,6.677204861111111,2019,3
2019-03-02 13:55:04,14.548006932409013,6.66949740034662,2019,3
2019-03-02 13:57:33,14.53801038062284,6.662283737024221,2019,3
2019-03-02 14:00:05,14.523385146804838,6.654352331606217,2019,3
2019-03-02 14:02:35,14.510120689655174,6.646965517241379,2019,3
2019-03-02 14:05:04,14.505362068965516,6.6401896551724136,2019,3
2019-03-02 14:07:33,14.500586206896552,6.632775862068965,2019,3
2019-03-02 14:10:05,14.49398275862069,6.626448275862068,2019,3
2019-03-02 14:12:35,14.48939655172414,6.620362068965517,2019,3
2019-03-02 14:15:05,14.480086206896553,6.614103448275863,2019,3
2019-03-02 14:17:34,14.466293103448274,6.60703448275862,2019,3
2019-03-02 14:20:05,14.45289655172414,6.600827586206897,2019,3
2019-03-02 14:22:34,14.443465517241378,6.596120689655172,2019,3
2019-03-02 14:25:03,14.435999999999998,6.590724137931034,2019,3
2019-03-02 14:27:33,14.421120689655172,6.584637931034483,2019,3
2019-03-02 14:30:04,14.407793103448277,6.579758620689655,2019,3
2019-03-02 14:32:34,14.40348275862069,6.5744137931034485,2019,3
2019-03-02 14:35:04,14.395844827586208,6.5705,2019,3
2019-03-02 14:37:34,14.395034482758621,6.566879310344827,2019,3
2019-03-02 14:40:04,14.391758620689654,6.563086206896552,2019,3
2019-03-02 14:42:35,14.390258620689655,6.559689655172414,2019,3
2019-03-02 14:45:05,14.40048275862069,6.558137931034484,2019,3
2019-03-02 14:47:35,14.408862068965517,6.556413793103448,2019,3
2019-03-02 14:50:06,14.415017241379308,6.554741379310345,2019,3
2019-03-02 14:52:35,14.420706896551724,6.552499999999999,2019,3
2019-03-02 14:55:05,14.430362068965518,6.550155172413794,2019,3
2019-03-02 14:57:34,14.434913793103448,6.547913793103448,2019,3
2019-03-02 15:00:05,14.446879310344828,6.546120689655172,2019,3
2019-03-02 15:02:35,14.461706896551723,6.543017241379311,2019,3
2019-03-02 15:05:05,14.471775862068965,6.54151724137931,2019,3
2019-03-02 15:07:34,14.482810344827588,6.541637931034482,2019,3
2019-03-02 15:10:05,14.495741379310342,6.54153448275862,2019,3
2019-03-02 15:12:35,14.514241379310345,6.541758620689655,2019,3
2019-03-02 15:15:05,14.520844827586208,6.541758620689655,2019,3
2019-03-02 15:17:34,14.526310344827587,6.540155172413793,2019,3
2019-03-02 15:20:06,14.542862068965519,6.539586206896551,2019,3
2019-03-02 15:22:35,14.551655172413795,6.538672413793104,2019,3
2019-03-02 15:25:05,14.572793103448275,6.539017241379311,2019,3
2019-03-02 15:27:34,14.581068965517241,6.538224137931034,2019,3
2019-03-02 15:30:05,14.58998275862069,6.536793103448276,2019,3
2019-03-02 15:32:35,14.590034482758623,6.533224137931034,2019,3
2019-03-02 15:35:06,14.587103448275863,6.530293103448276,2019,3
2019-03-02 15:37:35,14.597499999999998,6.529431034482758,2019,3
2019-03-02 15:40:07,14.608534482758621,6.528465517241379,2019,3
2019-03-02 15:42:36,14.621,6.526275862068966,2019,3
2019-03-02 15:45:06,14.63006896551724,6.524965517241379,2019,3
2019-03-02 15:47:35,14.6393275862069,6.524551724137931,2019,3
2019-03-02 15:50:07,14.655931034482759,6.523,2019,3
2019-03-02 15:52:36,14.671965517241379,6.521224137931035,2019,3
2019-03-02 15:55:06,14.677827586206895,6.51905172413793,2019,3
2019-03-02 15:57:36,14.683689655172412,6.518758620689655,2019,3
2019-03-02 16:00:07,14.698172413793104,6.517999999999999,2019,3
2019-03-02 16:02:37,14.70541379310345,6.5168448275862065,2019,3
2019-03-02 16:05:07,14.714258620689655,6.51403448275862,2019,3
2019-03-02 16:07:36,14.722879310344828,6.511051724137931,2019,3
2019-03-02 16:10:06,14.718637931034483,6.50851724137931,2019,3
2019-03-02 16:12:36,14.730241379310343,6.506896551724138,2019,3
2019-03-02 16:15:06,14.743413793103448,6.503965517241379,2019,3
2019-03-02 16:17:36,14.744206896551725,6.499775862068965,2019,3
2019-03-02 16:20:06,14.763103448275862,6.49898275862069,2019,3
2019-03-02 16:22:35,14.76753448275862,6.497431034482759,2019,3
2019-03-02 16:25:05,14.782362068965519,6.4944310344827585,2019,3
2019-03-02 16:27:34,14.794775862068967,6.493741379310346,2019,3
2019-03-02 16:30:05,14.800637931034483,6.492310344827586,2019,3
2019-03-02 16:32:36,14.809827586206898,6.490827586206897,2019,3
2019-03-02 16:35:07,14.82051724137931,6.490258620689655,2019,3
2019-03-02 16:37:35,14.834775862068966,6.488655172413793,2019,3
2019-03-02 16:40:06,14.832879310344827,6.486637931034482,2019,3
2019-03-02 16:42:36,14.849034482758622,6.48651724137931,2019,3
2019-03-02 16:45:06,14.854103448275861,6.484275862068966,2019,3
2019-03-02 16:47:36,14.87440414507772,6.4845423143350605,2019,3
2019-03-02 16:50:07,14.87015544041451,6.483281519861831,2019,3
2019-03-02 16:52:37,14.885060449050085,6.483557858376511,2019,3
2019-03-02 16:55:07,14.891278065630399,6.484075993091537,2019,3
2019-03-02 16:57:36,14.908497409326426,6.487012089810017,2019,3
2019-03-02 17:00:08,14.920829015544042,6.4913298791019,2019,3
2019-03-02 17:02:37,14.92383419689119,6.489948186528497,2019,3
2019-03-02 17:05:07,14.933903281519864,6.487875647668393,2019,3
2019-03-02 17:07:36,14.950880829015544,6.489032815198619,2019,3
2019-03-02 17:10:07,14.954110535405873,6.488117443868739,2019,3
2019-03-02 17:12:37,14.966252158894644,6.489550949913645,2019,3
2019-03-02 17:15:07,14.967512953367876,6.489550949913644,2019,3
2019-03-02 17:17:37,14.977063903281518,6.488860103626942,2019,3
2019-03-02 17:20:07,14.97533678756477,6.487582037996546,2019,3
2019-03-02 17:22:37,14.973730569948188,6.486493955094992,2019,3
2019-03-02 17:25:07,14.982417962003455,6.486424870466322,2019,3
2019-03-02 17:27:36,14.983575129533678,6.484922279792746,2019,3
2019-03-02 17:30:08,14.9806908462867,6.484179620034543,2019,3
2019-03-02 17:32:37,14.979136442141623,6.483091537132988,2019,3
2019-03-02 17:35:06,14.983678756476683,6.481882556131261,2019,3
2019-03-02 17:37:36,14.99293609671848,6.481934369602763,2019,3
2019-03-02 17:40:06,14.994369602763385,6.483316062176166,2019,3
2019-03-02 17:42:44,14.995578583765113,6.483886010362695,2019,3
2019-03-02 17:45:13,14.990172711571677,6.484525043177893,2019,3
2019-03-02 17:47:42,14.996839378238342,6.4833678756476685,2019,3
2019-03-02 17:50:11,14.994991364421416,6.482901554404145,2019,3
2019-03-02 17:52:41,14.989533678756478,6.482210708117443,2019,3
2019-03-02 17:55:10,14.990518134715026,6.483713298791019,2019,3
2019-03-02 17:57:39,14.999948186528496,6.484749568221071,2019,3
2019-03-02 18:00:10,14.997633851468047,6.483834196891191,2019,3
2019-03-02 18:02:39,14.998739205526771,6.484127806563039,2019,3
2019-03-02 18:05:08,15.000759930915372,6.485112262521589,2019,3
2019-03-02 18:07:37,15.018151986183074,6.486597582037997,2019,3
2019-03-02 18:10:07,15.02834196891192,6.488221070811744,2019,3
2019-03-02 18:12:36,15.027357512953369,6.48839378238342,2019,3
2019-03-02 18:15:06,15.031381692573403,6.487875647668393,2019,3
2019-03-02 18:17:35,15.041986183074268,6.4883246977547495,2019,3
2019-03-02 18:20:06,15.041986183074265,6.488031088082901,2019,3
2019-03-02 18:22:34,15.047512953367876,6.486010362694301,2019,3
2019-03-02 18:25:04,15.039395509499135,6.485423143350604,2019,3
2019-03-02 18:27:33,15.042625215889466,6.484110535405873,2019,3
2019-03-02 18:30:00,15.043713298791019,6.484404145077721,2019,3
2019-03-02 18:32:29,15.049360967184802,6.4851468048359235,2019,3
2019-03-02 18:34:56,15.055302245250433,6.4851468048359235,2019,3
2019-03-02 18:37:24,15.058462867012091,6.486355785837651,2019,3
2019-03-02 18:39:52,15.053385146804835,6.486113989637306,2019,3
2019-03-02 18:42:20,15.05832469775475,6.487789291882556,2019,3
2019-03-02 18:44:47,15.06632124352332,6.488359240069085,2019,3
2019-03-02 18:47:15,15.07,6.489170984455958,2019,3
2019-03-02 18:49:42,15.057443868739206,6.48818652849741,2019,3
2019-03-02 18:52:11,15.062055267702936,6.487374784110536,2019,3
2019-03-02 18:54:40,15.061364421416236,6.4861658031088085,2019,3
2019-03-02 18:57:08,15.067823834196892,6.487547495682211,2019,3
2019-03-02 18:59:35,15.076407599309153,6.490829015544041,2019,3
2019-03-02 19:02:03,15.077668393782382,6.491519861830743,2019,3
2019-03-02 19:04:31,15.074905008635577,6.493523316062176,2019,3
2019-03-02 19:06:58,15.080898100172712,6.493868739205526,2019,3
2019-03-02 19:09:26,15.089067357512953,6.498411053540587,2019,3
2019-03-02 19:11:53,15.081761658031088,6.498341968911917,2019,3
2019-03-02 19:14:21,15.086873920552677,6.499257340241797,2019,3
2019-03-02 19:16:48,15.07754749568221,6.499326424870467,2019,3
2019-03-02 19:19:16,15.066148531951642,6.496442141623488,2019,3
2019-03-02 19:21:43,15.067637931034485,6.494258620689655,2019,3
2019-03-02 19:24:11,15.06953448275862,6.493396551724138,2019,3
2019-03-02 19:26:38,15.068672413793104,6.4927068965517245,2019,3
2019-03-02 19:29:06,15.064310344827588,6.489189655172414,2019,3
2019-03-02 19:31:33,15.04936206896552,6.487637931034483,2019,3
2019-03-02 19:34:01,15.044413793103448,6.487689655172413,2019,3
2019-03-02 19:36:28,15.032758620689656,6.483844827586206,2019,3
2019-03-02 19:38:56,15.019948275862069,6.47896551724138,2019,3
2019-03-02 19:41:23,15.022258620689655,6.4782758620689656,2019,3
2019-03-02 19:43:51,15.008810344827584,6.47701724137931,2019,3
2019-03-02 19:46:18,14.995655172413793,6.474137931034483,2019,3
2019-03-02 19:48:46,14.994224137931036,6.472637931034483,2019,3
2019-03-02 19:51:13,14.977672413793105,6.469637931034483,2019,3
2019-03-02 19:53:41,14.961189655172413,6.467275862068965,2019,3
2019-03-02 19:56:08,14.949982758620692,6.465034482758621,2019,3
2019-03-02 19:58:36,14.930672413793104,6.461862068965518,2019,3
2019-03-02 20:01:04,14.913706896551723,6.459034482758621,2019,3
2019-03-02 20:03:31,14.90710344827586,6.455706896551724,2019,3
2019-03-02 20:05:59,14.895724137931035,6.450465517241379,2019,3
2019-03-02 20:08:26,14.872499999999999,6.446775862068966,2019,3
2019-03-02 20:10:54,14.861241379310346,6.442913793103449,2019,3
2019-03-02 20:13:21,14.845379310344827,6.438827586206896,2019,3
2019-03-02 20:15:49,14.843258620689655,6.437275862068965,2019,3
2019-03-02 20:18:16,14.829293103448276,6.432896551724138,2019,3
2019-03-02 20:20:44,14.810051724137931,6.429913793103448,2019,3
2019-03-02 20:23:11,14.786603448275864,6.427155172413793,2019,3
2019-03-02 20:25:39,14.776534482758622,6.425086206896552,2019,3
2019-03-02 20:28:06,14.766655172413794,6.42301724137931,2019,3
2019-03-02 20:30:34,14.755862068965516,6.4207758620689654,2019,3
2019-03-02 20:33:01,14.739586206896554,6.4175517241379305,2019,3
2019-03-02 20:35:30,14.726724137931035,6.414793103448276,2019,3
2019-03-02 20:37:58,14.715120689655173,6.413241379310344,2019,3
2019-03-02 20:40:26,14.70053448275862,6.410068965517242,2019,3
2019-03-02 20:42:54,14.682534482758623,6.406224137931034,2019,3
2019-03-02 20:45:22,14.665017241379312,6.40353448275862,2019,3
2019-03-02 20:47:50,14.649844827586207,6.401120689655173,2019,3
2019-03-02 20:50:18,14.637258620689654,6.398931034482759,2019,3
2019-03-02 20:52:46,14.621327586206897,6.3951379310344825,2019,3
2019-03-02 20:55:14,14.596896551724136,6.390827586206896,2019,3
2019-03-02 20:57:42,14.574655172413795,6.387844827586207,2019,3
2019-03-02 21:02:41,14.551692573402418,6.385354058721934,2019,3
2019-03-02 21:05:09,14.541554404145076,6.389153713298791,2019,3
2019-03-02 21:07:38,14.518169257340242,6.3828151986183075,2019,3
2019-03-02 21:10:08,14.507409326424872,6.377582037996546,2019,3
2019-03-02 21:12:36,14.48433506044905,6.373436960276339,2019,3
2019-03-02 21:15:06,14.449965457685662,6.366873920552677,2019,3
2019-03-02 21:17:34,14.420379965457686,6.360535405872193,2019,3
2019-03-02 21:20:04,14.394870466321246,6.354265975820381,2019,3
2019-03-02 21:22:32,14.362521588946459,6.348221070811745,2019,3
2019-03-02 21:25:00,14.337892918825563,6.341139896373057,2019,3
2019-03-02 21:27:28,14.313592400690846,6.333713298791019,2019,3
2019-03-02 21:29:55,14.284283246977548,6.325647668393783,2019,3
2019-03-02 21:32:23,14.255889464594128,6.317012089810017,2019,3
2019-03-02 21:34:50,14.232055267702938,6.309982728842832,2019,3
2019-03-02 21:37:18,14.197046632124353,6.299620034542315,2019,3
2019-03-02 21:39:45,14.17511226252159,6.290984455958549,2019,3
2019-03-02 21:42:13,14.151105354058721,6.280051813471503,2019,3
2019-03-02 21:44:40,14.121174438687392,6.271709844559585,2019,3
2019-03-02 21:47:08,14.090949913644215,6.263765112262521,2019,3
2019-03-02 21:49:35,14.058998272884283,6.254386873920553,2019,3
2019-03-02 21:52:02,14.023886010362695,6.2444905008635585,2019,3
2019-03-02 21:54:30,13.981796200345423,6.236148531951641,2019,3
2019-03-02 21:56:58,13.945284974093264,6.227512953367875,2019,3
2019-03-02 21:59:25,13.91195164075993,6.220259067357513,2019,3
2019-03-02 22:01:53,13.879257340241796,6.211727115716753,2019,3
2019-03-02 22:04:20,13.843160621761658,6.201364421416234,2019,3
2019-03-02 22:06:48,13.813108808290155,6.1926079447322975,2019,3
2019-03-02 22:09:15,13.791416234887738,6.185699481865285,2019,3
2019-03-02 22:11:42,13.766252158894646,6.178670120898101,2019,3
2019-03-02 22:14:10,13.73378238341969,6.171070811744387,2019,3
2019-03-02 22:16:37,13.707236614853196,6.163696027633851,2019,3
2019-03-02 22:19:05,13.683108808290156,6.155924006908463,2019,3
2019-03-02 22:21:32,13.657443868739207,6.147357512953367,2019,3
2019-03-02 22:24:00,13.628773747841105,6.139119170984456,2019,3
2019-03-02 22:26:27,13.603436960276339,6.13055267702936,2019,3
2019-03-02 22:28:55,13.59041450777202,6.1239896373057,2019,3
2019-03-02 22:31:22,13.58555172413793,6.118775862068965,2019,3
2019-03-02 22:33:50,13.560775862068967,6.108775862068965,2019,3
2019-03-02 22:36:17,13.538534482758621,6.102172413793104,2019,3
2019-03-02 22:38:45,13.517327586206896,6.094586206896551,2019,3
2019-03-02 22:41:12,13.502913793103447,6.087396551724138,2019,3
2019-03-02 22:43:40,13.483155172413793,6.081931034482759,2019,3
2019-03-02 22:46:07,13.46241379310345,6.076810344827586,2019,3
2019-03-02 22:48:35,13.443396551724138,6.070189655172414,2019,3
2019-03-02 22:51:02,13.426724137931034,6.065879310344828,2019,3
2019-03-02 22:53:30,13.413620689655172,6.061344827586207,2019,3
2019-03-02 22:55:57,13.417810344827586,6.058706896551724,2019,3
2019-03-02 22:58:25,13.403103448275862,6.0553793103448275,2019,3
2019-03-02 23:05:55,13.393667820069204,6.052387543252595,2019,3
2019-03-02 23:08:23,13.394532871972318,6.049792387543253,2019,3
2019-03-02 23:10:50,13.378391003460207,6.045,2019,3
2019-03-02 23:13:18,13.367214532871975,6.041366782006921,2019,3
2019-03-02 23:15:46,13.371608996539793,6.0376124567474045,2019,3
2019-03-02 23:18:13,13.371885813148788,6.035017301038062,2019,3
2019-03-02 23:20:40,13.377179930795847,6.033114186851211,2019,3
2019-03-02 23:23:08,13.37378892733564,6.031851211072664,2019,3
2019-03-02 23:25:36,13.397370242214533,6.032491349480969,2019,3
2019-03-02 23:28:03,13.409134948096884,6.031228373702422,2019,3
2019-03-02 23:30:31,13.426833910034603,6.029031141868512,2019,3
2019-03-02 23:32:58,13.432370242214533,6.025467128027682,2019,3
2019-03-02 23:35:26,13.439982698961938,6.022802768166089,2019,3
2019-03-02 23:40:40,13.43993067590988,6.0212824956672435,2019,3
2019-03-02 23:43:10,13.445875216637782,6.018682842287695,2019,3
2019-03-02 23:45:37,13.45679376083189,6.016551126516465,2019,3
2019-03-02 23:48:05,13.451178509532062,6.0116464471403805,2019,3
2019-03-02 23:50:32,13.447487001733101,6.006447140381283,2019,3
2019-03-02 23:53:00,13.441767764298094,6.001767764298093,2019,3
2019-03-02 23:55:29,13.433275563258233,5.995996533795494,2019,3
2019-03-02 23:57:57,13.430675909878683,5.989878682842288,2019,3
2019-03-03 00:00:24,13.429636048526865,5.984090121317158,2019,3
2019-03-03 00:02:53,13.425823223570191,5.9777989601386485,2019,3
2019-03-03 00:05:21,13.4205719237435,5.971265164644714,2019,3
2019-03-03 00:07:48,13.41150779896014,5.963743500866551,2019,3
2019-03-03 00:10:16,13.40150779896014,5.956984402079724,2019,3
2019-03-03 00:12:43,13.400589254766032,5.95050259965338,2019,3
2019-03-03 00:15:11,13.401109185441943,5.944540727902946,2019,3
2019-03-03 00:17:38,13.408838821490468,5.938474870017331,2019,3
2019-03-03 00:20:08,13.406065857885615,5.932010398613518,2019,3
2019-03-03 00:22:36,13.394870017331023,5.923916811091854,2019,3
2019-03-03 00:25:04,13.385095320623916,5.916291161178509,2019,3
2019-03-03 00:27:33,13.370658578856153,5.90792027729636,2019,3
2019-03-03 00:30:00,13.365580589254765,5.900398613518197,2019,3
2019-03-03 00:32:29,13.37043327556326,5.893708838821491,2019,3
2019-03-03 00:34:57,13.368128249566725,5.887417677642982,2019,3
2019-03-03 00:37:24,13.370086655112651,5.880883882149047,2019,3
2019-03-03 00:39:54,13.373258232235703,5.87580589254766,2019,3
2019-03-03 00:42:23,13.36471403812825,5.871421143847487,2019,3
2019-03-03 00:44:52,13.370606585788561,5.8692720970537255,2019,3
2019-03-03 00:47:21,13.37783362218371,5.866897746967071,2019,3
2019-03-03 00:49:50,13.393882149046794,5.864419410745234,2019,3
2019-03-03 00:52:19,13.408613518197573,5.861871750433275,2019,3
2019-03-03 00:54:49,13.416759098786828,5.857833622183708,2019,3
2019-03-03 00:57:18,13.435580589254766,5.855875216637781,2019,3
2019-03-03 00:59:47,13.44048526863085,5.852755632582323,2019,3
2019-03-03 01:02:16,13.447019064124785,5.849237435008666,2019,3
2019-03-03 01:04:45,13.464870017331023,5.845944540727903,2019,3
2019-03-03 01:07:14,13.471975736568458,5.841265164644715,2019,3
2019-03-03 01:09:44,13.47890814558059,5.836585788561524,2019,3
2019-03-03 01:12:13,13.489306759098787,5.831663778162912,2019,3
2019-03-03 01:14:42,13.494506065857886,5.826984402079722,2019,3
2019-03-03 01:17:11,13.505649913344888,5.823292894280763,2019,3
2019-03-03 01:19:40,13.507157712305027,5.819428076256499,2019,3
2019-03-03 01:22:10,13.514384748700174,5.8156152512998265,2019,3
2019-03-03 01:24:39,13.530225303292893,5.811455805892548,2019,3
2019-03-03 01:27:08,13.5363431542461,5.805563258232237,2019,3
2019-03-03 01:29:35,13.536332179930795,5.801747404844291,2019,3
2019-03-03 01:32:03,13.55432525951557,5.79742214532872,2019,3
2019-03-03 01:34:30,13.568979238754325,5.793546712802768,2019,3
2019-03-03 01:36:58,13.573996539792388,5.788062283737024,2019,3
2019-03-03 01:39:25,13.579065743944636,5.783910034602076,2019,3
2019-03-03 01:41:53,13.585242214532872,5.773529411764706,2019,3
2019-03-03 01:44:20,13.570882352941178,5.749429065743945,2019,3
2019-03-03 01:46:48,13.502664359861592,5.671574394463668,2019,3
2019-03-03 01:49:15,13.385813148788927,5.561193771626297,2019,3
2019-03-03 01:51:43,13.249307958477507,5.437266435986158,2019,3
2019-03-03 01:54:10,13.126868512110727,5.316730103806228,2019,3
2019-03-03 01:56:38,13.007145328719723,5.19371972318339,2019,3
2019-03-03 01:59:05,12.877681660899652,5.066038062283737,2019,3
2019-03-03 02:01:33,12.764757785467127,4.9635121107266436,2019,3
2019-03-03 02:04:00,12.685692041522493,4.885830449826989,2019,3
2019-03-03 02:06:28,12.627214532871973,4.824134948096886,2019,3
2019-03-03 02:08:56,12.594584775086505,4.780934256055364,2019,3
2019-03-03 02:11:23,12.58212802768166,4.755674740484429,2019,3
2019-03-03 02:13:51,12.567076124567475,4.7321453287197235,2019,3
2019-03-03 02:16:18,12.54901384083045,4.709359861591695,2019,3
2019-03-03 02:18:46,12.537145328719724,4.694584775086505,2019,3
2019-03-03 02:21:13,12.53536332179931,4.6839273356401385,2019,3
2019-03-03 02:23:41,12.533754325259514,4.676557093425606,2019,3
2019-03-03 02:26:09,12.540276816608996,4.668598615916955,2019,3
2019-03-03 02:28:36,12.546159169550172,4.661557093425606,2019,3
2019-03-03 02:31:04,12.552560553633219,4.654809688581315,2019,3
2019-03-03 02:33:31,12.552266435986159,4.646972318339101,2019,3
2019-03-03 02:35:58,12.55780276816609,4.640397923875432,2019,3
2019-03-03 02:38:26,12.560051903114188,4.632958477508651,2019,3
2019-03-03 02:40:54,12.564429065743944,4.625397923875433,2019,3
2019-03-03 02:43:21,12.57159169550173,4.61726643598616,2019,3
2019-03-03 02:45:49,12.580242214532872,4.6106401384083044,2019,3
2019-03-03 02:48:16,12.582076124567475,4.603719723183391,2019,3
2019-03-03 02:50:44,12.585778546712802,4.59690311418685,2019,3
2019-03-03 02:53:11,12.594429065743945,4.588875432525952,2019,3
2019-03-03 02:55:40,12.610121107266437,4.582941176470588,2019,3
2019-03-03 02:58:08,12.616522491349482,4.574221453287198,2019,3
2019-03-03 03:00:37,12.62522491349481,4.566038062283737,2019,3
2019-03-03 03:03:06,12.624532871972319,4.5556574394463665,2019,3
2019-03-03 03:05:35,12.630882352941178,4.547525951557093,2019,3
2019-03-03 03:08:04,12.644602076124567,4.53939446366782,2019,3
2019-03-03 03:10:34,12.65811744386874,4.539032815198619,2019,3
2019-03-03 03:13:03,12.65823834196891,4.527409326424871,2019,3
2019-03-03 03:15:32,12.671139896373058,4.517564766839379,2019,3
2019-03-03 03:18:01,12.675699481865285,4.50887737478411,2019,3
2019-03-03 03:20:30,12.685129533678758,4.499896373056995,2019,3
2019-03-03 03:23:00,12.69658031088083,4.492694300518135,2019,3
2019-03-03 03:25:29,12.70775474956822,4.485854922279793,2019,3
2019-03-03 03:27:58,12.71713298791019,4.477910189982729,2019,3
2019-03-03 03:30:27,12.728583765112264,4.47146804835924,2019,3
2019-03-03 03:32:56,12.734853195164074,4.4635751295336785,2019,3
2019-03-03 03:35:25,12.747236614853197,4.456839378238342,2019,3
2019-03-03 03:37:55,12.775043177892918,4.450328151986183,2019,3
2019-03-03 03:40:24,12.789101899827287,4.441519861830743,2019,3
2019-03-03 03:42:53,12.803782383419689,4.43525043177893,2019,3
2019-03-03 03:45:22,12.827892918825562,4.428583765112263,2019,3
2019-03-03 03:47:51,12.849309153713298,4.420742659758204,2019,3
2019-03-03 03:50:20,12.866925734024178,4.414006908462867,2019,3
2019-03-03 03:52:50,12.89,4.398979238754325,2019,3
2019-03-03 03:55:19,12.907993079584774,4.391712802768167,2019,3
2019-03-03 03:57:48,12.922975778546714,4.384965397923875,2019,3
2019-03-03 04:00:17,12.93363321799308,4.377698961937716,2019,3
2019-03-03 04:02:46,12.949550173010381,4.369515570934256,2019,3
2019-03-03 04:05:16,12.962647058823531,4.363010380622837,2019,3
2019-03-03 04:07:45,12.97688581314879,4.352923875432525,2019,3
2019-03-03 04:10:14,12.991003460207612,4.345190311418685,2019,3
