timestamp,P1,P2,year,month
2019-12-10 08:54:47,14.09936170212766,3.3326666666666664,2019,12
2019-12-10 09:22:52,13.910000000000002,3.314444444444444,2019,12
2019-12-10 09:50:53,13.861063829787234,3.306888888888889,2019,12
2019-12-10 10:18:57,13.812978723404257,3.2515217391304345,2019,12
2019-12-10 11:16:07,13.885319148936171,3.247391304347826,2019,12
2019-12-10 11:44:03,13.793829787234044,3.2115217391304354,2019,12
2019-12-10 12:12:00,13.842765957446808,3.1939130434782608,2019,12
2019-12-10 12:39:57,13.653404255319147,3.1604347826086956,2019,12
2019-12-10 13:36:25,13.478478260869565,3.1215555555555556,2019,12
2019-12-10 14:33:29,13.511333333333333,3.1545454545454548,2019,12
2019-12-10 15:01:31,13.389111111111113,3.127954545454546,2019,12
2019-12-10 15:58:31,13.613863636363636,3.1648837209302325,2019,12
2019-12-10 16:26:30,13.364666666666668,3.0947727272727277,2019,12
2019-12-10 16:54:25,13.060222222222222,3.0204545454545455,2019,12
2019-12-10 17:22:20,12.720222222222224,2.9431818181818183,2019,12
2019-12-10 17:50:11,12.473555555555556,2.915909090909091,2019,12
2019-12-10 18:17:59,12.435777777777778,2.882045454545455,2019,12
2019-12-10 18:46:28,12.242444444444446,2.7602272727272728,2019,12
2019-12-10 19:14:02,12.28688888888889,2.699090909090909,2019,12
2019-12-10 19:42:17,12.195869565217391,2.680888888888889,2019,12
2019-12-10 20:10:13,12.087446808510638,2.641521739130435,2019,12
2019-12-10 20:38:46,11.99936170212766,2.605777777777778,2019,12
2019-12-10 21:06:35,11.722765957446809,2.454222222222222,2019,12
2019-12-10 21:34:40,11.052553191489363,2.364444444444444,2019,12
2019-12-10 22:02:48,10.780212765957447,2.275777777777778,2019,12
2019-12-10 22:30:55,9.935531914893616,1.8851111111111114,2019,12
2019-12-10 22:58:50,9.595106382978724,1.8046666666666669,2019,12
2019-12-10 23:26:44,9.652553191489362,1.7277777777777779,2019,12
2019-12-10 23:54:43,9.495106382978722,1.6924444444444446,2019,12
2019-12-11 00:22:49,9.329148936170212,1.5622222222222222,2019,12
2019-12-11 00:51:02,9.511875,1.585,2019,12
2019-12-11 01:19:03,9.076458333333333,1.538695652173913,2019,12
2019-12-11 01:47:05,8.807708333333332,1.4876086956521737,2019,12
2019-12-11 02:15:19,8.605625,1.4532608695652176,2019,12
2019-12-11 02:43:17,8.638958333333333,1.4234782608695653,2019,12
2019-12-11 03:11:16,8.991041666666666,1.4004347826086956,2019,12
2019-12-11 03:39:14,8.593124999999999,1.3467391304347824,2019,12
2019-12-11 04:07:17,8.538958333333333,1.2815217391304348,2019,12
2019-12-11 04:35:17,8.349375,1.2504347826086957,2019,12
2019-12-11 05:03:29,8.072291666666667,1.2434782608695651,2019,12
2019-12-11 05:31:26,8.056666666666667,1.2395652173913043,2019,12
2019-12-11 05:59:24,8.23375,1.2313043478260868,2019,12
2019-12-11 06:27:22,8.187916666666668,1.2271739130434782,2019,12
2019-12-11 06:55:19,8.217083333333333,1.1993478260869563,2019,12
2019-12-11 07:23:20,8.131666666666666,1.1973913043478261,2019,12
2019-12-11 07:51:17,8.0025,1.1960869565217391,2019,12
2019-12-11 08:19:18,7.624375000000001,1.1678260869565218,2019,12
2019-12-11 08:47:14,7.737708333333334,1.1831914893617022,2019,12
2019-12-11 09:15:09,7.758541666666667,1.1980851063829787,2019,12
2019-12-11 09:43:06,7.804375,1.2138297872340424,2019,12
2019-12-11 10:11:11,7.698125,1.202127659574468,2019,12
2019-12-11 10:39:14,7.939791666666667,1.2019148936170214,2019,12
2019-12-11 11:07:15,7.841020408163265,1.1914583333333335,2019,12
2019-12-11 11:35:04,7.7451020408163265,1.1925000000000001,2019,12
2019-12-11 12:31:19,7.852291666666667,1.2282978723404256,2019,12
2019-12-11 12:59:11,7.896041666666666,1.2317021276595745,2019,12
2019-12-11 13:27:03,7.773673469387754,1.2249999999999999,2019,12
2019-12-11 14:22:49,7.681836734693878,1.2137499999999999,2019,12
2019-12-11 15:47:54,7.835625,1.254468085106383,2019,12
2019-12-11 16:15:47,7.8585416666666665,1.2708510638297874,2019,12
2019-12-11 16:43:38,7.856458333333333,1.3021276595744682,2019,12
2019-12-11 17:11:31,8.021041666666667,1.343404255319149,2019,12
2019-12-11 17:39:24,8.177291666666667,1.3882978723404256,2019,12
2019-12-11 18:07:19,8.514791666666666,1.466382978723404,2019,12
2019-12-11 18:35:18,8.581458333333334,1.491914893617021,2019,12
2019-12-11 19:03:19,8.637708333333334,1.5127659574468084,2019,12
2019-12-11 19:31:31,8.373125,1.5248936170212766,2019,12
2019-12-11 21:25:07,8.515777777777778,1.5502272727272726,2019,12
2019-12-11 21:53:24,8.584666666666667,1.5881818181818181,2019,12
2019-12-11 22:50:45,8.438863636363637,1.6455813953488374,2019,12
2019-12-11 23:19:03,8.532045454545456,1.7276744186046513,2019,12
2019-12-11 23:52:27,7.962954545454545,1.7104761904761905,2019,12
2019-12-12 00:20:33,7.786818181818182,1.6823809523809523,2019,12
2019-12-12 00:48:37,7.526818181818182,1.6846341463414634,2019,12
2019-12-12 01:17:08,7.215454545454546,1.6687804878048782,2019,12
2019-12-12 01:46:03,6.889545454545455,1.67175,2019,12
2019-12-12 02:14:22,6.760000000000002,1.67575,2019,12
2019-12-12 02:42:25,6.594090909090909,1.64725,2019,12
2019-12-12 03:10:27,6.441818181818181,1.64325,2019,12
2019-12-12 04:07:37,6.018809523809525,1.6589473684210525,2019,12
2019-12-12 04:35:49,5.947380952380952,1.6442105263157896,2019,12
2019-12-12 05:03:51,6.072380952380953,1.6160526315789474,2019,12
2019-12-12 05:31:57,5.806904761904763,1.6,2019,12
2019-12-12 05:59:54,5.637857142857143,1.5923684210526317,2019,12
2019-12-12 06:27:51,5.845,1.5836842105263158,2019,12
2019-12-12 06:55:48,5.490238095238095,1.5565789473684213,2019,12
2019-12-12 07:23:45,5.171190476190477,1.54,2019,12
2019-12-12 07:51:58,4.859285714285714,1.530263157894737,2019,12
2019-12-12 08:19:55,4.911666666666666,1.5421052631578949,2019,12
2019-12-12 08:47:56,4.814047619047619,1.5084210526315789,2019,12
2019-12-12 09:15:54,4.690238095238095,1.4747368421052631,2019,12
2019-12-12 09:43:49,4.514047619047618,1.4323684210526315,2019,12
2019-12-12 10:11:47,4.53547619047619,1.4405263157894737,2019,12
2019-12-12 10:39:45,4.325952380952381,1.4292105263157895,2019,12
2019-12-12 11:07:42,4.433095238095238,1.4144736842105263,2019,12
2019-12-12 11:35:36,4.571190476190476,1.4218421052631578,2019,12
2019-12-12 12:03:32,4.441627906976745,1.3764102564102565,2019,12
2019-12-12 12:31:26,4.404418604651163,1.3597435897435897,2019,12
2019-12-12 12:59:20,4.311395348837209,1.3397435897435896,2019,12
2019-12-12 14:27:17,4.379761904761905,1.3862162162162162,2019,12
2019-12-12 14:54:41,4.297674418604651,1.363421052631579,2019,12
2019-12-12 15:51:45,4.386046511627907,1.358684210526316,2019,12
2019-12-12 17:19:16,4.5,1.3644444444444446,2019,12
2019-12-12 17:47:25,4.602439024390244,1.3580555555555556,2019,12
2019-12-12 18:15:31,4.295121951219512,1.2833333333333334,2019,12
2019-12-12 19:40:51,4.582051282051283,1.3129411764705883,2019,12
2019-12-12 20:40:17,4.9575000000000005,1.3997142857142857,2019,12
2019-12-12 21:08:30,4.8951219512195125,1.4044444444444446,2019,12
2019-12-12 21:36:25,5.000975609756098,1.4262162162162162,2019,12
2019-12-12 22:04:36,4.864390243902439,1.355135135135135,2019,12
2019-12-12 22:32:36,5.022380952380952,1.3502631578947368,2019,12
2019-12-12 23:00:51,5.400952380952381,1.3499999999999999,2019,12
2019-12-12 23:28:59,5.350952380952381,1.2681578947368422,2019,12
2019-12-13 00:25:36,5.561707317073171,1.262894736842105,2019,12
2019-12-13 01:21:54,5.66675,1.2492105263157895,2019,12
2019-12-13 01:49:52,5.687749999999999,1.2307692307692308,2019,12
2019-12-13 02:18:01,5.66025,1.2112820512820512,2019,12
2019-12-13 02:46:02,5.69025,1.2025641025641027,2019,12
2019-12-13 03:14:11,5.67775,1.195897435897436,2019,12
2019-12-13 03:42:13,5.609999999999999,1.18825,2019,12
2019-12-13 04:10:13,5.4868292682926825,1.1745,2019,12
2019-12-13 04:38:13,5.4697560975609765,1.16425,2019,12
2019-12-13 05:06:16,5.35390243902439,1.17875,2019,12
2019-12-13 05:34:27,5.292926829268293,1.13125,2019,12
2019-12-13 06:02:31,5.614878048780487,1.15875,2019,12
2019-12-13 06:31:23,5.245609756097561,1.1561538461538463,2019,12
2019-12-13 06:59:17,5.567560975609756,1.2102564102564102,2019,12
2019-12-13 07:27:23,6.009024390243902,1.2461538461538462,2019,12
2019-12-13 07:55:20,6.611463414634146,1.2956410256410256,2019,12
2019-12-13 08:23:20,6.955365853658537,1.3317948717948718,2019,12
2019-12-13 08:51:16,7.284634146341464,1.3733333333333333,2019,12
2019-12-13 09:19:13,7.52609756097561,1.4464102564102563,2019,12
2019-12-13 11:42:09,7.942432432432432,1.5837142857142859,2019,12
2019-12-13 13:37:12,9.353428571428571,2.032121212121212,2019,12
2019-12-13 15:01:22,9.537058823529412,2.042121212121212,2019,12
2019-12-13 15:57:59,9.848823529411765,2.0569696969696967,2019,12
2019-12-13 16:25:46,9.741714285714286,2.050588235294118,2019,12
2019-12-13 16:53:36,10.351666666666667,2.0682857142857145,2019,12
2019-12-13 17:21:30,10.64611111111111,2.0905714285714287,2019,12
2019-12-13 17:49:26,10.646111111111113,2.098,2019,12
2019-12-13 18:17:20,10.946111111111112,2.0902857142857143,2019,12
2019-12-13 18:45:22,10.690810810810811,2.076111111111111,2019,12
2019-12-13 19:13:18,10.593684210526316,2.0994594594594593,2019,12
2019-12-13 19:42:18,10.184736842105263,2.0441666666666665,2019,12
2019-12-13 20:10:35,10.213333333333333,2.059189189189189,2019,12
2019-12-13 20:38:39,10.133,2.0773684210526313,2019,12
2019-12-13 21:06:43,10.193000000000001,2.105526315789474,2019,12
2019-12-13 22:05:59,10.783421052631578,2.1850000000000005,2019,12
2019-12-13 22:34:09,10.625526315789473,2.2086111111111113,2019,12
2019-12-13 23:30:30,10.120810810810811,2.120285714285714,2019,12
2019-12-13 23:58:31,9.891315789473685,2.0774999999999997,2019,12
2019-12-14 00:55:03,9.751842105263158,2.0780555555555558,2019,12
2019-12-14 01:23:19,9.94921052631579,2.088888888888889,2019,12
2019-12-14 01:51:30,10.159736842105263,2.1225000000000005,2019,12
2019-12-14 02:19:32,10.120263157894737,2.1194444444444445,2019,12
2019-12-14 02:47:47,10.086052631578946,2.1236111111111113,2019,12
2019-12-14 03:15:48,10.138684210526316,2.1402777777777775,2019,12
2019-12-14 03:43:58,10.412368421052632,2.176388888888889,2019,12
2019-12-14 04:12:04,10.722894736842104,2.207777777777778,2019,12
2019-12-14 05:08:23,11.161351351351351,2.289142857142857,2019,12
2019-12-14 05:36:34,11.366756756756757,2.3914285714285715,2019,12
2019-12-14 06:04:41,11.423513513513512,2.406571428571428,2019,12
2019-12-14 06:32:48,11.423513513513514,2.406571428571428,2019,12
2019-12-14 07:29:53,10.724166666666667,2.3908823529411767,2019,12
2019-12-14 07:57:54,10.193611111111112,2.320588235294118,2019,12
2019-12-14 08:25:52,9.788055555555555,2.262647058823529,2019,12
2019-12-14 08:53:55,9.3575,2.205588235294118,2019,12
2019-12-14 09:22:14,9.038055555555555,2.1244117647058824,2019,12
2019-12-14 09:50:18,8.999189189189188,2.083714285714286,2019,12
2019-12-14 10:18:21,9.14657894736842,2.101388888888889,2019,12
2019-12-14 10:46:41,9.027435897435897,2.0691891891891894,2019,12
2019-12-14 11:43:03,9.117179487179486,2.1205405405405404,2019,12
2019-12-14 12:10:57,9.20675,2.127894736842105,2019,12
2019-12-14 13:06:50,9.499268292682927,2.1494871794871795,2019,12
2019-12-14 13:34:56,9.820714285714287,2.13975,2019,12
2019-12-14 14:30:51,9.673095238095238,1.90775,2019,12
2019-12-14 21:34:47,8.613666666666667,1.6562068965517243,2019,12
2019-12-14 22:02:51,8.468064516129031,1.6606666666666667,2019,12
2019-12-14 22:30:57,8.32774193548387,1.5873333333333335,2019,12
2019-12-14 22:59:07,8.40516129032258,1.5459999999999998,2019,12
2019-12-14 23:27:10,8.351875,1.5312903225806451,2019,12
2019-12-14 23:55:07,8.242500000000001,1.4970967741935484,2019,12
2019-12-15 00:23:15,8.28,1.4919354838709677,2019,12
2019-12-15 00:51:16,8.08969696969697,1.46625,2019,12
2019-12-15 01:19:24,8.080606060606062,1.4359375,2019,12
2019-12-15 01:47:32,8.147272727272728,1.4275,2019,12
2019-12-15 02:15:37,8.062424242424242,1.409375,2019,12
2019-12-15 02:43:49,8.286666666666665,1.4537499999999999,2019,12
2019-12-15 03:11:53,8.250303030303032,1.4621875,2019,12
2019-12-15 03:40:21,8.656363636363636,1.5050000000000001,2019,12
2019-12-15 04:08:23,8.426060606060606,1.4706249999999998,2019,12
2019-12-15 04:36:17,8.429090909090908,1.4503125000000001,2019,12
2019-12-15 05:04:11,8.32529411764706,1.4454545454545455,2019,12
2019-12-15 05:32:07,8.116470588235293,1.413030303030303,2019,12
2019-12-15 06:00:14,8.354705882352942,1.3915151515151516,2019,12
2019-12-15 06:28:16,8.063529411764705,1.3506060606060606,2019,12
2019-12-15 06:56:18,8.549999999999999,1.3805882352941177,2019,12
2019-12-15 07:24:24,8.4,1.3708571428571428,2019,12
2019-12-15 07:52:33,8.391428571428571,1.324285714285714,2019,12
2019-12-15 08:49:34,8.458823529411763,1.3361764705882353,2019,12
2019-12-15 09:17:54,8.676470588235293,1.3658823529411765,2019,12
2019-12-15 09:45:57,8.726470588235294,1.3855882352941176,2019,12
2019-12-15 10:14:19,8.576470588235294,1.3764705882352943,2019,12
2019-12-15 10:42:26,8.211764705882354,1.3005882352941178,2019,12
2019-12-15 11:10:26,8.355882352941178,1.3026470588235295,2019,12
2019-12-15 11:38:27,8.16,1.28,2019,12
2019-12-15 12:06:45,7.9085714285714275,1.1811428571428573,2019,12
2019-12-15 12:34:41,7.517142857142856,1.1151428571428572,2019,12
2019-12-15 13:02:35,7.322222222222221,1.1069444444444445,2019,12
2019-12-15 13:30:38,6.9638888888888895,1.063611111111111,2019,12
2019-12-15 13:58:37,6.36,1.0437142857142858,2019,12
2019-12-15 14:26:31,6.222162162162162,1.0437142857142858,2019,12
2019-12-15 14:54:51,5.538378378378378,0.9954285714285716,2019,12
2019-12-15 15:22:55,5.776842105263158,1.0300000000000002,2019,12
2019-12-15 15:51:03,5.667179487179487,1.0354054054054054,2019,12
2019-12-15 16:19:03,5.568,1.0252631578947369,2019,12
2019-12-15 16:46:56,5.590731707317073,1.0087179487179487,2019,12
2019-12-15 17:14:52,5.636190476190476,1.034,2019,12
2019-12-15 17:43:01,5.609767441860465,1.0417073170731708,2019,12
2019-12-15 18:11:17,5.559545454545455,1.0373809523809523,2019,12
2019-12-15 18:39:25,5.531555555555555,1.0251162790697677,2019,12
2019-12-15 19:07:31,5.539565217391305,1.0238636363636364,2019,12
2019-12-15 19:35:34,5.438723404255319,1.0057777777777779,2019,12
2019-12-15 20:03:33,5.335833333333333,0.9871739130434783,2019,12
2019-12-15 20:31:27,5.279999999999999,0.9906382978723405,2019,12
2019-12-15 20:59:40,5.219399999999999,0.9864583333333333,2019,12
2019-12-15 21:27:43,5.140588235294118,0.9759183673469388,2019,12
2019-12-15 21:56:01,5.136666666666668,0.9793877551020409,2019,12
2019-12-15 22:24:02,5.0621568627450975,0.9455102040816327,2019,12
2019-12-15 22:52:15,5.071960784313726,0.9722448979591837,2019,12
2019-12-15 23:20:18,5.075882352941177,0.9704081632653062,2019,12
2019-12-15 23:48:25,4.958235294117647,0.9530612244897958,2019,12
2019-12-16 00:16:36,4.956274509803921,0.959591836734694,2019,12
2019-12-16 00:44:33,5.00921568627451,0.9753061224489796,2019,12
2019-12-16 01:12:39,5.111176470588235,0.9761224489795918,2019,12
2019-12-16 01:40:40,5.238627450980393,0.9932653061224489,2019,12
2019-12-16 02:08:35,4.985686274509804,0.9704081632653062,2019,12
2019-12-16 02:36:37,4.905294117647059,0.9575510204081632,2019,12
2019-12-16 03:04:40,4.7739215686274505,0.9328571428571428,2019,12
2019-12-16 03:32:45,5.022941176470589,0.9240816326530612,2019,12
2019-12-16 04:00:49,4.748431372549019,0.8814285714285713,2019,12
2019-12-16 04:28:50,4.7092156862745105,0.8785714285714287,2019,12
2019-12-16 04:56:59,4.5386274509803926,0.8695918367346939,2019,12
2019-12-16 05:24:54,4.58764705882353,0.8622448979591837,2019,12
2019-12-16 05:52:51,4.54843137254902,0.8489795918367348,2019,12
2019-12-16 06:20:48,4.366078431372549,0.8257142857142857,2019,12
2019-12-16 06:48:47,4.266078431372549,0.8185714285714285,2019,12
2019-12-16 07:16:51,3.9719607843137252,0.8010204081632653,2019,12
2019-12-16 07:44:47,3.924901960784314,0.7922448979591836,2019,12
2019-12-16 08:12:50,3.895490196078431,0.796122448979592,2019,12
2019-12-16 08:40:48,3.9225,0.8022,2019,12
2019-12-16 09:08:43,3.984038461538461,0.8068000000000001,2019,12
2019-12-16 09:36:35,3.9225000000000003,0.8173999999999999,2019,12
2019-12-17 14:08:27,18.9,7.73,2019,12
2019-12-17 16:29:55,22.65,9.445,2019,12
2019-12-17 17:25:51,26.96666666666667,10.333333333333334,2019,12
2019-12-17 17:53:39,32.8,11.825,2019,12
2019-12-17 18:21:31,42.36,13.936000000000002,2019,12
2019-12-17 18:49:24,42.916666666666664,14.896666666666667,2019,12
2019-12-17 19:17:19,43.74285714285714,15.104285714285714,2019,12
2019-12-17 20:14:08,44.0875,15.225,2019,12
2019-12-17 20:42:21,44.81111111111111,15.75888888888889,2019,12
2019-12-17 21:10:37,46.07,16.347,2019,12
2019-12-17 21:38:37,46.236363636363635,16.775454545454547,2019,12
2019-12-17 22:06:38,45.71666666666667,16.8825,2019,12
2019-12-17 22:34:46,46.861538461538466,17.21846153846154,2019,12
2019-12-17 23:02:45,47.885714285714286,17.98357142857143,2019,12
2019-12-17 23:30:56,50.166666666666664,17.566666666666666,2019,12
2019-12-17 23:59:07,49.5,17.024375,2019,12
2019-12-18 00:27:03,50.300000000000004,16.56235294117647,2019,12
2019-12-18 00:54:58,50.233333333333334,16.020555555555557,2019,12
2019-12-18 01:22:54,49.23157894736842,15.53736842105263,2019,12
2019-12-18 02:19:13,47.56,15.029,2019,12
2019-12-18 02:47:22,47.83809523809524,14.625238095238094,2019,12
2019-12-18 03:15:15,46.07272727272727,14.234545454545456,2019,12
2019-12-18 03:43:12,44.39565217391304,13.82,2019,12
2019-12-18 04:11:05,42.86666666666667,13.412083333333333,2019,12
2019-12-18 04:39:02,41.343999999999994,13.0272,2019,12
2019-12-18 05:07:02,39.98461538461538,12.676923076923078,2019,12
2019-12-18 05:35:23,38.670370370370364,12.316296296296297,2019,12
2019-12-18 06:03:30,37.457142857142856,12.0025,2019,12
2019-12-18 06:31:23,36.29655172413793,11.702413793103448,2019,12
2019-12-18 06:59:21,35.38333333333333,11.446,2019,12
2019-12-18 07:27:18,34.39032258064516,11.182903225806452,2019,12
2019-12-18 07:55:15,33.484375,10.9309375,2019,12
2019-12-18 08:23:10,32.64848484848485,10.729999999999999,2019,12
2019-12-18 08:51:07,31.82058823529412,10.521470588235294,2019,12
2019-12-18 09:19:06,31.23142857142857,10.306857142857144,2019,12
2019-12-18 09:47:12,30.502777777777776,10.124444444444444,2019,12
2019-12-18 10:15:11,29.743243243243242,9.901891891891893,2019,12
2019-12-18 10:43:18,29.128947368421056,9.679473684210526,2019,12
2019-12-18 11:11:13,28.648717948717948,9.481538461538461,2019,12
2019-12-18 11:39:09,28.119999999999997,9.27275,2019,12
2019-12-18 12:07:03,27.49512195121951,9.069756097560976,2019,12
2019-12-18 13:03:00,27.133333333333333,8.900952380952381,2019,12
2019-12-18 13:30:59,26.79186046511628,8.698837209302326,2019,12
2019-12-18 13:58:56,26.182954545454546,8.498636363636363,2019,12
2019-12-18 14:26:51,26.0625,8.347954545454545,2019,12
2019-12-18 14:54:45,25.55444444444444,8.186888888888888,2019,12
2019-12-18 15:22:41,25.15978260869565,8.022391304347826,2019,12
2019-12-18 15:50:39,24.71382978723404,7.907872340425531,2019,12
2019-12-18 17:16:41,24.156382978723407,7.675744680851063,2019,12
2019-12-18 17:44:38,23.41382978723404,7.42936170212766,2019,12
2019-12-18 18:12:35,22.418085106382975,7.098510638297872,2019,12
2019-12-18 18:40:33,20.722340425531915,6.630212765957447,2019,12
2019-12-18 19:08:36,19.830851063829787,6.242765957446809,2019,12
2019-12-18 19:36:33,18.92446808510638,5.922127659574468,2019,12
2019-12-18 20:04:36,18.628125,5.848125,2019,12
2019-12-18 20:32:44,17.736458333333335,5.546458333333333,2019,12
2019-12-18 21:00:52,16.723958333333332,5.146041666666666,2019,12
2019-12-18 21:58:03,14.87127659574468,4.367446808510638,2019,12
2019-12-18 22:26:38,14.020212765957446,3.994468085106383,2019,12
2019-12-18 22:54:36,12.935106382978722,3.5797872340425534,2019,12
2019-12-18 23:22:38,11.832978723404254,3.030851063829787,2019,12
2019-12-18 23:52:12,10.112978723404256,2.8417391304347825,2019,12
2019-12-19 00:20:08,9.504468085106383,2.698695652173913,2019,12
2019-12-19 00:48:45,8.188723404255319,2.5548888888888888,2019,12
2019-12-19 01:16:36,7.233404255319149,2.420888888888889,2019,12
2019-12-19 01:45:06,6.596382978723405,2.3204545454545458,2019,12
2019-12-19 02:12:55,6.482916666666667,2.2728888888888887,2019,12
2019-12-19 03:09:52,5.265531914893617,2.060909090909091,2019,12
2019-12-19 03:37:58,5.100851063829787,1.9686046511627908,2019,12
2019-12-19 04:06:10,5.098723404255319,1.9165116279069767,2019,12
2019-12-19 04:34:09,4.943404255319149,1.837674418604651,2019,12
2019-12-19 05:31:11,4.841086956521739,1.7107142857142859,2019,12
2019-12-19 06:01:49,4.770652173913043,1.680731707317073,2019,12
2019-12-19 06:30:53,4.695869565217392,1.6344999999999998,2019,12
2019-12-19 06:58:50,4.917608695652174,1.59175,2019,12
2019-12-19 07:26:46,4.876304347826087,1.5467499999999998,2019,12
2019-12-19 08:53:01,4.958372093023256,1.311891891891892,2019,12
2019-12-19 11:18:23,4.591538461538462,1.1403125,2019,12
2019-12-19 14:42:55,3.8817647058823535,1.2011538461538462,2019,12
2019-12-19 16:36:46,3.630625,1.11125,2019,12
2019-12-19 18:02:00,3.770322580645161,1.1482608695652174,2019,12
2019-12-19 18:32:11,3.6980645161290324,1.1663636363636363,2019,12
2019-12-19 18:59:45,3.9270967741935485,1.194090909090909,2019,12
2019-12-19 19:27:51,3.8303225806451615,1.135909090909091,2019,12
2019-12-19 19:55:49,3.6335483870967744,1.105,2019,12
2019-12-19 20:23:47,4.130322580645161,1.1536363636363636,2019,12
2019-12-19 20:51:44,4.604516129032258,1.23,2019,12
2019-12-19 21:20:04,4.798064516129033,1.2781818181818183,2019,12
2019-12-19 21:49:00,4.6875,1.2781818181818183,2019,12
2019-12-19 22:16:49,5.196875,1.3577272727272727,2019,12
2019-12-19 22:44:39,5.4906250000000005,1.4386363636363635,2019,12
2019-12-19 23:12:39,5.23,1.4233333333333333,2019,12
2019-12-19 23:40:41,5.0925,1.4276190476190476,2019,12
2019-12-20 00:12:21,5.092499999999999,1.4276190476190476,2019,12
2019-12-20 01:13:06,5.467741935483871,1.3847619047619046,2019,12
2019-12-20 01:41:00,5.990322580645161,1.4052380952380952,2019,12
2019-12-20 02:09:07,6.133548387096774,1.4322727272727271,2019,12
2019-12-20 02:37:05,6.428709677419356,1.5059090909090906,2019,12
2019-12-20 03:05:34,6.462187500000001,1.5073913043478262,2019,12
2019-12-20 03:33:31,6.5621875,1.5456521739130433,2019,12
2019-12-20 04:01:27,6.772812500000001,1.5179166666666666,2019,12
2019-12-20 04:29:27,6.6071875,1.4391666666666667,2019,12
2019-12-20 04:57:22,6.6134375,1.468333333333333,2019,12
2019-12-20 05:25:15,6.497878787878788,1.4267999999999998,2019,12
2019-12-20 06:24:26,6.838125,1.4791999999999998,2019,12
2019-12-20 06:52:21,7.2440625,1.4826923076923075,2019,12
2019-12-20 07:20:18,6.8690625,1.4623076923076925,2019,12
2019-12-20 07:48:16,6.6896875,1.4324000000000001,2019,12
2019-12-20 08:16:36,6.5251515151515145,1.4324000000000001,2019,12
2019-12-20 09:13:28,6.555454545454546,1.5672,2019,12
2019-12-20 11:10:20,6.399705882352941,1.5672,2019,12
2019-12-20 12:06:14,6.5802941176470595,1.6642307692307692,2019,12
2019-12-20 13:31:56,6.426571428571429,1.627037037037037,2019,12
2019-12-20 13:59:50,6.248055555555556,1.5682142857142856,2019,12
2019-12-20 14:27:45,6.149459459459459,1.5451724137931033,2019,12
2019-12-20 15:24:33,6.149459459459459,1.5451724137931033,2019,12
2019-12-20 15:52:12,6.0718421052631575,1.5486666666666664,2019,12
2019-12-20 16:20:04,5.962307692307692,1.5087096774193547,2019,12
2019-12-20 16:47:59,6.044358974358974,1.5419354838709676,2019,12
2019-12-20 17:16:09,5.91825,1.5128125,2019,12
2019-12-20 17:44:03,5.8239024390243905,1.5084848484848485,2019,12
2019-12-20 18:12:04,5.815609756097561,1.539375,2019,12
2019-12-20 18:44:10,5.815609756097561,1.539375,2019,12
2019-12-20 19:11:45,5.815609756097561,1.6665625,2019,12
2019-12-20 19:39:49,6.049756097560976,1.8228125,2019,12
2019-12-20 20:08:40,6.080487804878049,1.8622580645161289,2019,12
2019-12-20 20:39:16,5.620975609756098,1.8096666666666665,2019,12
2019-12-20 21:06:50,5.296585365853659,1.8359999999999999,2019,12
2019-12-20 21:34:50,5.2941463414634145,1.9733333333333334,2019,12
2019-12-20 22:34:42,4.9815,1.9479310344827587,2019,12
2019-12-20 23:03:27,4.7780000000000005,1.9350000000000003,2019,12
2019-12-20 23:33:17,4.7780000000000005,1.9350000000000003,2019,12
2019-12-21 00:01:09,4.703,1.8635714285714287,2019,12
2019-12-21 00:58:05,4.699,1.806206896551724,2019,12
2019-12-21 01:26:42,4.263,1.8203571428571428,2019,12
2019-12-21 01:56:41,3.7845000000000004,1.842962962962963,2019,12
2019-12-21 02:24:33,3.6545,1.7848148148148146,2019,12
2019-12-21 02:52:37,3.497,1.765925925925926,2019,12
2019-12-21 03:22:15,3.3409999999999997,1.7746153846153843,2019,12
2019-12-21 03:50:06,3.2034999999999996,1.75,2019,12
2019-12-21 04:18:04,3.071,1.7438461538461536,2019,12
2019-12-21 04:46:01,3.0885000000000002,1.7488461538461537,2019,12
2019-12-21 05:13:54,3.166,1.758076923076923,2019,12
2019-12-21 05:41:51,3.1710000000000003,1.7561538461538464,2019,12
2019-12-21 06:09:47,3.1497560975609753,1.7214814814814816,2019,12
2019-12-21 06:37:44,3.1253658536585363,1.68,2019,12
2019-12-21 07:05:35,2.8363414634146342,1.6670370370370369,2019,12
2019-12-21 07:33:32,2.8363414634146342,1.6481481481481481,2019,12
2019-12-21 08:01:28,3.1080487804878048,1.649642857142857,2019,12
2019-12-21 08:29:30,3.194390243902439,1.6155172413793104,2019,12
2019-12-21 09:01:14,3.148333333333334,1.6155172413793104,2019,12
2019-12-21 10:06:51,3.1292857142857144,1.4982758620689653,2019,12
2019-12-21 10:34:47,3.063488372093023,1.4563333333333333,2019,12
2019-12-21 11:02:49,3.0756818181818177,1.4603225806451612,2019,12
2019-12-21 11:30:45,3.1425,1.4415624999999999,2019,12
2019-12-21 11:58:38,3.090444444444444,1.414242424242424,2019,12
2019-12-21 12:26:34,2.9259999999999997,1.2960606060606061,2019,12
2019-12-21 12:54:28,2.905869565217391,1.2888235294117647,2019,12
2019-12-21 13:22:21,3.0355319148936166,1.2777142857142856,2019,12
2019-12-21 13:50:15,3.184468085106383,1.290857142857143,2019,12
