timestamp,P1,P2,year,month
2019-01-01 17:15:45,11.361840277777778,6.159774305555555,2019,1
2019-01-01 17:18:15,11.368489583333334,6.163645833333333,2019,1
2019-01-01 17:20:44,11.377065972222221,6.165208333333333,2019,1
2019-01-01 17:23:13,11.381302083333333,6.170989583333333,2019,1
2019-01-01 17:25:42,11.394097222222221,6.176128472222222,2019,1
2019-01-01 17:28:10,11.4125,6.185052083333334,2019,1
2019-01-01 17:30:40,11.42326388888889,6.190607638888888,2019,1
2019-01-01 17:33:09,11.435885416666666,6.198836805555556,2019,1
2019-01-01 17:35:38,11.445902777777778,6.20265625,2019,1
2019-01-01 17:38:07,11.44954861111111,6.206475694444444,2019,1
2019-01-01 17:40:36,11.458229166666667,6.210538194444444,2019,1
2019-01-01 17:43:05,11.471892361111111,6.220434027777777,2019,1
2019-01-01 17:45:35,11.470625,6.2157986111111105,2019,1
2019-01-01 17:48:04,11.462065972222224,6.207118055555556,2019,1
2019-01-01 17:50:33,11.458177083333332,6.199409722222222,2019,1
2019-01-01 17:53:02,11.453489583333333,6.188819444444444,2019,1
2019-01-01 17:55:31,11.446128472222222,6.176215277777778,2019,1
2019-01-01 17:58:00,11.454288194444445,6.1703125,2019,1
2019-01-01 18:00:29,11.462447916666667,6.161006944444444,2019,1
2019-01-01 18:02:58,11.464756944444444,6.156666666666666,2019,1
2019-01-01 18:05:27,11.471649305555555,6.1490277777777775,2019,1
2019-01-01 18:07:55,11.479409722222222,6.138784722222223,2019,1
2019-01-01 18:10:24,11.485069444444443,6.126684027777777,2019,1
2019-01-01 18:12:53,11.487083333333334,6.11453125,2019,1
2019-01-01 18:15:22,11.479965277777778,6.102552083333332,2019,1
2019-01-01 18:17:51,11.482274305555556,6.092482638888889,2019,1
2019-01-01 18:20:20,11.472204861111111,6.0811979166666665,2019,1
2019-01-01 18:22:49,11.466701388888888,6.070954861111111,2019,1
2019-01-01 18:25:17,11.4809375,6.063489583333333,2019,1
2019-01-01 18:27:46,11.486319444444444,6.054861111111111,2019,1
2019-01-01 18:30:15,11.490260416666665,6.044340277777778,2019,1
2019-01-01 18:32:44,11.484947916666666,6.035486111111111,2019,1
2019-01-01 18:35:13,11.487204861111111,6.024427083333333,2019,1
2019-01-01 18:37:42,11.497847222222223,6.015972222222222,2019,1
2019-01-01 18:40:10,11.501440972222222,6.008385416666666,2019,1
2019-01-01 18:42:39,11.523368055555556,6.002309027777778,2019,1
2019-01-01 18:45:10,11.52701388888889,5.994496527777778,2019,1
2019-01-01 18:47:40,11.526944444444444,5.983263888888889,2019,1
2019-01-01 18:50:08,11.531736111111112,5.976666666666667,2019,1
2019-01-01 18:52:37,11.535277777777779,5.967881944444445,2019,1
2019-01-01 18:55:06,11.535329861111112,5.960069444444445,2019,1
2019-01-01 18:57:35,11.540468749999999,5.950277777777778,2019,1
2019-01-01 19:00:06,11.543472222222222,5.941649305555556,2019,1
2019-01-01 19:02:36,11.5478125,5.936961805555556,2019,1
2019-01-01 19:05:06,11.556597222222221,5.931232638888889,2019,1
2019-01-01 19:07:35,11.561458333333334,5.921631944444445,2019,1
2019-01-01 19:10:04,11.567638888888888,5.914861111111112,2019,1
2019-01-01 19:12:34,11.581927083333333,5.908559027777778,2019,1
2019-01-01 19:15:04,11.570069444444444,5.899114583333333,2019,1
2019-01-01 19:17:33,11.581354166666666,5.891527777777778,2019,1
2019-01-01 19:20:02,11.586736111111112,5.884062500000001,2019,1
2019-01-01 19:22:32,11.588125,5.877465277777778,2019,1
2019-01-01 19:25:01,11.592118055555556,5.871215277777777,2019,1
2019-01-01 19:27:30,11.598715277777778,5.865833333333333,2019,1
2019-01-01 19:29:59,11.607395833333333,5.860798611111111,2019,1
2019-01-01 19:32:28,11.623541666666666,5.85546875,2019,1
2019-01-01 19:34:57,11.636458333333334,5.8503125,2019,1
2019-01-01 19:37:25,11.63720486111111,5.845572916666667,2019,1
2019-01-01 19:39:54,11.64623263888889,5.838802083333333,2019,1
2019-01-01 19:42:23,11.653524305555557,5.834409722222222,2019,1
2019-01-01 19:44:52,11.663420138888888,5.831701388888889,2019,1
2019-01-01 19:47:21,11.672100694444445,5.828055555555554,2019,1
2019-01-01 19:49:50,11.684496527777778,5.824184027777778,2019,1
2019-01-01 19:52:18,11.690347222222222,5.81875,2019,1
2019-01-01 19:54:47,11.692829861111113,5.81296875,2019,1
2019-01-01 19:57:16,11.71064236111111,5.809392361111111,2019,1
2019-01-01 19:59:45,11.725815972222222,5.80546875,2019,1
2019-01-01 20:02:14,11.732760416666666,5.801354166666666,2019,1
2019-01-01 20:04:43,11.731024305555556,5.793246527777778,2019,1
2019-01-01 20:07:12,11.737100694444443,5.789947916666666,2019,1
2019-01-01 20:09:40,11.74295138888889,5.785833333333333,2019,1
2019-01-01 20:12:09,11.748854166666668,5.782881944444444,2019,1
2019-01-01 20:14:38,11.774253472222222,5.778767361111111,2019,1
2019-01-01 20:17:07,11.775572916666667,5.774427083333332,2019,1
2019-01-01 20:19:36,11.781006944444444,5.769982638888889,2019,1
2019-01-01 20:22:05,11.793090277777777,5.766215277777778,2019,1
2019-01-01 20:24:34,11.805069444444444,5.763315972222222,2019,1
2019-01-01 20:27:03,11.811718749999999,5.758975694444445,2019,1
2019-01-01 20:29:31,11.81935763888889,5.754583333333333,2019,1
2019-01-01 20:32:00,11.835850694444446,5.749600694444444,2019,1
2019-01-01 20:34:29,11.841701388888888,5.744618055555555,2019,1
2019-01-01 20:36:58,11.852291666666666,5.740746527777778,2019,1
2019-01-01 20:39:27,11.8496875,5.734427083333333,2019,1
2019-01-01 20:41:56,11.860225694444445,5.730781250000001,2019,1
2019-01-01 20:44:25,11.864913194444446,5.725347222222222,2019,1
2019-01-01 20:46:54,11.870520833333334,5.718854166666667,2019,1
2019-01-01 20:49:23,11.8690625,5.708559027777778,2019,1
2019-01-01 20:51:52,11.876076388888889,5.7011458333333325,2019,1
2019-01-01 20:54:21,11.880138888888888,5.693628472222223,2019,1
2019-01-01 20:56:50,11.868854166666667,5.677239583333333,2019,1
2019-01-01 20:59:19,11.875208333333333,5.674513888888889,2019,1
2019-01-01 21:01:48,11.876840277777779,5.6650173611111105,2019,1
2019-01-01 21:04:17,11.87076388888889,5.652986111111111,2019,1
2019-01-01 21:06:46,11.859131944444446,5.637291666666666,2019,1
2019-01-01 21:09:15,11.826371527777777,5.621267361111112,2019,1
2019-01-01 21:11:44,11.830711805555556,5.61142361111111,2019,1
2019-01-01 21:14:12,11.832847222222222,5.600833333333333,2019,1
2019-01-01 21:16:41,11.835277777777778,5.591458333333333,2019,1
2019-01-01 21:19:10,11.83220486111111,5.575659722222222,2019,1
2019-01-01 21:21:39,11.840468750000001,5.564722222222222,2019,1
2019-01-01 21:24:08,11.836527777777778,5.551475694444444,2019,1
2019-01-01 21:26:37,11.82640625,5.537881944444445,2019,1
2019-01-01 21:29:06,11.83342013888889,5.5276909722222225,2019,1
2019-01-01 21:31:35,11.830694444444445,5.514548611111111,2019,1
2019-01-01 21:34:03,11.823003472222222,5.499045138888889,2019,1
2019-01-01 21:36:32,11.815815972222222,5.48625,2019,1
2019-01-01 21:39:01,11.82015625,5.477795138888889,2019,1
2019-01-01 21:41:32,11.82142361111111,5.468541666666667,2019,1
2019-01-01 21:44:01,11.830729166666666,5.459444444444444,2019,1
2019-01-01 21:46:30,11.83390625,5.449895833333333,2019,1
2019-01-01 21:48:59,11.834774305555555,5.440642361111111,2019,1
2019-01-01 21:51:28,11.839930555555556,5.430798611111111,2019,1
2019-01-01 21:53:57,11.839062499999999,5.424479166666666,2019,1
2019-01-01 21:56:26,11.854461805555555,5.41828125,2019,1
2019-01-01 21:58:55,11.854236111111112,5.410937499999999,2019,1
2019-01-01 22:01:23,11.859392361111112,5.4042361111111115,2019,1
2019-01-01 22:03:52,11.86640625,5.397934027777778,2019,1
2019-01-01 22:06:21,11.884739583333333,5.39267361111111,2019,1
2019-01-01 22:08:50,11.885954861111111,5.386545138888888,2019,1
2019-01-01 22:11:19,11.892899305555556,5.3818576388888895,2019,1
2019-01-01 22:13:48,11.906145833333333,5.37828125,2019,1
2019-01-01 22:16:17,11.915,5.375329861111111,2019,1
2019-01-01 22:18:46,11.918072916666667,5.372031250000001,2019,1
2019-01-01 22:21:15,11.927743055555556,5.369826388888889,2019,1
2019-01-01 22:23:43,11.930989583333334,5.3688368055555555,2019,1
2019-01-01 22:26:12,11.941458333333333,5.3682638888888885,2019,1
2019-01-01 22:28:41,11.952170138888889,5.36890625,2019,1
2019-01-01 22:31:10,11.966180555555555,5.369357638888889,2019,1
2019-01-01 22:33:39,11.983541666666666,5.370104166666667,2019,1
2019-01-01 22:36:07,11.995,5.370503472222222,2019,1
2019-01-01 22:38:36,12.010225694444445,5.368524305555556,2019,1
2019-01-01 22:41:05,12.027586805555554,5.368125,2019,1
2019-01-01 22:43:34,12.038003472222222,5.366562500000001,2019,1
2019-01-01 22:46:03,12.049861111111111,5.365694444444444,2019,1
2019-01-01 22:48:31,12.055017361111112,5.363315972222222,2019,1
2019-01-01 22:51:00,12.058836805555554,5.3603125,2019,1
2019-01-01 22:53:29,12.071510416666666,5.357708333333333,2019,1
2019-01-01 22:55:58,12.085972222222223,5.3571875,2019,1
2019-01-01 22:58:27,12.10628472222222,5.357413194444445,2019,1
2019-01-01 23:00:56,12.119253472222223,5.357065972222222,2019,1
2019-01-01 23:03:29,12.135625,5.35984375,2019,1
2019-01-01 23:05:58,12.15095486111111,5.361805555555556,2019,1
2019-01-01 23:08:26,12.166701388888889,5.364288194444445,2019,1
2019-01-01 23:10:55,12.187065972222221,5.366423611111111,2019,1
2019-01-01 23:13:24,12.199270833333335,5.366180555555555,2019,1
2019-01-01 23:15:53,12.215642361111112,5.3689583333333335,2019,1
2019-01-01 23:18:22,12.227222222222222,5.3683854166666665,2019,1
2019-01-01 23:20:50,12.248871527777776,5.369722222222222,2019,1
2019-01-01 23:23:19,12.255815972222221,5.368559027777778,2019,1
2019-01-01 23:25:48,12.264722222222224,5.366180555555555,2019,1
2019-01-01 23:28:17,12.278611111111111,5.366302083333333,2019,1
2019-01-01 23:30:46,12.289670138888887,5.366024305555555,2019,1
2019-01-01 23:33:15,12.303836805555555,5.364982638888889,2019,1
2019-01-01 23:35:43,12.312465277777777,5.3622048611111115,2019,1
2019-01-01 23:38:12,12.326128472222221,5.361562500000001,2019,1
2019-01-01 23:40:41,12.32126736111111,5.360642361111111,2019,1
2019-01-01 23:43:10,12.334218749999998,5.358142361111111,2019,1
2019-01-01 23:45:39,12.349565972222221,5.355590277777778,2019,1
2019-01-01 23:48:07,12.361423611111112,5.356857638888888,2019,1
2019-01-01 23:50:36,12.371493055555554,5.3551215277777775,2019,1
2019-01-01 23:53:05,12.372934027777779,5.353315972222223,2019,1
2019-01-01 23:55:34,12.379774305555555,5.351006944444444,2019,1
2019-01-01 23:58:03,12.387413194444445,5.350885416666667,2019,1
2019-01-02 00:00:32,12.393368055555555,5.348454861111112,2019,1
2019-01-02 00:03:02,12.4040625,5.3473090277777775,2019,1
2019-01-02 00:05:31,12.317604166666666,5.278559027777778,2019,1
2019-01-02 00:08:00,12.289531250000001,5.254548611111112,2019,1
2019-01-02 00:10:29,12.280503472222222,5.2465625,2019,1
2019-01-02 00:12:58,12.281822916666668,5.238975694444445,2019,1
2019-01-02 00:15:27,12.274583333333332,5.231736111111111,2019,1
2019-01-02 00:17:56,12.256927083333332,5.217951388888888,2019,1
2019-01-02 00:20:25,12.231059027777778,5.2039583333333335,2019,1
2019-01-02 00:22:53,12.212309027777778,5.190190972222222,2019,1
2019-01-02 00:25:22,12.208836805555556,5.178142361111111,2019,1
2019-01-02 00:27:51,12.194027777777778,5.167274305555555,2019,1
2019-01-02 00:30:20,12.181527777777779,5.158194444444444,2019,1
2019-01-02 00:32:49,12.171232638888888,5.15048611111111,2019,1
2019-01-02 00:35:18,12.160121527777779,5.144809027777779,2019,1
2019-01-02 00:37:47,12.146232638888888,5.13265625,2019,1
2019-01-02 00:40:16,12.143524305555555,5.127447916666667,2019,1
2019-01-02 00:42:44,12.14079861111111,5.122013888888889,2019,1
2019-01-02 00:45:13,12.144791666666666,5.118368055555555,2019,1
2019-01-02 00:47:42,12.14236111111111,5.112569444444444,2019,1
2019-01-02 00:50:11,12.087100694444445,5.074791666666666,2019,1
2019-01-02 00:52:40,12.052777777777777,5.0563368055555555,2019,1
2019-01-02 00:55:08,12.036232638888889,5.0467361111111115,2019,1
2019-01-02 00:57:37,12.032413194444445,5.041458333333333,2019,1
2019-01-02 01:00:09,12.01859375,5.036024305555555,2019,1
2019-01-02 01:02:46,12.0196875,5.030868055555556,2019,1
2019-01-02 01:05:15,12.02345486111111,5.028090277777777,2019,1
2019-01-02 01:07:43,12.022586805555555,5.024965277777778,2019,1
2019-01-02 01:10:13,12.005225694444444,5.020451388888889,2019,1
2019-01-02 01:12:43,12.001232638888888,5.017447916666667,2019,1
2019-01-02 01:15:11,12.005572916666667,5.013680555555556,2019,1
2019-01-02 01:17:40,12.006145833333333,5.010503472222222,2019,1
2019-01-02 01:20:10,12.003020833333332,5.007604166666667,2019,1
2019-01-02 01:22:40,12.003541666666667,5.004305555555556,2019,1
2019-01-02 01:25:09,11.999097222222222,5.001423611111111,2019,1
2019-01-02 01:27:38,11.993541666666665,4.999045138888889,2019,1
2019-01-02 01:30:07,11.991215277777776,4.997135416666667,2019,1
2019-01-02 01:32:36,11.983993055555556,4.995625,2019,1
2019-01-02 01:35:06,11.98642361111111,4.994184027777777,2019,1
2019-01-02 01:37:36,11.986944444444443,4.9923263888888885,2019,1
2019-01-02 01:40:07,11.986944444444445,4.991284722222222,2019,1
2019-01-02 01:42:36,11.983350694444445,4.988854166666666,2019,1
2019-01-02 01:45:06,11.978836805555554,4.985034722222221,2019,1
2019-01-02 01:47:35,11.979010416666666,4.982256944444445,2019,1
2019-01-02 01:50:05,11.974565972222221,4.979652777777777,2019,1
2019-01-02 01:52:34,11.975260416666666,4.976875000000001,2019,1
2019-01-02 01:55:03,11.968090277777778,4.971267361111112,2019,1
2019-01-02 01:57:32,11.962013888888889,4.9675,2019,1
2019-01-02 02:00:00,11.956458333333334,4.9610763888888885,2019,1
2019-01-02 02:02:31,11.960451388888888,4.95859375,2019,1
2019-01-02 02:05:00,11.956579861111111,4.954722222222222,2019,1
2019-01-02 02:07:29,11.950104166666668,4.95107638888889,2019,1
2019-01-02 02:09:57,11.954392361111111,4.945,2019,1
2019-01-02 02:12:26,11.9459375,4.9325,2019,1
2019-01-02 02:14:55,11.726597222222221,4.794305555555556,2019,1
2019-01-02 02:17:24,11.723993055555557,4.789496527777778,2019,1
2019-01-02 02:19:53,11.71657986111111,4.78578125,2019,1
2019-01-02 02:22:21,11.707829861111112,4.779184027777777,2019,1
2019-01-02 02:24:50,11.68046875,4.760607638888889,2019,1
2019-01-02 02:27:19,11.669531249999999,4.753315972222222,2019,1
2019-01-02 02:29:48,11.652291666666667,4.74453125,2019,1
2019-01-02 02:32:17,11.645520833333332,4.740937499999999,2019,1
2019-01-02 02:34:45,11.643732638888888,4.736822916666666,2019,1
2019-01-02 02:37:14,11.645694444444445,4.732951388888889,2019,1
2019-01-02 02:39:43,11.651822916666667,4.729878472222222,2019,1
2019-01-02 02:42:12,11.65140625,4.725711805555555,2019,1
2019-01-02 02:44:41,11.645503472222224,4.720451388888889,2019,1
2019-01-02 02:47:09,11.640746527777777,4.7169791666666665,2019,1
2019-01-02 02:49:38,11.635243055555556,4.712864583333333,2019,1
2019-01-02 02:52:07,11.64265625,4.711128472222222,2019,1
2019-01-02 02:54:36,11.642708333333333,4.707309027777778,2019,1
2019-01-02 02:57:05,11.646944444444445,4.704131944444445,2019,1
2019-01-02 02:59:34,11.6503125,4.702621527777778,2019,1
2019-01-02 03:02:02,11.649618055555557,4.700538194444444,2019,1
2019-01-02 03:04:31,11.640069444444443,4.697586805555556,2019,1
2019-01-02 03:07:00,11.646909722222224,4.696770833333334,2019,1
2019-01-02 03:09:29,11.6465625,4.694739583333334,2019,1
2019-01-02 03:11:58,11.649166666666666,4.691909722222222,2019,1
2019-01-02 03:14:27,11.653107638888889,4.690104166666667,2019,1
2019-01-02 03:16:56,11.658715277777778,4.68796875,2019,1
2019-01-02 03:19:24,11.657378472222222,4.685069444444444,2019,1
2019-01-02 03:21:53,11.655173611111111,4.683559027777778,2019,1
2019-01-02 03:24:22,11.65921875,4.681527777777777,2019,1
2019-01-02 03:26:51,11.658524305555556,4.679791666666667,2019,1
2019-01-02 03:29:20,11.658524305555554,4.677413194444444,2019,1
2019-01-02 03:31:48,11.667378472222222,4.675972222222222,2019,1
2019-01-02 03:34:17,11.669930555555556,4.675329861111111,2019,1
2019-01-02 03:36:46,11.665416666666665,4.6729513888888885,2019,1
2019-01-02 03:39:15,11.66166377816291,4.669705372616985,2019,1
2019-01-02 03:41:44,11.66374350086655,4.667331022530329,2019,1
2019-01-02 03:44:12,11.660623916811092,4.665944540727903,2019,1
2019-01-02 03:46:41,11.668197573656846,4.664974003466204,2019,1
2019-01-02 03:49:10,11.665545927209704,4.663067590987867,2019,1
2019-01-02 03:51:39,11.672478336221836,4.662668977469671,2019,1
2019-01-02 03:54:08,11.666759098786828,4.660294627383016,2019,1
2019-01-02 03:56:36,11.668492201039863,4.65786828422877,2019,1
2019-01-02 03:59:05,11.675424610051993,4.656776429809359,2019,1
2019-01-02 04:01:34,11.673615916955017,4.6539100346020765,2019,1
2019-01-02 04:04:03,11.676608996539793,4.652525951557094,2019,1
2019-01-02 04:06:32,11.674238754325259,4.6507958477508655,2019,1
2019-01-02 04:09:01,11.683996539792389,4.650847750865052,2019,1
2019-01-02 04:11:31,11.697024221453287,4.649463667820069,2019,1
2019-01-02 04:14:00,11.697422145328721,4.646280276816609,2019,1
2019-01-02 04:16:29,11.703996539792387,4.644256055363322,2019,1
2019-01-02 04:18:58,11.699377162629757,4.641712802768166,2019,1
2019-01-02 04:21:26,11.701228373702422,4.639290657439446,2019,1
2019-01-02 04:23:55,11.710294117647058,4.637906574394464,2019,1
2019-01-02 04:26:24,11.711038062283738,4.635778546712803,2019,1
2019-01-02 04:28:53,11.723373702422144,4.634342560553633,2019,1
2019-01-02 04:31:22,11.74378892733564,4.6339965397923875,2019,1
2019-01-02 04:33:51,11.752889273356402,4.632439446366782,2019,1
2019-01-02 04:36:19,11.758771626297579,4.631401384083045,2019,1
2019-01-02 04:38:48,11.773996539792387,4.632093425605536,2019,1
2019-01-02 04:41:17,11.776245674740483,4.631626297577855,2019,1
2019-01-02 04:43:46,11.775501730103805,4.630813148788928,2019,1
2019-01-02 04:46:15,11.773304498269896,4.631280276816609,2019,1
2019-01-02 04:48:43,11.78363321799308,4.6309342560553635,2019,1
2019-01-02 04:51:12,11.791314878892734,4.6308823529411764,2019,1
2019-01-02 04:53:41,11.801643598615916,4.632664359861592,2019,1
2019-01-02 04:56:10,11.819342560553634,4.633996539792388,2019,1
2019-01-02 04:58:39,11.822923875432526,4.635328719723183,2019,1
2019-01-02 05:01:07,11.83347750865052,4.636297577854671,2019,1
2019-01-02 05:03:36,11.83773356401384,4.636643598615917,2019,1
2019-01-02 05:06:05,11.844653979238755,4.638598615916956,2019,1
2019-01-02 05:08:34,11.86340830449827,4.642058823529412,2019,1
2019-01-02 05:11:03,11.869809688581315,4.642352941176471,2019,1
2019-01-02 05:13:32,11.884740484429066,4.6427508650519025,2019,1
2019-01-02 05:16:00,11.903944636678201,4.643961937716263,2019,1
2019-01-02 05:18:29,11.91128027681661,4.64257785467128,2019,1
2019-01-02 05:20:58,11.918304498269896,4.643961937716263,2019,1
2019-01-02 05:23:27,11.92371972318339,4.644602076124568,2019,1
2019-01-02 05:25:56,11.931089965397923,4.645519031141869,2019,1
2019-01-02 05:28:24,11.936280276816609,4.646730103806228,2019,1
2019-01-02 05:30:53,11.946141868512111,4.6475259515570935,2019,1
2019-01-02 05:33:22,11.959688581314879,4.650813148788927,2019,1
2019-01-02 05:35:51,11.970882352941176,4.655190311418685,2019,1
2019-01-02 05:38:20,11.981833910034602,4.658131487889274,2019,1
2019-01-02 05:40:48,11.989965397923875,4.661245674740485,2019,1
2019-01-02 05:43:17,12.000294117647059,4.665121107266436,2019,1
2019-01-02 05:45:46,12.012975778546712,4.669567474048443,2019,1
2019-01-02 05:48:15,12.021038062283736,4.6723356401384075,2019,1
2019-01-02 05:50:45,12.018737024221453,4.675328719723184,2019,1
2019-01-02 05:53:14,12.026695501730105,4.678910034602076,2019,1
2019-01-02 05:55:42,12.035,4.6815051903114195,2019,1
2019-01-02 05:58:11,12.043996539792388,4.683650519031142,2019,1
2019-01-02 06:00:40,12.062456747404845,4.687854671280277,2019,1
2019-01-02 06:03:09,12.073010380622836,4.693685121107267,2019,1
2019-01-02 06:05:38,12.088131487889273,4.698235294117647,2019,1
2019-01-02 06:08:07,12.105726643598617,4.703944636678201,2019,1
2019-01-02 06:10:35,12.127525951557093,4.709359861591695,2019,1
2019-01-02 06:13:04,12.141643598615916,4.714671280276817,2019,1
2019-01-02 06:15:33,12.15916955017301,4.722058823529411,2019,1
2019-01-02 06:18:02,12.185467128027682,4.730190311418686,2019,1
2019-01-02 06:20:31,12.198615916955015,4.736418685121108,2019,1
2019-01-02 06:22:59,12.21666089965398,4.743927335640138,2019,1
2019-01-02 06:25:28,12.222941176470588,4.749532871972319,2019,1
2019-01-02 06:27:57,12.236487889273356,4.756626297577855,2019,1
2019-01-02 06:30:26,12.252802768166092,4.763096885813149,2019,1
2019-01-02 06:32:55,12.27264705882353,4.770415224913495,2019,1
2019-01-02 06:35:23,12.29531141868512,4.777681660899654,2019,1
2019-01-02 06:37:52,12.324377162629759,4.7861591695501735,2019,1
2019-01-02 06:40:21,12.345761245674739,4.793702422145328,2019,1
2019-01-02 06:42:50,12.364567474048444,4.800034602076125,2019,1
2019-01-02 06:45:19,12.379498269896192,4.807595155709342,2019,1
2019-01-02 06:47:48,12.401003460207612,4.814342560553633,2019,1
2019-01-02 06:50:18,12.422387543252595,4.821089965397924,2019,1
2019-01-02 06:52:50,12.436401384083045,4.826159169550173,2019,1
2019-01-02 06:55:19,12.4589446366782,4.8325605536332175,2019,1
2019-01-02 06:57:48,12.472266435986159,4.836487889273356,2019,1
2019-01-02 07:00:21,12.485588235294118,4.841730103806229,2019,1
2019-01-02 07:02:52,12.502711571675302,4.847530224525043,2019,1
2019-01-02 07:05:21,12.512556131260794,4.852538860103627,2019,1
2019-01-02 07:07:50,12.521275862068967,4.8566379310344825,2019,1
2019-01-02 07:10:18,12.53500860585198,4.861187607573149,2019,1
2019-01-02 07:12:47,12.548141135972461,4.865215146299484,2019,1
2019-01-02 07:15:16,12.55382099827883,4.8668330464716005,2019,1
2019-01-02 07:17:45,12.568623063683305,4.870051635111876,2019,1
2019-01-02 07:20:14,12.574698795180723,4.8750430292598965,2019,1
2019-01-02 07:22:43,12.59380378657487,4.879104991394148,2019,1
2019-01-02 07:25:12,12.59380378657487,4.88197934595525,2019,1
2019-01-02 07:27:41,12.601273666092943,4.88605851979346,2019,1
2019-01-02 07:30:11,12.619275862068966,4.88953448275862,2019,1
2019-01-02 07:32:41,12.642206896551723,4.892068965517241,2019,1
2019-01-02 07:35:28,12.651293103448277,4.896603448275862,2019,1
2019-01-02 07:38:37,12.657844827586207,4.899534482758621,2019,1
2019-01-02 07:51:33,12.664791666666666,4.894097222222222,2019,1
2019-01-02 07:57:39,12.67773519163763,4.890940766550522,2019,1
2019-01-02 08:00:27,12.683728222996516,4.894006968641115,2019,1
2019-01-02 08:03:27,12.696794425087107,4.898763066202092,2019,1
2019-01-02 08:09:52,12.70698080279232,4.897766143106457,2019,1
2019-01-02 08:19:29,12.716543859649123,4.889526315789474,2019,1
2019-01-02 08:28:57,12.717918871252204,4.88310405643739,2019,1
2019-01-02 08:41:58,12.735985790408527,4.874635879218472,2019,1
2019-01-02 09:04:13,12.745711711711712,4.852864864864865,2019,1
2019-01-02 09:13:58,12.770471014492754,4.849347826086957,2019,1
2019-01-02 09:16:54,12.755771324863884,4.834609800362976,2019,1
2019-01-02 09:20:02,12.772885662431941,4.839328493647914,2019,1
2019-01-02 09:22:59,12.783847549909256,4.840653357531761,2019,1
2019-01-02 09:29:31,12.798743169398907,4.844553734061931,2019,1
2019-01-02 09:39:11,12.813095238095238,4.8459706959706965,2019,1
2019-01-02 09:45:24,12.828293577981652,4.851981651376147,2019,1
2019-01-02 10:01:14,12.880037037037038,4.8635,2019,1
2019-01-02 10:10:35,12.903314711359403,4.865959031657356,2019,1
2019-01-02 10:20:29,12.943913857677902,4.869569288389513,2019,1
2019-01-02 10:29:41,12.957909604519774,4.86789077212806,2019,1
2019-01-02 10:32:24,12.984218455743878,4.874726930320151,2019,1
2019-01-02 10:35:24,12.979453860640302,4.878116760828624,2019,1
2019-01-02 10:53:53,13.025820610687022,4.878549618320611,2019,1
2019-01-02 11:03:18,13.034865900383142,4.879425287356321,2019,1
2019-01-02 11:19:12,13.056782945736433,4.882151162790698,2019,1
2019-01-02 11:22:15,13.070038759689924,4.8893798449612405,2019,1
2019-01-02 11:31:15,13.11017543859649,4.900292397660819,2019,1
2019-01-02 11:43:42,13.168330058939095,4.914027504911592,2019,1
2019-01-02 11:46:48,13.19163064833006,4.921944990176817,2019,1
2019-01-02 11:49:17,13.205913555992142,4.928487229862475,2019,1
2019-01-02 11:51:46,13.234459724950884,4.9359528487229865,2019,1
2019-01-02 11:54:15,13.25009823182711,4.94328094302554,2019,1
2019-01-02 11:56:44,13.273870333988212,4.951080550098232,2019,1
2019-01-02 11:59:12,13.296011787819253,4.9558546168958735,2019,1
2019-01-02 12:01:41,13.311532416502947,4.960117878192534,2019,1
2019-01-02 12:04:10,13.328094302554028,4.967308447937132,2019,1
2019-01-02 12:06:39,13.337858546168958,4.973654223968566,2019,1
2019-01-02 12:09:08,13.352003929273085,4.979410609037328,2019,1
2019-01-02 12:11:37,13.371453831041258,4.985756385068762,2019,1
2019-01-02 12:14:06,13.398821218074657,4.992043222003929,2019,1
2019-01-02 12:16:34,13.410019646365422,4.998271119842829,2019,1
2019-01-02 12:19:03,13.428821218074654,5.002396856581532,2019,1
2019-01-02 12:21:32,13.447092337917486,5.006267190569745,2019,1
2019-01-02 12:24:01,13.474656188605108,5.010923379174852,2019,1
2019-01-02 12:26:30,13.4964047151277,5.017013752455795,2019,1
2019-01-02 12:28:59,13.5111394891945,5.020746561886051,2019,1
2019-01-02 12:31:28,13.519724950884086,5.023418467583498,2019,1
2019-01-02 12:33:56,13.534774066797642,5.026561886051081,2019,1
2019-01-02 12:36:25,13.548840864440079,5.031139489194499,2019,1
2019-01-02 12:38:54,13.556895874263262,5.034145383104126,2019,1
2019-01-02 12:41:23,13.569862475442044,5.039253438113949,2019,1
2019-01-02 12:43:53,13.58762278978389,5.045402750491159,2019,1
2019-01-02 12:46:22,13.618074656188606,5.053713163064832,2019,1
2019-01-02 12:48:51,13.641453831041257,5.058546168958743,2019,1
2019-01-02 12:51:19,13.646168958742631,5.060962671905698,2019,1
2019-01-02 12:53:48,13.665618860510806,5.064557956777996,2019,1
2019-01-02 12:56:17,13.681669941060905,5.068880157170923,2019,1
2019-01-02 12:58:46,13.708055009823182,5.079037328094302,2019,1
2019-01-02 13:01:17,13.723968565815325,5.084734774066797,2019,1
2019-01-02 13:10:41,13.797628458498025,5.1016403162055335,2019,1
2019-01-02 13:13:26,13.818656126482216,5.108893280632411,2019,1
2019-01-02 13:22:30,13.877296222664016,5.127634194831013,2019,1
2019-01-02 13:25:27,13.899363817097417,5.133936381709741,2019,1
2019-01-02 13:28:31,13.90506958250497,5.138369781312128,2019,1
2019-01-02 13:34:24,13.932370517928288,5.145278884462151,2019,1
