timestamp,P1,P2,year,month
2017-12-16 01:12:59,8.775928449744468,3.6925553662691253,2017,12
2017-12-16 01:15:26,8.786388415672919,3.6968143100510673,2017,12
2017-12-16 01:17:53,8.782350936967637,3.700562180579177,2017,12
2017-12-16 01:20:20,8.798415672913123,3.706183986371341,2017,12
2017-12-16 01:22:46,8.804497444633736,3.7099999999999613,2017,12
2017-12-16 01:25:13,8.80994889267462,3.7129642248721924,2017,12
2017-12-16 01:27:41,8.814497444633735,3.716763202725685,2017,12
2017-12-16 01:30:08,8.81926746166951,3.7205110732537943,2017,12
2017-12-16 01:32:35,8.826763202725726,3.724310051107287,2017,12
2017-12-16 01:40:19,8.82594871794872,3.733350427350389,2017,12
2017-12-16 01:42:45,8.831709401709404,3.7351623931623545,2017,12
2017-12-16 01:45:12,8.83786324786325,3.7358974358973978,2017,12
2017-12-16 01:47:39,8.847435897435899,3.7365811965811586,2017,12
2017-12-16 01:50:06,8.855418803418805,3.7365811965811586,2017,12
2017-12-16 01:52:33,8.856273504273506,3.7360683760683386,2017,12
2017-12-16 01:54:59,8.847282051282054,3.7358974358973986,2017,12
2017-12-16 01:57:26,8.85275213675214,3.738051282051244,2017,12
2017-12-16 01:59:53,8.851094017094018,3.7365128205127824,2017,12
2017-12-16 02:02:19,8.848017094017095,3.7355555555555178,2017,12
2017-12-16 02:04:46,8.845572649572652,3.734358974358937,2017,12
2017-12-16 02:07:14,8.858512820512825,3.735213675213638,2017,12
2017-12-16 02:09:41,8.85492307692308,3.7360683760683386,2017,12
2017-12-16 02:12:07,8.858564102564106,3.73577777777774,2017,12
2017-12-16 02:14:34,8.854461538461543,3.735042735042697,2017,12
2017-12-16 02:17:01,8.856000000000005,3.7362393162392777,2017,12
2017-12-16 02:19:27,8.85235897435898,3.735264957264919,2017,12
2017-12-16 02:21:55,8.861025641025645,3.7361196581196197,2017,12
2017-12-16 02:24:21,8.850034188034192,3.7362222222221844,2017,12
2017-12-16 02:26:48,8.849299145299149,3.735076923076885,2017,12
2017-12-16 02:29:15,8.8405811965812,3.734222222222184,2017,12
2017-12-16 02:31:43,8.834085470085475,3.7333675213674833,2017,12
2017-12-16 02:34:10,8.840239316239321,3.7328547008546633,2017,12
2017-12-16 02:36:36,8.840752136752142,3.7314871794871416,2017,12
2017-12-16 02:39:03,8.835914529914534,3.7312649572649197,2017,12
2017-12-16 02:41:30,8.826341880341886,3.728307692307655,2017,12
2017-12-16 02:43:56,8.82810256410257,3.727623931623894,2017,12
2017-12-16 02:46:23,8.826000000000006,3.7277435897435525,2017,12
2017-12-16 02:48:51,8.824410256410262,3.7272307692307325,2017,12
2017-12-16 02:51:18,8.816427350427356,3.7260341880341517,2017,12
2017-12-16 02:53:44,8.80878632478633,3.7240341880341514,2017,12
2017-12-16 02:56:11,8.822564102564108,3.725179487179451,2017,12
2017-12-16 02:58:38,8.813282051282059,3.7249572649572285,2017,12
2017-12-16 03:01:04,8.806854700854709,3.7242222222221852,2017,12
2017-12-16 03:03:31,8.797897435897443,3.7222735042734674,2017,12
2017-12-16 03:05:59,8.788153846153854,3.721982905982869,2017,12
2017-12-16 03:08:27,8.784905982905991,3.722547008546971,2017,12
2017-12-16 03:10:53,8.77379487179488,3.7229572649572282,2017,12
2017-12-16 03:13:21,8.770888888888898,3.7274017094016725,2017,12
2017-12-16 03:15:47,8.771641025641033,3.728205128205091,2017,12
2017-12-16 03:18:15,8.76919658119659,3.7278119658119286,2017,12
2017-12-16 03:20:42,8.759059829059836,3.7284444444444076,2017,12
2017-12-16 03:23:09,8.753811965811973,3.727811965811929,2017,12
2017-12-16 03:25:36,8.735282051282057,3.7263247863247493,2017,12
2017-12-16 03:28:04,8.72844444444445,3.7247863247862885,2017,12
2017-12-16 03:30:31,8.720974358974367,3.7235213675213306,2017,12
2017-12-16 03:32:57,8.707743589743595,3.7201538461538095,2017,12
2017-12-16 03:35:24,8.70921367521368,3.7185641025640663,2017,12
2017-12-16 03:37:51,8.694632478632485,3.7153846153845786,2017,12
2017-12-16 03:40:17,8.690632478632484,3.714529914529878,2017,12
2017-12-16 03:42:44,8.685111111111118,3.715555555555519,2017,12
2017-12-16 03:45:10,8.683401709401716,3.715384615384578,2017,12
2017-12-16 03:47:37,8.687743589743596,3.7163589743589367,2017,12
2017-12-16 03:50:04,8.688820512820518,3.7163589743589367,2017,12
2017-12-16 03:52:32,8.67929914529915,3.7155726495726116,2017,12
2017-12-16 03:54:59,8.69104273504274,3.7168205128204748,2017,12
2017-12-16 03:57:27,8.686205128205133,3.7155726495726116,2017,12
2017-12-16 03:59:54,8.678854700854705,3.7150598290597907,2017,12
2017-12-16 04:02:20,8.684888888888894,3.7160854700854316,2017,12
2017-12-16 04:04:47,8.679538461538465,3.7170427350426967,2017,12
2017-12-16 04:07:14,8.68393162393163,3.7173333333332943,2017,12
2017-12-16 04:09:40,8.67435897435898,3.717572649572611,2017,12
2017-12-16 04:12:08,8.656307692307697,3.715811965811927,2017,12
2017-12-16 04:14:34,8.650717948717954,3.714615384615346,2017,12
2017-12-16 04:17:01,8.659264957264964,3.71671794871791,2017,12
2017-12-16 04:19:28,8.65635897435898,3.7169401709401324,2017,12
2017-12-16 04:21:55,8.65499145299146,3.717914529914492,2017,12
2017-12-16 04:24:22,8.659675213675222,3.718478632478594,2017,12
2017-12-16 04:26:48,8.644461538461547,3.717282051282013,2017,12
2017-12-16 04:29:15,8.647777777777785,3.7180854700854318,2017,12
2017-12-16 04:31:42,8.643914529914538,3.719162393162355,2017,12
2017-12-16 04:34:09,8.649213675213684,3.7210427350426967,2017,12
2017-12-16 04:36:36,8.651042735042743,3.7229230769230393,2017,12
2017-12-16 04:39:03,8.651042735042743,3.723948717948681,2017,12
2017-12-16 04:41:30,8.665401709401717,3.727247863247826,2017,12
2017-12-16 04:43:57,8.678000000000008,3.7296410256409884,2017,12
2017-12-16 04:46:25,8.685914529914537,3.730444444444407,2017,12
2017-12-16 04:48:51,8.691777777777787,3.7321538461538086,2017,12
2017-12-16 04:51:18,8.697521367521375,3.7332478632478256,2017,12
2017-12-16 04:53:45,8.706461538461546,3.733145299145261,2017,12
2017-12-16 04:56:12,8.711521367521375,3.7346324786324403,2017,12
2017-12-16 04:58:39,8.70376068376069,3.7348034188033803,2017,12
2017-12-16 05:01:06,8.714752136752141,3.736170940170902,2017,12
2017-12-16 05:03:33,8.710940170940175,3.7358290598290216,2017,12
2017-12-16 05:05:59,8.706205128205132,3.735760683760646,2017,12
2017-12-16 05:08:27,8.705230769230774,3.7362222222221844,2017,12
2017-12-16 05:10:54,8.707230769230772,3.7360512820512435,2017,12
2017-12-16 05:13:20,8.712478632478636,3.7367863247862867,2017,12
2017-12-16 05:15:47,8.69892307692308,3.7383760683760308,2017,12
2017-12-16 05:18:14,8.700000000000003,3.7392307692307316,2017,12
2017-12-16 05:20:40,8.697145299145301,3.739452991452954,2017,12
2017-12-16 05:23:07,8.691623931623935,3.741059829059791,2017,12
2017-12-16 05:25:35,8.6917264957265,3.742888888888851,2017,12
2017-12-16 05:28:02,8.706991452991456,3.7443076923076553,2017,12
2017-12-16 05:30:29,8.697196581196586,3.745333333333296,2017,12
2017-12-16 05:32:56,8.704717948717953,3.74794871794868,2017,12
2017-12-16 05:35:23,8.707863247863251,3.7489230769230395,2017,12
2017-12-16 05:37:51,8.70283760683761,3.7480683760683386,2017,12
2017-12-16 05:40:17,8.712000000000002,3.7488717948717576,2017,12
2017-12-16 05:42:44,8.719931623931627,3.750700854700817,2017,12
2017-12-16 05:45:11,8.727333333333336,3.7529230769230395,2017,12
2017-12-16 05:47:39,8.733367521367525,3.755025641025604,2017,12
2017-12-16 05:50:06,8.748478632478637,3.7567350427350057,2017,12
2017-12-16 05:52:33,8.760051282051286,3.7584444444444074,2017,12
2017-12-16 05:55:00,8.772239316239322,3.761811965811929,2017,12
2017-12-16 05:57:27,8.786598290598295,3.7647692307691942,2017,12
2017-12-16 05:59:54,8.80083760683761,3.7679487179486815,2017,12
2017-12-16 06:02:22,8.8105811965812,3.7716581196580834,2017,12
2017-12-16 06:04:48,8.821521367521372,3.7748547008546645,2017,12
2017-12-16 06:07:15,8.834444444444449,3.777076923076886,2017,12
2017-12-16 06:09:44,8.848000000000004,3.7811794871794504,2017,12
2017-12-16 06:12:11,8.853247863247867,3.7824957264956898,2017,12
2017-12-16 06:14:38,8.859282051282054,3.783743589743553,2017,12
2017-12-16 06:17:05,8.863162393162396,3.7849401709401347,2017,12
2017-12-16 06:19:32,8.876273504273508,3.786700854700818,2017,12
2017-12-16 06:21:58,8.882427350427353,3.786358974358937,2017,12
2017-12-16 06:24:25,8.891658119658121,3.7866495726495355,2017,12
2017-12-16 06:26:53,8.899794871794873,3.7861367521367146,2017,12
2017-12-16 06:29:20,8.911538461538463,3.7863076923076546,2017,12
2017-12-16 06:31:46,8.92271794871795,3.7845470085469706,2017,12
2017-12-16 06:34:13,8.92659829059829,3.782837606837569,2017,12
2017-12-16 06:36:41,8.930358974358976,3.781299145299107,2017,12
2017-12-16 06:39:08,8.93097435897436,3.779299145299107,2017,12
2017-12-16 06:41:35,8.939623931623935,3.779299145299107,2017,12
2017-12-16 06:44:01,8.970735042735045,3.781470085470047,2017,12
2017-12-16 06:46:28,8.970786324786326,3.7806153846153463,2017,12
2017-12-16 06:48:55,8.975504273504276,3.7808376068375678,2017,12
2017-12-16 06:51:22,9.003538461538463,3.7838119658119274,2017,12
2017-12-16 06:53:49,9.005076923076926,3.783521367521329,2017,12
2017-12-16 06:56:15,9.011008547008549,3.7829572649572256,2017,12
2017-12-16 06:58:43,9.022341880341884,3.7839829059828674,2017,12
2017-12-16 07:01:11,9.026957264957268,3.7852307692307305,2017,12
2017-12-16 07:03:38,9.023948717948722,3.784427350427312,2017,12
2017-12-16 07:06:04,9.032615384615388,3.7843760683760306,2017,12
2017-12-16 07:08:31,9.03717948717949,3.7828376068375698,2017,12
2017-12-16 07:10:58,9.042307692307695,3.7825641025640646,2017,12
2017-12-16 07:13:24,9.043846153846157,3.7817094017093638,2017,12
2017-12-16 07:15:51,9.052222222222225,3.7812478632478257,2017,12
2017-12-16 07:18:18,9.05700854700855,3.7800512820512444,2017,12
2017-12-16 07:20:45,9.064871794871799,3.7784615384615012,2017,12
2017-12-16 07:23:12,9.067196581196585,3.777658119658082,2017,12
2017-12-16 07:25:39,9.075965811965814,3.7790256410256036,2017,12
2017-12-16 07:28:05,9.079333333333334,3.779367521367484,2017,12
2017-12-16 07:30:32,9.088393162393162,3.7814871794871423,2017,12
2017-12-16 07:32:58,9.099384615384615,3.7851965811965442,2017,12
2017-12-16 07:35:25,9.116649572649571,3.796256410256374,2017,12
2017-12-16 07:37:53,9.131059829059827,3.801042735042698,2017,12
2017-12-16 07:40:20,9.143658119658118,3.80241025641022,2017,12
2017-12-16 07:42:48,9.151230769230766,3.803145299145263,2017,12
2017-12-16 07:45:15,9.158017094017092,3.805487179487143,2017,12
2017-12-16 07:47:43,9.170615384615385,3.8050256410256047,2017,12
2017-12-16 07:50:10,9.175521367521368,3.804905982905947,2017,12
2017-12-16 07:52:36,9.18794871794872,3.8047863247862885,2017,12
2017-12-16 07:55:03,9.195367521367523,3.807692307692271,2017,12
2017-12-16 07:57:30,9.200905982905985,3.808376068376032,2017,12
2017-12-16 07:59:56,9.199418803418805,3.8050256410256047,2017,12
2017-12-16 08:02:23,9.205111111111112,3.805487179487143,2017,12
2017-12-16 08:04:50,9.212735042735044,3.8069059829059464,2017,12
2017-12-16 08:07:16,9.224307692307693,3.8067350427350055,2017,12
2017-12-16 08:09:44,9.235641025641028,3.8075897435897064,2017,12
2017-12-16 08:12:11,9.255179487179488,3.8088888888888515,2017,12
2017-12-16 08:14:38,9.265658119658122,3.811008547008509,2017,12
2017-12-16 08:17:05,9.283042735042736,3.81386324786321,2017,12
2017-12-16 08:19:32,9.300085470085472,3.8131282051281667,2017,12
2017-12-16 08:21:59,9.317982905982909,3.81671794871791,2017,12
2017-12-16 08:24:26,9.318051282051286,3.814444444444406,2017,12
2017-12-16 08:26:53,9.329846153846157,3.815982905982868,2017,12
2017-12-16 08:29:20,9.337418803418807,3.8173504273503895,2017,12
2017-12-16 08:31:48,9.342820512820516,3.818324786324748,2017,12
2017-12-16 08:34:15,9.353418803418808,3.8206666666666282,2017,12
2017-12-16 08:36:43,9.364017094017099,3.823401709401671,2017,12
2017-12-16 08:39:09,9.364700854700859,3.824649572649534,2017,12
2017-12-16 08:41:37,9.374153846153849,3.825846153846115,2017,12
2017-12-16 08:44:03,9.382529914529918,3.828871794871756,2017,12
2017-12-16 08:46:31,9.396717948717953,3.8326837606837216,2017,12
2017-12-16 08:48:58,9.407760683760689,3.836444444444405,2017,12
2017-12-16 08:51:25,9.418769230769234,3.8415213675213287,2017,12
2017-12-16 08:53:53,9.433572649572653,3.844188034187995,2017,12
2017-12-16 08:56:19,9.455794871794875,3.8551282051281657,2017,12
2017-12-16 08:58:46,9.469709401709405,3.8612820512820116,2017,12
2017-12-16 09:01:14,9.477743589743593,3.8612820512820116,2017,12
2017-12-16 09:03:42,9.491709401709405,3.8662393162392767,2017,12
2017-12-16 09:06:08,9.502256410256415,3.8709230769230367,2017,12
2017-12-16 09:08:35,9.51581196581197,3.8764444444444046,2017,12
2017-12-16 09:11:03,9.531025641025646,3.8813504273503874,2017,12
2017-12-16 09:13:29,9.546974358974364,3.8857264957264563,2017,12
2017-12-16 09:15:57,9.559794871794876,3.8952991452991057,2017,12
2017-12-16 09:18:25,9.569880341880348,3.9028888888888496,2017,12
2017-12-16 09:20:52,9.573982905982911,3.905521367521328,2017,12
2017-12-16 09:23:19,9.588000000000006,3.9096752136751745,2017,12
2017-12-16 09:25:46,9.600700854700861,3.9142393162392772,2017,12
2017-12-16 09:28:12,9.616085470085476,3.920735042735004,2017,12
2017-12-16 09:30:40,9.633401709401715,3.92671794871791,2017,12
2017-12-16 09:33:08,9.648564102564109,3.9312136752136366,2017,12
2017-12-16 09:35:36,9.658991452991458,3.9377094017093626,2017,12
2017-12-16 09:38:03,9.680119658119663,3.944034188034149,2017,12
2017-12-16 09:40:30,9.696649572649576,3.9522393162392775,2017,12
2017-12-16 09:42:57,9.705145299145304,3.9566837606837217,2017,12
2017-12-16 09:45:24,9.7220170940171,3.9631282051281658,2017,12
2017-12-16 09:47:51,9.738085470085474,3.9705299145298754,2017,12
2017-12-16 09:50:17,9.750393162393166,3.9779316239315845,2017,12
2017-12-16 09:52:45,9.766051282051286,3.983111111111071,2017,12
2017-12-16 09:55:11,9.782752136752139,3.9898974358973955,2017,12
2017-12-16 09:57:39,9.785538461538465,3.9912649572649173,2017,12
2017-12-16 10:00:06,9.790786324786328,3.9935384615384217,2017,12
2017-12-16 10:02:32,9.795743589743592,3.9957094017093615,2017,12
2017-12-16 10:04:59,9.802461538461543,3.997811965811926,2017,12
2017-12-16 10:07:27,9.809076923076928,3.99974358974355,2017,12
2017-12-16 10:09:53,9.814427350427357,4.001965811965772,2017,12
2017-12-16 10:12:21,9.817282051282056,4.003452991452952,2017,12
2017-12-16 10:14:48,9.816769230769236,4.00488888888885,2017,12
2017-12-16 10:17:15,9.820410256410263,4.006256410256372,2017,12
2017-12-16 10:19:42,9.82529914529915,4.007282051282012,2017,12
2017-12-16 10:22:09,9.827008547008552,4.008529914529876,2017,12
2017-12-16 10:24:35,9.831521367521374,4.009897435897397,2017,12
2017-12-16 10:27:03,9.839606837606844,4.013145299145259,2017,12
2017-12-16 10:29:30,9.861145299145305,4.018495726495687,2017,12
2017-12-16 10:31:58,9.871914529914536,4.023213675213635,2017,12
2017-12-16 10:34:25,9.875452991452997,4.026068376068336,2017,12
2017-12-16 10:36:52,9.883897435897442,4.03234188034184,2017,12
2017-12-16 10:39:21,9.891350427350433,4.03468376068372,2017,12
2017-12-16 10:41:47,9.891811965811971,4.037299145299105,2017,12
2017-12-16 10:44:14,9.899452991452995,4.040376068376029,2017,12
2017-12-16 10:46:41,9.902820512820517,4.045965811965772,2017,12
2017-12-16 10:49:09,9.916735042735047,4.050239316239276,2017,12
2017-12-16 10:51:35,9.924376068376073,4.052752136752097,2017,12
2017-12-16 10:54:02,9.928085470085476,4.056222222222182,2017,12
2017-12-16 10:56:29,9.929350427350434,4.060393162393122,2017,12
2017-12-16 10:58:55,9.942239316239323,4.062957264957225,2017,12
2017-12-16 11:01:23,9.955572649572657,4.065128205128166,2017,12
2017-12-16 11:03:49,9.965726495726503,4.070034188034148,2017,12
2017-12-16 11:06:17,9.987384615384624,4.0729401709401305,2017,12
2017-12-16 11:08:43,9.992974358974367,4.075230769230729,2017,12
2017-12-16 11:11:10,9.996786324786333,4.076820512820473,2017,12
2017-12-16 11:13:37,10.009145299145308,4.079435897435857,2017,12
2017-12-16 11:16:05,10.02379487179488,4.08199999999996,2017,12
2017-12-16 11:18:32,10.03251282051283,4.084837606837567,2017,12
2017-12-16 13:05:07,10.388191881918827,4.249686346863425,2017,12
2017-12-16 13:07:34,10.403560885608863,4.252398523985197,2017,12
2017-12-16 13:10:00,10.405848708487092,4.254428044280401,2017,12
2017-12-16 13:12:27,10.420110701107017,4.257140221402171,2017,12
2017-12-16 13:14:54,10.426697416974177,4.25892988929885,2017,12
2017-12-16 13:17:21,10.432859778597793,4.263173431734273,2017,12
2017-12-16 13:19:49,10.439686346863477,4.268782287822834,2017,12
2017-12-16 13:22:15,10.446070110701115,4.268653136531322,2017,12
2017-12-16 13:24:42,10.46101476014761,4.272287822878185,2017,12
2017-12-16 13:27:09,10.467472324723255,4.27492619926195,2017,12
2017-12-16 13:29:36,10.475590405904068,4.279114391143868,2017,12
2017-12-16 13:32:03,10.491642066420672,4.281070110701064,2017,12
2017-12-16 13:34:30,10.501236162361632,4.283154981549773,2017,12
2017-12-16 13:36:57,10.506402214022149,4.2851291512914695,2017,12
2017-12-16 13:39:23,10.515940959409603,4.288560885608812,2017,12
2017-12-16 13:41:51,10.526697416974178,4.29293357933575,2017,12
2017-12-16 13:44:18,10.537952029520305,4.292878228782244,2017,12
2017-12-16 13:46:45,10.547047970479715,4.294298892988886,2017,12
2017-12-16 13:49:11,10.557324723247241,4.296881918819144,2017,12
2017-12-16 13:51:39,10.55979704797049,4.2996494464944215,2017,12
2017-12-16 13:54:06,10.572527675276762,4.3012546125460815,2017,12
2017-12-16 13:56:32,10.586549815498165,4.304022140221358,2017,12
2017-12-16 13:59:03,10.608007380073811,4.308081180811764,2017,12
2017-12-16 14:01:31,10.618948339483405,4.310793357933536,2017,12
2017-12-16 14:03:58,10.619741697416982,4.312822878228738,2017,12
2017-12-16 14:06:25,10.624114391143921,4.314483394833904,2017,12
2017-12-16 14:08:51,10.627121771217722,4.314354243542392,2017,12
2017-12-16 14:11:19,10.629630996309972,4.314963099630954,2017,12
2017-12-16 14:13:46,10.643413284132851,4.31533210332099,2017,12
2017-12-16 14:16:14,10.643044280442814,4.31533210332099,2017,12
2017-12-16 14:18:41,10.641309963099639,4.315387453874496,2017,12
2017-12-16 14:21:08,10.644446494464953,4.314649446494422,2017,12
2017-12-16 14:23:35,10.646365313653147,4.314889298892946,2017,12
2017-12-16 14:26:03,10.64599630996311,4.315202952029477,2017,12
2017-12-16 14:28:30,10.646365313653147,4.315202952029477,2017,12
2017-12-16 14:30:58,10.661974169741708,4.316605166051618,2017,12
2017-12-16 14:33:24,10.663819188191892,4.317158671586673,2017,12
2017-12-16 14:35:51,10.665350553505546,4.316365313653093,2017,12
2017-12-16 14:38:18,10.669889298892997,4.3172140221401785,2017,12
2017-12-16 14:40:45,10.67461254612547,4.318247232472283,2017,12
2017-12-16 14:43:13,10.682656826568275,4.322250922509183,2017,12
2017-12-16 14:45:39,10.685793357933587,4.324151291512872,2017,12
2017-12-16 14:48:07,10.690590405904068,4.326180811808075,2017,12
2017-12-16 14:50:33,10.693726937269382,4.327103321033167,2017,12
2017-12-16 14:53:00,10.69330258302584,4.327952029520253,2017,12
2017-12-16 14:55:28,10.695940959409604,4.330092250922467,2017,12
2017-12-16 14:57:55,10.697416974169752,4.330516605166009,2017,12
2017-12-16 15:00:23,10.701531365313663,4.331808118081138,2017,12
2017-12-16 15:02:50,10.708542435424365,4.332915129151249,2017,12
2017-12-16 15:05:16,10.70282287822879,4.334206642066379,2017,12
2017-12-16 15:07:43,10.706881918819196,4.336549815498112,2017,12
2017-12-16 15:10:11,10.707988929889309,4.33802583025826,2017,12
2017-12-16 15:12:37,10.709520295202962,4.337970479704755,2017,12
2017-12-16 15:15:05,10.71861623616237,4.3409225092250505,2017,12
2017-12-16 15:17:31,10.724760147601485,4.344003690036858,2017,12
2017-12-16 15:19:59,10.734354243542443,4.348431734317301,2017,12
2017-12-16 15:22:25,10.741549815498164,4.350461254612504,2017,12
2017-12-16 15:24:53,10.73280442804429,4.3523800738006955,2017,12
2017-12-16 15:27:19,10.740000000000009,4.355645756457522,2017,12
2017-12-16 15:29:47,10.742158671586726,4.3570664206641645,2017,12
2017-12-16 15:32:14,10.753837638376394,4.358911439114348,2017,12
2017-12-16 15:34:41,10.785571955719567,4.365498154981507,2017,12
2017-12-16 15:37:07,10.797250922509235,4.371715867158629,2017,12
2017-12-16 15:39:34,10.80542435424355,4.374538745387411,2017,12
2017-12-16 15:42:01,10.813357933579345,4.377490774907706,2017,12
2017-12-16 15:44:27,10.82252767527676,4.3811808118080755,2017,12
2017-12-16 15:46:55,10.828560885608862,4.383763837638334,2017,12
2017-12-16 15:49:22,10.855738007380081,4.391439114391102,2017,12
2017-12-16 15:51:49,10.866014760147609,4.393357933579294,2017,12
2017-12-16 15:54:16,10.883487084870854,4.3972324723246805,2017,12
2017-12-16 15:56:42,10.888966789667903,4.39852398523981,2017,12
2017-12-16 15:59:09,10.90033210332104,4.4006273062730195,2017,12
2017-12-16 16:01:37,10.906678966789675,4.402416974169698,2017,12
2017-12-16 16:04:04,10.914428044280449,4.404446494464901,2017,12
2017-12-16 16:06:30,10.912767527675284,4.4054797047970045,2017,12
2017-12-16 16:08:58,10.917011070110709,4.406715867158627,2017,12
2017-12-16 16:11:25,10.923228782287833,4.40953874538741,2017,12
2017-12-16 16:13:52,10.934428044280452,4.410830258302538,2017,12
2017-12-16 16:16:18,10.936457564575655,4.4120664206641615,2017,12
2017-12-16 16:18:45,10.945073800738017,4.413911439114346,2017,12
2017-12-16 16:21:12,10.949557195571966,4.415996309963055,2017,12
2017-12-16 16:23:38,10.961863468634697,4.419132841328368,2017,12
2017-12-16 16:26:06,10.961365313653145,4.421531365313609,2017,12
2017-12-16 16:28:33,10.978025830258312,4.425719557195527,2017,12
2017-12-16 16:31:00,10.994686346863478,4.4296494464944205,2017,12
2017-12-16 16:33:26,11.000645756457574,4.432970479704752,2017,12
2017-12-16 16:35:53,11.014243542435434,4.435627306273019,2017,12
2017-12-16 16:38:20,11.021992619926207,4.439077490774864,2017,12
2017-12-16 16:40:47,11.036623616236172,4.442527675276708,2017,12
2017-12-16 16:43:15,11.044557195571965,4.445036900368959,2017,12
2017-12-16 16:45:41,11.048173431734327,4.448173431734273,2017,12
2017-12-16 16:48:08,11.056974169741705,4.452785977859734,2017,12
2017-12-16 16:50:35,11.078819188191892,4.4585793357933134,2017,12
2017-12-16 16:53:01,11.081955719557204,4.461402214022097,2017,12
2017-12-16 16:55:28,11.09081180811809,4.4663284132840895,2017,12
2017-12-16 16:57:54,11.116642066420672,4.477952029520252,2017,12
2017-12-16 17:00:21,11.132878228782298,4.487490774907706,2017,12
2017-12-16 17:02:48,11.151586715867168,4.494686346863425,2017,12
2017-12-16 17:05:15,11.166955719557205,4.50003690036896,2017,12
2017-12-16 17:07:43,11.176549815498166,4.503911439114347,2017,12
2017-12-16 17:10:09,11.181845018450197,4.505202952029476,2017,12
2017-12-16 17:12:36,11.188911439114403,4.50433579335789,2017,12
2017-12-16 17:15:03,11.202564575645768,4.507915129151248,2017,12
2017-12-16 17:17:30,11.212047970479716,4.512158671586672,2017,12
2017-12-16 17:19:57,11.227656826568277,4.517619926199218,2017,12
2017-12-16 17:22:23,11.237250922509237,4.520202952029476,2017,12
2017-12-16 17:24:51,11.25156826568267,4.525811808118037,2017,12
2017-12-16 17:27:17,11.278450184501857,4.535276752767483,2017,12
2017-12-16 17:29:44,11.296236162361634,4.545977859778553,2017,12
2017-12-16 17:32:11,11.317878228782298,4.557601476014716,2017,12
2017-12-16 17:34:39,11.341309963099642,4.566642066420619,2017,12
2017-12-16 17:37:07,11.336273062730639,4.56935424354239,2017,12
2017-12-16 17:39:34,11.347527675276766,4.574409594095895,2017,12
2017-12-16 17:42:00,11.356937269372706,4.579151291512869,2017,12
2017-12-16 17:44:27,11.369243542435436,4.582343173431688,2017,12
2017-12-16 17:46:54,11.367896678966803,4.581845018450139,2017,12
2017-12-16 17:49:21,11.353819188191896,4.573044280442758,2017,12
2017-12-16 17:51:48,11.36346863468636,4.576734317343128,2017,12
2017-12-16 17:54:15,11.372084870848722,4.576494464944603,2017,12
2017-12-16 17:56:42,11.382841328413297,4.581051660516558,2017,12
2017-12-16 17:59:09,11.382214022140234,4.581974169741651,2017,12
2017-12-16 18:01:36,11.376992619926213,4.579870848708441,2017,12
2017-12-16 18:04:03,11.369243542435438,4.576789667896633,2017,12
2017-12-16 18:06:30,11.36955719557197,4.57666051660512,2017,12
2017-12-16 18:08:57,11.367029520295217,4.58116236162357,2017,12
2017-12-16 18:11:24,11.362656826568278,4.583007380073755,2017,12
2017-12-16 18:13:51,11.358966789667909,4.586088560885563,2017,12
2017-12-16 18:16:18,11.355756457564587,4.586143911439069,2017,12
2017-12-16 18:18:45,11.358339483394847,4.589464944649402,2017,12
2017-12-16 18:21:12,11.35907749077492,4.592158671586671,2017,12
2017-12-16 18:23:39,11.348487084870861,4.593948339483351,2017,12
2017-12-16 18:26:06,11.340000000000012,4.594391143911395,2017,12
2017-12-16 18:28:33,11.34134686346865,4.596236162361579,2017,12
2017-12-16 18:30:59,11.346328413284146,4.600719557195527,2017,12
2017-12-16 18:33:27,11.337177121771234,4.600959409594051,2017,12
2017-12-16 18:35:54,11.33754612546127,4.6060516605165605,2017,12
2017-12-16 18:38:21,11.340811808118096,4.60874538745383,2017,12
2017-12-16 18:40:47,11.33645756457566,4.611771217712133,2017,12
2017-12-16 18:43:15,11.32095940959411,4.611900369003646,2017,12
2017-12-16 18:45:41,11.314501845018464,4.614354243542391,2017,12
2017-12-16 18:48:08,11.314686346863482,4.616199261992575,2017,12
2017-12-16 18:50:35,11.31457564575647,4.619095940959365,2017,12
2017-12-16 18:53:02,11.318690036900382,4.62523985239848,2017,12
2017-12-16 18:55:29,11.32846863468636,4.633911439114348,2017,12
2017-12-16 18:57:56,11.34428044280444,4.644667896678924,2017,12
2017-12-16 19:00:23,11.365258302583038,4.658560885608813,2017,12
2017-12-16 19:02:50,11.399335793357947,4.679409594095898,2017,12
2017-12-16 19:05:18,11.43217712177123,4.700073800737965,2017,12
2017-12-16 19:07:45,11.453025830258314,4.716734317343132,2017,12
2017-12-16 19:10:12,11.468154981549826,4.730129151291471,2017,12
2017-12-16 19:12:39,11.488007380073812,4.7464760147601055,2017,12
2017-12-16 19:15:07,11.496734317343185,4.760498154981508,2017,12
2017-12-16 19:17:34,11.519741697416984,4.773892988929848,2017,12
2017-12-16 19:20:01,11.534243542435433,4.785147601475974,2017,12
2017-12-16 19:22:29,11.537693726937277,4.794059040590365,2017,12
2017-12-16 19:24:56,11.552767527675286,4.80230627306269,2017,12
2017-12-16 19:27:23,11.55559040590407,4.809261992619886,2017,12
2017-12-16 19:29:50,11.557435424354253,4.814557195571915,2017,12
2017-12-16 19:32:17,11.551974169741708,4.816900369003649,2017,12
2017-12-16 19:34:44,11.536715867158682,4.818560885608815,2017,12
