timestamp,P1,P2,year,month
2019-07-18 10:39:44,7.769230769230769,2.848653846153846,2019,7
2019-07-18 11:37:07,7.8882352941176475,2.810980392156863,2019,7
2019-07-18 12:05:25,7.874509803921569,2.7788235294117642,2019,7
2019-07-18 12:33:32,7.798039215686274,2.7550980392156865,2019,7
2019-07-18 13:01:35,7.909803921568627,2.7205882352941178,2019,7
2019-07-18 13:29:50,7.986274509803921,2.686078431372549,2019,7
2019-07-18 13:57:55,8.01372549019608,2.641764705882353,2019,7
2019-07-18 14:26:14,7.988235294117648,2.6117647058823525,2019,7
2019-07-18 14:54:33,8.168627450980393,2.5841176470588234,2019,7
2019-07-18 15:22:40,8.188235294117648,2.5543137254901964,2019,7
2019-07-18 15:50:42,8.28235294117647,2.492549019607843,2019,7
