timestamp,P1,P2,year,month
2019-04-13 20:18:23,10.338918918918917,5.866969696969696,2019,4
2019-04-13 20:46:27,10.756216216216217,5.935294117647058,2019,4
2019-04-13 21:14:31,10.996842105263157,6.040285714285714,2019,4
2019-04-13 21:42:34,11.091578947368422,6.088285714285714,2019,4
2019-04-13 22:10:37,11.081052631578947,6.065714285714286,2019,4
2019-04-13 22:38:41,10.915263157894737,5.993714285714286,2019,4
2019-04-13 23:08:45,10.622105263157897,5.999705882352941,2019,4
2019-04-13 23:37:04,10.56,5.9548571428571435,2019,4
2019-04-14 00:05:11,10.461,5.900833333333334,2019,4
2019-04-14 00:33:31,10.699499999999999,5.8870270270270275,2019,4
2019-04-14 01:01:35,10.616585365853657,5.815263157894737,2019,4
2019-04-14 01:29:39,10.513809523809524,5.753076923076923,2019,4
2019-04-14 01:57:44,10.354285714285714,5.6269230769230765,2019,4
2019-04-14 02:25:58,10.023333333333332,5.508974358974359,2019,4
2019-04-14 02:54:03,9.418571428571429,5.372820512820512,2019,4
2019-04-14 03:22:09,9.135238095238094,5.233846153846153,2019,4
2019-04-14 03:50:33,9.12046511627907,5.1987499999999995,2019,4
2019-04-14 04:18:36,9.122272727272728,5.174146341463414,2019,4
2019-04-14 04:46:46,9.041777777777778,5.109285714285714,2019,4
2019-04-14 05:14:49,9.027826086956521,5.084883720930232,2019,4
2019-04-14 05:43:02,8.788695652173914,4.9695348837209306,2019,4
2019-04-14 06:11:10,8.69531914893617,4.90590909090909,2019,4
2019-04-14 06:41:59,8.298723404255318,4.818372093023256,2019,4
2019-04-14 07:10:07,8.260425531914894,4.808837209302325,2019,4
2019-04-14 07:38:27,8.16468085106383,4.811395348837209,2019,4
2019-04-14 08:06:53,8.071063829787235,4.769767441860465,2019,4
2019-04-14 08:35:19,8.039148936170214,4.767441860465116,2019,4
2019-04-14 09:03:32,7.992340425531915,4.753720930232558,2019,4
2019-04-14 10:00:45,8.151739130434782,4.773255813953488,2019,4
2019-04-14 10:29:08,8.169130434782609,4.774186046511628,2019,4
2019-04-14 10:57:03,8.234347826086957,4.787209302325581,2019,4
2019-04-14 11:25:13,8.25608695652174,4.804883720930232,2019,4
2019-04-14 11:53:06,8.30391304347826,4.826511627906976,2019,4
2019-04-14 12:21:26,8.308260869565217,4.84,2019,4
2019-04-14 12:49:26,8.34086956521739,4.8604651162790695,2019,4
2019-04-14 13:17:31,8.347391304347827,4.879999999999999,2019,4
2019-04-14 13:45:25,8.390869565217391,4.911627906976744,2019,4
2019-04-14 14:13:36,8.539565217391305,4.8999999999999995,2019,4
2019-04-14 14:41:51,8.50468085106383,4.886444444444444,2019,4
2019-04-14 15:09:50,8.366382978723404,4.822888888888889,2019,4
2019-04-14 15:37:46,8.350416666666666,4.829782608695652,2019,4
2019-04-14 16:05:59,8.185833333333333,4.710434782608695,2019,4
2019-04-14 16:34:12,8.144166666666667,4.699565217391304,2019,4
2019-04-14 17:02:23,8.175416666666667,4.702608695652174,2019,4
2019-04-14 17:30:18,8.315,4.713260869565217,2019,4
2019-04-14 17:58:18,8.387916666666667,4.741739130434783,2019,4
2019-04-14 18:26:30,8.487916666666667,4.74195652173913,2019,4
2019-04-14 18:54:24,8.71469387755102,4.840212765957446,2019,4
2019-04-14 19:22:30,8.769795918367347,4.8834042553191495,2019,4
2019-04-14 20:19:24,8.965714285714286,4.912553191489361,2019,4
2019-04-14 20:47:53,9.094285714285714,4.985957446808511,2019,4
2019-04-14 21:45:18,9.135833333333332,4.996739130434783,2019,4
2019-04-14 22:13:49,9.362916666666667,5.13195652173913,2019,4
2019-04-14 23:10:52,10.13531914893617,5.3980434782608695,2019,4
2019-04-14 23:39:05,10.924680851063831,5.703260869565218,2019,4
2019-04-15 00:07:25,12.041702127659574,6.080652173913043,2019,4
2019-04-15 00:35:52,13.007659574468082,6.406739130434784,2019,4
2019-04-15 01:04:04,13.984255319148936,6.787826086956522,2019,4
2019-04-15 01:32:47,15.054468085106384,7.160869565217392,2019,4
2019-04-15 02:00:59,16.18851063829787,7.557173913043478,2019,4
2019-04-15 02:29:27,17.14595744680851,7.942391304347827,2019,4
2019-04-15 02:58:14,18.303404255319148,8.328913043478263,2019,4
2019-04-15 03:55:13,19.429565217391303,8.78511111111111,2019,4
2019-04-15 04:23:36,19.729565217391304,8.881777777777778,2019,4
2019-04-15 04:52:08,20.57304347826087,9.199111111111112,2019,4
2019-04-15 05:22:11,20.417826086956524,9.315909090909091,2019,4
2019-04-15 05:50:26,21.039565217391306,9.575681818181819,2019,4
2019-04-15 07:16:45,22.74909090909091,10.194883720930232,2019,4
2019-04-15 07:45:10,23.453636363636363,10.501162790697675,2019,4
2019-04-15 08:13:38,24.18318181818182,10.800930232558139,2019,4
2019-04-15 09:10:07,25.433953488372094,11.289047619047619,2019,4
2019-04-15 09:38:10,25.535454545454545,11.347906976744186,2019,4
2019-04-15 10:06:12,25.97863636363636,11.558604651162792,2019,4
2019-04-15 10:34:12,26.546818181818182,11.835348837209303,2019,4
2019-04-15 11:02:16,26.921818181818182,12.057906976744187,2019,4
2019-04-15 11:30:19,27.315,12.238372093023257,2019,4
2019-04-15 11:58:20,27.710454545454546,12.477674418604654,2019,4
2019-04-15 12:26:17,28.126363636363635,12.723488372093023,2019,4
2019-04-15 12:54:12,28.64909090909091,12.997209302325581,2019,4
2019-04-15 13:22:10,28.980909090909094,13.196976744186047,2019,4
2019-04-15 13:50:11,29.310454545454547,13.368837209302324,2019,4
2019-04-15 14:18:10,29.50590909090909,13.495348837209301,2019,4
2019-04-15 14:46:30,29.69,13.622325581395348,2019,4
2019-04-15 15:14:27,30.015,13.764883720930232,2019,4
2019-04-15 15:42:19,30.301363636363636,13.847906976744186,2019,4
2019-04-15 16:10:10,30.50590909090909,13.923023255813956,2019,4
2019-04-15 16:38:06,30.762727272727275,13.985581395348838,2019,4
2019-04-15 17:06:23,30.828636363636363,13.993023255813954,2019,4
2019-04-15 17:34:26,30.97409090909091,14.008837209302326,2019,4
2019-04-15 18:02:36,30.969545454545457,13.983720930232558,2019,4
2019-04-15 18:31:05,31.055909090909093,13.943488372093025,2019,4
2019-04-15 18:59:25,31.23318181818182,13.967441860465117,2019,4
2019-04-15 19:27:36,31.401363636363634,13.996976744186046,2019,4
2019-04-15 19:55:41,31.29022222222222,13.924772727272726,2019,4
2019-04-15 20:23:44,31.35688888888889,13.944318181818181,2019,4
2019-04-15 20:52:11,31.416888888888888,14.006136363636363,2019,4
2019-04-15 21:20:39,31.31434782608695,13.958666666666666,2019,4
2019-04-15 21:49:02,31.34478260869565,13.966888888888889,2019,4
2019-04-15 22:17:18,31.864347826086956,14.096444444444442,2019,4
2019-04-15 23:13:50,32.09478260869565,14.165333333333333,2019,4
2019-04-15 23:42:07,32.455652173913045,14.296,2019,4
2019-04-16 00:38:54,32.08133333333333,14.299999999999999,2019,4
2019-04-16 01:07:06,32.488,14.538636363636364,2019,4
2019-04-16 01:35:29,32.99911111111111,14.711590909090908,2019,4
2019-04-16 03:02:39,32.75720930232558,14.578809523809522,2019,4
2019-04-16 05:55:19,34.733333333333334,15.106153846153846,2019,4
2019-04-16 06:23:54,35.752500000000005,15.455249999999998,2019,4
2019-04-16 07:21:00,37.0325,15.76625,2019,4
2019-04-16 08:18:27,38.27948717948718,16.22692307692308,2019,4
2019-04-16 08:46:47,39.397499999999994,16.529,2019,4
2019-04-16 09:14:54,40.87,16.961999999999996,2019,4
2019-04-16 09:45:49,40.154,17.042564102564103,2019,4
2019-04-16 10:42:19,41.834871794871795,17.77078947368421,2019,4
2019-04-16 11:10:52,43.452820512820516,18.276842105263157,2019,4
2019-04-16 11:38:58,44.87076923076923,18.776842105263157,2019,4
2019-04-16 12:35:20,46.19631578947369,19.161351351351353,2019,4
2019-04-16 13:03:48,47.06999999999999,19.436216216216216,2019,4
2019-04-16 13:32:03,48.07526315789473,19.91,2019,4
2019-04-16 14:00:12,48.99368421052632,20.33108108108108,2019,4
2019-04-16 14:28:47,48.58736842105263,20.6225,2019,4
2019-04-16 15:26:08,50.23567567567567,21.33942857142857,2019,4
2019-04-16 15:54:34,50.98972972972973,21.842857142857138,2019,4
2019-04-16 16:22:47,51.83027027027027,22.107714285714284,2019,4
2019-04-16 16:50:48,51.361621621621616,22.531470588235294,2019,4
2019-04-16 17:19:11,52.31567567567568,22.889117647058825,2019,4
2019-04-16 17:47:22,52.90486486486486,23.178529411764703,2019,4
2019-04-16 18:15:54,53.85621621621621,23.691764705882353,2019,4
2019-04-16 18:44:31,54.88054054054054,24.29676470588235,2019,4
2019-04-16 19:12:59,55.47513513513513,24.593823529411765,2019,4
2019-04-16 19:41:11,56.167027027027025,24.918235294117643,2019,4
2019-04-16 20:09:25,57.16432432432432,25.490294117647057,2019,4
2019-04-16 20:37:34,57.77783783783784,25.74970588235294,2019,4
2019-04-16 21:05:51,58.73999999999999,25.920588235294115,2019,4
2019-04-16 21:33:57,59.89675675675675,26.304117647058824,2019,4
2019-04-16 22:02:34,60.7372972972973,26.548529411764704,2019,4
2019-04-16 22:30:57,61.13189189189188,26.770000000000003,2019,4
2019-04-16 22:59:03,61.43894736842105,26.75485714285714,2019,4
2019-04-16 23:27:08,62.036315789473676,26.921142857142858,2019,4
2019-04-16 23:55:10,62.41263157894738,26.904,2019,4
2019-04-17 00:23:35,62.604615384615386,26.920277777777777,2019,4
2019-04-17 00:51:38,62.77384615384616,26.8325,2019,4
2019-04-17 01:19:40,63.6174358974359,26.81111111111111,2019,4
2019-04-17 01:47:44,64.06871794871795,26.8925,2019,4
2019-04-17 02:15:49,64.36699999999999,26.84,2019,4
2019-04-17 02:44:23,65.08731707317072,26.91657894736842,2019,4
2019-04-17 03:12:49,64.7848780487805,26.71763157894737,2019,4
2019-04-17 03:40:53,64.50428571428571,26.531025641025643,2019,4
2019-04-17 04:08:57,64.64139534883721,26.4235,2019,4
2019-04-17 04:37:24,64.81772727272727,26.365609756097562,2019,4
2019-04-17 05:05:55,65.05733333333333,26.241904761904763,2019,4
2019-04-17 05:34:22,64.93869565217392,26.0846511627907,2019,4
2019-04-17 06:02:52,66.2408695652174,26.049767441860467,2019,4
2019-04-17 06:31:38,68.23869565217392,25.953488372093023,2019,4
2019-04-17 06:59:49,69.60170212765958,25.950681818181817,2019,4
2019-04-17 07:28:28,69.00595744680851,25.715681818181817,2019,4
2019-04-17 07:57:13,68.81416666666667,25.67066666666667,2019,4
2019-04-17 08:25:44,68.49958333333333,25.448666666666668,2019,4
2019-04-17 08:53:58,68.17041666666667,25.444666666666667,2019,4
2019-04-17 09:22:35,67.39958333333334,25.292,2019,4
2019-04-17 09:51:10,68.565,25.266304347826086,2019,4
2019-04-17 10:19:14,68.3269387755102,25.24063829787234,2019,4
2019-04-17 10:47:19,68.0657142857143,24.975957446808515,2019,4
2019-04-17 11:15:44,67.50040816326532,24.803829787234044,2019,4
2019-04-17 11:43:48,67.15755102040816,24.703404255319146,2019,4
2019-04-17 12:11:49,67.08239999999999,24.698125,2019,4
2019-04-17 12:40:08,67.0844,24.70125,2019,4
2019-04-17 13:08:38,66.9584,24.670416666666668,2019,4
2019-04-17 13:37:06,66.6584,24.499583333333334,2019,4
2019-04-17 14:05:24,66.4424,24.375208333333333,2019,4
2019-04-17 14:34:12,67.25319999999999,24.31551020408163,2019,4
2019-04-17 15:02:44,66.67176470588235,24.222599999999996,2019,4
2019-04-17 15:31:12,66.5992156862745,24.1398,2019,4
2019-04-17 15:59:12,66.37372549019608,23.9874,2019,4
2019-04-17 16:27:02,66.36784313725491,24.1026,2019,4
2019-04-17 16:55:25,67.46666666666667,24.140392156862745,2019,4
2019-04-17 17:23:16,67.49803921568628,24.22078431372549,2019,4
2019-04-17 17:51:08,67.7921568627451,24.276862745098036,2019,4
2019-04-17 18:19:16,67.69803921568628,24.22686274509804,2019,4
2019-04-17 18:47:33,67.55294117647058,24.06254901960784,2019,4
2019-04-17 19:16:00,67.73529411764707,24.081176470588233,2019,4
2019-04-17 19:43:58,67.75882352941177,24.080588235294115,2019,4
2019-04-17 20:12:04,67.61568627450981,23.916470588235295,2019,4
2019-04-17 20:40:06,67.94705882352942,24.039803921568627,2019,4
2019-04-17 21:08:10,68.24117647058824,24.2178431372549,2019,4
2019-04-17 21:36:11,68.31372549019609,24.275294117647057,2019,4
2019-04-17 22:04:48,68.47843137254903,24.34725490196078,2019,4
2019-04-17 22:33:27,68.34901960784315,24.264117647058825,2019,4
2019-04-17 23:01:51,68.25882352941177,24.230196078431373,2019,4
2019-04-17 23:29:56,68.43333333333334,24.256078431372547,2019,4
2019-04-17 23:58:01,68.2078431372549,24.21921568627451,2019,4
2019-04-18 00:26:11,68.0529411764706,24.109607843137255,2019,4
2019-04-18 00:54:15,68.20980392156862,24.16235294117647,2019,4
2019-04-18 01:22:18,67.69215686274511,24.086862745098035,2019,4
2019-04-18 01:50:25,67.06078431372549,23.920980392156864,2019,4
2019-04-18 02:18:31,66.93725490196078,23.88,2019,4
2019-04-18 02:46:37,66.98627450980392,23.85764705882353,2019,4
2019-04-18 03:14:43,67.6470588235294,24.079607843137254,2019,4
2019-04-18 03:42:48,68.6313725490196,24.332156862745098,2019,4
2019-04-18 04:10:55,69.80588235294118,24.625294117647055,2019,4
2019-04-18 04:38:58,71.14509803921568,24.899019607843137,2019,4
2019-04-18 05:07:05,72.44117647058823,25.230392156862745,2019,4
2019-04-18 05:35:11,74.38823529411764,25.686274509803923,2019,4
2019-04-18 06:03:18,75.17843137254901,25.895686274509806,2019,4
2019-04-18 06:31:57,75.74509803921569,26.34647058823529,2019,4
2019-04-18 07:00:40,76.29803921568627,26.678235294117645,2019,4
2019-04-18 07:28:51,78.19607843137256,26.95254901960784,2019,4
2019-04-18 07:57:00,79.00384615384615,27.07884615384615,2019,4
2019-04-18 08:25:10,80.51346153846154,27.404807692307692,2019,4
2019-04-18 08:53:30,81.29807692307692,27.682307692307692,2019,4
2019-04-18 09:22:10,81.85192307692309,27.693076923076923,2019,4
2019-04-18 09:50:12,82.20576923076922,27.764038461538462,2019,4
2019-04-18 10:18:38,82.44423076923077,27.810769230769232,2019,4
2019-04-18 10:46:43,82.67692307692309,27.83576923076923,2019,4
2019-04-18 11:14:45,82.32884615384616,27.81269230769231,2019,4
2019-04-18 11:42:47,82.19423076923077,27.824230769230773,2019,4
2019-04-18 12:10:39,82.32499999999999,27.89769230769231,2019,4
2019-04-18 12:38:46,82.02884615384616,27.863076923076925,2019,4
2019-04-18 13:06:55,82.0576923076923,27.883653846153848,2019,4
2019-04-18 13:34:58,81.82500000000002,27.80326923076923,2019,4
2019-04-18 14:02:56,81.67307692307692,27.7025,2019,4
2019-04-18 14:30:49,81.4,27.577115384615386,2019,4
2019-04-18 14:58:54,81.11923076923077,27.427115384615384,2019,4
2019-04-18 15:26:55,80.81538461538463,27.26846153846154,2019,4
2019-04-18 15:54:56,80.36923076923077,27.059423076923075,2019,4
2019-04-18 16:22:53,79.98846153846155,26.908269230769232,2019,4
2019-04-18 16:50:44,79.525,26.682692307692307,2019,4
2019-04-18 17:18:43,78.84423076923076,26.399615384615384,2019,4
2019-04-18 17:46:40,78.17884615384615,26.118846153846157,2019,4
2019-04-18 18:14:34,77.26923076923077,25.833076923076923,2019,4
2019-04-18 18:43:13,76.36846153846155,25.888039215686273,2019,4
2019-04-18 19:41:47,75.69254901960784,26.099183673469387,2019,4
2019-04-18 20:12:03,74.68392156862745,26.18958333333333,2019,4
2019-04-18 20:40:15,74.3256,25.94148936170213,2019,4
2019-04-18 21:08:32,73.4556,25.567659574468088,2019,4
2019-04-18 22:34:07,73.185,25.491333333333337,2019,4
2019-04-18 23:30:55,72.52085106382978,25.270000000000003,2019,4
2019-04-19 03:21:21,70.652,24.974864864864863,2019,4
2019-04-19 03:49:29,69.0045,24.517297297297297,2019,4
2019-04-19 04:46:19,65.23794871794873,23.870277777777776,2019,4
2019-04-19 05:42:44,60.44421052631579,22.86657142857143,2019,4
2019-04-19 06:39:27,52.699459459459455,21.363235294117644,2019,4
2019-04-19 07:07:40,49.59945945945945,20.68970588235294,2019,4
2019-04-19 07:36:01,45.972432432432434,20.05205882352941,2019,4
2019-04-19 08:04:40,44.00216216216216,19.618529411764705,2019,4
2019-04-19 08:33:05,41.07783783783783,18.913235294117644,2019,4
2019-04-19 09:01:20,38.994054054054054,18.263823529411766,2019,4
2019-04-19 09:29:31,37.44810810810811,17.920882352941177,2019,4
2019-04-19 09:57:39,36.19945945945946,17.549117647058825,2019,4
2019-04-19 10:25:41,35.4454054054054,17.305588235294117,2019,4
2019-04-19 10:54:10,34.66162162162161,17.047352941176467,2019,4
2019-04-19 11:22:38,34.053513513513515,16.80029411764706,2019,4
2019-04-19 11:50:52,32.701081081081085,16.586969696969696,2019,4
2019-04-19 12:48:37,31.114999999999995,15.8634375,2019,4
2019-04-19 13:16:39,30.512222222222217,15.5428125,2019,4
2019-04-19 13:44:40,30.015,15.327499999999999,2019,4
2019-04-19 14:12:45,29.56222222222222,15.1421875,2019,4
2019-04-19 14:40:57,29.195555555555554,14.9115625,2019,4
2019-04-19 15:09:04,28.723333333333333,14.6465625,2019,4
2019-04-19 16:05:21,28.649714285714285,14.621612903225806,2019,4
2019-04-19 16:33:29,28.409714285714287,14.412903225806453,2019,4
2019-04-19 17:01:23,27.94685714285714,14.175806451612903,2019,4
2019-04-19 17:29:16,27.558285714285716,13.934193548387096,2019,4
2019-04-19 17:57:10,27.35542857142857,13.85741935483871,2019,4
2019-04-19 18:24:54,27.281142857142857,13.744838709677419,2019,4
2019-04-19 18:52:48,27.542285714285715,13.480625,2019,4
2019-04-19 19:20:52,27.052222222222223,13.246969696969696,2019,4
2019-04-19 19:49:05,27.400555555555556,13.030882352941177,2019,4
2019-04-19 20:46:51,27.821714285714286,12.951764705882354,2019,4
2019-04-19 21:14:54,27.430285714285716,12.875588235294119,2019,4
2019-04-19 21:42:58,27.01,12.726857142857142,2019,4
2019-04-19 22:11:03,26.755675675675676,12.616111111111111,2019,4
2019-04-19 22:39:08,26.107027027027026,12.32638888888889,2019,4
2019-04-19 23:07:19,25.814736842105265,12.255945945945946,2019,4
2019-04-19 23:35:22,25.356842105263155,12.138108108108108,2019,4
2019-04-20 00:03:25,25.283589743589744,12.110789473684212,2019,4
2019-04-20 00:31:30,25.0965,12.042820512820514,2019,4
2019-04-20 00:59:34,24.933170731707317,11.987,2019,4
2019-04-20 01:27:37,24.770476190476188,11.977073170731707,2019,4
2019-04-20 01:55:41,24.726976744186047,11.935952380952381,2019,4
2019-04-20 02:23:44,24.58090909090909,11.875581395348838,2019,4
2019-04-20 02:51:51,24.645777777777777,11.855227272727273,2019,4
2019-04-20 03:19:56,24.75782608695652,11.865333333333334,2019,4
2019-04-20 04:17:11,24.37688888888889,11.696136363636363,2019,4
2019-04-20 04:45:17,24.43173913043478,11.730888888888888,2019,4
2019-04-20 05:13:24,23.76,11.4,2019,4
2019-04-20 05:41:31,23.909787234042554,11.466086956521737,2019,4
2019-04-20 06:09:38,23.51191489361702,11.30695652173913,2019,4
2019-04-20 06:37:50,23.77,11.383617021276596,2019,4
2019-04-20 07:06:02,23.33875,11.268723404255319,2019,4
2019-04-20 07:34:22,23.15125,11.162127659574468,2019,4
2019-04-20 08:02:39,22.826249999999998,11.049148936170212,2019,4
2019-04-20 08:31:10,22.655416666666667,10.979148936170212,2019,4
2019-04-20 08:59:51,22.861666666666668,10.983617021276595,2019,4
2019-04-20 09:28:07,22.699166666666667,10.882765957446809,2019,4
2019-04-20 09:56:44,22.347083333333334,10.79808510638298,2019,4
2019-04-20 10:24:57,22.044999999999998,10.67744680851064,2019,4
2019-04-20 10:53:09,21.52625,10.480212765957448,2019,4
2019-04-20 11:21:24,21.02208333333333,10.31936170212766,2019,4
2019-04-20 11:49:31,20.774166666666666,10.18531914893617,2019,4
2019-04-20 12:17:31,21.072916666666668,10.186458333333333,2019,4
2019-04-20 12:45:30,20.959183673469386,10.154285714285715,2019,4
2019-04-20 13:13:29,20.73061224489796,10.063265306122448,2019,4
2019-04-20 13:42:08,20.457142857142856,9.958163265306123,2019,4
2019-04-20 14:10:08,20.255102040816325,9.88795918367347,2019,4
2019-04-20 14:38:09,20.118367346938776,9.843265306122449,2019,4
2019-04-20 15:06:12,20.022448979591836,9.836326530612244,2019,4
2019-04-20 15:34:13,20.177551020408163,9.890204081632653,2019,4
2019-04-20 16:02:24,20.158,9.8276,2019,4
2019-04-20 16:30:50,20.182,9.8452,2019,4
2019-04-20 16:58:44,20.166,9.867799999999999,2019,4
2019-04-20 17:26:32,20.27,9.889,2019,4
2019-04-20 17:54:56,20.363999999999997,9.924199999999999,2019,4
2019-04-20 18:23:16,20.34,9.9122,2019,4
2019-04-20 18:51:03,20.428,9.964,2019,4
2019-04-20 19:18:55,20.452,9.9844,2019,4
2019-04-20 19:47:24,20.506,10.019200000000001,2019,4
2019-04-20 20:15:24,20.727999999999998,10.109,2019,4
2019-04-20 20:43:25,20.662745098039213,10.089411764705881,2019,4
2019-04-20 21:11:24,20.731372549019607,10.12137254901961,2019,4
2019-04-20 21:39:25,20.77254901960784,10.195490196078431,2019,4
2019-04-20 22:07:27,21.24705882352941,10.339607843137255,2019,4
2019-04-20 22:35:28,21.78627450980392,10.570980392156862,2019,4
2019-04-20 23:03:30,22.303921568627448,10.79235294117647,2019,4
2019-04-20 23:31:35,22.762745098039215,10.95313725490196,2019,4
2019-04-20 23:59:38,23.10392156862745,11.137450980392156,2019,4
2019-04-21 00:27:43,23.413725490196075,11.260000000000002,2019,4
2019-04-21 00:55:47,23.898039215686275,11.462745098039216,2019,4
2019-04-21 01:23:52,24.476470588235294,11.659607843137255,2019,4
2019-04-21 01:51:56,24.784313725490197,11.797058823529412,2019,4
2019-04-21 02:20:12,25.158823529411762,11.974313725490196,2019,4
2019-04-21 02:48:16,25.392156862745097,12.097254901960785,2019,4
2019-04-21 03:16:23,25.337254901960787,12.16,2019,4
2019-04-21 03:44:28,25.37843137254902,12.219215686274511,2019,4
2019-04-21 04:12:33,25.465384615384615,12.263653846153847,2019,4
2019-04-21 04:40:39,25.424999999999997,12.319038461538462,2019,4
2019-04-21 05:08:55,25.457692307692305,12.33153846153846,2019,4
2019-04-21 05:37:01,25.61346153846154,12.360384615384616,2019,4
2019-04-21 06:05:19,25.523076923076925,12.360000000000001,2019,4
2019-04-21 06:33:30,25.450000000000003,12.367884615384614,2019,4
2019-04-21 07:01:43,25.5,12.369615384615384,2019,4
2019-04-21 07:30:00,25.390384615384615,12.34326923076923,2019,4
2019-04-21 07:58:20,25.200000000000003,12.317115384615384,2019,4
2019-04-21 08:26:30,25.33846153846154,12.319807692307695,2019,4
2019-04-21 08:54:45,25.088461538461537,12.267500000000002,2019,4
2019-04-21 09:23:31,24.809615384615384,12.165961538461538,2019,4
2019-04-21 09:51:46,24.66346153846154,12.080384615384615,2019,4
2019-04-21 10:20:01,24.576923076923077,11.96096153846154,2019,4
2019-04-21 10:48:27,24.54423076923077,11.915000000000001,2019,4
2019-04-21 11:16:43,24.498076923076926,11.86576923076923,2019,4
2019-04-21 11:44:48,24.417307692307688,11.82173076923077,2019,4
2019-04-21 12:12:49,24.290384615384614,11.748269230769232,2019,4
2019-04-21 12:40:47,24.234615384615385,11.672692307692309,2019,4
2019-04-21 13:08:47,24.253846153846155,11.638846153846155,2019,4
2019-04-21 13:36:46,24.26538461538462,11.64096153846154,2019,4
2019-04-21 14:04:50,24.146153846153844,11.625384615384615,2019,4
2019-04-21 14:32:56,24.107692307692307,11.581923076923077,2019,4
2019-04-21 15:00:55,24.115384615384617,11.559615384615386,2019,4
2019-04-21 15:29:15,24.059615384615384,11.52730769230769,2019,4
2019-04-21 15:57:16,23.88076923076923,11.487307692307693,2019,4
2019-04-21 16:25:43,23.63653846153846,11.452115384615384,2019,4
2019-04-21 16:53:36,23.678846153846152,11.489999999999998,2019,4
2019-04-21 17:21:46,23.898076923076925,11.54,2019,4
2019-04-21 17:49:38,23.936538461538458,11.5975,2019,4
2019-04-21 18:17:27,23.982692307692307,11.626153846153844,2019,4
2019-04-21 18:45:11,24.067307692307693,11.646923076923077,2019,4
2019-04-21 19:13:33,24.174999999999997,11.665384615384616,2019,4
2019-04-21 19:41:49,24.58846153846154,11.783076923076923,2019,4
2019-04-21 20:09:45,24.776923076923076,11.852692307692308,2019,4
2019-04-21 20:37:46,24.825000000000003,11.88423076923077,2019,4
2019-04-21 21:05:47,24.959615384615386,11.963653846153846,2019,4
2019-04-21 21:33:48,24.85576923076923,11.976730769230768,2019,4
2019-04-21 22:01:52,24.971153846153847,11.951346153846153,2019,4
2019-04-21 22:29:54,24.832692307692305,11.913461538461538,2019,4
2019-04-21 22:57:59,24.517307692307693,11.795192307692307,2019,4
2019-04-21 23:26:04,24.165384615384617,11.637692307692308,2019,4
2019-04-21 23:54:10,24.04615384615385,11.52903846153846,2019,4
2019-04-22 00:22:14,23.74423076923077,11.370576923076923,2019,4
2019-04-22 00:50:19,23.503846153846155,11.276346153846152,2019,4
2019-04-22 01:18:48,23.111538461538466,11.135192307692307,2019,4
2019-04-22 01:46:53,22.701923076923077,11.0025,2019,4
2019-04-22 02:14:59,22.61923076923077,10.885192307692309,2019,4
2019-04-22 02:43:03,22.409615384615385,10.748846153846152,2019,4
2019-04-22 03:11:08,22.342307692307692,10.69923076923077,2019,4
2019-04-22 03:39:21,22.4,10.670961538461539,2019,4
2019-04-22 04:07:26,22.37115384615385,10.610576923076923,2019,4
2019-04-22 04:35:30,22.428846153846152,10.59769230769231,2019,4
2019-04-22 05:03:34,22.396153846153844,10.569230769230769,2019,4
2019-04-22 05:31:40,22.35,10.536538461538463,2019,4
2019-04-22 05:59:50,22.205769230769228,10.492115384615385,2019,4
2019-04-22 06:28:05,22.221153846153847,10.434230769230767,2019,4
2019-04-22 06:56:19,22.046153846153842,10.428076923076922,2019,4
2019-04-22 07:24:35,21.799999999999997,10.329615384615384,2019,4
2019-04-22 07:52:52,21.717307692307692,10.242884615384614,2019,4
2019-04-22 08:21:02,21.559615384615384,10.171923076923077,2019,4
2019-04-22 08:49:17,21.324999999999996,10.075384615384614,2019,4
2019-04-22 09:17:21,21.246153846153845,10.008461538461539,2019,4
2019-04-22 09:45:28,21.140384615384615,10.00423076923077,2019,4
2019-04-22 10:13:37,21.161538461538463,10.046923076923077,2019,4
2019-04-22 10:41:41,21.32884615384615,10.152884615384615,2019,4
2019-04-22 11:09:52,21.532692307692308,10.186538461538463,2019,4
2019-04-22 11:37:52,21.76153846153846,10.277115384615387,2019,4
2019-04-22 12:05:58,21.932692307692307,10.355961538461539,2019,4
2019-04-22 12:33:57,22.23076923076923,10.477115384615384,2019,4
2019-04-22 13:01:53,22.326923076923077,10.54826923076923,2019,4
2019-04-22 13:29:55,22.41923076923077,10.621153846153845,2019,4
2019-04-22 13:57:52,22.444230769230767,10.65673076923077,2019,4
2019-04-22 14:25:45,22.440384615384616,10.664230769230771,2019,4
2019-04-22 14:53:40,22.467307692307692,10.671923076923077,2019,4
2019-04-22 15:21:45,22.40192307692308,10.653846153846153,2019,4
2019-04-22 15:49:36,22.323076923076925,10.632692307692308,2019,4
2019-04-22 16:17:29,22.450000000000003,10.677692307692308,2019,4
2019-04-22 16:45:21,22.648076923076925,10.734423076923077,2019,4
2019-04-22 17:13:15,22.694230769230767,10.760769230769231,2019,4
2019-04-22 17:41:09,22.888461538461538,10.831923076923077,2019,4
2019-04-22 18:09:06,23.01538461538462,10.895192307692307,2019,4
2019-04-22 18:37:40,23.18846153846154,10.976730769230768,2019,4
2019-04-22 19:05:38,23.376923076923074,11.076153846153845,2019,4
2019-04-22 19:33:37,23.505769230769236,11.16576923076923,2019,4
2019-04-22 20:01:40,23.346153846153847,11.178076923076922,2019,4
