timestamp,P1,P2,year,month
2020-04-10 23:04:05,27.690535714285712,17.254980158730156,2020,4
2020-04-10 23:06:39,27.67213861386138,17.24530693069307,2020,4
2020-04-10 23:09:15,27.65701581027668,17.23494071146245,2020,4
2020-04-10 23:11:52,27.640887573964495,17.22497041420118,2020,4
2020-04-10 23:14:22,27.625354330708657,17.21562992125984,2020,4
2020-04-10 23:16:50,27.59948818897638,17.201850393700784,2020,4
2020-04-10 23:19:19,27.56986220472441,17.186594488188977,2020,4
2020-04-10 23:21:47,27.5448031496063,17.16986220472441,2020,4
2020-04-10 23:24:17,27.52565815324165,17.158860510805503,2020,4
2020-04-10 23:26:47,27.49229862475442,17.13911591355599,2020,4
2020-04-10 23:29:14,27.46223968565815,17.122318271119845,2020,4
2020-04-10 23:31:40,27.434872298624754,17.106994106090376,2020,4
2020-04-10 23:34:07,27.414734774066797,17.09410609037328,2020,4
2020-04-10 23:36:34,27.376954813359525,17.080746561886052,2020,4
2020-04-10 23:39:01,27.35607843137255,17.069607843137256,2020,4
2020-04-10 23:41:35,27.333502935420743,17.058121330724067,2020,4
2020-04-10 23:46:30,27.316810176125244,17.047886497064578,2020,4
2020-04-10 23:48:56,27.301741682974562,17.04205479452055,2020,4
2020-04-10 23:51:23,27.28164383561644,17.033757338551858,2020,4
2020-04-10 23:53:50,27.266673189823877,17.02426614481409,2020,4
2020-04-10 23:56:26,27.249099804305285,17.01812133072407,2020,4
2020-04-10 23:58:52,27.227031250000003,17.00845703125,2020,4
2020-04-11 17:58:16,26.16550724637681,15.75659420289855,2020,4
2020-04-11 18:00:46,25.977101449275363,15.693333333333332,2020,4
2020-04-11 18:03:12,25.834420289855075,15.632753623188407,2020,4
2020-04-11 18:05:38,25.693260869565215,15.566304347826087,2020,4
2020-04-11 18:08:05,25.56427536231884,15.500869565217394,2020,4
2020-04-11 18:10:31,25.379855072463766,15.42695652173913,2020,4
2020-04-11 18:12:58,25.250143884892086,15.358417266187052,2020,4
2020-04-11 18:15:30,25.075000000000003,15.274999999999999,2020,4
2020-04-11 18:17:59,24.92659420289855,15.205724637681158,2020,4
2020-04-11 18:20:26,24.80158273381295,15.143453237410073,2020,4
2020-04-11 18:22:52,24.658273381294965,15.074748201438847,2020,4
2020-04-11 18:25:18,24.528920863309352,14.998417266187051,2020,4
2020-04-11 18:27:45,24.37553956834532,14.92273381294964,2020,4
2020-04-11 18:30:11,24.24,14.850431654676258,2020,4
2020-04-11 18:32:38,24.080287769784174,14.773669064748201,2020,4
2020-04-11 18:35:04,23.897625899280577,14.697482014388488,2020,4
2020-04-11 18:37:30,23.749784172661872,14.621726618705035,2020,4
2020-04-11 18:39:57,23.583381294964028,14.54568345323741,2020,4
2020-04-11 18:42:23,23.451726618705035,14.472877697841726,2020,4
2020-04-11 18:44:50,23.297194244604317,14.398201438848922,2020,4
2020-04-11 18:47:17,23.198642857142858,14.341285714285714,2020,4
2020-04-11 18:49:45,23.010571428571428,14.262785714285714,2020,4
2020-04-11 18:52:17,22.855071428571424,14.188500000000001,2020,4
2020-04-11 18:54:44,22.689714285714285,14.108571428571429,2020,4
2020-04-11 18:57:10,22.541857142857143,14.032142857142855,2020,4
2020-04-11 18:59:37,22.36235714285714,13.949285714285713,2020,4
2020-04-11 19:02:03,22.267943262411347,13.901985815602835,2020,4
2020-04-11 19:04:30,22.098581560283684,13.823971631205673,2020,4
2020-04-11 19:06:56,21.978014184397164,13.751063829787235,2020,4
2020-04-11 19:09:23,21.835886524822698,13.674255319148937,2020,4
2020-04-11 19:11:49,21.673829787234045,13.601063829787234,2020,4
2020-04-11 19:14:16,21.53141843971631,13.532127659574467,2020,4
2020-04-11 19:16:43,21.41333333333333,13.47468085106383,2020,4
2020-04-11 19:19:10,21.276666666666664,13.41035460992908,2020,4
2020-04-11 19:21:37,21.150567375886524,13.349716312056737,2020,4
2020-04-11 19:24:03,20.98709219858156,13.283758865248227,2020,4
2020-04-11 19:26:29,20.84985815602837,13.223262411347518,2020,4
2020-04-11 19:28:56,20.71900709219858,13.166312056737588,2020,4
2020-04-11 19:31:22,20.600921985815603,13.115035460992907,2020,4
2020-04-11 19:33:48,20.461773049645387,13.035248226950355,2020,4
2020-04-11 19:36:16,20.286737588652485,12.950496453900708,2020,4
2020-04-11 19:38:42,20.14808510638298,12.880425531914895,2020,4
2020-04-11 19:41:09,20.011489361702125,12.82191489361702,2020,4
2020-04-11 19:43:35,19.889361702127662,12.765886524822696,2020,4
2020-04-11 19:46:02,19.769007092198585,12.724539007092197,2020,4
2020-04-11 19:48:28,19.67468085106383,12.675460992907801,2020,4
2020-04-11 19:50:55,19.602907801418443,12.64,2020,4
2020-04-11 19:53:21,19.517801418439717,12.600496453900709,2020,4
2020-04-11 19:55:48,19.43645390070922,12.56836879432624,2020,4
2020-04-11 19:58:14,19.445886524822694,12.59368794326241,2020,4
2020-04-11 20:00:41,19.41070921985816,12.571702127659574,2020,4
2020-04-11 20:03:07,19.427746478873242,12.58830985915493,2020,4
2020-04-11 20:05:33,19.40556338028169,12.575492957746478,2020,4
2020-04-11 20:08:00,19.379507042253522,12.551760563380281,2020,4
2020-04-11 20:10:26,19.372464788732398,12.526830985915492,2020,4
2020-04-11 20:12:53,19.344507042253518,12.507605633802816,2020,4
2020-04-11 20:15:19,19.346267605633802,12.491267605633803,2020,4
2020-04-11 20:17:45,19.34401408450704,12.47943661971831,2020,4
2020-04-11 20:20:11,19.37556338028169,12.481338028169013,2020,4
2020-04-11 20:22:38,19.399788732394367,12.493661971830985,2020,4
2020-04-11 20:25:05,19.456478873239437,12.490281690140845,2020,4
2020-04-11 20:27:35,19.464014084507042,12.489225352112676,2020,4
2020-04-11 20:30:02,19.478450704225352,12.487112676056338,2020,4
2020-04-11 20:32:32,19.485774647887325,12.480281690140846,2020,4
2020-04-11 20:35:04,19.49619718309859,12.480774647887324,2020,4
2020-04-11 20:37:30,19.489507042253518,12.465140845070422,2020,4
2020-04-11 20:40:00,19.486126760563383,12.464295774647887,2020,4
2020-04-11 20:42:26,19.524647887323944,12.472042253521126,2020,4
2020-04-11 20:44:54,19.526408450704224,12.473802816901408,2020,4
2020-04-11 20:47:21,19.579647887323944,12.478732394366197,2020,4
2020-04-11 20:49:49,19.591901408450703,12.475211267605633,2020,4
2020-04-11 20:52:16,19.61197183098591,12.481338028169013,2020,4
2020-04-11 20:54:42,19.6343661971831,12.49669014084507,2020,4
2020-04-11 20:57:10,19.644577464788735,12.494718309859154,2020,4
2020-04-11 20:59:36,19.66281690140845,12.50612676056338,2020,4
2020-04-11 21:02:08,19.6837323943662,12.51549295774648,2020,4
2020-04-11 21:04:35,19.693169014084507,12.538028169014083,2020,4
2020-04-11 21:07:04,19.686971830985915,12.538239436619719,2020,4
2020-04-11 21:09:30,19.720070422535212,12.547042253521125,2020,4
2020-04-11 21:12:00,19.740281690140844,12.557957746478872,2020,4
2020-04-11 21:14:27,19.789225352112677,12.59330985915493,2020,4
2020-04-11 21:17:11,19.875633802816903,12.629225352112675,2020,4
2020-04-11 21:19:39,19.976830985915495,12.661408450704226,2020,4
2020-04-11 21:22:07,20.07035211267606,12.679154929577464,2020,4
2020-04-11 21:24:37,20.1530985915493,12.72387323943662,2020,4
2020-04-11 21:27:07,20.213802816901406,12.75838028169014,2020,4
2020-04-11 21:29:35,20.288802816901406,12.795704225352113,2020,4
2020-04-11 21:32:08,20.379507042253522,12.82774647887324,2020,4
2020-04-11 21:34:52,20.42443661971831,12.86718309859155,2020,4
2020-04-11 21:37:41,20.406382978723407,12.881843971631206,2020,4
2020-04-11 21:40:11,20.428156028368797,12.902553191489362,2020,4
2020-04-11 21:42:42,20.46432624113475,12.93822695035461,2020,4
2020-04-11 21:45:19,20.526028368794325,12.967872340425533,2020,4
2020-04-11 21:47:54,20.555460992907804,12.99744680851064,2020,4
2020-04-11 21:50:25,20.61964539007092,13.031134751773049,2020,4
2020-04-11 21:52:54,20.69148936170213,13.065886524822695,2020,4
2020-04-11 21:55:22,20.73439716312057,13.11482269503546,2020,4
2020-04-11 21:57:48,20.85517730496454,13.175460992907801,2020,4
2020-04-11 22:00:15,20.964397163120566,13.235035460992908,2020,4
2020-04-11 22:02:44,21.064647887323947,13.290915492957746,2020,4
2020-04-11 22:05:16,21.14901408450704,13.347957746478873,2020,4
2020-04-11 22:07:43,21.217552447552446,13.405804195804196,2020,4
2020-04-11 22:10:10,21.322167832167832,13.463846153846154,2020,4
2020-04-11 22:12:36,21.422569444444445,13.521041666666667,2020,4
2020-04-11 22:15:03,21.468194444444446,13.579166666666666,2020,4
2020-04-11 22:20:16,21.566180555555555,13.637152777777779,2020,4
2020-04-11 22:22:43,21.674861111111113,13.705416666666666,2020,4
2020-04-11 22:25:09,21.762569444444445,13.776736111111113,2020,4
2020-04-11 22:27:37,21.872847222222223,13.834375000000001,2020,4
2020-04-11 22:30:03,21.969583333333333,13.896597222222223,2020,4
2020-04-11 22:32:30,22.031875,13.952013888888889,2020,4
2020-04-11 22:34:56,22.100277777777777,14.015208333333332,2020,4
2020-04-11 22:37:23,22.187916666666666,14.075069444444445,2020,4
2020-04-11 22:39:49,22.282013888888887,14.14236111111111,2020,4
2020-04-11 22:42:16,22.346620689655172,14.2,2020,4
2020-04-11 22:44:42,22.46468965517241,14.270137931034483,2020,4
2020-04-11 22:47:08,22.567655172413794,14.338413793103447,2020,4
2020-04-11 22:49:34,22.62903448275862,14.409241379310343,2020,4
2020-04-11 22:52:01,22.736689655172416,14.485448275862067,2020,4
2020-04-11 22:54:27,22.844275862068965,14.569448275862067,2020,4
2020-04-11 22:56:54,22.94441379310345,14.648965517241379,2020,4
2020-04-11 22:59:23,23.050758620689656,14.725999999999999,2020,4
2020-04-11 23:01:49,23.1788275862069,14.810896551724138,2020,4
2020-04-11 23:04:16,23.319862068965516,14.901931034482757,2020,4
2020-04-11 23:06:43,23.43848275862069,14.983517241379312,2020,4
2020-04-11 23:09:10,23.525890410958905,15.041164383561643,2020,4
2020-04-11 23:11:36,23.641027397260274,15.12849315068493,2020,4
2020-04-11 23:14:08,23.781780821917806,15.211849315068495,2020,4
2020-04-11 23:16:34,23.875273972602738,15.285616438356167,2020,4
2020-04-11 23:19:01,23.957602739726028,15.361643835616437,2020,4
2020-04-11 23:21:27,24.066027397260275,15.44246575342466,2020,4
2020-04-11 23:23:53,24.16842465753425,15.51849315068493,2020,4
2020-04-11 23:26:19,24.292534246575343,15.604999999999999,2020,4
2020-04-11 23:28:46,24.437397260273972,15.700068493150683,2020,4
2020-04-11 23:31:12,24.55554794520548,15.793561643835618,2020,4
2020-04-11 23:33:38,24.68541095890411,15.89082191780822,2020,4
2020-04-11 23:36:05,24.815205479452054,15.989657534246577,2020,4
2020-04-11 23:38:34,24.956506849315065,16.090342465753427,2020,4
2020-04-11 23:41:03,25.10849315068493,16.188287671232874,2020,4
2020-04-11 23:43:30,25.222945205479455,16.255410958904108,2020,4
2020-04-11 23:45:56,25.294897959183672,16.293333333333337,2020,4
2020-04-11 23:48:28,25.353061224489796,16.34986394557823,2020,4
2020-04-11 23:51:14,25.460204081632654,16.41231292517007,2020,4
2020-04-11 23:53:41,25.521564625850342,16.471632653061224,2020,4
2020-04-11 23:56:10,25.58891156462585,16.530680272108846,2020,4
2020-04-11 23:58:36,25.654421768707483,16.580952380952382,2020,4
2020-04-12 00:01:03,25.759863945578232,16.643945578231293,2020,4
2020-04-12 00:04:06,25.7847972972973,16.673513513513512,2020,4
2020-04-12 00:06:33,25.808187919463087,16.700738255033556,2020,4
2020-04-12 00:09:03,25.861133333333335,16.737199999999998,2020,4
2020-04-12 00:11:29,25.940198675496692,16.772384105960267,2020,4
2020-04-12 00:13:57,25.9875,16.80611842105263,2020,4
2020-04-12 00:16:23,26.043464052287582,16.847581699346403,2020,4
2020-04-12 00:18:50,26.085584415584417,16.883636363636363,2020,4
2020-04-12 00:21:16,26.148580645161292,16.92309677419355,2020,4
2020-04-12 00:23:43,26.218333333333334,16.96698717948718,2020,4
2020-04-12 00:26:12,26.273312101910825,17.002229299363055,2020,4
2020-04-12 00:28:39,26.330759493670886,17.047151898734175,2020,4
2020-04-12 00:31:05,26.396477987421385,17.09119496855346,2020,4
2020-04-12 00:33:34,26.446625,17.143250000000002,2020,4
2020-04-12 00:36:00,26.502360248447207,17.178571428571427,2020,4
2020-04-12 00:38:33,26.568395061728395,17.212345679012348,2020,4
2020-04-12 00:41:00,26.616564417177916,17.248773006134968,2020,4
2020-04-12 00:43:29,26.67579268292683,17.28548780487805,2020,4
2020-04-12 00:45:56,26.713636363636365,17.315878787878788,2020,4
2020-04-12 00:48:22,26.765843373493976,17.356746987951805,2020,4
2020-04-12 00:50:53,26.82491017964072,17.393233532934133,2020,4
2020-04-12 00:53:20,26.877738095238094,17.43452380952381,2020,4
2020-04-12 00:55:47,26.9203550295858,17.468934911242602,2020,4
2020-04-12 00:58:13,26.95041176470588,17.504529411764707,2020,4
2020-04-12 01:00:42,26.99485380116959,17.54175438596491,2020,4
2020-04-12 01:03:08,27.038313953488373,17.58063953488372,2020,4
2020-04-12 01:05:36,27.07612716763006,17.614971098265894,2020,4
2020-04-12 01:08:03,27.12471264367816,17.655114942528733,2020,4
2020-04-12 01:10:30,27.169714285714285,17.692228571428572,2020,4
2020-04-12 01:12:56,27.203295454545454,17.73090909090909,2020,4
2020-04-12 01:15:22,27.259604519774012,17.773389830508474,2020,4
2020-04-12 01:17:49,27.29943820224719,17.813988764044943,2020,4
2020-04-12 01:20:15,27.36368715083799,17.859050279329608,2020,4
2020-04-12 01:22:41,27.44472222222222,17.91111111111111,2020,4
2020-04-12 01:25:09,27.507624309392266,17.96049723756906,2020,4
2020-04-12 01:27:36,27.57708791208791,18.01631868131868,2020,4
2020-04-12 01:30:03,27.635846994535523,18.0675956284153,2020,4
2020-04-12 01:32:29,27.686739130434784,18.113967391304346,2020,4
2020-04-12 01:35:15,27.750162162162162,18.16427027027027,2020,4
2020-04-12 01:37:41,27.803924731182793,18.216451612903224,2020,4
2020-04-12 01:40:08,27.877593582887705,18.2755614973262,2020,4
2020-04-12 01:42:34,27.95579787234043,18.32968085106383,2020,4
2020-04-12 01:45:01,28.026402116402114,18.383915343915344,2020,4
2020-04-12 01:47:27,28.105210526315787,18.438473684210525,2020,4
2020-04-12 01:49:53,28.20256544502618,18.494293193717276,2020,4
2020-04-12 01:52:20,28.298385416666665,18.550572916666667,2020,4
2020-04-12 01:54:46,28.381295336787566,18.60860103626943,2020,4
2020-04-12 01:57:12,28.4739175257732,18.664484536082472,2020,4
2020-04-12 01:59:38,28.56533333333333,18.722871794871796,2020,4
2020-04-12 02:02:05,28.639744897959186,18.782448979591834,2020,4
2020-04-12 02:04:31,28.695888324873096,18.835076142131978,2020,4
2020-04-12 02:06:57,28.760404040404044,18.888080808080808,2020,4
2020-04-12 02:09:23,28.85507537688442,18.943266331658293,2020,4
2020-04-12 02:11:50,28.929700000000004,18.9972,2020,4
2020-04-12 02:14:19,29.018507462686568,19.049203980099502,2020,4
2020-04-12 02:16:46,29.07608910891089,19.097821782178215,2020,4
2020-04-12 02:19:12,29.146059113300495,19.149458128078816,2020,4
2020-04-12 02:21:38,29.215931372549022,19.204264705882352,2020,4
2020-04-12 02:24:04,29.28048780487805,19.253756097560977,2020,4
2020-04-12 02:26:31,29.36723300970874,19.309174757281554,2020,4
2020-04-12 02:28:57,29.434927536231882,19.358309178743962,2020,4
2020-04-12 02:31:23,29.485,19.40644230769231,2020,4
2020-04-12 02:33:50,29.54622009569378,19.45794258373206,2020,4
2020-04-12 02:36:16,29.60242857142857,19.499904761904762,2020,4
2020-04-12 02:38:42,29.66791469194313,19.54303317535545,2020,4
2020-04-12 02:41:08,29.738018867924527,19.582216981132078,2020,4
2020-04-12 02:43:35,29.789154929577464,19.616572769953052,2020,4
2020-04-12 02:46:01,29.84892523364486,19.658317757009346,2020,4
2020-04-12 02:48:39,29.889162790697675,19.690837209302323,2020,4
2020-04-12 02:51:28,29.916064814814813,19.72199074074074,2020,4
2020-04-12 02:53:54,29.95046082949309,19.754147465437786,2020,4
2020-04-12 02:56:20,29.995275229357798,19.782798165137613,2020,4
2020-04-12 02:58:46,30.039954337899545,19.815753424657533,2020,4
2020-04-12 03:01:13,30.082045454545455,19.848181818181814,2020,4
2020-04-12 03:03:40,30.13769230769231,19.882443438914024,2020,4
2020-04-12 03:06:06,30.16761261261261,19.905495495495494,2020,4
2020-04-12 03:08:32,30.20766816143498,19.93318385650224,2020,4
2020-04-12 03:10:59,30.22549107142857,19.956473214285715,2020,4
2020-04-12 03:13:25,30.251022222222225,19.98102222222222,2020,4
2020-04-12 03:15:52,30.28566371681416,20.00774336283186,2020,4
2020-04-12 03:18:18,30.33273127753304,20.03735682819383,2020,4
2020-04-12 03:20:44,30.3615350877193,20.065701754385962,2020,4
2020-04-12 03:23:10,30.402401746724895,20.100698689956328,2020,4
2020-04-12 03:25:36,30.431652173913044,20.13091304347826,2020,4
2020-04-12 03:28:03,30.4795670995671,20.165627705627706,2020,4
2020-04-12 03:30:29,30.51866379310345,20.197241379310345,2020,4
2020-04-12 03:32:55,30.556137339055795,20.224935622317595,2020,4
2020-04-12 03:35:22,30.605384615384615,20.25923076923077,2020,4
2020-04-12 03:37:49,30.65621276595745,20.291191489361704,2020,4
2020-04-12 03:40:16,30.701822033898306,20.325,2020,4
2020-04-12 03:42:42,30.748860759493674,20.353881856540085,2020,4
2020-04-12 03:45:08,30.787226890756305,20.38936974789916,2020,4
2020-04-12 03:47:34,30.837615062761508,20.422343096234307,2020,4
2020-04-12 03:50:01,30.878,20.454,2020,4
2020-04-12 03:52:28,30.905809128630708,20.478879668049792,2020,4
2020-04-12 03:54:54,30.954421487603305,20.511198347107438,2020,4
2020-04-12 03:57:20,30.989465020576134,20.53851851851852,2020,4
2020-04-12 03:59:47,31.013483606557376,20.564590163934426,2020,4
2020-04-12 04:02:13,31.06342857142857,20.598000000000003,2020,4
2020-04-12 04:04:39,31.118943089430896,20.640772357723577,2020,4
2020-04-12 04:07:05,31.176275303643724,20.68595141700405,2020,4
2020-04-12 04:09:31,31.23391129032258,20.72786290322581,2020,4
2020-04-12 04:11:58,31.301445783132532,20.775341365461845,2020,4
2020-04-12 04:14:24,31.354119999999998,20.81264,2020,4
2020-04-12 04:16:50,31.40398406374502,20.857211155378486,2020,4
2020-04-12 04:19:16,31.452380952380953,20.899642857142858,2020,4
2020-04-12 04:21:42,31.50691699604743,20.93897233201581,2020,4
2020-04-12 04:24:09,31.568897637795274,20.98015748031496,2020,4
2020-04-12 04:26:35,31.628039215686275,21.018666666666668,2020,4
2020-04-12 04:29:05,31.6853515625,21.065078125,2020,4
2020-04-12 04:31:31,31.749494163424124,21.10828793774319,2020,4
2020-04-12 04:33:57,31.81267441860465,21.14848837209302,2020,4
2020-04-12 04:36:23,31.87003861003861,21.187953667953668,2020,4
2020-04-12 04:38:49,31.923115384615386,21.22723076923077,2020,4
2020-04-12 04:41:15,31.982681992337163,21.271954022988503,2020,4
2020-04-12 04:43:42,32.03332061068702,21.308893129770993,2020,4
2020-04-12 04:46:08,32.09973384030418,21.34509505703422,2020,4
2020-04-12 04:48:34,32.14469696969697,21.375681818181818,2020,4
2020-04-12 04:51:00,32.20924528301887,21.408150943396226,2020,4
2020-04-12 04:53:26,32.28007518796993,21.447894736842105,2020,4
2020-04-12 04:55:53,32.324456928838956,21.48561797752809,2020,4
2020-04-12 04:58:19,32.37828358208956,21.514216417910447,2020,4
2020-04-12 05:00:45,32.41137546468401,21.543420074349445,2020,4
2020-04-12 05:03:30,32.452444444444446,21.572333333333333,2020,4
2020-04-12 05:05:56,32.48933579335794,21.59981549815498,2020,4
2020-04-12 05:08:22,32.53496323529412,21.62610294117647,2020,4
2020-04-12 05:10:49,32.575750915750916,21.654395604395603,2020,4
2020-04-12 05:13:15,32.599087591240874,21.673430656934304,2020,4
2020-04-12 05:15:41,32.61538181818182,21.69189090909091,2020,4
2020-04-12 05:18:07,32.647934782608694,21.71391304347826,2020,4
2020-04-12 05:20:33,32.68411552346571,21.734873646209383,2020,4
2020-04-12 05:22:59,32.72086330935252,21.759280575539567,2020,4
2020-04-12 05:25:26,32.75566308243727,21.78584229390681,2020,4
2020-04-12 05:27:52,32.80117857142857,21.808571428571426,2020,4
2020-04-12 05:30:18,32.82679715302491,21.830604982206406,2020,4
2020-04-12 05:32:44,32.84744680851064,21.849219858156026,2020,4
2020-04-12 05:35:10,32.87943462897527,21.872791519434628,2020,4
2020-04-12 05:37:37,32.91566901408451,21.895704225352112,2020,4
2020-04-12 05:40:03,32.94824561403509,21.915649122807018,2020,4
2020-04-12 05:42:29,32.98094405594405,21.94041958041958,2020,4
2020-04-12 05:44:55,33.00686411149825,21.96020905923345,2020,4
2020-04-12 05:47:35,33.03211805555556,21.98090277777778,2020,4
2020-04-12 05:50:01,33.075778546712804,22.005709342560554,2020,4
2020-04-12 05:52:27,33.110517241379306,22.02689655172414,2020,4
2020-04-12 05:54:54,33.16769759450172,22.046116838487972,2020,4
2020-04-12 05:57:20,33.19263698630137,22.065376712328767,2020,4
2020-04-12 05:59:46,33.21887372013652,22.085460750853244,2020,4
2020-04-12 06:02:12,33.23863945578231,22.104149659863946,2020,4
2020-04-12 06:04:38,33.257322033898305,22.12006779661017,2020,4
2020-04-12 06:07:08,33.284324324324324,22.140270270270268,2020,4
2020-04-12 06:09:34,33.29767676767677,22.153198653198654,2020,4
2020-04-12 06:12:09,33.31221476510068,22.164597315436243,2020,4
2020-04-12 06:14:35,33.326387959866224,22.178528428093646,2020,4
2020-04-12 06:17:01,33.3399,22.191533333333332,2020,4
2020-04-12 06:19:27,33.35747508305648,22.203521594684386,2020,4
2020-04-12 06:21:54,33.37996688741722,22.2141059602649,2020,4
2020-04-12 06:24:20,33.40336633663366,22.23122112211221,2020,4
2020-04-12 06:26:46,33.41519736842105,22.240263157894738,2020,4
2020-04-12 06:29:12,33.41393442622951,22.24734426229508,2020,4
2020-04-12 06:31:38,33.41937908496732,22.257418300653594,2020,4
2020-04-12 06:34:05,33.41801302931596,22.265537459283387,2020,4
2020-04-12 06:36:31,33.43516233766234,22.274415584415582,2020,4
2020-04-12 06:38:57,33.44239482200648,22.28517799352751,2020,4
2020-04-12 06:41:23,33.45090322580646,22.29635483870968,2020,4
2020-04-12 06:43:49,33.44318327974276,22.304565916398715,2020,4
2020-04-12 06:46:16,33.442564102564106,22.310384615384617,2020,4
2020-04-12 06:48:43,33.44929712460064,22.31450479233227,2020,4
2020-04-12 06:51:09,33.45194267515924,22.320509554140127,2020,4
2020-04-12 06:53:35,33.452571428571424,22.325841269841266,2020,4
2020-04-12 06:56:02,33.46196202531645,22.333575949367088,2020,4
2020-04-12 06:58:28,33.472649842271295,22.341261829652996,2020,4
2020-04-12 07:00:55,33.47534591194969,22.34867924528302,2020,4
2020-04-12 07:03:21,33.48796238244514,22.362539184952976,2020,4
2020-04-12 07:05:48,33.492593750000005,22.37296875,2020,4
2020-04-12 07:08:14,33.49485981308411,22.38140186915888,2020,4
2020-04-12 07:10:40,33.509472049689435,22.39444099378882,2020,4
2020-04-12 07:13:07,33.51030959752322,22.402105263157896,2020,4
2020-04-12 07:15:33,33.515524691358024,22.412499999999998,2020,4
2020-04-12 07:17:59,33.53510769230769,22.425138461538463,2020,4
2020-04-12 07:20:26,33.5517791411043,22.442239263803682,2020,4
2020-04-12 07:22:52,33.569357798165136,22.4565749235474,2020,4
2020-04-12 07:25:18,33.59039634146341,22.47423780487805,2020,4
2020-04-12 07:27:45,33.6161094224924,22.489574468085106,2020,4
2020-04-12 07:30:11,33.62318181818182,22.505454545454548,2020,4
2020-04-12 07:32:37,33.639123867069486,22.517129909365558,2020,4
2020-04-12 07:35:04,33.66093373493976,22.5325,2020,4
2020-04-12 07:37:31,33.675465465465464,22.547417417417417,2020,4
2020-04-12 07:39:57,33.6825748502994,22.560359281437126,2020,4
2020-04-12 07:42:24,33.72223880597015,22.579880597014927,2020,4
2020-04-12 07:44:50,33.73907738095238,22.594464285714285,2020,4
2020-04-12 07:47:16,33.7526112759644,22.61011869436202,2020,4
2020-04-12 07:49:42,33.76863905325443,22.625828402366864,2020,4
2020-04-12 07:52:09,33.790943952802365,22.64227138643068,2020,4
2020-04-12 07:54:35,33.81532352941177,22.658029411764705,2020,4
2020-04-12 07:57:02,33.824310850439886,22.67208211143695,2020,4
2020-04-12 07:59:28,33.83368421052632,22.687602339181286,2020,4
2020-04-12 08:01:54,33.85530612244898,22.707084548104955,2020,4
2020-04-12 08:04:21,33.86904069767442,22.724651162790696,2020,4
2020-04-12 08:06:47,33.891652173913045,22.742782608695652,2020,4
2020-04-12 08:09:14,33.90086705202312,22.75864161849711,2020,4
2020-04-12 08:11:40,33.91527377521614,22.772737752161383,2020,4
2020-04-12 08:14:06,33.91925287356322,22.7866091954023,2020,4
2020-04-12 08:16:33,33.92793696275072,22.804641833810887,2020,4
2020-04-12 08:18:59,33.945142857142855,22.82634285714286,2020,4
2020-04-12 08:21:25,33.96367521367522,22.844786324786323,2020,4
2020-04-12 08:23:51,33.97713068181818,22.859488636363636,2020,4
2020-04-12 08:26:17,34.00495750708215,22.878356940509914,2020,4
2020-04-12 08:28:44,34.029293785310735,22.898757062146892,2020,4
2020-04-12 08:31:10,34.04577464788732,22.91430985915493,2020,4
2020-04-12 08:33:36,34.057303370786514,22.93134831460674,2020,4
2020-04-12 08:36:04,34.06624649859944,22.941064425770307,2020,4
2020-04-12 08:38:30,34.07248603351955,22.954022346368713,2020,4
2020-04-12 08:40:56,34.10362116991644,22.967715877437325,2020,4
2020-04-12 08:43:23,34.12222222222222,22.982444444444447,2020,4
2020-04-12 08:45:49,34.128033240997226,22.999750692520774,2020,4
2020-04-12 08:48:15,34.13381215469614,23.01439226519337,2020,4
2020-04-12 08:50:41,34.13550964187328,23.024407713498626,2020,4
2020-04-12 08:53:08,34.15032967032967,23.03381868131868,2020,4
2020-04-12 08:55:34,34.16676712328767,23.04304109589041,2020,4
2020-04-12 08:58:00,34.18087431693989,23.05653005464481,2020,4
2020-04-12 09:00:26,34.18128065395096,23.0658583106267,2020,4
2020-04-12 09:02:53,34.18921195652174,23.079538043478262,2020,4
2020-04-12 09:05:19,34.18246612466125,23.086043360433603,2020,4
2020-04-12 09:07:46,34.16386486486487,23.082567567567565,2020,4
2020-04-12 09:10:13,34.14072776280324,23.07566037735849,2020,4
2020-04-12 09:12:39,34.123333333333335,23.069193548387098,2020,4
2020-04-12 09:15:07,34.101554959785524,23.063699731903487,2020,4
2020-04-12 09:17:33,34.08243315508022,23.05890374331551,2020,4
2020-04-12 09:20:00,34.06168,23.051466666666666,2020,4
2020-04-12 09:22:27,34.03696808510638,23.043484042553192,2020,4
2020-04-12 09:24:53,34.007241379310344,23.036472148541115,2020,4
2020-04-12 09:27:20,33.98857142857143,23.028968253968255,2020,4
2020-04-12 09:29:46,33.96424802110818,23.01986807387863,2020,4
2020-04-12 09:32:12,33.93571052631579,23.008289473684208,2020,4
2020-04-12 09:34:38,33.913307086614175,22.99939632545932,2020,4
2020-04-12 09:37:05,33.890628272251305,22.991282722513088,2020,4
2020-04-12 09:39:31,33.85266318537859,22.976292428198434,2020,4
2020-04-12 09:41:57,33.81703125,22.960078125,2020,4
2020-04-12 09:44:23,33.788077922077925,22.950961038961037,2020,4
2020-04-12 09:46:50,33.74678756476684,22.931476683937824,2020,4
2020-04-12 09:49:19,33.71509043927649,22.91813953488372,2020,4
2020-04-12 09:51:45,33.68090206185567,22.903582474226805,2020,4
2020-04-12 09:54:14,33.63994858611825,22.883316195372753,2020,4
2020-04-12 09:56:41,33.596000000000004,22.86220512820513,2020,4
2020-04-12 09:59:07,33.54913043478261,22.837493606138104,2020,4
