timestamp,P1,P2,year,month
2019-02-16 02:00:11,45.34632275132275,28.433095238095238,2019,2
2019-02-16 02:02:40,45.34058047493404,28.429313984168864,2019,2
2019-02-16 02:05:08,45.32371052631579,28.42442105263158,2019,2
2019-02-16 02:07:37,45.30745406824147,28.420236220472443,2019,2
2019-02-16 02:10:06,45.23580052493438,28.386902887139108,2019,2
2019-02-16 02:12:35,45.22986910994765,28.386675392670156,2019,2
2019-02-16 02:15:03,45.23832898172324,28.39890339425587,2019,2
2019-02-16 02:17:32,45.23015625,28.398828124999998,2019,2
2019-02-16 02:20:01,45.20132467532468,28.397974025974023,2019,2
2019-02-16 02:22:29,45.186036269430055,28.39512953367876,2019,2
2019-02-16 02:24:58,45.184444444444445,28.39377260981912,2019,2
2019-02-16 02:27:26,45.17469072164949,28.38701030927835,2019,2
2019-02-16 02:29:55,45.17655526992288,28.382339331619537,2019,2
2019-02-16 02:32:23,45.17448717948719,28.378538461538458,2019,2
2019-02-16 02:34:52,45.161764705882355,28.37296675191816,2019,2
2019-02-16 02:37:20,45.161173469387755,28.37507653061224,2019,2
2019-02-16 02:39:49,45.1597455470738,28.38295165394402,2019,2
2019-02-16 02:42:17,45.191243654822344,28.4055076142132,2019,2
2019-02-16 02:44:46,45.17093670886076,28.396050632911393,2019,2
2019-02-16 02:47:14,45.11744303797468,28.362708860759493,2019,2
2019-02-16 02:49:43,45.10636363636363,28.359444444444446,2019,2
2019-02-16 02:52:11,45.09501259445843,28.353073047858942,2019,2
2019-02-16 02:54:40,45.09585427135678,28.347336683417083,2019,2
2019-02-16 02:57:08,45.107969924812025,28.347719298245615,2019,2
2019-02-16 02:59:37,45.098025,28.342174999999997,2019,2
2019-02-16 03:02:05,45.077331670822936,28.331596009975062,2019,2
2019-02-16 03:04:34,45.072238805970144,28.32686567164179,2019,2
2019-02-16 03:07:02,45.059230769230766,28.322158808933,2019,2
2019-02-16 03:09:31,45.05710396039604,28.31930693069307,2019,2
2019-02-16 03:11:59,45.05071604938271,28.315135802469133,2019,2
2019-02-16 03:14:28,45.05059113300492,28.31066502463054,2019,2
2019-02-16 03:16:56,45.04267813267813,28.304176904176902,2019,2
2019-02-16 03:19:25,45.03080882352941,28.29674019607843,2019,2
2019-02-16 03:21:53,45.02640586797066,28.2880195599022,2019,2
2019-02-16 03:24:22,45.01129268292682,28.2790243902439,2019,2
2019-02-16 03:26:56,44.99041362530413,28.26829683698297,2019,2
2019-02-16 03:29:56,44.98089805825242,28.257378640776697,2019,2
2019-02-16 03:36:09,44.96762711864406,28.245302663438256,2019,2
2019-02-16 03:39:11,44.95659420289855,28.235531400966185,2019,2
2019-02-16 03:41:41,44.913599033816425,28.21306763285024,2019,2
2019-02-16 03:44:09,44.89573493975904,28.20443373493976,2019,2
2019-02-16 03:46:38,44.8861298076923,28.196562500000002,2019,2
2019-02-16 03:49:06,44.875299760191844,28.190263788968824,2019,2
2019-02-16 03:51:35,44.8712918660287,28.181985645933015,2019,2
2019-02-16 03:54:03,44.851718377088304,28.172792362768497,2019,2
2019-02-16 03:56:32,44.85438095238095,28.169285714285714,2019,2
2019-02-16 03:59:00,44.84372921615202,28.16270783847981,2019,2
2019-02-16 04:01:29,44.82791469194312,28.156090047393363,2019,2
2019-02-16 04:03:57,44.81869976359337,28.147990543735226,2019,2
2019-02-16 04:06:26,44.80551886792452,28.141438679245283,2019,2
2019-02-16 04:08:54,44.804870588235296,28.140635294117647,2019,2
2019-02-16 04:11:23,44.80650234741784,28.13607981220657,2019,2
2019-02-16 04:13:51,44.805854800936764,28.13709601873536,2019,2
2019-02-16 04:16:20,44.81191588785047,28.136845794392524,2019,2
2019-02-16 04:18:48,44.80272727272727,28.1316317016317,2019,2
2019-02-16 04:21:17,44.792488372093025,28.129627906976744,2019,2
2019-02-16 04:23:45,44.787563805104405,28.129953596287702,2019,2
2019-02-16 04:26:13,44.77770833333333,28.128425925925924,2019,2
2019-02-16 04:28:42,44.780069284064666,28.12720554272517,2019,2
2019-02-16 04:31:10,44.76958525345622,28.12276497695852,2019,2
2019-02-16 04:33:39,44.749425287356324,28.118275862068963,2019,2
2019-02-16 04:36:07,44.744426605504586,28.11380733944954,2019,2
2019-02-16 04:38:36,44.73020594965675,28.109496567505722,2019,2
2019-02-16 04:41:04,44.71522831050228,28.100570776255704,2019,2
2019-02-16 04:43:33,44.70266514806377,28.092665148063784,2019,2
2019-02-16 04:46:01,44.69681818181818,28.086477272727272,2019,2
2019-02-16 04:48:30,44.683514739229025,28.079478458049884,2019,2
2019-02-16 04:50:58,44.67171945701357,28.074615384615385,2019,2
2019-02-16 04:53:27,44.66207674943566,28.070090293453724,2019,2
2019-02-16 04:55:55,44.60654627539503,28.047516930022574,2019,2
2019-02-16 04:58:24,44.562212189616254,28.02607223476298,2019,2
2019-02-16 05:00:52,44.55261261261261,28.016171171171173,2019,2
2019-02-16 05:03:21,44.53894382022472,28.00676404494382,2019,2
2019-02-16 05:05:50,44.51367713004485,27.994798206278027,2019,2
2019-02-16 05:08:19,44.50290827740492,27.98742729306488,2019,2
2019-02-16 05:10:47,44.48051339285714,27.976964285714285,2019,2
2019-02-16 05:13:16,44.42151785714286,27.94779017857143,2019,2
2019-02-16 05:15:44,44.390512249443205,27.933273942093543,2019,2
2019-02-16 05:18:13,44.3712,27.92171111111111,2019,2
2019-02-16 05:20:41,44.347982261640794,27.908203991130822,2019,2
2019-02-16 05:23:10,44.339181415929204,27.904646017699115,2019,2
2019-02-16 05:25:38,44.32584988962473,27.897284768211918,2019,2
2019-02-16 05:28:07,44.295550660792955,27.881718061674007,2019,2
2019-02-16 05:30:35,44.26479120879121,27.865934065934066,2019,2
2019-02-16 05:33:04,44.19189010989011,27.819999999999997,2019,2
2019-02-16 05:35:33,44.16377192982456,27.80168859649123,2019,2
2019-02-16 05:38:01,44.13321663019694,27.7835886214442,2019,2
2019-02-16 05:40:30,44.10840611353712,27.765065502183404,2019,2
2019-02-16 05:42:58,44.07411764705883,27.74531590413943,2019,2
2019-02-16 05:45:27,44.03858695652174,27.72695652173913,2019,2
2019-02-16 05:47:55,44.00357917570499,27.706659436008675,2019,2
2019-02-16 05:50:24,43.97038961038961,27.690194805194803,2019,2
2019-02-16 05:52:52,43.933520518358534,27.671209503239737,2019,2
2019-02-16 05:55:21,43.89631465517241,27.652672413793105,2019,2
2019-02-16 05:57:49,43.86120430107527,27.632494623655912,2019,2
2019-02-16 06:00:18,43.821158798283264,27.61118025751073,2019,2
2019-02-16 06:02:49,43.77620985010707,27.58717344753747,2019,2
2019-02-16 06:05:18,43.733376068376074,27.56568376068376,2019,2
2019-02-16 06:07:46,43.688891257995735,27.54422174840085,2019,2
2019-02-16 06:10:15,43.64331914893617,27.520659574468084,2019,2
2019-02-16 06:12:43,43.60528662420382,27.49944798301486,2019,2
2019-02-16 06:15:12,43.56233050847458,27.475572033898302,2019,2
2019-02-16 06:17:40,43.52344608879493,27.45293868921776,2019,2
2019-02-16 06:20:09,43.4848523206751,27.428713080168773,2019,2
2019-02-16 06:22:37,43.43351578947369,27.404652631578944,2019,2
2019-02-16 06:25:06,43.39821428571428,27.382100840336133,2019,2
2019-02-16 06:27:34,43.35551362683439,27.356981132075468,2019,2
2019-02-16 06:30:03,43.31313807531381,27.333368200836816,2019,2
2019-02-16 06:32:31,43.26968684759917,27.311315240083506,2019,2
2019-02-16 06:35:00,43.230375,27.28614583333333,2019,2
2019-02-16 06:37:59,43.187692307692316,27.26108108108108,2019,2
2019-02-16 06:40:28,43.14587136929461,27.23674273858921,2019,2
2019-02-16 06:42:56,43.09830227743271,27.209544513457555,2019,2
2019-02-16 06:45:25,43.0600826446281,27.186590909090906,2019,2
2019-02-16 06:47:53,43.010000000000005,27.16255670103093,2019,2
2019-02-16 06:50:22,42.96135802469136,27.13582304526749,2019,2
2019-02-16 06:52:50,42.91579055441479,27.111457905544146,2019,2
2019-02-16 06:55:19,42.868073770491804,27.085061475409837,2019,2
2019-02-16 06:57:49,42.823006134969326,27.058445807770962,2019,2
2019-02-16 07:00:19,42.77832653061225,27.030306122448977,2019,2
2019-02-16 07:02:50,42.72629327902241,27.001670061099794,2019,2
2019-02-16 07:05:19,42.67528455284553,26.971178861788616,2019,2
2019-02-16 07:07:47,42.625780933062885,26.938174442190668,2019,2
2019-02-16 07:10:16,42.539918864097366,26.88470588235294,2019,2
2019-02-16 07:12:44,42.48477732793522,26.852145748987855,2019,2
2019-02-16 07:15:13,42.42985858585858,26.815878787878788,2019,2
2019-02-16 07:17:41,42.37919354838709,26.78076612903226,2019,2
2019-02-16 07:20:17,42.32336016096579,26.744989939637826,2019,2
2019-02-16 07:22:47,42.266746987951805,26.708815261044176,2019,2
2019-02-16 07:25:15,42.19520080321285,26.659558232931726,2019,2
2019-02-16 07:27:44,42.14250501002004,26.624629258517036,2019,2
2019-02-16 07:30:13,42.095279999999995,26.58932,2019,2
2019-02-16 07:32:41,42.03966067864271,26.5538123752495,2019,2
2019-02-16 07:35:10,41.99262948207171,26.521235059760954,2019,2
2019-02-16 07:37:38,41.93976143141153,26.487395626242545,2019,2
2019-02-16 07:40:07,41.88948412698412,26.45244047619048,2019,2
2019-02-16 07:42:35,41.84322772277228,26.418534653465347,2019,2
2019-02-16 07:45:15,41.79432806324111,26.384367588932808,2019,2
2019-02-16 07:48:11,41.741282051282056,26.348895463510846,2019,2
2019-02-16 07:50:48,41.68503937007874,26.314212598425193,2019,2
2019-02-16 07:53:38,41.632278978389,26.28019646365422,2019,2
2019-02-16 07:56:12,41.57686274509804,26.24435294117647,2019,2
2019-02-16 07:58:51,41.52641878669276,26.209628180039136,2019,2
2019-02-16 08:01:28,41.47181640625,26.1738671875,2019,2
2019-02-16 08:04:12,41.41208576998051,26.13785575048733,2019,2
2019-02-16 08:07:09,41.35356031128405,26.09964980544747,2019,2
2019-02-16 08:10:08,41.30776699029126,26.065417475728157,2019,2
2019-02-16 08:13:04,41.30149224806201,26.050620155038757,2019,2
2019-02-16 08:15:52,41.25191489361703,26.013191489361702,2019,2
2019-02-16 08:18:39,41.1899806949807,25.97411196911197,2019,2
2019-02-16 08:21:38,41.13657032755299,25.935761078998073,2019,2
2019-02-16 08:24:18,41.07976923076923,25.89703846153846,2019,2
2019-02-16 08:27:04,41.11567307692307,25.898826923076925,2019,2
2019-02-16 08:29:47,41.231132437619955,25.94330134357006,2019,2
2019-02-16 08:32:22,41.18465517241379,25.909501915708812,2019,2
2019-02-16 08:35:05,41.15204588910133,25.901128107074573,2019,2
2019-02-16 08:37:40,41.09832061068702,25.865820610687024,2019,2
2019-02-16 08:40:26,41.043409523809515,25.83026666666667,2019,2
2019-02-16 08:43:14,40.990855513307984,25.794600760456277,2019,2
2019-02-16 08:45:56,40.94121442125237,25.758235294117647,2019,2
2019-02-16 08:48:48,40.88729166666666,25.72295454545455,2019,2
2019-02-16 08:51:48,40.833308128544424,25.686105860113422,2019,2
2019-02-16 08:54:34,40.77432075471698,25.64958490566038,2019,2
2019-02-16 08:57:22,40.72182674199623,25.614595103578154,2019,2
2019-02-16 09:00:21,40.68770676691729,25.58612781954887,2019,2
2019-02-16 09:03:09,40.67409005628517,25.567954971857414,2019,2
2019-02-16 09:05:45,40.66913857677903,25.548913857677903,2019,2
2019-02-16 09:08:32,40.636485981308404,25.51891588785047,2019,2
2019-02-16 09:11:19,40.60837686567164,25.493264925373136,2019,2
2019-02-16 09:14:12,40.66050279329609,25.50171322160149,2019,2
2019-02-16 09:16:59,40.61200743494423,25.469553903345727,2019,2
2019-02-16 09:19:47,41.00530612244897,25.649257884972172,2019,2
2019-02-16 09:22:24,40.977888888888884,25.623296296296296,2019,2
2019-02-16 09:25:21,40.99092421441774,25.61142329020333,2019,2
2019-02-16 09:28:07,41.0780258302583,25.635885608856093,2019,2
2019-02-16 09:30:57,41.04534069981584,25.61169429097606,2019,2
2019-02-16 09:33:48,41.721360294117645,25.927113970588238,2019,2
2019-02-16 09:36:35,41.81655045871559,25.959724770642204,2019,2
2019-02-16 09:39:23,41.76895604395604,25.92879120879121,2019,2
2019-02-16 09:41:58,41.90643510054844,26.012285191956128,2019,2
2019-02-16 09:44:33,42.27467153284671,26.137682481751828,2019,2
2019-02-16 09:47:26,42.22723132969035,26.105245901639346,2019,2
2019-02-16 09:50:14,42.359909090909085,26.12638181818182,2019,2
2019-02-16 09:52:48,42.30776769509981,26.09372050816697,2019,2
2019-02-16 09:55:28,42.266141304347826,26.062626811594203,2019,2
2019-02-16 09:58:14,42.26300724637681,26.047228260869566,2019,2
2019-02-16 10:01:04,42.21913200723327,26.016094032549727,2019,2
2019-02-16 10:03:37,42.16272563176896,25.982184115523463,2019,2
2019-02-16 10:06:25,42.108738738738744,25.948288288288285,2019,2
2019-02-16 10:09:12,42.055539568345324,25.913615107913667,2019,2
2019-02-16 10:11:54,42.026660682226215,25.884093357271095,2019,2
2019-02-16 10:14:32,41.975896057347676,25.84899641577061,2019,2
2019-02-16 10:17:21,42.036350626118065,25.846046511627907,2019,2
2019-02-16 10:20:00,41.97883928571429,25.809232142857145,2019,2
2019-02-16 10:22:51,41.93116071428572,25.773089285714285,2019,2
2019-02-16 10:25:45,41.877326203208554,25.735579322638145,2019,2
2019-02-16 10:28:40,41.82482206405694,25.699519572953736,2019,2
2019-02-16 10:31:36,41.790497335701595,25.66873889875666,2019,2
2019-02-16 10:34:13,41.73460992907801,25.631205673758867,2019,2
2019-02-16 10:37:03,41.6816814159292,25.594513274336283,2019,2
2019-02-16 10:39:51,41.63365724381625,25.557190812720847,2019,2
2019-02-16 10:42:53,41.58315696649029,25.519823633156967,2019,2
2019-02-16 10:45:41,41.14511463844797,25.19530864197531,2019,2
2019-02-16 10:48:31,41.08829225352113,25.157288732394367,2019,2
2019-02-16 10:51:15,40.84616197183099,24.98417253521127,2019,2
2019-02-16 10:53:52,40.79265377855888,24.948875219683654,2019,2
2019-02-16 10:56:38,40.735824561403504,24.91159649122807,2019,2
2019-02-16 10:59:26,40.75887915936953,24.903642732049036,2019,2
2019-02-16 11:02:17,40.6915761821366,24.851628721541157,2019,2
2019-02-16 11:05:13,40.62134851138354,24.791611208406305,2019,2
2019-02-16 11:07:51,40.46320490367776,24.690385288966727,2019,2
2019-02-16 11:10:32,40.449947460595446,24.66859894921191,2019,2
2019-02-16 11:13:06,40.439211908931696,24.649509632224166,2019,2
2019-02-16 11:15:39,40.42217162872154,24.630420315236424,2019,2
2019-02-16 11:18:33,40.441105263157894,24.626315789473683,2019,2
2019-02-16 11:21:23,40.42754385964913,24.606368421052633,2019,2
2019-02-16 11:24:10,40.41468421052632,24.584087719298246,2019,2
2019-02-16 11:26:55,40.3879649122807,24.554017543859647,2019,2
2019-02-16 11:29:43,40.37533333333333,24.534491228070173,2019,2
2019-02-16 11:32:30,40.36708771929825,24.51682456140351,2019,2
2019-02-16 11:35:18,40.35843859649123,24.498350877192983,2019,2
2019-02-16 11:38:17,40.338491228070176,24.478754385964915,2019,2
2019-02-16 11:40:58,40.36977152899824,24.48007029876977,2019,2
2019-02-16 11:43:38,40.35471001757469,24.46267135325132,2019,2
2019-02-16 11:46:22,40.15945518453427,24.27615114235501,2019,2
2019-02-16 11:49:08,40.14586994727592,24.25811950790861,2019,2
2019-02-16 11:51:57,40.13602811950791,24.239841827768014,2019,2
2019-02-16 11:54:42,40.11933216168717,24.22068541300527,2019,2
2019-02-16 11:57:28,40.102583479789104,24.201950790861158,2019,2
2019-02-16 12:00:13,40.088295254833035,24.18244288224956,2019,2
2019-02-16 12:02:59,40.07288224956063,24.163462214411247,2019,2
2019-02-16 12:05:49,40.09929577464789,24.15781690140845,2019,2
2019-02-16 12:08:36,40.081267605633805,24.139577464788733,2019,2
2019-02-16 12:11:12,40.072588028169015,24.121373239436622,2019,2
2019-02-16 12:13:54,40.06718309859155,24.109348591549296,2019,2
2019-02-16 12:16:48,40.05262323943662,24.090334507042254,2019,2
2019-02-16 12:19:39,40.0399471830986,24.072852112676056,2019,2
2019-02-16 12:22:16,40.01846830985916,24.055598591549295,2019,2
2019-02-16 12:25:02,40.01278169014084,24.042165492957746,2019,2
2019-02-16 12:27:53,40.02885361552028,24.037248677248677,2019,2
2019-02-16 12:30:55,40.039259259259254,24.035432098765433,2019,2
2019-02-16 12:33:46,40.02862433862435,24.020194003527337,2019,2
2019-02-16 12:36:39,40.02439153439154,24.008959435626103,2019,2
2019-02-16 12:39:33,40.025026455026456,23.996913580246915,2019,2
2019-02-16 12:42:19,40.009029982363316,23.981975308641978,2019,2
2019-02-16 12:45:14,40.03996466431095,23.98452296819788,2019,2
2019-02-16 12:48:00,40.040212014134276,23.974381625441698,2019,2
2019-02-16 12:50:34,40.02455830388693,23.961837455830388,2019,2
2019-02-16 12:53:25,40.030742049469964,23.95464664310954,2019,2
2019-02-16 12:56:16,40.02468197879859,23.941872791519437,2019,2
2019-02-16 12:59:02,40.015971731448765,23.92821554770318,2019,2
2019-02-16 13:01:52,40.00968197879859,23.915017667844523,2019,2
2019-02-16 13:04:34,39.99318021201413,23.90083038869258,2019,2
2019-02-16 13:07:19,39.987703180212016,23.889222614840993,2019,2
2019-02-16 13:10:01,40.0070796460177,23.905309734513274,2019,2
2019-02-16 13:12:40,40.0063185840708,23.901238938053094,2019,2
2019-02-16 13:15:31,39.999362831858406,23.896336283185843,2019,2
2019-02-16 13:18:17,40.000601769911505,23.89120353982301,2019,2
2019-02-16 13:20:59,39.99493805309734,23.884778761061945,2019,2
2019-02-16 13:23:47,40.00024778761062,23.881362831858407,2019,2
2019-02-16 13:26:21,39.99764601769911,23.875805309734513,2019,2
2019-02-16 13:29:07,39.99612389380531,23.869433628318586,2019,2
2019-02-16 13:32:02,39.99730973451327,23.863592920353984,2019,2
2019-02-16 13:34:45,39.99424778761062,23.855858407079644,2019,2
2019-02-16 13:37:42,40.04021276595745,23.874804964539006,2019,2
2019-02-16 13:40:39,40.030744680851065,23.86664893617021,2019,2
2019-02-16 13:43:25,40.02714539007093,23.86122340425532,2019,2
2019-02-16 13:46:04,40.02359929078014,23.8540780141844,2019,2
2019-02-16 13:48:50,40.01764184397163,23.847163120567377,2019,2
2019-02-16 13:51:37,40.009485815602844,23.838351063829787,2019,2
2019-02-16 13:54:29,40.001560283687944,23.82859929078014,2019,2
2019-02-16 13:57:02,39.96739361702128,23.798510638297873,2019,2
2019-02-16 13:59:40,39.990905861456476,23.810639431616345,2019,2
2019-02-16 14:02:17,39.97966252220249,23.80246891651865,2019,2
2019-02-16 14:05:11,39.967584369449376,23.78683836589698,2019,2
2019-02-16 14:08:01,39.952841918294844,23.775719360568385,2019,2
2019-02-16 14:10:44,39.94122557726465,23.764476021314387,2019,2
2019-02-16 14:13:32,39.926838365896984,23.752753108348138,2019,2
2019-02-16 14:16:18,39.80191829484903,23.68714031971581,2019,2
2019-02-16 14:18:58,39.80031971580817,23.675772646536412,2019,2
2019-02-16 14:21:26,39.776341030195375,23.657708703374777,2019,2
2019-02-16 14:23:55,39.78007104795737,23.648650088809944,2019,2
2019-02-16 14:26:24,39.76596802841919,23.633730017761987,2019,2
2019-02-16 14:28:52,39.75412078152753,23.622895204262875,2019,2
2019-02-16 14:31:21,39.748792184724685,23.61479573712256,2019,2
2019-02-16 14:33:49,39.73985790408526,23.603960923623447,2019,2
2019-02-16 14:36:17,39.72440497335702,23.589804618117228,2019,2
2019-02-16 14:38:46,39.713392539964474,23.57790408525755,2019,2
2019-02-16 14:41:33,39.702912966252214,23.56516873889876,2019,2
2019-02-16 14:44:02,39.691190053285965,23.547282415630548,2019,2
2019-02-16 14:46:30,39.678579040852576,23.52886323268206,2019,2
2019-02-16 14:48:59,39.67579040852576,23.51648312611012,2019,2
2019-02-16 14:51:27,39.662770870337475,23.503570159857905,2019,2
2019-02-16 14:53:56,39.61760213143872,23.469396092362345,2019,2
2019-02-16 14:56:24,39.60458259325044,23.45891651865009,2019,2
2019-02-16 14:58:53,39.58694493783304,23.447424511545293,2019,2
2019-02-16 15:01:21,39.58113676731794,23.437548845470694,2019,2
2019-02-16 15:03:50,39.56669626998224,23.426767317939607,2019,2
2019-02-16 15:06:18,39.55420959147425,23.416465364120782,2019,2
2019-02-16 15:08:47,39.543143872113674,23.40657193605684,2019,2
2019-02-16 15:11:15,39.528880994671404,23.394955595026644,2019,2
2019-02-16 15:13:44,39.519005328596805,23.386429840142096,2019,2
2019-02-16 15:16:12,39.510000000000005,23.375133214920073,2019,2
2019-02-16 15:18:41,39.49840142095915,23.367673179396093,2019,2
2019-02-16 15:21:09,39.282166962699826,23.24019538188277,2019,2
2019-02-16 15:23:38,39.252984014209595,23.21799289520426,2019,2
2019-02-16 15:26:06,39.19081705150977,23.160142095914743,2019,2
2019-02-16 15:28:35,39.18454706927176,23.151865008880996,2019,2
2019-02-16 15:31:03,39.17044404973357,23.141207815275312,2019,2
2019-02-16 15:33:32,39.16648312611013,23.135417406749557,2019,2
2019-02-16 15:36:01,39.159911190053286,23.12955595026643,2019,2
2019-02-16 15:38:29,39.16406749555951,23.127069271758437,2019,2
2019-02-16 15:40:58,39.166376554174064,23.12309058614565,2019,2
2019-02-16 15:43:26,39.127779751332156,23.085026642984015,2019,2
2019-02-16 15:45:55,39.122628774422736,23.079520426287743,2019,2
2019-02-16 15:48:23,39.12202486678508,23.073765541740677,2019,2
2019-02-16 15:50:52,39.121793960923625,23.065293072824158,2019,2
2019-02-16 15:53:20,38.87259325044405,22.94651865008881,2019,2
2019-02-16 15:55:49,38.87058614564831,22.942131438721137,2019,2
2019-02-16 15:58:17,38.86964476021314,22.936749555950264,2019,2
2019-02-16 16:00:46,38.871190053285964,22.93220248667851,2019,2
2019-02-16 16:03:15,38.67076376554174,22.732735346358794,2019,2
2019-02-16 16:05:43,38.5644404973357,22.660674955595027,2019,2
2019-02-16 16:08:12,38.558348134991114,22.6546891651865,2019,2
2019-02-16 16:10:53,38.60281138790036,22.67014234875445,2019,2
2019-02-16 16:13:40,38.59396797153025,22.658576512455515,2019,2
2019-02-16 16:16:26,38.5829359430605,22.646014234875445,2019,2
2019-02-16 16:19:01,38.57225978647687,22.63498220640569,2019,2
2019-02-16 16:21:43,38.56158362989324,22.6223487544484,2019,2
2019-02-16 16:24:40,38.55725978647687,22.612793594306048,2019,2
2019-02-16 16:27:34,38.54925266903915,22.60491103202847,2019,2
2019-02-16 16:30:22,38.53667259786477,22.594234875444837,2019,2
2019-02-16 16:33:27,38.5101247771836,22.590962566844922,2019,2
2019-02-16 16:36:13,38.49782531194296,22.580445632798572,2019,2
2019-02-16 16:38:52,38.48600713012478,22.570998217468805,2019,2
2019-02-16 16:41:46,38.48190730837789,22.564099821746883,2019,2
2019-02-16 16:44:48,38.497664884135474,22.56374331550802,2019,2
2019-02-16 16:47:39,38.565222816399285,22.59434937611408,2019,2
2019-02-16 16:50:45,38.61425,22.618142857142857,2019,2
2019-02-16 16:53:44,38.66544642857143,22.65714285714286,2019,2
2019-02-16 16:56:28,38.73610714285714,22.70851785714286,2019,2
2019-02-16 16:59:12,38.86360714285715,22.79739285714286,2019,2
2019-02-16 17:01:59,38.86980357142857,22.79542857142857,2019,2
2019-02-16 17:04:38,38.88896428571429,22.79692857142857,2019,2
2019-02-16 17:07:28,39.547642857142854,23.095142857142857,2019,2
2019-02-16 17:10:18,39.615545617173524,23.12631484794275,2019,2
2019-02-16 17:13:08,39.62545617173524,23.125062611806797,2019,2
2019-02-16 17:15:54,39.62647584973166,23.12118067978533,2019,2
2019-02-16 17:18:42,39.64758497316637,23.13454382826476,2019,2
2019-02-16 17:21:24,39.65282647584973,23.128389982110914,2019,2
2019-02-16 17:24:12,39.657191413237925,23.120232558139538,2019,2
2019-02-16 17:26:47,39.65915921288015,23.11128801431127,2019,2
2019-02-16 17:29:44,39.64622540250447,23.09572450805009,2019,2
2019-02-16 17:32:22,39.64073345259391,23.086726296958858,2019,2
2019-02-16 17:35:08,39.21469534050179,22.83652329749104,2019,2
2019-02-16 17:37:59,39.21044802867384,22.82756272401434,2019,2
2019-02-16 17:40:53,39.29163082437276,22.881917562724016,2019,2
2019-02-16 17:43:41,39.286971326164874,22.873494623655915,2019,2
2019-02-16 17:46:43,39.53535842293907,23.025698924731184,2019,2
2019-02-16 17:49:46,39.53410394265233,23.011362007168458,2019,2
2019-02-16 17:52:31,41.4126750448833,24.091274685816877,2019,2
2019-02-16 17:55:17,41.42034111310593,24.086840215439853,2019,2
2019-02-16 17:58:13,41.41172351885099,24.075062836624774,2019,2
2019-02-16 18:00:59,41.45044883303411,24.102351885098745,2019,2
2019-02-16 18:03:38,41.45362657091562,24.102764811490125,2019,2
2019-02-16 18:06:34,41.443393177737875,24.0921723518851,2019,2
2019-02-16 18:09:21,41.44500897666068,24.08385996409336,2019,2
2019-02-16 18:12:06,41.39947841726618,24.050305755395687,2019,2
2019-02-16 18:14:59,41.41992805755395,24.066798561151078,2019,2
2019-02-16 18:17:44,41.41471223021583,24.05402877697842,2019,2
2019-02-16 18:20:22,41.32052158273382,23.996007194244605,2019,2
2019-02-16 18:23:28,41.277949640287765,23.965539568345324,2019,2
2019-02-16 18:26:15,41.68028776978417,24.286223021582735,2019,2
2019-02-16 18:29:05,41.662895683453236,24.266672661870505,2019,2
2019-02-16 18:32:01,41.66990990990991,24.252846846846847,2019,2
2019-02-16 18:34:45,41.677837837837835,24.249009009009008,2019,2
2019-02-16 18:37:30,41.687333333333335,24.24264864864865,2019,2
2019-02-16 18:40:27,41.712630630630635,24.239765765765767,2019,2
2019-02-16 18:43:11,41.70326126126126,24.196522522522525,2019,2
2019-02-16 18:45:58,41.59263063063063,24.100558558558557,2019,2
2019-02-16 18:48:44,41.57018018018018,24.065063063063064,2019,2
2019-02-16 18:51:32,41.574918918918925,24.051801801801798,2019,2
2019-02-16 18:54:16,41.5236642599278,23.986967509025273,2019,2
2019-02-16 18:57:21,41.458194945848376,23.92601083032491,2019,2
2019-02-16 19:00:07,40.68070397111914,23.518122743682312,2019,2
2019-02-16 19:03:01,40.67102888086642,23.497779783393504,2019,2
2019-02-16 19:05:51,40.655144404332134,23.481046931407942,2019,2
2019-02-16 19:08:26,40.63330324909747,23.45889891696751,2019,2
2019-02-16 19:11:35,41.07918625678119,23.764556962025313,2019,2
2019-02-16 19:14:40,41.07146473779385,23.747739602169982,2019,2
2019-02-16 19:17:28,41.06971066907776,23.731952983725137,2019,2
2019-02-16 19:20:24,41.06048824593128,23.713815551537074,2019,2
2019-02-16 19:23:23,41.11104882459313,23.712115732368897,2019,2
2019-02-16 19:26:17,41.11164556962025,23.697649186256783,2019,2
2019-02-16 19:29:07,41.1538768115942,23.693894927536235,2019,2
2019-02-16 19:31:57,41.04880434782609,23.62463768115942,2019,2
2019-02-16 19:34:45,41.03925724637681,23.60626811594203,2019,2
2019-02-16 19:37:35,41.040398550724646,23.59110507246377,2019,2
2019-02-16 19:40:21,41.034003623188404,23.571902173913045,2019,2
2019-02-16 19:43:00,41.02367753623189,23.55463768115942,2019,2
2019-02-16 19:45:50,41.007445652173914,23.536467391304345,2019,2
2019-02-16 19:48:29,40.9876268115942,23.518170289855075,2019,2
2019-02-16 19:51:08,40.99680580762251,23.5016333938294,2019,2
2019-02-16 19:54:04,40.95029038112523,23.462141560798546,2019,2
2019-02-16 19:56:49,40.9110163339383,23.426152450090743,2019,2
2019-02-16 19:59:30,40.88990925589837,23.401887477313977,2019,2
2019-02-16 20:02:16,40.870308529945554,23.378548094373865,2019,2
2019-02-16 20:05:15,40.84569872958258,23.34684210526316,2019,2
2019-02-16 20:08:01,40.81459165154265,23.320344827586208,2019,2
2019-02-16 20:10:37,40.75343012704174,23.264682395644282,2019,2
2019-02-16 20:13:25,40.667418181818185,23.191345454545456,2019,2
2019-02-16 20:16:15,40.6476,23.165345454545456,2019,2
