timestamp,P1,P2,year,month
2020-09-19 10:48:25,9.772491289196644,3.1202090592325584,2020,9
2020-09-19 10:50:52,9.770505226478875,3.12238675958099,2020,9
2020-09-19 10:53:18,9.771236933795949,3.1241811846680982,2020,9
2020-09-19 10:59:08,9.787185314683347,3.1300349650340706,2020,9
2020-09-19 11:01:35,9.792080419578452,3.1327622377613435,2020,9
2020-09-19 11:04:04,9.798758741256774,3.134895104894211,2020,9
2020-09-19 11:06:31,9.81601398601202,3.136853146852253,2020,9
2020-09-19 11:09:00,9.829125874123909,3.141433566432672,2020,9
2020-09-19 11:11:27,9.832849650347686,3.1438111888102944,2020,9
2020-09-19 11:13:55,9.847884615382652,3.1473601398592455,2020,9
2020-09-19 11:22:55,9.857978910367093,3.1545694200342504,2020,9
2020-09-19 11:25:22,9.855149384883788,3.157170474515797,2020,9
2020-09-19 11:27:49,9.862091388398728,3.1594903339182574,2020,9
2020-09-19 11:30:16,9.865483304040206,3.1625131810184333,2020,9
2020-09-19 11:32:42,9.874059753952332,3.1648681898057793,2020,9
2020-09-19 11:35:09,9.883514938486602,3.166590509665182,2020,9
2020-09-19 11:37:36,9.890281195077112,3.167996485060612,2020,9
2020-09-19 11:40:03,9.89295254832843,3.1698594024595574,2020,9
2020-09-19 11:42:30,9.88697715289785,3.1712126537776597,2020,9
2020-09-19 11:44:56,9.88836555360084,3.172934973637062,2020,9
2020-09-19 11:47:23,9.905536028117536,3.1763268892785383,2020,9
2020-09-19 11:49:50,9.915782073811737,3.1784885764490127,2020,9
2020-09-19 11:52:17,9.911036906852159,3.1804042179252874,2020,9
2020-09-19 11:54:44,9.924622144110508,3.1838312829516493,2020,9
2020-09-19 12:00:34,9.928186619716335,3.1882394366188183,2020,9
2020-09-19 12:03:00,9.924577464786758,3.189859154928677,2020,9
2020-09-19 12:05:27,9.92616197182901,3.192077464787832,2020,9
2020-09-19 12:07:54,9.923204225350137,3.195105633801916,2020,9
2020-09-19 12:10:24,9.92878521126563,3.198186619717409,2020,9
2020-09-19 12:12:50,9.94121478873042,3.2008274647878316,2020,9
2020-09-19 12:15:17,9.943732394364222,3.2026408450695216,2020,9
2020-09-19 12:17:45,9.9410915492938,3.2047007042244515,2020,9
2020-09-19 12:20:12,9.945933098589576,3.2066373239427612,2020,9
2020-09-19 12:22:39,9.951919014082533,3.2086267605624794,2020,9
2020-09-19 12:25:05,9.964066901406476,3.2110387323934657,2020,9
2020-09-19 12:27:32,9.964999999998025,3.212271126759663,2020,9
2020-09-19 12:29:59,9.96559859154732,3.214788732393466,2020,9
2020-09-19 12:32:41,9.974313380279716,3.2171654929568465,2020,9
2020-09-19 12:35:09,9.9754577464769,3.218433098590649,2020,9
2020-09-19 12:37:44,9.984647887321971,3.2198415492948746,2020,9
2020-09-19 12:40:27,9.98288732394169,3.2219542253512126,2020,9
2020-09-19 12:42:59,10.003661971829013,3.2243838028160012,2020,9
2020-09-19 12:45:26,9.994119718307886,3.22556338028079,2020,9
2020-09-19 12:47:52,9.996989436617746,3.2279929577455784,2020,9
2020-09-19 12:50:20,9.998010563378308,3.2293485915483955,2020,9
2020-09-19 12:52:47,10.001355633800845,3.2310739436610714,2020,9
2020-09-19 12:55:14,10.005616197181126,3.233714788731494,2020,9
2020-09-19 12:57:41,10.004524647885352,3.2361795774638886,2020,9
2020-09-19 13:00:45,10.00908289241425,3.2387654320978636,2020,9
2020-09-19 13:03:32,10.02370370370173,3.240881834214266,2020,9
2020-09-19 13:06:13,10.02165784832254,3.241904761903861,2020,9
2020-09-19 13:08:41,10.018377425042118,3.2439682539673527,2020,9
2020-09-19 13:11:14,10.016931216929242,3.2441446208103866,2020,9
2020-09-19 13:13:47,10.01102292768762,3.2452028218685873,2020,9
2020-09-19 13:16:26,10.010952380950407,3.24432098765342,2020,9
2020-09-19 13:18:53,10.013227513225539,3.245379188711621,2020,9
2020-09-19 13:21:23,10.002151675483034,3.2453262786587107,2020,9
2020-09-19 13:23:50,9.999717813049172,3.245802469134901,2020,9
2020-09-19 13:29:04,9.997809187277173,3.249593639575069,2020,9
2020-09-19 13:35:36,10.009503546097307,3.2548049645381014,2020,9
2020-09-19 13:44:20,10.018612099642137,3.2610854092517596,2020,9
2020-09-19 13:52:06,10.01890876565095,3.2665474060813757,2020,9
2020-09-19 13:54:34,10.026958855096389,3.267942754918585,2020,9
2020-09-19 13:57:00,10.037853309479216,3.269821109122521,2020,9
2020-09-19 13:59:27,10.03592128801231,3.270626118067065,2020,9
2020-09-19 14:01:54,10.034400715561507,3.2718246869400525,2020,9
2020-09-19 14:04:21,10.03345259391571,3.2725939177092833,2020,9
2020-09-19 14:06:47,10.046440071554349,3.2743470482996235,2020,9
2020-09-19 14:09:14,10.047406082287802,3.2751520572441675,2020,9
2020-09-19 14:11:43,10.04139534883521,3.2756350626108937,2020,9
2020-09-19 14:14:10,10.037584973164368,3.275760286224489,2020,9
2020-09-19 14:16:36,10.029856887296747,3.276261180678872,2020,9
2020-09-19 14:19:03,10.017567084076711,3.276618962432003,2020,9
2020-09-19 14:21:33,10.019677996420182,3.277191413237012,2020,9
2020-09-19 14:23:59,10.018282647582973,3.2777817531296773,2020,9
2020-09-19 14:26:26,10.012039355990842,3.27781753130499,2020,9
2020-09-19 14:28:54,10.009803220033776,3.2796958855089255,2020,9
2020-09-19 14:31:20,10.011180679783328,3.2804293381028433,2020,9
2020-09-19 14:33:47,10.014633273701039,3.2827906976735055,2020,9
2020-09-19 14:36:14,10.020232558137533,3.283720930231645,2020,9
2020-09-19 14:38:43,10.017191413235922,3.284096601072432,2020,9
2020-09-19 14:41:10,10.021162790695673,3.285438282646672,2020,9
2020-09-19 14:43:36,10.02726296958655,3.2856529516985504,2020,9
2020-09-19 14:46:04,10.059552772806583,3.288926654739695,2020,9
2020-09-19 14:48:31,10.066923076921073,3.2905008944534697,2020,9
2020-09-19 14:50:58,10.074490160999785,3.2916279069758314,2020,9
2020-09-19 14:56:00,10.074802867381504,3.2935842293897664,2020,9
2020-09-19 14:58:27,10.060071684585806,3.293494623654999,2020,9
2020-09-19 15:03:32,10.080466786353464,3.296768402153482,2020,9
2020-09-19 15:09:27,10.086402877695825,3.2996402877688658,2020,9
2020-09-19 15:12:06,10.093237410069925,3.3010251798551966,2020,9
2020-09-19 15:17:56,10.11637184115321,3.3070036101073814,2020,9
2020-09-19 15:20:35,10.114837545124331,3.3082129963889697,2020,9
2020-09-19 15:23:08,10.117400722019639,3.3091696750893314,2020,9
2020-09-19 15:25:39,10.114151624546713,3.3100722021651436,2020,9
2020-09-19 15:28:24,10.120974729239855,3.3158483754503423,2020,9
2020-09-19 15:30:57,10.12720216606296,3.3175631768943856,2020,9
2020-09-19 15:33:37,10.125162454871624,3.3202166064972736,2020,9
2020-09-19 15:36:05,10.119476534294005,3.3229241877247104,2020,9
2020-09-19 15:38:32,10.110722021658626,3.3249999999990787,2020,9
2020-09-19 15:40:58,10.111841155232632,3.3260830324900534,2020,9
2020-09-19 15:43:25,10.124386281586423,3.3271119133564797,2020,9
2020-09-19 15:45:52,10.13200361010628,3.3285018050532305,2020,9
2020-09-19 15:48:18,10.13651624548534,3.330306859204855,2020,9
2020-09-19 15:50:45,10.124332129961875,3.3293501805044943,2020,9
2020-09-19 15:53:12,10.132509025268734,3.3308303249088262,2020,9
2020-09-19 15:55:39,10.14339350180303,3.3317328519846385,2020,9
2020-09-19 15:58:06,10.143880866423968,3.3312454873637,2020,9
2020-09-19 16:00:32,10.144476534294004,3.3323826714792233,2020,9
2020-09-19 16:02:59,10.146732851983534,3.333249097472003,2020,9
2020-09-19 16:05:25,10.15978339349978,3.335758122742761,2020,9
2020-09-19 16:07:51,10.169223826712775,3.3374187725622555,2020,9
2020-09-19 16:10:19,10.178014440431188,3.3395487364611722,2020,9
2020-09-19 16:12:45,10.180649819492558,3.3398014440423998,2020,9
2020-09-19 16:15:12,10.178303249095444,3.3407942238257933,2020,9
2020-09-19 16:17:39,10.191137184113497,3.342509025269836,2020,9
2020-09-19 16:20:05,10.21574007220014,3.344981949457562,2020,9
2020-09-19 16:22:32,10.275848375449238,3.351570397110992,2020,9
2020-09-19 16:24:58,10.292310469312053,3.3539169675081038,2020,9
2020-09-19 16:27:26,10.297545126351766,3.3565703971109917,2020,9
2020-09-19 16:29:52,10.30305054151422,3.3603068592048544,2020,9
2020-09-19 16:32:19,10.316498194943822,3.364729241876335,2020,9
2020-09-19 16:34:46,10.340613718409527,3.367617328518934,2020,9
2020-09-19 16:37:12,10.349783393499779,3.3709566786994394,2020,9
2020-09-19 16:39:39,10.376624548734435,3.3751985559557576,2020,9
2020-09-19 16:42:05,10.393501805052123,3.378844765342039,2020,9
2020-09-19 16:44:33,10.407490974727214,3.381642599277057,2020,9
2020-09-19 16:46:59,10.419945848373423,3.3840252707572014,2020,9
2020-09-19 16:49:26,10.420541516243459,3.3853068592048547,2020,9
2020-09-19 16:51:52,10.432436823102664,3.3881949458474545,2020,9
2020-09-19 16:54:19,10.434909747290392,3.390180505414241,2020,9
2020-09-19 16:56:46,10.451155234655014,3.3920216606488984,2020,9
2020-09-19 16:59:12,10.452833935016022,3.393537906136263,2020,9
2020-09-19 17:01:40,10.46731046931205,3.3964801444034114,2020,9
2020-09-19 17:04:10,10.469458483752483,3.397707581226516,2020,9
2020-09-19 17:06:37,10.475234657037682,3.400397111912436,2020,9
2020-09-19 17:09:04,10.49323104692938,3.402418772562256,2020,9
2020-09-19 17:11:31,10.505108303247068,3.404548736461173,2020,9
2020-09-19 17:13:57,10.517436823102663,3.4075270758113536,2020,9
2020-09-19 17:16:24,10.530252707579198,3.4098375451254332,2020,9
2020-09-19 17:18:51,10.537671480142377,3.4108844765333752,2020,9
2020-09-19 17:21:18,10.547635379059344,3.41211191335648,2020,9
2020-09-19 17:23:44,10.583068592055733,3.414675090251787,2020,9
2020-09-19 17:26:10,10.591895306857177,3.4160288808655053,2020,9
2020-09-19 17:28:37,10.60624548736259,3.416317689529765,2020,9
2020-09-19 17:31:04,10.61337545126151,3.4176173285189346,2020,9
2020-09-19 17:33:31,10.620541516243458,3.4190613718402343,2020,9
2020-09-19 17:35:58,10.620848375449235,3.4193321299629784,2020,9
2020-09-19 17:38:24,10.62097472923985,3.4226534296019677,2020,9
2020-09-19 17:40:51,10.623682310467286,3.4234296028871665,2020,9
2020-09-19 17:43:17,10.638610108301222,3.4263176895297653,2020,9
2020-09-19 17:45:44,10.648411552344543,3.425776173284278,2020,9
2020-09-19 17:48:10,10.655342960286783,3.4265523465694767,2020,9
2020-09-19 17:50:37,10.66299638988967,3.4300541516236285,2020,9
2020-09-19 17:53:05,10.690920577615302,3.4340252707572025,2020,9
2020-09-19 17:55:31,10.70126353790411,3.437220216605578,2020,9
2020-09-19 17:57:59,10.7309205776153,3.44028880866334,2020,9
2020-09-19 18:00:26,10.747527075810245,3.444548736461174,2020,9
2020-09-19 18:02:52,10.770758122741654,3.4497833935008853,2020,9
2020-09-19 18:05:19,10.783628158842735,3.4530866425983584,2020,9
2020-09-19 18:07:46,10.797292418770532,3.4568772563167696,2020,9
2020-09-19 18:10:14,10.801624548734432,3.4609025270748925,2020,9
2020-09-19 18:12:40,10.817924187723602,3.4647653429593688,2020,9
2020-09-19 18:15:07,10.831335740070172,3.468429602887167,2020,9
2020-09-19 18:17:34,10.833501805052121,3.4721660649810295,2020,9
2020-09-19 18:20:01,10.85106498194743,3.475649819493665,2020,9
2020-09-19 18:22:27,10.863826714799414,3.4791335740063007,2020,9
2020-09-19 18:24:54,10.873935018048511,3.4815342960279616,2020,9
2020-09-19 18:27:22,10.894151624546707,3.4868953068582864,2020,9
2020-09-19 18:29:48,10.914963898914937,3.4920216606489,2020,9
2020-09-19 18:32:14,10.923339350178475,3.494801444042402,2020,9
2020-09-19 18:34:41,10.932129963896886,3.4990072202156868,2020,9
2020-09-19 18:37:08,10.95523465703768,3.503754512634459,2020,9
2020-09-19 18:39:34,11.033104693138764,3.5133212996380694,2020,9
2020-09-19 18:42:01,11.089729241875226,3.5212635379052175,2020,9
2020-09-19 18:44:28,11.1037003610088,3.5249999999990806,2020,9
2020-09-19 18:46:55,11.124332129961868,3.529386281587528,2020,9
2020-09-19 18:49:22,11.145703971117102,3.533844765342041,2020,9
2020-09-19 18:51:48,11.170559566784974,3.5387184115514274,2020,9
2020-09-19 18:54:15,11.182346570395081,3.5422743682301276,2020,9
2020-09-19 18:56:42,11.194855595665839,3.547942238266229,2020,9
2020-09-19 18:59:08,11.22301444043118,3.554205776172366,2020,9
2020-09-19 19:01:42,11.243826714799411,3.5594404332120773,2020,9
2020-09-19 19:04:08,11.258267148012408,3.5636462093853623,2020,9
2020-09-19 19:06:35,11.278898916965476,3.569657039710272,2020,9
2020-09-19 19:09:01,11.292075812272333,3.573212996388972,2020,9
2020-09-19 19:11:28,11.302599277976304,3.5761010830315714,2020,9
2020-09-19 19:13:55,11.319566787001575,3.578736462092943,2020,9
2020-09-19 19:16:32,11.332509025268722,3.5825270758113548,2020,9
2020-09-19 19:19:05,11.342924187723597,3.5812093862806686,2020,9
2020-09-19 19:21:33,11.360144404330095,3.583068592056842,2020,9
2020-09-19 19:24:00,11.365740072200131,3.585956678699441,2020,9
2020-09-19 19:26:27,11.378736462091826,3.589927797833015,2020,9
2020-09-19 19:28:54,11.392148014438398,3.593898916966589,2020,9
2020-09-19 19:31:20,11.407202166062946,3.596967509024351,2020,9
2020-09-19 19:33:47,11.418682310467277,3.601895306858286,2020,9
2020-09-19 19:36:17,11.43722021660446,3.604963898916048,2020,9
2020-09-19 19:38:44,11.444909747290382,3.607671480143485,2020,9
2020-09-19 19:41:19,11.459584837543089,3.6121841155225463,2020,9
2020-09-19 19:43:46,11.47606498194742,3.6154873646200194,2020,9
2020-09-19 19:46:13,11.487256317687493,3.6184296028871676,2020,9
2020-09-19 19:48:41,11.497256317687492,3.6214981949449294,2020,9
2020-09-19 19:51:07,11.506335740070163,3.623249097472005,2020,9
2020-09-19 19:53:36,11.516137184113486,3.6222202166055792,2020,9
2020-09-19 19:56:03,11.515667870034063,3.6225270758113557,2020,9
2020-09-19 19:58:32,11.53227436822901,3.6220938628149657,2020,9
2020-09-19 20:01:00,11.546588447651391,3.6242057761723667,2020,9
2020-09-19 20:03:27,11.54990974729038,3.622707581226518,2020,9
2020-09-19 20:05:54,11.546534296026842,3.624566787002692,2020,9
2020-09-19 20:08:21,11.565974729239839,3.6270397111904176,2020,9
2020-09-19 20:10:48,11.578862815882438,3.62962093862724,2020,9
2020-09-19 20:13:15,11.59294223826511,3.632148014439515,2020,9
2020-09-19 20:15:42,11.61400722021457,3.634801444042403,2020,9
2020-09-19 20:18:08,11.625324909745256,3.6372021660640637,2020,9
2020-09-19 20:20:35,11.63218411552143,3.6387725631759773,2020,9
2020-09-19 20:23:01,11.643375451261502,3.6398555956669525,2020,9
2020-09-19 20:25:28,11.660938628156806,3.641967509024353,2020,9
2020-09-19 20:27:56,11.66947653429399,3.6443862815875305,2020,9
2020-09-19 20:30:23,11.679945848373412,3.645162454872729,2020,9
2020-09-19 20:32:52,11.691064981947418,3.6447472924178554,2020,9
2020-09-19 20:35:19,11.710144404330089,3.644440433212079,2020,9
2020-09-19 20:37:46,11.726516245485325,3.646010830323992,2020,9
2020-09-19 20:40:12,11.741678700358971,3.648122743681393,2020,9
2020-09-19 20:42:40,11.762075812272329,3.651371841154317,2020,9
2020-09-19 20:45:08,11.765324909745253,3.652454873645292,2020,9
2020-09-19 20:47:35,11.813032490972688,3.6545667870026928,2020,9
2020-09-19 20:50:01,11.832888086640558,3.6573465703961943,2020,9
2020-09-19 20:52:28,11.841371841153196,3.657093862814967,2020,9
2020-09-19 20:54:55,11.852328519853558,3.658357400721104,2020,9
2020-09-19 20:57:22,11.870072202164026,3.6592057761723678,2020,9
2020-09-19 20:59:49,11.882472924185688,3.661317689529768,2020,9
2020-09-19 21:02:17,11.888718411550306,3.6634115523456523,2020,9
2020-09-19 21:04:44,11.899909747290378,3.6669494584828364,2020,9
2020-09-19 21:07:10,11.916985559564747,3.669350180504497,2020,9
2020-09-19 21:09:37,11.919079422380632,3.670974729240959,2020,9
2020-09-19 21:12:04,11.93436823104489,3.6743501805044967,2020,9
2020-09-19 21:14:31,11.964277978337309,3.6786823104683957,2020,9
2020-09-19 21:16:58,11.973068592055721,3.680722021659731,2020,9
2020-09-19 21:19:26,11.987635379059332,3.682472924186807,2020,9
2020-09-19 21:21:53,11.994747292416733,3.683808664259009,2020,9
2020-09-19 21:24:20,11.99985559566583,3.68548736462002,2020,9
2020-09-19 21:26:46,12.003826714799404,3.6880685920568435,2020,9
2020-09-19 21:29:13,12.008032490972688,3.6892779783384317,2020,9
2020-09-19 21:31:40,12.010559566784965,3.6910830324900563,2020,9
2020-09-19 21:34:07,12.019945848373412,3.6930685920568433,2020,9
2020-09-19 21:36:36,12.039025270756085,3.694458483753594,2020,9
2020-09-19 21:39:03,12.040469314077384,3.6968050541507065,2020,9
2020-09-19 21:41:30,12.05256317689327,3.6980685920568432,2020,9
2020-09-19 21:43:56,12.063700361008795,3.701371841154316,2020,9
2020-09-19 21:46:23,12.069783393499769,3.703285198555038,2020,9
2020-09-19 21:48:50,12.07530685920374,3.705451263536987,2020,9
2020-09-19 21:51:16,12.089458483752477,3.7064801444034132,2020,9
2020-09-19 21:53:44,12.11021660649616,3.7087725631759767,2020,9
2020-09-19 21:56:11,12.13362815884273,3.7121299638979983,2020,9
2020-09-19 21:58:38,12.1492599277958,3.7143682310460124,2020,9
2020-09-19 22:01:05,12.15238267147811,3.715631768952149,2020,9
2020-09-19 22:03:32,12.17055956678497,3.718212996388973,2020,9
2020-09-19 22:05:58,12.186624548734429,3.7204332129954714,2020,9
2020-09-19 22:08:25,12.186522522520493,3.7200900900891734,2020,9
2020-09-19 22:10:53,12.187679856113082,3.7196942446034016,2020,9
2020-09-19 22:13:19,12.19559352517783,3.721852517984696,2020,9
2020-09-19 22:15:46,12.193321364450403,3.721759425492803,2020,9
2020-09-19 22:18:13,12.19924596050067,3.723554757629248,2020,9
2020-09-19 22:20:40,12.220664272888463,3.725637342907525,2020,9
2020-09-19 22:23:07,12.226714542188283,3.72694793536713,2020,9
2020-09-19 22:25:34,12.24190305206261,3.7301256732486383,2020,9
2020-09-19 22:28:03,12.25219030520444,3.7315619389577948,2020,9
2020-09-19 22:30:30,12.257289048471945,3.734129263912912,2020,9
2020-09-19 22:32:57,12.26895870735884,3.7357450628357127,2020,9
2020-09-19 22:35:24,12.277576301613777,3.7378994613994467,2020,9
2020-09-19 22:37:51,12.289533213642502,3.7388509874317633,2020,9
2020-09-19 22:40:18,12.306229802511442,3.73944344703679,2020,9
2020-09-19 22:42:45,12.293662477556326,3.7400538599631807,2020,9
2020-09-19 22:45:12,12.293249551164942,3.7402333931768252,2020,9
2020-09-19 22:47:41,12.307199281865122,3.7419569120278124,2020,9
2020-09-19 22:50:07,12.311095152601208,3.743698384200164,2020,9
2020-09-19 22:52:34,12.317378815078767,3.7450807899452268,2020,9
2020-09-19 22:55:00,12.321220825850759,3.746409335726197,2020,9
2020-09-19 22:57:27,12.334614003588639,3.746894075403037,2020,9
2020-09-19 22:59:54,12.344434470374994,3.7477917414712594,2020,9
2020-09-19 23:02:21,12.350053859962067,3.7510771992809544,2020,9
2020-09-19 23:04:47,12.363518850985406,3.7534649910224265,2020,9
2020-09-19 23:07:14,12.378240574504257,3.755745062835712,2020,9
2020-09-19 23:09:41,12.391041292637112,3.757468581686699,2020,9
2020-09-19 23:12:07,12.40642728904645,3.7592100538590505,2020,9
2020-09-19 23:14:33,12.42707360861557,3.761777378814167,2020,9
2020-09-19 23:17:00,12.43186714541988,3.7627289048464836,2020,9
2020-09-19 23:19:28,12.439299820464763,3.764398563733378,2020,9
2020-09-19 23:21:55,12.434398563732266,3.7648294434461254,2020,9
2020-09-19 23:24:21,12.445834829441422,3.767342908437148,2020,9
2020-09-19 23:26:48,12.452046678633522,3.7685457809685663,2020,9
2020-09-19 23:29:14,12.466642728902823,3.7723159784551012,2020,9
2020-09-19 23:31:41,12.471543985635318,3.7744165170547426,2020,9
2020-09-19 23:34:08,12.488599640931547,3.7764452423689256,2020,9
2020-09-19 23:36:35,12.493554757628136,3.7779353680421752,2020,9
2020-09-19 23:39:02,12.502531418310364,3.7799102333922647,2020,9
2020-09-19 23:41:28,12.50881508078792,3.780915619388674,2020,9
2020-09-19 23:43:55,12.52526032315776,3.7822800718123726,2020,9
2020-09-19 23:46:22,12.54147217234986,3.7806642728895716,2020,9
2020-09-19 23:48:48,12.547365591395828,3.7810573476693397,2020,9
2020-09-19 23:51:15,12.542629695883491,3.7796601073336165,2020,9
2020-09-19 23:53:42,12.545903398924635,3.7808050089436347,2020,9
2020-09-19 23:56:09,12.564561717350395,3.783309481215549,2020,9
2020-09-19 23:58:35,12.571055456169715,3.7843291592119717,2020,9
2020-09-20 00:01:02,12.572844364935367,3.7862254025035638,2020,9
2020-09-20 00:03:28,12.576118067976513,3.7879606440062465,2020,9
2020-09-20 00:05:55,12.585957066187603,3.788926654739699,2020,9
2020-09-20 00:08:21,12.602647584971146,3.7903041144892518,2020,9
2020-09-20 00:10:49,12.614812164577584,3.794239713773688,2020,9
2020-09-20 00:13:15,12.621610017887066,3.7949016100169795,2020,9
2020-09-20 00:15:42,12.639087656527495,3.7986583184248506,2020,9
2020-09-20 00:18:09,12.638193202144668,3.8024150268327217,2020,9
2020-09-20 00:20:35,12.661144901607996,3.8059391771010573,2020,9
2020-09-20 00:23:02,12.673184257600841,3.8071914132370144,2020,9
2020-09-20 00:25:29,12.699194991053435,3.810536672628785,2020,9
2020-09-20 00:27:56,12.71220035777973,3.8130948121636683,2020,9
2020-09-20 00:30:23,12.715957066187602,3.809159212879232,2020,9
2020-09-20 00:32:49,12.732898032198335,3.8133989266538295,2020,9
2020-09-20 00:35:16,12.760930232556117,3.817871198567962,2020,9
2020-09-20 00:37:42,12.765223613593683,3.819785330947211,2020,9
2020-09-20 00:40:09,12.78998211091032,3.8228801431117905,2020,9
2020-09-20 00:42:35,12.79332737030209,3.824186046510717,2020,9
2020-09-20 00:45:03,12.800483005364702,3.8245974955268176,2020,9
2020-09-20 00:47:29,12.809910554559695,3.825796064399805,2020,9
2020-09-20 00:49:56,12.822969588548961,3.82906976744095,2020,9
2020-09-20 00:52:22,12.835599284434473,3.831520572449895,2020,9
2020-09-20 00:54:53,12.852289803218014,3.833309481215548,2020,9
2020-09-20 00:57:30,12.852522361357549,3.8345080500885347,2020,9
2020-09-20 01:00:13,12.871967799640196,3.836779964220914,2020,9
2020-09-20 01:02:40,12.88329159212678,3.8383899821100016,2020,9
2020-09-20 01:05:06,12.888050089443416,3.836654740607319,2020,9
2020-09-20 01:07:33,12.894025044720697,3.835044722718231,2020,9
2020-09-20 01:10:00,12.899033989264526,3.833488372092113,2020,9
2020-09-20 01:12:26,12.903559928441629,3.834615384614475,2020,9
2020-09-20 01:14:53,12.91685152057043,3.8380679785321847,2020,9
2020-09-20 01:17:20,12.911232142855127,3.8366249999990916,2020,9
2020-09-20 01:19:46,12.901283422457881,3.8356149732611255,2020,9
2020-09-20 01:22:14,12.896886120994433,3.8346619217072804,2020,9
2020-09-20 01:24:40,12.905604982204396,3.8360320284688463,2020,9
2020-09-20 01:27:07,12.920249110318275,3.8377580071165336,2020,9
2020-09-20 01:29:33,12.934128113876993,3.840071174376319,2020,9
2020-09-20 01:32:00,12.94035587188411,3.840960854091622,2020,9
2020-09-20 01:34:26,12.945693950175926,3.842206405693045,2020,9
2020-09-20 01:36:52,12.942846975086956,3.8441637010667105,2020,9
2020-09-20 01:39:21,12.95085409252468,3.8453558718852157,2020,9
2020-09-20 01:41:47,12.970498220638557,3.8476690391450026,2020,9
2020-09-20 01:44:14,12.987170818503326,3.849145907472405,2020,9
2020-09-20 01:46:40,12.996245551599412,3.850266903913686,2020,9
2020-09-20 01:49:07,12.994875444837845,3.8517437722410888,2020,9
2020-09-20 01:51:33,13.002989323841403,3.8536476868318355,2020,9
2020-09-20 01:54:00,13.016459074731085,3.856548042703722,2020,9
2020-09-20 01:56:27,13.016992882560267,3.8569039145898425,2020,9
2020-09-20 01:58:54,13.022989323841404,3.8581494661912656,2020,9
2020-09-20 02:01:20,13.062437722417917,3.861814946618312,2020,9
2020-09-20 02:03:46,13.074839857649234,3.8644306049813006,2020,9
2020-09-20 02:06:13,13.081601423485534,3.8659608540916213,2020,9
2020-09-20 02:08:39,13.083078291812935,3.8662633451948234,2020,9
2020-09-20 02:11:06,13.08918149465991,3.8662633451948234,2020,9
2020-09-20 02:13:33,13.104483985763112,3.8680427046254287,2020,9
2020-09-20 02:16:00,13.121263345193718,3.869234875443934,2020,9
2020-09-20 02:18:26,13.147348754446385,3.8723131672588806,2020,9
2020-09-20 02:20:52,13.161049822062044,3.8732028469741833,2020,9
2020-09-20 02:23:19,13.171014234873432,3.874679715301585,2020,9
2020-09-20 02:25:45,13.179839857649233,3.875444839856746,2020,9
2020-09-20 02:28:12,13.187135231314715,3.8762099644119057,2020,9
2020-09-20 02:30:39,13.19432384341436,3.876565836298027,2020,9
2020-09-20 02:33:06,13.189163701065604,3.8771530249101267,2020,9
2020-09-20 02:35:32,13.199181494659909,3.879288256226853,2020,9
2020-09-20 02:37:58,13.200498220638556,3.880053380782013,2020,9
2020-09-20 02:40:25,13.21480427046062,3.882544483984859,2020,9
2020-09-20 02:42:51,13.216174377222186,3.8840925266894852,2020,9
2020-09-20 02:45:18,13.219377224197276,3.885213523130767,2020,9
2020-09-20 02:47:45,13.231120996439268,3.8868149466183115,2020,9
2020-09-20 02:50:12,13.222704626332508,3.8856227757998067,2020,9
2020-09-20 02:52:38,13.237597864766672,3.8859074733087042,2020,9
2020-09-20 02:55:05,13.235391459072721,3.8855516014225833,2020,9
2020-09-20 02:57:31,13.242099644126101,3.8855516014225833,2020,9
2020-09-20 02:59:57,13.236281138788025,3.886138790034683,2020,9
2020-09-20 03:02:24,13.232669039143897,3.8874911032019424,2020,9
2020-09-20 03:04:51,13.24400355871685,3.8893772241983844,2020,9
2020-09-20 03:07:17,13.249875444837846,3.8918683274012316,2020,9
2020-09-20 03:09:44,13.26144128113678,3.8937010676147548,2020,9
2020-09-20 03:12:11,13.281548042702616,3.897153024910128,2020,9
2020-09-20 03:14:37,13.294893238432152,3.9025444839848604,2020,9
2020-09-20 03:17:04,13.30396797152824,3.9030782918140416,2020,9
2020-09-20 03:19:30,13.290871886118987,3.903967971529344,2020,9
2020-09-20 03:21:58,13.313896797151015,3.906352313166355,2020,9
2020-09-20 03:24:24,13.309377224197277,3.9062811387891307,2020,9
2020-09-20 03:26:51,13.304982206403682,3.9072241992873518,2020,9
2020-09-20 03:29:17,13.31197508896596,3.9085231316716933,2020,9
2020-09-20 03:31:44,13.32585409252468,3.9093060498211596,2020,9
2020-09-20 03:34:10,13.334644128111869,3.9114412811378863,2020,9
2020-09-20 03:36:37,13.336654804268452,3.9137544483976723,2020,9
2020-09-20 03:39:05,13.343701067613647,3.9161209964403767,2020,9
2020-09-20 03:41:31,13.340427046261334,3.9162455516005195,2020,9
2020-09-20 03:43:58,13.354430604980196,3.9195729537357504,2020,9
2020-09-20 03:46:26,13.360836298930375,3.922597864767779,2020,9
2020-09-20 03:48:53,13.37329181494461,3.9246085409243623,2020,9
2020-09-20 03:51:20,13.361298932382333,3.924430604981302,2020,9
2020-09-20 03:53:47,13.351868327400124,3.9254448398567474,2020,9
2020-09-20 03:56:16,13.352686832738204,3.926281138789132,2020,9
2020-09-20 03:58:43,13.345800711741763,3.9257473309599504,2020,9
2020-09-20 04:01:13,13.358007117435713,3.9277046263336155,2020,9
2020-09-20 04:03:40,13.356939501777351,3.92871886120906,2020,9
