timestamp,P1,P2,year,month
2019-03-04 13:43:03,11.222244165170556,2.6850628366247755,2019,3
2019-03-04 13:45:35,11.198904847396769,2.679605026929982,2019,3
2019-03-04 13:48:04,11.203518850987432,2.6766068222621184,2019,3
2019-03-04 13:50:34,11.215673249551168,2.6755296229802514,2019,3
2019-03-04 13:53:03,11.23003590664273,2.6771992818671455,2019,3
2019-03-04 13:55:31,11.232621184919209,2.676301615798923,2019,3
2019-03-04 13:58:00,11.242603231597846,2.677791741472172,2019,3
2019-03-04 14:00:30,11.241992818671454,2.6775583482944345,2019,3
2019-03-04 14:02:59,11.2437881508079,2.6764093357271097,2019,3
2019-03-04 14:05:27,11.233016157989228,2.6740754039497308,2019,3
2019-03-04 14:07:56,11.233249551166965,2.672100538599641,2019,3
2019-03-04 14:10:24,11.219299820466787,2.667612208258528,2019,3
2019-03-04 14:12:54,11.207576301615799,2.6633034111310594,2019,3
2019-03-04 14:15:28,11.188186714542189,2.6599640933572712,2019,3
2019-03-04 14:17:59,11.183339317773788,2.656858168761221,2019,3
2019-03-04 14:20:32,11.174362657091562,2.6536265709156193,2019,3
2019-03-04 14:23:01,11.161077199281868,2.650628366247756,2019,3
2019-03-04 14:25:30,11.14983842010772,2.647271095152603,2019,3
2019-03-04 14:27:59,11.136624775583483,2.641759425493716,2019,3
2019-03-04 14:30:28,11.12867145421903,2.6388330341113106,2019,3
2019-03-04 14:32:57,11.120897666068222,2.634883303411131,2019,3
2019-03-04 14:35:26,11.11903052064632,2.6318850987432674,2019,3
2019-03-04 14:37:55,11.110951526032316,2.6308078994614004,2019,3
2019-03-04 14:40:24,11.106642728904848,2.627989228007181,2019,3
2019-03-04 14:42:53,11.095924596050269,2.6245242369838424,2019,3
2019-03-04 14:45:21,11.09035906642729,2.622728904847397,2019,3
2019-03-04 14:47:51,11.087594254937164,2.621346499102334,2019,3
2019-03-04 14:50:19,11.085978456014363,2.620341113105925,2019,3
2019-03-04 14:52:48,11.086876122082586,2.6192639138240574,2019,3
2019-03-04 14:55:17,11.081777378815081,2.616876122082585,2019,3
2019-03-04 14:57:46,11.08093357271095,2.614183123877918,2019,3
2019-03-04 15:00:16,11.073806104129265,2.6114901256732495,2019,3
2019-03-04 15:02:47,11.079730700179534,2.612567324955117,2019,3
2019-03-04 15:05:15,11.085529622980252,2.610825852782765,2019,3
2019-03-04 15:07:44,11.090305206463196,2.611238779174147,2019,3
2019-03-04 15:10:12,11.09653500897666,2.611472172351885,2019,3
2019-03-04 15:12:42,11.10048473967684,2.611705565529623,2019,3
2019-03-04 15:15:10,11.095152603231599,2.609479353680431,2019,3
2019-03-04 15:17:39,11.087971274685817,2.605763016157989,2019,3
2019-03-04 15:20:09,11.084793536804309,2.6042010771992823,2019,3
2019-03-04 15:22:39,11.081561938958707,2.6022262118491923,2019,3
2019-03-04 15:25:09,11.081149012567325,2.6006104129263914,2019,3
2019-03-04 15:27:38,11.068043087971276,2.597558348294435,2019,3
2019-03-04 15:30:07,11.063842010771994,2.594506283662478,2019,3
2019-03-04 15:32:36,11.06068222621185,2.5896588868940755,2019,3
2019-03-04 15:35:05,11.052064631956911,2.586068222621185,2019,3
2019-03-04 15:37:34,11.041238779174147,2.583608617594255,2019,3
2019-03-04 15:40:02,11.028078994614004,2.5801436265709157,2019,3
2019-03-04 15:42:31,11.012567324955116,2.5765529622980248,2019,3
2019-03-04 15:44:59,10.998815080789946,2.5722441651705568,2019,3
2019-03-04 15:47:29,10.977881508078996,2.566499102333932,2019,3
2019-03-04 15:49:58,10.976445242369836,2.5639856373429084,2019,3
2019-03-04 15:52:26,10.965493716337523,2.558366247755835,2019,3
2019-03-04 15:54:55,10.943824057450628,2.5521364452423696,2019,3
2019-03-04 15:57:24,10.934901256732495,2.5469299820466786,2019,3
2019-03-04 15:59:52,10.923770197486535,2.541669658886894,2019,3
2019-03-04 16:02:21,10.901992818671454,2.534721723518851,2019,3
2019-03-04 16:04:50,10.881579892280072,2.5280071813285456,2019,3
2019-03-04 16:07:18,10.870682226211848,2.523087971274686,2019,3
2019-03-04 16:09:47,10.845906642728904,2.515906642728905,2019,3
2019-03-04 16:12:16,10.841113105924595,2.510035906642729,2019,3
2019-03-04 16:14:47,10.818204667863554,2.5041651705565533,2019,3
2019-03-04 16:17:15,10.794147217235189,2.5007001795332138,2019,3
2019-03-04 16:19:44,10.777145421903052,2.495368043087971,2019,3
2019-03-04 16:22:13,10.7591921005386,2.4909874326750447,2019,3
2019-03-04 16:24:43,10.737594254937163,2.483806104129264,2019,3
2019-03-04 16:27:12,10.71754039497307,2.4784201077199284,2019,3
2019-03-04 16:29:40,10.691867145421902,2.473698384201077,2019,3
2019-03-04 16:32:08,10.667450628366248,2.4682585278276483,2019,3
2019-03-04 16:34:37,10.648473967684021,2.46294434470377,2019,3
2019-03-04 16:37:06,10.600251346499103,2.455763016157989,2019,3
2019-03-04 16:39:34,10.564219030520647,2.4489946140035905,2019,3
2019-03-04 16:42:04,10.526876122082584,2.43983842010772,2019,3
2019-03-04 16:44:33,10.497019748653502,2.434201077199282,2019,3
2019-03-04 16:47:02,10.475008976660682,2.426427289048474,2019,3
2019-03-04 16:49:30,10.454847396768402,2.4182764811490127,2019,3
2019-03-04 16:51:59,10.43491921005386,2.412531418312388,2019,3
2019-03-04 16:54:29,10.420502692998205,2.4071992818671455,2019,3
2019-03-04 16:56:59,10.392675044883305,2.4013285457809697,2019,3
2019-03-04 16:59:37,10.373411131059246,2.396175942549372,2019,3
2019-03-04 17:02:06,10.330556552962298,2.3885816876122083,2019,3
2019-03-04 17:04:34,10.285314183123878,2.379964093357271,2019,3
2019-03-04 17:07:03,10.239407540394973,2.3697845601436267,2019,3
2019-03-04 17:09:31,10.20983842010772,2.3636265709156192,2019,3
2019-03-04 17:12:00,10.178007181328546,2.3569299820466787,2019,3
2019-03-04 17:14:30,10.138994614003591,2.3465170556552963,2019,3
2019-03-04 17:16:58,10.095906642728904,2.336337522441652,2019,3
2019-03-04 17:19:28,10.04307001795332,2.326463195691203,2019,3
2019-03-04 17:21:57,9.999156193895871,2.3173070017953323,2019,3
2019-03-04 17:24:25,9.957737881508079,2.3088689407540395,2019,3
2019-03-04 17:26:54,9.924524236983842,2.301508078994614,2019,3
2019-03-04 17:29:22,9.908797127468581,2.2958886894075405,2019,3
2019-03-04 17:31:52,9.885942549371634,2.2912208258527826,2019,3
2019-03-04 17:34:20,9.854829443447038,2.286068222621185,2019,3
2019-03-04 17:36:49,9.842082585278277,2.2817594254937164,2019,3
2019-03-04 17:39:17,9.826642728904849,2.2792459605026933,2019,3
2019-03-04 17:41:46,9.801921005385996,2.2753680430879712,2019,3
2019-03-04 17:44:18,9.788563734290843,2.2720825852782762,2019,3
2019-03-04 17:46:48,9.769533213644525,2.2692639138240573,2019,3
2019-03-04 17:49:16,9.750987432675045,2.266696588868941,2019,3
2019-03-04 17:51:45,9.7445960502693,2.263877917414722,2019,3
2019-03-04 17:54:14,9.728976660682227,2.261184919210054,2019,3
2019-03-04 17:56:42,9.719281867145423,2.259210053859964,2019,3
2019-03-04 17:59:11,9.705996409335727,2.2565888689407543,2019,3
2019-03-04 18:01:39,9.692890484739676,2.25310592459605,2019,3
2019-03-04 18:04:08,9.681579892280073,2.2515439856373427,2019,3
2019-03-04 18:06:36,9.686301615798921,2.257773788150808,2019,3
2019-03-04 18:09:05,9.669551166965888,2.255619389587074,2019,3
2019-03-04 18:11:33,9.654703770197486,2.2523877917414725,2019,3
2019-03-04 18:14:02,9.64734290843806,2.2495152603231596,2019,3
2019-03-04 18:16:31,9.626642728904848,2.2459964093357274,2019,3
2019-03-04 18:19:00,9.617971274685816,2.243608617594255,2019,3
2019-03-04 18:21:28,9.612172351885098,2.240377019748654,2019,3
2019-03-04 18:23:58,9.59842010771993,2.238456014362657,2019,3
2019-03-04 18:26:39,9.572028725314183,2.2351705565529625,2019,3
2019-03-04 18:32:11,9.550269784172661,2.232410071942446,2019,3
2019-03-04 18:35:23,9.544414414414414,2.2299459459459463,2019,3
2019-03-04 18:41:09,9.53427797833935,2.2272382671480146,2019,3
2019-03-04 18:44:09,9.537274368231046,2.2265703971119137,2019,3
2019-03-04 18:49:58,9.532989130434782,2.2232065217391304,2019,3
2019-03-04 18:52:28,9.518134057971013,2.2219384057971014,2019,3
2019-03-04 18:54:57,9.503278985507245,2.2196376811594205,2019,3
2019-03-04 18:57:26,9.488840579710143,2.2169202898550724,2019,3
2019-03-04 18:59:54,9.46782608695652,2.2132427536231885,2019,3
2019-03-04 19:02:22,9.455036231884058,2.2118478260869567,2019,3
2019-03-04 19:04:51,9.43927536231884,2.209909420289855,2019,3
2019-03-04 19:07:19,9.425199275362319,2.2091847826086957,2019,3
2019-03-04 19:09:48,9.41427536231884,2.207735507246377,2019,3
2019-03-04 19:12:16,9.404076086956522,2.2053260869565214,2019,3
2019-03-04 19:14:45,9.385778985507246,2.2034601449275364,2019,3
2019-03-04 19:17:13,9.380054347826087,2.20338768115942,2019,3
2019-03-04 19:19:42,9.367065217391303,2.2015760869565217,2019,3
2019-03-04 19:22:10,9.35197463768116,2.198007246376812,2019,3
2019-03-04 19:24:39,9.343278985507247,2.197101449275362,2019,3
2019-03-04 19:27:07,9.335851449275362,2.1961413043478264,2019,3
2019-03-04 19:29:36,9.333188405797102,2.194384057971015,2019,3
2019-03-04 19:32:04,9.33373188405797,2.1948007246376817,2019,3
2019-03-04 19:34:33,9.328605072463768,2.19213768115942,2019,3
2019-03-04 19:37:01,9.320036231884057,2.1900181159420287,2019,3
2019-03-04 19:39:30,9.314202898550725,2.188478260869565,2019,3
2019-03-04 19:41:58,9.300434782608695,2.185525362318841,2019,3
2019-03-04 19:44:27,9.28798913043478,2.183315217391304,2019,3
2019-03-04 19:46:55,9.270688405797102,2.180942028985507,2019,3
2019-03-04 19:49:24,9.26340579710145,2.178768115942029,2019,3
2019-03-04 19:51:52,9.25217391304348,2.17768115942029,2019,3
2019-03-04 19:54:21,9.246503623188405,2.1765942028985505,2019,3
2019-03-04 19:56:49,9.235054347826088,2.175307971014493,2019,3
2019-03-04 19:59:18,9.222246376811594,2.1729166666666666,2019,3
2019-03-04 20:01:46,9.206902173913043,2.1696557971014494,2019,3
2019-03-04 20:04:15,9.19875,2.169891304347826,2019,3
2019-03-04 20:06:43,9.19625,2.16893115942029,2019,3
2019-03-04 20:09:12,9.18855072463768,2.167608695652174,2019,3
2019-03-04 20:11:41,9.180036231884058,2.166268115942029,2019,3
2019-03-04 20:14:09,9.177028985507247,2.166902173913044,2019,3
2019-03-04 20:16:38,9.16896739130435,2.1665036231884054,2019,3
2019-03-04 20:19:06,9.168369565217391,2.166503623188406,2019,3
2019-03-04 20:21:35,9.172989130434782,2.165778985507247,2019,3
2019-03-04 20:24:04,9.163025362318841,2.164202898550725,2019,3
2019-03-04 20:26:32,9.15036231884058,2.162192028985507,2019,3
2019-03-04 20:29:01,9.114565217391304,2.1618297101449278,2019,3
2019-03-04 20:31:30,9.095778985507247,2.1595289855072464,2019,3
2019-03-04 20:33:58,9.085760869565217,2.158550724637681,2019,3
2019-03-04 20:36:27,9.080634057971015,2.1577717391304345,2019,3
2019-03-04 20:38:55,9.074601449275363,2.157590579710145,2019,3
2019-03-04 20:41:24,9.057572463768116,2.1554166666666665,2019,3
2019-03-04 20:43:52,9.047500000000001,2.1536050724637685,2019,3
2019-03-04 20:46:21,9.041630434782608,2.153713768115942,2019,3
2019-03-04 20:48:49,9.033025362318842,2.1523550724637683,2019,3
2019-03-04 20:51:18,9.019021739130435,2.15,2019,3
2019-03-04 20:53:46,9.011829710144927,2.1492753623188405,2019,3
2019-03-04 20:56:15,8.999492753623189,2.147065217391304,2019,3
2019-03-04 20:58:43,8.980380434782608,2.1441123188405795,2019,3
2019-03-04 21:01:12,8.964909420289855,2.142355072463768,2019,3
2019-03-04 21:03:41,8.961467391304348,2.1416847826086958,2019,3
2019-03-04 21:06:09,8.951938405797103,2.1406521739130437,2019,3
2019-03-04 21:08:38,8.921865942028985,2.1374818840579706,2019,3
2019-03-04 21:11:07,8.897409420289854,2.1344565217391307,2019,3
2019-03-04 21:13:35,8.873152173913043,2.1316847826086955,2019,3
2019-03-04 21:16:04,8.85195652173913,2.131141304347826,2019,3
2019-03-04 21:18:32,8.830217391304348,2.127989130434783,2019,3
2019-03-04 21:21:01,8.810561594202898,2.1246739130434786,2019,3
2019-03-04 21:23:30,8.77626811594203,2.121231884057971,2019,3
2019-03-04 21:26:10,8.751847826086957,2.1182065217391304,2019,3
2019-03-04 21:32:01,8.707059891107079,2.112304900181488,2019,3
2019-03-04 21:37:50,8.685799999999999,2.109,2019,3
2019-03-04 21:40:24,8.666163636363637,2.104490909090909,2019,3
2019-03-04 21:42:58,8.655127272727274,2.1015454545454544,2019,3
2019-03-04 21:48:42,8.618813868613138,2.0985401459854014,2019,3
2019-03-04 21:54:05,8.606453382084094,2.095502742230347,2019,3
2019-03-04 21:59:47,8.575238095238095,2.0926007326007325,2019,3
2019-03-04 22:05:10,8.545596330275231,2.0885504587155963,2019,3
2019-03-04 22:07:39,8.531577981651376,2.088348623853211,2019,3
2019-03-04 22:10:08,8.529926605504587,2.0871926605504587,2019,3
2019-03-04 22:12:37,8.53194495412844,2.0886605504587155,2019,3
2019-03-04 22:15:05,8.513357798165137,2.0866238532110093,2019,3
2019-03-04 22:17:35,8.499229357798164,2.084293577981651,2019,3
2019-03-04 22:20:04,8.490844036697249,2.0849174311926606,2019,3
2019-03-04 22:22:33,8.476477064220182,2.08359633027523,2019,3
2019-03-04 22:25:02,8.475155963302752,2.0817614678899083,2019,3
2019-03-04 22:27:31,8.46805504587156,2.082587155963303,2019,3
2019-03-04 22:29:59,8.45902752293578,2.0829541284403668,2019,3
2019-03-04 22:32:28,8.45811009174312,2.0831559633027528,2019,3
2019-03-04 22:34:56,8.450752293577981,2.0831192660550464,2019,3
2019-03-04 22:37:25,8.453816513761467,2.0832477064220183,2019,3
2019-03-04 22:39:53,8.450733944954127,2.0830642201834864,2019,3
2019-03-04 22:42:22,8.447064220183485,2.0832844036697247,2019,3
2019-03-04 22:44:50,8.443981651376145,2.083100917431193,2019,3
2019-03-04 22:47:19,8.444807339449541,2.0829908256880736,2019,3
2019-03-04 22:49:47,8.445394495412843,2.0838532110091745,2019,3
2019-03-04 22:52:16,8.443205128205127,2.083699633699634,2019,3
2019-03-04 22:54:44,8.438846153846153,2.084065934065934,2019,3
2019-03-04 22:57:13,8.431739926739926,2.0851648351648353,2019,3
2019-03-04 22:59:41,8.432820512820513,2.0856227106227108,2019,3
2019-03-04 23:02:10,8.433424908424907,2.085567765567766,2019,3
2019-03-04 23:04:50,8.43131868131868,2.0856043956043955,2019,3
2019-03-04 23:07:28,8.425641025641024,2.0857875457875457,2019,3
2019-03-04 23:10:05,8.418775137111517,2.0847166361974403,2019,3
2019-03-04 23:13:05,8.412481751824817,2.0838321167883214,2019,3
2019-03-04 23:15:38,8.409379562043796,2.0838321167883214,2019,3
2019-03-04 23:18:07,8.413996350364963,2.0845985401459854,2019,3
2019-03-04 23:20:35,8.413187613843352,2.08408014571949,2019,3
2019-03-04 23:23:04,8.41313296903461,2.0848998178506375,2019,3
2019-03-04 23:25:32,8.40678181818182,2.083509090909091,2019,3
2019-03-04 23:28:00,8.412745454545455,2.0844181818181817,2019,3
2019-03-04 23:30:29,8.4002,2.0842363636363634,2019,3
2019-03-04 23:32:57,8.402654545454546,2.084545454545455,2019,3
2019-03-04 23:35:26,8.393872727272727,2.085036363636364,2019,3
2019-03-04 23:37:54,8.394818181818183,2.0848545454545455,2019,3
2019-03-04 23:40:23,8.395672727272729,2.0848545454545455,2019,3
2019-03-04 23:42:51,8.404454545454547,2.085709090909091,2019,3
2019-03-04 23:45:20,8.406218181818183,2.085345454545455,2019,3
2019-03-04 23:47:48,8.407254545454546,2.085163636363636,2019,3
2019-03-04 23:50:18,8.405654545454546,2.0842727272727277,2019,3
2019-03-04 23:52:47,8.403727272727274,2.0830363636363636,2019,3
2019-03-04 23:55:15,8.401545454545454,2.082218181818182,2019,3
2019-03-04 23:57:44,8.406127272727273,2.0827636363636364,2019,3
2019-03-05 00:00:13,8.400036363636364,2.0814545454545454,2019,3
2019-03-05 00:02:50,8.3938,2.080781818181818,2019,3
2019-03-05 00:05:18,8.385836363636363,2.079927272727273,2019,3
2019-03-05 00:07:47,8.3756,2.078527272727273,2019,3
2019-03-05 00:10:15,8.370927272727274,2.0777454545454543,2019,3
2019-03-05 00:12:44,8.36830909090909,2.076054545454545,2019,3
2019-03-05 00:15:13,8.365618181818181,2.0747818181818185,2019,3
2019-03-05 00:17:44,8.363927272727272,2.073018181818182,2019,3
2019-03-05 00:20:13,8.361527272727272,2.071727272727273,2019,3
2019-03-05 00:22:41,8.358218181818183,2.070090909090909,2019,3
2019-03-05 00:25:11,8.352345454545455,2.0672727272727274,2019,3
2019-03-05 00:27:42,8.350436363636364,2.0642181818181817,2019,3
2019-03-05 00:30:24,8.343509090909091,2.0602545454545456,2019,3
2019-03-05 00:32:56,8.3372,2.0569818181818182,2019,3
2019-03-05 00:36:07,8.326654545454545,2.052309090909091,2019,3
2019-03-05 00:45:46,8.310054844606947,2.0417001828153563,2019,3
2019-03-05 00:55:03,8.294540441176471,2.033419117647059,2019,3
2019-03-05 01:00:37,8.289852670349909,2.0275322283609576,2019,3
2019-03-05 01:03:33,8.290441988950276,2.0237569060773484,2019,3
2019-03-05 01:08:42,8.29325323475046,2.018484288354898,2019,3
2019-03-05 01:11:11,8.293345656192237,2.015656192236599,2019,3
2019-03-05 01:13:40,8.296377079482438,2.0133086876155266,2019,3
2019-03-05 01:16:09,8.293438077634011,2.010813308687615,2019,3
2019-03-05 01:18:40,8.288428835489833,2.0077264325323476,2019,3
2019-03-05 01:21:08,8.286950092421442,2.0050092421441774,2019,3
2019-03-05 01:23:37,8.28079482439926,2.0024399260628463,2019,3
2019-03-05 01:26:06,8.273567467652496,2.0001848428835487,2019,3
2019-03-05 01:28:34,8.271386321626617,1.997449168207024,2019,3
2019-03-05 01:31:03,8.271792975970426,1.995064695009242,2019,3
2019-03-05 01:33:44,8.270554528650647,1.992107208872459,2019,3
2019-03-05 01:36:24,8.27158964879852,1.989889094269871,2019,3
2019-03-05 01:38:55,8.27279112754159,1.9877634011090575,2019,3
2019-03-05 01:41:32,8.273253234750461,1.985489833641405,2019,3
2019-03-05 01:44:01,8.27347504621072,1.9832717190388172,2019,3
2019-03-05 01:46:29,8.262698706099815,1.9813678373382626,2019,3
2019-03-05 01:48:58,8.257467652495379,1.9797597042513861,2019,3
2019-03-05 01:51:26,8.259741219963033,1.9788354898336413,2019,3
2019-03-05 01:53:55,8.25804066543438,1.9768022181146028,2019,3
2019-03-05 01:56:24,8.25558225508318,1.9741774491682074,2019,3
2019-03-05 01:58:52,8.247763401109058,1.971497227356747,2019,3
2019-03-05 02:01:21,8.24192236598891,1.9687800369685768,2019,3
2019-03-05 02:03:49,8.244085027726433,1.9679667282809614,2019,3
2019-03-05 02:06:18,8.24358595194085,1.9670425138632164,2019,3
2019-03-05 02:08:47,8.246118299445472,1.9649722735674675,2019,3
2019-03-05 02:11:15,8.251903881700557,1.9636783733826246,2019,3
2019-03-05 02:13:44,8.254251386321627,1.9623105360443625,2019,3
2019-03-05 02:16:12,8.258317929759704,1.9615711645101663,2019,3
2019-03-05 02:18:41,8.258687615526803,1.9605175600739368,2019,3
2019-03-05 02:21:09,8.261977818853973,1.9596118299445473,2019,3
2019-03-05 02:23:55,8.26731977818854,1.959519408502773,2019,3
2019-03-05 02:27:00,8.260682656826567,1.958118081180812,2019,3
2019-03-05 02:30:03,8.26289667896679,1.957749077490775,2019,3
2019-03-05 02:42:18,8.297732342007434,1.9616914498141262,2019,3
2019-03-05 02:48:17,8.311399253731343,1.963787313432836,2019,3
2019-03-05 02:51:12,8.307705223880598,1.9621455223880597,2019,3
2019-03-05 02:59:45,8.328389513108613,1.964307116104869,2019,3
2019-03-05 03:02:13,8.329925093632959,1.964176029962547,2019,3
2019-03-05 03:05:01,8.327677902621723,1.9631835205992507,2019,3
2019-03-05 03:07:47,8.333020637898686,1.9636210131332086,2019,3
2019-03-05 03:10:19,8.332720450281426,1.9613133208255162,2019,3
2019-03-05 03:12:49,8.336153846153847,1.9607504690431519,2019,3
2019-03-05 03:15:17,8.340581613508443,1.9599999999999997,2019,3
2019-03-05 03:17:46,8.342682926829267,1.9606003752345216,2019,3
2019-03-05 03:20:16,8.344502814258911,1.9611632270168855,2019,3
2019-03-05 03:22:45,8.339662288930581,1.9612570356472794,2019,3
2019-03-05 03:25:14,8.338086303939962,1.959624765478424,2019,3
2019-03-05 03:27:44,8.34253283302064,1.9593808630393998,2019,3
2019-03-05 03:30:13,8.332757973733585,1.9587617260787993,2019,3
2019-03-05 03:32:42,8.331632270168855,1.9579549718574107,2019,3
2019-03-05 03:35:11,8.331782363977487,1.9574296435272047,2019,3
2019-03-05 03:37:40,8.334652908067541,1.9570544090056288,2019,3
2019-03-05 03:40:10,8.334465290806754,1.9557973733583491,2019,3
2019-03-05 03:42:42,8.334409005628517,1.9533583489681052,2019,3
2019-03-05 03:45:12,8.332945590994372,1.9516697936210132,2019,3
2019-03-05 03:47:41,8.334577861163227,1.9508255159474674,2019,3
2019-03-05 03:50:10,8.335984990619137,1.9489493433395872,2019,3
2019-03-05 03:52:39,8.340712945590994,1.948330206378987,2019,3
2019-03-05 03:55:08,8.340769230769231,1.9465853658536585,2019,3
2019-03-05 03:57:37,8.340112570356473,1.9455909943714822,2019,3
2019-03-05 04:00:07,8.334803001876173,1.9430956848030017,2019,3
2019-03-05 04:02:37,8.315290806754222,1.940844277673546,2019,3
2019-03-05 04:05:06,8.311744840525328,1.9400375234521576,2019,3
2019-03-05 04:07:35,8.307861163227017,1.9378799249530958,2019,3
2019-03-05 04:10:03,8.299249530956848,1.9366604127579738,2019,3
2019-03-05 04:12:32,8.306529080675423,1.9363789868667916,2019,3
2019-03-05 04:15:01,8.307636022514071,1.9349343339587242,2019,3
2019-03-05 04:17:30,8.307767354596622,1.9337148217636024,2019,3
2019-03-05 04:19:58,8.311425891181988,1.9330956848030016,2019,3
2019-03-05 04:22:27,8.311651031894934,1.9318761726078801,2019,3
2019-03-05 04:24:55,8.311594746716699,1.9304315196998125,2019,3
2019-03-05 04:27:24,8.312589118198876,1.9313696060037524,2019,3
2019-03-05 04:29:52,8.315590994371481,1.9300562851782364,2019,3
2019-03-05 04:32:21,8.315365853658538,1.9294371482176358,2019,3
2019-03-05 04:34:49,8.312795497185741,1.928818011257036,2019,3
2019-03-05 04:37:18,8.308724202626642,1.9276547842401501,2019,3
2019-03-05 04:39:46,8.306303939962477,1.9268855534709193,2019,3
2019-03-05 04:42:15,8.300581613508443,1.9252908067542216,2019,3
2019-03-05 04:44:44,8.310712945590994,1.9244465290806754,2019,3
2019-03-05 04:47:20,8.30452157598499,1.9223827392120076,2019,3
2019-03-05 04:49:49,8.297729831144466,1.920750469043152,2019,3
2019-03-05 04:52:45,8.297598499061914,1.9193621013133209,2019,3
2019-03-05 04:55:14,8.302983114446528,1.9191181988742965,2019,3
2019-03-05 04:57:42,8.304896810506566,1.9182551594746717,2019,3
2019-03-05 05:00:12,8.296772983114447,1.9165290806754223,2019,3
2019-03-05 05:02:40,8.288855534709194,1.9147842401500939,2019,3
2019-03-05 05:05:09,8.286885553470919,1.9135272045028142,2019,3
2019-03-05 05:07:38,8.281350844277673,1.9118386491557222,2019,3
2019-03-05 05:10:07,8.282757973733583,1.9103377110694184,2019,3
2019-03-05 05:12:35,8.276697936210132,1.909718574108818,2019,3
2019-03-05 05:15:04,8.272720450281428,1.9084052532833022,2019,3
2019-03-05 05:17:46,8.270750469043152,1.9069981238273923,2019,3
2019-03-05 05:20:14,8.259906191369607,1.9059287054409007,2019,3
2019-03-05 05:22:43,8.258536585365853,1.9051782363977487,2019,3
2019-03-05 05:25:11,8.248986866791745,1.902514071294559,2019,3
2019-03-05 05:27:40,8.230694183864916,1.9005628517823643,2019,3
2019-03-05 05:30:22,8.227223264540338,1.89906191369606,2019,3
2019-03-05 05:32:58,8.215309568480299,1.896848030018762,2019,3
2019-03-05 05:35:26,8.204953095684802,1.8941651031894935,2019,3
2019-03-05 05:37:55,8.201726078799249,1.8921763602251407,2019,3
2019-03-05 05:40:27,8.18718574108818,1.8885178236397748,2019,3
2019-03-05 05:43:07,8.183358348968104,1.8858161350844278,2019,3
2019-03-05 05:45:46,8.175196998123825,1.8837523452157598,2019,3
2019-03-05 05:48:15,8.171069418386491,1.8818761726078799,2019,3
2019-03-05 05:50:44,8.153020637898686,1.8785928705440902,2019,3
2019-03-05 05:53:12,8.14750469043152,1.8762288930581614,2019,3
2019-03-05 05:55:41,8.142551594746717,1.8742964352720453,2019,3
2019-03-05 05:58:10,8.135853658536584,1.8712945590994372,2019,3
2019-03-05 06:00:38,8.134015009380864,1.8696622889305816,2019,3
2019-03-05 06:03:09,8.12688555347092,1.868255159474672,2019,3
2019-03-05 06:05:38,8.12718574108818,1.8672232645403377,2019,3
2019-03-05 06:08:06,8.120243902439025,1.8643527204502814,2019,3
2019-03-05 06:10:35,8.107260787992496,1.8619136960600378,2019,3
2019-03-05 06:13:03,8.113789868667917,1.8598874296435273,2019,3
2019-03-05 06:15:32,8.109906191369605,1.857954971857411,2019,3
2019-03-05 06:18:01,8.1115947467167,1.8560787992495311,2019,3
2019-03-05 06:20:29,8.110938086303939,1.8545215759849907,2019,3
2019-03-05 06:22:58,8.105459662288931,1.8533771106941839,2019,3
2019-03-05 06:25:26,8.112270168855535,1.8516322701688557,2019,3
2019-03-05 06:27:55,8.105853658536585,1.8496247654784241,2019,3
2019-03-05 06:30:23,8.094596622889306,1.8464727954971858,2019,3
2019-03-05 06:32:52,8.0853095684803,1.8442964352720452,2019,3
2019-03-05 06:35:20,8.074746716697936,1.8411069418386492,2019,3
2019-03-05 06:37:49,8.062401500938087,1.8395121951219513,2019,3
2019-03-05 06:40:17,8.058780487804878,1.8372607879924954,2019,3
2019-03-05 06:42:46,8.048836772983114,1.834765478424015,2019,3
2019-03-05 06:45:14,8.048649155722327,1.8309568480300187,2019,3
2019-03-05 06:47:43,8.050562851782363,1.829362101313321,2019,3
2019-03-05 06:50:12,8.047748592870544,1.8273545966228892,2019,3
2019-03-05 06:52:40,8.047129455909943,1.8257223264540339,2019,3
2019-03-05 06:55:09,8.046435272045029,1.82328330206379,2019,3
2019-03-05 06:57:38,8.03405253283302,1.8206941838649158,2019,3
2019-03-05 07:00:10,8.030767790262173,1.819625468164794,2019,3
2019-03-05 07:02:46,8.026093457943926,1.8187850467289721,2019,3
2019-03-05 07:08:18,8.017570093457945,1.8181308411214954,2019,3
2019-03-05 07:10:57,8.019309701492539,1.8180410447761195,2019,3
2019-03-05 07:13:30,8.029570895522387,1.8175373134328359,2019,3
2019-03-05 07:16:01,8.026772388059701,1.816455223880597,2019,3
2019-03-05 07:18:33,8.031380597014927,1.8163619402985076,2019,3
2019-03-05 07:24:40,8.006367041198503,1.8121722846441948,2019,3
2019-03-05 07:27:11,8.010861423220975,1.812865168539326,2019,3
2019-03-05 07:29:41,8.010411985018726,1.81310861423221,2019,3
2019-03-05 07:32:09,8.020112359550561,1.813052434456929,2019,3
2019-03-05 07:34:38,8.019269662921348,1.8130898876404495,2019,3
2019-03-05 07:37:10,8.031310861423222,1.8130149812734084,2019,3
2019-03-05 07:39:39,8.030430711610487,1.8125842696629213,2019,3
2019-03-05 07:42:07,8.029756554307117,1.8129026217228466,2019,3
2019-03-05 07:44:36,8.034999999999998,1.8134644194756555,2019,3
2019-03-05 07:47:04,8.040805243445693,1.8155243445692884,2019,3
