timestamp,P1,P2,year,month
2022-06-09 04:49:51,17.479318181818787,3.245020661156866,2022,6
2022-06-09 04:52:16,17.537747933884905,3.2580371900824856,2022,6
2022-06-09 04:54:42,17.57390495867829,3.2710123966940556,2022,6
2022-06-09 04:57:07,17.60892561983532,3.283037190082486,2022,6
2022-06-09 04:59:33,17.645289256198954,3.2939876033056263,2022,6
2022-06-09 05:01:58,17.69039256198408,3.3063842975205024,2022,6
2022-06-09 05:04:23,17.73869834710805,3.317954545454387,2022,6
2022-06-09 05:06:49,17.771301652893168,3.3291735537188494,2022,6
2022-06-09 05:09:14,17.802190082645236,3.340227272727114,2022,6
2022-06-09 05:11:40,17.846611570248545,3.3515495867767005,2022,6
2022-06-09 05:14:06,17.88917355371962,3.3620454545452954,2022,6
2022-06-09 05:16:31,17.936425619835322,3.3732851239667827,2022,6
2022-06-09 05:18:57,17.98869834710805,3.383780991735378,2022,6
2022-06-09 05:21:22,18.027809917355977,3.3942975206609978,2022,6
2022-06-09 05:23:48,18.090123966942755,3.4059297520659566,2022,6
2022-06-09 05:26:13,18.133367768595647,3.4145661157023204,2022,6
2022-06-09 05:28:40,18.16772727272788,3.425764462809758,2022,6
2022-06-09 05:31:06,18.185433884298128,3.4343595041320722,2022,6
2022-06-09 05:33:31,18.230991735537803,3.4432024793386837,2022,6
2022-06-09 05:35:57,18.257438016529534,3.4523347107436426,2022,6
2022-06-09 05:38:22,18.309504132232018,3.4630785123965353,2022,6
2022-06-09 05:41:07,18.381821946170387,3.4791925465836915,2022,6
2022-06-09 05:43:55,18.42534161490745,3.4879917184263416,2022,6
2022-06-09 05:46:39,18.44724637681221,3.4961697722565694,2022,6
2022-06-09 05:49:04,18.477826086957137,3.5035196687369003,2022,6
2022-06-09 05:51:30,18.512546583851545,3.5103933747410414,2022,6
2022-06-09 05:53:56,18.55300207039399,3.517577639751393,2022,6
2022-06-09 05:56:22,18.582877846791504,3.5244099378880387,2022,6
2022-06-09 05:58:48,18.616873706004757,3.5306832298135045,2022,6
2022-06-09 06:01:14,18.661221532091712,3.5359213250515995,2022,6
2022-06-09 06:03:40,18.698260869565832,3.5417598343683703,2022,6
2022-06-09 06:06:06,18.725900621118626,3.546107660455327,2022,6
2022-06-09 06:08:50,18.763416149068938,3.5525258799170243,2022,6
2022-06-09 06:11:16,18.79498964803374,3.5527950310557403,2022,6
2022-06-09 06:13:42,18.794886128365007,3.554968944099219,2022,6
2022-06-09 06:16:08,18.829047619048236,3.5613871635609162,2022,6
2022-06-09 06:18:34,18.859482401656933,3.565175983436693,2022,6
2022-06-09 06:20:59,18.877267080745963,3.568302277432552,2022,6
2022-06-09 06:23:25,18.91349896480393,3.572650103519509,2022,6
2022-06-09 06:25:52,18.92047619047681,3.5742443064180596,2022,6
2022-06-09 06:28:18,18.950952380953,3.577515527950151,2022,6
2022-06-09 06:30:43,18.961345755694204,3.579627329192387,2022,6
2022-06-09 06:33:09,18.999648033126917,3.5851966873704404,2022,6
2022-06-09 06:35:34,19.0289440993795,3.5884057971012897,2022,6
2022-06-09 06:38:00,19.05105590062174,3.590269151138557,2022,6
2022-06-09 06:40:26,19.072380952381575,3.5934161490681635,2022,6
2022-06-09 06:42:51,19.094389233955074,3.5966873706002547,2022,6
2022-06-09 06:45:17,19.11002070393437,3.5992960662524283,2022,6
2022-06-09 06:47:43,19.13714285714348,3.6031884057969417,2022,6
2022-06-09 06:50:09,19.162401656315325,3.6064389233952854,2022,6
2022-06-09 06:52:36,19.176956521739754,3.608405797101289,2022,6
2022-06-09 06:55:01,19.21180124223665,3.611573498964643,2022,6
2022-06-09 06:57:27,19.2365838509323,3.61575569358162,2022,6
2022-06-09 06:59:53,19.25865424430704,3.619378881987417,2022,6
2022-06-09 07:02:18,19.28211180124286,3.623643892339384,2022,6
2022-06-09 07:04:44,19.292774327122775,3.6266459627327587,2022,6
2022-06-09 07:07:10,19.29728778467971,3.630269151138556,2022,6
2022-06-09 07:09:36,19.32136645962795,3.633084886128204,2022,6
2022-06-09 07:12:01,19.35004140786811,3.6358799171841043,2022,6
2022-06-09 07:14:27,19.37939958592194,3.6385093167700253,2022,6
2022-06-09 07:16:52,19.38908902691573,3.6404761904760297,2022,6
2022-06-09 07:19:19,19.394037267081362,3.6417805383021165,2022,6
2022-06-09 07:21:45,19.407453416149686,3.643602484471889,2022,6
2022-06-09 07:24:10,19.423229813665213,3.6460869565215783,2022,6
2022-06-09 07:26:36,19.43559006211242,3.6489233954449736,2022,6
2022-06-09 07:29:02,19.451055900621736,3.6506832298135037,2022,6
2022-06-09 07:31:28,19.472111801242853,3.653105590061951,2022,6
2022-06-09 07:33:54,19.491821946170393,3.6567701863352426,2022,6
2022-06-09 07:36:21,19.53039337474182,3.6596687370598806,2022,6
2022-06-09 07:38:48,19.559979296066874,3.6636438923393837,2022,6
2022-06-09 07:41:14,19.578136645963355,3.6663354037265474,2022,6
2022-06-09 07:43:39,19.58960662525942,3.6691718426499427,2022,6
2022-06-09 07:46:05,19.611200828157973,3.6714906832296523,2022,6
2022-06-09 07:48:31,19.608405797102073,3.671842650103358,2022,6
2022-06-09 07:50:56,19.60663223140558,3.670103305784963,2022,6
2022-06-09 07:53:22,19.64500000000062,3.672004132231244,2022,6
2022-06-09 07:55:49,19.659896480331888,3.677846790890108,2022,6
2022-06-09 07:58:15,19.665320910973712,3.680020703933586,2022,6
2022-06-09 08:00:41,19.693850931677645,3.683333333333172,2022,6
2022-06-09 08:03:07,19.68574380165352,3.6820867768593426,2022,6
2022-06-09 08:05:33,19.707314049587406,3.6832851239667805,2022,6
2022-06-09 08:08:00,19.72725206611633,3.6853719008262846,2022,6
2022-06-09 08:10:26,19.755805785124597,3.6885743801651283,2022,6
2022-06-09 08:12:54,19.77667355371964,3.6903305785122353,2022,6
2022-06-09 08:15:21,19.794958677686584,3.693388429751905,2022,6
2022-06-09 08:17:50,19.849606625259433,3.701821946169611,2022,6
2022-06-09 08:20:16,19.870703933748047,3.7045755693580165,2022,6
2022-06-09 08:22:41,19.858677685951044,3.7019214876031445,2022,6
2022-06-09 08:25:12,19.90527950310622,3.7089026915112253,2022,6
2022-06-09 08:27:40,19.909420289855706,3.7097722567286167,2022,6
2022-06-09 08:30:06,19.914327122153843,3.7115942028983895,2022,6
2022-06-09 08:32:33,19.933374741201465,3.7137060041406253,2022,6
2022-06-09 08:34:59,19.944824016563786,3.717080745341453,2022,6
2022-06-09 08:37:24,19.96051759834432,3.7191511387161946,2022,6
2022-06-09 08:39:50,19.983395445135212,3.7219875776395903,2022,6
2022-06-09 08:42:31,20.00312629399649,3.72559006211164,2022,6
2022-06-09 08:45:09,19.99878099173617,3.7242975206609956,2022,6
2022-06-09 08:47:36,20.005950413223776,3.7262190082643016,2022,6
2022-06-09 08:53:14,20.009298969072795,3.7249278350513855,2022,6
2022-06-09 09:00:37,20.02465979381506,3.7271546391750965,2022,6
2022-06-09 09:03:18,20.01160493827223,3.7250411522632136,2022,6
2022-06-09 09:05:51,20.007942386831907,3.725905349794078,2022,6
2022-06-09 09:08:20,20.00659137577065,3.723901437371503,2022,6
2022-06-09 09:21:28,20.063113402062488,3.735546391752417,2022,6
2022-06-09 09:24:07,20.05432989690785,3.7348659793812833,2022,6
2022-06-09 09:26:53,20.051505154639806,3.7352164948452007,2022,6
2022-06-09 09:32:13,20.07068041237176,3.7371958762885,2022,6
2022-06-09 09:34:50,20.088371134021248,3.739154639175098,2022,6
2022-06-09 09:37:22,20.083835051547023,3.7390515463915928,2022,6
2022-06-09 09:40:05,20.12214876033121,3.7441322314047984,2022,6
2022-06-09 09:42:38,20.106474226804757,3.7413195876287064,2022,6
2022-06-09 09:50:21,20.11455670103156,3.7438556701029335,2022,6
2022-06-09 09:58:53,20.099300411523267,3.740164609053339,2022,6
2022-06-09 10:03:51,20.116069958848367,3.7415637860080717,2022,6
2022-06-09 10:06:46,20.090616016427735,3.7377412731004576,2022,6
2022-06-09 10:09:35,20.0651229508203,3.7333606557375467,2022,6
2022-06-09 10:12:09,20.05537832310901,3.7296523517380837,2022,6
2022-06-09 10:23:43,20.135288065844254,3.7430246913578658,2022,6
2022-06-09 10:26:26,20.115913757700838,3.7388295687883426,2022,6
2022-06-09 10:29:02,20.1197946611916,3.739034907597378,2022,6
2022-06-09 10:39:27,20.146954732510924,3.7441563786006644,2022,6
2022-06-09 10:50:55,20.220496894410577,3.756314699792802,2022,6
2022-06-09 10:54:07,20.200971074380806,3.7518595041320726,2022,6
2022-06-09 10:57:10,20.180927835052184,3.748453608247264,2022,6
2022-06-09 11:02:11,20.174185567010944,3.748123711340048,2022,6
2022-06-09 11:04:39,20.148518518519154,3.7437037037035457,2022,6
2022-06-09 11:07:28,20.164012345679648,3.74374485596692,2022,6
2022-06-09 11:12:56,20.156180698152586,3.740739219712368,2022,6
2022-06-09 11:15:45,20.140594262295714,3.7372336065572194,2022,6
2022-06-09 11:20:50,20.137131147541613,3.7354508196719736,2022,6
2022-06-09 11:29:20,20.145297741273733,3.7369609856261254,2022,6
2022-06-09 11:39:55,20.1480492813148,3.738357289527563,2022,6
2022-06-09 11:45:11,20.143470225873322,3.73887063655015,2022,6
2022-06-09 11:47:43,20.14728952772137,3.738685831622018,2022,6
2022-06-09 11:50:10,20.143839835729587,3.737761806981361,2022,6
2022-06-09 11:52:41,20.11850409836129,3.7338524590162354,2022,6
2022-06-09 12:15:55,20.15130434782673,3.7451552795029457,2022,6
2022-06-09 12:18:31,20.133801652893204,3.741714876032898,2022,6
2022-06-09 12:26:18,20.14507246376876,3.743809523809363,2022,6
2022-06-09 12:34:12,20.15101659751102,3.746182572613947,2022,6
2022-06-09 12:36:43,20.134554865425077,3.7439544513455956,2022,6
2022-06-09 12:39:18,20.117190082645273,3.7410743801651294,2022,6
2022-06-09 12:42:03,20.097623966942795,3.7403925619833105,2022,6
2022-06-09 12:44:31,20.077525773196523,3.737525773195716,2022,6
2022-06-09 12:47:04,20.062345679012992,3.733909465020416,2022,6
2022-06-09 12:49:43,20.07100823045332,3.7330864197529268,2022,6
2022-06-09 12:52:19,20.052572016461546,3.7309259259257663,2022,6
2022-06-09 12:54:44,20.050267489712574,3.7296913580245317,2022,6
2022-06-09 12:57:19,20.036831275720804,3.7282098765430502,2022,6
2022-06-09 12:59:58,20.03448559670846,3.728004115226178,2022,6
2022-06-09 13:02:48,20.02125514403356,3.726008230452515,2022,6
2022-06-09 13:05:21,20.014156378601466,3.7264197530862595,2022,6
2022-06-09 13:10:18,20.03164948453673,3.72960824742252,2022,6
2022-06-09 13:12:48,20.026185567010955,3.7300824742266436,2022,6
2022-06-09 13:20:37,20.035805785124612,3.732479338842814,2022,6
2022-06-09 13:23:04,20.040805785124615,3.7325206611568635,2022,6
2022-06-09 13:25:30,20.040351239670066,3.731177685950252,2022,6
2022-06-09 13:27:56,20.03754132231469,3.7313842975204996,2022,6
2022-06-09 13:30:30,20.038409090909735,3.7309710743800037,2022,6
2022-06-09 13:33:30,20.034483471075024,3.7305578512395074,2022,6
2022-06-09 13:36:18,20.039132231405603,3.7429338842973587,2022,6
2022-06-09 13:38:56,20.03024793388494,3.7449999999998385,2022,6
2022-06-09 13:41:28,20.029421487603948,3.747417355371739,2022,6
2022-06-09 13:43:57,20.02838842975271,3.746590909090748,2022,6
2022-06-09 13:46:26,20.032479338843615,3.7474173553717396,2022,6
2022-06-09 13:57:05,20.05507276507341,3.755093555093393,2022,6
2022-06-09 13:59:37,20.046029106029753,3.7548232848231224,2022,6
2022-06-09 14:02:02,20.030457380458028,3.7525779625778,2022,6
2022-06-09 14:04:31,20.00788381742803,3.747738589211456,2022,6
2022-06-09 14:06:59,19.996680497925954,3.746701244813116,2022,6
2022-06-09 14:09:25,19.977655601660395,3.7446265560164353,2022,6
2022-06-09 14:11:51,19.955000000000645,3.742302904564153,2022,6
2022-06-09 14:14:18,19.944917012448776,3.7401659751035723,2022,6
2022-06-09 14:16:44,19.926099585062886,3.73829875518656,2022,6
2022-06-09 14:19:11,19.926867219917654,3.7384024896263943,2022,6
2022-06-09 14:21:38,19.918464730291095,3.7375311203317882,2022,6
2022-06-09 14:24:05,19.924211618257903,3.7382572614106264,2022,6
2022-06-09 14:26:36,19.914087136930103,3.7380912863068922,2022,6
2022-06-09 14:29:03,19.901327800830515,3.7369087136927845,2022,6
2022-06-09 14:31:29,19.90537344398404,3.7366390041492163,2022,6
2022-06-09 14:33:55,19.915414937759973,3.737012448132618,2022,6
2022-06-09 14:36:21,19.915829875519307,3.737012448132618,2022,6
2022-06-09 14:38:50,19.91348547717906,3.7378423236512903,2022,6
2022-06-09 14:41:16,19.901887966805614,3.7360373443981785,2022,6
2022-06-09 14:43:43,19.889543568465363,3.734066390041332,2022,6
2022-06-09 14:46:12,19.895041493776567,3.7345228215766015,2022,6
2022-06-09 14:48:51,19.871863354037902,3.7301035196685755,2022,6
2022-06-09 14:51:16,19.860331262940594,3.729378881987416,2022,6
2022-06-09 14:53:42,19.85443064182258,3.7303105590060497,2022,6
2022-06-09 14:56:08,19.851532091097944,3.72958592132489,2022,6
2022-06-09 14:58:33,19.838944099379518,3.7282401656313082,2022,6
2022-06-09 15:00:59,19.81962732919318,3.72606625258783,2022,6
2022-06-09 15:03:24,19.802795031056537,3.7247204968942484,2022,6
2022-06-09 15:05:50,19.787018633541006,3.7218219461696105,2022,6
2022-06-09 15:08:17,19.790062111801877,3.7189648033124674,2022,6
2022-06-09 15:10:44,19.796004140787385,3.7191097308486993,2022,6
2022-06-09 15:13:13,19.7684710743808,3.7154545454543837,2022,6
2022-06-09 15:15:39,19.74706611570311,3.7129958677684334,2022,6
2022-06-09 15:18:06,19.729297520661788,3.7115909090907477,2022,6
2022-06-09 15:20:34,19.73099173553782,3.7100826446279376,2022,6
2022-06-09 15:23:01,19.73516528925683,3.7147727272725657,2022,6
2022-06-09 15:25:27,19.730268595041952,3.714008264462648,2022,6
2022-06-09 15:27:53,19.72444214876096,3.7131818181816563,2022,6
2022-06-09 15:30:28,19.70099173553782,3.7113636363634748,2022,6
2022-06-09 15:32:56,19.68194214876096,3.7102685950411605,2022,6
2022-06-09 15:35:22,19.667913223141124,3.7090495867766977,2022,6
2022-06-09 15:37:48,19.66824380165352,3.708946280991573,2022,6
2022-06-09 15:40:17,19.66561983471137,3.7083264462808296,2022,6
2022-06-09 15:42:44,19.660971074380793,3.706508264462648,2022,6
2022-06-09 15:45:11,19.659173553719636,3.705165289256036,2022,6
2022-06-09 15:47:41,19.67126033057914,3.7055785123965324,2022,6
2022-06-09 15:50:08,19.65725773195939,3.702845360824581,2022,6
2022-06-09 15:52:34,19.64962886598001,3.7027010309276736,2022,6
2022-06-09 15:55:00,19.636948453608873,3.7032164948451993,2022,6
2022-06-09 15:57:26,19.622268041237742,3.702288659793653,2022,6
2022-06-09 15:59:51,19.631752577320217,3.7018350515462304,2022,6
2022-06-09 16:02:17,19.61721649484599,3.7007422680410755,2022,6
2022-06-09 16:04:43,19.62123711340269,3.7011134020616945,2022,6
2022-06-09 16:07:12,19.617340206186196,3.7002474226802513,2022,6
2022-06-09 16:09:40,19.619505154639803,3.6996701030926227,2022,6
2022-06-09 16:12:06,19.608309278351143,3.698701030927674,2022,6
2022-06-09 16:14:35,19.60043298969135,3.6999999999998385,2022,6
2022-06-09 16:17:01,19.588309278351144,3.6989278350513852,2022,6
2022-06-09 16:19:26,19.57435051546455,3.6984742268039623,2022,6
2022-06-09 16:21:52,19.56185567010372,3.6958350515462306,2022,6
2022-06-09 16:24:17,19.540886597938773,3.6924329896905608,2022,6
2022-06-09 16:26:43,19.528288659794445,3.690061855669942,2022,6
2022-06-09 16:29:09,19.524783505155266,3.6896494845359213,2022,6
2022-06-09 16:31:35,19.514268041237745,3.6875876288658183,2022,6
2022-06-09 16:34:00,19.502144329897536,3.686144329896746,2022,6
2022-06-09 16:36:27,19.48410309278413,3.6832577319586015,2022,6
2022-06-09 16:38:52,19.462350515464546,3.6810927835049934,2022,6
2022-06-09 16:41:18,19.45579381443362,3.6789690721647865,2022,6
2022-06-09 16:43:44,19.442804123711966,3.6768041237111784,2022,6
2022-06-09 16:46:10,19.441876288660424,3.676536082474065,2022,6
2022-06-09 16:48:36,19.428515463918153,3.6744123711338585,2022,6
2022-06-09 16:51:02,19.405154639175883,3.67383505154623,2022,6
2022-06-09 16:53:27,19.382969072165576,3.6748659793812815,2022,6
2022-06-09 16:55:53,19.373381443299596,3.68084536082458,2022,6
2022-06-09 16:58:19,19.35455670103155,3.67884536082458,2022,6
2022-06-09 17:00:46,19.330020618557327,3.675896907216333,2022,6
2022-06-09 17:03:12,19.318164948454232,3.6767628865977766,2022,6
2022-06-09 17:05:39,19.305587628866608,3.677690721649323,2022,6
2022-06-09 17:08:07,19.293587628866607,3.677690721649323,2022,6
2022-06-09 17:10:36,19.270144329897533,3.6744948453606634,2022,6
2022-06-09 17:13:04,19.259731958763517,3.6732577319586017,2022,6
2022-06-09 17:15:30,19.241443298969703,3.6704329896905605,2022,6
2022-06-09 17:17:56,19.215319587629498,3.6672783505153026,2022,6
2022-06-09 17:20:22,19.193010309278982,3.6645979381441687,2022,6
2022-06-09 17:22:48,19.167731958763518,3.6596288659792204,2022,6
2022-06-09 17:25:14,19.129896907217123,3.65581443298953,2022,6
2022-06-09 17:27:39,19.103567010309906,3.6523092783503546,2022,6
2022-06-09 17:30:07,19.08197938144393,3.6495257731957156,2022,6
2022-06-09 17:32:34,19.050164948454242,3.646164948453447,2022,6
2022-06-09 17:35:00,19.042288659794444,3.6496701030926224,2022,6
2022-06-09 17:37:25,19.01896907216558,3.6469484536080863,2022,6
2022-06-09 17:39:51,18.996020618557335,3.64482474226788,2022,6
2022-06-09 17:42:16,18.974226804124342,3.6425567010307662,2022,6
2022-06-09 17:44:42,18.958701030928463,3.6415257731957147,2022,6
2022-06-09 17:47:08,18.94426804123774,3.6385979381441684,2022,6
2022-06-09 17:49:33,18.92463917525836,3.636020618556539,2022,6
2022-06-09 17:51:58,18.90309278350578,3.631381443298807,2022,6
2022-06-09 17:54:24,18.890412371134648,3.6289690721647867,2022,6
2022-06-09 17:56:50,18.881752577320217,3.6273195876287043,2022,6
2022-06-09 17:59:15,18.852639175258364,3.624020618556539,2022,6
2022-06-09 18:01:41,18.83195876288723,3.621340206185405,2022,6
2022-06-09 18:04:06,18.816123711340836,3.6203505154637554,2022,6
2022-06-09 18:06:32,18.80061855670166,3.6188453608245803,2022,6
2022-06-09 18:08:58,18.78284536082537,3.6175257731957142,2022,6
2022-06-09 18:11:25,18.77389690721712,3.6169072164946834,2022,6
2022-06-09 18:13:54,18.744804123711965,3.6151958762884977,2022,6
2022-06-09 18:16:20,18.730845360825366,3.6141030927833433,2022,6
2022-06-09 18:18:45,18.715072164949074,3.6132164948451986,2022,6
2022-06-09 18:21:11,18.70037113402124,3.6151134020616937,2022,6
2022-06-09 18:23:37,18.67981443299031,3.614948453608086,2022,6
2022-06-09 18:26:03,18.663154639175875,3.614474226803962,2022,6
2022-06-09 18:28:30,18.65536082474289,3.615917525773034,2022,6
2022-06-09 18:30:56,18.653979381443918,3.6201855670101475,2022,6
2022-06-09 18:33:22,18.634701030928458,3.6227628865977763,2022,6
2022-06-09 18:35:48,18.609092783505776,3.624123711340044,2022,6
2022-06-09 18:38:14,18.59676288659856,3.626288659793653,2022,6
2022-06-09 18:40:40,18.570740740741364,3.624938271604777,2022,6
2022-06-09 18:43:08,18.553655030801444,3.623716632443371,2022,6
2022-06-09 18:45:42,18.531516393443244,3.6218237704916425,2022,6
2022-06-09 18:48:11,18.516086065574395,3.6219672131145937,2022,6
2022-06-09 18:50:38,18.494446721312098,3.6189959016391837,2022,6
2022-06-09 18:53:07,18.454508196721935,3.6175614754096754,2022,6
2022-06-09 18:55:33,18.42760245901702,3.6144467213113147,2022,6
2022-06-09 18:57:59,18.399877049180954,3.6118237704916427,2022,6
2022-06-09 19:00:27,18.3701229508203,3.609631147540823,2022,6
2022-06-09 19:02:53,18.344314928425984,3.606503067484502,2022,6
2022-06-09 19:05:19,18.31316326530675,3.602163265305962,2022,6
2022-06-09 19:07:45,18.252816326531235,3.5906326530610646,2022,6
2022-06-09 19:10:13,18.229346938776132,3.5892040816324937,2022,6
2022-06-09 19:12:41,18.200204081633274,3.5872244897957586,2022,6
2022-06-09 19:15:07,18.177040816327153,3.5859591836733093,2022,6
2022-06-09 19:17:33,18.140387755102665,3.5805714285712686,2022,6
2022-06-09 19:19:59,18.114387755102666,3.580061224489636,2022,6
2022-06-09 19:22:25,18.098673469388384,3.579081632652901,2022,6
2022-06-09 19:24:50,18.10580448065236,3.5952138492870094,2022,6
2022-06-09 19:27:17,18.084419551935454,3.593034623217763,2022,6
2022-06-09 19:29:42,18.048105906314273,3.591242362525299,2022,6
2022-06-09 19:32:08,18.024776422764855,3.5891260162600034,2022,6
2022-06-09 19:34:34,17.999269776876893,3.58634888438118,2022,6
2022-06-09 19:36:59,18.015456389452957,3.6034888438132286,2022,6
2022-06-09 19:39:26,17.999939148073647,3.613529411764547,2022,6
2022-06-09 19:41:52,17.962129817444843,3.6077484787016667,2022,6
2022-06-09 19:44:17,17.92085192697831,3.6059634888436545,2022,6
2022-06-09 19:46:43,17.883103448276483,3.6017444219065347,2022,6
2022-06-09 19:49:08,17.861275303644344,3.5997165991901245,2022,6
2022-06-09 19:51:34,17.83202020202082,3.5960202020200436,2022,6
2022-06-09 19:54:00,17.806290322581262,3.5932056451611323,2022,6
2022-06-09 19:56:29,17.787062374246087,3.5904024144867637,2022,6
2022-06-09 19:58:56,17.760563380282306,3.5905030181084943,2022,6
2022-06-09 20:01:23,17.7370221327974,3.5953319919515527,2022,6
2022-06-09 20:03:49,17.715863453815878,3.5929317269074734,2022,6
2022-06-09 20:06:16,17.69375502008094,3.591265060240807,2022,6
2022-06-09 20:08:44,17.657971887550815,3.587991967871329,2022,6
2022-06-09 20:11:10,17.638935742972503,3.596987951807072,2022,6
2022-06-09 20:13:39,17.607108433735558,3.5938755020078754,2022,6
2022-06-09 20:16:05,17.584016064257646,3.5940763052207267,2022,6
2022-06-09 20:18:31,17.553333333333953,3.5914658634536587,2022,6
2022-06-09 20:21:15,17.520000000000618,3.589678714859281,2022,6
2022-06-09 20:23:41,17.50831325301267,3.587991967871329,2022,6
2022-06-09 20:26:14,17.483333333333952,3.584718875501851,2022,6
2022-06-09 20:28:45,17.456526104418288,3.5823694779114894,2022,6
2022-06-09 20:31:14,17.42901606425765,3.5814859437749433,2022,6
2022-06-09 20:33:42,17.39889558232994,3.5804819277106863,2022,6
2022-06-09 20:36:09,17.383527054108836,3.579519038075995,2022,6
2022-06-09 20:38:40,17.364148296593804,3.579699398797438,2022,6
2022-06-09 20:41:06,17.375880000000617,3.5833999999998434,2022,6
2022-06-09 20:43:33,17.368782435130356,3.5834930139718995,2022,6
2022-06-09 20:49:09,17.374721115538463,3.5856772908364976,2022,6
2022-06-09 20:51:44,17.3751292246527,3.586560636182747,2022,6
2022-06-09 20:54:10,17.369920477137786,3.5881312127235025,2022,6
2022-06-09 20:56:38,17.380059523810132,3.5899999999998444,2022,6
2022-06-09 20:59:04,17.36785714285775,3.5913888888887335,2022,6
2022-06-09 21:01:31,17.36336633663427,3.591999999999845,2022,6
2022-06-09 21:03:57,17.34920792079269,3.587584158415687,2022,6
2022-06-09 21:06:22,17.336871287129323,3.5890099009899443,2022,6
2022-06-09 21:08:49,17.3321188118818,3.590792079207766,2022,6
2022-06-09 21:11:15,17.346620553360292,3.5921541501974743,2022,6
2022-06-09 21:13:59,17.367041420118955,3.5950690335304176,2022,6
2022-06-09 21:16:47,17.374291338583284,3.596751968503783,2022,6
2022-06-09 21:19:31,17.362244094488794,3.599015748031342,2022,6
2022-06-09 21:21:56,17.370667976424965,3.601375245579414,2022,6
2022-06-09 21:24:22,17.389058823530014,3.6039803921567093,2022,6
2022-06-09 21:26:47,17.39758823529472,3.606196078431219,2022,6
2022-06-09 21:29:13,17.416418786693363,3.6091780821916277,2022,6
2022-06-09 21:31:39,17.452421875000603,3.612812499999847,2022,6
2022-06-09 21:34:05,17.454863281250603,3.6169531249998474,2022,6
2022-06-09 21:36:31,17.454667968750606,3.6206640624998476,2022,6
2022-06-09 21:38:56,17.484873294347583,3.6246783625729475,2022,6
2022-06-09 21:41:25,17.50656920078033,3.6274658869394187,2022,6
2022-06-09 21:43:51,17.52799610895002,3.6311673151749453,2022,6
2022-06-09 21:46:17,17.548368932039438,3.6379029126212075,2022,6
2022-06-09 21:48:46,17.559339805825847,3.6421165048542172,2022,6
2022-06-09 21:51:12,17.577747572816136,3.6459223300969357,2022,6
2022-06-09 21:53:42,17.60761165048604,3.650097087378489,2022,6
2022-06-09 21:56:08,17.614893203884094,3.652776699028975,2022,6
2022-06-09 21:58:34,17.634244186047113,3.6557364341083765,2022,6
2022-06-09 22:01:13,17.649903100775795,3.658934108526981,2022,6
2022-06-09 22:06:04,17.67471844660254,3.6637087378639266,2022,6
2022-06-09 22:08:30,17.667300970874383,3.6664660194173244,2022,6
2022-06-09 22:10:56,17.67491262135982,3.671165048543538,2022,6
2022-06-09 22:13:22,17.698349514563702,3.6752038834949947,2022,6
2022-06-09 22:15:48,17.705145631068557,3.681475728155189,2022,6
2022-06-09 22:18:16,17.725572815534576,3.6853009708736355,2022,6
2022-06-09 22:20:43,17.721728155340404,3.6893203883493637,2022,6
2022-06-09 22:23:10,17.72050485436953,3.6917087378639266,2022,6
2022-06-09 22:25:36,17.722388349515164,3.6940582524270336,2022,6
2022-06-09 22:28:02,17.719126213592833,3.696504854368781,2022,6
2022-06-09 22:30:29,17.717281553398657,3.6978252427182956,2022,6
2022-06-09 22:32:55,17.724310679612252,3.702368932038684,2022,6
2022-06-09 22:35:21,17.721242718447204,3.7074563106794605,2022,6
2022-06-09 22:37:47,17.73122330097148,3.7113786407765477,2022,6
2022-06-09 22:40:14,17.74128155339866,3.713999999999849,2022,6
2022-06-09 22:42:43,17.740271844660796,3.7149320388348004,2022,6
2022-06-09 22:45:09,17.73547572815594,3.717029126213441,2022,6
2022-06-09 22:47:36,17.747553398058855,3.7180388349513054,2022,6
2022-06-09 22:50:05,17.75794174757342,3.7207184466017904,2022,6
2022-06-09 22:52:32,17.753048543689925,3.722019417475577,2022,6
2022-06-09 22:54:58,17.763048543689923,3.7266601941746065,2022,6
2022-06-09 22:57:42,17.759456310680214,3.7284660194173247,2022,6
2022-06-09 23:00:09,17.74625242718507,3.7284660194173247,2022,6
2022-06-09 23:02:39,17.751495145631672,3.7303106796114998,2022,6
2022-06-09 23:05:04,17.74320388349575,3.7310291262134414,2022,6
2022-06-09 23:07:30,17.756640776699633,3.7330679611648976,2022,6
2022-06-09 23:09:56,17.755436893204486,3.73514563106781,2022,6
2022-06-09 23:12:21,17.748194174757884,3.7349902912619846,2022,6
2022-06-09 23:14:47,17.742485436893805,3.734796116504703,2022,6
2022-06-09 23:17:12,17.73236893203944,3.7351262135920815,2022,6
2022-06-09 23:19:39,17.720524271845264,3.736776699028975,2022,6
2022-06-09 23:22:04,17.71687378640837,3.7412038834949946,2022,6
2022-06-09 23:24:30,17.717592233010315,3.741980582524121,2022,6
2022-06-09 23:26:56,17.703708737864684,3.7415533980581013,2022,6
2022-06-09 23:29:21,17.720446601942356,3.7432427184464507,2022,6
2022-06-09 23:31:47,17.69798058252488,3.74314563106781,2022,6
2022-06-09 23:34:12,17.71429126213653,3.746019417475577,2022,6
2022-06-09 23:36:37,17.711495145631677,3.74535922330082,2022,6
2022-06-09 23:39:03,17.703728155340414,3.747300970873636,2022,6
2022-06-09 23:41:28,17.718427184466627,3.7497669902911115,2022,6
2022-06-09 23:43:54,17.713378640777304,3.75062135922315,2022,6
