timestamp,P1,P2,year,month
2023-01-01 19:50:17,9.987806841046229,1.8052917505027741,2023,1
2023-01-01 19:52:45,9.993440643863131,1.80372233400378,2023,1
2023-01-01 19:55:11,9.993219315895326,1.8004024144866773,2023,1
2023-01-01 20:07:49,10.056389452332608,1.7993509127786584,2023,1
2023-01-01 20:10:15,10.056632860040517,1.7970182555778471,2023,1
2023-01-01 20:12:40,10.055212981744372,1.7923123732249058,2023,1
2023-01-01 20:15:06,10.063326572008064,1.791703853955129,2023,1
2023-01-01 20:17:32,10.066632860040519,1.7913995943202408,2023,1
2023-01-01 20:19:57,10.064847870182506,1.7923529411762245,2023,1
2023-01-01 20:22:23,10.060465587044485,1.7932793522264752,2023,1
2023-01-01 20:24:48,10.075607287449342,1.7970242914977301,2023,1
2023-01-01 20:27:14,10.085020242914931,1.7982388663965154,2023,1
2023-01-01 20:29:48,10.092206477732745,1.7994736842102805,2023,1
2023-01-01 20:32:15,10.09423076923072,1.8001417004046127,2023,1
2023-01-01 20:34:41,10.099676113360275,1.8012550607284992,2023,1
2023-01-01 20:37:06,10.109635627530315,1.8022267206475275,2023,1
2023-01-01 20:39:55,10.105506072874444,1.8025910931171634,2023,1
2023-01-01 20:42:21,10.098360323886588,1.802793522266961,2023,1
2023-01-01 20:44:46,10.097914979757034,1.8023279352224266,2023,1
2023-01-01 20:47:11,10.09568825910926,1.8015789473681756,2023,1
2023-01-01 20:49:39,10.089170040485778,1.7995951417001592,2023,1
2023-01-01 20:52:05,10.100910931174036,1.7995951417001592,2023,1
2023-01-01 20:54:31,10.093724696356222,1.798117408906637,2023,1
2023-01-01 20:56:56,10.09058704453436,1.7954858299592686,2023,1
2023-01-01 20:59:43,10.087368421052577,1.7954453441293092,2023,1
2023-01-01 21:02:09,10.092327935222619,1.7961943319835603,2023,1
2023-01-01 21:04:37,10.094858299595087,1.796862348177892,2023,1
2023-01-01 21:14:37,10.126558044806462,1.796476578411158,2023,1
2023-01-01 21:17:13,10.127067209775912,1.795560081466148,2023,1
2023-01-01 21:19:45,10.124276985743327,1.7940733197553538,2023,1
2023-01-01 21:22:11,10.125702647657786,1.7935641547859036,2023,1
2023-01-01 21:24:36,10.124480651731107,1.7928513238286734,2023,1
2023-01-01 21:27:13,10.117107942973469,1.7918737270873293,2023,1
2023-01-01 21:29:44,10.121832993889965,1.791262729123989,2023,1
2023-01-01 21:32:22,10.123706720977543,1.7912016293276551,2023,1
2023-01-01 21:34:58,10.124826883910334,1.7915274949081035,2023,1
2023-01-01 21:45:51,10.162833675564626,1.7901642710469787,2023,1
2023-01-01 21:48:26,10.166303901437317,1.7917453798765475,2023,1
2023-01-01 21:51:11,10.1791581108829,1.7936960985623789,2023,1
2023-01-01 21:53:41,10.18979466119091,1.796160164270798,2023,1
2023-01-01 21:58:51,10.204218106995828,1.7995473251026308,2023,1
2023-01-01 22:01:39,10.211666666666611,1.8010493827157996,2023,1
2023-01-01 22:12:43,10.227908902691455,1.7979917184262495,2023,1
2023-01-01 22:18:26,10.202132505175927,1.7892546583848419,2023,1
2023-01-01 22:20:55,10.199482401656256,1.7852587991715914,2023,1
2023-01-01 22:23:30,10.19865424430636,1.7818426501032685,2023,1
2023-01-01 22:38:57,10.243012552301193,1.7812761506273613,2023,1
2023-01-01 22:41:45,10.258134171907695,1.781236897274379,2023,1
2023-01-01 22:44:15,10.254004192872056,1.780356394129725,2023,1
2023-01-01 22:46:42,10.257463312368913,1.7791404612156787,2023,1
2023-01-01 22:51:43,10.276176470588174,1.7799159663862998,2023,1
2023-01-01 22:54:15,10.258574423480024,1.7776519916140017,2023,1
2023-01-01 22:56:42,10.247887029288641,1.7760669456064409,2023,1
2023-01-01 23:01:43,10.249874213836415,1.7747589098529952,2023,1
2023-01-01 23:04:08,10.232928870292824,1.7729288702926334,2023,1
2023-01-01 23:09:07,10.238134171907696,1.7729769392031,2023,1
2023-01-01 23:11:35,10.230167714884635,1.7703983228508988,2023,1
2023-01-01 23:19:11,10.23197894736836,1.7653894736839553,2023,1
2023-01-01 23:21:38,10.238757894736779,1.7655999999997447,2023,1
2023-01-01 23:24:07,10.236294736842042,1.7643999999997446,2023,1
2023-01-01 23:26:37,10.221680672268844,1.7621638655459637,2023,1
2023-01-01 23:29:02,10.22178571428565,1.7619537815123503,2023,1
2023-01-01 23:44:24,10.303970276008432,1.7731210191080227,2023,1
2023-01-01 23:57:10,10.346445396145546,1.777237687365907,2023,1
2023-01-01 23:59:35,10.346295503211929,1.7763811563166563,2023,1
2023-01-02 00:02:01,10.340299785867176,1.7761670235543436,2023,1
2023-01-02 00:04:26,10.33847965738752,1.7764882226978125,2023,1
2023-01-02 00:06:52,10.346723768736556,1.7785224839397824,2023,1
2023-01-02 00:09:17,10.349465811965752,1.7811965811963213,2023,1
2023-01-02 00:11:43,10.338803418803359,1.777628205127945,2023,1
2023-01-02 00:14:08,10.323098290598232,1.7712606837604237,2023,1
2023-01-02 00:16:33,10.308846153846096,1.7660256410253812,2023,1
2023-01-02 00:18:59,10.292179487179428,1.761388888888629,2023,1
2023-01-02 00:21:24,10.29587606837601,1.7602136752134154,2023,1
2023-01-02 00:23:50,10.285256410256352,1.7591025641023044,2023,1
2023-01-02 00:26:15,10.289166666666608,1.7584615384612785,2023,1
2023-01-02 00:28:41,10.287286324786265,1.7582051282048683,2023,1
2023-01-02 00:31:07,10.290769230769172,1.7592307692305094,2023,1
2023-01-02 00:33:34,10.290405982905924,1.75991452991427,2023,1
2023-01-02 00:36:08,10.281752136752077,1.7591239316236718,2023,1
2023-01-02 00:38:35,10.276089743589683,1.758482905982646,2023,1
2023-01-02 00:41:02,10.26844017094011,1.75767094017068,2023,1
2023-01-02 00:43:27,10.262991452991393,1.7568162393159792,2023,1
2023-01-02 00:45:53,10.267542735042674,1.7574145299142698,2023,1
2023-01-02 00:48:19,10.261880341880282,1.755705128204868,2023,1
2023-01-02 00:50:45,10.254294871794812,1.7554914529911927,2023,1
2023-01-02 00:53:10,10.234850427350368,1.754893162392902,2023,1
2023-01-02 00:55:36,10.222457264957207,1.7550427350424747,2023,1
2023-01-02 00:58:02,10.206709401709343,1.7548290598287994,2023,1
2023-01-02 01:00:28,10.196282051281994,1.7525854700852097,2023,1
2023-01-02 01:02:54,10.187200854700798,1.7520085470082867,2023,1
2023-01-02 01:05:21,10.177158119658063,1.7521153846151245,2023,1
2023-01-02 01:07:46,10.168504273504219,1.7516880341877739,2023,1
2023-01-02 01:10:12,10.155213675213622,1.7515811965809365,2023,1
2023-01-02 01:12:37,10.143049040511674,1.7507889125796978,2023,1
2023-01-02 01:15:03,10.14251599147116,1.7513219616202096,2023,1
2023-01-02 01:17:30,10.140767590618282,1.7517484008526187,2023,1
2023-01-02 01:19:56,10.143646055437044,1.7520255863536849,2023,1
2023-01-02 01:22:21,10.142793176972226,1.7499999999997404,2023,1
2023-01-02 01:24:47,10.14343283582084,1.7508528784645592,2023,1
2023-01-02 01:27:12,10.126332622601225,1.7496162046905719,2023,1
2023-01-02 01:29:38,10.119040511727025,1.7493603411511263,2023,1
2023-01-02 01:32:03,10.107739872068175,1.7490405117268188,2023,1
2023-01-02 01:34:29,10.101236673773933,1.748763326225753,2023,1
2023-01-02 01:36:55,10.103475479744082,1.7494029850743669,2023,1
2023-01-02 01:39:21,10.086801705756875,1.7480597014922772,2023,1
2023-01-02 01:41:46,10.081044776119349,1.7478464818760726,2023,1
2023-01-02 01:55:31,10.065793991416253,1.7464806866950173,2023,1
2023-01-02 01:58:05,10.058969957081489,1.7444420600855752,2023,1
2023-01-02 02:00:32,10.057017167381918,1.7428326180254894,2023,1
2023-01-02 02:02:59,10.042682403433423,1.741330472102743,2023,1
2023-01-02 02:05:28,10.026416309012822,1.7382188841199104,2023,1
2023-01-02 02:10:26,10.026043010752632,1.7376559139782328,2023,1
2023-01-02 02:12:53,10.027655913978439,1.7376129032255445,2023,1
2023-01-02 02:15:19,10.0339784946236,1.7353548387094158,2023,1
2023-01-02 02:20:23,10.025711206896496,1.7337499999997374,2023,1
2023-01-02 02:32:13,10.013534482758564,1.730840517241117,2023,1
2023-01-02 02:36:39,9.997650862068909,1.729547413792841,2023,1
2023-01-02 02:48:23,9.984685466377382,1.7270498915398658,2023,1
2023-01-02 02:50:57,9.977635574837253,1.726312364424898,2023,1
2023-01-02 02:53:27,9.960390455531394,1.723557483730755,2023,1
2023-01-02 02:55:57,9.953101952277596,1.7214533622557007,2023,1
2023-01-02 02:58:24,9.946926406926346,1.719848484848221,2023,1
2023-01-02 03:00:58,9.937835497835438,1.7189393939391302,2023,1
2023-01-02 03:03:26,9.922095032397348,1.717559395248117,2023,1
2023-01-02 03:06:04,9.913628509719162,1.7159395248377498,2023,1
2023-01-02 03:12:03,9.900950323974023,1.7146004319651795,2023,1
2023-01-02 03:14:53,9.892267818574455,1.7142116630666913,2023,1
2023-01-02 03:20:10,9.888099352051777,1.713088552915503,2023,1
2023-01-02 03:22:41,9.869373650107931,1.7108207343409894,2023,1
2023-01-02 03:25:08,9.86135775862063,1.7089655172411164,2023,1
2023-01-02 03:27:35,9.843741935483811,1.7065806451610281,2023,1
2023-01-02 03:30:08,9.830408602150476,1.7059999999997377,2023,1
2023-01-02 03:32:37,9.815042918454875,1.7035622317593953,2023,1
2023-01-02 03:35:09,9.818991416308952,1.7021673819739875,2023,1
2023-01-02 03:37:39,9.811223175965605,1.7023819742486657,2023,1
2023-01-02 03:43:30,9.808497854077194,1.7016952789696955,2023,1
2023-01-02 03:49:22,9.78443010752682,1.700043010752426,2023,1
2023-01-02 03:51:51,9.788408602150474,1.6998279569889854,2023,1
2023-01-02 03:57:12,9.776416309012811,1.6987553648066056,2023,1
2023-01-02 03:59:57,9.771927194860751,1.697537473233144,2023,1
2023-01-02 04:02:37,9.75514957264951,1.6953632478629876,2023,1
2023-01-02 04:05:21,9.73293361884362,1.691927194860553,2023,1
2023-01-02 04:07:58,9.717301927194798,1.691841541755628,2023,1
2023-01-02 04:10:26,9.691284796573813,1.6900214132759706,2023,1
2023-01-02 04:12:54,9.663704496787945,1.6880513918626943,2023,1
2023-01-02 04:15:22,9.667494646680879,1.6873019271946,2023,1
2023-01-02 04:17:52,9.659507494646617,1.685524625267405,2023,1
2023-01-02 04:20:25,9.647987152034196,1.6846680942181544,2023,1
2023-01-02 04:23:00,9.62550321199137,1.6818843683080904,2023,1
2023-01-02 04:28:49,9.607038626609375,1.680171673819481,2023,1
2023-01-02 04:33:59,9.57492473118273,1.6790537634405984,2023,1
2023-01-02 04:36:26,9.556602150537568,1.6780860215051145,2023,1
2023-01-02 04:38:53,9.54746236559133,1.6774408602147919,2023,1
2023-01-02 04:41:20,9.539139784946169,1.6765591397846844,2023,1
2023-01-02 04:43:56,9.533376344085957,1.6761290322578026,2023,1
2023-01-02 04:46:22,9.510430107526815,1.674516129031996,2023,1
2023-01-02 04:48:48,9.49645161290316,1.6735483870965122,2023,1
2023-01-02 04:51:14,9.483225806451546,1.6732903225803832,2023,1
2023-01-02 04:53:40,9.47655913978488,1.6731397849459744,2023,1
2023-01-02 04:56:05,9.468473118279503,1.6722150537631786,2023,1
2023-01-02 04:58:31,9.47008602150531,1.672258064515867,2023,1
2023-01-02 05:00:57,9.467569892473051,1.6718924731180176,2023,1
2023-01-02 05:03:22,9.451182795698859,1.6702150537631788,2023,1
2023-01-02 05:05:48,9.437849462365525,1.6685591397846842,2023,1
2023-01-02 05:08:15,9.438752688171977,1.668774193548125,2023,1
2023-01-02 05:10:40,9.42987096774187,1.6686666666664045,2023,1
2023-01-02 05:13:06,9.422559139784882,1.668236559139523,2023,1
2023-01-02 05:15:32,9.41718279569886,1.6678494623653293,2023,1
2023-01-02 05:17:58,9.42191397849456,1.6684516129029638,2023,1
2023-01-02 05:20:23,9.419591397849398,1.668021505376082,2023,1
2023-01-02 05:22:49,9.414903225806388,1.6668817204298454,2023,1
2023-01-02 05:25:33,9.40348387096768,1.6658709677416734,2023,1
2023-01-02 05:28:00,9.398817204301013,1.6664086021502755,2023,1
2023-01-02 05:30:26,9.38853763440854,1.6669032258061895,2023,1
2023-01-02 05:32:52,9.38301075268811,1.666215053763179,2023,1
2023-01-02 05:38:03,9.38769396551718,1.6675215517238753,2023,1
2023-01-02 05:40:28,9.388491379310283,1.667952586206634,2023,1
2023-01-02 05:42:54,9.390064655172353,1.6680603448273237,2023,1
2023-01-02 05:45:19,9.391056034482698,1.6681249999997374,2023,1
2023-01-02 05:47:44,9.377801724137871,1.667974137930772,2023,1
2023-01-02 05:50:10,9.371659482758561,1.6687284482755995,2023,1
2023-01-02 05:52:35,9.370474137930975,1.6687284482755995,2023,1
2023-01-02 05:55:01,9.363728448275802,1.6686637931031858,2023,1
2023-01-02 05:57:27,9.363146551724078,1.6688793103445652,2023,1
2023-01-02 05:59:57,9.370712742980503,1.6710151187902336,2023,1
2023-01-02 06:02:23,9.364730021598213,1.6714038876887218,2023,1
2023-01-02 06:04:48,9.36343412526992,1.6705831533474693,2023,1
2023-01-02 06:07:14,9.357991360691088,1.670842332613128,2023,1
2023-01-02 06:09:39,9.341641468682447,1.6700863930882899,2023,1
2023-01-02 06:12:05,9.339157667386552,1.6707991360688517,2023,1
2023-01-02 06:14:31,9.332721382289359,1.6711879049673395,2023,1
2023-01-02 06:16:56,9.326133909287199,1.67215982721356,2023,1
2023-01-02 06:19:22,9.32269978401722,1.6719006479479013,2023,1
2023-01-02 06:21:49,9.312440604751561,1.6720518358528689,2023,1
2023-01-02 06:24:16,9.30196544276452,1.6712958963280309,2023,1
2023-01-02 06:26:41,9.304125269978341,1.672440604751357,2023,1
2023-01-02 06:29:07,9.295205183585253,1.671879049675763,2023,1
2023-01-02 06:31:33,9.272246220302318,1.6707343412524367,2023,1
2023-01-02 06:34:00,9.260583153347675,1.6700863930882899,2023,1
2023-01-02 06:36:30,9.247025862068908,1.6681465517238754,2023,1
2023-01-02 06:38:57,9.236064516128975,1.6672473118276951,2023,1
2023-01-02 06:41:23,9.223655913978435,1.666774193548125,2023,1
2023-01-02 06:43:49,9.208817204301015,1.6660860215051143,2023,1
2023-01-02 06:46:16,9.194881720430047,1.6655053763438241,2023,1
2023-01-02 06:48:42,9.168408602150478,1.6649247311825337,2023,1
2023-01-02 06:51:12,9.152817204301016,1.6640645161287702,2023,1
2023-01-02 06:53:40,9.145505376344024,1.663247311827695,2023,1
2023-01-02 06:56:06,9.130924731182734,1.6630752688169421,2023,1
2023-01-02 06:58:33,9.116086021505314,1.6628602150535012,2023,1
2023-01-02 07:01:00,9.095978494623594,1.6617849462362968,2023,1
2023-01-02 07:03:30,9.070344086021443,1.6616774193545762,2023,1
2023-01-02 07:06:06,9.054150537634344,1.663096774193286,2023,1
2023-01-02 07:08:36,9.032451612903161,1.6621290322578022,2023,1
2023-01-02 07:11:21,9.01609913793097,1.6627370689652543,2023,1
2023-01-02 07:13:49,9.006336206896489,1.6638146551721509,2023,1
2023-01-02 07:16:17,8.989806034482696,1.6633836206893922,2023,1
2023-01-02 07:18:44,8.97618534482752,1.6613146551721507,2023,1
2023-01-02 07:21:11,8.963620689655107,1.6620689655169782,2023,1
2023-01-02 07:23:37,8.94586206896545,1.6622844827583574,2023,1
2023-01-02 07:26:03,8.932068965517173,1.6625646551721505,2023,1
2023-01-02 07:28:30,8.905926724137865,1.6622844827583574,2023,1
2023-01-02 07:30:56,8.8832758620689,1.6622844827583574,2023,1
2023-01-02 07:33:29,8.859267241379243,1.6614224137928402,2023,1
2023-01-02 07:35:56,8.85502155172407,1.6616810344824955,2023,1
2023-01-02 07:38:29,8.84221982758614,1.6614655172411161,2023,1
2023-01-02 07:40:54,8.836616379310279,1.6613577586204265,2023,1
2023-01-02 07:43:20,8.83941810344821,1.66215517241353,2023,1
2023-01-02 07:45:45,8.826012931034418,1.6624784482755992,2023,1
2023-01-02 07:48:11,8.804676724137867,1.6630172413790474,2023,1
2023-01-02 07:50:36,8.796163793103384,1.664482758620427,2023,1
2023-01-02 07:53:02,8.782413793103384,1.6654525862066338,2023,1
2023-01-02 07:55:27,8.766400862068902,1.6665948275859441,2023,1
2023-01-02 07:57:52,8.76245689655166,1.6683620689652543,2023,1
2023-01-02 08:00:18,8.735840517241316,1.6692672413790475,2023,1
2023-01-02 08:02:44,8.721939655172351,1.6705387931031854,2023,1
2023-01-02 08:05:10,8.700409482758557,1.6702155172411162,2023,1
2023-01-02 08:07:36,8.688017241379246,1.6704310344824955,2023,1
2023-01-02 08:10:01,8.680646551724074,1.6715517241376678,2023,1
2023-01-02 08:12:26,8.662435344827522,1.6729094827583575,2023,1
2023-01-02 08:14:52,8.640603448275797,1.6726293103445644,2023,1
2023-01-02 08:17:18,8.629504310344764,1.6731681034480128,2023,1
2023-01-02 08:19:43,8.62017241379304,1.6751077586204266,2023,1
2023-01-02 08:22:09,8.614030172413727,1.676788793103185,2023,1
2023-01-02 08:24:34,8.591681034482693,1.6772198275859438,2023,1
2023-01-02 08:26:59,8.571961206896486,1.677801724137668,2023,1
2023-01-02 08:29:25,8.561142241379244,1.6788793103445645,2023,1
2023-01-02 08:31:50,8.555431034482693,1.6797413793100817,2023,1
2023-01-02 08:34:16,8.520237068965452,1.679051724137668,2023,1
2023-01-02 08:36:42,8.498620689655105,1.679633620689392,2023,1
2023-01-02 08:57:19,8.443676148796431,1.6835448577677856,2023,1
2023-01-02 08:59:45,8.417943107220939,1.6841356673957943,2023,1
2023-01-02 09:02:13,8.38665207877455,1.6846827133476543,2023,1
2023-01-02 09:04:40,8.367658643325973,1.6863238512032341,2023,1
2023-01-02 09:07:05,8.35161925601744,1.6869146608312429,2023,1
2023-01-02 09:09:31,8.316564551422253,1.6877899343542186,2023,1
2023-01-02 09:11:56,8.302407002188117,1.687308533916582,2023,1
2023-01-02 09:14:24,8.289321663019628,1.689059080962534,2023,1
2023-01-02 09:16:50,8.275207877461641,1.6905251641135188,2023,1
2023-01-02 09:19:16,8.244463894967112,1.6895842450763197,2023,1
2023-01-02 09:21:41,8.23614879649884,1.6905689277896678,2023,1
2023-01-02 09:24:07,8.20868708971547,1.690415754923147,2023,1
2023-01-02 09:26:34,8.184332603938664,1.6904814004373703,2023,1
2023-01-02 09:29:02,8.15958424507652,1.6896717724286174,2023,1
2023-01-02 09:31:28,8.120481400437571,1.6887308533914185,2023,1
2023-01-02 09:33:53,8.105098468271269,1.6876805251638474,2023,1
2023-01-02 09:36:19,8.058052516411314,1.6864770240697553,2023,1
2023-01-02 09:38:55,8.03708971553604,1.687067833697764,2023,1
2023-01-02 09:43:57,8.00564551422313,1.686192560174788,2023,1
2023-01-02 09:49:20,7.972647702406936,1.683063457330149,2023,1
2023-01-02 09:51:47,7.965174672489018,1.6837554585150176,2023,1
2023-01-02 09:54:21,7.94054585152832,1.6800436681220048,2023,1
2023-01-02 09:56:48,7.899017467248844,1.6789956331875069,2023,1
2023-01-02 09:59:39,7.842516411378492,1.6764332603936063,2023,1
2023-01-02 10:10:43,7.813114035087655,1.6751315789471013,2023,1
2023-01-02 10:15:55,7.758021978021914,1.6707912087909411,2023,1
2023-01-02 10:18:40,7.738681318681254,1.6699560439557761,2023,1
2023-01-02 10:21:22,7.715054945054881,1.6710109890107212,2023,1
2023-01-02 10:31:38,7.688410596026426,1.672450331125559,2023,1
2023-01-02 10:34:09,7.66686534216329,1.6705739514346098,2023,1
2023-01-02 10:36:38,7.657026431717997,1.6701541850217583,2023,1
2023-01-02 11:07:34,7.439260089686033,1.6621973094167672,2023,1
2023-01-02 11:10:01,7.417286995515629,1.6606278026903099,2023,1
2023-01-02 11:25:27,7.296122448979525,1.6480725623580004,2023,1
2023-01-02 11:27:57,7.257188208616713,1.6422222222219462,2023,1
2023-01-02 11:30:26,7.22385487528338,1.6379138321992706,2023,1
2023-01-02 11:33:05,7.212262443438847,1.6357918552033446,2023,1
2023-01-02 11:35:51,7.180407239818938,1.6296380090494984,2023,1
2023-01-02 11:41:28,7.11743764172329,1.6199773242627626,2023,1
2023-01-02 11:44:33,7.08430839002261,1.6161451247162772,2023,1
2023-01-02 11:47:03,7.061179138321928,1.6134467120178646,2023,1
2023-01-02 11:49:37,7.019160997732359,1.6091836734691118,2023,1
2023-01-02 11:52:04,7.01138009049767,1.6079185520359238,2023,1
2023-01-02 11:56:59,6.997358916478489,1.6058690744918247,2023,1
2023-01-02 11:59:43,6.986441441441375,1.6042792792790053,2023,1
2023-01-02 12:02:34,6.9756853932583605,1.602471910112086,2023,1
2023-01-02 12:05:12,6.963923766816077,1.6005156950669917,2023,1
2023-01-02 12:07:43,6.929843049327288,1.5973094170400857,2023,1
2023-01-02 12:20:59,6.792647058823462,1.5824208144793623,2023,1
2023-01-02 12:26:17,6.753832199546418,1.5794331065756875,2023,1
2023-01-02 12:36:53,6.721269841269773,1.578299319727615,2023,1
2023-01-02 12:39:36,6.7110859728506105,1.5773303167418058,2023,1
2023-01-02 12:42:48,6.688800904977307,1.575226244343616,2023,1
2023-01-02 12:45:39,6.671923076923009,1.5743212669680504,2023,1
2023-01-02 12:57:16,6.633469387755033,1.5717233560087942,2023,1
2023-01-02 13:10:45,6.5353775743706395,1.5631578947365636,2023,1
2023-01-02 13:13:11,6.508329519450731,1.5613958810065864,2023,1
2023-01-02 13:15:38,6.490640732265376,1.5595194508006367,2023,1
2023-01-02 13:18:10,6.468146453089175,1.5567734553772956,2023,1
2023-01-02 13:20:52,6.446224256292837,1.5533867276885085,2023,1
2023-01-02 13:23:35,6.434132420091255,1.5514383561641054,2023,1
2023-01-02 13:26:06,6.423416856491958,1.5500683371295632,2023,1
2023-01-02 13:28:36,6.4117045454544765,1.5487727272724505,2023,1
2023-01-02 13:31:05,6.401768707482924,1.5474149659861187,2023,1
2023-01-02 13:33:41,6.395542986425271,1.5465610859725754,2023,1
2023-01-02 13:36:13,6.384537246049593,1.5451015801351653,2023,1
2023-01-02 13:38:39,6.3783333333332655,1.5443243243240503,2023,1
2023-01-02 13:41:06,6.35738738738732,1.542072072071798,2023,1
2023-01-02 13:43:32,6.346808988763978,1.5408988764042209,2023,1
2023-01-02 13:45:58,6.336883408071682,1.5401345291477093,2023,1
2023-01-02 13:48:37,6.327516778523423,1.539373601789437,2023,1
2023-01-02 13:51:17,6.319040178571362,1.537946428571157,2023,1
2023-01-02 13:53:47,6.288080357142791,1.5345312499997286,2023,1
2023-01-02 13:56:19,6.281202672605724,1.533563474387257,2023,1
2023-01-02 14:02:04,6.282733333333267,1.5325999999997297,2023,1
2023-01-02 14:04:26,6.237955555555489,1.5278666666663965,2023,1
2023-01-02 14:06:53,6.228226164079755,1.526873614190418,2023,1
2023-01-02 14:09:19,6.179733924611907,1.5228159645230122,2023,1
2023-01-02 14:17:51,6.130133333333267,1.51579999999973,2023,1
2023-01-02 14:25:13,6.085211581291693,1.5129621380843619,2023,1
2023-01-02 14:27:39,6.04734966592421,1.5067928730509543,2023,1
2023-01-02 14:33:00,5.985044642857076,1.5005357142854432,2023,1
2023-01-02 14:35:31,5.95386160714279,1.497187499999729,2023,1
2023-01-02 14:38:05,5.929933035714219,1.4956919642854434,2023,1
2023-01-02 14:40:38,5.909352678571362,1.4920089285711577,2023,1
2023-01-02 14:43:11,5.9014253897549445,1.4910913140309103,2023,1
2023-01-02 14:54:16,5.732988764044877,1.4739101123592782,2023,1
2023-01-02 14:56:45,5.71130337078645,1.4720674157300648,2023,1
2023-01-02 14:59:26,5.6852808988763375,1.4684719101120873,2023,1
2023-01-02 15:01:54,5.641303370786449,1.4633707865165817,2023,1
2023-01-02 15:04:32,5.612202247190944,1.4600449438199528,2023,1
2023-01-02 15:12:47,5.539051918735825,1.4527990970651896,2023,1
2023-01-02 15:15:34,5.546689189189123,1.4581981981979257,2023,1
2023-01-02 15:18:16,5.507635135135068,1.4579279279276554,2023,1
2023-01-02 15:20:48,5.473400900900834,1.4568018018015292,2023,1
2023-01-02 15:25:44,5.425315315315248,1.4543693693690969,2023,1
2023-01-02 15:28:30,5.407004504504437,1.4543693693690969,2023,1
2023-01-02 15:33:32,5.379459459459392,1.4508108108105382,2023,1
2023-01-02 15:36:12,5.356869369369301,1.4489639639636915,2023,1
2023-01-02 15:38:39,5.3034234234233555,1.4468918918916196,2023,1
2023-01-02 15:41:04,5.2659909909909235,1.4454954954952233,2023,1
2023-01-02 15:43:31,5.233513513513445,1.4435360360357636,2023,1
2023-01-02 15:46:16,5.229101123595438,1.4450112359547846,2023,1
2023-01-02 15:48:42,5.197573033707797,1.4450112359547846,2023,1
2023-01-02 15:51:15,5.165370786516786,1.442089887640178,2023,1
2023-01-02 15:56:34,5.111396396396328,1.4374099099096378,2023,1
2023-01-02 16:01:48,5.026027088036049,1.4308352144466798,2023,1
2023-01-02 16:04:24,4.997742663656817,1.427562076749163,2023,1
2023-01-02 16:06:54,4.957562076749367,1.425485327313497,2023,1
2023-01-02 16:09:28,4.939209932279842,1.4249661399545805,2023,1
2023-01-02 16:11:56,4.910045146726794,1.422189616252549,2023,1
2023-01-02 16:14:29,4.875507900677133,1.4185778781035645,2023,1
2023-01-02 16:17:05,4.873265765765698,1.4183108108105384,2023,1
2023-01-02 16:22:27,4.793416289592693,1.4118552036196357,2023,1
2023-01-02 16:25:06,4.768303167420747,1.4084162895924865,2023,1
2023-01-02 16:33:34,4.694386363636295,1.4000454545451793,2023,1
2023-01-02 16:38:28,4.6647152619589285,1.3977904328015467,2023,1
2023-01-02 16:40:53,4.657562642368951,1.3998405466967632,2023,1
2023-01-02 16:43:28,4.64487471526189,1.4024145785874238,2023,1
2023-01-02 16:45:54,4.629658314350728,1.4042369020498382,2023,1
2023-01-02 16:48:21,4.615763097949817,1.405489749430248,2023,1
2023-01-02 16:50:49,4.609157175398565,1.406583143507697,2023,1
2023-01-02 16:53:31,4.591161731207221,1.407084282459861,2023,1
2023-01-02 16:55:57,4.575603644646856,1.4056492027332095,2023,1
2023-01-02 16:58:23,4.576514806378063,1.4081321184507494,2023,1
2023-01-02 17:00:52,4.568473804100159,1.408587699316353,2023,1
2023-01-02 17:03:22,4.56487471526189,1.4089749430521163,2023,1
2023-01-02 17:05:53,4.542009132420022,1.4083789954335137,2023,1
2023-01-02 17:08:23,4.531050228310433,1.408105022830774,2023,1
2023-01-02 17:10:48,4.524726027397191,1.409634703196071,2023,1
2023-01-02 17:13:14,4.52216894977162,1.4115753424654771,2023,1
2023-01-02 17:15:39,4.515205479451986,1.4148173515978972,2023,1
2023-01-02 17:18:05,4.512876712328698,1.417968036529404,2023,1
2023-01-02 17:20:32,4.520045662100387,1.420981735159541,2023,1
2023-01-02 17:22:58,4.529977168949702,1.425958904109313,2023,1
2023-01-02 17:25:24,4.54568493150678,1.4342922374426463,2023,1
2023-01-02 17:27:49,4.549223744292168,1.440981735159541,2023,1
2023-01-02 17:30:15,4.577077625570706,1.4476027397257512,2023,1
2023-01-02 17:32:41,4.579817351598104,1.4524657534243812,2023,1
2023-01-02 17:35:08,4.584885844748789,1.4583561643832854,2023,1
2023-01-02 17:37:34,4.590433789954268,1.4629680365294042,2023,1
2023-01-02 17:40:00,4.6020319634702505,1.4693607305933312,2023,1
2023-01-02 17:42:25,4.592785388127785,1.4707305936070298,2023,1
2023-01-02 17:44:51,4.59691780821911,1.4750228310499522,2023,1
2023-01-02 17:47:16,4.603515981735091,1.482785388127578,2023,1
2023-01-02 17:49:42,4.617831050228242,1.4921232876709571,2023,1
2023-01-02 17:52:08,4.63678082191774,1.5017808219175326,2023,1
2023-01-02 17:54:34,4.643127853881211,1.511894977168674,2023,1
2023-01-02 17:57:00,4.651849315068425,1.518447488584199,2023,1
2023-01-02 17:59:25,4.668063781321116,1.5264464692480164,2023,1
2023-01-02 18:01:51,4.6786104783598415,1.534806378131843,2023,1
