timestamp,P1,P2,year,month
2018-10-18 13:53:36,18.833543859649126,7.879052631578948,2018,10
2018-10-18 13:56:06,18.84552631578947,7.890982456140352,2018,10
2018-10-18 13:58:37,18.847210526315788,7.9013333333333335,2018,10
2018-10-18 14:01:10,18.841543859649125,7.911052631578948,2018,10
2018-10-18 14:03:38,18.84359649122807,7.922508771929825,2018,10
2018-10-18 14:06:05,18.84680701754386,7.932508771929824,2018,10
2018-10-18 14:08:33,18.850947368421053,7.94257894736842,2018,10
2018-10-18 14:11:01,18.8589649122807,7.954631578947369,2018,10
2018-10-18 14:13:29,18.854157894736844,7.966333333333334,2018,10
2018-10-18 14:15:58,18.867140350877193,7.978385964912281,2018,10
2018-10-18 14:21:18,18.8714762741652,7.995676625659051,2018,10
2018-10-18 14:23:48,18.87077328646749,8.006572934973638,2018,10
2018-10-18 14:26:20,18.86896309314587,8.01493848857645,2018,10
2018-10-18 14:28:48,18.87481546572935,8.025536028119507,2018,10
2018-10-18 14:31:15,18.876045694200354,8.03390158172232,2018,10
2018-10-18 14:33:46,18.867838312829523,8.045553602811951,2018,10
2018-10-18 14:36:23,18.87311072056239,8.05634446397188,2018,10
2018-10-18 14:38:51,18.88284710017575,8.069103690685413,2018,10
2018-10-18 14:41:19,18.8806151142355,8.079420035149386,2018,10
2018-10-18 14:43:47,18.876678383128294,8.089789103690686,2018,10
2018-10-18 14:46:15,18.890105448154657,8.110826010544816,2018,10
2018-10-18 14:48:43,18.899068541300526,8.131616871704745,2018,10
2018-10-18 14:51:11,18.894024604569417,8.142214411247803,2018,10
2018-10-18 14:53:39,18.896432337434096,8.17091388400703,2018,10
2018-10-18 14:56:06,18.901072056239013,8.183497363796134,2018,10
2018-10-18 14:58:34,18.90898066783831,8.19286467486819,2018,10
2018-10-18 15:01:02,18.936695957820742,8.20511423550088,2018,10
2018-10-18 15:03:30,18.94590509666081,8.215659050966607,2018,10
2018-10-18 15:05:58,18.95627416520211,8.228189806678383,2018,10
2018-10-18 15:08:26,18.964481546572937,8.239912126537787,2018,10
2018-10-18 15:10:55,18.97274165202109,8.249982425307557,2018,10
2018-10-18 15:13:25,18.97548330404218,8.261652021089631,2018,10
2018-10-18 15:15:53,18.97365553602812,8.27347978910369,2018,10
2018-10-18 15:18:21,18.961230228471003,8.282724077328647,2018,10
2018-10-18 15:20:49,18.963690685413006,8.292390158172232,2018,10
2018-10-18 15:23:17,18.95413005272408,8.303339191564147,2018,10
2018-10-18 15:25:45,18.952952548330405,8.314411247803163,2018,10
2018-10-18 15:28:13,18.94820738137083,8.32365553602812,2018,10
2018-10-18 15:30:41,18.958699472759225,8.33713532513181,2018,10
2018-10-18 15:33:08,18.962214411247803,8.347275922671352,2018,10
2018-10-18 15:35:36,18.975518453427064,8.361862917398945,2018,10
2018-10-18 15:38:04,18.983304042179263,8.371880492091387,2018,10
2018-10-18 15:40:32,18.993444639718806,8.381195079086115,2018,10
2018-10-18 15:43:00,18.980896309314584,8.388506151142353,2018,10
2018-10-18 15:45:28,18.979666080843586,8.397768014059755,2018,10
2018-10-18 15:47:56,18.901107205623905,8.315518453427064,2018,10
2018-10-18 15:50:24,18.89688927943761,8.323479789103692,2018,10
2018-10-18 15:52:52,18.81903339191564,8.299525483304043,2018,10
2018-10-18 15:55:20,18.81657293497364,8.309015817223198,2018,10
2018-10-18 15:57:47,18.82079086115993,8.32488576449912,2018,10
2018-10-18 16:00:16,18.823198594024603,8.33590509666081,2018,10
2018-10-18 16:02:44,18.8220913884007,8.345571177504393,2018,10
2018-10-18 16:05:13,18.8301230228471,8.356818980667837,2018,10
2018-10-18 16:07:41,18.830298769771527,8.366239015817223,2018,10
2018-10-18 16:10:10,18.820158172231984,8.37432337434095,2018,10
2018-10-18 16:12:38,18.813708260105447,8.38195079086116,2018,10
2018-10-18 16:15:06,18.809367311072055,8.3907381370826,2018,10
2018-10-18 16:17:34,18.80274165202109,8.399525483304043,2018,10
2018-10-18 16:20:03,18.79824253075571,8.410421792618628,2018,10
2018-10-18 16:22:31,18.790966608084357,8.417521968365556,2018,10
2018-10-18 16:24:59,18.77268892794376,8.416291739894552,2018,10
2018-10-18 16:27:27,18.75915641476274,8.415588752196838,2018,10
2018-10-18 16:29:55,18.75383128295255,8.420333919156414,2018,10
2018-10-18 16:32:24,18.748260105448153,8.425079086115993,2018,10
2018-10-18 16:34:52,18.73337434094903,8.434340949033391,2018,10
2018-10-18 16:37:20,18.719666080843584,8.441546572934975,2018,10
2018-10-18 16:39:47,18.716678383128293,8.45103690685413,2018,10
2018-10-18 16:42:15,18.71644991212654,8.460755711775045,2018,10
2018-10-18 16:44:43,18.71376098418278,8.470421792618628,2018,10
2018-10-18 16:49:47,18.719718309859154,8.48556338028169,2018,10
2018-10-18 16:52:15,18.714031690140846,8.494841549295776,2018,10
2018-10-18 16:54:43,18.703538732394367,8.50480633802817,2018,10
2018-10-18 16:57:11,18.70822495606327,8.509420035149386,2018,10
2018-10-18 16:59:39,18.704604569420034,8.520597539543056,2018,10
2018-10-18 17:02:07,18.706432337434094,8.530087873462215,2018,10
2018-10-18 17:04:36,18.70550087873462,8.53652021089631,2018,10
2018-10-18 17:07:04,18.695131810193324,8.54560632688928,2018,10
2018-10-18 17:09:32,18.69367311072056,8.551862917398946,2018,10
2018-10-18 17:12:00,18.686924428822497,8.560123022847101,2018,10
2018-10-18 17:14:28,18.68639718804921,8.571195079086117,2018,10
2018-10-18 17:16:56,18.686871704745165,8.585079086115993,2018,10
2018-10-18 17:19:24,18.691441124780315,8.59743409490334,2018,10
2018-10-18 17:21:52,18.697117750439368,8.61096660808436,2018,10
2018-10-18 17:24:20,18.71511423550088,8.628066783831283,2018,10
2018-10-18 17:26:48,18.725536028119507,8.64506151142355,2018,10
2018-10-18 17:29:16,18.740298769771528,8.662108963093145,2018,10
2018-10-18 17:31:44,18.76390158172232,8.683321616871705,2018,10
2018-10-18 17:34:12,18.776502636203865,8.701300527240774,2018,10
2018-10-18 17:36:40,18.79115992970123,8.721862917398946,2018,10
2018-10-18 17:39:08,18.804516695957822,8.7391388400703,2018,10
2018-10-18 17:41:36,18.602108963093148,8.73627416520211,2018,10
2018-10-18 17:44:04,18.609771528998245,8.754903339191564,2018,10
2018-10-18 17:46:33,18.630052724077327,8.775992970123022,2018,10
2018-10-18 17:49:03,18.656063268892794,8.799437609841828,2018,10
2018-10-18 17:51:30,18.680597539543058,8.824973637961337,2018,10
2018-10-18 17:53:58,18.709420035149385,8.851212653778559,2018,10
2018-10-18 17:56:26,18.71785588752197,8.876168717047452,2018,10
2018-10-18 17:58:54,18.730158172231985,8.90042179261863,2018,10
2018-10-18 18:01:22,18.744393673110718,8.920931458699473,2018,10
2018-10-18 18:03:50,18.772407732864675,8.944253075571178,2018,10
2018-10-18 18:06:18,18.78224956063269,8.967978910369068,2018,10
2018-10-18 18:08:46,18.81066783831283,9.012038664323375,2018,10
2018-10-18 18:11:14,18.83931458699473,9.062372583479789,2018,10
2018-10-18 18:13:42,18.883954305799648,9.116801405975396,2018,10
2018-10-18 18:16:10,18.925079086115993,9.170861159929702,2018,10
2018-10-18 18:18:37,18.942425307557116,9.206010544815465,2018,10
2018-10-18 18:21:05,18.958875219683655,9.23377855887522,2018,10
2018-10-18 18:23:37,18.972934973637958,9.26189806678383,2018,10
2018-10-18 18:26:07,18.984007029876977,9.286555360281195,2018,10
2018-10-18 18:28:35,18.98483304042179,9.309507908611598,2018,10
2018-10-18 18:31:03,19.008629173989455,9.334235500878735,2018,10
2018-10-18 18:33:31,19.022284710017576,9.367029876977153,2018,10
2018-10-18 18:35:59,19.07219683655536,9.417240773286467,2018,10
2018-10-18 18:38:27,19.11291739894552,9.458488576449913,2018,10
2018-10-18 18:40:55,19.143725834797888,9.496977152899825,2018,10
2018-10-18 18:43:22,19.171722319859402,9.535746924428823,2018,10
2018-10-18 18:45:50,19.197205623901585,9.570316344463972,2018,10
2018-10-18 18:48:18,19.212442882249558,9.606063268892793,2018,10
2018-10-18 18:50:46,19.238875219683656,9.637803163444639,2018,10
2018-10-18 18:53:14,19.267820738137086,9.674481546572936,2018,10
2018-10-18 18:55:42,19.30362038664323,9.708523725834798,2018,10
2018-10-18 18:58:10,19.33261862917399,9.740738137082602,2018,10
2018-10-18 19:00:37,19.35922671353251,9.77360281195079,2018,10
2018-10-18 19:03:05,19.38674868189807,9.802899824253075,2018,10
2018-10-18 19:05:33,19.404674868189808,9.826924428822494,2018,10
2018-10-18 19:08:01,19.430913884007026,9.851704745166959,2018,10
2018-10-18 19:10:29,19.266010544815465,9.68115992970123,2018,10
2018-10-18 19:12:56,19.27690685413005,9.706168717047452,2018,10
2018-10-18 19:15:24,19.28574692442882,9.730316344463972,2018,10
2018-10-18 19:17:52,19.306133567662563,9.75550087873462,2018,10
2018-10-18 19:20:20,19.314868189806678,9.780281195079086,2018,10
2018-10-18 19:22:48,19.33238596491228,9.796157894736842,2018,10
2018-10-18 19:25:16,19.349929824561404,9.823175438596492,2018,10
2018-10-18 19:27:44,19.36063157894737,9.850140350877194,2018,10
2018-10-18 19:30:11,19.38373684210526,9.880894736842105,2018,10
2018-10-18 19:32:39,19.421859649122805,9.914000000000001,2018,10
2018-10-18 19:35:07,19.446917688266197,9.941418563922943,2018,10
2018-10-18 19:37:35,19.476287215411556,9.9738704028021,2018,10
2018-10-18 19:40:03,19.510262697022767,10.00539404553415,2018,10
2018-10-18 19:42:32,19.53045534150613,10.035516637478109,2018,10
2018-10-18 19:45:00,19.57138353765324,10.068266199649738,2018,10
2018-10-18 19:47:27,19.599929947460595,10.09476357267951,2018,10
2018-10-18 19:49:55,19.61591943957968,10.118651488616463,2018,10
2018-10-18 19:52:23,19.640385288966726,10.14504378283713,2018,10
2018-10-18 19:54:51,19.655796847635727,10.168511383537654,2018,10
2018-10-18 19:57:19,19.686392294220667,10.19280210157618,2018,10
2018-10-18 19:59:47,19.707933450087566,10.216392294220665,2018,10
2018-10-18 20:02:15,19.748091068301225,10.241908931698774,2018,10
2018-10-18 20:04:43,19.766479859894925,10.265656742556919,2018,10
2018-10-18 20:07:10,19.771733800350262,10.291453590192644,2018,10
2018-10-18 20:09:38,19.792399299474603,10.316042031523644,2018,10
2018-10-18 20:12:06,19.813712784588443,10.339281961471103,2018,10
2018-10-18 20:14:34,19.829929947460595,10.359772329246933,2018,10
2018-10-18 20:17:02,19.851225919439578,10.384343257443083,2018,10
2018-10-18 20:19:30,19.867408056042034,10.406112084063048,2018,10
2018-10-18 20:21:58,19.886094570928194,10.426654991243433,2018,10
2018-10-18 20:24:26,19.897933450087564,10.44509632224168,2018,10
2018-10-18 20:26:54,19.906217162872156,10.462504378283711,2018,10
2018-10-18 20:29:22,19.93506129597198,10.480718038528897,2018,10
2018-10-18 20:31:50,19.955779334500875,10.501733800350262,2018,10
2018-10-18 20:34:18,19.968266199649737,10.521751313485113,2018,10
2018-10-18 20:36:46,19.97947460595447,10.5415411558669,2018,10
2018-10-18 20:39:14,19.999789842381784,10.563029772329246,2018,10
2018-10-18 20:41:41,20.02063047285464,10.585796847635727,2018,10
2018-10-18 20:44:09,20.03126094570928,10.608458844133098,2018,10
2018-10-18 20:46:37,20.0577057793345,10.62784588441331,2018,10
2018-10-18 20:49:05,20.07444833625219,10.650840630472855,2018,10
2018-10-18 20:51:33,20.089754816112084,10.675008756567426,2018,10
2018-10-18 20:54:01,20.116094570928198,10.7007530647986,2018,10
2018-10-18 20:56:28,20.14108581436077,10.727373029772329,2018,10
2018-10-18 20:58:56,20.161278458844134,10.758651488616463,2018,10
2018-10-18 21:01:24,20.18637478108581,10.78877408056042,2018,10
2018-10-18 21:03:52,20.218126094570927,10.818598949211907,2018,10
2018-10-18 21:06:20,20.251330998248687,10.849019264448335,2018,10
2018-10-18 21:08:48,20.26891418563923,10.880945709281962,2018,10
2018-10-18 21:11:16,20.297057793345008,10.912994746059546,2018,10
2018-10-18 21:13:44,20.32893169877408,10.945744308231173,2018,10
2018-10-18 21:16:11,20.347320490367775,10.974991243432573,2018,10
2018-10-18 21:18:40,20.37194395796848,11.005288966725045,2018,10
2018-10-18 21:21:07,20.381173380035026,11.032364273204905,2018,10
2018-10-18 21:23:35,20.391628721541153,11.060332749562173,2018,10
2018-10-18 21:26:03,20.419001751313484,11.087758318739056,2018,10
2018-10-18 21:28:31,20.44429071803853,11.119404553415063,2018,10
2018-10-18 21:30:59,20.47434325744308,11.149649737302976,2018,10
2018-10-18 21:33:27,20.49448336252189,11.180350262697024,2018,10
2018-10-18 21:35:55,20.521576182136606,11.214956217162872,2018,10
2018-10-18 21:38:22,20.542416812609456,11.243975481611207,2018,10
2018-10-18 21:40:50,20.569036777583186,11.27584938704028,2018,10
2018-10-18 21:43:18,20.58998248686515,11.304500875656743,2018,10
2018-10-18 21:45:46,20.6238353765324,11.335919439579683,2018,10
2018-10-18 21:48:14,20.654483362521894,11.366742556917687,2018,10
2018-10-18 21:50:42,20.677425569176886,11.397443082311733,2018,10
2018-10-18 21:53:10,20.69949211908932,11.43322241681261,2018,10
2018-10-18 21:55:38,20.72966725043783,11.46446584938704,2018,10
2018-10-18 21:58:05,20.7484588441331,11.495341506129597,2018,10
2018-10-18 22:00:33,20.769877408056043,11.522539404553415,2018,10
2018-10-18 22:03:06,20.792942206654992,11.532346760070054,2018,10
2018-10-18 22:05:34,20.806427320490368,11.553362521891419,2018,10
2018-10-18 22:08:02,20.813607705779333,11.572697022767075,2018,10
2018-10-18 22:10:30,20.824115586690016,11.593415061295973,2018,10
2018-10-18 22:12:58,20.831996497373034,11.613029772329247,2018,10
2018-10-18 22:15:26,20.83584938704028,11.632066549912436,2018,10
2018-10-18 22:17:54,20.844833625218914,11.650683012259194,2018,10
2018-10-18 22:20:21,20.855271453590195,11.672049036777583,2018,10
2018-10-18 22:22:49,20.87611208406305,11.692241681260947,2018,10
2018-10-18 22:25:17,20.888493870402804,11.7138353765324,2018,10
2018-10-18 22:27:45,20.907688266199653,11.733450087565675,2018,10
2018-10-18 22:30:13,20.91954465849387,11.753870402802102,2018,10
2018-10-18 22:32:41,20.932206654991244,11.770683012259193,2018,10
2018-10-18 22:35:09,20.84569176882662,11.767425569176883,2018,10
2018-10-18 22:37:37,20.850893169877406,11.784063047285466,2018,10
2018-10-18 22:40:05,20.862451838879156,11.801348511383537,2018,10
2018-10-18 22:42:33,20.866532399299476,11.817338003502627,2018,10
2018-10-18 22:45:01,20.873765323992995,11.83415061295972,2018,10
2018-10-18 22:47:29,20.884973730297723,11.850087565674254,2018,10
2018-10-18 22:49:56,20.89798598949212,11.86830122591944,2018,10
2018-10-18 22:52:24,20.908266199649738,11.882959719789843,2018,10
2018-10-18 22:54:52,20.91814360770578,11.899544658493872,2018,10
2018-10-18 22:57:20,20.924098073555164,11.917285464098073,2018,10
2018-10-18 22:59:48,20.93450087565674,11.93555166374781,2018,10
2018-10-18 23:02:15,20.943835376532398,11.9515411558669,2018,10
2018-10-18 23:04:43,20.954395796847635,11.969929947460596,2018,10
2018-10-18 23:07:11,20.951943957968474,11.985744308231173,2018,10
2018-10-18 23:09:39,20.967933450087568,12.003502626970228,2018,10
2018-10-18 23:12:07,20.970858143607707,12.020035026269701,2018,10
2018-10-18 23:14:35,20.975814360770578,12.033765323992995,2018,10
2018-10-18 23:17:02,20.98124343257443,12.048651488616464,2018,10
2018-10-18 23:19:30,20.987950963222413,12.061558669001752,2018,10
2018-10-18 23:21:58,21.003239929947462,12.075691768826621,2018,10
2018-10-18 23:24:26,21.010647985989493,12.091050788091067,2018,10
2018-10-18 23:26:54,21.00661996497373,12.102837127845884,2018,10
2018-10-18 23:29:22,21.005271453590193,12.11416812609457,2018,10
2018-10-18 23:31:49,21.006147110332748,12.125656742556918,2018,10
2018-10-18 23:34:17,21.004816112084065,12.136567425569176,2018,10
2018-10-18 23:36:45,21.00141856392294,12.148423817863398,2018,10
2018-10-18 23:39:13,20.99786339754816,12.158406304728548,2018,10
2018-10-18 23:41:41,21.000542907180385,12.170437828371277,2018,10
2018-10-18 23:44:08,20.997162872154117,12.180420315236427,2018,10
2018-10-18 23:46:36,20.990858143607703,12.189597197898424,2018,10
2018-10-18 23:49:04,20.979877408056044,12.196374781085815,2018,10
2018-10-18 23:51:32,20.96796847635727,12.204378283712785,2018,10
2018-10-18 23:54:00,20.955008756567423,12.210683012259192,2018,10
2018-10-18 23:56:27,20.951453590192646,12.218388791593695,2018,10
2018-10-18 23:58:55,20.943345008756566,12.225919439579684,2018,10
2018-10-19 00:01:23,20.938686514886165,12.233152364273206,2018,10
2018-10-19 00:03:51,20.92812609457093,12.241908931698774,2018,10
2018-10-19 00:06:18,20.92106830122592,12.248861646234676,2018,10
2018-10-19 00:08:46,20.933152364273205,12.259649737302977,2018,10
2018-10-19 00:11:14,20.91896672504378,12.264028021015763,2018,10
2018-10-19 00:13:42,20.9254465849387,12.272539404553415,2018,10
2018-10-19 00:16:10,20.925341506129598,12.279947460595446,2018,10
2018-10-19 00:18:38,20.919614711033276,12.28740805604203,2018,10
2018-10-19 00:21:06,20.916112084063048,12.294360770577933,2018,10
2018-10-19 00:23:33,20.914413309982486,12.30183887915937,2018,10
2018-10-19 00:28:36,20.909473684210525,12.313070175438597,2018,10
2018-10-19 00:31:03,20.90619298245614,12.318228070175438,2018,10
2018-10-19 00:33:31,20.90198245614035,12.32261403508772,2018,10
2018-10-19 00:35:59,20.88812280701754,12.324666666666667,2018,10
2018-10-19 00:38:27,20.87045614035088,12.326473684210526,2018,10
2018-10-19 00:40:55,20.860526315789475,12.329157894736841,2018,10
2018-10-19 00:43:23,20.847894736842107,12.331912280701756,2018,10
2018-10-19 00:45:50,20.83257894736842,12.33243859649123,2018,10
2018-10-19 00:48:18,20.824754385964912,12.335245614035088,2018,10
2018-10-19 00:50:46,20.814508771929827,12.335947368421055,2018,10
2018-10-19 00:53:14,20.80563157894737,12.335175438596492,2018,10
2018-10-19 00:55:42,20.797263157894733,12.335947368421055,2018,10
2018-10-19 00:58:09,20.797087719298247,12.337350877192982,2018,10
2018-10-19 01:00:37,20.77947368421053,12.336719298245615,2018,10
2018-10-19 01:03:07,20.76778947368421,12.337122807017543,2018,10
2018-10-19 01:05:35,20.75340350877193,12.33635087719298,2018,10
2018-10-19 01:08:04,20.748491228070176,12.336754385964912,2018,10
2018-10-19 01:10:33,20.739894736842103,12.337105263157897,2018,10
2018-10-19 01:13:00,20.73663157894737,12.336456140350878,2018,10
2018-10-19 01:15:28,20.736701754385965,12.335298245614036,2018,10
2018-10-19 01:17:56,20.727105263157892,12.335473684210527,2018,10
2018-10-19 01:20:25,20.72577192982456,12.334877192982457,2018,10
2018-10-19 01:22:52,20.728052631578947,12.335754385964913,2018,10
2018-10-19 01:25:20,20.71863157894737,12.336508771929823,2018,10
2018-10-19 01:27:48,20.709982456140352,12.336508771929825,2018,10
2018-10-19 01:30:16,20.70775438596491,12.336912280701755,2018,10
2018-10-19 01:32:44,20.703894736842106,12.336561403508773,2018,10
2018-10-19 01:35:12,20.689912280701755,12.33680701754386,2018,10
2018-10-19 01:37:40,20.67880701754386,12.335877192982457,2018,10
2018-10-19 01:40:08,20.67880701754386,12.338964912280701,2018,10
2018-10-19 01:42:38,20.679105263157894,12.341842105263158,2018,10
2018-10-19 01:45:06,20.6699298245614,12.344543859649121,2018,10
2018-10-19 01:47:35,20.66636842105263,12.346649122807017,2018,10
2018-10-19 01:50:04,20.659,12.352263157894736,2018,10
2018-10-19 01:52:32,20.660877192982458,12.35759649122807,2018,10
2018-10-19 01:55:00,20.652350877192983,12.36280701754386,2018,10
2018-10-19 01:57:28,20.6560350877193,12.36743859649123,2018,10
2018-10-19 01:59:56,20.662,12.373350877192983,2018,10
2018-10-19 02:02:24,20.65877192982456,12.378385964912281,2018,10
2018-10-19 02:04:51,20.67180701754386,12.386508771929824,2018,10
2018-10-19 02:07:19,20.67022807017544,12.391421052631578,2018,10
2018-10-19 02:09:47,20.671000000000003,12.397912280701755,2018,10
2018-10-19 02:12:15,20.672,12.404526315789473,2018,10
2018-10-19 02:14:42,20.66901754385965,12.410368421052633,2018,10
2018-10-19 02:17:10,20.666736842105262,12.416157894736843,2018,10
2018-10-19 02:19:38,20.67685964912281,12.424578947368422,2018,10
2018-10-19 02:22:06,20.68661403508772,12.431175438596492,2018,10
2018-10-19 02:24:34,20.696315789473683,12.437438596491228,2018,10
2018-10-19 02:27:02,20.69859649122807,12.445912280701755,2018,10
2018-10-19 02:29:30,20.709929824561403,12.454035087719298,2018,10
2018-10-19 02:31:58,20.7220350877193,12.462052631578949,2018,10
2018-10-19 02:34:26,20.727771929824563,12.468298245614035,2018,10
2018-10-19 02:36:54,20.725842105263162,12.475017543859648,2018,10
2018-10-19 02:39:22,20.73040350877193,12.481684210526314,2018,10
2018-10-19 02:41:50,20.734842105263155,12.487122807017544,2018,10
2018-10-19 02:44:18,20.734140350877194,12.492859649122808,2018,10
2018-10-19 02:46:46,20.729824561403507,12.497421052631578,2018,10
2018-10-19 02:49:13,20.728140350877194,12.502157894736843,2018,10
2018-10-19 02:51:41,20.731526315789473,12.508877192982455,2018,10
2018-10-19 02:54:09,20.728491228070176,12.513087719298246,2018,10
2018-10-19 02:56:37,20.739719298245614,12.522508771929825,2018,10
2018-10-19 02:59:05,20.75177192982456,12.532754385964912,2018,10
2018-10-19 03:01:32,20.75598245614035,12.53959649122807,2018,10
2018-10-19 03:04:00,20.754456140350875,12.547438596491228,2018,10
2018-10-19 03:06:28,20.750894736842106,12.556035087719298,2018,10
2018-10-19 03:08:56,20.757508771929825,12.566684210526317,2018,10
2018-10-19 03:11:24,20.758385964912282,12.575526315789475,2018,10
2018-10-19 03:13:52,20.763473684210528,12.583824561403508,2018,10
2018-10-19 03:16:19,20.76312280701754,12.591719298245614,2018,10
2018-10-19 03:18:47,20.774122807017545,12.60142105263158,2018,10
2018-10-19 03:21:15,20.775824561403507,12.610192982456141,2018,10
2018-10-19 03:23:43,20.780859649122807,12.61843859649123,2018,10
2018-10-19 03:26:10,20.784438596491228,12.626456140350879,2018,10
2018-10-19 03:28:38,20.79566666666667,12.636403508771929,2018,10
2018-10-19 03:31:06,20.804438596491227,12.646578947368422,2018,10
2018-10-19 03:33:34,20.819000000000003,12.656701754385965,2018,10
2018-10-19 03:36:02,20.83398245614035,12.666754385964913,2018,10
2018-10-19 03:38:30,20.83854385964912,12.677684210526316,2018,10
2018-10-19 03:40:58,20.84445614035088,12.688210526315789,2018,10
2018-10-19 03:43:26,20.856105263157893,12.697333333333335,2018,10
2018-10-19 03:45:53,20.86242105263158,12.707105263157896,2018,10
2018-10-19 03:48:21,20.87142105263158,12.716228070175438,2018,10
2018-10-19 03:50:49,20.877508771929822,12.724824561403508,2018,10
2018-10-19 03:53:17,20.88124561403509,12.733298245614034,2018,10
2018-10-19 03:55:44,20.88282456140351,12.741543859649124,2018,10
2018-10-19 03:58:12,20.88463157894737,12.749736842105264,2018,10
2018-10-19 04:00:40,20.89456140350877,12.757157894736842,2018,10
2018-10-19 04:03:08,20.896543859649125,12.76457894736842,2018,10
2018-10-19 04:05:36,20.902684210526314,12.774052631578947,2018,10
2018-10-19 04:08:04,20.90321052631579,12.780438596491228,2018,10
2018-10-19 04:10:31,20.90559649122807,12.788385964912282,2018,10
2018-10-19 04:13:00,20.909912280701757,12.795105263157895,2018,10
2018-10-19 04:15:28,20.911087719298248,12.802298245614036,2018,10
2018-10-19 04:17:55,20.91657894736842,12.810017543859649,2018,10
2018-10-19 04:20:23,20.917578947368423,12.818263157894737,2018,10
2018-10-19 04:22:51,20.92775438596491,12.827315789473685,2018,10
2018-10-19 04:25:28,20.929929824561402,12.83521052631579,2018,10
2018-10-19 04:27:56,20.93161403508772,12.841473684210527,2018,10
2018-10-19 04:30:24,20.931842105263158,12.846736842105264,2018,10
2018-10-19 04:32:52,20.927929824561403,12.851649122807016,2018,10
2018-10-19 04:35:20,20.932368421052633,12.857964912280702,2018,10
2018-10-19 04:37:48,20.92535087719298,12.861824561403509,2018,10
2018-10-19 04:40:17,20.919736842105262,12.865684210526315,2018,10
2018-10-19 04:42:47,20.91943859649123,12.869894736842106,2018,10
2018-10-19 04:45:15,20.921771929824562,12.873684210526315,2018,10
2018-10-19 04:47:43,20.916561403508773,12.876491228070176,2018,10
2018-10-19 04:50:11,20.91031578947368,12.88042105263158,2018,10
2018-10-19 04:52:39,20.909087719298245,12.884052631578948,2018,10
2018-10-19 04:57:39,20.924797891036906,12.899068541300528,2018,10
2018-10-19 05:00:07,20.91782073813708,12.902056239015819,2018,10
2018-10-19 05:02:34,20.91927943760984,12.90427065026362,2018,10
2018-10-19 05:05:02,20.917592267135326,12.908137082601055,2018,10
2018-10-19 05:07:31,20.900615114235503,12.910527240773286,2018,10
2018-10-19 05:09:59,20.89474516695958,12.912108963093145,2018,10
2018-10-19 05:12:27,20.874604569420036,12.91188049209139,2018,10
2018-10-19 05:14:54,20.871564147627417,12.912407732864676,2018,10
2018-10-19 05:17:22,20.8592618629174,12.913585237258348,2018,10
2018-10-19 05:19:50,20.855817223198592,12.915817223198594,2018,10
2018-10-19 05:22:18,20.840579964850612,12.915817223198594,2018,10
2018-10-19 05:24:46,20.83992970123023,12.917521968365554,2018,10
2018-10-19 05:27:13,20.83367311072056,12.918927943760984,2018,10
2018-10-19 05:29:41,20.829525483304042,12.918576449912127,2018,10
2018-10-19 05:32:09,20.8274165202109,12.919384885764497,2018,10
2018-10-19 05:34:37,20.823444639718808,12.921493848857645,2018,10
2018-10-19 05:37:05,20.82022847100176,12.923128295254834,2018,10
2018-10-19 05:39:32,20.821810193321618,12.924235500878735,2018,10
2018-10-19 05:42:00,20.823637961335677,12.925289982425307,2018,10
2018-10-19 05:44:28,20.814393673110718,12.925289982425307,2018,10
2018-10-19 05:46:56,20.80829525483304,12.926572934973638,2018,10
2018-10-19 05:49:24,20.8009841827768,12.926854130052725,2018,10
2018-10-19 05:51:51,20.797363796133567,12.926731107205622,2018,10
2018-10-19 05:54:19,20.784710017574692,12.923971880492092,2018,10
2018-10-19 05:56:47,20.78091388400703,12.924604569420035,2018,10
2018-10-19 05:59:15,20.77131810193322,12.925184534270649,2018,10
2018-10-19 06:01:43,20.771195079086116,12.926115992970123,2018,10
2018-10-19 06:04:11,20.761177504393675,12.925992970123023,2018,10
2018-10-19 06:06:38,20.753866432337436,12.925711775043938,2018,10
2018-10-19 06:09:06,20.752038664323376,12.928523725834797,2018,10
2018-10-19 06:11:35,20.749491228070173,12.924912280701754,2018,10
2018-10-19 06:14:03,20.747315789473685,12.926666666666666,2018,10
2018-10-19 06:16:31,20.748719298245614,12.929421052631579,2018,10
2018-10-19 06:18:59,20.752877192982456,12.931754385964913,2018,10
2018-10-19 06:21:27,20.74726315789474,12.93380701754386,2018,10
2018-10-19 06:23:55,20.74854385964912,12.93538596491228,2018,10
2018-10-19 06:26:23,20.752280701754383,12.938473684210527,2018,10
2018-10-19 06:28:51,20.75322807017544,12.940929824561403,2018,10
2018-10-19 06:31:18,20.76019298245614,12.944315789473684,2018,10
2018-10-19 06:33:46,20.75668421052632,12.9459649122807,2018,10
2018-10-19 06:36:14,20.748894736842107,12.948140350877193,2018,10
2018-10-19 06:38:42,20.741122807017543,12.951122807017544,2018,10
2018-10-19 06:41:10,20.733350877192983,12.953,2018,10
2018-10-19 06:43:37,20.72778947368421,12.955754385964912,2018,10
2018-10-19 06:46:05,20.730877192982458,12.960912280701756,2018,10
2018-10-19 06:48:33,20.724105263157895,12.96278947368421,2018,10
2018-10-19 06:51:01,20.715508771929827,12.965192982456141,2018,10
2018-10-19 06:53:29,20.703526315789475,12.96501754385965,2018,10
2018-10-19 06:55:57,20.702350877192984,12.966999999999999,2018,10
