timestamp,P1,P2,year,month
2022-06-04 08:31:58,12.95532338308476,7.086094527363327,2022,6
2022-06-04 08:34:25,12.944129353234015,7.0794278606966605,2022,6
2022-06-04 08:36:51,12.94213930348277,7.073706467661834,2022,6
2022-06-04 08:39:16,12.9363275434245,7.06905707196044,2022,6
2022-06-04 08:41:52,12.928143564356619,7.066485148514993,2022,6
2022-06-04 08:47:42,12.91893827160512,7.063160493827302,2022,6
2022-06-04 08:49:50,12.921481481481663,7.05888888888903,2022,6
2022-06-04 08:52:20,12.917703703703886,7.0557283950618706,2022,6
2022-06-04 08:54:49,12.909778325123334,7.05177339901492,2022,6
2022-06-04 09:00:32,12.906716049382899,7.04604938271619,2022,6
2022-06-04 09:03:14,12.898374384236636,7.043472906404081,2022,6
2022-06-04 09:11:10,12.894777227722956,7.040643564356578,2022,6
2022-06-04 09:13:40,12.895148514851671,7.039405940594201,2022,6
2022-06-04 09:16:37,12.895024752475432,7.037004950495191,2022,6
2022-06-04 09:19:00,12.88676543209895,7.033037037037178,2022,6
2022-06-04 09:21:31,12.877438423645506,7.02896551724152,2022,6
2022-06-04 09:23:59,12.87465517241398,7.024039408867136,2022,6
2022-06-04 09:26:37,12.861551724138119,7.018128078817874,2022,6
2022-06-04 09:29:27,12.87413793103467,7.016970443349894,2022,6
2022-06-04 09:32:07,12.880714285714474,7.013522167487826,2022,6
2022-06-04 09:34:41,12.877709359606099,7.009507389162704,2022,6
2022-06-04 09:37:12,12.880049261083931,7.006059113300635,2022,6
2022-06-04 09:39:43,12.87376847290659,7.000763546798173,2022,6
2022-06-04 09:47:31,12.843069306930879,6.994529702970442,2022,6
2022-06-04 09:49:59,12.844183168317016,6.9892574257427205,2022,6
2022-06-04 09:55:14,12.838759305211104,6.984962779156475,2022,6
2022-06-04 09:57:42,12.832605459057257,6.98186104218377,2022,6
2022-06-04 10:00:20,12.840421836228474,6.978511166253249,2022,6
2022-06-04 10:02:51,12.82429280397041,6.972456575682529,2022,6
2022-06-04 10:05:31,12.827394540943114,6.967990074441835,2022,6
2022-06-04 10:07:57,12.797196029776861,6.959230769230916,2022,6
2022-06-04 10:10:24,12.804590570719789,6.955955334987741,2022,6
2022-06-04 10:13:39,12.801985111662715,6.952183622828932,2022,6
2022-06-04 10:18:59,12.788681592039987,6.95054726368174,2022,6
2022-06-04 10:21:27,12.782711442786256,6.9458955223882075,2022,6
2022-06-04 10:23:58,12.776417910447949,6.941542288557362,2022,6
2022-06-04 10:34:36,12.634761904762092,6.941403508772079,2022,6
2022-06-04 10:40:15,12.654974874372048,6.948216080402159,2022,6
2022-06-04 10:43:32,12.660201005025314,6.949020100502662,2022,6
2022-06-04 10:49:12,12.67748110831253,6.955037783375464,2022,6
2022-06-04 10:52:19,12.679040404040594,6.961616161616312,2022,6
2022-06-04 10:57:49,12.693088607595127,6.969392405063442,2022,6
2022-06-04 11:03:11,12.692278481012847,6.971468354430532,2022,6
2022-06-04 11:11:00,12.724489795918558,6.992755102040971,2022,6
2022-06-04 11:16:13,12.588414322250829,6.990179028133149,2022,6
2022-06-04 11:23:50,12.615347043701991,7.00766066838062,2022,6
2022-06-04 11:29:00,12.633943298969262,7.015927835051704,2022,6
2022-06-04 11:31:35,12.6452061855672,7.018376288659951,2022,6
2022-06-04 11:39:45,12.647726098191407,7.029612403100934,2022,6
2022-06-04 11:53:46,12.742898172323951,7.074046997389194,2022,6
2022-06-04 11:56:38,12.740208877284786,7.07378590078345,2022,6
2022-06-04 12:02:19,12.754308093994966,7.074960835509297,2022,6
2022-06-04 12:05:18,12.555300261096795,7.060731070496243,2022,6
2022-06-04 12:22:16,12.606174142480402,7.101187335092511,2022,6
2022-06-04 12:28:01,12.559550264550456,7.108253968254131,2022,6
2022-06-04 12:33:29,12.557619047619239,7.108730158730321,2022,6
2022-06-04 12:36:03,12.545461741424994,7.096965699208606,2022,6
2022-06-04 12:38:38,12.537842105263348,7.086184210526477,2022,6
2022-06-04 12:43:45,12.541131578947558,7.086526315789635,2022,6
2022-06-04 12:46:14,12.545421052631768,7.084500000000162,2022,6
2022-06-04 12:48:52,12.570868421052822,7.086394736842267,2022,6
2022-06-04 12:51:27,12.552125984252159,7.076404199475227,2022,6
2022-06-04 12:54:05,12.56280839895032,7.076850393700948,2022,6
2022-06-04 12:56:54,12.555800524934572,7.075800524934543,2022,6
2022-06-04 13:05:13,12.554225721784965,7.073910761155016,2022,6
2022-06-04 13:15:51,12.567322834645857,7.075433070866303,2022,6
2022-06-04 13:18:42,12.55201570680647,7.064554973822151,2022,6
2022-06-04 13:21:14,12.555848563968857,7.05407310704977,2022,6
2022-06-04 13:23:45,12.517780678851363,7.049712793733843,2022,6
2022-06-04 13:28:49,12.517597911227343,7.049451697128098,2022,6
2022-06-04 13:31:17,12.500104166666857,7.037604166666827,2022,6
2022-06-04 13:33:46,12.182890625000189,7.015520833333493,2022,6
2022-06-04 13:36:13,12.153593750000189,7.015572916666827,2022,6
2022-06-04 13:38:42,12.160156250000187,7.01656250000016,2022,6
2022-06-04 13:41:20,12.139142857143042,7.004441558441718,2022,6
2022-06-04 13:44:06,12.117849740932828,6.992331606217776,2022,6
2022-06-04 13:46:40,12.104702842377446,6.980723514212045,2022,6
2022-06-04 13:49:15,12.092190721649668,6.969046391752735,2022,6
2022-06-04 13:51:48,12.089254498714835,6.9593573264783055,2022,6
2022-06-04 13:54:22,12.080512820513004,6.948358974359131,2022,6
2022-06-04 13:56:50,12.05907928388765,6.936726342711154,2022,6
2022-06-04 13:59:21,12.066342710997626,6.9358312020461925,2022,6
2022-06-04 14:01:59,12.052397959183857,6.92599489795934,2022,6
2022-06-04 14:04:27,12.053928571428756,6.926224489796075,2022,6
2022-06-04 14:07:12,12.038218829516723,6.914452926208808,2022,6
2022-06-04 14:09:39,12.021878172589016,6.902817258883404,2022,6
2022-06-04 14:12:12,12.01101522842658,6.902487309644826,2022,6
2022-06-04 14:15:10,12.00822335025399,6.90159898477173,2022,6
2022-06-04 14:20:35,12.017563451776832,6.903147208121983,2022,6
2022-06-04 14:23:37,12.025431472081403,6.903045685279344,2022,6
2022-06-04 14:26:11,11.997512690355514,6.900812182741273,2022,6
2022-06-04 14:34:42,11.998908629441809,6.902512690355486,2022,6
2022-06-04 14:37:09,12.003883248731148,6.9042131979697,2022,6
2022-06-04 14:39:35,11.988227848101449,6.893620253164713,2022,6
2022-06-04 14:47:27,11.899236641221558,6.911526717557409,2022,6
2022-06-04 14:52:57,11.926607142857327,6.926989795918526,2022,6
2022-06-04 14:55:42,11.930178571428755,6.92846938775526,2022,6
2022-06-04 14:58:36,11.928392857143042,6.930000000000159,2022,6
2022-06-04 15:01:32,11.884234693877733,6.927321428571588,2022,6
2022-06-04 15:10:25,11.877435897436081,6.943538461538622,2022,6
2022-06-04 15:13:15,11.869051282051467,6.9406410256411855,2022,6
2022-06-04 15:35:22,11.966979166666855,6.995885416666828,2022,6
2022-06-04 15:40:33,11.978198433420552,7.000600522193373,2022,6
2022-06-04 15:43:25,11.981279373368334,6.997284595300423,2022,6
2022-06-04 15:45:58,11.969296875000188,6.985442708333494,2022,6
2022-06-04 15:48:37,11.969557291666852,6.982135416666828,2022,6
2022-06-04 15:51:06,11.926927083333519,6.97726562500016,2022,6
2022-06-04 15:53:59,11.93854545454564,6.966675324675484,2022,6
2022-06-04 15:56:45,11.941901041666851,6.970234375000161,2022,6
2022-06-04 15:59:13,11.923610389610571,6.9583636363637975,2022,6
2022-06-04 16:04:38,11.915064935065118,6.9525194805196415,2022,6
2022-06-04 16:09:30,11.898626943005363,6.939818652849902,2022,6
2022-06-04 16:15:08,11.882919896641006,6.928863049095768,2022,6
2022-06-04 16:20:52,11.867371134020798,6.9175257731960365,2022,6
2022-06-04 16:23:29,11.845592783505335,6.901932989690882,2022,6
2022-06-04 16:26:09,11.820335051546571,6.885515463917686,2022,6
2022-06-04 16:29:00,11.809664948453788,6.870025773196036,2022,6
2022-06-04 16:31:35,11.80451030927853,6.855463917525933,2022,6
2022-06-04 16:34:05,11.792544987146707,6.8438303341903906,2022,6
2022-06-04 16:39:14,11.772256410256588,6.83179487179503,2022,6
2022-06-04 16:41:52,11.755703324808362,6.820716112532128,2022,6
2022-06-04 16:49:55,11.73630102040834,6.808928571428729,2022,6
2022-06-04 16:52:29,11.724707379135037,6.798040712468351,2022,6
2022-06-04 16:54:59,11.685776081425114,6.771628498727894,2022,6
2022-06-04 16:57:26,11.674213197969722,6.7611675126905135,2022,6
2022-06-04 16:59:52,11.635507614213376,6.7342131979697015,2022,6
2022-06-04 17:03:06,11.607969543147385,6.707944162436707,2022,6
2022-06-04 17:10:56,11.485816326530792,6.643010204081793,2022,6
2022-06-04 17:16:23,11.408542199488672,6.589488491048753,2022,6
2022-06-04 17:19:01,11.36902813299251,6.557493606138267,2022,6
2022-06-04 17:27:08,11.304398976982279,6.512225063938778,2022,6
2022-06-04 17:29:48,11.23140664961655,6.459079283887627,2022,6
2022-06-04 17:38:31,11.222346938775694,6.449056122449139,2022,6
2022-06-04 17:41:00,11.163545918367532,6.409770408163425,2022,6
2022-06-04 17:43:28,11.149949109414942,6.399618320610846,2022,6
2022-06-04 17:45:53,11.139162436548405,6.389974619289498,2022,6
2022-06-04 17:48:20,11.121645569620435,6.379417721519145,2022,6
2022-06-04 17:50:45,11.103409090909272,6.3694191919193495,2022,6
2022-06-04 17:53:12,11.088488664987587,6.359420654911996,2022,6
2022-06-04 17:55:39,11.07356783919616,6.349723618090609,2022,6
2022-06-04 17:58:06,10.984824120603196,6.2958291457288,2022,6
2022-06-04 18:00:32,10.971002506265846,6.286741854636748,2022,6
2022-06-04 18:02:58,10.95770000000018,6.278950000000156,2022,6
2022-06-04 18:05:26,10.88012500000018,6.229750000000157,2022,6
2022-06-04 18:07:53,10.868129675810653,6.219900249376716,2022,6
2022-06-04 18:10:19,10.852114427860876,6.2100995024877195,2022,6
2022-06-04 18:12:45,10.859354838709857,6.201637717121746,2022,6
2022-06-04 18:15:10,10.84688118811899,6.193638613861543,2022,6
2022-06-04 18:17:39,10.779306930693247,6.151633663366494,2022,6
2022-06-04 18:20:05,10.743341584158594,6.109257425742731,2022,6
2022-06-04 18:22:34,10.728246913580426,6.0998518518520095,2022,6
2022-06-04 18:25:03,10.718374384236633,6.091477832512472,2022,6
2022-06-04 18:27:33,10.71090909090927,6.08326781326797,2022,6
2022-06-04 18:29:59,10.6521130221132,6.040024570024725,2022,6
2022-06-04 18:32:28,10.657254901960963,6.032034313725646,2022,6
2022-06-04 18:34:53,10.641589242053968,6.02339853300749,2022,6
2022-06-04 18:37:19,10.630804878048957,6.015536585366009,2022,6
2022-06-04 18:39:45,10.621240875912585,6.007591240876067,2022,6
2022-06-04 18:42:14,10.613422330097263,5.9987864077671444,2022,6
2022-06-04 18:45:00,10.59886198547233,5.99072639225197,2022,6
2022-06-04 18:47:46,10.585217391304523,5.9821014492755165,2022,6
2022-06-04 18:50:33,10.518985507246551,5.936570048309333,2022,6
2022-06-04 18:53:20,10.511277108433909,5.92828915662666,2022,6
2022-06-04 18:56:07,10.447373493976079,5.881734939759189,2022,6
2022-06-04 18:58:36,10.43459134615402,5.874014423077076,2022,6
2022-06-04 19:01:02,10.423357314148856,5.865251798561304,2022,6
2022-06-04 19:03:30,10.433229665071945,5.87629186602886,2022,6
2022-06-04 19:05:56,10.449260143198265,5.886968973747169,2022,6
2022-06-04 19:08:21,10.477761904762078,5.9110000000001515,2022,6
2022-06-04 19:10:49,10.491947743468106,5.919952494061908,2022,6
2022-06-04 19:13:38,10.520213270142351,5.938459715639961,2022,6
2022-06-04 19:21:04,10.512009456264947,5.938321513002514,2022,6
2022-06-04 19:23:49,10.465011820331142,5.9018676122932945,2022,6
2022-06-04 19:26:35,10.416548463357147,5.858486997636084,2022,6
2022-06-04 19:29:04,10.373853427896156,5.812624113475327,2022,6
2022-06-04 19:31:31,10.326217494090008,5.768770685579346,2022,6
2022-06-04 19:33:57,10.279834515366604,5.720567375886675,2022,6
2022-06-04 19:36:23,10.210496453900884,5.670023640662088,2022,6
2022-06-04 19:38:50,10.207405660377532,5.664669811320904,2022,6
2022-06-04 19:41:23,10.153750000000173,5.620872641509583,2022,6
2022-06-04 19:43:52,10.18338823529429,5.616776470588384,2022,6
2022-06-04 19:46:18,10.178192488263083,5.611807511737238,2022,6
2022-06-04 19:48:47,10.175854800936941,5.607049180328017,2022,6
2022-06-04 19:51:13,10.173060747663722,5.602827102803887,2022,6
2022-06-04 19:53:38,10.11422897196279,5.55558411214968,2022,6
2022-06-04 19:56:23,10.064626168224471,5.512242990654354,2022,6
2022-06-04 19:58:52,10.036705607476808,5.470303738317905,2022,6
2022-06-04 20:01:18,9.962406542056247,5.422827102803885,2022,6
2022-06-04 20:03:49,9.954848484848657,5.418275058275205,2022,6
2022-06-04 20:06:15,9.950232558139707,5.41462790697689,2022,6
2022-06-04 20:08:44,9.889302325581568,5.36816279069782,2022,6
2022-06-04 20:11:13,9.813372093023427,5.316348837209449,2022,6
2022-06-04 20:13:42,9.752046511628079,5.269441860465262,2022,6
2022-06-04 20:16:11,9.69558139534901,5.228348837209448,2022,6
2022-06-04 20:18:38,9.62704651162808,5.174255813953635,2022,6
2022-06-04 20:21:11,9.578930232558312,5.12709302325596,2022,6
2022-06-04 20:23:39,9.57677494199553,5.124825986079032,2022,6
2022-06-04 20:26:07,9.513944315545414,5.075638051044229,2022,6
2022-06-04 20:28:37,9.509976851852024,5.077777777777923,2022,6
2022-06-04 20:31:03,9.45414351851869,5.0336805555557005,2022,6
2022-06-04 20:33:33,9.454133949191856,5.034688221709151,2022,6
2022-06-04 20:36:02,9.45447004608312,5.036751152073876,2022,6
2022-06-04 20:38:30,9.457494252873735,5.035816091954166,2022,6
2022-06-04 20:41:00,9.396735632184079,4.992942528735775,2022,6
2022-06-04 20:43:36,9.346321839080632,4.950045977011637,2022,6
2022-06-04 20:46:07,9.34066513761485,4.948279816513904,2022,6
2022-06-04 20:48:38,9.338695652174085,4.946109839817076,2022,6
2022-06-04 20:51:08,9.34082191780839,4.945890410959046,2022,6
2022-06-04 20:53:39,9.28351598173533,4.895890410959045,2022,6
2022-06-04 20:56:11,9.242100456621175,4.857305936073201,2022,6
2022-06-04 20:58:38,9.190182648401999,4.819589041096033,2022,6
2022-06-04 21:01:05,9.144132420091497,4.776940639269548,2022,6
2022-06-04 21:03:34,9.141640091116345,4.777676537585562,2022,6
2022-06-04 21:06:00,9.142750000000172,4.779659090909232,2022,6
2022-06-04 21:08:29,9.091772727272899,4.743068181818322,2022,6
2022-06-04 21:10:57,9.09671201814076,4.745079365079505,2022,6
2022-06-04 21:13:22,9.103891402715103,4.745769230769371,2022,6
2022-06-04 21:15:50,9.104379232505813,4.746343115124294,2022,6
2022-06-04 21:18:16,9.099752252252424,4.7460135135136525,2022,6
2022-06-04 21:20:41,9.098449438202417,4.74658426966306,2022,6
2022-06-04 21:23:08,9.073056179775453,4.7222022471911504,2022,6
2022-06-04 21:25:41,9.07468609865488,4.721860986547225,2022,6
2022-06-04 21:28:10,9.074519015660126,4.720402684563898,2022,6
2022-06-04 21:30:36,9.075915178571599,4.719196428571567,2022,6
2022-06-04 21:33:03,9.0744766146995,4.718775055679426,2022,6
2022-06-04 21:35:31,9.054877505568099,4.697394209354259,2022,6
2022-06-04 21:38:18,9.048022222222391,4.696177777777916,2022,6
2022-06-04 21:40:45,9.02051111111128,4.673133333333471,2022,6
2022-06-04 21:43:14,9.026053215077773,4.673702882483508,2022,6
2022-06-04 21:45:43,9.02584070796477,4.672699115044384,2022,6
2022-06-04 21:48:11,9.020375275938358,4.671876379691086,2022,6
2022-06-04 21:50:40,9.019229074890035,4.672533039647713,2022,6
2022-06-04 21:53:07,9.019956043956212,4.672593406593542,2022,6
2022-06-04 21:55:36,9.024342105263326,4.672763157894872,2022,6
2022-06-04 21:58:02,9.029540481400606,4.673041575492476,2022,6
2022-06-04 22:03:06,9.00061269146625,4.646477024070157,2022,6
2022-06-04 22:05:32,8.966739606127081,4.6210940919038554,2022,6
2022-06-04 22:08:01,8.951028446389664,4.598665207877597,2022,6
2022-06-04 22:10:27,8.919693654267126,4.574879649890725,2022,6
2022-06-04 22:12:52,8.892013129103011,4.552231947483723,2022,6
2022-06-04 22:15:22,8.909388646288376,4.551790393013235,2022,6
2022-06-04 22:17:47,8.915468409586223,4.551742919390113,2022,6
2022-06-04 22:20:15,8.89684095860583,4.530501089324753,2022,6
2022-06-04 22:22:44,8.909304347826252,4.534173913043612,2022,6
2022-06-04 22:25:13,8.934403470716,4.537136659436142,2022,6
2022-06-04 22:27:38,8.946774891775055,4.5385714285715615,2022,6
2022-06-04 22:30:08,8.954946004319817,4.537948164147001,2022,6
2022-06-04 22:35:03,8.956767241379472,4.537715517241511,2022,6
2022-06-04 22:37:29,8.947693965517404,4.52752155172427,2022,6
2022-06-04 22:39:59,8.94378494623672,4.527569892473251,2022,6
2022-06-04 22:42:25,8.949377682403595,4.528583690987257,2022,6
2022-06-04 22:44:50,8.960815450643938,4.523390557940046,2022,6
2022-06-04 22:47:18,8.954849785407887,4.515622317596699,2022,6
2022-06-04 22:49:45,8.994012875536642,4.51276824034348,2022,6
2022-06-04 22:52:12,8.996330472103166,4.50650214592288,2022,6
2022-06-04 22:54:42,8.998047210300589,4.503948497854211,2022,6
2022-06-04 22:57:14,8.996330472103164,4.498261802575241,2022,6
2022-06-04 22:59:42,8.99032188841218,4.493927038626743,2022,6
2022-06-04 23:02:11,8.990064377682565,4.486802575107429,2022,6
2022-06-04 23:04:37,8.983884120171835,4.481416309013008,2022,6
2022-06-04 23:07:07,8.990300429184712,4.482060085837043,2022,6
2022-06-04 23:09:33,8.990879828326342,4.479227467811292,2022,6
2022-06-04 23:12:19,8.986909871244798,4.475793991416443,2022,6
2022-06-04 23:15:04,8.989334763948658,4.472639484978673,2022,6
2022-06-04 23:17:33,8.990686695279132,4.469313304721163,2022,6
2022-06-04 23:20:21,8.987253218884282,4.464656652360647,2022,6
2022-06-04 23:23:07,8.985429184549519,4.4586480686696595,2022,6
2022-06-04 23:25:36,8.990557939914327,4.454892703862793,2022,6
2022-06-04 23:28:05,9.015171673819905,4.454742489270518,2022,6
2022-06-04 23:30:35,9.013240343347801,4.451523605150346,2022,6
2022-06-04 23:33:02,9.019785867237848,4.453126338329895,2022,6
2022-06-04 23:35:30,9.032997858672537,4.452312633833107,2022,6
2022-06-04 23:37:59,9.039100642398447,4.450620985010837,2022,6
2022-06-04 23:40:26,9.047837259100802,4.450042826552593,2022,6
2022-06-04 23:42:52,9.049892933619002,4.4516916488224005,2022,6
2022-06-04 23:45:20,9.055888650963754,4.452933618843813,2022,6
2022-06-04 23:47:51,9.055096359743198,4.454132762312765,2022,6
2022-06-04 23:50:17,9.05884368308367,4.455417558886642,2022,6
2022-06-04 23:52:48,9.058008565310649,4.454946466809554,2022,6
2022-06-04 23:55:13,9.086059957173605,4.459593147751738,2022,6
2022-06-04 23:57:42,9.099014989293519,4.462269807280646,2022,6
2022-06-05 00:00:15,9.123533190578316,4.4677301927196185,2022,6
2022-06-05 00:06:05,9.138326180257668,4.472532188841333,2022,6
2022-06-05 00:11:38,9.154430107527038,4.478430107527013,2022,6
2022-06-05 00:14:11,9.159419354838864,4.482666666666799,2022,6
2022-06-05 00:16:39,9.167204301075424,4.4875053763442185,2022,6
2022-06-05 00:19:05,9.20866666666682,4.500817204301208,2022,6
2022-06-05 00:21:31,9.223225806451765,4.508494623656047,2022,6
2022-06-05 00:23:57,9.233483870967893,4.5139354838711006,2022,6
2022-06-05 00:26:40,9.256602150537786,4.523870967742068,2022,6
2022-06-05 00:29:58,9.276559139785098,4.531333333333466,2022,6
2022-06-05 00:32:32,9.308279569892624,4.542451612903358,2022,6
2022-06-05 00:35:07,9.342909482758772,4.552801724138065,2022,6
2022-06-05 00:37:48,9.366185344827738,4.563038793103582,2022,6
2022-06-05 00:42:54,9.381771058315485,4.56600431965456,2022,6
2022-06-05 00:45:25,9.389612068965668,4.573081896551856,2022,6
2022-06-05 00:50:23,9.395637149028227,4.579244060475295,2022,6
2022-06-05 00:52:54,9.40075593952499,4.584276457883502,2022,6
2022-06-05 00:55:24,9.409611231101662,4.591447084233393,2022,6
2022-06-05 00:57:53,9.414762931034634,4.595948275862201,2022,6
2022-06-05 01:00:24,9.426559139785097,4.600623655914109,2022,6
2022-06-05 01:02:53,9.450150537634558,4.6100860215055075,2022,6
2022-06-05 01:05:21,9.464967741935633,4.617182795699056,2022,6
2022-06-05 01:07:51,9.475827956989395,4.6245591397850765,2022,6
2022-06-05 01:10:20,9.485278969957228,4.630472103004422,2022,6
2022-06-05 01:16:03,9.509978586723916,4.637087794432678,2022,6
2022-06-05 01:18:46,9.523162393162542,4.64267094017107,2022,6
2022-06-05 01:27:17,9.524072494669657,4.6468443496803,2022,6
2022-06-05 01:29:46,9.535159914712303,4.655394456290108,2022,6
2022-06-05 01:35:09,9.537361702127807,4.660808510638426,2022,6
2022-06-05 01:37:47,9.546581740976793,4.666199575371678,2022,6
2022-06-05 01:40:18,9.560743099787834,4.675435244161487,2022,6
2022-06-05 01:42:52,9.582229299363204,4.685456475583992,2022,6
2022-06-05 01:48:07,9.61070212765972,4.700851063829915,2022,6
2022-06-05 01:50:54,9.628787234042699,4.712404255319277,2022,6
2022-06-05 01:55:56,9.654957446808655,4.723106382978853,2022,6
2022-06-05 01:58:46,9.680042553191635,4.73491489361715,2022,6
2022-06-05 02:01:15,9.683588110403543,4.738938428874863,2022,6
2022-06-05 02:03:46,9.697239915074457,4.750828025477835,2022,6
2022-06-05 02:06:52,9.73442553191504,4.767382978723533,2022,6
2022-06-05 02:09:38,9.756276595744826,4.778829787234172,2022,6
2022-06-05 02:12:08,9.78334042553206,4.790808510638426,2022,6
2022-06-05 02:14:37,9.807404255319293,4.800617021276724,2022,6
2022-06-05 02:17:05,9.82234042553206,4.812851063829916,2022,6
2022-06-05 02:19:33,9.83925531914908,4.825127659574597,2022,6
2022-06-05 02:22:01,9.852191489361847,4.837191489361831,2022,6
2022-06-05 02:24:30,9.859851063829932,4.846978723404384,2022,6
2022-06-05 02:26:57,9.887127659574613,4.862255319149066,2022,6
2022-06-05 02:29:23,9.924468085106525,4.87363829787247,2022,6
2022-06-05 02:35:04,9.949212765957588,4.8853404255320445,2022,6
2022-06-05 02:46:45,9.958504273504417,4.903333333333464,2022,6
2022-06-05 02:49:37,9.976474358974503,4.914380341880473,2022,6
2022-06-05 02:52:15,9.990810234541721,4.923091684435098,2022,6
2022-06-05 02:54:45,10.011599147121677,4.936226012793308,2022,6
2022-06-05 02:57:15,10.02767590618351,4.9465671641792355,2022,6
2022-06-05 02:59:44,10.051428571428715,4.9587206823029035,2022,6
2022-06-05 03:02:12,10.07257995735622,4.970234541577957,2022,6
2022-06-05 03:04:59,10.080511727079035,4.97899786780397,2022,6
2022-06-05 03:07:24,10.095223880597159,4.988635394456422,2022,6
2022-06-05 03:09:53,10.106375266524665,4.998166311300772,2022,6
2022-06-05 03:12:18,10.130618336887137,5.008720682302904,2022,6
2022-06-05 03:14:44,10.15345415778266,5.019253731343416,2022,6
2022-06-05 03:17:09,10.17302771855025,5.030490405117403,2022,6
2022-06-05 03:19:34,10.180810234541722,5.03987206823041,2022,6
2022-06-05 03:22:03,10.189189765458567,5.048400852878597,2022,6
2022-06-05 03:24:31,10.197441364605687,5.05718550106623,2022,6
2022-06-05 03:26:59,10.220895522388204,5.067825159914844,2022,6
2022-06-05 03:29:25,10.243390191897799,5.077825159914844,2022,6
2022-06-05 03:31:53,10.26204690831571,5.089083155650452,2022,6
2022-06-05 03:34:22,10.272068230277332,5.099317697228277,2022,6
2022-06-05 03:36:50,10.291471215351958,5.108955223880729,2022,6
2022-06-05 03:39:16,10.306119402985221,5.120149253731475,2022,6
2022-06-05 03:41:42,10.310767590618482,5.129296375266656,2022,6
2022-06-05 03:44:07,10.328720682302917,5.139211087420175,2022,6
2022-06-05 03:46:36,10.338059701492684,5.148336886993735,2022,6
2022-06-05 03:49:06,10.351663113006543,5.15584221748414,2022,6
2022-06-05 03:51:33,10.364093816631277,5.162921108742136,2022,6
2022-06-05 03:53:58,10.378272921108888,5.168891257995868,2022,6
2022-06-05 03:56:29,10.386481876332766,5.1787420042645245,2022,6
2022-06-05 03:58:56,10.391449893390336,5.187484008528918,2022,6
2022-06-05 04:01:22,10.402388059701636,5.19575692963766,2022,6
2022-06-05 04:03:51,10.416737739872213,5.206588486140857,2022,6
2022-06-05 04:06:19,10.429381663113151,5.215266524520389,2022,6
2022-06-05 04:08:49,10.434115138592896,5.22394456289992,2022,6
2022-06-05 04:11:17,10.438656716418054,5.232985074626998,2022,6
2022-06-05 04:13:43,10.45304904051187,5.242324093816763,2022,6
2022-06-05 04:16:19,10.466737739872212,5.251961620469215,2022,6
2022-06-05 04:18:50,10.48170575692978,5.262260127931902,2022,6
2022-06-05 04:21:20,10.486289978678181,5.27040511727092,2022,6
2022-06-05 04:23:51,10.495437100213364,5.277867803838085,2022,6
2022-06-05 04:26:19,10.502729211087566,5.285053304904182,2022,6
2022-06-05 04:28:49,10.5133901918978,5.2916631130065275,2022,6
2022-06-05 04:31:19,10.528166311300785,5.300831556503329,2022,6
2022-06-05 04:33:49,10.533390191897801,5.306588486140856,2022,6
2022-06-05 04:36:15,10.542601279317843,5.311002132196292,2022,6
2022-06-05 04:38:44,10.54968017057584,5.31637526652465,2022,6
2022-06-05 04:41:13,10.552153518123815,5.319722814499063,2022,6
2022-06-05 04:43:39,10.553432835821042,5.323219616204821,2022,6
2022-06-05 04:46:07,10.560980810234689,5.327867803838084,2022,6
2022-06-05 04:48:34,10.569402985074774,5.331492537313563,2022,6
2022-06-05 04:51:06,10.573880597015075,5.333731343283712,2022,6
2022-06-05 04:53:36,10.57818763326241,5.335714285714415,2022,6
2022-06-05 04:56:02,10.581918976545992,5.338315565032112,2022,6
2022-06-05 04:58:32,10.580170575693113,5.338464818763455,2022,6
2022-06-05 05:01:01,10.584392324093967,5.343795309168573,2022,6
2022-06-05 05:03:28,10.578568376068526,5.339679487179617,2022,6
2022-06-05 05:05:53,10.58537313432851,5.346098081023584,2022,6
2022-06-05 05:08:21,10.589168443496952,5.349466950959618,2022,6
2022-06-05 05:13:22,10.57070663811578,5.34154175588878,2022,6
2022-06-05 05:15:48,10.574561027837406,5.342719486081499,2022,6
2022-06-05 05:18:14,10.569635974304218,5.341605995717473,2022,6
2022-06-05 05:20:39,10.573190578158608,5.342098501070793,2022,6
2022-06-05 05:23:05,10.561092077087944,5.339593147751735,2022,6
2022-06-05 05:25:30,10.553982869379164,5.339443254818115,2022,6
2022-06-05 05:27:56,10.547922912205715,5.33832976445409,2022,6
2022-06-05 05:30:22,10.547665952890942,5.337066381156446,2022,6
2022-06-05 05:32:47,10.538736616702504,5.336316916488352,2022,6
2022-06-05 05:35:13,10.53391862955047,5.336038543897345,2022,6
2022-06-05 05:37:38,10.531884368308498,5.336573875803127,2022,6
2022-06-05 05:40:03,10.534807692307838,5.339978632478761,2022,6
2022-06-05 05:42:48,10.527430406852396,5.334218415417688,2022,6
2022-06-05 05:45:13,10.529571734475521,5.3351177730194,2022,6
2022-06-05 05:47:39,10.534646680942332,5.3358244111350315,2022,6
2022-06-05 05:50:06,10.531113490364174,5.3339614561029105,2022,6
2022-06-05 05:52:36,10.53072805139201,5.332355460385566,2022,6
2022-06-05 05:55:02,10.521970021413424,5.332355460385566,2022,6
2022-06-05 05:57:28,10.508629550321347,5.331220556745309,2022,6
2022-06-05 05:59:53,10.498565310492651,5.329614561027964,2022,6
2022-06-05 06:02:21,10.490107066381302,5.327687366167151,2022,6
2022-06-05 06:04:48,10.471520342612566,5.322184154175716,2022,6
