timestamp,P1,P2,year,month
2020-02-27 18:19:06,1.9603779069767446,0.9642441860465114,2020,2
2020-02-27 18:29:04,1.940469208211144,0.9639296187683281,2020,2
2020-02-27 18:31:38,1.9307917888563055,0.9660703812316712,2020,2
2020-02-27 18:34:11,1.908680351906159,0.9589149560117299,2020,2
2020-02-27 18:36:51,1.9157184750733145,0.9643988269794719,2020,2
2020-02-27 18:39:25,1.9240643274853808,0.9695614035087717,2020,2
2020-02-27 18:41:56,1.9293294460641406,0.973148688046647,2020,2
2020-02-27 18:44:25,1.9318604651162798,0.9754651162790694,2020,2
2020-02-27 18:46:55,1.9412463768115948,0.9799710144927534,2020,2
2020-02-27 18:49:39,1.943930635838151,0.9839884393063582,2020,2
2020-02-27 18:52:15,1.9505187319884734,0.9865417867435154,2020,2
2020-02-27 18:54:44,1.9534005763688769,0.9857636887608066,2020,2
2020-02-27 18:57:12,1.9593678160919548,0.9886781609195399,2020,2
2020-02-27 18:59:41,1.9578160919540237,0.9881896551724134,2020,2
2020-02-27 19:02:10,1.9527586206896557,0.9923850574712639,2020,2
2020-02-27 19:04:40,1.9653008595988546,1.0004297994269338,2020,2
2020-02-27 19:07:10,1.973685714285715,1.0058571428571426,2020,2
2020-02-27 19:09:41,1.9815384615384621,1.0098290598290596,2020,2
2020-02-27 19:12:15,1.982926136363637,1.012642045454545,2020,2
2020-02-27 19:14:46,1.9850424929178474,1.0159206798866853,2020,2
2020-02-27 19:17:15,1.9912146892655374,1.0196327683615816,2020,2
2020-02-27 19:19:45,1.9986478873239442,1.0238028169014082,2020,2
2020-02-27 19:22:13,2.004747191011236,1.0285955056179772,2020,2
2020-02-27 19:24:43,2.010532212885155,1.0315126050420165,2020,2
2020-02-27 19:27:12,2.0185195530726263,1.0356145251396645,2020,2
2020-02-27 19:29:42,2.0321169916434547,1.0408077994428966,2020,2
2020-02-27 19:32:10,2.0332222222222227,1.040972222222222,2020,2
2020-02-27 19:34:40,2.0431024930747927,1.0432686980609416,2020,2
2020-02-27 19:37:10,2.0512707182320447,1.0444475138121543,2020,2
2020-02-27 19:39:40,2.056280991735538,1.0457024793388425,2020,2
2020-02-27 19:42:11,2.056318681318682,1.0479670329670325,2020,2
2020-02-27 19:44:41,2.0612876712328774,1.0500273972602736,2020,2
2020-02-27 19:47:10,2.067698630136987,1.052767123287671,2020,2
2020-02-27 19:49:42,2.079344262295083,1.0603551912568303,2020,2
2020-02-27 19:52:13,2.0984741144414176,1.065994550408719,2020,2
2020-02-27 19:54:47,2.1090760869565224,1.0706249999999997,2020,2
2020-02-27 19:57:19,2.1114092140921414,1.0727913279132788,2020,2
2020-02-27 19:59:54,2.1184054054054062,1.0754864864864861,2020,2
2020-02-27 20:05:26,2.117324324324325,1.0779189189189187,2020,2
2020-02-27 20:07:59,2.121509433962265,1.080862533692722,2020,2
2020-02-27 20:10:35,2.130403225806452,1.0844086021505375,2020,2
2020-02-27 20:13:08,2.1153494623655917,1.082069892473118,2020,2
2020-02-27 20:15:43,2.1300536193029496,1.084718498659517,2020,2
2020-02-27 20:18:21,2.1308579088471853,1.0857908847184983,2020,2
2020-02-27 20:20:51,2.13774798927614,1.0894638069705092,2020,2
2020-02-27 20:23:22,2.1694652406417116,1.1004545454545454,2020,2
2020-02-27 20:25:54,2.1879466666666674,1.1043733333333332,2020,2
2020-02-27 20:28:25,2.2024202127659582,1.1119946808510635,2020,2
2020-02-27 20:30:54,2.2028723404255324,1.1118085106382976,2020,2
2020-02-27 20:33:28,2.212260638297873,1.1169414893617018,2020,2
2020-02-27 20:36:11,2.2180636604774544,1.1216710875331561,2020,2
2020-02-27 20:38:40,2.2309788359788367,1.1285714285714283,2020,2
2020-02-27 20:41:23,2.2449604221635893,1.134116094986807,2020,2
2020-02-27 20:43:56,2.2567631578947376,1.1421842105263154,2020,2
2020-02-27 20:46:26,2.2602631578947374,1.1427105263157893,2020,2
2020-02-27 20:48:58,2.2682414698162736,1.1469816272965876,2020,2
2020-02-27 20:51:28,2.268057742782153,1.148556430446194,2020,2
2020-02-27 20:53:58,2.268503937007875,1.1494225721784774,2020,2
2020-02-27 20:56:26,2.2648293963254598,1.151102362204724,2020,2
2020-02-27 20:58:55,2.274685863874346,1.1560209424083765,2020,2
2020-02-27 21:01:27,2.2803133159268936,1.1601305483028717,2020,2
2020-02-27 21:04:16,2.278563968668408,1.162924281984334,2020,2
2020-02-27 21:07:06,2.2883028720626637,1.1672062663185374,2020,2
2020-02-27 21:12:52,2.283403141361257,1.1717539267015704,2020,2
2020-02-27 21:15:21,2.281832460732985,1.1790837696335075,2020,2
2020-02-27 21:17:50,2.298926701570681,1.1902617801047117,2020,2
2020-02-27 21:20:19,2.304502617801048,1.1965445026178008,2020,2
2020-02-27 21:22:48,2.326832460732985,1.208507853403141,2020,2
2020-02-27 21:25:16,2.342120418848168,1.217225130890052,2020,2
2020-02-27 21:27:45,2.380731070496084,1.2343342036553522,2020,2
2020-02-27 21:30:13,2.413151041666667,1.252395833333333,2020,2
2020-02-27 21:32:42,2.4174218750000005,1.2660416666666665,2020,2
2020-02-27 21:35:10,2.4456250000000006,1.280989583333333,2020,2
2020-02-27 21:37:43,2.4636883116883124,1.2911688311688307,2020,2
2020-02-27 21:40:16,2.4688051948051952,1.2922857142857138,2020,2
2020-02-27 21:43:12,2.4646493506493514,1.2917662337662335,2020,2
2020-02-27 21:48:45,2.478652849740933,1.298264248704663,2020,2
2020-02-27 21:51:23,2.478911917098446,1.3052590673575126,2020,2
2020-02-27 21:54:06,2.4980829015544046,1.3186528497409324,2020,2
2020-02-27 21:56:46,2.5146632124352335,1.3278238341968909,2020,2
2020-02-27 22:02:12,2.5301038961038964,1.3407012987012983,2020,2
2020-02-27 22:04:50,2.558963730569949,1.3553626943005177,2020,2
2020-02-27 22:07:29,2.5799224806201555,1.3709043927648574,2020,2
2020-02-27 22:10:10,2.6068733850129204,1.3853746770025837,2020,2
2020-02-27 22:12:50,2.637881136950905,1.3985529715762268,2020,2
2020-02-27 22:18:58,2.669922480620156,1.4119896640826872,2020,2
2020-02-27 22:28:01,2.6819430051813478,1.4221243523316058,2020,2
2020-02-27 22:30:41,2.6969689119170988,1.4304922279792742,2020,2
2020-02-27 22:33:23,2.7121447028423775,1.440490956072351,2020,2
2020-02-27 22:38:54,2.7217054263565896,1.448242894056847,2020,2
2020-02-27 22:51:22,2.695090909090909,1.4443636363636358,2020,2
2020-02-27 22:57:19,2.696129870129871,1.4445454545454541,2020,2
2020-02-27 22:59:55,2.694844559585493,1.4459067357512951,2020,2
2020-02-27 23:03:04,2.7017357512953373,1.4481606217616578,2020,2
2020-02-27 23:05:42,2.697331606217617,1.4549740932642483,2020,2
2020-02-27 23:08:53,2.70018134715026,1.4594559585492222,2020,2
2020-02-27 23:12:08,2.703290155440415,1.4634196891191706,2020,2
2020-02-27 23:15:03,2.7198704663212445,1.4697150259067353,2020,2
2020-02-27 23:17:46,2.7184196891191714,1.470492227979274,2020,2
2020-02-27 23:20:21,2.7424352331606223,1.4756735751295333,2020,2
2020-02-27 23:26:43,2.741246753246754,1.4791688311688307,2020,2
2020-02-27 23:32:29,2.7450000000000006,1.4803906249999998,2020,2
2020-02-27 23:35:40,2.7451041666666676,1.4831770833333329,2020,2
2020-02-27 23:41:51,2.753072916666667,1.4844010416666664,2020,2
2020-02-27 23:44:34,2.763229166666667,1.4889322916666663,2020,2
2020-02-27 23:47:40,2.7685416666666676,1.4909374999999996,2020,2
2020-02-27 23:50:20,2.772857142857144,1.4919999999999995,2020,2
2020-02-27 23:53:13,2.7750777202072547,1.4938341968911915,2020,2
2020-02-28 00:02:09,2.7849218750000007,1.5007552083333329,2020,2
2020-02-28 00:04:51,2.7854427083333335,1.5019791666666664,2020,2
2020-02-28 00:07:26,2.788675324675325,1.5040519480519479,2020,2
2020-02-28 00:10:00,2.792415584415585,1.5077662337662332,2020,2
2020-02-28 00:12:35,2.799352331606218,1.512150259067357,2020,2
2020-02-28 00:15:48,2.8161498708010337,1.5152196382428937,2020,2
2020-02-28 00:18:23,2.818865979381444,1.5169845360824736,2020,2
2020-02-28 00:21:16,2.8237628865979385,1.5223195876288655,2020,2
2020-02-28 00:24:18,2.8382731958762895,1.526443298969072,2020,2
2020-02-28 00:27:28,2.8482945736434115,1.5323514211886302,2020,2
2020-02-28 00:33:34,2.851136950904393,1.5334625322997415,2020,2
2020-02-28 00:36:19,2.8602583979328173,1.5379586563307492,2020,2
2020-02-28 00:42:37,2.876658031088083,1.5439378238341963,2020,2
2020-02-28 00:45:31,2.8781347150259076,1.5469689119170982,2020,2
2020-02-28 00:51:15,2.8776943005181357,1.548704663212435,2020,2
2020-02-28 00:53:54,2.881658031088084,1.5511139896373052,2020,2
2020-02-28 01:00:07,2.883471502590674,1.552746113989637,2020,2
2020-02-28 01:02:59,2.899870466321244,1.5594818652849738,2020,2
2020-02-28 01:12:20,2.9132207792207803,1.5658701298701296,2020,2
2020-02-28 01:15:16,2.9248311688311692,1.5702077922077922,2020,2
2020-02-28 01:21:00,2.934285714285715,1.574363636363636,2020,2
2020-02-28 01:23:43,2.936450777202073,1.576062176165803,2020,2
2020-02-28 01:32:40,2.9350777202072544,1.5768393782383416,2020,2
2020-02-28 01:35:35,2.9376485788113698,1.57594315245478,2020,2
2020-02-28 01:41:13,2.947726098191215,1.5780103359173125,2020,2
2020-02-28 01:44:04,2.9484237726098197,1.5794832041343667,2020,2
2020-02-28 01:46:38,2.9543041237113408,1.5795360824742266,2020,2
2020-02-28 01:52:08,2.9679586563307496,1.5856847545219634,2020,2
2020-02-28 01:55:08,2.975529715762274,1.5874160206718342,2020,2
2020-02-28 01:57:42,2.989741602067184,1.591627906976744,2020,2
2020-02-28 02:00:31,2.987113402061856,1.592242268041237,2020,2
2020-02-28 02:03:24,2.9916537467700266,1.5963565891472864,2020,2
2020-02-28 02:06:36,2.9946770025839795,1.5991989664082684,2020,2
2020-02-28 02:09:07,2.9912144702842385,1.6007493540051676,2020,2
2020-02-28 02:15:22,3.000259067357514,1.6058549222797922,2020,2
2020-02-28 02:17:59,3.0035492227979286,1.6087046632124347,2020,2
2020-02-28 02:20:33,3.0075129533678764,1.6112953367875646,2020,2
2020-02-28 02:23:40,3.012512953367876,1.6138082901554403,2020,2
2020-02-28 02:26:16,3.013730569948187,1.616062176165803,2020,2
2020-02-28 02:28:47,3.0110621761658036,1.6188341968911915,2020,2
2020-02-28 02:31:44,3.0207512953367877,1.6217616580310878,2020,2
2020-02-28 02:34:23,3.0198449612403104,1.6228165374677,2020,2
2020-02-28 02:37:18,3.021912144702843,1.6246253229974157,2020,2
2020-02-28 02:43:05,3.023290155440415,1.6305699481865283,2020,2
2020-02-28 02:49:14,3.026276041666667,1.6359114583333332,2020,2
2020-02-28 02:52:02,3.0286197916666673,1.6378125,2020,2
2020-02-28 02:57:44,3.037310704960836,1.6439947780678847,2020,2
2020-02-28 03:00:17,3.0386161879895566,1.644960835509138,2020,2
2020-02-28 03:02:55,3.042349869451698,1.646527415143603,2020,2
2020-02-28 03:05:42,3.040598958333334,1.6479687499999998,2020,2
2020-02-28 03:08:19,3.042604166666667,1.6491927083333329,2020,2
2020-02-28 03:11:16,3.048932291666667,1.651536458333333,2020,2
2020-02-28 03:13:47,3.0574218750000006,1.6535156249999998,2020,2
2020-02-28 03:16:25,3.0598437500000006,1.6550781249999995,2020,2
2020-02-28 03:19:04,3.0647916666666677,1.6571614583333332,2020,2
2020-02-28 03:22:07,3.0670572916666674,1.6593229166666665,2020,2
2020-02-28 03:28:21,3.074725848563969,1.6619060052219319,2020,2
2020-02-28 03:31:23,3.0755091383812014,1.6637336814621408,2020,2
2020-02-28 03:36:57,3.077415143603134,1.6653002610966052,2020,2
2020-02-28 03:39:32,3.081331592689296,1.665900783289817,2020,2
2020-02-28 03:42:24,3.0853263707571807,1.665900783289817,2020,2
2020-02-28 03:45:20,3.0875718015665803,1.666605744125326,2020,2
2020-02-28 03:47:56,3.094438642297651,1.668616187989556,2020,2
2020-02-28 03:51:06,3.101649214659687,1.67261780104712,2020,2
2020-02-28 03:53:56,3.102434554973822,1.6734031413612562,2020,2
2020-02-28 03:59:45,3.113648293963255,1.677795275590551,2020,2
2020-02-28 04:02:22,3.1154855643044623,1.6791076115485561,2020,2
2020-02-28 04:04:54,3.117585301837271,1.6802362204724408,2020,2
2020-02-28 04:07:35,3.122047244094489,1.681548556430446,2020,2
2020-02-28 04:16:59,3.133852242744064,1.6877836411609495,2020,2
2020-02-28 04:29:29,3.16248,1.702773333333333,2020,2
2020-02-28 04:38:07,3.190510752688173,1.7124999999999995,2020,2
2020-02-28 04:40:56,3.2034946236559145,1.714543010752688,2020,2
2020-02-28 04:43:38,3.2146236559139787,1.7163440860215051,2020,2
2020-02-28 04:46:39,3.2132795698924737,1.7181451612903225,2020,2
2020-02-28 04:49:37,3.2214016172506743,1.7229649595687329,2020,2
2020-02-28 04:52:47,3.222210242587602,1.7237735849056603,2020,2
2020-02-28 04:58:34,3.230648648648649,1.7278108108108108,2020,2
2020-02-28 05:01:21,3.2322702702702713,1.7291621621621618,2020,2
2020-02-28 05:04:13,3.2290270270270276,1.7299729729729727,2020,2
2020-02-28 05:07:02,3.2377777777777776,1.7344715447154468,2020,2
2020-02-28 05:12:40,3.245679347826087,1.7394565217391302,2020,2
2020-02-28 05:21:27,3.2620491803278693,1.7475956284153003,2020,2
2020-02-28 05:24:24,3.270438356164384,1.7530136986301368,2020,2
2020-02-28 05:27:38,3.27509589041096,1.7530958904109586,2020,2
2020-02-28 05:30:15,3.2772876712328767,1.7541917808219174,2020,2
2020-02-28 05:32:53,3.275178082191781,1.7550958904109584,2020,2
2020-02-28 05:35:44,3.2751780821917817,1.7550958904109586,2020,2
2020-02-28 05:38:17,3.2756438356164392,1.7557260273972601,2020,2
2020-02-28 05:40:55,3.2730958904109593,1.7562739726027397,2020,2
2020-02-28 05:49:43,3.2956077348066306,1.7661602209944747,2020,2
2020-02-28 05:52:15,3.3017679558011057,1.767817679558011,2020,2
2020-02-28 05:54:52,3.3038121546961334,1.7692817679558008,2020,2
2020-02-28 05:57:34,3.298563535911603,1.7692817679558008,2020,2
2020-02-28 06:03:37,3.3038227146814414,1.7734349030470913,2020,2
2020-02-28 06:06:08,3.3038227146814405,1.7735180055401658,2020,2
2020-02-28 06:08:43,3.308171745152355,1.7737950138504153,2020,2
2020-02-28 06:11:54,3.30088888888889,1.7750277777777774,2020,2
2020-02-28 06:14:55,3.3020000000000005,1.7759444444444443,2020,2
2020-02-28 06:17:41,3.3069166666666665,1.7768611111111108,2020,2
2020-02-28 06:20:22,3.3053333333333335,1.7755555555555553,2020,2
2020-02-28 06:22:52,3.302083333333334,1.775083333333333,2020,2
2020-02-28 06:25:25,3.301722222222223,1.7750833333333333,2020,2
2020-02-28 06:28:03,3.2995000000000005,1.7748888888888887,2020,2
2020-02-28 06:31:20,3.3027500000000005,1.7778611111111107,2020,2
2020-02-28 06:34:18,3.310194986072424,1.7813370473537602,2020,2
2020-02-28 06:40:10,3.3165363128491623,1.783798882681564,2020,2
2020-02-28 06:43:09,3.3198882681564252,1.7860335195530725,2020,2
2020-02-28 06:46:07,3.320642458100559,1.7863128491620108,2020,2
2020-02-28 06:48:55,3.321396648044693,1.7870670391061452,2020,2
2020-02-28 06:51:38,3.3197206703910616,1.7882681564245808,2020,2
2020-02-28 06:54:19,3.320000000000001,1.7882681564245808,2020,2
2020-02-28 06:56:54,3.3203631284916204,1.7886312849162005,2020,2
2020-02-28 06:59:45,3.330672268907564,1.7943697478991594,2020,2
2020-02-28 07:02:25,3.3310364145658267,1.79484593837535,2020,2
2020-02-28 07:05:09,3.336162464985995,1.795770308123249,2020,2
2020-02-28 07:07:47,3.3296368715083804,1.7935474860335194,2020,2
2020-02-28 07:10:52,3.332240896358544,1.7978151260504196,2020,2
2020-02-28 07:13:37,3.331036414565827,1.7978151260504196,2020,2
2020-02-28 07:16:11,3.331316526610645,1.7980952380952377,2020,2
2020-02-28 07:18:49,3.3299159663865554,1.7966946778711481,2020,2
2020-02-28 07:21:23,3.3259217877094973,1.7939106145251391,2020,2
2020-02-28 07:24:07,3.3225069637883013,1.7909470752089132,2020,2
2020-02-28 07:27:00,3.3221448467966583,1.790111420612813,2020,2
2020-02-28 07:29:40,3.3213927576601674,1.7893593314763232,2020,2
2020-02-28 07:35:48,3.331871508379889,1.7938826815642457,2020,2
2020-02-28 07:38:31,3.3319553072625703,1.7931284916201116,2020,2
2020-02-28 07:41:00,3.3249860724233984,1.7903621169916433,2020,2
2020-02-28 07:43:38,3.325194444444445,1.7895555555555553,2020,2
2020-02-28 07:52:29,3.326183844011143,1.7923119777158774,2020,2
2020-02-28 07:55:23,3.3261002785515323,1.792228412256267,2020,2
2020-02-28 08:01:09,3.3218156424581005,1.7932402234636866,2020,2
2020-02-28 08:03:51,3.323407821229051,1.7937988826815638,2020,2
2020-02-28 08:06:25,3.324888268156425,1.7933240223463685,2020,2
2020-02-28 08:09:06,3.317298050139277,1.7899999999999998,2020,2
2020-02-28 08:15:46,3.316629526462396,1.7893314763231194,2020,2
2020-02-28 08:18:19,3.3108333333333344,1.7876111111111106,2020,2
2020-02-28 08:21:08,3.303601108033242,1.7845983379501382,2020,2
2020-02-28 08:23:51,3.298171745152355,1.7832132963988916,2020,2
2020-02-28 08:26:28,3.290524861878453,1.7797513812154693,2020,2
2020-02-28 08:29:04,3.293563535911603,1.7805801104972374,2020,2
2020-02-28 08:31:46,3.2930939226519342,1.7801104972375688,2020,2
2020-02-28 08:34:40,3.2928176795580115,1.7797513812154695,2020,2
2020-02-28 08:37:17,3.28504132231405,1.776143250688705,2020,2
2020-02-28 08:39:51,3.2799450549450553,1.7729120879120877,2020,2
2020-02-28 08:42:29,3.2797527472527475,1.772554945054945,2020,2
2020-02-28 08:45:01,3.271863013698631,1.768794520547945,2020,2
2020-02-28 08:47:35,3.2701092896174866,1.7656010928961747,2020,2
2020-02-28 08:50:09,3.2633787465940065,1.762970027247956,2020,2
2020-02-28 08:53:03,3.2601907356948234,1.7602452316076291,2020,2
2020-02-28 08:55:41,3.2648228882833794,1.7595095367847409,2020,2
2020-02-28 09:01:43,3.27120218579235,1.7618579234972676,2020,2
2020-02-28 09:04:25,3.26964480874317,1.760573770491803,2020,2
2020-02-28 09:07:13,3.2701092896174866,1.760573770491803,2020,2
2020-02-28 09:10:02,3.267732240437159,1.758469945355191,2020,2
2020-02-28 09:12:58,3.2710109289617493,1.7611202185792345,2020,2
2020-02-28 09:16:05,3.2706557377049186,1.7600273224043714,2020,2
2020-02-28 09:18:53,3.265819672131148,1.7581147540983604,2020,2
2020-02-28 09:21:32,3.2664480874316943,1.7574590163934423,2020,2
2020-02-28 09:24:06,3.2712876712328773,1.7584383561643833,2020,2
2020-02-28 09:30:01,3.273406593406594,1.7605219780219779,2020,2
2020-02-28 09:35:38,3.278760330578513,1.761707988980716,2020,2
2020-02-28 09:41:22,3.2853314917127086,1.764088397790055,2020,2
2020-02-28 09:43:58,3.2941551246537397,1.767506925207756,2020,2
2020-02-28 09:46:40,3.2972022160664824,1.7672299168975063,2020,2
2020-02-28 09:49:17,3.2959002770083106,1.7669529085872573,2020,2
2020-02-28 09:52:20,3.2959002770083115,1.7669529085872573,2020,2
2020-02-28 09:55:33,3.2966481994459844,1.7677008310249305,2020,2
2020-02-28 09:58:34,3.2959002770083106,1.7675069252077558,2020,2
2020-02-28 10:01:07,3.288891966759003,1.7640997229916893,2020,2
2020-02-28 10:07:00,3.3005292479108643,1.768718662952646,2020,2
2020-02-28 10:09:48,3.300529247910864,1.768718662952646,2020,2
2020-02-28 10:12:48,3.2996100278551537,1.7677994428969355,2020,2
2020-02-28 10:15:43,3.302311977715878,1.7680779944289688,2020,2
2020-02-28 10:21:57,3.3008379888268164,1.763435754189944,2020,2
2020-02-28 10:28:13,3.301312849162012,1.7636312849162008,2020,2
2020-02-28 10:34:23,3.2963687150837995,1.762234636871508,2020,2
2020-02-28 10:37:29,3.2963687150838,1.762234636871508,2020,2
2020-02-28 10:40:25,3.2885793871866307,1.758718662952646,2020,2
2020-02-28 10:43:32,3.2866295264623964,1.7570473537604452,2020,2
2020-02-28 10:46:15,3.27888888888889,1.753555555555555,2020,2
2020-02-28 10:48:50,3.278888888888889,1.753555555555555,2020,2
2020-02-28 10:51:29,3.2711911357340724,1.7500831024930743,2020,2
2020-02-28 10:54:16,3.2635359116022102,1.7466298342541433,2020,2
2020-02-28 10:57:25,3.2637292817679566,1.7468232044198893,2020,2
2020-02-28 11:03:13,3.2668784530386743,1.750138121546961,2020,2
2020-02-28 11:09:27,3.272520775623269,1.7522160664819943,2020,2
2020-02-28 11:12:26,3.2719667590027703,1.7516620498614957,2020,2
2020-02-28 11:19:09,3.2798050139275765,1.7569637883008353,2020,2
2020-02-28 11:32:23,3.295378151260505,1.764005602240896,2020,2
2020-02-28 11:35:23,3.294901960784314,1.7635294117647056,2020,2
2020-02-28 11:41:41,3.298619718309859,1.7669859154929577,2020,2
2020-02-28 11:44:52,3.2913202247191014,1.7639887640449436,2020,2
2020-02-28 11:47:52,3.284537815126051,1.7614845938375348,2020,2
2020-02-28 11:50:53,3.2877030812324937,1.7628851540616244,2020,2
2020-02-28 11:53:47,3.280474860335196,1.7599162011173184,2020,2
2020-02-28 11:59:48,3.2886274509803926,1.7638095238095233,2020,2
2020-02-28 12:08:59,3.287422969187676,1.764929971988795,2020,2
2020-02-28 12:11:47,3.2877030812324937,1.7652100840336133,2020,2
2020-02-28 12:17:57,3.2908683473389364,1.7655742296918766,2020,2
2020-02-28 12:23:54,3.288296089385476,1.7667039106145248,2020,2
2020-02-28 12:26:37,3.283509749303622,1.7647632311977715,2020,2
2020-02-28 12:29:23,3.283509749303622,1.7678272980501388,2020,2
2020-02-28 12:32:05,3.283194444444445,1.7662499999999997,2020,2
2020-02-28 12:35:14,3.2785318559556798,1.7641274238227145,2020,2
2020-02-28 12:38:13,3.2724309392265205,1.761933701657458,2020,2
2020-02-28 12:41:22,3.268292011019285,1.760385674931129,2020,2
2020-02-28 12:44:02,3.2629670329670337,1.7588461538461535,2020,2
2020-02-28 12:46:49,3.2740273972602747,1.7582191780821914,2020,2
2020-02-28 12:49:43,3.2737534246575346,1.7590410958904108,2020,2
2020-02-28 12:55:32,3.2897802197802206,1.7638736263736259,2020,2
2020-02-28 12:58:08,3.2932692307692313,1.7651648351648348,2020,2
2020-02-28 13:00:56,3.297857142857143,1.7674450549450547,2020,2
2020-02-28 13:03:37,3.2959452054794527,1.7674520547945203,2020,2
2020-02-28 13:06:45,3.292595628415301,1.7658196721311474,2020,2
2020-02-28 13:09:49,3.2881743869209816,1.765177111716621,2020,2
2020-02-28 13:12:23,3.2881250000000004,1.7631793478260867,2020,2
2020-02-28 13:18:14,3.283821138211383,1.7622764227642276,2020,2
2020-02-28 13:21:10,3.2871081081081086,1.7607567567567566,2020,2
2020-02-28 13:24:03,3.2899729729729734,1.7633513513513508,2020,2
2020-02-28 13:27:06,3.296540540540541,1.7647027027027025,2020,2
2020-02-28 13:29:50,3.292964959568734,1.7631805929919133,2020,2
2020-02-28 13:32:20,3.2877956989247323,1.7616666666666665,2020,2
2020-02-28 13:35:12,3.2835388739946385,1.7596246648793563,2020,2
2020-02-28 13:37:43,3.2774331550802143,1.7575935828877003,2020,2
2020-02-28 13:40:15,3.2874866310160433,1.7605347593582885,2020,2
2020-02-28 13:42:46,3.297192513368985,1.7619518716577538,2020,2
2020-02-28 13:45:18,3.292586666666667,1.7601866666666666,2020,2
2020-02-28 13:47:48,3.288351063829788,1.758882978723404,2020,2
2020-02-28 13:50:22,3.2912765957446815,1.759946808510638,2020,2
2020-02-28 13:52:56,3.2951861702127667,1.7604787234042552,2020,2
2020-02-28 13:55:30,3.300505319148937,1.7617021276595741,2020,2
2020-02-28 13:58:01,3.294588859416446,1.7596816976127316,2020,2
2020-02-28 14:00:49,3.2992572944297085,1.762519893899204,2020,2
2020-02-28 14:03:20,3.3003174603174608,1.763068783068783,2020,2
2020-02-28 14:05:57,3.3035714285714293,1.7674867724867722,2020,2
2020-02-28 14:08:31,3.3016358839050137,1.766437994722955,2020,2
2020-02-28 14:11:00,3.304881266490766,1.7681002638522425,2020,2
2020-02-28 14:13:32,3.3068073878627975,1.7696042216358838,2020,2
2020-02-28 14:16:25,3.3105804749340377,1.771187335092348,2020,2
2020-02-28 14:18:56,3.3153298153034307,1.7751451187335088,2020,2
2020-02-28 14:21:43,3.309684210526316,1.7732894736842102,2020,2
2020-02-28 14:24:31,3.309684210526316,1.7743421052631576,2020,2
2020-02-28 14:27:08,3.3100000000000005,1.7730971128608923,2020,2
2020-02-28 14:29:46,3.311207349081365,1.774330708661417,2020,2
2020-02-28 14:35:28,3.310682414698163,1.7748556430446192,2020,2
2020-02-28 14:38:06,3.3152230971128613,1.7759842519685036,2020,2
2020-02-28 14:41:54,3.31740157480315,1.7751968503937003,2020,2
2020-02-28 14:44:28,3.318743455497383,1.7751832460732981,2020,2
2020-02-28 14:50:04,3.331207349081365,1.7803674540682413,2020,2
2020-02-28 14:52:41,3.33498687664042,1.78254593175853,2020,2
2020-02-28 14:55:11,3.333141361256545,1.7815445026178007,2020,2
2020-02-28 14:57:43,3.35434554973822,1.7849476439790573,2020,2
2020-02-28 15:03:19,3.369869451697128,1.785770234986945,2020,2
2020-02-28 15:05:51,3.382219321148826,1.7883812010443862,2020,2
2020-02-28 15:08:21,3.3963968668407323,1.7912532637075718,2020,2
2020-02-28 15:10:52,3.403812010443865,1.7932637075718014,2020,2
2020-02-28 15:13:22,3.410600522193212,1.7951958224543079,2020,2
2020-02-28 15:16:05,3.422473958333334,1.7972135416666664,2020,2
2020-02-28 15:18:42,3.4286493506493514,1.7974805194805195,2020,2
2020-02-28 15:21:21,3.4375647668393783,1.7989637305699477,2020,2
2020-02-28 15:23:58,3.4394573643410857,1.8006976744186043,2020,2
2020-02-28 15:26:33,3.438247422680413,1.800103092783505,2020,2
2020-02-28 15:29:05,3.4482519280205657,1.8029305912596398,2020,2
2020-02-28 15:31:40,3.4500000000000006,1.8047948717948714,2020,2
2020-02-28 15:34:10,3.4542820512820516,1.8064102564102562,2020,2
2020-02-28 15:36:46,3.4740153452685427,1.8074936061381073,2020,2
2020-02-28 15:39:32,3.472117346938776,1.8077295918367344,2020,2
2020-02-28 15:42:07,3.48326530612245,1.8102806122448976,2020,2
2020-02-28 15:44:38,3.4901530612244906,1.8124999999999998,2020,2
2020-02-28 15:47:11,3.493918575063614,1.813486005089058,2020,2
2020-02-28 15:49:47,3.5066412213740463,1.8170483460559794,2020,2
2020-02-28 15:52:30,3.507969543147208,1.817690355329949,2020,2
2020-02-28 15:55:03,3.518781725888325,1.8222588832487308,2020,2
2020-02-28 15:57:38,3.5199240506329117,1.8211898734177212,2020,2
2020-02-28 16:00:20,3.5224747474747478,1.820883838383838,2020,2
2020-02-28 16:02:52,3.5279596977329977,1.8214105793450879,2020,2
2020-02-28 16:05:25,3.5361055276381914,1.822185929648241,2020,2
2020-02-28 16:08:04,3.53827067669173,1.8218796992481199,2020,2
2020-02-28 16:10:57,3.543533834586467,1.824736842105263,2020,2
2020-02-28 16:13:49,3.5406750000000007,1.8248499999999999,2020,2
2020-02-28 16:16:24,3.553042394014963,1.8267082294264336,2020,2
2020-02-28 16:19:00,3.5567830423940157,1.8293765586034911,2020,2
2020-02-28 16:21:37,3.5684079601990057,1.8305472636815918,2020,2
2020-02-28 16:24:09,3.5762531017369734,1.8307940446650122,2020,2
2020-02-28 16:26:42,3.583663366336634,1.8324504950495049,2020,2
2020-02-28 16:29:16,3.588044554455446,1.8347524752475242,2020,2
2020-02-28 16:31:55,3.5874074074074076,1.8338518518518514,2020,2
