timestamp,P1,P2,year,month
2020-03-09 02:31:31,3.4644833948339486,1.3768450184501844,2020,3
2020-03-09 02:34:14,3.4779520295202957,1.3780073800738004,2020,3
2020-03-09 02:37:01,3.480664206642067,1.3791143911439112,2020,3
2020-03-09 02:39:35,3.493708487084871,1.3829889298892988,2020,3
2020-03-09 02:42:07,3.505645756457565,1.3856273062730624,2020,3
2020-03-09 02:44:53,3.5109963099631,1.3865498154981548,2020,3
2020-03-09 02:47:21,3.519778597785978,1.3873985239852396,2020,3
2020-03-09 02:50:07,3.5330627306273064,1.3890590405904057,2020,3
2020-03-09 02:52:40,3.5367527675276755,1.3901107011070108,2020,3
2020-03-09 02:55:17,3.5457195571955724,1.3918265682656825,2020,3
2020-03-09 02:57:51,3.5529704797047974,1.393431734317343,2020,3
2020-03-09 03:00:27,3.561143911439115,1.3943542435424352,2020,3
2020-03-09 03:03:33,3.56409594095941,1.3949077490774906,2020,3
2020-03-09 03:06:04,3.566808118081181,1.3952214022140217,2020,3
2020-03-09 03:09:02,3.565387453874539,1.3946678966789667,2020,3
2020-03-09 03:11:42,3.5653321033210337,1.394612546125461,2020,3
2020-03-09 03:17:18,3.5826666666666673,1.3986111111111108,2020,3
2020-03-09 03:19:51,3.5846481481481485,1.3997777777777778,2020,3
2020-03-09 03:22:42,3.5889074074074077,1.4005185185185185,2020,3
2020-03-09 03:25:29,3.590831792975971,1.4007578558225506,2020,3
2020-03-09 03:28:12,3.5935489833641405,1.4014972273567465,2020,3
2020-03-09 03:30:48,3.603160813308688,1.4024768946395563,2020,3
2020-03-09 03:33:27,3.607523105360444,1.4051201478743067,2020,3
2020-03-09 03:36:00,3.6081330868761556,1.4054898336414046,2020,3
2020-03-09 03:38:31,3.612809611829945,1.4062846580406652,2020,3
2020-03-09 03:41:08,3.610018450184502,1.4055350553505532,2020,3
2020-03-09 03:43:49,3.6236044362292055,1.4083733826247689,2020,3
2020-03-09 03:46:35,3.629038817005546,1.409796672828096,2020,3
2020-03-09 03:49:11,3.632051756007394,1.4113308687615524,2020,3
2020-03-09 03:51:45,3.6450462107208876,1.4141035120147871,2020,3
2020-03-09 03:54:27,3.64916820702403,1.416321626617375,2020,3
2020-03-09 03:57:04,3.66007393715342,1.4180406654343805,2020,3
2020-03-09 03:59:37,3.6605719557195577,1.418431734317343,2020,3
2020-03-09 04:02:35,3.6764695009242145,1.420129390018484,2020,3
2020-03-09 04:05:21,3.6847319778188545,1.4211829944547134,2020,3
2020-03-09 04:07:49,3.6722920517560076,1.416876155268022,2020,3
2020-03-09 04:10:44,3.680425138632163,1.41996303142329,2020,3
2020-03-09 04:13:18,3.6932347504621075,1.4212014787430682,2020,3
2020-03-09 04:15:47,3.6985951940850277,1.421571164510166,2020,3
2020-03-09 04:18:18,3.7083364140480595,1.422125693160813,2020,3
2020-03-09 04:23:31,3.7122181146025883,1.4231792975970423,2020,3
2020-03-09 04:29:28,3.702374768089054,1.4227087198515769,2020,3
2020-03-09 04:32:29,3.6968089053803346,1.4191836734693875,2020,3
2020-03-09 04:35:07,3.700705009276438,1.4201113172541744,2020,3
2020-03-09 04:37:37,3.7055844155844158,1.420538033395176,2020,3
2020-03-09 04:40:22,3.705769944341373,1.4201669758812614,2020,3
2020-03-09 04:43:00,3.7021150278293136,1.419851576994434,2020,3
2020-03-09 04:45:40,3.7118923933209653,1.4202226345083486,2020,3
2020-03-09 04:54:37,3.725400372439479,1.4237616387337058,2020,3
2020-03-09 04:57:06,3.724767225325885,1.4243202979515825,2020,3
2020-03-09 04:59:37,3.7279329608938547,1.4253817504655493,2020,3
2020-03-09 05:02:18,3.730279329608939,1.425754189944134,2020,3
2020-03-09 05:04:58,3.7318994413407824,1.4262011173184355,2020,3
2020-03-09 05:07:46,3.735503731343284,1.4271082089552236,2020,3
2020-03-09 05:10:24,3.7393656716417913,1.4294776119402983,2020,3
2020-03-09 05:12:56,3.7358208955223886,1.4293470149253729,2020,3
2020-03-09 05:15:40,3.7403544776119406,1.4304104477611939,2020,3
2020-03-09 05:18:22,3.7452798507462686,1.4314738805970146,2020,3
2020-03-09 05:20:57,3.7501305970149255,1.433078358208955,2020,3
2020-03-09 05:27:08,3.756598130841122,1.4353831775700931,2020,3
2020-03-09 05:29:44,3.766560747663552,1.4373644859813082,2020,3
2020-03-09 05:32:22,3.7848785046728977,1.4386728971962615,2020,3
2020-03-09 05:34:54,3.7956635514018697,1.442355140186916,2020,3
2020-03-09 05:37:25,3.7987850467289723,1.4434766355140185,2020,3
2020-03-09 05:40:06,3.8002242990654214,1.4444859813084112,2020,3
2020-03-09 05:42:37,3.796542056074767,1.446467289719626,2020,3
2020-03-09 05:45:09,3.8113644859813087,1.4484112149532709,2020,3
2020-03-09 05:47:37,3.8165233644859815,1.4507289719626169,2020,3
2020-03-09 05:50:22,3.8205046728971968,1.4496074766355138,2020,3
2020-03-09 05:53:00,3.831588785046729,1.4519065420560746,2020,3
2020-03-09 05:55:43,3.836953271028037,1.453345794392523,2020,3
2020-03-09 05:58:26,3.8385955056179784,1.4531273408239698,2020,3
2020-03-09 06:00:58,3.843943925233645,1.452841121495327,2020,3
2020-03-09 06:03:33,3.8362242990654214,1.4534018691588781,2020,3
2020-03-09 06:06:05,3.83403738317757,1.452915887850467,2020,3
2020-03-09 06:08:40,3.8401495327102806,1.4536074766355138,2020,3
2020-03-09 06:11:29,3.8572659176029966,1.4570224719101124,2020,3
2020-03-09 06:14:16,3.860880149812735,1.4575280898876404,2020,3
2020-03-09 06:16:44,3.860205607476636,1.4573644859813084,2020,3
2020-03-09 06:19:23,3.8623220973782773,1.4584082397003744,2020,3
2020-03-09 06:22:30,3.862134831460675,1.4591011235955054,2020,3
2020-03-09 06:25:06,3.860131086142322,1.4594194756554306,2020,3
2020-03-09 06:27:52,3.8711797752808996,1.4606554307116102,2020,3
2020-03-09 06:30:21,3.8774344569288393,1.4621535580524343,2020,3
2020-03-09 06:33:04,3.889101123595506,1.4633895131086139,2020,3
2020-03-09 06:35:38,3.8972846441947566,1.4647565543071157,2020,3
2020-03-09 06:38:10,3.8982209737827715,1.4663670411985017,2020,3
2020-03-09 06:40:53,3.898033707865169,1.4671722846441944,2020,3
2020-03-09 06:43:24,3.893352059925094,1.4669850187265916,2020,3
2020-03-09 06:48:43,3.909981238273921,1.4697373358348966,2020,3
2020-03-09 06:51:37,3.917429643527205,1.4703001876172606,2020,3
2020-03-09 06:54:12,3.923114446529081,1.4721763602251403,2020,3
2020-03-09 06:56:45,3.9299437148217633,1.4736210131332081,2020,3
2020-03-09 06:59:14,3.940393996247655,1.4748030018761724,2020,3
2020-03-09 07:01:49,3.9487242026266416,1.4781238273921198,2020,3
2020-03-09 07:04:22,3.9564915572232646,1.4795497185741087,2020,3
2020-03-09 07:07:03,3.9675609756097563,1.4798123827392118,2020,3
2020-03-09 07:09:36,3.9724953095684805,1.4809380863039399,2020,3
2020-03-09 07:12:20,3.9708067542213885,1.480806754221388,2020,3
2020-03-09 07:14:55,3.9764352720450282,1.4831894934333956,2020,3
2020-03-09 07:17:34,3.9769981238273924,1.4848780487804876,2020,3
2020-03-09 07:20:38,3.9885741088180118,1.4856848030018759,2020,3
2020-03-09 07:23:35,3.987448405253283,1.4870544090056284,2020,3
2020-03-09 07:26:05,3.99281425891182,1.4874296435272043,2020,3
2020-03-09 07:28:34,3.9992495309568477,1.4887992495309565,2020,3
2020-03-09 07:31:18,4.00844277673546,1.4907317073170732,2020,3
2020-03-09 07:33:56,4.0054971857410875,1.4912945590994369,2020,3
2020-03-09 07:36:34,4.012669172932331,1.4927255639097745,2020,3
2020-03-09 07:39:05,4.018405253283303,1.4940525328330205,2020,3
2020-03-09 07:41:37,4.024784240150094,1.496622889305816,2020,3
2020-03-09 07:44:06,4.034108818011258,1.49906191369606,2020,3
2020-03-09 07:46:40,4.039924953095685,1.5008818011257035,2020,3
2020-03-09 07:49:16,4.0403001876172615,1.502007504690431,2020,3
2020-03-09 07:51:46,4.038180112570357,1.5033771106941836,2020,3
2020-03-09 07:54:15,4.040994371482177,1.504746716697936,2020,3
2020-03-09 07:56:44,4.040619136960601,1.504559099437148,2020,3
2020-03-09 07:59:30,4.052701688555348,1.5076923076923072,2020,3
2020-03-09 08:02:01,4.0549530956848026,1.509136960600375,2020,3
2020-03-09 08:04:44,4.061200750469044,1.5105065666041273,2020,3
2020-03-09 08:07:15,4.067692307692308,1.5116885553470918,2020,3
2020-03-09 08:09:54,4.07609022556391,1.5146616541353382,2020,3
2020-03-09 08:12:27,4.076466165413534,1.5162969924812026,2020,3
2020-03-09 08:15:19,4.0798496240601505,1.519003759398496,2020,3
2020-03-09 08:18:00,4.090244360902256,1.521203007518797,2020,3
2020-03-09 08:20:49,4.092312030075188,1.5231954887218042,2020,3
2020-03-09 08:23:23,4.096203007518797,1.5250751879699247,2020,3
2020-03-09 08:25:56,4.102274436090227,1.5274624060150375,2020,3
2020-03-09 08:28:23,4.113364661654136,1.531597744360902,2020,3
2020-03-09 08:30:59,4.115808270676692,1.5332330827067666,2020,3
2020-03-09 08:33:42,4.122589118198874,1.5348592870544087,2020,3
2020-03-09 08:36:26,4.13109022556391,1.538063909774436,2020,3
2020-03-09 08:38:59,4.136604127579738,1.5399999999999998,2020,3
2020-03-09 08:41:27,4.145609756097562,1.5433020637898685,2020,3
2020-03-09 08:43:58,4.152682926829269,1.5457410881801124,2020,3
2020-03-09 08:46:31,4.162307692307693,1.5481238273921198,2020,3
2020-03-09 08:49:05,4.191763602251407,1.552138836772983,2020,3
2020-03-09 08:51:41,4.205947467166979,1.5555909943714818,2020,3
2020-03-09 08:54:23,4.21545966228893,1.5588367729831143,2020,3
2020-03-09 08:57:02,4.221969981238274,1.5598311444652906,2020,3
2020-03-09 08:59:30,4.240919324577861,1.5631332082551592,2020,3
2020-03-09 09:02:00,4.25,1.5657598499061913,2020,3
2020-03-09 09:04:35,4.252120075046904,1.566510318949343,2020,3
2020-03-09 09:07:07,4.258026315789474,1.5696992481203007,2020,3
2020-03-09 09:09:35,4.27593984962406,1.574830827067669,2020,3
2020-03-09 09:12:03,4.29248120300752,1.5787781954887217,2020,3
2020-03-09 09:14:45,4.303496240601504,1.5816541353383458,2020,3
2020-03-09 09:17:14,4.309887218045113,1.5839849624060147,2020,3
2020-03-09 09:20:05,4.321541353383459,1.5859962406015033,2020,3
2020-03-09 09:22:35,4.334172932330827,1.5938345864661654,2020,3
2020-03-09 09:25:22,4.334736842105264,1.5933834586466165,2020,3
2020-03-09 09:28:13,4.340244360902256,1.596334586466165,2020,3
2020-03-09 09:34:28,4.354301886792453,1.5983396226415092,2020,3
2020-03-09 09:37:00,4.361415094339623,1.6005471698113207,2020,3
2020-03-09 09:39:44,4.368018867924529,1.6017924528301883,2020,3
2020-03-09 09:42:12,4.371660377358491,1.6012264150943394,2020,3
2020-03-09 09:44:39,4.378264150943396,1.601849056603773,2020,3
2020-03-09 09:47:06,4.394584905660379,1.605339622641509,2020,3
2020-03-09 09:49:35,4.409830188679245,1.6109056603773582,2020,3
2020-03-09 09:52:02,4.4175849056603775,1.612698113207547,2020,3
2020-03-09 09:54:30,4.424188679245283,1.6158490566037733,2020,3
2020-03-09 09:57:12,4.4378301886792455,1.618452830188679,2020,3
2020-03-09 09:59:40,4.446283018867925,1.6201886792452829,2020,3
2020-03-09 10:02:10,4.451150943396227,1.6213962264150943,2020,3
2020-03-09 10:04:39,4.450698113207547,1.6211509433962263,2020,3
2020-03-09 10:07:09,4.455094339622642,1.623830188679245,2020,3
2020-03-09 10:09:38,4.460132075471698,1.6261698113207546,2020,3
2020-03-09 10:12:16,4.4686792452830195,1.6273584905660374,2020,3
2020-03-09 10:14:51,4.473452830188679,1.6291132075471695,2020,3
2020-03-09 10:17:20,4.484471698113208,1.632018867924528,2020,3
2020-03-09 10:19:54,4.484603773584906,1.6328490566037732,2020,3
2020-03-09 10:22:20,4.49366037735849,1.6349245283018865,2020,3
2020-03-09 10:24:48,4.501075471698114,1.6371886792452828,2020,3
2020-03-09 10:27:17,4.499377358490567,1.637943396226415,2020,3
2020-03-09 10:29:44,4.509943396226415,1.63988679245283,2020,3
2020-03-09 10:32:14,4.52333962264151,1.6401886792452829,2020,3
2020-03-09 10:34:45,4.530245283018869,1.641377358490566,2020,3
2020-03-09 10:37:26,4.540056603773585,1.641264150943396,2020,3
2020-03-09 10:40:08,4.551509433962265,1.642339622641509,2020,3
2020-03-09 10:42:38,4.55811320754717,1.6429056603773582,2020,3
2020-03-09 10:45:05,4.556867924528302,1.6432264150943394,2020,3
2020-03-09 10:47:32,4.560207547169812,1.6442264150943395,2020,3
2020-03-09 10:50:04,4.560830188679246,1.6451132075471695,2020,3
2020-03-09 10:52:31,4.558320754716981,1.6441698113207543,2020,3
2020-03-09 10:54:59,4.559018867924529,1.6444150943396225,2020,3
2020-03-09 10:57:28,4.562358490566038,1.6454905660377357,2020,3
2020-03-09 11:00:01,4.562169811320755,1.648132075471698,2020,3
2020-03-09 11:02:35,4.5760000000000005,1.6501509433962263,2020,3
2020-03-09 11:05:12,4.579981096408319,1.6527788279773157,2020,3
2020-03-09 11:08:02,4.5828922495274105,1.654914933837429,2020,3
2020-03-09 11:10:45,4.596937618147448,1.656181474480151,2020,3
2020-03-09 11:13:23,4.600907372400758,1.6583175803402643,2020,3
2020-03-09 11:16:24,4.605198487712666,1.65875236294896,2020,3
2020-03-09 11:19:00,4.615349716446125,1.6610207939508506,2020,3
2020-03-09 11:34:29,4.64982824427481,1.6678053435114504,2020,3
2020-03-09 11:37:15,4.670248091603054,1.6721374045801525,2020,3
2020-03-09 11:39:46,4.679083969465649,1.6745610687022898,2020,3
2020-03-09 11:55:58,4.7401158301158315,1.6856370656370654,2020,3
2020-03-09 12:02:18,4.771104651162791,1.6933333333333331,2020,3
2020-03-09 12:05:22,4.7816472868217055,1.696375968992248,2020,3
2020-03-09 12:07:58,4.800445736434109,1.6992248062015503,2020,3
2020-03-09 12:10:50,4.813624031007753,1.7009689922480618,2020,3
2020-03-09 12:16:49,4.834893203883496,1.7049902912621357,2020,3
2020-03-09 12:19:37,4.847470817120622,1.7080544747081712,2020,3
2020-03-09 12:22:28,4.854007782101167,1.710778210116731,2020,3
2020-03-09 12:28:26,4.865536062378168,1.7139766081871342,2020,3
2020-03-09 12:30:59,4.881072124756335,1.7166471734892785,2020,3
2020-03-09 12:34:08,4.894003906250001,1.7218164062499999,2020,3
2020-03-09 12:36:45,4.89861328125,1.7231249999999996,2020,3
2020-03-09 12:39:21,4.9117578125,1.7260546874999996,2020,3
2020-03-09 12:41:55,4.9257617187500005,1.72806640625,2020,3
2020-03-09 12:44:27,4.9394335937500005,1.7321093749999998,2020,3
2020-03-09 12:53:44,4.963352941176471,1.7372352941176468,2020,3
2020-03-09 12:56:50,4.975461689587426,1.7409823182711195,2020,3
2020-03-09 12:59:51,4.983320235756386,1.745304518664047,2020,3
2020-03-09 13:02:23,4.99302554027505,1.7480550098231824,2020,3
2020-03-09 13:04:52,5.003300589390963,1.752632612966601,2020,3
2020-03-09 13:07:32,5.009390962671906,1.7541453831041256,2020,3
2020-03-09 13:10:05,5.015284872298625,1.7578781925343812,2020,3
2020-03-09 13:19:14,5.0550790513834,1.766778656126482,2020,3
2020-03-09 13:21:49,5.066541501976285,1.7705335968379443,2020,3
2020-03-09 13:24:19,5.086047430830041,1.7738339920948616,2020,3
2020-03-09 13:26:52,5.084268774703558,1.7752173913043476,2020,3
2020-03-09 13:29:22,5.085000000000001,1.776600790513834,2020,3
2020-03-09 13:32:12,5.0952766798418985,1.779505928853755,2020,3
2020-03-09 13:35:14,5.0977272727272736,1.7806916996047428,2020,3
2020-03-09 13:37:48,5.096798418972333,1.7820158102766794,2020,3
2020-03-09 13:40:48,5.122336633663367,1.7856039603960394,2020,3
2020-03-09 13:43:32,5.125366336633665,1.7879207920792077,2020,3
2020-03-09 13:49:43,5.129444444444444,1.7912103174603171,2020,3
2020-03-09 13:52:15,5.1256150793650805,1.7919444444444441,2020,3
2020-03-09 13:54:45,5.125416666666668,1.7941865079365076,2020,3
2020-03-09 13:57:14,5.134484126984128,1.795178571428571,2020,3
2020-03-09 13:59:52,5.1393055555555565,1.7963095238095237,2020,3
2020-03-09 14:05:58,5.143326693227092,1.7992828685258961,2020,3
2020-03-09 14:09:03,5.146314741035857,1.800219123505976,2020,3
2020-03-09 14:11:36,5.151752988047809,1.8032071713147408,2020,3
2020-03-09 14:14:10,5.165697211155379,1.8043426294820715,2020,3
2020-03-09 14:17:19,5.162589641434264,1.8037450199203182,2020,3
2020-03-09 14:20:17,5.189061876247505,1.806686626746507,2020,3
2020-03-09 14:23:20,5.1990419161676655,1.8064271457085825,2020,3
2020-03-09 14:26:20,5.20369261477046,1.8054291417165667,2020,3
2020-03-09 14:29:04,5.200898203592814,1.8054291417165669,2020,3
2020-03-09 14:31:51,5.20934131736527,1.807824351297405,2020,3
2020-03-09 14:34:33,5.2087425149700595,1.8062874251497005,2020,3
2020-03-09 14:37:15,5.219620000000001,1.8077799999999997,2020,3
2020-03-09 14:39:53,5.2245,1.80938,2020,3
2020-03-09 14:48:53,5.217510040160643,1.8116265060240964,2020,3
2020-03-09 14:51:36,5.228895582329318,1.813433734939759,2020,3
2020-03-09 14:54:18,5.235522088353414,1.814638554216867,2020,3
2020-03-09 14:57:01,5.240020080321286,1.8161847389558232,2020,3
2020-03-09 14:59:36,5.25579476861167,1.8188933601609656,2020,3
2020-03-09 15:02:15,5.260563380281691,1.8170824949698188,2020,3
2020-03-09 15:04:49,5.267122736418512,1.8178269617706233,2020,3
2020-03-09 15:07:24,5.269195171026157,1.821046277665996,2020,3
2020-03-09 15:09:58,5.268853118712275,1.821911468812877,2020,3
2020-03-09 15:12:39,5.266358148893361,1.8212474849094564,2020,3
2020-03-09 15:18:07,5.266209677419355,1.821149193548387,2020,3
2020-03-09 15:20:55,5.273266129032259,1.8206048387096772,2020,3
2020-03-09 15:23:33,5.27475806451613,1.820806451612903,2020,3
2020-03-09 15:29:23,5.271093117408907,1.8182995951417003,2020,3
2020-03-09 15:32:12,5.270425101214575,1.8180971659919025,2020,3
2020-03-09 15:34:52,5.266842105263159,1.8173481781376515,2020,3
2020-03-09 15:37:36,5.26834008097166,1.8159919028340077,2020,3
2020-03-09 15:40:09,5.279271255060729,1.8159311740890685,2020,3
2020-03-09 15:45:47,5.28632860040568,1.81604462474645,2020,3
2020-03-09 15:48:21,5.281399594320487,1.8153549695740363,2020,3
2020-03-09 15:50:59,5.26975659229209,1.8133265720081133,2020,3
2020-03-09 15:53:40,5.266713995943205,1.812576064908722,2020,3
2020-03-09 15:56:14,5.2690669371196766,1.8121703853955373,2020,3
2020-03-09 15:58:57,5.269735772357724,1.813272357723577,2020,3
2020-03-09 16:01:41,5.272052845528456,1.8142276422764225,2020,3
2020-03-09 16:07:47,5.287535641547862,1.816089613034623,2020,3
2020-03-09 16:10:32,5.281303462321793,1.8109979633401219,2020,3
2020-03-09 16:16:29,5.295460122699388,1.8147239263803678,2020,3
2020-03-09 16:19:10,5.298323108384459,1.8147239263803678,2020,3
2020-03-09 16:21:44,5.3091615541922295,1.8155419222903884,2020,3
2020-03-09 16:24:16,5.30957055214724,1.8157464212678933,2020,3
2020-03-09 16:30:16,5.3180532786885255,1.8167418032786882,2020,3
2020-03-09 16:32:57,5.313872950819674,1.817479508196721,2020,3
2020-03-09 16:35:33,5.315778688524591,1.8180942622950818,2020,3
2020-03-09 16:38:07,5.3277254098360665,1.823012295081967,2020,3
2020-03-09 16:40:49,5.326700819672131,1.8233606557377047,2020,3
2020-03-09 16:43:27,5.331889117043121,1.8234291581108828,2020,3
2020-03-09 16:46:13,5.3310061601642715,1.821232032854209,2020,3
2020-03-09 16:48:54,5.327720739219713,1.821232032854209,2020,3
2020-03-09 16:51:36,5.3382546201232035,1.8221971252566733,2020,3
2020-03-09 16:54:09,5.345236139630392,1.8230184804928131,2020,3
2020-03-09 16:56:47,5.344681724845996,1.8243942505133468,2020,3
2020-03-09 16:59:23,5.343860369609857,1.8250102669404515,2020,3
2020-03-09 17:02:20,5.343593429158112,1.8261806981519506,2020,3
2020-03-09 17:04:57,5.339281314168378,1.8265913757700205,2020,3
2020-03-09 17:07:43,5.334496919917864,1.825770020533881,2020,3
2020-03-09 17:10:18,5.333408624229979,1.8257700205338807,2020,3
2020-03-09 17:13:17,5.33820987654321,1.827469135802469,2020,3
2020-03-09 17:16:02,5.329507186858317,1.825770020533881,2020,3
2020-03-09 17:18:48,5.325811088295688,1.8243326488706364,2020,3
2020-03-09 17:21:29,5.317777777777778,1.8250617283950614,2020,3
2020-03-09 17:24:08,5.313724279835392,1.823065843621399,2020,3
2020-03-09 17:26:46,5.306242299794662,1.8219301848049279,2020,3
2020-03-09 17:29:19,5.299528688524592,1.82030737704918,2020,3
2020-03-09 17:31:55,5.290327198364008,1.8182208588957054,2020,3
2020-03-09 17:34:38,5.2910224948875255,1.817341513292433,2020,3
2020-03-09 17:37:44,5.286782786885246,1.815184426229508,2020,3
2020-03-09 17:40:24,5.277766393442623,1.81327868852459,2020,3
2020-03-09 17:43:02,5.271124744376279,1.8116155419222901,2020,3
2020-03-09 17:45:37,5.2676482617586915,1.8103885480572595,2020,3
2020-03-09 17:48:18,5.266543967280164,1.809570552147239,2020,3
2020-03-09 17:57:20,5.265307377049181,1.8076639344262295,2020,3
2020-03-09 17:59:57,5.257259713701432,1.8057464212678933,2020,3
2020-03-09 18:02:34,5.2534560327198365,1.8049897750511246,2020,3
2020-03-09 18:05:04,5.242883435582823,1.803558282208589,2020,3
2020-03-09 18:07:34,5.220265848670757,1.7994069529652348,2020,3
2020-03-09 18:12:51,5.209754601226995,1.7939672801635989,2020,3
2020-03-09 18:15:35,5.201775510204082,1.7915918367346937,2020,3
2020-03-09 18:18:26,5.202122448979591,1.7903061224489794,2020,3
2020-03-09 18:21:06,5.198387755102042,1.7878571428571428,2020,3
2020-03-09 18:23:42,5.198591836734694,1.7878571428571426,2020,3
2020-03-09 18:26:14,5.197979591836735,1.7868367346938774,2020,3
2020-03-09 18:32:09,5.198036809815951,1.7862576687116563,2020,3
2020-03-09 18:38:13,5.195922131147541,1.7868442622950818,2020,3
2020-03-09 18:40:55,5.18813524590164,1.786352459016393,2020,3
2020-03-09 18:43:41,5.188073770491804,1.7862090163934423,2020,3
2020-03-09 18:46:25,5.187254098360657,1.7859426229508195,2020,3
2020-03-09 18:49:48,5.192422997946612,1.7863244353182748,2020,3
2020-03-09 18:55:48,5.188459958932239,1.7857084188911703,2020,3
2020-03-09 18:58:52,5.1833880903490765,1.7842094455852155,2020,3
2020-03-09 19:01:32,5.176899383983574,1.7825667351129362,2020,3
2020-03-09 19:04:11,5.177248459958933,1.782772073921971,2020,3
2020-03-09 19:06:41,5.169508196721312,1.781311475409836,2020,3
2020-03-09 19:09:14,5.159590163934427,1.7799999999999998,2020,3
2020-03-09 19:11:48,5.153742331288343,1.7788139059304702,2020,3
2020-03-09 19:14:38,5.145734693877551,1.777489795918367,2020,3
2020-03-09 19:17:08,5.141102040816327,1.776204081632653,2020,3
2020-03-09 19:19:40,5.134448979591838,1.773551020408163,2020,3
2020-03-09 19:22:09,5.132346938775511,1.773551020408163,2020,3
2020-03-09 19:24:42,5.1186734693877565,1.770224489795918,2020,3
2020-03-09 19:27:12,5.113510204081633,1.7664897959183672,2020,3
2020-03-09 19:29:59,5.110448979591838,1.7656734693877547,2020,3
2020-03-09 19:32:46,5.100183673469388,1.7646530612244895,2020,3
2020-03-09 19:35:22,5.093040816326532,1.7622040816326527,2020,3
2020-03-09 19:38:14,5.081000000000001,1.7576530612244896,2020,3
2020-03-09 19:40:56,5.071122448979593,1.7545306122448976,2020,3
2020-03-09 19:43:29,5.069142857142857,1.7539795918367342,2020,3
2020-03-09 19:46:19,5.062938775510204,1.7512653061224488,2020,3
2020-03-09 19:48:53,5.047102040816327,1.7499183673469383,2020,3
2020-03-09 19:51:28,5.041244897959184,1.7469183673469386,2020,3
2020-03-09 19:53:57,5.039346938775511,1.7467142857142854,2020,3
2020-03-09 19:56:27,5.030448979591837,1.7461836734693874,2020,3
2020-03-09 19:59:01,5.019163265306122,1.7452244897959182,2020,3
2020-03-09 20:01:41,5.01595918367347,1.744142857142857,2020,3
2020-03-09 20:04:14,5.017183673469389,1.7442040816326527,2020,3
2020-03-09 20:06:46,5.010387755102041,1.7429795918367346,2020,3
2020-03-09 20:09:29,5.010183673469387,1.743530612244898,2020,3
2020-03-09 20:12:06,4.998285714285714,1.7411632653061222,2020,3
2020-03-09 20:14:47,4.995102040816327,1.7394081632653058,2020,3
2020-03-09 20:17:29,4.9963265306122455,1.7383877551020406,2020,3
2020-03-09 20:20:00,4.990877551020408,1.7377142857142855,2020,3
2020-03-09 20:22:31,4.986795918367347,1.7373673469387754,2020,3
2020-03-09 20:25:08,4.9856530612244905,1.7365510204081631,2020,3
2020-03-09 20:27:51,4.979326530612245,1.7345102040816325,2020,3
2020-03-09 20:30:39,4.975857142857143,1.7336938775510202,2020,3
2020-03-09 20:33:35,4.96965306122449,1.730163265306122,2020,3
2020-03-09 20:36:10,4.9506734693877545,1.722673469387755,2020,3
2020-03-09 20:38:49,4.937204081632653,1.7198163265306121,2020,3
2020-03-09 20:41:22,4.930061224489797,1.7158571428571427,2020,3
2020-03-09 20:43:58,4.919795918367347,1.7132653061224488,2020,3
2020-03-09 20:46:38,4.919040816326532,1.7116326530612243,2020,3
2020-03-09 20:49:24,4.91565306122449,1.707285714285714,2020,3
2020-03-09 20:52:05,4.907067209775968,1.7052342158859468,2020,3
2020-03-09 20:54:43,4.900631364562118,1.7037474541751527,2020,3
2020-03-09 20:57:30,4.879938900203666,1.7003462321792258,2020,3
2020-03-09 21:00:21,4.863095723014257,1.697148676171079,2020,3
2020-03-09 21:02:59,4.86315682281059,1.696334012219959,2020,3
2020-03-09 21:05:37,4.8607128309572305,1.6941547861507127,2020,3
2020-03-09 21:08:09,4.8387169042769855,1.6899389002036658,2020,3
2020-03-09 21:10:51,4.8318533604887985,1.6851120162932787,2020,3
2020-03-09 21:16:15,4.821040816326531,1.6797755102040814,2020,3
2020-03-09 21:18:59,4.818877551020409,1.6782857142857142,2020,3
2020-03-09 21:34:41,4.8003298969072175,1.6759381443298969,2020,3
2020-03-09 21:37:14,4.790701030927836,1.6730515463917521,2020,3
2020-03-09 21:39:42,4.786865979381443,1.6714020618556698,2020,3
2020-03-09 21:42:13,4.774432989690721,1.6685154639175255,2020,3
2020-03-09 21:44:42,4.770164948453608,1.6665979381443297,2020,3
2020-03-09 21:47:11,4.762948453608248,1.665298969072165,2020,3
2020-03-09 21:49:39,4.763505154639176,1.6646804123711338,2020,3
2020-03-09 21:52:07,4.758412371134021,1.6624123711340206,2020,3
2020-03-09 21:54:50,4.754907216494845,1.6604123711340202,2020,3
2020-03-09 21:57:22,4.746563786008231,1.6584362139917692,2020,3
2020-03-09 21:59:50,4.734835390946502,1.6572016460905348,2020,3
2020-03-09 22:02:18,4.731687242798355,1.6545267489711932,2020,3
2020-03-09 22:04:47,4.725164609053499,1.6530864197530861,2020,3
2020-03-09 22:07:17,4.723106995884773,1.6503497942386829,2020,3
2020-03-09 22:09:48,4.718312757201647,1.648497942386831,2020,3
2020-03-09 22:12:23,4.714526748971194,1.647057613168724,2020,3
2020-03-09 22:15:09,4.706152263374486,1.6456172839506173,2020,3
2020-03-09 22:17:42,4.698275154004107,1.6438809034907595,2020,3
2020-03-09 22:20:09,4.691516393442623,1.642356557377049,2020,3
2020-03-09 22:22:43,4.683053278688525,1.6413934426229506,2020,3
2020-03-09 22:25:18,4.678217213114754,1.6409836065573766,2020,3
2020-03-09 22:27:53,4.680164271047229,1.641683778234086,2020,3
