timestamp,P1,P2,year,month
2019-03-08 12:23:50,12.566497373029772,3.8170402802101573,2019,3
2019-03-08 12:26:25,12.550210157618212,3.8162872154115584,2019,3
2019-03-08 12:29:03,12.551733800350263,3.8164623467600696,2019,3
2019-03-08 12:31:35,12.552661996497374,3.816409807355517,2019,3
2019-03-08 12:34:04,12.550735551663747,3.816707530647986,2019,3
2019-03-08 12:36:41,12.53614711033275,3.8154816112084062,2019,3
2019-03-08 12:39:19,12.526567425569176,3.814430823117338,2019,3
2019-03-08 12:41:51,12.521961471103328,3.813677758318739,2019,3
2019-03-08 12:44:23,12.50907180385289,3.8141330998248684,2019,3
2019-03-08 12:46:55,12.512224168126096,3.8150087565674253,2019,3
2019-03-08 12:49:30,12.497740805604204,3.813957968476357,2019,3
2019-03-08 12:52:02,12.466392294220666,3.8130823117338,2019,3
2019-03-08 12:54:38,12.457933450087566,3.811506129597198,2019,3
2019-03-08 12:57:11,12.447775831873907,3.809579684763573,2019,3
2019-03-08 12:59:46,12.431541155866901,3.808423817863398,2019,3
2019-03-08 13:02:20,12.418826619964975,3.8078458844133105,2019,3
2019-03-08 13:05:06,12.418826619964973,3.805796847635727,2019,3
2019-03-08 13:07:49,12.409474605954466,3.8025919439579687,2019,3
2019-03-08 13:10:22,12.401593695271453,3.8022942206654995,2019,3
2019-03-08 13:12:50,12.37922942206655,3.7994921190893165,2019,3
2019-03-08 13:15:20,12.365796847635727,3.7977408056042035,2019,3
2019-03-08 13:17:48,12.347338003502626,3.796339754816112,2019,3
2019-03-08 13:20:15,12.334203152364273,3.7947635726795097,2019,3
2019-03-08 13:22:46,12.325551663747811,3.793309982486865,2019,3
2019-03-08 13:25:23,12.310262697022766,3.7913835376532394,2019,3
2019-03-08 13:27:52,12.30875656742557,3.79015761821366,2019,3
2019-03-08 13:30:33,12.282684210526316,3.7859298245614035,2019,3
2019-03-08 13:32:50,12.273309982486866,3.7840280210157617,2019,3
2019-03-08 13:35:20,12.243309982486865,3.7822241681260946,2019,3
2019-03-08 13:37:51,12.228248686514888,3.7801225919439583,2019,3
2019-03-08 13:40:18,12.205656742556918,3.7773204903677757,2019,3
2019-03-08 13:42:46,12.19259194395797,3.7756217162872154,2019,3
2019-03-08 13:45:15,12.181103327495622,3.7730647985989485,2019,3
2019-03-08 13:47:45,12.162661996497373,3.772714535901927,2019,3
2019-03-08 13:50:17,12.157460595446585,3.7717688266199647,2019,3
2019-03-08 13:52:46,12.142521891418564,3.771348511383537,2019,3
2019-03-08 13:55:14,12.13663747810858,3.770647985989492,2019,3
2019-03-08 13:57:42,12.133765323992995,3.7709982486865146,2019,3
2019-03-08 14:00:11,12.132539404553416,3.7701225919439576,2019,3
2019-03-08 14:02:42,12.132543859649124,3.7712280701754386,2019,3
2019-03-08 14:05:11,12.125954465849388,3.769824868651489,2019,3
2019-03-08 14:07:44,12.121263157894736,3.7700701754385957,2019,3
2019-03-08 14:10:18,12.121087719298247,3.768543859649123,2019,3
2019-03-08 14:12:43,12.122421052631578,3.7681403508771925,2019,3
2019-03-08 14:15:11,12.108666666666666,3.76480701754386,2019,3
2019-03-08 14:17:43,12.09457894736842,3.7635087719298244,2019,3
2019-03-08 14:20:12,12.097964912280702,3.7624035087719303,2019,3
2019-03-08 14:22:44,12.088666666666667,3.7612982456140354,2019,3
2019-03-08 14:25:16,12.088964912280701,3.7604912280701757,2019,3
2019-03-08 14:27:51,12.084456140350877,3.7581578947368413,2019,3
2019-03-08 14:30:20,12.085157894736842,3.757982456140351,2019,3
2019-03-08 14:32:58,12.073929824561404,3.7527719298245614,2019,3
2019-03-08 14:35:26,12.067736842105262,3.7507894736842102,2019,3
2019-03-08 14:37:53,12.061245614035087,3.7498596491228073,2019,3
2019-03-08 14:40:21,12.055350877192982,3.748929824561403,2019,3
2019-03-08 14:42:50,12.054877192982456,3.7474736842105263,2019,3
2019-03-08 14:45:25,12.053350877192981,3.74659649122807,2019,3
2019-03-08 14:48:07,12.048315789473683,3.7451929824561407,2019,3
2019-03-08 14:50:36,12.045263157894738,3.7430877192982455,2019,3
2019-03-08 14:53:03,12.035438596491229,3.7419824561403505,2019,3
2019-03-08 14:55:31,12.043508771929824,3.7450877192982452,2019,3
2019-03-08 14:57:58,12.041877192982458,3.744666666666667,2019,3
2019-03-08 15:00:26,12.046438596491228,3.7458421052631583,2019,3
2019-03-08 15:02:54,12.048122807017542,3.7466666666666666,2019,3
2019-03-08 15:05:21,12.045315789473683,3.7467894736842107,2019,3
2019-03-08 15:07:49,12.041929824561404,3.746964912280702,2019,3
2019-03-08 15:10:17,12.035438596491227,3.746385964912281,2019,3
2019-03-08 15:12:44,12.036719298245615,3.7463333333333333,2019,3
2019-03-08 15:15:13,12.033099824868652,3.7438003502626973,2019,3
2019-03-08 15:17:42,12.037828371278458,3.7449737302977235,2019,3
2019-03-08 15:20:12,12.037950963222418,3.7450963222416815,2019,3
2019-03-08 15:22:41,12.031471103327496,3.743940455341506,2019,3
2019-03-08 15:25:09,12.03029772329247,3.743064798598949,2019,3
2019-03-08 15:27:41,12.018649122807018,3.742263157894737,2019,3
2019-03-08 15:30:16,12.008633975481612,3.7393345008756564,2019,3
2019-03-08 15:32:44,12.010594405594407,3.737167832167832,2019,3
2019-03-08 15:35:12,12.003531468531468,3.7351223776223774,2019,3
2019-03-08 15:37:41,11.9913986013986,3.7335489510489515,2019,3
2019-03-08 15:40:13,11.977534965034964,3.7320454545454544,2019,3
2019-03-08 15:42:45,11.964895104895104,3.7293706293706297,2019,3
2019-03-08 15:45:13,11.957202797202799,3.7272202797202802,2019,3
2019-03-08 15:47:41,11.990594405594406,3.7727972027972028,2019,3
2019-03-08 15:50:10,11.974335664335666,3.770874125874126,2019,3
2019-03-08 15:52:44,11.969737762237761,3.769423076923077,2019,3
2019-03-08 15:55:12,11.96611888111888,3.7666958041958045,2019,3
2019-03-08 15:57:41,11.95575174825175,3.7654720279720277,2019,3
2019-03-08 16:00:18,11.946713286713285,3.763146853146853,2019,3
2019-03-08 16:02:47,11.941013986013987,3.7612762237762243,2019,3
2019-03-08 16:05:15,11.927325174825175,3.7604020979020976,2019,3
2019-03-08 16:07:44,11.918129370629371,3.75770979020979,2019,3
2019-03-08 16:10:21,11.906363636363636,3.7550874125874123,2019,3
2019-03-08 16:12:46,11.894353146853147,3.7534090909090914,2019,3
2019-03-08 16:15:15,11.876695804195805,3.748741258741259,2019,3
2019-03-08 16:17:43,11.860734265734266,3.745716783216783,2019,3
2019-03-08 16:20:19,11.839527972027971,3.74256993006993,2019,3
2019-03-08 16:22:47,11.808636363636364,3.7387237762237757,2019,3
2019-03-08 16:25:15,11.786013986013987,3.7340559440559433,2019,3
2019-03-08 16:27:43,11.76818181818182,3.729562937062937,2019,3
2019-03-08 16:30:23,11.715306479859896,3.71723292469352,2019,3
2019-03-08 16:32:54,11.694290718038529,3.712329246935201,2019,3
2019-03-08 16:58:20,11.648896797153025,3.709750889679715,2019,3
2019-03-08 17:00:55,11.633238434163701,3.707562277580071,2019,3
2019-03-08 17:03:27,11.623576512455516,3.7052491103202847,2019,3
2019-03-08 17:05:56,11.6173487544484,3.703291814946619,2019,3
2019-03-08 17:08:31,11.620729537366548,3.7029359430604987,2019,3
2019-03-08 17:11:01,11.603007117437722,3.7004448398576515,2019,3
2019-03-08 17:13:30,11.60193950177936,3.699608540925267,2019,3
2019-03-08 17:15:59,11.598149466192172,3.6983629893238437,2019,3
2019-03-08 17:18:44,11.590373665480428,3.6958718861209965,2019,3
2019-03-08 17:21:13,11.589252669039146,3.6945729537366554,2019,3
2019-03-08 17:23:45,11.589608540925266,3.694857651245551,2019,3
2019-03-08 17:26:31,11.58806049822064,3.6951067615658366,2019,3
2019-03-08 17:29:17,11.583131672597865,3.6947508896797148,2019,3
2019-03-08 17:31:46,11.584199288256228,3.6945729537366545,2019,3
2019-03-08 17:34:15,11.582064056939501,3.694217081850534,2019,3
2019-03-08 17:36:50,11.58414590747331,3.6933274021352314,2019,3
2019-03-08 17:39:31,11.583612099644128,3.6937366548042707,2019,3
2019-03-08 17:42:06,11.58040925266904,3.6935587188612105,2019,3
2019-03-08 17:44:39,11.57946619217082,3.692971530249111,2019,3
2019-03-08 17:47:11,11.583807829181495,3.6919572953736655,2019,3
2019-03-08 17:49:42,11.578167259786477,3.691601423487544,2019,3
2019-03-08 17:52:28,11.57870106761566,3.6907651245551603,2019,3
2019-03-08 17:55:00,11.568861209964412,3.6895729537366546,2019,3
2019-03-08 17:57:29,11.563594306049822,3.688149466192171,2019,3
2019-03-08 18:00:03,11.568701067615658,3.6883274021352306,2019,3
2019-03-08 18:02:57,11.586042780748663,3.691461675579323,2019,3
2019-03-08 18:05:28,11.588360071301247,3.691693404634581,2019,3
2019-03-08 18:08:13,11.583778966131907,3.691336898395722,2019,3
2019-03-08 18:10:54,11.57855614973262,3.6908556149732625,2019,3
2019-03-08 18:13:40,11.573315508021391,3.6899643493761136,2019,3
2019-03-08 18:16:09,11.567076648841354,3.6889483065953654,2019,3
2019-03-08 18:18:41,11.56458110516934,3.688110516934046,2019,3
2019-03-08 18:21:25,11.566007130124778,3.688110516934046,2019,3
2019-03-08 18:24:04,11.56463458110517,3.686862745098039,2019,3
2019-03-08 18:26:35,11.566060606060606,3.687397504456327,2019,3
2019-03-08 18:29:05,11.554598930481284,3.6868092691622105,2019,3
2019-03-08 18:31:34,11.558698752228164,3.68711229946524,2019,3
2019-03-08 18:34:19,11.56065953654189,3.689786096256684,2019,3
2019-03-08 18:37:06,11.556488413547237,3.6898395721925135,2019,3
2019-03-08 18:39:41,11.556595365418895,3.690677361853833,2019,3
2019-03-08 18:42:13,11.559500891265598,3.691693404634581,2019,3
2019-03-08 18:45:00,11.556951871657754,3.6930659536541888,2019,3
2019-03-08 18:47:31,11.557896613190731,3.6934224598930476,2019,3
2019-03-08 18:50:12,11.571089285714285,3.698392857142857,2019,3
2019-03-08 18:52:50,11.565196428571427,3.6991071428571427,2019,3
2019-03-08 18:55:25,11.563642857142858,3.701607142857143,2019,3
2019-03-08 18:58:00,11.565785714285715,3.7026785714285713,2019,3
2019-03-08 19:00:29,11.57119642857143,3.704821428571428,2019,3
2019-03-08 19:03:04,11.565607142857143,3.7042321428571428,2019,3
2019-03-08 19:05:39,11.561982142857143,3.705535714285714,2019,3
2019-03-08 19:08:08,11.556017857142857,3.7074464285714286,2019,3
2019-03-08 19:10:38,11.556196428571429,3.709232142857142,2019,3
2019-03-08 19:13:22,11.546732142857143,3.7094107142857142,2019,3
2019-03-08 19:15:59,11.549535714285714,3.710660714285714,2019,3
2019-03-08 19:18:32,11.546035714285715,3.7125714285714286,2019,3
2019-03-08 19:21:19,11.544714285714285,3.7131071428571425,2019,3
2019-03-08 19:23:54,11.548714285714285,3.717571428571428,2019,3
2019-03-08 19:26:34,11.547410714285714,3.718821428571429,2019,3
2019-03-08 19:29:02,11.540857142857142,3.7213928571428574,2019,3
2019-03-08 19:31:37,11.54025,3.7252678571428572,2019,3
2019-03-08 19:34:06,11.542267857142857,3.729125,2019,3
2019-03-08 19:36:42,11.543089285714286,3.7322142857142864,2019,3
2019-03-08 19:39:29,11.54744642857143,3.736071428571429,2019,3
2019-03-08 19:42:01,11.54780357142857,3.7385178571428574,2019,3
2019-03-08 19:44:36,11.548107142857143,3.741678571428571,2019,3
2019-03-08 19:47:08,11.550071428571428,3.7439999999999998,2019,3
2019-03-08 19:49:40,11.549535714285714,3.7458392857142857,2019,3
2019-03-08 19:52:18,11.550482142857142,3.7482142857142855,2019,3
2019-03-08 19:55:03,11.551321428571429,3.750892857142857,2019,3
2019-03-08 19:57:35,11.551857142857143,3.7533928571428565,2019,3
2019-03-08 20:00:21,11.555,3.756785714285714,2019,3
2019-03-08 20:03:07,11.568211091234348,3.763273703041145,2019,3
2019-03-08 20:05:45,11.570411449016099,3.7681574239713775,2019,3
2019-03-08 20:08:14,11.576368515205726,3.7733989266547403,2019,3
2019-03-08 20:10:43,11.578461538461537,3.7789982110912343,2019,3
2019-03-08 20:13:22,11.586636851520572,3.784186046511628,2019,3
2019-03-08 20:16:03,11.586404293381038,3.789731663685152,2019,3
2019-03-08 20:18:45,11.593076923076925,3.7956887298747763,2019,3
2019-03-08 20:21:17,11.591055456171734,3.800983899821109,2019,3
2019-03-08 20:23:46,11.601663685152056,3.8065831842576032,2019,3
2019-03-08 20:26:33,11.6050626118068,3.8111806797853305,2019,3
2019-03-08 20:29:17,11.609051878354204,3.8153667262969586,2019,3
2019-03-08 20:31:47,11.61674418604651,3.821144901610018,2019,3
2019-03-08 20:34:22,11.620089445438284,3.823649373881932,2019,3
2019-03-08 20:36:51,11.619266547406083,3.8269409660107336,2019,3
2019-03-08 20:39:23,11.62654740608229,3.8311806797853305,2019,3
2019-03-08 20:42:07,11.627084078711986,3.8330232558139534,2019,3
2019-03-08 20:44:42,11.622611806797853,3.836475849731664,2019,3
2019-03-08 20:47:14,11.629660107334525,3.8396422182468695,2019,3
2019-03-08 20:49:44,11.629016100178891,3.844060822898032,2019,3
2019-03-08 20:52:12,11.631216457960644,3.8484257602862253,2019,3
2019-03-08 20:54:40,11.627924865831844,3.851824686940966,2019,3
2019-03-08 20:57:07,11.63520572450805,3.856726296958855,2019,3
2019-03-08 20:59:35,11.639606440071557,3.8620930232558135,2019,3
2019-03-08 21:02:07,11.642951699463328,3.866976744186047,2019,3
2019-03-08 21:04:34,11.642647584973165,3.8731842576028623,2019,3
2019-03-08 21:07:02,11.642772808586763,3.8789087656529517,2019,3
2019-03-08 21:09:34,11.640751341681574,3.8846869409660107,2019,3
2019-03-08 21:12:02,11.646118067978534,3.8922540250447226,2019,3
2019-03-08 21:14:36,11.65536672629696,3.900483005366726,2019,3
2019-03-08 21:17:04,11.680161001788909,3.9145617173524148,2019,3
2019-03-08 21:19:31,11.691681574239713,3.9274418604651165,2019,3
2019-03-08 21:21:59,11.719892665474061,3.94175313059034,2019,3
2019-03-08 21:24:27,11.74051878354204,3.956529516994633,2019,3
2019-03-08 21:26:54,11.750536672629696,3.971860465116279,2019,3
2019-03-08 21:29:23,11.761627906976743,3.9874239713774604,2019,3
2019-03-08 21:31:51,11.778372093023256,4.000912343470484,2019,3
2019-03-08 21:34:18,11.799194991055456,4.015760286225403,2019,3
2019-03-08 21:36:48,11.816797853309481,4.0303041144901615,2019,3
2019-03-08 21:39:19,11.835223613595705,4.043005366726297,2019,3
2019-03-08 21:41:46,11.851735241502682,4.056779964221824,2019,3
2019-03-08 21:44:13,11.873381037567084,4.070912343470484,2019,3
2019-03-08 21:46:41,11.878747763864043,4.081949910554562,2019,3
2019-03-08 21:49:08,11.888533094812164,4.095062611806798,2019,3
2019-03-08 21:51:36,11.909409660107336,4.108050089445438,2019,3
2019-03-08 21:54:03,11.925438282647585,4.124096601073345,2019,3
2019-03-08 21:56:31,11.94355992844365,4.139606440071557,2019,3
2019-03-08 21:58:59,11.959017857142857,4.151321428571428,2019,3
2019-03-08 22:01:26,11.972281639928699,4.16536541889483,2019,3
2019-03-08 22:03:54,11.989572192513368,4.181176470588235,2019,3
2019-03-08 22:06:23,12.001336898395722,4.194848484848484,2019,3
2019-03-08 22:08:53,12.015953654188948,4.208877005347594,2019,3
2019-03-08 22:11:22,12.03283422459893,4.223083778966132,2019,3
2019-03-08 22:13:51,12.041140819964351,4.2342067736185385,2019,3
2019-03-08 22:16:19,12.053030303030303,4.247272727272728,2019,3
2019-03-08 22:18:52,12.066702317290552,4.255828877005348,2019,3
2019-03-08 22:21:16,12.073119429590019,4.263957219251337,2019,3
2019-03-08 22:23:43,12.081426024955435,4.276488413547237,2019,3
2019-03-08 22:26:16,12.104598930481282,4.290873440285205,2019,3
2019-03-08 22:28:46,12.127540106951871,4.308930481283423,2019,3
2019-03-08 22:31:11,12.143279857397504,4.325276292335116,2019,3
2019-03-08 22:33:38,12.155098039215686,4.339411764705882,2019,3
2019-03-08 22:36:07,12.171247771836008,4.354795008912656,2019,3
2019-03-08 22:38:36,12.187005347593583,4.368823529411764,2019,3
2019-03-08 22:41:04,12.21427807486631,4.382317290552585,2019,3
2019-03-08 22:43:31,12.21830659536542,4.394616755793225,2019,3
2019-03-08 22:46:03,12.22836007130125,4.409893048128342,2019,3
2019-03-08 22:48:30,12.250409982174688,4.422602495543673,2019,3
2019-03-08 22:51:00,12.26342245989305,4.435971479500891,2019,3
2019-03-08 22:53:30,12.278342245989304,4.448146167557932,2019,3
2019-03-08 22:55:56,12.294563279857398,4.459073083778966,2019,3
2019-03-08 22:58:38,12.31131907308378,4.468520499108735,2019,3
2019-03-08 23:00:55,12.337629233511587,4.478449197860963,2019,3
2019-03-08 23:03:32,12.35825311942959,4.488894830659537,2019,3
2019-03-08 23:06:01,12.37073083778966,4.496434937611408,2019,3
2019-03-08 23:08:30,12.393903743315509,4.505115864527629,2019,3
2019-03-08 23:11:06,12.417308377896614,4.514438502673797,2019,3
2019-03-08 23:13:34,12.446060606060605,4.522816399286987,2019,3
2019-03-08 23:16:03,12.460196078431373,4.533386809269162,2019,3
2019-03-08 23:18:31,12.481996434937612,4.546755793226382,2019,3
2019-03-08 23:20:59,12.50367201426025,4.556256684491978,2019,3
2019-03-08 23:23:29,12.532495543672013,4.572584670231729,2019,3
2019-03-08 23:25:57,12.547950089126559,4.582263814616756,2019,3
2019-03-08 23:28:27,12.566007130124778,4.590891265597148,2019,3
2019-03-08 23:31:02,12.589180035650623,4.600392156862744,2019,3
2019-03-08 23:33:46,12.610980392156863,4.609839572192513,2019,3
2019-03-08 23:36:19,12.632905525846702,4.6186987522281635,2019,3
2019-03-08 23:38:49,12.660463458110517,4.626844919786096,2019,3
2019-03-08 23:41:19,12.686720142602496,4.636185383244206,2019,3
2019-03-08 23:43:55,12.70964349376114,4.646238859180036,2019,3
2019-03-08 23:46:24,12.735490196078432,4.657522281639928,2019,3
2019-03-08 23:48:56,12.765686274509804,4.668752228163993,2019,3
2019-03-08 23:51:30,12.796524064171123,4.6788413547237075,2019,3
2019-03-08 23:54:02,12.821232142857143,4.687910714285715,2019,3
2019-03-08 23:56:54,12.856589285714286,4.695178571428571,2019,3
2019-03-08 23:59:11,12.893910714285715,4.704410714285714,2019,3
2019-03-09 00:01:40,12.926535714285714,4.712089285714286,2019,3
2019-03-09 00:04:27,12.959035714285713,4.720125,2019,3
2019-03-09 00:06:48,12.989214285714286,4.728928571428572,2019,3
2019-03-09 00:09:28,13.024982142857143,4.737732142857143,2019,3
2019-03-09 00:12:02,13.064749999999998,4.745642857142857,2019,3
2019-03-09 00:14:34,13.093964285714286,4.753857142857143,2019,3
2019-03-09 00:17:05,13.126589285714287,4.7607678571428576,2019,3
2019-03-09 00:19:36,13.162535714285713,4.7680178571428575,2019,3
2019-03-09 00:22:06,13.20682142857143,4.776482142857143,2019,3
2019-03-09 00:24:37,13.242303571428572,4.785767857142857,2019,3
2019-03-09 00:29:43,13.27613595706619,4.800000000000001,2019,3
2019-03-09 00:32:23,13.315384615384614,4.808121645796064,2019,3
2019-03-09 00:34:54,13.349248658318427,4.81484794275492,2019,3
2019-03-09 00:37:28,13.38334525939177,4.82057245080501,2019,3
2019-03-09 00:39:56,13.411484794275491,4.827549194991056,2019,3
2019-03-09 00:42:31,13.438801431127013,4.831538461538462,2019,3
2019-03-09 00:45:00,13.462593917710198,4.83731663685152,2019,3
2019-03-09 00:47:35,13.477495527728086,4.8427549194991055,2019,3
2019-03-09 00:50:08,13.50277280858676,4.847584973166369,2019,3
2019-03-09 00:52:39,13.53830053667263,4.855456171735241,2019,3
2019-03-09 00:55:14,13.571824686940966,4.862844364937388,2019,3
2019-03-09 00:57:40,13.609105545617172,4.872075134168158,2019,3
2019-03-09 01:00:10,13.649355992844365,4.879051878354204,2019,3
2019-03-09 01:02:38,13.696118067978533,4.88912343470483,2019,3
2019-03-09 01:05:06,13.758425760286226,4.898067978533095,2019,3
2019-03-09 01:07:38,13.809767441860465,4.908622540250447,2019,3
2019-03-09 01:10:11,13.85509838998211,4.917692307692308,2019,3
2019-03-09 01:12:38,13.900661896243292,4.926332737030411,2019,3
2019-03-09 01:15:07,13.948425760286225,4.935939177101968,2019,3
2019-03-09 01:17:36,14.004543828264758,4.945778175313059,2019,3
2019-03-09 01:20:09,14.054812164579605,4.955617173524151,2019,3
2019-03-09 01:22:40,14.099660107334525,4.965885509838999,2019,3
2019-03-09 01:25:08,14.144078711985689,4.9763148479427555,2019,3
2019-03-09 01:27:38,14.182951699463327,4.986404293381038,2019,3
2019-03-09 01:30:07,14.242880143112702,4.997262969588551,2019,3
2019-03-09 01:32:40,14.292719141323794,5.009194991055456,2019,3
2019-03-09 01:35:08,14.34679785330948,5.018980322003578,2019,3
2019-03-09 01:37:36,14.397352415026834,5.028407871198569,2019,3
2019-03-09 01:40:13,14.43510752688172,5.041129032258064,2019,3
2019-03-09 01:42:42,14.505465949820788,5.049677419354838,2019,3
2019-03-09 01:45:12,14.534856630824372,5.057741935483871,2019,3
2019-03-09 01:47:41,14.57679211469534,5.066344086021505,2019,3
2019-03-09 01:50:16,14.627078853046594,5.075609318996416,2019,3
2019-03-09 01:52:47,14.680734767025088,5.087329749103943,2019,3
2019-03-09 01:55:18,14.71921146953405,5.0955734767025085,2019,3
2019-03-09 01:57:50,14.74458781362007,5.10179211469534,2019,3
2019-03-09 02:02:55,14.781292639138242,5.1120825852782765,2019,3
2019-03-09 02:05:21,14.831921005385999,5.121597845601436,2019,3
2019-03-09 02:07:50,14.868366247755835,5.127755834829443,2019,3
2019-03-09 02:10:18,14.906786355475763,5.1360682226211845,2019,3
2019-03-09 02:12:48,14.946175942549372,5.142710951526032,2019,3
2019-03-09 02:15:25,14.996678635547578,5.14983842010772,2019,3
2019-03-09 02:17:49,15.066642728904846,5.161687612208259,2019,3
2019-03-09 02:20:14,15.111831238779176,5.172333931777379,2019,3
2019-03-09 02:22:44,15.16653500897666,5.181364452423698,2019,3
2019-03-09 02:25:13,15.20895870736086,5.1898743267504495,2019,3
2019-03-09 02:27:42,15.2537881508079,5.200215439856374,2019,3
2019-03-09 02:30:16,15.304542190305206,5.210143626570916,2019,3
2019-03-09 02:32:45,15.360430879712748,5.219425493716338,2019,3
2019-03-09 02:35:15,15.398025134649911,5.227271095152603,2019,3
2019-03-09 02:37:42,15.43992818671454,5.234937163375225,2019,3
2019-03-09 02:40:12,15.473267504488332,5.243087971274686,2019,3
2019-03-09 02:42:41,15.531382405745065,5.252890484739677,2019,3
2019-03-09 02:45:16,15.574829443447035,5.261382405745063,2019,3
2019-03-09 02:47:44,15.597396768402154,5.267307001795332,2019,3
2019-03-09 02:50:13,15.644614003590663,5.272639138240574,2019,3
2019-03-09 02:52:41,15.670825852782764,5.277971274685817,2019,3
2019-03-09 02:55:11,15.727378815080788,5.285511669658887,2019,3
2019-03-09 02:57:39,15.760179533213645,5.290287253141831,2019,3
2019-03-09 03:00:14,15.808958707360862,5.298958707360862,2019,3
2019-03-09 03:02:40,15.85922800718133,5.306804308797127,2019,3
2019-03-09 03:05:13,15.889748653500899,5.313447037701974,2019,3
2019-03-09 03:07:41,15.934093357271097,5.320089766606822,2019,3
2019-03-09 03:10:10,15.982459605026929,5.326786355475763,2019,3
2019-03-09 03:12:41,16.028779174147214,5.335170556552963,2019,3
2019-03-09 03:15:10,16.048761220825853,5.3410951526032315,2019,3
2019-03-09 03:17:39,16.101418312387793,5.349533213644524,2019,3
2019-03-09 03:20:09,16.14073608617594,5.357253141831239,2019,3
2019-03-09 03:22:40,16.188420107719928,5.364254937163376,2019,3
2019-03-09 03:25:10,16.207396768402152,5.368330341113107,2019,3
2019-03-09 03:27:43,16.240664272890484,5.375457809694794,2019,3
2019-03-09 03:30:08,16.27698384201077,5.382692998204668,2019,3
2019-03-09 03:32:36,16.343770197486535,5.390879712746859,2019,3
2019-03-09 03:35:05,16.38391382405745,5.399497307001795,2019,3
2019-03-09 03:37:38,16.414129263913825,5.406373429084381,2019,3
2019-03-09 03:40:03,16.455960502692996,5.412244165170557,2019,3
2019-03-09 03:42:33,16.494506283662478,5.4205026929982045,2019,3
2019-03-09 03:45:00,16.529874326750452,5.425475763016157,2019,3
2019-03-09 03:47:30,16.56357271095153,5.432010771992819,2019,3
2019-03-09 03:49:57,16.596714542190302,5.435960502692999,2019,3
2019-03-09 03:52:25,16.638653500897664,5.443016157989228,2019,3
2019-03-09 03:54:52,16.6683842010772,5.448761220825853,2019,3
2019-03-09 03:57:21,16.720754039497304,5.456355475763016,2019,3
2019-03-09 03:59:52,16.772154398563735,5.463536804308797,2019,3
2019-03-09 04:02:19,16.81213644524237,5.467773788150808,2019,3
2019-03-09 04:04:47,16.85317773788151,5.473644524236984,2019,3
2019-03-09 04:07:15,16.899210053859964,5.480771992818672,2019,3
2019-03-09 04:09:42,16.924955116696587,5.483231597845602,2019,3
2019-03-09 04:12:10,16.97660682226212,5.4880071813285465,2019,3
2019-03-09 04:14:38,17.00938958707361,5.492962298025135,2019,3
2019-03-09 04:17:05,17.06168761220826,5.4996050269299825,2019,3
2019-03-09 04:19:33,17.108599640933573,5.506840215439857,2019,3
2019-03-09 04:22:03,17.14491921005386,5.5131238779174145,2019,3
2019-03-09 04:24:30,17.17274685816876,5.516283662477558,2019,3
2019-03-09 04:27:00,17.191131059245958,5.5205385996409335,2019,3
2019-03-09 04:29:29,17.216804308797126,5.5239497307001795,2019,3
2019-03-09 04:31:58,17.24511669658887,5.52754039497307,2019,3
2019-03-09 04:34:30,17.290179533213646,5.53100538599641,2019,3
2019-03-09 04:36:59,17.317540394973072,5.53262118491921,2019,3
2019-03-09 04:39:27,17.354775583482944,5.5352423698384206,2019,3
2019-03-09 04:41:55,17.384649910233392,5.5379353680430885,2019,3
2019-03-09 04:44:23,17.396499102333934,5.539443447037701,2019,3
2019-03-09 04:46:50,17.421992818671455,5.543339317773789,2019,3
2019-03-09 04:49:18,17.450430879712744,5.545673249551167,2019,3
2019-03-09 04:51:45,17.480825852782765,5.545134649910233,2019,3
2019-03-09 04:54:17,17.514937163375226,5.548473967684021,2019,3
2019-03-09 04:56:46,17.55233393177738,5.549730700179533,2019,3
2019-03-09 04:59:14,17.578545780969478,5.551777378815081,2019,3
2019-03-09 05:01:41,17.625888689407542,5.556319569120287,2019,3
2019-03-09 05:06:51,17.65208633093525,5.562248201438849,2019,3
2019-03-09 05:11:59,17.677585585585586,5.567279279279279,2019,3
2019-03-09 05:14:26,17.7203963963964,5.571495495495496,2019,3
2019-03-09 05:16:54,17.75745945945946,5.576054054054054,2019,3
2019-03-09 05:19:23,17.782144144144144,5.580972972972973,2019,3
2019-03-09 05:21:51,17.801675675675675,5.581567567567568,2019,3
2019-03-09 05:24:18,17.827135135135137,5.584810810810811,2019,3
2019-03-09 05:26:46,17.850144144144146,5.587279279279279,2019,3
2019-03-09 05:29:13,17.873153153153154,5.591297297297298,2019,3
2019-03-09 05:32:00,17.89915162454874,5.595433212996389,2019,3
2019-03-09 05:34:27,17.930018050541516,5.5983212996389895,2019,3
2019-03-09 05:36:54,17.955397111913356,5.6006137184115525,2019,3
2019-03-09 05:39:22,17.98595667870036,5.603682310469314,2019,3
2019-03-09 05:41:51,18.013212996389893,5.606516245487365,2019,3
2019-03-09 05:44:18,18.037635379061374,5.610072202166065,2019,3
2019-03-09 05:46:46,18.063574007220215,5.612111913357401,2019,3
2019-03-09 05:49:14,18.08028880866426,5.614512635379062,2019,3
2019-03-09 05:51:42,18.107906137184116,5.617815884476534,2019,3
2019-03-09 05:54:14,18.125902527075812,5.619440433212996,2019,3
2019-03-09 05:56:41,18.159711191335738,5.620342960288808,2019,3
2019-03-09 05:59:09,18.189205776173285,5.62057761732852,2019,3
2019-03-09 06:01:42,18.230072202166067,5.626046931407942,2019,3
