timestamp,P1,P2,year,month
2021-07-12 10:34:42,0.2051162790697668,-0.16527777777777775,2021,7
2021-07-12 11:02:35,0.2004545454545448,-0.16621621621621618,2021,7
2021-07-12 11:30:27,0.19599999999999937,-0.1671052631578947,2021,7
2021-07-12 11:58:35,0.19599999999999937,-0.1671052631578947,2021,7
2021-07-12 12:26:40,0.16799999999999937,-0.16794871794871793,2021,7
2021-07-12 15:21:09,0.1889999999999993,-0.1691176470588235,2021,7
2021-07-12 15:54:13,0.22615384615384543,-0.16718749999999996,2021,7
2021-07-12 16:21:48,0.2204999999999993,-0.16212121212121208,2021,7
2021-07-12 16:49:44,0.18899999999999928,-0.16323529411764703,2021,7
2021-07-12 17:17:49,0.18899999999999928,-0.16323529411764703,2021,7
2021-07-12 17:45:47,0.18439024390243833,-0.16428571428571423,2021,7
2021-07-12 18:13:34,0.15365853658536516,-0.16527777777777775,2021,7
2021-07-12 18:41:39,0.14999999999999933,-0.16567567567567565,2021,7
2021-07-12 19:09:43,0.14999999999999933,-0.16567567567567562,2021,7
2021-07-12 19:37:33,0.14999999999999933,-0.16567567567567562,2021,7
2021-07-12 20:05:32,0.14999999999999933,-0.16567567567567565,2021,7
2021-07-12 20:33:36,0.14999999999999933,-0.16567567567567565,2021,7
2021-07-12 21:01:35,0.14651162790697608,-0.16657894736842102,2021,7
2021-07-12 21:57:33,0.11999999999999933,-0.1613157894736842,2021,7
2021-07-12 22:25:40,0.11999999999999933,-0.16131578947368416,2021,7
2021-07-12 22:53:49,0.11999999999999933,-0.16131578947368416,2021,7
2021-07-12 23:21:53,0.11720930232558073,-0.16230769230769226,2021,7
2021-07-12 23:49:54,0.11720930232558073,-0.1623076923076923,2021,7
2021-07-13 00:17:51,0.11720930232558073,-0.1623076923076923,2021,7
2021-07-13 00:46:02,0.11720930232558073,-0.16179487179487176,2021,7
2021-07-13 01:42:09,0.11999999999999933,-0.16421052631578945,2021,7
2021-07-13 02:10:18,0.08999999999999932,-0.16512820512820509,2021,7
2021-07-13 02:38:18,0.08999999999999932,-0.16512820512820509,2021,7
2021-07-13 03:06:24,0.08999999999999932,-0.16179487179487176,2021,7
2021-07-13 03:34:29,0.08999999999999932,-0.1669230769230769,2021,7
2021-07-13 04:02:36,0.08999999999999932,-0.1669230769230769,2021,7
2021-07-13 04:30:41,0.08999999999999932,-0.1669230769230769,2021,7
2021-07-13 04:58:41,0.08999999999999932,-0.172051282051282,2021,7
2021-07-13 05:26:51,0.08999999999999932,-0.16871794871794868,2021,7
2021-07-13 05:54:59,0.08999999999999932,-0.16358974358974354,2021,7
2021-07-13 06:23:08,0.05999999999999931,-0.15949999999999995,2021,7
2021-07-13 06:51:18,0.05999999999999931,-0.15949999999999998,2021,7
2021-07-13 07:19:21,0.02999999999999932,-0.15560975609756095,2021,7
2021-07-13 07:47:27,0.029302325581394683,-0.15666666666666665,2021,7
2021-07-13 08:15:24,0.029302325581394683,-0.15999999999999998,2021,7
2021-07-13 08:43:36,0.028636363636362985,-0.1609302325581395,2021,7
2021-07-13 09:11:35,0.028636363636362985,-0.1655813953488372,2021,7
2021-07-13 09:39:35,0.028636363636362985,-0.1655813953488372,2021,7
2021-07-13 10:07:31,0.028636363636362985,-0.16488372093023254,2021,7
2021-07-13 11:04:11,0.029302325581394683,-0.16238095238095235,2021,7
2021-07-13 11:32:30,0.029302325581394683,-0.16285714285714284,2021,7
2021-07-13 12:29:11,0.02999999999999932,-0.1570731707317073,2021,7
2021-07-13 13:26:05,0.029302325581394683,-0.15809523809523807,2021,7
2021-07-13 14:22:23,0.028636363636362985,-0.15906976744186044,2021,7
2021-07-13 14:50:39,0.027999999999999362,-0.15999999999999998,2021,7
2021-07-13 15:19:06,0.027391304347825465,-0.16088888888888886,2021,7
2021-07-13 15:46:43,0.05478260869565155,-0.15999999999999995,2021,7
2021-07-13 16:14:36,0.027391304347825465,-0.1564444444444444,2021,7
2021-07-13 16:42:30,0.027391304347825465,-0.16088888888888886,2021,7
2021-07-13 17:12:30,0.05478260869565155,-0.15999999999999995,2021,7
2021-07-13 17:40:17,0.05478260869565155,-0.15999999999999995,2021,7
2021-07-13 18:09:46,0.08217391304347764,-0.15906976744186044,2021,7
2021-07-13 19:05:47,0.08399999999999937,-0.15380952380952378,2021,7
2021-07-13 19:33:53,0.08399999999999937,-0.15380952380952378,2021,7
2021-07-13 20:02:10,0.08399999999999937,-0.15261904761904757,2021,7
2021-07-13 20:30:28,0.08399999999999937,-0.14785714285714283,2021,7
2021-07-13 20:58:29,0.08399999999999937,-0.14785714285714283,2021,7
2021-07-13 21:55:26,0.08399999999999937,-0.14309523809523805,2021,7
2021-07-13 22:23:29,0.08399999999999937,-0.14476190476190473,2021,7
2021-07-13 22:51:38,0.08399999999999937,-0.14476190476190473,2021,7
2021-07-13 23:19:39,0.08399999999999937,-0.13999999999999999,2021,7
2021-07-13 23:47:41,0.08399999999999937,-0.1352380952380952,2021,7
2021-07-14 00:15:46,0.08399999999999937,-0.13047619047619044,2021,7
2021-07-14 00:43:49,0.08399999999999937,-0.129047619047619,2021,7
2021-07-14 01:11:53,0.08399999999999937,-0.12428571428571426,2021,7
2021-07-14 01:39:55,0.08217391304347764,-0.12604651162790695,2021,7
2021-07-14 02:08:05,0.08217391304347764,-0.1295348837209302,2021,7
2021-07-14 02:36:04,0.08217391304347764,-0.1295348837209302,2021,7
2021-07-14 03:04:10,0.08217391304347764,-0.1295348837209302,2021,7
2021-07-14 03:32:17,0.08217391304347764,-0.1295348837209302,2021,7
2021-07-14 04:00:20,0.08217391304347764,-0.1295348837209302,2021,7
2021-07-14 04:28:19,0.08217391304347764,-0.1265116279069767,2021,7
2021-07-14 05:25:26,0.08399999999999937,-0.12476190476190473,2021,7
2021-07-14 05:53:37,0.08399999999999937,-0.12476190476190473,2021,7
2021-07-14 06:21:48,0.08399999999999937,-0.12952380952380949,2021,7
2021-07-14 06:50:25,0.08399999999999937,-0.1364285714285714,2021,7
2021-07-14 07:47:23,0.08590909090909025,-0.13975609756097557,2021,7
2021-07-14 08:15:26,0.08790697674418538,-0.13974999999999999,2021,7
2021-07-14 08:43:30,0.08590909090909025,-0.1412195121951219,2021,7
2021-07-14 09:11:46,0.08790697674418538,-0.13974999999999996,2021,7
2021-07-14 09:39:47,0.08790697674418538,-0.13974999999999999,2021,7
2021-07-14 10:07:42,0.08790697674418538,-0.14049999999999996,2021,7
2021-07-14 10:35:48,0.08590909090909025,-0.13707317073170727,2021,7
2021-07-14 11:03:54,0.08399999999999937,-0.13857142857142854,2021,7
2021-07-14 11:31:51,0.08399999999999937,-0.14023809523809522,2021,7
2021-07-14 12:00:09,0.08399999999999937,-0.13976190476190473,2021,7
2021-07-14 12:27:59,0.08217391304347764,-0.14116279069767437,2021,7
2021-07-14 12:55:47,0.08217391304347764,-0.14581395348837206,2021,7
2021-07-14 13:23:43,0.080425531914893,-0.1470454545454545,2021,7
2021-07-14 14:19:43,0.080425531914893,-0.1470454545454545,2021,7
2021-07-14 14:47:38,0.080425531914893,-0.1470454545454545,2021,7
2021-07-14 15:15:24,0.080425531914893,-0.1470454545454545,2021,7
2021-07-14 15:43:22,0.080425531914893,-0.1470454545454545,2021,7
2021-07-14 16:11:16,0.05361702127659513,-0.14377777777777775,2021,7
2021-07-14 17:49:09,0.057272727272726615,-0.1445238095238095,2021,7
2021-07-14 18:17:08,0.028636363636362985,-0.14581395348837206,2021,7
2021-07-14 18:45:15,0.027999999999999362,-0.14249999999999996,2021,7
2021-07-14 19:42:16,0.028636363636362985,-0.14581395348837206,2021,7
2021-07-14 20:10:14,0.028636363636362985,-0.14697674418604648,2021,7
2021-07-14 20:38:11,0.028636363636362985,-0.15162790697674416,2021,7
2021-07-14 21:35:25,0.028636363636362985,-0.14697674418604648,2021,7
2021-07-14 22:03:25,0.028636363636362985,-0.15162790697674416,2021,7
2021-07-14 22:31:29,0.028636363636362985,-0.15465116279069765,2021,7
2021-07-14 22:59:31,0.028636363636362985,-0.14999999999999997,2021,7
2021-07-14 23:27:46,0.028636363636362985,-0.15465116279069765,2021,7
2021-07-14 23:55:54,0.028636363636362985,-0.1593023255813953,2021,7
2021-07-15 00:23:56,0.028636363636362985,-0.16395348837209298,2021,7
2021-07-15 00:51:55,0.028636363636362985,-0.1653488372093023,2021,7
2021-07-15 01:48:08,0.029302325581394683,-0.16928571428571426,2021,7
2021-07-15 02:16:08,0.029302325581394683,-0.17047619047619045,2021,7
2021-07-15 02:44:07,0.029302325581394683,-0.1657142857142857,2021,7
2021-07-15 03:12:12,0.029302325581394683,-0.1657142857142857,2021,7
2021-07-15 03:40:18,0.029302325581394683,-0.1657142857142857,2021,7
2021-07-15 04:08:24,0.029302325581394683,-0.16571428571428568,2021,7
2021-07-15 04:36:24,0.029302325581394683,-0.1688095238095238,2021,7
2021-07-15 05:35:47,0.029302325581394683,-0.1688095238095238,2021,7
2021-07-15 06:03:54,0.029302325581394683,-0.1688095238095238,2021,7
2021-07-15 06:32:02,0.029302325581394683,-0.16404761904761903,2021,7
2021-07-15 07:28:53,0.029302325581394683,-0.16190476190476188,2021,7
2021-07-15 08:26:12,0.02999999999999932,-0.1609756097560975,2021,7
2021-07-15 08:54:27,0.02999999999999932,-0.16097560975609754,2021,7
2021-07-15 09:22:25,0.02999999999999932,-0.16097560975609754,2021,7
2021-07-15 09:50:35,0.02999999999999932,-0.16097560975609754,2021,7
2021-07-15 10:48:36,0.06146341463414564,-0.16410256410256407,2021,7
2021-07-15 11:17:22,0.06146341463414564,-0.15897435897435894,2021,7
2021-07-15 11:45:19,0.06146341463414564,-0.15897435897435896,2021,7
2021-07-15 12:13:22,0.06146341463414564,-0.15897435897435896,2021,7
2021-07-15 12:41:32,0.06146341463414564,-0.15897435897435894,2021,7
2021-07-15 14:09:23,0.06299999999999928,-0.15789473684210523,2021,7
2021-07-15 14:37:25,0.06299999999999928,-0.15789473684210523,2021,7
2021-07-15 15:05:14,0.06299999999999928,-0.1526315789473684,2021,7
2021-07-15 15:33:07,0.06299999999999928,-0.14736842105263154,2021,7
2021-07-15 16:01:02,0.06299999999999928,-0.14736842105263154,2021,7
2021-07-15 16:28:32,0.06299999999999928,-0.146578947368421,2021,7
2021-07-15 16:56:17,0.06146341463414564,-0.14794871794871792,2021,7
2021-07-15 17:24:09,0.05999999999999931,-0.14924999999999997,2021,7
2021-07-15 17:52:27,0.02999999999999932,-0.15048780487804875,2021,7
2021-07-15 18:20:31,0.02999999999999932,-0.15048780487804875,2021,7
2021-07-15 18:48:27,0.02999999999999932,-0.15536585365853656,2021,7
2021-07-15 19:16:22,0.029302325581394683,-0.1564285714285714,2021,7
2021-07-15 19:44:15,0.029302325581394683,-0.15642857142857142,2021,7
2021-07-15 20:12:13,0.029302325581394683,-0.15642857142857142,2021,7
2021-07-15 20:40:16,0.029302325581394683,-0.1564285714285714,2021,7
2021-07-15 21:08:21,0.028636363636362985,-0.15744186046511624,2021,7
2021-07-15 21:36:25,0.028636363636362985,-0.16209302325581393,2021,7
2021-07-15 22:04:22,0.028636363636362985,-0.16209302325581393,2021,7
2021-07-15 22:32:20,0.028636363636362985,-0.16209302325581393,2021,7
2021-07-15 23:00:24,0.028636363636362985,-0.16209302325581393,2021,7
2021-07-15 23:28:29,0.028636363636362985,-0.1620930232558139,2021,7
2021-07-15 23:56:26,0.028636363636362985,-0.16209302325581393,2021,7
2021-07-16 00:24:38,0.028636363636362985,-0.16209302325581393,2021,7
2021-07-16 00:52:44,0.028636363636362985,-0.16209302325581393,2021,7
2021-07-16 01:20:46,0.027999999999999362,-0.16295454545454544,2021,7
2021-07-16 01:48:42,0.027999999999999362,-0.1629545454545454,2021,7
2021-07-16 02:16:39,0.027999999999999362,-0.1629545454545454,2021,7
2021-07-16 02:44:38,0.027999999999999362,-0.16749999999999995,2021,7
2021-07-16 03:12:36,0.027999999999999362,-0.16749999999999998,2021,7
2021-07-16 03:40:39,0.027999999999999362,-0.16749999999999998,2021,7
2021-07-16 04:08:37,0.027999999999999362,-0.16727272727272724,2021,7
2021-07-16 04:36:45,0.027999999999999362,-0.1627272727272727,2021,7
2021-07-16 05:04:45,0.027391304347825465,-0.1635555555555555,2021,7
2021-07-16 05:32:45,0.026808510638297263,-0.1643478260869565,2021,7
2021-07-16 06:00:55,0.026808510638297263,-0.1643478260869565,2021,7
2021-07-16 06:29:11,0.026808510638297263,-0.1643478260869565,2021,7
2021-07-16 06:57:19,0.026808510638297263,-0.16804347826086954,2021,7
2021-07-16 07:54:12,0.026808510638297263,-0.16804347826086954,2021,7
2021-07-16 08:22:18,0.026249999999999402,-0.16872340425531912,2021,7
2021-07-16 08:50:24,0.026249999999999402,-0.16872340425531912,2021,7
2021-07-16 11:12:34,0.0,-0.1673333333333333,2021,7
2021-07-16 12:38:57,0.0,-0.17046511627906974,2021,7
2021-07-16 13:06:53,0.0,-0.16581395348837208,2021,7
2021-07-16 13:34:56,0.0,-0.16659090909090907,2021,7
2021-07-16 14:02:51,0.0,-0.1673333333333333,2021,7
2021-07-16 14:30:36,0.0,-0.16711111111111107,2021,7
2021-07-16 14:58:50,0.0,-0.16711111111111107,2021,7
2021-07-16 15:26:41,0.0,-0.17155555555555552,2021,7
2021-07-16 15:54:57,0.0,-0.17599999999999996,2021,7
2021-07-16 16:22:37,0.0,-0.17599999999999996,2021,7
2021-07-16 16:50:22,0.0,-0.18111111111111108,2021,7
2021-07-16 17:18:27,0.0,-0.18111111111111108,2021,7
2021-07-16 17:46:32,0.0,-0.18111111111111108,2021,7
2021-07-16 18:14:30,0.0,-0.18,2021,7
2021-07-16 20:10:03,0.02999999999999932,-0.17804878048780484,2021,7
2021-07-16 21:39:23,0.06461538461538388,-0.17567567567567566,2021,7
2021-07-16 22:07:01,0.06461538461538388,-0.17027027027027022,2021,7
2021-07-16 23:33:32,0.06810810810810733,-0.17428571428571424,2021,7
2021-07-17 01:28:16,0.07411764705882268,-0.17187499999999994,2021,7
2021-07-17 01:56:29,0.07411764705882268,-0.16562499999999997,2021,7
2021-07-17 02:53:20,0.0763636363636355,-0.164516129032258,2021,7
2021-07-17 03:21:48,0.0763636363636355,-0.15806451612903222,2021,7
2021-07-17 03:50:13,0.0763636363636355,-0.164516129032258,2021,7
2021-07-17 04:18:44,0.0763636363636355,-0.16483870967741932,2021,7
2021-07-17 04:46:56,0.0763636363636355,-0.17064516129032256,2021,7
2021-07-17 05:15:12,0.0763636363636355,-0.17064516129032256,2021,7
2021-07-17 05:43:20,0.0763636363636355,-0.17064516129032253,2021,7
2021-07-17 06:11:19,0.0763636363636355,-0.17064516129032253,2021,7
2021-07-17 06:39:30,0.0763636363636355,-0.17064516129032253,2021,7
2021-07-17 07:07:44,0.0763636363636355,-0.1651612903225806,2021,7
2021-07-17 07:35:51,0.07411764705882268,-0.16687499999999994,2021,7
2021-07-17 08:03:58,0.07411764705882268,-0.16687499999999997,2021,7
2021-07-17 08:32:13,0.07411764705882268,-0.16687499999999997,2021,7
2021-07-17 09:28:53,0.07411764705882268,-0.16687499999999997,2021,7
2021-07-17 09:57:08,0.07199999999999918,-0.16787878787878785,2021,7
2021-07-17 10:25:01,0.0699999999999992,-0.16882352941176465,2021,7
2021-07-17 10:53:03,0.06810810810810733,-0.16971428571428568,2021,7
2021-07-17 11:21:03,0.06810810810810733,-0.16971428571428568,2021,7
2021-07-17 11:49:06,0.06631578947368345,-0.17055555555555552,2021,7
2021-07-17 12:17:03,0.06461538461538388,-0.17135135135135132,2021,7
2021-07-17 12:44:54,0.06461538461538388,-0.1713513513513513,2021,7
2021-07-17 13:12:55,0.06461538461538388,-0.1767567567567567,2021,7
2021-07-17 13:41:07,0.06461538461538388,-0.1767567567567567,2021,7
2021-07-17 14:09:10,0.06461538461538388,-0.17675675675675673,2021,7
2021-07-17 14:37:07,0.06461538461538388,-0.177027027027027,2021,7
2021-07-17 15:04:58,0.06461538461538388,-0.17702702702702697,2021,7
2021-07-17 15:32:43,0.06461538461538388,-0.1767567567567567,2021,7
2021-07-17 16:00:35,0.06461538461538388,-0.17675675675675673,2021,7
2021-07-17 16:28:05,0.06461538461538388,-0.17675675675675673,2021,7
2021-07-17 16:55:45,0.06461538461538388,-0.1767567567567567,2021,7
2021-07-17 17:23:31,0.06461538461538388,-0.1767567567567567,2021,7
2021-07-17 17:51:29,0.06461538461538388,-0.1767567567567567,2021,7
2021-07-17 18:19:24,0.06461538461538388,-0.1781081081081081,2021,7
2021-07-17 18:47:13,0.06299999999999928,-0.1784210526315789,2021,7
2021-07-17 19:15:08,0.06146341463414564,-0.17897435897435893,2021,7
2021-07-17 19:43:09,0.05999999999999931,-0.17949999999999997,2021,7
2021-07-17 20:11:07,0.02999999999999932,-0.17999999999999997,2021,7
2021-07-17 20:39:08,0.029302325581394683,-0.18047619047619046,2021,7
2021-07-17 21:07:18,0.028636363636362985,-0.18093023255813953,2021,7
2021-07-17 23:03:56,0.0,-0.1855813953488372,2021,7
2021-07-18 00:01:12,0.0,-0.1855813953488372,2021,7
2021-07-18 00:29:22,0.0,-0.18295454545454543,2021,7
2021-07-18 01:26:53,0.0,-0.1833333333333333,2021,7
2021-07-18 01:55:00,0.0,-0.1822222222222222,2021,7
2021-07-18 02:23:07,0.0,-0.18666666666666668,2021,7
2021-07-18 02:51:06,0.0,-0.18695652173913044,2021,7
2021-07-18 03:19:04,0.0,-0.18695652173913038,2021,7
2021-07-18 03:47:01,0.0,-0.19130434782608693,2021,7
2021-07-18 04:14:56,0.0,-0.19130434782608693,2021,7
2021-07-18 04:42:54,0.0,-0.19130434782608693,2021,7
2021-07-18 05:10:56,0.0,-0.19173913043478258,2021,7
2021-07-18 05:38:56,0.0,-0.19173913043478258,2021,7
2021-07-18 06:06:58,0.0,-0.19173913043478258,2021,7
2021-07-18 06:35:01,0.0,-0.19173913043478258,2021,7
2021-07-18 07:03:10,0.0,-0.1917391304347826,2021,7
2021-07-18 07:31:20,0.0,-0.19608695652173913,2021,7
2021-07-18 07:59:28,0.0,-0.19565217391304343,2021,7
2021-07-18 08:27:35,0.0,-0.1956521739130435,2021,7
2021-07-18 08:55:43,0.0,-0.19565217391304343,2021,7
2021-07-18 09:23:45,0.0,-0.1957446808510638,2021,7
2021-07-18 09:51:52,0.0,-0.1957446808510638,2021,7
2021-07-18 10:20:03,0.0,-0.19574468085106378,2021,7
2021-07-18 10:48:11,0.0,-0.1957446808510638,2021,7
2021-07-18 11:15:59,0.0,-0.1957446808510638,2021,7
2021-07-18 11:43:52,0.0,-0.1957446808510638,2021,7
2021-07-18 12:11:45,0.0,-0.1957446808510638,2021,7
2021-07-18 13:08:01,0.0,-0.19565217391304343,2021,7
2021-07-18 13:35:52,0.0,-0.19565217391304343,2021,7
2021-07-18 14:03:45,0.0,-0.19565217391304343,2021,7
2021-07-18 14:31:29,0.0,-0.1956521739130435,2021,7
2021-07-18 14:59:23,0.0,-0.19565217391304343,2021,7
2021-07-18 15:27:14,0.0,-0.19565217391304343,2021,7
2021-07-18 15:55:11,0.0,-0.1958695652173913,2021,7
2021-07-18 16:22:57,0.0,-0.19586956521739127,2021,7
2021-07-18 16:50:45,0.0,-0.1958695652173913,2021,7
2021-07-18 17:18:39,0.0,-0.19586956521739127,2021,7
2021-07-18 17:46:30,0.0,-0.1958695652173913,2021,7
2021-07-18 18:14:21,0.0,-0.1958695652173913,2021,7
2021-07-18 18:42:14,0.0,-0.19586956521739127,2021,7
2021-07-18 19:10:15,0.0,-0.19608695652173913,2021,7
2021-07-18 19:39:13,0.0,-0.19608695652173908,2021,7
2021-07-18 20:07:18,0.0,-0.19608695652173913,2021,7
2021-07-18 20:35:25,0.0,-0.19608695652173913,2021,7
2021-07-18 21:03:19,0.0,-0.19608695652173908,2021,7
2021-07-18 21:31:15,0.0,-0.19608695652173913,2021,7
2021-07-18 21:59:10,0.0,-0.19617021276595742,2021,7
2021-07-18 22:27:14,0.0,-0.19625,2021,7
2021-07-18 23:26:39,0.0,-0.19624999999999995,2021,7
2021-07-18 23:54:38,0.0,-0.19632653061224484,2021,7
2021-07-19 00:22:46,0.0,-0.1963265306122449,2021,7
2021-07-19 00:50:56,0.0,-0.19897959183673466,2021,7
2021-07-19 01:19:05,0.0,-0.19899999999999998,2021,7
2021-07-19 01:47:19,0.0,-0.19899999999999998,2021,7
2021-07-19 02:15:27,0.0,-0.19999999999999996,2021,7
2021-07-19 02:43:42,0.0,-0.2,2021,7
2021-07-19 03:11:53,0.0,-0.19999999999999996,2021,7
2021-07-19 03:40:11,0.0,-0.19899999999999998,2021,7
2021-07-19 04:08:21,0.0,-0.19499999999999995,2021,7
2021-07-19 04:36:25,0.0,-0.19099999999999998,2021,7
2021-07-19 05:04:38,0.0,-0.187,2021,7
2021-07-19 05:32:52,0.0,-0.18699999999999994,2021,7
2021-07-19 06:01:01,0.0,-0.187,2021,7
2021-07-19 06:29:20,0.0,-0.18699999999999994,2021,7
2021-07-19 06:57:35,0.0,-0.187,2021,7
2021-07-19 07:25:48,0.0,-0.18699999999999994,2021,7
2021-07-19 07:54:01,0.0,-0.18699999999999994,2021,7
2021-07-19 08:22:06,0.0,-0.187,2021,7
2021-07-19 08:50:26,0.0,-0.18699999999999994,2021,7
2021-07-19 09:47:09,0.0,-0.18265306122448974,2021,7
2021-07-19 10:15:13,0.0,-0.1826530612244898,2021,7
2021-07-19 10:43:11,0.0,-0.1826530612244898,2021,7
2021-07-19 11:11:08,0.0,-0.1826530612244898,2021,7
2021-07-19 11:39:03,0.0,-0.1826530612244898,2021,7
2021-07-19 12:06:51,0.0,-0.18265306122448974,2021,7
2021-07-19 12:34:50,0.0,-0.1826530612244898,2021,7
2021-07-19 13:30:48,0.0,-0.1826530612244898,2021,7
2021-07-19 13:58:50,0.0,-0.18204081632653057,2021,7
2021-07-19 14:26:57,0.0,-0.1814285714285714,2021,7
2021-07-19 14:54:56,0.0,-0.17734693877551017,2021,7
2021-07-19 15:23:03,0.0,-0.17326530612244895,2021,7
2021-07-19 15:51:08,0.0,-0.17326530612244898,2021,7
2021-07-19 16:47:49,0.0,-0.16854166666666667,2021,7
2021-07-19 17:15:46,0.0,-0.16854166666666667,2021,7
2021-07-19 17:43:55,0.0,-0.16854166666666662,2021,7
2021-07-19 18:11:45,0.0,-0.1683333333333333,2021,7
2021-07-19 18:39:45,0.0,-0.1683333333333333,2021,7
2021-07-19 19:07:59,0.0,-0.1683333333333333,2021,7
2021-07-19 19:36:03,0.0,-0.1683333333333333,2021,7
2021-07-19 20:03:56,0.0,-0.1683333333333333,2021,7
2021-07-19 20:32:08,0.0,-0.1683333333333333,2021,7
2021-07-19 21:00:18,0.0,-0.1683333333333333,2021,7
2021-07-19 21:28:29,0.0,-0.16416666666666663,2021,7
2021-07-19 21:56:49,0.0,-0.16416666666666666,2021,7
2021-07-19 22:24:52,0.0,-0.16416666666666666,2021,7
2021-07-19 22:53:07,0.0,-0.16416666666666666,2021,7
2021-07-19 23:21:08,0.0,-0.16489795918367345,2021,7
2021-07-19 23:49:25,0.0,-0.16081632653061223,2021,7
2021-07-20 00:17:45,0.0,-0.15673469387755098,2021,7
2021-07-20 00:45:49,0.0,-0.15673469387755098,2021,7
2021-07-20 01:13:47,0.0,-0.15673469387755098,2021,7
2021-07-20 01:41:55,0.0,-0.15265306122448977,2021,7
2021-07-20 02:09:56,0.0,-0.15265306122448977,2021,7
2021-07-20 02:38:09,0.0,-0.15265306122448977,2021,7
2021-07-20 03:06:09,0.0,-0.14857142857142855,2021,7
2021-07-20 03:34:14,0.0,-0.14857142857142855,2021,7
2021-07-20 04:02:12,0.0,-0.14959183673469384,2021,7
2021-07-20 04:30:17,0.0,-0.15367346938775506,2021,7
2021-07-20 04:58:34,0.0,-0.15367346938775506,2021,7
2021-07-20 05:55:49,0.0,-0.15687499999999996,2021,7
2021-07-20 06:24:23,0.0,-0.15687499999999996,2021,7
2021-07-20 06:52:34,0.0,-0.156875,2021,7
2021-07-20 07:21:12,0.0,-0.156875,2021,7
2021-07-20 07:49:28,0.0,-0.15687499999999996,2021,7
2021-07-20 08:17:34,0.0,-0.15687499999999996,2021,7
2021-07-20 09:13:58,0.0,-0.15595744680851062,2021,7
2021-07-20 10:10:11,0.0,-0.1602127659574468,2021,7
2021-07-20 10:38:15,0.0,-0.1602127659574468,2021,7
2021-07-20 11:06:24,0.0,-0.16021276595744677,2021,7
2021-07-20 11:34:22,0.0,-0.16021276595744677,2021,7
2021-07-20 12:30:46,0.0,-0.1593478260869565,2021,7
2021-07-20 12:58:42,0.0,-0.1593478260869565,2021,7
2021-07-20 13:26:36,0.0,-0.1602127659574468,2021,7
2021-07-20 13:54:36,0.0,-0.16021276595744677,2021,7
2021-07-20 14:22:25,0.0,-0.1608510638297872,2021,7
2021-07-20 15:18:13,0.0,-0.16478260869565214,2021,7
2021-07-20 15:46:04,0.0,-0.16913043478260867,2021,7
2021-07-20 16:13:47,0.0,-0.16913043478260867,2021,7
2021-07-20 16:41:48,0.0,-0.165531914893617,2021,7
2021-07-20 17:09:39,0.0,-0.16978723404255316,2021,7
2021-07-20 17:37:34,0.0,-0.16978723404255316,2021,7
2021-07-20 18:05:39,0.0,-0.16978723404255316,2021,7
2021-07-20 18:33:50,0.0,-0.16808510638297872,2021,7
2021-07-20 19:01:47,0.0,-0.1680851063829787,2021,7
2021-07-20 19:29:40,0.0,-0.16361702127659572,2021,7
2021-07-20 20:00:39,0.026808510638297263,-0.1628260869565217,2021,7
2021-07-20 20:28:31,0.026808510638297263,-0.1628260869565217,2021,7
2021-07-20 20:58:41,0.05361702127659513,-0.16199999999999998,2021,7
2021-07-20 21:27:18,0.080425531914893,-0.1611363636363636,2021,7
2021-07-20 22:58:54,0.08590909090909025,-0.16317073170731705,2021,7
2021-07-20 23:30:05,0.1145454545454539,-0.16224999999999998,2021,7
2021-07-20 23:58:06,0.1145454545454539,-0.16724999999999998,2021,7
2021-07-21 00:26:18,0.1145454545454539,-0.17224999999999996,2021,7
2021-07-21 00:54:15,0.1145454545454539,-0.17224999999999996,2021,7
2021-07-21 01:22:15,0.1145454545454539,-0.17224999999999996,2021,7
2021-07-21 01:50:33,0.1145454545454539,-0.17724999999999996,2021,7
2021-07-21 02:18:34,0.1145454545454539,-0.17724999999999996,2021,7
2021-07-21 02:46:37,0.1145454545454539,-0.17724999999999996,2021,7
2021-07-21 03:14:35,0.1145454545454539,-0.18224999999999997,2021,7
2021-07-21 03:42:36,0.1145454545454539,-0.17724999999999996,2021,7
2021-07-21 04:10:35,0.1145454545454539,-0.17724999999999996,2021,7
2021-07-21 04:38:33,0.1145454545454539,-0.17724999999999996,2021,7
2021-07-21 05:06:43,0.1145454545454539,-0.18224999999999997,2021,7
2021-07-21 05:34:52,0.11199999999999936,-0.18268292682926826,2021,7
2021-07-21 06:02:55,0.11199999999999936,-0.18268292682926826,2021,7
2021-07-21 06:30:57,0.11199999999999936,-0.18268292682926826,2021,7
2021-07-21 06:59:02,0.11199999999999936,-0.18268292682926826,2021,7
2021-07-21 07:27:11,0.11199999999999936,-0.1826829268292683,2021,7
2021-07-21 08:24:58,0.1145454545454539,-0.17724999999999996,2021,7
2021-07-21 08:53:05,0.11199999999999936,-0.17780487804878048,2021,7
2021-07-21 09:21:14,0.11199999999999936,-0.17780487804878045,2021,7
2021-07-21 09:49:19,0.10956521739130373,-0.1783333333333333,2021,7
2021-07-21 10:17:28,0.10956521739130373,-0.1783333333333333,2021,7
2021-07-21 10:45:59,0.10956521739130373,-0.17833333333333332,2021,7
2021-07-21 11:13:55,0.10956521739130373,-0.17833333333333332,2021,7
2021-07-21 11:42:00,0.10956521739130373,-0.17666666666666664,2021,7
2021-07-21 12:09:58,0.10723404255319088,-0.17720930232558138,2021,7
