timestamp,P1,P2,year,month
2021-02-11 07:55:52,15.441282051279874,8.082376068375156,2021,2
2021-02-11 07:58:21,15.463282051279876,8.095999999999089,2021,2
2021-02-11 08:00:53,15.478065068490972,8.101934931505935,2021,2
2021-02-11 08:03:29,15.48371575342248,8.111695205478538,2021,2
2021-02-11 08:06:01,15.495702054792343,8.126643835615527,2021,2
2021-02-11 08:08:31,15.507671232874534,8.138749999999087,2021,2
2021-02-11 08:10:57,15.526386986299189,8.1513013698621,2021,2
2021-02-11 08:13:25,15.550017123285489,8.16727739725936,2021,2
2021-02-11 08:15:53,15.566164383559462,8.181369863012785,2021,2
2021-02-11 08:18:21,15.578030821915627,8.193921232875798,2021,2
2021-02-11 08:20:49,15.593732876710147,8.207739726026483,2021,2
2021-02-11 08:23:17,15.624109589038914,8.22183219177991,2021,2
2021-02-11 08:25:48,15.656472602737548,8.236044520547033,2021,2
2021-02-11 08:28:20,15.670462328764945,8.24905821917717,2021,2
2021-02-11 08:30:54,15.682448630134807,8.260633561642923,2021,2
2021-02-11 08:33:22,15.69522260273755,8.27599315068402,2021,2
2021-02-11 08:35:51,15.711660958901934,8.288321917807307,2021,2
2021-02-11 08:38:20,15.731404109586865,8.30309931506758,2021,2
2021-02-11 08:40:50,15.7484075342444,8.31708904109498,2021,2
2021-02-11 08:43:20,15.757876712326594,8.326455479451141,2021,2
2021-02-11 08:45:50,15.767534246573168,8.337363013697718,2021,2
2021-02-11 08:48:20,15.784948630134812,8.347756849314157,2021,2
2021-02-11 08:50:48,15.794075342463579,8.356198630136076,2021,2
2021-02-11 08:53:17,15.806232876710155,8.365325342464843,2021,2
2021-02-11 08:55:49,15.823013698627966,8.375650684930596,2021,2
2021-02-11 08:58:18,15.834092465751251,8.384999999999089,2021,2
2021-02-11 09:00:46,15.84464041095673,8.395154109588129,2021,2
2021-02-11 09:03:20,15.856746575340292,8.404349315067583,2021,2
2021-02-11 09:05:48,15.868561643833441,8.414674657533336,2021,2
2021-02-11 09:08:15,15.881746575340289,8.424263698629227,2021,2
2021-02-11 09:10:44,15.890188356162207,8.432414383560733,2021,2
2021-02-11 09:13:14,15.903270547943032,8.44234589041005,2021,2
2021-02-11 09:15:44,15.917482876710153,8.451318493149776,2021,2
2021-02-11 09:18:12,15.934143835614263,8.460633561642927,2021,2
2021-02-11 09:20:39,15.941506849312892,8.469366438355255,2021,2
2021-02-11 09:23:08,15.954691780819738,8.47844178082101,2021,2
2021-02-11 09:25:42,15.96736301369645,8.48621575342375,2021,2
2021-02-11 09:28:17,15.979178082189604,8.49426369862923,2021,2
2021-02-11 09:30:46,15.988253424655356,8.500719178081285,2021,2
2021-02-11 09:33:16,15.994982876710152,8.50871575342375,2021,2
2021-02-11 09:35:46,15.999092465751247,8.515154109588133,2021,2
2021-02-11 09:38:18,16.011934931504673,8.524058219177176,2021,2
2021-02-11 09:40:47,16.02969178081974,8.534058219177176,2021,2
2021-02-11 09:43:17,16.03773972602522,8.544554794519643,2021,2
2021-02-11 09:45:46,16.044811643833437,8.554589041094983,2021,2
2021-02-11 09:48:13,16.062054794518367,8.563150684930601,2021,2
2021-02-11 09:50:40,16.07815068492933,8.57188356164293,2021,2
2021-02-11 09:53:08,16.095719178080014,8.580513698629233,2021,2
2021-02-11 09:55:35,16.093938356162205,8.589143835615536,2021,2
2021-02-11 09:58:03,16.110599315066313,8.599931506848412,2021,2
2021-02-11 10:00:31,16.12498287671015,8.609469178081287,2021,2
2021-02-11 10:02:58,16.134503424655353,8.617791095889507,2021,2
2021-02-11 10:05:28,16.144434931504666,8.624760273971699,2021,2
2021-02-11 10:07:59,16.15916095890193,8.633030821916904,2021,2
2021-02-11 10:10:35,16.167893835614258,8.639297945204575,2021,2
2021-02-11 10:13:02,16.17919520547727,8.64729452054704,2021,2
2021-02-11 10:15:30,16.187876712326585,8.65506849314978,2021,2
2021-02-11 10:17:58,16.197465753422478,8.661969178081288,2021,2
2021-02-11 10:20:27,16.204143835614257,8.668698630136083,2021,2
2021-02-11 10:22:55,16.211044520545762,8.675958904108686,2021,2
2021-02-11 10:25:25,16.2226883561622,8.684640410958,2021,2
2021-02-11 10:27:53,16.226232876710146,8.692123287670329,2021,2
2021-02-11 10:30:24,16.25298456260502,8.70651801029069,2021,2
2021-02-11 10:32:52,16.258593481987525,8.713842195539405,2021,2
2021-02-11 10:35:19,16.262418524869172,8.720240137220364,2021,2
2021-02-11 10:37:46,16.258593481987525,8.726586620925337,2021,2
2021-02-11 10:40:14,16.263516295023546,8.735969125213503,2021,2
2021-02-11 10:42:42,16.27591766723624,8.743053173240947,2021,2
2021-02-11 10:45:12,16.282607204114456,8.749005145796694,2021,2
2021-02-11 10:47:40,16.296380789020112,8.757066895367878,2021,2
2021-02-11 10:50:09,16.308216123496955,8.766449399656043,2021,2
2021-02-11 10:52:40,16.323996569466082,8.777204116637174,2021,2
2021-02-11 10:55:10,16.33445969124996,8.784751286448493,2021,2
2021-02-11 10:57:39,16.347547169809136,8.792864493995662,2021,2
2021-02-11 11:00:08,16.35034305317106,8.800240137220364,2021,2
2021-02-11 11:02:37,16.358576329328862,8.805608919381596,2021,2
2021-02-11 11:05:08,16.3621783876479,8.810240137220362,2021,2
2021-02-11 11:07:36,16.366638078900046,8.81737564322379,2021,2
2021-02-11 11:10:04,16.38224699828255,8.823602058318132,2021,2
2021-02-11 11:12:34,16.38665523155871,8.831389365350722,2021,2
2021-02-11 11:15:06,16.399348198968656,8.83818181818091,2021,2
2021-02-11 11:17:38,16.396723842193357,8.83915951972465,2021,2
2021-02-11 11:20:10,16.399914236704507,8.845162950256382,2021,2
2021-02-11 11:22:39,16.4064322469961,8.851509433961358,2021,2
2021-02-11 11:25:10,16.417701543737095,8.85842195540218,2021,2
2021-02-11 11:27:42,16.425420240135036,8.866998284733226,2021,2
2021-02-11 11:30:14,16.442349914234526,8.874837049741801,2021,2
2021-02-11 11:32:48,16.45149228130142,8.883876500856726,2021,2
2021-02-11 11:35:18,16.46572898799096,8.892847341337001,2021,2
2021-02-11 11:37:46,16.475849056601593,8.90039451114832,2021,2
2021-02-11 11:40:13,16.48253859347981,8.905608919381597,2021,2
2021-02-11 11:42:45,16.490085763291127,8.912469982846435,2021,2
2021-02-11 11:45:14,16.49825042881428,8.92111492281213,2021,2
2021-02-11 11:47:45,16.509159519723372,8.92758147512774,2021,2
2021-02-11 11:50:19,16.51749571183315,8.932950257288974,2021,2
2021-02-11 11:52:48,16.527049742707938,8.941423670668048,2021,2
2021-02-11 11:55:18,16.534476843908624,8.947084048026538,2021,2
2021-02-11 11:57:49,16.54504288164447,8.95629502572808,2021,2
2021-02-11 12:00:18,16.54246998284516,8.960308747855011,2021,2
2021-02-11 12:02:49,16.55053173241634,8.966415094338714,2021,2
2021-02-11 12:05:21,16.569348198968655,8.97579759862688,2021,2
2021-02-11 12:07:50,16.586226415092153,8.983807890222078,2021,2
2021-02-11 12:10:18,16.614528301884604,8.994219554029968,2021,2
2021-02-11 12:12:45,16.632761578042413,9.00588336192019,2021,2
2021-02-11 12:15:13,16.645162950255106,9.014854202400464,2021,2
2021-02-11 12:17:44,16.661457975984092,9.02531732418434,2021,2
2021-02-11 12:20:13,16.670994854200217,9.033842195539398,2021,2
2021-02-11 12:22:43,16.68545454545236,9.043447684390172,2021,2
2021-02-11 12:25:12,16.699794168093867,9.052418524870445,2021,2
2021-02-11 12:27:46,16.709399656944637,9.060703259004235,2021,2
2021-02-11 12:30:15,16.721234991421483,9.068867924527392,2021,2
2021-02-11 12:32:46,16.734391080615307,9.079159519724648,2021,2
2021-02-11 12:35:21,16.752491408932517,9.096134020617646,2021,2
2021-02-11 12:37:52,16.760790378004682,9.103917525772285,2021,2
2021-02-11 12:40:27,16.77407216494626,9.112164948452698,2021,2
2021-02-11 12:42:55,16.78192439862324,9.120635738830705,2021,2
2021-02-11 12:45:26,16.802817869413616,9.127680412370225,2021,2
2021-02-11 12:47:59,16.824123711338014,9.136323024054073,2021,2
2021-02-11 12:50:28,16.83833333333114,9.144450171820397,2021,2
2021-02-11 12:52:55,16.8531615120253,9.152817869414898,2021,2
2021-02-11 12:55:28,16.863591065289903,9.160790378005965,2021,2
2021-02-11 12:57:57,16.873969072162755,9.16761168384789,2021,2
2021-02-11 13:00:25,16.885773195874094,9.175618556700122,2021,2
2021-02-11 13:02:53,16.89127147766104,9.179054982816961,2021,2
2021-02-11 13:05:29,16.907938144327705,9.188333333332425,2021,2
2021-02-11 13:07:56,16.921907216492652,9.195721649483628,2021,2
2021-02-11 13:10:24,16.934398625427363,9.203230240548919,2021,2
2021-02-11 13:12:52,16.945515463915335,9.209707903779162,2021,2
2021-02-11 13:15:21,16.95692439862324,9.215274914088441,2021,2
2021-02-11 13:17:50,16.976048109963447,9.225635738830709,2021,2
2021-02-11 13:20:21,16.992491408932523,9.236804123710433,2021,2
2021-02-11 13:22:53,17.009381443296782,9.246769759449265,2021,2
2021-02-11 13:25:27,17.028969072162763,9.25838487972418,2021,2
2021-02-11 13:27:59,17.04764604810778,9.269158075600467,2021,2
2021-02-11 13:30:30,17.07285223367479,9.28278350515373,2021,2
2021-02-11 13:33:00,17.086821305839738,9.293487972507682,2021,2
2021-02-11 13:35:28,17.104278350513276,9.304312714775723,2021,2
2021-02-11 13:37:59,17.127422680410188,9.31766323023964,2021,2
2021-02-11 13:40:35,17.149999999997814,9.32991408934617,2021,2
2021-02-11 13:43:14,17.174501718210873,9.341202749139985,2021,2
2021-02-11 13:45:56,17.19603092783287,9.35048109965545,2021,2
2021-02-11 13:48:38,17.19895189003218,9.354020618555795,2021,2
2021-02-11 13:51:21,17.191893287433267,9.350722891565358,2021,2
2021-02-11 13:54:02,17.200774526675954,9.35450946643627,2021,2
2021-02-11 13:56:40,17.192340791736193,9.338227194491347,2021,2
2021-02-11 14:02:25,17.132327586204703,9.300086206895642,2021,2
2021-02-11 14:05:11,17.088189655170222,9.275827586205988,2021,2
2021-02-11 14:07:48,17.08612068965298,9.27836206896461,2021,2
2021-02-11 14:10:26,17.081517241377117,9.271344827585297,2021,2
2021-02-11 14:13:02,17.09663793103229,9.275189655171506,2021,2
2021-02-11 14:15:34,17.095999999997805,9.272482758619782,2021,2
2021-02-11 14:18:07,17.108293103446083,9.27989655172323,2021,2
2021-02-11 14:20:41,17.1452677029339,9.302417962002544,2021,2
2021-02-11 14:23:13,17.159827288426126,9.310880829014634,2021,2
2021-02-11 14:25:50,17.183195164073798,9.32637305699391,2021,2
2021-02-11 14:28:30,17.205077720205058,9.337668393781476,2021,2
2021-02-11 14:31:05,17.221899827286233,9.349930915370424,2021,2
2021-02-11 14:33:34,17.245561312605748,9.362193436959368,2021,2
2021-02-11 14:36:06,17.26892918825342,9.37462867011999,2021,2
2021-02-11 14:38:45,17.293799654574663,9.386597582037089,2021,2
2021-02-11 14:41:20,17.309689119168787,9.39602763385056,2021,2
2021-02-11 14:43:55,17.32673575129314,9.409602763384239,2021,2
2021-02-11 14:46:35,17.343074265973623,9.421761658030182,2021,2
2021-02-11 14:49:08,17.361951640757734,9.433955094990457,2021,2
2021-02-11 14:51:47,17.37911917098226,9.444024179619127,2021,2
2021-02-11 14:54:21,17.394490500861362,9.454093264247797,2021,2
2021-02-11 14:56:59,17.416770293607474,9.46526770293519,2021,2
2021-02-11 14:59:42,17.430639032813,9.474991364420509,2021,2
2021-02-11 15:02:27,17.468996539790187,9.49877162629667,2021,2
2021-02-11 15:05:03,17.486989619374963,9.507525951556186,2021,2
2021-02-11 15:08:07,17.500207612454545,9.517802768165183,2021,2
2021-02-11 15:11:00,17.514290657437243,9.527318339099438,2021,2
2021-02-11 15:13:46,17.532975778544508,9.537750865050995,2021,2
2021-02-11 15:16:30,17.603166089963192,9.55354671280186,2021,2
2021-02-11 15:19:02,17.616141868509906,9.561280276815701,2021,2
2021-02-11 15:21:33,17.628079584772884,9.570519031140961,2021,2
2021-02-11 15:27:20,17.66897569444224,9.601892361110199,2021,2
2021-02-11 15:29:51,17.68246527777557,9.611388888887978,2021,2
2021-02-11 15:32:18,17.690034722220016,9.6204861111102,2021,2
2021-02-11 15:34:44,17.701718749997795,9.629045138887978,2021,2
2021-02-11 15:37:12,17.72354166666446,9.638819444443534,2021,2
2021-02-11 15:39:41,17.730711805553348,9.646336805554645,2021,2
2021-02-11 15:42:08,17.744427083331125,9.6554861111102,2021,2
2021-02-11 15:44:35,17.753923611108902,9.664687499999088,2021,2
2021-02-11 15:47:06,17.766180555553344,9.674236111110199,2021,2
2021-02-11 15:49:35,17.776597222220012,9.68395833333242,2021,2
2021-02-11 15:54:55,17.817356521736915,9.704626086955606,2021,2
2021-02-11 15:57:23,17.831443478258656,9.711878260868652,2021,2
2021-02-11 15:59:51,17.842921739128222,9.721669565216477,2021,2
2021-02-11 16:02:20,17.85492173912822,9.730139130433868,2021,2
2021-02-11 16:04:51,17.86453913043257,9.741095652173,2021,2
2021-02-11 16:07:19,17.87693913043257,9.749147826086043,2021,2
2021-02-11 16:09:46,17.890747826084745,9.75836521739039,2021,2
2021-02-11 16:12:14,17.94055652173692,9.793495652172998,2021,2
2021-02-11 16:14:42,18.0022956521717,9.836347826086044,2021,2
2021-02-11 16:17:09,18.023808695649965,9.855947826086043,2021,2
2021-02-11 16:19:37,18.041895652171704,9.873913043477346,2021,2
2021-02-11 16:22:04,18.062243478258658,9.885217391303433,2021,2
2021-02-11 16:24:31,18.086939130432572,9.90476521739039,2021,2
2021-02-11 16:26:58,18.097373913041267,9.914730434781696,2021,2
2021-02-11 16:29:25,18.114643478258657,9.926434782607782,2021,2
2021-02-11 16:34:29,18.135644599300917,9.946637630661105,2021,2
2021-02-11 16:36:57,18.147264808360152,9.955296167246471,2021,2
2021-02-11 16:39:24,18.15057491288977,9.962787456445078,2021,2
2021-02-11 16:41:56,18.15324041811625,9.970801393727307,2021,2
2021-02-11 16:44:24,18.153588850171996,9.979564459929398,2021,2
2021-02-11 16:46:51,18.154181184666772,9.987874564459013,2021,2
2021-02-11 16:49:21,18.17660278745423,9.99768292682835,2021,2
2021-02-11 16:51:55,18.191236933795693,10.007160278744728,2021,2
2021-02-11 16:54:25,18.201411149823567,10.015174216026956,2021,2
2021-02-11 16:56:52,18.210540069684193,10.022839721253439,2021,2
2021-02-11 16:59:19,18.22604529616503,10.032996515678526,2021,2
2021-02-11 17:01:46,18.23824041811625,10.042526132403266,2021,2
2021-02-11 17:04:13,18.246898954701614,10.053101045295252,2021,2
2021-02-11 17:06:39,18.25536585365632,10.062282229964243,2021,2
2021-02-11 17:09:07,18.267456445990813,10.071794425086194,2021,2
2021-02-11 17:11:34,18.28174216027653,10.08277003484229,2021,2
2021-02-11 17:14:02,18.278658536583148,10.087996515678528,2021,2
2021-02-11 17:16:30,18.285331010450744,10.095017421601876,2021,2
2021-02-11 17:18:57,18.276916376304403,10.099372822298738,2021,2
2021-02-11 17:21:24,18.309843205572697,10.116045296166336,2021,2
2021-02-11 17:23:51,18.32599303135667,10.12766550522557,2021,2
2021-02-11 17:26:18,18.331794425084894,10.1349825783963,2021,2
2021-02-11 17:28:45,18.3406794425065,10.140801393727312,2021,2
2021-02-11 17:31:11,18.349163763063988,10.150731707316162,2021,2
2021-02-11 17:33:38,18.363101045293952,10.164094076654141,2021,2
2021-02-11 17:36:05,18.389355400694647,10.179372822298738,2021,2
2021-02-11 17:38:33,18.425121951217296,10.194407665504315,2021,2
2021-02-11 17:41:03,18.451724738673743,10.207543554006056,2021,2
2021-02-11 17:43:34,18.472038327523915,10.22101045296076,2021,2
2021-02-11 17:46:02,18.487717770032628,10.2305400696855,2021,2
2021-02-11 17:48:30,18.49543554006747,10.24116724738585,2021,2
2021-02-11 17:50:57,18.514024390241687,10.251324041810935,2021,2
2021-02-11 17:53:24,18.52092334494552,10.258815331009542,2021,2
2021-02-11 17:55:52,18.521219512192904,10.266480836236022,2021,2
2021-02-11 17:58:18,18.53364111498036,10.275243902438113,2021,2
2021-02-11 18:00:46,18.55385017421381,10.28738675958097,2021,2
2021-02-11 18:03:13,18.543867595816597,10.289895470382366,2021,2
2021-02-11 18:05:42,18.551759581879313,10.297857142856232,2021,2
2021-02-11 18:08:11,18.566864111496038,10.307264808361458,2021,2
2021-02-11 18:10:40,18.58301393728001,10.317891986061808,2021,2
2021-02-11 18:13:07,18.596080139370603,10.32608013937191,2021,2
2021-02-11 18:15:35,18.613379790938545,10.337473867594907,2021,2
2021-02-11 18:18:05,18.625348432053524,10.348571428570517,2021,2
2021-02-11 18:20:35,18.631864111496036,10.356986062716858,2021,2
2021-02-11 18:23:03,18.64527874564238,10.36855400696773,2021,2
2021-02-11 18:25:31,18.646202090590112,10.375470383274351,2021,2
2021-02-11 18:27:58,18.66531358884795,10.3854006968632,2021,2
2021-02-11 18:30:27,18.68895470383053,10.40102787456355,2021,2
2021-02-11 18:32:55,18.70369337978872,10.410261324040903,2021,2
2021-02-11 18:35:23,18.70944250870858,10.418623693378882,2021,2
2021-02-11 18:37:51,18.725243902436805,10.428257839720345,2021,2
2021-02-11 18:40:22,18.748188153307886,10.438989547037417,2021,2
2021-02-11 18:42:51,18.759389179753448,10.453263525304498,2021,2
2021-02-11 18:45:19,18.769268292680707,10.457578397211634,2021,2
2021-02-11 18:47:48,18.798656195460254,10.472809773122997,2021,2
2021-02-11 18:50:18,18.80837696334856,10.479790575915318,2021,2
2021-02-11 18:52:49,18.818621291446295,10.48719022687518,2021,2
2021-02-11 18:55:15,18.829965095983816,10.496020942407466,2021,2
2021-02-11 18:57:48,18.841361256542278,10.503647469458077,2021,2
2021-02-11 19:00:16,18.862582897030933,10.512024432808863,2021,2
2021-02-11 19:02:44,18.87137870854926,10.518132635252144,2021,2
2021-02-11 19:05:13,18.87574171029446,10.520523560208513,2021,2
2021-02-11 19:07:40,18.839616055844196,10.513787085513922,2021,2
2021-02-11 19:10:08,18.82069808027701,10.509424083768721,2021,2
2021-02-11 19:12:38,18.807888307153096,10.502966841185826,2021,2
2021-02-11 19:15:05,18.802356020940184,10.507033158812352,2021,2
2021-02-11 19:17:34,18.793926701568456,10.507783595112526,2021,2
2021-02-11 19:20:04,18.73535776614088,10.482931937171863,2021,2
2021-02-11 19:22:33,18.700104712039657,10.457905759161392,2021,2
2021-02-11 19:24:59,18.60598603839219,10.401012216403974,2021,2
2021-02-11 19:27:27,18.495741710294457,10.336317626526137,2021,2
2021-02-11 19:29:53,18.45774869109725,10.314973821988616,2021,2
2021-02-11 19:32:20,18.420750436297947,10.292687609074129,2021,2
2021-02-11 19:34:46,18.410453752179272,10.291221640487741,2021,2
2021-02-11 19:37:14,18.391151832458505,10.292390924955455,2021,2
2021-02-11 19:39:41,18.39958115183023,10.294485165793152,2021,2
2021-02-11 19:42:07,18.395340314133897,10.290349040138702,2021,2
2021-02-11 19:44:36,18.377713787083284,10.289127399650045,2021,2
2021-02-11 19:47:02,18.385392670154836,10.29029668411776,2021,2
2021-02-11 19:49:29,18.374275741708065,10.28703315881235,2021,2
2021-02-11 19:51:56,18.39703315881103,10.295410122163135,2021,2
2021-02-11 19:54:22,18.39657940662953,10.300872600348127,2021,2
2021-02-11 19:56:49,18.40844677137648,10.306055846421426,2021,2
2021-02-11 19:59:15,18.42956369982325,10.316701570679715,2021,2
2021-02-11 20:01:43,18.429389179753443,10.316701570679715,2021,2
2021-02-11 20:04:09,18.426020942406147,10.314554973821076,2021,2
2021-02-11 20:06:36,18.393612565442798,10.30460732984202,2021,2
2021-02-11 20:09:03,18.38616055846199,10.304956369981635,2021,2
2021-02-11 20:11:31,18.388027923208938,10.307643979056678,2021,2
2021-02-11 20:13:58,18.41520069807805,10.319563699824567,2021,2
2021-02-11 20:16:25,18.420837696332853,10.325148342058423,2021,2
2021-02-11 20:18:53,18.425445026175783,10.328464223384776,2021,2
2021-02-11 20:21:23,18.4114310645702,10.329458987782681,2021,2
2021-02-11 20:23:52,18.406195462475957,10.328534031412698,2021,2
2021-02-11 20:26:20,18.400488656193232,10.330907504362086,2021,2
2021-02-11 20:28:47,18.40776614310423,10.335968586386521,2021,2
2021-02-11 20:31:16,18.402530541009988,10.333647469458073,2021,2
2021-02-11 20:33:43,18.399441535774386,10.336387434554059,2021,2
2021-02-11 20:36:13,18.401361256542277,10.338429319370814,2021,2
2021-02-11 20:38:41,18.40863874345327,10.344956369981634,2021,2
2021-02-11 20:41:08,18.40514834205711,10.348394415356854,2021,2
2021-02-11 20:43:36,18.416020942406153,10.357766143105545,2021,2
2021-02-11 20:46:03,18.43178010470982,10.367068062826313,2021,2
2021-02-11 20:48:30,18.45638743455275,10.379458987782684,2021,2
2021-02-11 20:50:57,18.452198952877357,10.388883071552316,2021,2
2021-02-11 20:53:24,18.466457242580674,10.398237347294026,2021,2
2021-02-11 20:55:52,18.477801047118195,10.406020942407464,2021,2
2021-02-11 20:58:19,18.486701570678406,10.416666666665753,2021,2
2021-02-11 21:00:48,18.508621291446293,10.431448516578493,2021,2
2021-02-11 21:03:16,18.52991273996287,10.442792321116015,2021,2
2021-02-11 21:05:44,18.53945898778137,10.454066317625612,2021,2
2021-02-11 21:08:11,18.559773123907025,10.47012216404795,2021,2
2021-02-11 21:10:39,18.57472949388957,10.483315881325437,2021,2
2021-02-11 21:13:07,18.586422338566706,10.495811518323691,2021,2
2021-02-11 21:15:34,18.57240837696112,10.498534031412694,2021,2
2021-02-11 21:18:04,18.57759162303442,10.508952879580235,2021,2
2021-02-11 21:20:33,18.593996509596373,10.519476439789658,2021,2
2021-02-11 21:23:01,18.596090750434072,10.525706806281804,2021,2
2021-02-11 21:25:28,18.593996509596376,10.530767888306237,2021,2
2021-02-11 21:27:59,18.60586387434332,10.54345549738128,2021,2
2021-02-11 21:30:29,18.639022687606847,10.560855148341142,2021,2
2021-02-11 21:32:58,18.66427574170807,10.574345549737302,2021,2
2021-02-11 21:35:24,18.672652705058855,10.585270506107284,2021,2
2021-02-11 21:37:52,18.67993019196985,10.596666666665747,2021,2
2021-02-11 21:40:21,18.71326352530318,10.612425828969414,2021,2
2021-02-11 21:42:51,18.736945898776128,10.627382198951963,2021,2
2021-02-11 21:45:19,18.751483420591136,10.638900523559291,2021,2
2021-02-11 21:47:46,18.76434554973599,10.651640488655278,2021,2
2021-02-11 21:50:16,18.77713787085292,10.663804537520898,2021,2
2021-02-11 21:52:44,18.794712041882587,10.67781849912648,2021,2
2021-02-11 21:55:11,18.814851657938434,10.690087260033986,2021,2
2021-02-11 21:57:38,18.832076788828484,10.70237347294847,2021,2
2021-02-11 22:00:05,18.844991273994278,10.713368237346376,2021,2
2021-02-11 22:02:35,18.86047120418625,10.72715532286121,2021,2
2021-02-11 22:05:02,18.883036649212432,10.74106457242491,2021,2
2021-02-11 22:07:29,18.901605584640002,10.751989528794892,2021,2
2021-02-11 22:09:56,18.91783595113215,10.76624781849821,2021,2
2021-02-11 22:12:22,18.94122164048643,10.776788830714613,2021,2
2021-02-11 22:14:49,18.953839441533546,10.7895287958106,2021,2
2021-02-11 22:17:15,18.96563699825257,10.798499127398733,2021,2
2021-02-11 22:19:43,18.98239092495414,10.812286212913566,2021,2
2021-02-11 22:22:10,19.004781849910508,10.82472949389088,2021,2
2021-02-11 22:24:36,19.026195462475954,10.838062827224212,2021,2
2021-02-11 22:27:03,19.03719022687386,10.850802792320199,2021,2
2021-02-11 22:29:30,19.065340314133895,10.862966841185818,2021,2
2021-02-11 22:31:57,19.08261780104489,10.876579406630844,2021,2
2021-02-11 22:34:23,19.091343804535292,10.890017452006065,2021,2
2021-02-11 22:36:50,19.105654450259546,10.90490401396069,2021,2
2021-02-11 22:39:20,19.132303664919235,10.918865619545333,2021,2
2021-02-11 22:41:47,19.159232111690613,10.933874345548823,2021,2
2021-02-11 22:44:13,19.169598603837212,10.945287958114267,2021,2
2021-02-11 22:46:40,19.18802792320894,10.956701570679714,2021,2
2021-02-11 22:49:06,19.209371727746458,10.967225130889137,2021,2
2021-02-11 22:51:33,19.219092495634765,10.976998254798385,2021,2
2021-02-11 22:54:00,19.228691099474208,10.989319371726832,2021,2
2021-02-11 22:56:26,19.238289703313647,10.998743455496468,2021,2
2021-02-11 22:58:53,19.24026178010248,11.007940663175349,2021,2
2021-02-11 23:01:19,19.259354275739476,11.022425828969416,2021,2
2021-02-11 23:03:47,19.286474694587646,11.032129144850742,2021,2
2021-02-11 23:06:16,19.312949389177522,11.044694589876919,2021,2
2021-02-11 23:08:45,19.34785340313913,11.06057591622945,2021,2
2021-02-11 23:11:16,19.36373472949166,11.075654450260863,2021,2
2021-02-11 23:13:44,19.385305410119933,11.091064572424912,2021,2
2021-02-11 23:16:11,19.416474694587645,11.108394415356848,2021,2
2021-02-11 23:18:38,19.44684118673424,11.12539267015615,2021,2
2021-02-11 23:21:05,19.47418848167316,11.14448516579315,2021,2
2021-02-11 23:23:33,19.483839441533544,11.16082024432718,2021,2
2021-02-11 23:26:03,19.496579406629532,11.171745200697162,2021,2
2021-02-11 23:28:35,19.516998254797073,11.187696335077616,2021,2
2021-02-11 23:31:03,19.546020942406148,11.204502617800129,2021,2
2021-02-11 23:33:29,19.567364746943667,11.2212565445017,2021,2
2021-02-11 23:35:57,19.595340314133892,11.241326352529622,2021,2
2021-02-11 23:38:24,19.617207678880835,11.256753926700654,2021,2
2021-02-11 23:40:52,19.63790575916007,11.273560209423167,2021,2
2021-02-11 23:43:20,19.672338568933192,11.291064572424911,2021,2
2021-02-11 23:45:49,19.70659685863651,11.312303664920549,2021,2
2021-02-11 23:48:16,19.735095986036157,11.33172774869018,2021,2
2021-02-11 23:50:44,19.762373472947154,11.350226876089831,2021,2
2021-02-11 23:53:11,19.786753926699333,11.369022687608156,2021,2
2021-02-11 23:55:37,19.810436300172285,11.386369982547075,2021,2
2021-02-11 23:58:05,19.839808027920974,11.401954624780931,2021,2
2021-02-12 00:00:33,19.868952879578917,11.421029668410949,2021,2
2021-02-12 00:03:02,19.891710296681886,11.438952879580233,2021,2
2021-02-12 00:05:29,19.916020942406146,11.456003490400477,2021,2
2021-02-12 00:08:00,19.94376963350562,11.475898778358593,2021,2
2021-02-12 00:10:29,19.973490401393924,11.494991273995591,2021,2
2021-02-12 00:12:57,20.00188481675169,11.511448516578488,2021,2
2021-02-12 00:15:24,20.021727748688864,11.529825479929274,2021,2
2021-02-12 00:17:50,20.043717277484674,11.54977312390833,2021,2
2021-02-12 00:20:23,20.06598603839218,11.568795811517406,2021,2
2021-02-12 00:22:52,20.097643979055356,11.587940663175347,2021,2
2021-02-12 00:25:20,20.135340314133888,11.609005235601176,2021,2
2021-02-12 00:27:46,20.172164048863383,11.631640488655277,2021,2
2021-02-12 00:30:16,20.200907504360764,11.651640488655275,2021,2
2021-02-12 00:32:43,20.231343804535282,11.670488656194543,2021,2
2021-02-12 00:35:10,20.26527050610596,11.689860383943234,2021,2
2021-02-12 00:37:37,20.295462478182753,11.709179755670982,2021,2
2021-02-12 00:40:05,20.33804537521591,11.729197207677965,2021,2
2021-02-12 00:47:31,20.386514886162377,11.764325744307309,2021,2
2021-02-12 00:49:57,20.40485113835152,11.783012259193475,2021,2
2021-02-12 00:52:24,20.440998248684267,11.807302977232004,2021,2
2021-02-12 00:54:50,20.466567425566932,11.827215411557749,2021,2
2021-02-12 00:57:17,20.497565674253444,11.847355516636558,2021,2
2021-02-12 00:59:44,20.53339754815887,11.868196147109412,2021,2
2021-02-12 01:02:12,20.572732049034528,11.888336252188221,2021,2
2021-02-12 01:04:39,20.60295971978759,11.908423817862477,2021,2
2021-02-12 01:07:05,20.627075306477607,11.927810858142687,2021,2
2021-02-12 01:09:34,20.671978984235928,11.951033274955295,2021,2
2021-02-12 01:12:01,20.700998248684268,11.968774080559498,2021,2
2021-02-12 01:14:28,20.729544658491623,11.990140105077888,2021,2
