timestamp,P1,P2,year,month
2019-07-08 12:13:03,11.601336996336997,8.100329670329671,2019,7
2019-07-08 12:15:31,11.61091575091575,8.110457875457875,2019,7
2019-07-08 12:17:59,11.623608058608058,8.119175824175823,2019,7
2019-07-08 12:20:26,11.634230769230768,8.12974358974359,2019,7
2019-07-08 12:22:54,11.64937728937729,8.145183150183149,2019,7
2019-07-08 12:25:21,11.656153846153845,8.157087912087913,2019,7
2019-07-08 12:27:49,11.67496336996337,8.169542124542124,2019,7
2019-07-08 12:32:58,11.700477064220184,8.190091743119266,2019,7
2019-07-08 12:35:26,11.71159633027523,8.200990825688073,2019,7
2019-07-08 12:38:02,11.723266055045872,8.212,2019,7
2019-07-08 12:40:26,11.724495412844037,8.220256880733945,2019,7
2019-07-08 12:42:53,11.736183486238533,8.231577981651377,2019,7
2019-07-08 12:45:21,11.734532110091743,8.235376146788992,2019,7
2019-07-08 12:47:49,11.742660550458716,8.241376146788989,2019,7
2019-07-08 12:52:53,11.760257352941176,8.254632352941178,2019,7
2019-07-08 12:55:19,11.756348623853212,8.253926605504589,2019,7
2019-07-08 13:00:28,11.767242647058824,8.26626838235294,2019,7
2019-07-08 13:02:58,11.775330882352941,8.272702205882352,2019,7
2019-07-08 13:05:36,11.784338235294118,8.277536764705882,2019,7
2019-07-08 13:08:05,11.791139705882353,8.285386029411764,2019,7
2019-07-08 13:38:18,11.903220973782771,8.379606741573033,2019,7
2019-07-08 13:40:59,11.914213483146069,8.386779026217228,2019,7
2019-07-08 13:43:35,11.93511235955056,8.398464419475655,2019,7
2019-07-08 13:57:42,11.990773584905659,8.437867924528302,2019,7
2019-07-08 14:00:16,11.985924528301886,8.444792452830189,2019,7
2019-07-08 14:05:28,12.014924242424243,8.470530303030301,2019,7
2019-07-08 14:08:04,12.017897727272727,8.477916666666667,2019,7
2019-07-08 14:21:38,12.047881679389311,8.50610687022901,2019,7
2019-07-08 14:24:12,12.058320610687021,8.51368320610687,2019,7
2019-07-08 14:26:47,12.067041984732825,8.52074427480916,2019,7
2019-07-08 14:29:19,12.076316793893131,8.528244274809161,2019,7
2019-07-08 14:31:52,12.086240458015268,8.536259541984732,2019,7
2019-07-08 14:34:23,12.091774809160306,8.543702290076336,2019,7
2019-07-08 14:36:58,12.098187022900763,8.550248091603054,2019,7
2019-07-08 14:44:56,12.128256704980844,8.575344827586207,2019,7
2019-07-08 14:53:07,12.171078998073218,8.610963391136801,2019,7
2019-07-08 14:58:19,12.193667953667955,8.626872586872587,2019,7
2019-07-08 15:06:21,12.21875968992248,8.653081395348837,2019,7
2019-07-08 15:08:56,12.222383720930232,8.657093023255813,2019,7
2019-07-08 15:11:33,12.226589147286822,8.662131782945735,2019,7
2019-07-08 15:14:04,12.231957364341087,8.665813953488371,2019,7
2019-07-08 15:16:42,12.232093023255812,8.669496124031008,2019,7
2019-07-08 15:19:14,12.234224806201551,8.673817829457363,2019,7
2019-07-08 15:21:48,12.233914728682171,8.678081395348839,2019,7
2019-07-08 15:24:25,12.240639534883721,8.684612403100775,2019,7
2019-07-08 15:34:42,12.286939571150096,8.721812865497077,2019,7
2019-07-08 15:39:54,12.312968750000001,8.738203125,2019,7
2019-07-08 15:53:48,12.39179487179487,8.797692307692307,2019,7
2019-07-08 16:09:55,12.487564870259481,8.867844311377246,2019,7
2019-07-08 16:12:13,12.472450199203188,8.858545816733068,2019,7
2019-07-08 16:14:41,12.46792828685259,8.861414342629482,2019,7
2019-07-08 16:17:34,12.482035928143713,8.875768463073852,2019,7
2019-07-08 16:33:06,12.492140000000001,8.8876,2019,7
2019-07-08 16:35:39,12.49534,8.88854,2019,7
2019-07-08 16:38:10,12.48926,8.888679999999999,2019,7
2019-07-08 16:40:42,12.492799999999999,8.889280000000001,2019,7
2019-07-08 16:43:14,12.495599999999998,8.88996,2019,7
2019-07-08 17:02:52,12.577651821862348,8.95678137651822,2019,7
2019-07-08 17:05:23,12.572591093117408,8.953886639676112,2019,7
2019-07-08 17:08:03,12.566255060728746,8.951336032388664,2019,7
2019-07-08 17:13:16,12.58670731707317,8.9730081300813,2019,7
2019-07-08 17:16:13,12.579126016260162,8.96961382113821,2019,7
2019-07-08 17:19:15,12.573353658536586,8.96798780487805,2019,7
2019-07-08 17:24:35,12.576293279022403,8.9769450101833,2019,7
2019-07-08 17:27:20,12.572423625254583,8.975661914460284,2019,7
2019-07-08 17:32:38,12.57683673469388,8.98404081632653,2019,7
2019-07-08 17:35:19,12.572285714285714,8.981795918367347,2019,7
2019-07-08 17:37:50,12.567183673469389,8.978591836734694,2019,7
2019-07-08 17:40:29,12.556163265306122,8.975265306122449,2019,7
2019-07-08 17:43:07,12.548204081632653,8.97261224489796,2019,7
2019-07-08 17:48:21,12.563844580777095,8.982024539877301,2019,7
2019-07-08 17:50:53,12.578401639344262,8.992643442622951,2019,7
2019-07-08 17:53:23,12.558466257668712,8.97922290388548,2019,7
2019-07-08 17:55:52,12.550143149284253,8.977791411042944,2019,7
2019-07-08 17:58:23,12.54646216768916,8.976094069529653,2019,7
2019-07-08 18:03:30,12.554959016393441,8.985061475409836,2019,7
2019-07-08 18:06:07,12.546762295081967,8.98327868852459,2019,7
2019-07-08 18:13:47,12.565484536082472,9.011484536082474,2019,7
2019-07-08 18:16:21,12.558536082474227,9.009835051546393,2019,7
2019-07-08 18:21:34,12.56051652892562,9.018388429752067,2019,7
2019-07-08 18:24:05,12.561219008264462,9.017561983471074,2019,7
2019-07-08 18:26:40,12.54400826446281,9.014731404958678,2019,7
2019-07-08 18:29:04,12.538161157024794,9.012396694214877,2019,7
2019-07-08 18:31:39,12.535413223140495,9.013429752066116,2019,7
2019-07-08 18:34:17,12.530537190082644,9.01142561983471,2019,7
2019-07-08 18:36:54,12.523719008264464,9.01004132231405,2019,7
2019-07-08 18:59:42,12.64939075630252,9.099936974789918,2019,7
2019-07-08 19:02:13,12.648067226890758,9.098676470588236,2019,7
2019-07-08 19:10:02,12.69516877637131,9.122215189873419,2019,7
2019-07-08 19:12:32,12.692489451476794,9.122088607594936,2019,7
2019-07-08 19:15:04,12.69438818565401,9.122088607594938,2019,7
2019-07-08 19:17:52,12.695991561181433,9.122236286919831,2019,7
2019-07-08 19:20:25,12.697257383966244,9.123417721518987,2019,7
2019-07-08 19:22:59,12.701751054852322,9.124261603375528,2019,7
2019-07-08 19:25:28,12.685957894736841,9.113326315789473,2019,7
2019-07-08 19:28:02,12.67953781512605,9.103697478991597,2019,7
2019-07-08 19:30:30,12.677211740041928,9.095094339622642,2019,7
2019-07-08 19:33:11,12.6862893081761,9.098511530398323,2019,7
2019-07-08 19:35:50,12.686142557651992,9.099203354297693,2019,7
2019-07-08 19:38:19,12.687945492662474,9.100943396226414,2019,7
2019-07-08 19:40:50,12.693605870020964,9.104360587002098,2019,7
2019-07-08 19:43:17,12.700461215932913,9.107085953878407,2019,7
2019-07-08 19:45:50,12.699895178197066,9.109245283018867,2019,7
2019-07-08 19:48:14,12.707924528301888,9.110209643605872,2019,7
2019-07-08 19:53:29,12.723613445378152,9.12205882352941,2019,7
2019-07-08 19:56:06,12.730273109243697,9.124579831932774,2019,7
2019-07-08 19:58:39,12.734600840336135,9.126323529411765,2019,7
2019-07-08 20:01:16,12.722851153039832,9.116897274633121,2019,7
2019-07-08 20:04:00,12.727379454926625,9.121006289308177,2019,7
2019-07-08 20:06:40,12.730859538784067,9.124633123689726,2019,7
2019-07-08 20:09:04,12.719142259414227,9.116694560669455,2019,7
2019-07-08 20:11:38,12.709144050104385,9.10956158663883,2019,7
2019-07-08 20:14:13,12.6965625,9.1029375,2019,7
2019-07-08 20:16:47,12.691562500000002,9.104895833333332,2019,7
2019-07-08 20:19:33,12.6928125,9.108791666666667,2019,7
2019-07-08 20:21:51,12.696833333333334,9.112750000000002,2019,7
2019-07-08 20:24:25,12.693916666666668,9.1140625,2019,7
2019-07-08 20:29:39,12.697181628392483,9.12070981210856,2019,7
2019-07-08 20:32:21,12.697954070981211,9.121189979123171,2019,7
2019-07-08 20:35:05,12.695177453027139,9.11945720250522,2019,7
2019-07-08 20:37:36,12.684947807933195,9.118684759916494,2019,7
2019-07-08 20:40:06,12.67617954070981,9.11688935281837,2019,7
2019-07-08 20:45:14,12.683933054393306,9.127175732217573,2019,7
2019-07-08 20:47:57,12.676464435146444,9.126610878661088,2019,7
2019-07-08 20:50:30,12.669832635983262,9.126401673640167,2019,7
2019-07-08 20:58:20,12.681596638655463,9.142268907563025,2019,7
2019-07-08 21:01:22,12.67123949579832,9.141281512605042,2019,7
2019-07-08 21:03:35,12.66577731092437,9.14002100840336,2019,7
2019-07-08 21:06:02,12.656176470588235,9.138697478991595,2019,7
2019-07-08 21:08:53,12.644705882352941,9.13626050420168,2019,7
2019-07-08 21:11:26,12.636218487394958,9.133193277310923,2019,7
2019-07-08 21:22:41,12.681588983050847,9.168093220338983,2019,7
2019-07-08 21:25:14,12.66654661016949,9.163008474576271,2019,7
2019-07-08 21:27:55,12.647266949152542,9.158771186440678,2019,7
2019-07-08 21:33:17,12.6504033970276,9.164140127388535,2019,7
2019-07-08 21:35:55,12.638577494692143,9.159256900212315,2019,7
2019-07-08 21:38:29,12.627961783439492,9.156496815286625,2019,7
2019-07-08 21:41:03,12.613312101910827,9.152462845010614,2019,7
2019-07-08 21:43:32,12.609065817409766,9.149150743099788,2019,7
2019-07-08 21:46:01,12.589555084745763,9.136271186440677,2019,7
2019-07-08 21:48:34,12.577589852008458,9.123657505285411,2019,7
2019-07-08 21:51:08,12.565602536997885,9.120211416490486,2019,7
2019-07-08 21:53:37,12.55122621564482,9.116194503171247,2019,7
2019-07-08 21:59:05,12.533877118644067,9.117923728813558,2019,7
2019-07-08 22:01:35,12.530635593220339,9.115805084745764,2019,7
2019-07-08 22:15:05,12.527218683651807,9.118110403397027,2019,7
2019-07-08 22:20:24,12.528617021276595,9.119574468085107,2019,7
2019-07-08 22:22:56,12.51059574468085,9.111212765957447,2019,7
2019-07-08 22:25:47,12.490446808510638,9.10185106382979,2019,7
2019-07-08 22:28:26,12.480234042553192,9.09340425531915,2019,7
2019-07-08 22:31:12,12.479275053304903,9.091982942430704,2019,7
2019-07-08 22:33:26,12.459722814498933,9.0828144989339,2019,7
2019-07-08 22:36:04,12.447931769722814,9.075565031982942,2019,7
2019-07-08 22:38:37,12.436140724946695,9.067462686567163,2019,7
2019-07-08 22:41:07,12.427121535181236,9.061002132196162,2019,7
2019-07-08 22:43:36,12.405799573560769,9.053752665245202,2019,7
2019-07-08 22:46:10,12.393347547974415,9.047420042643923,2019,7
2019-07-08 22:48:48,12.378336886993603,9.042452025586353,2019,7
2019-07-08 22:51:21,12.358230277185502,9.037036247334754,2019,7
2019-07-08 22:53:49,12.344008528784649,9.031918976545843,2019,7
2019-07-08 22:56:24,12.326673773987206,9.024371002132195,2019,7
2019-07-08 22:58:52,12.314861407249467,9.016204690831557,2019,7
2019-07-08 23:01:29,12.295531914893617,9.003255319148936,2019,7
2019-07-08 23:03:59,12.279510638297872,8.99312765957447,2019,7
2019-07-08 23:09:46,12.262388059701491,8.985287846481878,2019,7
2019-07-08 23:12:21,12.248805970149252,8.978251599147121,2019,7
2019-07-08 23:30:44,12.272987012987013,9.001190476190477,2019,7
2019-07-08 23:33:15,12.258790496760259,8.991036717062634,2019,7
2019-07-08 23:35:56,12.247257019438447,8.985421166306695,2019,7
2019-07-08 23:46:58,12.261978260869565,8.999565217391302,2019,7
2019-07-08 23:49:35,12.247913043478261,8.993630434782608,2019,7
2019-07-08 23:52:10,12.235173913043479,8.986978260869567,2019,7
2019-07-08 23:54:39,12.223434782608695,8.980739130434783,2019,7
2019-07-08 23:57:10,12.20313043478261,8.973630434782608,2019,7
2019-07-08 23:59:41,12.194652173913044,8.96645652173913,2019,7
2019-07-09 00:02:17,12.180997830802601,8.954381778741865,2019,7
2019-07-09 00:07:28,12.17667391304348,8.953478260869565,2019,7
2019-07-09 00:15:58,12.17929978118162,8.965557986870898,2019,7
2019-07-09 00:18:26,12.162669584245076,8.960459518599562,2019,7
2019-07-09 00:21:02,12.148599562363238,8.953457330415755,2019,7
2019-07-09 00:23:34,12.132407002188184,8.945798687089715,2019,7
2019-07-09 00:28:46,12.113684210526316,8.943771929824562,2019,7
2019-07-09 00:31:23,12.098333333333334,8.936096491228069,2019,7
2019-07-09 00:33:54,12.087872807017543,8.929890350877194,2019,7
2019-07-09 00:36:30,12.072368421052632,8.922938596491228,2019,7
2019-07-09 00:39:47,12.05688596491228,8.915855263157894,2019,7
2019-07-09 00:41:58,12.04438596491228,8.909495614035087,2019,7
2019-07-09 00:44:39,12.027061403508773,8.900350877192983,2019,7
2019-07-09 00:47:06,12.020986842105264,8.893267543859649,2019,7
2019-07-09 00:52:36,12.008285714285716,8.88942857142857,2019,7
2019-07-09 00:55:29,12.007951541850222,8.885286343612334,2019,7
2019-07-09 00:58:01,11.995969162995594,8.87603524229075,2019,7
2019-07-09 01:08:35,12.000066518847007,8.878470066518847,2019,7
2019-07-09 01:11:06,11.990820399113082,8.869445676274946,2019,7
2019-07-09 01:18:48,11.99011135857461,8.870423162583519,2019,7
2019-07-09 01:27:04,11.983064876957496,8.870671140939598,2019,7
2019-07-09 01:29:39,11.964429530201343,8.86082774049217,2019,7
2019-07-09 01:32:09,11.947740492170023,8.85158836689038,2019,7
2019-07-09 01:34:42,11.934988814317675,8.84331096196868,2019,7
2019-07-09 01:37:17,11.931255605381166,8.838856502242153,2019,7
2019-07-09 01:39:53,11.914955156950672,8.82847533632287,2019,7
2019-07-09 01:42:24,11.907174887892376,8.8195067264574,2019,7
2019-07-09 01:44:57,11.894618834080717,8.810089686098655,2019,7
2019-07-09 01:47:25,11.877197309417042,8.800829596412557,2019,7
2019-07-09 01:49:56,11.870784753363228,8.791771300448431,2019,7
2019-07-09 01:52:31,11.863766816143498,8.783699551569507,2019,7
2019-07-09 01:55:06,11.84701793721973,8.775246636771302,2019,7
2019-07-09 02:15:12,11.878405466970387,8.797790432801822,2019,7
2019-07-09 02:18:11,11.870432801822323,8.790432801822323,2019,7
2019-07-09 02:20:43,11.861867881548974,8.784738041002278,2019,7
2019-07-09 02:23:23,11.854578587699319,8.779202733485192,2019,7
2019-07-09 02:25:56,11.848656036446467,8.774123006833713,2019,7
2019-07-09 02:31:07,11.83392694063927,8.77175799086758,2019,7
2019-07-09 02:33:38,11.836529680365299,8.766438356164384,2019,7
2019-07-09 02:36:07,11.829680365296802,8.76095890410959,2019,7
2019-07-09 02:38:38,11.823059360730594,8.755776255707763,2019,7
2019-07-09 02:43:49,11.812585812356978,8.755217391304349,2019,7
2019-07-09 03:02:48,11.828976744186047,8.769302325581396,2019,7
2019-07-09 03:05:30,11.822697674418604,8.761162790697675,2019,7
2019-07-09 03:08:07,11.804558139534883,8.752232558139536,2019,7
2019-07-09 03:10:37,11.791767441860465,8.74346511627907,2019,7
2019-07-09 03:13:12,11.778139534883719,8.73446511627907,2019,7
2019-07-09 03:15:41,11.763720930232559,8.72532558139535,2019,7
2019-07-09 03:18:12,11.756348837209304,8.715232558139535,2019,7
2019-07-09 03:20:41,11.742325581395349,8.708558139534883,2019,7
2019-07-09 03:23:19,11.733186046511628,8.701674418604652,2019,7
2019-07-09 03:26:06,11.721418604651163,8.693302325581396,2019,7
2019-07-09 03:28:32,11.711186046511626,8.685162790697674,2019,7
2019-07-09 03:31:03,11.700953488372093,8.675860465116278,2019,7
2019-07-09 03:33:30,11.697999999999999,8.668813953488371,2019,7
2019-07-09 03:36:00,11.68506976744186,8.659744186046511,2019,7
2019-07-09 03:38:29,11.679813953488372,8.649046511627906,2019,7
2019-07-09 03:40:58,11.666790697674418,8.63967441860465,2019,7
2019-07-09 03:43:27,11.661906976744186,8.630302325581395,2019,7
2019-07-09 03:45:55,11.653930232558139,8.622558139534885,2019,7
2019-07-09 03:48:22,11.638279069767442,8.61472093023256,2019,7
2019-07-09 03:50:50,11.629906976744186,8.606581395348837,2019,7
2019-07-09 03:53:24,11.61393023255814,8.597046511627907,2019,7
2019-07-09 03:55:51,11.598279069767443,8.58760465116279,2019,7
2019-07-09 03:58:20,11.58346511627907,8.580558139534883,2019,7
2019-07-09 04:00:48,11.576093023255815,8.574209302325583,2019,7
2019-07-09 04:03:21,11.572843822843822,8.567086247086248,2019,7
2019-07-09 04:05:55,11.561888111888113,8.55948717948718,2019,7
2019-07-09 04:08:29,11.555361305361306,8.550396270396272,2019,7
2019-07-09 04:11:04,11.547505827505828,8.542540792540793,2019,7
2019-07-09 04:13:31,11.538811188811188,8.533916083916083,2019,7
2019-07-09 04:16:03,11.524195804195804,8.523426573426574,2019,7
2019-07-09 04:18:39,11.510979020979022,8.513799533799533,2019,7
2019-07-09 04:21:05,11.499953379953379,8.502144522144523,2019,7
2019-07-09 04:23:37,11.485571095571096,8.49048951048951,2019,7
2019-07-09 04:26:11,11.466363636363635,8.477599067599067,2019,7
2019-07-09 04:28:41,11.456200466200466,8.464079254079254,2019,7
2019-07-09 04:31:15,11.433263403263403,8.451025641025641,2019,7
2019-07-09 04:33:45,11.410186480186479,8.433006993006993,2019,7
2019-07-09 04:36:18,11.392470862470864,8.415128205128205,2019,7
2019-07-09 04:38:43,11.369790209790208,8.395874125874126,2019,7
2019-07-09 04:41:13,11.35013986013986,8.375664335664336,2019,7
2019-07-09 04:43:51,11.322074592074593,8.353053613053612,2019,7
2019-07-09 04:46:18,11.28104895104895,8.326410256410258,2019,7
2019-07-09 04:48:47,11.252377622377624,8.302331002331004,2019,7
2019-07-09 04:51:17,11.22114219114219,8.276456876456876,2019,7
2019-07-09 04:53:51,11.18874125874126,8.248484848484848,2019,7
2019-07-09 04:56:21,11.150046620046622,8.221841491841491,2019,7
2019-07-09 04:58:55,11.112750582750582,8.193939393939393,2019,7
2019-07-09 05:01:24,11.075920745920746,8.165431235431235,2019,7
2019-07-09 05:04:05,11.033100233100233,8.137062937062938,2019,7
2019-07-09 05:06:37,10.993939393939396,8.108158508158507,2019,7
2019-07-09 05:09:06,10.955944055944055,8.08104895104895,2019,7
2019-07-09 05:11:35,10.92244755244755,8.054708624708626,2019,7
2019-07-09 05:14:07,10.893240093240093,8.02867132867133,2019,7
2019-07-09 05:16:38,10.857575757575757,8.002261072261073,2019,7
2019-07-09 05:19:10,10.824405594405594,7.974522144522145,2019,7
2019-07-09 05:21:42,10.783146853146851,7.9435198135198135,2019,7
2019-07-09 05:24:12,10.734731934731935,7.911351981351981,2019,7
2019-07-09 05:26:54,10.697202797202799,7.883986013986014,2019,7
2019-07-09 05:29:26,10.661538461538463,7.857342657342657,2019,7
2019-07-09 05:32:06,10.631608391608392,7.831328671328671,2019,7
2019-07-09 05:34:40,10.591678321678321,7.8007226107226115,2019,7
2019-07-09 05:37:18,10.530116822429907,7.752289719626169,2019,7
2019-07-09 05:39:47,10.492266355140188,7.723084112149532,2019,7
2019-07-09 05:42:25,10.45341121495327,7.695046728971962,2019,7
2019-07-09 05:44:54,10.410257009345795,7.664345794392523,2019,7
2019-07-09 05:47:30,10.371635514018692,7.635,2019,7
2019-07-09 05:49:59,10.33285046728972,7.607429906542056,2019,7
2019-07-09 05:52:33,10.298668224299066,7.578060747663552,2019,7
2019-07-09 05:55:04,10.25497663551402,7.547056074766356,2019,7
2019-07-09 05:57:38,10.214485981308412,7.516845794392523,2019,7
2019-07-09 06:00:12,10.18053738317757,7.488808411214953,2019,7
2019-07-09 06:02:42,10.14198598130841,7.463177570093458,2019,7
2019-07-09 06:05:19,10.099696261682244,7.4345093457943925,2019,7
2019-07-09 06:07:49,10.059672897196261,7.404135514018692,2019,7
2019-07-09 06:10:19,10.019953271028037,7.375233644859813,2019,7
2019-07-09 06:12:59,9.98093457943925,7.346355140186916,2019,7
2019-07-09 06:15:27,9.945093457943925,7.317079439252336,2019,7
2019-07-09 06:17:59,9.915514018691589,7.289042056074766,2019,7
2019-07-09 06:20:32,9.878831775700935,7.258738317757008,2019,7
2019-07-09 06:23:23,9.843621495327103,7.229299065420561,2019,7
2019-07-09 06:25:58,9.806471962616822,7.201261682242991,2019,7
2019-07-09 06:28:32,9.772593457943925,7.173294392523364,2019,7
2019-07-09 06:31:02,9.73427570093458,7.146028037383178,2019,7
2019-07-09 06:33:43,9.70193925233645,7.119859813084111,2019,7
2019-07-09 06:36:10,9.663714953271027,7.090747663551403,2019,7
2019-07-09 06:38:41,9.638107476635515,7.066144859813084,2019,7
2019-07-09 06:41:12,9.588014018691588,7.038177570093457,2019,7
2019-07-09 06:43:46,9.560046728971964,7.01285046728972,2019,7
2019-07-09 06:46:21,9.527032710280373,6.986845794392523,2019,7
2019-07-09 06:48:54,9.51661214953271,6.9638785046728975,2019,7
2019-07-09 06:51:26,9.483668224299066,6.933738317757009,2019,7
2019-07-09 06:53:53,9.470584112149533,6.909906542056075,2019,7
2019-07-09 06:56:24,9.462803738317756,6.885934579439252,2019,7
2019-07-09 06:59:10,9.40744730679157,6.83615925058548,2019,7
2019-07-09 07:01:38,9.374192037470726,6.808454332552693,2019,7
2019-07-09 07:04:05,9.354051522248243,6.783559718969556,2019,7
2019-07-09 07:06:33,9.336487119437939,6.758032786885246,2019,7
2019-07-09 07:09:00,9.300187353629978,6.731100702576113,2019,7
2019-07-09 07:11:31,9.284660421545668,6.704707259953161,2019,7
2019-07-09 07:14:03,9.251873536299767,6.679110070257611,2019,7
2019-07-09 07:16:45,9.229461358313817,6.655058548009368,2019,7
2019-07-09 07:19:10,9.193770491803278,6.627728337236534,2019,7
2019-07-09 07:21:38,9.16135831381733,6.60056206088993,2019,7
2019-07-09 07:24:12,9.128665105386418,6.572529274004683,2019,7
2019-07-09 07:26:40,9.097587822014052,6.547166276346604,2019,7
2019-07-09 07:29:15,9.063091334894613,6.520304449648712,2019,7
2019-07-09 07:31:51,9.031475409836066,6.49096018735363,2019,7
2019-07-09 07:34:22,8.999320843091335,6.46543325526932,2019,7
2019-07-09 07:36:52,8.954754098360656,6.43936768149883,2019,7
2019-07-09 07:39:22,8.920093676814988,6.416510538641686,2019,7
2019-07-09 07:41:50,8.899789227166277,6.395737704918033,2019,7
2019-07-09 07:44:17,8.87847775175644,6.370843091334894,2019,7
2019-07-09 07:46:49,8.8596018735363,6.350608899297424,2019,7
2019-07-09 07:49:19,8.831100702576112,6.329063231850117,2019,7
2019-07-09 07:51:47,8.798407494145199,6.304543325526933,2019,7
2019-07-09 07:54:14,8.863114754098362,6.2884777517564405,2019,7
2019-07-09 07:56:43,8.838922716627636,6.265456674473069,2019,7
2019-07-09 08:01:53,8.796924882629108,6.220305164319249,2019,7
2019-07-09 08:04:29,8.769225352112676,6.196596244131455,2019,7
2019-07-09 08:06:59,8.743474178403757,6.174366197183098,2019,7
2019-07-09 08:09:33,8.723591549295774,6.151666666666667,2019,7
2019-07-09 08:12:03,8.70206572769953,6.12762910798122,2019,7
2019-07-09 08:14:34,8.673192488262911,6.104389671361502,2019,7
2019-07-09 08:17:20,8.653169014084508,6.080211267605634,2019,7
2019-07-09 08:19:39,8.63518779342723,6.0593192488262915,2019,7
2019-07-09 08:22:09,8.613896713615024,6.036549295774648,2019,7
2019-07-09 08:28:03,8.558070588235294,5.993341176470588,2019,7
2019-07-09 08:46:53,8.363038277511961,5.820574162679426,2019,7
2019-07-09 08:49:22,8.351315789473684,5.800071770334928,2019,7
2019-07-09 08:51:52,8.33275119617225,5.777727272727272,2019,7
2019-07-09 08:54:19,8.310885167464114,5.758588516746411,2019,7
2019-07-09 08:56:49,8.288397129186603,5.7388038277511955,2019,7
2019-07-09 08:59:18,8.274688995215312,5.719808612440191,2019,7
2019-07-09 09:01:46,8.271196172248803,5.6988277511961725,2019,7
2019-07-09 10:58:01,7.232566844919786,4.806470588235294,2019,7
2019-07-09 11:00:30,7.222754010695187,4.794705882352941,2019,7
2019-07-09 11:03:01,7.207593582887702,4.780989304812834,2019,7
2019-07-09 11:05:31,7.1940374331550805,4.769064171122994,2019,7
2019-07-10 07:03:09,10.365909090909092,5.581363636363637,2019,7
2019-07-10 08:28:45,9.528461538461539,5.65076923076923,2019,7
2019-07-10 08:31:13,9.22857142857143,5.537857142857143,2019,7
2019-07-10 08:33:41,8.908666666666667,5.417333333333333,2019,7
2019-07-10 08:36:11,8.6875,5.333125,2019,7
2019-07-10 08:38:40,8.478235294117647,5.272352941176471,2019,7
2019-07-10 08:41:12,8.283333333333333,5.207222222222223,2019,7
2019-07-10 08:52:04,7.46,4.9875,2019,7
2019-07-10 08:59:58,6.592142857142858,4.512142857142857,2019,7
2019-07-10 09:05:05,5.937142857142858,4.3742857142857146,2019,7
2019-07-10 09:07:38,5.9126666666666665,4.4093333333333335,2019,7
2019-07-10 09:18:33,5.811875000000001,4.3775,2019,7
2019-07-10 09:29:36,5.709411764705883,4.3358823529411765,2019,7
2019-07-10 09:32:05,5.67,4.341111111111111,2019,7
2019-07-10 09:34:42,5.618947368421053,4.33,2019,7
2019-07-10 09:37:07,5.648000000000001,4.3285,2019,7
2019-07-10 09:39:42,5.63,4.347619047619047,2019,7
2019-07-10 10:28:38,5.505909090909092,4.25,2019,7
2019-07-10 10:44:27,5.42304347826087,4.156521739130435,2019,7
2019-07-10 10:46:57,5.329166666666667,4.058333333333334,2019,7
2019-07-10 10:49:27,5.2188,3.968,2019,7
2019-07-10 10:51:59,5.156538461538461,3.9011538461538464,2019,7
2019-07-10 10:54:40,5.043333333333334,3.8207407407407405,2019,7
2019-07-10 10:57:13,4.939285714285715,3.749642857142857,2019,7
2019-07-10 10:59:45,4.856071428571428,3.695,2019,7
2019-07-10 11:02:18,4.869285714285715,3.6210714285714287,2019,7
2019-07-10 11:07:23,4.99037037037037,3.585925925925926,2019,7
2019-07-10 11:18:43,5.026428571428572,3.54,2019,7
2019-07-10 11:24:15,5.09551724137931,3.527241379310345,2019,7
2019-07-10 11:26:48,5.038,3.497333333333333,2019,7
2019-07-10 11:29:20,4.964838709677419,3.436129032258065,2019,7
2019-07-10 11:34:41,4.885625,3.3850000000000002,2019,7
2019-07-10 11:37:19,4.856666666666667,3.343939393939394,2019,7
2019-07-10 11:39:48,4.860882352941177,3.3044117647058826,2019,7
2019-07-10 11:42:18,4.921142857142858,3.27,2019,7
2019-07-10 11:44:55,4.861388888888889,3.236666666666667,2019,7
2019-07-10 11:47:26,4.792972972972973,3.2032432432432434,2019,7
2019-07-10 11:49:54,4.727368421052632,3.166315789473684,2019,7
2019-07-10 11:52:22,4.6899999999999995,3.1364102564102567,2019,7
2019-07-10 11:54:50,4.647,3.108,2019,7
2019-07-10 11:57:17,4.587317073170732,3.0809756097560976,2019,7
2019-07-10 11:59:46,4.5321428571428575,3.0504761904761906,2019,7
2019-07-10 12:02:18,4.477209302325582,3.0253488372093025,2019,7
2019-07-10 12:04:52,4.443636363636364,3.005,2019,7
2019-07-10 12:07:23,4.415333333333333,2.9871111111111115,2019,7
2019-07-10 12:12:28,4.38304347826087,2.963478260869565,2019,7
2019-07-10 12:14:56,4.395531914893617,2.945106382978724,2019,7
2019-07-10 12:17:28,4.399791666666666,2.9295833333333334,2019,7
2019-07-10 12:19:56,4.354285714285715,2.909183673469388,2019,7
2019-07-10 12:22:24,4.4166,2.8996000000000004,2019,7
2019-07-10 12:24:54,4.425490196078432,2.887843137254902,2019,7
2019-07-10 12:29:59,4.429423076923078,2.8778846153846156,2019,7
2019-07-10 12:32:33,4.398679245283018,2.859433962264151,2019,7
2019-07-10 12:35:10,4.367222222222223,2.8440740740740744,2019,7
2019-07-10 12:37:41,4.3296363636363635,2.8305454545454545,2019,7
2019-07-10 12:40:15,4.342142857142857,2.8151785714285715,2019,7
2019-07-10 12:42:44,4.324385964912281,2.803157894736842,2019,7
2019-07-10 12:45:11,4.328620689655173,2.788793103448276,2019,7
