timestamp,P1,P2,year,month
2021-11-21 11:24:43,7.394200743494409,2.388494423791833,2021,11
2021-11-21 11:30:08,7.378029739776935,2.3800929368029853,2021,11
2021-11-21 11:32:35,7.369035250463806,2.377346938775522,2021,11
2021-11-21 11:37:51,7.35289424860852,2.370148423005577,2021,11
2021-11-21 11:42:57,7.3374025974025825,2.3623562152133695,2021,11
2021-11-21 11:50:55,7.329370370370356,2.359462962962974,2021,11
2021-11-21 12:04:03,7.312226345083474,2.3476066790352617,2021,11
2021-11-21 12:06:39,7.313487940630784,2.345287569573295,2021,11
2021-11-21 12:19:49,7.311539888682732,2.342096474953629,2021,11
2021-11-21 12:27:30,7.308921933085488,2.337416356877335,2021,11
2021-11-21 12:30:06,7.3058441558441425,2.3345640074211613,2021,11
2021-11-21 12:32:49,7.303833333333319,2.3317222222222336,2021,11
2021-11-21 12:35:30,7.302722222222209,2.3296296296296406,2021,11
2021-11-21 12:38:07,7.303648148148135,2.324962962962974,2021,11
2021-11-21 12:40:58,7.313438077633997,2.3282439926062954,2021,11
2021-11-21 12:43:26,7.338890942698692,2.3342513863216374,2021,11
2021-11-21 12:45:55,7.346900369003675,2.3362546125461363,2021,11
2021-11-21 12:48:27,7.344014732964995,2.334033149171282,2021,11
2021-11-21 12:50:58,7.345955882352928,2.3329227941176582,2021,11
2021-11-21 12:53:25,7.350827205882339,2.3310845588235405,2021,11
2021-11-21 12:55:57,7.361284403669711,2.3360733944954237,2021,11
2021-11-21 12:58:36,7.373027522935767,2.3377247706422124,2021,11
2021-11-21 13:01:17,7.373412844036684,2.3368623853211115,2021,11
2021-11-21 13:03:43,7.369889908256868,2.3341467889908363,2021,11
2021-11-21 13:06:10,7.371302752293565,2.3323119266055152,2021,11
2021-11-21 13:08:43,7.377871559633014,2.331522935779827,2021,11
2021-11-21 13:11:15,7.381321100917418,2.330275229357809,2021,11
2021-11-21 13:13:45,7.373571428571416,2.3276556776556885,2021,11
2021-11-21 13:16:13,7.36740402193783,2.3248628884826434,2021,11
2021-11-21 13:18:39,7.360802919708016,2.322317518248186,2021,11
2021-11-21 13:21:07,7.366368613138673,2.321496350364975,2021,11
2021-11-21 13:23:34,7.373795620437943,2.3211313868613255,2021,11
2021-11-21 13:26:00,7.367777777777765,2.318542805100194,2021,11
2021-11-21 13:31:00,7.3877554744525415,2.3200364963503763,2021,11
2021-11-21 13:33:29,7.396003649635023,2.3202189781022016,2021,11
2021-11-21 13:36:08,7.405766423357651,2.321989051094902,2021,11
2021-11-21 13:38:40,7.413485401459841,2.3225364963503767,2021,11
2021-11-21 13:41:07,7.4204197080291845,2.3221715328467267,2021,11
2021-11-21 13:43:37,7.428759124087578,2.323083941605851,2021,11
2021-11-21 13:46:04,7.434051094890497,2.3222080291970917,2021,11
2021-11-21 13:48:34,7.434562043795607,2.3198357664233686,2021,11
2021-11-21 13:51:05,7.4328649635036355,2.3178649635036606,2021,11
2021-11-21 13:53:43,7.434233576642321,2.31580291970804,2021,11
2021-11-21 13:56:12,7.429489051094877,2.3125729927007406,2021,11
2021-11-21 13:58:39,7.4306569343065565,2.3093430656934415,2021,11
2021-11-21 14:01:09,7.417153284671519,2.3051094890511057,2021,11
2021-11-21 14:03:43,7.404124087591228,2.3002372262773836,2021,11
2021-11-21 14:06:15,7.396003649635023,2.295985401459865,2021,11
2021-11-21 14:08:45,7.390310218978089,2.291295620437967,2021,11
2021-11-21 14:11:12,7.386021897810205,2.2862773722627847,2021,11
2021-11-21 14:13:41,7.379178832116775,2.281788321167894,2021,11
2021-11-21 14:16:08,7.373029197080278,2.27609489051096,2021,11
2021-11-21 14:18:52,7.372335766423343,2.2705839416058504,2021,11
2021-11-21 14:21:27,7.3637956204379424,2.2643795620438065,2021,11
2021-11-21 14:23:53,7.358430656934293,2.257572992700741,2021,11
2021-11-21 14:26:19,7.34333941605838,2.250638686131398,2021,11
2021-11-21 14:28:53,7.334032846715314,2.243485401459865,2021,11
2021-11-21 14:31:22,7.317427007299257,2.235693430656945,2021,11
2021-11-21 14:33:53,7.30656934306568,2.2290328467153397,2021,11
2021-11-21 14:38:58,7.2923583180987075,2.217970749542973,2021,11
2021-11-21 14:41:31,7.290804387568543,2.211809872029262,2021,11
2021-11-21 14:43:59,7.27722120658134,2.205100548446081,2021,11
2021-11-21 14:46:25,7.270182815356477,2.1989762340036676,2021,11
2021-11-21 14:48:54,7.2650457038391085,2.192760511883009,2021,11
2021-11-21 14:51:20,7.253564899451541,2.186215722120669,2021,11
2021-11-21 14:53:49,7.240402193784264,2.179360146252296,2021,11
2021-11-21 14:56:21,7.232609489051081,2.177755474452565,2021,11
2021-11-21 14:58:48,7.228269581056452,2.1771584699453657,2021,11
2021-11-21 15:01:16,7.210510018214921,2.1692714025501014,2021,11
2021-11-21 15:04:01,7.19708561020035,2.1627686703096645,2021,11
2021-11-21 15:06:28,7.191985428050987,2.1569945355191362,2021,11
2021-11-21 15:08:56,7.185883424408,2.150619307832433,2021,11
2021-11-21 15:11:29,7.181056466302353,2.144280510018225,2021,11
2021-11-21 15:14:04,7.176684881602901,2.1376684881603016,2021,11
2021-11-21 15:16:30,7.165664845173027,2.131712204007296,2021,11
2021-11-21 15:18:59,7.1505646630236654,2.124608378870684,2021,11
2021-11-21 15:21:25,7.134717668488146,2.1173224043715946,2021,11
2021-11-21 15:23:52,7.114371584699439,2.1092531876138536,2021,11
2021-11-21 15:26:19,7.105227686703082,2.103497267759573,2021,11
2021-11-21 15:28:49,7.0940801457194755,2.0975774134790632,2021,11
2021-11-21 15:31:15,7.087613843351533,2.091621129326058,2021,11
2021-11-21 15:33:41,7.075227686703082,2.0855555555555654,2021,11
2021-11-21 15:36:07,7.062732240437144,2.0806010928961847,2021,11
2021-11-21 15:38:33,7.052750455373392,2.075391621129336,2021,11
2021-11-21 15:40:59,7.047103825136598,2.0714207650273324,2021,11
2021-11-21 15:43:26,7.04012750455372,2.067559198542815,2021,11
2021-11-21 15:45:52,7.034480874316925,2.0644990892531974,2021,11
2021-11-21 15:48:17,7.033843351548255,2.0615482695810665,2021,11
2021-11-21 15:50:43,7.030054644808728,2.058688524590174,2021,11
2021-11-21 15:53:11,7.017941712203992,2.056539162112943,2021,11
2021-11-21 15:55:37,7.015664845173027,2.053897996357023,2021,11
2021-11-21 15:58:04,7.011438979963555,2.053187613843362,2021,11
2021-11-21 16:00:30,7.014863387978127,2.0523132969034714,2021,11
2021-11-21 16:02:57,7.010947176684867,2.051402550091085,2021,11
2021-11-21 16:05:23,7.0167395264116434,2.051493624772324,2021,11
2021-11-21 16:07:48,7.022404371584686,2.052586520947188,2021,11
2021-11-21 16:10:15,7.022641165755906,2.051821493624783,2021,11
2021-11-21 16:12:44,7.021329690346071,2.0498542805100293,2021,11
2021-11-21 16:15:10,7.0250637522768535,2.0531876138433627,2021,11
2021-11-21 16:17:40,7.026163636363623,2.0577636363636476,2021,11
2021-11-21 16:20:10,7.028654545454532,2.058309090909102,2021,11
2021-11-21 16:22:41,7.027709090909077,2.057527272727284,2021,11
2021-11-21 16:25:07,7.019345454545441,2.055581818181829,2021,11
2021-11-21 16:27:37,7.016854545454533,2.0550000000000113,2021,11
2021-11-21 16:30:04,7.0103454545454404,2.0537636363636476,2021,11
2021-11-21 16:32:30,7.008163636363622,2.0528545454545566,2021,11
2021-11-21 16:34:57,7.002581818181803,2.052400000000011,2021,11
2021-11-21 16:37:22,7.002254545454531,2.0525818181818294,2021,11
2021-11-21 16:39:50,7.001927272727259,2.0525818181818294,2021,11
2021-11-21 16:42:16,7.00583636363635,2.0524000000000115,2021,11
2021-11-21 16:44:42,7.006199999999986,2.0528000000000115,2021,11
2021-11-21 16:47:08,7.00652727272726,2.052890909090921,2021,11
2021-11-21 16:49:36,7.013581818181805,2.0528545454545575,2021,11
2021-11-21 16:52:03,7.015090909090897,2.0521272727272843,2021,11
2021-11-21 16:54:30,7.0144181818181695,2.0510181818181934,2021,11
2021-11-21 16:56:58,7.00927404718692,2.0499274047187046,2021,11
2021-11-21 16:59:23,7.008656987295813,2.0495281306715176,2021,11
2021-11-21 17:01:49,7.018947368421039,2.051941923774966,2021,11
2021-11-21 17:04:15,7.017949183303073,2.0515789473684323,2021,11
2021-11-21 17:06:40,7.026116152450078,2.0530852994555464,2021,11
2021-11-21 17:09:06,7.022813067150623,2.0539382940109006,2021,11
2021-11-21 17:11:32,7.028656987295813,2.057568058076236,2021,11
2021-11-21 17:13:58,7.0278765880217655,2.0580217785844033,2021,11
2021-11-21 17:16:26,7.027912885662419,2.059437386569884,2021,11
2021-11-21 17:18:52,7.034537205081657,2.061742286751372,2021,11
2021-11-21 17:21:17,7.0407622504537075,2.063194192377507,2021,11
2021-11-21 17:23:47,7.0400907441016205,2.0639201451905738,2021,11
2021-11-21 17:26:12,7.043230490018136,2.0650090744101743,2021,11
2021-11-21 17:28:38,7.043901996370223,2.064700544464621,2021,11
2021-11-21 17:31:04,7.040580762250441,2.065281306715075,2021,11
2021-11-21 17:33:30,7.040762250453708,2.0662431941923884,2021,11
2021-11-21 17:35:56,7.047114337568046,2.067695099818523,2021,11
2021-11-21 17:38:29,7.05364791288565,2.0702359346642583,2021,11
2021-11-21 17:40:55,7.049872958257701,2.071324863883859,2021,11
2021-11-21 17:43:23,7.0503266787658685,2.071451905626146,2021,11
2021-11-21 17:45:48,7.0518330308529835,2.0721052631579058,2021,11
2021-11-21 17:48:14,7.05255898366605,2.071923774954639,2021,11
2021-11-21 17:50:42,7.050598911070769,2.072776769509993,2021,11
2021-11-21 17:53:08,7.045245009074399,2.0725952813067257,2021,11
2021-11-21 17:55:36,7.0479310344827475,2.0719963702359454,2021,11
2021-11-21 17:58:04,7.050471869328483,2.0715426497277787,2021,11
2021-11-21 18:00:30,7.048656987295815,2.0708711433756912,2021,11
2021-11-21 18:02:56,7.04589836660616,2.069147005444657,2021,11
2021-11-21 18:05:21,7.04049001814881,2.068275862068976,2021,11
2021-11-21 18:07:47,7.031288566243183,2.066769509981862,2021,11
2021-11-21 18:10:14,7.03304900181487,2.064464609800374,2021,11
2021-11-21 18:12:45,7.015299455535378,2.059691470054457,2021,11
2021-11-21 18:15:16,7.005045372050804,2.054301270417434,2021,11
2021-11-21 18:17:42,6.999600725952801,2.0508529945553646,2021,11
2021-11-21 18:20:08,6.985862068965505,2.045862068965528,2021,11
2021-11-21 18:22:34,6.965081669691458,2.040145190562624,2021,11
2021-11-21 18:25:00,6.95364791288565,2.0315789473684314,2021,11
2021-11-21 18:27:26,6.996152450090732,2.040036297640664,2021,11
2021-11-21 18:29:52,7.001996370235923,2.038221415607996,2021,11
2021-11-21 18:32:19,7.01255898366605,2.0392558983666165,2021,11
2021-11-21 18:34:47,7.000399274047176,2.0323593466424787,2021,11
2021-11-21 18:37:13,6.996315789473673,2.0296733212341302,2021,11
2021-11-21 18:39:38,6.98070780399273,2.0273865698729687,2021,11
2021-11-21 18:42:04,6.973321234119772,2.0244283121597206,2021,11
2021-11-21 18:44:30,6.973575317604345,2.0221597096188857,2021,11
2021-11-21 18:46:55,6.965245009074399,2.0191470054446565,2021,11
2021-11-21 18:49:21,6.962032667876577,2.017205081669702,2021,11
2021-11-21 18:51:49,6.951270417422857,2.0145190562613533,2021,11
2021-11-21 18:54:17,6.9420689655172305,2.0104718693285037,2021,11
2021-11-21 18:56:43,6.938112522686014,2.0068965517241484,2021,11
2021-11-21 18:59:16,6.933030852994544,2.004936479128867,2021,11
2021-11-21 19:01:46,6.934083484573491,2.00442831215972,2021,11
2021-11-21 19:04:15,6.930762250453709,2.0036479128856732,2021,11
2021-11-21 19:06:42,6.931633393829389,2.0036479128856732,2021,11
2021-11-21 19:09:08,6.931669691470042,2.0047731397459274,2021,11
2021-11-21 19:11:34,6.938838475499081,2.0086388384755103,2021,11
2021-11-21 19:14:00,6.95359346642467,2.0176769509981964,2021,11
2021-11-21 19:16:26,6.960635208711422,2.023430127041753,2021,11
2021-11-21 19:18:52,6.963629764065324,2.0269328493648024,2021,11
2021-11-21 19:21:25,6.9643194192377385,2.0285117967332233,2021,11
2021-11-21 19:23:51,6.965372050816685,2.0286388384755107,2021,11
2021-11-21 19:26:17,6.960562613430115,2.0287295825771445,2021,11
2021-11-21 19:28:42,6.96359346642467,2.031234119782226,2021,11
2021-11-21 19:31:08,6.9539564428312035,2.030435571687852,2021,11
2021-11-21 19:33:33,6.9540834845734905,2.0299455535390316,2021,11
2021-11-21 19:35:59,6.95725952813066,2.031778584392026,2021,11
2021-11-21 19:38:25,6.957568058076213,2.032395644283133,2021,11
2021-11-21 19:40:54,6.9652450090743985,2.034990925589848,2021,11
2021-11-21 19:43:24,6.963974591651532,2.0339201451905744,2021,11
2021-11-21 19:45:50,6.961070780399263,2.032105263157906,2021,11
2021-11-21 19:48:15,6.963466424682384,2.033230490018161,2021,11
2021-11-21 19:50:45,6.961506352087102,2.033411978221428,2021,11
2021-11-21 19:53:11,6.948693284936467,2.030235934664259,2021,11
2021-11-21 19:55:36,6.945517241379298,2.0286569872958378,2021,11
2021-11-21 19:58:02,6.93834845735026,2.026588021778596,2021,11
2021-11-21 20:00:31,6.938765880217774,2.023593466424694,2021,11
2021-11-21 20:02:57,6.927241379310333,2.0202359346642584,2021,11
2021-11-21 20:05:23,6.918856624319408,2.0176043557168906,2021,11
2021-11-21 20:07:50,6.908693284936468,2.0135753176043676,2021,11
2021-11-21 20:10:24,6.911742286751349,2.0103085299455654,2021,11
2021-11-21 20:12:51,6.9085117967332,2.0070417422867637,2021,11
2021-11-21 20:15:22,6.901833030852982,2.0042286751361282,2021,11
2021-11-21 20:17:49,6.894319419237736,2.0003992740471994,2021,11
2021-11-21 20:20:14,6.881070780399261,1.9959165154265102,2021,11
2021-11-21 20:22:42,6.870580762250441,1.9915245009074536,2021,11
2021-11-21 20:25:08,6.852903811252255,1.9869328493648035,2021,11
2021-11-21 20:27:37,6.852867513611602,1.985099818511809,2021,11
2021-11-21 20:30:05,6.853448275862056,1.98159709618876,2021,11
2021-11-21 20:32:37,6.854264972776756,1.987713248638851,2021,11
2021-11-21 20:35:29,6.847545454545441,1.9885818181818307,2021,11
2021-11-21 20:37:55,6.859201451905612,1.9970054446461107,2021,11
2021-11-21 20:40:44,6.849890909090895,1.9916363636363763,2021,11
2021-11-21 20:43:17,6.847763636363622,1.992600000000013,2021,11
2021-11-21 20:45:43,6.845309090909077,1.9926363636363766,2021,11
2021-11-21 20:48:11,6.8468181818181675,1.992236363636377,2021,11
2021-11-21 20:50:37,6.843927272727258,1.9901454545454675,2021,11
2021-11-21 20:53:06,6.839163636363622,1.988090909090922,2021,11
2021-11-21 20:55:36,6.827290909090895,1.9846000000000132,2021,11
2021-11-21 20:58:05,6.816836363636349,1.980618181818195,2021,11
2021-11-21 21:00:30,6.8086909090908945,1.9772545454545583,2021,11
2021-11-21 21:02:56,6.800618181818167,1.9753454545454674,2021,11
2021-11-21 21:05:22,6.795781818181803,1.9733454545454672,2021,11
2021-11-21 21:07:48,6.7842363636363485,1.9725272727272858,2021,11
2021-11-21 21:10:13,6.78005454545453,1.9708545454545583,2021,11
2021-11-21 21:12:41,6.772472727272712,1.9687272727272855,2021,11
2021-11-21 21:15:07,6.7680727272727115,1.9670000000000127,2021,11
2021-11-21 21:17:33,6.764309090909076,1.9641272727272852,2021,11
2021-11-21 21:19:59,6.750218181818167,1.9590727272727393,2021,11
2021-11-21 21:22:29,6.745727272727258,1.9560727272727396,2021,11
2021-11-21 21:24:57,6.741363636363622,1.9525090909091032,2021,11
2021-11-21 21:27:34,6.733727272727259,1.9476545454545575,2021,11
2021-11-21 21:29:59,6.726454545454531,1.9436909090909211,2021,11
2021-11-21 21:32:25,6.720363636363622,1.9411090909091027,2021,11
2021-11-21 21:34:53,6.711018181818167,1.938200000000012,2021,11
2021-11-21 21:37:20,6.706563636363621,1.9348363636363757,2021,11
2021-11-21 21:39:48,6.706345454545439,1.9320181818181936,2021,11
2021-11-21 21:42:15,6.689672727272712,1.9288909090909208,2021,11
2021-11-21 21:44:41,6.68285454545453,1.9259272727272847,2021,11
2021-11-21 21:47:11,6.670672727272712,1.9217818181818302,2021,11
2021-11-21 21:49:36,6.660999999999985,1.9178181818181936,2021,11
2021-11-21 21:52:02,6.641218181818167,1.9139454545454662,2021,11
2021-11-21 21:54:33,6.632981818181803,1.9095454545454662,2021,11
2021-11-21 21:57:03,6.622927272727258,1.90478181818183,2021,11
2021-11-21 21:59:29,6.618509090909075,1.9018727272727387,2021,11
2021-11-21 22:01:54,6.611963636363622,1.897672727272739,2021,11
2021-11-21 22:04:20,6.606909090909076,1.8938545454545572,2021,11
2021-11-21 22:06:46,6.592381818181803,1.8897090909091028,2021,11
2021-11-21 22:09:14,6.581436363636348,1.8859272727272842,2021,11
2021-11-21 22:11:46,6.567527272727258,1.8816181818181932,2021,11
2021-11-21 22:14:17,6.563836363636349,1.8794000000000117,2021,11
2021-11-21 22:16:42,6.560090909090895,1.8765090909091025,2021,11
2021-11-21 22:19:13,6.556399999999985,1.874145454545466,2021,11
2021-11-21 22:21:44,6.55294545454544,1.8705090909091024,2021,11
2021-11-21 22:24:12,6.542490909090894,1.866454545454557,2021,11
2021-11-21 22:26:38,6.537109090909076,1.862454545454557,2021,11
2021-11-21 22:29:06,6.530927272727258,1.8597636363636478,2021,11
2021-11-21 22:31:32,6.519836363636348,1.856945454545466,2021,11
2021-11-21 22:34:05,6.509709090909076,1.8534909090909206,2021,11
2021-11-21 22:36:30,6.494527272727257,1.8498000000000114,2021,11
2021-11-21 22:38:56,6.4833999999999845,1.8443454545454658,2021,11
2021-11-21 22:41:21,6.475945454545439,1.8395818181818295,2021,11
2021-11-21 22:43:47,6.470363636363621,1.835636363636375,2021,11
2021-11-21 22:46:12,6.4642727272727125,1.832363636363648,2021,11
2021-11-21 22:48:40,6.459272727272713,1.8294000000000115,2021,11
2021-11-21 22:51:08,6.452109090909076,1.8250000000000115,2021,11
2021-11-21 22:53:33,6.445836363636348,1.820545454545466,2021,11
2021-11-21 22:55:59,6.440836363636348,1.815636363636375,2021,11
2021-11-21 22:58:24,6.430436363636348,1.8090909090909204,2021,11
2021-11-21 23:01:00,6.424872727272712,1.803727272727284,2021,11
2021-11-21 23:03:33,6.414272727272712,1.7997636363636478,2021,11
2021-11-21 23:05:59,6.4055454545454396,1.7953636363636478,2021,11
2021-11-21 23:08:24,6.396727272727257,1.791363636363648,2021,11
2021-11-21 23:10:52,6.394272727272711,1.7873636363636478,2021,11
2021-11-21 23:13:19,6.384727272727257,1.7824909090909207,2021,11
2021-11-21 23:15:44,6.370127272727257,1.7774909090909208,2021,11
2021-11-21 23:18:10,6.360890909090893,1.773254545454557,2021,11
2021-11-21 23:20:37,6.343036363636348,1.769072727272739,2021,11
2021-11-21 23:23:03,6.33874545454544,1.7659090909091024,2021,11
2021-11-21 23:25:36,6.327836363636349,1.7622727272727388,2021,11
2021-11-21 23:28:02,6.314381818181804,1.7577818181818299,2021,11
2021-11-21 23:30:36,6.318290909090895,1.755563636363648,2021,11
2021-11-21 23:33:04,6.31643636363635,1.7531090909091025,2021,11
2021-11-21 23:35:32,6.3125999999999864,1.7509818181818297,2021,11
2021-11-21 23:37:58,6.307290909090895,1.7502000000000113,2021,11
2021-11-21 23:40:23,6.308927272727259,1.7492000000000114,2021,11
2021-11-21 23:42:49,6.305745454545441,1.7488909090909206,2021,11
2021-11-21 23:45:19,6.298781818181805,1.7472909090909206,2021,11
2021-11-21 23:47:44,6.291163636363624,1.744436363636375,2021,11
2021-11-21 23:50:14,6.286290909090897,1.742745454545466,2021,11
2021-11-21 23:52:40,6.279890909090897,1.7416545454545567,2021,11
2021-11-21 23:55:06,6.277272727272715,1.7398000000000113,2021,11
2021-11-21 23:57:32,6.275490909090896,1.7379818181818296,2021,11
2021-11-21 23:59:58,6.283072727272715,1.7375636363636477,2021,11
2021-11-22 00:05:14,6.2751366120218455,1.7336247723133082,2021,11
2021-11-22 00:07:43,6.271781818181806,1.7332909090909203,2021,11
2021-11-22 00:10:11,6.265636363636352,1.7299636363636475,2021,11
2021-11-22 00:12:38,6.261909090909079,1.728327272727284,2021,11
2021-11-22 00:15:05,6.263581818181806,1.7276000000000113,2021,11
2021-11-22 00:17:33,6.2570363636363515,1.727236363636375,2021,11
2021-11-22 00:20:02,6.248890909090897,1.7271090909091025,2021,11
2021-11-22 00:22:31,6.246127272727261,1.726745454545466,2021,11
2021-11-22 00:24:57,6.234945454545443,1.7266909090909204,2021,11
2021-11-22 00:27:22,6.228163636363624,1.7269636363636476,2021,11
2021-11-22 00:29:50,6.217618181818169,1.7267818181818293,2021,11
2021-11-22 00:32:16,6.2085818181818055,1.7273272727272841,2021,11
2021-11-22 00:34:41,6.205763636363623,1.7287818181818295,2021,11
2021-11-22 00:37:08,6.195581818181805,1.727509090909102,2021,11
2021-11-22 00:39:39,6.18703636363635,1.7273272727272841,2021,11
2021-11-22 00:42:06,6.184163636363623,1.7280909090909204,2021,11
2021-11-22 00:44:35,6.1774363636363505,1.7284000000000113,2021,11
2021-11-22 00:47:03,6.173018181818168,1.729436363636375,2021,11
2021-11-22 00:49:30,6.16583636363635,1.7298545454545569,2021,11
2021-11-22 00:51:55,6.167163636363623,1.731309090909102,2021,11
2021-11-22 00:54:21,6.156345454545441,1.7311818181818293,2021,11
2021-11-22 00:56:46,6.149399999999987,1.7312363636363748,2021,11
2021-11-22 00:59:12,6.151127272727259,1.7317818181818292,2021,11
2021-11-22 01:01:37,6.132309090909078,1.7301454545454655,2021,11
2021-11-22 01:04:04,6.121854545454532,1.7286363636363749,2021,11
2021-11-22 01:06:30,6.1125272727272595,1.7282727272727385,2021,11
2021-11-22 01:08:55,6.10334545454544,1.7270545454545567,2021,11
2021-11-22 01:11:21,6.101981818181804,1.7266000000000115,2021,11
2021-11-22 01:13:46,6.09154545454544,1.7259636363636477,2021,11
2021-11-22 01:16:12,6.0724181818181675,1.725236363636375,2021,11
2021-11-22 01:18:38,6.067036363636349,1.7246363636363748,2021,11
2021-11-22 01:21:04,6.048836363636349,1.7233090909091022,2021,11
2021-11-22 01:23:29,6.042509090909077,1.722036363636375,2021,11
2021-11-22 01:25:55,6.026909090909076,1.7211272727272842,2021,11
2021-11-22 01:28:20,6.013309090909075,1.719945454545466,2021,11
2021-11-22 01:30:46,6.007309090909075,1.7193090909091022,2021,11
2021-11-22 01:33:11,5.995581818181803,1.7184909090909204,2021,11
2021-11-22 01:35:39,5.992309090909076,1.7187636363636476,2021,11
2021-11-22 01:38:06,5.985727272727258,1.7189454545454659,2021,11
2021-11-22 01:40:32,5.974181818181804,1.7184909090909204,2021,11
2021-11-22 01:42:58,5.970472727272713,1.7185818181818293,2021,11
2021-11-22 01:45:24,5.971379310344813,1.7181851179673433,2021,11
2021-11-22 01:47:49,5.963448275862055,1.7173321234119894,2021,11
2021-11-22 01:50:16,5.959076086956507,1.7170833333333446,2021,11
2021-11-22 01:52:45,5.952228260869551,1.7161775362318952,2021,11
2021-11-22 01:55:12,5.948822463768101,1.7166304347826198,2021,11
2021-11-22 01:57:42,5.938224637681145,1.716304347826098,2021,11
2021-11-22 02:00:09,5.931304347826073,1.7155797101449386,2021,11
2021-11-22 02:02:43,5.929583333333319,1.714981884057982,2021,11
2021-11-22 02:05:09,5.922554347826073,1.7142028985507358,2021,11
2021-11-22 02:07:35,5.918242753623174,1.7138405797101561,2021,11
2021-11-22 02:10:00,5.907373188405783,1.7130253623188518,2021,11
2021-11-22 02:12:26,5.904528985507232,1.7128442028985618,2021,11
2021-11-22 02:14:54,5.904130434782594,1.7129891304347937,2021,11
2021-11-22 02:17:20,5.889637681159406,1.7128623188405911,2021,11
2021-11-22 02:19:55,5.885742753623175,1.7125362318840693,2021,11
2021-11-22 02:22:28,5.883297101449261,1.7113949275362432,2021,11
2021-11-22 02:24:55,5.878224637681145,1.7111231884058085,2021,11
2021-11-22 02:27:21,5.884166666666652,1.7113949275362432,2021,11
2021-11-22 02:29:47,5.880724637681144,1.711521739130446,2021,11
2021-11-22 02:32:12,5.879275362318826,1.711394927536243,2021,11
2021-11-22 02:34:38,5.879855072463753,1.7112137681159532,2021,11
2021-11-22 02:37:04,5.842536231884043,1.7096557971014605,2021,11
2021-11-22 02:39:29,5.831974637681145,1.7083514492753735,2021,11
2021-11-22 02:41:55,5.823695652173899,1.7080434782608807,2021,11
2021-11-22 02:44:20,5.818550724637667,1.7075362318840692,2021,11
2021-11-22 02:46:46,5.810670289855058,1.7075362318840692,2021,11
2021-11-22 02:49:12,5.805289855072449,1.707753623188417,2021,11
2021-11-22 02:51:39,5.80135869565216,1.7079347826087068,2021,11
2021-11-22 02:54:04,5.800036231884045,1.7073369565217502,2021,11
2021-11-22 02:56:30,5.7955797101449145,1.707391304347837,2021,11
2021-11-22 02:58:58,5.794329710144915,1.7075724637681269,2021,11
2021-11-22 03:01:24,5.789257246376799,1.7077536231884167,2021,11
2021-11-22 03:03:50,5.778025362318829,1.7081159420289966,2021,11
2021-11-22 03:06:17,5.772246376811582,1.7088949275362428,2021,11
2021-11-22 03:08:44,5.771539855072451,1.7093115942029096,2021,11
2021-11-22 03:11:11,5.755416666666655,1.7093115942029096,2021,11
2021-11-22 03:13:37,5.73764492753622,1.710036231884069,2021,11
2021-11-22 03:16:04,5.723297101449264,1.709764492753634,2021,11
2021-11-22 03:18:31,5.716503623188394,1.7107971014492862,2021,11
2021-11-22 03:20:57,5.711594202898539,1.7107971014492862,2021,11
2021-11-22 03:23:23,5.7085144927536104,1.712065217391315,2021,11
2021-11-22 03:25:49,5.711902173913032,1.7136594202898656,2021,11
2021-11-22 03:28:15,5.717269439421326,1.71493670886077,2021,11
2021-11-22 03:30:42,5.710705244122954,1.7159855334538985,2021,11
2021-11-22 03:33:08,5.6957504520795545,1.7167088607595045,2021,11
2021-11-22 03:35:33,5.692441229656408,1.717522603978311,2021,11
2021-11-22 03:37:59,5.689276672694382,1.7181012658227957,2021,11
2021-11-22 03:40:25,5.685027124773949,1.718499095840879,2021,11
2021-11-22 03:42:51,5.679728752260386,1.7189150090416023,2021,11
2021-11-22 03:45:37,5.677699275362307,1.7190398550724748,2021,11
2021-11-22 03:50:30,5.672916666666655,1.7198731884058083,2021,11
2021-11-22 03:52:55,5.662807971014481,1.7203260869565329,2021,11
2021-11-22 03:55:21,5.664855072463756,1.7207789855072575,2021,11
2021-11-22 03:57:46,5.650326086956509,1.721231884057982,2021,11
2021-11-22 04:00:13,5.650597826086944,1.7221739130434894,2021,11
2021-11-22 04:02:39,5.647844202898539,1.7230434782608808,2021,11
2021-11-22 04:05:05,5.644166666666655,1.7239855072463879,2021,11
2021-11-22 04:07:31,5.642626811594191,1.7245289855072576,2021,11
2021-11-22 04:09:57,5.635217391304336,1.7248007246376924,2021,11
2021-11-22 04:12:23,5.633278985507235,1.7255253623188518,2021,11
2021-11-22 04:14:48,5.623804347826075,1.7267028985507358,2021,11
2021-11-22 04:17:14,5.624112318840567,1.7281159420289967,2021,11
2021-11-22 04:19:40,5.624510869565205,1.7280253623188517,2021,11
2021-11-22 04:22:05,5.616213768115929,1.7283514492753735,2021,11
2021-11-22 04:24:31,5.613405797101437,1.7285688405797215,2021,11
2021-11-22 04:26:56,5.610960144927524,1.729112318840591,2021,11
2021-11-22 04:29:22,5.6093659420289725,1.7299637681159534,2021,11
2021-11-22 04:31:47,5.604112318840567,1.7299637681159534,2021,11
2021-11-22 04:34:13,5.5942391304347705,1.7310144927536346,2021,11
2021-11-22 04:36:38,5.58780797101448,1.7313768115942145,2021,11
2021-11-22 04:39:04,5.581865942028974,1.7321920289855186,2021,11
2021-11-22 04:41:29,5.578061594202887,1.7313224637681273,2021,11
2021-11-22 04:43:55,5.571721014492741,1.7311775362318955,2021,11
