timestamp,P1,P2,year,month
2020-09-09 02:47:38,1.4901960784313728,0.48823529411764255,2020,9
2020-09-09 03:44:32,1.5040000000000004,0.4719999999999954,2020,9
2020-09-09 04:41:37,1.5061224489795921,0.47224489795917907,2020,9
2020-09-09 05:10:00,1.5340000000000003,0.48499999999999543,2020,9
2020-09-09 05:38:26,1.5200000000000002,0.47719999999999546,2020,9
2020-09-09 06:06:37,1.5340000000000003,0.48499999999999543,2020,9
2020-09-09 06:34:50,1.534,0.4809999999999955,2020,9
2020-09-09 07:03:01,1.5840000000000003,0.4861999999999955,2020,9
2020-09-09 07:31:14,1.594,0.49359999999999543,2020,9
2020-09-09 07:59:30,1.584,0.4889999999999955,2020,9
2020-09-09 08:56:36,1.6081632653061226,0.49734693877550556,2020,9
2020-09-09 09:24:49,1.6061224489795922,0.5038775510204035,2020,9
2020-09-09 09:53:02,1.6183673469387758,0.5112244897959137,2020,9
2020-09-09 10:21:12,1.628571428571429,0.5167346938775463,2020,9
2020-09-09 10:49:27,1.655102040816327,0.5281632653061178,2020,9
2020-09-09 11:17:37,1.6979591836734698,0.5399999999999953,2020,9
2020-09-09 12:14:31,1.7208333333333334,0.5491666666666619,2020,9
2020-09-09 12:42:46,1.7000000000000004,0.552291666666662,2020,9
2020-09-09 13:10:50,1.7125000000000004,0.5577083333333287,2020,9
2020-09-09 13:38:53,1.747916666666667,0.573541666666662,2020,9
2020-09-09 14:07:15,1.779166666666667,0.5752083333333285,2020,9
2020-09-09 14:35:40,1.7395833333333337,0.5639583333333286,2020,9
2020-09-09 15:03:32,1.741666666666667,0.5654166666666619,2020,9
2020-09-09 15:32:01,1.7458333333333336,0.5714583333333286,2020,9
2020-09-09 16:00:02,1.7208333333333339,0.5683333333333286,2020,9
2020-09-09 16:28:22,1.7319148936170217,0.5670212765957399,2020,9
2020-09-09 16:56:21,1.7270833333333337,0.5697916666666619,2020,9
2020-09-09 17:24:19,1.729166666666667,0.572916666666662,2020,9
2020-09-09 17:52:08,1.772916666666667,0.5895833333333286,2020,9
2020-09-09 18:19:58,1.7875000000000003,0.5954166666666619,2020,9
2020-09-09 18:47:50,1.7937500000000004,0.594791666666662,2020,9
2020-09-09 19:15:51,1.7937500000000002,0.5952083333333286,2020,9
2020-09-09 19:44:13,1.7979166666666668,0.594166666666662,2020,9
2020-09-09 20:12:16,1.7666666666666668,0.584166666666662,2020,9
2020-09-09 20:40:29,1.716666666666667,0.5693749999999952,2020,9
2020-09-09 21:08:34,1.7145833333333338,0.5654166666666619,2020,9
2020-09-09 21:36:43,1.6937500000000003,0.5787499999999953,2020,9
2020-09-09 22:05:11,1.666666666666667,0.5670833333333286,2020,9
2020-09-09 22:33:21,1.5437500000000002,0.5441666666666619,2020,9
2020-09-09 23:01:40,1.4375000000000002,0.5349999999999953,2020,9
2020-09-09 23:29:56,1.410416666666667,0.5268749999999952,2020,9
2020-09-09 23:58:11,1.3166666666666669,0.5079166666666619,2020,9
2020-09-10 00:26:18,1.272916666666667,0.4924999999999953,2020,9
2020-09-10 00:54:26,1.2583333333333337,0.471041666666662,2020,9
2020-09-10 01:22:34,1.2645833333333336,0.47458333333332864,2020,9
2020-09-10 01:50:44,1.2395833333333337,0.4647916666666619,2020,9
2020-09-10 02:18:51,1.2312500000000004,0.4618749999999952,2020,9
2020-09-10 02:47:00,1.2458333333333336,0.4618749999999953,2020,9
2020-09-10 03:15:08,1.1708333333333336,0.43874999999999525,2020,9
2020-09-10 03:43:14,1.1591836734693879,0.43653061224489326,2020,9
2020-09-10 04:11:22,1.1428571428571432,0.4391836734693831,2020,9
2020-09-10 06:05:19,1.1191489361702132,0.43297872340425053,2020,9
2020-09-10 06:33:34,1.1276595744680855,0.4376595744680803,2020,9
2020-09-10 07:01:50,1.1872340425531918,0.4455319148936122,2020,9
2020-09-10 07:30:09,1.142553191489362,0.44723404255318666,2020,9
2020-09-10 07:58:28,1.18936170212766,0.4465957446808462,2020,9
2020-09-10 08:26:52,1.1978723404255323,0.44489361702127167,2020,9
2020-09-10 08:55:03,1.2062500000000003,0.4454166666666619,2020,9
2020-09-10 09:23:23,1.216666666666667,0.45083333333332853,2020,9
2020-09-10 09:51:38,1.2312500000000004,0.4481249999999953,2020,9
2020-09-10 10:19:52,1.2208333333333337,0.44124999999999526,2020,9
2020-09-10 10:48:07,1.2083333333333337,0.4397916666666619,2020,9
2020-09-10 11:16:26,1.1812500000000004,0.42937499999999523,2020,9
2020-09-10 11:44:36,1.154166666666667,0.41999999999999527,2020,9
2020-09-10 12:12:29,1.1959183673469391,0.4197959183673423,2020,9
2020-09-10 12:40:35,1.1816326530612247,0.4140816326530566,2020,9
2020-09-10 13:08:31,1.1469387755102045,0.4081632653061178,2020,9
2020-09-10 13:36:36,1.1693877551020413,0.4038775510204035,2020,9
2020-09-10 14:04:39,1.138775510204082,0.39285714285713824,2020,9
2020-09-10 14:32:40,1.1204081632653065,0.3881632653061179,2020,9
2020-09-10 15:00:42,1.13265306122449,0.3951020408163219,2020,9
2020-09-10 15:28:52,1.1734693877551023,0.4026530612244852,2020,9
2020-09-10 15:56:52,1.2367346938775514,0.40571428571428103,2020,9
2020-09-10 16:24:35,1.3000000000000003,0.4146938775510158,2020,9
2020-09-10 16:52:32,1.3000000000000003,0.4242857142857096,2020,9
2020-09-10 17:20:27,1.295918367346939,0.4236734693877504,2020,9
2020-09-10 17:48:25,1.3387755102040817,0.4275510204081586,2020,9
2020-09-10 18:16:27,1.3081632653061228,0.42142857142856677,2020,9
2020-09-10 18:44:26,1.3102040816326535,0.41877551020407705,2020,9
2020-09-10 19:12:31,1.3408163265306126,0.4228571428571382,2020,9
2020-09-10 19:40:31,1.3755102040816332,0.4367346938775464,2020,9
2020-09-10 20:08:38,1.4265306122448984,0.45653061224489333,2020,9
2020-09-10 20:36:43,1.5510204081632657,0.4979591836734648,2020,9
2020-09-10 21:04:48,1.5591836734693882,0.5028571428571382,2020,9
2020-09-10 21:33:13,1.569387755102041,0.5099999999999953,2020,9
2020-09-10 22:01:18,1.5775510204081635,0.5102040816326484,2020,9
2020-09-10 22:29:24,1.5816326530612248,0.5163265306122403,2020,9
2020-09-10 22:57:33,1.6000000000000003,0.5373469387755057,2020,9
2020-09-10 23:25:41,1.6142857142857145,0.5438775510204036,2020,9
2020-09-10 23:53:56,1.612244897959184,0.5540816326530567,2020,9
2020-09-11 00:22:09,1.6591836734693879,0.572244897959179,2020,9
2020-09-11 00:50:18,1.7285714285714289,0.588571428571424,2020,9
2020-09-11 01:18:25,1.7285714285714289,0.5979591836734647,2020,9
2020-09-11 01:47:00,1.7897959183673473,0.5975510204081587,2020,9
2020-09-11 02:15:10,1.8163265306122451,0.6104081632653015,2020,9
2020-09-11 02:43:32,1.822448979591837,0.6081632653061179,2020,9
2020-09-11 03:11:40,1.822448979591837,0.6163265306122403,2020,9
2020-09-11 03:39:50,1.8612244897959187,0.6363265306122402,2020,9
2020-09-11 04:07:56,1.8836734693877553,0.6430612244897913,2020,9
2020-09-11 04:36:07,1.895918367346939,0.6451020408163219,2020,9
2020-09-11 05:04:24,1.8860000000000001,0.6445999999999955,2020,9
2020-09-11 05:32:37,1.8647058823529417,0.6399999999999956,2020,9
2020-09-11 06:01:01,1.8480769230769236,0.6411538461538419,2020,9
2020-09-11 06:29:24,1.8403846153846157,0.6386538461538418,2020,9
2020-09-11 06:57:42,1.8326923076923078,0.6355769230769186,2020,9
2020-09-11 07:26:16,1.8000000000000003,0.6415384615384572,2020,9
2020-09-11 07:54:32,1.7884615384615388,0.6338461538461494,2020,9
2020-09-11 08:22:48,1.738461538461539,0.6336538461538417,2020,9
2020-09-11 08:51:06,1.7326923076923078,0.6338461538461495,2020,9
2020-09-11 09:19:40,1.7192307692307696,0.6280769230769188,2020,9
2020-09-11 09:47:52,1.7096153846153848,0.6236538461538418,2020,9
2020-09-11 10:16:07,1.6980769230769233,0.6223076923076879,2020,9
2020-09-11 10:44:17,1.7173076923076924,0.627307692307688,2020,9
2020-09-11 11:12:23,1.8000000000000003,0.656730769230765,2020,9
2020-09-11 11:40:30,1.8000000000000005,0.6546153846153803,2020,9
2020-09-11 12:08:33,1.8096153846153848,0.6580769230769187,2020,9
2020-09-11 12:36:34,1.7596153846153846,0.6563461538461495,2020,9
2020-09-11 13:04:41,1.7711538461538463,0.6586538461538418,2020,9
2020-09-11 13:32:38,1.7826923076923078,0.6638461538461495,2020,9
2020-09-11 14:00:38,1.7461538461538464,0.6611538461538419,2020,9
2020-09-11 14:28:51,1.7865384615384616,0.669807692307688,2020,9
2020-09-11 14:56:50,1.7538461538461543,0.6665384615384571,2020,9
2020-09-11 15:24:51,1.7519230769230774,0.6609615384615342,2020,9
2020-09-11 15:52:59,1.6980769230769233,0.6463461538461495,2020,9
2020-09-11 16:21:01,1.6807692307692312,0.6578846153846111,2020,9
2020-09-11 16:49:01,1.6250000000000002,0.6532692307692265,2020,9
2020-09-11 17:17:01,1.623076923076923,0.6465384615384573,2020,9
2020-09-11 17:45:17,1.605769230769231,0.6361538461538417,2020,9
2020-09-11 18:13:14,1.5596153846153848,0.6290384615384572,2020,9
2020-09-11 18:41:14,1.5461538461538462,0.6217307692307649,2020,9
2020-09-11 19:09:25,1.5807692307692311,0.6407692307692264,2020,9
2020-09-11 19:37:31,1.586538461538462,0.6474999999999956,2020,9
2020-09-11 20:05:39,1.576923076923077,0.6498076923076879,2020,9
2020-09-11 20:33:48,1.5500000000000003,0.6338461538461495,2020,9
2020-09-11 21:01:54,1.432692307692308,0.5951923076923034,2020,9
2020-09-11 21:30:01,1.4769230769230772,0.5938461538461495,2020,9
2020-09-11 21:58:10,1.461538461538462,0.5915384615384572,2020,9
2020-09-11 22:26:20,1.4211538461538464,0.5723076923076879,2020,9
2020-09-11 22:54:32,1.4269230769230772,0.5717307692307648,2020,9
2020-09-11 23:22:42,1.409615384615385,0.5542307692307649,2020,9
2020-09-11 23:50:54,1.3884615384615389,0.5394230769230726,2020,9
2020-09-12 00:19:05,1.3942307692307696,0.5290384615384571,2020,9
2020-09-12 00:47:15,1.3500000000000003,0.5105769230769187,2020,9
2020-09-12 01:15:41,1.280769230769231,0.4971153846153802,2020,9
2020-09-12 01:43:59,1.2673076923076925,0.4865384615384572,2020,9
2020-09-12 02:12:11,1.1961538461538466,0.47846153846153405,2020,9
2020-09-12 02:40:22,1.1961538461538463,0.4759615384615341,2020,9
2020-09-12 03:08:34,1.182692307692308,0.47115384615384176,2020,9
2020-09-12 03:36:51,1.1538461538461542,0.45461538461538026,2020,9
2020-09-12 04:33:36,1.1098039215686277,0.43568627450979946,2020,9
2020-09-12 05:01:47,1.1078431372549022,0.4401960784313681,2020,9
2020-09-12 05:30:28,1.0823529411764707,0.42568627450979946,2020,9
2020-09-12 05:58:55,1.070588235294118,0.4166666666666622,2020,9
2020-09-12 06:27:12,1.0607843137254904,0.4050980392156818,2020,9
2020-09-12 07:24:45,1.0660000000000003,0.4015999999999954,2020,9
2020-09-12 07:53:02,1.104,0.3903999999999954,2020,9
2020-09-12 08:21:14,1.1000000000000003,0.38719999999999544,2020,9
2020-09-12 08:49:24,1.0960000000000003,0.37959999999999544,2020,9
2020-09-12 09:17:36,1.1000000000000003,0.3797999999999955,2020,9
2020-09-12 09:45:48,1.0860000000000003,0.3761999999999954,2020,9
2020-09-12 10:14:01,1.0920000000000003,0.38399999999999546,2020,9
2020-09-12 10:42:04,1.1240000000000003,0.3843999999999954,2020,9
2020-09-12 11:10:15,1.1120000000000003,0.3797999999999955,2020,9
2020-09-12 11:38:22,1.0260000000000002,0.3471999999999955,2020,9
2020-09-12 12:06:19,1.0360000000000005,0.3479999999999954,2020,9
2020-09-12 12:34:27,1.0100000000000002,0.3401999999999955,2020,9
2020-09-12 13:02:26,1.0100000000000002,0.33579999999999544,2020,9
2020-09-12 13:30:22,1.0180000000000002,0.33819999999999545,2020,9
2020-09-12 13:58:28,1.0440000000000003,0.3283999999999955,2020,9
2020-09-12 14:26:30,1.0520000000000003,0.3273999999999955,2020,9
2020-09-12 14:54:29,0.9920000000000002,0.3107999999999954,2020,9
2020-09-12 15:22:30,1.0120000000000002,0.3119999999999955,2020,9
2020-09-12 15:50:30,0.9940000000000003,0.3081999999999955,2020,9
2020-09-12 16:18:30,1.0140000000000002,0.3141999999999955,2020,9
2020-09-12 16:46:32,0.9840000000000002,0.3045999999999955,2020,9
2020-09-12 17:14:26,1.0080000000000002,0.30599999999999544,2020,9
2020-09-12 17:42:20,1.0040000000000002,0.3083999999999955,2020,9
2020-09-12 18:10:12,1.0060000000000002,0.31079999999999547,2020,9
2020-09-12 18:38:08,1.1460000000000004,0.3193999999999954,2020,9
2020-09-12 19:06:11,1.1780000000000002,0.3301999999999954,2020,9
2020-09-12 19:34:14,1.1580000000000004,0.32899999999999546,2020,9
2020-09-12 20:02:21,1.1720000000000004,0.3267999999999954,2020,9
2020-09-12 20:30:26,1.1600000000000004,0.31919999999999543,2020,9
2020-09-12 20:58:33,1.1980000000000002,0.32599999999999546,2020,9
2020-09-12 21:26:39,1.2480000000000002,0.3369999999999954,2020,9
2020-09-12 21:54:47,1.2340000000000004,0.34319999999999545,2020,9
2020-09-12 22:22:57,1.2480000000000002,0.34459999999999547,2020,9
2020-09-12 22:51:05,1.2320000000000002,0.3451999999999955,2020,9
2020-09-12 23:19:14,1.2180000000000002,0.3369999999999954,2020,9
2020-09-12 23:47:24,1.2180000000000002,0.33459999999999546,2020,9
2020-09-13 00:15:49,1.2560000000000002,0.33599999999999547,2020,9
2020-09-13 00:43:58,1.2440000000000004,0.3323999999999955,2020,9
2020-09-13 01:12:06,1.2540000000000004,0.33579999999999544,2020,9
2020-09-13 01:40:24,1.2620000000000002,0.33319999999999544,2020,9
2020-09-13 02:08:35,1.2640000000000002,0.3329999999999954,2020,9
2020-09-13 02:36:44,1.2520000000000002,0.33079999999999543,2020,9
2020-09-13 03:04:53,1.2320000000000002,0.32119999999999543,2020,9
2020-09-13 03:33:00,1.2320000000000002,0.3191999999999955,2020,9
2020-09-13 04:01:11,1.2320000000000002,0.32359999999999545,2020,9
2020-09-13 04:29:20,1.2156862745098043,0.3209803921568583,2020,9
2020-09-13 04:57:34,1.2235294117647062,0.31784313725489755,2020,9
2020-09-13 05:25:52,1.2607843137254904,0.3078431372548975,2020,9
2020-09-13 05:54:03,1.2627450980392159,0.3096078431372505,2020,9
2020-09-13 06:22:21,1.262745098039216,0.3117647058823485,2020,9
2020-09-13 06:50:32,1.2568627450980394,0.3131372549019563,2020,9
2020-09-13 07:18:53,1.2403846153846156,0.30999999999999567,2020,9
2020-09-13 07:47:09,1.234615384615385,0.3082692307692264,2020,9
2020-09-13 08:15:34,1.1750000000000003,0.30461538461538024,2020,9
2020-09-13 08:43:50,1.2076923076923078,0.3126923076923033,2020,9
2020-09-13 09:12:03,1.2423076923076928,0.3224999999999956,2020,9
2020-09-13 09:40:16,1.2442307692307695,0.3249999999999957,2020,9
2020-09-13 10:08:31,1.2865384615384616,0.3315384615384571,2020,9
2020-09-13 10:36:44,1.303846153846154,0.32846153846153414,2020,9
2020-09-13 11:04:59,1.3096153846153848,0.33384615384614946,2020,9
2020-09-13 11:33:13,1.303846153846154,0.34019230769230335,2020,9
2020-09-13 12:01:20,1.3115384615384618,0.3423076923076879,2020,9
2020-09-13 12:29:25,1.3403846153846157,0.345384615384611,2020,9
2020-09-13 12:57:26,1.3576923076923082,0.3511538461538418,2020,9
2020-09-13 13:25:32,1.3615384615384618,0.35596153846153405,2020,9
2020-09-13 13:53:36,1.3480769230769232,0.35365384615384177,2020,9
2020-09-13 14:49:58,1.323529411764706,0.36274509803921123,2020,9
2020-09-13 15:18:00,1.3333333333333337,0.3662745098039171,2020,9
2020-09-13 15:46:01,1.3156862745098044,0.3631372549019563,2020,9
2020-09-13 16:14:03,1.3098039215686277,0.3586274509803877,2020,9
2020-09-13 16:41:57,1.296078431372549,0.35235294117646615,2020,9
2020-09-13 17:09:53,1.2823529411764707,0.34843137254901513,2020,9
2020-09-13 17:37:43,1.2490196078431375,0.3427450980392112,2020,9
2020-09-13 18:05:37,1.266666666666667,0.3462745098039171,2020,9
2020-09-13 18:33:25,1.2725490196078435,0.3517647058823484,2020,9
2020-09-13 19:01:24,1.1588235294117648,0.3607843137254858,2020,9
2020-09-13 19:29:27,1.1372549019607845,0.35999999999999555,2020,9
2020-09-13 19:57:46,1.1392156862745102,0.36274509803921123,2020,9
2020-09-13 20:25:55,1.1019607843137258,0.3605882352941132,2020,9
2020-09-13 20:54:17,1.1137254901960787,0.3625490196078387,2020,9
2020-09-13 21:22:24,1.082352941176471,0.36411764705881905,2020,9
2020-09-13 21:50:32,1.03921568627451,0.365882352941172,2020,9
2020-09-13 22:18:38,1.0058823529411767,0.3603921568627406,2020,9
2020-09-13 22:46:45,1.0039215686274514,0.3694117647058779,2020,9
2020-09-13 23:14:54,1.0196078431372553,0.38039215686274064,2020,9
2020-09-13 23:43:04,1.043137254901961,0.39254901960783867,2020,9
2020-09-14 00:11:29,1.086274509803922,0.40941176470587787,2020,9
2020-09-14 00:39:46,1.0941176470588239,0.4188235294117602,2020,9
2020-09-14 01:07:58,1.1176470588235297,0.43490196078430926,2020,9
2020-09-14 01:36:53,1.1764705882352944,0.44333333333332886,2020,9
2020-09-14 02:05:24,1.1901960784313728,0.4541176470588191,2020,9
2020-09-14 02:33:32,1.1941176470588237,0.45960784313725045,2020,9
2020-09-14 03:01:42,1.2372549019607846,0.4703921568627406,2020,9
2020-09-14 03:29:48,1.243137254901961,0.47666666666666224,2020,9
2020-09-14 03:57:56,1.2588235294117651,0.48568627450979945,2020,9
2020-09-14 04:26:10,1.282352941176471,0.501960784313721,2020,9
2020-09-14 04:54:37,1.3274509803921573,0.5103921568627406,2020,9
2020-09-14 05:22:49,1.3333333333333337,0.525882352941172,2020,9
2020-09-14 05:51:00,1.3039215686274512,0.5339215686274466,2020,9
2020-09-14 06:19:15,1.3686274509803924,0.5809803921568583,2020,9
2020-09-14 06:47:29,1.4156862745098042,0.6027450980392113,2020,9
2020-09-14 07:15:44,1.5019607843137257,0.6213725490196034,2020,9
2020-09-14 07:44:00,1.5490196078431375,0.6599999999999955,2020,9
2020-09-14 08:12:24,1.611764705882353,0.6715686274509759,2020,9
2020-09-14 08:40:42,1.6411764705882355,0.6898039215686231,2020,9
2020-09-14 09:08:56,1.6588235294117648,0.7047058823529366,2020,9
2020-09-14 09:37:14,1.662745098039216,0.7090196078431328,2020,9
2020-09-14 10:05:34,1.6725490196078434,0.7190196078431328,2020,9
2020-09-14 10:33:55,1.662745098039216,0.7260784313725446,2020,9
2020-09-14 11:02:19,1.6529411764705884,0.7305882352941133,2020,9
2020-09-14 11:31:03,1.6647058823529413,0.7339215686274466,2020,9
2020-09-14 11:59:35,1.690196078431373,0.7368627450980347,2020,9
2020-09-14 12:28:14,1.7117647058823535,0.7431372549019563,2020,9
2020-09-14 12:56:18,1.67843137254902,0.745882352941172,2020,9
2020-09-14 13:24:32,1.6960784313725492,0.7507843137254857,2020,9
2020-09-14 13:52:40,1.7019607843137257,0.7517647058823484,2020,9
2020-09-14 14:20:53,1.7078431372549023,0.755098039215682,2020,9
2020-09-14 14:48:54,1.6923076923076925,0.7494230769230726,2020,9
2020-09-14 15:16:57,1.6961538461538466,0.7505769230769187,2020,9
2020-09-14 15:45:00,1.7038461538461542,0.7574999999999956,2020,9
2020-09-14 16:13:03,1.7173076923076924,0.7630769230769187,2020,9
2020-09-14 16:41:01,1.738461538461539,0.7842307692307648,2020,9
2020-09-14 17:08:59,1.7615384615384617,0.8034615384615341,2020,9
2020-09-14 17:36:52,1.7788461538461542,0.8109615384615341,2020,9
2020-09-14 18:04:43,1.7942307692307695,0.8192307692307649,2020,9
2020-09-14 18:32:27,1.807692307692308,0.8263461538461496,2020,9
2020-09-14 19:00:26,1.8307692307692311,0.8396153846153803,2020,9
2020-09-14 19:28:37,1.8788461538461543,0.8603846153846111,2020,9
2020-09-14 19:56:47,2.005769230769231,0.9211538461538418,2020,9
2020-09-14 20:24:48,2.1442307692307696,0.978461538461534,2020,9
2020-09-14 21:50:24,2.2220000000000004,1.0271999999999955,2020,9
2020-09-14 22:18:44,2.3408163265306126,1.0659183673469341,2020,9
2020-09-14 22:47:07,2.406122448979592,1.0771428571428525,2020,9
2020-09-14 23:15:29,2.43265306122449,1.0963265306122403,2020,9
2020-09-14 23:43:40,2.444897959183674,1.1102040816326484,2020,9
2020-09-15 00:11:51,2.438775510204082,1.1208163265306075,2020,9
2020-09-15 00:40:02,2.4469387755102043,1.1536734693877504,2020,9
2020-09-15 01:08:22,2.442857142857143,1.1626530612244852,2020,9
2020-09-15 01:36:27,2.45,1.1683999999999954,2020,9
2020-09-15 02:04:35,2.4240000000000004,1.1873999999999953,2020,9
2020-09-15 02:32:44,2.45,1.2057999999999955,2020,9
2020-09-15 03:00:54,2.4920000000000004,1.2319999999999955,2020,9
2020-09-15 03:29:05,2.488,1.2505999999999953,2020,9
2020-09-15 04:25:53,2.5408163265306127,1.2810204081632606,2020,9
2020-09-15 04:54:23,2.555102040816327,1.2877551020408118,2020,9
2020-09-15 06:20:15,2.717391304347826,1.3580434782608646,2020,9
2020-09-15 06:48:46,2.8391304347826094,1.3904347826086907,2020,9
2020-09-15 07:17:04,2.856521739130435,1.4360869565217342,2020,9
2020-09-15 07:45:22,2.965217391304348,1.4619565217391255,2020,9
2020-09-15 08:13:40,3.0152173913043483,1.5206521739130385,2020,9
2020-09-15 08:42:01,3.1717391304347826,1.5697826086956475,2020,9
2020-09-15 09:10:18,3.210869565217391,1.6080434782608646,2020,9
2020-09-15 09:38:33,3.3021739130434784,1.65847826086956,2020,9
2020-09-15 10:06:49,3.4239130434782608,1.7206521739130387,2020,9
2020-09-15 10:35:29,3.5478260869565217,1.7786956521739083,2020,9
2020-09-15 11:03:47,3.5521739130434784,1.7910869565217342,2020,9
2020-09-15 11:32:08,3.5934782608695657,1.832826086956517,2020,9
2020-09-15 12:00:11,3.6369565217391306,1.8693478260869514,2020,9
2020-09-15 12:28:23,3.6391304347826092,1.8878260869565169,2020,9
2020-09-15 12:56:22,3.7043478260869573,1.9132608695652125,2020,9
2020-09-15 13:24:17,3.6702127659574475,1.8995744680851017,2020,9
2020-09-15 14:20:51,3.715217391304348,1.9415217391304296,2020,9
2020-09-15 14:49:17,3.791111111111111,1.9902222222222172,2020,9
2020-09-15 15:17:14,3.8288888888888892,2.015999999999995,2020,9
2020-09-15 15:45:17,3.857777777777778,2.0324444444444394,2020,9
2020-09-15 16:13:15,3.8933333333333335,2.051777777777773,2020,9
2020-09-15 16:41:21,3.9511111111111115,2.059999999999995,2020,9
2020-09-15 17:09:20,3.9622222222222225,2.0715555555555505,2020,9
2020-09-15 18:06:12,4.0613636363636365,2.1145454545454494,2020,9
2020-09-15 18:34:12,4.065909090909091,2.1195454545454493,2020,9
2020-09-15 19:02:12,4.097727272727273,2.135681818181813,2020,9
2020-09-15 19:30:16,4.086363636363637,2.137499999999995,2020,9
2020-09-16 20:19:07,5.2000000000000135,2.3299999999997727,2020,9
2020-09-16 20:47:17,6.300000000000007,2.2949999999998862,2020,9
2020-09-16 21:15:27,6.566666666666671,2.383333333333258,2020,9
2020-09-16 21:43:35,5.550000000000003,2.0999999999999432,2020,9
2020-09-16 22:11:52,4.8400000000000025,1.8899999999999544,2020,9
2020-09-16 22:40:02,4.866666666666669,1.854999999999962,2020,9
2020-09-16 23:08:18,4.585714285714288,1.8628571428571103,2020,9
2020-09-16 23:36:28,4.637500000000002,1.8362499999999715,2020,9
2020-09-17 00:04:39,4.766666666666668,1.7711111111110858,2020,9
2020-09-17 00:32:50,4.530000000000001,1.6989999999999772,2020,9
2020-09-17 01:00:59,4.427272727272729,1.6445454545454339,2020,9
2020-09-17 01:29:09,4.658333333333334,1.639999999999981,2020,9
2020-09-17 01:57:20,4.384615384615386,1.5484615384615208,2020,9
2020-09-17 02:25:29,4.092857142857143,1.442142857142841,2020,9
2020-09-17 02:53:37,3.940000000000001,1.3679999999999848,2020,9
2020-09-17 03:21:48,4.018750000000001,1.3881249999999858,2020,9
2020-09-17 03:49:57,3.7941176470588243,1.31411764705881,2020,9
2020-09-17 04:18:07,3.8888888888888897,1.3372222222222097,2020,9
2020-09-17 05:44:01,3.7263157894736847,1.28315789473683,2020,9
2020-09-17 06:12:16,3.560000000000001,1.2304999999999886,2020,9
2020-09-17 07:09:38,3.557142857142858,1.1799999999999893,2020,9
2020-09-17 07:38:07,3.4636363636363643,1.1427272727272624,2020,9
2020-09-17 08:06:24,3.4652173913043485,1.105217391304338,2020,9
2020-09-17 08:34:43,3.5125000000000006,1.067916666666657,2020,9
2020-09-17 09:03:01,3.4400000000000004,1.0323999999999909,2020,9
2020-09-17 09:31:16,3.338461538461539,0.997692307692299,2020,9
2020-09-17 09:59:44,3.2666666666666675,0.9670370370370286,2020,9
2020-09-17 10:28:00,3.275000000000001,0.9517857142857061,2020,9
2020-09-17 10:56:17,3.3241379310344836,0.9362068965517163,2020,9
2020-09-17 11:24:31,3.4100000000000006,0.9349999999999924,2020,9
2020-09-17 11:52:37,3.3483870967741938,0.9077419354838636,2020,9
2020-09-17 12:20:42,3.3968750000000005,0.8978124999999929,2020,9
2020-09-17 12:48:43,3.33939393939394,0.8803030303030235,2020,9
2020-09-17 13:16:48,3.3500000000000005,0.8670588235294051,2020,9
2020-09-17 13:45:18,3.3228571428571434,0.8525714285714221,2020,9
2020-09-17 14:13:23,3.2861111111111114,0.8388888888888826,2020,9
2020-09-17 14:41:28,3.3000000000000003,0.8259459459459397,2020,9
2020-09-17 15:09:29,3.2578947368421054,0.8152631578947309,2020,9
2020-09-17 15:37:28,3.2179487179487185,0.8035897435897378,2020,9
2020-09-17 16:05:29,3.1800000000000006,0.7922499999999943,2020,9
2020-09-17 16:33:29,3.195121951219513,0.7860975609756041,2020,9
2020-09-17 17:01:24,3.1404761904761904,0.7719047619047565,2020,9
2020-09-17 17:29:21,3.1232558139534885,0.7672093023255762,2020,9
2020-09-17 17:57:28,3.188636363636364,0.7627272727272676,2020,9
2020-09-17 18:25:18,3.1600000000000006,0.7666666666666616,2020,9
2020-09-17 18:53:17,3.106521739130435,0.7582608695652125,2020,9
2020-09-17 19:21:18,3.065957446808511,0.7542553191489314,2020,9
2020-09-17 19:49:19,3.079166666666667,0.7599999999999952,2020,9
2020-09-17 20:17:23,3.0469387755102044,0.7569387755101994,2020,9
2020-09-17 20:45:35,2.961224489795919,0.7212244897959138,2020,9
2020-09-17 21:13:44,2.8204081632653066,0.6806122448979545,2020,9
2020-09-17 21:41:53,2.6836734693877555,0.6318367346938729,2020,9
2020-09-17 22:10:16,2.6387755102040824,0.6099999999999953,2020,9
2020-09-17 22:38:23,2.6142857142857148,0.5979591836734648,2020,9
2020-09-17 23:06:30,2.5367346938775515,0.578571428571424,2020,9
2020-09-17 23:34:36,2.491836734693878,0.5426530612244852,2020,9
2020-09-18 00:02:45,2.408163265306123,0.512040816326526,2020,9
2020-09-18 00:31:08,2.3000000000000003,0.48999999999999533,2020,9
2020-09-18 00:59:15,2.2571428571428576,0.468571428571424,2020,9
2020-09-18 01:56:25,2.0875,0.42208333333332865,2020,9
2020-09-18 02:24:34,2.0708333333333337,0.4141666666666619,2020,9
2020-09-18 02:52:41,2.0708333333333337,0.41520833333332857,2020,9
2020-09-18 03:20:51,2.089583333333334,0.4095833333333286,2020,9
2020-09-18 04:17:38,2.0276595744680854,0.38531914893616537,2020,9
2020-09-18 04:45:58,1.9276595744680853,0.3538297872340377,2020,9
2020-09-18 05:14:06,1.9458333333333337,0.35666666666666197,2020,9
2020-09-18 05:42:14,1.9224489795918371,0.3577551020408116,2020,9
